1.13750081e-06	3.238479e-09
1.13750991e-06	2.721808e-09
1.13751901e-06	5.148143e-09
1.13752811e-06	5.634746e-09
1.13753721e-06	5.986055e-09
1.13754631e-06	6.148702e-09
1.13755541e-06	6.264914e-09
1.13756451e-06	6.879737e-09
1.13757361e-06	6.598989e-09
1.13758271e-06	6.973407e-09
1.13759181e-06	4.582775e-09
1.13760091e-06	3.059731e-09
1.13761002e-06	2.085644e-09
1.13761912e-06	4.530231e-09
1.13762822e-06	6.203289e-09
1.13763732e-06	4.880018e-09
1.13764642e-06	4.526112e-09
1.13765552e-06	4.484186e-09
1.13766462e-06	5.616284e-09
1.13767372e-06	6.554959e-09
1.13768282e-06	6.880761e-09
1.13769193e-06	5.732244e-09
1.13770103e-06	3.459900e-09
1.13771013e-06	5.581625e-09
1.13771923e-06	6.261323e-09
1.13772833e-06	6.366970e-09
1.13773744e-06	5.054918e-09
1.13774654e-06	4.229028e-09
1.13775564e-06	5.047960e-09
1.13776474e-06	5.547217e-09
1.13777384e-06	5.966482e-09
1.13778295e-06	6.471528e-09
1.13779205e-06	5.375541e-09
1.13780115e-06	2.667506e-09
1.13781025e-06	4.078983e-09
1.13781935e-06	6.168486e-09
1.13782846e-06	5.838663e-09
1.13783756e-06	6.504541e-09
1.13784666e-06	6.080242e-09
1.13785577e-06	4.927746e-09
1.13786487e-06	4.157400e-09
1.13787397e-06	5.264104e-09
1.13788307e-06	5.018736e-09
1.13789218e-06	5.615837e-09
1.13790128e-06	2.915376e-09
1.13791038e-06	3.098524e-09
1.13791949e-06	5.271990e-09
1.13792859e-06	6.160866e-09
1.13793769e-06	5.707619e-09
1.13794680e-06	4.685862e-09
1.13795590e-06	4.953656e-09
1.13796500e-06	5.073715e-09
1.13797411e-06	5.483526e-09
1.13798321e-06	4.891866e-09
1.13799232e-06	4.283806e-09
1.13800142e-06	4.426175e-09
1.13801052e-06	4.481815e-09
1.13801963e-06	2.863381e-09
1.13802873e-06	4.423160e-09
1.13803784e-06	5.642320e-09
1.13804694e-06	4.951592e-09
1.13805604e-06	4.631949e-09
1.13806515e-06	4.178885e-09
1.13807425e-06	4.051616e-09
1.13808336e-06	3.840699e-09
1.13809246e-06	4.998360e-09
1.13810157e-06	4.130773e-09
1.13811067e-06	5.044401e-09
1.13811978e-06	3.288307e-09
1.13812888e-06	2.947693e-09
1.13813799e-06	2.837219e-09
1.13814709e-06	3.688673e-09
1.13815620e-06	3.095631e-09
1.13816530e-06	2.670050e-09
1.13817441e-06	4.218454e-09
1.13818351e-06	4.105318e-09
1.13819262e-06	5.339334e-09
1.13820173e-06	5.322855e-09
1.13821083e-06	4.375989e-09
1.13821994e-06	4.702967e-09
1.13822904e-06	4.903133e-09
1.13823815e-06	4.498762e-09
1.13824725e-06	5.057953e-09
1.13825636e-06	4.323885e-09
1.13826547e-06	4.192798e-09
1.13827457e-06	4.846234e-09
1.13828368e-06	4.762613e-09
1.13829278e-06	4.385339e-09
1.13830189e-06	4.197792e-09
1.13831100e-06	4.169822e-09
1.13832010e-06	3.957376e-09
1.13832921e-06	3.916696e-09
1.13833832e-06	3.900763e-09
1.13834742e-06	3.785325e-09
1.13835653e-06	4.026050e-09
1.13836564e-06	3.725643e-09
1.13837474e-06	2.499215e-09
1.13838385e-06	3.334444e-09
1.13839296e-06	3.403278e-09
1.13840206e-06	3.026665e-09
1.13841117e-06	2.838005e-09
1.13842028e-06	2.782754e-09
1.13842939e-06	2.506290e-09
1.13843849e-06	2.160704e-09
1.13844760e-06	2.006662e-09
1.13845671e-06	1.767577e-09
1.13846582e-06	2.015422e-09
1.13847492e-06	2.252533e-09
1.13848403e-06	2.576096e-09
1.13849314e-06	2.782023e-09
1.13850225e-06	2.889361e-09
1.13851136e-06	3.137140e-09
1.13852047e-06	3.278739e-09
1.13852957e-06	2.993621e-09
1.13853868e-06	2.133232e-09
1.13854779e-06	3.655539e-09
1.13855690e-06	3.756929e-09
1.13856601e-06	4.166560e-09
1.13857512e-06	4.247131e-09
1.13858422e-06	4.444963e-09
1.13859333e-06	4.461144e-09
1.13860244e-06	4.513536e-09
1.13861155e-06	4.642145e-09
1.13862066e-06	4.650761e-09
1.13862977e-06	4.021144e-09
1.13863888e-06	4.034918e-09
1.13864799e-06	4.813237e-09
1.13865709e-06	4.710069e-09
1.13866620e-06	3.880798e-09
1.13867531e-06	2.887058e-09
1.13868442e-06	3.684233e-09
1.13869353e-06	5.112475e-09
1.13870264e-06	4.409888e-09
1.13871175e-06	2.123792e-09
1.13872086e-06	4.354949e-09
1.13872997e-06	5.046140e-09
1.13873908e-06	5.053405e-09
1.13874819e-06	5.130013e-09
1.13875730e-06	4.705910e-09
1.13876641e-06	5.485253e-09
1.13877552e-06	5.052478e-09
1.13878463e-06	4.926698e-09
1.13879374e-06	5.143058e-09
1.13880285e-06	4.942433e-09
1.13881196e-06	5.230100e-09
1.13882107e-06	4.785939e-09
1.13883018e-06	2.645727e-09
1.13883929e-06	3.947763e-09
1.13884840e-06	5.376825e-09
1.13885751e-06	5.515407e-09
1.13886663e-06	3.465205e-09
1.13887574e-06	3.002880e-09
1.13888485e-06	3.168770e-09
1.13889396e-06	4.652634e-09
1.13890307e-06	5.738854e-09
1.13891218e-06	5.985622e-09
1.13892129e-06	5.338730e-09
1.13893040e-06	3.187176e-09
1.13893952e-06	2.980496e-09
1.13894863e-06	5.669159e-09
1.13895774e-06	5.359203e-09
1.13896685e-06	4.655930e-09
1.13897596e-06	5.677074e-09
1.13898507e-06	4.890379e-09
1.13899419e-06	4.690513e-09
1.13900330e-06	5.378359e-09
1.13901241e-06	5.201651e-09
1.13902152e-06	5.197031e-09
1.13903063e-06	5.363860e-09
1.13903975e-06	5.633088e-09
1.13904886e-06	6.559637e-09
1.13905797e-06	6.244037e-09
1.13906708e-06	5.092519e-09
1.13907620e-06	5.563429e-09
1.13908531e-06	5.677833e-09
1.13909442e-06	5.516136e-09
1.13910353e-06	4.723237e-09
1.13911265e-06	5.233176e-09
1.13912176e-06	3.118365e-09
1.13913087e-06	3.201651e-09
1.13913999e-06	5.910125e-09
1.13914910e-06	5.922228e-09
1.13915821e-06	5.747134e-09
1.13916732e-06	4.437552e-09
1.13917644e-06	4.064727e-09
1.13918555e-06	4.384152e-09
1.13919467e-06	4.869351e-09
1.13920378e-06	5.182442e-09
1.13921289e-06	5.274957e-09
1.13922201e-06	3.546755e-09
1.13923112e-06	4.899980e-09
1.13924023e-06	3.754460e-09
1.13924935e-06	2.301876e-09
1.13925846e-06	3.948958e-09
1.13926758e-06	6.165170e-09
1.13927669e-06	5.979326e-09
1.13928580e-06	3.077502e-09
1.13929492e-06	3.694809e-09
1.13930403e-06	5.043342e-09
1.13931315e-06	6.164060e-09
1.13932226e-06	5.862327e-09
1.13933138e-06	5.631733e-09
1.13934049e-06	6.290544e-09
1.13934961e-06	5.898891e-09
1.13935872e-06	4.437583e-09
1.13936784e-06	4.777298e-09
1.13937695e-06	3.899165e-09
1.13938607e-06	3.228457e-09
1.13939518e-06	2.741197e-09
1.13940430e-06	5.785675e-09
1.13941341e-06	6.097627e-09
1.13942253e-06	4.943125e-09
1.13943164e-06	2.790342e-09
1.13944076e-06	3.776528e-09
1.13944987e-06	5.427994e-09
1.13945899e-06	5.363763e-09
1.13946810e-06	5.069753e-09
1.13947722e-06	5.513040e-09
1.13948634e-06	5.218862e-09
1.13949545e-06	4.001259e-09
1.13950457e-06	3.843760e-09
1.13951368e-06	4.771790e-09
1.13952280e-06	4.373000e-09
1.13953192e-06	3.423889e-09
1.13954103e-06	4.862830e-09
1.13955015e-06	5.045488e-09
1.13955927e-06	4.500988e-09
1.13956838e-06	3.287924e-09
1.13957750e-06	4.304555e-09
1.13958661e-06	6.125614e-09
1.13959573e-06	6.520735e-09
1.13960485e-06	4.898029e-09
1.13961397e-06	3.535372e-09
1.13962308e-06	5.906442e-09
1.13963220e-06	6.098180e-09
1.13964132e-06	4.465692e-09
1.13965043e-06	3.732860e-09
1.13965955e-06	3.387841e-09
1.13966867e-06	4.583417e-09
1.13967778e-06	5.247441e-09
1.13968690e-06	3.989014e-09
1.13969602e-06	4.383833e-09
1.13970514e-06	3.811616e-09
1.13971426e-06	5.244373e-09
1.13972337e-06	3.849847e-09
1.13973249e-06	3.759558e-09
1.13974161e-06	5.408573e-09
1.13975073e-06	6.307849e-09
1.13975984e-06	6.542647e-09
1.13976896e-06	5.644127e-09
1.13977808e-06	3.852509e-09
1.13978720e-06	2.845174e-09
1.13979632e-06	4.537175e-09
1.13980543e-06	5.700307e-09
1.13981455e-06	6.205225e-09
1.13982367e-06	4.180739e-09
1.13983279e-06	3.797168e-09
1.13984191e-06	4.239807e-09
1.13985103e-06	4.962214e-09
1.13986015e-06	6.226549e-09
1.13986927e-06	6.422417e-09
1.13987838e-06	6.039943e-09
1.13988750e-06	5.516461e-09
1.13989662e-06	5.757693e-09
1.13990574e-06	5.994398e-09
1.13991486e-06	6.172908e-09
1.13992398e-06	5.323485e-09
1.13993310e-06	5.571154e-09
1.13994222e-06	4.455087e-09
1.13995134e-06	3.028830e-09
1.13996046e-06	4.806611e-09
1.13996958e-06	5.075057e-09
1.13997870e-06	5.684000e-09
1.13998782e-06	6.130721e-09
1.13999694e-06	5.119968e-09
1.14000606e-06	5.749309e-09
1.14001518e-06	6.054950e-09
1.14002430e-06	5.099702e-09
1.14003342e-06	5.057198e-09
1.14004254e-06	3.426864e-09
1.14005166e-06	2.219116e-09
1.14006078e-06	4.534405e-09
1.14006990e-06	4.901278e-09
1.14007902e-06	3.911808e-09
1.14008814e-06	5.027445e-09
1.14009726e-06	6.126345e-09
1.14010638e-06	5.469621e-09
1.14011550e-06	6.071406e-09
1.14012462e-06	5.495332e-09
1.14013375e-06	5.634948e-09
1.14014287e-06	5.619452e-09
1.14015199e-06	5.573377e-09
1.14016111e-06	5.749238e-09
1.14017023e-06	5.303743e-09
1.14017935e-06	5.408166e-09
1.14018847e-06	5.554220e-09
1.14019759e-06	5.589277e-09
1.14020672e-06	4.872920e-09
1.14021584e-06	5.537417e-09
1.14022496e-06	4.869819e-09
1.14023408e-06	4.363238e-09
1.14024320e-06	4.904372e-09
1.14025233e-06	5.731277e-09
1.14026145e-06	5.622131e-09
1.14027057e-06	4.062834e-09
1.14027969e-06	2.952845e-09
1.14028881e-06	3.712284e-09
1.14029794e-06	5.279365e-09
1.14030706e-06	5.502378e-09
1.14031618e-06	5.143966e-09
1.14032530e-06	5.060514e-09
1.14033443e-06	5.358194e-09
1.14034355e-06	5.032043e-09
1.14035267e-06	3.944265e-09
1.14036179e-06	3.404148e-09
1.14037092e-06	4.359864e-09
1.14038004e-06	4.706875e-09
1.14038916e-06	4.680809e-09
1.14039829e-06	4.868437e-09
1.14040741e-06	4.532002e-09
1.14041653e-06	3.851726e-09
1.14042566e-06	3.606869e-09
1.14043478e-06	4.340097e-09
1.14044390e-06	3.953371e-09
1.14045303e-06	1.998040e-09
1.14046215e-06	2.894087e-09
1.14047127e-06	3.491512e-09
1.14048040e-06	4.030584e-09
1.14048952e-06	3.903711e-09
1.14049864e-06	3.930472e-09
1.14050777e-06	3.165408e-09
1.14051689e-06	3.524734e-09
1.14052602e-06	4.182208e-09
1.14053514e-06	3.961440e-09
1.14054427e-06	3.761549e-09
1.14055339e-06	3.731114e-09
1.14056251e-06	3.919449e-09
1.14057164e-06	3.862947e-09
1.14058076e-06	3.628353e-09
1.14058989e-06	3.388127e-09
1.14059901e-06	2.229164e-09
1.14060814e-06	2.550228e-09
1.14061726e-06	2.785222e-09
1.14062639e-06	2.652121e-09
1.14063551e-06	2.757732e-09
1.14064464e-06	2.354605e-09
1.14065376e-06	2.184811e-09
1.14066289e-06	2.188196e-09
1.14067201e-06	1.927586e-09
1.14068114e-06	1.918424e-09
1.14069026e-06	1.739309e-09
1.14069939e-06	1.889459e-09
1.14070851e-06	2.043046e-09
1.14071764e-06	2.311078e-09
1.14072677e-06	2.473141e-09
1.14073589e-06	2.751719e-09
1.14074502e-06	2.887936e-09
1.14075414e-06	3.124946e-09
1.14076327e-06	3.324750e-09
1.14077240e-06	3.449010e-09
1.14078152e-06	3.378192e-09
1.14079065e-06	3.455540e-09
1.14079977e-06	3.171879e-09
1.14080890e-06	3.334909e-09
1.14081803e-06	3.794245e-09
1.14082715e-06	3.948759e-09
1.14083628e-06	3.979207e-09
1.14084541e-06	3.703309e-09
1.14085453e-06	3.377818e-09
1.14086366e-06	3.632016e-09
1.14087279e-06	4.088579e-09
1.14088192e-06	4.358125e-09
1.14089104e-06	2.804494e-09
1.14090017e-06	2.442717e-09
1.14090930e-06	4.495902e-09
1.14091842e-06	4.427528e-09
1.14092755e-06	4.503609e-09
1.14093668e-06	4.750381e-09
1.14094581e-06	4.701035e-09
1.14095493e-06	4.516342e-09
1.14096406e-06	4.064028e-09
1.14097319e-06	3.756037e-09
1.14098232e-06	3.172097e-09
1.14099145e-06	4.085196e-09
1.14100057e-06	4.596884e-09
1.14100970e-06	4.913337e-09
1.14101883e-06	4.863293e-09
1.14102796e-06	4.941768e-09
1.14103708e-06	4.913409e-09
1.14104621e-06	4.698480e-09
1.14105534e-06	5.037507e-09
1.14106447e-06	3.888170e-09
1.14107360e-06	4.025640e-09
1.14108273e-06	4.987733e-09
1.14109186e-06	5.472808e-09
1.14110099e-06	5.279444e-09
1.14111011e-06	5.777461e-09
1.14111924e-06	5.554578e-09
1.14112837e-06	4.139614e-09
1.14113750e-06	4.295604e-09
1.14114663e-06	3.987531e-09
1.14115576e-06	4.318877e-09
1.14116489e-06	4.595960e-09
1.14117402e-06	4.813735e-09
1.14118315e-06	4.088570e-09
1.14119228e-06	1.568024e-09
1.14120141e-06	1.894841e-09
1.14121053e-06	3.459039e-09
1.14121967e-06	3.215651e-09
1.14122879e-06	3.963669e-09
1.14123793e-06	4.986042e-09
1.14124705e-06	5.084092e-09
1.14125618e-06	5.671429e-09
1.14126531e-06	6.113120e-09
1.14127445e-06	6.450104e-09
1.14128358e-06	5.634701e-09
1.14129271e-06	5.316052e-09
1.14130183e-06	4.761116e-09
1.14131097e-06	3.999817e-09
1.14132010e-06	4.790526e-09
1.14132923e-06	5.391709e-09
1.14133836e-06	4.313359e-09
1.14134749e-06	3.753404e-09
1.14135662e-06	3.599186e-09
1.14136575e-06	3.928368e-09
1.14137488e-06	5.215888e-09
1.14138401e-06	5.570784e-09
1.14139314e-06	6.013499e-09
1.14140227e-06	6.462695e-09
1.14141140e-06	5.598977e-09
1.14142054e-06	5.391940e-09
1.14142967e-06	4.662032e-09
1.14143880e-06	5.253612e-09
1.14144793e-06	6.015551e-09
1.14145706e-06	5.146895e-09
1.14146619e-06	3.930556e-09
1.14147533e-06	4.099872e-09
1.14148446e-06	5.050250e-09
1.14149359e-06	4.214583e-09
1.14150272e-06	4.256279e-09
1.14151185e-06	3.173986e-09
1.14152099e-06	2.233148e-09
1.14153012e-06	3.221436e-09
1.14153925e-06	3.939240e-09
1.14154838e-06	6.106181e-09
1.14155751e-06	5.831031e-09
1.14156665e-06	5.386676e-09
1.14157578e-06	5.326080e-09
1.14158491e-06	5.257006e-09
1.14159404e-06	5.033792e-09
1.14160318e-06	4.341765e-09
1.14161231e-06	5.926870e-09
1.14162144e-06	6.313844e-09
1.14163058e-06	5.982125e-09
1.14163971e-06	6.719669e-09
1.14164884e-06	6.402343e-09
1.14165798e-06	6.168241e-09
1.14166711e-06	4.894210e-09
1.14167624e-06	2.253705e-09
1.14168538e-06	4.181453e-09
1.14169451e-06	3.760879e-09
1.14170364e-06	4.922417e-09
1.14171278e-06	4.965364e-09
1.14172191e-06	6.045603e-09
1.14173104e-06	5.018855e-09
1.14174018e-06	4.600635e-09
1.14174931e-06	5.530880e-09
1.14175845e-06	4.226964e-09
1.14176758e-06	4.143714e-09
1.14177671e-06	5.018488e-09
1.14178585e-06	3.838891e-09
1.14179498e-06	3.854806e-09
1.14180412e-06	5.737736e-09
1.14181325e-06	5.966779e-09
1.14182239e-06	5.112333e-09
1.14183152e-06	5.731804e-09
1.14184066e-06	6.256359e-09
1.14184979e-06	5.744519e-09
1.14185892e-06	4.579457e-09
1.14186806e-06	5.140322e-09
1.14187719e-06	6.294256e-09
1.14188633e-06	4.897231e-09
1.14189546e-06	4.042701e-09
1.14190460e-06	4.774465e-09
1.14191374e-06	3.941706e-09
1.14192287e-06	4.667243e-09
1.14193200e-06	5.107094e-09
1.14194114e-06	4.389063e-09
1.14195028e-06	3.834479e-09
1.14195941e-06	2.034147e-09
1.14196855e-06	2.841573e-09
1.14197768e-06	5.960754e-09
1.14198682e-06	6.436599e-09
1.14199596e-06	6.283073e-09
1.14200509e-06	6.403117e-09
1.14201423e-06	5.107948e-09
1.14202336e-06	4.981245e-09
1.14203250e-06	4.860903e-09
1.14204164e-06	4.678973e-09
1.14205077e-06	4.211618e-09
1.14205991e-06	4.625194e-09
1.14206904e-06	4.950826e-09
1.14207818e-06	4.105413e-09
1.14208732e-06	4.546774e-09
1.14209645e-06	5.494183e-09
1.14210559e-06	5.939790e-09
1.14211473e-06	5.495056e-09
1.14212386e-06	4.103419e-09
1.14213300e-06	4.185809e-09
1.14214214e-06	3.811550e-09
1.14215128e-06	3.835942e-09
1.14216041e-06	5.478677e-09
1.14216955e-06	6.724964e-09
1.14217869e-06	5.594334e-09
1.14218783e-06	4.834155e-09
1.14219696e-06	3.418431e-09
1.14220610e-06	3.821411e-09
1.14221524e-06	2.821268e-09
1.14222438e-06	4.826738e-09
1.14223351e-06	4.684788e-09
1.14224265e-06	4.075566e-09
1.14225179e-06	4.116449e-09
1.14226093e-06	5.415399e-09
1.14227007e-06	6.201522e-09
1.14227920e-06	5.507770e-09
1.14228834e-06	5.317729e-09
1.14229748e-06	4.655928e-09
1.14230662e-06	3.142742e-09
1.14231576e-06	4.691132e-09
1.14232490e-06	6.053687e-09
1.14233403e-06	5.882453e-09
1.14234317e-06	5.513741e-09
1.14235231e-06	4.845582e-09
1.14236145e-06	5.340537e-09
1.14237059e-06	6.452400e-09
1.14237973e-06	6.688419e-09
1.14238887e-06	5.931058e-09
1.14239801e-06	6.447070e-09
1.14240715e-06	6.265182e-09
1.14241628e-06	5.832688e-09
1.14242543e-06	5.606042e-09
1.14243456e-06	5.563656e-09
1.14244370e-06	3.822029e-09
1.14245284e-06	2.679898e-09
1.14246198e-06	5.936768e-09
1.14247112e-06	6.317523e-09
1.14248026e-06	5.671300e-09
1.14248940e-06	4.575916e-09
