1.19410075e-06	4.133357e-09
1.19411030e-06	4.209049e-09
1.19411986e-06	3.336102e-09
1.19412941e-06	4.112193e-09
1.19413896e-06	4.533188e-09
1.19414851e-06	4.862905e-09
1.19415807e-06	3.949140e-09
1.19416762e-06	3.407773e-09
1.19417717e-06	2.895612e-09
1.19418673e-06	1.933546e-09
1.19419628e-06	2.704226e-09
1.19420583e-06	3.390795e-09
1.19421539e-06	3.255475e-09
1.19422494e-06	4.363993e-09
1.19423450e-06	2.841980e-09
1.19424405e-06	3.457751e-09
1.19425360e-06	3.926302e-09
1.19426316e-06	3.212493e-09
1.19427271e-06	3.248256e-09
1.19428226e-06	3.441371e-09
1.19429182e-06	3.363287e-09
1.19430137e-06	1.719191e-09
1.19431093e-06	1.393119e-09
1.19432048e-06	2.448215e-09
1.19433004e-06	4.034707e-09
1.19433959e-06	4.075777e-09
1.19434915e-06	3.844282e-09
1.19435870e-06	4.394007e-09
1.19436826e-06	3.631514e-09
1.19437781e-06	4.136737e-09
1.19438737e-06	4.177871e-09
1.19439692e-06	3.581165e-09
1.19440648e-06	3.698114e-09
1.19441603e-06	4.117166e-09
1.19442559e-06	4.160008e-09
1.19443514e-06	4.606643e-09
1.19444470e-06	4.027691e-09
1.19445425e-06	4.587894e-09
1.19446381e-06	4.047069e-09
1.19447337e-06	2.648577e-09
1.19448292e-06	3.146745e-09
1.19449248e-06	3.891007e-09
1.19450203e-06	2.348571e-09
1.19451159e-06	2.901466e-09
1.19452115e-06	3.610989e-09
1.19453070e-06	3.340332e-09
1.19454026e-06	3.430881e-09
1.19454981e-06	3.518053e-09
1.19455937e-06	3.018364e-09
1.19456893e-06	2.528933e-09
1.19457848e-06	2.749530e-09
1.19458804e-06	3.390144e-09
1.19459760e-06	3.221479e-09
1.19460715e-06	3.509796e-09
1.19461671e-06	3.212754e-09
1.19462627e-06	3.778971e-09
1.19463582e-06	4.767198e-09
1.19464538e-06	3.846803e-09
1.19465494e-06	5.190715e-09
1.19466450e-06	4.210223e-09
1.19467405e-06	4.376423e-09
1.19468361e-06	4.333844e-09
1.19469317e-06	3.392000e-09
1.19470273e-06	2.962451e-09
1.19471228e-06	3.121833e-09
1.19472184e-06	4.017952e-09
1.19473140e-06	4.201780e-09
1.19474096e-06	4.186387e-09
1.19475051e-06	3.312896e-09
1.19476007e-06	4.190442e-09
1.19476963e-06	3.246140e-09
1.19477919e-06	2.704086e-09
1.19478875e-06	4.763819e-09
1.19479830e-06	3.567259e-09
1.19480786e-06	3.406640e-09
1.19481742e-06	4.662054e-09
1.19482698e-06	3.140595e-09
1.19483654e-06	2.034109e-09
1.19484610e-06	2.344769e-09
1.19485566e-06	2.515657e-09
1.19486522e-06	3.799452e-09
1.19487477e-06	4.204543e-09
1.19488433e-06	5.189616e-09
1.19489389e-06	4.865524e-09
1.19490345e-06	4.519200e-09
1.19491301e-06	4.713917e-09
1.19492257e-06	4.492731e-09
1.19493213e-06	4.288295e-09
1.19494169e-06	2.840226e-09
1.19495125e-06	1.853918e-09
1.19496081e-06	2.972470e-09
1.19497037e-06	2.128365e-09
1.19497993e-06	3.899536e-09
1.19498949e-06	4.657655e-09
1.19499905e-06	2.639263e-09
1.19500861e-06	1.693959e-09
1.19501817e-06	1.439535e-09
1.19502773e-06	9.726706e-10
1.19503729e-06	2.401625e-09
1.19504685e-06	2.907450e-09
1.19505641e-06	4.364978e-09
1.19506597e-06	4.562334e-09
1.19507553e-06	3.645105e-09
1.19508509e-06	2.349377e-09
1.19509465e-06	2.892260e-09
1.19510421e-06	2.627035e-09
1.19511377e-06	2.539329e-09
1.19512333e-06	3.010334e-09
1.19513289e-06	1.778529e-09
1.19514245e-06	2.630399e-09
1.19515202e-06	3.876379e-09
1.19516158e-06	3.235606e-09
1.19517114e-06	4.020819e-09
1.19518070e-06	4.607396e-09
1.19519026e-06	4.204015e-09
1.19519982e-06	1.491836e-09
1.19520938e-06	1.546295e-09
1.19521895e-06	2.372349e-09
1.19522851e-06	2.409178e-09
1.19523807e-06	3.542574e-09
1.19524763e-06	5.172676e-09
1.19525719e-06	4.919256e-09
1.19526676e-06	4.876333e-09
1.19527632e-06	4.698579e-09
1.19528588e-06	3.359446e-09
1.19529544e-06	4.269486e-09
1.19530500e-06	4.201914e-09
1.19531457e-06	2.308927e-09
1.19532413e-06	1.847638e-09
1.19533369e-06	1.902040e-09
1.19534325e-06	1.128575e-09
1.19535282e-06	2.179432e-09
1.19536238e-06	1.787848e-09
1.19537194e-06	1.230686e-09
1.19538151e-06	2.921532e-09
1.19539107e-06	3.373157e-09
1.19540063e-06	3.999861e-09
1.19541020e-06	3.882764e-09
1.19541976e-06	2.435480e-09
1.19542932e-06	1.864033e-09
1.19543889e-06	1.856275e-09
1.19544845e-06	2.166979e-09
1.19545801e-06	2.963372e-09
1.19546758e-06	3.936109e-09
1.19547714e-06	4.701176e-09
1.19548670e-06	4.550588e-09
1.19549627e-06	2.981238e-09
1.19550583e-06	3.640938e-09
1.19551540e-06	4.986696e-09
1.19552496e-06	4.625977e-09
1.19553452e-06	4.014611e-09
1.19554409e-06	2.977288e-09
1.19555365e-06	2.975842e-09
1.19556322e-06	1.841878e-09
1.19557278e-06	2.594251e-09
1.19558235e-06	2.905245e-09
1.19559191e-06	3.410113e-09
1.19560148e-06	3.434010e-09
1.19561104e-06	3.974877e-09
1.19562061e-06	3.478726e-09
1.19563017e-06	2.956352e-09
1.19563974e-06	4.522910e-09
1.19564930e-06	3.840675e-09
1.19565887e-06	2.102641e-09
1.19566843e-06	2.367682e-09
1.19567800e-06	3.080431e-09
1.19568756e-06	3.295286e-09
1.19569713e-06	1.754307e-09
1.19570669e-06	2.538143e-09
1.19571626e-06	3.159340e-09
1.19572582e-06	3.897710e-09
1.19573539e-06	3.603794e-09
1.19574496e-06	4.064486e-09
1.19575452e-06	3.274340e-09
1.19576409e-06	2.803511e-09
1.19577365e-06	1.825471e-09
1.19578322e-06	3.161348e-09
1.19579279e-06	3.254055e-09
1.19580235e-06	3.840442e-09
1.19581192e-06	4.007448e-09
1.19582149e-06	4.192031e-09
1.19583105e-06	3.698639e-09
1.19584062e-06	3.393330e-09
1.19585019e-06	1.956510e-09
1.19585975e-06	3.201172e-09
1.19586932e-06	3.883577e-09
1.19587889e-06	3.613686e-09
1.19588845e-06	3.791108e-09
1.19589802e-06	3.338458e-09
1.19590759e-06	2.329856e-09
1.19591716e-06	2.790659e-09
1.19592672e-06	2.728805e-09
1.19593629e-06	3.571636e-09
1.19594586e-06	3.327514e-09
1.19595543e-06	3.458773e-09
1.19596499e-06	5.034870e-09
1.19597456e-06	5.870512e-09
1.19598413e-06	4.397965e-09
1.19599370e-06	2.905219e-09
1.19600326e-06	2.979636e-09
1.19601283e-06	2.994335e-09
1.19602240e-06	4.469047e-09
1.19603197e-06	5.183591e-09
1.19604154e-06	4.375407e-09
1.19605110e-06	3.226928e-09
1.19606067e-06	3.532402e-09
1.19607024e-06	2.767210e-09
1.19607981e-06	2.949528e-09
1.19608938e-06	3.481862e-09
1.19609895e-06	4.002101e-09
1.19610852e-06	3.855734e-09
1.19611808e-06	3.717444e-09
1.19612765e-06	2.955881e-09
1.19613722e-06	3.626407e-09
1.19614679e-06	3.760429e-09
1.19615636e-06	3.550598e-09
1.19616593e-06	3.981334e-09
1.19617550e-06	4.410359e-09
1.19618507e-06	2.988149e-09
1.19619464e-06	1.555553e-09
1.19620421e-06	2.127494e-09
1.19621378e-06	2.765025e-09
1.19622335e-06	3.328859e-09
1.19623292e-06	3.350442e-09
1.19624249e-06	2.895627e-09
1.19625206e-06	2.682853e-09
1.19626163e-06	3.900444e-09
1.19627120e-06	3.339014e-09
1.19628077e-06	2.601478e-09
1.19629034e-06	2.872190e-09
1.19629991e-06	1.997950e-09
1.19630948e-06	2.794620e-09
1.19631905e-06	3.240122e-09
1.19632862e-06	3.057063e-09
1.19633819e-06	4.407823e-09
1.19634776e-06	3.453164e-09
1.19635733e-06	2.274751e-09
1.19636690e-06	1.411855e-09
1.19637647e-06	1.667233e-09
1.19638604e-06	1.961870e-09
1.19639562e-06	2.292697e-09
1.19640519e-06	2.975474e-09
1.19641476e-06	2.543474e-09
1.19642433e-06	2.658278e-09
1.19643390e-06	2.525411e-09
1.19644347e-06	2.263713e-09
1.19645304e-06	2.397254e-09
1.19646261e-06	3.933658e-09
1.19647219e-06	4.100656e-09
1.19648176e-06	2.309579e-09
1.19649133e-06	3.369778e-09
1.19650090e-06	4.321579e-09
1.19651048e-06	4.784137e-09
1.19652005e-06	4.316694e-09
1.19652962e-06	3.632900e-09
1.19653919e-06	3.180957e-09
1.19654876e-06	2.737420e-09
1.19655834e-06	3.840615e-09
1.19656791e-06	4.032392e-09
1.19657748e-06	3.715537e-09
1.19658705e-06	4.444628e-09
1.19659663e-06	5.025111e-09
1.19660620e-06	3.676275e-09
1.19661577e-06	2.594756e-09
1.19662534e-06	1.846112e-09
1.19663492e-06	1.418915e-09
1.19664449e-06	1.502136e-09
1.19665406e-06	1.985709e-09
1.19666364e-06	2.566879e-09
1.19667321e-06	4.675363e-09
1.19668278e-06	5.184876e-09
1.19669236e-06	3.970530e-09
1.19670193e-06	4.461146e-09
1.19671150e-06	3.633325e-09
1.19672108e-06	3.489297e-09
1.19673065e-06	4.059491e-09
1.19674023e-06	3.797222e-09
1.19674980e-06	3.038594e-09
1.19675937e-06	3.983971e-09
1.19676895e-06	4.427805e-09
1.19677852e-06	4.529009e-09
1.19678810e-06	5.390068e-09
1.19679767e-06	4.579570e-09
1.19680725e-06	3.164872e-09
1.19681682e-06	1.955652e-09
1.19682639e-06	3.018501e-09
1.19683597e-06	3.328786e-09
1.19684554e-06	2.816110e-09
1.19685512e-06	3.296101e-09
1.19686469e-06	1.673710e-09
1.19687427e-06	2.019909e-09
1.19688384e-06	3.678486e-09
1.19689342e-06	3.977840e-09
1.19690299e-06	4.315167e-09
1.19691257e-06	4.394346e-09
1.19692214e-06	4.283299e-09
1.19693172e-06	3.096471e-09
1.19694129e-06	2.938359e-09
1.19695087e-06	2.721983e-09
1.19696045e-06	1.778408e-09
1.19697002e-06	2.320542e-09
1.19697960e-06	2.934920e-09
1.19698917e-06	4.220197e-09
1.19699875e-06	4.435612e-09
1.19700832e-06	3.300895e-09
1.19701790e-06	3.028888e-09
1.19702748e-06	2.645830e-09
1.19703705e-06	2.710304e-09
1.19704663e-06	2.849111e-09
1.19705621e-06	3.303438e-09
1.19706578e-06	4.363236e-09
1.19707536e-06	4.627838e-09
1.19708494e-06	3.530160e-09
1.19709451e-06	2.490243e-09
1.19710409e-06	2.583296e-09
1.19711367e-06	2.256827e-09
1.19712324e-06	3.080555e-09
1.19713282e-06	3.931591e-09
1.19714240e-06	5.497761e-09
1.19715197e-06	5.600634e-09
1.19716155e-06	4.222004e-09
1.19717113e-06	3.166802e-09
1.19718071e-06	2.739762e-09
1.19719028e-06	3.210343e-09
1.19719986e-06	3.848184e-09
1.19720944e-06	4.058870e-09
1.19721902e-06	3.276819e-09
1.19722859e-06	1.421290e-09
1.19723817e-06	2.277031e-09
1.19724775e-06	3.129016e-09
1.19725733e-06	1.783465e-09
1.19726691e-06	2.488293e-09
1.19727648e-06	2.801486e-09
1.19728606e-06	3.888833e-09
1.19729564e-06	4.464803e-09
1.19730522e-06	3.470633e-09
1.19731480e-06	1.735936e-09
1.19732437e-06	1.701224e-09
1.19733395e-06	2.379184e-09
1.19734353e-06	3.731437e-09
1.19735311e-06	4.994812e-09
1.19736269e-06	4.760319e-09
1.19737227e-06	3.652085e-09
1.19738185e-06	3.895994e-09
1.19739143e-06	3.946516e-09
1.19740101e-06	3.303597e-09
1.19741058e-06	3.489140e-09
1.19742017e-06	3.579671e-09
1.19742974e-06	3.453143e-09
1.19743932e-06	4.195590e-09
1.19744890e-06	2.828366e-09
1.19745848e-06	1.934538e-09
1.19746806e-06	2.501112e-09
1.19747764e-06	2.567827e-09
1.19748722e-06	3.261396e-09
1.19749680e-06	3.754199e-09
1.19750638e-06	3.799768e-09
1.19751596e-06	4.075889e-09
1.19752554e-06	4.369978e-09
1.19753512e-06	3.296920e-09
1.19754470e-06	3.037422e-09
1.19755428e-06	4.113660e-09
1.19756386e-06	3.923291e-09
1.19757344e-06	4.843659e-09
1.19758302e-06	5.163082e-09
1.19759260e-06	3.581598e-09
1.19760219e-06	2.718007e-09
1.19761177e-06	2.482593e-09
1.19762135e-06	3.878421e-09
1.19763093e-06	5.063685e-09
1.19764051e-06	4.394839e-09
1.19765009e-06	3.462412e-09
1.19765967e-06	2.123389e-09
1.19766925e-06	2.179469e-09
1.19767883e-06	3.546772e-09
1.19768842e-06	3.390069e-09
1.19769800e-06	3.051461e-09
1.19770758e-06	2.390936e-09
1.19771716e-06	3.163167e-09
1.19772674e-06	3.722511e-09
1.19773632e-06	3.641504e-09
1.19774591e-06	3.630042e-09
1.19775549e-06	4.553397e-09
1.19776507e-06	3.783001e-09
1.19777465e-06	3.720811e-09
1.19778423e-06	3.682514e-09
1.19779382e-06	3.527728e-09
1.19780340e-06	3.439155e-09
1.19781298e-06	2.573597e-09
1.19782256e-06	1.265473e-09
1.19783215e-06	1.591410e-09
1.19784173e-06	3.619659e-09
1.19785131e-06	2.704274e-09
1.19786090e-06	1.868777e-09
1.19787048e-06	2.571461e-09
1.19788006e-06	3.273439e-09
1.19788964e-06	2.776732e-09
1.19789923e-06	2.954570e-09
1.19790881e-06	3.751131e-09
1.19791839e-06	3.553761e-09
1.19792798e-06	3.250679e-09
1.19793756e-06	3.351669e-09
1.19794714e-06	3.976774e-09
1.19795673e-06	4.153763e-09
1.19796631e-06	2.794345e-09
1.19797589e-06	2.367249e-09
1.19798548e-06	3.393101e-09
1.19799506e-06	3.841218e-09
1.19800465e-06	3.858329e-09
1.19801423e-06	3.220574e-09
1.19802381e-06	2.795652e-09
1.19803340e-06	4.397866e-09
1.19804298e-06	4.469056e-09
1.19805257e-06	4.204256e-09
1.19806215e-06	3.600187e-09
1.19807174e-06	4.057275e-09
1.19808132e-06	4.031433e-09
1.19809090e-06	3.474503e-09
1.19810049e-06	2.834461e-09
1.19811008e-06	3.055095e-09
1.19811966e-06	1.701521e-09
1.19812924e-06	1.190111e-09
1.19813883e-06	1.951928e-09
1.19814841e-06	2.816180e-09
1.19815800e-06	2.995360e-09
1.19816758e-06	3.912497e-09
1.19817717e-06	5.136071e-09
1.19818676e-06	3.519538e-09
1.19819634e-06	1.949869e-09
1.19820593e-06	3.558458e-09
1.19821551e-06	3.740863e-09
1.19822510e-06	2.555788e-09
1.19823468e-06	3.339540e-09
1.19824427e-06	3.578064e-09
1.19825386e-06	3.422208e-09
1.19826344e-06	3.802321e-09
1.19827303e-06	3.432688e-09
1.19828261e-06	3.169797e-09
1.19829220e-06	2.521678e-09
1.19830179e-06	2.914909e-09
1.19831137e-06	3.765685e-09
1.19832096e-06	3.777559e-09
1.19833055e-06	2.877775e-09
1.19834013e-06	2.893917e-09
1.19834972e-06	3.005133e-09
1.19835931e-06	2.612634e-09
1.19836889e-06	3.897212e-09
1.19837848e-06	3.854994e-09
1.19838807e-06	3.787361e-09
1.19839765e-06	4.063693e-09
1.19840724e-06	4.198881e-09
1.19841683e-06	5.027347e-09
1.19842642e-06	4.455003e-09
1.19843600e-06	3.850975e-09
1.19844559e-06	4.207391e-09
1.19845518e-06	4.475934e-09
1.19846477e-06	3.938990e-09
1.19847435e-06	3.115262e-09
1.19848394e-06	4.452246e-09
1.19849353e-06	4.097572e-09
1.19850312e-06	4.613703e-09
1.19851271e-06	4.557678e-09
1.19852229e-06	4.530827e-09
1.19853188e-06	4.650458e-09
1.19854147e-06	4.696601e-09
1.19855106e-06	4.617526e-09
1.19856065e-06	4.027028e-09
1.19857024e-06	3.092202e-09
1.19857982e-06	2.501087e-09
1.19858941e-06	1.981337e-09
1.19859900e-06	2.522963e-09
1.19860859e-06	1.175826e-09
1.19861818e-06	1.000540e-09
1.19862777e-06	2.140180e-09
1.19863736e-06	2.380690e-09
1.19864695e-06	2.132863e-09
1.19865653e-06	1.959219e-09
1.19866612e-06	2.576946e-09
1.19867571e-06	1.641969e-09
1.19868530e-06	3.404469e-09
1.19869489e-06	3.884120e-09
1.19870448e-06	3.428513e-09
1.19871407e-06	2.865951e-09
1.19872366e-06	3.624995e-09
1.19873325e-06	3.440208e-09
1.19874284e-06	3.644374e-09
1.19875243e-06	3.500165e-09
1.19876202e-06	3.737928e-09
1.19877161e-06	4.242215e-09
1.19878120e-06	3.772231e-09
1.19879079e-06	4.033789e-09
1.19880038e-06	3.431825e-09
1.19880997e-06	2.222049e-09
1.19881956e-06	2.889463e-09
1.19882915e-06	4.000524e-09
1.19883874e-06	3.875106e-09
1.19884833e-06	3.982832e-09
1.19885793e-06	3.643396e-09
1.19886752e-06	3.721352e-09
1.19887711e-06	3.372437e-09
1.19888670e-06	3.531742e-09
1.19889629e-06	3.200231e-09
1.19890588e-06	3.922578e-09
1.19891547e-06	3.101277e-09
1.19892506e-06	2.196535e-09
1.19893466e-06	2.899601e-09
1.19894425e-06	4.940661e-09
1.19895384e-06	4.617368e-09
1.19896343e-06	3.480217e-09
1.19897302e-06	3.986790e-09
1.19898261e-06	3.667996e-09
1.19899221e-06	3.536128e-09
1.19900180e-06	3.480375e-09
1.19901139e-06	4.399351e-09
1.19902098e-06	2.541261e-09
1.19903057e-06	1.943038e-09
1.19904016e-06	1.975869e-09
1.19904976e-06	1.589852e-09
1.19905935e-06	2.341170e-09
1.19906894e-06	3.234260e-09
1.19907853e-06	3.718450e-09
1.19908813e-06	4.839059e-09
1.19909772e-06	4.743511e-09
1.19910731e-06	4.070737e-09
1.19911691e-06	2.293723e-09
1.19912650e-06	1.362753e-09
1.19913609e-06	2.920475e-09
1.19914569e-06	3.197621e-09
1.19915528e-06	3.242282e-09
1.19916487e-06	3.741166e-09
1.19917447e-06	4.096810e-09
1.19918406e-06	3.454194e-09
1.19919365e-06	3.428966e-09
1.19920325e-06	3.786598e-09
1.19921284e-06	3.984973e-09
1.19922243e-06	3.053696e-09
1.19923203e-06	4.078821e-09
1.19924162e-06	3.423461e-09
1.19925121e-06	2.377601e-09
1.19926081e-06	2.487019e-09
1.19927040e-06	3.698405e-09
1.19928000e-06	4.366167e-09
1.19928959e-06	2.812325e-09
1.19929919e-06	1.412115e-09
1.19930878e-06	1.791421e-09
1.19931837e-06	3.368185e-09
1.19932797e-06	2.385881e-09
1.19933756e-06	1.176008e-09
1.19934716e-06	9.621760e-10
1.19935675e-06	1.881631e-09
1.19936635e-06	4.243112e-09
1.19937594e-06	3.342977e-09
1.19938554e-06	2.494447e-09
1.19939513e-06	3.620232e-09
1.19940473e-06	4.265598e-09
1.19941432e-06	2.767402e-09
1.19942392e-06	3.883296e-09
1.19943351e-06	4.436767e-09
1.19944311e-06	3.899848e-09
1.19945270e-06	3.304711e-09
1.19946230e-06	2.744091e-09
1.19947190e-06	3.702069e-09
1.19948149e-06	3.360217e-09
1.19949109e-06	2.457897e-09
1.19950068e-06	3.702896e-09
1.19951028e-06	2.525685e-09
1.19951988e-06	1.695556e-09
1.19952947e-06	3.677747e-09
1.19953907e-06	4.060542e-09
1.19954866e-06	3.020133e-09
1.19955826e-06	4.087919e-09
1.19956786e-06	4.650454e-09
1.19957745e-06	5.500703e-09
1.19958705e-06	5.524320e-09
1.19959665e-06	5.197526e-09
1.19960624e-06	4.172547e-09
1.19961584e-06	3.519959e-09
1.19962544e-06	3.792033e-09
1.19963503e-06	5.078900e-09
1.19964463e-06	4.568314e-09
1.19965423e-06	3.369876e-09
1.19966383e-06	4.377278e-09
1.19967342e-06	4.271722e-09
1.19968302e-06	4.114862e-09
1.19969262e-06	3.296976e-09
1.19970222e-06	2.981714e-09
1.19971181e-06	3.135479e-09
1.19972141e-06	3.116714e-09
1.19973101e-06	1.625192e-09
1.19974061e-06	1.698968e-09
1.19975020e-06	3.472978e-09
1.19975980e-06	3.461103e-09
1.19976940e-06	4.319197e-09
1.19977900e-06	3.631861e-09
1.19978860e-06	2.927361e-09
1.19979820e-06	3.822897e-09
1.19980779e-06	3.387223e-09
1.19981739e-06	3.858083e-09
1.19982699e-06	3.886328e-09
1.19983659e-06	2.424600e-09
1.19984619e-06	3.228517e-09
1.19985579e-06	3.420938e-09
1.19986539e-06	2.206703e-09
1.19987498e-06	2.475362e-09
1.19988458e-06	3.799169e-09
1.19989418e-06	3.588426e-09
1.19990378e-06	4.161237e-09
1.19991338e-06	3.851709e-09
1.19992298e-06	2.575653e-09
1.19993258e-06	2.726440e-09
1.19994218e-06	2.104993e-09
1.19995178e-06	3.454308e-09
1.19996138e-06	4.622364e-09
1.19997098e-06	4.336475e-09
1.19998058e-06	4.121981e-09
1.19999018e-06	5.191529e-09
1.19999978e-06	3.611152e-09
1.20000938e-06	3.193078e-09
1.20001898e-06	2.942776e-09
1.20002858e-06	2.959902e-09
1.20003818e-06	3.101923e-09
1.20004778e-06	3.434100e-09
1.20005738e-06	3.661735e-09
1.20006698e-06	3.923060e-09
1.20007658e-06	3.670701e-09
1.20008618e-06	4.264004e-09
1.20009578e-06	4.335209e-09
1.20010538e-06	2.850360e-09
1.20011498e-06	1.617896e-09
1.20012458e-06	2.865782e-09
1.20013418e-06	4.000566e-09
1.20014378e-06	3.602960e-09
1.20015339e-06	2.564620e-09
1.20016299e-06	2.114352e-09
1.20017259e-06	2.751631e-09
1.20018219e-06	2.306774e-09
1.20019179e-06	3.615560e-09
1.20020139e-06	4.335084e-09
1.20021100e-06	4.729682e-09
1.20022060e-06	3.950438e-09
1.20023020e-06	3.766848e-09
1.20023980e-06	2.768592e-09
1.20024940e-06	2.787981e-09
1.20025900e-06	3.767114e-09
1.20026861e-06	4.409108e-09
1.20027821e-06	4.247139e-09
1.20028781e-06	2.955428e-09
1.20029741e-06	2.908130e-09
1.20030701e-06	2.954480e-09
1.20031662e-06	2.924288e-09
1.20032622e-06	3.284183e-09
1.20033582e-06	3.499588e-09
1.20034543e-06	3.111656e-09
1.20035503e-06	2.863238e-09
1.20036463e-06	2.647061e-09
1.20037423e-06	3.071245e-09
1.20038384e-06	3.906025e-09
1.20039344e-06	2.597295e-09
1.20040304e-06	2.169686e-09
1.20041265e-06	4.069633e-09
1.20042225e-06	3.915416e-09
1.20043185e-06	3.402310e-09
1.20044146e-06	3.034000e-09
1.20045106e-06	1.573918e-09
1.20046066e-06	1.997203e-09
1.20047027e-06	2.580539e-09
1.20047987e-06	2.873624e-09
1.20048948e-06	4.197708e-09
1.20049908e-06	3.851401e-09
1.20050868e-06	2.594522e-09
1.20051829e-06	1.521457e-09
1.20052789e-06	3.281334e-09
1.20053750e-06	3.386028e-09
1.20054710e-06	4.222457e-09
1.20055670e-06	4.123987e-09
1.20056631e-06	4.420042e-09
1.20057591e-06	4.655910e-09
1.20058552e-06	3.417748e-09
1.20059512e-06	2.933469e-09
1.20060473e-06	3.466896e-09
1.20061433e-06	3.230348e-09
1.20062394e-06	3.211246e-09
1.20063354e-06	3.948634e-09
1.20064315e-06	4.109260e-09
1.20065275e-06	2.772551e-09
1.20066236e-06	2.169071e-09
1.20067196e-06	3.701598e-09
1.20068157e-06	4.333380e-09
1.20069117e-06	2.792572e-09
1.20070078e-06	1.802749e-09
1.20071039e-06	2.998813e-09
1.20071999e-06	2.269315e-09
1.20072960e-06	1.403250e-09
1.20073920e-06	2.328724e-09
1.20074881e-06	2.389397e-09
1.20075841e-06	3.719594e-09
1.20076802e-06	3.849537e-09
1.20077763e-06	3.829930e-09
1.20078723e-06	4.530937e-09
1.20079684e-06	4.171197e-09
1.20080644e-06	4.256406e-09
1.20081605e-06	5.228240e-09
1.20082566e-06	4.476165e-09
1.20083526e-06	3.677431e-09
1.20084487e-06	4.020250e-09
1.20085448e-06	3.399348e-09
1.20086408e-06	3.944915e-09
1.20087369e-06	3.957497e-09
1.20088330e-06	2.667010e-09
1.20089291e-06	2.880056e-09
1.20090251e-06	2.908236e-09
1.20091212e-06	3.665328e-09
1.20092173e-06	4.541199e-09
1.20093133e-06	4.400885e-09
1.20094094e-06	4.391764e-09
1.20095055e-06	3.202009e-09
1.20096016e-06	2.955370e-09
1.20096976e-06	1.877161e-09
1.20097937e-06	2.427493e-09
1.20098898e-06	3.668433e-09
1.20099859e-06	4.205102e-09
1.20100820e-06	3.104644e-09
1.20101780e-06	2.994499e-09
1.20102741e-06	4.286043e-09
1.20103702e-06	4.045664e-09
1.20104663e-06	2.304318e-09
1.20105624e-06	1.397049e-09
1.20106585e-06	2.627057e-09
1.20107546e-06	3.518297e-09
1.20108506e-06	2.410814e-09
1.20109467e-06	2.884653e-09
1.20110428e-06	2.807210e-09
1.20111389e-06	2.896822e-09
1.20112350e-06	4.100422e-09
1.20113311e-06	3.837679e-09
1.20114272e-06	3.237314e-09
1.20115233e-06	3.430473e-09
1.20116194e-06	3.129186e-09
1.20117154e-06	2.618517e-09
1.20118115e-06	3.558736e-09
1.20119076e-06	3.339826e-09
1.20120037e-06	5.081659e-09
1.20120998e-06	5.068178e-09
1.20121959e-06	3.558743e-09
1.20122920e-06	2.405632e-09
1.20123881e-06	3.319734e-09
1.20124842e-06	5.124476e-09
1.20125803e-06	4.832715e-09
1.20126764e-06	3.890890e-09
1.20127725e-06	3.765652e-09
1.20128686e-06	3.631415e-09
1.20129647e-06	4.014815e-09
1.20130608e-06	3.818390e-09
1.20131569e-06	3.083860e-09
1.20132530e-06	2.531334e-09
1.20133491e-06	2.938599e-09
1.20134452e-06	2.770811e-09
1.20135414e-06	3.016032e-09
1.20136375e-06	2.173438e-09
1.20137336e-06	2.130904e-09
1.20138297e-06	3.460451e-09
1.20139258e-06	3.476702e-09
1.20140219e-06	4.063424e-09
1.20141180e-06	3.141878e-09
1.20142141e-06	3.339391e-09
1.20143102e-06	4.335004e-09
1.20144064e-06	3.527766e-09
1.20145025e-06	3.677794e-09
1.20145986e-06	4.924056e-09
1.20146947e-06	4.428634e-09
1.20147908e-06	3.349762e-09
1.20148869e-06	3.990903e-09
1.20149831e-06	5.125007e-09
1.20150792e-06	5.386986e-09
1.20151753e-06	4.262478e-09
1.20152714e-06	4.572362e-09
1.20153675e-06	3.761072e-09
1.20154637e-06	4.319434e-09
1.20155598e-06	5.290176e-09
1.20156559e-06	4.671675e-09
1.20157520e-06	5.053294e-09
1.20158482e-06	4.718414e-09
1.20159443e-06	3.372684e-09
1.20160404e-06	3.197697e-09
1.20161365e-06	3.814922e-09
1.20162327e-06	3.779647e-09
1.20163288e-06	3.546266e-09
1.20164249e-06	2.644718e-09
1.20165211e-06	2.876611e-09
1.20166172e-06	3.271685e-09
1.20167133e-06	3.549487e-09
1.20168095e-06	2.276240e-09
1.20169056e-06	3.989903e-09
1.20170017e-06	3.597266e-09
1.20170979e-06	2.988699e-09
1.20171940e-06	1.810684e-09
1.20172901e-06	2.029965e-09
1.20173863e-06	3.764799e-09
1.20174824e-06	4.486608e-09
1.20175786e-06	4.562065e-09
1.20176747e-06	4.547883e-09
1.20177708e-06	4.068879e-09
1.20178670e-06	3.567169e-09
1.20179631e-06	4.547528e-09
1.20180593e-06	4.701751e-09
1.20181554e-06	4.098820e-09
1.20182516e-06	2.038932e-09
1.20183477e-06	1.896010e-09
1.20184439e-06	2.606770e-09
1.20185400e-06	3.402693e-09
1.20186362e-06	3.159382e-09
1.20187323e-06	4.771207e-09
1.20188285e-06	4.189645e-09
1.20189246e-06	3.393891e-09
1.20190208e-06	3.186831e-09
1.20191169e-06	3.996988e-09
1.20192131e-06	2.378208e-09
1.20193092e-06	2.817390e-09
1.20194054e-06	3.130727e-09
1.20195015e-06	1.698026e-09
1.20195977e-06	2.255997e-09
1.20196938e-06	3.269630e-09
1.20197900e-06	4.189243e-09
