1.17736801e-06	3.211966e-09
1.17737743e-06	3.391485e-09
1.17738685e-06	3.279770e-09
1.17739627e-06	3.348092e-09
1.17740569e-06	3.257633e-09
1.17741511e-06	2.728601e-09
1.17742452e-06	2.380017e-09
1.17743394e-06	2.283123e-09
1.17744336e-06	3.075561e-09
1.17745278e-06	3.073247e-09
1.17746220e-06	2.914642e-09
1.17747162e-06	2.268504e-09
1.17748104e-06	1.080398e-09
1.17749046e-06	2.497783e-09
1.17749988e-06	2.690793e-09
1.17750930e-06	2.450023e-09
1.17751872e-06	2.529781e-09
1.17752814e-06	2.327391e-09
1.17753756e-06	2.013587e-09
1.17754698e-06	1.912536e-09
1.17755640e-06	1.806550e-09
1.17756582e-06	1.540175e-09
1.17757524e-06	1.165374e-09
1.17758466e-06	1.004598e-09
1.17759409e-06	5.759642e-10
1.17760351e-06	1.965939e-10
1.17761293e-06	1.978021e-10
1.17762235e-06	4.849451e-10
1.17763177e-06	8.658464e-10
1.17764119e-06	1.278418e-09
1.17765061e-06	1.511888e-09
1.17766003e-06	1.440596e-09
1.17766945e-06	1.059988e-09
1.17767888e-06	1.891256e-09
1.17768830e-06	2.035364e-09
1.17769772e-06	2.305201e-09
1.17770714e-06	2.544246e-09
1.17771656e-06	2.453286e-09
1.17772598e-06	2.826740e-09
1.17773540e-06	2.743180e-09
1.17774483e-06	2.006912e-09
1.17775425e-06	2.698136e-09
1.17776367e-06	3.141675e-09
1.17777309e-06	2.679918e-09
1.17778251e-06	3.076504e-09
1.17779194e-06	3.295845e-09
1.17780136e-06	3.336807e-09
1.17781078e-06	3.343624e-09
1.17782020e-06	2.259633e-09
1.17782963e-06	2.197383e-09
1.17783905e-06	3.617317e-09
1.17784847e-06	3.371792e-09
1.17785790e-06	1.184112e-09
1.17786732e-06	8.394427e-10
1.17787674e-06	3.232475e-09
1.17788616e-06	3.862842e-09
1.17789559e-06	3.428631e-09
1.17790501e-06	3.874808e-09
1.17791443e-06	4.190923e-09
1.17792386e-06	3.957966e-09
1.17793328e-06	4.375559e-09
1.17794270e-06	4.203980e-09
1.17795213e-06	3.572915e-09
1.17796155e-06	3.643014e-09
1.17797097e-06	3.924826e-09
1.17798040e-06	3.329477e-09
1.17798982e-06	3.524428e-09
1.17799925e-06	2.840064e-09
1.17800867e-06	1.677024e-09
1.17801809e-06	1.123719e-09
1.17802752e-06	1.325231e-09
1.17803694e-06	3.687922e-09
1.17804637e-06	3.578238e-09
1.17805579e-06	4.525074e-09
1.17806522e-06	5.305939e-09
1.17807464e-06	4.710199e-09
1.17808406e-06	5.013070e-09
1.17809349e-06	5.424110e-09
1.17810291e-06	5.122348e-09
1.17811234e-06	4.695559e-09
1.17812176e-06	4.491980e-09
1.17813119e-06	4.431237e-09
1.17814061e-06	3.582787e-09
1.17815004e-06	4.123874e-09
1.17815946e-06	4.442012e-09
1.17816889e-06	5.141333e-09
1.17817832e-06	4.865574e-09
1.17818774e-06	3.355589e-09
1.17819717e-06	2.902111e-09
1.17820659e-06	1.001688e-09
1.17821602e-06	2.667408e-09
1.17822544e-06	4.402740e-09
1.17823487e-06	4.984433e-09
1.17824429e-06	4.596404e-09
1.17825372e-06	4.532477e-09
1.17826315e-06	4.989511e-09
1.17827257e-06	5.065861e-09
1.17828200e-06	3.476497e-09
1.17829143e-06	4.791494e-09
1.17830085e-06	3.457545e-09
1.17831028e-06	1.086349e-09
1.17831970e-06	2.363815e-09
1.17832913e-06	5.114853e-09
1.17833856e-06	4.514378e-09
1.17834798e-06	4.254779e-09
1.17835741e-06	5.194646e-09
1.17836684e-06	4.836860e-09
1.17837626e-06	3.575990e-09
1.17838569e-06	3.934519e-09
1.17839512e-06	2.450520e-09
1.17840455e-06	2.458011e-09
1.17841397e-06	3.668153e-09
1.17842340e-06	1.989136e-09
1.17843283e-06	2.937007e-09
1.17844225e-06	1.742510e-09
1.17845168e-06	2.550648e-09
1.17846111e-06	4.822198e-09
1.17847054e-06	5.864290e-09
1.17847997e-06	5.649488e-09
1.17848939e-06	4.601355e-09
1.17849882e-06	4.407446e-09
1.17850825e-06	5.019376e-09
1.17851768e-06	3.742092e-09
1.17852711e-06	4.828050e-09
1.17853653e-06	5.551453e-09
1.17854596e-06	5.279446e-09
1.17855539e-06	4.808586e-09
1.17856482e-06	4.968084e-09
1.17857425e-06	3.731549e-09
1.17858368e-06	4.608282e-09
1.17859310e-06	5.239249e-09
1.17860253e-06	5.180286e-09
1.17861196e-06	5.332987e-09
1.17862139e-06	5.462800e-09
1.17863082e-06	5.156500e-09
1.17864025e-06	5.230137e-09
1.17864968e-06	4.720087e-09
1.17865911e-06	1.143260e-09
1.17866854e-06	1.960979e-09
1.17867797e-06	5.129912e-09
1.17868740e-06	5.970687e-09
1.17869683e-06	6.369363e-09
1.17870625e-06	6.247676e-09
1.17871568e-06	6.352763e-09
1.17872511e-06	6.447748e-09
1.17873454e-06	5.065780e-09
1.17874397e-06	4.761857e-09
1.17875340e-06	5.332769e-09
1.17876283e-06	2.083211e-09
1.17877226e-06	1.718584e-09
1.17878169e-06	4.169931e-09
1.17879112e-06	4.739504e-09
1.17880056e-06	5.279821e-09
1.17880998e-06	4.930007e-09
1.17881942e-06	2.961446e-09
1.17882885e-06	4.191130e-09
1.17883828e-06	4.414449e-09
1.17884771e-06	5.132726e-09
1.17885714e-06	5.894249e-09
1.17886657e-06	4.664271e-09
1.17887600e-06	3.926936e-09
1.17888543e-06	3.714089e-09
1.17889486e-06	4.735386e-09
1.17890429e-06	5.954855e-09
1.17891372e-06	6.008264e-09
1.17892316e-06	3.532247e-09
1.17893259e-06	7.369832e-10
1.17894202e-06	3.129885e-09
1.17895145e-06	5.073949e-09
1.17896088e-06	5.368732e-09
1.17897031e-06	4.081765e-09
1.17897975e-06	5.074515e-09
1.17898918e-06	6.284909e-09
1.17899861e-06	4.676549e-09
1.17900804e-06	5.346992e-09
1.17901747e-06	4.761883e-09
1.17902691e-06	4.712312e-09
1.17903634e-06	5.504300e-09
1.17904577e-06	4.694038e-09
1.17905520e-06	4.784480e-09
1.17906464e-06	3.686560e-09
1.17907407e-06	3.991443e-09
1.17908350e-06	4.067765e-09
1.17909293e-06	3.610428e-09
1.17910236e-06	5.366523e-09
1.17911180e-06	5.546955e-09
1.17912123e-06	5.609310e-09
1.17913066e-06	5.983948e-09
1.17914010e-06	5.412598e-09
1.17914953e-06	5.502769e-09
1.17915896e-06	6.133979e-09
1.17916840e-06	5.807871e-09
1.17917783e-06	5.290947e-09
1.17918726e-06	5.311208e-09
1.17919670e-06	5.440900e-09
1.17920613e-06	4.704644e-09
1.17921556e-06	3.116695e-09
1.17922500e-06	2.111052e-09
1.17923443e-06	2.991979e-09
1.17924387e-06	4.835116e-09
1.17925330e-06	4.854769e-09
1.17926273e-06	4.143904e-09
1.17927217e-06	5.081135e-09
1.17928160e-06	4.979781e-09
1.17929104e-06	4.835916e-09
1.17930047e-06	2.417059e-09
1.17930991e-06	3.419008e-09
1.17931934e-06	5.792988e-09
1.17932877e-06	5.237572e-09
1.17933821e-06	4.929482e-09
1.17934764e-06	5.675743e-09
1.17935708e-06	4.976077e-09
1.17936651e-06	2.100529e-09
1.17937595e-06	2.845382e-09
1.17938538e-06	3.376797e-09
1.17939482e-06	3.909627e-09
1.17940425e-06	2.493261e-09
1.17941369e-06	1.994972e-09
1.17942312e-06	3.525779e-09
1.17943256e-06	3.575619e-09
1.17944199e-06	2.565402e-09
1.17945143e-06	2.216853e-09
1.17946086e-06	5.255717e-09
1.17947030e-06	3.904617e-09
1.17947974e-06	3.721388e-09
1.17948917e-06	4.641336e-09
1.17949861e-06	5.109862e-09
1.17950804e-06	5.941356e-09
1.17951748e-06	5.916828e-09
1.17952692e-06	6.588629e-09
1.17953635e-06	5.916689e-09
1.17954579e-06	4.786494e-09
1.17955523e-06	5.087102e-09
1.17956466e-06	5.335298e-09
1.17957410e-06	3.490682e-09
1.17958353e-06	3.880729e-09
1.17959297e-06	2.896661e-09
1.17960241e-06	3.510167e-09
1.17961184e-06	4.283487e-09
1.17962128e-06	5.928122e-09
1.17963072e-06	5.773176e-09
1.17964016e-06	4.674463e-09
1.17964959e-06	4.209388e-09
1.17965903e-06	4.891618e-09
1.17966847e-06	5.110618e-09
1.17967791e-06	3.533452e-09
1.17968734e-06	4.421830e-09
1.17969678e-06	4.555795e-09
1.17970622e-06	4.212072e-09
1.17971566e-06	4.665554e-09
1.17972509e-06	5.098099e-09
1.17973453e-06	4.500915e-09
1.17974397e-06	5.130061e-09
1.17975341e-06	4.225926e-09
1.17976284e-06	4.239623e-09
1.17977228e-06	3.884179e-09
1.17978172e-06	4.948400e-09
1.17979116e-06	5.156029e-09
1.17980060e-06	4.635941e-09
1.17981004e-06	4.361587e-09
1.17981947e-06	4.781766e-09
1.17982891e-06	4.833304e-09
1.17983835e-06	4.102033e-09
1.17984779e-06	4.947852e-09
1.17985723e-06	3.725010e-09
1.17986667e-06	2.257778e-09
1.17987611e-06	3.733553e-09
1.17988555e-06	5.485666e-09
1.17989499e-06	5.790701e-09
1.17990442e-06	6.596084e-09
1.17991386e-06	6.298202e-09
1.17992330e-06	6.016211e-09
1.17993274e-06	4.834323e-09
1.17994218e-06	3.849565e-09
1.17995162e-06	1.280058e-09
1.17996106e-06	3.088092e-09
1.17997050e-06	5.869294e-09
1.17997994e-06	5.927833e-09
1.17998938e-06	4.898388e-09
1.17999882e-06	5.401407e-09
1.18000826e-06	4.061665e-09
1.18001770e-06	5.028510e-09
1.18002714e-06	5.294657e-09
1.18003658e-06	3.299297e-09
1.18004602e-06	3.513578e-09
1.18005546e-06	3.499602e-09
1.18006490e-06	3.798447e-09
1.18007434e-06	3.852671e-09
1.18008378e-06	5.421228e-09
1.18009322e-06	5.465490e-09
1.18010266e-06	5.113268e-09
1.18011211e-06	5.604921e-09
1.18012155e-06	5.445825e-09
1.18013099e-06	2.919470e-09
1.18014043e-06	3.541679e-09
1.18014987e-06	4.554378e-09
1.18015931e-06	2.338276e-09
1.18016875e-06	9.555227e-10
1.18017819e-06	3.837279e-09
1.18018763e-06	5.270024e-09
1.18019708e-06	4.865250e-09
1.18020652e-06	5.829499e-09
1.18021596e-06	5.657912e-09
1.18022540e-06	3.163238e-09
1.18023484e-06	8.834513e-10
1.18024428e-06	3.093898e-09
1.18025373e-06	3.233094e-09
1.18026317e-06	3.654720e-09
1.18027261e-06	2.676492e-09
1.18028205e-06	1.940437e-09
1.18029150e-06	3.787755e-09
1.18030094e-06	5.586794e-09
1.18031038e-06	3.755083e-09
1.18031982e-06	2.096173e-09
1.18032926e-06	3.863495e-09
1.18033871e-06	5.926094e-09
1.18034815e-06	6.130486e-09
1.18035759e-06	5.420879e-09
1.18036703e-06	4.721539e-09
1.18037648e-06	4.905696e-09
1.18038592e-06	4.360978e-09
1.18039536e-06	3.772523e-09
1.18040481e-06	4.842359e-09
1.18041425e-06	4.947079e-09
1.18042369e-06	4.487153e-09
1.18043314e-06	5.903916e-09
1.18044258e-06	5.914913e-09
1.18045202e-06	5.902396e-09
1.18046147e-06	4.845762e-09
1.18047091e-06	2.168592e-09
1.18048036e-06	3.951877e-09
1.18048980e-06	5.415840e-09
1.18049924e-06	4.442756e-09
1.18050869e-06	2.376668e-09
1.18051813e-06	1.931969e-09
1.18052758e-06	2.062292e-09
1.18053702e-06	3.702791e-09
1.18054646e-06	5.535850e-09
1.18055591e-06	5.315006e-09
1.18056535e-06	4.064646e-09
1.18057480e-06	5.060586e-09
1.18058424e-06	5.614509e-09
1.18059369e-06	3.275647e-09
1.18060313e-06	4.357394e-09
1.18061258e-06	5.908996e-09
1.18062202e-06	6.161299e-09
1.18063147e-06	5.059157e-09
1.18064091e-06	5.008301e-09
1.18065036e-06	5.009060e-09
1.18065980e-06	3.848184e-09
1.18066925e-06	3.858963e-09
1.18067869e-06	3.932988e-09
1.18068814e-06	2.681544e-09
1.18069758e-06	4.883895e-09
1.18070703e-06	6.106225e-09
1.18071647e-06	5.164609e-09
1.18072592e-06	4.894801e-09
1.18073537e-06	5.576377e-09
1.18074481e-06	6.187976e-09
1.18075426e-06	5.590251e-09
1.18076370e-06	4.151793e-09
1.18077315e-06	3.264551e-09
1.18078260e-06	4.328053e-09
1.18079204e-06	5.815512e-09
1.18080149e-06	5.477617e-09
1.18081094e-06	4.321626e-09
1.18082038e-06	5.101616e-09
1.18082983e-06	3.730281e-09
1.18083927e-06	1.963676e-09
1.18084872e-06	2.554451e-09
1.18085817e-06	4.589989e-09
1.18086761e-06	4.676358e-09
1.18087706e-06	5.209291e-09
1.18088651e-06	4.408934e-09
1.18089596e-06	2.800824e-09
1.18090540e-06	3.969040e-09
1.18091485e-06	4.907517e-09
1.18092430e-06	3.817339e-09
1.18093375e-06	3.514698e-09
1.18094319e-06	3.889845e-09
1.18095264e-06	3.696647e-09
1.18096209e-06	3.904732e-09
1.18097154e-06	3.338749e-09
1.18098098e-06	5.712595e-09
1.18099043e-06	5.518474e-09
1.18099988e-06	3.721888e-09
1.18100933e-06	3.277779e-09
1.18101877e-06	5.090697e-09
1.18102822e-06	4.969426e-09
1.18103767e-06	4.985223e-09
1.18104712e-06	5.369316e-09
1.18105657e-06	3.562697e-09
1.18106602e-06	3.745873e-09
1.18107547e-06	5.410923e-09
1.18108491e-06	5.830308e-09
1.18109436e-06	5.281036e-09
1.18110381e-06	4.899438e-09
1.18111326e-06	5.499195e-09
1.18112271e-06	5.458784e-09
1.18113216e-06	4.878271e-09
1.18114161e-06	4.566794e-09
1.18115106e-06	1.369920e-09
1.18116051e-06	4.785962e-10
1.18116995e-06	4.186264e-09
1.18117940e-06	6.123033e-09
1.18118885e-06	5.118106e-09
1.18119830e-06	4.924296e-09
1.18120775e-06	4.221178e-09
1.18121720e-06	2.204181e-09
1.18122665e-06	4.749100e-09
1.18123610e-06	4.944358e-09
1.18124555e-06	5.000443e-09
1.18125500e-06	6.139496e-09
1.18126445e-06	6.161199e-09
1.18127390e-06	6.190582e-09
1.18128335e-06	5.501059e-09
1.18129280e-06	5.161658e-09
1.18130225e-06	6.017240e-09
1.18131170e-06	5.284924e-09
1.18132115e-06	4.990797e-09
1.18133060e-06	4.899289e-09
1.18134005e-06	4.570910e-09
1.18134951e-06	3.369579e-09
1.18135896e-06	3.807136e-09
1.18136841e-06	3.770825e-09
1.18137786e-06	5.058158e-09
1.18138731e-06	4.102183e-09
1.18139676e-06	3.623399e-09
1.18140621e-06	5.125639e-09
1.18141566e-06	3.830345e-09
1.18142511e-06	2.731148e-09
1.18143456e-06	4.043511e-09
1.18144402e-06	6.059572e-09
1.18145347e-06	5.770648e-09
1.18146292e-06	6.201195e-09
1.18147237e-06	4.641624e-09
1.18148182e-06	4.114384e-09
1.18149127e-06	4.826478e-09
1.18150073e-06	4.645334e-09
1.18151018e-06	4.927366e-09
1.18151963e-06	5.248168e-09
1.18152908e-06	4.840356e-09
1.18153854e-06	1.780709e-09
1.18154799e-06	2.681646e-09
1.18155744e-06	4.393719e-09
1.18156689e-06	4.411288e-09
1.18157635e-06	4.564550e-09
1.18158580e-06	4.515071e-09
1.18159525e-06	1.886087e-09
1.18160470e-06	2.858632e-09
1.18161416e-06	5.425311e-09
1.18162361e-06	5.537452e-09
1.18163306e-06	5.534610e-09
1.18164252e-06	5.880729e-09
1.18165197e-06	5.768000e-09
1.18166142e-06	4.405532e-09
1.18167087e-06	4.547687e-09
1.18168033e-06	4.797899e-09
1.18168978e-06	5.589655e-09
1.18169924e-06	6.025489e-09
1.18170869e-06	3.950076e-09
1.18171814e-06	4.249701e-09
1.18172760e-06	3.992609e-09
1.18173705e-06	2.066321e-09
1.18174650e-06	1.250072e-09
1.18175596e-06	4.339556e-09
1.18176541e-06	2.635868e-09
1.18177487e-06	7.098252e-10
1.18178432e-06	2.887807e-09
1.18179377e-06	4.801025e-09
1.18180323e-06	5.451952e-09
1.18181268e-06	5.192703e-09
1.18182214e-06	4.546378e-09
1.18183159e-06	3.553241e-09
1.18184105e-06	3.553877e-09
1.18185050e-06	3.053467e-09
1.18185996e-06	2.753619e-09
1.18186941e-06	2.060326e-09
1.18187887e-06	3.249854e-09
1.18188832e-06	3.281773e-09
1.18189778e-06	2.048296e-09
1.18190723e-06	3.590823e-09
1.18191669e-06	5.070443e-09
1.18192614e-06	4.298437e-09
1.18193560e-06	3.046298e-09
1.18194505e-06	5.231804e-09
1.18195451e-06	6.196420e-09
1.18196397e-06	5.101704e-09
1.18197342e-06	4.270083e-09
1.18198288e-06	5.325663e-09
1.18199233e-06	4.530325e-09
1.18200179e-06	5.041071e-09
1.18201124e-06	5.593540e-09
1.18202070e-06	4.249594e-09
1.18203016e-06	3.424860e-09
1.18203961e-06	3.665952e-09
1.18204907e-06	4.173926e-09
1.18205852e-06	4.583087e-09
1.18206798e-06	5.112306e-09
1.18207744e-06	5.755998e-09
1.18208690e-06	6.824295e-09
1.18209635e-06	6.274159e-09
1.18210581e-06	5.604995e-09
1.18211526e-06	5.150819e-09
1.18212472e-06	5.603485e-09
1.18213418e-06	4.539994e-09
1.18214364e-06	5.501415e-09
1.18215309e-06	4.838760e-09
1.18216255e-06	3.788177e-09
1.18217201e-06	4.636974e-09
1.18218147e-06	4.723796e-09
1.18219092e-06	4.871832e-09
1.18220038e-06	4.829055e-09
1.18220984e-06	4.693839e-09
1.18221929e-06	6.007343e-09
1.18222875e-06	6.298275e-09
1.18223821e-06	4.991137e-09
1.18224767e-06	4.113957e-09
1.18225713e-06	5.129439e-09
1.18226658e-06	5.014217e-09
1.18227604e-06	4.488527e-09
1.18228550e-06	4.838874e-09
1.18229496e-06	4.218693e-09
1.18230442e-06	4.925251e-09
1.18231388e-06	2.977900e-09
1.18232333e-06	1.988968e-09
1.18233279e-06	4.156976e-09
1.18234225e-06	4.247206e-09
1.18235171e-06	4.017479e-09
1.18236117e-06	3.006206e-09
1.18237063e-06	9.019970e-10
1.18238009e-06	2.363926e-09
1.18238955e-06	2.345654e-09
1.18239901e-06	1.358820e-09
1.18240847e-06	4.697931e-09
1.18241792e-06	5.562315e-09
1.18242738e-06	5.396853e-09
1.18243684e-06	5.021248e-09
1.18244630e-06	6.108490e-09
1.18245576e-06	6.350074e-09
1.18246522e-06	6.534887e-09
1.18247468e-06	6.358694e-09
1.18248414e-06	4.553928e-09
1.18249360e-06	3.733262e-09
1.18250306e-06	3.946978e-09
1.18251252e-06	5.148372e-09
1.18252198e-06	6.446075e-09
1.18253144e-06	5.029583e-09
1.18254090e-06	4.169413e-09
1.18255036e-06	4.409037e-09
1.18255982e-06	4.376842e-09
1.18256928e-06	4.733765e-09
1.18257874e-06	4.154145e-09
1.18258820e-06	4.485282e-09
1.18259767e-06	3.782791e-09
1.18260713e-06	4.237020e-09
1.18261659e-06	5.344651e-09
1.18262605e-06	4.922968e-09
1.18263551e-06	3.955217e-09
1.18264497e-06	4.068940e-09
1.18265443e-06	4.395127e-09
1.18266389e-06	4.838190e-09
1.18267335e-06	6.692228e-09
1.18268281e-06	6.007331e-09
1.18269228e-06	5.551743e-09
1.18270174e-06	3.675610e-09
1.18271120e-06	3.235365e-09
1.18272066e-06	3.881180e-09
1.18273012e-06	5.658339e-09
1.18273958e-06	6.616792e-09
1.18274905e-06	5.392653e-09
1.18275851e-06	4.416615e-09
1.18276797e-06	5.579527e-09
1.18277743e-06	6.532167e-09
1.18278689e-06	5.939064e-09
1.18279636e-06	5.831756e-09
1.18280582e-06	5.789005e-09
1.18281528e-06	4.548462e-09
1.18282474e-06	2.536966e-09
1.18283421e-06	1.924139e-09
1.18284367e-06	3.960007e-09
1.18285313e-06	5.016972e-09
1.18286260e-06	5.183750e-09
1.18287206e-06	4.917432e-09
1.18288152e-06	2.100476e-09
1.18289098e-06	3.938593e-09
1.18290045e-06	3.843725e-09
1.18290991e-06	8.101505e-10
1.18291937e-06	2.305598e-09
1.18292884e-06	3.357092e-09
1.18293830e-06	2.304021e-09
1.18294776e-06	5.128112e-09
1.18295723e-06	5.758338e-09
1.18296669e-06	3.107805e-09
1.18297616e-06	3.844600e-09
1.18298562e-06	6.306597e-09
1.18299508e-06	6.076981e-09
1.18300455e-06	6.301274e-09
1.18301401e-06	5.759144e-09
1.18302348e-06	3.843295e-09
1.18303294e-06	5.420262e-09
1.18304240e-06	6.397818e-09
1.18305187e-06	6.370854e-09
1.18306133e-06	5.707738e-09
1.18307080e-06	4.661594e-09
1.18308026e-06	5.019601e-09
1.18308973e-06	4.986453e-09
1.18309919e-06	4.845886e-09
1.18310866e-06	4.156976e-09
1.18311812e-06	4.074459e-09
1.18312758e-06	5.450364e-09
1.18313705e-06	4.146926e-09
1.18314652e-06	5.118519e-09
1.18315598e-06	5.573334e-09
1.18316545e-06	5.864152e-09
1.18317491e-06	5.723142e-09
1.18318438e-06	6.765126e-09
1.18319384e-06	6.293599e-09
1.18320331e-06	4.683816e-09
1.18321277e-06	2.250919e-09
1.18322224e-06	3.385403e-09
1.18323170e-06	5.145947e-09
1.18324117e-06	4.666219e-09
1.18325064e-06	4.955455e-09
1.18326010e-06	5.734042e-09
1.18326957e-06	6.863783e-09
1.18327903e-06	6.407939e-09
1.18328850e-06	5.618913e-09
1.18329797e-06	6.084546e-09
1.18330743e-06	6.563214e-09
1.18331690e-06	4.023343e-09
1.18332637e-06	2.753450e-09
1.18333583e-06	2.574256e-09
1.18334530e-06	3.894849e-09
1.18335477e-06	5.786666e-09
1.18336423e-06	4.896835e-09
1.18337370e-06	3.438748e-09
1.18338317e-06	5.087437e-09
1.18339263e-06	4.954145e-09
1.18340210e-06	5.844036e-09
1.18341157e-06	4.920245e-09
1.18342104e-06	5.694803e-09
1.18343050e-06	5.608276e-09
1.18343997e-06	4.308667e-09
1.18344944e-06	3.509695e-09
1.18345891e-06	4.055823e-09
1.18346837e-06	6.209153e-09
1.18347784e-06	6.467987e-09
1.18348731e-06	3.640702e-09
1.18349678e-06	1.304067e-09
1.18350625e-06	2.506255e-09
1.18351571e-06	3.686600e-09
1.18352518e-06	5.906546e-09
1.18353465e-06	6.607719e-09
1.18354412e-06	6.443994e-09
1.18355359e-06	6.302319e-09
1.18356305e-06	5.998130e-09
1.18357252e-06	6.260335e-09
1.18358199e-06	5.574801e-09
1.18359146e-06	2.552822e-09
1.18360093e-06	1.202856e-09
1.18361040e-06	3.607087e-09
1.18361987e-06	3.685158e-09
1.18362933e-06	4.523242e-09
1.18363880e-06	4.762007e-09
1.18364827e-06	4.963004e-09
1.18365774e-06	4.360154e-09
1.18366721e-06	5.025108e-09
1.18367668e-06	4.750382e-09
1.18368615e-06	2.968514e-09
1.18369562e-06	4.098019e-09
1.18370509e-06	3.894950e-09
1.18371456e-06	5.114223e-09
1.18372403e-06	4.539418e-09
1.18373350e-06	1.613193e-09
1.18374297e-06	2.311879e-09
1.18375244e-06	1.068078e-09
1.18376191e-06	3.172610e-09
1.18377138e-06	5.700463e-09
1.18378085e-06	4.866353e-09
1.18379032e-06	5.696293e-09
1.18379979e-06	3.262946e-09
1.18380926e-06	1.734947e-09
1.18381873e-06	4.083864e-09
1.18382820e-06	3.901504e-09
1.18383767e-06	3.678798e-09
1.18384714e-06	4.979652e-09
1.18385661e-06	5.325329e-09
1.18386608e-06	5.919083e-09
1.18387555e-06	5.597208e-09
1.18388503e-06	2.911299e-09
1.18389450e-06	4.887411e-09
1.18390397e-06	6.675435e-09
1.18391344e-06	4.572578e-09
1.18392291e-06	1.263901e-09
1.18393238e-06	1.951189e-09
1.18394185e-06	4.119578e-09
1.18395132e-06	4.067540e-09
1.18396080e-06	3.120029e-09
1.18397027e-06	3.259265e-09
1.18397974e-06	4.565790e-09
1.18398921e-06	4.474880e-09
1.18399868e-06	4.364451e-09
1.18400816e-06	5.608977e-09
1.18401763e-06	5.649226e-09
1.18402710e-06	4.077460e-09
1.18403657e-06	4.131406e-09
1.18404604e-06	4.975123e-09
1.18405552e-06	5.931040e-09
1.18406499e-06	4.804711e-09
1.18407446e-06	2.443474e-09
1.18408393e-06	2.820045e-09
1.18409341e-06	4.800884e-09
1.18410288e-06	4.923712e-09
1.18411235e-06	4.793354e-09
1.18412183e-06	5.137610e-09
1.18413130e-06	6.025287e-09
1.18414077e-06	4.787211e-09
1.18415025e-06	4.020845e-09
1.18415972e-06	5.769809e-09
1.18416919e-06	5.115056e-09
1.18417867e-06	4.117847e-09
1.18418814e-06	4.092619e-09
1.18419761e-06	4.714594e-09
1.18420708e-06	5.153484e-09
1.18421656e-06	4.127503e-09
1.18422603e-06	4.575528e-09
1.18423551e-06	3.705285e-09
1.18424498e-06	3.434997e-09
1.18425445e-06	2.470808e-09
1.18426393e-06	1.534072e-09
1.18427340e-06	2.940381e-09
1.18428288e-06	2.869933e-09
1.18429235e-06	4.740072e-09
1.18430182e-06	5.614001e-09
1.18431130e-06	5.479538e-09
1.18432077e-06	5.065106e-09
1.18433025e-06	3.988684e-09
1.18433972e-06	5.063020e-09
1.18434920e-06	3.721332e-09
1.18435867e-06	4.917933e-09
1.18436815e-06	5.317703e-09
1.18437762e-06	5.335394e-09
1.18438710e-06	5.230026e-09
1.18439657e-06	4.680360e-09
1.18440605e-06	3.116966e-09
1.18441552e-06	4.499645e-09
1.18442500e-06	3.387915e-09
1.18443447e-06	3.246070e-09
1.18444395e-06	4.257180e-09
1.18445343e-06	3.799305e-09
1.18446290e-06	3.909479e-09
1.18447238e-06	4.983519e-09
1.18448185e-06	5.623794e-09
1.18449133e-06	5.675320e-09
1.18450080e-06	4.333821e-09
1.18451028e-06	5.095265e-09
1.18451976e-06	5.778685e-09
1.18452923e-06	5.221611e-09
1.18453871e-06	5.270082e-09
1.18454819e-06	5.151924e-09
1.18455766e-06	4.421630e-09
1.18456714e-06	4.717833e-09
1.18457661e-06	5.246207e-09
1.18458609e-06	6.435127e-09
1.18459557e-06	6.926484e-09
1.18460504e-06	5.332333e-09
1.18461452e-06	5.173121e-09
1.18462400e-06	5.484533e-09
1.18463348e-06	4.431849e-09
1.18464295e-06	3.883641e-09
1.18465243e-06	4.806915e-09
1.18466191e-06	5.589456e-09
1.18467138e-06	5.936062e-09
1.18468086e-06	6.093442e-09
1.18469034e-06	6.365815e-09
1.18469982e-06	6.875894e-09
1.18470929e-06	7.080948e-09
1.18471877e-06	7.194140e-09
1.18472825e-06	6.263098e-09
1.18473773e-06	5.935725e-09
1.18474721e-06	5.119711e-09
1.18475668e-06	3.810648e-09
1.18476616e-06	4.169250e-09
1.18477564e-06	4.030991e-09
1.18478512e-06	5.155335e-09
1.18479459e-06	5.526762e-09
1.18480407e-06	5.882246e-09
1.18481355e-06	5.568894e-09
1.18482303e-06	5.219671e-09
1.18483251e-06	3.324002e-09
1.18484199e-06	4.155382e-09
1.18485147e-06	4.381004e-09
1.18486094e-06	3.169521e-09
1.18487042e-06	2.945789e-09
1.18487990e-06	2.793170e-09
1.18488938e-06	4.796676e-09
1.18489886e-06	6.250515e-09
1.18490834e-06	5.449519e-09
1.18491782e-06	4.477730e-09
1.18492730e-06	5.781870e-09
1.18493678e-06	3.512250e-09
1.18494626e-06	2.631464e-09
1.18495574e-06	4.243207e-09
1.18496522e-06	5.189953e-09
1.18497470e-06	4.574857e-09
1.18498418e-06	3.302421e-09
1.18499366e-06	5.014412e-09
1.18500314e-06	5.088319e-09
1.18501262e-06	4.347914e-09
1.18502210e-06	4.672716e-09
1.18503158e-06	4.354112e-09
1.18504106e-06	5.165105e-09
1.18505054e-06	5.550133e-09
1.18506002e-06	6.485422e-09
1.18506950e-06	6.372348e-09
1.18507898e-06	5.760986e-09
1.18508846e-06	5.861733e-09
1.18509794e-06	4.591227e-09
1.18510742e-06	5.755885e-09
1.18511690e-06	6.287344e-09
1.18512638e-06	5.205801e-09
1.18513586e-06	2.512331e-09
