1.13702771e-06	7.228920e-09
1.13703681e-06	7.178823e-09
1.13704590e-06	7.266756e-09
1.13705500e-06	7.069646e-09
1.13706410e-06	7.094563e-09
1.13707319e-06	7.151478e-09
1.13708229e-06	7.295419e-09
1.13709139e-06	7.380534e-09
1.13710048e-06	7.542314e-09
1.13710958e-06	7.110428e-09
1.13711868e-06	7.241699e-09
1.13712777e-06	7.123274e-09
1.13713687e-06	7.006893e-09
1.13714597e-06	6.979111e-09
1.13715506e-06	6.958106e-09
1.13716416e-06	7.169701e-09
1.13717326e-06	7.274398e-09
1.13718236e-06	7.084607e-09
1.13719145e-06	7.375930e-09
1.13720055e-06	7.330755e-09
1.13720965e-06	7.011258e-09
1.13721875e-06	6.985057e-09
1.13722784e-06	7.082148e-09
1.13723694e-06	7.045935e-09
1.13724604e-06	7.017710e-09
1.13725514e-06	7.176204e-09
1.13726424e-06	6.986391e-09
1.13727334e-06	6.985634e-09
1.13728243e-06	7.519957e-09
1.13729153e-06	7.263317e-09
1.13730063e-06	7.055943e-09
1.13730973e-06	7.169298e-09
1.13731883e-06	6.968523e-09
1.13732793e-06	7.079246e-09
1.13733702e-06	6.922424e-09
1.13734612e-06	6.720036e-09
1.13735522e-06	6.924134e-09
1.13736432e-06	7.033579e-09
1.13737342e-06	7.281622e-09
1.13738252e-06	7.259510e-09
1.13739162e-06	7.290392e-09
1.13740072e-06	7.348558e-09
1.13740981e-06	7.273586e-09
1.13741892e-06	6.936346e-09
1.13742801e-06	7.022007e-09
1.13743711e-06	7.107661e-09
1.13744621e-06	7.148937e-09
1.13745531e-06	7.238121e-09
1.13746441e-06	7.222531e-09
1.13747351e-06	7.250994e-09
1.13748261e-06	7.348536e-09
1.13749171e-06	7.060912e-09
1.13750081e-06	7.015804e-09
1.13750991e-06	7.167279e-09
1.13751901e-06	7.112834e-09
1.13752811e-06	7.326749e-09
1.13753721e-06	7.239799e-09
1.13754631e-06	7.120104e-09
1.13755541e-06	7.140658e-09
1.13756451e-06	7.147498e-09
1.13757361e-06	7.326851e-09
1.13758271e-06	7.182869e-09
1.13759181e-06	7.123560e-09
1.13760091e-06	7.197706e-09
1.13761002e-06	7.260382e-09
1.13761912e-06	7.050756e-09
1.13762822e-06	7.222432e-09
1.13763732e-06	7.553804e-09
1.13764642e-06	7.289508e-09
1.13765552e-06	7.007278e-09
1.13766462e-06	7.322892e-09
1.13767372e-06	7.217544e-09
1.13768282e-06	7.213985e-09
1.13769193e-06	7.249336e-09
1.13770103e-06	6.923102e-09
1.13771013e-06	7.073367e-09
1.13771923e-06	7.241166e-09
1.13772833e-06	7.150570e-09
1.13773744e-06	6.945056e-09
1.13774654e-06	6.976398e-09
1.13775564e-06	6.878639e-09
1.13776474e-06	7.113394e-09
1.13777384e-06	7.325950e-09
1.13778295e-06	7.270400e-09
1.13779205e-06	7.280402e-09
1.13780115e-06	7.240404e-09
1.13781025e-06	7.110878e-09
1.13781935e-06	7.198085e-09
1.13782846e-06	7.248672e-09
1.13783756e-06	7.305026e-09
1.13784666e-06	7.295317e-09
1.13785577e-06	7.488103e-09
1.13786487e-06	7.350178e-09
1.13787397e-06	7.349404e-09
1.13788307e-06	7.410357e-09
1.13789218e-06	7.334933e-09
1.13790128e-06	7.453359e-09
1.13791038e-06	7.240469e-09
1.13791949e-06	7.124157e-09
1.13792859e-06	7.220447e-09
1.13793769e-06	7.262626e-09
1.13794680e-06	7.227046e-09
1.13795590e-06	7.258585e-09
1.13796500e-06	7.507991e-09
1.13797411e-06	7.340813e-09
1.13798321e-06	7.301751e-09
1.13799232e-06	7.282611e-09
1.13800142e-06	7.352466e-09
1.13801052e-06	7.352462e-09
1.13801963e-06	7.112051e-09
1.13802873e-06	7.214009e-09
1.13803784e-06	7.467127e-09
1.13804694e-06	7.329433e-09
1.13805604e-06	7.367908e-09
1.13806515e-06	7.263565e-09
1.13807425e-06	7.470211e-09
1.13808336e-06	7.589375e-09
1.13809246e-06	7.534931e-09
1.13810157e-06	7.555061e-09
1.13811067e-06	7.468896e-09
1.13811978e-06	7.313591e-09
1.13812888e-06	7.346428e-09
1.13813799e-06	7.356413e-09
1.13814709e-06	7.310617e-09
1.13815620e-06	7.286425e-09
1.13816530e-06	7.277137e-09
1.13817441e-06	7.352632e-09
1.13818351e-06	7.446149e-09
1.13819262e-06	7.537306e-09
1.13820173e-06	7.535448e-09
1.13821083e-06	7.382649e-09
1.13821994e-06	7.395368e-09
1.13822904e-06	7.516055e-09
1.13823815e-06	7.559728e-09
1.13824725e-06	7.620866e-09
1.13825636e-06	7.476025e-09
1.13826547e-06	7.481293e-09
1.13827457e-06	7.629562e-09
1.13828368e-06	7.635496e-09
1.13829278e-06	7.614941e-09
1.13830189e-06	7.585905e-09
1.13831100e-06	7.588011e-09
1.13832010e-06	7.596153e-09
1.13832921e-06	7.570087e-09
1.13833832e-06	7.560847e-09
1.13834742e-06	7.551738e-09
1.13835653e-06	7.578244e-09
1.13836564e-06	7.505997e-09
1.13837474e-06	7.338100e-09
1.13838385e-06	7.424044e-09
1.13839296e-06	7.415301e-09
1.13840206e-06	7.325782e-09
1.13841117e-06	7.287346e-09
1.13842028e-06	7.263367e-09
1.13842939e-06	7.275758e-09
1.13843849e-06	7.482286e-09
1.13844760e-06	8.841671e-09
1.13845671e-06	9.247848e-09
1.13846582e-06	8.460879e-09
1.13847492e-06	7.390292e-09
1.13848403e-06	7.271572e-09
1.13849314e-06	7.261588e-09
1.13850225e-06	7.297460e-09
1.13851136e-06	7.354511e-09
1.13852047e-06	7.416207e-09
1.13852957e-06	7.333961e-09
1.13853868e-06	7.273465e-09
1.13854779e-06	7.482430e-09
1.13855690e-06	7.573757e-09
1.13856601e-06	7.619219e-09
1.13857512e-06	7.629576e-09
1.13858422e-06	7.660961e-09
1.13859333e-06	7.634493e-09
1.13860244e-06	7.625419e-09
1.13861155e-06	7.651299e-09
1.13862066e-06	7.650598e-09
1.13862977e-06	7.544503e-09
1.13863888e-06	7.633299e-09
1.13864799e-06	7.669914e-09
1.13865709e-06	7.544200e-09
1.13866620e-06	7.454305e-09
1.13867531e-06	7.435492e-09
1.13868442e-06	7.460400e-09
1.13869353e-06	7.587160e-09
1.13870264e-06	7.503695e-09
1.13871175e-06	7.435910e-09
1.13872086e-06	7.466297e-09
1.13872997e-06	7.539503e-09
1.13873908e-06	7.510516e-09
1.13874819e-06	7.491251e-09
1.13875730e-06	7.427737e-09
1.13876641e-06	7.545035e-09
1.13877552e-06	7.439693e-09
1.13878463e-06	7.453475e-09
1.13879374e-06	7.476245e-09
1.13880285e-06	7.530663e-09
1.13881196e-06	7.463600e-09
1.13882107e-06	7.372471e-09
1.13883018e-06	7.307645e-09
1.13883929e-06	7.283440e-09
1.13884840e-06	7.363418e-09
1.13885751e-06	7.397042e-09
1.13886663e-06	7.299661e-09
1.13887574e-06	7.334863e-09
1.13888485e-06	7.544241e-09
1.13889396e-06	7.430453e-09
1.13890307e-06	7.302707e-09
1.13891218e-06	7.373228e-09
1.13892129e-06	7.325903e-09
1.13893040e-06	7.288394e-09
1.13893952e-06	7.293748e-09
1.13894863e-06	7.376982e-09
1.13895774e-06	7.498214e-09
1.13896685e-06	7.418801e-09
1.13897596e-06	7.463067e-09
1.13898507e-06	7.574634e-09
1.13899419e-06	7.344048e-09
1.13900330e-06	7.290687e-09
1.13901241e-06	7.411201e-09
1.13902152e-06	7.323126e-09
1.13903063e-06	7.291684e-09
1.13903975e-06	7.157293e-09
1.13904886e-06	7.339499e-09
1.13905797e-06	7.310641e-09
1.13906708e-06	7.245214e-09
1.13907620e-06	7.320429e-09
1.13908531e-06	7.315218e-09
1.13909442e-06	7.334281e-09
1.13910353e-06	7.267489e-09
1.13911265e-06	7.383860e-09
1.13912176e-06	7.177098e-09
1.13913087e-06	7.055049e-09
1.13913999e-06	7.061858e-09
1.13914910e-06	7.100085e-09
1.13915821e-06	7.281046e-09
1.13916732e-06	7.354332e-09
1.13917644e-06	7.077096e-09
1.13918555e-06	7.092925e-09
1.13919467e-06	7.317683e-09
1.13920378e-06	7.274799e-09
1.13921289e-06	7.233639e-09
1.13922201e-06	7.204213e-09
1.13923112e-06	7.189757e-09
1.13924023e-06	7.148407e-09
1.13924935e-06	7.341162e-09
1.13925846e-06	7.125974e-09
1.13926758e-06	7.122687e-09
1.13927669e-06	7.175871e-09
1.13928580e-06	7.277758e-09
1.13929492e-06	7.315999e-09
1.13930403e-06	7.420829e-09
1.13931315e-06	7.265842e-09
1.13932226e-06	7.328207e-09
1.13933138e-06	7.399351e-09
1.13934049e-06	7.267469e-09
1.13934961e-06	7.205933e-09
1.13935872e-06	7.185832e-09
1.13936784e-06	7.206927e-09
1.13937695e-06	7.279068e-09
1.13938607e-06	7.123376e-09
1.13939518e-06	7.111041e-09
1.13940430e-06	7.087254e-09
1.13941341e-06	7.275549e-09
1.13942253e-06	7.295218e-09
1.13943164e-06	7.268035e-09
1.13944076e-06	7.127629e-09
1.13944987e-06	7.376494e-09
1.13945899e-06	7.301173e-09
1.13946810e-06	7.395126e-09
1.13947722e-06	7.457007e-09
1.13948634e-06	7.282490e-09
1.13949545e-06	7.257988e-09
1.13950457e-06	7.430728e-09
1.13951368e-06	7.373327e-09
1.13952280e-06	7.328810e-09
1.13953192e-06	7.547852e-09
1.13954103e-06	7.432203e-09
1.13955015e-06	7.305338e-09
1.13955927e-06	7.324987e-09
1.13956838e-06	7.106245e-09
1.13957750e-06	6.872726e-09
1.13958661e-06	7.135159e-09
1.13959573e-06	7.241909e-09
1.13960485e-06	7.195289e-09
1.13961397e-06	7.166462e-09
1.13962308e-06	7.333859e-09
1.13963220e-06	7.403027e-09
1.13964132e-06	7.352525e-09
1.13965043e-06	7.376937e-09
1.13965955e-06	7.277116e-09
1.13966867e-06	7.158065e-09
1.13967778e-06	7.241637e-09
1.13968690e-06	7.348827e-09
1.13969602e-06	7.304817e-09
1.13970514e-06	7.563685e-09
1.13971426e-06	7.097033e-09
1.13972337e-06	7.125337e-09
1.13973249e-06	7.263984e-09
1.13974161e-06	7.274543e-09
1.13975073e-06	7.219069e-09
1.13975984e-06	7.207556e-09
1.13976896e-06	7.104830e-09
1.13977808e-06	7.078258e-09
1.13978720e-06	7.067971e-09
1.13979632e-06	7.381158e-09
1.13980543e-06	7.293153e-09
1.13981455e-06	7.316250e-09
1.13982367e-06	7.421820e-09
1.13983279e-06	7.207139e-09
1.13984191e-06	7.032454e-09
1.13985103e-06	7.097885e-09
1.13986015e-06	7.329304e-09
1.13986927e-06	7.337409e-09
1.13987838e-06	7.251731e-09
1.13988750e-06	7.133265e-09
1.13989662e-06	7.214822e-09
1.13990574e-06	7.389622e-09
1.13991486e-06	7.437454e-09
1.13992398e-06	7.540350e-09
1.13993310e-06	7.356433e-09
1.13994222e-06	7.203327e-09
1.13995134e-06	6.990299e-09
1.13996046e-06	7.275495e-09
1.13996958e-06	7.414836e-09
1.13997870e-06	7.332355e-09
1.13998782e-06	7.329685e-09
1.13999694e-06	7.216775e-09
1.14000606e-06	7.293465e-09
1.14001518e-06	7.441993e-09
1.14002430e-06	7.487677e-09
1.14003342e-06	7.387924e-09
1.14004254e-06	7.338462e-09
1.14005166e-06	7.242551e-09
1.14006078e-06	7.327826e-09
1.14006990e-06	7.357967e-09
1.14007902e-06	7.310933e-09
1.14008814e-06	7.340001e-09
1.14009726e-06	7.424327e-09
1.14010638e-06	7.324691e-09
1.14011550e-06	7.458619e-09
1.14012462e-06	7.520907e-09
1.14013375e-06	7.499884e-09
1.14014287e-06	7.480623e-09
1.14015199e-06	7.495519e-09
1.14016111e-06	7.522913e-09
1.14017023e-06	7.488725e-09
1.14017935e-06	7.476439e-09
1.14018847e-06	7.498979e-09
1.14019759e-06	7.561943e-09
1.14020672e-06	7.612524e-09
1.14021584e-06	7.516711e-09
1.14022496e-06	7.394621e-09
1.14023408e-06	7.276917e-09
1.14024320e-06	7.365937e-09
1.14025233e-06	7.575217e-09
1.14026145e-06	7.557759e-09
1.14027057e-06	7.380898e-09
1.14027969e-06	7.300145e-09
1.14028881e-06	7.307889e-09
1.14029794e-06	7.557384e-09
1.14030706e-06	7.634254e-09
1.14031618e-06	7.600745e-09
1.14032530e-06	7.559491e-09
1.14033443e-06	7.618071e-09
1.14034355e-06	7.634711e-09
1.14035267e-06	7.652776e-09
1.14036179e-06	7.577801e-09
1.14037092e-06	7.505857e-09
1.14038004e-06	7.549231e-09
1.14038916e-06	7.597870e-09
1.14039829e-06	7.677753e-09
1.14040741e-06	7.655747e-09
1.14041653e-06	7.495985e-09
1.14042566e-06	7.455327e-09
1.14043478e-06	7.570141e-09
1.14044390e-06	7.531080e-09
1.14045303e-06	7.422317e-09
1.14046215e-06	7.452633e-09
1.14047127e-06	7.520135e-09
1.14048040e-06	7.594011e-09
1.14048952e-06	7.557635e-09
1.14049864e-06	7.577329e-09
1.14050777e-06	7.483445e-09
1.14051689e-06	7.562711e-09
1.14052602e-06	7.620210e-09
1.14053514e-06	7.587706e-09
1.14054427e-06	7.553082e-09
1.14055339e-06	7.545378e-09
1.14056251e-06	7.574572e-09
1.14057164e-06	7.555492e-09
1.14058076e-06	7.500680e-09
1.14058989e-06	7.442317e-09
1.14059901e-06	7.302387e-09
1.14060814e-06	7.295924e-09
1.14061726e-06	7.288716e-09
1.14062639e-06	7.261854e-09
1.14063551e-06	7.270304e-09
1.14064464e-06	7.238768e-09
1.14065376e-06	7.295647e-09
1.14066289e-06	7.421462e-09
1.14067201e-06	7.722731e-09
1.14068114e-06	9.107766e-09
1.14069026e-06	9.240051e-09
1.14069939e-06	8.637837e-09
1.14070851e-06	7.542830e-09
1.14071764e-06	7.349026e-09
1.14072677e-06	7.275036e-09
1.14073589e-06	7.278514e-09
1.14074502e-06	7.296395e-09
1.14075414e-06	7.342107e-09
1.14076327e-06	7.391903e-09
1.14077240e-06	7.435224e-09
1.14078152e-06	7.461603e-09
1.14079065e-06	7.474905e-09
1.14079977e-06	7.444041e-09
1.14080890e-06	7.474380e-09
1.14081803e-06	7.582982e-09
1.14082715e-06	7.611393e-09
1.14083628e-06	7.603390e-09
1.14084541e-06	7.527309e-09
1.14085453e-06	7.475094e-09
1.14086366e-06	7.508347e-09
1.14087279e-06	7.583093e-09
1.14088192e-06	7.616585e-09
1.14089104e-06	7.365526e-09
1.14090017e-06	7.335325e-09
1.14090930e-06	7.604332e-09
1.14091842e-06	7.630881e-09
1.14092755e-06	7.656738e-09
1.14093668e-06	7.690606e-09
1.14094581e-06	7.650052e-09
1.14095493e-06	7.559322e-09
1.14096406e-06	7.492842e-09
1.14097319e-06	7.500617e-09
1.14098232e-06	7.450976e-09
1.14099145e-06	7.555312e-09
1.14100057e-06	7.614144e-09
1.14100970e-06	7.611063e-09
1.14101883e-06	7.642024e-09
1.14102796e-06	7.586168e-09
1.14103708e-06	7.600612e-09
1.14104621e-06	7.561654e-09
1.14105534e-06	7.533792e-09
1.14106447e-06	7.403418e-09
1.14107360e-06	7.461095e-09
1.14108273e-06	7.556764e-09
1.14109186e-06	7.552693e-09
1.14110099e-06	7.459203e-09
1.14111011e-06	7.551353e-09
1.14111924e-06	7.527088e-09
1.14112837e-06	7.305996e-09
1.14113750e-06	7.406566e-09
1.14114663e-06	7.315677e-09
1.14115576e-06	7.489763e-09
1.14116489e-06	7.571684e-09
1.14117402e-06	7.455368e-09
1.14118315e-06	7.312005e-09
1.14119228e-06	7.421006e-09
1.14120141e-06	7.436121e-09
1.14121053e-06	7.366720e-09
1.14121967e-06	7.311379e-09
1.14122879e-06	7.324700e-09
1.14123793e-06	7.496169e-09
1.14124705e-06	7.500819e-09
1.14125618e-06	7.511468e-09
1.14126531e-06	7.500916e-09
1.14127445e-06	7.466610e-09
1.14128358e-06	7.340199e-09
1.14129271e-06	7.261103e-09
1.14130183e-06	7.349644e-09
1.14131097e-06	7.349847e-09
1.14132010e-06	7.267582e-09
1.14132923e-06	7.405331e-09
1.14133836e-06	7.649218e-09
1.14134749e-06	7.632281e-09
1.14135662e-06	7.381480e-09
1.14136575e-06	7.378406e-09
1.14137488e-06	7.499295e-09
1.14138401e-06	7.443123e-09
1.14139314e-06	7.400012e-09
1.14140227e-06	7.354834e-09
1.14141140e-06	7.341434e-09
1.14142054e-06	7.439140e-09
1.14142967e-06	7.440338e-09
1.14143880e-06	7.299937e-09
1.14144793e-06	7.370159e-09
1.14145706e-06	7.414685e-09
1.14146619e-06	7.324006e-09
1.14147533e-06	7.264796e-09
1.14148446e-06	7.300374e-09
1.14149359e-06	7.298065e-09
1.14150272e-06	7.295056e-09
1.14151185e-06	7.299941e-09
1.14152099e-06	7.281783e-09
1.14153012e-06	7.055023e-09
1.14153925e-06	7.155202e-09
1.14154838e-06	7.279870e-09
1.14155751e-06	7.313563e-09
1.14156665e-06	7.174917e-09
1.14157578e-06	7.155586e-09
1.14158491e-06	7.146935e-09
1.14159404e-06	7.248921e-09
1.14160318e-06	7.235565e-09
1.14161231e-06	7.233174e-09
1.14162144e-06	7.249744e-09
1.14163058e-06	7.088997e-09
1.14163971e-06	7.209797e-09
1.14164884e-06	7.238236e-09
1.14165798e-06	7.328491e-09
1.14166711e-06	7.180504e-09
1.14167624e-06	7.280396e-09
1.14168538e-06	7.172776e-09
1.14169451e-06	7.093013e-09
1.14170364e-06	7.384964e-09
1.14171278e-06	7.208352e-09
1.14172191e-06	7.298475e-09
1.14173104e-06	7.341992e-09
1.14174018e-06	7.282167e-09
1.14174931e-06	7.286936e-09
1.14175845e-06	7.199749e-09
1.14176758e-06	7.152643e-09
1.14177671e-06	7.338349e-09
1.14178585e-06	7.395935e-09
1.14179498e-06	7.225629e-09
1.14180412e-06	7.140283e-09
1.14181325e-06	7.225345e-09
1.14182239e-06	7.193964e-09
1.14183152e-06	7.201262e-09
1.14184066e-06	7.348906e-09
1.14184979e-06	7.312351e-09
1.14185892e-06	7.445732e-09
1.14186806e-06	7.230767e-09
1.14187719e-06	7.141092e-09
1.14188633e-06	7.307773e-09
1.14189546e-06	7.295034e-09
1.14190460e-06	7.235538e-09
1.14191374e-06	7.309162e-09
1.14192287e-06	7.373524e-09
1.14193200e-06	7.157155e-09
1.14194114e-06	7.000056e-09
1.14195028e-06	7.089261e-09
1.14195941e-06	7.308459e-09
1.14196855e-06	7.176379e-09
1.14197768e-06	7.220810e-09
1.14198682e-06	7.212668e-09
1.14199596e-06	7.114058e-09
1.14200509e-06	7.223287e-09
1.14201423e-06	7.248972e-09
1.14202336e-06	7.236522e-09
1.14203250e-06	7.400202e-09
1.14204164e-06	7.340929e-09
1.14205077e-06	7.499427e-09
1.14205991e-06	7.558397e-09
1.14206904e-06	7.267695e-09
1.14207818e-06	7.212269e-09
1.14208732e-06	7.405420e-09
1.14209645e-06	7.437731e-09
1.14210559e-06	7.291894e-09
1.14211473e-06	7.374224e-09
1.14212386e-06	7.301514e-09
1.14213300e-06	7.308965e-09
1.14214214e-06	7.172183e-09
1.14215128e-06	7.363955e-09
1.14216041e-06	7.234537e-09
1.14216955e-06	7.182235e-09
1.14217869e-06	7.069255e-09
1.14218783e-06	7.108290e-09
1.14219696e-06	7.506962e-09
1.14220610e-06	7.139001e-09
1.14221524e-06	7.037526e-09
1.14222438e-06	7.119245e-09
1.14223351e-06	7.113467e-09
1.14224265e-06	7.096718e-09
1.14225179e-06	7.135763e-09
1.14226093e-06	7.078228e-09
1.14227007e-06	6.909230e-09
1.14227920e-06	7.246157e-09
1.14228834e-06	7.453756e-09
1.14229748e-06	7.224300e-09
1.14230662e-06	7.224739e-09
1.14231576e-06	7.217461e-09
1.14232490e-06	7.166858e-09
1.14233403e-06	7.185652e-09
1.14234317e-06	6.926130e-09
1.14235231e-06	6.849553e-09
1.14236145e-06	7.129273e-09
1.14237059e-06	7.172368e-09
1.14237973e-06	7.204422e-09
1.14238887e-06	7.384227e-09
1.14239801e-06	7.235426e-09
1.14240715e-06	7.244921e-09
1.14241628e-06	7.086189e-09
1.14242543e-06	7.219341e-09
1.14243456e-06	7.109358e-09
1.14244370e-06	7.226076e-09
1.14245284e-06	7.238650e-09
1.14246198e-06	6.978278e-09
1.14247112e-06	7.029415e-09
1.14248026e-06	7.064043e-09
1.14248940e-06	7.460051e-09
