1.16089761e-06	2.954517e-09
1.16090689e-06	3.179987e-09
1.16091618e-06	2.879306e-09
1.16092547e-06	2.810239e-09
1.16093475e-06	3.770802e-09
1.16094404e-06	4.063706e-09
1.16095333e-06	3.860407e-09
1.16096262e-06	2.067483e-09
1.16097191e-06	2.699318e-09
1.16098119e-06	4.634685e-09
1.16099048e-06	4.318395e-09
1.16099977e-06	3.676981e-09
1.16100906e-06	4.173228e-09
1.16101834e-06	3.726215e-09
1.16102763e-06	4.075600e-09
1.16103692e-06	4.766257e-09
1.16104621e-06	5.264909e-09
1.16105550e-06	4.511452e-09
1.16106479e-06	4.945068e-09
1.16107407e-06	4.448463e-09
1.16108336e-06	3.782777e-09
1.16109265e-06	2.798695e-09
1.16110194e-06	2.934183e-09
1.16111123e-06	2.687016e-09
1.16112052e-06	2.913730e-09
1.16112981e-06	2.132373e-09
1.16113910e-06	2.411545e-09
1.16114839e-06	3.851129e-09
1.16115768e-06	3.733831e-09
1.16116696e-06	3.926675e-09
1.16117625e-06	4.125624e-09
1.16118554e-06	2.449103e-09
1.16119483e-06	1.971807e-09
1.16120412e-06	2.775274e-09
1.16121341e-06	3.551283e-09
1.16122270e-06	3.015856e-09
1.16123199e-06	2.995190e-09
1.16124128e-06	3.146036e-09
1.16125057e-06	2.516687e-10
1.16125986e-06	6.748136e-10
1.16126915e-06	3.011602e-09
1.16127844e-06	3.614235e-09
1.16128773e-06	3.163400e-09
1.16129702e-06	1.361097e-09
1.16130631e-06	2.255524e-09
1.16131560e-06	2.963936e-09
1.16132489e-06	2.445458e-09
1.16133418e-06	3.417501e-09
1.16134347e-06	2.971491e-09
1.16135276e-06	4.777929e-09
1.16136205e-06	4.015322e-09
1.16137135e-06	3.598667e-09
1.16138064e-06	2.960045e-09
1.16138993e-06	3.246342e-09
1.16139922e-06	3.838188e-09
1.16140851e-06	4.487792e-09
1.16141780e-06	4.347868e-09
1.16142709e-06	4.166045e-09
1.16143638e-06	2.859152e-09
1.16144568e-06	2.380205e-09
1.16145497e-06	1.095092e-09
1.16146426e-06	7.937725e-11
1.16147355e-06	1.792931e-09
1.16148284e-06	2.845794e-09
1.16149213e-06	3.202364e-09
1.16150143e-06	3.548213e-09
1.16151072e-06	3.271696e-09
1.16152001e-06	2.454671e-09
1.16152930e-06	3.658423e-09
1.16153859e-06	4.484563e-09
1.16154789e-06	3.482662e-09
1.16155718e-06	2.284892e-09
1.16156647e-06	2.368939e-09
1.16157576e-06	3.691180e-09
1.16158506e-06	3.587550e-09
1.16159435e-06	2.823501e-09
1.16160364e-06	4.203107e-09
1.16161294e-06	2.960391e-09
1.16162223e-06	2.149894e-09
1.16163152e-06	3.561978e-09
1.16164081e-06	1.869096e-09
1.16165011e-06	1.976630e-09
1.16165940e-06	2.202669e-09
1.16166869e-06	2.830694e-09
1.16167799e-06	3.732810e-09
1.16168728e-06	3.380955e-09
1.16169657e-06	2.600100e-09
1.16170587e-06	3.559756e-09
1.16171516e-06	4.103356e-09
1.16172446e-06	3.499855e-09
1.16173375e-06	3.473129e-09
1.16174304e-06	4.748109e-09
1.16175234e-06	4.042395e-09
1.16176163e-06	3.151733e-09
1.16177092e-06	3.022052e-09
1.16178022e-06	4.225190e-09
1.16178951e-06	4.690380e-09
1.16179881e-06	4.889246e-09
1.16180810e-06	5.276415e-09
1.16181740e-06	5.543155e-09
1.16182669e-06	5.549044e-09
1.16183599e-06	4.758936e-09
1.16184528e-06	2.067307e-09
1.16185457e-06	2.799197e-09
1.16186387e-06	1.143153e-09
1.16187317e-06	2.692306e-10
1.16188246e-06	1.289193e-09
1.16189175e-06	2.131803e-09
1.16190105e-06	4.104712e-09
1.16191035e-06	4.947074e-09
1.16191964e-06	3.174140e-09
1.16192894e-06	3.428819e-09
1.16193823e-06	4.676204e-09
1.16194753e-06	3.104114e-09
1.16195682e-06	2.528525e-09
1.16196612e-06	2.634742e-09
1.16197541e-06	3.516676e-09
1.16198471e-06	2.868152e-09
1.16199401e-06	3.460984e-09
1.16200330e-06	2.723293e-09
1.16201260e-06	2.057600e-09
1.16202189e-06	1.871189e-09
1.16203119e-06	8.718287e-10
1.16204049e-06	5.376648e-10
1.16204978e-06	1.401284e-09
1.16205908e-06	3.671048e-09
1.16206838e-06	3.544676e-09
1.16207767e-06	3.660124e-09
1.16208697e-06	3.610429e-09
1.16209626e-06	3.228264e-09
1.16210556e-06	5.071966e-09
1.16211486e-06	4.652907e-09
1.16212416e-06	3.781638e-09
1.16213345e-06	1.967588e-09
1.16214275e-06	1.950423e-09
1.16215205e-06	4.524145e-09
1.16216134e-06	5.317732e-09
1.16217064e-06	4.069911e-09
1.16217994e-06	1.791578e-09
1.16218924e-06	2.270582e-09
1.16219853e-06	4.370565e-09
1.16220783e-06	4.207568e-09
1.16221713e-06	3.796611e-09
1.16222643e-06	3.291115e-09
1.16223572e-06	1.913433e-09
1.16224502e-06	2.037232e-10
1.16225432e-06	1.671101e-09
1.16226362e-06	4.719913e-09
1.16227292e-06	3.759261e-09
1.16228222e-06	4.003274e-09
1.16229151e-06	4.225145e-09
1.16230081e-06	3.185871e-09
1.16231011e-06	1.870504e-09
1.16231941e-06	2.862669e-09
1.16232871e-06	3.893579e-10
1.16233801e-06	5.876015e-11
1.16234730e-06	5.694898e-11
1.16235660e-06	2.273200e-10
1.16236590e-06	1.359864e-09
1.16237520e-06	3.501573e-09
1.16238450e-06	3.917371e-09
1.16239380e-06	3.139772e-09
1.16240310e-06	1.011236e-09
1.16241240e-06	1.692395e-09
1.16242170e-06	2.769832e-09
1.16243100e-06	2.622981e-09
1.16244030e-06	3.102719e-09
1.16244959e-06	2.989095e-09
1.16245889e-06	3.263220e-09
1.16246819e-06	4.961411e-09
1.16247749e-06	4.691149e-09
1.16248679e-06	4.702945e-09
1.16249609e-06	5.048653e-09
1.16250539e-06	4.435062e-09
1.16251469e-06	2.375735e-09
1.16252399e-06	6.028863e-10
1.16253329e-06	3.385310e-09
1.16254259e-06	3.233122e-09
1.16255189e-06	3.358977e-09
1.16256120e-06	2.286443e-09
1.16257050e-06	3.352316e-09
1.16257980e-06	4.162375e-09
1.16258910e-06	4.541932e-09
1.16259840e-06	4.474213e-09
1.16260770e-06	4.448010e-09
1.16261700e-06	3.734259e-09
1.16262630e-06	4.053706e-09
1.16263560e-06	2.818068e-09
1.16264490e-06	1.296534e-09
1.16265420e-06	2.307009e-09
1.16266350e-06	2.812613e-09
1.16267281e-06	3.358240e-09
1.16268211e-06	3.868437e-09
1.16269141e-06	4.055011e-09
1.16270071e-06	1.775521e-09
1.16271001e-06	2.430615e-09
1.16271931e-06	4.184575e-09
1.16272862e-06	3.914847e-09
1.16273792e-06	4.206139e-09
1.16274722e-06	3.851992e-09
1.16275652e-06	2.683844e-09
1.16276582e-06	3.215373e-09
1.16277512e-06	3.814010e-09
1.16278443e-06	4.717777e-09
1.16279373e-06	3.770087e-09
1.16280303e-06	3.325278e-09
1.16281233e-06	3.251861e-09
1.16282164e-06	2.648470e-09
1.16283094e-06	2.859317e-09
1.16284024e-06	2.794067e-09
1.16284954e-06	4.004590e-09
1.16285885e-06	2.597392e-09
1.16286815e-06	2.248545e-09
1.16287745e-06	2.459590e-09
1.16288676e-06	2.124227e-09
1.16289606e-06	3.884231e-09
1.16290536e-06	4.451032e-09
1.16291467e-06	3.512357e-09
1.16292397e-06	3.685393e-09
1.16293327e-06	2.768685e-09
1.16294258e-06	1.774479e-09
1.16295188e-06	3.828492e-09
1.16296118e-06	3.430830e-09
1.16297049e-06	3.692470e-09
1.16297979e-06	4.778213e-09
1.16298909e-06	4.481644e-09
1.16299840e-06	2.146956e-09
1.16300770e-06	2.163422e-09
1.16301701e-06	4.121697e-09
1.16302631e-06	3.700821e-09
1.16303562e-06	2.642826e-09
1.16304492e-06	2.979535e-09
1.16305422e-06	3.581931e-09
1.16306353e-06	2.315733e-09
1.16307283e-06	6.980143e-10
1.16308214e-06	3.939990e-09
1.16309144e-06	3.344647e-09
1.16310075e-06	2.217463e-09
1.16311005e-06	3.560083e-09
1.16311936e-06	4.385997e-09
1.16312866e-06	5.304868e-09
1.16313797e-06	3.704860e-09
1.16314727e-06	1.868702e-09
1.16315658e-06	2.928237e-09
1.16316588e-06	3.479320e-09
1.16317519e-06	4.417497e-09
1.16318449e-06	3.481776e-09
1.16319380e-06	4.198965e-09
1.16320310e-06	4.721096e-09
1.16321241e-06	4.360738e-09
1.16322172e-06	4.716922e-09
1.16323102e-06	4.038758e-09
1.16324033e-06	5.499999e-09
1.16324963e-06	4.173429e-09
1.16325894e-06	4.712401e-09
1.16326824e-06	4.069128e-09
1.16327755e-06	2.472489e-09
1.16328686e-06	3.011466e-09
1.16329616e-06	3.766114e-09
1.16330547e-06	4.868847e-09
1.16331478e-06	3.603134e-09
1.16332408e-06	3.319289e-09
1.16333339e-06	3.118008e-09
1.16334270e-06	1.718146e-09
1.16335200e-06	2.582369e-09
1.16336131e-06	3.755002e-09
1.16337062e-06	2.926439e-09
1.16337992e-06	5.639554e-10
1.16338923e-06	3.142328e-09
1.16339854e-06	5.436332e-09
1.16340784e-06	2.972633e-09
1.16341715e-06	2.857951e-09
1.16342646e-06	3.578044e-09
1.16343577e-06	4.481602e-09
1.16344507e-06	5.574970e-09
1.16345438e-06	6.100740e-09
1.16346369e-06	6.120937e-09
1.16347300e-06	5.690397e-09
1.16348230e-06	3.096685e-09
1.16349161e-06	1.957750e-09
1.16350092e-06	4.030752e-09
1.16351023e-06	5.356090e-09
1.16351954e-06	3.328791e-09
1.16352885e-06	2.877589e-09
1.16353815e-06	3.538313e-09
1.16354746e-06	2.604457e-09
1.16355677e-06	1.977722e-09
1.16356608e-06	2.882175e-09
1.16357539e-06	1.579914e-09
1.16358470e-06	6.079574e-10
1.16359400e-06	2.318097e-09
1.16360331e-06	3.795414e-09
1.16361262e-06	3.405644e-09
1.16362193e-06	6.020644e-10
1.16363124e-06	1.210867e-09
1.16364055e-06	3.124276e-09
1.16364986e-06	3.549737e-09
1.16365917e-06	2.737406e-09
1.16366848e-06	6.452746e-10
1.16367778e-06	3.560145e-10
1.16368709e-06	3.043242e-09
1.16369640e-06	2.839859e-09
1.16370571e-06	3.854020e-09
1.16371502e-06	4.430682e-09
1.16372433e-06	4.945727e-09
1.16373364e-06	5.717800e-09
1.16374295e-06	5.379679e-09
1.16375226e-06	4.378258e-09
1.16376157e-06	3.117655e-09
1.16377088e-06	4.096432e-09
1.16378019e-06	3.464737e-09
1.16378950e-06	2.412436e-09
1.16379881e-06	1.030036e-09
1.16380812e-06	3.121011e-09
1.16381743e-06	6.733630e-10
1.16382675e-06	6.903200e-11
1.16383605e-06	1.773428e-09
1.16384537e-06	3.414775e-09
1.16385468e-06	3.170605e-09
1.16386399e-06	3.461226e-09
1.16387330e-06	1.184829e-09
1.16388261e-06	5.586725e-10
1.16389192e-06	2.339421e-09
1.16390123e-06	3.198033e-09
1.16391054e-06	2.620889e-09
1.16391985e-06	3.101768e-09
1.16392917e-06	3.446463e-09
1.16393848e-06	4.574061e-09
1.16394779e-06	4.682883e-09
1.16395710e-06	2.886554e-09
1.16396641e-06	4.099734e-09
1.16397572e-06	4.881302e-09
1.16398503e-06	4.686992e-09
1.16399435e-06	3.959789e-09
1.16400366e-06	3.794136e-09
1.16401297e-06	3.093103e-09
1.16402228e-06	2.511454e-09
1.16403160e-06	4.176782e-09
1.16404091e-06	4.924453e-09
1.16405022e-06	2.130672e-09
1.16405953e-06	4.014493e-09
1.16406884e-06	5.052577e-09
1.16407816e-06	4.313571e-09
1.16408747e-06	3.658189e-09
1.16409678e-06	3.282801e-09
1.16410610e-06	3.312781e-09
1.16411541e-06	4.042599e-09
1.16412472e-06	3.543320e-09
1.16413403e-06	3.287832e-09
1.16414335e-06	2.761804e-09
1.16415266e-06	4.017128e-09
1.16416197e-06	3.413191e-09
1.16417129e-06	3.717258e-09
1.16418060e-06	5.164819e-09
1.16418991e-06	4.648404e-09
1.16419923e-06	1.237361e-09
1.16420854e-06	1.039953e-09
1.16421786e-06	2.768783e-09
1.16422717e-06	4.386054e-09
1.16423648e-06	4.308182e-09
1.16424580e-06	2.461887e-09
1.16425511e-06	3.916552e-09
1.16426442e-06	5.658004e-09
1.16427374e-06	3.680440e-09
1.16428305e-06	3.099193e-09
1.16429237e-06	1.120610e-09
1.16430168e-06	2.886770e-09
1.16431100e-06	3.580386e-09
1.16432031e-06	2.642535e-09
1.16432963e-06	3.015758e-09
1.16433894e-06	3.804492e-09
1.16434825e-06	3.386593e-09
1.16435757e-06	3.734600e-09
1.16436688e-06	2.944630e-09
1.16437620e-06	1.493558e-09
1.16438551e-06	3.137832e-09
1.16439483e-06	2.515849e-09
1.16440414e-06	3.341070e-09
1.16441346e-06	3.800849e-09
1.16442277e-06	4.305178e-09
1.16443209e-06	3.796822e-09
1.16444140e-06	3.866485e-09
1.16445072e-06	2.356416e-09
1.16446004e-06	2.070322e-09
1.16446935e-06	2.160778e-09
1.16447867e-06	2.989541e-09
1.16448798e-06	3.347721e-09
1.16449730e-06	3.190876e-09
1.16450661e-06	3.446676e-09
1.16451593e-06	5.665763e-09
1.16452525e-06	5.108785e-09
1.16453456e-06	4.210148e-09
1.16454388e-06	3.107658e-09
1.16455320e-06	8.686799e-10
1.16456251e-06	5.577780e-10
1.16457183e-06	3.953966e-09
1.16458115e-06	3.960726e-09
1.16459046e-06	3.896023e-09
1.16459978e-06	3.908520e-09
1.16460910e-06	2.619206e-09
1.16461841e-06	3.147102e-09
1.16462773e-06	3.446292e-09
1.16463705e-06	4.406303e-09
1.16464636e-06	5.275183e-09
1.16465568e-06	3.742353e-09
1.16466500e-06	3.826521e-09
1.16467432e-06	3.722980e-09
1.16468363e-06	3.239318e-09
1.16469295e-06	2.330827e-09
1.16470227e-06	3.782166e-09
1.16471159e-06	4.203585e-09
1.16472090e-06	4.387107e-09
1.16473022e-06	4.449238e-09
1.16473954e-06	4.595281e-09
1.16474886e-06	4.764069e-09
1.16475818e-06	5.237669e-09
1.16476749e-06	3.947885e-09
1.16477681e-06	3.120948e-09
1.16478613e-06	4.767208e-09
1.16479545e-06	2.113152e-09
1.16480477e-06	1.151561e-09
1.16481409e-06	2.617704e-09
1.16482340e-06	3.412081e-09
1.16483272e-06	3.049084e-09
1.16484204e-06	2.385876e-09
1.16485136e-06	2.578879e-09
1.16486068e-06	2.632345e-09
1.16487000e-06	3.898234e-09
1.16487932e-06	2.769037e-09
1.16488864e-06	4.032306e-09
1.16489795e-06	5.490923e-09
1.16490727e-06	5.210144e-09
1.16491659e-06	4.125007e-09
1.16492591e-06	2.700419e-09
1.16493523e-06	5.074312e-10
1.16494455e-06	3.193271e-09
1.16495387e-06	3.242088e-09
1.16496319e-06	8.063324e-10
1.16497251e-06	1.594281e-09
1.16498183e-06	1.452492e-09
1.16499115e-06	2.009841e-09
1.16500047e-06	3.291537e-09
1.16500979e-06	4.161199e-09
1.16501911e-06	4.984128e-09
1.16502843e-06	3.669081e-09
1.16503775e-06	2.607538e-09
1.16504707e-06	1.714570e-09
1.16505639e-06	5.170386e-10
1.16506571e-06	1.189596e-09
1.16507503e-06	4.010982e-09
1.16508435e-06	4.794704e-09
1.16509367e-06	4.366142e-09
1.16510299e-06	5.053731e-09
1.16511231e-06	5.529078e-09
1.16512164e-06	3.689713e-09
1.16513096e-06	3.742795e-09
1.16514028e-06	4.667174e-09
1.16514960e-06	3.787058e-09
1.16515892e-06	4.609342e-09
1.16516824e-06	5.080073e-09
1.16517756e-06	4.360777e-09
1.16518688e-06	4.431410e-09
1.16519620e-06	4.874623e-09
1.16520553e-06	4.395242e-09
1.16521485e-06	3.047770e-09
1.16522417e-06	1.152946e-09
1.16523349e-06	1.225853e-09
1.16524281e-06	2.526281e-09
1.16525213e-06	2.999448e-09
1.16526146e-06	4.140213e-09
1.16527078e-06	5.135670e-09
1.16528010e-06	4.947482e-09
1.16528942e-06	2.510296e-09
1.16529875e-06	3.807181e-09
1.16530807e-06	4.894710e-09
1.16531739e-06	4.418959e-09
1.16532671e-06	3.826942e-09
1.16533604e-06	4.233020e-09
1.16534536e-06	4.487826e-09
1.16535468e-06	5.349508e-09
1.16536400e-06	2.822584e-09
1.16537333e-06	9.432748e-10
1.16538265e-06	3.950806e-09
1.16539197e-06	4.389202e-09
1.16540130e-06	3.085834e-09
1.16541062e-06	2.357804e-09
1.16541994e-06	4.099220e-09
1.16542927e-06	2.411880e-09
1.16543859e-06	1.115514e-09
1.16544791e-06	1.794322e-10
1.16545724e-06	2.086673e-09
1.16546656e-06	3.971128e-09
1.16547588e-06	4.035647e-09
1.16548521e-06	4.953848e-09
1.16549453e-06	5.830998e-09
1.16550386e-06	5.019739e-09
1.16551318e-06	3.655918e-09
1.16552250e-06	3.151426e-09
1.16553183e-06	2.728587e-09
1.16554115e-06	5.297332e-09
1.16555048e-06	5.838935e-09
1.16555980e-06	5.320411e-09
1.16556913e-06	4.015757e-09
1.16557845e-06	2.534461e-09
1.16558777e-06	3.629599e-09
1.16559710e-06	3.909593e-09
1.16560642e-06	2.440661e-09
1.16561575e-06	1.698456e-09
1.16562507e-06	4.459523e-09
1.16563440e-06	3.186794e-09
1.16564372e-06	1.716323e-09
1.16565305e-06	3.562153e-09
1.16566237e-06	2.679784e-09
1.16567170e-06	2.559073e-09
1.16568103e-06	2.180923e-09
1.16569035e-06	1.826612e-09
1.16569968e-06	3.885627e-09
1.16570900e-06	4.446012e-09
1.16571833e-06	4.516309e-09
1.16572765e-06	3.336269e-09
1.16573698e-06	6.932534e-10
1.16574631e-06	1.825073e-09
1.16575563e-06	1.355593e-09
1.16576496e-06	3.185180e-11
1.16577428e-06	5.251101e-10
1.16578361e-06	1.339548e-09
1.16579294e-06	2.208600e-09
1.16580226e-06	1.973805e-09
1.16581159e-06	3.840048e-10
1.16582092e-06	6.130151e-10
1.16583024e-06	1.904249e-09
1.16583957e-06	7.692299e-10
1.16584889e-06	1.893952e-09
1.16585822e-06	1.681699e-09
1.16586755e-06	1.167571e-10
1.16587688e-06	7.798578e-10
1.16588620e-06	2.270963e-09
1.16589553e-06	3.758970e-09
1.16590486e-06	2.109277e-09
1.16591418e-06	1.156799e-09
1.16592351e-06	2.501790e-09
1.16593284e-06	4.251051e-09
1.16594217e-06	4.648431e-09
1.16595149e-06	1.532904e-09
1.16596082e-06	1.285023e-09
1.16597015e-06	2.974610e-09
1.16597948e-06	3.509875e-09
1.16598880e-06	3.208211e-09
1.16599813e-06	3.890523e-09
1.16600746e-06	4.442799e-09
1.16601679e-06	5.603187e-09
1.16602612e-06	4.555089e-09
1.16603545e-06	4.396798e-09
1.16604477e-06	3.880487e-09
1.16605410e-06	2.112074e-09
1.16606343e-06	2.595951e-09
1.16607276e-06	4.443918e-09
1.16608209e-06	4.978089e-09
1.16609142e-06	2.064120e-09
1.16610074e-06	1.931462e-09
1.16611007e-06	4.161968e-09
1.16611940e-06	4.773848e-09
1.16612873e-06	4.459390e-09
1.16613806e-06	3.795707e-09
1.16614739e-06	2.788119e-09
1.16615672e-06	1.389002e-09
1.16616605e-06	2.173845e-09
1.16617538e-06	3.592581e-09
1.16618471e-06	3.708969e-09
1.16619404e-06	3.119536e-09
1.16620336e-06	2.237774e-09
1.16621270e-06	4.437088e-09
1.16622202e-06	5.018881e-09
1.16623135e-06	5.408236e-09
1.16624068e-06	2.668369e-09
1.16625001e-06	8.649390e-10
1.16625934e-06	1.744321e-09
1.16626867e-06	2.796163e-09
1.16627800e-06	3.341275e-09
1.16628733e-06	5.312740e-09
1.16629667e-06	5.694602e-09
1.16630600e-06	4.942161e-09
1.16631533e-06	4.246641e-09
1.16632466e-06	3.942939e-09
1.16633399e-06	3.578110e-09
1.16634332e-06	4.559586e-09
1.16635265e-06	5.213767e-09
1.16636198e-06	5.789463e-09
1.16637131e-06	5.583842e-09
1.16638064e-06	4.821652e-09
1.16638997e-06	4.599078e-09
1.16639930e-06	4.152608e-09
1.16640863e-06	4.293135e-09
1.16641797e-06	5.723256e-09
1.16642730e-06	6.267591e-09
1.16643663e-06	5.499935e-09
1.16644596e-06	3.953530e-09
1.16645529e-06	4.089417e-09
1.16646462e-06	4.133523e-09
1.16647396e-06	3.530686e-09
1.16648329e-06	1.556717e-09
1.16649262e-06	5.637990e-10
1.16650195e-06	1.483432e-10
1.16651128e-06	2.050204e-09
1.16652061e-06	3.882788e-09
1.16652995e-06	4.719031e-09
1.16653928e-06	4.793244e-09
1.16654861e-06	4.903859e-09
1.16655794e-06	4.104909e-09
1.16656728e-06	3.881819e-09
1.16657661e-06	4.223390e-09
1.16658594e-06	3.158761e-09
1.16659527e-06	2.430605e-09
1.16660461e-06	2.294722e-09
1.16661394e-06	3.979797e-09
1.16662327e-06	2.735037e-09
1.16663260e-06	1.317046e-09
1.16664194e-06	3.682275e-09
1.16665127e-06	2.955405e-09
1.16666060e-06	1.565967e-09
1.16666994e-06	1.578450e-09
1.16667927e-06	3.294445e-09
1.16668860e-06	3.220726e-09
1.16669794e-06	4.193533e-09
1.16670727e-06	4.809829e-09
1.16671661e-06	4.254729e-09
1.16672594e-06	4.922867e-09
1.16673527e-06	3.021306e-09
1.16674461e-06	2.795109e-10
1.16675394e-06	3.614496e-10
1.16676327e-06	2.383656e-09
1.16677261e-06	2.650309e-09
1.16678194e-06	1.935460e-09
1.16679128e-06	3.223366e-09
1.16680061e-06	4.054526e-09
1.16680995e-06	3.944622e-09
1.16681928e-06	4.719144e-09
1.16682861e-06	5.354975e-09
1.16683795e-06	3.842327e-09
1.16684728e-06	3.279079e-09
1.16685662e-06	4.480669e-09
1.16686595e-06	5.680182e-09
1.16687529e-06	5.268181e-09
1.16688462e-06	2.735630e-09
1.16689396e-06	7.443465e-10
1.16690329e-06	3.019527e-09
1.16691263e-06	3.919640e-09
1.16692197e-06	4.201388e-09
1.16693130e-06	3.836793e-09
1.16694064e-06	2.613432e-09
1.16694997e-06	3.368222e-09
1.16695931e-06	4.470274e-09
1.16696864e-06	4.631394e-09
1.16697798e-06	5.258241e-09
1.16698731e-06	5.357193e-09
1.16699665e-06	5.128979e-09
1.16700599e-06	4.509475e-09
1.16701532e-06	3.465725e-09
1.16702466e-06	1.871744e-09
1.16703399e-06	1.595059e-09
1.16704333e-06	1.648559e-09
1.16705267e-06	5.960275e-10
1.16706200e-06	3.770229e-09
1.16707134e-06	4.322064e-09
1.16708068e-06	3.165284e-09
1.16709001e-06	2.444181e-09
1.16709935e-06	2.921799e-09
1.16710869e-06	3.712003e-09
1.16711802e-06	3.268575e-09
1.16712736e-06	1.451120e-09
1.16713670e-06	7.402813e-10
1.16714604e-06	2.428224e-09
1.16715537e-06	4.105370e-09
1.16716471e-06	2.786269e-09
1.16717405e-06	1.266942e-09
1.16718338e-06	2.235701e-09
1.16719272e-06	1.938810e-09
1.16720206e-06	3.759001e-09
1.16721140e-06	5.763073e-09
1.16722073e-06	5.077500e-09
1.16723007e-06	3.622600e-09
1.16723941e-06	2.166968e-09
1.16724875e-06	2.731002e-09
1.16725808e-06	2.813431e-09
1.16726742e-06	3.438002e-09
1.16727676e-06	2.572847e-09
1.16728610e-06	2.794832e-09
1.16729544e-06	3.729251e-09
1.16730478e-06	3.425685e-09
1.16731411e-06	3.750421e-09
1.16732345e-06	2.884270e-09
1.16733279e-06	3.791410e-09
1.16734213e-06	3.164184e-09
1.16735147e-06	3.163221e-09
1.16736081e-06	3.125760e-09
1.16737015e-06	2.084906e-09
1.16737949e-06	6.009581e-10
1.16738882e-06	2.408699e-09
1.16739816e-06	4.272307e-09
1.16740750e-06	4.806507e-09
1.16741684e-06	4.606532e-09
1.16742618e-06	5.101310e-09
1.16743552e-06	3.194012e-09
1.16744486e-06	2.612107e-09
1.16745420e-06	2.847595e-09
1.16746354e-06	2.866308e-09
1.16747288e-06	3.086081e-09
1.16748222e-06	2.790978e-09
1.16749156e-06	1.251797e-09
1.16750090e-06	9.294676e-10
1.16751024e-06	2.977639e-09
1.16751958e-06	5.002808e-09
1.16752892e-06	4.769201e-09
1.16753826e-06	3.167124e-09
1.16754760e-06	3.852143e-09
1.16755694e-06	3.449777e-09
1.16756628e-06	4.907039e-09
1.16757562e-06	4.907835e-09
1.16758496e-06	4.272143e-09
1.16759430e-06	4.174141e-09
1.16760364e-06	4.125452e-09
1.16761298e-06	3.748789e-09
1.16762233e-06	3.729898e-09
1.16763167e-06	4.588906e-09
1.16764101e-06	5.298958e-09
1.16765035e-06	4.279232e-09
1.16765969e-06	3.886920e-09
1.16766903e-06	3.299287e-09
1.16767837e-06	3.170082e-09
1.16768771e-06	3.795415e-09
1.16769705e-06	3.660302e-09
1.16770640e-06	2.957858e-09
1.16771574e-06	2.012076e-09
1.16772508e-06	8.468773e-10
1.16773442e-06	2.086387e-10
1.16774376e-06	3.226369e-09
1.16775311e-06	4.222218e-09
1.16776245e-06	2.747909e-09
1.16777179e-06	2.852064e-09
1.16778113e-06	3.977518e-09
1.16779047e-06	3.988868e-09
1.16779982e-06	2.180839e-09
1.16780916e-06	1.801205e-09
1.16781850e-06	2.251291e-09
1.16782784e-06	1.378247e-09
1.16783719e-06	2.349387e-09
1.16784653e-06	3.487486e-09
1.16785587e-06	1.676931e-09
1.16786521e-06	1.312691e-10
1.16787456e-06	1.310391e-09
1.16788390e-06	3.594352e-09
1.16789324e-06	2.512770e-09
1.16790259e-06	1.966426e-09
1.16791193e-06	3.906823e-09
1.16792127e-06	4.774930e-09
1.16793062e-06	5.241854e-09
1.16793996e-06	4.959769e-09
1.16794930e-06	3.912185e-09
1.16795865e-06	4.469700e-09
1.16796799e-06	3.630619e-09
1.16797733e-06	3.129251e-09
1.16798668e-06	3.988891e-09
1.16799602e-06	4.422823e-09
1.16800537e-06	4.644109e-09
1.16801471e-06	3.936048e-09
1.16802405e-06	3.851560e-09
1.16803340e-06	3.176069e-09
1.16804274e-06	2.943509e-09
1.16805209e-06	2.146254e-09
1.16806143e-06	1.596099e-09
1.16807078e-06	3.785900e-09
1.16808012e-06	2.975680e-09
1.16808947e-06	3.516752e-09
1.16809881e-06	3.343237e-09
1.16810816e-06	2.932508e-09
1.16811750e-06	2.536451e-09
1.16812684e-06	2.889004e-09
1.16813619e-06	3.781920e-09
1.16814553e-06	4.417409e-09
1.16815488e-06	4.052347e-09
1.16816423e-06	3.989109e-09
1.16817357e-06	2.907907e-09
1.16818292e-06	2.285744e-09
1.16819226e-06	3.118272e-09
1.16820161e-06	3.904038e-09
1.16821095e-06	4.988193e-09
1.16822030e-06	4.256659e-09
1.16822964e-06	3.632558e-09
1.16823899e-06	4.385839e-09
1.16824834e-06	4.779837e-09
1.16825768e-06	3.658765e-09
1.16826703e-06	6.220404e-10
1.16827637e-06	8.223903e-10
1.16828572e-06	3.358999e-09
1.16829507e-06	4.101159e-09
1.16830441e-06	4.186530e-09
1.16831376e-06	4.373908e-09
1.16832311e-06	3.627241e-09
1.16833245e-06	3.432366e-09
1.16834180e-06	1.342818e-09
1.16835115e-06	1.821872e-09
1.16836049e-06	7.860752e-10
1.16836984e-06	1.335444e-10
1.16837919e-06	2.209455e-09
1.16838853e-06	3.500622e-09
1.16839788e-06	4.374658e-09
1.16840723e-06	3.963254e-09
1.16841657e-06	3.433000e-09
1.16842592e-06	4.415992e-09
1.16843527e-06	4.346264e-09
1.16844462e-06	4.141318e-09
1.16845397e-06	3.594487e-09
1.16846331e-06	3.351475e-09
1.16847266e-06	3.663021e-09
1.16848201e-06	4.020007e-09
1.16849136e-06	2.497305e-09
1.16850070e-06	1.525857e-09
1.16851005e-06	1.639950e-09
1.16851940e-06	1.890181e-09
1.16852875e-06	2.008770e-09
1.16853810e-06	3.338456e-09
1.16854745e-06	4.007668e-09
1.16855679e-06	3.274204e-09
