1.13615481e-06	3.916170e-09
1.13616390e-06	3.946232e-09
1.13617299e-06	4.775984e-09
1.13618208e-06	4.550192e-09
1.13619117e-06	4.426309e-09
1.13620026e-06	4.346760e-09
1.13620935e-06	4.120498e-09
1.13621844e-06	3.290588e-09
1.13622753e-06	3.099785e-09
1.13623662e-06	4.270901e-09
1.13624571e-06	4.837305e-09
1.13625480e-06	4.626978e-09
1.13626389e-06	4.036673e-09
1.13627298e-06	4.271426e-09
1.13628207e-06	4.246590e-09
1.13629116e-06	3.354397e-09
1.13630025e-06	3.168169e-09
1.13630934e-06	3.294995e-09
1.13631843e-06	3.938676e-09
1.13632752e-06	4.699471e-09
1.13633661e-06	4.528339e-09
1.13634570e-06	4.645667e-09
1.13635479e-06	4.630841e-09
1.13636388e-06	4.676971e-09
1.13637297e-06	5.407878e-09
1.13638207e-06	5.202800e-09
1.13639116e-06	5.069605e-09
1.13640025e-06	4.993590e-09
1.13640934e-06	4.838896e-09
1.13641843e-06	3.833005e-09
1.13642752e-06	3.565486e-09
1.13643661e-06	3.987967e-09
1.13644570e-06	3.576529e-09
1.13645480e-06	3.142980e-09
1.13646389e-06	3.982293e-09
1.13647298e-06	4.793292e-09
1.13648207e-06	4.243288e-09
1.13649116e-06	4.084156e-09
1.13650025e-06	3.525224e-09
1.13650935e-06	3.800834e-09
1.13651844e-06	4.436754e-09
1.13652753e-06	4.428683e-09
1.13653662e-06	4.905142e-09
1.13654572e-06	4.659185e-09
1.13655481e-06	5.165024e-09
1.13656390e-06	4.881060e-09
1.13657299e-06	3.473974e-09
1.13658209e-06	4.175703e-09
1.13659118e-06	4.837812e-09
1.13660027e-06	5.195387e-09
1.13660936e-06	4.457360e-09
1.13661846e-06	3.573282e-09
1.13662755e-06	3.664966e-09
1.13663664e-06	4.183397e-09
1.13664574e-06	3.707203e-09
1.13665483e-06	4.418690e-09
1.13666392e-06	4.882578e-09
1.13667301e-06	4.368871e-09
1.13668211e-06	4.128256e-09
1.13669120e-06	5.170649e-09
1.13670030e-06	5.172510e-09
1.13670939e-06	4.366100e-09
1.13671848e-06	3.088779e-09
1.13672758e-06	3.293545e-09
1.13673667e-06	4.057249e-09
1.13674576e-06	3.296489e-09
1.13675486e-06	3.426784e-09
1.13676395e-06	4.314323e-09
1.13677305e-06	3.921788e-09
1.13678214e-06	3.102264e-09
1.13679124e-06	3.966286e-09
1.13680033e-06	4.092372e-09
1.13680942e-06	3.913227e-09
1.13681852e-06	3.889370e-09
1.13682761e-06	3.588629e-09
1.13683671e-06	3.513818e-09
1.13684580e-06	3.830833e-09
1.13685490e-06	4.503423e-09
1.13686399e-06	4.559088e-09
1.13687309e-06	4.124172e-09
1.13688218e-06	4.181851e-09
1.13689128e-06	3.895197e-09
1.13690037e-06	3.312212e-09
1.13690947e-06	3.247985e-09
1.13691856e-06	3.709665e-09
1.13692766e-06	3.826015e-09
1.13693675e-06	3.463887e-09
1.13694585e-06	3.756562e-09
1.13695494e-06	3.971040e-09
1.13696404e-06	5.103743e-09
1.13697314e-06	4.924431e-09
1.13698223e-06	3.725673e-09
1.13699133e-06	3.498817e-09
1.13700042e-06	3.142123e-09
1.13700952e-06	3.544122e-09
1.13701861e-06	4.617242e-09
1.13702771e-06	4.244687e-09
1.13703681e-06	3.642991e-09
1.13704590e-06	3.805124e-09
1.13705500e-06	4.509431e-09
1.13706410e-06	4.262012e-09
1.13707319e-06	4.275221e-09
1.13708229e-06	3.920637e-09
1.13709139e-06	4.189341e-09
1.13710048e-06	3.794844e-09
1.13710958e-06	3.876745e-09
1.13711868e-06	3.213996e-09
1.13712777e-06	3.346040e-09
1.13713687e-06	4.291873e-09
1.13714597e-06	5.103587e-09
1.13715506e-06	4.837104e-09
1.13716416e-06	3.439252e-09
1.13717326e-06	3.192798e-09
1.13718236e-06	3.570691e-09
1.13719145e-06	3.140108e-09
1.13720055e-06	3.300233e-09
1.13720965e-06	3.589773e-09
1.13721875e-06	3.913374e-09
1.13722784e-06	3.074480e-09
1.13723694e-06	3.214867e-09
1.13724604e-06	4.619486e-09
1.13725514e-06	4.409832e-09
1.13726424e-06	4.702375e-09
1.13727334e-06	4.921438e-09
1.13728243e-06	3.982949e-09
1.13729153e-06	3.913957e-09
1.13730063e-06	3.712772e-09
1.13730973e-06	3.775333e-09
1.13731883e-06	3.499650e-09
1.13732793e-06	3.346389e-09
1.13733702e-06	3.566892e-09
1.13734612e-06	3.187018e-09
1.13735522e-06	4.595622e-09
1.13736432e-06	4.392486e-09
1.13737342e-06	3.257805e-09
1.13738252e-06	3.373808e-09
1.13739162e-06	3.815602e-09
1.13740072e-06	4.204551e-09
1.13740981e-06	4.416834e-09
1.13741892e-06	4.018530e-09
1.13742801e-06	4.836046e-09
1.13743711e-06	4.756837e-09
1.13744621e-06	4.464141e-09
1.13745531e-06	3.173165e-09
1.13746441e-06	3.263110e-09
1.13747351e-06	3.523673e-09
1.13748261e-06	4.019549e-09
1.13749171e-06	4.384800e-09
1.13750081e-06	3.159674e-09
1.13750991e-06	3.151156e-09
1.13751901e-06	3.988356e-09
1.13752811e-06	4.461558e-09
1.13753721e-06	4.549602e-09
1.13754631e-06	4.534151e-09
1.13755541e-06	4.630093e-09
1.13756451e-06	4.968961e-09
1.13757361e-06	4.996911e-09
1.13758271e-06	5.004264e-09
1.13759181e-06	3.744532e-09
1.13760091e-06	3.266133e-09
1.13761002e-06	3.094827e-09
1.13761912e-06	3.646856e-09
1.13762822e-06	4.582684e-09
1.13763732e-06	4.338220e-09
1.13764642e-06	3.875013e-09
1.13765552e-06	3.576603e-09
1.13766462e-06	4.428766e-09
1.13767372e-06	4.816034e-09
1.13768282e-06	4.980827e-09
1.13769193e-06	4.385073e-09
1.13770103e-06	3.150140e-09
1.13771013e-06	4.142956e-09
1.13771923e-06	4.664222e-09
1.13772833e-06	4.619249e-09
1.13773744e-06	3.792899e-09
1.13774654e-06	3.480372e-09
1.13775564e-06	3.724648e-09
1.13776474e-06	4.182631e-09
1.13777384e-06	4.590341e-09
1.13778295e-06	4.749291e-09
1.13779205e-06	4.202444e-09
1.13780115e-06	3.195068e-09
1.13781025e-06	3.515405e-09
1.13781935e-06	4.513265e-09
1.13782846e-06	4.435636e-09
1.13783756e-06	4.804848e-09
1.13784666e-06	4.567190e-09
1.13785577e-06	4.244243e-09
1.13786487e-06	3.778245e-09
1.13787397e-06	4.212101e-09
1.13788307e-06	4.202507e-09
1.13789218e-06	4.307030e-09
1.13790128e-06	3.540375e-09
1.13791038e-06	3.287531e-09
1.13791949e-06	3.975721e-09
1.13792859e-06	4.497696e-09
1.13793769e-06	4.331588e-09
1.13794680e-06	3.850533e-09
1.13795590e-06	3.978084e-09
1.13796500e-06	4.322024e-09
1.13797411e-06	4.291387e-09
1.13798321e-06	3.991741e-09
1.13799232e-06	3.729628e-09
1.13800142e-06	3.849122e-09
1.13801052e-06	3.856572e-09
1.13801963e-06	3.089746e-09
1.13802873e-06	3.669996e-09
1.13803784e-06	4.431624e-09
1.13804694e-06	4.002620e-09
1.13805604e-06	3.915761e-09
1.13806515e-06	3.628926e-09
1.13807425e-06	3.810759e-09
1.13808336e-06	3.958506e-09
1.13809246e-06	4.233411e-09
1.13810157e-06	3.982783e-09
1.13811067e-06	4.118966e-09
1.13811978e-06	3.374934e-09
1.13812888e-06	3.328026e-09
1.13813799e-06	3.317151e-09
1.13814709e-06	3.470135e-09
1.13815620e-06	3.272422e-09
1.13816530e-06	3.153614e-09
1.13817441e-06	3.664105e-09
1.13818351e-06	3.763185e-09
1.13819262e-06	4.243028e-09
1.13820173e-06	4.222628e-09
1.13821083e-06	3.720973e-09
1.13821994e-06	3.812791e-09
1.13822904e-06	4.022326e-09
1.13823815e-06	3.973979e-09
1.13824725e-06	4.181695e-09
1.13825636e-06	3.766253e-09
1.13826547e-06	3.731177e-09
1.13827457e-06	4.093264e-09
1.13828368e-06	4.069995e-09
1.13829278e-06	3.962428e-09
1.13830189e-06	3.871082e-09
1.13831100e-06	3.864575e-09
1.13832010e-06	3.871679e-09
1.13832921e-06	3.796481e-09
1.13833832e-06	3.766162e-09
1.13834742e-06	3.761447e-09
1.13835653e-06	3.825288e-09
1.13836564e-06	3.688753e-09
1.13837474e-06	3.277581e-09
1.13838385e-06	3.603277e-09
1.13839296e-06	3.655907e-09
1.13840206e-06	3.532102e-09
1.13841117e-06	3.525185e-09
1.13842028e-06	3.551137e-09
1.13842939e-06	3.547473e-09
1.13843849e-06	3.642930e-09
1.13844760e-06	4.647290e-09
1.13845671e-06	5.169843e-09
1.13846582e-06	4.322027e-09
1.13847492e-06	3.596125e-09
1.13848403e-06	3.551462e-09
1.13849314e-06	3.532770e-09
1.13850225e-06	3.531329e-09
1.13851136e-06	3.580240e-09
1.13852047e-06	3.639730e-09
1.13852957e-06	3.360839e-09
1.13853868e-06	3.061908e-09
1.13854779e-06	3.634842e-09
1.13855690e-06	3.838252e-09
1.13856601e-06	3.905178e-09
1.13857512e-06	3.922707e-09
1.13858422e-06	3.999290e-09
1.13859333e-06	3.959495e-09
1.13860244e-06	3.962329e-09
1.13861155e-06	4.041053e-09
1.13862066e-06	4.059542e-09
1.13862977e-06	3.796640e-09
1.13863888e-06	3.982634e-09
1.13864799e-06	4.166402e-09
1.13865709e-06	3.959661e-09
1.13866620e-06	3.644180e-09
1.13867531e-06	3.448883e-09
1.13868442e-06	3.622151e-09
1.13869353e-06	4.175838e-09
1.13870264e-06	3.858840e-09
1.13871175e-06	3.378688e-09
1.13872086e-06	3.807630e-09
1.13872997e-06	4.146425e-09
1.13873908e-06	4.131236e-09
1.13874819e-06	4.147895e-09
1.13875730e-06	3.941435e-09
1.13876641e-06	4.362158e-09
1.13877552e-06	4.083938e-09
1.13878463e-06	4.076363e-09
1.13879374e-06	4.192223e-09
1.13880285e-06	4.193372e-09
1.13881196e-06	4.212883e-09
1.13882107e-06	3.924658e-09
1.13883018e-06	3.209905e-09
1.13883929e-06	3.556013e-09
1.13884840e-06	4.181330e-09
1.13885751e-06	4.268581e-09
1.13886663e-06	3.423088e-09
1.13887574e-06	3.329033e-09
1.13888485e-06	3.755363e-09
1.13889396e-06	4.010944e-09
1.13890307e-06	4.315141e-09
1.13891218e-06	4.499456e-09
1.13892129e-06	4.166754e-09
1.13893040e-06	3.347167e-09
1.13893952e-06	3.297632e-09
1.13894863e-06	4.357327e-09
1.13895774e-06	4.397234e-09
1.13896685e-06	4.031773e-09
1.13897596e-06	4.489537e-09
1.13898507e-06	4.318018e-09
1.13899419e-06	3.943082e-09
1.13900330e-06	4.185822e-09
1.13901241e-06	4.248978e-09
1.13902152e-06	4.159909e-09
1.13903063e-06	4.205652e-09
1.13903975e-06	4.206425e-09
1.13904886e-06	4.831847e-09
1.13905797e-06	4.648161e-09
1.13906708e-06	4.066891e-09
1.13907620e-06	4.336824e-09
1.13908531e-06	4.383954e-09
1.13909442e-06	4.325389e-09
1.13910353e-06	3.917445e-09
1.13911265e-06	4.220101e-09
1.13912176e-06	3.236443e-09
1.13913087e-06	3.161056e-09
1.13913999e-06	4.235968e-09
1.13914910e-06	4.305113e-09
1.13915821e-06	4.389309e-09
1.13916732e-06	3.904931e-09
1.13917644e-06	3.467793e-09
1.13918555e-06	3.622446e-09
1.13919467e-06	4.032513e-09
1.13920378e-06	4.128203e-09
1.13921289e-06	4.110794e-09
1.13922201e-06	3.416315e-09
1.13923112e-06	3.892971e-09
1.13924023e-06	3.408853e-09
1.13924935e-06	3.196206e-09
1.13925846e-06	3.479431e-09
1.13926758e-06	4.425264e-09
1.13927669e-06	4.366949e-09
1.13928580e-06	3.329286e-09
1.13929492e-06	3.569614e-09
1.13930403e-06	4.235578e-09
1.13931315e-06	4.590180e-09
1.13932226e-06	4.518031e-09
1.13933138e-06	4.499646e-09
1.13934049e-06	4.673706e-09
1.13934961e-06	4.405169e-09
1.13935872e-06	3.734448e-09
1.13936784e-06	3.885699e-09
1.13937695e-06	3.611927e-09
1.13938607e-06	3.227454e-09
1.13939518e-06	3.088775e-09
1.13940430e-06	4.210850e-09
1.13941341e-06	4.566253e-09
1.13942253e-06	4.024137e-09
1.13943164e-06	3.246131e-09
1.13944076e-06	3.411957e-09
1.13944987e-06	4.327554e-09
1.13945899e-06	4.243056e-09
1.13946810e-06	4.231830e-09
1.13947722e-06	4.484493e-09
1.13948634e-06	4.147207e-09
1.13949545e-06	3.625784e-09
1.13950457e-06	3.753380e-09
1.13951368e-06	4.021953e-09
1.13952280e-06	3.817201e-09
1.13953192e-06	3.806073e-09
1.13954103e-06	4.147241e-09
1.13955015e-06	4.091065e-09
1.13955927e-06	3.863650e-09
1.13956838e-06	3.228935e-09
1.13957750e-06	3.403525e-09
1.13958661e-06	4.456571e-09
1.13959573e-06	4.751392e-09
1.13960485e-06	3.928229e-09
1.13961397e-06	3.375845e-09
1.13962308e-06	4.502067e-09
1.13963220e-06	4.674268e-09
1.13964132e-06	3.884885e-09
1.13965043e-06	3.635853e-09
1.13965955e-06	3.422523e-09
1.13966867e-06	3.744663e-09
1.13967778e-06	4.099961e-09
1.13968690e-06	3.709206e-09
1.13969602e-06	3.783098e-09
1.13970514e-06	3.916716e-09
1.13971426e-06	3.967863e-09
1.13972337e-06	3.445021e-09
1.13973249e-06	3.537267e-09
1.13974161e-06	4.222854e-09
1.13975073e-06	4.613470e-09
1.13975984e-06	4.712599e-09
1.13976896e-06	4.145241e-09
1.13977808e-06	3.368986e-09
1.13978720e-06	3.062609e-09
1.13979632e-06	3.943886e-09
1.13980543e-06	4.362643e-09
1.13981455e-06	4.611788e-09
1.13982367e-06	3.863279e-09
1.13983279e-06	3.477341e-09
1.13984191e-06	3.478648e-09
1.13985103e-06	3.834369e-09
1.13986015e-06	4.656913e-09
1.13986927e-06	4.765733e-09
1.13987838e-06	4.492249e-09
1.13988750e-06	4.120381e-09
1.13989662e-06	4.310769e-09
1.13990574e-06	4.597543e-09
1.13991486e-06	4.719005e-09
1.13992398e-06	4.470647e-09
1.13993310e-06	4.343476e-09
1.13994222e-06	3.698399e-09
1.13995134e-06	3.031145e-09
1.13996046e-06	3.889591e-09
1.13996958e-06	4.176709e-09
1.13997870e-06	4.360523e-09
1.13998782e-06	4.561878e-09
1.13999694e-06	4.012312e-09
1.14000606e-06	4.347017e-09
1.14001518e-06	4.636401e-09
1.14002430e-06	4.273584e-09
1.14003342e-06	4.105594e-09
1.14004254e-06	3.463492e-09
1.14005166e-06	3.052814e-09
1.14006078e-06	3.820262e-09
1.14006990e-06	3.999975e-09
1.14007902e-06	3.598106e-09
1.14008814e-06	4.042484e-09
1.14009726e-06	4.594257e-09
1.14010638e-06	4.217623e-09
1.14011550e-06	4.606923e-09
1.14012462e-06	4.428723e-09
1.14013375e-06	4.456481e-09
1.14014287e-06	4.422643e-09
1.14015199e-06	4.415281e-09
1.14016111e-06	4.510214e-09
1.14017023e-06	4.293161e-09
1.14017935e-06	4.307001e-09
1.14018847e-06	4.387390e-09
1.14019759e-06	4.472452e-09
1.14020672e-06	4.278068e-09
1.14021584e-06	4.372013e-09
1.14022496e-06	3.973915e-09
1.14023408e-06	3.648524e-09
1.14024320e-06	3.938252e-09
1.14025233e-06	4.487478e-09
1.14026145e-06	4.407922e-09
1.14027057e-06	3.651428e-09
1.14027969e-06	3.236449e-09
1.14028881e-06	3.443312e-09
1.14029794e-06	4.251295e-09
1.14030706e-06	4.425082e-09
1.14031618e-06	4.254293e-09
1.14032530e-06	4.162797e-09
1.14033443e-06	4.321762e-09
1.14034355e-06	4.228858e-09
1.14035267e-06	4.024030e-09
1.14036179e-06	3.795945e-09
1.14037092e-06	3.836508e-09
1.14038004e-06	3.982464e-09
1.14038916e-06	4.042113e-09
1.14039829e-06	4.200447e-09
1.14040741e-06	4.085432e-09
1.14041653e-06	3.671284e-09
1.14042566e-06	3.535071e-09
1.14043478e-06	3.860808e-09
1.14044390e-06	3.720289e-09
1.14045303e-06	3.226387e-09
1.14046215e-06	3.410205e-09
1.14047127e-06	3.623493e-09
1.14048040e-06	3.825619e-09
1.14048952e-06	3.736238e-09
1.14049864e-06	3.785728e-09
1.14050777e-06	3.564679e-09
1.14051689e-06	3.768441e-09
1.14052602e-06	3.868902e-09
1.14053514e-06	3.797391e-09
1.14054427e-06	3.730749e-09
1.14055339e-06	3.731747e-09
1.14056251e-06	3.812591e-09
1.14057164e-06	3.794205e-09
1.14058076e-06	3.708226e-09
1.14058989e-06	3.621021e-09
1.14059901e-06	3.260839e-09
1.14060814e-06	3.353599e-09
1.14061726e-06	3.429540e-09
1.14062639e-06	3.425760e-09
1.14063551e-06	3.514922e-09
1.14064464e-06	3.428944e-09
1.14065376e-06	3.475608e-09
1.14066289e-06	3.600171e-09
1.14067201e-06	3.757508e-09
1.14068114e-06	4.902996e-09
1.14069026e-06	5.239110e-09
1.14069939e-06	4.435773e-09
1.14070851e-06	3.656958e-09
1.14071764e-06	3.567530e-09
1.14072677e-06	3.520647e-09
1.14073589e-06	3.557263e-09
1.14074502e-06	3.561558e-09
1.14075414e-06	3.613265e-09
1.14076327e-06	3.660638e-09
1.14077240e-06	3.693149e-09
1.14078152e-06	3.697116e-09
1.14079065e-06	3.682095e-09
1.14079977e-06	3.565007e-09
1.14080890e-06	3.605714e-09
1.14081803e-06	3.834208e-09
1.14082715e-06	3.882087e-09
1.14083628e-06	3.847451e-09
1.14084541e-06	3.649168e-09
1.14085453e-06	3.504514e-09
1.14086366e-06	3.613689e-09
1.14087279e-06	3.796380e-09
1.14088192e-06	3.883284e-09
1.14089104e-06	3.201456e-09
1.14090017e-06	3.067495e-09
1.14090930e-06	3.900853e-09
1.14091842e-06	3.957956e-09
1.14092755e-06	4.027000e-09
1.14093668e-06	4.138134e-09
1.14094581e-06	4.070940e-09
1.14095493e-06	3.896900e-09
1.14096406e-06	3.697827e-09
1.14097319e-06	3.655089e-09
1.14098232e-06	3.468797e-09
1.14099145e-06	3.833843e-09
1.14100057e-06	4.051272e-09
1.14100970e-06	4.137599e-09
1.14101883e-06	4.185006e-09
1.14102796e-06	4.133221e-09
1.14103708e-06	4.150485e-09
1.14104621e-06	4.043567e-09
1.14105534e-06	4.113145e-09
1.14106447e-06	3.600461e-09
1.14107360e-06	3.723763e-09
1.14108273e-06	4.155643e-09
1.14109186e-06	4.330259e-09
1.14110099e-06	4.152905e-09
1.14111011e-06	4.458784e-09
1.14111924e-06	4.345436e-09
1.14112837e-06	3.590852e-09
1.14113750e-06	3.754993e-09
1.14114663e-06	3.547615e-09
1.14115576e-06	3.890010e-09
1.14116489e-06	4.094047e-09
1.14117402e-06	4.003921e-09
1.14118315e-06	3.578483e-09
1.14119228e-06	3.131050e-09
1.14120141e-06	3.297027e-09
1.14121053e-06	3.456772e-09
1.14121967e-06	3.344124e-09
1.14122879e-06	3.592652e-09
1.14123793e-06	4.158336e-09
1.14124705e-06	4.215325e-09
1.14125618e-06	4.471634e-09
1.14126531e-06	4.670428e-09
1.14127445e-06	4.794035e-09
1.14128358e-06	4.304878e-09
1.14129271e-06	4.082504e-09
1.14130183e-06	3.943169e-09
1.14131097e-06	3.666977e-09
1.14132010e-06	3.867356e-09
1.14132923e-06	4.259266e-09
1.14133836e-06	4.178564e-09
1.14134749e-06	3.990686e-09
1.14135662e-06	3.567184e-09
1.14136575e-06	3.672521e-09
1.14137488e-06	4.307931e-09
1.14138401e-06	4.427408e-09
1.14139314e-06	4.596015e-09
1.14140227e-06	4.760930e-09
1.14141140e-06	4.343050e-09
1.14142054e-06	4.329049e-09
1.14142967e-06	4.036749e-09
1.14143880e-06	4.138584e-09
1.14144793e-06	4.546864e-09
1.14145706e-06	4.203547e-09
1.14146619e-06	3.633749e-09
1.14147533e-06	3.637522e-09
1.14148446e-06	4.046612e-09
1.14149359e-06	3.706940e-09
1.14150272e-06	3.707977e-09
1.14151185e-06	3.347960e-09
1.14152099e-06	3.109143e-09
1.14153012e-06	3.145183e-09
1.14153925e-06	3.457206e-09
1.14154838e-06	4.522662e-09
1.14155751e-06	4.464523e-09
1.14156665e-06	4.122474e-09
1.14157578e-06	4.076466e-09
1.14158491e-06	4.041880e-09
1.14159404e-06	4.031788e-09
1.14160318e-06	3.736297e-09
1.14161231e-06	4.437587e-09
1.14162144e-06	4.664251e-09
1.14163058e-06	4.363407e-09
1.14163971e-06	4.838671e-09
1.14164884e-06	4.695240e-09
1.14165798e-06	4.630322e-09
1.14166711e-06	3.870851e-09
1.14167624e-06	3.126039e-09
1.14168538e-06	3.583862e-09
1.14169451e-06	3.383683e-09
1.14170364e-06	4.131889e-09
1.14171278e-06	3.991108e-09
1.14172191e-06	4.562308e-09
1.14173104e-06	4.114809e-09
1.14174018e-06	3.883897e-09
1.14174931e-06	4.298083e-09
1.14175845e-06	3.664172e-09
1.14176758e-06	3.584378e-09
1.14177671e-06	4.099694e-09
1.14178585e-06	3.687973e-09
1.14179498e-06	3.532608e-09
1.14180412e-06	4.288059e-09
1.14181325e-06	4.493270e-09
1.14182239e-06	4.065026e-09
1.14183152e-06	4.361702e-09
1.14184066e-06	4.759604e-09
1.14184979e-06	4.459920e-09
1.14185892e-06	4.066993e-09
1.14186806e-06	4.085994e-09
1.14187719e-06	4.597489e-09
1.14188633e-06	4.069675e-09
1.14189546e-06	3.676817e-09
1.14190460e-06	3.905350e-09
1.14191374e-06	3.661854e-09
1.14192287e-06	4.019201e-09
1.14193200e-06	4.010407e-09
1.14194114e-06	3.565073e-09
1.14195028e-06	3.412837e-09
1.14195941e-06	3.113296e-09
1.14196855e-06	3.173617e-09
1.14197768e-06	4.438127e-09
1.14198682e-06	4.735577e-09
1.14199596e-06	4.595114e-09
1.14200509e-06	4.737358e-09
1.14201423e-06	4.105253e-09
1.14202336e-06	4.026962e-09
1.14203250e-06	4.116740e-09
1.14204164e-06	3.952797e-09
1.14205077e-06	3.950977e-09
1.14205991e-06	4.221473e-09
1.14206904e-06	4.031669e-09
1.14207818e-06	3.637092e-09
1.14208732e-06	4.008821e-09
1.14209645e-06	4.483966e-09
1.14210559e-06	4.558939e-09
1.14211473e-06	4.388926e-09
1.14212386e-06	3.712541e-09
1.14213300e-06	3.738834e-09
1.14214214e-06	3.476143e-09
1.14215128e-06	3.674351e-09
1.14216041e-06	4.249841e-09
1.14216955e-06	4.883581e-09
1.14217869e-06	4.203989e-09
1.14218783e-06	3.842086e-09
1.14219696e-06	3.707313e-09
1.14220610e-06	3.423537e-09
1.14221524e-06	3.067477e-09
1.14222438e-06	3.849569e-09
1.14223351e-06	3.777725e-09
1.14224265e-06	3.515844e-09
1.14225179e-06	3.580029e-09
1.14226093e-06	4.101972e-09
1.14227007e-06	4.374587e-09
1.14227920e-06	4.311642e-09
1.14228834e-06	4.394374e-09
1.14229748e-06	3.857907e-09
1.14230662e-06	3.312927e-09
1.14231576e-06	3.882401e-09
1.14232490e-06	4.511738e-09
1.14233403e-06	4.458451e-09
1.14234317e-06	4.037785e-09
1.14235231e-06	3.670121e-09
1.14236145e-06	4.138381e-09
1.14237059e-06	4.777084e-09
1.14237973e-06	4.943335e-09
1.14238887e-06	4.687178e-09
1.14239801e-06	4.823095e-09
1.14240715e-06	4.739236e-09
1.14241628e-06	4.367933e-09
1.14242543e-06	4.351526e-09
1.14243456e-06	4.196919e-09
1.14244370e-06	3.517165e-09
1.14245284e-06	3.187845e-09
1.14246198e-06	4.254862e-09
1.14247112e-06	4.549262e-09
1.14248026e-06	4.218500e-09
1.14248940e-06	4.093639e-09
