1.13579130e-06	3.606805e-09
1.13580039e-06	3.366546e-09
1.13580948e-06	4.792443e-09
1.13581856e-06	4.956590e-09
1.13582765e-06	4.146226e-09
1.13583673e-06	4.257666e-09
1.13584582e-06	4.722055e-09
1.13585491e-06	4.687355e-09
1.13586400e-06	4.800918e-09
1.13587308e-06	3.882368e-09
1.13588217e-06	2.801831e-09
1.13589126e-06	2.564690e-09
1.13590034e-06	3.507516e-09
1.13590943e-06	2.287963e-09
1.13591852e-06	2.085116e-09
1.13592760e-06	3.333968e-09
1.13593669e-06	4.126260e-09
1.13594578e-06	3.505363e-09
1.13595487e-06	2.573096e-09
1.13596396e-06	3.192944e-09
1.13597304e-06	4.193638e-09
1.13598213e-06	3.156967e-09
1.13599122e-06	2.055289e-09
1.13600031e-06	2.091491e-09
1.13600939e-06	2.230516e-09
1.13601848e-06	3.454627e-09
1.13602757e-06	3.734609e-09
1.13603666e-06	4.035985e-09
1.13604575e-06	3.314977e-09
1.13605484e-06	3.156184e-09
1.13606392e-06	4.037927e-09
1.13607301e-06	2.767832e-09
1.13608210e-06	2.049349e-09
1.13609119e-06	2.307094e-09
1.13610028e-06	2.231629e-09
1.13610937e-06	2.182856e-09
1.13611846e-06	2.036396e-09
1.13612754e-06	2.060088e-09
1.13613663e-06	3.391535e-09
1.13614572e-06	3.947867e-09
1.13615481e-06	3.262071e-09
1.13616390e-06	3.277742e-09
1.13617299e-06	4.308004e-09
1.13618208e-06	4.005110e-09
1.13619117e-06	3.846249e-09
1.13620026e-06	3.774755e-09
1.13620935e-06	3.496932e-09
1.13621844e-06	2.426422e-09
1.13622753e-06	2.124598e-09
1.13623662e-06	3.646297e-09
1.13624571e-06	4.382473e-09
1.13625480e-06	4.155461e-09
1.13626389e-06	3.327345e-09
1.13627298e-06	3.637711e-09
1.13628207e-06	3.662002e-09
1.13629116e-06	2.488841e-09
1.13630025e-06	2.137632e-09
1.13630934e-06	2.294916e-09
1.13631843e-06	3.246379e-09
1.13632752e-06	4.187638e-09
1.13633661e-06	3.915529e-09
1.13634570e-06	4.139518e-09
1.13635479e-06	4.076329e-09
1.13636388e-06	4.106936e-09
1.13637297e-06	5.063256e-09
1.13638207e-06	4.794825e-09
1.13639116e-06	4.686120e-09
1.13640025e-06	4.577317e-09
1.13640934e-06	4.360773e-09
1.13641843e-06	3.122294e-09
1.13642752e-06	2.781321e-09
1.13643661e-06	3.335936e-09
1.13644570e-06	2.803809e-09
1.13645480e-06	2.174518e-09
1.13646389e-06	3.275462e-09
1.13647298e-06	4.345432e-09
1.13648207e-06	3.614910e-09
1.13649116e-06	3.425577e-09
1.13650025e-06	2.586485e-09
1.13650935e-06	3.003441e-09
1.13651844e-06	3.825613e-09
1.13652753e-06	3.833508e-09
1.13653662e-06	4.481812e-09
1.13654572e-06	4.218918e-09
1.13655481e-06	4.803248e-09
1.13656390e-06	4.458183e-09
1.13657299e-06	2.768004e-09
1.13658209e-06	3.587736e-09
1.13659118e-06	4.369701e-09
1.13660027e-06	4.821703e-09
1.13660936e-06	3.931237e-09
1.13661846e-06	2.808790e-09
1.13662755e-06	2.914388e-09
1.13663664e-06	3.554166e-09
1.13664574e-06	2.963840e-09
1.13665483e-06	3.883285e-09
1.13666392e-06	4.405842e-09
1.13667301e-06	3.731929e-09
1.13668211e-06	3.505709e-09
1.13669120e-06	4.812944e-09
1.13670030e-06	4.784326e-09
1.13670939e-06	3.824338e-09
1.13671848e-06	2.180682e-09
1.13672758e-06	2.459777e-09
1.13673667e-06	3.452342e-09
1.13674576e-06	2.420985e-09
1.13675486e-06	2.638671e-09
1.13676395e-06	3.741076e-09
1.13677305e-06	3.217395e-09
1.13678214e-06	2.177027e-09
1.13679124e-06	3.260787e-09
1.13680033e-06	3.394078e-09
1.13680942e-06	3.200392e-09
1.13681852e-06	3.180661e-09
1.13682761e-06	2.769799e-09
1.13683671e-06	2.667902e-09
1.13684580e-06	3.163200e-09
1.13685490e-06	4.022216e-09
1.13686399e-06	4.008818e-09
1.13687309e-06	3.429770e-09
1.13688218e-06	3.566130e-09
1.13689128e-06	3.222448e-09
1.13690037e-06	2.440739e-09
1.13690947e-06	2.344648e-09
1.13691856e-06	3.008074e-09
1.13692766e-06	3.113293e-09
1.13693675e-06	2.630912e-09
1.13694585e-06	3.002191e-09
1.13695494e-06	3.284664e-09
1.13696404e-06	4.703092e-09
1.13697314e-06	4.495026e-09
1.13698223e-06	2.961109e-09
1.13699133e-06	2.627050e-09
1.13700042e-06	2.144418e-09
1.13700952e-06	2.758718e-09
1.13701861e-06	4.129532e-09
1.13702771e-06	3.615618e-09
1.13703681e-06	2.853209e-09
1.13704590e-06	3.039657e-09
1.13705500e-06	3.986473e-09
1.13706410e-06	3.664427e-09
1.13707319e-06	3.672545e-09
1.13708229e-06	3.187785e-09
1.13709139e-06	3.510951e-09
1.13710048e-06	2.935799e-09
1.13710958e-06	3.178022e-09
1.13711868e-06	2.271338e-09
1.13712777e-06	2.478991e-09
1.13713687e-06	3.726100e-09
1.13714597e-06	4.759534e-09
1.13715506e-06	4.431481e-09
1.13716416e-06	2.591116e-09
1.13717326e-06	2.233846e-09
1.13718236e-06	2.787092e-09
1.13719145e-06	2.118637e-09
1.13720055e-06	2.359955e-09
1.13720965e-06	2.825440e-09
1.13721875e-06	3.248039e-09
1.13722784e-06	2.124308e-09
1.13723694e-06	2.323612e-09
1.13724604e-06	4.144329e-09
1.13725514e-06	3.835685e-09
1.13726424e-06	4.248895e-09
1.13727334e-06	4.531057e-09
1.13728243e-06	3.208823e-09
1.13729153e-06	3.189822e-09
1.13730063e-06	2.968089e-09
1.13730973e-06	3.021699e-09
1.13731883e-06	2.714725e-09
1.13732793e-06	2.488062e-09
1.13733702e-06	2.813746e-09
1.13734612e-06	2.361384e-09
1.13735522e-06	4.133284e-09
1.13736432e-06	3.853338e-09
1.13737342e-06	2.320593e-09
1.13738252e-06	2.483263e-09
1.13739162e-06	3.049411e-09
1.13740072e-06	3.533991e-09
1.13740981e-06	3.819537e-09
1.13741892e-06	3.386533e-09
1.13742801e-06	4.412038e-09
1.13743711e-06	4.292774e-09
1.13744621e-06	3.916453e-09
1.13745531e-06	2.216914e-09
1.13746441e-06	2.344419e-09
1.13747351e-06	2.682633e-09
1.13748261e-06	3.300088e-09
1.13749171e-06	3.837988e-09
1.13750081e-06	2.259533e-09
1.13750991e-06	2.207443e-09
1.13751901e-06	3.317545e-09
1.13752811e-06	3.868597e-09
1.13753721e-06	4.002916e-09
1.13754631e-06	4.009368e-09
1.13755541e-06	4.121866e-09
1.13756451e-06	4.551423e-09
1.13757361e-06	4.540195e-09
1.13758271e-06	4.591869e-09
1.13759181e-06	3.001654e-09
1.13760091e-06	2.355836e-09
1.13761002e-06	2.102484e-09
1.13761912e-06	2.892972e-09
1.13762822e-06	4.053590e-09
1.13763732e-06	3.657105e-09
1.13764642e-06	3.125768e-09
1.13765552e-06	2.806581e-09
1.13766462e-06	3.828806e-09
1.13767372e-06	4.346240e-09
1.13768282e-06	4.556574e-09
1.13769193e-06	3.791378e-09
1.13770103e-06	2.267131e-09
1.13771013e-06	3.524342e-09
1.13771923e-06	4.149070e-09
1.13772833e-06	4.114621e-09
1.13773744e-06	3.104142e-09
1.13774654e-06	2.692693e-09
1.13775564e-06	3.032514e-09
1.13776474e-06	3.567529e-09
1.13777384e-06	4.035983e-09
1.13778295e-06	4.256978e-09
1.13779205e-06	3.560458e-09
1.13780115e-06	2.249218e-09
1.13781025e-06	2.709236e-09
1.13781935e-06	3.975723e-09
1.13782846e-06	3.862698e-09
1.13783756e-06	4.319866e-09
1.13784666e-06	4.021827e-09
1.13785577e-06	3.559747e-09
1.13786487e-06	2.995262e-09
1.13787397e-06	3.559091e-09
1.13788307e-06	3.527280e-09
1.13789218e-06	3.688017e-09
1.13790128e-06	2.631194e-09
1.13791038e-06	2.378160e-09
1.13791949e-06	3.308829e-09
1.13792859e-06	3.954663e-09
1.13793769e-06	3.732168e-09
1.13794680e-06	3.120775e-09
1.13795590e-06	3.279472e-09
1.13796500e-06	3.655165e-09
1.13797411e-06	3.662589e-09
1.13798321e-06	3.287192e-09
1.13799232e-06	2.950869e-09
1.13800142e-06	3.087325e-09
1.13801052e-06	3.098971e-09
1.13801963e-06	2.151624e-09
1.13802873e-06	2.893708e-09
1.13803784e-06	3.816141e-09
1.13804694e-06	3.299663e-09
1.13805604e-06	3.176953e-09
1.13806515e-06	2.828907e-09
1.13807425e-06	3.008409e-09
1.13808336e-06	3.155265e-09
1.13809246e-06	3.543941e-09
1.13810157e-06	3.204799e-09
1.13811067e-06	3.420140e-09
1.13811978e-06	2.481939e-09
1.13812888e-06	2.405741e-09
1.13813799e-06	2.386076e-09
1.13814709e-06	2.613528e-09
1.13815620e-06	2.355539e-09
1.13816530e-06	2.197404e-09
1.13817441e-06	2.860970e-09
1.13818351e-06	2.961262e-09
1.13819262e-06	3.572461e-09
1.13820173e-06	3.546746e-09
1.13821083e-06	2.931407e-09
1.13821994e-06	3.052159e-09
1.13822904e-06	3.294628e-09
1.13823815e-06	3.214209e-09
1.13824725e-06	3.476037e-09
1.13825636e-06	2.971287e-09
1.13826547e-06	2.923198e-09
1.13827457e-06	3.360836e-09
1.13828368e-06	3.328916e-09
1.13829278e-06	3.187322e-09
1.13830189e-06	3.074468e-09
1.13831100e-06	3.064971e-09
1.13832010e-06	3.061949e-09
1.13832921e-06	2.975940e-09
1.13833832e-06	2.940930e-09
1.13834742e-06	2.929771e-09
1.13835653e-06	3.013152e-09
1.13836564e-06	2.846249e-09
1.13837474e-06	2.324887e-09
1.13838385e-06	2.735078e-09
1.13839296e-06	2.800517e-09
1.13840206e-06	2.644040e-09
1.13841117e-06	2.624602e-09
1.13842028e-06	2.647637e-09
1.13842939e-06	2.612297e-09
1.13843849e-06	2.643129e-09
1.13844760e-06	3.460555e-09
1.13845671e-06	3.913337e-09
1.13846582e-06	3.181777e-09
1.13847492e-06	2.618469e-09
1.13848403e-06	2.624633e-09
1.13849314e-06	2.628423e-09
1.13850225e-06	2.635333e-09
1.13851136e-06	2.702825e-09
1.13852047e-06	2.772903e-09
1.13852957e-06	2.442996e-09
1.13853868e-06	2.063217e-09
1.13854779e-06	2.780628e-09
1.13855690e-06	3.013541e-09
1.13856601e-06	3.108762e-09
1.13857512e-06	3.132458e-09
1.13858422e-06	3.227634e-09
1.13859333e-06	3.184484e-09
1.13860244e-06	3.191033e-09
1.13861155e-06	3.287066e-09
1.13862066e-06	3.309105e-09
1.13862977e-06	2.982072e-09
1.13863888e-06	3.191118e-09
1.13864799e-06	3.440049e-09
1.13865709e-06	3.207802e-09
1.13866620e-06	2.808041e-09
1.13867531e-06	2.530366e-09
1.13868442e-06	2.772802e-09
1.13869353e-06	3.475831e-09
1.13870264e-06	3.080253e-09
1.13871175e-06	2.398717e-09
1.13872086e-06	3.021788e-09
1.13872997e-06	3.444020e-09
1.13873908e-06	3.430339e-09
1.13874819e-06	3.457224e-09
1.13875730e-06	3.203218e-09
1.13876641e-06	3.718717e-09
1.13877552e-06	3.383239e-09
1.13878463e-06	3.367028e-09
1.13879374e-06	3.511389e-09
1.13880285e-06	3.495791e-09
1.13881196e-06	3.541393e-09
1.13882107e-06	3.192598e-09
1.13883018e-06	2.257670e-09
1.13883929e-06	2.729881e-09
1.13884840e-06	3.525028e-09
1.13885751e-06	3.628934e-09
1.13886663e-06	2.547749e-09
1.13887574e-06	2.410446e-09
1.13888485e-06	2.882443e-09
1.13889396e-06	3.278338e-09
1.13890307e-06	3.707493e-09
1.13891218e-06	3.926260e-09
1.13892129e-06	3.510853e-09
1.13893040e-06	2.445518e-09
1.13893952e-06	2.376599e-09
1.13894863e-06	3.741504e-09
1.13895774e-06	3.756733e-09
1.13896685e-06	3.305486e-09
1.13897596e-06	3.886196e-09
1.13898507e-06	3.632783e-09
1.13899419e-06	3.212521e-09
1.13900330e-06	3.539619e-09
1.13901241e-06	3.586535e-09
1.13902152e-06	3.494917e-09
1.13903063e-06	3.560750e-09
1.13903975e-06	3.593900e-09
1.13904886e-06	4.347854e-09
1.13905797e-06	4.121309e-09
1.13906708e-06	3.392846e-09
1.13907620e-06	3.721601e-09
1.13908531e-06	3.779316e-09
1.13909442e-06	3.703180e-09
1.13910353e-06	3.195416e-09
1.13911265e-06	3.555815e-09
1.13912176e-06	2.322021e-09
1.13913087e-06	2.255456e-09
1.13913999e-06	3.653591e-09
1.13914910e-06	3.729663e-09
1.13915821e-06	3.795994e-09
1.13916732e-06	3.153424e-09
1.13917644e-06	2.655240e-09
1.13918555e-06	2.852588e-09
1.13919467e-06	3.328273e-09
1.13920378e-06	3.464436e-09
1.13921289e-06	3.453209e-09
1.13922201e-06	2.554599e-09
1.13923112e-06	3.181929e-09
1.13924023e-06	2.561343e-09
1.13924935e-06	2.218823e-09
1.13925846e-06	2.658087e-09
1.13926758e-06	3.880656e-09
1.13927669e-06	3.794389e-09
1.13928580e-06	2.417552e-09
1.13929492e-06	2.724056e-09
1.13930403e-06	3.559749e-09
1.13931315e-06	4.054957e-09
1.13932226e-06	3.947522e-09
1.13933138e-06	3.902628e-09
1.13934049e-06	4.157062e-09
1.13934961e-06	3.832952e-09
1.13935872e-06	2.975261e-09
1.13936784e-06	3.165445e-09
1.13937695e-06	2.789107e-09
1.13938607e-06	2.325711e-09
1.13939518e-06	2.141818e-09
1.13940430e-06	3.613665e-09
1.13941341e-06	4.018071e-09
1.13942253e-06	3.322968e-09
1.13943164e-06	2.309836e-09
1.13944076e-06	2.569149e-09
1.13944987e-06	3.692883e-09
1.13945899e-06	3.602106e-09
1.13946810e-06	3.561193e-09
1.13947722e-06	3.869165e-09
1.13948634e-06	3.484512e-09
1.13949545e-06	2.815472e-09
1.13950457e-06	2.934697e-09
1.13951368e-06	3.305760e-09
1.13952280e-06	3.051478e-09
1.13953192e-06	2.958546e-09
1.13954103e-06	3.446944e-09
1.13955015e-06	3.408704e-09
1.13955927e-06	3.111841e-09
1.13956838e-06	2.332215e-09
1.13957750e-06	2.617753e-09
1.13958661e-06	3.914510e-09
1.13959573e-06	4.265228e-09
1.13960485e-06	3.224259e-09
1.13961397e-06	2.509980e-09
1.13962308e-06	3.926260e-09
1.13963220e-06	4.128098e-09
1.13964132e-06	3.132328e-09
1.13965043e-06	2.799030e-09
1.13965955e-06	2.543340e-09
1.13966867e-06	2.996507e-09
1.13967778e-06	3.436394e-09
1.13968690e-06	2.900350e-09
1.13969602e-06	3.011254e-09
1.13970514e-06	3.106327e-09
1.13971426e-06	3.301204e-09
1.13972337e-06	2.612657e-09
1.13973249e-06	2.699438e-09
1.13974161e-06	3.586178e-09
1.13975073e-06	4.096153e-09
1.13975984e-06	4.225067e-09
1.13976896e-06	3.526513e-09
1.13977808e-06	2.526771e-09
1.13978720e-06	2.120525e-09
1.13979632e-06	3.196717e-09
1.13980543e-06	3.760267e-09
1.13981455e-06	4.073187e-09
1.13982367e-06	3.081335e-09
1.13983279e-06	2.635652e-09
1.13984191e-06	2.680449e-09
1.13985103e-06	3.125090e-09
1.13986015e-06	4.126746e-09
1.13986927e-06	4.263277e-09
1.13987838e-06	3.935557e-09
1.13988750e-06	3.485708e-09
1.13989662e-06	3.712295e-09
1.13990574e-06	4.037717e-09
1.13991486e-06	4.181006e-09
1.13992398e-06	3.833734e-09
1.13993310e-06	3.721813e-09
1.13994222e-06	2.927614e-09
1.13995134e-06	2.101847e-09
1.13996046e-06	3.158402e-09
1.13996958e-06	3.493070e-09
1.13997870e-06	3.751830e-09
1.13998782e-06	4.011352e-09
1.13999694e-06	3.332808e-09
1.14000606e-06	3.746227e-09
1.14001518e-06	4.078319e-09
1.14002430e-06	3.600475e-09
1.14003342e-06	3.413058e-09
1.14004254e-06	2.585091e-09
1.14005166e-06	2.058141e-09
1.14006078e-06	3.057373e-09
1.14006990e-06	3.286865e-09
1.14007902e-06	2.773223e-09
1.14008814e-06	3.347249e-09
1.14009726e-06	4.036054e-09
1.14010638e-06	3.576383e-09
1.14011550e-06	4.043344e-09
1.14012462e-06	3.798322e-09
1.14013375e-06	3.841825e-09
1.14014287e-06	3.803940e-09
1.14015199e-06	3.791331e-09
1.14016111e-06	3.906868e-09
1.14017023e-06	3.636009e-09
1.14017935e-06	3.658496e-09
1.14018847e-06	3.756920e-09
1.14019759e-06	3.848915e-09
1.14020672e-06	3.579778e-09
1.14021584e-06	3.734809e-09
1.14022496e-06	3.250155e-09
1.14023408e-06	2.855242e-09
1.14024320e-06	3.211710e-09
1.14025233e-06	3.869625e-09
1.14026145e-06	3.774374e-09
1.14027057e-06	2.834262e-09
1.14027969e-06	2.303112e-09
1.14028881e-06	2.580565e-09
1.14029794e-06	3.574187e-09
1.14030706e-06	3.778076e-09
1.14031618e-06	3.565819e-09
1.14032530e-06	3.461075e-09
1.14033443e-06	3.653400e-09
1.14034355e-06	3.527482e-09
1.14035267e-06	3.229861e-09
1.14036179e-06	2.941961e-09
1.14037092e-06	3.049021e-09
1.14038004e-06	3.232930e-09
1.14038916e-06	3.295428e-09
1.14039829e-06	3.479951e-09
1.14040741e-06	3.331809e-09
1.14041653e-06	2.832209e-09
1.14042566e-06	2.666564e-09
1.14043478e-06	3.068749e-09
1.14044390e-06	2.888785e-09
1.14045303e-06	2.228630e-09
1.14046215e-06	2.484946e-09
1.14047127e-06	2.756565e-09
1.14048040e-06	3.010957e-09
1.14048952e-06	2.903740e-09
1.14049864e-06	2.959229e-09
1.14050777e-06	2.669774e-09
1.14051689e-06	2.919297e-09
1.14052602e-06	3.064664e-09
1.14053514e-06	2.974591e-09
1.14054427e-06	2.890859e-09
1.14055339e-06	2.891099e-09
1.14056251e-06	2.991229e-09
1.14057164e-06	2.968928e-09
1.14058076e-06	2.862631e-09
1.14058989e-06	2.753801e-09
1.14059901e-06	2.290130e-09
1.14060814e-06	2.411612e-09
1.14061726e-06	2.511640e-09
1.14062639e-06	2.499848e-09
1.14063551e-06	2.603447e-09
1.14064464e-06	2.477635e-09
1.14065376e-06	2.502122e-09
1.14066289e-06	2.612484e-09
1.14067201e-06	2.703359e-09
1.14068114e-06	3.676838e-09
1.14069026e-06	3.977336e-09
1.14069939e-06	3.263705e-09
1.14070851e-06	2.637702e-09
1.14071764e-06	2.600484e-09
1.14072677e-06	2.579499e-09
1.14073589e-06	2.647167e-09
1.14074502e-06	2.663921e-09
1.14075414e-06	2.736649e-09
1.14076327e-06	2.799993e-09
1.14077240e-06	2.841164e-09
1.14078152e-06	2.838611e-09
1.14079065e-06	2.825566e-09
1.14079977e-06	2.677994e-09
1.14080890e-06	2.730388e-09
1.14081803e-06	3.008244e-09
1.14082715e-06	3.069046e-09
1.14083628e-06	3.031401e-09
1.14084541e-06	2.794496e-09
1.14085453e-06	2.615618e-09
1.14086366e-06	2.750489e-09
1.14087279e-06	2.977939e-09
1.14088192e-06	3.087895e-09
1.14089104e-06	2.241686e-09
1.14090017e-06	2.075429e-09
1.14090930e-06	3.116624e-09
1.14091842e-06	3.179704e-09
1.14092755e-06	3.261769e-09
1.14093668e-06	3.399051e-09
1.14094581e-06	3.323418e-09
1.14095493e-06	3.119842e-09
1.14096406e-06	2.873646e-09
1.14097319e-06	2.808428e-09
1.14098232e-06	2.566411e-09
1.14099145e-06	3.026252e-09
1.14100057e-06	3.300009e-09
1.14100970e-06	3.416512e-09
1.14101883e-06	3.465448e-09
1.14102796e-06	3.416247e-09
1.14103708e-06	3.434483e-09
1.14104621e-06	3.304030e-09
1.14105534e-06	3.404082e-09
1.14106447e-06	2.762481e-09
1.14107360e-06	2.907419e-09
1.14108273e-06	3.448869e-09
1.14109186e-06	3.676282e-09
1.14110099e-06	3.468438e-09
1.14111011e-06	3.841556e-09
1.14111924e-06	3.701777e-09
1.14112837e-06	2.774619e-09
1.14113750e-06	2.962362e-09
1.14114663e-06	2.713118e-09
1.14115576e-06	3.108782e-09
1.14116489e-06	3.353944e-09
1.14117402e-06	3.274076e-09
1.14118315e-06	2.754901e-09
1.14119228e-06	2.099889e-09
1.14120141e-06	2.291646e-09
1.14121053e-06	2.575268e-09
1.14121967e-06	2.438800e-09
1.14122879e-06	2.765791e-09
1.14123793e-06	3.459331e-09
1.14124705e-06	3.531636e-09
1.14125618e-06	3.858470e-09
1.14126531e-06	4.113019e-09
1.14127445e-06	4.278264e-09
1.14128358e-06	3.683137e-09
1.14129271e-06	3.416736e-09
1.14130183e-06	3.214732e-09
1.14131097e-06	2.852176e-09
1.14132010e-06	3.135463e-09
1.14132923e-06	3.606999e-09
1.14133836e-06	3.428458e-09
1.14134749e-06	3.179186e-09
1.14135662e-06	2.706645e-09
1.14136575e-06	2.848270e-09
1.14137488e-06	3.642174e-09
1.14138401e-06	3.808178e-09
1.14139314e-06	4.034427e-09
1.14140227e-06	4.256104e-09
1.14141140e-06	3.724270e-09
1.14142054e-06	3.684874e-09
1.14142967e-06	3.307764e-09
1.14143880e-06	3.473842e-09
1.14144793e-06	3.981223e-09
1.14145706e-06	3.530758e-09
1.14146619e-06	2.812206e-09
1.14147533e-06	2.832279e-09
1.14148446e-06	3.356271e-09
1.14149359e-06	2.915170e-09
1.14150272e-06	2.916456e-09
1.14151185e-06	2.438478e-09
1.14152099e-06	2.118423e-09
1.14153012e-06	2.232011e-09
1.14153925e-06	2.616033e-09
1.14154838e-06	3.966454e-09
1.14155751e-06	3.880707e-09
1.14156665e-06	3.476369e-09
1.14157578e-06	3.422241e-09
1.14158491e-06	3.380289e-09
1.14159404e-06	3.344794e-09
1.14160318e-06	2.964465e-09
1.14161231e-06	3.867245e-09
1.14162144e-06	4.149496e-09
1.14163058e-06	3.801404e-09
1.14163971e-06	4.379144e-09
1.14164884e-06	4.191193e-09
1.14165798e-06	4.090510e-09
1.14166711e-06	3.154059e-09
1.14167624e-06	2.139975e-09
1.14168538e-06	2.780971e-09
1.14169451e-06	2.536253e-09
1.14170364e-06	3.435421e-09
1.14171278e-06	3.298396e-09
1.14172191e-06	4.009561e-09
1.14173104e-06	3.426693e-09
1.14174018e-06	3.143709e-09
1.14174931e-06	3.675632e-09
1.14175845e-06	2.877538e-09
1.14176758e-06	2.785033e-09
1.14177671e-06	3.410707e-09
1.14178585e-06	2.862502e-09
1.14179498e-06	2.700915e-09
1.14180412e-06	3.694476e-09
1.14181325e-06	3.935328e-09
1.14182239e-06	3.394503e-09
1.14183152e-06	3.771946e-09
1.14184066e-06	4.241876e-09
1.14184979e-06	3.873067e-09
1.14185892e-06	3.336412e-09
1.14186806e-06	3.411734e-09
1.14187719e-06	4.083417e-09
1.14188633e-06	3.370044e-09
1.14189546e-06	2.870013e-09
1.14190460e-06	3.181918e-09
1.14191374e-06	2.840051e-09
1.14192287e-06	3.291086e-09
1.14193200e-06	3.333678e-09
1.14194114e-06	2.793332e-09
1.14195028e-06	2.574164e-09
1.14195941e-06	2.111147e-09
1.14196855e-06	2.234467e-09
1.14197768e-06	3.867417e-09
1.14198682e-06	4.242580e-09
1.14199596e-06	4.084707e-09
1.14200509e-06	4.241966e-09
1.14201423e-06	3.432202e-09
1.14202336e-06	3.335860e-09
1.14203250e-06	3.412942e-09
1.14204164e-06	3.218764e-09
1.14205077e-06	3.173572e-09
1.14205991e-06	3.502278e-09
1.14206904e-06	3.331794e-09
1.14207818e-06	2.836330e-09
1.14208732e-06	3.269359e-09
1.14209645e-06	3.868196e-09
1.14210559e-06	3.997926e-09
1.14211473e-06	3.764676e-09
1.14212386e-06	2.915139e-09
1.14213300e-06	2.947299e-09
1.14214214e-06	2.638022e-09
1.14215128e-06	2.847261e-09
1.14216041e-06	3.621300e-09
1.14216955e-06	4.435221e-09
1.14217869e-06	3.595717e-09
1.14218783e-06	3.127623e-09
1.14219696e-06	2.843181e-09
1.14220610e-06	2.576972e-09
1.14221524e-06	2.124999e-09
1.14222438e-06	3.133702e-09
1.14223351e-06	3.042164e-09
1.14224265e-06	2.706347e-09
1.14225179e-06	2.780020e-09
1.14226093e-06	3.463981e-09
1.14227007e-06	3.845616e-09
1.14227920e-06	3.686178e-09
1.14228834e-06	3.751545e-09
1.14229748e-06	3.120810e-09
1.14230662e-06	2.404490e-09
1.14231576e-06	3.151925e-09
1.14232490e-06	3.965254e-09
1.14233403e-06	3.889623e-09
1.14234317e-06	3.412942e-09
1.14235231e-06	2.957416e-09
1.14236145e-06	3.495115e-09
1.14237059e-06	4.297220e-09
1.14237973e-06	4.499158e-09
1.14238887e-06	4.134592e-09
1.14239801e-06	4.342100e-09
1.14240715e-06	4.231603e-09
1.14241628e-06	3.797173e-09
1.14242543e-06	3.747362e-09
1.14243456e-06	3.579509e-09
1.14244370e-06	2.677985e-09
1.14245284e-06	2.235472e-09
1.14246198e-06	3.683979e-09
1.14247112e-06	4.038212e-09
1.14248026e-06	3.613233e-09
1.14248940e-06	3.361256e-09
