1.16740750e-06	4.525579e-09
1.16741684e-06	4.317965e-09
1.16742618e-06	4.813885e-09
1.16743552e-06	2.902959e-09
1.16744486e-06	2.351987e-09
1.16745420e-06	2.584880e-09
1.16746354e-06	2.600053e-09
1.16747288e-06	2.811395e-09
1.16748222e-06	2.508939e-09
1.16749156e-06	1.064737e-09
1.16750090e-06	7.878587e-10
1.16751024e-06	2.694621e-09
1.16751958e-06	4.695579e-09
1.16752892e-06	4.464908e-09
1.16753826e-06	2.882166e-09
1.16754760e-06	3.580626e-09
1.16755694e-06	3.192320e-09
1.16756628e-06	4.641790e-09
1.16757562e-06	4.628586e-09
1.16758496e-06	3.984079e-09
1.16759430e-06	3.903838e-09
1.16760364e-06	3.829047e-09
1.16761298e-06	3.461203e-09
1.16762233e-06	3.437031e-09
1.16763167e-06	4.295436e-09
1.16764101e-06	5.011019e-09
1.16765035e-06	3.958351e-09
1.16765969e-06	3.579326e-09
1.16766903e-06	3.017336e-09
1.16767837e-06	2.903579e-09
1.16768771e-06	3.508616e-09
1.16769705e-06	3.380879e-09
1.16770640e-06	2.689965e-09
1.16771574e-06	1.784973e-09
1.16772508e-06	7.192953e-10
1.16773442e-06	2.049909e-10
1.16774376e-06	2.913108e-09
1.16775311e-06	3.907610e-09
1.16776245e-06	2.499540e-09
1.16777179e-06	2.596106e-09
1.16778113e-06	3.690094e-09
1.16779047e-06	3.689697e-09
1.16779982e-06	1.922174e-09
1.16780916e-06	1.570733e-09
1.16781850e-06	2.002809e-09
1.16782784e-06	1.204172e-09
1.16783719e-06	2.111726e-09
1.16784653e-06	3.190767e-09
1.16785587e-06	1.463177e-09
1.16786521e-06	1.611840e-10
1.16787456e-06	1.134206e-09
1.16788390e-06	3.297186e-09
1.16789324e-06	2.260491e-09
1.16790259e-06	1.737851e-09
1.16791193e-06	3.616354e-09
1.16792127e-06	4.482021e-09
1.16793062e-06	4.944284e-09
1.16793996e-06	4.674384e-09
1.16794930e-06	3.617129e-09
1.16795865e-06	4.180435e-09
1.16796799e-06	3.329878e-09
1.16797733e-06	2.821770e-09
1.16798668e-06	3.713177e-09
1.16799602e-06	4.151645e-09
1.16800537e-06	4.369657e-09
1.16801471e-06	3.637803e-09
1.16802405e-06	3.573243e-09
1.16803340e-06	2.954338e-09
1.16804274e-06	2.668664e-09
1.16805209e-06	1.904286e-09
1.16806143e-06	1.393499e-09
1.16807078e-06	3.492623e-09
1.16808012e-06	2.739967e-09
1.16808947e-06	3.255779e-09
1.16809881e-06	3.073369e-09
1.16810816e-06	2.678381e-09
1.16811750e-06	2.304584e-09
1.16812684e-06	2.647272e-09
1.16813619e-06	3.506622e-09
1.16814553e-06	4.119925e-09
1.16815488e-06	3.785919e-09
1.16816423e-06	3.717933e-09
1.16817357e-06	2.653054e-09
1.16818292e-06	2.052408e-09
1.16819226e-06	2.839900e-09
1.16820161e-06	3.600781e-09
1.16821095e-06	4.667079e-09
1.16822030e-06	3.954026e-09
1.16822964e-06	3.364999e-09
1.16823899e-06	4.079883e-09
1.16824834e-06	4.475048e-09
1.16825768e-06	3.346877e-09
1.16826703e-06	5.277124e-10
1.16827637e-06	6.956189e-10
1.16828572e-06	3.044658e-09
1.16829507e-06	3.786299e-09
1.16830441e-06	3.876870e-09
1.16831376e-06	4.064964e-09
1.16832311e-06	3.336809e-09
1.16833245e-06	3.143657e-09
1.16834180e-06	1.150800e-09
1.16835115e-06	1.583730e-09
1.16836049e-06	6.629611e-10
1.16836984e-06	1.571647e-10
1.16837919e-06	1.960557e-09
1.16838853e-06	3.197362e-09
1.16839788e-06	4.046449e-09
1.16840723e-06	3.633890e-09
1.16841657e-06	3.115637e-09
1.16842592e-06	4.089429e-09
1.16843527e-06	4.036871e-09
1.16844462e-06	3.832930e-09
1.16845397e-06	3.277889e-09
1.16846331e-06	3.067078e-09
1.16847266e-06	3.356081e-09
1.16848201e-06	3.694906e-09
1.16849136e-06	2.248566e-09
1.16850070e-06	1.341139e-09
1.16851005e-06	1.453331e-09
1.16851940e-06	1.678312e-09
1.16852875e-06	1.775478e-09
1.16853810e-06	3.030085e-09
1.16854745e-06	3.685112e-09
1.16855679e-06	2.976590e-09
1.16856614e-06	2.917771e-09
1.16857549e-06	3.388433e-09
1.16858484e-06	3.381702e-09
1.16859419e-06	3.048100e-09
1.16860354e-06	1.359460e-09
1.16861288e-06	1.683340e-10
1.16862223e-06	4.204628e-10
1.16863158e-06	4.971093e-10
1.16864093e-06	2.729882e-09
1.16865028e-06	3.796335e-09
1.16865963e-06	3.763691e-09
1.16866898e-06	3.540480e-09
1.16867833e-06	3.173046e-09
1.16868768e-06	2.369610e-09
1.16869703e-06	1.197550e-09
1.16870638e-06	2.280864e-09
1.16871573e-06	3.061708e-09
1.16872508e-06	2.183381e-09
1.16873443e-06	2.773449e-09
1.16874378e-06	2.808007e-09
1.16875313e-06	3.136114e-09
1.16876248e-06	3.569214e-09
1.16877183e-06	3.755116e-09
1.16878118e-06	3.664065e-09
1.16879053e-06	2.869750e-09
1.16879988e-06	2.287085e-09
1.16880923e-06	1.978816e-09
1.16881858e-06	1.598430e-09
1.16882793e-06	1.445967e-09
1.16883728e-06	1.542565e-10
1.16884663e-06	8.694353e-10
1.16885598e-06	1.669801e-09
1.16886533e-06	3.364532e-09
1.16887468e-06	3.222616e-09
1.16888403e-06	1.041272e-09
1.16889338e-06	1.166279e-09
1.16890274e-06	5.337531e-10
1.16891209e-06	1.464886e-09
1.16892144e-06	3.104477e-09
1.16893079e-06	2.869309e-09
1.16894014e-06	2.839138e-09
1.16894949e-06	3.056559e-09
1.16895884e-06	2.735291e-09
1.16896820e-06	3.107194e-09
1.16897755e-06	2.898309e-09
1.16898690e-06	2.076094e-09
1.16899625e-06	2.009084e-09
1.16900560e-06	2.175860e-09
1.16901496e-06	2.852778e-09
1.16902431e-06	2.893678e-09
1.16903366e-06	2.772487e-09
1.16904301e-06	2.349791e-09
1.16905236e-06	2.645338e-09
1.16906172e-06	2.755068e-09
1.16907107e-06	2.681899e-09
1.16908042e-06	2.288926e-09
1.16908977e-06	1.949686e-09
1.16909913e-06	1.637676e-09
1.16910848e-06	1.454982e-09
1.16911783e-06	1.885440e-09
1.16912719e-06	5.676708e-10
1.16913654e-06	5.195434e-10
1.16914589e-06	9.686288e-10
1.16915525e-06	1.622232e-09
1.16916460e-06	2.165688e-09
1.16917395e-06	2.196912e-09
1.16918330e-06	1.983484e-09
1.16919266e-06	1.975467e-09
1.16920201e-06	1.878999e-09
1.16921137e-06	1.714693e-09
1.16922072e-06	1.474377e-09
1.16923007e-06	1.580854e-09
1.16923943e-06	1.485122e-09
1.16924878e-06	1.345148e-09
1.16925814e-06	1.232650e-09
1.16926749e-06	8.666500e-10
1.16927684e-06	1.038640e-09
1.16928620e-06	1.003059e-09
1.16929555e-06	8.933673e-10
1.16930491e-06	7.666854e-10
1.16931426e-06	5.718630e-10
1.16932361e-06	4.486529e-10
1.16933297e-06	2.630050e-10
1.16934232e-06	2.664199e-10
1.16935168e-06	1.893639e-10
1.16936103e-06	1.135045e-10
1.16937039e-06	3.658451e-10
1.16937974e-06	7.030264e-10
1.16938910e-06	8.147186e-10
1.16939845e-06	8.830910e-10
1.16940781e-06	1.071421e-09
1.16941716e-06	1.207411e-09
1.16942652e-06	1.261057e-09
1.16943587e-06	1.296209e-09
1.16944523e-06	1.332514e-09
1.16945459e-06	1.520180e-09
1.16946394e-06	1.617605e-09
1.16947330e-06	1.655443e-09
1.16948265e-06	1.483047e-09
1.16949201e-06	5.189628e-10
1.16950136e-06	7.872938e-10
1.16951072e-06	1.494093e-09
1.16952008e-06	7.882666e-10
1.16952943e-06	1.198998e-09
1.16953879e-06	2.129952e-09
1.16954815e-06	2.310755e-09
1.16955750e-06	1.807239e-09
1.16956686e-06	1.732285e-09
1.16957622e-06	1.326100e-09
1.16958557e-06	1.843213e-09
1.16959493e-06	2.327704e-09
1.16960428e-06	2.597041e-09
1.16961364e-06	2.569676e-09
1.16962300e-06	2.603592e-09
1.16963236e-06	1.514555e-09
1.16964171e-06	1.962521e-09
1.16965107e-06	2.890472e-09
1.16966043e-06	3.156398e-09
1.16966978e-06	2.931507e-09
1.16967914e-06	3.180918e-09
1.16968850e-06	2.346607e-09
1.16969786e-06	1.984136e-09
1.16970721e-06	2.463020e-09
1.16971657e-06	2.486203e-09
1.16972593e-06	3.004885e-09
1.16973529e-06	3.363850e-09
1.16974465e-06	2.308171e-09
1.16975400e-06	2.462292e-09
1.16976336e-06	3.465538e-09
1.16977272e-06	2.934043e-09
1.16978208e-06	1.752747e-09
1.16979144e-06	1.544900e-09
1.16980079e-06	2.412551e-09
1.16981015e-06	1.592887e-09
1.16981951e-06	9.264501e-10
1.16982887e-06	3.103365e-09
1.16983823e-06	3.472594e-09
1.16984759e-06	3.019269e-09
1.16985695e-06	2.279954e-09
1.16986630e-06	3.251452e-09
1.16987566e-06	2.907602e-09
1.16988502e-06	1.880881e-09
1.16989438e-06	9.749105e-10
1.16990374e-06	8.095054e-10
1.16991310e-06	2.901558e-09
1.16992246e-06	3.443993e-09
1.16993182e-06	1.638381e-09
1.16994118e-06	2.979328e-09
1.16995054e-06	3.454705e-09
1.16995990e-06	1.883318e-09
1.16996926e-06	3.029892e-09
1.16997862e-06	3.035167e-09
1.16998798e-06	3.273003e-09
1.16999734e-06	2.148160e-09
1.17000670e-06	2.698079e-10
1.17001606e-06	1.427359e-09
1.17002542e-06	3.591311e-09
1.17003478e-06	3.879978e-09
1.17004414e-06	3.676400e-09
1.17005350e-06	3.415837e-09
1.17006286e-06	3.186233e-09
1.17007222e-06	1.850383e-09
1.17008158e-06	1.883093e-09
1.17009094e-06	3.120317e-09
1.17010030e-06	3.543993e-09
1.17010966e-06	1.287460e-09
1.17011902e-06	2.949080e-10
1.17012838e-06	1.926023e-09
1.17013774e-06	3.244587e-09
1.17014710e-06	2.352414e-09
1.17015647e-06	2.336532e-09
1.17016583e-06	2.885582e-09
1.17017519e-06	3.865959e-09
1.17018455e-06	4.256467e-09
1.17019391e-06	3.711451e-09
1.17020327e-06	1.092952e-09
1.17021264e-06	8.352271e-10
1.17022200e-06	2.526657e-09
1.17023136e-06	3.713038e-09
1.17024072e-06	3.004521e-09
1.17025008e-06	1.969609e-09
1.17025944e-06	2.805654e-09
1.17026881e-06	2.649973e-09
1.17027817e-06	3.726899e-09
1.17028753e-06	2.850885e-09
1.17029689e-06	1.134031e-09
1.17030625e-06	2.625826e-09
1.17031562e-06	3.663749e-09
1.17032498e-06	3.382848e-09
1.17033434e-06	3.224973e-09
1.17034371e-06	3.599853e-09
1.17035307e-06	3.067126e-09
1.17036243e-06	4.164997e-09
1.17037179e-06	4.537411e-09
1.17038116e-06	3.878310e-09
1.17039052e-06	3.121366e-09
1.17039988e-06	1.012241e-09
1.17040925e-06	1.245843e-10
1.17041861e-06	1.794566e-09
1.17042797e-06	3.536510e-09
1.17043734e-06	3.952245e-09
1.17044670e-06	3.930199e-09
1.17045606e-06	3.371169e-09
1.17046543e-06	2.989369e-09
1.17047479e-06	2.900001e-09
1.17048416e-06	2.628281e-09
1.17049352e-06	2.827166e-09
1.17050288e-06	3.046739e-09
1.17051225e-06	2.917420e-09
1.17052161e-06	3.059351e-09
1.17053098e-06	3.422889e-09
1.17054034e-06	3.388875e-09
1.17054970e-06	1.193924e-09
1.17055907e-06	3.894488e-10
1.17056843e-06	1.663646e-09
1.17057780e-06	3.445470e-09
1.17058716e-06	4.500955e-09
1.17059653e-06	3.858972e-09
1.17060589e-06	2.522389e-09
1.17061526e-06	1.610734e-09
1.17062462e-06	2.911523e-09
1.17063399e-06	4.679649e-09
1.17064335e-06	4.683688e-09
1.17065272e-06	3.407217e-09
1.17066208e-06	2.192985e-09
1.17067145e-06	5.346108e-10
1.17068081e-06	9.054437e-10
1.17069018e-06	2.892034e-09
1.17069954e-06	5.007116e-09
1.17070891e-06	5.192906e-09
1.17071827e-06	5.220176e-09
1.17072764e-06	4.284524e-09
1.17073701e-06	3.124345e-09
1.17074637e-06	1.752879e-09
1.17075574e-06	8.299687e-10
1.17076510e-06	2.894028e-09
1.17077447e-06	3.771000e-09
1.17078384e-06	3.536387e-09
1.17079320e-06	3.798341e-09
1.17080257e-06	3.093726e-09
1.17081194e-06	2.804989e-09
1.17082130e-06	3.897069e-09
1.17083067e-06	3.783474e-09
1.17084003e-06	3.999421e-09
1.17084940e-06	3.558667e-09
1.17085877e-06	3.304909e-09
1.17086814e-06	3.326376e-09
1.17087750e-06	3.305770e-09
1.17088687e-06	2.898275e-09
1.17089624e-06	4.623509e-09
1.17090560e-06	5.200156e-09
1.17091497e-06	4.254436e-09
1.17092434e-06	4.501197e-09
1.17093371e-06	3.071855e-09
1.17094307e-06	5.091601e-10
1.17095244e-06	1.989201e-09
1.17096181e-06	3.650953e-09
1.17097118e-06	3.549282e-09
1.17098054e-06	2.284791e-09
1.17098991e-06	3.981439e-09
1.17099928e-06	3.542814e-09
1.17100865e-06	3.507131e-09
1.17101801e-06	4.162017e-09
1.17102738e-06	3.827284e-09
1.17103675e-06	3.378566e-09
1.17104612e-06	1.855481e-09
1.17105549e-06	1.630620e-09
1.17106486e-06	4.558246e-10
1.17107423e-06	1.974936e-09
1.17108359e-06	4.181473e-09
1.17109296e-06	4.020075e-09
1.17110233e-06	2.573636e-09
1.17111170e-06	2.314198e-09
1.17112107e-06	3.746432e-09
1.17113044e-06	3.572147e-09
1.17113981e-06	2.878986e-09
1.17114918e-06	3.689424e-09
1.17115854e-06	2.400365e-09
1.17116791e-06	2.474607e-09
1.17117728e-06	3.758770e-09
1.17118665e-06	3.218032e-09
1.17119602e-06	2.646312e-09
1.17120539e-06	2.653786e-09
1.17121476e-06	2.889760e-09
1.17122413e-06	4.333346e-09
1.17123350e-06	4.120292e-09
1.17124287e-06	3.753270e-09
1.17125224e-06	2.585266e-09
1.17126161e-06	3.724326e-09
1.17127098e-06	4.448448e-09
1.17128035e-06	3.953816e-09
1.17128972e-06	4.079890e-09
1.17129909e-06	4.264486e-09
1.17130846e-06	4.131736e-09
1.17131783e-06	3.672174e-09
1.17132720e-06	9.545595e-10
1.17133657e-06	1.483367e-09
1.17134595e-06	2.350392e-09
1.17135532e-06	2.698284e-09
1.17136469e-06	2.078144e-09
1.17137406e-06	1.597465e-09
1.17138343e-06	3.252207e-09
1.17139280e-06	2.585641e-09
1.17140217e-06	2.359354e-09
1.17141154e-06	4.019338e-09
1.17142091e-06	3.634378e-09
1.17143028e-06	9.206964e-10
1.17143966e-06	1.020285e-09
1.17144903e-06	1.719039e-09
1.17145840e-06	3.272956e-09
1.17146777e-06	3.901018e-09
1.17147714e-06	2.630772e-09
1.17148651e-06	2.824210e-09
1.17149589e-06	3.257629e-09
1.17150526e-06	8.916981e-10
1.17151463e-06	2.494803e-09
1.17152400e-06	2.492475e-09
1.17153337e-06	3.233439e-09
1.17154275e-06	3.235764e-09
1.17155212e-06	3.610728e-09
1.17156149e-06	3.127137e-09
1.17157086e-06	1.538253e-09
1.17158024e-06	2.445053e-09
1.17158961e-06	3.499417e-09
1.17159898e-06	3.955060e-09
1.17160836e-06	2.806290e-09
1.17161773e-06	1.563406e-09
1.17162710e-06	2.546558e-09
1.17163647e-06	2.060615e-09
1.17164585e-06	2.942808e-09
1.17165522e-06	3.402808e-09
1.17166459e-06	4.145125e-09
1.17167397e-06	2.661855e-09
1.17168334e-06	1.939710e-09
1.17169271e-06	4.414884e-09
1.17170209e-06	3.232534e-09
1.17171146e-06	3.997243e-09
1.17172083e-06	1.810018e-09
1.17173021e-06	3.564526e-10
1.17173958e-06	1.341635e-09
1.17174896e-06	2.776010e-09
1.17175833e-06	1.139370e-09
1.17176770e-06	2.294475e-10
1.17177708e-06	2.104310e-09
1.17178645e-06	9.123943e-10
1.17179583e-06	1.319336e-09
1.17180520e-06	2.523150e-09
1.17181457e-06	3.907136e-09
1.17182395e-06	4.743065e-09
1.17183332e-06	5.010829e-09
1.17184270e-06	4.262987e-09
1.17185207e-06	3.306907e-09
1.17186145e-06	3.445407e-09
1.17187082e-06	3.179656e-09
1.17188020e-06	2.205127e-09
1.17188957e-06	2.777907e-09
1.17189895e-06	5.145170e-10
1.17190832e-06	2.150433e-10
1.17191770e-06	9.795017e-10
1.17192707e-06	6.253949e-10
1.17193645e-06	2.727470e-09
1.17194583e-06	1.539189e-09
1.17195520e-06	7.689638e-10
1.17196458e-06	2.602435e-09
1.17197395e-06	3.851632e-09
1.17198333e-06	4.575452e-09
1.17199270e-06	5.024601e-09
1.17200208e-06	5.504622e-09
1.17201146e-06	4.419662e-09
1.17202083e-06	2.011273e-09
1.17203021e-06	3.036405e-09
1.17203958e-06	4.002162e-09
1.17204896e-06	3.865938e-09
1.17205834e-06	3.282256e-09
1.17206771e-06	2.178587e-09
1.17207709e-06	9.043241e-10
1.17208647e-06	3.532095e-09
1.17209584e-06	4.608067e-09
1.17210522e-06	4.597169e-09
1.17211460e-06	3.494581e-09
1.17212397e-06	2.890892e-09
1.17213335e-06	3.436904e-09
1.17214273e-06	4.056049e-09
1.17215210e-06	4.614556e-09
1.17216148e-06	4.853140e-09
1.17217086e-06	3.946429e-09
1.17218024e-06	4.805530e-09
1.17218961e-06	4.861035e-09
1.17219899e-06	4.506469e-09
1.17220837e-06	4.124403e-09
1.17221775e-06	4.238753e-09
1.17222713e-06	1.675940e-09
1.17223650e-06	1.921678e-09
1.17224588e-06	2.602930e-09
1.17225526e-06	3.775940e-09
1.17226464e-06	2.683388e-09
1.17227401e-06	1.196087e-09
1.17228339e-06	4.078033e-09
1.17229277e-06	4.924666e-09
1.17230215e-06	2.992449e-09
1.17231153e-06	1.795955e-09
1.17232091e-06	2.213771e-09
1.17233028e-06	3.073429e-09
1.17233966e-06	2.996321e-09
1.17234904e-06	3.330082e-09
1.17235842e-06	2.190581e-09
1.17236780e-06	2.402460e-09
1.17237718e-06	3.453935e-09
1.17238656e-06	3.585798e-09
1.17239594e-06	2.754933e-09
1.17240532e-06	4.825865e-09
1.17241470e-06	3.741940e-09
1.17242407e-06	3.523662e-09
1.17243345e-06	4.444183e-09
1.17244283e-06	3.520312e-09
1.17245221e-06	3.420121e-09
1.17246159e-06	4.230946e-09
1.17247097e-06	4.974681e-09
1.17248035e-06	4.505279e-09
1.17248973e-06	4.702378e-09
1.17249911e-06	3.911120e-09
1.17250849e-06	3.144905e-09
1.17251787e-06	2.905215e-09
1.17252725e-06	3.613986e-09
1.17253663e-06	4.280031e-09
1.17254601e-06	3.340065e-09
1.17255539e-06	4.025981e-09
1.17256477e-06	4.598716e-09
1.17257415e-06	3.624847e-09
1.17258353e-06	9.291419e-10
1.17259292e-06	2.223338e-09
1.17260230e-06	3.962438e-09
1.17261168e-06	4.124403e-09
1.17262106e-06	3.977122e-09
1.17263044e-06	4.516540e-09
1.17263982e-06	3.959617e-09
1.17264920e-06	4.131476e-09
1.17265858e-06	3.090230e-09
1.17266796e-06	2.020206e-09
1.17267735e-06	3.875131e-09
1.17268673e-06	2.844274e-09
1.17269611e-06	1.871706e-09
1.17270549e-06	3.659360e-09
1.17271487e-06	2.342781e-09
1.17272425e-06	4.056485e-10
1.17273363e-06	2.037851e-09
1.17274302e-06	1.880799e-09
1.17275240e-06	8.716869e-10
1.17276178e-06	1.152118e-09
1.17277116e-06	2.796715e-09
1.17278054e-06	3.724510e-09
1.17278993e-06	4.851786e-09
1.17279931e-06	4.333122e-09
1.17280869e-06	3.574885e-09
1.17281807e-06	4.107915e-09
1.17282746e-06	3.733943e-09
1.17283684e-06	2.661944e-09
1.17284622e-06	3.042940e-09
1.17285560e-06	3.704905e-09
1.17286499e-06	4.347968e-09
1.17287437e-06	3.990698e-09
1.17288375e-06	5.000300e-09
1.17289314e-06	4.072970e-09
1.17290252e-06	4.068700e-09
1.17291190e-06	2.345431e-09
1.17292129e-06	2.550453e-09
1.17293067e-06	4.167956e-09
1.17294005e-06	3.963829e-09
1.17294944e-06	3.740708e-09
1.17295882e-06	3.566803e-09
1.17296820e-06	4.203306e-09
1.17297759e-06	4.697368e-09
1.17298697e-06	4.299441e-09
1.17299635e-06	3.158086e-09
1.17300574e-06	2.310190e-09
1.17301512e-06	1.359126e-09
1.17302451e-06	5.007424e-10
1.17303389e-06	3.787187e-09
1.17304328e-06	4.676420e-09
1.17305266e-06	3.715192e-09
1.17306204e-06	4.174226e-09
1.17307143e-06	3.876197e-09
1.17308081e-06	3.361685e-09
1.17309020e-06	3.816122e-09
1.17309958e-06	3.154662e-09
1.17310897e-06	4.564341e-09
1.17311835e-06	4.325485e-09
1.17312774e-06	3.090254e-09
1.17313712e-06	2.047477e-09
1.17314651e-06	2.741081e-09
1.17315589e-06	3.439375e-09
1.17316528e-06	4.852192e-09
1.17317466e-06	5.040451e-09
1.17318405e-06	4.536620e-09
1.17319343e-06	3.905467e-09
1.17320282e-06	2.666619e-09
1.17321221e-06	1.432868e-10
1.17322159e-06	1.746506e-10
1.17323098e-06	2.584520e-09
1.17324036e-06	1.539380e-09
1.17324975e-06	3.442524e-10
1.17325913e-06	8.186091e-10
1.17326852e-06	3.012645e-09
1.17327791e-06	3.680520e-09
1.17328729e-06	3.892349e-09
1.17329668e-06	3.313967e-09
1.17330607e-06	3.657797e-09
1.17331545e-06	4.176694e-09
1.17332484e-06	2.954201e-09
1.17333423e-06	1.364577e-09
1.17334361e-06	2.875787e-09
1.17335300e-06	3.476155e-09
1.17336239e-06	4.336717e-09
1.17337177e-06	4.324166e-09
1.17338116e-06	3.570592e-09
1.17339055e-06	4.266015e-09
1.17339993e-06	5.318826e-09
1.17340932e-06	4.689909e-09
1.17341871e-06	4.910946e-09
1.17342810e-06	4.040755e-09
1.17343748e-06	3.164150e-09
1.17344687e-06	3.862540e-09
1.17345626e-06	4.760279e-09
1.17346565e-06	1.150295e-09
1.17347503e-06	4.095758e-10
1.17348442e-06	1.929611e-09
1.17349381e-06	3.768901e-09
1.17350320e-06	3.630056e-09
1.17351259e-06	2.584186e-09
1.17352197e-06	1.172371e-09
1.17353136e-06	1.656671e-09
1.17354075e-06	1.426028e-09
1.17355014e-06	1.617089e-09
1.17355953e-06	3.216610e-09
1.17356892e-06	3.077364e-09
1.17357830e-06	2.137372e-09
1.17358769e-06	2.547899e-09
1.17359708e-06	1.619653e-09
1.17360647e-06	1.864343e-09
1.17361586e-06	8.010903e-10
1.17362525e-06	2.061385e-09
1.17363464e-06	3.648438e-09
1.17364403e-06	1.841068e-09
1.17365341e-06	1.531902e-09
1.17366280e-06	2.490013e-09
1.17367219e-06	3.937962e-09
1.17368158e-06	4.140505e-09
1.17369097e-06	4.261386e-09
1.17370036e-06	2.383162e-09
1.17370975e-06	7.874532e-10
1.17371914e-06	5.999153e-10
1.17372853e-06	2.350750e-09
1.17373792e-06	3.253185e-09
1.17374731e-06	9.658093e-10
1.17375670e-06	2.365688e-10
1.17376609e-06	9.645794e-10
1.17377548e-06	2.221784e-09
1.17378487e-06	3.255676e-09
1.17379426e-06	2.780224e-09
1.17380365e-06	2.441984e-09
1.17381304e-06	4.433115e-09
1.17382243e-06	4.311830e-09
1.17383182e-06	3.444046e-09
1.17384121e-06	3.057113e-09
1.17385060e-06	2.499284e-09
1.17386000e-06	4.455095e-09
1.17386938e-06	3.269550e-09
1.17387878e-06	1.767130e-09
1.17388817e-06	2.124008e-09
1.17389756e-06	2.240227e-09
1.17390695e-06	1.954085e-09
1.17391634e-06	1.127038e-09
1.17392573e-06	2.708375e-09
1.17393512e-06	2.933798e-09
1.17394451e-06	1.626130e-09
1.17395391e-06	9.030067e-10
1.17396330e-06	2.676254e-09
1.17397269e-06	3.262395e-09
1.17398208e-06	2.366733e-09
1.17399147e-06	2.642462e-09
1.17400087e-06	2.518597e-09
1.17401026e-06	2.046507e-09
1.17401965e-06	1.327873e-09
1.17402904e-06	9.969155e-10
1.17403843e-06	1.404590e-10
1.17404783e-06	8.152009e-10
1.17405722e-06	2.842694e-09
1.17406661e-06	2.859974e-09
1.17407600e-06	5.228428e-09
1.17408540e-06	4.391330e-09
1.17409479e-06	4.556491e-09
1.17410418e-06	4.929179e-09
1.17411357e-06	3.454412e-09
1.17412297e-06	3.357751e-09
1.17413236e-06	3.755695e-09
1.17414175e-06	3.576247e-09
1.17415115e-06	2.354593e-09
1.17416054e-06	2.111853e-09
1.17416993e-06	3.254404e-09
1.17417933e-06	3.738377e-09
1.17418872e-06	3.213656e-09
1.17419811e-06	4.777458e-09
1.17420751e-06	5.147626e-09
1.17421690e-06	2.658464e-09
1.17422629e-06	1.860372e-09
1.17423569e-06	2.260491e-09
1.17424508e-06	1.969723e-09
1.17425448e-06	3.015455e-09
1.17426387e-06	3.944409e-09
1.17427326e-06	3.366800e-09
1.17428266e-06	1.940942e-09
1.17429205e-06	1.751057e-09
1.17430145e-06	2.740034e-09
1.17431084e-06	2.080937e-09
1.17432024e-06	2.882094e-09
1.17432963e-06	3.919043e-09
1.17433902e-06	4.189773e-09
1.17434842e-06	3.170079e-09
1.17435781e-06	2.597458e-09
1.17436721e-06	3.460286e-09
1.17437660e-06	4.158543e-09
1.17438600e-06	4.382873e-09
1.17439539e-06	4.527578e-09
1.17440479e-06	4.249370e-09
1.17441419e-06	5.074736e-09
1.17442358e-06	4.130998e-09
1.17443298e-06	4.131316e-09
1.17444237e-06	3.421552e-09
1.17445177e-06	2.395983e-09
1.17446116e-06	3.699484e-09
1.17447056e-06	3.313288e-09
1.17447995e-06	3.433179e-09
1.17448935e-06	2.848382e-09
1.17449875e-06	2.942173e-09
1.17450814e-06	4.058320e-09
1.17451754e-06	3.622323e-09
1.17452693e-06	2.169272e-09
1.17453633e-06	2.873545e-09
1.17454573e-06	3.196904e-09
1.17455512e-06	1.381372e-09
1.17456452e-06	1.359671e-09
1.17457392e-06	1.799184e-09
1.17458331e-06	3.049370e-09
1.17459271e-06	3.375749e-09
1.17460211e-06	3.355814e-09
1.17461150e-06	3.521896e-09
1.17462090e-06	4.587729e-09
1.17463030e-06	4.823553e-09
1.17463969e-06	4.571234e-09
1.17464909e-06	1.979890e-09
1.17465849e-06	1.633500e-09
1.17466789e-06	3.817702e-09
1.17467728e-06	4.008270e-09
1.17468668e-06	4.222500e-09
1.17469608e-06	3.115365e-09
1.17470548e-06	2.518805e-09
1.17471487e-06	2.969954e-09
1.17472427e-06	3.166142e-09
1.17473367e-06	1.836966e-09
1.17474307e-06	1.225103e-09
1.17475246e-06	3.053381e-09
1.17476186e-06	3.345018e-09
1.17477126e-06	3.426713e-09
1.17478066e-06	2.552719e-09
1.17479006e-06	2.068617e-09
1.17479946e-06	3.277296e-09
1.17480885e-06	2.124833e-09
1.17481825e-06	2.454317e-09
1.17482765e-06	4.307247e-09
1.17483705e-06	4.888938e-09
1.17484645e-06	3.763340e-09
1.17485585e-06	2.643835e-09
1.17486525e-06	3.663247e-09
1.17487464e-06	3.967161e-09
1.17488404e-06	3.674665e-09
1.17489344e-06	3.165802e-09
1.17490284e-06	2.432077e-09
1.17491224e-06	2.351481e-09
1.17492164e-06	3.137504e-09
1.17493104e-06	4.512552e-09
1.17494044e-06	5.237322e-09
1.17494984e-06	3.443276e-09
1.17495924e-06	3.875973e-09
1.17496864e-06	2.483402e-09
1.17497804e-06	1.636765e-09
1.17498744e-06	3.069589e-09
1.17499684e-06	3.820101e-09
1.17500624e-06	4.471217e-09
1.17501564e-06	4.227292e-09
1.17502504e-06	1.500187e-09
1.17503444e-06	1.361141e-09
1.17504384e-06	3.214915e-09
1.17505324e-06	4.204313e-09
1.17506264e-06	4.195303e-09
1.17507204e-06	1.634904e-09
1.17508144e-06	2.561042e-09
1.17509084e-06	3.788021e-09
1.17510024e-06	3.662212e-09
1.17510964e-06	4.203603e-09
