1.13677305e-06	5.931170e-09
1.13678214e-06	5.581861e-09
1.13679124e-06	5.992835e-09
1.13680033e-06	6.110437e-09
1.13680942e-06	5.947619e-09
1.13681852e-06	5.910007e-09
1.13682761e-06	5.874944e-09
1.13683671e-06	5.862318e-09
1.13684580e-06	5.731676e-09
1.13685490e-06	5.946263e-09
1.13686399e-06	6.196577e-09
1.13687309e-06	6.126159e-09
1.13688218e-06	5.968021e-09
1.13689128e-06	5.814245e-09
1.13690037e-06	5.692469e-09
1.13690947e-06	5.697286e-09
1.13691856e-06	5.687047e-09
1.13692766e-06	5.857709e-09
1.13693675e-06	5.770263e-09
1.13694585e-06	5.893732e-09
1.13695494e-06	5.946028e-09
1.13696404e-06	6.384159e-09
1.13697314e-06	6.282930e-09
1.13698223e-06	5.888675e-09
1.13699133e-06	5.902615e-09
1.13700042e-06	5.792083e-09
1.13700952e-06	5.738056e-09
1.13701861e-06	6.114842e-09
1.13702771e-06	6.096435e-09
1.13703681e-06	5.859546e-09
1.13704590e-06	5.971285e-09
1.13705500e-06	6.088709e-09
1.13706410e-06	6.019803e-09
1.13707319e-06	6.057856e-09
1.13708229e-06	6.025742e-09
1.13709139e-06	6.171964e-09
1.13710048e-06	6.150568e-09
1.13710958e-06	5.891975e-09
1.13711868e-06	5.759937e-09
1.13712777e-06	5.725801e-09
1.13713687e-06	5.972760e-09
1.13714597e-06	6.239602e-09
1.13715506e-06	6.130559e-09
1.13716416e-06	5.785634e-09
1.13717326e-06	5.774249e-09
1.13718236e-06	5.773201e-09
1.13719145e-06	5.829204e-09
1.13720055e-06	5.843742e-09
1.13720965e-06	5.734418e-09
1.13721875e-06	5.828291e-09
1.13722784e-06	5.615563e-09
1.13723694e-06	5.635200e-09
1.13724604e-06	6.090747e-09
1.13725514e-06	6.121197e-09
1.13726424e-06	6.103705e-09
1.13727334e-06	6.177098e-09
1.13728243e-06	6.191569e-09
1.13729153e-06	6.001402e-09
1.13730063e-06	5.807630e-09
1.13730973e-06	5.901052e-09
1.13731883e-06	5.679677e-09
1.13732793e-06	5.699327e-09
1.13733702e-06	5.672239e-09
1.13734612e-06	5.420441e-09
1.13735522e-06	6.024586e-09
1.13736432e-06	6.021404e-09
1.13737342e-06	5.798218e-09
1.13738252e-06	5.819969e-09
1.13739162e-06	5.988717e-09
1.13740072e-06	6.159471e-09
1.13740981e-06	6.186150e-09
1.13741892e-06	5.836541e-09
1.13742801e-06	6.171740e-09
1.13743711e-06	6.197798e-09
1.13744621e-06	6.119682e-09
1.13745531e-06	5.745153e-09
1.13746441e-06	5.761802e-09
1.13747351e-06	5.864138e-09
1.13748261e-06	6.094864e-09
1.13749171e-06	6.035132e-09
1.13750081e-06	5.596734e-09
1.13750991e-06	5.692033e-09
1.13751901e-06	5.932738e-09
1.13752811e-06	6.232822e-09
1.13753721e-06	6.207040e-09
1.13754631e-06	6.126764e-09
1.13755541e-06	6.175147e-09
1.13756451e-06	6.296871e-09
1.13757361e-06	6.421934e-09
1.13758271e-06	6.329562e-09
1.13759181e-06	5.856636e-09
1.13760091e-06	5.746373e-09
1.13761002e-06	5.736741e-09
1.13761912e-06	5.777296e-09
1.13762822e-06	6.204669e-09
1.13763732e-06	6.333994e-09
1.13764642e-06	6.007655e-09
1.13765552e-06	5.727646e-09
1.13766462e-06	6.218112e-09
1.13767372e-06	6.285008e-09
1.13768282e-06	6.339857e-09
1.13769193e-06	6.155775e-09
1.13770103e-06	5.535515e-09
1.13771013e-06	5.960186e-09
1.13771923e-06	6.246500e-09
1.13772833e-06	6.172661e-09
1.13773744e-06	5.759473e-09
1.13774654e-06	5.674506e-09
1.13775564e-06	5.693567e-09
1.13776474e-06	5.998328e-09
1.13777384e-06	6.274073e-09
1.13778295e-06	6.290738e-09
1.13779205e-06	6.107605e-09
1.13780115e-06	5.751320e-09
1.13781025e-06	5.770543e-09
1.13781935e-06	6.162360e-09
1.13782846e-06	6.168977e-09
1.13783756e-06	6.331310e-09
1.13784666e-06	6.241891e-09
1.13785577e-06	6.256075e-09
1.13786487e-06	6.008842e-09
1.13787397e-06	6.153020e-09
1.13788307e-06	6.191469e-09
1.13789218e-06	6.173533e-09
1.13790128e-06	6.005158e-09
1.13791038e-06	5.777195e-09
1.13791949e-06	5.928780e-09
1.13792859e-06	6.168344e-09
1.13793769e-06	6.138570e-09
1.13794680e-06	5.953501e-09
1.13795590e-06	6.015846e-09
1.13796500e-06	6.294614e-09
1.13797411e-06	6.174037e-09
1.13798321e-06	6.047427e-09
1.13799232e-06	5.947841e-09
1.13800142e-06	6.032963e-09
1.13801052e-06	6.034474e-09
1.13801963e-06	5.630068e-09
1.13802873e-06	5.882150e-09
1.13803784e-06	6.299230e-09
1.13804694e-06	6.065565e-09
1.13805604e-06	6.061532e-09
1.13806515e-06	5.899176e-09
1.13807425e-06	6.094594e-09
1.13808336e-06	6.227117e-09
1.13809246e-06	6.275547e-09
1.13810157e-06	6.209441e-09
1.13811067e-06	6.190836e-09
1.13811978e-06	5.847956e-09
1.13812888e-06	5.855923e-09
1.13813799e-06	5.859859e-09
1.13814709e-06	5.874319e-09
1.13815620e-06	5.796149e-09
1.13816530e-06	5.753332e-09
1.13817441e-06	5.962682e-09
1.13818351e-06	6.058371e-09
1.13819262e-06	6.270048e-09
1.13820173e-06	6.261358e-09
1.13821083e-06	5.997940e-09
1.13821994e-06	6.033670e-09
1.13822904e-06	6.180794e-09
1.13823815e-06	6.196916e-09
1.13824725e-06	6.299950e-09
1.13825636e-06	6.070363e-09
1.13826547e-06	6.062491e-09
1.13827457e-06	6.274686e-09
1.13828368e-06	6.270816e-09
1.13829278e-06	6.226189e-09
1.13830189e-06	6.177832e-09
1.13831100e-06	6.176970e-09
1.13832010e-06	6.189942e-09
1.13832921e-06	6.145641e-09
1.13833832e-06	6.128556e-09
1.13834742e-06	6.124720e-09
1.13835653e-06	6.159274e-09
1.13836564e-06	6.071533e-09
1.13837474e-06	5.838593e-09
1.13838385e-06	6.001378e-09
1.13839296e-06	6.017494e-09
1.13840206e-06	5.927516e-09
1.13841117e-06	5.912005e-09
1.13842028e-06	5.916941e-09
1.13842939e-06	5.938743e-09
1.13843849e-06	6.122036e-09
1.13844760e-06	7.414575e-09
1.13845671e-06	7.941302e-09
1.13846582e-06	7.024887e-09
1.13847492e-06	6.041943e-09
1.13848403e-06	5.934145e-09
1.13849314e-06	5.906582e-09
1.13850225e-06	5.917648e-09
1.13851136e-06	5.960623e-09
1.13852047e-06	6.015119e-09
1.13852957e-06	5.860625e-09
1.13853868e-06	5.724256e-09
1.13854779e-06	6.038528e-09
1.13855690e-06	6.169936e-09
1.13856601e-06	6.210889e-09
1.13857512e-06	6.221566e-09
1.13858422e-06	6.264824e-09
1.13859333e-06	6.233682e-09
1.13860244e-06	6.228390e-09
1.13861155e-06	6.271298e-09
1.13862066e-06	6.278339e-09
1.13862977e-06	6.129387e-09
1.13863888e-06	6.254409e-09
1.13864799e-06	6.328075e-09
1.13865709e-06	6.176853e-09
1.13866620e-06	6.020456e-09
1.13867531e-06	5.955386e-09
1.13868442e-06	6.019887e-09
1.13869353e-06	6.277732e-09
1.13870264e-06	6.122213e-09
1.13871175e-06	5.949704e-09
1.13872086e-06	6.082030e-09
1.13872997e-06	6.241125e-09
1.13873908e-06	6.218136e-09
1.13874819e-06	6.211527e-09
1.13875730e-06	6.103550e-09
1.13876641e-06	6.318520e-09
1.13877552e-06	6.158998e-09
1.13878463e-06	6.167364e-09
1.13879374e-06	6.220928e-09
1.13880285e-06	6.258285e-09
1.13881196e-06	6.219822e-09
1.13882107e-06	6.064501e-09
1.13883018e-06	5.794432e-09
1.13883929e-06	5.887230e-09
1.13884840e-06	6.145712e-09
1.13885751e-06	6.196744e-09
1.13886663e-06	5.855593e-09
1.13887574e-06	5.849007e-09
1.13888485e-06	6.137747e-09
1.13889396e-06	6.137046e-09
1.13890307e-06	6.154497e-09
1.13891218e-06	6.262470e-09
1.13892129e-06	6.119841e-09
1.13893040e-06	5.826737e-09
1.13893952e-06	5.815107e-09
1.13894863e-06	6.217768e-09
1.13895774e-06	6.312157e-09
1.13896685e-06	6.138346e-09
1.13897596e-06	6.319468e-09
1.13898507e-06	6.336107e-09
1.13899419e-06	6.058686e-09
1.13900330e-06	6.106262e-09
1.13901241e-06	6.207084e-09
1.13902152e-06	6.120017e-09
1.13903063e-06	6.115762e-09
1.13903975e-06	6.030246e-09
1.13904886e-06	6.361188e-09
1.13905797e-06	6.279507e-09
1.13906708e-06	6.039956e-09
1.13907620e-06	6.179205e-09
1.13908531e-06	6.193482e-09
1.13909442e-06	6.184464e-09
1.13910353e-06	6.003310e-09
1.13911265e-06	6.180377e-09
1.13912176e-06	5.723086e-09
1.13913087e-06	5.619876e-09
1.13913999e-06	5.980356e-09
1.13914910e-06	6.029899e-09
1.13915821e-06	6.173379e-09
1.13916732e-06	6.057230e-09
1.13917644e-06	5.732398e-09
1.13918555e-06	5.794372e-09
1.13919467e-06	6.076151e-09
1.13920378e-06	6.079907e-09
1.13921289e-06	6.046983e-09
1.13922201e-06	5.798050e-09
1.13923112e-06	5.946158e-09
1.13924023e-06	5.758601e-09
1.13924935e-06	5.817754e-09
1.13925846e-06	5.768190e-09
1.13926758e-06	6.084460e-09
1.13927669e-06	6.097721e-09
1.13928580e-06	5.817802e-09
1.13929492e-06	5.921384e-09
1.13930403e-06	6.213484e-09
1.13931315e-06	6.233158e-09
1.13932226e-06	6.248545e-09
1.13933138e-06	6.289729e-09
1.13934049e-06	6.264787e-09
1.13934961e-06	6.131795e-09
1.13935872e-06	5.891333e-09
1.13936784e-06	5.956071e-09
1.13937695e-06	5.912050e-09
1.13938607e-06	5.685241e-09
1.13939518e-06	5.634648e-09
1.13940430e-06	5.989392e-09
1.13941341e-06	6.233321e-09
1.13942253e-06	6.059163e-09
1.13943164e-06	5.785261e-09
1.13944076e-06	5.746991e-09
1.13944987e-06	6.213904e-09
1.13945899e-06	6.137509e-09
1.13946810e-06	6.195780e-09
1.13947722e-06	6.321262e-09
1.13948634e-06	6.092489e-09
1.13949545e-06	5.901308e-09
1.13950457e-06	6.055438e-09
1.13951368e-06	6.105624e-09
1.13952280e-06	6.008256e-09
1.13953192e-06	6.154144e-09
1.13954103e-06	6.188729e-09
1.13955015e-06	6.086876e-09
1.13955927e-06	6.021720e-09
1.13956838e-06	5.674229e-09
1.13957750e-06	5.582442e-09
1.13958661e-06	6.105044e-09
1.13959573e-06	6.274110e-09
1.13960485e-06	5.962575e-09
1.13961397e-06	5.761053e-09
1.13962308e-06	6.246242e-09
1.13963220e-06	6.349542e-09
1.13964132e-06	6.046802e-09
1.13965043e-06	5.979954e-09
1.13965955e-06	5.846643e-09
1.13966867e-06	5.876266e-09
1.13967778e-06	6.048565e-09
1.13968690e-06	5.987370e-09
1.13969602e-06	5.982184e-09
1.13970514e-06	6.198475e-09
1.13971426e-06	5.911514e-09
1.13972337e-06	5.756617e-09
1.13973249e-06	5.875289e-09
1.13974161e-06	6.111751e-09
1.13975073e-06	6.211217e-09
1.13975984e-06	6.238053e-09
1.13976896e-06	5.976771e-09
1.13977808e-06	5.700203e-09
1.13978720e-06	5.597070e-09
1.13979632e-06	6.087195e-09
1.13980543e-06	6.171104e-09
1.13981455e-06	6.270571e-09
1.13982367e-06	6.086552e-09
1.13983279e-06	5.818375e-09
1.13984191e-06	5.707088e-09
1.13985103e-06	5.868333e-09
1.13986015e-06	6.295144e-09
1.13986927e-06	6.337697e-09
1.13987838e-06	6.188942e-09
1.13988750e-06	5.987030e-09
1.13989662e-06	6.103115e-09
1.13990574e-06	6.312331e-09
1.13991486e-06	6.384041e-09
1.13992398e-06	6.367723e-09
1.13993310e-06	6.203658e-09
1.13994222e-06	5.887751e-09
1.13995134e-06	5.534949e-09
1.13996046e-06	5.997454e-09
1.13996958e-06	6.184523e-09
1.13997870e-06	6.192905e-09
1.13998782e-06	6.259176e-09
1.13999694e-06	6.000970e-09
1.14000606e-06	6.162360e-09
1.14001518e-06	6.356123e-09
1.14002430e-06	6.263726e-09
1.14003342e-06	6.140394e-09
1.14004254e-06	5.896698e-09
1.14005166e-06	5.706864e-09
1.14006078e-06	6.006761e-09
1.14006990e-06	6.084357e-09
1.14007902e-06	5.921467e-09
1.14008814e-06	6.086778e-09
1.14009726e-06	6.326532e-09
1.14010638e-06	6.135778e-09
1.14011550e-06	6.352763e-09
1.14012462e-06	6.332820e-09
1.14013375e-06	6.327509e-09
1.14014287e-06	6.303281e-09
1.14015199e-06	6.310016e-09
1.14016111e-06	6.359118e-09
1.14017023e-06	6.264576e-09
1.14017935e-06	6.260164e-09
1.14018847e-06	6.301303e-09
1.14019759e-06	6.370857e-09
1.14020672e-06	6.341629e-09
1.14021584e-06	6.306053e-09
1.14022496e-06	6.094881e-09
1.14023408e-06	5.911050e-09
1.14024320e-06	6.063483e-09
1.14025233e-06	6.381108e-09
1.14026145e-06	6.341846e-09
1.14027057e-06	5.978416e-09
1.14027969e-06	5.793579e-09
1.14028881e-06	5.862539e-09
1.14029794e-06	6.288061e-09
1.14030706e-06	6.395200e-09
1.14031618e-06	6.317282e-09
1.14032530e-06	6.258732e-09
1.14033443e-06	6.347688e-09
1.14034355e-06	6.328572e-09
1.14035267e-06	6.286228e-09
1.14036179e-06	6.166190e-09
1.14037092e-06	6.116251e-09
1.14038004e-06	6.190021e-09
1.14038916e-06	6.242233e-09
1.14039829e-06	6.346009e-09
1.14040741e-06	6.296763e-09
1.14041653e-06	6.056607e-09
1.14042566e-06	5.984437e-09
1.14043478e-06	6.163266e-09
1.14044390e-06	6.094581e-09
1.14045303e-06	5.879393e-09
1.14046215e-06	5.949155e-09
1.14047127e-06	6.059229e-09
1.14048040e-06	6.169624e-09
1.14048952e-06	6.116134e-09
1.14049864e-06	6.147117e-09
1.14050777e-06	6.023948e-09
1.14051689e-06	6.142667e-09
1.14052602e-06	6.197869e-09
1.14053514e-06	6.156280e-09
1.14054427e-06	6.114751e-09
1.14055339e-06	6.111711e-09
1.14056251e-06	6.156356e-09
1.14057164e-06	6.139877e-09
1.14058076e-06	6.080585e-09
1.14058989e-06	6.019122e-09
1.14059901e-06	5.821327e-09
1.14060814e-06	5.849882e-09
1.14061726e-06	5.872840e-09
1.14062639e-06	5.862110e-09
1.14063551e-06	5.905377e-09
1.14064464e-06	5.867063e-09
1.14065376e-06	5.931021e-09
1.14066289e-06	6.064326e-09
1.14067201e-06	6.325977e-09
1.14068114e-06	7.709854e-09
1.14069026e-06	7.981295e-09
1.14069939e-06	7.190898e-09
1.14070851e-06	6.169223e-09
1.14071764e-06	6.001874e-09
1.14072677e-06	5.927553e-09
1.14073589e-06	5.931377e-09
1.14074502e-06	5.934792e-09
1.14075414e-06	5.972366e-09
1.14076327e-06	6.012183e-09
1.14077240e-06	6.044897e-09
1.14078152e-06	6.062446e-09
1.14079065e-06	6.060441e-09
1.14079977e-06	6.001431e-09
1.14080890e-06	6.031078e-09
1.14081803e-06	6.173846e-09
1.14082715e-06	6.204764e-09
1.14083628e-06	6.185182e-09
1.14084541e-06	6.068900e-09
1.14085453e-06	5.988604e-09
1.14086366e-06	6.045756e-09
1.14087279e-06	6.150605e-09
1.14088192e-06	6.198240e-09
1.14089104e-06	5.820707e-09
1.14090017e-06	5.757134e-09
1.14090930e-06	6.195077e-09
1.14091842e-06	6.233989e-09
1.14092755e-06	6.274148e-09
1.14093668e-06	6.331315e-09
1.14094581e-06	6.282811e-09
1.14095493e-06	6.166697e-09
1.14096406e-06	6.060459e-09
1.14097319e-06	6.055166e-09
1.14098232e-06	5.966290e-09
1.14099145e-06	6.150600e-09
1.14100057e-06	6.257788e-09
1.14100970e-06	6.282316e-09
1.14101883e-06	6.320595e-09
1.14102796e-06	6.265752e-09
1.14103708e-06	6.281435e-09
1.14104621e-06	6.222079e-09
1.14105534e-06	6.225544e-09
1.14106447e-06	5.975284e-09
1.14107360e-06	6.054194e-09
1.14108273e-06	6.257191e-09
1.14109186e-06	6.312038e-09
1.14110099e-06	6.193322e-09
1.14111011e-06	6.354635e-09
1.14111924e-06	6.301511e-09
1.14112837e-06	5.909755e-09
1.14113750e-06	6.029308e-09
1.14114663e-06	5.902747e-09
1.14115576e-06	6.131759e-09
1.14116489e-06	6.252895e-09
1.14117402e-06	6.144390e-09
1.14118315e-06	5.911508e-09
1.14119228e-06	5.852247e-09
1.14120141e-06	5.923448e-09
1.14121053e-06	5.908882e-09
1.14121967e-06	5.838295e-09
1.14122879e-06	5.926716e-09
1.14123793e-06	6.224809e-09
1.14124705e-06	6.246998e-09
1.14125618e-06	6.340056e-09
1.14126531e-06	6.402042e-09
1.14127445e-06	6.422933e-09
1.14128358e-06	6.176144e-09
1.14129271e-06	6.050094e-09
1.14130183e-06	6.060595e-09
1.14131097e-06	5.969979e-09
1.14132010e-06	5.982621e-09
1.14132923e-06	6.203196e-09
1.14133836e-06	6.339284e-09
1.14134749e-06	6.269056e-09
1.14135662e-06	5.959653e-09
1.14136575e-06	5.991438e-09
1.14137488e-06	6.282219e-09
1.14138401e-06	6.287699e-09
1.14139314e-06	6.317621e-09
1.14140227e-06	6.345095e-09
1.14141140e-06	6.194246e-09
1.14142054e-06	6.250569e-09
1.14142967e-06	6.153091e-09
1.14143880e-06	6.097317e-09
1.14144793e-06	6.280607e-09
1.14145706e-06	6.192309e-09
1.14146619e-06	5.944297e-09
1.14147533e-06	5.907710e-09
1.14148446e-06	6.066498e-09
1.14149359e-06	5.951456e-09
1.14150272e-06	5.950310e-09
1.14151185e-06	5.837163e-09
1.14152099e-06	5.753124e-09
1.14153012e-06	5.615893e-09
1.14153925e-06	5.781928e-09
1.14154838e-06	6.218356e-09
1.14155751e-06	6.221826e-09
1.14156665e-06	6.016219e-09
1.14157578e-06	5.988132e-09
1.14158491e-06	5.970799e-09
1.14159404e-06	6.031684e-09
1.14160318e-06	5.924247e-09
1.14161231e-06	6.160660e-09
1.14162144e-06	6.250587e-09
1.14163058e-06	6.046006e-09
1.14163971e-06	6.286445e-09
1.14164884e-06	6.254275e-09
1.14165798e-06	6.287484e-09
1.14166711e-06	5.933721e-09
1.14167624e-06	5.758993e-09
1.14168538e-06	5.833931e-09
1.14169451e-06	5.718056e-09
1.14170364e-06	6.155688e-09
1.14171278e-06	5.994371e-09
1.14172191e-06	6.245922e-09
1.14173104e-06	6.120714e-09
1.14174018e-06	6.004206e-09
1.14174931e-06	6.147707e-09
1.14175845e-06	5.878650e-09
1.14176758e-06	5.821889e-09
1.14177671e-06	6.111720e-09
1.14178585e-06	6.009529e-09
1.14179498e-06	5.850240e-09
1.14180412e-06	6.052805e-09
1.14181325e-06	6.177946e-09
1.14182239e-06	6.011732e-09
1.14183152e-06	6.118192e-09
1.14184066e-06	6.349638e-09
1.14184979e-06	6.221258e-09
1.14185892e-06	6.172803e-09
1.14186806e-06	6.042211e-09
1.14187719e-06	6.162501e-09
1.14188633e-06	6.087442e-09
1.14189546e-06	5.943698e-09
1.14190460e-06	5.982064e-09
1.14191374e-06	5.950872e-09
1.14192287e-06	6.111193e-09
1.14193200e-06	5.969601e-09
1.14194114e-06	5.720336e-09
1.14195028e-06	5.726575e-09
1.14195941e-06	5.775391e-09
1.14196855e-06	5.705796e-09
1.14197768e-06	6.155731e-09
1.14198682e-06	6.256047e-09
1.14199596e-06	6.146086e-09
1.14200509e-06	6.263529e-09
1.14201423e-06	6.061114e-09
1.14202336e-06	6.025631e-09
1.14203250e-06	6.159379e-09
1.14204164e-06	6.064527e-09
1.14205077e-06	6.167694e-09
1.14205991e-06	6.299790e-09
1.14206904e-06	6.048423e-09
1.14207818e-06	5.879343e-09
1.14208732e-06	6.128301e-09
1.14209645e-06	6.312494e-09
1.14210559e-06	6.245891e-09
1.14211473e-06	6.237799e-09
1.14212386e-06	5.959830e-09
1.14213300e-06	5.973292e-09
1.14214214e-06	5.798989e-09
1.14215128e-06	5.987956e-09
1.14216041e-06	6.101064e-09
1.14216955e-06	6.289564e-09
1.14217869e-06	5.983628e-09
1.14218783e-06	5.881706e-09
1.14219696e-06	6.093199e-09
1.14220610e-06	5.760830e-09
1.14221524e-06	5.585284e-09
1.14222438e-06	5.892069e-09
1.14223351e-06	5.863725e-09
1.14224265e-06	5.765262e-09
1.14225179e-06	5.811947e-09
1.14226093e-06	5.953624e-09
1.14227007e-06	5.942912e-09
1.14227920e-06	6.135108e-09
1.14228834e-06	6.290962e-09
1.14229748e-06	5.960771e-09
1.14230662e-06	5.782255e-09
1.14231576e-06	5.965828e-09
1.14232490e-06	6.151627e-09
1.14233403e-06	6.146907e-09
1.14234317e-06	5.837268e-09
1.14235231e-06	5.663999e-09
1.14236145e-06	6.000557e-09
1.14237059e-06	6.249358e-09
1.14237973e-06	6.328182e-09
1.14238887e-06	6.351382e-09
1.14239801e-06	6.304542e-09
1.14240715e-06	6.282392e-09
1.14241628e-06	6.053030e-09
1.14242543e-06	6.130663e-09
1.14243456e-06	6.005498e-09
1.14244370e-06	5.847565e-09
1.14245284e-06	5.750986e-09
1.14246198e-06	5.942514e-09
1.14247112e-06	6.080954e-09
1.14248026e-06	5.986177e-09
1.14248940e-06	6.193846e-09
