1.15068054e-06	1.648741e-09
1.15068974e-06	2.833586e-09
1.15069895e-06	4.133672e-09
1.15070815e-06	5.167228e-09
1.15071736e-06	5.213298e-09
1.15072656e-06	5.240368e-09
1.15073577e-06	3.583106e-09
1.15074498e-06	2.928803e-09
1.15075418e-06	3.043750e-09
1.15076339e-06	2.666010e-09
1.15077260e-06	4.164023e-09
1.15078180e-06	4.626706e-09
1.15079101e-06	4.611597e-09
1.15080021e-06	3.667524e-09
1.15080942e-06	3.378437e-09
1.15081863e-06	5.022497e-09
1.15082783e-06	5.265553e-09
1.15083704e-06	3.399846e-09
1.15084625e-06	7.547931e-10
1.15085545e-06	1.844156e-10
1.15086466e-06	6.928988e-10
1.15087387e-06	2.536106e-09
1.15088307e-06	3.974550e-09
1.15089228e-06	3.292178e-09
1.15090149e-06	3.856405e-09
1.15091070e-06	3.603607e-09
1.15091990e-06	1.592726e-09
1.15092911e-06	1.051873e-09
1.15093832e-06	2.264064e-09
1.15094752e-06	2.244821e-09
1.15095673e-06	3.652057e-09
1.15096594e-06	3.316091e-09
1.15097515e-06	3.274315e-09
1.15098436e-06	2.347152e-09
1.15099356e-06	3.541301e-09
1.15100277e-06	3.593468e-09
1.15101198e-06	3.002957e-09
1.15102119e-06	3.802901e-09
1.15103040e-06	4.119166e-09
1.15103960e-06	3.835896e-09
1.15104881e-06	1.565929e-09
1.15105802e-06	1.943960e-09
1.15106723e-06	4.173698e-09
1.15107644e-06	3.574664e-09
1.15108565e-06	2.455676e-09
1.15109485e-06	2.761525e-09
1.15110406e-06	3.834828e-09
1.15111327e-06	4.258109e-09
1.15112248e-06	3.534791e-09
1.15113169e-06	3.633632e-09
1.15114090e-06	1.400104e-09
1.15115011e-06	2.077788e-09
1.15115932e-06	3.592011e-09
1.15116853e-06	4.054879e-09
1.15117774e-06	2.928918e-09
1.15118695e-06	5.619965e-10
1.15119616e-06	1.387148e-09
1.15120536e-06	2.596300e-09
1.15121457e-06	3.845669e-09
1.15122378e-06	2.402777e-09
1.15123299e-06	2.611489e-09
1.15124220e-06	4.206440e-09
1.15125141e-06	3.009700e-09
1.15126062e-06	2.594136e-09
1.15126983e-06	3.451809e-09
1.15127904e-06	4.443636e-09
1.15128825e-06	2.902098e-09
1.15129747e-06	2.532955e-09
1.15130668e-06	1.540933e-09
1.15131589e-06	8.982182e-11
1.15132510e-06	2.646504e-09
1.15133431e-06	3.970068e-09
1.15134352e-06	3.555477e-09
1.15135273e-06	1.820826e-09
1.15136194e-06	3.292939e-09
1.15137115e-06	3.872201e-09
1.15138036e-06	4.283889e-09
1.15138957e-06	4.676003e-09
1.15139878e-06	3.771221e-09
1.15140799e-06	1.670737e-09
1.15141721e-06	1.395081e-09
1.15142642e-06	1.930776e-09
1.15143563e-06	2.552105e-09
1.15144484e-06	2.496313e-09
1.15145405e-06	3.252501e-09
1.15146326e-06	3.494860e-09
1.15147248e-06	4.675142e-09
1.15148169e-06	4.944899e-09
1.15149090e-06	2.450963e-09
1.15150011e-06	2.318970e-09
1.15150932e-06	4.505911e-09
1.15151853e-06	4.352163e-09
1.15152775e-06	4.028017e-09
1.15153696e-06	2.678920e-09
1.15154617e-06	3.626292e-09
1.15155538e-06	3.703400e-09
1.15156460e-06	1.186072e-09
1.15157381e-06	1.768856e-09
1.15158302e-06	1.762512e-09
1.15159223e-06	2.786114e-09
1.15160145e-06	3.726323e-09
1.15161066e-06	3.377052e-09
1.15161987e-06	3.628829e-09
1.15162909e-06	3.144727e-09
1.15163830e-06	3.117811e-09
1.15164751e-06	2.512351e-09
1.15165672e-06	2.123609e-09
1.15166594e-06	3.439162e-09
1.15167515e-06	2.668147e-09
1.15168436e-06	9.598559e-10
1.15169358e-06	1.688840e-09
1.15170279e-06	2.425884e-09
1.15171200e-06	4.018584e-09
1.15172122e-06	3.541775e-09
1.15173043e-06	1.488074e-09
1.15173965e-06	2.455212e-09
1.15174886e-06	5.138306e-09
1.15175807e-06	4.405674e-09
1.15176729e-06	3.911979e-09
1.15177650e-06	3.430956e-09
1.15178572e-06	2.601791e-09
1.15179493e-06	2.305183e-09
1.15180415e-06	3.183855e-09
1.15181336e-06	1.766297e-09
1.15182257e-06	3.297454e-09
1.15183179e-06	4.496350e-09
1.15184100e-06	4.419526e-09
1.15185022e-06	3.596783e-09
1.15185943e-06	2.059422e-09
1.15186865e-06	1.580241e-09
1.15187786e-06	4.003658e-09
1.15188708e-06	5.451020e-09
1.15189629e-06	3.963834e-09
1.15190551e-06	2.646915e-09
1.15191472e-06	3.453534e-09
1.15192394e-06	3.752316e-09
1.15193315e-06	3.524720e-09
1.15194237e-06	3.047758e-09
1.15195158e-06	2.528651e-09
1.15196080e-06	1.974971e-09
1.15197002e-06	2.453802e-09
1.15197923e-06	4.340030e-09
1.15198845e-06	2.434544e-09
1.15199766e-06	2.856658e-09
1.15200688e-06	3.283832e-09
1.15201610e-06	3.282050e-09
1.15202531e-06	2.916144e-09
1.15203453e-06	2.125680e-10
1.15204375e-06	5.011820e-11
1.15205296e-06	5.708401e-10
1.15206218e-06	2.238608e-09
1.15207139e-06	2.705744e-09
1.15208061e-06	1.918281e-09
1.15208983e-06	2.192115e-09
1.15209904e-06	2.189329e-09
1.15210826e-06	3.265700e-09
1.15211748e-06	5.189523e-09
1.15212669e-06	5.798785e-09
1.15213591e-06	4.708284e-09
1.15214513e-06	3.262606e-09
1.15215435e-06	3.977125e-09
1.15216356e-06	2.717273e-09
1.15217278e-06	1.652759e-09
1.15218200e-06	3.339911e-09
1.15219122e-06	4.616042e-09
1.15220043e-06	3.440001e-09
1.15220965e-06	1.782978e-09
1.15221887e-06	3.595707e-09
1.15222809e-06	3.885476e-09
1.15223730e-06	2.746982e-09
1.15224652e-06	3.242139e-09
1.15225574e-06	3.391246e-09
1.15226496e-06	3.138807e-09
1.15227417e-06	2.258536e-09
1.15228339e-06	3.577899e-09
1.15229261e-06	4.014432e-09
1.15230183e-06	4.040597e-09
1.15231105e-06	3.756927e-09
1.15232027e-06	4.016466e-09
1.15232949e-06	3.340716e-09
1.15233870e-06	1.617246e-09
1.15234792e-06	2.513965e-09
1.15235714e-06	3.119440e-09
1.15236636e-06	3.166964e-09
1.15237558e-06	3.355684e-09
1.15238480e-06	3.255806e-09
1.15239402e-06	3.558854e-09
1.15240324e-06	3.226624e-09
1.15241246e-06	1.536797e-09
1.15242168e-06	2.071409e-09
1.15243089e-06	1.784709e-09
1.15244011e-06	1.688941e-09
1.15244933e-06	2.015456e-09
1.15245855e-06	7.162016e-10
1.15246777e-06	1.092662e-09
1.15247699e-06	3.623367e-09
1.15248621e-06	2.869763e-09
1.15249543e-06	3.573004e-09
1.15250465e-06	1.864348e-09
1.15251387e-06	1.469046e-09
1.15252309e-06	4.808339e-09
1.15253231e-06	4.218668e-09
1.15254153e-06	2.775545e-09
1.15255075e-06	3.571004e-09
1.15255997e-06	3.443357e-09
1.15256919e-06	2.967948e-09
1.15257841e-06	3.866287e-09
1.15258763e-06	2.832047e-09
1.15259686e-06	2.628091e-09
1.15260608e-06	3.287851e-09
1.15261530e-06	3.155277e-09
1.15262452e-06	1.455725e-09
1.15263374e-06	2.527914e-11
1.15264296e-06	9.274625e-10
1.15265218e-06	3.160266e-09
1.15266140e-06	2.725834e-09
1.15267062e-06	2.841362e-09
1.15267985e-06	1.217308e-09
1.15268907e-06	4.338358e-10
1.15269829e-06	2.615367e-09
1.15270751e-06	4.095947e-09
1.15271673e-06	3.590727e-09
1.15272595e-06	6.961709e-10
1.15273518e-06	2.333477e-11
1.15274440e-06	4.769528e-10
1.15275362e-06	2.032229e-09
1.15276284e-06	3.420667e-09
1.15277206e-06	3.117925e-09
1.15278129e-06	3.584682e-09
1.15279051e-06	3.635293e-09
1.15279973e-06	3.899232e-09
1.15280895e-06	3.332793e-09
1.15281817e-06	4.249705e-09
1.15282740e-06	4.601110e-09
1.15283662e-06	4.684670e-09
1.15284584e-06	3.521488e-09
1.15285507e-06	1.912296e-09
1.15286429e-06	3.426506e-09
1.15287351e-06	1.339476e-09
1.15288273e-06	4.100690e-10
1.15289196e-06	8.645933e-10
1.15290118e-06	2.967476e-09
1.15291040e-06	3.638796e-09
1.15291963e-06	3.773375e-09
1.15292885e-06	2.855004e-09
1.15293807e-06	3.536495e-09
1.15294730e-06	3.997034e-09
1.15295652e-06	4.168424e-09
1.15296574e-06	2.348790e-09
1.15297497e-06	1.510788e-09
1.15298419e-06	3.172136e-09
1.15299342e-06	4.310999e-09
1.15300264e-06	4.262985e-09
1.15301186e-06	2.201273e-09
1.15302109e-06	2.279061e-09
1.15303031e-06	3.186772e-09
1.15303954e-06	2.633104e-09
1.15304876e-06	1.980270e-09
1.15305799e-06	9.802627e-10
1.15306721e-06	2.071707e-09
1.15307643e-06	3.504260e-09
1.15308566e-06	2.639945e-09
1.15309488e-06	3.199831e-09
1.15310411e-06	2.627300e-09
1.15311333e-06	4.379848e-09
1.15312256e-06	4.706563e-09
1.15313178e-06	2.890431e-09
1.15314101e-06	3.653456e-09
1.15315023e-06	2.419820e-09
1.15315946e-06	2.122466e-09
1.15316868e-06	3.282232e-09
1.15317791e-06	3.594301e-09
1.15318713e-06	3.726802e-09
1.15319636e-06	2.750071e-09
1.15320559e-06	2.254877e-09
1.15321481e-06	3.743292e-09
1.15322404e-06	4.112725e-09
1.15323326e-06	2.375101e-09
1.15324249e-06	3.164217e-09
1.15325171e-06	3.326488e-09
1.15326094e-06	4.476473e-09
1.15327017e-06	4.026849e-09
1.15327939e-06	2.340198e-09
1.15328862e-06	1.928215e-09
1.15329784e-06	1.334061e-09
1.15330707e-06	5.619661e-10
1.15331630e-06	1.782221e-09
1.15332552e-06	2.785305e-09
1.15333475e-06	4.118692e-09
1.15334398e-06	4.088140e-09
1.15335321e-06	3.834233e-09
1.15336243e-06	1.809351e-09
1.15337166e-06	1.108326e-09
1.15338089e-06	2.162918e-09
1.15339011e-06	2.486766e-09
1.15339934e-06	4.021503e-09
1.15340857e-06	3.295965e-09
1.15341779e-06	1.795574e-09
1.15342702e-06	2.705323e-09
1.15343625e-06	3.253708e-09
1.15344548e-06	1.466552e-09
1.15345470e-06	9.415511e-10
1.15346393e-06	3.904378e-09
1.15347316e-06	5.285554e-09
1.15348239e-06	5.495970e-09
1.15349162e-06	4.781831e-09
1.15350084e-06	3.439464e-09
1.15351007e-06	2.096126e-09
1.15351930e-06	2.968835e-09
1.15352853e-06	3.609245e-09
1.15353775e-06	2.731520e-09
1.15354698e-06	5.875932e-10
1.15355621e-06	1.201899e-09
1.15356544e-06	2.947539e-09
1.15357467e-06	4.160931e-09
1.15358390e-06	5.260184e-09
1.15359313e-06	3.684427e-09
1.15360236e-06	1.464909e-09
1.15361158e-06	1.861345e-09
1.15362081e-06	2.457777e-09
1.15363004e-06	1.578611e-09
1.15363927e-06	2.830515e-09
1.15364850e-06	3.894607e-09
1.15365773e-06	4.801774e-09
1.15366696e-06	4.790227e-09
1.15367619e-06	2.388520e-09
1.15368542e-06	2.623365e-09
1.15369465e-06	4.248295e-09
1.15370388e-06	2.945329e-09
1.15371311e-06	2.178986e-10
1.15372233e-06	1.134474e-09
1.15373156e-06	4.081853e-09
1.15374079e-06	5.316954e-09
1.15375002e-06	4.529239e-09
1.15375925e-06	1.851831e-09
1.15376848e-06	9.626994e-10
1.15377772e-06	1.807850e-09
1.15378695e-06	4.168529e-09
1.15379618e-06	3.610043e-09
1.15380541e-06	3.627400e-09
1.15381464e-06	1.894966e-09
1.15382387e-06	1.583132e-09
1.15383310e-06	4.728580e-10
1.15384233e-06	2.007512e-09
1.15385156e-06	3.272887e-09
1.15386079e-06	2.165038e-09
1.15387002e-06	3.384203e-09
1.15387925e-06	4.194262e-09
1.15388848e-06	4.853181e-09
1.15389771e-06	5.212338e-09
1.15390695e-06	5.276334e-09
1.15391618e-06	3.706783e-09
1.15392541e-06	2.090188e-09
1.15393464e-06	2.323689e-09
1.15394387e-06	2.270929e-09
1.15395310e-06	2.375441e-09
1.15396233e-06	2.762549e-09
1.15397156e-06	2.464987e-09
1.15398080e-06	1.738554e-09
1.15399003e-06	9.684275e-10
1.15399926e-06	2.081665e-09
1.15400849e-06	2.506907e-09
1.15401773e-06	9.074751e-10
1.15402696e-06	1.817609e-10
1.15403619e-06	8.800785e-10
1.15404542e-06	1.735683e-10
1.15405465e-06	1.513624e-10
1.15406389e-06	2.974943e-09
1.15407312e-06	2.392337e-09
1.15408235e-06	2.948724e-09
1.15409158e-06	2.361654e-09
1.15410082e-06	3.395405e-09
1.15411005e-06	4.706163e-09
1.15411928e-06	4.570176e-09
1.15412851e-06	4.769136e-09
1.15413775e-06	2.969978e-09
1.15414698e-06	3.637199e-09
1.15415622e-06	4.728335e-09
1.15416545e-06	4.065280e-09
1.15417468e-06	3.014468e-09
1.15418391e-06	3.986123e-09
1.15419315e-06	3.235766e-09
1.15420238e-06	2.807354e-09
1.15421161e-06	3.661258e-09
1.15422085e-06	2.588888e-09
1.15423008e-06	2.667045e-09
1.15423932e-06	4.451089e-09
1.15424855e-06	3.686424e-09
1.15425778e-06	3.142754e-09
1.15426702e-06	1.613778e-09
1.15427625e-06	2.312521e-09
1.15428549e-06	4.246638e-09
1.15429472e-06	3.205155e-09
1.15430396e-06	2.618261e-09
1.15431319e-06	2.657769e-09
1.15432243e-06	4.126847e-09
1.15433166e-06	3.426232e-09
1.15434089e-06	4.645864e-09
1.15435013e-06	3.139176e-09
1.15435936e-06	2.700919e-09
1.15436860e-06	3.863985e-09
1.15437783e-06	3.383604e-09
1.15438707e-06	2.116663e-09
1.15439630e-06	1.414003e-09
1.15440554e-06	2.122276e-09
1.15441477e-06	3.643085e-09
1.15442401e-06	3.836733e-09
1.15443324e-06	1.314902e-09
1.15444248e-06	7.195463e-10
1.15445172e-06	1.833732e-09
1.15446095e-06	2.820309e-10
1.15447019e-06	3.820571e-10
1.15447942e-06	3.634176e-09
1.15448866e-06	4.077657e-09
1.15449789e-06	3.850365e-09
1.15450713e-06	3.085608e-09
1.15451637e-06	1.790917e-09
1.15452560e-06	2.765610e-09
1.15453484e-06	4.051667e-09
1.15454408e-06	4.670597e-09
1.15455331e-06	4.360569e-09
1.15456255e-06	2.402891e-09
1.15457178e-06	1.515152e-09
1.15458102e-06	1.058525e-09
1.15459026e-06	9.114708e-10
1.15459949e-06	7.260109e-10
1.15460873e-06	1.981190e-09
1.15461797e-06	2.053167e-09
1.15462721e-06	2.829177e-09
1.15463644e-06	3.135916e-09
1.15464568e-06	1.395264e-09
1.15465492e-06	1.745348e-09
1.15466415e-06	3.976442e-09
1.15467339e-06	4.444957e-09
1.15468263e-06	3.374253e-09
1.15469186e-06	2.131456e-09
1.15470110e-06	3.430976e-09
1.15471034e-06	4.165276e-09
1.15471958e-06	4.735751e-09
1.15472882e-06	4.923206e-09
1.15473805e-06	4.138848e-09
1.15474729e-06	2.417509e-09
1.15475653e-06	3.406209e-09
1.15476577e-06	4.093646e-09
1.15477501e-06	3.664758e-09
1.15478424e-06	1.580026e-09
1.15479348e-06	1.404853e-09
1.15480272e-06	3.222703e-09
1.15481196e-06	3.466627e-09
1.15482120e-06	1.880358e-09
1.15483044e-06	2.509662e-09
1.15483967e-06	2.503583e-09
1.15484891e-06	3.029200e-09
1.15485815e-06	4.028699e-09
1.15486739e-06	3.121264e-09
1.15487663e-06	4.157270e-09
1.15488587e-06	3.690589e-09
1.15489511e-06	3.952824e-09
1.15490435e-06	4.226364e-09
1.15491359e-06	3.178097e-09
1.15492283e-06	3.548778e-09
1.15493206e-06	3.360145e-09
1.15494130e-06	3.071878e-09
1.15495054e-06	3.891437e-09
1.15495978e-06	3.769871e-09
1.15496902e-06	3.764486e-09
1.15497826e-06	1.515430e-09
1.15498750e-06	3.122251e-10
1.15499674e-06	1.033095e-09
1.15500598e-06	2.237030e-09
1.15501522e-06	3.273426e-09
1.15502446e-06	3.990631e-09
1.15503370e-06	3.551324e-09
1.15504294e-06	3.537843e-09
1.15505218e-06	4.040900e-09
1.15506142e-06	5.009659e-09
1.15507067e-06	5.018405e-09
1.15507991e-06	3.206768e-09
1.15508915e-06	2.753705e-09
1.15509839e-06	1.829618e-09
1.15510763e-06	1.347572e-09
1.15511687e-06	2.517356e-09
1.15512611e-06	3.566690e-09
1.15513535e-06	3.609957e-09
1.15514459e-06	3.262694e-09
1.15515383e-06	3.607544e-09
1.15516307e-06	3.750756e-09
1.15517232e-06	4.280431e-09
1.15518156e-06	3.693934e-09
1.15519080e-06	3.659748e-09
1.15520004e-06	2.640188e-09
1.15520928e-06	3.621386e-09
1.15521852e-06	2.787047e-09
1.15522776e-06	4.112372e-09
1.15523701e-06	5.360857e-09
1.15524625e-06	4.899355e-09
1.15525549e-06	4.595055e-09
1.15526473e-06	3.025188e-09
1.15527397e-06	4.322641e-09
1.15528322e-06	4.605847e-09
1.15529246e-06	4.099201e-09
1.15530170e-06	4.189834e-09
1.15531094e-06	3.849736e-09
1.15532019e-06	3.194496e-09
1.15532943e-06	1.725388e-09
1.15533867e-06	3.229055e-09
1.15534791e-06	4.079867e-09
1.15535716e-06	2.357821e-09
1.15536640e-06	3.746430e-10
1.15537564e-06	2.330453e-09
1.15538489e-06	3.178737e-09
1.15539413e-06	3.523474e-09
1.15540337e-06	7.780931e-10
1.15541262e-06	1.288296e-09
1.15542186e-06	6.855670e-10
1.15543110e-06	1.718600e-09
1.15544034e-06	4.697442e-09
1.15544959e-06	4.756332e-09
1.15545883e-06	2.613382e-09
1.15546808e-06	3.005116e-09
1.15547732e-06	4.296590e-09
1.15548656e-06	4.381342e-09
1.15549581e-06	3.820410e-09
1.15550505e-06	2.623693e-09
1.15551430e-06	3.278333e-09
1.15552354e-06	3.193203e-09
1.15553278e-06	3.098716e-09
1.15554203e-06	3.767585e-09
1.15555127e-06	4.430768e-09
1.15556052e-06	3.959998e-09
1.15556976e-06	3.514059e-09
1.15557901e-06	3.679686e-09
1.15558825e-06	4.319307e-09
1.15559750e-06	3.337433e-09
1.15560674e-06	4.820846e-09
1.15561599e-06	5.257582e-09
1.15562523e-06	4.543761e-09
1.15563448e-06	4.075410e-09
1.15564372e-06	3.253430e-09
1.15565296e-06	4.228944e-09
1.15566221e-06	5.035412e-09
1.15567146e-06	4.298804e-09
1.15568070e-06	3.655878e-09
1.15568995e-06	4.022769e-09
1.15569919e-06	3.919067e-09
1.15570844e-06	3.083847e-09
1.15571768e-06	3.410516e-09
1.15572693e-06	2.023701e-09
1.15573618e-06	1.570650e-09
1.15574542e-06	3.206166e-10
1.15575467e-06	9.007421e-10
1.15576391e-06	3.046289e-09
1.15577316e-06	3.197888e-09
1.15578241e-06	4.972215e-10
1.15579165e-06	2.995033e-11
1.15580090e-06	1.274206e-09
1.15581014e-06	3.233310e-09
1.15581939e-06	3.441055e-09
1.15582864e-06	3.067075e-09
1.15583788e-06	2.903485e-09
1.15584713e-06	3.720428e-09
1.15585638e-06	2.144593e-09
1.15586562e-06	1.165797e-09
1.15587487e-06	3.132159e-09
1.15588412e-06	3.012699e-09
1.15589336e-06	3.741162e-09
1.15590261e-06	4.150747e-09
1.15591186e-06	3.309693e-09
1.15592111e-06	2.135277e-09
1.15593035e-06	3.372772e-09
1.15593960e-06	3.360595e-09
1.15594885e-06	3.241324e-09
1.15595810e-06	2.672845e-09
1.15596734e-06	2.863922e-09
1.15597659e-06	2.203710e-09
1.15598584e-06	2.372858e-09
1.15599509e-06	1.714708e-09
1.15600433e-06	3.261842e-09
1.15601358e-06	4.074392e-09
1.15602283e-06	3.853527e-09
1.15603208e-06	3.304680e-09
1.15604133e-06	1.828546e-09
1.15605058e-06	2.310651e-09
1.15605982e-06	4.957235e-09
1.15606907e-06	4.850106e-09
1.15607832e-06	2.860546e-09
1.15608757e-06	1.890320e-09
1.15609682e-06	3.222580e-09
1.15610607e-06	3.997728e-09
1.15611532e-06	3.757720e-09
1.15612457e-06	3.477150e-09
1.15613381e-06	1.432744e-09
1.15614306e-06	3.151547e-09
1.15615231e-06	2.681787e-09
1.15616156e-06	3.420353e-09
1.15617081e-06	2.495700e-09
1.15618006e-06	2.705681e-09
1.15618931e-06	2.383641e-09
1.15619856e-06	3.590129e-09
1.15620781e-06	3.644426e-09
1.15621706e-06	4.131717e-09
1.15622631e-06	2.677739e-09
1.15623556e-06	2.153574e-10
1.15624481e-06	1.426471e-09
1.15625406e-06	3.720785e-09
1.15626331e-06	5.064443e-09
1.15627256e-06	4.481259e-09
1.15628181e-06	4.062784e-09
1.15629106e-06	3.507452e-09
1.15630031e-06	1.939204e-09
1.15630956e-06	3.436961e-09
1.15631881e-06	4.768417e-09
1.15632806e-06	4.491047e-09
1.15633731e-06	4.192989e-09
1.15634656e-06	3.342555e-09
1.15635581e-06	2.917411e-09
1.15636506e-06	3.326581e-09
1.15637431e-06	2.681378e-09
1.15638357e-06	3.404947e-09
1.15639282e-06	4.716275e-09
1.15640207e-06	3.223308e-09
1.15641132e-06	7.226205e-10
1.15642057e-06	1.448276e-09
1.15642982e-06	2.720217e-09
1.15643907e-06	3.627818e-09
1.15644832e-06	3.198249e-09
1.15645758e-06	2.220205e-09
1.15646683e-06	2.359207e-09
1.15647608e-06	4.412802e-10
1.15648533e-06	1.851383e-09
1.15649458e-06	1.229324e-09
1.15650383e-06	4.449906e-10
1.15651309e-06	3.816703e-09
1.15652234e-06	4.794237e-09
1.15653159e-06	3.180860e-09
1.15654084e-06	2.717175e-10
1.15655010e-06	2.184939e-09
1.15655935e-06	4.113547e-09
1.15656860e-06	4.485113e-09
1.15657785e-06	4.101805e-09
1.15658711e-06	3.434749e-09
1.15659636e-06	1.893081e-09
1.15660561e-06	1.896526e-09
1.15661486e-06	1.850811e-09
1.15662412e-06	2.610778e-09
1.15663337e-06	4.833283e-09
1.15664262e-06	4.268136e-09
1.15665188e-06	2.878282e-09
1.15666113e-06	2.987163e-09
1.15667038e-06	2.515975e-09
1.15667964e-06	2.429583e-09
1.15668889e-06	2.905815e-09
1.15669814e-06	3.438423e-09
1.15670740e-06	6.383784e-10
1.15671665e-06	2.110593e-09
1.15672590e-06	3.894235e-09
1.15673516e-06	3.705414e-09
1.15674441e-06	4.201693e-09
1.15675367e-06	4.143619e-09
1.15676292e-06	2.000460e-09
1.15677217e-06	1.012733e-09
1.15678143e-06	2.344968e-09
1.15679068e-06	2.512078e-09
1.15679994e-06	2.035752e-09
1.15680919e-06	3.818608e-09
1.15681845e-06	4.030588e-09
1.15682770e-06	2.207268e-09
1.15683696e-06	2.846543e-09
1.15684621e-06	3.022223e-09
1.15685546e-06	3.098851e-09
1.15686472e-06	2.094698e-09
1.15687397e-06	2.094927e-09
1.15688323e-06	3.555888e-09
1.15689248e-06	3.242881e-09
1.15690174e-06	2.963112e-09
1.15691100e-06	3.455543e-09
1.15692025e-06	3.293363e-09
1.15692950e-06	3.880550e-09
1.15693876e-06	3.637345e-09
1.15694802e-06	3.313559e-09
1.15695727e-06	3.991552e-09
1.15696653e-06	3.789749e-09
1.15697578e-06	4.379750e-09
1.15698504e-06	4.460604e-09
1.15699429e-06	3.870463e-09
1.15700355e-06	2.445191e-09
1.15701281e-06	4.045664e-09
1.15702206e-06	2.998358e-09
1.15703132e-06	1.193139e-09
1.15704057e-06	1.466795e-09
1.15704983e-06	1.712818e-09
1.15705909e-06	1.861301e-09
1.15706834e-06	2.298145e-09
1.15707760e-06	3.474877e-09
1.15708686e-06	9.534901e-10
1.15709611e-06	1.081199e-09
1.15710537e-06	2.192383e-09
1.15711463e-06	2.314623e-09
1.15712389e-06	3.097540e-09
1.15713314e-06	3.929404e-09
1.15714240e-06	1.627688e-09
1.15715166e-06	4.285277e-10
1.15716091e-06	2.183923e-09
1.15717017e-06	2.695592e-09
1.15717943e-06	2.256584e-09
1.15718869e-06	6.932724e-10
1.15719794e-06	1.495758e-09
1.15720720e-06	3.064106e-09
1.15721646e-06	1.983569e-09
1.15722572e-06	2.962710e-10
1.15723497e-06	9.911925e-10
1.15724423e-06	2.529866e-09
1.15725349e-06	3.811725e-09
1.15726275e-06	4.374563e-09
1.15727201e-06	1.609147e-09
1.15728126e-06	9.757616e-10
1.15729052e-06	3.388630e-09
1.15729978e-06	3.576555e-09
1.15730904e-06	2.854186e-09
1.15731830e-06	3.735595e-09
1.15732756e-06	3.605136e-09
1.15733681e-06	2.648484e-09
1.15734607e-06	2.448845e-09
1.15735533e-06	3.668678e-09
1.15736459e-06	5.047706e-09
1.15737385e-06	3.927023e-09
1.15738311e-06	3.056931e-09
1.15739237e-06	3.084620e-09
1.15740163e-06	2.901686e-09
1.15741089e-06	3.648778e-09
1.15742015e-06	4.026068e-09
1.15742940e-06	3.340017e-09
1.15743866e-06	3.120370e-09
1.15744792e-06	2.099738e-09
1.15745718e-06	1.770226e-09
1.15746644e-06	5.415757e-10
1.15747570e-06	2.547054e-09
1.15748496e-06	2.902148e-09
1.15749422e-06	3.116245e-09
1.15750348e-06	4.163059e-09
1.15751274e-06	3.868270e-09
1.15752200e-06	3.291447e-09
1.15753126e-06	3.222509e-09
1.15754052e-06	3.997421e-09
1.15754978e-06	4.168813e-09
1.15755904e-06	2.711046e-09
1.15756830e-06	1.005249e-09
1.15757756e-06	3.221916e-09
1.15758682e-06	4.356555e-09
1.15759609e-06	3.461985e-09
1.15760535e-06	2.197214e-09
1.15761461e-06	2.478507e-09
1.15762387e-06	4.330381e-09
1.15763313e-06	4.860332e-09
1.15764239e-06	4.382723e-09
1.15765165e-06	4.989509e-09
1.15766091e-06	3.772729e-09
1.15767017e-06	2.031292e-09
1.15767943e-06	2.476047e-09
1.15768870e-06	1.869564e-09
1.15769796e-06	1.742914e-09
1.15770722e-06	1.942680e-09
1.15771648e-06	3.108147e-09
1.15772574e-06	2.980875e-09
1.15773500e-06	2.476762e-09
1.15774427e-06	3.422604e-09
1.15775353e-06	4.195479e-09
1.15776279e-06	4.852653e-09
1.15777205e-06	4.438770e-09
1.15778132e-06	3.867539e-09
1.15779058e-06	3.503874e-09
1.15779984e-06	2.123365e-09
1.15780910e-06	3.195650e-10
1.15781836e-06	5.718948e-10
1.15782763e-06	2.912555e-09
1.15783689e-06	2.605190e-10
1.15784615e-06	1.206009e-10
1.15785542e-06	2.591197e-09
1.15786468e-06	4.610447e-09
1.15787394e-06	3.416642e-09
1.15788320e-06	2.986630e-09
1.15789247e-06	4.106804e-09
1.15790173e-06	4.429987e-09
1.15791099e-06	3.845218e-09
1.15792026e-06	4.022985e-09
1.15792952e-06	1.757955e-09
1.15793878e-06	3.445913e-10
1.15794805e-06	1.792611e-09
1.15795731e-06	2.129518e-09
1.15796657e-06	9.744923e-10
1.15797584e-06	2.761027e-09
1.15798510e-06	4.507865e-09
1.15799437e-06	4.557740e-09
1.15800363e-06	4.085095e-09
1.15801289e-06	4.178979e-09
1.15802216e-06	3.746229e-09
1.15803142e-06	3.729612e-09
1.15804069e-06	2.750236e-09
1.15804995e-06	2.006208e-09
1.15805922e-06	2.734265e-09
1.15806848e-06	3.840374e-09
1.15807774e-06	4.348683e-09
1.15808701e-06	3.470622e-09
1.15809627e-06	3.755688e-09
1.15810554e-06	4.395355e-09
1.15811480e-06	3.516384e-09
1.15812407e-06	3.377165e-09
1.15813333e-06	3.196316e-09
1.15814260e-06	2.769979e-09
1.15815186e-06	2.177716e-09
1.15816113e-06	2.822124e-09
1.15817039e-06	2.137055e-09
1.15817966e-06	1.415370e-09
1.15818892e-06	9.594220e-10
1.15819819e-06	1.397960e-09
1.15820746e-06	1.913759e-09
1.15821672e-06	3.252494e-09
1.15822599e-06	3.906174e-09
1.15823525e-06	4.342371e-09
1.15824452e-06	4.293858e-09
1.15825378e-06	3.333994e-09
1.15826305e-06	2.987026e-09
1.15827232e-06	3.016893e-09
