1.18182214e-06	1.045570e-08
1.18183159e-06	1.113648e-08
1.18184105e-06	1.129176e-08
1.18185050e-06	1.139473e-08
1.18185996e-06	1.142825e-08
1.18186941e-06	1.157047e-08
1.18187887e-06	1.106116e-08
1.18188832e-06	1.152985e-08
1.18189778e-06	1.190267e-08
1.18190723e-06	1.148365e-08
1.18191669e-06	1.085766e-08
1.18192614e-06	1.111310e-08
1.18193560e-06	1.160727e-08
1.18194505e-06	1.069566e-08
1.18195451e-06	1.026590e-08
1.18196397e-06	1.080198e-08
1.18197342e-06	1.113317e-08
1.18198288e-06	1.060951e-08
1.18199233e-06	1.097349e-08
1.18200179e-06	1.075940e-08
1.18201124e-06	1.045604e-08
1.18202070e-06	1.114269e-08
1.18203016e-06	1.149166e-08
1.18203961e-06	1.109268e-08
1.18204907e-06	1.099098e-08
1.18205852e-06	1.072564e-08
1.18206798e-06	1.064810e-08
1.18207744e-06	1.012941e-08
1.18208690e-06	9.633207e-09
1.18209635e-06	1.004795e-08
1.18210581e-06	1.063487e-08
1.18211526e-06	1.066787e-08
1.18212472e-06	1.067967e-08
1.18213418e-06	1.101009e-08
1.18214364e-06	1.059477e-08
1.18215309e-06	1.059264e-08
1.18216255e-06	1.109242e-08
1.18217201e-06	1.059397e-08
1.18218147e-06	1.035962e-08
1.18219092e-06	1.018857e-08
1.18220038e-06	1.005248e-08
1.18220984e-06	1.036115e-08
1.18221929e-06	1.003082e-08
1.18222875e-06	1.002881e-08
1.18223821e-06	1.076509e-08
1.18224767e-06	1.115125e-08
1.18225713e-06	1.076898e-08
1.18226658e-06	1.092001e-08
1.18227604e-06	1.116220e-08
1.18228550e-06	1.084222e-08
1.18229496e-06	1.078158e-08
1.18230442e-06	1.091483e-08
1.18231388e-06	1.166373e-08
1.18232333e-06	1.186885e-08
1.18233279e-06	1.114508e-08
1.18234225e-06	1.138988e-08
1.18235171e-06	1.150529e-08
1.18236117e-06	1.167926e-08
1.18237063e-06	1.206436e-08
1.18238009e-06	1.169154e-08
1.18238955e-06	1.181979e-08
1.18239901e-06	1.204043e-08
1.18240847e-06	1.107287e-08
1.18241792e-06	1.025024e-08
1.18242738e-06	1.023055e-08
1.18243684e-06	1.024378e-08
1.18244630e-06	1.016433e-08
1.18245576e-06	1.013668e-08
1.18246522e-06	9.888250e-09
1.18247468e-06	1.028406e-08
1.18248414e-06	1.091805e-08
1.18249360e-06	1.108903e-08
1.18250306e-06	1.132960e-08
1.18251252e-06	1.075324e-08
1.18252198e-06	9.976817e-09
1.18253144e-06	1.053643e-08
1.18254090e-06	1.090077e-08
1.18255036e-06	1.104303e-08
1.18255982e-06	1.111905e-08
1.18256928e-06	1.090669e-08
1.18257874e-06	1.103652e-08
1.18258820e-06	1.088070e-08
1.18259767e-06	1.109790e-08
1.18260713e-06	1.098097e-08
1.18261659e-06	1.088680e-08
1.18262605e-06	1.086485e-08
1.18263551e-06	1.098067e-08
1.18264497e-06	1.108452e-08
1.18265443e-06	1.111882e-08
1.18266389e-06	1.080564e-08
1.18267335e-06	1.004813e-08
1.18268281e-06	1.033845e-08
1.18269228e-06	1.041590e-08
1.18270174e-06	1.129737e-08
1.18271120e-06	1.160814e-08
1.18272066e-06	1.134867e-08
1.18273012e-06	9.923841e-09
1.18273958e-06	9.770883e-09
1.18274905e-06	9.926431e-09
1.18275851e-06	1.042233e-08
1.18276797e-06	1.034570e-08
1.18277743e-06	1.028344e-08
1.18278689e-06	1.057973e-08
1.18279636e-06	1.015408e-08
1.18280582e-06	1.024442e-08
1.18281528e-06	1.101140e-08
1.18282474e-06	1.178474e-08
1.18283421e-06	1.189672e-08
1.18284367e-06	1.128972e-08
1.18285313e-06	1.101257e-08
1.18286260e-06	1.093905e-08
1.18287206e-06	1.092994e-08
1.18288152e-06	1.165697e-08
1.18289098e-06	1.108059e-08
1.18290045e-06	1.133474e-08
1.18290991e-06	1.211312e-08
1.18291937e-06	1.177857e-08
1.18292884e-06	1.116023e-08
1.18293830e-06	1.152234e-08
1.18294776e-06	1.055665e-08
1.18295723e-06	1.020567e-08
1.18296669e-06	1.119020e-08
1.18297616e-06	1.108794e-08
1.18298562e-06	1.026511e-08
1.18299508e-06	1.040854e-08
1.18300455e-06	1.034209e-08
1.18301401e-06	1.051589e-08
1.18302348e-06	1.101577e-08
1.18303294e-06	1.055824e-08
1.18304240e-06	1.019024e-08
1.18305187e-06	1.019579e-08
1.18306133e-06	1.067188e-08
1.18307080e-06	1.122106e-08
1.18308026e-06	1.083916e-08
1.18308973e-06	1.060889e-08
1.18309919e-06	1.019012e-08
1.18310866e-06	1.086717e-08
1.18311812e-06	1.096296e-08
1.18312758e-06	1.060929e-08
1.18313705e-06	1.116201e-08
1.18314652e-06	1.079790e-08
1.18315598e-06	1.073139e-08
1.18316545e-06	1.064573e-08
1.18317491e-06	1.051046e-08
1.18318438e-06	9.984301e-09
1.18319384e-06	1.007984e-08
1.18320331e-06	1.088601e-08
1.18321277e-06	1.163215e-08
1.18322224e-06	1.121106e-08
1.18323170e-06	1.074813e-08
1.18324117e-06	1.105836e-08
1.18325064e-06	1.102029e-08
1.18326010e-06	1.060186e-08
1.18326957e-06	1.005466e-08
1.18327903e-06	1.010337e-08
1.18328850e-06	1.020699e-08
1.18329797e-06	1.016346e-08
1.18330743e-06	1.008610e-08
1.18331690e-06	1.105739e-08
1.18332637e-06	1.143147e-08
1.18333583e-06	1.167484e-08
1.18334530e-06	1.133694e-08
1.18335477e-06	1.054057e-08
1.18336423e-06	1.103965e-08
1.18337370e-06	1.136336e-08
1.18338317e-06	1.079557e-08
1.18339263e-06	1.078386e-08
1.18340210e-06	1.028561e-08
1.18341157e-06	1.051275e-08
1.18342104e-06	1.029694e-08
1.18343050e-06	1.038718e-08
1.18343997e-06	1.117179e-08
1.18344944e-06	1.131986e-08
1.18345891e-06	1.103089e-08
1.18346837e-06	1.020353e-08
1.18347784e-06	1.009510e-08
1.18348731e-06	1.118460e-08
1.18349678e-06	1.200125e-08
1.18350625e-06	1.178269e-08
1.18351571e-06	1.113099e-08
1.18352518e-06	1.031172e-08
1.18353465e-06	1.003756e-08
1.18354412e-06	1.018535e-08
1.18355359e-06	1.034918e-08
1.18356305e-06	1.014401e-08
1.18357252e-06	9.933037e-09
1.18358199e-06	1.049850e-08
1.18359146e-06	1.171178e-08
1.18360093e-06	1.199596e-08
1.18361040e-06	1.117338e-08
1.18361987e-06	1.134439e-08
1.18362933e-06	1.101261e-08
1.18363880e-06	1.090698e-08
1.18364827e-06	1.080394e-08
1.18365774e-06	1.091164e-08
1.18366721e-06	1.081797e-08
1.18367668e-06	1.095242e-08
1.18368615e-06	1.149328e-08
1.18369562e-06	1.120387e-08
1.18370509e-06	1.119081e-08
1.18371456e-06	1.061384e-08
1.18372403e-06	1.113021e-08
1.18373350e-06	1.199573e-08
1.18374297e-06	1.183599e-08
1.18375244e-06	1.200778e-08
1.18376191e-06	1.142774e-08
1.18377138e-06	1.043545e-08
1.18378085e-06	1.067722e-08
1.18379032e-06	1.065546e-08
1.18379979e-06	1.158279e-08
1.18380926e-06	1.201571e-08
1.18381873e-06	1.139265e-08
1.18382820e-06	1.123937e-08
1.18383767e-06	1.131604e-08
1.18384714e-06	1.087745e-08
1.18385661e-06	1.076103e-08
1.18386608e-06	1.044215e-08
1.18387555e-06	1.046678e-08
1.18388503e-06	1.140760e-08
1.18389450e-06	1.068955e-08
1.18390397e-06	9.888905e-09
1.18391344e-06	1.084078e-08
1.18392291e-06	1.207463e-08
1.18393238e-06	1.197638e-08
1.18394185e-06	1.132341e-08
1.18395132e-06	1.131494e-08
1.18396080e-06	1.167446e-08
1.18397027e-06	1.152569e-08
1.18397974e-06	1.104482e-08
1.18398921e-06	1.099064e-08
1.18399868e-06	1.107163e-08
1.18400816e-06	1.077316e-08
1.18401763e-06	1.065029e-08
1.18402710e-06	1.132208e-08
1.18403657e-06	1.137204e-08
1.18404604e-06	1.097257e-08
1.18405552e-06	1.059518e-08
1.18406499e-06	1.080640e-08
1.18407446e-06	1.170924e-08
1.18408393e-06	1.168472e-08
1.18409341e-06	1.098873e-08
1.18410288e-06	1.098723e-08
1.18411235e-06	1.111647e-08
1.18412183e-06	1.061264e-08
1.18413130e-06	1.037121e-08
1.18414077e-06	1.118276e-08
1.18415025e-06	1.128747e-08
1.18415972e-06	1.068536e-08
1.18416919e-06	1.079604e-08
1.18417867e-06	1.096652e-08
1.18418814e-06	1.077216e-08
1.18419761e-06	1.057476e-08
1.18420708e-06	1.040866e-08
1.18421656e-06	1.090529e-08
1.18422603e-06	1.103375e-08
1.18423551e-06	1.147760e-08
1.18424498e-06	1.137229e-08
1.18425445e-06	1.171573e-08
1.18426393e-06	1.197860e-08
1.18427340e-06	1.174258e-08
1.18428288e-06	1.175041e-08
1.18429235e-06	1.089214e-08
1.18430182e-06	1.021897e-08
1.18431130e-06	1.041693e-08
1.18432077e-06	1.033632e-08
1.18433025e-06	1.052301e-08
1.18433972e-06	1.054411e-08
1.18434920e-06	1.121405e-08
1.18435867e-06	1.060241e-08
1.18436815e-06	1.055951e-08
1.18437762e-06	1.051845e-08
1.18438710e-06	1.038589e-08
1.18439657e-06	1.089720e-08
1.18440605e-06	1.159824e-08
1.18441552e-06	1.116307e-08
1.18442500e-06	1.125033e-08
1.18443447e-06	1.134917e-08
1.18444395e-06	1.101275e-08
1.18445343e-06	1.122137e-08
1.18446290e-06	1.112712e-08
1.18447238e-06	1.086063e-08
1.18448185e-06	1.035556e-08
1.18449133e-06	1.035219e-08
1.18450080e-06	1.076496e-08
1.18451028e-06	1.064337e-08
1.18451976e-06	1.042395e-08
1.18452923e-06	1.062095e-08
1.18453871e-06	1.053003e-08
1.18454819e-06	1.065268e-08
1.18455766e-06	1.099189e-08
1.18456714e-06	1.094451e-08
1.18457661e-06	1.066414e-08
1.18458609e-06	1.011359e-08
1.18459557e-06	9.715429e-09
1.18460504e-06	1.016891e-08
1.18461452e-06	1.065229e-08
1.18462400e-06	1.072266e-08
1.18463348e-06	1.097303e-08
1.18464295e-06	1.134757e-08
1.18465243e-06	1.085020e-08
1.18466191e-06	1.028464e-08
1.18467138e-06	1.012494e-08
1.18468086e-06	9.958690e-09
1.18469034e-06	9.870502e-09
1.18469982e-06	9.730615e-09
1.18470929e-06	9.942667e-09
1.18471877e-06	9.891738e-09
1.18472825e-06	1.019005e-08
1.18473773e-06	1.048530e-08
1.18474721e-06	1.062579e-08
1.18475668e-06	1.129250e-08
1.18476616e-06	1.128609e-08
1.18477564e-06	1.134420e-08
1.18478512e-06	1.074643e-08
1.18479459e-06	1.030606e-08
1.18480407e-06	1.033716e-08
1.18481355e-06	1.021637e-08
1.18482303e-06	1.054002e-08
1.18483251e-06	1.152511e-08
1.18484199e-06	1.123651e-08
1.18485147e-06	1.096421e-08
1.18486094e-06	1.145704e-08
1.18487042e-06	1.165315e-08
1.18487990e-06	1.156184e-08
1.18488938e-06	1.064603e-08
1.18489886e-06	1.013906e-08
1.18490834e-06	1.071901e-08
1.18491782e-06	1.100345e-08
1.18492730e-06	1.030485e-08
1.18493678e-06	1.112839e-08
1.18494626e-06	1.156544e-08
1.18495574e-06	1.129194e-08
1.18496522e-06	1.078698e-08
1.18497470e-06	1.103297e-08
1.18498418e-06	1.148549e-08
1.18499366e-06	1.077142e-08
1.18500314e-06	1.079487e-08
1.18501262e-06	1.122590e-08
1.18502210e-06	1.120713e-08
1.18503158e-06	1.133009e-08
1.18504106e-06	1.041116e-08
1.18505054e-06	9.680157e-09
1.18506002e-06	9.909192e-09
1.18506950e-06	1.033780e-08
1.18507898e-06	1.063458e-08
1.18508846e-06	1.032783e-08
1.18509794e-06	1.063345e-08
1.18510742e-06	1.038023e-08
1.18511690e-06	1.015939e-08
1.18512638e-06	1.069621e-08
1.18513586e-06	1.176295e-08
1.18514534e-06	1.139323e-08
1.18515483e-06	1.112629e-08
1.18516431e-06	1.140745e-08
1.18517379e-06	1.191966e-08
1.18518327e-06	1.119978e-08
1.18519275e-06	1.096329e-08
1.18520223e-06	1.172614e-08
1.18521172e-06	1.202939e-08
1.18522120e-06	1.150376e-08
1.18523068e-06	1.116947e-08
1.18524016e-06	1.142965e-08
1.18524964e-06	1.125693e-08
1.18525912e-06	1.123429e-08
1.18526861e-06	1.147377e-08
1.18527809e-06	1.173784e-08
1.18528757e-06	1.208779e-08
1.18529705e-06	1.158583e-08
1.18530653e-06	1.208945e-08
1.18531602e-06	1.213054e-08
1.18532550e-06	1.113821e-08
1.18533498e-06	1.060040e-08
1.18534446e-06	1.050186e-08
1.18535395e-06	1.053890e-08
1.18536343e-06	1.101312e-08
1.18537291e-06	1.179798e-08
1.18538240e-06	1.173269e-08
1.18539188e-06	1.096348e-08
1.18540136e-06	1.105854e-08
1.18541085e-06	1.111997e-08
1.18542033e-06	1.206264e-08
1.18542981e-06	1.166253e-08
1.18543930e-06	1.072134e-08
1.18544878e-06	1.084943e-08
1.18545826e-06	1.062254e-08
1.18546775e-06	1.059700e-08
1.18547723e-06	1.040835e-08
1.18548672e-06	1.060648e-08
1.18549620e-06	1.126874e-08
1.18550568e-06	1.122041e-08
1.18551517e-06	1.154055e-08
1.18552465e-06	1.126818e-08
1.18553413e-06	1.072568e-08
1.18554362e-06	1.076109e-08
1.18555310e-06	1.018881e-08
1.18556259e-06	1.042988e-08
1.18557207e-06	1.086562e-08
1.18558156e-06	1.084685e-08
1.18559104e-06	1.042939e-08
1.18560053e-06	1.009607e-08
1.18561001e-06	1.049458e-08
1.18561950e-06	1.123566e-08
1.18562898e-06	1.108517e-08
1.18563847e-06	1.143755e-08
1.18564795e-06	1.141317e-08
1.18565744e-06	1.055144e-08
1.18566692e-06	1.034085e-08
1.18567641e-06	1.063672e-08
1.18568589e-06	1.121461e-08
1.18569538e-06	1.125120e-08
1.18570486e-06	1.044606e-08
1.18571435e-06	1.069429e-08
1.18572384e-06	1.045777e-08
1.18573332e-06	1.004961e-08
1.18574281e-06	1.018958e-08
1.18575229e-06	1.079447e-08
1.18576178e-06	1.070222e-08
1.18577126e-06	1.088649e-08
1.18578075e-06	1.088575e-08
1.18579024e-06	1.042476e-08
1.18579972e-06	1.035821e-08
1.18580921e-06	1.011751e-08
1.18581870e-06	1.020336e-08
1.18582818e-06	1.047717e-08
1.18583767e-06	1.085831e-08
1.18584716e-06	1.162757e-08
1.18585664e-06	1.145636e-08
1.18586613e-06	1.011405e-08
1.18587562e-06	1.005108e-08
1.18588510e-06	1.074188e-08
1.18589459e-06	1.136855e-08
1.18590408e-06	1.165004e-08
1.18591356e-06	1.092664e-08
1.18592305e-06	1.035299e-08
1.18593254e-06	1.027519e-08
1.18594203e-06	1.076289e-08
1.18595151e-06	1.163318e-08
1.18596100e-06	1.109317e-08
1.18597049e-06	1.123981e-08
1.18597998e-06	1.131891e-08
1.18598947e-06	1.145788e-08
1.18599895e-06	1.133555e-08
1.18600844e-06	1.187402e-08
1.18601793e-06	1.208271e-08
1.18602742e-06	1.147699e-08
1.18603691e-06	1.069688e-08
1.18604639e-06	1.129729e-08
1.18605588e-06	1.149671e-08
1.18606537e-06	1.081122e-08
1.18607486e-06	1.120321e-08
1.18608435e-06	1.095133e-08
1.18609384e-06	1.074194e-08
1.18610333e-06	1.046135e-08
1.18611281e-06	1.093498e-08
1.18612230e-06	1.109323e-08
1.18613179e-06	1.041262e-08
1.18614128e-06	1.022097e-08
1.18615077e-06	1.087406e-08
1.18616026e-06	1.082431e-08
1.18616975e-06	1.099155e-08
1.18617924e-06	1.164406e-08
1.18618873e-06	1.200297e-08
1.18619822e-06	1.100153e-08
1.18620771e-06	1.042861e-08
1.18621720e-06	1.082571e-08
1.18622669e-06	1.117395e-08
1.18623618e-06	1.133976e-08
1.18624567e-06	1.124415e-08
1.18625516e-06	1.129716e-08
1.18626465e-06	1.102706e-08
1.18627414e-06	1.093883e-08
1.18628363e-06	1.113740e-08
1.18629312e-06	1.096172e-08
1.18630261e-06	1.084749e-08
1.18631210e-06	1.145162e-08
1.18632159e-06	1.208826e-08
1.18633108e-06	1.144759e-08
1.18634057e-06	1.136623e-08
1.18635006e-06	1.092165e-08
1.18635955e-06	1.052874e-08
1.18636904e-06	1.064773e-08
1.18637853e-06	1.031450e-08
1.18638802e-06	1.006279e-08
1.18639751e-06	1.020209e-08
1.18640701e-06	1.101877e-08
1.18641650e-06	1.191131e-08
1.18642599e-06	1.153738e-08
1.18643548e-06	1.141772e-08
1.18644497e-06	1.195891e-08
1.18645446e-06	1.107032e-08
1.18646395e-06	1.014737e-08
1.18647345e-06	1.058407e-08
1.18648294e-06	1.081136e-08
1.18649243e-06	1.054039e-08
1.18650192e-06	1.064571e-08
1.18651141e-06	1.071625e-08
1.18652091e-06	1.054737e-08
1.18653040e-06	1.047132e-08
1.18653989e-06	1.054569e-08
1.18654938e-06	1.063889e-08
1.18655888e-06	1.052736e-08
1.18656837e-06	1.092344e-08
1.18657786e-06	1.157852e-08
1.18658735e-06	1.129077e-08
1.18659684e-06	1.146480e-08
1.18660634e-06	1.063903e-08
1.18661583e-06	1.092362e-08
1.18662532e-06	1.123746e-08
1.18663482e-06	1.098707e-08
1.18664431e-06	1.037382e-08
1.18665380e-06	1.059754e-08
1.18666330e-06	1.068218e-08
1.18667279e-06	1.091843e-08
1.18668228e-06	1.092611e-08
1.18669178e-06	1.126662e-08
1.18670127e-06	1.091571e-08
1.18671076e-06	1.099911e-08
1.18672026e-06	1.135432e-08
1.18672975e-06	1.128856e-08
1.18673925e-06	1.163523e-08
1.18674874e-06	1.180595e-08
1.18675823e-06	1.134044e-08
1.18676773e-06	1.100759e-08
1.18677722e-06	1.084980e-08
1.18678671e-06	1.140738e-08
1.18679621e-06	1.115896e-08
1.18680570e-06	1.102005e-08
1.18681520e-06	1.038674e-08
1.18682469e-06	1.026037e-08
1.18683419e-06	1.026101e-08
1.18684368e-06	1.099632e-08
1.18685318e-06	1.070782e-08
1.18686267e-06	1.039497e-08
1.18687217e-06	1.016794e-08
1.18688166e-06	1.037616e-08
1.18689116e-06	1.087391e-08
1.18690065e-06	1.074216e-08
1.18691015e-06	1.077503e-08
1.18691964e-06	1.115463e-08
1.18692914e-06	1.178304e-08
1.18693863e-06	1.185828e-08
1.18694813e-06	1.157240e-08
1.18695762e-06	1.092858e-08
1.18696712e-06	1.072770e-08
1.18697662e-06	1.043530e-08
1.18698611e-06	1.046120e-08
1.18699561e-06	1.167038e-08
1.18700510e-06	1.209517e-08
1.18701460e-06	1.205647e-08
1.18702410e-06	1.074610e-08
1.18703359e-06	1.102443e-08
1.18704309e-06	1.114654e-08
1.18705258e-06	1.085084e-08
1.18706208e-06	1.111977e-08
1.18707158e-06	1.159702e-08
1.18708107e-06	1.105891e-08
1.18709057e-06	1.039267e-08
1.18710007e-06	1.071101e-08
1.18710956e-06	1.057844e-08
1.18711906e-06	1.021985e-08
1.18712856e-06	1.056616e-08
1.18713805e-06	1.055292e-08
1.18714755e-06	1.076517e-08
1.18715705e-06	1.069422e-08
1.18716655e-06	1.087151e-08
1.18717604e-06	1.153108e-08
1.18718554e-06	1.170707e-08
1.18719504e-06	1.125239e-08
1.18720454e-06	1.111660e-08
1.18721403e-06	1.155559e-08
1.18722353e-06	1.159367e-08
1.18723303e-06	1.186007e-08
1.18724253e-06	1.186361e-08
1.18725202e-06	1.135045e-08
1.18726152e-06	1.079152e-08
1.18727102e-06	1.093158e-08
1.18728052e-06	1.143935e-08
1.18729002e-06	1.160041e-08
1.18729952e-06	1.048277e-08
1.18730901e-06	1.052080e-08
1.18731851e-06	1.093437e-08
1.18732801e-06	1.083740e-08
1.18733751e-06	1.053692e-08
1.18734701e-06	1.094836e-08
1.18735651e-06	1.156704e-08
1.18736601e-06	1.156595e-08
1.18737550e-06	1.140841e-08
1.18738500e-06	1.094958e-08
1.18739450e-06	1.118770e-08
1.18740400e-06	1.084728e-08
1.18741350e-06	1.071267e-08
1.18742300e-06	1.072950e-08
1.18743250e-06	1.067337e-08
1.18744200e-06	1.027046e-08
1.18745150e-06	1.030526e-08
1.18746100e-06	1.045121e-08
1.18747050e-06	1.033753e-08
1.18748000e-06	1.020087e-08
1.18748950e-06	1.051459e-08
1.18749900e-06	1.118455e-08
1.18750850e-06	1.170616e-08
1.18751800e-06	1.135897e-08
1.18752750e-06	1.061202e-08
1.18753700e-06	1.073925e-08
1.18754650e-06	1.094016e-08
1.18755600e-06	1.126513e-08
1.18756550e-06	1.124998e-08
1.18757500e-06	1.092162e-08
1.18758450e-06	1.138880e-08
1.18759400e-06	1.097113e-08
1.18760350e-06	1.039333e-08
1.18761300e-06	1.054654e-08
1.18762250e-06	1.050150e-08
1.18763200e-06	1.021400e-08
1.18764151e-06	1.011814e-08
1.18765101e-06	1.060899e-08
1.18766051e-06	1.112718e-08
1.18767001e-06	1.102304e-08
1.18767951e-06	1.122802e-08
1.18768901e-06	1.068921e-08
1.18769851e-06	1.014288e-08
1.18770801e-06	1.078231e-08
1.18771752e-06	1.144080e-08
1.18772702e-06	1.085347e-08
1.18773652e-06	1.065227e-08
1.18774602e-06	1.049046e-08
1.18775552e-06	1.044780e-08
1.18776503e-06	1.076339e-08
1.18777453e-06	1.105806e-08
1.18778403e-06	1.149648e-08
1.18779353e-06	1.136248e-08
1.18780303e-06	1.070594e-08
1.18781254e-06	1.127832e-08
1.18782204e-06	1.174174e-08
1.18783154e-06	1.060685e-08
1.18784105e-06	1.058042e-08
1.18785055e-06	1.060534e-08
1.18786005e-06	1.009378e-08
1.18786955e-06	1.058380e-08
1.18787906e-06	1.065485e-08
1.18788856e-06	1.042484e-08
1.18789806e-06	1.165293e-08
1.18790757e-06	1.213806e-08
1.18791707e-06	1.193553e-08
1.18792657e-06	1.175713e-08
1.18793608e-06	1.159411e-08
1.18794558e-06	1.156240e-08
1.18795508e-06	1.164580e-08
1.18796459e-06	1.109387e-08
1.18797409e-06	1.127844e-08
1.18798359e-06	1.057571e-08
1.18799310e-06	1.099791e-08
1.18800260e-06	1.175069e-08
1.18801211e-06	1.191313e-08
1.18802161e-06	1.135827e-08
1.18803111e-06	1.046684e-08
1.18804062e-06	1.053888e-08
1.18805012e-06	1.091855e-08
1.18805963e-06	1.150464e-08
1.18806913e-06	1.190243e-08
1.18807864e-06	1.096962e-08
1.18808814e-06	1.030191e-08
1.18809765e-06	1.096662e-08
1.18810715e-06	1.089143e-08
1.18811666e-06	1.069005e-08
1.18812616e-06	1.105488e-08
1.18813566e-06	1.092993e-08
1.18814517e-06	1.055539e-08
1.18815468e-06	9.887413e-09
1.18816418e-06	1.031853e-08
1.18817369e-06	1.124006e-08
1.18818319e-06	1.166996e-08
1.18819270e-06	1.120373e-08
1.18820220e-06	1.049328e-08
1.18821171e-06	1.097821e-08
1.18822121e-06	1.144454e-08
1.18823072e-06	1.132427e-08
1.18824023e-06	1.144929e-08
1.18824973e-06	1.110145e-08
1.18825924e-06	1.077363e-08
1.18826874e-06	1.087725e-08
1.18827825e-06	1.103822e-08
1.18828776e-06	1.112085e-08
1.18829726e-06	1.119634e-08
1.18830677e-06	1.184933e-08
1.18831627e-06	1.153225e-08
1.18832578e-06	1.100431e-08
1.18833529e-06	1.071424e-08
1.18834479e-06	1.099423e-08
1.18835430e-06	1.185207e-08
1.18836381e-06	1.204908e-08
1.18837332e-06	1.103859e-08
1.18838282e-06	1.064160e-08
1.18839233e-06	1.056722e-08
1.18840184e-06	1.022071e-08
1.18841134e-06	1.048464e-08
1.18842085e-06	1.049876e-08
1.18843036e-06	1.027458e-08
1.18843987e-06	1.099022e-08
1.18844937e-06	1.150042e-08
1.18845888e-06	1.116217e-08
1.18846839e-06	1.143636e-08
1.18847790e-06	1.206932e-08
1.18848740e-06	1.161588e-08
1.18849691e-06	1.097861e-08
1.18850642e-06	1.050597e-08
1.18851593e-06	1.046225e-08
1.18852544e-06	1.053435e-08
1.18853494e-06	1.088497e-08
1.18854445e-06	1.021503e-08
1.18855396e-06	1.014557e-08
1.18856347e-06	1.175779e-08
1.18857298e-06	1.212436e-08
1.18858249e-06	1.148062e-08
1.18859200e-06	1.069407e-08
1.18860150e-06	1.070867e-08
1.18861101e-06	1.109416e-08
1.18862052e-06	1.151490e-08
1.18863003e-06	1.192032e-08
1.18863954e-06	1.191322e-08
1.18864905e-06	1.183880e-08
1.18865856e-06	1.192590e-08
1.18866807e-06	1.211937e-08
1.18867758e-06	1.156176e-08
1.18868709e-06	1.137908e-08
1.18869660e-06	1.167501e-08
1.18870610e-06	1.130839e-08
1.18871561e-06	1.088415e-08
1.18872512e-06	1.071754e-08
1.18873463e-06	1.099893e-08
1.18874414e-06	1.095944e-08
1.18875365e-06	1.091950e-08
1.18876316e-06	1.082690e-08
1.18877267e-06	1.143480e-08
1.18878218e-06	1.099439e-08
1.18879170e-06	1.052599e-08
1.18880120e-06	1.116345e-08
1.18881071e-06	1.141247e-08
1.18882023e-06	1.141539e-08
1.18882974e-06	1.125041e-08
1.18883925e-06	1.090877e-08
1.18884876e-06	1.040310e-08
1.18885827e-06	1.072845e-08
1.18886778e-06	1.147847e-08
1.18887729e-06	1.139912e-08
1.18888680e-06	1.074572e-08
1.18889631e-06	1.071102e-08
1.18890582e-06	1.090969e-08
1.18891533e-06	1.114070e-08
1.18892485e-06	1.115358e-08
1.18893436e-06	1.077524e-08
1.18894387e-06	1.088234e-08
1.18895338e-06	1.130113e-08
1.18896289e-06	1.153574e-08
1.18897240e-06	1.090248e-08
1.18898192e-06	1.045080e-08
1.18899143e-06	1.019302e-08
1.18900094e-06	1.007315e-08
1.18901045e-06	1.060923e-08
1.18901996e-06	1.087029e-08
1.18902948e-06	1.104291e-08
1.18903899e-06	1.094053e-08
1.18904850e-06	1.088626e-08
1.18905801e-06	1.128735e-08
1.18906753e-06	1.112291e-08
1.18907704e-06	1.076817e-08
1.18908655e-06	1.054899e-08
1.18909606e-06	1.089001e-08
1.18910558e-06	1.142348e-08
1.18911509e-06	1.101241e-08
1.18912460e-06	1.147189e-08
1.18913411e-06	1.185735e-08
1.18914363e-06	1.124691e-08
1.18915314e-06	1.100269e-08
1.18916265e-06	1.136928e-08
1.18917217e-06	1.153647e-08
1.18918168e-06	1.112068e-08
1.18919119e-06	1.065959e-08
1.18920071e-06	1.075739e-08
1.18921022e-06	1.092068e-08
1.18921974e-06	1.032355e-08
1.18922925e-06	1.079530e-08
1.18923876e-06	1.165331e-08
1.18924828e-06	1.158236e-08
1.18925779e-06	1.093464e-08
1.18926730e-06	1.053446e-08
1.18927682e-06	1.063286e-08
1.18928633e-06	1.123267e-08
1.18929585e-06	1.166278e-08
1.18930536e-06	1.172943e-08
1.18931488e-06	1.142875e-08
1.18932439e-06	1.180387e-08
1.18933391e-06	1.144643e-08
1.18934342e-06	1.100690e-08
1.18935294e-06	1.084228e-08
1.18936245e-06	1.072632e-08
1.18937196e-06	1.115274e-08
1.18938148e-06	1.115414e-08
1.18939099e-06	1.065100e-08
1.18940051e-06	1.046920e-08
1.18941003e-06	1.067789e-08
1.18941954e-06	1.099569e-08
1.18942906e-06	1.163063e-08
1.18943857e-06	1.216362e-08
1.18944809e-06	1.206019e-08
1.18945760e-06	1.088333e-08
1.18946712e-06	1.063209e-08
1.18947663e-06	1.030506e-08
1.18948615e-06	1.101297e-08
1.18949567e-06	1.163146e-08
1.18950518e-06	1.163240e-08
1.18951470e-06	1.178731e-08
1.18952421e-06	1.181437e-08
1.18953373e-06	1.123548e-08
1.18954325e-06	1.089671e-08
1.18955276e-06	1.043310e-08
1.18956228e-06	1.009141e-08
1.18957179e-06	1.048402e-08
1.18958131e-06	1.072280e-08
1.18959083e-06	1.082719e-08
1.18960034e-06	1.185585e-08
1.18960986e-06	1.219858e-08
1.18961938e-06	1.188278e-08
