1.14987995e-06	8.400735e-09
1.14988915e-06	8.169844e-09
1.14989834e-06	8.161139e-09
1.14990754e-06	8.820832e-09
1.14991674e-06	8.400606e-09
1.14992594e-06	8.320855e-09
1.14993514e-06	8.129770e-09
1.14994434e-06	7.970104e-09
1.14995354e-06	7.965284e-09
1.14996274e-06	8.397518e-09
1.14997194e-06	8.395769e-09
1.14998114e-06	8.389386e-09
1.14999034e-06	8.371167e-09
1.14999954e-06	8.164832e-09
1.15000874e-06	8.315964e-09
1.15001794e-06	8.040798e-09
1.15002714e-06	8.070416e-09
1.15003634e-06	8.417427e-09
1.15004554e-06	8.404260e-09
1.15005474e-06	8.348127e-09
1.15006394e-06	8.460792e-09
1.15007314e-06	8.495407e-09
1.15008234e-06	8.330385e-09
1.15009154e-06	8.143267e-09
1.15010074e-06	8.105887e-09
1.15010994e-06	8.274136e-09
1.15011915e-06	8.257321e-09
1.15012835e-06	8.115579e-09
1.15013755e-06	8.200895e-09
1.15014675e-06	8.559691e-09
1.15015595e-06	8.352464e-09
1.15016515e-06	8.444290e-09
1.15017435e-06	8.713307e-09
1.15018355e-06	8.646480e-09
1.15019275e-06	9.028972e-09
1.15020196e-06	8.855278e-09
1.15021116e-06	8.578882e-09
1.15022036e-06	8.189731e-09
1.15022956e-06	8.086257e-09
1.15023876e-06	8.070144e-09
1.15024797e-06	8.595773e-09
1.15025717e-06	8.846853e-09
1.15026637e-06	8.671269e-09
1.15027557e-06	8.661134e-09
1.15028477e-06	8.101363e-09
1.15029398e-06	8.137477e-09
1.15030318e-06	8.381993e-09
1.15031238e-06	8.551341e-09
1.15032158e-06	8.219416e-09
1.15033078e-06	8.317627e-09
1.15033999e-06	8.858507e-09
1.15034919e-06	8.558655e-09
1.15035839e-06	8.063660e-09
1.15036760e-06	7.901156e-09
1.15037680e-06	8.061070e-09
1.15038600e-06	8.379094e-09
1.15039521e-06	8.816700e-09
1.15040441e-06	8.448851e-09
1.15041361e-06	8.321936e-09
1.15042282e-06	8.291999e-09
1.15043202e-06	8.419609e-09
1.15044122e-06	8.149572e-09
1.15045043e-06	8.485516e-09
1.15045963e-06	8.824382e-09
1.15046883e-06	8.683755e-09
1.15047804e-06	8.340244e-09
1.15048724e-06	8.402226e-09
1.15049644e-06	8.456168e-09
1.15050565e-06	8.225495e-09
1.15051485e-06	8.466470e-09
1.15052406e-06	8.514459e-09
1.15053326e-06	8.193369e-09
1.15054247e-06	8.430001e-09
1.15055167e-06	8.471682e-09
1.15056087e-06	8.473447e-09
1.15057008e-06	8.486070e-09
1.15057928e-06	8.335443e-09
1.15058849e-06	8.692768e-09
1.15059769e-06	8.566711e-09
1.15060690e-06	8.719228e-09
1.15061610e-06	8.721124e-09
1.15062531e-06	8.637985e-09
1.15063451e-06	8.233189e-09
1.15064372e-06	8.543559e-09
1.15065292e-06	8.628788e-09
1.15066213e-06	8.403682e-09
1.15067133e-06	8.438165e-09
1.15068054e-06	8.695335e-09
1.15068974e-06	8.560570e-09
1.15069895e-06	8.366156e-09
1.15070815e-06	8.166744e-09
1.15071736e-06	8.192791e-09
1.15072656e-06	8.165085e-09
1.15073577e-06	8.293522e-09
1.15074498e-06	8.436094e-09
1.15075418e-06	8.452241e-09
1.15076339e-06	8.521963e-09
1.15077260e-06	8.037851e-09
1.15078180e-06	7.991492e-09
1.15079101e-06	8.022022e-09
1.15080021e-06	8.353365e-09
1.15080942e-06	8.460364e-09
1.15081863e-06	8.071072e-09
1.15082783e-06	8.007641e-09
1.15083704e-06	8.166374e-09
1.15084625e-06	8.527918e-09
1.15085545e-06	8.832618e-09
1.15086466e-06	8.892677e-09
1.15087387e-06	8.663507e-09
1.15088307e-06	8.367488e-09
1.15089228e-06	8.564855e-09
1.15090149e-06	8.448052e-09
1.15091070e-06	8.534882e-09
1.15091990e-06	8.950290e-09
1.15092911e-06	8.927015e-09
1.15093832e-06	8.565783e-09
1.15094752e-06	8.494646e-09
1.15095673e-06	8.261675e-09
1.15096594e-06	8.175288e-09
1.15097515e-06	8.288947e-09
1.15098436e-06	8.486165e-09
1.15099356e-06	8.273758e-09
1.15100277e-06	8.226223e-09
1.15101198e-06	8.471054e-09
1.15102119e-06	8.446803e-09
1.15103040e-06	8.246377e-09
1.15103960e-06	8.279029e-09
1.15104881e-06	8.571864e-09
1.15105802e-06	8.272777e-09
1.15106723e-06	8.321967e-09
1.15107644e-06	8.394742e-09
1.15108565e-06	8.427549e-09
1.15109485e-06	8.199545e-09
1.15110406e-06	8.145668e-09
1.15111327e-06	8.208008e-09
1.15112248e-06	7.934403e-09
1.15113169e-06	7.926972e-09
1.15114090e-06	8.346244e-09
1.15115011e-06	8.983720e-09
1.15115932e-06	8.535358e-09
1.15116853e-06	8.146535e-09
1.15117774e-06	8.480455e-09
1.15118695e-06	8.992594e-09
1.15119616e-06	8.855554e-09
1.15120536e-06	8.913226e-09
1.15121457e-06	8.469518e-09
1.15122378e-06	8.755470e-09
1.15123299e-06	8.824366e-09
1.15124220e-06	8.360726e-09
1.15125141e-06	8.675459e-09
1.15126062e-06	8.582839e-09
1.15126983e-06	8.435226e-09
1.15127904e-06	8.351717e-09
1.15128825e-06	8.378896e-09
1.15129747e-06	8.528197e-09
1.15130668e-06	8.613882e-09
1.15131589e-06	8.869311e-09
1.15132510e-06	8.049544e-09
1.15133431e-06	8.108234e-09
1.15134352e-06	8.081824e-09
1.15135273e-06	7.876232e-09
1.15136194e-06	7.924321e-09
1.15137115e-06	8.262556e-09
1.15138036e-06	8.202027e-09
1.15138957e-06	8.338155e-09
1.15139878e-06	8.392850e-09
1.15140799e-06	8.650596e-09
1.15141721e-06	8.787787e-09
1.15142642e-06	8.796596e-09
1.15143563e-06	8.375636e-09
1.15144484e-06	8.339566e-09
1.15145405e-06	8.119854e-09
1.15146326e-06	8.011974e-09
1.15147248e-06	8.041452e-09
1.15148169e-06	8.084271e-09
1.15149090e-06	8.440656e-09
1.15150011e-06	8.467646e-09
1.15150932e-06	8.108019e-09
1.15151853e-06	8.158957e-09
1.15152775e-06	8.245746e-09
1.15153696e-06	8.458573e-09
1.15154617e-06	8.226089e-09
1.15155538e-06	8.259090e-09
1.15156460e-06	8.785337e-09
1.15157381e-06	8.557901e-09
1.15158302e-06	8.558078e-09
1.15159223e-06	8.437580e-09
1.15160145e-06	8.739650e-09
1.15161066e-06	8.472428e-09
1.15161987e-06	8.635867e-09
1.15162909e-06	8.565179e-09
1.15163830e-06	8.594338e-09
1.15164751e-06	8.600942e-09
1.15165672e-06	8.827332e-09
1.15166594e-06	8.463152e-09
1.15167515e-06	8.728584e-09
1.15168436e-06	9.064672e-09
1.15169358e-06	8.812414e-09
1.15170279e-06	8.466229e-09
1.15171200e-06	8.205933e-09
1.15172122e-06	8.272403e-09
1.15173043e-06	8.845374e-09
1.15173965e-06	8.674667e-09
1.15174886e-06	8.158442e-09
1.15175807e-06	8.419995e-09
1.15176729e-06	8.418290e-09
1.15177650e-06	8.532142e-09
1.15178572e-06	8.821336e-09
1.15179493e-06	8.519656e-09
1.15180415e-06	8.130306e-09
1.15181336e-06	8.111524e-09
1.15182257e-06	7.960171e-09
1.15183179e-06	8.096876e-09
1.15184100e-06	8.129886e-09
1.15185022e-06	8.448100e-09
1.15185943e-06	8.780648e-09
1.15186865e-06	8.683611e-09
1.15187786e-06	8.113301e-09
1.15188708e-06	7.930756e-09
1.15189629e-06	7.959565e-09
1.15190551e-06	7.908235e-09
1.15191472e-06	7.870624e-09
1.15192394e-06	8.098038e-09
1.15193315e-06	8.235462e-09
1.15194237e-06	8.489633e-09
1.15195158e-06	8.722010e-09
1.15196080e-06	8.675166e-09
1.15197002e-06	8.575300e-09
1.15197923e-06	8.223492e-09
1.15198845e-06	8.352232e-09
1.15199766e-06	8.218910e-09
1.15200688e-06	8.193876e-09
1.15201610e-06	8.330240e-09
1.15202531e-06	8.333212e-09
1.15203453e-06	8.941875e-09
1.15204375e-06	9.144157e-09
1.15205296e-06	8.984291e-09
1.15206218e-06	8.465683e-09
1.15207139e-06	8.330294e-09
1.15208061e-06	8.427245e-09
1.15208983e-06	8.372922e-09
1.15209904e-06	8.875925e-09
1.15210826e-06	8.554120e-09
1.15211748e-06	8.037293e-09
1.15212669e-06	8.119026e-09
1.15213591e-06	8.010563e-09
1.15214513e-06	8.216003e-09
1.15215435e-06	8.339376e-09
1.15216356e-06	8.818670e-09
1.15217278e-06	9.009254e-09
1.15218200e-06	8.551503e-09
1.15219122e-06	8.192891e-09
1.15220043e-06	8.366801e-09
1.15220965e-06	8.698222e-09
1.15221887e-06	8.175845e-09
1.15222809e-06	8.262916e-09
1.15223730e-06	8.458234e-09
1.15224652e-06	8.174069e-09
1.15225574e-06	8.115064e-09
1.15226496e-06	8.206934e-09
1.15227417e-06	8.606448e-09
1.15228339e-06	8.268769e-09
1.15229261e-06	8.223098e-09
1.15230183e-06	8.279360e-09
1.15231105e-06	8.393451e-09
1.15232027e-06	8.526242e-09
1.15232949e-06	8.299454e-09
1.15233870e-06	8.466113e-09
1.15234792e-06	8.646453e-09
1.15235714e-06	8.664029e-09
1.15236636e-06	8.780121e-09
1.15237558e-06	8.380593e-09
1.15238480e-06	8.443940e-09
1.15239402e-06	8.233489e-09
1.15240324e-06	8.369127e-09
1.15241246e-06	8.772214e-09
1.15242168e-06	8.634771e-09
1.15243089e-06	8.369990e-09
1.15244011e-06	8.473152e-09
1.15244933e-06	8.581945e-09
1.15245855e-06	8.932292e-09
1.15246777e-06	8.737347e-09
1.15247699e-06	8.164276e-09
1.15248621e-06	8.359457e-09
1.15249543e-06	8.181361e-09
1.15250465e-06	8.502541e-09
1.15251387e-06	8.657427e-09
1.15252309e-06	8.126374e-09
1.15253231e-06	8.172302e-09
1.15254153e-06	8.363747e-09
1.15255075e-06	8.245189e-09
1.15255997e-06	8.628721e-09
1.15256919e-06	8.669082e-09
1.15257841e-06	8.297445e-09
1.15258763e-06	8.323640e-09
1.15259686e-06	8.588306e-09
1.15260608e-06	8.310097e-09
1.15261530e-06	8.274909e-09
1.15262452e-06	8.626866e-09
1.15263374e-06	9.153484e-09
1.15264296e-06	8.731000e-09
1.15265218e-06	8.433274e-09
1.15266140e-06	8.536869e-09
1.15267062e-06	8.513842e-09
1.15267985e-06	8.470107e-09
1.15268907e-06	8.666059e-09
1.15269829e-06	8.304883e-09
1.15270751e-06	8.100577e-09
1.15271673e-06	8.007433e-09
1.15272595e-06	8.572908e-09
1.15273518e-06	9.168558e-09
1.15274440e-06	8.844723e-09
1.15275362e-06	8.401390e-09
1.15276284e-06	8.484670e-09
1.15277206e-06	8.644234e-09
1.15278129e-06	8.134882e-09
1.15279051e-06	7.994316e-09
1.15279973e-06	8.037143e-09
1.15280895e-06	8.251530e-09
1.15281817e-06	8.294608e-09
1.15282740e-06	8.163382e-09
1.15283662e-06	8.121710e-09
1.15284584e-06	8.337596e-09
1.15285507e-06	8.337847e-09
1.15286429e-06	8.237611e-09
1.15287351e-06	8.730307e-09
1.15288273e-06	9.049806e-09
1.15289196e-06	8.818124e-09
1.15290118e-06	8.331989e-09
1.15291040e-06	8.472816e-09
1.15291963e-06	8.330450e-09
1.15292885e-06	8.480584e-09
1.15293807e-06	8.252438e-09
1.15294730e-06	8.053135e-09
1.15295652e-06	8.478896e-09
1.15296574e-06	8.677470e-09
1.15297497e-06	8.864768e-09
1.15298419e-06	8.730268e-09
1.15299342e-06	8.162840e-09
1.15300264e-06	8.077423e-09
1.15301186e-06	8.440594e-09
1.15302109e-06	8.402392e-09
1.15303031e-06	8.167060e-09
1.15303954e-06	8.450367e-09
1.15304876e-06	8.812259e-09
1.15305799e-06	8.835280e-09
1.15306721e-06	8.603429e-09
1.15307643e-06	8.642852e-09
1.15308566e-06	9.002857e-09
1.15309488e-06	8.443318e-09
1.15310411e-06	8.553493e-09
1.15311333e-06	8.365586e-09
1.15312256e-06	8.107506e-09
1.15313178e-06	8.323939e-09
1.15314101e-06	8.260631e-09
1.15315023e-06	8.992723e-09
1.15315946e-06	8.932366e-09
1.15316868e-06	8.513105e-09
1.15317791e-06	8.284882e-09
1.15318713e-06	8.282703e-09
1.15319636e-06	8.690736e-09
1.15320559e-06	8.586841e-09
1.15321481e-06	8.278994e-09
1.15322404e-06	8.205855e-09
1.15323326e-06	8.257778e-09
1.15324249e-06	8.190925e-09
1.15325171e-06	7.846400e-09
1.15326094e-06	8.117998e-09
1.15327017e-06	8.362191e-09
1.15327939e-06	8.742354e-09
1.15328862e-06	8.627368e-09
1.15329784e-06	8.852385e-09
1.15330707e-06	8.972796e-09
1.15331630e-06	8.574972e-09
1.15332552e-06	8.345954e-09
1.15333475e-06	8.402558e-09
1.15334398e-06	8.390297e-09
1.15335321e-06	8.285628e-09
1.15336243e-06	8.621512e-09
1.15337166e-06	8.853776e-09
1.15338089e-06	8.626184e-09
1.15339011e-06	8.457739e-09
1.15339934e-06	8.208508e-09
1.15340857e-06	8.359624e-09
1.15341779e-06	8.904932e-09
1.15342702e-06	8.608215e-09
1.15343625e-06	8.112748e-09
1.15344548e-06	8.662192e-09
1.15345470e-06	8.802285e-09
1.15346393e-06	8.131906e-09
1.15347316e-06	8.140769e-09
1.15348239e-06	8.182458e-09
1.15349162e-06	8.120131e-09
1.15350084e-06	8.309083e-09
1.15351007e-06	8.376764e-09
1.15351930e-06	8.281613e-09
1.15352853e-06	8.104999e-09
1.15353775e-06	8.335801e-09
1.15354698e-06	8.952708e-09
1.15355621e-06	8.802993e-09
1.15356544e-06	8.463202e-09
1.15357467e-06	8.259084e-09
1.15358390e-06	7.986165e-09
1.15359313e-06	8.121334e-09
1.15360236e-06	8.512070e-09
1.15361158e-06	8.580290e-09
1.15362081e-06	8.587164e-09
1.15363004e-06	8.383950e-09
1.15363927e-06	8.127530e-09
1.15364850e-06	8.647893e-09
1.15365773e-06	8.142882e-09
1.15366696e-06	8.049853e-09
1.15367619e-06	8.547114e-09
1.15368542e-06	8.429103e-09
1.15369465e-06	8.256159e-09
1.15370388e-06	8.260845e-09
1.15371311e-06	8.793868e-09
1.15372233e-06	8.465671e-09
1.15373156e-06	8.089774e-09
1.15374079e-06	7.986855e-09
1.15375002e-06	8.088638e-09
1.15375925e-06	8.723344e-09
1.15376848e-06	8.881640e-09
1.15377772e-06	8.592068e-09
1.15378695e-06	8.117509e-09
1.15379618e-06	8.118841e-09
1.15380541e-06	8.349205e-09
1.15381464e-06	8.765231e-09
1.15382387e-06	8.712422e-09
1.15383310e-06	8.655506e-09
1.15384233e-06	8.364377e-09
1.15385156e-06	8.069231e-09
1.15386079e-06	8.069070e-09
1.15387002e-06	8.161903e-09
1.15387925e-06	8.598928e-09
1.15388848e-06	8.277088e-09
1.15389771e-06	8.163242e-09
1.15390695e-06	8.281437e-09
1.15391618e-06	8.467345e-09
1.15392541e-06	8.773853e-09
1.15393464e-06	8.750140e-09
1.15394387e-06	8.719482e-09
1.15395310e-06	8.621147e-09
1.15396233e-06	8.466678e-09
1.15397156e-06	8.329892e-09
1.15398080e-06	8.581129e-09
1.15399003e-06	8.832167e-09
1.15399926e-06	8.655449e-09
1.15400849e-06	8.635153e-09
1.15401773e-06	8.773702e-09
1.15402696e-06	8.964681e-09
1.15403619e-06	8.543576e-09
1.15404542e-06	8.932513e-09
1.15405465e-06	8.915120e-09
1.15406389e-06	8.118374e-09
1.15407312e-06	8.941352e-09
1.15408235e-06	8.483672e-09
1.15409158e-06	8.423750e-09
1.15410082e-06	8.214294e-09
1.15411005e-06	8.214221e-09
1.15411928e-06	8.474751e-09
1.15412851e-06	8.207442e-09
1.15413775e-06	8.903985e-09
1.15414698e-06	8.342210e-09
1.15415622e-06	8.078794e-09
1.15416545e-06	8.203516e-09
1.15417468e-06	8.130388e-09
1.15418391e-06	8.549325e-09
1.15419315e-06	8.742837e-09
1.15420238e-06	8.794018e-09
1.15421161e-06	8.725623e-09
1.15422085e-06	8.813284e-09
1.15423008e-06	8.464700e-09
1.15423932e-06	8.159709e-09
1.15424855e-06	8.204301e-09
1.15425778e-06	8.441010e-09
1.15426702e-06	8.808594e-09
1.15427625e-06	8.645270e-09
1.15428549e-06	8.359625e-09
1.15429472e-06	8.389425e-09
1.15430396e-06	8.606569e-09
1.15431319e-06	8.014860e-09
1.15432243e-06	8.278425e-09
1.15433166e-06	8.209740e-09
1.15434089e-06	8.323422e-09
1.15435013e-06	8.404793e-09
1.15435936e-06	8.637275e-09
1.15436860e-06	8.280918e-09
1.15437783e-06	8.151797e-09
1.15438707e-06	8.329455e-09
1.15439630e-06	8.315846e-09
1.15440554e-06	8.372580e-09
1.15441477e-06	8.139813e-09
1.15442401e-06	8.143931e-09
1.15443324e-06	8.457498e-09
1.15444248e-06	8.586689e-09
1.15445172e-06	8.611416e-09
1.15446095e-06	8.971538e-09
1.15447019e-06	8.748124e-09
1.15447942e-06	8.257595e-09
1.15448866e-06	8.441554e-09
1.15449789e-06	8.267622e-09
1.15450713e-06	8.132085e-09
1.15451637e-06	8.618006e-09
1.15452560e-06	8.461189e-09
1.15453484e-06	8.064078e-09
1.15454408e-06	8.001034e-09
1.15455331e-06	8.166005e-09
1.15456255e-06	8.550501e-09
1.15457178e-06	8.788596e-09
1.15458102e-06	8.830371e-09
1.15459026e-06	8.908410e-09
1.15459949e-06	8.978735e-09
1.15460873e-06	8.802582e-09
1.15461797e-06	8.653073e-09
1.15462721e-06	8.379406e-09
1.15463644e-06	8.435441e-09
1.15464568e-06	8.835145e-09
1.15465492e-06	8.576703e-09
1.15466415e-06	8.214803e-09
1.15467339e-06	8.207255e-09
1.15468263e-06	8.270661e-09
1.15469186e-06	8.469175e-09
1.15470110e-06	8.346669e-09
1.15471034e-06	8.233955e-09
1.15471958e-06	7.997300e-09
1.15472882e-06	8.208300e-09
1.15473805e-06	8.297875e-09
1.15474729e-06	8.604343e-09
1.15475653e-06	8.423926e-09
1.15476577e-06	8.381321e-09
1.15477501e-06	8.546387e-09
1.15478424e-06	8.862816e-09
1.15479348e-06	8.920738e-09
1.15480272e-06	8.540819e-09
1.15481196e-06	8.627523e-09
1.15482120e-06	8.946859e-09
1.15483044e-06	8.729642e-09
1.15483967e-06	8.541405e-09
1.15484891e-06	8.312433e-09
1.15485815e-06	8.493424e-09
1.15486739e-06	8.169562e-09
1.15487663e-06	8.223920e-09
1.15488587e-06	8.261986e-09
1.15489511e-06	8.287338e-09
1.15490435e-06	8.416847e-09
1.15491359e-06	8.435549e-09
1.15492283e-06	8.392575e-09
1.15493206e-06	8.574779e-09
1.15494130e-06	8.613159e-09
1.15495054e-06	8.315376e-09
1.15495978e-06	8.263284e-09
1.15496902e-06	8.321467e-09
1.15497826e-06	8.560452e-09
1.15498750e-06	8.693187e-09
1.15499674e-06	8.625269e-09
1.15500598e-06	8.635965e-09
1.15501522e-06	8.338092e-09
1.15502446e-06	8.554560e-09
1.15503370e-06	8.730119e-09
1.15504294e-06	8.640475e-09
1.15505218e-06	8.307334e-09
1.15506142e-06	8.118499e-09
1.15507067e-06	8.134041e-09
1.15507991e-06	8.733812e-09
1.15508915e-06	8.612659e-09
1.15509839e-06	8.198959e-09
1.15510763e-06	8.587585e-09
1.15511687e-06	8.711000e-09
1.15512611e-06	8.519227e-09
1.15513535e-06	8.682352e-09
1.15514459e-06	8.903803e-09
1.15515383e-06	8.275280e-09
1.15516307e-06	8.491408e-09
1.15517232e-06	8.398475e-09
1.15518156e-06	8.355382e-09
1.15519080e-06	8.346217e-09
1.15520004e-06	8.306300e-09
1.15520928e-06	8.188967e-09
1.15521852e-06	8.343746e-09
1.15522776e-06	8.316774e-09
1.15523701e-06	8.178996e-09
1.15524625e-06	8.169897e-09
1.15525549e-06	8.222935e-09
1.15526473e-06	8.459703e-09
1.15527397e-06	8.371012e-09
1.15528322e-06	8.509337e-09
1.15529246e-06	8.489470e-09
1.15530170e-06	8.274669e-09
1.15531094e-06	8.254786e-09
1.15532019e-06	8.459251e-09
1.15532943e-06	8.540090e-09
1.15533867e-06	8.367727e-09
1.15534791e-06	8.287631e-09
1.15535716e-06	8.241229e-09
1.15536640e-06	8.829965e-09
1.15537564e-06	8.723168e-09
1.15538489e-06	8.451867e-09
1.15539413e-06	8.323935e-09
1.15540337e-06	8.429423e-09
1.15541262e-06	8.542384e-09
1.15542186e-06	8.427469e-09
1.15543110e-06	8.158234e-09
1.15544034e-06	8.108175e-09
1.15544959e-06	8.025332e-09
1.15545883e-06	8.343498e-09
1.15546808e-06	8.368944e-09
1.15547732e-06	8.215668e-09
1.15548656e-06	8.221138e-09
1.15549581e-06	8.207143e-09
1.15550505e-06	8.538945e-09
1.15551430e-06	8.450516e-09
1.15552354e-06	8.407510e-09
1.15553278e-06	8.267046e-09
1.15554203e-06	8.261693e-09
1.15555127e-06	8.262844e-09
1.15556052e-06	8.274849e-09
1.15556976e-06	8.419562e-09
1.15557901e-06	8.390249e-09
1.15558825e-06	8.267016e-09
1.15559750e-06	8.141049e-09
1.15560674e-06	8.181504e-09
1.15561599e-06	8.150723e-09
1.15562523e-06	8.120176e-09
1.15563448e-06	8.370415e-09
1.15564372e-06	8.600293e-09
1.15565296e-06	8.197713e-09
1.15566221e-06	7.942777e-09
1.15567146e-06	8.106165e-09
1.15568070e-06	8.274640e-09
1.15568995e-06	8.388396e-09
1.15569919e-06	8.204027e-09
1.15570844e-06	8.257516e-09
1.15571768e-06	8.429326e-09
1.15572693e-06	8.613489e-09
1.15573618e-06	8.700665e-09
1.15574542e-06	8.740098e-09
1.15575467e-06	8.587061e-09
1.15576391e-06	8.261513e-09
1.15577316e-06	8.133240e-09
1.15578241e-06	8.956517e-09
1.15579165e-06	9.209510e-09
1.15580090e-06	8.760519e-09
1.15581014e-06	8.512057e-09
1.15581939e-06	8.486943e-09
1.15582864e-06	8.488456e-09
1.15583788e-06	8.241651e-09
1.15584713e-06	8.142810e-09
1.15585638e-06	8.616685e-09
1.15586562e-06	8.895878e-09
1.15587487e-06	8.456214e-09
1.15588412e-06	8.476246e-09
1.15589336e-06	8.493327e-09
1.15590261e-06	8.492198e-09
1.15591186e-06	8.503963e-09
1.15592111e-06	8.183649e-09
1.15593035e-06	8.334758e-09
1.15593960e-06	8.713376e-09
1.15594885e-06	8.509273e-09
1.15595810e-06	8.336971e-09
1.15596734e-06	8.327309e-09
1.15597659e-06	8.523076e-09
1.15598584e-06	8.818399e-09
1.15599509e-06	8.883749e-09
1.15600433e-06	8.620675e-09
1.15601358e-06	8.355004e-09
1.15602283e-06	8.277546e-09
1.15603208e-06	8.290924e-09
1.15604133e-06	8.542792e-09
1.15605058e-06	8.378918e-09
1.15605982e-06	8.059931e-09
1.15606907e-06	8.075327e-09
1.15607832e-06	8.353609e-09
1.15608757e-06	8.961143e-09
1.15609682e-06	8.498675e-09
1.15610607e-06	8.291486e-09
1.15611532e-06	8.258836e-09
1.15612457e-06	8.371048e-09
1.15613381e-06	8.515315e-09
1.15614306e-06	8.482193e-09
1.15615231e-06	9.058687e-09
1.15616156e-06	8.313359e-09
1.15617081e-06	8.431783e-09
1.15618006e-06	8.536663e-09
1.15618931e-06	8.697023e-09
1.15619856e-06	8.436792e-09
1.15620781e-06	8.011262e-09
1.15621706e-06	7.877041e-09
1.15622631e-06	8.230696e-09
1.15623556e-06	9.014420e-09
1.15624481e-06	8.734897e-09
1.15625406e-06	8.149347e-09
1.15626331e-06	8.015455e-09
1.15627256e-06	8.258874e-09
1.15628181e-06	8.223803e-09
1.15629106e-06	8.394762e-09
1.15630031e-06	8.729425e-09
1.15630956e-06	8.663048e-09
1.15631881e-06	8.308942e-09
1.15632806e-06	8.324232e-09
1.15633731e-06	8.240703e-09
1.15634656e-06	8.539774e-09
1.15635581e-06	8.755120e-09
1.15636506e-06	8.640941e-09
1.15637431e-06	8.662218e-09
1.15638357e-06	8.508951e-09
1.15639282e-06	8.145367e-09
1.15640207e-06	8.111652e-09
1.15641132e-06	8.635135e-09
1.15642057e-06	8.890778e-09
1.15642982e-06	8.679889e-09
1.15643907e-06	8.300873e-09
1.15644832e-06	8.394539e-09
1.15645758e-06	8.710736e-09
1.15646683e-06	8.625028e-09
1.15647608e-06	8.733830e-09
1.15648533e-06	8.189221e-09
1.15649458e-06	8.516308e-09
1.15650383e-06	8.696947e-09
1.15651309e-06	8.035423e-09
1.15652234e-06	7.968378e-09
1.15653159e-06	8.172869e-09
1.15654084e-06	8.741971e-09
1.15655010e-06	8.349435e-09
1.15655935e-06	8.209635e-09
1.15656860e-06	8.146722e-09
1.15657785e-06	8.229123e-09
1.15658711e-06	8.360245e-09
1.15659636e-06	8.269496e-09
1.15660561e-06	8.151865e-09
1.15661486e-06	8.303741e-09
1.15662412e-06	8.451255e-09
1.15663337e-06	8.131161e-09
1.15664262e-06	8.383654e-09
1.15665188e-06	8.778863e-09
1.15666113e-06	8.774777e-09
1.15667038e-06	8.598368e-09
1.15667964e-06	8.540615e-09
1.15668889e-06	8.459205e-09
1.15669814e-06	8.186762e-09
1.15670740e-06	8.673078e-09
1.15671665e-06	8.582598e-09
1.15672590e-06	8.489079e-09
1.15673516e-06	8.645361e-09
1.15674441e-06	8.258063e-09
1.15675367e-06	8.499600e-09
1.15676292e-06	8.641831e-09
1.15677217e-06	8.744229e-09
1.15678143e-06	8.450032e-09
1.15679068e-06	8.364307e-09
1.15679994e-06	8.118521e-09
1.15680919e-06	8.131835e-09
1.15681845e-06	8.286095e-09
1.15682770e-06	8.424681e-09
1.15683696e-06	8.415361e-09
1.15684621e-06	8.791536e-09
1.15685546e-06	8.592392e-09
1.15686472e-06	8.709108e-09
1.15687397e-06	8.718798e-09
1.15688323e-06	8.306557e-09
1.15689248e-06	8.213575e-09
1.15690174e-06	8.533580e-09
1.15691100e-06	8.464435e-09
1.15692025e-06	8.552466e-09
1.15692950e-06	8.378526e-09
1.15693876e-06	8.381770e-09
1.15694802e-06	8.345428e-09
1.15695727e-06	8.342012e-09
1.15696653e-06	8.371350e-09
1.15697578e-06	8.206833e-09
1.15698504e-06	8.274880e-09
1.15699429e-06	8.525908e-09
1.15700355e-06	8.851723e-09
1.15701281e-06	8.414231e-09
1.15702206e-06	8.469452e-09
1.15703132e-06	8.933124e-09
1.15704057e-06	8.899583e-09
1.15704983e-06	8.852237e-09
1.15705909e-06	8.589105e-09
1.15706834e-06	8.439942e-09
1.15707760e-06	8.280820e-09
1.15708686e-06	8.795460e-09
1.15709611e-06	8.745065e-09
1.15710537e-06	8.551637e-09
1.15711463e-06	8.940230e-09
1.15712389e-06	8.660712e-09
1.15713314e-06	8.240357e-09
1.15714240e-06	8.540366e-09
1.15715166e-06	8.907963e-09
1.15716091e-06	8.609667e-09
1.15717017e-06	8.867585e-09
1.15717943e-06	8.749131e-09
1.15718869e-06	8.841194e-09
1.15719794e-06	8.369369e-09
1.15720720e-06	8.290726e-09
1.15721646e-06	8.679563e-09
1.15722572e-06	8.860793e-09
1.15723497e-06	8.656209e-09
1.15724423e-06	8.497152e-09
1.15725349e-06	8.455320e-09
1.15726275e-06	8.174523e-09
1.15727201e-06	8.769061e-09
1.15728126e-06	8.893067e-09
1.15729052e-06	8.466600e-09
1.15729978e-06	8.367116e-09
1.15730904e-06	8.243290e-09
1.15731830e-06	8.434986e-09
1.15732756e-06	8.457505e-09
1.15733681e-06	8.571370e-09
1.15734607e-06	8.771562e-09
1.15735533e-06	8.611271e-09
1.15736459e-06	8.304805e-09
1.15737385e-06	8.458581e-09
1.15738311e-06	8.548336e-09
1.15739237e-06	8.615326e-09
1.15740163e-06	8.860669e-09
1.15741089e-06	8.607052e-09
1.15742015e-06	8.263145e-09
1.15742940e-06	8.120074e-09
1.15743866e-06	8.164044e-09
1.15744792e-06	8.153861e-09
1.15745718e-06	8.424683e-09
1.15746644e-06	8.527408e-09
