1.16224502e-06	3.807285e-10
1.16225432e-06	1.459549e-09
1.16226362e-06	4.256485e-09
1.16227292e-06	3.370032e-09
1.16228222e-06	3.607439e-09
1.16229151e-06	3.819141e-09
1.16230081e-06	2.826858e-09
1.16231011e-06	1.653289e-09
1.16231941e-06	2.507113e-09
1.16232871e-06	4.591208e-10
1.16233801e-06	3.100165e-10
1.16234730e-06	3.173475e-10
1.16235660e-06	3.934390e-10
1.16236590e-06	1.225253e-09
1.16237520e-06	3.117706e-09
1.16238450e-06	3.519125e-09
1.16239380e-06	2.792894e-09
1.16240310e-06	9.571362e-10
1.16241240e-06	1.490589e-09
1.16242170e-06	2.466957e-09
1.16243100e-06	2.353562e-09
1.16244030e-06	2.780109e-09
1.16244959e-06	2.668972e-09
1.16245889e-06	2.969652e-09
1.16246819e-06	4.558734e-09
1.16247749e-06	4.303884e-09
1.16248679e-06	4.323877e-09
1.16249609e-06	4.663712e-09
1.16250539e-06	4.043585e-09
1.16251469e-06	2.083999e-09
1.16252399e-06	5.996591e-10
1.16253329e-06	3.007499e-09
1.16254259e-06	2.919015e-09
1.16255189e-06	3.014722e-09
1.16256120e-06	2.004079e-09
1.16257050e-06	3.009638e-09
1.16257980e-06	3.787034e-09
1.16258910e-06	4.176298e-09
1.16259840e-06	4.112762e-09
1.16260770e-06	4.068846e-09
1.16261700e-06	3.365606e-09
1.16262630e-06	3.667179e-09
1.16263560e-06	2.509164e-09
1.16264490e-06	1.199016e-09
1.16265420e-06	2.061242e-09
1.16266350e-06	2.519668e-09
1.16267281e-06	3.028906e-09
1.16268211e-06	3.518346e-09
1.16269141e-06	3.670413e-09
1.16270071e-06	1.587102e-09
1.16271001e-06	2.158046e-09
1.16271931e-06	3.812087e-09
1.16272862e-06	3.558233e-09
1.16273792e-06	3.828815e-09
1.16274722e-06	3.494050e-09
1.16275652e-06	2.404128e-09
1.16276582e-06	2.894090e-09
1.16277512e-06	3.469259e-09
1.16278443e-06	4.355985e-09
1.16279373e-06	3.462259e-09
1.16280303e-06	3.025516e-09
1.16281233e-06	2.938531e-09
1.16282164e-06	2.344529e-09
1.16283094e-06	2.560886e-09
1.16284024e-06	2.511817e-09
1.16284954e-06	3.621879e-09
1.16285885e-06	2.288615e-09
1.16286815e-06	1.975163e-09
1.16287745e-06	2.174299e-09
1.16288676e-06	1.890992e-09
1.16289606e-06	3.512523e-09
1.16290536e-06	4.065637e-09
1.16291467e-06	3.153395e-09
1.16292397e-06	3.322869e-09
1.16293327e-06	2.461881e-09
1.16294258e-06	1.556562e-09
1.16295188e-06	3.446534e-09
1.16296118e-06	3.094362e-09
1.16297049e-06	3.351435e-09
1.16297979e-06	4.378265e-09
1.16298909e-06	4.079868e-09
1.16299840e-06	1.911885e-09
1.16300770e-06	1.917085e-09
1.16301701e-06	3.718596e-09
1.16302631e-06	3.337233e-09
1.16303562e-06	2.356660e-09
1.16304492e-06	2.669063e-09
1.16305422e-06	3.250742e-09
1.16306353e-06	2.041063e-09
1.16307283e-06	6.918631e-10
1.16308214e-06	3.510087e-09
1.16309144e-06	2.982227e-09
1.16310075e-06	1.949399e-09
1.16311005e-06	3.179977e-09
1.16311936e-06	4.001372e-09
1.16312866e-06	4.911585e-09
1.16313797e-06	3.313198e-09
1.16314727e-06	1.639914e-09
1.16315658e-06	2.603775e-09
1.16316588e-06	3.134966e-09
1.16317519e-06	4.030578e-09
1.16318449e-06	3.140132e-09
1.16319380e-06	3.831480e-09
1.16320310e-06	4.354132e-09
1.16321241e-06	4.003350e-09
1.16322172e-06	4.330754e-09
1.16323102e-06	3.670753e-09
1.16324033e-06	5.118415e-09
1.16324963e-06	3.792353e-09
1.16325894e-06	4.326747e-09
1.16326824e-06	3.707491e-09
1.16327755e-06	2.220377e-09
1.16328686e-06	2.691546e-09
1.16329616e-06	3.389279e-09
1.16330547e-06	4.494049e-09
1.16331478e-06	3.303342e-09
1.16332408e-06	2.973573e-09
1.16333339e-06	2.757144e-09
1.16334270e-06	1.513774e-09
1.16335200e-06	2.286610e-09
1.16336131e-06	3.389259e-09
1.16337062e-06	2.598678e-09
1.16337992e-06	5.848226e-10
1.16338923e-06	2.772086e-09
1.16339854e-06	5.000201e-09
1.16340784e-06	2.633661e-09
1.16341715e-06	2.544062e-09
1.16342646e-06	3.254502e-09
1.16343577e-06	4.103987e-09
1.16344507e-06	5.231228e-09
1.16345438e-06	5.771817e-09
1.16346369e-06	5.785261e-09
1.16347300e-06	5.304943e-09
1.16348230e-06	2.768922e-09
1.16349161e-06	1.752803e-09
1.16350092e-06	3.628540e-09
1.16351023e-06	4.952096e-09
1.16351954e-06	3.004394e-09
1.16352885e-06	2.582523e-09
1.16353815e-06	3.198495e-09
1.16354746e-06	2.357747e-09
1.16355677e-06	1.760924e-09
1.16356608e-06	2.570603e-09
1.16357539e-06	1.404789e-09
1.16358470e-06	6.236001e-10
1.16359400e-06	2.052858e-09
1.16360331e-06	3.388586e-09
1.16361262e-06	3.008119e-09
1.16362193e-06	6.037727e-10
1.16363124e-06	1.083855e-09
1.16364055e-06	2.779062e-09
1.16364986e-06	3.185069e-09
1.16365917e-06	2.414296e-09
1.16366848e-06	6.670838e-10
1.16367778e-06	4.714594e-10
1.16368709e-06	2.687092e-09
1.16369640e-06	2.538342e-09
1.16370571e-06	3.479840e-09
1.16371502e-06	4.044287e-09
1.16372433e-06	4.556431e-09
1.16373364e-06	5.348823e-09
1.16374295e-06	4.984346e-09
1.16375226e-06	3.979712e-09
1.16376157e-06	2.782555e-09
1.16377088e-06	3.711236e-09
1.16378019e-06	3.125713e-09
1.16378950e-06	2.139110e-09
1.16379881e-06	9.528822e-10
1.16380812e-06	2.726728e-09
1.16381743e-06	6.627962e-10
1.16382675e-06	3.198516e-10
1.16383605e-06	1.563767e-09
1.16384537e-06	3.049605e-09
1.16385468e-06	2.851712e-09
1.16386399e-06	3.101296e-09
1.16387330e-06	1.077541e-09
1.16388261e-06	6.033544e-10
1.16389192e-06	2.085261e-09
1.16390123e-06	2.865939e-09
1.16391054e-06	2.331747e-09
1.16391985e-06	2.761498e-09
1.16392917e-06	3.094394e-09
1.16393848e-06	4.178498e-09
1.16394779e-06	4.289872e-09
1.16395710e-06	2.593765e-09
1.16396641e-06	3.741793e-09
1.16397572e-06	4.499544e-09
1.16398503e-06	4.315317e-09
1.16399435e-06	3.578059e-09
1.16400366e-06	3.428696e-09
1.16401297e-06	2.784886e-09
1.16402228e-06	2.239079e-09
1.16403160e-06	3.773472e-09
1.16404091e-06	4.501223e-09
1.16405022e-06	1.882535e-09
1.16405953e-06	3.625834e-09
1.16406884e-06	4.665996e-09
1.16407816e-06	3.958875e-09
1.16408747e-06	3.348263e-09
1.16409678e-06	2.973305e-09
1.16410610e-06	2.988294e-09
1.16411541e-06	3.669417e-09
1.16412472e-06	3.190067e-09
1.16413403e-06	2.911760e-09
1.16414335e-06	2.426833e-09
1.16415266e-06	3.642952e-09
1.16416197e-06	3.069516e-09
1.16417129e-06	3.357263e-09
1.16418060e-06	4.768547e-09
1.16418991e-06	4.239587e-09
1.16419923e-06	1.109527e-09
1.16420854e-06	9.550006e-10
1.16421786e-06	2.450483e-09
1.16422717e-06	3.992024e-09
1.16423648e-06	3.915836e-09
1.16424580e-06	2.209969e-09
1.16425511e-06	3.546211e-09
1.16426442e-06	5.261602e-09
1.16427374e-06	3.371100e-09
1.16428305e-06	2.766097e-09
1.16429237e-06	1.003449e-09
1.16430168e-06	2.544763e-09
1.16431100e-06	3.204274e-09
1.16432031e-06	2.341712e-09
1.16432963e-06	2.706100e-09
1.16433894e-06	3.470495e-09
1.16434825e-06	3.060280e-09
1.16435757e-06	3.363681e-09
1.16436688e-06	2.603056e-09
1.16437620e-06	1.315863e-09
1.16438551e-06	2.802278e-09
1.16439483e-06	2.232795e-09
1.16440414e-06	3.007170e-09
1.16441346e-06	3.454464e-09
1.16442277e-06	3.940295e-09
1.16443209e-06	3.418300e-09
1.16444140e-06	3.476082e-09
1.16445072e-06	2.097223e-09
1.16446004e-06	1.847624e-09
1.16446935e-06	1.909870e-09
1.16447867e-06	2.664052e-09
1.16448798e-06	2.989825e-09
1.16449730e-06	2.834935e-09
1.16450661e-06	3.076096e-09
1.16451593e-06	5.271286e-09
1.16452525e-06	4.720479e-09
1.16453456e-06	3.818398e-09
1.16454388e-06	2.768711e-09
1.16455320e-06	8.236419e-10
1.16456251e-06	5.819333e-10
1.16457183e-06	3.537850e-09
1.16458115e-06	3.625538e-09
1.16459046e-06	3.558895e-09
1.16459978e-06	3.546123e-09
1.16460910e-06	2.347352e-09
1.16461841e-06	2.852915e-09
1.16462773e-06	3.112319e-09
1.16463705e-06	4.039190e-09
1.16464636e-06	4.886484e-09
1.16465568e-06	3.439907e-09
1.16466500e-06	3.485482e-09
1.16467432e-06	3.375987e-09
1.16468363e-06	2.921204e-09
1.16469295e-06	2.092031e-09
1.16470227e-06	3.416057e-09
1.16471159e-06	3.819559e-09
1.16472090e-06	3.993652e-09
1.16473022e-06	4.049066e-09
1.16473954e-06	4.210538e-09
1.16474886e-06	4.400421e-09
1.16475818e-06	4.849454e-09
1.16476749e-06	3.547543e-09
1.16477681e-06	2.768441e-09
1.16478613e-06	4.340217e-09
1.16479545e-06	1.845064e-09
1.16480477e-06	1.036735e-09
1.16481409e-06	2.309137e-09
1.16482340e-06	3.068605e-09
1.16483272e-06	2.722271e-09
1.16484204e-06	2.099776e-09
1.16485136e-06	2.285172e-09
1.16486068e-06	2.354235e-09
1.16487000e-06	3.525419e-09
1.16487932e-06	2.479255e-09
1.16488864e-06	3.660130e-09
1.16489795e-06	5.120407e-09
1.16490727e-06	4.828466e-09
1.16491659e-06	3.734417e-09
1.16492591e-06	2.378121e-09
1.16493523e-06	5.442577e-10
1.16494455e-06	2.806456e-09
1.16495387e-06	2.852972e-09
1.16496319e-06	7.616053e-10
1.16497251e-06	1.405375e-09
1.16498183e-06	1.305131e-09
1.16499115e-06	1.772422e-09
1.16500047e-06	2.935462e-09
1.16500979e-06	3.773336e-09
1.16501911e-06	4.589629e-09
1.16502843e-06	3.314893e-09
1.16503775e-06	2.328144e-09
1.16504707e-06	1.503468e-09
1.16505639e-06	5.588131e-10
1.16506571e-06	1.085741e-09
1.16507503e-06	3.630375e-09
1.16508435e-06	4.396564e-09
1.16509367e-06	4.003418e-09
1.16510299e-06	4.689987e-09
1.16511231e-06	5.148455e-09
1.16512164e-06	3.330944e-09
1.16513096e-06	3.390786e-09
1.16514028e-06	4.276656e-09
1.16514960e-06	3.414262e-09
1.16515892e-06	4.217375e-09
1.16516824e-06	4.702614e-09
1.16517756e-06	3.988585e-09
1.16518688e-06	4.062535e-09
1.16519620e-06	4.511983e-09
1.16520553e-06	4.025296e-09
1.16521485e-06	2.714839e-09
1.16522417e-06	1.028664e-09
1.16523349e-06	1.101565e-09
1.16524281e-06	2.249385e-09
1.16525213e-06	2.715436e-09
1.16526146e-06	3.756291e-09
1.16527078e-06	4.743504e-09
1.16528010e-06	4.540862e-09
1.16528942e-06	2.221311e-09
1.16529875e-06	3.432098e-09
1.16530807e-06	4.507310e-09
1.16531739e-06	4.052043e-09
1.16532671e-06	3.492579e-09
1.16533604e-06	3.870674e-09
1.16534536e-06	4.111605e-09
1.16535468e-06	4.938560e-09
1.16536400e-06	2.481403e-09
1.16537333e-06	8.738735e-10
1.16538265e-06	3.536513e-09
1.16539197e-06	3.991442e-09
1.16540130e-06	2.754873e-09
1.16541062e-06	2.072425e-09
1.16541994e-06	3.685762e-09
1.16542927e-06	2.151997e-09
1.16543859e-06	1.029575e-09
1.16544791e-06	3.748057e-10
1.16545724e-06	1.840495e-09
1.16546656e-06	3.574152e-09
1.16547588e-06	3.644977e-09
1.16548521e-06	4.537434e-09
1.16549453e-06	5.449797e-09
1.16550386e-06	4.630484e-09
1.16551318e-06	3.312655e-09
1.16552250e-06	2.829490e-09
1.16553183e-06	2.430697e-09
1.16554115e-06	4.901658e-09
1.16555048e-06	5.470028e-09
1.16555980e-06	4.927548e-09
1.16556913e-06	3.627668e-09
1.16557845e-06	2.255440e-09
1.16558777e-06	3.281255e-09
1.16559710e-06	3.533627e-09
1.16560642e-06	2.151338e-09
1.16561575e-06	1.495542e-09
1.16562507e-06	4.044224e-09
1.16563440e-06	2.839505e-09
1.16564372e-06	1.509292e-09
1.16565305e-06	3.171206e-09
1.16566237e-06	2.365803e-09
1.16567170e-06	2.250003e-09
1.16568103e-06	1.939773e-09
1.16569035e-06	1.630741e-09
1.16569968e-06	3.497017e-09
1.16570900e-06	4.037322e-09
1.16571833e-06	4.082913e-09
1.16572765e-06	2.950954e-09
1.16573698e-06	6.896631e-10
1.16574631e-06	1.600972e-09
1.16575563e-06	1.196155e-09
1.16576496e-06	3.212200e-10
1.16577428e-06	5.922147e-10
1.16578361e-06	1.217764e-09
1.16579294e-06	1.951705e-09
1.16580226e-06	1.746420e-09
1.16581159e-06	4.860335e-10
1.16582092e-06	6.326555e-10
1.16583024e-06	1.678561e-09
1.16583957e-06	7.641316e-10
1.16584889e-06	1.677037e-09
1.16585822e-06	1.494650e-09
1.16586755e-06	3.346369e-10
1.16587688e-06	7.456570e-10
1.16588620e-06	1.972245e-09
1.16589553e-06	3.332187e-09
1.16590486e-06	1.853967e-09
1.16591418e-06	1.053820e-09
1.16592351e-06	2.196831e-09
1.16593284e-06	3.848500e-09
1.16594217e-06	4.215490e-09
1.16595149e-06	1.375400e-09
1.16596082e-06	1.163226e-09
1.16597015e-06	2.619294e-09
1.16597948e-06	3.137372e-09
1.16598880e-06	2.881836e-09
1.16599813e-06	3.506587e-09
1.16600746e-06	4.062664e-09
1.16601679e-06	5.226304e-09
1.16602612e-06	4.155020e-09
1.16603545e-06	4.005057e-09
1.16604477e-06	3.501588e-09
1.16605410e-06	1.878338e-09
1.16606343e-06	2.309014e-09
1.16607276e-06	4.017524e-09
1.16608209e-06	4.550697e-09
1.16609142e-06	1.807342e-09
1.16610074e-06	1.717025e-09
1.16611007e-06	3.798458e-09
1.16611940e-06	4.412276e-09
1.16612873e-06	4.083051e-09
1.16613806e-06	3.431526e-09
1.16614739e-06	2.491106e-09
1.16615672e-06	1.256710e-09
1.16616605e-06	1.938554e-09
1.16617538e-06	3.240343e-09
1.16618471e-06	3.326862e-09
1.16619404e-06	2.775578e-09
1.16620336e-06	1.977242e-09
1.16621270e-06	4.040272e-09
1.16622202e-06	4.618947e-09
1.16623135e-06	4.989081e-09
1.16624068e-06	2.368608e-09
1.16625001e-06	8.171761e-10
1.16625934e-06	1.548140e-09
1.16626867e-06	2.479133e-09
1.16627800e-06	2.980413e-09
1.16628733e-06	4.913675e-09
1.16629667e-06	5.310902e-09
1.16630600e-06	4.551477e-09
1.16631533e-06	3.861733e-09
1.16632466e-06	3.596314e-09
1.16633399e-06	3.269778e-09
1.16634332e-06	4.219228e-09
1.16635265e-06	4.866679e-09
1.16636198e-06	5.416847e-09
1.16637131e-06	5.219142e-09
1.16638064e-06	4.429994e-09
1.16638997e-06	4.211105e-09
1.16639930e-06	3.803890e-09
1.16640863e-06	3.937719e-09
1.16641797e-06	5.354848e-09
1.16642730e-06	5.919739e-09
1.16643663e-06	5.122402e-09
1.16644596e-06	3.613091e-09
1.16645529e-06	3.732685e-09
1.16646462e-06	3.752274e-09
1.16647396e-06	3.148642e-09
1.16648329e-06	1.392961e-09
1.16649262e-06	6.253926e-10
1.16650195e-06	3.516640e-10
1.16651128e-06	1.803186e-09
1.16652061e-06	3.490100e-09
1.16652995e-06	4.304256e-09
1.16653928e-06	4.387871e-09
1.16654861e-06	4.502965e-09
1.16655794e-06	3.733531e-09
1.16656728e-06	3.508195e-09
1.16657661e-06	3.838957e-09
1.16658594e-06	2.836449e-09
1.16659527e-06	2.153086e-09
1.16660461e-06	2.033399e-09
1.16661394e-06	3.588295e-09
1.16662327e-06	2.430809e-09
1.16663260e-06	1.189195e-09
1.16664194e-06	3.296316e-09
1.16665127e-06	2.632909e-09
1.16666060e-06	1.403211e-09
1.16666994e-06	1.426733e-09
1.16667927e-06	2.955480e-09
1.16668860e-06	2.885037e-09
1.16669794e-06	3.805576e-09
1.16670727e-06	4.416160e-09
1.16671661e-06	3.869407e-09
1.16672594e-06	4.481853e-09
1.16673527e-06	2.630590e-09
1.16674461e-06	4.080804e-10
1.16675394e-06	4.667888e-10
1.16676327e-06	2.082648e-09
1.16677261e-06	2.326734e-09
1.16678194e-06	1.694751e-09
1.16679128e-06	2.877453e-09
1.16680061e-06	3.700992e-09
1.16680995e-06	3.595999e-09
1.16681928e-06	4.316821e-09
1.16682861e-06	4.941212e-09
1.16683795e-06	3.465016e-09
1.16684728e-06	2.927234e-09
1.16685662e-06	4.070118e-09
1.16686595e-06	5.281958e-09
1.16687529e-06	4.834089e-09
1.16688462e-06	2.391596e-09
1.16689396e-06	7.363814e-10
1.16690329e-06	2.693387e-09
1.16691263e-06	3.535928e-09
1.16692197e-06	3.817211e-09
1.16693130e-06	3.466627e-09
1.16694064e-06	2.343431e-09
1.16694997e-06	3.018502e-09
1.16695931e-06	4.118179e-09
1.16696864e-06	4.264531e-09
1.16697798e-06	4.864742e-09
1.16698731e-06	4.968597e-09
1.16699665e-06	4.732116e-09
1.16700599e-06	4.094884e-09
1.16701532e-06	3.095069e-09
1.16702466e-06	1.664485e-09
1.16703399e-06	1.412002e-09
1.16704333e-06	1.440897e-09
1.16705267e-06	6.038198e-10
1.16706200e-06	3.352070e-09
1.16707134e-06	3.912149e-09
1.16708068e-06	2.819142e-09
1.16709001e-06	2.173243e-09
1.16709935e-06	2.602041e-09
1.16710869e-06	3.330362e-09
1.16711802e-06	2.904473e-09
1.16712736e-06	1.297037e-09
1.16713670e-06	7.368039e-10
1.16714604e-06	2.153913e-09
1.16715537e-06	3.710487e-09
1.16716471e-06	2.490804e-09
1.16717405e-06	1.155101e-09
1.16718338e-06	1.990452e-09
1.16719272e-06	1.720838e-09
1.16720206e-06	3.376992e-09
1.16721140e-06	5.344932e-09
1.16722073e-06	4.676130e-09
1.16723007e-06	3.251175e-09
1.16723941e-06	1.938443e-09
1.16724875e-06	2.459201e-09
1.16725808e-06	2.519767e-09
1.16726742e-06	3.080271e-09
1.16727676e-06	2.288872e-09
1.16728610e-06	2.488095e-09
1.16729544e-06	3.344033e-09
1.16730478e-06	3.067575e-09
1.16731411e-06	3.382282e-09
1.16732345e-06	2.576194e-09
1.16733279e-06	3.449858e-09
1.16734213e-06	2.845682e-09
1.16735147e-06	2.864156e-09
1.16736081e-06	2.805651e-09
1.16737015e-06	1.845887e-09
1.16737949e-06	6.229777e-10
1.16738882e-06	2.121828e-09
1.16739816e-06	3.879615e-09
1.16740750e-06	4.409813e-09
1.16741684e-06	4.206817e-09
1.16742618e-06	4.690080e-09
1.16743552e-06	2.837900e-09
1.16744486e-06	2.316920e-09
1.16745420e-06	2.537677e-09
1.16746354e-06	2.549713e-09
1.16747288e-06	2.749610e-09
1.16748222e-06	2.457866e-09
1.16749156e-06	1.107994e-09
1.16750090e-06	8.635357e-10
1.16751024e-06	2.635510e-09
1.16751958e-06	4.568722e-09
1.16752892e-06	4.343703e-09
1.16753826e-06	2.817408e-09
1.16754760e-06	3.492466e-09
1.16755694e-06	3.122434e-09
1.16756628e-06	4.526964e-09
1.16757562e-06	4.511807e-09
1.16758496e-06	3.882080e-09
1.16759430e-06	3.807818e-09
1.16760364e-06	3.731329e-09
1.16761298e-06	3.374895e-09
1.16762233e-06	3.350187e-09
1.16763167e-06	4.182572e-09
1.16764101e-06	4.884280e-09
1.16765035e-06	3.852879e-09
1.16765969e-06	3.485221e-09
1.16766903e-06	2.947665e-09
1.16767837e-06	2.842110e-09
1.16768771e-06	3.418288e-09
1.16769705e-06	3.296125e-09
1.16770640e-06	2.635027e-09
1.16771574e-06	1.783715e-09
1.16772508e-06	8.088175e-10
1.16773442e-06	3.729521e-10
1.16774376e-06	2.831963e-09
1.16775311e-06	3.793566e-09
1.16776245e-06	2.458860e-09
1.16777179e-06	2.549636e-09
1.16778113e-06	3.594436e-09
1.16779047e-06	3.591847e-09
1.16779982e-06	1.906474e-09
1.16780916e-06	1.577413e-09
1.16781850e-06	1.984082e-09
1.16782784e-06	1.252816e-09
1.16783719e-06	2.091590e-09
1.16784653e-06	3.104491e-09
1.16785587e-06	1.481582e-09
1.16786521e-06	3.583319e-10
1.16787456e-06	1.184752e-09
1.16788390e-06	3.206190e-09
1.16789324e-06	2.228809e-09
1.16790259e-06	1.738681e-09
1.16791193e-06	3.521260e-09
1.16792127e-06	4.363134e-09
1.16793062e-06	4.815680e-09
1.16793996e-06	4.554398e-09
1.16794930e-06	3.529627e-09
1.16795865e-06	4.069268e-09
1.16796799e-06	3.244731e-09
1.16797733e-06	2.757978e-09
1.16798668e-06	3.618730e-09
1.16799602e-06	4.045244e-09
1.16800537e-06	4.257397e-09
1.16801471e-06	3.542303e-09
1.16802405e-06	3.482315e-09
1.16803340e-06	2.906172e-09
1.16804274e-06	2.614903e-09
1.16805209e-06	1.892045e-09
1.16806143e-06	1.419222e-09
1.16807078e-06	3.398821e-09
1.16808012e-06	2.695428e-09
1.16808947e-06	3.180902e-09
1.16809881e-06	3.003086e-09
1.16810816e-06	2.627931e-09
1.16811750e-06	2.278642e-09
1.16812684e-06	2.602485e-09
1.16813619e-06	3.418338e-09
1.16814553e-06	4.007692e-09
1.16815488e-06	3.691513e-09
1.16816423e-06	3.623540e-09
1.16817357e-06	2.603686e-09
1.16818292e-06	2.037546e-09
1.16819226e-06	2.776251e-09
1.16820161e-06	3.503848e-09
1.16821095e-06	4.536515e-09
1.16822030e-06	3.846609e-09
1.16822964e-06	3.285252e-09
1.16823899e-06	3.967050e-09
1.16824834e-06	4.348895e-09
1.16825768e-06	3.251133e-09
1.16826703e-06	6.387477e-10
1.16827637e-06	7.840659e-10
1.16828572e-06	2.960200e-09
1.16829507e-06	3.677037e-09
1.16830441e-06	3.766968e-09
1.16831376e-06	3.948550e-09
1.16832311e-06	3.249011e-09
1.16833245e-06	3.062521e-09
1.16834180e-06	1.191167e-09
1.16835115e-06	1.586870e-09
1.16836049e-06	7.555727e-10
1.16836984e-06	3.455961e-10
1.16837919e-06	1.941812e-09
1.16838853e-06	3.109372e-09
1.16839788e-06	3.925112e-09
1.16840723e-06	3.532081e-09
1.16841657e-06	3.034899e-09
1.16842592e-06	3.967989e-09
1.16843527e-06	3.920610e-09
1.16844462e-06	3.722770e-09
1.16845397e-06	3.183515e-09
1.16846331e-06	2.990296e-09
1.16847266e-06	3.262099e-09
1.16848201e-06	3.582493e-09
1.16849136e-06	2.219595e-09
1.16850070e-06	1.378760e-09
1.16851005e-06	1.485706e-09
1.16851940e-06	1.687160e-09
1.16852875e-06	1.770688e-09
1.16853810e-06	2.948415e-09
1.16854745e-06	3.573754e-09
1.16855679e-06	2.898138e-09
1.16856614e-06	2.850896e-09
1.16857549e-06	3.291740e-09
1.16858484e-06	3.281374e-09
1.16859419e-06	2.961285e-09
1.16860354e-06	1.387848e-09
1.16861288e-06	3.666516e-10
1.16862223e-06	5.459685e-10
1.16863158e-06	6.113148e-10
1.16864093e-06	2.659708e-09
1.16865028e-06	3.676975e-09
1.16865963e-06	3.645368e-09
1.16866898e-06	3.432736e-09
1.16867833e-06	3.084102e-09
1.16868768e-06	2.321842e-09
1.16869703e-06	1.246231e-09
1.16870638e-06	2.250273e-09
1.16871573e-06	2.977970e-09
1.16872508e-06	2.148009e-09
1.16873443e-06	2.703293e-09
1.16874378e-06	2.738615e-09
1.16875313e-06	3.050151e-09
1.16876248e-06	3.459386e-09
1.16877183e-06	3.629572e-09
1.16878118e-06	3.547260e-09
1.16879053e-06	2.795670e-09
1.16879988e-06	2.249353e-09
1.16880923e-06	1.963294e-09
1.16881858e-06	1.602563e-09
1.16882793e-06	1.462880e-09
1.16883728e-06	3.392919e-10
1.16884663e-06	9.372091e-10
1.16885598e-06	1.665647e-09
1.16886533e-06	3.251437e-09
1.16887468e-06	3.116233e-09
1.16888403e-06	1.091259e-09
1.16889338e-06	1.208526e-09
1.16890274e-06	6.455076e-10
1.16891209e-06	1.472776e-09
1.16892144e-06	3.005087e-09
1.16893079e-06	2.789198e-09
1.16894014e-06	2.761226e-09
1.16894949e-06	2.964481e-09
1.16895884e-06	2.666995e-09
1.16896820e-06	3.010088e-09
1.16897755e-06	2.811764e-09
1.16898690e-06	2.045818e-09
1.16899625e-06	1.984083e-09
1.16900560e-06	2.135148e-09
1.16901496e-06	2.770310e-09
1.16902431e-06	2.807127e-09
1.16903366e-06	2.688381e-09
1.16904301e-06	2.297344e-09
1.16905236e-06	2.572715e-09
1.16906172e-06	2.671626e-09
1.16907107e-06	2.601485e-09
1.16908042e-06	2.240031e-09
1.16908977e-06	1.934446e-09
1.16909913e-06	1.648934e-09
1.16910848e-06	1.476335e-09
1.16911783e-06	1.861091e-09
1.16912719e-06	6.785961e-10
1.16913654e-06	6.379140e-10
1.16914589e-06	1.022986e-09
1.16915525e-06	1.610410e-09
1.16916460e-06	2.105064e-09
1.16917395e-06	2.131197e-09
1.16918330e-06	1.947851e-09
1.16919266e-06	1.931211e-09
1.16920201e-06	1.835847e-09
1.16921137e-06	1.686347e-09
1.16922072e-06	1.472551e-09
1.16923007e-06	1.568403e-09
1.16923943e-06	1.475611e-09
1.16924878e-06	1.348215e-09
1.16925814e-06	1.251643e-09
1.16926749e-06	9.246485e-10
1.16927684e-06	1.076054e-09
1.16928620e-06	1.038112e-09
1.16929555e-06	9.420135e-10
1.16930491e-06	8.337920e-10
1.16931426e-06	6.749774e-10
1.16932361e-06	5.866250e-10
1.16933297e-06	4.682862e-10
1.16934232e-06	7.404093e-10
1.16935168e-06	4.693542e-10
1.16936103e-06	3.370636e-10
1.16937039e-06	5.226470e-10
1.16937974e-06	7.825352e-10
1.16938910e-06	8.727967e-10
1.16939845e-06	9.355135e-10
1.16940781e-06	1.096137e-09
1.16941716e-06	1.215997e-09
1.16942652e-06	1.270359e-09
1.16943587e-06	1.303028e-09
1.16944523e-06	1.339628e-09
1.16945459e-06	1.506052e-09
1.16946394e-06	1.596045e-09
1.16947330e-06	1.629054e-09
1.16948265e-06	1.477468e-09
1.16949201e-06	6.225852e-10
1.16950136e-06	8.556291e-10
1.16951072e-06	1.489089e-09
1.16952008e-06	8.625897e-10
1.16952943e-06	1.238593e-09
1.16953879e-06	2.080144e-09
1.16954815e-06	2.244447e-09
1.16955750e-06	1.784991e-09
1.16956686e-06	1.720255e-09
1.16957622e-06	1.357248e-09
1.16958557e-06	1.824231e-09
1.16959493e-06	2.272388e-09
1.16960428e-06	2.521404e-09
1.16961364e-06	2.495813e-09
1.16962300e-06	2.528945e-09
1.16963236e-06	1.526854e-09
1.16964171e-06	1.939295e-09
1.16965107e-06	2.799609e-09
1.16966043e-06	3.046627e-09
1.16966978e-06	2.843932e-09
1.16967914e-06	3.073726e-09
1.16968850e-06	2.292788e-09
1.16969786e-06	1.957172e-09
1.16970721e-06	2.404502e-09
1.16971657e-06	2.427194e-09
1.16972593e-06	2.919780e-09
1.16973529e-06	3.254906e-09
1.16974465e-06	2.266306e-09
1.16975400e-06	2.405060e-09
1.16976336e-06	3.351746e-09
1.16977272e-06	2.852041e-09
1.16978208e-06	1.749588e-09
1.16979144e-06	1.567212e-09
1.16980079e-06	2.368163e-09
1.16981015e-06	1.606250e-09
1.16981951e-06	9.922521e-10
1.16982887e-06	3.009007e-09
1.16983823e-06	3.364874e-09
1.16984759e-06	2.938360e-09
1.16985695e-06	2.239084e-09
1.16986630e-06	3.154015e-09
1.16987566e-06	2.832747e-09
1.16988502e-06	1.867501e-09
1.16989438e-06	1.044398e-09
1.16990374e-06	8.972346e-10
1.16991310e-06	2.819261e-09
