1.13650935e-06	2.427504e-09
1.13651844e-06	3.415518e-09
1.13652753e-06	3.435153e-09
1.13653662e-06	4.228818e-09
1.13654572e-06	3.946145e-09
1.13655481e-06	4.597798e-09
1.13656390e-06	4.204787e-09
1.13657299e-06	2.263539e-09
1.13658209e-06	3.194965e-09
1.13659118e-06	4.079806e-09
1.13660027e-06	4.608715e-09
1.13660936e-06	3.592561e-09
1.13661846e-06	2.262846e-09
1.13662755e-06	2.381124e-09
1.13663664e-06	3.130937e-09
1.13664574e-06	2.438239e-09
1.13665483e-06	3.537910e-09
1.13666392e-06	4.108012e-09
1.13667301e-06	3.298311e-09
1.13668211e-06	3.084752e-09
1.13669120e-06	4.614364e-09
1.13670030e-06	4.560421e-09
1.13670939e-06	3.474395e-09
1.13671848e-06	1.502251e-09
1.13672758e-06	1.849657e-09
1.13673667e-06	3.047199e-09
1.13674576e-06	1.773725e-09
1.13675486e-06	2.070492e-09
1.13676395e-06	3.365434e-09
1.13677305e-06	2.726930e-09
1.13678214e-06	1.483319e-09
1.13679124e-06	2.771317e-09
1.13680033e-06	2.909605e-09
1.13680942e-06	2.702648e-09
1.13681852e-06	2.686580e-09
1.13682761e-06	2.178099e-09
1.13683671e-06	2.051719e-09
1.13684580e-06	2.702714e-09
1.13685490e-06	3.719104e-09
1.13686399e-06	3.649411e-09
1.13687309e-06	2.945956e-09
1.13688218e-06	3.150358e-09
1.13689128e-06	2.758220e-09
1.13690037e-06	1.798863e-09
1.13690947e-06	1.672250e-09
1.13691856e-06	2.517641e-09
1.13692766e-06	2.616808e-09
1.13693675e-06	2.025709e-09
1.13694585e-06	2.469141e-09
1.13695494e-06	2.811300e-09
1.13696404e-06	4.474292e-09
1.13697314e-06	4.243645e-09
1.13698223e-06	2.419539e-09
1.13699133e-06	1.984247e-09
1.13700042e-06	1.377764e-09
1.13700952e-06	2.197540e-09
1.13701861e-06	3.829148e-09
1.13702771e-06	3.193522e-09
1.13703681e-06	2.287973e-09
1.13704590e-06	2.495154e-09
1.13705500e-06	3.654072e-09
1.13706410e-06	3.266782e-09
1.13707319e-06	3.272686e-09
1.13708229e-06	2.674927e-09
1.13709139e-06	3.045661e-09
1.13710048e-06	2.289551e-09
1.13710958e-06	2.697651e-09
1.13711868e-06	1.563105e-09
1.13712777e-06	1.842881e-09
1.13713687e-06	3.357839e-09
1.13714597e-06	4.578316e-09
1.13715506e-06	4.201041e-09
1.13716416e-06	1.973919e-09
1.13717326e-06	1.509634e-09
1.13718236e-06	2.230458e-09
1.13719145e-06	1.325017e-09
1.13720055e-06	1.650037e-09
1.13720965e-06	2.282930e-09
1.13721875e-06	2.794042e-09
1.13722784e-06	1.408286e-09
1.13723694e-06	1.664297e-09
1.13724604e-06	3.856915e-09
1.13725514e-06	3.459389e-09
1.13726424e-06	3.974394e-09
1.13727334e-06	4.312909e-09
1.13728243e-06	2.652689e-09
1.13729153e-06	2.686996e-09
1.13730063e-06	2.441190e-09
1.13730973e-06	2.487052e-09
1.13731883e-06	2.152084e-09
1.13732793e-06	1.859325e-09
1.13733702e-06	2.279385e-09
1.13734612e-06	1.755843e-09
1.13735522e-06	3.854741e-09
1.13736432e-06	3.511278e-09
1.13737342e-06	1.617555e-09
1.13738252e-06	1.825656e-09
1.13739162e-06	2.505224e-09
1.13740072e-06	3.074514e-09
1.13740981e-06	3.423890e-09
1.13741892e-06	2.957172e-09
1.13742801e-06	4.164889e-09
1.13743711e-06	4.012388e-09
1.13744621e-06	3.567925e-09
1.13745531e-06	1.495361e-09
1.13746441e-06	1.659935e-09
1.13747351e-06	2.072025e-09
1.13748261e-06	2.797941e-09
1.13749171e-06	3.490297e-09
1.13750081e-06	1.591163e-09
1.13750991e-06	1.497903e-09
1.13751901e-06	2.860380e-09
1.13752811e-06	3.477877e-09
1.13753721e-06	3.653326e-09
1.13754631e-06	3.677555e-09
1.13755541e-06	3.802468e-09
1.13756451e-06	4.310955e-09
1.13757361e-06	4.264903e-09
1.13758271e-06	4.359090e-09
1.13759181e-06	2.480869e-09
1.13760091e-06	1.679749e-09
1.13761002e-06	1.345375e-09
1.13761912e-06	2.362267e-09
1.13762822e-06	3.722719e-09
1.13763732e-06	3.186187e-09
1.13764642e-06	2.596396e-09
1.13765552e-06	2.257492e-09
1.13766462e-06	3.433001e-09
1.13767372e-06	4.063936e-09
1.13768282e-06	4.314430e-09
1.13769193e-06	3.402384e-09
1.13770103e-06	1.612615e-09
1.13771013e-06	3.113273e-09
1.13771923e-06	3.828390e-09
1.13772833e-06	3.803735e-09
1.13773744e-06	2.629014e-09
1.13774654e-06	2.129036e-09
1.13775564e-06	2.554054e-09
1.13776474e-06	3.159991e-09
1.13777384e-06	3.681319e-09
1.13778295e-06	3.960070e-09
1.13779205e-06	3.132927e-09
1.13780115e-06	1.539031e-09
1.13781025e-06	2.132224e-09
1.13781935e-06	3.640166e-09
1.13782846e-06	3.494136e-09
1.13783756e-06	4.029669e-09
1.13784666e-06	3.679292e-09
1.13785577e-06	3.089963e-09
1.13786487e-06	2.439442e-09
1.13787397e-06	3.122439e-09
1.13788307e-06	3.067192e-09
1.13789218e-06	3.284387e-09
1.13790128e-06	1.942689e-09
1.13791038e-06	1.704469e-09
1.13791949e-06	2.860640e-09
1.13792859e-06	3.617216e-09
1.13793769e-06	3.343969e-09
1.13794680e-06	2.615043e-09
1.13795590e-06	2.802812e-09
1.13796500e-06	3.201843e-09
1.13797411e-06	3.248402e-09
1.13798321e-06	2.805171e-09
1.13799232e-06	2.400601e-09
1.13800142e-06	2.551354e-09
1.13801052e-06	2.568008e-09
1.13801963e-06	1.451774e-09
1.13802873e-06	2.347967e-09
1.13803784e-06	3.416775e-09
1.13804694e-06	2.821923e-09
1.13805604e-06	2.665703e-09
1.13806515e-06	2.261150e-09
1.13807425e-06	2.433146e-09
1.13808336e-06	2.568321e-09
1.13809246e-06	3.075220e-09
1.13810157e-06	2.647541e-09
1.13811067e-06	2.948069e-09
1.13811978e-06	1.826773e-09
1.13812888e-06	1.719243e-09
1.13813799e-06	1.689735e-09
1.13814709e-06	1.995339e-09
1.13815620e-06	1.678850e-09
1.13816530e-06	1.481679e-09
1.13817441e-06	2.294624e-09
1.13818351e-06	2.392129e-09
1.13819262e-06	3.132505e-09
1.13820173e-06	3.102329e-09
1.13821083e-06	2.379661e-09
1.13821994e-06	2.530507e-09
1.13822904e-06	2.803033e-09
1.13823815e-06	2.687113e-09
1.13824725e-06	3.004632e-09
1.13825636e-06	2.416511e-09
1.13826547e-06	2.355389e-09
1.13827457e-06	2.865030e-09
1.13828368e-06	2.824557e-09
1.13829278e-06	2.645988e-09
1.13830189e-06	2.512465e-09
1.13831100e-06	2.499641e-09
1.13832010e-06	2.480318e-09
1.13832921e-06	2.388010e-09
1.13833832e-06	2.350199e-09
1.13834742e-06	2.328416e-09
1.13835653e-06	2.433443e-09
1.13836564e-06	2.235268e-09
1.13837474e-06	1.599310e-09
1.13838385e-06	2.090856e-09
1.13839296e-06	2.165055e-09
1.13840206e-06	1.972529e-09
1.13841117e-06	1.934868e-09
1.13842028e-06	1.950422e-09
1.13842939e-06	1.879654e-09
1.13843849e-06	1.842735e-09
1.13844760e-06	2.445455e-09
1.13845671e-06	2.830682e-09
1.13846582e-06	2.220053e-09
1.13847492e-06	1.841353e-09
1.13848403e-06	1.900859e-09
1.13849314e-06	1.931667e-09
1.13850225e-06	1.951586e-09
1.13851136e-06	2.042047e-09
1.13852047e-06	2.124359e-09
1.13852957e-06	1.753558e-09
1.13853868e-06	1.296500e-09
1.13854779e-06	2.158266e-09
1.13855690e-06	2.412102e-09
1.13856601e-06	2.544574e-09
1.13857512e-06	2.576460e-09
1.13858422e-06	2.691211e-09
1.13859333e-06	2.647078e-09
1.13860244e-06	2.657826e-09
1.13861155e-06	2.770004e-09
1.13862066e-06	2.793870e-09
1.13862977e-06	2.400051e-09
1.13863888e-06	2.622731e-09
1.13864799e-06	2.945302e-09
1.13865709e-06	2.694238e-09
1.13866620e-06	2.208525e-09
1.13867531e-06	1.839387e-09
1.13868442e-06	2.158404e-09
1.13869353e-06	3.009060e-09
1.13870264e-06	2.537200e-09
1.13871175e-06	1.633545e-09
1.13872086e-06	2.471853e-09
1.13872997e-06	2.971561e-09
1.13873908e-06	2.959078e-09
1.13874819e-06	2.996130e-09
1.13875730e-06	2.696943e-09
1.13876641e-06	3.299973e-09
1.13877552e-06	2.910780e-09
1.13878463e-06	2.884691e-09
1.13879374e-06	3.055246e-09
1.13880285e-06	3.021108e-09
1.13881196e-06	3.094101e-09
1.13882107e-06	2.691050e-09
1.13883018e-06	1.542926e-09
1.13883929e-06	2.138895e-09
1.13884840e-06	3.092064e-09
1.13885751e-06	3.210971e-09
1.13886663e-06	1.908698e-09
1.13887574e-06	1.727996e-09
1.13888485e-06	2.223227e-09
1.13889396e-06	2.769090e-09
1.13890307e-06	3.316384e-09
1.13891218e-06	3.565879e-09
1.13892129e-06	3.075489e-09
1.13893040e-06	1.780081e-09
1.13893952e-06	1.691897e-09
1.13894863e-06	3.341682e-09
1.13895774e-06	3.329754e-09
1.13896685e-06	2.800702e-09
1.13897596e-06	3.494341e-09
1.13898507e-06	3.161252e-09
1.13899419e-06	2.706095e-09
1.13900330e-06	3.110400e-09
1.13901241e-06	3.139678e-09
1.13902152e-06	3.046845e-09
1.13903063e-06	3.130582e-09
1.13903975e-06	3.192609e-09
1.13904886e-06	4.060829e-09
1.13905797e-06	3.796014e-09
1.13906708e-06	2.935912e-09
1.13907620e-06	3.317419e-09
1.13908531e-06	3.383294e-09
1.13909442e-06	3.292484e-09
1.13910353e-06	2.695758e-09
1.13911265e-06	3.107819e-09
1.13912176e-06	1.641730e-09
1.13913087e-06	1.584596e-09
1.13913999e-06	3.278760e-09
1.13914910e-06	3.359219e-09
1.13915821e-06	3.410482e-09
1.13916732e-06	2.624064e-09
1.13917644e-06	2.071211e-09
1.13918555e-06	2.308075e-09
1.13919467e-06	2.842897e-09
1.13920378e-06	3.016522e-09
1.13921289e-06	3.011674e-09
1.13922201e-06	1.925637e-09
1.13923112e-06	2.692561e-09
1.13924023e-06	1.946561e-09
1.13924935e-06	1.475164e-09
1.13925846e-06	2.066834e-09
1.13926758e-06	3.538868e-09
1.13927669e-06	3.428676e-09
1.13928580e-06	1.738845e-09
1.13929492e-06	2.107795e-09
1.13930403e-06	3.097123e-09
1.13931315e-06	3.719982e-09
1.13932226e-06	3.580536e-09
1.13933138e-06	3.509789e-09
1.13934049e-06	3.836631e-09
1.13934961e-06	3.465054e-09
1.13935872e-06	2.440515e-09
1.13936784e-06	2.666017e-09
1.13937695e-06	2.194510e-09
1.13938607e-06	1.658814e-09
1.13939518e-06	1.430911e-09
1.13940430e-06	3.224765e-09
1.13941341e-06	3.670478e-09
1.13942253e-06	2.840922e-09
1.13943164e-06	1.608893e-09
1.13944076e-06	1.957703e-09
1.13944987e-06	3.269782e-09
1.13945899e-06	3.173095e-09
1.13946810e-06	3.103155e-09
1.13947722e-06	3.460390e-09
1.13948634e-06	3.036674e-09
1.13949545e-06	2.233667e-09
1.13950457e-06	2.341415e-09
1.13951368e-06	2.811282e-09
1.13952280e-06	2.512269e-09
1.13953192e-06	2.328389e-09
1.13954103e-06	2.963461e-09
1.13955015e-06	2.943779e-09
1.13955927e-06	2.585028e-09
1.13956838e-06	1.669274e-09
1.13957750e-06	2.055036e-09
1.13958661e-06	3.572801e-09
1.13959573e-06	3.973197e-09
1.13960485e-06	2.739992e-09
1.13961397e-06	1.876397e-09
1.13962308e-06	3.556165e-09
1.13963220e-06	3.783387e-09
1.13964132e-06	2.604621e-09
1.13965043e-06	2.191928e-09
1.13965955e-06	1.896977e-09
1.13966867e-06	2.472633e-09
1.13967778e-06	2.989198e-09
1.13968690e-06	2.318584e-09
1.13969602e-06	2.465851e-09
1.13970514e-06	2.514008e-09
1.13971426e-06	2.851133e-09
1.13972337e-06	2.010978e-09
1.13973249e-06	2.093212e-09
1.13974161e-06	3.162743e-09
1.13975073e-06	3.777477e-09
1.13975984e-06	3.933108e-09
1.13976896e-06	3.119178e-09
1.13977808e-06	1.916329e-09
1.13978720e-06	1.414609e-09
1.13979632e-06	2.671520e-09
1.13980543e-06	3.367590e-09
1.13981455e-06	3.737834e-09
1.13982367e-06	2.523141e-09
1.13983279e-06	2.025252e-09
1.13984191e-06	2.109555e-09
1.13985103e-06	2.635408e-09
1.13986015e-06	3.798163e-09
1.13986927e-06	3.959179e-09
1.13987838e-06	3.583445e-09
1.13988750e-06	3.063322e-09
1.13989662e-06	3.323262e-09
1.13990574e-06	3.683062e-09
1.13991486e-06	3.846236e-09
1.13992398e-06	3.406161e-09
1.13993310e-06	3.312820e-09
1.13994222e-06	2.384203e-09
1.13995134e-06	1.408431e-09
1.13996046e-06	2.651674e-09
1.13996958e-06	3.027752e-09
1.13997870e-06	3.355951e-09
1.13998782e-06	3.668424e-09
1.13999694e-06	2.873297e-09
1.14000606e-06	3.358584e-09
1.14001518e-06	3.727845e-09
1.14002430e-06	3.143574e-09
1.14003342e-06	2.942461e-09
1.14004254e-06	1.940413e-09
1.14005166e-06	1.299900e-09
1.14006078e-06	2.522271e-09
1.14006990e-06	2.799206e-09
1.14007902e-06	2.181267e-09
1.14008814e-06	2.876396e-09
1.14009726e-06	3.690345e-09
1.14010638e-06	3.154715e-09
1.14011550e-06	3.692394e-09
1.14012462e-06	3.384361e-09
1.14013375e-06	3.443894e-09
1.14014287e-06	3.403055e-09
1.14015199e-06	3.385732e-09
1.14016111e-06	3.520531e-09
1.14017023e-06	3.200064e-09
1.14017935e-06	3.231792e-09
1.14018847e-06	3.347074e-09
1.14019759e-06	3.444095e-09
1.14020672e-06	3.100768e-09
1.14021584e-06	3.320307e-09
1.14022496e-06	2.756260e-09
1.14023408e-06	2.296481e-09
1.14024320e-06	2.715960e-09
1.14025233e-06	3.474299e-09
1.14026145e-06	3.365892e-09
1.14027057e-06	2.253712e-09
1.14027969e-06	1.610105e-09
1.14028881e-06	1.957718e-09
1.14029794e-06	3.126051e-09
1.14030706e-06	3.357028e-09
1.14031618e-06	3.105464e-09
1.14032530e-06	2.990678e-09
1.14033443e-06	3.214982e-09
1.14034355e-06	3.055851e-09
1.14035267e-06	2.653597e-09
1.14036179e-06	2.306912e-09
1.14037092e-06	2.497442e-09
1.14038004e-06	2.719939e-09
1.14038916e-06	2.782487e-09
1.14039829e-06	2.990092e-09
1.14040741e-06	2.807761e-09
1.14041653e-06	2.230145e-09
1.14042566e-06	2.038982e-09
1.14043478e-06	2.515076e-09
1.14044390e-06	2.294280e-09
1.14045303e-06	1.458637e-09
1.14046215e-06	1.793544e-09
1.14047127e-06	2.124155e-09
1.14048040e-06	2.431476e-09
1.14048952e-06	2.308168e-09
1.14049864e-06	2.366229e-09
1.14050777e-06	2.000410e-09
1.14051689e-06	2.293064e-09
1.14052602e-06	2.496629e-09
1.14053514e-06	2.386434e-09
1.14054427e-06	2.283884e-09
1.14055339e-06	2.281582e-09
1.14056251e-06	2.399887e-09
1.14057164e-06	2.372189e-09
1.14058076e-06	2.243702e-09
1.14058989e-06	2.111092e-09
1.14059901e-06	1.539555e-09
1.14060814e-06	1.687742e-09
1.14061726e-06	1.810361e-09
1.14062639e-06	1.786782e-09
1.14063551e-06	1.900915e-09
1.14064464e-06	1.732230e-09
1.14065376e-06	1.730974e-09
1.14066289e-06	1.825366e-09
1.14067201e-06	1.845505e-09
1.14068114e-06	2.620709e-09
1.14069026e-06	2.885922e-09
1.14069939e-06	2.265865e-09
1.14070851e-06	1.818235e-09
1.14071764e-06	1.835248e-09
1.14072677e-06	1.842126e-09
1.14073589e-06	1.943272e-09
1.14074502e-06	1.975656e-09
1.14075414e-06	2.072516e-09
1.14076327e-06	2.155068e-09
1.14077240e-06	2.207770e-09
1.14078152e-06	2.198836e-09
1.14079065e-06	2.192293e-09
1.14079977e-06	2.016254e-09
1.14080890e-06	2.082412e-09
1.14081803e-06	2.407513e-09
1.14082715e-06	2.482976e-09
1.14083628e-06	2.446301e-09
1.14084541e-06	2.176575e-09
1.14085453e-06	1.964459e-09
1.14086366e-06	2.123042e-09
1.14087279e-06	2.396617e-09
1.14088192e-06	2.531493e-09
1.14089104e-06	1.522053e-09
1.14090017e-06	1.327722e-09
1.14090930e-06	2.573206e-09
1.14091842e-06	2.638063e-09
1.14092755e-06	2.730934e-09
1.14093668e-06	2.893569e-09
1.14094581e-06	2.811603e-09
1.14095493e-06	2.581529e-09
1.14096406e-06	2.289529e-09
1.14097319e-06	2.198766e-09
1.14098232e-06	1.898924e-09
1.14099145e-06	2.451174e-09
1.14100057e-06	2.780456e-09
1.14100970e-06	2.928173e-09
1.14101883e-06	2.974970e-09
1.14102796e-06	2.931581e-09
1.14103708e-06	2.949853e-09
1.14104621e-06	2.796840e-09
1.14105534e-06	2.927988e-09
1.14106447e-06	2.162741e-09
1.14107360e-06	2.326622e-09
1.14108273e-06	2.971570e-09
1.14109186e-06	3.249615e-09
1.14110099e-06	3.013211e-09
1.14111011e-06	3.449112e-09
1.14111924e-06	3.284402e-09
1.14112837e-06	2.195520e-09
1.14113750e-06	2.404056e-09
1.14114663e-06	2.115212e-09
1.14115576e-06	2.555417e-09
1.14116489e-06	2.838184e-09
1.14117402e-06	2.773961e-09
1.14118315e-06	2.168685e-09
1.14119228e-06	1.300222e-09
1.14120141e-06	1.503468e-09
1.14121053e-06	1.930612e-09
1.14121967e-06	1.771440e-09
1.14122879e-06	2.174055e-09
1.14123793e-06	2.984611e-09
1.14124705e-06	3.070590e-09
1.14125618e-06	3.462174e-09
1.14126531e-06	3.766873e-09
1.14127445e-06	3.970309e-09
1.14128358e-06	3.278561e-09
1.14129271e-06	2.972588e-09
1.14130183e-06	2.712994e-09
1.14131097e-06	2.269231e-09
1.14132010e-06	2.630021e-09
1.14132923e-06	3.173459e-09
1.14133836e-06	2.893227e-09
1.14134749e-06	2.581790e-09
1.14135662e-06	2.076156e-09
1.14136575e-06	2.253523e-09
1.14137488e-06	3.193239e-09
1.14138401e-06	3.401129e-09
1.14139314e-06	3.679289e-09
1.14140227e-06	3.952566e-09
1.14141140e-06	3.317708e-09
1.14142054e-06	3.256013e-09
1.14142967e-06	2.801351e-09
1.14143880e-06	3.026747e-09
1.14144793e-06	3.623599e-09
1.14145706e-06	3.076365e-09
1.14146619e-06	2.221702e-09
1.14147533e-06	2.257299e-09
1.14148446e-06	2.886763e-09
1.14149359e-06	2.352444e-09
1.14150272e-06	2.353749e-09
1.14151185e-06	1.763759e-09
1.14152099e-06	1.363849e-09
1.14153012e-06	1.553140e-09
1.14153925e-06	2.003897e-09
1.14154838e-06	3.615146e-09
1.14155751e-06	3.502393e-09
1.14156665e-06	3.042785e-09
1.14157578e-06	2.981470e-09
1.14158491e-06	2.933056e-09
1.14159404e-06	2.875853e-09
1.14160318e-06	2.418368e-09
1.14161231e-06	3.501040e-09
1.14162144e-06	3.830808e-09
1.14163058e-06	3.439398e-09
1.14163971e-06	4.108326e-09
1.14164884e-06	3.881831e-09
1.14165798e-06	3.751781e-09
1.14166711e-06	2.659314e-09
1.14167624e-06	1.390380e-09
1.14168538e-06	2.206802e-09
1.14169451e-06	1.919018e-09
1.14170364e-06	2.955203e-09
1.14171278e-06	2.822545e-09
1.14172191e-06	3.658034e-09
1.14173104e-06	2.955542e-09
1.14174018e-06	2.626043e-09
1.14174931e-06	3.263081e-09
1.14175845e-06	2.317352e-09
1.14176758e-06	2.212820e-09
1.14177671e-06	2.939756e-09
1.14178585e-06	2.266615e-09
1.14179498e-06	2.099489e-09
1.14180412e-06	3.305478e-09
1.14181325e-06	3.576948e-09
1.14182239e-06	2.937015e-09
1.14183152e-06	3.385254e-09
1.14184066e-06	3.917711e-09
1.14184979e-06	3.489701e-09
1.14185892e-06	2.823825e-09
1.14186806e-06	2.950730e-09
1.14187719e-06	3.761049e-09
1.14188633e-06	2.885495e-09
1.14189546e-06	2.290830e-09
1.14190460e-06	2.679028e-09
1.14191374e-06	2.243082e-09
1.14192287e-06	2.781674e-09
1.14193200e-06	2.871314e-09
1.14194114e-06	2.243795e-09
1.14195028e-06	1.965366e-09
1.14195941e-06	1.344745e-09
1.14196855e-06	1.531124e-09
1.14197768e-06	3.499744e-09
1.14198682e-06	3.939117e-09
1.14199596e-06	3.763968e-09
1.14200509e-06	3.935827e-09
1.14201423e-06	2.972428e-09
1.14202336e-06	2.860581e-09
1.14203250e-06	2.925830e-09
1.14204164e-06	2.706000e-09
1.14205077e-06	2.617235e-09
1.14205991e-06	2.996068e-09
1.14206904e-06	2.847897e-09
1.14207818e-06	2.262124e-09
1.14208732e-06	2.749035e-09
1.14209645e-06	3.456721e-09
1.14210559e-06	3.634845e-09
1.14211473e-06	3.347562e-09
1.14212386e-06	2.344732e-09
1.14213300e-06	2.381956e-09
1.14214214e-06	2.029748e-09
1.14215128e-06	2.247965e-09
1.14216041e-06	3.201141e-09
1.14216955e-06	4.168575e-09
1.14217869e-06	3.189853e-09
1.14218783e-06	2.631056e-09
1.14219696e-06	2.200954e-09
1.14220610e-06	1.960929e-09
1.14221524e-06	1.416073e-09
1.14222438e-06	2.635781e-09
1.14223351e-06	2.526089e-09
1.14224265e-06	2.123110e-09
1.14225179e-06	2.205755e-09
1.14226093e-06	3.032702e-09
1.14227007e-06	3.504800e-09
1.14227920e-06	3.263742e-09
1.14228834e-06	3.317073e-09
1.14229748e-06	2.604831e-09
1.14230662e-06	1.728368e-09
1.14231576e-06	2.640763e-09
1.14232490e-06	3.613546e-09
1.14233403e-06	3.517217e-09
1.14234317e-06	2.989780e-09
1.14235231e-06	2.455575e-09
1.14236145e-06	3.057866e-09
1.14237059e-06	4.000117e-09
1.14237973e-06	4.232027e-09
1.14238887e-06	3.775738e-09
1.14239801e-06	4.044769e-09
1.14240715e-06	3.910924e-09
1.14241628e-06	3.421944e-09
1.14242543e-06	3.344906e-09
1.14243456e-06	3.166940e-09
1.14244370e-06	2.069397e-09
1.14245284e-06	1.518730e-09
1.14246198e-06	3.311415e-09
1.14247112e-06	3.713711e-09
1.14248026e-06	3.209493e-09
1.14248940e-06	2.844779e-09
