1.18354412e-06	1.583501e-09
1.18355359e-06	1.594324e-09
1.18356305e-06	1.340853e-09
1.18357252e-06	1.301019e-09
1.18358199e-06	1.170100e-09
1.18359146e-06	4.987445e-10
1.18360093e-06	2.713188e-10
1.18361040e-06	6.433685e-10
1.18361987e-06	7.837198e-10
1.18362933e-06	9.637707e-10
1.18363880e-06	1.046285e-09
1.18364827e-06	1.081160e-09
1.18365774e-06	8.550860e-10
1.18366721e-06	1.095227e-09
1.18367668e-06	1.046630e-09
1.18368615e-06	6.186095e-10
1.18369562e-06	8.921803e-10
1.18370509e-06	8.362057e-10
1.18371456e-06	1.067776e-09
1.18372403e-06	9.672818e-10
1.18373350e-06	3.487970e-10
1.18374297e-06	4.489738e-10
1.18375244e-06	2.533596e-10
1.18376191e-06	5.690022e-10
1.18377138e-06	1.161516e-09
1.18378085e-06	1.011993e-09
1.18379032e-06	1.298767e-09
1.18379979e-06	6.690216e-10
1.18380926e-06	4.006303e-10
1.18381873e-06	9.260156e-10
1.18382820e-06	8.485777e-10
1.18383767e-06	7.846045e-10
1.18384714e-06	1.093381e-09
1.18385661e-06	1.192589e-09
1.18386608e-06	1.345703e-09
1.18387555e-06	1.224805e-09
1.18388503e-06	5.612364e-10
1.18389450e-06	1.008429e-09
1.18390397e-06	1.391607e-09
1.18391344e-06	8.818302e-10
1.18392291e-06	3.079826e-10
1.18393238e-06	4.259390e-10
1.18394185e-06	8.973700e-10
1.18395132e-06	8.801971e-10
1.18396080e-06	6.720978e-10
1.18397027e-06	6.947800e-10
1.18397974e-06	1.018191e-09
1.18398921e-06	9.488151e-10
1.18399868e-06	9.378440e-10
1.18400816e-06	1.391582e-09
1.18401763e-06	1.383566e-09
1.18402710e-06	9.689104e-10
1.18403657e-06	9.933388e-10
1.18404604e-06	1.151983e-09
1.18405552e-06	1.380356e-09
1.18406499e-06	9.907149e-10
1.18407446e-06	4.923163e-10
1.18408393e-06	6.078802e-10
1.18409341e-06	1.093988e-09
1.18410288e-06	1.165977e-09
1.18411235e-06	1.176029e-09
1.18412183e-06	1.153581e-09
1.18413130e-06	1.421182e-09
1.18414077e-06	1.186334e-09
1.18415025e-06	9.163063e-10
1.18415972e-06	1.375836e-09
1.18416919e-06	1.156672e-09
1.18417867e-06	8.304172e-10
1.18418814e-06	7.929204e-10
1.18419761e-06	9.536623e-10
1.18420708e-06	1.041274e-09
1.18421656e-06	8.584072e-10
1.18422603e-06	1.007266e-09
1.18423551e-06	8.496161e-10
1.18424498e-06	7.100214e-10
1.18425445e-06	4.871025e-10
1.18426393e-06	3.314915e-10
1.18427340e-06	6.504739e-10
1.18428288e-06	6.450623e-10
1.18429235e-06	1.011222e-09
1.18430182e-06	1.131362e-09
1.18431130e-06	1.189029e-09
1.18432077e-06	9.605759e-10
1.18433025e-06	6.708349e-10
1.18433972e-06	1.019995e-09
1.18434920e-06	7.762999e-10
1.18435867e-06	1.015093e-09
1.18436815e-06	1.145734e-09
1.18437762e-06	1.171255e-09
1.18438710e-06	1.056853e-09
1.18439657e-06	1.014200e-09
1.18440605e-06	7.031414e-10
1.18441552e-06	1.019358e-09
1.18442500e-06	6.727978e-10
1.18443447e-06	6.533859e-10
1.18444395e-06	8.752541e-10
1.18445343e-06	8.192664e-10
1.18446290e-06	8.469373e-10
1.18447238e-06	1.139866e-09
1.18448185e-06	1.209426e-09
1.18449133e-06	1.246353e-09
1.18450080e-06	8.698372e-10
1.18451028e-06	1.141579e-09
1.18451976e-06	1.308980e-09
1.18452923e-06	1.165777e-09
1.18453871e-06	1.162927e-09
1.18454819e-06	1.161865e-09
1.18455766e-06	9.919159e-10
1.18456714e-06	1.084144e-09
1.18457661e-06	1.202807e-09
1.18458609e-06	1.529981e-09
1.18459557e-06	1.603100e-09
1.18460504e-06	1.087917e-09
1.18461452e-06	1.151126e-09
1.18462400e-06	1.295583e-09
1.18463348e-06	9.488525e-10
1.18464295e-06	8.776523e-10
1.18465243e-06	1.061154e-09
1.18466191e-06	1.200304e-09
1.18467138e-06	1.292247e-09
1.18468086e-06	1.274560e-09
1.18469034e-06	1.380010e-09
1.18469982e-06	1.624822e-09
1.18470929e-06	1.914041e-09
1.18471877e-06	1.917426e-09
1.18472825e-06	1.507132e-09
1.18473773e-06	1.433814e-09
1.18474721e-06	1.119102e-09
1.18475668e-06	8.488439e-10
1.18476616e-06	9.641363e-10
1.18477564e-06	9.410021e-10
1.18478512e-06	1.156274e-09
1.18479459e-06	1.116644e-09
1.18480407e-06	1.346164e-09
1.18481355e-06	1.163648e-09
1.18482303e-06	1.102439e-09
1.18483251e-06	7.293454e-10
1.18484199e-06	9.306308e-10
1.18485147e-06	9.336814e-10
1.18486094e-06	6.581110e-10
1.18487042e-06	6.246759e-10
1.18487990e-06	5.700648e-10
1.18488938e-06	9.626969e-10
1.18489886e-06	1.386282e-09
1.18490834e-06	1.298223e-09
1.18491782e-06	1.023805e-09
1.18492730e-06	1.228234e-09
1.18493678e-06	6.471931e-10
1.18494626e-06	4.801822e-10
1.18495574e-06	9.436340e-10
1.18496522e-06	1.165266e-09
1.18497470e-06	9.824750e-10
1.18498418e-06	7.128978e-10
1.18499366e-06	1.097254e-09
1.18500314e-06	1.148320e-09
1.18501262e-06	1.012418e-09
1.18502210e-06	1.117215e-09
1.18503158e-06	1.050384e-09
1.18504106e-06	1.044861e-09
1.18505054e-06	9.287592e-10
1.18506002e-06	1.444325e-09
1.18506950e-06	1.582834e-09
1.18507898e-06	1.402789e-09
1.18508846e-06	1.306282e-09
1.18509794e-06	9.538574e-10
1.18510742e-06	1.299168e-09
1.18511690e-06	1.439494e-09
1.18512638e-06	1.123171e-09
1.18513586e-06	5.393733e-10
1.18514534e-06	7.399850e-10
1.18515483e-06	7.717079e-10
1.18516431e-06	7.683931e-10
1.18517379e-06	4.931689e-10
1.18518327e-06	9.362141e-10
1.18519275e-06	9.252650e-10
1.18520223e-06	6.956047e-10
1.18521172e-06	3.990365e-10
1.18522120e-06	6.610002e-10
1.18523068e-06	9.793468e-10
1.18524016e-06	8.825545e-10
1.18524964e-06	1.134759e-09
1.18525912e-06	1.148839e-09
1.18526861e-06	1.054752e-09
1.18527809e-06	7.269782e-10
1.18528757e-06	3.136781e-10
1.18529705e-06	6.269425e-10
1.18530653e-06	2.815122e-10
1.18531602e-06	2.374698e-10
1.18532550e-06	7.165158e-10
1.18533498e-06	1.148403e-09
1.18534446e-06	1.181081e-09
1.18535395e-06	1.252521e-09
1.18536343e-06	1.102618e-09
1.18537291e-06	4.298412e-10
1.18538240e-06	4.840981e-10
1.18539188e-06	9.869049e-10
1.18540136e-06	8.463619e-10
1.18541085e-06	7.673674e-10
1.18542033e-06	2.562703e-10
1.18542981e-06	4.839966e-10
1.18543930e-06	1.042040e-09
1.18544878e-06	1.061844e-09
1.18545826e-06	1.271428e-09
1.18546775e-06	8.315890e-10
1.18547723e-06	1.008705e-09
1.18548672e-06	1.258539e-09
1.18549620e-06	1.178442e-09
1.18550568e-06	9.436504e-10
1.18551517e-06	5.741216e-10
1.18552465e-06	7.319283e-10
1.18553413e-06	1.178776e-09
1.18554362e-06	1.180261e-09
1.18555310e-06	1.494406e-09
1.18556259e-06	1.542914e-09
1.18557207e-06	1.366006e-09
1.18558156e-06	1.438248e-09
1.18559104e-06	1.348069e-09
1.18560053e-06	1.161145e-09
1.18561001e-06	9.942851e-10
1.18561950e-06	9.822812e-10
1.18562898e-06	1.235271e-09
1.18563847e-06	8.928635e-10
1.18564795e-06	7.490765e-10
1.18565744e-06	1.299630e-09
1.18566692e-06	1.371875e-09
1.18567641e-06	1.091129e-09
1.18568589e-06	7.667256e-10
1.18569538e-06	6.674754e-10
1.18570486e-06	1.205994e-09
1.18571435e-06	9.883230e-10
1.18572384e-06	1.108434e-09
1.18573332e-06	1.105300e-09
1.18574281e-06	1.155467e-09
1.18575229e-06	6.574698e-10
1.18576178e-06	1.016664e-09
1.18577126e-06	1.166893e-09
1.18578075e-06	9.994404e-10
1.18579024e-06	1.242833e-09
1.18579972e-06	1.413209e-09
1.18580921e-06	1.439649e-09
1.18581870e-06	1.567632e-09
1.18582818e-06	1.098108e-09
1.18583767e-06	9.210747e-10
1.18584716e-06	4.574908e-10
1.18585664e-06	7.898651e-10
1.18586613e-06	1.432661e-09
1.18587562e-06	1.501583e-09
1.18588510e-06	1.156944e-09
1.18589459e-06	7.943005e-10
1.18590408e-06	5.165077e-10
1.18591356e-06	1.007116e-09
1.18592305e-06	1.231454e-09
1.18593254e-06	1.386293e-09
1.18594203e-06	8.978861e-10
1.18595151e-06	4.621115e-10
1.18596100e-06	8.973455e-10
1.18597049e-06	1.037977e-09
1.18597998e-06	9.237781e-10
1.18598947e-06	9.545411e-10
1.18599895e-06	9.254625e-10
1.18600844e-06	6.227119e-10
1.18601793e-06	3.134997e-10
1.18602742e-06	6.242017e-10
1.18603691e-06	1.063719e-09
1.18604639e-06	7.591006e-10
1.18605588e-06	7.508523e-10
1.18606537e-06	1.135596e-09
1.18607486e-06	8.823945e-10
1.18608435e-06	1.128576e-09
1.18609384e-06	1.139111e-09
1.18610333e-06	1.156291e-09
1.18611281e-06	9.080004e-10
1.18612230e-06	7.318536e-10
1.18613179e-06	1.291142e-09
1.18614128e-06	1.356834e-09
1.18615077e-06	1.209035e-09
1.18616026e-06	9.176955e-10
1.18616975e-06	6.883650e-10
1.18617924e-06	5.628228e-10
1.18618873e-06	3.567761e-10
1.18619822e-06	9.277696e-10
1.18620771e-06	1.252382e-09
1.18621720e-06	1.131756e-09
1.18622669e-06	8.847678e-10
1.18623618e-06	7.072358e-10
1.18624567e-06	5.553570e-10
1.18625516e-06	6.855062e-10
1.18626465e-06	1.128766e-09
1.18627414e-06	1.092186e-09
1.18628363e-06	8.491669e-10
1.18629312e-06	1.242653e-09
1.18630261e-06	9.576318e-10
1.18631210e-06	7.450218e-10
1.18632159e-06	2.555076e-10
1.18633108e-06	6.476706e-10
1.18634057e-06	6.200642e-10
1.18635006e-06	8.983001e-10
1.18635955e-06	8.247988e-10
1.18636904e-06	9.563723e-10
1.18637853e-06	1.379552e-09
1.18638802e-06	1.550854e-09
1.18639751e-06	1.413914e-09
1.18640701e-06	1.079167e-09
1.18641650e-06	3.653318e-10
1.18642599e-06	5.577664e-10
1.18643548e-06	6.837703e-10
1.18644497e-06	4.547394e-10
1.18645446e-06	1.043905e-09
1.18646395e-06	1.444386e-09
1.18647345e-06	1.426552e-09
1.18648294e-06	1.130479e-09
1.18649243e-06	1.168738e-09
1.18650192e-06	9.541658e-10
1.18651141e-06	1.005082e-09
1.18652091e-06	9.757998e-10
1.18653040e-06	1.109626e-09
1.18653989e-06	1.306743e-09
1.18654938e-06	1.095800e-09
1.18655888e-06	1.297470e-09
1.18656837e-06	9.891290e-10
1.18657786e-06	5.918179e-10
1.18658735e-06	8.208209e-10
1.18659684e-06	7.230189e-10
1.18660634e-06	1.006170e-09
1.18661583e-06	9.603542e-10
1.18662532e-06	9.470434e-10
1.18663482e-06	1.243341e-09
1.18664431e-06	1.413499e-09
1.18665380e-06	1.257609e-09
1.18666330e-06	1.143524e-09
1.18667279e-06	8.708734e-10
1.18668228e-06	6.820517e-10
1.18669178e-06	5.721122e-10
1.18670127e-06	9.278883e-10
1.18671076e-06	1.194830e-09
1.18672026e-06	1.089186e-09
1.18672975e-06	9.290591e-10
1.18673925e-06	6.544764e-10
1.18674874e-06	3.842477e-10
1.18675823e-06	6.208197e-10
1.18676773e-06	6.597534e-10
1.18677722e-06	9.622028e-10
1.18678671e-06	6.870415e-10
1.18679621e-06	8.907674e-10
1.18680570e-06	9.760580e-10
1.18681520e-06	1.177637e-09
1.18682469e-06	1.007532e-09
1.18683419e-06	1.110531e-09
1.18684368e-06	1.094884e-09
1.18685318e-06	1.358428e-09
1.18686267e-06	1.225132e-09
1.18687217e-06	1.602579e-09
1.18688166e-06	1.377127e-09
1.18689116e-06	1.038857e-09
1.18690065e-06	1.140475e-09
1.18691015e-06	1.328246e-09
1.18691964e-06	1.078141e-09
1.18692914e-06	5.913263e-10
1.18693863e-06	5.808154e-10
1.18694813e-06	7.172351e-10
1.18695762e-06	9.610547e-10
1.18696712e-06	1.073373e-09
1.18697662e-06	1.212616e-09
1.18698611e-06	9.903791e-10
1.18699561e-06	7.348519e-10
1.18700510e-06	2.342306e-10
1.18701460e-06	4.607262e-10
1.18702410e-06	1.057078e-09
1.18703359e-06	9.968232e-10
1.18704309e-06	9.782423e-10
1.18705258e-06	1.078269e-09
1.18706208e-06	8.407251e-10
1.18707158e-06	6.705564e-10
1.18708107e-06	1.029781e-09
1.18709057e-06	1.447614e-09
1.18710007e-06	1.110210e-09
1.18710956e-06	1.291499e-09
1.18711906e-06	1.266776e-09
1.18712856e-06	1.075341e-09
1.18713805e-06	1.166352e-09
1.18714755e-06	1.374012e-09
1.18715705e-06	1.143529e-09
1.18716655e-06	1.280131e-09
1.18717604e-06	9.746134e-10
1.18718554e-06	7.820219e-10
1.18719504e-06	8.818701e-10
1.18720454e-06	9.704983e-10
1.18721403e-06	7.460756e-10
1.18722353e-06	7.527542e-10
1.18723303e-06	6.679842e-10
1.18724253e-06	4.721495e-10
1.18725202e-06	7.464357e-10
1.18726152e-06	8.512066e-10
1.18727102e-06	1.055959e-09
1.18728052e-06	8.823261e-10
1.18729002e-06	7.426753e-10
1.18729952e-06	1.056400e-09
1.18730901e-06	1.153135e-09
1.18731851e-06	1.201770e-09
1.18732801e-06	1.408145e-09
1.18733751e-06	1.161429e-09
1.18734701e-06	7.567427e-10
1.18735651e-06	4.940420e-10
1.18736601e-06	6.477379e-10
1.18737550e-06	7.527951e-10
1.18738500e-06	1.153123e-09
1.18739450e-06	1.021219e-09
1.18740400e-06	1.265092e-09
1.18741350e-06	1.050160e-09
1.18742300e-06	1.059639e-09
1.18743250e-06	1.325411e-09
1.18744200e-06	1.565303e-09
1.18745150e-06	1.760536e-09
1.18746100e-06	1.674133e-09
1.18747050e-06	1.754127e-09
1.18748000e-06	1.569359e-09
1.18748950e-06	1.389620e-09
1.18749900e-06	9.357397e-10
1.18750850e-06	5.383479e-10
1.18751800e-06	7.935213e-10
1.18752750e-06	1.510787e-09
1.18753700e-06	1.366033e-09
1.18754650e-06	9.358121e-10
1.18755600e-06	7.824630e-10
1.18756550e-06	8.154683e-10
1.18757500e-06	1.043064e-09
1.18758450e-06	7.733108e-10
1.18759400e-06	9.222105e-10
1.18760350e-06	1.544107e-09
1.18761300e-06	1.511392e-09
1.18762250e-06	1.207825e-09
1.18763200e-06	1.437192e-09
1.18764151e-06	1.502975e-09
1.18765101e-06	1.276236e-09
1.18766051e-06	1.177067e-09
1.18767001e-06	8.213073e-10
1.18767951e-06	7.937917e-10
1.18768901e-06	8.513728e-10
1.18769851e-06	1.103775e-09
1.18770801e-06	1.036930e-09
1.18771752e-06	7.793757e-10
1.18772702e-06	9.394618e-10
1.18773652e-06	1.074339e-09
1.18774602e-06	1.419113e-09
1.18775552e-06	1.148123e-09
1.18776503e-06	1.029571e-09
1.18777453e-06	1.078971e-09
1.18778403e-06	8.826781e-10
1.18779353e-06	5.558789e-10
1.18780303e-06	1.078072e-09
1.18781254e-06	7.795864e-10
1.18782204e-06	5.627703e-10
1.18783154e-06	1.144761e-09
1.18784105e-06	1.214505e-09
1.18785055e-06	8.265594e-10
1.18786005e-06	1.266425e-09
1.18786955e-06	1.379544e-09
1.18787906e-06	1.134172e-09
1.18788856e-06	1.260762e-09
1.18789806e-06	7.887508e-10
1.18790757e-06	3.743740e-10
1.18791707e-06	5.531510e-10
1.18792657e-06	5.828893e-10
1.18793608e-06	8.737316e-10
1.18794558e-06	6.580345e-10
1.18795508e-06	5.096579e-10
1.18796459e-06	9.565509e-10
1.18797409e-06	1.110369e-09
1.18798359e-06	1.335980e-09
1.18799310e-06	1.114302e-09
1.18800260e-06	6.340236e-10
1.18801211e-06	5.772105e-10
1.18802161e-06	1.041216e-09
1.18803111e-06	1.004569e-09
1.18804062e-06	1.211973e-09
1.18805012e-06	1.032794e-09
1.18805963e-06	7.910198e-10
1.18806913e-06	5.843239e-10
1.18807864e-06	1.009627e-09
1.18808814e-06	1.078083e-09
1.18809765e-06	8.432953e-10
1.18810715e-06	8.991181e-10
1.18811666e-06	1.110804e-09
1.18812616e-06	8.446885e-10
1.18813566e-06	1.005970e-09
1.18814517e-06	1.280922e-09
1.18815468e-06	1.595351e-09
1.18816418e-06	1.397910e-09
1.18817369e-06	8.493341e-10
1.18818319e-06	5.372865e-10
1.18819270e-06	4.696691e-10
1.18820220e-06	9.946786e-10
1.18821171e-06	1.094978e-09
1.18822121e-06	9.161089e-10
1.18823072e-06	1.102241e-09
1.18824023e-06	1.013948e-09
1.18824973e-06	1.140137e-09
1.18825924e-06	1.248430e-09
1.18826874e-06	1.072827e-09
1.18827825e-06	1.001533e-09
1.18828776e-06	7.461380e-10
1.18829726e-06	8.821174e-10
1.18830677e-06	6.027714e-10
1.18831627e-06	7.912636e-10
1.18832578e-06	1.162756e-09
1.18833529e-06	1.260544e-09
1.18834479e-06	9.931480e-10
1.18835430e-06	4.641262e-10
1.18836381e-06	3.474558e-10
1.18837332e-06	9.753650e-10
1.18838282e-06	1.142253e-09
1.18839233e-06	1.435425e-09
1.18840184e-06	1.481534e-09
1.18841134e-06	1.327116e-09
1.18842085e-06	1.358216e-09
1.18843036e-06	1.483273e-09
1.18843987e-06	1.137933e-09
1.18844937e-06	8.689637e-10
1.18845888e-06	1.113117e-09
1.18846839e-06	7.807871e-10
1.18847790e-06	3.264648e-10
1.18848740e-06	8.137610e-10
1.18849691e-06	1.022915e-09
1.18850642e-06	1.344502e-09
1.18851593e-06	1.246621e-09
1.18852544e-06	1.028058e-09
1.18853494e-06	1.151585e-09
1.18854445e-06	1.343476e-09
1.18855396e-06	1.328938e-09
1.18856347e-06	6.493996e-10
1.18857298e-06	3.747986e-10
1.18858249e-06	8.373495e-10
1.18859200e-06	1.204949e-09
1.18860150e-06	9.937696e-10
1.18861101e-06	1.084212e-09
1.18862052e-06	8.747007e-10
1.18863003e-06	4.294677e-10
1.18863954e-06	3.887005e-10
1.18864905e-06	4.581407e-10
1.18865856e-06	5.491475e-10
1.18866807e-06	3.523740e-10
1.18867758e-06	7.915156e-10
1.18868709e-06	8.719271e-10
1.18869660e-06	5.728847e-10
1.18870610e-06	7.972921e-10
1.18871561e-06	1.103776e-09
1.18872512e-06	1.194100e-09
1.18873463e-06	1.100067e-09
1.18874414e-06	1.052189e-09
1.18875365e-06	1.253619e-09
1.18876316e-06	1.065796e-09
1.18877267e-06	8.702919e-10
1.18878218e-06	1.053085e-09
1.18879170e-06	1.304026e-09
1.18880120e-06	9.917421e-10
1.18881071e-06	8.254709e-10
1.18882023e-06	7.162505e-10
1.18882974e-06	1.065051e-09
1.18883925e-06	1.111877e-09
1.18884876e-06	1.365717e-09
1.18885827e-06	1.157795e-09
1.18886778e-06	7.490915e-10
1.18887729e-06	7.881180e-10
1.18888680e-06	1.047024e-09
1.18889631e-06	1.161637e-09
1.18890582e-06	1.253978e-09
1.18891533e-06	1.186181e-09
1.18892485e-06	1.022527e-09
1.18893436e-06	1.112747e-09
1.18894387e-06	6.474638e-10
1.18895338e-06	7.533821e-10
1.18896289e-06	9.084658e-10
1.18897240e-06	1.249056e-09
1.18898192e-06	1.126980e-09
1.18899143e-06	1.517732e-09
1.18900094e-06	1.469448e-09
1.18901045e-06	1.103559e-09
1.18901996e-06	9.645511e-10
1.18902948e-06	9.390448e-10
1.18903899e-06	1.184519e-09
1.18904850e-06	1.173988e-09
1.18905801e-06	1.022161e-09
1.18906753e-06	1.316369e-09
1.18907704e-06	1.191231e-09
1.18908655e-06	1.399986e-09
1.18909606e-06	1.290952e-09
1.18910558e-06	6.655831e-10
1.18911509e-06	9.896164e-10
1.18912460e-06	7.344656e-10
1.18913411e-06	4.791676e-10
1.18914363e-06	9.000966e-10
1.18915314e-06	8.824750e-10
1.18916265e-06	6.561676e-10
1.18917217e-06	6.544786e-10
1.18918168e-06	9.710864e-10
1.18919119e-06	1.213728e-09
1.18920071e-06	9.751253e-10
1.18921022e-06	9.836324e-10
1.18921974e-06	1.433039e-09
1.18922925e-06	1.028301e-09
1.18923876e-06	9.477469e-10
1.18924828e-06	6.849351e-10
1.18925779e-06	1.115478e-09
1.18926730e-06	1.488663e-09
1.18927682e-06	1.489496e-09
1.18928633e-06	1.339851e-09
1.18929585e-06	7.805895e-10
1.18930536e-06	6.979334e-10
1.18931488e-06	9.452331e-10
1.18932439e-06	5.838001e-10
1.18933391e-06	7.601487e-10
1.18934342e-06	1.141222e-09
1.18935294e-06	1.222337e-09
1.18936245e-06	1.406280e-09
1.18937196e-06	1.175472e-09
1.18938148e-06	1.254432e-09
1.18939099e-06	1.221341e-09
1.18940051e-06	1.267056e-09
1.18941003e-06	1.089154e-09
1.18941954e-06	9.487414e-10
1.18942906e-06	7.207916e-10
1.18943857e-06	2.680083e-10
1.18944809e-06	3.236710e-10
1.18945760e-06	8.042878e-10
1.18946712e-06	8.556924e-10
1.18947663e-06	1.234616e-09
1.18948615e-06	1.244249e-09
1.18949567e-06	8.760223e-10
1.18950518e-06	7.444475e-10
1.18951470e-06	5.844822e-10
1.18952421e-06	6.387649e-10
1.18953373e-06	1.176938e-09
1.18954325e-06	1.237160e-09
1.18955276e-06	1.350903e-09
1.18956228e-06	1.559243e-09
1.18957179e-06	1.403058e-09
1.18958131e-06	1.081728e-09
1.18959083e-06	1.026312e-09
1.18960034e-06	4.961623e-10
1.18960986e-06	2.216382e-10
1.18961938e-06	6.149602e-10
1.18962890e-06	7.154327e-10
1.18963841e-06	1.246728e-09
1.18964793e-06	1.378597e-09
1.18965745e-06	1.181401e-09
1.18966696e-06	1.176994e-09
1.18967648e-06	1.036030e-09
1.18968600e-06	1.374659e-09
1.18969552e-06	1.334097e-09
1.18970503e-06	1.174031e-09
1.18971455e-06	9.890472e-10
1.18972407e-06	7.511698e-10
1.18973359e-06	5.613920e-10
1.18974310e-06	6.065941e-10
1.18975262e-06	5.950539e-10
1.18976214e-06	5.382890e-10
1.18977166e-06	1.084157e-09
1.18978118e-06	7.597784e-10
1.18979070e-06	1.067911e-09
1.18980021e-06	1.308799e-09
1.18980973e-06	1.386367e-09
1.18981925e-06	1.207982e-09
1.18982877e-06	9.165963e-10
1.18983829e-06	8.109376e-10
1.18984781e-06	1.087521e-09
1.18985732e-06	1.227052e-09
1.18986684e-06	1.664662e-09
1.18987636e-06	1.842041e-09
1.18988588e-06	1.591205e-09
1.18989540e-06	1.406487e-09
1.18990492e-06	1.333788e-09
1.18991444e-06	1.370256e-09
1.18992396e-06	1.042584e-09
1.18993348e-06	8.078150e-10
1.18994300e-06	9.245952e-10
1.18995252e-06	7.835521e-10
1.18996204e-06	1.278575e-09
1.18997156e-06	1.291259e-09
1.18998108e-06	6.329447e-10
1.18999060e-06	1.116872e-09
1.19000012e-06	9.297701e-10
1.19000964e-06	1.172251e-09
1.19001916e-06	1.312484e-09
1.19002868e-06	8.940173e-10
1.19003820e-06	7.745246e-10
1.19004772e-06	1.077691e-09
1.19005724e-06	1.207650e-09
1.19006676e-06	1.178993e-09
1.19007628e-06	1.062026e-09
1.19008580e-06	8.351740e-10
1.19009532e-06	6.224931e-10
1.19010484e-06	5.833057e-10
1.19011436e-06	8.513659e-10
1.19012388e-06	7.674386e-10
1.19013340e-06	6.161476e-10
1.19014292e-06	9.354147e-10
1.19015245e-06	8.634365e-10
1.19016197e-06	9.861327e-10
1.19017149e-06	7.189647e-10
1.19018101e-06	7.369405e-10
1.19019053e-06	1.374490e-09
1.19020005e-06	1.215720e-09
1.19020957e-06	8.077730e-10
1.19021909e-06	9.359810e-10
1.19022862e-06	1.144360e-09
1.19023814e-06	1.382528e-09
1.19024766e-06	1.301766e-09
1.19025718e-06	1.289246e-09
1.19026671e-06	8.534168e-10
1.19027623e-06	8.971944e-10
1.19028575e-06	9.671078e-10
1.19029527e-06	4.287609e-10
1.19030479e-06	4.636298e-10
1.19031432e-06	1.021219e-09
1.19032384e-06	1.147861e-09
1.19033336e-06	9.182773e-10
1.19034288e-06	5.071588e-10
1.19035241e-06	9.674189e-10
1.19036193e-06	1.277616e-09
1.19037145e-06	1.210268e-09
1.19038097e-06	8.090158e-10
1.19039050e-06	7.830676e-10
1.19040002e-06	1.016605e-09
1.19040955e-06	1.249650e-09
1.19041907e-06	8.074380e-10
1.19042859e-06	6.374053e-10
1.19043811e-06	8.660885e-10
1.19044764e-06	1.118569e-09
1.19045716e-06	1.436450e-09
1.19046669e-06	1.392518e-09
1.19047621e-06	9.484736e-10
1.19048573e-06	1.174496e-09
1.19049526e-06	1.337232e-09
1.19050478e-06	1.378917e-09
1.19051430e-06	1.161743e-09
1.19052383e-06	5.762111e-10
1.19053335e-06	6.804285e-10
1.19054288e-06	1.266397e-09
1.19055240e-06	1.277592e-09
1.19056193e-06	8.043124e-10
1.19057145e-06	6.605832e-10
1.19058098e-06	1.020139e-09
1.19059050e-06	1.517127e-09
1.19060002e-06	1.410945e-09
1.19060955e-06	1.117698e-09
1.19061907e-06	1.138697e-09
1.19062860e-06	1.434408e-09
1.19063813e-06	1.083599e-09
1.19064765e-06	1.072357e-09
1.19065718e-06	1.617994e-09
1.19066670e-06	1.865059e-09
1.19067623e-06	1.835636e-09
1.19068575e-06	1.688304e-09
1.19069528e-06	1.372155e-09
1.19070480e-06	1.164571e-09
1.19071433e-06	8.267452e-10
1.19072385e-06	8.638123e-10
1.19073338e-06	1.029315e-09
1.19074290e-06	8.215702e-10
1.19075243e-06	8.949674e-10
1.19076196e-06	1.186549e-09
1.19077148e-06	1.200007e-09
1.19078101e-06	1.195121e-09
1.19079053e-06	1.314994e-09
1.19080006e-06	1.475181e-09
1.19080959e-06	1.391752e-09
1.19081912e-06	1.155301e-09
1.19082864e-06	1.273596e-09
1.19083817e-06	9.960871e-10
1.19084769e-06	8.761867e-10
1.19085722e-06	6.508838e-10
1.19086675e-06	4.069190e-10
1.19087627e-06	9.454617e-10
1.19088580e-06	9.519328e-10
1.19089533e-06	1.026985e-09
1.19090486e-06	6.906790e-10
1.19091438e-06	7.564524e-10
1.19092391e-06	5.245920e-10
1.19093344e-06	5.808117e-10
1.19094297e-06	1.146613e-09
1.19095249e-06	8.421543e-10
1.19096202e-06	1.042618e-09
1.19097155e-06	1.084637e-09
1.19098108e-06	9.632995e-10
1.19099060e-06	1.048635e-09
1.19100013e-06	9.017571e-10
1.19100966e-06	5.289218e-10
1.19101919e-06	8.451354e-10
1.19102872e-06	1.154887e-09
1.19103825e-06	1.218870e-09
1.19104777e-06	1.272536e-09
1.19105730e-06	8.369451e-10
1.19106683e-06	1.026973e-09
1.19107636e-06	1.107090e-09
1.19108589e-06	7.275006e-10
1.19109542e-06	7.877465e-10
1.19110494e-06	9.051396e-10
1.19111447e-06	1.324434e-09
1.19112400e-06	1.149277e-09
1.19113353e-06	1.260076e-09
1.19114306e-06	1.042880e-09
1.19115259e-06	1.050401e-09
1.19116212e-06	6.878104e-10
1.19117165e-06	6.640646e-10
1.19118118e-06	3.412352e-10
1.19119071e-06	4.630593e-10
1.19120024e-06	8.379000e-10
1.19120977e-06	1.046198e-09
1.19121929e-06	7.206205e-10
1.19122882e-06	8.268011e-10
1.19123836e-06	1.355813e-09
1.19124788e-06	1.375156e-09
1.19125742e-06	1.279560e-09
1.19126695e-06	7.804375e-10
1.19127648e-06	3.270877e-10
1.19128600e-06	7.589592e-10
1.19129554e-06	1.007638e-09
1.19130507e-06	1.246358e-09
1.19131460e-06	1.150173e-09
1.19132413e-06	1.328879e-09
1.19133366e-06	1.198046e-09
1.19134319e-06	1.323242e-09
1.19135272e-06	1.413574e-09
