1.15002714e-06	1.175206e-08
1.15003634e-06	1.254702e-08
1.15004554e-06	1.234598e-08
1.15005474e-06	1.241116e-08
1.15006394e-06	1.257271e-08
1.15007314e-06	1.236318e-08
1.15008234e-06	1.194224e-08
1.15009154e-06	1.181741e-08
1.15010074e-06	1.174401e-08
1.15010994e-06	1.156044e-08
1.15011915e-06	1.108529e-08
1.15012835e-06	1.056479e-08
1.15013755e-06	1.115806e-08
1.15014675e-06	1.248904e-08
1.15015595e-06	1.198352e-08
1.15016515e-06	1.213952e-08
1.15017435e-06	1.265080e-08
1.15018355e-06	1.274396e-08
1.15019275e-06	1.302223e-08
1.15020196e-06	1.299244e-08
1.15021116e-06	1.250553e-08
1.15022036e-06	1.100475e-08
1.15022956e-06	1.018204e-08
1.15023876e-06	1.094005e-08
1.15024797e-06	1.234440e-08
1.15025717e-06	1.269413e-08
1.15026637e-06	1.264559e-08
1.15027557e-06	1.260976e-08
1.15028477e-06	1.064501e-08
1.15029398e-06	1.140140e-08
1.15030318e-06	1.205304e-08
1.15031238e-06	1.220590e-08
1.15032158e-06	1.201982e-08
1.15033078e-06	1.240318e-08
1.15033999e-06	1.303613e-08
1.15034919e-06	1.259540e-08
1.15035839e-06	1.136909e-08
1.15036760e-06	1.116611e-08
1.15037680e-06	1.143682e-08
1.15038600e-06	1.237408e-08
1.15039521e-06	1.299596e-08
1.15040441e-06	1.256477e-08
1.15041361e-06	1.204135e-08
1.15042282e-06	1.180497e-08
1.15043202e-06	1.218485e-08
1.15044122e-06	1.177485e-08
1.15045043e-06	1.235690e-08
1.15045963e-06	1.287784e-08
1.15046883e-06	1.275335e-08
1.15047804e-06	1.230010e-08
1.15048724e-06	1.247913e-08
1.15049644e-06	1.245086e-08
1.15050565e-06	1.120138e-08
1.15051485e-06	1.198674e-08
1.15052406e-06	1.230272e-08
1.15053326e-06	1.142850e-08
1.15054247e-06	1.226940e-08
1.15055167e-06	1.202509e-08
1.15056087e-06	1.216764e-08
1.15057008e-06	1.257224e-08
1.15057928e-06	1.227918e-08
1.15058849e-06	1.281614e-08
1.15059769e-06	1.250297e-08
1.15060690e-06	1.271879e-08
1.15061610e-06	1.291661e-08
1.15062531e-06	1.273815e-08
1.15063451e-06	1.198391e-08
1.15064372e-06	1.225955e-08
1.15065292e-06	1.252140e-08
1.15066213e-06	1.208985e-08
1.15067133e-06	1.242932e-08
1.15068054e-06	1.286534e-08
1.15068974e-06	1.250209e-08
1.15069895e-06	1.165814e-08
1.15070815e-06	1.052208e-08
1.15071736e-06	1.048375e-08
1.15072656e-06	1.044533e-08
1.15073577e-06	1.174978e-08
1.15074498e-06	1.224914e-08
1.15075418e-06	1.225222e-08
1.15076339e-06	1.241782e-08
1.15077260e-06	1.092820e-08
1.15078180e-06	1.046027e-08
1.15079101e-06	1.057798e-08
1.15080021e-06	1.181899e-08
1.15080942e-06	1.212204e-08
1.15081863e-06	1.043048e-08
1.15082783e-06	1.007291e-08
1.15083704e-06	1.161891e-08
1.15084625e-06	1.273504e-08
1.15085545e-06	1.303298e-08
1.15086466e-06	1.313162e-08
1.15087387e-06	1.275054e-08
1.15088307e-06	1.181725e-08
1.15089228e-06	1.232156e-08
1.15090149e-06	1.195617e-08
1.15091070e-06	1.225040e-08
1.15091990e-06	1.311977e-08
1.15092911e-06	1.313985e-08
1.15093832e-06	1.265035e-08
1.15094752e-06	1.250841e-08
1.15095673e-06	1.170281e-08
1.15096594e-06	1.163658e-08
1.15097515e-06	1.185468e-08
1.15098436e-06	1.243230e-08
1.15099356e-06	1.178299e-08
1.15100277e-06	1.162864e-08
1.15101198e-06	1.223984e-08
1.15102119e-06	1.192158e-08
1.15103040e-06	1.140326e-08
1.15103960e-06	1.164294e-08
1.15104881e-06	1.268509e-08
1.15105802e-06	1.222754e-08
1.15106723e-06	1.152650e-08
1.15107644e-06	1.189256e-08
1.15108565e-06	1.231246e-08
1.15109485e-06	1.185975e-08
1.15110406e-06	1.133343e-08
1.15111327e-06	1.119193e-08
1.15112248e-06	1.096509e-08
1.15113169e-06	1.098986e-08
1.15114090e-06	1.238214e-08
1.15115011e-06	1.296424e-08
1.15115932e-06	1.217827e-08
1.15116853e-06	1.133316e-08
1.15117774e-06	1.241728e-08
1.15118695e-06	1.316633e-08
1.15119616e-06	1.309597e-08
1.15120536e-06	1.301858e-08
1.15121457e-06	1.218148e-08
1.15122378e-06	1.289336e-08
1.15123299e-06	1.293764e-08
1.15124220e-06	1.169849e-08
1.15125141e-06	1.253161e-08
1.15126062e-06	1.257236e-08
1.15126983e-06	1.208783e-08
1.15127904e-06	1.144608e-08
1.15128825e-06	1.216916e-08
1.15129747e-06	1.252767e-08
1.15130668e-06	1.280534e-08
1.15131589e-06	1.298179e-08
1.15132510e-06	1.170783e-08
1.15133431e-06	1.121212e-08
1.15134352e-06	1.133203e-08
1.15135273e-06	1.147257e-08
1.15136194e-06	1.109732e-08
1.15137115e-06	1.153630e-08
1.15138036e-06	1.120261e-08
1.15138957e-06	1.121128e-08
1.15139878e-06	1.183959e-08
1.15140799e-06	1.280982e-08
1.15141721e-06	1.300523e-08
1.15142642e-06	1.295471e-08
1.15143563e-06	1.229070e-08
1.15144484e-06	1.219445e-08
1.15145405e-06	1.154950e-08
1.15146326e-06	1.118071e-08
1.15147248e-06	1.056607e-08
1.15148169e-06	1.054737e-08
1.15149090e-06	1.236708e-08
1.15150011e-06	1.241895e-08
1.15150932e-06	1.091202e-08
1.15151853e-06	1.104697e-08
1.15152775e-06	1.145456e-08
1.15153696e-06	1.234266e-08
1.15154617e-06	1.165054e-08
1.15155538e-06	1.172709e-08
1.15156460e-06	1.298736e-08
1.15157381e-06	1.269479e-08
1.15158302e-06	1.266554e-08
1.15159223e-06	1.232361e-08
1.15160145e-06	1.240112e-08
1.15161066e-06	1.216585e-08
1.15161987e-06	1.229663e-08
1.15162909e-06	1.236039e-08
1.15163830e-06	1.243144e-08
1.15164751e-06	1.265309e-08
1.15165672e-06	1.296664e-08
1.15166594e-06	1.220941e-08
1.15167515e-06	1.286758e-08
1.15168436e-06	1.318769e-08
1.15169358e-06	1.303301e-08
1.15170279e-06	1.243500e-08
1.15171200e-06	1.146783e-08
1.15172122e-06	1.179535e-08
1.15173043e-06	1.304512e-08
1.15173965e-06	1.276238e-08
1.15174886e-06	1.063632e-08
1.15175807e-06	1.149083e-08
1.15176729e-06	1.178700e-08
1.15177650e-06	1.220255e-08
1.15178572e-06	1.281116e-08
1.15179493e-06	1.252726e-08
1.15180415e-06	1.162714e-08
1.15181336e-06	1.193041e-08
1.15182257e-06	1.117982e-08
1.15183179e-06	1.082670e-08
1.15184100e-06	1.096433e-08
1.15185022e-06	1.207301e-08
1.15185943e-06	1.293597e-08
1.15186865e-06	1.286047e-08
1.15187786e-06	1.121352e-08
1.15188708e-06	9.616122e-09
1.15189629e-06	1.076295e-08
1.15190551e-06	1.125743e-08
1.15191472e-06	1.085573e-08
1.15192394e-06	1.125775e-08
1.15193315e-06	1.167035e-08
1.15194237e-06	1.230981e-08
1.15195158e-06	1.277248e-08
1.15196080e-06	1.280731e-08
1.15197002e-06	1.255969e-08
1.15197923e-06	1.133307e-08
1.15198845e-06	1.222861e-08
1.15199766e-06	1.189666e-08
1.15200688e-06	1.168465e-08
1.15201610e-06	1.197383e-08
1.15202531e-06	1.217860e-08
1.15203453e-06	1.312911e-08
1.15204375e-06	1.313664e-08
1.15205296e-06	1.316240e-08
1.15206218e-06	1.252682e-08
1.15207139e-06	1.218696e-08
1.15208061e-06	1.247505e-08
1.15208983e-06	1.235426e-08
1.15209904e-06	1.292542e-08
1.15210826e-06	1.241070e-08
1.15211748e-06	1.029112e-08
1.15212669e-06	9.815435e-09
1.15213591e-06	1.051064e-08
1.15214513e-06	1.168814e-08
1.15215435e-06	1.165401e-08
1.15216356e-06	1.276894e-08
1.15217278e-06	1.303902e-08
1.15218200e-06	1.231173e-08
1.15219122e-06	1.102510e-08
1.15220043e-06	1.200499e-08
1.15220965e-06	1.283562e-08
1.15221887e-06	1.156716e-08
1.15222809e-06	1.157845e-08
1.15223730e-06	1.230634e-08
1.15224652e-06	1.166153e-08
1.15225574e-06	1.146322e-08
1.15226496e-06	1.177357e-08
1.15227417e-06	1.263874e-08
1.15228339e-06	1.172880e-08
1.15229261e-06	1.142726e-08
1.15230183e-06	1.150419e-08
1.15231105e-06	1.185455e-08
1.15232027e-06	1.198585e-08
1.15232949e-06	1.189090e-08
1.15233870e-06	1.254955e-08
1.15234792e-06	1.268136e-08
1.15235714e-06	1.253259e-08
1.15236636e-06	1.261240e-08
1.15237558e-06	1.194050e-08
1.15238480e-06	1.213156e-08
1.15239402e-06	1.167561e-08
1.15240324e-06	1.208511e-08
1.15241246e-06	1.295436e-08
1.15242168e-06	1.273189e-08
1.15243089e-06	1.241313e-08
1.15244011e-06	1.256510e-08
1.15244933e-06	1.272151e-08
1.15245855e-06	1.314256e-08
1.15246777e-06	1.295111e-08
1.15247699e-06	1.158525e-08
1.15248621e-06	1.212791e-08
1.15249543e-06	1.159958e-08
1.15250465e-06	1.259104e-08
1.15251387e-06	1.283815e-08
1.15252309e-06	1.083575e-08
1.15253231e-06	1.122507e-08
1.15254153e-06	1.215165e-08
1.15255075e-06	1.167923e-08
1.15255997e-06	1.232879e-08
1.15256919e-06	1.254730e-08
1.15257841e-06	1.166554e-08
1.15258763e-06	1.207688e-08
1.15259686e-06	1.254416e-08
1.15260608e-06	1.195364e-08
1.15261530e-06	1.194775e-08
1.15262452e-06	1.281944e-08
1.15263374e-06	1.312548e-08
1.15264296e-06	1.298979e-08
1.15265218e-06	1.223585e-08
1.15266140e-06	1.247081e-08
1.15267062e-06	1.244997e-08
1.15267985e-06	1.263050e-08
1.15268907e-06	1.285821e-08
1.15269829e-06	1.214180e-08
1.15270751e-06	1.117771e-08
1.15271673e-06	1.127263e-08
1.15272595e-06	1.278099e-08
1.15273518e-06	1.312800e-08
1.15274440e-06	1.306302e-08
1.15275362e-06	1.243386e-08
1.15276284e-06	1.217774e-08
1.15277206e-06	1.245633e-08
1.15278129e-06	1.145182e-08
1.15279051e-06	1.108647e-08
1.15279973e-06	1.105654e-08
1.15280895e-06	1.174715e-08
1.15281817e-06	1.141307e-08
1.15282740e-06	1.089403e-08
1.15283662e-06	1.078247e-08
1.15284584e-06	1.186301e-08
1.15285507e-06	1.231138e-08
1.15286429e-06	1.180521e-08
1.15287351e-06	1.294773e-08
1.15288273e-06	1.317291e-08
1.15289196e-06	1.305705e-08
1.15290118e-06	1.211583e-08
1.15291040e-06	1.204831e-08
1.15291963e-06	1.177386e-08
1.15292885e-06	1.233319e-08
1.15293807e-06	1.170690e-08
1.15294730e-06	1.107699e-08
1.15295652e-06	1.178026e-08
1.15296574e-06	1.276510e-08
1.15297497e-06	1.307220e-08
1.15298419e-06	1.256753e-08
1.15299342e-06	1.115241e-08
1.15300264e-06	1.099803e-08
1.15301186e-06	1.239969e-08
1.15302109e-06	1.234071e-08
1.15303031e-06	1.170021e-08
1.15303954e-06	1.237797e-08
1.15304876e-06	1.298241e-08
1.15305799e-06	1.305683e-08
1.15306721e-06	1.271330e-08
1.15307643e-06	1.240488e-08
1.15308566e-06	1.295143e-08
1.15309488e-06	1.221455e-08
1.15310411e-06	1.251465e-08
1.15311333e-06	1.154679e-08
1.15312256e-06	1.077044e-08
1.15313178e-06	1.201767e-08
1.15314101e-06	1.177976e-08
1.15315023e-06	1.304319e-08
1.15315946e-06	1.303387e-08
1.15316868e-06	1.229341e-08
1.15317791e-06	1.172026e-08
1.15318713e-06	1.170546e-08
1.15319636e-06	1.267015e-08
1.15320559e-06	1.262460e-08
1.15321481e-06	1.168261e-08
1.15322404e-06	1.133080e-08
1.15323326e-06	1.206674e-08
1.15324249e-06	1.171311e-08
1.15325171e-06	1.086229e-08
1.15326094e-06	1.089809e-08
1.15327017e-06	1.173779e-08
1.15327939e-06	1.287265e-08
1.15328862e-06	1.280549e-08
1.15329784e-06	1.309428e-08
1.15330707e-06	1.318088e-08
1.15331630e-06	1.274446e-08
1.15332552e-06	1.216084e-08
1.15333475e-06	1.175831e-08
1.15334398e-06	1.172877e-08
1.15335321e-06	1.167736e-08
1.15336243e-06	1.275040e-08
1.15337166e-06	1.304823e-08
1.15338089e-06	1.272950e-08
1.15339011e-06	1.240430e-08
1.15339934e-06	1.144179e-08
1.15340857e-06	1.204988e-08
1.15341779e-06	1.304694e-08
1.15342702e-06	1.256007e-08
1.15343625e-06	1.160932e-08
1.15344548e-06	1.284973e-08
1.15345470e-06	1.300364e-08
1.15346393e-06	1.135466e-08
1.15347316e-06	1.033116e-08
1.15348239e-06	1.022550e-08
1.15349162e-06	1.067139e-08
1.15350084e-06	1.182082e-08
1.15351007e-06	1.232398e-08
1.15351930e-06	1.194029e-08
1.15352853e-06	1.134777e-08
1.15353775e-06	1.219557e-08
1.15354698e-06	1.314130e-08
1.15355621e-06	1.303643e-08
1.15356544e-06	1.232755e-08
1.15357467e-06	1.141595e-08
1.15358390e-06	1.003564e-08
1.15359313e-06	1.135278e-08
1.15360236e-06	1.264895e-08
1.15361158e-06	1.270230e-08
1.15362081e-06	1.259726e-08
1.15363004e-06	1.245307e-08
1.15363927e-06	1.173205e-08
1.15364850e-06	1.213405e-08
1.15365773e-06	1.073598e-08
1.15366696e-06	1.056292e-08
1.15367619e-06	1.254494e-08
1.15368542e-06	1.231858e-08
1.15369465e-06	1.138638e-08
1.15370388e-06	1.198399e-08
1.15371311e-06	1.294919e-08
1.15372233e-06	1.261106e-08
1.15373156e-06	1.111926e-08
1.15374079e-06	9.994452e-09
1.15375002e-06	1.089463e-08
1.15375925e-06	1.290606e-08
1.15376848e-06	1.311672e-08
1.15377772e-06	1.271826e-08
1.15378695e-06	1.116773e-08
1.15379618e-06	1.138754e-08
1.15380541e-06	1.187742e-08
1.15381464e-06	1.293517e-08
1.15382387e-06	1.290554e-08
1.15383310e-06	1.285432e-08
1.15384233e-06	1.235632e-08
1.15385156e-06	1.145018e-08
1.15386079e-06	1.176896e-08
1.15387002e-06	1.154885e-08
1.15387925e-06	1.194469e-08
1.15388848e-06	1.099037e-08
1.15389771e-06	1.042441e-08
1.15390695e-06	1.067016e-08
1.15391618e-06	1.203915e-08
1.15392541e-06	1.292626e-08
1.15393464e-06	1.289210e-08
1.15394387e-06	1.279883e-08
1.15395310e-06	1.267613e-08
1.15396233e-06	1.235889e-08
1.15397156e-06	1.219971e-08
1.15398080e-06	1.271486e-08
1.15399003e-06	1.305112e-08
1.15399926e-06	1.279235e-08
1.15400849e-06	1.270787e-08
1.15401773e-06	1.301532e-08
1.15402696e-06	1.309844e-08
1.15403619e-06	1.275415e-08
1.15404542e-06	1.308379e-08
1.15405465e-06	1.305612e-08
1.15406389e-06	1.181723e-08
1.15407312e-06	1.295304e-08
1.15408235e-06	1.231886e-08
1.15409158e-06	1.237918e-08
1.15410082e-06	1.167953e-08
1.15411005e-06	1.099368e-08
1.15411928e-06	1.152956e-08
1.15412851e-06	1.100259e-08
1.15413775e-06	1.287408e-08
1.15414698e-06	1.191740e-08
1.15415622e-06	1.066413e-08
1.15416545e-06	1.131640e-08
1.15417468e-06	1.163785e-08
1.15418391e-06	1.199931e-08
1.15419315e-06	1.262256e-08
1.15420238e-06	1.281814e-08
1.15421161e-06	1.245361e-08
1.15422085e-06	1.284236e-08
1.15423008e-06	1.238384e-08
1.15423932e-06	1.104737e-08
1.15424855e-06	1.151868e-08
1.15425778e-06	1.221927e-08
1.15426702e-06	1.299526e-08
1.15427625e-06	1.273595e-08
1.15428549e-06	1.162907e-08
1.15429472e-06	1.207438e-08
1.15430396e-06	1.251117e-08
1.15431319e-06	1.149045e-08
1.15432243e-06	1.141653e-08
1.15433166e-06	1.163034e-08
1.15434089e-06	1.124877e-08
1.15435013e-06	1.211496e-08
1.15435936e-06	1.256207e-08
1.15436860e-06	1.160489e-08
1.15437783e-06	1.154900e-08
1.15438707e-06	1.225693e-08
1.15439630e-06	1.237249e-08
1.15440554e-06	1.233202e-08
1.15441477e-06	1.143816e-08
1.15442401e-06	1.137422e-08
1.15443324e-06	1.256664e-08
1.15444248e-06	1.276653e-08
1.15445172e-06	1.277362e-08
1.15446095e-06	1.314769e-08
1.15447019e-06	1.295654e-08
1.15447942e-06	1.172402e-08
1.15448866e-06	1.178449e-08
1.15449789e-06	1.155365e-08
1.15450713e-06	1.163331e-08
1.15451637e-06	1.275214e-08
1.15452560e-06	1.233565e-08
1.15453484e-06	1.104922e-08
1.15454408e-06	1.048161e-08
1.15455331e-06	1.113536e-08
1.15456255e-06	1.258378e-08
1.15457178e-06	1.301466e-08
1.15458102e-06	1.306404e-08
1.15459026e-06	1.315779e-08
1.15459949e-06	1.318719e-08
1.15460873e-06	1.295103e-08
1.15461797e-06	1.276914e-08
1.15462721e-06	1.221590e-08
1.15463644e-06	1.224748e-08
1.15464568e-06	1.306260e-08
1.15465492e-06	1.270554e-08
1.15466415e-06	1.143510e-08
1.15467339e-06	1.113287e-08
1.15468263e-06	1.179707e-08
1.15469186e-06	1.246651e-08
1.15470110e-06	1.187866e-08
1.15471034e-06	1.130869e-08
1.15471958e-06	1.039194e-08
1.15472882e-06	1.078589e-08
1.15473805e-06	1.150536e-08
1.15474729e-06	1.259497e-08
1.15475653e-06	1.207634e-08
1.15476577e-06	1.169220e-08
1.15477501e-06	1.217219e-08
1.15478424e-06	1.307197e-08
1.15479348e-06	1.314363e-08
1.15480272e-06	1.239172e-08
1.15481196e-06	1.247155e-08
1.15482120e-06	1.315667e-08
1.15483044e-06	1.282324e-08
1.15483967e-06	1.253410e-08
1.15484891e-06	1.199609e-08
1.15485815e-06	1.186544e-08
1.15486739e-06	1.166219e-08
1.15487663e-06	1.130419e-08
1.15488587e-06	1.160051e-08
1.15489511e-06	1.153524e-08
1.15490435e-06	1.168289e-08
1.15491359e-06	1.214437e-08
1.15492283e-06	1.195816e-08
1.15493206e-06	1.236314e-08
1.15494130e-06	1.250045e-08
1.15495054e-06	1.165800e-08
1.15495978e-06	1.159860e-08
1.15496902e-06	1.177394e-08
1.15497826e-06	1.273204e-08
1.15498750e-06	1.289456e-08
1.15499674e-06	1.284202e-08
1.15500598e-06	1.272852e-08
1.15501522e-06	1.198854e-08
1.15502446e-06	1.207800e-08
1.15503370e-06	1.252062e-08
1.15504294e-06	1.238416e-08
1.15505218e-06	1.152025e-08
1.15506142e-06	1.050051e-08
1.15507067e-06	1.057525e-08
1.15507991e-06	1.260529e-08
1.15508915e-06	1.256263e-08
1.15509839e-06	1.213074e-08
1.15510763e-06	1.272949e-08
1.15511687e-06	1.267215e-08
1.15512611e-06	1.220893e-08
1.15513535e-06	1.250780e-08
1.15514459e-06	1.278166e-08
1.15515383e-06	1.170480e-08
1.15516307e-06	1.200338e-08
1.15517232e-06	1.161749e-08
1.15518156e-06	1.178199e-08
1.15519080e-06	1.178231e-08
1.15520004e-06	1.202332e-08
1.15520928e-06	1.150688e-08
1.15521852e-06	1.207379e-08
1.15522776e-06	1.148222e-08
1.15523701e-06	1.032158e-08
1.15524625e-06	1.064228e-08
1.15525549e-06	1.101984e-08
1.15526473e-06	1.219560e-08
1.15527397e-06	1.153580e-08
1.15528322e-06	1.163040e-08
1.15529246e-06	1.185344e-08
1.15530170e-06	1.138866e-08
1.15531094e-06	1.153776e-08
1.15532019e-06	1.221807e-08
1.15532943e-06	1.264538e-08
1.15533867e-06	1.201647e-08
1.15534791e-06	1.149541e-08
1.15535716e-06	1.210675e-08
1.15536640e-06	1.300521e-08
1.15537564e-06	1.278169e-08
1.15538489e-06	1.221950e-08
1.15539413e-06	1.186151e-08
1.15540337e-06	1.256566e-08
1.15541262e-06	1.271622e-08
1.15542186e-06	1.255919e-08
1.15543110e-06	1.203670e-08
1.15544034e-06	1.071128e-08
1.15544959e-06	1.048684e-08
1.15545883e-06	1.207239e-08
1.15546808e-06	1.205221e-08
1.15547732e-06	1.120766e-08
1.15548656e-06	1.114758e-08
1.15549581e-06	1.144916e-08
1.15550505e-06	1.246413e-08
1.15551430e-06	1.216358e-08
1.15552354e-06	1.209913e-08
1.15553278e-06	1.186076e-08
1.15554203e-06	1.156745e-08
1.15555127e-06	1.121366e-08
1.15556052e-06	1.149800e-08
1.15556976e-06	1.197646e-08
1.15557901e-06	1.184864e-08
1.15558825e-06	1.129647e-08
1.15559750e-06	1.147853e-08
1.15560674e-06	1.074042e-08
1.15561599e-06	1.029421e-08
1.15562523e-06	1.075532e-08
1.15563448e-06	1.159347e-08
1.15564372e-06	1.232580e-08
1.15565296e-06	1.118929e-08
1.15566221e-06	9.979616e-09
1.15567146e-06	1.091210e-08
1.15568070e-06	1.163390e-08
1.15568995e-06	1.169325e-08
1.15569919e-06	1.138468e-08
1.15570844e-06	1.184404e-08
1.15571768e-06	1.209682e-08
1.15572693e-06	1.271658e-08
1.15573618e-06	1.290582e-08
1.15574542e-06	1.294784e-08
1.15575467e-06	1.279020e-08
1.15576391e-06	1.192342e-08
1.15577316e-06	1.173986e-08
1.15578241e-06	1.318573e-08
1.15579165e-06	1.317028e-08
1.15580090e-06	1.303378e-08
1.15581014e-06	1.234517e-08
1.15581939e-06	1.220400e-08
1.15582864e-06	1.230094e-08
1.15583788e-06	1.189508e-08
1.15584713e-06	1.143784e-08
1.15585638e-06	1.272130e-08
1.15586562e-06	1.311240e-08
1.15587487e-06	1.226678e-08
1.15588412e-06	1.227454e-08
1.15589336e-06	1.200619e-08
1.15590261e-06	1.176509e-08
1.15591186e-06	1.210829e-08
1.15592111e-06	1.198744e-08
1.15593035e-06	1.191452e-08
1.15593960e-06	1.251857e-08
1.15594885e-06	1.225261e-08
1.15595810e-06	1.207501e-08
1.15596734e-06	1.209333e-08
1.15597659e-06	1.254817e-08
1.15598584e-06	1.291755e-08
1.15599509e-06	1.309688e-08
1.15600433e-06	1.245439e-08
1.15601358e-06	1.161286e-08
1.15602283e-06	1.155595e-08
1.15603208e-06	1.185256e-08
1.15604133e-06	1.261485e-08
1.15605058e-06	1.228459e-08
1.15605982e-06	1.044737e-08
1.15606907e-06	1.056129e-08
1.15607832e-06	1.218541e-08
1.15608757e-06	1.309978e-08
1.15609682e-06	1.227989e-08
1.15610607e-06	1.156110e-08
1.15611532e-06	1.158857e-08
1.15612457e-06	1.196144e-08
1.15613381e-06	1.266231e-08
1.15614306e-06	1.233520e-08
1.15615231e-06	1.305796e-08
1.15616156e-06	1.191611e-08
1.15617081e-06	1.235263e-08
1.15618006e-06	1.245993e-08
1.15618931e-06	1.271121e-08
1.15619856e-06	1.199638e-08
1.15620781e-06	1.107851e-08
1.15621706e-06	1.059838e-08
1.15622631e-06	1.200377e-08
1.15623556e-06	1.314741e-08
1.15624481e-06	1.293574e-08
1.15625406e-06	1.144325e-08
1.15626331e-06	1.024064e-08
1.15627256e-06	1.117240e-08
1.15628181e-06	1.134232e-08
1.15629106e-06	1.199408e-08
1.15630031e-06	1.288399e-08
1.15630956e-06	1.247100e-08
1.15631881e-06	1.113118e-08
1.15632806e-06	1.122416e-08
1.15633731e-06	1.130839e-08
1.15634656e-06	1.224587e-08
1.15635581e-06	1.267277e-08
1.15636506e-06	1.245332e-08
1.15637431e-06	1.267644e-08
1.15638357e-06	1.222383e-08
1.15639282e-06	1.083418e-08
1.15640207e-06	1.156648e-08
1.15641132e-06	1.287312e-08
1.15642057e-06	1.312579e-08
1.15642982e-06	1.271874e-08
1.15643907e-06	1.175030e-08
1.15644832e-06	1.212665e-08
1.15645758e-06	1.282789e-08
1.15646683e-06	1.268169e-08
1.15647608e-06	1.294409e-08
1.15648533e-06	1.212952e-08
1.15649458e-06	1.266502e-08
1.15650383e-06	1.288716e-08
1.15651309e-06	1.118269e-08
1.15652234e-06	1.035238e-08
1.15653159e-06	1.169701e-08
1.15654084e-06	1.292443e-08
1.15655010e-06	1.228005e-08
1.15655935e-06	1.130148e-08
1.15656860e-06	1.092759e-08
1.15657785e-06	1.133152e-08
1.15658711e-06	1.191939e-08
1.15659636e-06	1.220408e-08
1.15660561e-06	1.200604e-08
1.15661486e-06	1.226680e-08
1.15662412e-06	1.231958e-08
1.15663337e-06	1.071247e-08
1.15664262e-06	1.159831e-08
1.15665188e-06	1.270952e-08
1.15666113e-06	1.271984e-08
1.15667038e-06	1.257844e-08
1.15667964e-06	1.252046e-08
1.15668889e-06	1.227084e-08
1.15669814e-06	1.162607e-08
1.15670740e-06	1.285367e-08
1.15671665e-06	1.267429e-08
1.15672590e-06	1.198014e-08
1.15673516e-06	1.224031e-08
1.15674441e-06	1.135743e-08
1.15675367e-06	1.181632e-08
1.15676292e-06	1.273977e-08
1.15677217e-06	1.296746e-08
1.15678143e-06	1.240132e-08
1.15679068e-06	1.216734e-08
1.15679994e-06	1.185235e-08
1.15680919e-06	1.128319e-08
1.15681845e-06	1.151350e-08
1.15682770e-06	1.236608e-08
1.15683696e-06	1.221665e-08
1.15684621e-06	1.270124e-08
1.15685546e-06	1.242180e-08
1.15686472e-06	1.277853e-08
1.15687397e-06	1.277418e-08
1.15688323e-06	1.177066e-08
1.15689248e-06	1.169670e-08
1.15690174e-06	1.235816e-08
1.15691100e-06	1.210031e-08
1.15692025e-06	1.225152e-08
1.15692950e-06	1.171333e-08
1.15693876e-06	1.186206e-08
1.15694802e-06	1.191570e-08
1.15695727e-06	1.162748e-08
1.15696653e-06	1.176857e-08
1.15697578e-06	1.110562e-08
1.15698504e-06	1.117444e-08
1.15699429e-06	1.207006e-08
1.15700355e-06	1.296433e-08
1.15701281e-06	1.184841e-08
1.15702206e-06	1.235159e-08
1.15703132e-06	1.317237e-08
1.15704057e-06	1.312421e-08
1.15704983e-06	1.305924e-08
1.15705909e-06	1.271880e-08
1.15706834e-06	1.240697e-08
1.15707760e-06	1.186150e-08
1.15708686e-06	1.301390e-08
1.15709611e-06	1.299111e-08
1.15710537e-06	1.261686e-08
1.15711463e-06	1.300673e-08
1.15712389e-06	1.258044e-08
1.15713314e-06	1.157793e-08
1.15714240e-06	1.269269e-08
1.15715166e-06	1.312337e-08
1.15716091e-06	1.274132e-08
1.15717017e-06	1.293813e-08
1.15717943e-06	1.284817e-08
1.15718869e-06	1.303085e-08
1.15719794e-06	1.245806e-08
1.15720720e-06	1.199407e-08
1.15721646e-06	1.282075e-08
1.15722572e-06	1.306688e-08
1.15723497e-06	1.286853e-08
1.15724423e-06	1.246253e-08
1.15725349e-06	1.194040e-08
1.15726275e-06	1.120085e-08
1.15727201e-06	1.297718e-08
1.15728126e-06	1.314253e-08
1.15729052e-06	1.219402e-08
1.15729978e-06	1.190172e-08
1.15730904e-06	1.189804e-08
1.15731830e-06	1.189864e-08
1.15732756e-06	1.199784e-08
1.15733681e-06	1.248165e-08
1.15734607e-06	1.281383e-08
1.15735533e-06	1.226591e-08
1.15736459e-06	1.094023e-08
1.15737385e-06	1.187229e-08
1.15738311e-06	1.234656e-08
1.15739237e-06	1.250673e-08
1.15740163e-06	1.287413e-08
1.15741089e-06	1.224478e-08
1.15742015e-06	1.142309e-08
1.15742940e-06	1.141035e-08
1.15743866e-06	1.163633e-08
1.15744792e-06	1.194343e-08
1.15745718e-06	1.249143e-08
1.15746644e-06	1.272258e-08
1.15747570e-06	1.230022e-08
1.15748496e-06	1.219456e-08
1.15749422e-06	1.194896e-08
1.15750348e-06	1.159121e-08
1.15751274e-06	1.189733e-08
1.15752200e-06	1.162509e-08
1.15753126e-06	1.167450e-08
1.15754052e-06	1.137000e-08
1.15754978e-06	1.176287e-08
1.15755904e-06	1.249229e-08
1.15756830e-06	1.302644e-08
1.15757756e-06	1.209069e-08
1.15758682e-06	1.149032e-08
1.15759609e-06	1.224025e-08
1.15760535e-06	1.284511e-08
1.15761461e-06	1.252197e-08
