1.15262452e-06	8.400032e-09
1.15263374e-06	8.134999e-09
1.15264296e-06	8.404132e-09
1.15265218e-06	8.299464e-09
1.15266140e-06	8.373687e-09
1.15267062e-06	8.379372e-09
1.15267985e-06	8.298488e-09
1.15268907e-06	8.282413e-09
1.15269829e-06	8.203359e-09
1.15270751e-06	7.827946e-09
1.15271673e-06	7.827054e-09
1.15272595e-06	8.302860e-09
1.15273518e-06	8.130025e-09
1.15274440e-06	8.342009e-09
1.15275362e-06	8.291476e-09
1.15276284e-06	8.306461e-09
1.15277206e-06	8.415079e-09
1.15278129e-06	7.939200e-09
1.15279051e-06	7.737937e-09
1.15279973e-06	7.750965e-09
1.15280895e-06	8.071978e-09
1.15281817e-06	8.003279e-09
1.15282740e-06	7.758571e-09
1.15283662e-06	7.701169e-09
1.15284584e-06	8.151144e-09
1.15285507e-06	8.218137e-09
1.15286429e-06	8.110421e-09
1.15287351e-06	8.435794e-09
1.15288273e-06	8.280207e-09
1.15289196e-06	8.404373e-09
1.15290118e-06	8.228040e-09
1.15291040e-06	8.276532e-09
1.15291963e-06	8.141867e-09
1.15292885e-06	8.331979e-09
1.15293807e-06	8.077826e-09
1.15294730e-06	7.780992e-09
1.15295652e-06	8.210170e-09
1.15296574e-06	8.474114e-09
1.15297497e-06	8.485481e-09
1.15298419e-06	8.480721e-09
1.15299342e-06	7.865837e-09
1.15300264e-06	7.769887e-09
1.15301186e-06	8.291155e-09
1.15302109e-06	8.272012e-09
1.15303031e-06	8.032267e-09
1.15303954e-06	8.324269e-09
1.15304876e-06	8.518957e-09
1.15305799e-06	8.412171e-09
1.15306721e-06	8.425599e-09
1.15307643e-06	8.451126e-09
1.15308566e-06	8.579083e-09
1.15309488e-06	8.312657e-09
1.15310411e-06	8.388184e-09
1.15311333e-06	8.099913e-09
1.15312256e-06	7.702639e-09
1.15313178e-06	8.164811e-09
1.15314101e-06	8.135968e-09
1.15315023e-06	8.573367e-09
1.15315946e-06	8.529342e-09
1.15316868e-06	8.358892e-09
1.15317791e-06	8.088687e-09
1.15318713e-06	8.097793e-09
1.15319636e-06	8.481365e-09
1.15320559e-06	8.401116e-09
1.15321481e-06	8.092017e-09
1.15322404e-06	7.940421e-09
1.15323326e-06	8.141725e-09
1.15324249e-06	8.036446e-09
1.15325171e-06	7.573723e-09
1.15326094e-06	7.735700e-09
1.15327017e-06	8.149090e-09
1.15327939e-06	8.521964e-09
1.15328862e-06	8.448227e-09
1.15329784e-06	8.471737e-09
1.15330707e-06	8.359379e-09
1.15331630e-06	8.409979e-09
1.15332552e-06	8.233701e-09
1.15333475e-06	8.176733e-09
1.15334398e-06	8.159001e-09
1.15335321e-06	8.092573e-09
1.15336243e-06	8.403086e-09
1.15337166e-06	8.412225e-09
1.15338089e-06	8.444172e-09
1.15339011e-06	8.326451e-09
1.15339934e-06	7.990040e-09
1.15340857e-06	8.232615e-09
1.15341779e-06	8.495830e-09
1.15342702e-06	8.421794e-09
1.15343625e-06	7.986796e-09
1.15344548e-06	8.414378e-09
1.15345470e-06	8.393450e-09
1.15346393e-06	7.916495e-09
1.15347316e-06	7.518370e-09
1.15348239e-06	7.496402e-09
1.15349162e-06	7.651417e-09
1.15350084e-06	8.123008e-09
1.15351007e-06	8.242753e-09
1.15351930e-06	8.135217e-09
1.15352853e-06	7.878080e-09
1.15353775e-06	8.245354e-09
1.15354698e-06	8.355497e-09
1.15355621e-06	8.446516e-09
1.15356544e-06	8.330246e-09
1.15357467e-06	7.982752e-09
1.15358390e-06	7.335006e-09
1.15359313e-06	7.889488e-09
1.15360236e-06	8.330733e-09
1.15361158e-06	8.397035e-09
1.15362081e-06	8.409931e-09
1.15363004e-06	8.252749e-09
1.15363927e-06	8.004091e-09
1.15364850e-06	8.363478e-09
1.15365773e-06	7.700460e-09
1.15366696e-06	7.582945e-09
1.15367619e-06	8.378391e-09
1.15368542e-06	8.295606e-09
1.15369465e-06	7.976586e-09
1.15370388e-06	8.153159e-09
1.15371311e-06	8.266673e-09
1.15372233e-06	8.286763e-09
1.15373156e-06	7.795535e-09
1.15374079e-06	7.308685e-09
1.15375002e-06	7.730902e-09
1.15375925e-06	8.482446e-09
1.15376848e-06	8.422003e-09
1.15377772e-06	8.392953e-09
1.15378695e-06	7.846981e-09
1.15379618e-06	7.912812e-09
1.15380541e-06	8.177938e-09
1.15381464e-06	8.497382e-09
1.15382387e-06	8.450504e-09
1.15383310e-06	8.292864e-09
1.15384233e-06	8.253336e-09
1.15385156e-06	7.900768e-09
1.15386079e-06	7.966988e-09
1.15387002e-06	7.962805e-09
1.15387925e-06	8.308078e-09
1.15388848e-06	7.861949e-09
1.15389771e-06	7.582572e-09
1.15390695e-06	7.731279e-09
1.15391618e-06	8.280283e-09
1.15392541e-06	8.511155e-09
1.15393464e-06	8.530859e-09
1.15394387e-06	8.475452e-09
1.15395310e-06	8.444779e-09
1.15396233e-06	8.333391e-09
1.15397156e-06	8.222623e-09
1.15398080e-06	8.391763e-09
1.15399003e-06	8.415396e-09
1.15399926e-06	8.465467e-09
1.15400849e-06	8.473701e-09
1.15401773e-06	8.407795e-09
1.15402696e-06	8.276965e-09
1.15403619e-06	8.316989e-09
1.15404542e-06	8.283232e-09
1.15405465e-06	8.273444e-09
1.15406389e-06	8.072875e-09
1.15407312e-06	8.544497e-09
1.15408235e-06	8.332782e-09
1.15409158e-06	8.298960e-09
1.15410082e-06	8.035126e-09
1.15411005e-06	7.831136e-09
1.15411928e-06	8.135598e-09
1.15412851e-06	7.853474e-09
1.15413775e-06	8.609471e-09
1.15414698e-06	8.216091e-09
1.15415622e-06	7.648603e-09
1.15416545e-06	7.927347e-09
1.15417468e-06	7.978066e-09
1.15418391e-06	8.303472e-09
1.15419315e-06	8.524744e-09
1.15420238e-06	8.559165e-09
1.15421161e-06	8.497806e-09
1.15422085e-06	8.532092e-09
1.15423008e-06	8.333213e-09
1.15423932e-06	7.823908e-09
1.15424855e-06	7.995852e-09
1.15425778e-06	8.307437e-09
1.15426702e-06	8.476838e-09
1.15427625e-06	8.465024e-09
1.15428549e-06	8.122894e-09
1.15429472e-06	8.241957e-09
1.15430396e-06	8.386490e-09
1.15431319e-06	7.860264e-09
1.15432243e-06	7.980572e-09
1.15433166e-06	8.022771e-09
1.15434089e-06	7.969775e-09
1.15435013e-06	8.252017e-09
1.15435936e-06	8.420948e-09
1.15436860e-06	8.064582e-09
1.15437783e-06	7.973721e-09
1.15438707e-06	8.213954e-09
1.15439630e-06	8.202250e-09
1.15440554e-06	8.251884e-09
1.15441477e-06	7.934457e-09
1.15442401e-06	7.918816e-09
1.15443324e-06	8.282312e-09
1.15444248e-06	8.296494e-09
1.15445172e-06	8.433013e-09
1.15446095e-06	8.314902e-09
1.15447019e-06	8.315049e-09
1.15447942e-06	8.077595e-09
1.15448866e-06	8.182542e-09
1.15449789e-06	8.030059e-09
1.15450713e-06	7.980223e-09
1.15451637e-06	8.412460e-09
1.15452560e-06	8.325468e-09
1.15453484e-06	7.770586e-09
1.15454408e-06	7.517308e-09
1.15455331e-06	7.854065e-09
1.15456255e-06	8.404623e-09
1.15457178e-06	8.484520e-09
1.15458102e-06	8.438817e-09
1.15459026e-06	8.438266e-09
1.15459949e-06	8.382685e-09
1.15460873e-06	8.502787e-09
1.15461797e-06	8.452499e-09
1.15462721e-06	8.269810e-09
1.15463644e-06	8.318619e-09
1.15464568e-06	8.480402e-09
1.15465492e-06	8.390859e-09
1.15466415e-06	7.978835e-09
1.15467339e-06	7.873555e-09
1.15468263e-06	8.109464e-09
1.15469186e-06	8.316736e-09
1.15470110e-06	8.154230e-09
1.15471034e-06	7.944797e-09
1.15471958e-06	7.490820e-09
1.15472882e-06	7.756029e-09
1.15473805e-06	8.042826e-09
1.15474729e-06	8.404984e-09
1.15475653e-06	8.266567e-09
1.15476577e-06	8.149038e-09
1.15477501e-06	8.352863e-09
1.15478424e-06	8.504892e-09
1.15479348e-06	8.498605e-09
1.15480272e-06	8.404099e-09
1.15481196e-06	8.474262e-09
1.15482120e-06	8.568499e-09
1.15483044e-06	8.526386e-09
1.15483967e-06	8.390385e-09
1.15484891e-06	8.171840e-09
1.15485815e-06	8.237133e-09
1.15486739e-06	8.011286e-09
1.15487663e-06	7.941379e-09
1.15488587e-06	8.047346e-09
1.15489511e-06	8.042473e-09
1.15490435e-06	8.161122e-09
1.15491359e-06	8.277433e-09
1.15492283e-06	8.222491e-09
1.15493206e-06	8.410625e-09
1.15494130e-06	8.443115e-09
1.15495054e-06	8.099744e-09
1.15495978e-06	8.053628e-09
1.15496902e-06	8.139358e-09
1.15497826e-06	8.377834e-09
1.15498750e-06	8.286869e-09
1.15499674e-06	8.370155e-09
1.15500598e-06	8.453962e-09
1.15501522e-06	8.197314e-09
1.15502446e-06	8.342991e-09
1.15503370e-06	8.520433e-09
1.15504294e-06	8.449043e-09
1.15505218e-06	8.044817e-09
1.15506142e-06	7.602249e-09
1.15507067e-06	7.644845e-09
1.15507991e-06	8.535478e-09
1.15508915e-06	8.436711e-09
1.15509839e-06	8.125842e-09
1.15510763e-06	8.349359e-09
1.15511687e-06	8.448344e-09
1.15512611e-06	8.366218e-09
1.15513535e-06	8.538612e-09
1.15514459e-06	8.614455e-09
1.15515383e-06	8.092863e-09
1.15516307e-06	8.273237e-09
1.15517232e-06	8.132039e-09
1.15518156e-06	8.142439e-09
1.15519080e-06	8.134216e-09
1.15520004e-06	8.142855e-09
1.15520928e-06	7.977878e-09
1.15521852e-06	8.192699e-09
1.15522776e-06	8.033176e-09
1.15523701e-06	7.548690e-09
1.15524625e-06	7.668797e-09
1.15525549e-06	7.841020e-09
1.15526473e-06	8.282109e-09
1.15527397e-06	8.091611e-09
1.15528322e-06	8.195579e-09
1.15529246e-06	8.242704e-09
1.15530170e-06	7.991142e-09
1.15531094e-06	8.028580e-09
1.15532019e-06	8.315151e-09
1.15532943e-06	8.357523e-09
1.15533867e-06	8.205756e-09
1.15534791e-06	8.024395e-09
1.15535716e-06	8.172078e-09
1.15536640e-06	8.314850e-09
1.15537564e-06	8.478874e-09
1.15538489e-06	8.307824e-09
1.15539413e-06	8.152167e-09
1.15540337e-06	8.226600e-09
1.15541262e-06	8.350446e-09
1.15542186e-06	8.214393e-09
1.15543110e-06	8.074571e-09
1.15544034e-06	7.650674e-09
1.15544959e-06	7.538138e-09
1.15545883e-06	8.171355e-09
1.15546808e-06	8.207137e-09
1.15547732e-06	7.898539e-09
1.15548656e-06	7.880741e-09
1.15549581e-06	7.973510e-09
1.15550505e-06	8.376492e-09
1.15551430e-06	8.296835e-09
1.15552354e-06	8.252402e-09
1.15553278e-06	8.115770e-09
1.15554203e-06	8.033112e-09
1.15555127e-06	7.920564e-09
1.15556052e-06	8.020948e-09
1.15556976e-06	8.228231e-09
1.15557901e-06	8.179007e-09
1.15558825e-06	7.958156e-09
1.15559750e-06	7.935211e-09
1.15560674e-06	7.708056e-09
1.15561599e-06	7.520158e-09
1.15562523e-06	7.687206e-09
1.15563448e-06	8.098725e-09
1.15564372e-06	8.383261e-09
1.15565296e-06	7.888985e-09
1.15566221e-06	7.283822e-09
1.15567146e-06	7.728249e-09
1.15568070e-06	8.053275e-09
1.15568995e-06	8.133271e-09
1.15569919e-06	7.942222e-09
1.15570844e-06	8.096063e-09
1.15571768e-06	8.273332e-09
1.15572693e-06	8.426169e-09
1.15573618e-06	8.457405e-09
1.15574542e-06	8.308247e-09
1.15575467e-06	8.337942e-09
1.15576391e-06	8.126930e-09
1.15577316e-06	8.050936e-09
1.15578241e-06	8.386208e-09
1.15579165e-06	8.127066e-09
1.15580090e-06	8.479348e-09
1.15581014e-06	8.371920e-09
1.15581939e-06	8.330380e-09
1.15582864e-06	8.340283e-09
1.15583788e-06	8.108206e-09
1.15584713e-06	7.949498e-09
1.15585638e-06	8.448211e-09
1.15586562e-06	8.465507e-09
1.15587487e-06	8.332454e-09
1.15588412e-06	8.324102e-09
1.15589336e-06	8.275682e-09
1.15590261e-06	8.204806e-09
1.15591186e-06	8.270007e-09
1.15592111e-06	8.080962e-09
1.15593035e-06	8.168476e-09
1.15593960e-06	8.490343e-09
1.15594885e-06	8.343163e-09
1.15595810e-06	8.181443e-09
1.15596734e-06	8.212307e-09
1.15597659e-06	8.369447e-09
1.15598584e-06	8.546736e-09
1.15599509e-06	8.536139e-09
1.15600433e-06	8.441104e-09
1.15601358e-06	8.096353e-09
1.15602283e-06	8.037369e-09
1.15603208e-06	8.135716e-09
1.15604133e-06	8.362057e-09
1.15605058e-06	8.255914e-09
1.15605982e-06	7.545509e-09
1.15606907e-06	7.603169e-09
1.15607832e-06	8.261127e-09
1.15608757e-06	8.535685e-09
1.15609682e-06	8.354993e-09
1.15610607e-06	8.062775e-09
1.15611532e-06	8.043788e-09
1.15612457e-06	8.209670e-09
1.15613381e-06	8.342195e-09
1.15614306e-06	8.369188e-09
1.15615231e-06	8.630819e-09
1.15616156e-06	8.173100e-09
1.15617081e-06	8.304623e-09
1.15618006e-06	8.383733e-09
1.15618931e-06	8.456609e-09
1.15619856e-06	8.247899e-09
1.15620781e-06	7.734973e-09
1.15621706e-06	7.514362e-09
1.15622631e-06	8.148529e-09
1.15623556e-06	8.296206e-09
1.15624481e-06	8.451906e-09
1.15625406e-06	7.947570e-09
1.15626331e-06	7.428212e-09
1.15627256e-06	7.898092e-09
1.15628181e-06	7.943819e-09
1.15629106e-06	8.236042e-09
1.15630031e-06	8.490605e-09
1.15630956e-06	8.478575e-09
1.15631881e-06	7.924627e-09
1.15632806e-06	7.954919e-09
1.15633731e-06	7.948953e-09
1.15634656e-06	8.349395e-09
1.15635581e-06	8.505750e-09
1.15636506e-06	8.456282e-09
1.15637431e-06	8.481045e-09
1.15638357e-06	8.341069e-09
1.15639282e-06	7.734483e-09
1.15640207e-06	7.963422e-09
1.15641132e-06	8.348804e-09
1.15642057e-06	8.511772e-09
1.15642982e-06	8.511817e-09
1.15643907e-06	8.107288e-09
1.15644832e-06	8.262502e-09
1.15645758e-06	8.500718e-09
1.15646683e-06	8.446035e-09
1.15647608e-06	8.324322e-09
1.15648533e-06	8.137169e-09
1.15649458e-06	8.329061e-09
1.15650383e-06	8.309429e-09
1.15651309e-06	7.801924e-09
1.15652234e-06	7.437905e-09
1.15653159e-06	8.028745e-09
1.15654084e-06	8.290435e-09
1.15655010e-06	8.239741e-09
1.15655935e-06	7.925059e-09
1.15656860e-06	7.764405e-09
1.15657785e-06	7.946478e-09
1.15658711e-06	8.187619e-09
1.15659636e-06	8.169837e-09
1.15660561e-06	8.070006e-09
1.15661486e-06	8.196203e-09
1.15662412e-06	8.299484e-09
1.15663337e-06	7.683876e-09
1.15664262e-06	8.123466e-09
1.15665188e-06	8.515789e-09
1.15666113e-06	8.533821e-09
1.15667038e-06	8.409894e-09
1.15667964e-06	8.375793e-09
1.15668889e-06	8.303460e-09
1.15669814e-06	8.019538e-09
1.15670740e-06	8.317527e-09
1.15671665e-06	8.422087e-09
1.15672590e-06	8.274726e-09
1.15673516e-06	8.401030e-09
1.15674441e-06	7.968878e-09
1.15675367e-06	8.223988e-09
1.15676292e-06	8.430502e-09
1.15677217e-06	8.409287e-09
1.15678143e-06	8.311859e-09
1.15679068e-06	8.208017e-09
1.15679994e-06	8.002571e-09
1.15680919e-06	7.877574e-09
1.15681845e-06	8.036567e-09
1.15682770e-06	8.277850e-09
1.15683696e-06	8.271425e-09
1.15684621e-06	8.538858e-09
1.15685546e-06	8.404347e-09
1.15686472e-06	8.452576e-09
1.15687397e-06	8.449201e-09
1.15688323e-06	8.120647e-09
1.15689248e-06	8.042262e-09
1.15690174e-06	8.367088e-09
1.15691100e-06	8.292726e-09
1.15692025e-06	8.353834e-09
1.15692950e-06	8.134723e-09
1.15693876e-06	8.176491e-09
1.15694802e-06	8.161880e-09
1.15695727e-06	8.093988e-09
1.15696653e-06	8.153369e-09
1.15697578e-06	7.854509e-09
1.15698504e-06	7.908461e-09
1.15699429e-06	8.327874e-09
1.15700355e-06	8.583596e-09
1.15701281e-06	8.219411e-09
1.15702206e-06	8.360013e-09
1.15703132e-06	8.491403e-09
1.15704057e-06	8.508615e-09
1.15704983e-06	8.522770e-09
1.15705909e-06	8.412011e-09
1.15706834e-06	8.317141e-09
1.15707760e-06	8.156335e-09
1.15708686e-06	8.422359e-09
1.15709611e-06	8.437801e-09
1.15710537e-06	8.402839e-09
1.15711463e-06	8.568688e-09
1.15712389e-06	8.497878e-09
1.15713314e-06	8.049565e-09
1.15714240e-06	8.385030e-09
1.15715166e-06	8.367859e-09
1.15716091e-06	8.463427e-09
1.15717017e-06	8.604822e-09
1.15717943e-06	8.504905e-09
1.15718869e-06	8.373749e-09
1.15719794e-06	8.261773e-09
1.15720720e-06	8.178847e-09
1.15721646e-06	8.472625e-09
1.15722572e-06	8.333613e-09
1.15723497e-06	8.381118e-09
1.15724423e-06	8.364156e-09
1.15725349e-06	8.242112e-09
1.15726275e-06	7.894255e-09
1.15727201e-06	8.493741e-09
1.15728126e-06	8.459848e-09
1.15729052e-06	8.320501e-09
1.15729978e-06	8.194243e-09
1.15730904e-06	8.105101e-09
1.15731830e-06	8.204542e-09
1.15732756e-06	8.254857e-09
1.15733681e-06	8.383813e-09
1.15734607e-06	8.511839e-09
1.15735533e-06	8.402523e-09
1.15736459e-06	7.860895e-09
1.15737385e-06	8.232690e-09
1.15738311e-06	8.363158e-09
1.15739237e-06	8.455395e-09
1.15740163e-06	8.605089e-09
1.15741089e-06	8.388530e-09
1.15742015e-06	7.984296e-09
1.15742940e-06	7.892801e-09
1.15743866e-06	7.998058e-09
1.15744792e-06	8.059077e-09
1.15745718e-06	8.301067e-09
1.15746644e-06	8.271841e-09
1.15747570e-06	8.287987e-09
1.15748496e-06	8.271917e-09
1.15749422e-06	8.167768e-09
1.15750348e-06	8.105331e-09
1.15751274e-06	8.238408e-09
1.15752200e-06	8.006489e-09
1.15753126e-06	8.030228e-09
1.15754052e-06	7.957055e-09
1.15754978e-06	8.202970e-09
1.15755904e-06	8.403660e-09
1.15756830e-06	8.432043e-09
1.15757756e-06	8.254324e-09
1.15758682e-06	8.066628e-09
1.15759609e-06	8.360685e-09
1.15760535e-06	8.506641e-09
1.15761461e-06	8.392823e-09
1.15762387e-06	8.039828e-09
1.15763313e-06	7.768701e-09
1.15764239e-06	8.115990e-09
1.15765165e-06	7.890498e-09
1.15766091e-06	8.200507e-09
1.15767017e-06	8.376220e-09
1.15767943e-06	8.393065e-09
1.15768870e-06	8.352679e-09
1.15769796e-06	8.431192e-09
1.15770722e-06	8.272849e-09
1.15771648e-06	8.043885e-09
1.15772574e-06	8.458753e-09
1.15773500e-06	8.601866e-09
1.15774427e-06	8.364295e-09
1.15775353e-06	8.249132e-09
1.15776279e-06	7.900042e-09
1.15777205e-06	7.877789e-09
1.15778132e-06	8.233516e-09
1.15779058e-06	8.311348e-09
1.15779984e-06	8.495862e-09
1.15780910e-06	8.344789e-09
1.15781836e-06	8.347747e-09
1.15782763e-06	8.119249e-09
1.15783689e-06	8.344033e-09
1.15784615e-06	8.274388e-09
1.15785542e-06	8.294112e-09
1.15786468e-06	7.568310e-09
1.15787394e-06	7.696519e-09
1.15788320e-06	7.964895e-09
1.15789247e-06	7.992172e-09
1.15790173e-06	7.716832e-09
1.15791099e-06	7.791811e-09
1.15792026e-06	8.008579e-09
1.15792952e-06	8.459347e-09
1.15793878e-06	8.346007e-09
1.15794805e-06	8.436572e-09
1.15795731e-06	8.420887e-09
1.15796657e-06	8.403341e-09
1.15797584e-06	8.394268e-09
1.15798510e-06	7.851910e-09
1.15799437e-06	7.826756e-09
1.15800363e-06	7.896124e-09
1.15801289e-06	8.038441e-09
1.15802216e-06	8.390901e-09
1.15803142e-06	8.387797e-09
1.15804069e-06	8.591653e-09
1.15804995e-06	8.572906e-09
1.15805922e-06	8.239100e-09
1.15806848e-06	8.001405e-09
1.15807774e-06	7.855504e-09
1.15808701e-06	8.233892e-09
1.15809627e-06	8.204474e-09
1.15810554e-06	7.985817e-09
1.15811480e-06	8.047056e-09
1.15812407e-06	8.336323e-09
1.15813333e-06	8.267463e-09
1.15814260e-06	8.487547e-09
1.15815186e-06	8.558270e-09
1.15816113e-06	8.219226e-09
1.15817039e-06	8.341064e-09
1.15817966e-06	8.513839e-09
1.15818892e-06	8.460354e-09
1.15819819e-06	8.439370e-09
1.15820746e-06	8.520976e-09
1.15821672e-06	8.408049e-09
1.15822599e-06	8.266854e-09
1.15823525e-06	8.025635e-09
1.15824452e-06	7.705025e-09
1.15825378e-06	8.151981e-09
1.15826305e-06	8.489328e-09
1.15827232e-06	8.520159e-09
1.15828158e-06	8.414313e-09
1.15829085e-06	8.185205e-09
1.15830011e-06	7.933652e-09
1.15830938e-06	8.173102e-09
1.15831865e-06	8.455555e-09
1.15832791e-06	8.474868e-09
1.15833718e-06	8.506561e-09
1.15834645e-06	8.537544e-09
1.15835572e-06	8.346936e-09
1.15836498e-06	8.323016e-09
1.15837425e-06	8.386097e-09
1.15838352e-06	8.486236e-09
1.15839278e-06	8.490551e-09
1.15840205e-06	8.391619e-09
1.15841132e-06	8.398527e-09
1.15842058e-06	8.256712e-09
1.15842985e-06	8.252169e-09
1.15843912e-06	8.457190e-09
1.15844839e-06	8.558667e-09
1.15845765e-06	8.502794e-09
1.15846692e-06	8.117690e-09
1.15847619e-06	8.192429e-09
1.15848546e-06	8.292182e-09
1.15849473e-06	8.294212e-09
1.15850399e-06	8.335446e-09
1.15851326e-06	8.481385e-09
1.15852253e-06	8.230648e-09
1.15853180e-06	8.110313e-09
1.15854107e-06	8.356010e-09
1.15855033e-06	8.379155e-09
1.15855960e-06	8.002226e-09
1.15856887e-06	7.634474e-09
1.15857814e-06	8.401066e-09
1.15858741e-06	8.449577e-09
1.15859668e-06	8.136993e-09
1.15860595e-06	8.530519e-09
1.15861522e-06	8.588563e-09
1.15862448e-06	8.344775e-09
1.15863375e-06	8.120867e-09
1.15864302e-06	8.315729e-09
1.15865229e-06	8.496351e-09
1.15866156e-06	8.519710e-09
1.15867083e-06	8.562438e-09
1.15868010e-06	8.214955e-09
1.15868937e-06	7.852972e-09
1.15869864e-06	8.058682e-09
1.15870791e-06	7.930604e-09
1.15871718e-06	8.187911e-09
1.15872645e-06	8.032537e-09
1.15873572e-06	8.009904e-09
1.15874499e-06	7.842306e-09
1.15875426e-06	8.472835e-09
1.15876353e-06	8.523162e-09
1.15877280e-06	8.191804e-09
1.15878207e-06	8.330591e-09
1.15879134e-06	8.230060e-09
1.15880061e-06	8.248149e-09
1.15880988e-06	7.934498e-09
1.15881915e-06	7.822307e-09
1.15882842e-06	7.943427e-09
1.15883769e-06	8.061184e-09
1.15884696e-06	7.923982e-09
1.15885623e-06	8.147666e-09
1.15886550e-06	8.046049e-09
1.15887477e-06	8.163998e-09
1.15888404e-06	8.284714e-09
1.15889332e-06	8.401073e-09
1.15890259e-06	8.230572e-09
1.15891186e-06	8.403195e-09
1.15892113e-06	8.429065e-09
1.15893040e-06	8.471951e-09
1.15893967e-06	8.444178e-09
1.15894894e-06	8.313156e-09
1.15895821e-06	8.206841e-09
1.15896749e-06	8.477957e-09
1.15897676e-06	8.136752e-09
1.15898603e-06	8.477297e-09
1.15899530e-06	8.285137e-09
1.15900457e-06	8.337984e-09
1.15901384e-06	8.412870e-09
1.15902312e-06	8.310630e-09
1.15903239e-06	8.113202e-09
1.15904166e-06	8.394914e-09
1.15905093e-06	8.268472e-09
1.15906021e-06	8.048349e-09
1.15906948e-06	7.986064e-09
1.15907875e-06	8.118412e-09
1.15908802e-06	8.220006e-09
1.15909730e-06	7.988933e-09
1.15910657e-06	7.778715e-09
1.15911584e-06	7.995037e-09
1.15912511e-06	7.961365e-09
1.15913439e-06	8.384493e-09
1.15914366e-06	8.347952e-09
1.15915294e-06	8.500217e-09
1.15916221e-06	8.535350e-09
1.15917148e-06	8.438895e-09
1.15918075e-06	8.456707e-09
1.15919003e-06	8.587229e-09
1.15919930e-06	8.508180e-09
1.15920857e-06	8.401076e-09
1.15921785e-06	8.286524e-09
1.15922712e-06	8.393151e-09
1.15923640e-06	8.504446e-09
1.15924567e-06	8.611583e-09
1.15925494e-06	8.666231e-09
1.15926422e-06	8.299610e-09
1.15927349e-06	8.223785e-09
1.15928277e-06	8.011863e-09
1.15929204e-06	8.094008e-09
1.15930131e-06	7.958492e-09
1.15931059e-06	8.036207e-09
1.15931986e-06	8.348167e-09
1.15932914e-06	8.433676e-09
1.15933841e-06	8.394003e-09
1.15934769e-06	8.406377e-09
1.15935696e-06	8.427764e-09
1.15936624e-06	8.081032e-09
1.15937551e-06	7.518304e-09
1.15938479e-06	7.978244e-09
1.15939406e-06	7.863439e-09
1.15940334e-06	7.787505e-09
1.15941261e-06	8.034385e-09
1.15942189e-06	8.338860e-09
1.15943116e-06	8.156305e-09
1.15944044e-06	7.938424e-09
1.15944972e-06	8.096581e-09
1.15945899e-06	8.202248e-09
1.15946827e-06	7.952368e-09
1.15947754e-06	8.268197e-09
1.15948682e-06	8.402865e-09
1.15949609e-06	8.150924e-09
1.15950537e-06	7.959859e-09
1.15951464e-06	8.449109e-09
1.15952392e-06	8.267371e-09
1.15953320e-06	8.473984e-09
1.15954247e-06	8.253646e-09
1.15955175e-06	8.202498e-09
1.15956103e-06	8.428195e-09
1.15957030e-06	8.400756e-09
1.15957958e-06	8.226979e-09
1.15958886e-06	7.665811e-09
1.15959813e-06	7.474638e-09
1.15960741e-06	8.445306e-09
1.15961669e-06	8.609111e-09
1.15962596e-06	8.488436e-09
1.15963524e-06	8.222345e-09
1.15964452e-06	7.747765e-09
1.15965379e-06	8.119749e-09
1.15966307e-06	8.532137e-09
1.15967235e-06	8.515349e-09
1.15968163e-06	8.425770e-09
1.15969090e-06	8.374169e-09
1.15970018e-06	7.793570e-09
1.15970946e-06	8.076284e-09
1.15971874e-06	8.339024e-09
1.15972801e-06	8.354449e-09
1.15973729e-06	8.006171e-09
1.15974657e-06	7.672910e-09
1.15975585e-06	7.809015e-09
1.15976513e-06	7.922975e-09
1.15977440e-06	8.168246e-09
1.15978368e-06	8.557899e-09
1.15979296e-06	8.524827e-09
1.15980224e-06	8.422126e-09
1.15981152e-06	8.075145e-09
1.15982080e-06	8.511184e-09
1.15983008e-06	8.558144e-09
1.15983935e-06	8.472676e-09
1.15984863e-06	8.315366e-09
1.15985791e-06	8.202668e-09
1.15986719e-06	8.172987e-09
1.15987647e-06	8.261668e-09
1.15988575e-06	8.540757e-09
1.15989503e-06	8.505011e-09
1.15990431e-06	8.056045e-09
1.15991358e-06	8.398900e-09
1.15992287e-06	8.518493e-09
1.15993214e-06	8.505593e-09
1.15994142e-06	8.550872e-09
1.15995070e-06	8.292563e-09
1.15995998e-06	8.347084e-09
1.15996926e-06	8.456433e-09
1.15997854e-06	8.228506e-09
1.15998782e-06	7.852937e-09
1.15999710e-06	7.621941e-09
1.16000638e-06	7.415024e-09
1.16001566e-06	7.563625e-09
1.16002494e-06	8.007932e-09
1.16003422e-06	8.319729e-09
1.16004350e-06	8.256320e-09
1.16005278e-06	8.482162e-09
1.16006206e-06	8.395970e-09
1.16007134e-06	8.498389e-09
1.16008062e-06	8.567709e-09
1.16008991e-06	8.410422e-09
1.16009919e-06	8.006059e-09
1.16010847e-06	7.926983e-09
1.16011775e-06	8.254256e-09
1.16012703e-06	8.325761e-09
1.16013631e-06	7.917737e-09
1.16014559e-06	7.788745e-09
1.16015487e-06	7.767769e-09
1.16016415e-06	8.078614e-09
1.16017343e-06	8.527357e-09
1.16018272e-06	8.600475e-09
1.16019200e-06	8.516317e-09
1.16020128e-06	7.891697e-09
1.16021056e-06	7.731399e-09
1.16021984e-06	8.133857e-09
1.16022912e-06	8.465221e-09
