2.31520954e-06	3.315197e-09
2.31522806e-06	2.776473e-09
2.31524658e-06	2.734756e-09
2.31526510e-06	2.804937e-09
2.31528362e-06	1.752907e-09
2.31530215e-06	4.380425e-10
2.31532067e-06	1.497315e-09
2.31533919e-06	2.874017e-09
2.31535771e-06	3.432448e-09
2.31537624e-06	3.682350e-09
2.31539476e-06	3.786443e-09
2.31541328e-06	3.438411e-09
2.31543181e-06	3.109983e-09
2.31545033e-06	3.307997e-09
2.31546885e-06	3.315644e-09
2.31548738e-06	3.221033e-09
2.31550590e-06	3.577307e-09
2.31552443e-06	3.618581e-09
2.31554295e-06	3.483720e-09
2.31556148e-06	3.500628e-09
2.31558000e-06	4.045892e-09
2.31559852e-06	3.257853e-09
2.31561705e-06	3.299529e-09
2.31563557e-06	3.876749e-09
2.31565410e-06	3.750502e-09
2.31567262e-06	3.770381e-09
2.31569115e-06	2.670875e-09
2.31570967e-06	2.123449e-09
2.31572820e-06	2.921853e-09
2.31574673e-06	3.063862e-09
2.31576525e-06	2.465396e-09
2.31578378e-06	2.808522e-09
2.31580231e-06	2.707599e-09
2.31582083e-06	1.696640e-09
2.31583936e-06	3.097246e-09
2.31585788e-06	2.944135e-09
2.31587641e-06	2.443820e-09
2.31589494e-06	3.415957e-09
2.31591347e-06	3.657094e-09
2.31593199e-06	3.950683e-09
2.31595052e-06	3.608200e-09
2.31596905e-06	3.188583e-09
2.31598758e-06	3.331069e-09
2.31600610e-06	2.929679e-09
2.31602463e-06	3.439427e-09
2.31604316e-06	3.778520e-09
2.31606169e-06	3.832343e-09
2.31608022e-06	3.688298e-09
2.31609875e-06	3.353490e-09
2.31611727e-06	2.788574e-09
2.31613580e-06	2.650935e-09
2.31615433e-06	2.568323e-09
2.31617286e-06	1.814483e-09
2.31619139e-06	2.636577e-09
2.31620992e-06	2.902844e-09
2.31622845e-06	2.318969e-09
2.31624698e-06	1.010902e-09
2.31626551e-06	1.267685e-09
2.31628404e-06	8.234323e-10
2.31630257e-06	8.477145e-10
2.31632110e-06	2.700046e-10
2.31633963e-06	1.519660e-10
2.31635816e-06	4.383526e-10
2.31637669e-06	1.395560e-09
2.31639522e-06	1.915055e-09
2.31641375e-06	1.852978e-09
2.31643229e-06	1.679590e-09
2.31645082e-06	2.346856e-09
2.31646935e-06	2.325117e-09
2.31648788e-06	2.880085e-09
2.31650641e-06	3.142148e-09
2.31652494e-06	3.035975e-09
2.31654348e-06	2.641369e-09
2.31656201e-06	5.341117e-10
2.31658054e-06	7.112642e-10
2.31659908e-06	2.540637e-09
2.31661761e-06	2.652778e-09
2.31663614e-06	3.012620e-09
2.31665467e-06	3.349305e-09
2.31667321e-06	3.209342e-09
2.31669174e-06	2.524632e-09
2.31671027e-06	3.277078e-09
2.31672881e-06	3.564407e-09
2.31674734e-06	3.623417e-09
2.31676587e-06	3.086813e-09
2.31678441e-06	3.608503e-09
2.31680294e-06	3.727611e-09
2.31682148e-06	2.655998e-09
2.31684001e-06	1.467008e-09
2.31685855e-06	2.763585e-09
2.31687708e-06	3.485709e-09
2.31689562e-06	3.563679e-09
2.31691415e-06	3.822644e-09
2.31693269e-06	3.700826e-09
2.31695122e-06	3.893250e-09
2.31696976e-06	3.850555e-09
2.31698830e-06	2.446493e-09
2.31700683e-06	2.236766e-09
2.31702537e-06	2.737209e-09
2.31704390e-06	2.276065e-09
2.31706244e-06	3.013623e-09
2.31708098e-06	3.471511e-09
2.31709951e-06	3.766855e-09
2.31711805e-06	3.507409e-09
2.31713659e-06	2.784631e-09
2.31715512e-06	5.484123e-10
2.31717366e-06	8.248265e-10
2.31719220e-06	2.929192e-09
2.31721073e-06	3.431687e-09
2.31722927e-06	3.151083e-09
2.31724781e-06	3.297554e-09
2.31726635e-06	3.573333e-09
2.31728489e-06	3.300972e-09
2.31730342e-06	3.609811e-09
2.31732196e-06	3.411344e-09
2.31734050e-06	3.231276e-09
2.31735904e-06	3.640273e-09
2.31737758e-06	3.610294e-09
2.31739612e-06	2.992471e-09
2.31741466e-06	2.724494e-09
2.31743320e-06	3.021262e-09
2.31745174e-06	2.291030e-09
2.31747028e-06	2.750137e-09
2.31748882e-06	1.728702e-09
2.31750736e-06	5.446946e-10
2.31752590e-06	2.243637e-09
2.31754444e-06	2.602684e-09
2.31756298e-06	2.443474e-09
2.31758152e-06	1.749715e-09
2.31760006e-06	3.195362e-10
2.31761860e-06	2.711526e-10
2.31763714e-06	1.504668e-09
2.31765568e-06	1.813610e-09
2.31767422e-06	1.386383e-09
2.31769276e-06	4.987661e-10
2.31771131e-06	1.637801e-10
2.31772985e-06	2.590209e-10
2.31774839e-06	1.110482e-09
2.31776693e-06	1.718274e-09
2.31778547e-06	1.208878e-09
2.31780401e-06	1.949158e-09
2.31782256e-06	2.544128e-09
2.31784110e-06	3.025372e-09
2.31785964e-06	3.220819e-09
2.31787819e-06	2.908792e-09
2.31789673e-06	2.697142e-09
2.31791527e-06	3.394822e-09
2.31793381e-06	3.401835e-09
2.31795236e-06	3.125905e-09
2.31797090e-06	3.412833e-09
2.31798945e-06	3.581364e-09
2.31800799e-06	2.974114e-09
2.31802653e-06	2.725753e-09
2.31804508e-06	2.740080e-09
2.31806362e-06	3.145884e-09
2.31808217e-06	3.313291e-09
2.31810071e-06	2.853707e-09
2.31811926e-06	3.515396e-09
2.31813780e-06	3.250658e-09
2.31815635e-06	2.039665e-09
2.31817489e-06	2.318867e-09
2.31819344e-06	3.613188e-09
2.31821198e-06	3.473611e-09
2.31823053e-06	2.351663e-09
2.31824907e-06	1.888735e-09
2.31826762e-06	1.265889e-09
2.31828617e-06	2.391661e-09
2.31830471e-06	3.458284e-09
2.31832326e-06	3.896453e-09
2.31834181e-06	3.632674e-09
2.31836035e-06	2.937241e-09
2.31837890e-06	3.205143e-09
2.31839745e-06	3.715931e-09
2.31841599e-06	3.786439e-09
2.31843454e-06	3.591786e-09
2.31845309e-06	2.427863e-09
2.31847164e-06	9.869148e-10
2.31849018e-06	2.935152e-10
2.31850873e-06	1.508828e-09
2.31852728e-06	2.710289e-09
2.31854583e-06	3.199140e-09
2.31856438e-06	3.700504e-09
2.31858292e-06	3.579050e-09
2.31860147e-06	3.186811e-09
2.31862002e-06	3.218763e-09
2.31863857e-06	2.987771e-09
2.31865712e-06	3.585084e-09
2.31867567e-06	3.524705e-09
2.31869422e-06	3.184936e-09
2.31871277e-06	3.395317e-09
2.31873132e-06	3.776386e-09
2.31874987e-06	3.762319e-09
2.31876842e-06	3.932187e-09
2.31878697e-06	4.115949e-09
2.31880552e-06	3.913015e-09
2.31882407e-06	3.325889e-09
2.31884262e-06	3.542175e-09
2.31886117e-06	3.193131e-09
2.31887972e-06	2.773206e-09
2.31889827e-06	3.117117e-09
2.31891682e-06	3.433371e-09
2.31893538e-06	3.220834e-09
2.31895393e-06	3.174538e-09
2.31897248e-06	3.228098e-09
2.31899103e-06	2.982917e-09
2.31900958e-06	2.866727e-09
2.31902813e-06	2.620152e-09
2.31904669e-06	2.425789e-09
2.31906524e-06	1.958592e-09
2.31908379e-06	1.681791e-09
2.31910234e-06	9.172751e-10
2.31912090e-06	1.780289e-10
2.31913945e-06	1.819549e-10
2.31915800e-06	8.922536e-10
2.31917656e-06	1.662642e-09
2.31919511e-06	2.211487e-09
2.31921366e-06	2.602740e-09
2.31923222e-06	2.816673e-09
2.31925077e-06	2.769587e-09
2.31926932e-06	2.934176e-09
2.31928788e-06	2.911449e-09
2.31930643e-06	2.710442e-09
2.31932499e-06	3.116492e-09
2.31934354e-06	2.082144e-09
2.31936210e-06	2.631289e-09
2.31938065e-06	3.203288e-09
2.31939921e-06	3.604354e-09
2.31941776e-06	3.608813e-09
2.31943632e-06	3.732157e-09
2.31945487e-06	3.401364e-09
2.31947343e-06	2.130912e-09
2.31949198e-06	2.383301e-09
2.31951054e-06	2.282920e-09
2.31952910e-06	1.979606e-09
2.31954765e-06	2.049668e-09
2.31956621e-06	1.379660e-09
2.31958477e-06	1.915573e-09
2.31960332e-06	3.438643e-09
2.31962188e-06	3.893547e-09
2.31964044e-06	3.978401e-09
2.31965899e-06	3.849154e-09
2.31967755e-06	3.120618e-09
2.31969611e-06	1.441796e-09
2.31971466e-06	2.406452e-09
2.31973322e-06	3.399404e-09
2.31975178e-06	3.941381e-09
2.31977034e-06	4.133583e-09
2.31978890e-06	4.099134e-09
2.31980746e-06	4.271045e-09
2.31982601e-06	4.216798e-09
2.31984457e-06	4.127804e-09
2.31986313e-06	3.767958e-09
2.31988169e-06	3.379948e-09
2.31990025e-06	3.873254e-09
2.31991881e-06	4.118756e-09
2.31993737e-06	4.075405e-09
2.31995593e-06	3.486742e-09
2.31997449e-06	3.062980e-09
2.31999305e-06	2.172765e-09
2.32001161e-06	8.064314e-10
2.32003017e-06	2.501467e-09
2.32004873e-06	3.424978e-09
2.32006729e-06	2.999148e-09
2.32008585e-06	2.946528e-09
2.32010441e-06	3.591282e-09
2.32012297e-06	3.957681e-09
2.32014153e-06	3.829288e-09
2.32016009e-06	3.951614e-09
2.32017865e-06	3.707621e-09
2.32019721e-06	3.624920e-09
2.32021577e-06	3.295958e-09
2.32023434e-06	3.242714e-09
2.32025290e-06	2.538753e-09
2.32027146e-06	9.266362e-10
2.32029002e-06	2.690348e-09
2.32030858e-06	3.568069e-09
2.32032715e-06	3.657110e-09
2.32034571e-06	3.278470e-09
2.32036427e-06	2.307825e-09
2.32038284e-06	2.073429e-09
2.32040140e-06	2.429533e-09
2.32041996e-06	7.550533e-10
2.32043853e-06	3.977986e-10
2.32045709e-06	2.252253e-09
2.32047565e-06	2.607129e-09
2.32049422e-06	2.263664e-09
2.32051278e-06	2.083118e-09
2.32053135e-06	1.517803e-09
2.32054991e-06	1.051418e-09
2.32056847e-06	3.380240e-10
2.32058704e-06	1.501372e-10
2.32060560e-06	3.385607e-10
2.32062417e-06	9.821595e-10
2.32064273e-06	1.789299e-09
2.32066130e-06	2.149492e-09
2.32067986e-06	2.355638e-09
2.32069843e-06	2.607800e-09
2.32071699e-06	2.832671e-09
2.32073556e-06	2.054050e-09
2.32075413e-06	2.276362e-09
2.32077269e-06	2.458284e-09
2.32079126e-06	3.268653e-09
2.32080982e-06	3.634482e-09
2.32082839e-06	3.695325e-09
2.32084696e-06	3.564706e-09
2.32086552e-06	3.101085e-09
2.32088409e-06	2.014089e-09
2.32090266e-06	2.462451e-09
2.32092123e-06	2.805185e-09
2.32093979e-06	2.257996e-09
2.32095836e-06	2.317719e-09
2.32097693e-06	3.285878e-09
2.32099550e-06	3.449431e-09
2.32101406e-06	3.179297e-09
2.32103263e-06	3.026152e-09
2.32105120e-06	2.699055e-09
2.32106977e-06	3.501385e-09
2.32108834e-06	3.929006e-09
2.32110691e-06	3.843363e-09
2.32112547e-06	3.117379e-09
2.32114404e-06	2.381225e-09
2.32116261e-06	2.772865e-09
2.32118118e-06	1.730927e-09
2.32119975e-06	4.103303e-10
2.32121832e-06	1.783597e-09
2.32123689e-06	3.037226e-09
2.32125546e-06	3.516629e-09
2.32127403e-06	3.278980e-09
2.32129260e-06	3.186664e-09
2.32131117e-06	2.254467e-09
2.32132974e-06	1.193109e-09
2.32134831e-06	1.635693e-09
2.32136688e-06	2.572489e-09
2.32138545e-06	3.726275e-09
2.32140403e-06	3.995134e-09
2.32142260e-06	4.049427e-09
2.32144117e-06	4.047693e-09
2.32145974e-06	4.040017e-09
2.32147831e-06	3.819991e-09
2.32149688e-06	2.889989e-09
2.32151545e-06	2.799118e-09
2.32153403e-06	3.272343e-09
2.32155260e-06	3.639716e-09
2.32157117e-06	4.030044e-09
2.32158974e-06	4.028550e-09
2.32160832e-06	3.711307e-09
2.32162689e-06	2.963854e-09
2.32164546e-06	1.492579e-09
2.32166404e-06	2.242259e-09
2.32168261e-06	3.397861e-09
2.32170118e-06	3.799034e-09
2.32171976e-06	3.770243e-09
2.32173833e-06	3.720895e-09
2.32175690e-06	3.685797e-09
2.32177548e-06	3.028151e-09
2.32179405e-06	2.060680e-09
2.32181263e-06	3.211503e-09
2.32183120e-06	3.206824e-09
2.32184978e-06	2.884863e-09
2.32186835e-06	2.835933e-09
2.32188692e-06	3.026604e-09
2.32190550e-06	2.769779e-09
2.32192408e-06	2.569976e-09
2.32194265e-06	5.796729e-10
2.32196123e-06	2.860029e-10
2.32197980e-06	2.082378e-09
2.32199838e-06	2.423431e-09
2.32201695e-06	2.179114e-09
2.32203553e-06	1.776487e-09
2.32205411e-06	1.048784e-09
2.32207268e-06	1.970719e-10
2.32209126e-06	1.681780e-10
2.32210984e-06	7.391433e-10
2.32212841e-06	1.592115e-09
2.32214699e-06	2.120435e-09
2.32216557e-06	2.304922e-09
2.32218414e-06	1.389352e-09
2.32220272e-06	1.236276e-09
2.32222130e-06	2.476042e-09
2.32223988e-06	2.670532e-09
2.32225846e-06	2.613426e-09
2.32227703e-06	3.340490e-09
2.32229561e-06	3.363268e-09
2.32231419e-06	2.908109e-09
2.32233277e-06	3.037397e-09
2.32235135e-06	2.813160e-09
2.32236993e-06	1.460011e-09
2.32238850e-06	1.807550e-09
2.32240708e-06	3.018533e-09
2.32242566e-06	3.192430e-09
2.32244424e-06	3.286766e-09
2.32246282e-06	2.275431e-09
2.32248140e-06	2.258140e-09
2.32249998e-06	2.678325e-09
2.32251856e-06	3.422078e-09
2.32253714e-06	3.109322e-09
2.32255572e-06	1.901850e-09
2.32257430e-06	1.692685e-09
2.32259288e-06	2.974035e-09
2.32261146e-06	2.804652e-09
2.32263005e-06	1.964002e-09
2.32264863e-06	3.298475e-10
2.32266721e-06	2.621535e-10
2.32268579e-06	6.117574e-10
2.32270437e-06	1.708994e-09
2.32272295e-06	1.061910e-09
2.32274153e-06	1.130396e-09
2.32276012e-06	7.924128e-10
2.32277870e-06	2.560565e-09
2.32279728e-06	2.837248e-09
2.32281586e-06	1.147627e-09
2.32283444e-06	1.890083e-09
2.32285303e-06	1.653108e-09
2.32287161e-06	7.180879e-10
2.32289019e-06	2.264069e-09
2.32290878e-06	1.830831e-09
2.32292736e-06	6.155091e-10
2.32294594e-06	1.984042e-09
2.32296453e-06	1.380883e-09
2.32298311e-06	2.786614e-09
2.32300169e-06	2.220442e-09
2.32302028e-06	5.612301e-10
2.32303886e-06	1.925751e-09
2.32305745e-06	2.981255e-09
2.32307603e-06	1.514151e-09
2.32309462e-06	5.970481e-10
2.32311320e-06	1.480317e-09
2.32313179e-06	1.536933e-09
2.32315037e-06	4.483395e-10
2.32316896e-06	2.755996e-10
2.32318754e-06	5.463720e-10
2.32320613e-06	9.689628e-10
2.32322471e-06	8.975777e-10
2.32324330e-06	2.566460e-09
2.32326188e-06	1.354957e-09
2.32328047e-06	7.271778e-10
2.32329906e-06	2.901247e-09
2.32331764e-06	3.074155e-09
2.32333623e-06	1.773374e-09
2.32335482e-06	1.303606e-09
2.32337340e-06	1.691340e-09
2.32339199e-06	2.849350e-09
2.32341058e-06	3.018283e-09
2.32342916e-06	2.403553e-09
2.32344775e-06	5.384664e-10
2.32346634e-06	1.313879e-09
2.32348493e-06	2.742630e-09
2.32350352e-06	2.917006e-09
2.32352210e-06	2.761219e-09
2.32354069e-06	1.873268e-09
2.32355928e-06	9.777200e-10
2.32357787e-06	1.503898e-09
2.32359646e-06	8.758987e-10
2.32361504e-06	1.761410e-10
2.32363363e-06	1.817737e-10
2.32365222e-06	8.522238e-10
2.32367081e-06	1.693009e-09
2.32368940e-06	2.136891e-09
2.32370799e-06	1.800491e-09
2.32372658e-06	5.408192e-10
2.32374517e-06	1.082529e-09
2.32376376e-06	2.144128e-09
2.32378235e-06	2.683289e-09
2.32380094e-06	1.253956e-09
2.32381953e-06	1.375446e-09
2.32383812e-06	2.873342e-09
2.32385671e-06	3.268092e-09
2.32387530e-06	3.395741e-09
2.32389389e-06	3.129573e-09
2.32391249e-06	3.040037e-09
2.32393108e-06	1.825190e-09
2.32394967e-06	2.034040e-09
2.32396826e-06	2.856694e-09
2.32398685e-06	2.407391e-09
2.32400544e-06	8.544142e-10
2.32402404e-06	2.157980e-10
2.32404263e-06	4.741312e-10
2.32406122e-06	9.489987e-10
2.32407981e-06	2.419682e-09
2.32409840e-06	2.560777e-09
2.32411700e-06	3.126559e-09
2.32413559e-06	3.516347e-09
2.32415418e-06	3.734233e-09
2.32417278e-06	3.601471e-09
2.32419137e-06	3.111778e-09
2.32420996e-06	3.534789e-09
2.32422856e-06	3.675046e-09
2.32424715e-06	3.694352e-09
2.32426575e-06	3.087703e-09
2.32428434e-06	1.577116e-09
2.32430293e-06	2.445207e-09
2.32432153e-06	3.398143e-09
2.32434012e-06	2.689276e-09
2.32435872e-06	2.557337e-09
2.32437731e-06	2.678461e-09
2.32439591e-06	1.336252e-09
2.32441450e-06	5.163416e-10
2.32443310e-06	2.330911e-09
2.32445169e-06	3.121263e-09
2.32447029e-06	2.672973e-09
2.32448888e-06	3.351232e-09
2.32450748e-06	3.741119e-09
2.32452608e-06	2.964434e-09
2.32454467e-06	2.582583e-09
2.32456327e-06	2.904856e-09
2.32458187e-06	3.605777e-09
2.32460046e-06	3.660621e-09
2.32461906e-06	2.936146e-09
2.32463766e-06	3.653604e-09
2.32465625e-06	3.382744e-09
2.32467485e-06	2.042346e-09
2.32469345e-06	2.373100e-09
2.32471205e-06	3.319935e-09
2.32473064e-06	2.227951e-09
2.32474924e-06	1.736510e-09
2.32476784e-06	2.833350e-09
2.32478644e-06	2.393816e-09
2.32480504e-06	4.644983e-10
2.32482363e-06	8.234248e-10
2.32484223e-06	2.280766e-09
2.32486083e-06	1.707487e-09
2.32487943e-06	2.282843e-09
2.32489803e-06	2.204697e-09
2.32491663e-06	2.491251e-09
2.32493523e-06	3.345105e-09
2.32495383e-06	3.387490e-09
2.32497243e-06	3.465355e-09
2.32499103e-06	3.039934e-09
2.32500963e-06	3.184570e-09
2.32502823e-06	3.233995e-09
2.32504683e-06	3.388638e-09
2.32506543e-06	3.297600e-09
2.32508403e-06	3.015156e-09
2.32510263e-06	2.350869e-09
2.32512123e-06	1.537228e-09
2.32513983e-06	2.034461e-09
2.32515843e-06	1.612878e-09
2.32517703e-06	7.898389e-10
2.32519563e-06	1.716559e-10
2.32521424e-06	1.931928e-10
2.32523284e-06	8.260281e-10
2.32525144e-06	3.571167e-10
2.32527004e-06	9.999145e-10
2.32528864e-06	2.199337e-09
2.32530725e-06	2.471898e-09
2.32532585e-06	2.466791e-09
2.32534445e-06	2.740078e-09
2.32536305e-06	3.292078e-09
2.32538166e-06	3.487259e-09
2.32540026e-06	3.314776e-09
2.32541886e-06	3.032697e-09
2.32543747e-06	3.222634e-09
2.32545607e-06	3.056578e-09
2.32547467e-06	3.504571e-09
2.32549328e-06	3.298683e-09
2.32551188e-06	3.101156e-09
2.32553048e-06	3.157466e-09
2.32554909e-06	3.279813e-09
2.32556769e-06	3.286939e-09
2.32558630e-06	2.673678e-09
2.32560490e-06	2.102137e-09
2.32562351e-06	2.760993e-09
2.32564211e-06	3.105695e-09
2.32566072e-06	2.360896e-09
2.32567932e-06	2.938633e-09
2.32569793e-06	3.064851e-09
2.32571654e-06	2.145088e-09
2.32573514e-06	3.304088e-10
2.32575375e-06	1.044053e-09
2.32577235e-06	2.720839e-09
2.32579096e-06	3.130057e-09
2.32580956e-06	3.411770e-09
2.32582817e-06	3.136407e-09
2.32584678e-06	1.532201e-09
2.32586538e-06	1.215178e-09
2.32588399e-06	1.250744e-09
2.32590260e-06	2.528869e-09
2.32592121e-06	3.008040e-09
2.32593981e-06	2.846029e-09
2.32595842e-06	2.122872e-09
2.32597703e-06	1.752205e-09
2.32599564e-06	1.618707e-09
2.32601424e-06	2.948042e-09
2.32603285e-06	3.041695e-09
2.32605146e-06	2.866876e-09
2.32607007e-06	3.082897e-09
2.32608868e-06	2.241840e-09
2.32610729e-06	2.080299e-09
2.32612590e-06	2.294963e-09
2.32614450e-06	3.446721e-09
2.32616311e-06	3.384667e-09
2.32618172e-06	2.990644e-09
2.32620033e-06	3.187017e-09
2.32621894e-06	2.998860e-09
2.32623755e-06	2.480790e-09
2.32625616e-06	5.160693e-10
2.32627477e-06	6.609186e-10
2.32629338e-06	1.433737e-09
2.32631199e-06	9.228480e-10
2.32633060e-06	2.047900e-09
2.32634921e-06	2.229782e-09
2.32636782e-06	2.891234e-09
2.32638643e-06	3.033426e-09
2.32640505e-06	2.924566e-09
2.32642366e-06	2.905761e-09
2.32644227e-06	2.379502e-09
2.32646088e-06	2.952061e-09
2.32647949e-06	3.374365e-09
2.32649810e-06	3.512341e-09
2.32651671e-06	3.511824e-09
2.32653533e-06	3.861570e-09
2.32655394e-06	3.450855e-09
2.32657255e-06	3.525116e-09
2.32659116e-06	3.534543e-09
2.32660978e-06	3.083411e-09
2.32662839e-06	2.200149e-09
2.32664700e-06	2.022389e-09
2.32666562e-06	2.700751e-09
2.32668423e-06	2.028238e-09
2.32670284e-06	2.691861e-09
2.32672146e-06	2.369329e-09
2.32674007e-06	2.282486e-09
2.32675869e-06	2.261281e-09
2.32677730e-06	1.735975e-09
2.32679591e-06	8.961201e-10
2.32681453e-06	1.891756e-10
2.32683314e-06	1.793058e-10
2.32685176e-06	8.015446e-10
2.32687037e-06	1.662382e-09
2.32688899e-06	2.063466e-09
2.32690760e-06	2.304258e-09
2.32692622e-06	2.562409e-09
2.32694483e-06	2.138340e-09
2.32696345e-06	2.412997e-09
2.32698206e-06	2.927279e-09
2.32700068e-06	3.165704e-09
2.32701930e-06	3.025723e-09
2.32703791e-06	3.359412e-09
2.32705653e-06	3.617833e-09
2.32707514e-06	3.329225e-09
2.32709376e-06	2.713037e-09
2.32711238e-06	2.014763e-09
2.32713099e-06	1.217531e-09
2.32714961e-06	2.140601e-09
2.32716823e-06	2.991382e-09
2.32718685e-06	2.755867e-09
2.32720546e-06	3.419590e-09
2.32722408e-06	3.577690e-09
2.32724270e-06	3.120367e-09
2.32726132e-06	3.756600e-09
2.32727993e-06	3.320153e-09
2.32729855e-06	2.306119e-09
2.32731717e-06	2.704390e-09
2.32733579e-06	3.536756e-09
2.32735441e-06	3.674980e-09
2.32737303e-06	3.253855e-09
2.32739165e-06	2.862229e-09
2.32741027e-06	2.256349e-09
2.32742888e-06	5.535367e-10
2.32744750e-06	4.909367e-10
2.32746612e-06	2.150194e-09
2.32748474e-06	2.965610e-09
2.32750336e-06	3.339956e-09
2.32752198e-06	3.361328e-09
2.32754060e-06	3.488342e-09
2.32755922e-06	3.453981e-09
2.32757784e-06	3.687256e-09
2.32759646e-06	2.891739e-09
2.32761509e-06	1.763900e-09
2.32763371e-06	3.088503e-09
2.32765233e-06	3.728337e-09
2.32767095e-06	3.453704e-09
2.32768957e-06	3.468237e-09
2.32770819e-06	3.743958e-09
2.32772681e-06	3.628981e-09
2.32774544e-06	3.723340e-09
2.32776406e-06	3.748288e-09
2.32778268e-06	3.631710e-09
2.32780130e-06	3.317036e-09
2.32781992e-06	2.572726e-09
2.32783855e-06	6.548407e-10
2.32785717e-06	4.316875e-10
2.32787579e-06	1.237503e-09
2.32789442e-06	2.243594e-09
2.32791304e-06	1.669654e-09
2.32793166e-06	1.792706e-09
2.32795028e-06	5.819086e-10
2.32796891e-06	5.047389e-10
2.32798753e-06	2.445392e-09
2.32800616e-06	3.084793e-09
2.32802478e-06	3.205403e-09
2.32804340e-06	2.836207e-09
2.32806203e-06	2.010884e-09
2.32808065e-06	3.434110e-10
2.32809928e-06	5.345453e-10
2.32811790e-06	2.101004e-09
2.32813653e-06	2.496331e-09
2.32815515e-06	2.852439e-09
2.32817378e-06	3.345904e-09
2.32819240e-06	2.983009e-09
2.32821103e-06	3.040532e-09
2.32822965e-06	2.804445e-09
2.32824828e-06	3.213951e-09
2.32826691e-06	3.392034e-09
2.32828553e-06	3.020044e-09
2.32830416e-06	2.024617e-09
2.32832279e-06	2.242005e-09
2.32834141e-06	2.893895e-09
2.32836004e-06	2.961297e-09
2.32837867e-06	2.689674e-09
2.32839729e-06	1.598105e-09
2.32841592e-06	7.333769e-10
2.32843455e-06	1.579849e-09
2.32845317e-06	1.072114e-09
2.32847180e-06	1.920110e-10
2.32849043e-06	1.672087e-10
2.32850906e-06	6.710547e-10
2.32852769e-06	1.517543e-09
2.32854631e-06	1.972807e-09
2.32856494e-06	2.523998e-09
2.32858357e-06	2.892762e-09
2.32860220e-06	3.018738e-09
2.32862083e-06	2.923099e-09
2.32863946e-06	2.272244e-09
2.32865809e-06	2.178385e-09
2.32867672e-06	2.414142e-09
2.32869535e-06	2.459937e-09
2.32871397e-06	7.547200e-10
2.32873260e-06	1.690576e-09
2.32875123e-06	2.127483e-09
2.32876987e-06	3.842912e-10
2.32878849e-06	5.553203e-10
2.32880712e-06	1.772745e-09
2.32882576e-06	2.242729e-09
2.32884439e-06	3.058985e-09
2.32886302e-06	3.310484e-09
2.32888165e-06	2.857457e-09
2.32890028e-06	2.585735e-09
2.32891891e-06	2.684318e-09
2.32893754e-06	2.829878e-09
2.32895617e-06	3.134770e-09
2.32897481e-06	3.452552e-09
2.32899344e-06	2.890557e-09
2.32901207e-06	2.758846e-09
2.32903070e-06	3.441864e-09
2.32904933e-06	3.481002e-09
2.32906797e-06	2.977892e-09
2.32908660e-06	1.634184e-09
2.32910523e-06	2.443556e-09
2.32912386e-06	3.531841e-09
2.32914250e-06	3.539870e-09
2.32916113e-06	3.227238e-09
2.32917976e-06	2.459361e-09
2.32919840e-06	6.511855e-10
2.32921703e-06	7.041018e-10
2.32923566e-06	2.742923e-09
2.32925430e-06	3.490580e-09
2.32927293e-06	3.591205e-09
2.32929157e-06	3.748229e-09
2.32931020e-06	3.957483e-09
2.32932883e-06	3.879657e-09
2.32934747e-06	3.457808e-09
2.32936610e-06	3.022823e-09
2.32938474e-06	2.566582e-09
2.32940337e-06	3.235226e-09
2.32942201e-06	2.935047e-09
2.32944065e-06	3.123120e-09
2.32945928e-06	2.565972e-09
2.32947792e-06	1.740958e-09
2.32949655e-06	5.837788e-10
2.32951519e-06	2.857724e-10
2.32953382e-06	1.905138e-09
2.32955246e-06	2.765409e-09
2.32957110e-06	3.200188e-09
2.32958973e-06	3.587722e-09
2.32960837e-06	3.811188e-09
2.32962701e-06	3.772141e-09
2.32964564e-06	3.456064e-09
2.32966428e-06	3.842374e-09
2.32968292e-06	4.112794e-09
2.32970156e-06	4.259404e-09
2.32972019e-06	4.260302e-09
2.32973883e-06	4.141893e-09
2.32975747e-06	3.816617e-09
2.32977611e-06	3.674922e-09
2.32979475e-06	2.764606e-09
2.32981338e-06	2.919903e-09
2.32983202e-06	3.809626e-09
2.32985066e-06	3.603649e-09
2.32986930e-06	3.008005e-09
2.32988794e-06	3.619943e-09
2.32990658e-06	3.567246e-09
2.32992522e-06	3.080610e-09
2.32994386e-06	2.989284e-09
2.32996250e-06	2.653953e-09
2.32998113e-06	3.046141e-09
2.32999977e-06	2.958626e-09
2.33001842e-06	1.350283e-09
2.33003706e-06	8.945459e-10
2.33005570e-06	2.587872e-09
2.33007434e-06	2.781105e-09
2.33009298e-06	2.213349e-09
2.33011162e-06	2.054104e-09
2.33013026e-06	1.975860e-09
2.33014890e-06	1.547180e-09
2.33016754e-06	4.481873e-10
2.33018618e-06	1.565173e-10
2.33020482e-06	2.935650e-10
2.33022347e-06	1.286132e-09
2.33024211e-06	1.685887e-09
2.33026075e-06	1.183040e-09
2.33027939e-06	2.349142e-10
2.33029803e-06	6.811802e-10
2.33031667e-06	2.206556e-09
2.33033532e-06	2.672150e-09
2.33035396e-06	2.910163e-09
2.33037260e-06	2.793970e-09
2.33039125e-06	1.709345e-09
2.33040989e-06	2.237883e-09
2.33042853e-06	2.991726e-09
2.33044718e-06	2.203347e-09
2.33046582e-06	1.401441e-09
2.33048446e-06	2.208221e-09
