1.16940781e-06	1.145255e-08
1.16941716e-06	1.142149e-08
1.16942652e-06	1.134162e-08
1.16943587e-06	1.128643e-08
1.16944523e-06	1.122648e-08
1.16945459e-06	1.115980e-08
1.16946394e-06	1.107535e-08
1.16947330e-06	1.100755e-08
1.16948265e-06	1.100993e-08
1.16949201e-06	1.107363e-08
1.16950136e-06	1.103235e-08
1.16951072e-06	1.092692e-08
1.16952008e-06	1.103521e-08
1.16952943e-06	1.100521e-08
1.16953879e-06	1.076354e-08
1.16954815e-06	1.059969e-08
1.16955750e-06	1.070741e-08
1.16956686e-06	1.080528e-08
1.16957622e-06	1.092852e-08
1.16958557e-06	1.072097e-08
1.16959493e-06	1.054467e-08
1.16960428e-06	1.039729e-08
1.16961364e-06	1.035545e-08
1.16962300e-06	1.036563e-08
1.16963236e-06	1.073305e-08
1.16964171e-06	1.065593e-08
1.16965107e-06	1.021489e-08
1.16966043e-06	9.842323e-09
1.16966978e-06	1.022050e-08
1.16967914e-06	9.898513e-09
1.16968850e-06	1.022206e-08
1.16969786e-06	1.035788e-08
1.16970721e-06	1.020366e-08
1.16971657e-06	1.020646e-08
1.16972593e-06	1.024107e-08
1.16973529e-06	9.964588e-09
1.16974465e-06	1.045041e-08
1.16975400e-06	1.011462e-08
1.16976336e-06	9.728742e-09
1.16977272e-06	1.014319e-08
1.16978208e-06	1.058522e-08
1.16979144e-06	1.084747e-08
1.16980079e-06	1.062660e-08
1.16981015e-06	1.075994e-08
1.16981951e-06	1.071111e-08
1.16982887e-06	9.832375e-09
1.16983823e-06	9.807876e-09
1.16984759e-06	1.019328e-08
1.16985695e-06	1.019022e-08
1.16986630e-06	9.792649e-09
1.16987566e-06	1.007648e-08
1.16988502e-06	1.044418e-08
1.16989438e-06	1.089063e-08
1.16990374e-06	1.091937e-08
1.16991310e-06	1.004240e-08
1.16992246e-06	9.688822e-09
1.16993182e-06	1.058927e-08
1.16994118e-06	9.978277e-09
1.16995054e-06	9.744567e-09
1.16995990e-06	1.032200e-08
1.16996926e-06	9.925391e-09
1.16997862e-06	1.005253e-08
1.16998798e-06	1.000378e-08
1.16999734e-06	1.049865e-08
1.17000670e-06	1.101260e-08
1.17001606e-06	1.088833e-08
1.17002542e-06	9.809181e-09
1.17003478e-06	9.359256e-09
1.17004414e-06	9.607347e-09
1.17005350e-06	9.683448e-09
1.17006286e-06	1.026300e-08
1.17007222e-06	1.077612e-08
1.17008158e-06	1.077157e-08
1.17009094e-06	1.010397e-08
1.17010030e-06	9.807196e-09
1.17010966e-06	1.082383e-08
1.17011902e-06	1.099778e-08
1.17012838e-06	1.029588e-08
1.17013774e-06	9.602728e-09
1.17014710e-06	1.030354e-08
1.17015647e-06	1.036451e-08
1.17016583e-06	1.015983e-08
1.17017519e-06	9.285512e-09
1.17018455e-06	9.141230e-09
1.17019391e-06	9.690989e-09
1.17020327e-06	1.049096e-08
1.17021264e-06	1.063933e-08
1.17022200e-06	1.009180e-08
1.17023136e-06	9.512024e-09
1.17024072e-06	9.819452e-09
1.17025008e-06	1.024879e-08
1.17025944e-06	1.007362e-08
1.17026881e-06	1.027766e-08
1.17027817e-06	9.756995e-09
1.17028753e-06	1.012076e-08
1.17029689e-06	1.049916e-08
1.17030625e-06	1.004195e-08
1.17031562e-06	9.604957e-09
1.17032498e-06	9.650747e-09
1.17033434e-06	9.460480e-09
1.17034371e-06	9.737286e-09
1.17035307e-06	9.910250e-09
1.17036243e-06	9.159434e-09
1.17037179e-06	9.201466e-09
1.17038116e-06	9.532793e-09
1.17039052e-06	9.927992e-09
1.17039988e-06	1.087166e-08
1.17040925e-06	1.099908e-08
1.17041861e-06	1.062774e-08
1.17042797e-06	9.514984e-09
1.17043734e-06	9.515802e-09
1.17044670e-06	9.775991e-09
1.17045606e-06	9.938112e-09
1.17046543e-06	1.016983e-08
1.17047479e-06	1.019801e-08
1.17048416e-06	1.037053e-08
1.17049352e-06	1.026007e-08
1.17050288e-06	9.825572e-09
1.17051225e-06	1.028433e-08
1.17052161e-06	1.029590e-08
1.17053098e-06	9.595698e-09
1.17054034e-06	9.945936e-09
1.17054970e-06	1.082983e-08
1.17055907e-06	1.090240e-08
1.17056843e-06	1.040461e-08
1.17057780e-06	9.498750e-09
1.17058716e-06	9.030513e-09
1.17059653e-06	9.434833e-09
1.17060589e-06	1.054172e-08
1.17061526e-06	1.068322e-08
1.17062462e-06	9.609386e-09
1.17063399e-06	8.663920e-09
1.17064335e-06	8.528286e-09
1.17065272e-06	8.801451e-09
1.17066208e-06	1.021646e-08
1.17067145e-06	1.098994e-08
1.17068081e-06	1.080777e-08
1.17069018e-06	9.324096e-09
1.17069954e-06	7.904330e-09
1.17070891e-06	7.586966e-09
1.17071827e-06	7.904781e-09
1.17072764e-06	8.742764e-09
1.17073701e-06	9.796960e-09
1.17074637e-06	1.034407e-08
1.17075574e-06	1.058134e-08
1.17076510e-06	9.895654e-09
1.17077447e-06	9.610562e-09
1.17078384e-06	9.858032e-09
1.17079320e-06	9.777612e-09
1.17080257e-06	9.700772e-09
1.17081194e-06	1.013011e-08
1.17082130e-06	9.464476e-09
1.17083067e-06	9.610704e-09
1.17084003e-06	9.434265e-09
1.17084940e-06	9.829857e-09
1.17085877e-06	1.000876e-08
1.17086814e-06	9.976188e-09
1.17087750e-06	9.887214e-09
1.17088687e-06	9.928642e-09
1.17089624e-06	8.627229e-09
1.17090560e-06	8.262117e-09
1.17091497e-06	9.134800e-09
1.17092434e-06	8.860372e-09
1.17093371e-06	9.634347e-09
1.17094307e-06	1.087542e-08
1.17095244e-06	1.046909e-08
1.17096181e-06	9.372977e-09
1.17097118e-06	9.301060e-09
1.17098054e-06	1.002594e-08
1.17098991e-06	9.221533e-09
1.17099928e-06	9.553738e-09
1.17100865e-06	9.562438e-09
1.17101801e-06	9.316412e-09
1.17102738e-06	9.429703e-09
1.17103675e-06	9.318724e-09
1.17104612e-06	1.030661e-08
1.17105549e-06	1.072128e-08
1.17106486e-06	1.087280e-08
1.17107423e-06	1.007769e-08
1.17108359e-06	8.903489e-09
1.17109296e-06	9.396307e-09
1.17110233e-06	1.017044e-08
1.17111170e-06	1.043398e-08
1.17112107e-06	9.587314e-09
1.17113044e-06	9.596135e-09
1.17113981e-06	9.878391e-09
1.17114918e-06	9.598177e-09
1.17115854e-06	1.015609e-08
1.17116791e-06	1.020106e-08
1.17117728e-06	9.571837e-09
1.17118665e-06	1.013648e-08
1.17119602e-06	1.042099e-08
1.17120539e-06	1.027418e-08
1.17121476e-06	9.965998e-09
1.17122413e-06	9.459409e-09
1.17123350e-06	9.635498e-09
1.17124287e-06	9.517762e-09
1.17125224e-06	1.008922e-08
1.17126161e-06	9.412441e-09
1.17127098e-06	8.983847e-09
1.17128035e-06	9.684382e-09
1.17128972e-06	9.555487e-09
1.17129909e-06	9.765409e-09
1.17130846e-06	9.706999e-09
1.17131783e-06	9.213919e-09
1.17132720e-06	1.063299e-08
1.17133657e-06	1.057309e-08
1.17134595e-06	9.948469e-09
1.17135532e-06	9.812102e-09
1.17136469e-06	1.009359e-08
1.17137406e-06	1.035739e-08
1.17138343e-06	9.770029e-09
1.17139280e-06	1.011367e-08
1.17140217e-06	1.014140e-08
1.17141154e-06	9.497409e-09
1.17142091e-06	9.835407e-09
1.17143028e-06	1.062348e-08
1.17143966e-06	1.051839e-08
1.17144903e-06	1.024579e-08
1.17145840e-06	9.784687e-09
1.17146777e-06	9.180147e-09
1.17147714e-06	1.032568e-08
1.17148651e-06	1.010724e-08
1.17149589e-06	9.734204e-09
1.17150526e-06	1.076795e-08
1.17151463e-06	1.049368e-08
1.17152400e-06	1.077918e-08
1.17153337e-06	1.016165e-08
1.17154275e-06	1.006440e-08
1.17155212e-06	9.876715e-09
1.17156149e-06	1.011994e-08
1.17157086e-06	1.084245e-08
1.17158024e-06	1.049476e-08
1.17158961e-06	9.262745e-09
1.17159898e-06	9.281521e-09
1.17160836e-06	9.950437e-09
1.17161773e-06	1.012644e-08
1.17162710e-06	9.992512e-09
1.17163647e-06	1.039835e-08
1.17164585e-06	9.881926e-09
1.17165522e-06	9.546551e-09
1.17166459e-06	9.117468e-09
1.17167397e-06	1.034125e-08
1.17168334e-06	1.072032e-08
1.17169271e-06	9.145447e-09
1.17170209e-06	8.811412e-09
1.17171146e-06	8.545810e-09
1.17172083e-06	1.018506e-08
1.17173021e-06	1.097046e-08
1.17173958e-06	1.064195e-08
1.17174896e-06	1.002935e-08
1.17175833e-06	1.076806e-08
1.17176770e-06	1.099444e-08
1.17177708e-06	1.019117e-08
1.17178645e-06	1.039216e-08
1.17179583e-06	1.051836e-08
1.17180520e-06	1.010025e-08
1.17181457e-06	8.898716e-09
1.17182395e-06	8.196687e-09
1.17183332e-06	8.457409e-09
1.17184270e-06	8.852196e-09
1.17185207e-06	9.802941e-09
1.17186145e-06	9.836966e-09
1.17187082e-06	9.515708e-09
1.17188020e-06	9.805252e-09
1.17188957e-06	1.017257e-08
1.17189895e-06	1.102304e-08
1.17190832e-06	1.101407e-08
1.17191770e-06	1.097683e-08
1.17192707e-06	1.099107e-08
1.17193645e-06	1.011299e-08
1.17194583e-06	1.048084e-08
1.17195520e-06	1.076816e-08
1.17196458e-06	9.995960e-09
1.17197395e-06	9.157517e-09
1.17198333e-06	8.835937e-09
1.17199270e-06	8.434953e-09
1.17200208e-06	8.190127e-09
1.17201146e-06	9.024289e-09
1.17202083e-06	1.048629e-08
1.17203021e-06	1.027052e-08
1.17203958e-06	9.599884e-09
1.17204896e-06	9.917715e-09
1.17205834e-06	1.036249e-08
1.17206771e-06	1.058584e-08
1.17207709e-06	1.086210e-08
1.17208647e-06	9.804214e-09
1.17209584e-06	8.703846e-09
1.17210522e-06	9.066713e-09
1.17211460e-06	9.920517e-09
1.17212397e-06	1.012841e-08
1.17213335e-06	1.000298e-08
1.17214273e-06	9.231483e-09
1.17215210e-06	8.707916e-09
1.17216148e-06	8.787477e-09
1.17217086e-06	9.540473e-09
1.17218024e-06	8.699793e-09
1.17218961e-06	8.719473e-09
1.17219899e-06	9.231795e-09
1.17220837e-06	9.130178e-09
1.17221775e-06	9.278376e-09
1.17222713e-06	1.039577e-08
1.17223650e-06	1.046012e-08
1.17224588e-06	1.045924e-08
1.17225526e-06	9.807294e-09
1.17226464e-06	9.863617e-09
1.17227401e-06	1.010950e-08
1.17228339e-06	8.849269e-09
1.17229277e-06	8.193758e-09
1.17230215e-06	9.666432e-09
1.17231153e-06	1.022352e-08
1.17232091e-06	1.015599e-08
1.17233028e-06	9.908675e-09
1.17233966e-06	9.713121e-09
1.17234904e-06	9.605503e-09
1.17235842e-06	9.941540e-09
1.17236780e-06	1.036956e-08
1.17237718e-06	9.726892e-09
1.17238656e-06	9.080416e-09
1.17239594e-06	9.151260e-09
1.17240532e-06	8.692852e-09
1.17241470e-06	9.499871e-09
1.17242407e-06	9.686926e-09
1.17243345e-06	9.112811e-09
1.17244283e-06	9.567402e-09
1.17245221e-06	9.900721e-09
1.17246159e-06	9.471321e-09
1.17247097e-06	8.863919e-09
1.17248035e-06	8.978242e-09
1.17248973e-06	8.988441e-09
1.17249911e-06	9.134395e-09
1.17250849e-06	9.773012e-09
1.17251787e-06	1.020520e-08
1.17252725e-06	9.767806e-09
1.17253663e-06	9.425362e-09
1.17254601e-06	1.024756e-08
1.17255539e-06	9.818158e-09
1.17256477e-06	9.247828e-09
1.17257415e-06	9.735465e-09
1.17258353e-06	1.051727e-08
1.17259292e-06	1.019083e-08
1.17260230e-06	9.532923e-09
1.17261168e-06	9.722757e-09
1.17262106e-06	9.638980e-09
1.17263044e-06	9.022933e-09
1.17263982e-06	9.322856e-09
1.17264920e-06	9.300309e-09
1.17265858e-06	9.635331e-09
1.17266796e-06	9.729372e-09
1.17267735e-06	9.182538e-09
1.17268673e-06	9.988082e-09
1.17269611e-06	1.045857e-08
1.17270549e-06	9.854599e-09
1.17271487e-06	1.042780e-08
1.17272425e-06	1.070375e-08
1.17273363e-06	9.942393e-09
1.17274302e-06	9.825232e-09
1.17275240e-06	1.055503e-08
1.17276178e-06	1.078855e-08
1.17277116e-06	9.806201e-09
1.17278054e-06	9.388554e-09
1.17278993e-06	8.597995e-09
1.17279931e-06	9.302519e-09
1.17280869e-06	9.556652e-09
1.17281807e-06	9.324757e-09
1.17282746e-06	9.664743e-09
1.17283684e-06	1.030237e-08
1.17284622e-06	1.002892e-08
1.17285560e-06	9.480722e-09
1.17286499e-06	8.928787e-09
1.17287437e-06	8.934999e-09
1.17288375e-06	8.544210e-09
1.17289314e-06	8.936323e-09
1.17290252e-06	8.841223e-09
1.17291190e-06	1.002171e-08
1.17292129e-06	9.830424e-09
1.17293067e-06	9.295814e-09
1.17294005e-06	9.457738e-09
1.17294944e-06	9.614419e-09
1.17295882e-06	9.268248e-09
1.17296820e-06	8.644569e-09
1.17297759e-06	8.531236e-09
1.17298697e-06	9.160968e-09
1.17299635e-06	1.008814e-08
1.17300574e-06	1.024529e-08
1.17301512e-06	1.045529e-08
1.17302451e-06	1.072408e-08
1.17303389e-06	8.995750e-09
1.17304328e-06	8.606032e-09
1.17305266e-06	9.503926e-09
1.17306204e-06	9.201799e-09
1.17307143e-06	9.552765e-09
1.17308081e-06	9.548718e-09
1.17309020e-06	9.875388e-09
1.17309958e-06	1.024071e-08
1.17310897e-06	8.802057e-09
1.17311835e-06	8.721054e-09
1.17312774e-06	9.724626e-09
1.17313712e-06	1.028732e-08
1.17314651e-06	1.005758e-08
1.17315589e-06	9.571115e-09
1.17316528e-06	8.519055e-09
1.17317466e-06	8.211645e-09
1.17318405e-06	9.020376e-09
1.17319343e-06	9.738432e-09
1.17320282e-06	1.000600e-08
1.17321221e-06	1.104684e-08
1.17322159e-06	1.104910e-08
1.17323098e-06	1.010864e-08
1.17324036e-06	1.085955e-08
1.17324975e-06	1.103502e-08
1.17325913e-06	1.099655e-08
1.17326852e-06	1.000694e-08
1.17327791e-06	9.945253e-09
1.17328729e-06	9.450660e-09
1.17329668e-06	9.738611e-09
1.17330607e-06	9.720803e-09
1.17331545e-06	9.387492e-09
1.17332484e-06	9.933289e-09
1.17333423e-06	1.084874e-08
1.17334361e-06	1.023318e-08
1.17335300e-06	9.814058e-09
1.17336239e-06	9.384918e-09
1.17337177e-06	9.588105e-09
1.17338116e-06	1.010957e-08
1.17339055e-06	9.657853e-09
1.17339993e-06	8.439207e-09
1.17340932e-06	8.499625e-09
1.17341871e-06	8.665976e-09
1.17342810e-06	9.422069e-09
1.17343748e-06	9.727007e-09
1.17344687e-06	9.330341e-09
1.17345626e-06	8.380092e-09
1.17346565e-06	1.052890e-08
1.17347503e-06	1.098871e-08
1.17348442e-06	1.067429e-08
1.17349381e-06	9.632350e-09
1.17350320e-06	9.206439e-09
1.17351259e-06	9.623776e-09
1.17352197e-06	1.051245e-08
1.17353136e-06	1.050018e-08
1.17354075e-06	1.058390e-08
1.17355014e-06	1.032278e-08
1.17355953e-06	9.491404e-09
1.17356892e-06	9.859926e-09
1.17357830e-06	1.038604e-08
1.17358769e-06	1.028820e-08
1.17359708e-06	1.072022e-08
1.17360647e-06	1.030622e-08
1.17361586e-06	1.073917e-08
1.17362525e-06	1.029742e-08
1.17363464e-06	8.953317e-09
1.17364403e-06	9.656150e-09
1.17365341e-06	1.035093e-08
1.17366280e-06	1.020705e-08
1.17367219e-06	9.446991e-09
1.17368158e-06	9.429792e-09
1.17369097e-06	9.531847e-09
1.17370036e-06	1.059150e-08
1.17370975e-06	1.095923e-08
1.17371914e-06	1.098003e-08
1.17372853e-06	1.046445e-08
1.17373792e-06	9.990101e-09
1.17374731e-06	1.097946e-08
1.17375670e-06	1.103300e-08
1.17376609e-06	1.102438e-08
1.17377548e-06	1.046242e-08
1.17378487e-06	9.575901e-09
1.17379426e-06	9.663801e-09
1.17380365e-06	9.831276e-09
1.17381304e-06	9.435616e-09
1.17382243e-06	9.128927e-09
1.17383182e-06	9.271424e-09
1.17384121e-06	9.428334e-09
1.17385060e-06	9.464677e-09
1.17386000e-06	8.933572e-09
1.17386938e-06	9.737777e-09
1.17387878e-06	1.055309e-08
1.17388817e-06	1.054677e-08
1.17389756e-06	1.039079e-08
1.17390695e-06	1.066339e-08
1.17391634e-06	1.054880e-08
1.17392573e-06	9.573794e-09
1.17393512e-06	9.798966e-09
1.17394451e-06	1.064570e-08
1.17395391e-06	1.095696e-08
1.17396330e-06	1.065928e-08
1.17397269e-06	9.956858e-09
1.17398208e-06	1.001562e-08
1.17399147e-06	9.908735e-09
1.17400087e-06	1.031725e-08
1.17401026e-06	1.053834e-08
1.17401965e-06	1.078830e-08
1.17402904e-06	1.097722e-08
1.17403843e-06	1.102309e-08
1.17404783e-06	1.096296e-08
1.17405722e-06	9.809061e-09
1.17406661e-06	8.943847e-09
1.17407600e-06	8.023996e-09
1.17408540e-06	8.506647e-09
1.17409479e-06	8.314172e-09
1.17410418e-06	8.596204e-09
1.17411357e-06	9.591952e-09
1.17412297e-06	9.741455e-09
1.17413236e-06	9.948597e-09
1.17414175e-06	1.000189e-08
1.17415115e-06	1.034469e-08
1.17416054e-06	1.049869e-08
1.17416993e-06	9.828746e-09
1.17417933e-06	9.361370e-09
1.17418872e-06	9.755405e-09
1.17419811e-06	8.966733e-09
1.17420751e-06	8.199971e-09
1.17421690e-06	9.345812e-09
1.17422629e-06	1.025917e-08
1.17423569e-06	1.015857e-08
1.17424508e-06	1.048551e-08
1.17425448e-06	1.023769e-08
1.17426387e-06	9.869791e-09
1.17427326e-06	1.014198e-08
1.17428266e-06	1.038398e-08
1.17429205e-06	1.012252e-08
1.17430145e-06	1.016099e-08
1.17431084e-06	1.027164e-08
1.17432024e-06	9.564053e-09
1.17432963e-06	8.596191e-09
1.17433902e-06	8.512848e-09
1.17434842e-06	9.600404e-09
1.17435781e-06	1.020740e-08
1.17436721e-06	1.006389e-08
1.17437660e-06	9.777935e-09
1.17438600e-06	9.546943e-09
1.17439539e-06	9.093915e-09
1.17440479e-06	9.052067e-09
1.17441419e-06	8.876576e-09
1.17442358e-06	9.288789e-09
1.17443298e-06	9.292963e-09
1.17444237e-06	9.353776e-09
1.17445177e-06	9.824863e-09
1.17446116e-06	9.867275e-09
1.17447056e-06	1.025702e-08
1.17447995e-06	1.023804e-08
1.17448935e-06	1.035897e-08
1.17449875e-06	1.032472e-08
1.17450814e-06	9.400000e-09
1.17451754e-06	9.296156e-09
1.17452693e-06	9.763877e-09
1.17453633e-06	9.625895e-09
1.17454573e-06	9.364435e-09
1.17455512e-06	1.042978e-08
1.17456452e-06	1.049954e-08
1.17457392e-06	1.040766e-08
1.17458331e-06	9.800681e-09
1.17459271e-06	9.674640e-09
1.17460211e-06	9.601896e-09
1.17461150e-06	9.035694e-09
1.17462090e-06	8.671664e-09
1.17463030e-06	8.727137e-09
1.17463969e-06	8.763416e-09
1.17464909e-06	1.017838e-08
1.17465849e-06	1.034365e-08
1.17466789e-06	9.632914e-09
1.17467728e-06	9.420067e-09
1.17468668e-06	8.902229e-09
1.17469608e-06	9.870609e-09
1.17470548e-06	1.052737e-08
1.17471487e-06	1.012362e-08
1.17472427e-06	1.013710e-08
1.17473367e-06	1.060273e-08
1.17474307e-06	1.090642e-08
1.17475246e-06	1.026406e-08
1.17476186e-06	9.973545e-09
1.17477126e-06	1.002912e-08
1.17478066e-06	1.044431e-08
1.17479006e-06	1.020167e-08
1.17479946e-06	9.735701e-09
1.17480885e-06	1.064315e-08
1.17481825e-06	1.058208e-08
1.17482765e-06	9.087744e-09
1.17483705e-06	8.631616e-09
1.17484645e-06	9.279750e-09
1.17485585e-06	9.668670e-09
1.17486525e-06	9.583931e-09
1.17487464e-06	9.312496e-09
1.17488404e-06	8.937280e-09
1.17489344e-06	9.755711e-09
1.17490284e-06	1.028039e-08
1.17491224e-06	1.013991e-08
1.17492164e-06	8.988507e-09
1.17493104e-06	8.210267e-09
1.17494044e-06	8.352601e-09
1.17494984e-06	9.824591e-09
1.17495924e-06	9.595657e-09
1.17496864e-06	9.998607e-09
1.17497804e-06	1.042086e-08
1.17498744e-06	9.803803e-09
1.17499684e-06	9.399132e-09
1.17500624e-06	8.643509e-09
1.17501564e-06	9.248154e-09
1.17502504e-06	1.084081e-08
1.17503444e-06	1.081075e-08
1.17504384e-06	9.757025e-09
1.17505324e-06	9.158187e-09
1.17506264e-06	9.308567e-09
1.17507204e-06	1.046096e-08
1.17508144e-06	9.950493e-09
1.17509084e-06	9.281930e-09
1.17510024e-06	9.383534e-09
1.17510964e-06	9.069893e-09
1.17511904e-06	9.517787e-09
1.17512844e-06	9.431924e-09
1.17513784e-06	9.103171e-09
1.17514725e-06	9.722784e-09
1.17515665e-06	9.805252e-09
1.17516605e-06	9.339662e-09
1.17517545e-06	1.044149e-08
1.17518485e-06	1.009446e-08
1.17519425e-06	9.929458e-09
1.17520365e-06	1.002832e-08
1.17521306e-06	9.989996e-09
1.17522246e-06	9.016001e-09
1.17523186e-06	1.039621e-08
1.17524126e-06	1.105462e-08
1.17525066e-06	1.098672e-08
1.17526006e-06	1.107035e-08
1.17526947e-06	1.106672e-08
1.17527887e-06	1.029453e-08
1.17528827e-06	9.905062e-09
1.17529767e-06	9.744588e-09
1.17530708e-06	8.922297e-09
1.17531648e-06	9.457697e-09
1.17532588e-06	1.031974e-08
1.17533528e-06	9.903281e-09
1.17534469e-06	8.525992e-09
1.17535409e-06	9.494807e-09
1.17536349e-06	1.101140e-08
1.17537289e-06	1.098597e-08
1.17538230e-06	9.878752e-09
1.17539170e-06	8.969722e-09
1.17540110e-06	9.010326e-09
1.17541051e-06	9.786303e-09
1.17541991e-06	1.047341e-08
1.17542931e-06	1.065814e-08
1.17543872e-06	1.106498e-08
1.17544812e-06	1.096586e-08
1.17545752e-06	9.736819e-09
1.17546693e-06	9.373225e-09
1.17547633e-06	9.380201e-09
1.17548574e-06	9.885953e-09
1.17549514e-06	1.088545e-08
1.17550454e-06	1.106936e-08
1.17551395e-06	1.106328e-08
1.17552335e-06	1.041489e-08
1.17553275e-06	1.078661e-08
1.17554216e-06	1.095092e-08
1.17555156e-06	9.728383e-09
1.17556097e-06	9.081046e-09
1.17557037e-06	9.430640e-09
1.17557978e-06	1.017081e-08
1.17558918e-06	9.513110e-09
1.17559859e-06	9.400532e-09
1.17560799e-06	9.908399e-09
1.17561740e-06	9.853535e-09
1.17562680e-06	9.806083e-09
1.17563621e-06	9.483632e-09
1.17564561e-06	9.765708e-09
1.17565502e-06	9.930447e-09
1.17566442e-06	9.569364e-09
1.17567383e-06	9.733183e-09
1.17568323e-06	1.098330e-08
1.17569264e-06	1.094030e-08
1.17570204e-06	1.006761e-08
1.17571145e-06	9.570024e-09
1.17572085e-06	9.968904e-09
1.17573026e-06	9.786148e-09
1.17573967e-06	9.370619e-09
1.17574907e-06	9.510739e-09
1.17575848e-06	1.041170e-08
1.17576788e-06	1.040027e-08
1.17577729e-06	1.057524e-08
1.17578670e-06	1.051697e-08
1.17579610e-06	9.743743e-09
1.17580551e-06	8.946317e-09
1.17581492e-06	9.626166e-09
1.17582432e-06	9.780680e-09
1.17583373e-06	9.534182e-09
1.17584314e-06	9.655164e-09
1.17585254e-06	1.003290e-08
1.17586195e-06	9.855773e-09
1.17587136e-06	9.516533e-09
1.17588076e-06	1.080458e-08
1.17589017e-06	1.105689e-08
1.17589958e-06	1.074432e-08
1.17590898e-06	1.105364e-08
1.17591839e-06	1.100950e-08
1.17592780e-06	1.061421e-08
1.17593721e-06	1.028178e-08
1.17594661e-06	1.009362e-08
1.17595602e-06	1.009539e-08
1.17596543e-06	9.489400e-09
1.17597484e-06	9.396918e-09
1.17598425e-06	9.631776e-09
1.17599365e-06	9.566129e-09
1.17600306e-06	9.357037e-09
1.17601247e-06	9.319550e-09
1.17602188e-06	9.466552e-09
1.17603128e-06	1.038021e-08
1.17604069e-06	1.059567e-08
1.17605010e-06	1.037394e-08
1.17605951e-06	9.747897e-09
1.17606892e-06	1.061846e-08
1.17607833e-06	1.058196e-08
1.17608774e-06	1.045726e-08
1.17609714e-06	9.470020e-09
1.17610655e-06	9.334735e-09
1.17611596e-06	1.061795e-08
1.17612537e-06	1.028888e-08
1.17613478e-06	9.823417e-09
1.17614419e-06	1.075663e-08
1.17615360e-06	1.071574e-08
1.17616301e-06	1.006904e-08
1.17617242e-06	9.307659e-09
1.17618183e-06	9.398178e-09
1.17619124e-06	9.529049e-09
1.17620064e-06	9.283094e-09
1.17621005e-06	9.458240e-09
1.17621946e-06	9.432738e-09
1.17622887e-06	9.389067e-09
1.17623828e-06	9.204333e-09
1.17624769e-06	9.534106e-09
1.17625710e-06	1.057865e-08
1.17626651e-06	1.075573e-08
1.17627592e-06	1.095314e-08
1.17628533e-06	1.104055e-08
1.17629474e-06	1.105240e-08
1.17630416e-06	1.060616e-08
1.17631357e-06	1.082807e-08
1.17632298e-06	1.102861e-08
1.17633239e-06	1.053897e-08
1.17634180e-06	9.778057e-09
1.17635121e-06	9.546492e-09
1.17636062e-06	8.432005e-09
1.17637003e-06	8.687848e-09
1.17637944e-06	9.134798e-09
1.17638885e-06	9.970893e-09
1.17639826e-06	1.050803e-08
1.17640767e-06	9.736921e-09
1.17641708e-06	1.030931e-08
1.17642650e-06	1.023812e-08
1.17643591e-06	1.034237e-08
1.17644532e-06	1.001023e-08
1.17645473e-06	9.941315e-09
1.17646414e-06	1.080276e-08
1.17647355e-06	1.099780e-08
1.17648297e-06	1.095415e-08
1.17649238e-06	1.082162e-08
1.17650179e-06	1.029267e-08
1.17651120e-06	1.025645e-08
1.17652061e-06	1.038726e-08
1.17653003e-06	1.003036e-08
1.17653944e-06	9.958426e-09
1.17654885e-06	9.977250e-09
1.17655826e-06	1.037621e-08
1.17656768e-06	1.010510e-08
1.17657709e-06	9.380806e-09
1.17658650e-06	9.362209e-09
1.17659591e-06	9.568663e-09
1.17660533e-06	9.869231e-09
1.17661474e-06	1.069080e-08
1.17662415e-06	1.097022e-08
1.17663356e-06	1.041243e-08
1.17664298e-06	9.228805e-09
1.17665239e-06	9.707790e-09
1.17666180e-06	1.058836e-08
1.17667122e-06	9.873354e-09
1.17668063e-06	9.441748e-09
1.17669004e-06	9.423662e-09
1.17669946e-06	9.763158e-09
1.17670887e-06	9.623600e-09
1.17671828e-06	9.954201e-09
1.17672770e-06	1.015214e-08
1.17673711e-06	1.085574e-08
1.17674653e-06	1.082626e-08
1.17675594e-06	1.016867e-08
1.17676535e-06	9.509851e-09
1.17677477e-06	9.869276e-09
1.17678418e-06	1.053083e-08
1.17679360e-06	1.010209e-08
1.17680301e-06	9.724915e-09
1.17681243e-06	9.862214e-09
1.17682184e-06	9.870962e-09
1.17683125e-06	9.606351e-09
1.17684067e-06	9.813356e-09
1.17685008e-06	9.793639e-09
1.17685950e-06	1.009652e-08
1.17686891e-06	1.023462e-08
1.17687833e-06	1.077821e-08
1.17688774e-06	1.060068e-08
1.17689716e-06	1.057745e-08
1.17690657e-06	1.090410e-08
1.17691599e-06	1.050285e-08
1.17692541e-06	1.044616e-08
1.17693482e-06	9.925533e-09
1.17694424e-06	1.026422e-08
1.17695365e-06	1.044281e-08
1.17696307e-06	1.022314e-08
1.17697248e-06	1.016905e-08
1.17698190e-06	9.814022e-09
1.17699131e-06	1.040171e-08
1.17700073e-06	1.068340e-08
1.17701015e-06	1.044330e-08
1.17701956e-06	1.035370e-08
1.17702898e-06	1.030913e-08
1.17703839e-06	1.044420e-08
1.17704781e-06	1.052355e-08
1.17705723e-06	1.008229e-08
1.17706664e-06	1.003287e-08
1.17707606e-06	1.024524e-08
1.17708548e-06	1.033557e-08
1.17709489e-06	1.033028e-08
1.17710431e-06	1.044966e-08
1.17711373e-06	1.042760e-08
1.17712314e-06	1.063921e-08
