2.31520954e-06	4.009943e-09
2.31522806e-06	3.468964e-09
2.31524658e-06	3.441312e-09
2.31526510e-06	3.555659e-09
2.31528362e-06	2.529695e-09
2.31530215e-06	1.074849e-09
2.31532067e-06	2.218712e-09
2.31533919e-06	3.571563e-09
2.31535771e-06	4.116786e-09
2.31537624e-06	4.350665e-09
2.31539476e-06	4.448885e-09
2.31541328e-06	4.074135e-09
2.31543181e-06	3.714980e-09
2.31545033e-06	3.923523e-09
2.31546885e-06	3.964285e-09
2.31548738e-06	3.856747e-09
2.31550590e-06	4.198077e-09
2.31552443e-06	4.228584e-09
2.31554295e-06	4.109024e-09
2.31556148e-06	4.130405e-09
2.31558000e-06	4.688059e-09
2.31559852e-06	3.897968e-09
2.31561705e-06	3.935834e-09
2.31563557e-06	4.519907e-09
2.31565410e-06	4.421054e-09
2.31567262e-06	4.420088e-09
2.31569115e-06	3.320495e-09
2.31570967e-06	2.812341e-09
2.31572820e-06	3.571200e-09
2.31574673e-06	3.694051e-09
2.31576525e-06	3.110139e-09
2.31578378e-06	3.436683e-09
2.31580231e-06	3.407484e-09
2.31582083e-06	2.491028e-09
2.31583936e-06	3.779742e-09
2.31585788e-06	3.562688e-09
2.31587641e-06	3.025684e-09
2.31589494e-06	4.056144e-09
2.31591347e-06	4.322873e-09
2.31593199e-06	4.596743e-09
2.31595052e-06	4.246053e-09
2.31596905e-06	3.825367e-09
2.31598758e-06	3.966825e-09
2.31600610e-06	3.549979e-09
2.31602463e-06	4.081507e-09
2.31604316e-06	4.445808e-09
2.31606169e-06	4.508353e-09
2.31608022e-06	4.340073e-09
2.31609875e-06	3.998411e-09
2.31611727e-06	3.437788e-09
2.31613580e-06	3.292498e-09
2.31615433e-06	3.223459e-09
2.31617286e-06	2.519098e-09
2.31619139e-06	3.393151e-09
2.31620992e-06	3.650421e-09
2.31622845e-06	3.075338e-09
2.31624698e-06	1.700992e-09
2.31626551e-06	1.999164e-09
2.31628404e-06	1.564077e-09
2.31630257e-06	1.660461e-09
2.31632110e-06	9.877449e-10
2.31633963e-06	9.776077e-10
2.31635816e-06	1.242560e-09
2.31637669e-06	2.367877e-09
2.31639522e-06	2.784143e-09
2.31641375e-06	2.564993e-09
2.31643229e-06	2.343019e-09
2.31645082e-06	3.066799e-09
2.31646935e-06	3.023570e-09
2.31648788e-06	3.590643e-09
2.31650641e-06	3.850463e-09
2.31652494e-06	3.754448e-09
2.31654348e-06	3.427802e-09
2.31656201e-06	1.293294e-09
2.31658054e-06	1.489409e-09
2.31659908e-06	3.263088e-09
2.31661761e-06	3.285467e-09
2.31663614e-06	3.644382e-09
2.31665467e-06	3.990052e-09
2.31667321e-06	3.858540e-09
2.31669174e-06	3.172791e-09
2.31671027e-06	3.929053e-09
2.31672881e-06	4.208743e-09
2.31674734e-06	4.266028e-09
2.31676587e-06	3.693293e-09
2.31678441e-06	4.247214e-09
2.31680294e-06	4.396740e-09
2.31682148e-06	3.342629e-09
2.31684001e-06	2.116968e-09
2.31685855e-06	3.436256e-09
2.31687708e-06	4.131231e-09
2.31689562e-06	4.192438e-09
2.31691415e-06	4.449910e-09
2.31693269e-06	4.311413e-09
2.31695122e-06	4.525332e-09
2.31696976e-06	4.505010e-09
2.31698830e-06	3.168895e-09
2.31700683e-06	2.937101e-09
2.31702537e-06	3.372492e-09
2.31704390e-06	2.870394e-09
2.31706244e-06	3.639721e-09
2.31708098e-06	4.118066e-09
2.31709951e-06	4.431862e-09
2.31711805e-06	4.190513e-09
2.31713659e-06	3.532911e-09
2.31715512e-06	1.275107e-09
2.31717366e-06	1.602613e-09
2.31719220e-06	3.656278e-09
2.31721073e-06	4.110949e-09
2.31722927e-06	3.827495e-09
2.31724781e-06	3.978680e-09
2.31726635e-06	4.240396e-09
2.31728489e-06	3.969415e-09
2.31730342e-06	4.258939e-09
2.31732196e-06	4.049232e-09
2.31734050e-06	3.876708e-09
2.31735904e-06	4.298083e-09
2.31737758e-06	4.273894e-09
2.31739612e-06	3.665969e-09
2.31741466e-06	3.409665e-09
2.31743320e-06	3.702753e-09
2.31745174e-06	2.920912e-09
2.31747028e-06	3.447045e-09
2.31748882e-06	2.473777e-09
2.31750736e-06	1.250745e-09
2.31752590e-06	2.998464e-09
2.31754444e-06	3.365145e-09
2.31756298e-06	3.261977e-09
2.31758152e-06	2.607952e-09
2.31760006e-06	9.579128e-10
2.31761860e-06	9.108902e-10
2.31763714e-06	2.394293e-09
2.31765568e-06	2.758189e-09
2.31767422e-06	2.363428e-09
2.31769276e-06	1.345208e-09
2.31771131e-06	9.850732e-10
2.31772985e-06	9.594073e-10
2.31774839e-06	2.019002e-09
2.31776693e-06	2.620182e-09
2.31778547e-06	1.906353e-09
2.31780401e-06	2.709341e-09
2.31782256e-06	3.320062e-09
2.31784110e-06	3.784082e-09
2.31785964e-06	3.955211e-09
2.31787819e-06	3.568059e-09
2.31789673e-06	3.331675e-09
2.31791527e-06	4.084768e-09
2.31793381e-06	4.080306e-09
2.31795236e-06	3.773697e-09
2.31797090e-06	4.066939e-09
2.31798945e-06	4.244181e-09
2.31800799e-06	3.585236e-09
2.31802653e-06	3.332322e-09
2.31804508e-06	3.444286e-09
2.31806362e-06	3.803541e-09
2.31808217e-06	3.941240e-09
2.31810071e-06	3.468464e-09
2.31811926e-06	4.163989e-09
2.31813780e-06	3.898669e-09
2.31815635e-06	2.693237e-09
2.31817489e-06	2.989908e-09
2.31819344e-06	4.283243e-09
2.31821198e-06	4.141789e-09
2.31823053e-06	3.058209e-09
2.31824907e-06	2.677757e-09
2.31826762e-06	1.936020e-09
2.31828617e-06	3.060860e-09
2.31830471e-06	4.116896e-09
2.31832326e-06	4.551570e-09
2.31834181e-06	4.283716e-09
2.31836035e-06	3.645278e-09
2.31837890e-06	3.884999e-09
2.31839745e-06	4.364880e-09
2.31841599e-06	4.447650e-09
2.31843454e-06	4.283372e-09
2.31845309e-06	3.188414e-09
2.31847164e-06	1.742882e-09
2.31849018e-06	9.194833e-10
2.31850873e-06	2.295540e-09
2.31852728e-06	3.417146e-09
2.31854583e-06	3.881875e-09
2.31856438e-06	4.357562e-09
2.31858292e-06	4.222542e-09
2.31860147e-06	3.818203e-09
2.31862002e-06	3.856871e-09
2.31863857e-06	3.611468e-09
2.31865712e-06	4.219155e-09
2.31867567e-06	4.150455e-09
2.31869422e-06	3.813633e-09
2.31871277e-06	4.018593e-09
2.31873132e-06	4.396384e-09
2.31874987e-06	4.381564e-09
2.31876842e-06	4.564447e-09
2.31878697e-06	4.757972e-09
2.31880552e-06	4.562476e-09
2.31882407e-06	3.975610e-09
2.31884262e-06	4.187649e-09
2.31886117e-06	3.819342e-09
2.31887972e-06	3.398630e-09
2.31889827e-06	3.754432e-09
2.31891682e-06	4.088813e-09
2.31893538e-06	3.879586e-09
2.31895393e-06	3.852822e-09
2.31897248e-06	3.928045e-09
2.31899103e-06	3.680874e-09
2.31900958e-06	3.584668e-09
2.31902813e-06	3.357708e-09
2.31904669e-06	3.221767e-09
2.31906524e-06	2.766584e-09
2.31908379e-06	2.637239e-09
2.31910234e-06	1.910293e-09
2.31912090e-06	9.469629e-10
2.31913945e-06	9.774048e-10
2.31915800e-06	1.886653e-09
2.31917656e-06	2.625616e-09
2.31919511e-06	3.111010e-09
2.31921366e-06	3.433460e-09
2.31923222e-06	3.588753e-09
2.31925077e-06	3.489774e-09
2.31926932e-06	3.646507e-09
2.31928788e-06	3.616492e-09
2.31930643e-06	3.404225e-09
2.31932499e-06	3.802227e-09
2.31934354e-06	2.835442e-09
2.31936210e-06	3.333527e-09
2.31938065e-06	3.860217e-09
2.31939921e-06	4.264784e-09
2.31941776e-06	4.272353e-09
2.31943632e-06	4.404186e-09
2.31945487e-06	4.055450e-09
2.31947343e-06	2.803232e-09
2.31949198e-06	3.070528e-09
2.31951054e-06	2.898492e-09
2.31952910e-06	2.578856e-09
2.31954765e-06	2.656015e-09
2.31956621e-06	2.014896e-09
2.31958477e-06	2.619375e-09
2.31960332e-06	4.112799e-09
2.31962188e-06	4.554633e-09
2.31964044e-06	4.629148e-09
2.31965899e-06	4.502245e-09
2.31967755e-06	3.789593e-09
2.31969611e-06	2.134122e-09
2.31971466e-06	3.078265e-09
2.31973322e-06	4.016497e-09
2.31975178e-06	4.569710e-09
2.31977034e-06	4.758185e-09
2.31978890e-06	4.714159e-09
2.31980746e-06	4.887233e-09
2.31982601e-06	4.827102e-09
2.31984457e-06	4.740264e-09
2.31986313e-06	4.387531e-09
2.31988169e-06	3.998756e-09
2.31990025e-06	4.489808e-09
2.31991881e-06	4.742347e-09
2.31993737e-06	4.713736e-09
2.31995593e-06	4.121463e-09
2.31997449e-06	3.739093e-09
2.31999305e-06	2.896282e-09
2.32001161e-06	1.472996e-09
2.32003017e-06	3.223381e-09
2.32004873e-06	4.113759e-09
2.32006729e-06	3.656678e-09
2.32008585e-06	3.578785e-09
2.32010441e-06	4.213676e-09
2.32012297e-06	4.588344e-09
2.32014153e-06	4.444129e-09
2.32016009e-06	4.580184e-09
2.32017865e-06	4.326898e-09
2.32019721e-06	4.261576e-09
2.32021577e-06	3.942600e-09
2.32023434e-06	3.913929e-09
2.32025290e-06	3.282955e-09
2.32027146e-06	1.651636e-09
2.32029002e-06	3.417987e-09
2.32030858e-06	4.265262e-09
2.32032715e-06	4.358553e-09
2.32034571e-06	3.976083e-09
2.32036427e-06	2.948351e-09
2.32038284e-06	2.710883e-09
2.32040140e-06	3.191598e-09
2.32041996e-06	1.519148e-09
2.32043853e-06	1.072642e-09
2.32045709e-06	3.070889e-09
2.32047565e-06	3.409507e-09
2.32049422e-06	3.060176e-09
2.32051278e-06	2.894929e-09
2.32053135e-06	2.325129e-09
2.32054991e-06	1.938152e-09
2.32056847e-06	1.066619e-09
2.32058704e-06	9.697944e-10
2.32060560e-06	1.072441e-09
2.32062417e-06	1.770888e-09
2.32064273e-06	2.647949e-09
2.32066130e-06	2.944723e-09
2.32067986e-06	3.112374e-09
2.32069843e-06	3.349538e-09
2.32071699e-06	3.560063e-09
2.32073556e-06	2.681114e-09
2.32075413e-06	2.916808e-09
2.32077269e-06	3.126935e-09
2.32079126e-06	3.957555e-09
2.32080982e-06	4.311758e-09
2.32082839e-06	4.368884e-09
2.32084696e-06	4.226894e-09
2.32086552e-06	3.746841e-09
2.32088409e-06	2.614830e-09
2.32090266e-06	3.082484e-09
2.32092123e-06	3.429017e-09
2.32093979e-06	2.869842e-09
2.32095836e-06	2.928924e-09
2.32097693e-06	3.924287e-09
2.32099550e-06	4.068742e-09
2.32101406e-06	3.762504e-09
2.32103263e-06	3.618650e-09
2.32105120e-06	3.271703e-09
2.32106977e-06	4.129474e-09
2.32108834e-06	4.576392e-09
2.32110691e-06	4.498813e-09
2.32112547e-06	3.772088e-09
2.32114404e-06	3.013968e-09
2.32116261e-06	3.469965e-09
2.32118118e-06	2.455765e-09
2.32119975e-06	1.047984e-09
2.32121832e-06	2.534914e-09
2.32123689e-06	3.740118e-09
2.32125546e-06	4.195184e-09
2.32127403e-06	3.926669e-09
2.32129260e-06	3.853034e-09
2.32131117e-06	2.963754e-09
2.32132974e-06	1.859230e-09
2.32134831e-06	2.308055e-09
2.32136688e-06	3.244443e-09
2.32138545e-06	4.382172e-09
2.32140403e-06	4.631864e-09
2.32142260e-06	4.671145e-09
2.32144117e-06	4.664065e-09
2.32145974e-06	4.661944e-09
2.32147831e-06	4.449497e-09
2.32149688e-06	3.498472e-09
2.32151545e-06	3.403079e-09
2.32153403e-06	3.879489e-09
2.32155260e-06	4.276060e-09
2.32157117e-06	4.659398e-09
2.32158974e-06	4.661930e-09
2.32160832e-06	4.362087e-09
2.32162689e-06	3.641584e-09
2.32164546e-06	2.150479e-09
2.32166404e-06	2.906457e-09
2.32168261e-06	4.055602e-09
2.32170118e-06	4.453416e-09
2.32171976e-06	4.425701e-09
2.32173833e-06	4.371277e-09
2.32175690e-06	4.335609e-09
2.32177548e-06	3.698204e-09
2.32179405e-06	2.753647e-09
2.32181263e-06	3.876313e-09
2.32183120e-06	3.839300e-09
2.32184978e-06	3.547651e-09
2.32186835e-06	3.519849e-09
2.32188692e-06	3.720684e-09
2.32190550e-06	3.473863e-09
2.32192408e-06	3.368650e-09
2.32194265e-06	1.363444e-09
2.32196123e-06	9.500983e-10
2.32197980e-06	2.928655e-09
2.32199838e-06	3.238317e-09
2.32201695e-06	3.029531e-09
2.32203553e-06	2.728651e-09
2.32205411e-06	2.069987e-09
2.32207268e-06	9.173362e-10
2.32209126e-06	9.718330e-10
2.32210984e-06	1.704499e-09
2.32212841e-06	2.593868e-09
2.32214699e-06	3.024754e-09
2.32216557e-06	3.116039e-09
2.32218414e-06	2.067384e-09
2.32220272e-06	1.955154e-09
2.32222130e-06	3.233304e-09
2.32223988e-06	3.362840e-09
2.32225846e-06	3.278441e-09
2.32227703e-06	4.041300e-09
2.32229561e-06	4.045622e-09
2.32231419e-06	3.548051e-09
2.32233277e-06	3.699076e-09
2.32235135e-06	3.485312e-09
2.32236993e-06	2.090980e-09
2.32238850e-06	2.457229e-09
2.32240708e-06	3.690838e-09
2.32242566e-06	3.863196e-09
2.32244424e-06	3.964880e-09
2.32246282e-06	2.925517e-09
2.32248140e-06	2.888234e-09
2.32249998e-06	3.316211e-09
2.32251856e-06	4.099439e-09
2.32253714e-06	3.777510e-09
2.32255572e-06	2.675768e-09
2.32257430e-06	2.527927e-09
2.32259288e-06	3.721403e-09
2.32261146e-06	3.567353e-09
2.32263005e-06	2.773318e-09
2.32264863e-06	1.133115e-09
2.32266721e-06	1.153538e-09
2.32268579e-06	1.459969e-09
2.32270437e-06	2.460025e-09
2.32272295e-06	1.856301e-09
2.32274153e-06	1.919399e-09
2.32276012e-06	1.605990e-09
2.32277870e-06	3.291043e-09
2.32279728e-06	3.558724e-09
2.32281586e-06	1.924902e-09
2.32283444e-06	2.622847e-09
2.32285303e-06	2.411482e-09
2.32287161e-06	1.539574e-09
2.32289019e-06	2.965687e-09
2.32290878e-06	2.533567e-09
2.32292736e-06	1.344437e-09
2.32294594e-06	2.719858e-09
2.32296453e-06	2.146394e-09
2.32298311e-06	3.505534e-09
2.32300169e-06	2.967246e-09
2.32302028e-06	1.396415e-09
2.32303886e-06	2.686257e-09
2.32305745e-06	3.718479e-09
2.32307603e-06	2.363762e-09
2.32309462e-06	1.383069e-09
2.32311320e-06	2.315816e-09
2.32313179e-06	2.306995e-09
2.32315037e-06	1.239204e-09
2.32316896e-06	9.203374e-10
2.32318754e-06	1.279066e-09
2.32320613e-06	1.776255e-09
2.32322471e-06	1.704371e-09
2.32324330e-06	3.329331e-09
2.32326188e-06	2.224829e-09
2.32328047e-06	1.570816e-09
2.32329906e-06	3.663401e-09
2.32331764e-06	3.810187e-09
2.32333623e-06	2.522397e-09
2.32335482e-06	2.055398e-09
2.32337340e-06	2.437561e-09
2.32339199e-06	3.538037e-09
2.32341058e-06	3.733648e-09
2.32342916e-06	3.167050e-09
2.32344775e-06	1.372060e-09
2.32346634e-06	2.109097e-09
2.32348493e-06	3.525262e-09
2.32350352e-06	3.704650e-09
2.32352210e-06	3.578092e-09
2.32354069e-06	2.681364e-09
2.32355928e-06	1.712404e-09
2.32357787e-06	2.434454e-09
2.32359646e-06	1.864375e-09
2.32361504e-06	9.653614e-10
2.32363363e-06	9.942691e-10
2.32365222e-06	1.839059e-09
2.32367081e-06	2.652671e-09
2.32368940e-06	3.045528e-09
2.32370799e-06	2.636935e-09
2.32372658e-06	1.380753e-09
2.32374517e-06	1.809750e-09
2.32376376e-06	2.865321e-09
2.32378235e-06	3.437873e-09
2.32380094e-06	2.010237e-09
2.32381953e-06	2.127916e-09
2.32383812e-06	3.615738e-09
2.32385671e-06	3.971698e-09
2.32387530e-06	4.082097e-09
2.32389389e-06	3.785515e-09
2.32391249e-06	3.709829e-09
2.32393108e-06	2.547973e-09
2.32394967e-06	2.736240e-09
2.32396826e-06	3.591201e-09
2.32398685e-06	3.191038e-09
2.32400544e-06	1.595738e-09
2.32402404e-06	8.152422e-10
2.32404263e-06	1.312662e-09
2.32406122e-06	1.759842e-09
2.32407981e-06	3.223212e-09
2.32409840e-06	3.277789e-09
2.32411700e-06	3.817770e-09
2.32413559e-06	4.195372e-09
2.32415418e-06	4.408685e-09
2.32417278e-06	4.273301e-09
2.32419137e-06	3.828683e-09
2.32420996e-06	4.186581e-09
2.32422856e-06	4.317909e-09
2.32424715e-06	4.344423e-09
2.32426575e-06	3.737010e-09
2.32428434e-06	2.304260e-09
2.32430293e-06	3.137369e-09
2.32432153e-06	4.067232e-09
2.32434012e-06	3.320501e-09
2.32435872e-06	3.197903e-09
2.32437731e-06	3.385717e-09
2.32439591e-06	2.112721e-09
2.32441450e-06	1.347973e-09
2.32443310e-06	3.094208e-09
2.32445169e-06	3.826873e-09
2.32447029e-06	3.343535e-09
2.32448888e-06	4.014667e-09
2.32450748e-06	4.399674e-09
2.32452608e-06	3.616335e-09
2.32454467e-06	3.237777e-09
2.32456327e-06	3.589613e-09
2.32458187e-06	4.255879e-09
2.32460046e-06	4.318990e-09
2.32461906e-06	3.666819e-09
2.32463766e-06	4.305758e-09
2.32465625e-06	4.031082e-09
2.32467485e-06	2.733664e-09
2.32469345e-06	3.054794e-09
2.32471205e-06	3.999860e-09
2.32473064e-06	2.847811e-09
2.32474924e-06	2.341427e-09
2.32476784e-06	3.519908e-09
2.32478644e-06	3.147243e-09
2.32480504e-06	1.278864e-09
2.32482363e-06	1.617724e-09
2.32484223e-06	2.966108e-09
2.32486083e-06	2.312801e-09
2.32487943e-06	2.885936e-09
2.32489803e-06	2.835912e-09
2.32491663e-06	3.166469e-09
2.32493523e-06	4.016354e-09
2.32495383e-06	4.047121e-09
2.32497243e-06	4.128297e-09
2.32499103e-06	3.656561e-09
2.32500963e-06	3.844958e-09
2.32502823e-06	3.935376e-09
2.32504683e-06	4.110492e-09
2.32506543e-06	4.034079e-09
2.32508403e-06	3.768869e-09
2.32510263e-06	3.105307e-09
2.32512123e-06	2.313478e-09
2.32513983e-06	2.895582e-09
2.32515843e-06	2.543588e-09
2.32517703e-06	1.742489e-09
2.32519563e-06	9.356033e-10
2.32521424e-06	9.354884e-10
2.32523284e-06	1.694490e-09
2.32525144e-06	1.215740e-09
2.32527004e-06	1.808779e-09
2.32528864e-06	3.038909e-09
2.32530725e-06	3.226099e-09
2.32532585e-06	3.185617e-09
2.32534445e-06	3.461606e-09
2.32536305e-06	4.013985e-09
2.32538166e-06	4.194618e-09
2.32540026e-06	4.013930e-09
2.32541886e-06	3.736412e-09
2.32543747e-06	3.888875e-09
2.32545607e-06	3.715230e-09
2.32547467e-06	4.182852e-09
2.32549328e-06	3.934461e-09
2.32551188e-06	3.715416e-09
2.32553048e-06	3.771789e-09
2.32554909e-06	3.909731e-09
2.32556769e-06	3.931772e-09
2.32558630e-06	3.335811e-09
2.32560490e-06	2.789804e-09
2.32562351e-06	3.406124e-09
2.32564211e-06	3.766006e-09
2.32566072e-06	2.998741e-09
2.32567932e-06	3.601131e-09
2.32569793e-06	3.787599e-09
2.32571654e-06	2.939672e-09
2.32573514e-06	1.180626e-09
2.32575375e-06	1.823115e-09
2.32577235e-06	3.466066e-09
2.32579096e-06	3.831795e-09
2.32580956e-06	4.108571e-09
2.32582817e-06	3.838418e-09
2.32584678e-06	2.236129e-09
2.32586538e-06	1.891962e-09
2.32588399e-06	1.907398e-09
2.32590260e-06	3.183399e-09
2.32592121e-06	3.637203e-09
2.32593981e-06	3.478554e-09
2.32595842e-06	2.730111e-09
2.32597703e-06	2.361707e-09
2.32599564e-06	2.235655e-09
2.32601424e-06	3.606339e-09
2.32603285e-06	3.700469e-09
2.32605146e-06	3.483793e-09
2.32607007e-06	3.710324e-09
2.32608868e-06	2.838815e-09
2.32610729e-06	2.704233e-09
2.32612590e-06	2.965070e-09
2.32614450e-06	4.112000e-09
2.32616311e-06	4.028918e-09
2.32618172e-06	3.629396e-09
2.32620033e-06	3.856589e-09
2.32621894e-06	3.692505e-09
2.32623755e-06	3.244881e-09
2.32625616e-06	1.332292e-09
2.32627477e-06	1.464761e-09
2.32629338e-06	2.157197e-09
2.32631199e-06	1.588174e-09
2.32633060e-06	2.708890e-09
2.32634921e-06	2.852146e-09
2.32636782e-06	3.516870e-09
2.32638643e-06	3.666016e-09
2.32640505e-06	3.558450e-09
2.32642366e-06	3.538955e-09
2.32644227e-06	3.073280e-09
2.32646088e-06	3.633880e-09
2.32647949e-06	4.006510e-09
2.32649810e-06	4.150188e-09
2.32651671e-06	4.154414e-09
2.32653533e-06	4.527344e-09
2.32655394e-06	4.111906e-09
2.32657255e-06	4.191255e-09
2.32659116e-06	4.205636e-09
2.32660978e-06	3.770333e-09
2.32662839e-06	2.926013e-09
2.32664700e-06	2.778788e-09
2.32666562e-06	3.395679e-09
2.32668423e-06	2.742968e-09
2.32670284e-06	3.443271e-09
2.32672146e-06	3.096733e-09
2.32674007e-06	3.054197e-09
2.32675869e-06	3.155477e-09
2.32677730e-06	2.715710e-09
2.32679591e-06	1.882453e-09
2.32681453e-06	9.652216e-10
2.32683314e-06	1.051878e-09
2.32685176e-06	1.707547e-09
2.32687037e-06	2.616548e-09
2.32688899e-06	2.916064e-09
2.32690760e-06	3.087705e-09
2.32692622e-06	3.331751e-09
2.32694483e-06	2.918644e-09
2.32696345e-06	3.164904e-09
2.32698206e-06	3.634058e-09
2.32700068e-06	3.840426e-09
2.32701930e-06	3.653721e-09
2.32703791e-06	4.018547e-09
2.32705653e-06	4.303840e-09
2.32707514e-06	3.987510e-09
2.32709376e-06	3.352638e-09
2.32711238e-06	2.676331e-09
2.32713099e-06	1.875199e-09
2.32714961e-06	2.794548e-09
2.32716823e-06	3.652613e-09
2.32718685e-06	3.389610e-09
2.32720546e-06	4.052146e-09
2.32722408e-06	4.206604e-09
2.32724270e-06	3.730332e-09
2.32726132e-06	4.409399e-09
2.32727993e-06	3.987988e-09
2.32729855e-06	2.974912e-09
2.32731717e-06	3.338352e-09
2.32733579e-06	4.200466e-09
2.32735441e-06	4.352476e-09
2.32737303e-06	3.921636e-09
2.32739165e-06	3.547804e-09
2.32741027e-06	2.997472e-09
2.32742888e-06	1.353978e-09
2.32744750e-06	1.314423e-09
2.32746612e-06	2.909762e-09
2.32748474e-06	3.680288e-09
2.32750336e-06	4.027898e-09
2.32752198e-06	4.014917e-09
2.32754060e-06	4.138032e-09
2.32755922e-06	4.099942e-09
2.32757784e-06	4.350490e-09
2.32759646e-06	3.559644e-09
2.32761509e-06	2.382484e-09
2.32763371e-06	3.741094e-09
2.32765233e-06	4.382157e-09
2.32767095e-06	4.103021e-09
2.32768957e-06	4.096215e-09
2.32770819e-06	4.367932e-09
2.32772681e-06	4.252582e-09
2.32774544e-06	4.363382e-09
2.32776406e-06	4.399593e-09
2.32778268e-06	4.300212e-09
2.32780130e-06	4.013504e-09
2.32781992e-06	3.338756e-09
2.32783855e-06	1.390221e-09
2.32785717e-06	1.114590e-09
2.32787579e-06	2.038084e-09
2.32789442e-06	3.002259e-09
2.32791304e-06	2.321353e-09
2.32793166e-06	2.482956e-09
2.32795028e-06	1.344095e-09
2.32796891e-06	1.181114e-09
2.32798753e-06	3.221842e-09
2.32800616e-06	3.810991e-09
2.32802478e-06	3.931104e-09
2.32804340e-06	3.585898e-09
2.32806203e-06	2.787934e-09
2.32808065e-06	1.165183e-09
2.32809928e-06	1.352358e-09
2.32811790e-06	2.867410e-09
2.32813653e-06	3.195593e-09
2.32815515e-06	3.521437e-09
2.32817378e-06	4.040456e-09
2.32819240e-06	3.676567e-09
2.32821103e-06	3.700479e-09
2.32822965e-06	3.423541e-09
2.32824828e-06	3.870551e-09
2.32826691e-06	4.074898e-09
2.32828553e-06	3.723662e-09
2.32830416e-06	2.677301e-09
2.32832279e-06	2.873928e-09
2.32834141e-06	3.612479e-09
2.32836004e-06	3.711115e-09
2.32837867e-06	3.467902e-09
2.32839729e-06	2.366718e-09
2.32841592e-06	1.417566e-09
2.32843455e-06	2.495082e-09
2.32845317e-06	2.068123e-09
2.32847180e-06	8.545252e-10
2.32849043e-06	9.560247e-10
2.32850906e-06	1.609864e-09
2.32852769e-06	2.456795e-09
2.32854631e-06	2.822679e-09
2.32856494e-06	3.358862e-09
2.32858357e-06	3.699517e-09
2.32860220e-06	3.780500e-09
2.32862083e-06	3.644169e-09
2.32863946e-06	2.962412e-09
2.32865809e-06	2.824526e-09
2.32867672e-06	3.070815e-09
2.32869535e-06	3.176197e-09
2.32871397e-06	1.472024e-09
2.32873260e-06	2.378460e-09
2.32875123e-06	2.929761e-09
2.32876987e-06	1.211566e-09
2.32878849e-06	1.360498e-09
2.32880712e-06	2.464966e-09
2.32882576e-06	2.932843e-09
2.32884439e-06	3.770738e-09
2.32886302e-06	4.002564e-09
2.32888165e-06	3.525713e-09
2.32890028e-06	3.269318e-09
2.32891891e-06	3.332257e-09
2.32893754e-06	3.422224e-09
2.32895617e-06	3.729269e-09
2.32897481e-06	4.081027e-09
2.32899344e-06	3.488541e-09
2.32901207e-06	3.383178e-09
2.32903070e-06	4.089060e-09
2.32904933e-06	4.118757e-09
2.32906797e-06	3.623163e-09
2.32908660e-06	2.240960e-09
2.32910523e-06	3.086109e-09
2.32912386e-06	4.213448e-09
2.32914250e-06	4.210314e-09
2.32916113e-06	3.914294e-09
2.32917976e-06	3.195230e-09
2.32919840e-06	1.347235e-09
2.32921703e-06	1.414805e-09
2.32923566e-06	3.496653e-09
2.32925430e-06	4.176868e-09
2.32927293e-06	4.219887e-09
2.32929157e-06	4.381578e-09
2.32931020e-06	4.604529e-09
2.32932883e-06	4.524319e-09
2.32934747e-06	4.080669e-09
2.32936610e-06	3.631105e-09
2.32938474e-06	3.209844e-09
2.32940337e-06	3.876137e-09
2.32942201e-06	3.541560e-09
2.32944065e-06	3.796575e-09
2.32945928e-06	3.244850e-09
2.32947792e-06	2.385359e-09
2.32949655e-06	1.377730e-09
2.32951519e-06	1.153300e-09
2.32953382e-06	2.718967e-09
2.32955246e-06	3.485526e-09
2.32957110e-06	3.896828e-09
2.32958973e-06	4.263734e-09
2.32960837e-06	4.480138e-09
2.32962701e-06	4.429512e-09
2.32964564e-06	4.088417e-09
2.32966428e-06	4.488096e-09
2.32968292e-06	4.753801e-09
2.32970156e-06	4.901055e-09
2.32972019e-06	4.898807e-09
2.32973883e-06	4.777279e-09
2.32975747e-06	4.437047e-09
2.32977611e-06	4.309308e-09
2.32979475e-06	3.354600e-09
2.32981338e-06	3.516432e-09
2.32983202e-06	4.458007e-09
2.32985066e-06	4.251096e-09
2.32986930e-06	3.645058e-09
2.32988794e-06	4.272251e-09
2.32990658e-06	4.218711e-09
2.32992522e-06	3.719542e-09
2.32994386e-06	3.641397e-09
2.32996250e-06	3.346823e-09
2.32998113e-06	3.747462e-09
2.32999977e-06	3.688573e-09
2.33001842e-06	2.064675e-09
2.33003706e-06	1.588907e-09
2.33005570e-06	3.359062e-09
2.33007434e-06	3.537575e-09
2.33009298e-06	2.916688e-09
2.33011162e-06	2.779274e-09
2.33013026e-06	2.809797e-09
2.33014890e-06	2.521603e-09
2.33016754e-06	1.318804e-09
2.33018618e-06	9.496752e-10
2.33020482e-06	1.021529e-09
2.33022347e-06	2.240611e-09
2.33024211e-06	2.557280e-09
2.33026075e-06	2.007606e-09
2.33027939e-06	1.122006e-09
2.33029803e-06	1.455003e-09
2.33031667e-06	3.045151e-09
2.33033532e-06	3.453356e-09
2.33035396e-06	3.654563e-09
2.33037260e-06	3.523712e-09
2.33039125e-06	2.343308e-09
2.33040989e-06	2.901870e-09
2.33042853e-06	3.717456e-09
2.33044718e-06	2.854875e-09
2.33046582e-06	2.020662e-09
2.33048446e-06	2.925787e-09
