1.15004554e-06	6.576262e-10
1.15005474e-06	3.237629e-10
1.15006394e-06	3.408148e-11
1.15007314e-06	7.488132e-10
1.15008234e-06	9.667271e-10
1.15009154e-06	6.899896e-10
1.15010074e-06	6.740547e-10
1.15010994e-06	1.180187e-09
1.15011915e-06	1.449823e-09
1.15012835e-06	1.494827e-09
1.15013755e-06	1.312311e-09
1.15014675e-06	8.195487e-10
1.15015595e-06	1.013033e-09
1.15016515e-06	9.887185e-10
1.15017435e-06	8.287388e-10
1.15018355e-06	5.578241e-10
1.15019275e-06	7.271074e-10
1.15020196e-06	4.927347e-10
1.15021116e-06	8.489451e-10
1.15022036e-06	1.416069e-09
1.15022956e-06	1.637290e-09
1.15023876e-06	1.269062e-09
1.15024797e-06	1.277479e-09
1.15025717e-06	1.305656e-09
1.15026637e-06	8.996059e-10
1.15027557e-06	9.095849e-10
1.15028477e-06	1.455774e-09
1.15029398e-06	1.010953e-09
1.15030318e-06	9.228357e-10
1.15031238e-06	1.066015e-09
1.15032158e-06	5.968775e-10
1.15033078e-06	3.396638e-10
1.15033999e-06	3.796428e-10
1.15034919e-06	7.105330e-10
1.15035839e-06	9.532179e-10
1.15036760e-06	7.199134e-10
1.15037680e-06	8.553073e-10
1.15038600e-06	5.630558e-10
1.15039521e-06	7.885506e-11
1.15040441e-06	3.903029e-10
1.15041361e-06	8.701462e-10
1.15042282e-06	1.029150e-09
1.15043202e-06	9.269253e-10
1.15044122e-06	7.528253e-10
1.15045043e-06	8.481662e-10
1.15045963e-06	9.050015e-10
1.15046883e-06	7.967728e-10
1.15047804e-06	5.708857e-10
1.15048724e-06	3.597751e-10
1.15049644e-06	6.312086e-10
1.15050565e-06	1.335087e-09
1.15051485e-06	1.217276e-09
1.15052406e-06	9.817141e-10
1.15053326e-06	1.129739e-09
1.15054247e-06	8.036916e-10
1.15055167e-06	1.192780e-09
1.15056087e-06	9.884421e-10
1.15057008e-06	3.673359e-10
1.15057928e-06	5.817088e-10
1.15058849e-06	6.264723e-10
1.15059769e-06	9.001792e-10
1.15060690e-06	8.635133e-10
1.15061610e-06	5.035583e-10
1.15062531e-06	6.611647e-10
1.15063451e-06	6.653095e-10
1.15064372e-06	1.045881e-09
1.15065292e-06	8.867673e-10
1.15066213e-06	9.831671e-10
1.15067133e-06	6.461628e-10
1.15068054e-06	4.815034e-10
1.15068974e-06	8.837556e-10
1.15069895e-06	1.315053e-09
1.15070815e-06	1.599909e-09
1.15071736e-06	1.650128e-09
1.15072656e-06	1.625737e-09
1.15073577e-06	1.065207e-09
1.15074498e-06	8.839004e-10
1.15075418e-06	9.305734e-10
1.15076339e-06	8.038387e-10
1.15077260e-06	1.170419e-09
1.15078180e-06	1.315621e-09
1.15079101e-06	1.325363e-09
1.15080021e-06	1.121090e-09
1.15080942e-06	1.063316e-09
1.15081863e-06	1.451731e-09
1.15082783e-06	1.444927e-09
1.15083704e-06	8.731633e-10
1.15084625e-06	1.183478e-10
1.15085545e-06	1.674639e-11
1.15086466e-06	1.424159e-10
1.15087387e-06	7.679613e-10
1.15088307e-06	1.224791e-09
1.15089228e-06	1.075611e-09
1.15090149e-06	1.210242e-09
1.15091070e-06	1.126603e-09
1.15091990e-06	5.201175e-10
1.15092911e-06	3.003801e-10
1.15093832e-06	6.571807e-10
1.15094752e-06	6.480247e-10
1.15095673e-06	1.073747e-09
1.15096594e-06	9.411964e-10
1.15097515e-06	9.527357e-10
1.15098436e-06	6.765736e-10
1.15099356e-06	1.056464e-09
1.15100277e-06	1.051533e-09
1.15101198e-06	9.387137e-10
1.15102119e-06	1.226032e-09
1.15103040e-06	1.253814e-09
1.15103960e-06	1.123308e-09
1.15104881e-06	4.244142e-10
1.15105802e-06	4.664745e-10
1.15106723e-06	1.250648e-09
1.15107644e-06	1.069851e-09
1.15108565e-06	6.897804e-10
1.15109485e-06	7.206454e-10
1.15110406e-06	1.102089e-09
1.15111327e-06	1.235265e-09
1.15112248e-06	8.703712e-10
1.15113169e-06	9.011593e-10
1.15114090e-06	2.808307e-10
1.15115011e-06	7.670805e-10
1.15115932e-06	1.159288e-09
1.15116853e-06	1.163378e-09
1.15117774e-06	8.390686e-10
1.15118695e-06	1.323508e-10
1.15119616e-06	4.060014e-10
1.15120536e-06	9.335530e-10
1.15121457e-06	1.226367e-09
1.15122378e-06	7.750881e-10
1.15123299e-06	8.838717e-10
1.15124220e-06	1.301544e-09
1.15125141e-06	9.894560e-10
1.15126062e-06	8.013822e-10
1.15126983e-06	1.056182e-09
1.15127904e-06	1.350673e-09
1.15128825e-06	8.008554e-10
1.15129747e-06	7.054568e-10
1.15130668e-06	3.538214e-10
1.15131589e-06	7.677444e-12
1.15132510e-06	5.946306e-10
1.15133431e-06	1.062142e-09
1.15134352e-06	9.538898e-10
1.15135273e-06	3.328019e-10
1.15136194e-06	7.967691e-10
1.15137115e-06	1.139936e-09
1.15138036e-06	1.257817e-09
1.15138957e-06	1.454888e-09
1.15139878e-06	1.141298e-09
1.15140799e-06	4.751228e-10
1.15141721e-06	4.032239e-10
1.15142642e-06	5.950019e-10
1.15143563e-06	7.050833e-10
1.15144484e-06	7.087961e-10
1.15145405e-06	9.086288e-10
1.15146326e-06	9.373037e-10
1.15147248e-06	1.339380e-09
1.15148169e-06	1.434863e-09
1.15149090e-06	7.157892e-10
1.15150011e-06	6.790899e-10
1.15150932e-06	1.316029e-09
1.15151853e-06	1.304024e-09
1.15152775e-06	1.223269e-09
1.15153696e-06	8.010485e-10
1.15154617e-06	1.034202e-09
1.15155538e-06	1.053808e-09
1.15156460e-06	3.284559e-10
1.15157381e-06	4.815187e-10
1.15158302e-06	4.967223e-10
1.15159223e-06	8.210616e-10
1.15160145e-06	1.288094e-09
1.15161066e-06	1.068542e-09
1.15161987e-06	1.206756e-09
1.15162909e-06	9.722819e-10
1.15163830e-06	9.817677e-10
1.15164751e-06	7.696030e-10
1.15165672e-06	7.035332e-10
1.15166594e-06	1.044437e-09
1.15167515e-06	8.347694e-10
1.15168436e-06	3.232270e-10
1.15169358e-06	5.170113e-10
1.15170279e-06	6.928486e-10
1.15171200e-06	1.219433e-09
1.15172122e-06	1.035553e-09
1.15173043e-06	4.515876e-10
1.15173965e-06	7.658388e-10
1.15174886e-06	1.540258e-09
1.15175807e-06	1.498305e-09
1.15176729e-06	1.261588e-09
1.15177650e-06	1.065785e-09
1.15178572e-06	8.957287e-10
1.15179493e-06	6.888200e-10
1.15180415e-06	8.589497e-10
1.15181336e-06	3.780984e-10
1.15182257e-06	8.408657e-10
1.15183179e-06	1.327733e-09
1.15184100e-06	1.304073e-09
1.15185022e-06	1.116743e-09
1.15185943e-06	6.613635e-10
1.15186865e-06	4.399314e-10
1.15187786e-06	1.083839e-09
1.15188708e-06	1.475244e-09
1.15189629e-06	1.009097e-09
1.15190551e-06	5.629554e-10
1.15191472e-06	8.243602e-10
1.15192394e-06	1.044892e-09
1.15193315e-06	1.028978e-09
1.15194237e-06	9.512809e-10
1.15195158e-06	8.241084e-10
1.15196080e-06	6.050617e-10
1.15197002e-06	7.345622e-10
1.15197923e-06	1.257323e-09
1.15198845e-06	6.753959e-10
1.15199766e-06	7.815879e-10
1.15200688e-06	9.102543e-10
1.15201610e-06	9.287213e-10
1.15202531e-06	7.360001e-10
1.15203453e-06	2.378275e-11
1.15204375e-06	5.851856e-12
1.15205296e-06	1.354495e-10
1.15206218e-06	5.932345e-10
1.15207139e-06	7.126704e-10
1.15208061e-06	4.920095e-10
1.15208983e-06	5.512733e-10
1.15209904e-06	7.276090e-10
1.15210826e-06	1.089691e-09
1.15211748e-06	1.537180e-09
1.15212669e-06	1.760901e-09
1.15213591e-06	1.362036e-09
1.15214513e-06	9.411167e-10
1.15215435e-06	1.225417e-09
1.15216356e-06	9.169685e-10
1.15217278e-06	5.409658e-10
1.15218200e-06	1.054990e-09
1.15219122e-06	1.393004e-09
1.15220043e-06	1.022574e-09
1.15220965e-06	5.447359e-10
1.15221887e-06	1.027908e-09
1.15222809e-06	1.155404e-09
1.15223730e-06	8.341126e-10
1.15224652e-06	9.158740e-10
1.15225574e-06	9.345894e-10
1.15226496e-06	8.773746e-10
1.15227417e-06	6.871577e-10
1.15228339e-06	1.041615e-09
1.15229261e-06	1.205251e-09
1.15230183e-06	1.220148e-09
1.15231105e-06	1.159605e-09
1.15232027e-06	1.278446e-09
1.15232949e-06	9.422861e-10
1.15233870e-06	4.063306e-10
1.15234792e-06	7.831216e-10
1.15235714e-06	1.016417e-09
1.15236636e-06	1.100102e-09
1.15237558e-06	9.855227e-10
1.15238480e-06	9.725520e-10
1.15239402e-06	1.022161e-09
1.15240324e-06	9.473857e-10
1.15241246e-06	4.578333e-10
1.15242168e-06	5.947322e-10
1.15243089e-06	4.420433e-10
1.15244011e-06	4.425653e-10
1.15244933e-06	5.571152e-10
1.15245855e-06	1.735585e-10
1.15246777e-06	2.789453e-10
1.15247699e-06	9.981305e-10
1.15248621e-06	8.383977e-10
1.15249543e-06	1.008159e-09
1.15250465e-06	5.036577e-10
1.15251387e-06	3.936912e-10
1.15252309e-06	1.340736e-09
1.15253231e-06	1.238652e-09
1.15254153e-06	8.156988e-10
1.15255075e-06	1.068670e-09
1.15255997e-06	1.144672e-09
1.15256919e-06	9.516172e-10
1.15257841e-06	1.130575e-09
1.15258763e-06	7.659071e-10
1.15259686e-06	7.875491e-10
1.15260608e-06	9.072837e-10
1.15261530e-06	8.126179e-10
1.15262452e-06	3.141762e-10
1.15263374e-06	3.296800e-12
1.15264296e-06	1.810212e-10
1.15265218e-06	8.414775e-10
1.15266140e-06	7.776177e-10
1.15267062e-06	8.027885e-10
1.15267985e-06	2.451715e-10
1.15268907e-06	5.626101e-11
1.15269829e-06	6.729083e-10
1.15270751e-06	1.062712e-09
1.15271673e-06	8.736735e-10
1.15272595e-06	1.034743e-10
1.15273518e-06	3.097153e-12
1.15274440e-06	7.458891e-11
1.15275362e-06	5.152810e-10
1.15276284e-06	9.896981e-10
1.15277206e-06	9.779526e-10
1.15278129e-06	9.987359e-10
1.15279051e-06	9.679472e-10
1.15279973e-06	1.063087e-09
1.15280895e-06	9.447475e-10
1.15281817e-06	1.269356e-09
1.15282740e-06	1.360086e-09
1.15283662e-06	1.358305e-09
1.15284584e-06	1.003662e-09
1.15285507e-06	4.870977e-10
1.15286429e-06	9.398152e-10
1.15287351e-06	3.597410e-10
1.15288273e-06	9.279743e-11
1.15289196e-06	1.996880e-10
1.15290118e-06	8.333948e-10
1.15291040e-06	1.133220e-09
1.15291963e-06	1.131943e-09
1.15292885e-06	8.772764e-10
1.15293807e-06	1.039523e-09
1.15294730e-06	1.131342e-09
1.15295652e-06	1.345680e-09
1.15296574e-06	7.110076e-10
1.15297497e-06	4.670127e-10
1.15298419e-06	1.061851e-09
1.15299342e-06	1.273265e-09
1.15300264e-06	1.222951e-09
1.15301186e-06	6.263269e-10
1.15302109e-06	6.450321e-10
1.15303031e-06	8.867379e-10
1.15303954e-06	7.622889e-10
1.15304876e-06	6.297550e-10
1.15305799e-06	2.566620e-10
1.15306721e-06	6.017433e-10
1.15307643e-06	1.167635e-09
1.15308566e-06	1.088518e-09
1.15309488e-06	9.925551e-10
1.15310411e-06	7.897122e-10
1.15311333e-06	1.359030e-09
1.15312256e-06	1.393319e-09
1.15313178e-06	8.177126e-10
1.15314101e-06	1.085382e-09
1.15315023e-06	9.110289e-10
1.15315946e-06	7.375343e-10
1.15316868e-06	1.021749e-09
1.15317791e-06	1.047604e-09
1.15318713e-06	1.102733e-09
1.15319636e-06	9.016201e-10
1.15320559e-06	6.786975e-10
1.15321481e-06	1.119262e-09
1.15322404e-06	1.205905e-09
1.15323326e-06	6.292756e-10
1.15324249e-06	8.742626e-10
1.15325171e-06	7.784020e-10
1.15326094e-06	1.270939e-09
1.15327017e-06	1.205563e-09
1.15327939e-06	7.331986e-10
1.15328862e-06	5.312875e-10
1.15329784e-06	3.542006e-10
1.15330707e-06	1.154922e-10
1.15331630e-06	4.600706e-10
1.15332552e-06	7.864966e-10
1.15333475e-06	1.254091e-09
1.15334398e-06	1.255326e-09
1.15335321e-06	1.118933e-09
1.15336243e-06	4.796304e-10
1.15337166e-06	2.843780e-10
1.15338089e-06	6.459266e-10
1.15339011e-06	7.261809e-10
1.15339934e-06	1.173091e-09
1.15340857e-06	9.688120e-10
1.15341779e-06	5.891517e-10
1.15342702e-06	8.363141e-10
1.15343625e-06	8.671465e-10
1.15344548e-06	3.941677e-10
1.15345470e-06	2.394541e-10
1.15346393e-06	1.065857e-09
1.15347316e-06	1.526415e-09
1.15348239e-06	1.633463e-09
1.15349162e-06	1.385914e-09
1.15350084e-06	9.848914e-10
1.15351007e-06	5.440180e-10
1.15351930e-06	8.170963e-10
1.15352853e-06	9.386225e-10
1.15353775e-06	7.258225e-10
1.15354698e-06	1.349153e-10
1.15355621e-06	3.232617e-10
1.15356544e-06	8.390977e-10
1.15357467e-06	1.188963e-09
1.15358390e-06	1.451028e-09
1.15359313e-06	9.739080e-10
1.15360236e-06	3.429823e-10
1.15361158e-06	5.137819e-10
1.15362081e-06	7.161694e-10
1.15363004e-06	3.325120e-10
1.15363927e-06	6.710444e-10
1.15364850e-06	1.286281e-09
1.15365773e-06	1.429030e-09
1.15366696e-06	1.339462e-09
1.15367619e-06	6.923558e-10
1.15368542e-06	7.335467e-10
1.15369465e-06	1.195399e-09
1.15370388e-06	7.472549e-10
1.15371311e-06	2.340793e-11
1.15372233e-06	2.139191e-10
1.15373156e-06	1.054168e-09
1.15374079e-06	1.425950e-09
1.15375002e-06	1.241693e-09
1.15375925e-06	5.382459e-10
1.15376848e-06	2.291350e-10
1.15377772e-06	4.469831e-10
1.15378695e-06	1.159470e-09
1.15379618e-06	1.024568e-09
1.15380541e-06	1.059321e-09
1.15381464e-06	5.832509e-10
1.15382387e-06	4.401620e-10
1.15383310e-06	6.425740e-11
1.15384233e-06	4.921060e-10
1.15385156e-06	8.498115e-10
1.15386079e-06	4.919074e-10
1.15387002e-06	8.815708e-10
1.15387925e-06	1.389209e-09
1.15388848e-06	1.511298e-09
1.15389771e-06	1.583028e-09
1.15390695e-06	1.617558e-09
1.15391618e-06	1.153822e-09
1.15392541e-06	6.530662e-10
1.15393464e-06	7.249390e-10
1.15394387e-06	6.950051e-10
1.15395310e-06	7.184798e-10
1.15396233e-06	8.097927e-10
1.15397156e-06	6.723777e-10
1.15398080e-06	4.768079e-10
1.15399003e-06	2.520902e-10
1.15399926e-06	6.062989e-10
1.15400849e-06	7.352163e-10
1.15401773e-06	2.026243e-10
1.15402696e-06	2.295000e-11
1.15403619e-06	1.639709e-10
1.15404542e-06	1.927669e-11
1.15405465e-06	1.525891e-11
1.15406389e-06	7.104376e-10
1.15407312e-06	8.514156e-10
1.15408235e-06	8.646739e-10
1.15409158e-06	6.474746e-10
1.15410082e-06	9.008589e-10
1.15411005e-06	1.392829e-09
1.15411928e-06	1.494108e-09
1.15412851e-06	1.462896e-09
1.15413775e-06	1.104449e-09
1.15414698e-06	1.132455e-09
1.15415622e-06	1.398673e-09
1.15416545e-06	1.187828e-09
1.15417468e-06	7.801146e-10
1.15418391e-06	1.288538e-09
1.15419315e-06	1.101081e-09
1.15420238e-06	9.562390e-10
1.15421161e-06	1.245932e-09
1.15422085e-06	8.466234e-10
1.15423008e-06	7.174187e-10
1.15423932e-06	1.289845e-09
1.15424855e-06	1.071841e-09
1.15425778e-06	9.404556e-10
1.15426702e-06	4.644806e-10
1.15427625e-06	7.015840e-10
1.15428549e-06	1.281624e-09
1.15429472e-06	9.702424e-10
1.15430396e-06	8.055957e-10
1.15431319e-06	5.850366e-10
1.15432243e-06	1.164910e-09
1.15433166e-06	9.699715e-10
1.15434089e-06	1.407967e-09
1.15435013e-06	9.312936e-10
1.15435936e-06	8.418785e-10
1.15436860e-06	1.147547e-09
1.15437783e-06	9.363231e-10
1.15438707e-06	4.944248e-10
1.15439630e-06	2.736278e-10
1.15440554e-06	5.382727e-10
1.15441477e-06	9.817796e-10
1.15442401e-06	1.031712e-09
1.15443324e-06	2.907468e-10
1.15444248e-06	1.252857e-10
1.15445172e-06	4.749779e-10
1.15446095e-06	3.882341e-11
1.15447019e-06	4.798584e-11
1.15447942e-06	9.276862e-10
1.15448866e-06	1.201989e-09
1.15449789e-06	1.108336e-09
1.15450713e-06	7.511407e-10
1.15451637e-06	4.955648e-10
1.15452560e-06	8.216688e-10
1.15453484e-06	1.131149e-09
1.15454408e-06	1.284374e-09
1.15455331e-06	1.235292e-09
1.15456255e-06	7.013080e-10
1.15457178e-06	4.316390e-10
1.15458102e-06	2.790399e-10
1.15459026e-06	2.288668e-10
1.15459949e-06	1.740654e-10
1.15460873e-06	5.842151e-10
1.15461797e-06	6.216567e-10
1.15462721e-06	8.130792e-10
1.15463644e-06	9.190044e-10
1.15464568e-06	4.028018e-10
1.15465492e-06	4.775637e-10
1.15466415e-06	1.144200e-09
1.15467339e-06	1.312340e-09
1.15468263e-06	9.691807e-10
1.15469186e-06	5.775912e-10
1.15470110e-06	9.773656e-10
1.15471034e-06	1.260729e-09
1.15471958e-06	1.374507e-09
1.15472882e-06	1.518299e-09
1.15473805e-06	1.236420e-09
1.15474729e-06	7.265679e-10
1.15475653e-06	1.044744e-09
1.15476577e-06	1.276675e-09
1.15477501e-06	1.177718e-09
1.15478424e-06	4.869117e-10
1.15479348e-06	4.356003e-10
1.15480272e-06	9.893429e-10
1.15481196e-06	1.095674e-09
1.15482120e-06	6.365555e-10
1.15483044e-06	7.926079e-10
1.15483967e-06	7.314144e-10
1.15484891e-06	8.350119e-10
1.15485815e-06	1.282567e-09
1.15486739e-06	8.765272e-10
1.15487663e-06	1.252965e-09
1.15488587e-06	1.111853e-09
1.15489511e-06	1.196504e-09
1.15490435e-06	1.329392e-09
1.15491359e-06	9.805225e-10
1.15492283e-06	1.091286e-09
1.15493206e-06	1.071353e-09
1.15494130e-06	9.775080e-10
1.15495054e-06	1.171846e-09
1.15495978e-06	1.119783e-09
1.15496902e-06	1.080166e-09
1.15497826e-06	3.497537e-10
1.15498750e-06	3.395415e-11
1.15499674e-06	2.097591e-10
1.15500598e-06	6.456637e-10
1.15501522e-06	9.360735e-10
1.15502446e-06	1.275484e-09
1.15503370e-06	1.212191e-09
1.15504294e-06	1.180920e-09
1.15505218e-06	1.226555e-09
1.15506142e-06	1.504353e-09
1.15507067e-06	1.523291e-09
1.15507991e-06	1.176121e-09
1.15508915e-06	8.476696e-10
1.15509839e-06	3.824842e-10
1.15510763e-06	3.215050e-10
1.15511687e-06	7.666027e-10
1.15512611e-06	1.155286e-09
1.15513535e-06	1.266894e-09
1.15514459e-06	1.238113e-09
1.15515383e-06	1.089080e-09
1.15516307e-06	1.195330e-09
1.15517232e-06	1.344603e-09
1.15518156e-06	1.120714e-09
1.15519080e-06	1.075223e-09
1.15520004e-06	6.553122e-10
1.15520928e-06	1.011844e-09
1.15521852e-06	7.955084e-10
1.15522776e-06	1.253815e-09
1.15523701e-06	1.648883e-09
1.15524625e-06	1.504479e-09
1.15525549e-06	1.404865e-09
1.15526473e-06	9.065105e-10
1.15527397e-06	1.339846e-09
1.15528322e-06	1.519911e-09
1.15529246e-06	1.326006e-09
1.15530170e-06	1.272411e-09
1.15531094e-06	1.144390e-09
1.15532019e-06	9.637239e-10
1.15532943e-06	4.467184e-10
1.15533867e-06	9.113220e-10
1.15534791e-06	1.166002e-09
1.15535716e-06	5.709116e-10
1.15536640e-06	5.719616e-11
1.15537564e-06	6.699149e-10
1.15538489e-06	9.069589e-10
1.15539413e-06	9.547803e-10
1.15540337e-06	1.232363e-10
1.15541262e-06	2.754218e-10
1.15542186e-06	9.727452e-11
1.15543110e-06	3.489074e-10
1.15544034e-06	1.280796e-09
1.15544959e-06	1.323412e-09
1.15545883e-06	7.252376e-10
1.15546808e-06	8.810019e-10
1.15547732e-06	1.262290e-09
1.15548656e-06	1.313384e-09
1.15549581e-06	1.095299e-09
1.15550505e-06	8.017920e-10
1.15551430e-06	9.961963e-10
1.15552354e-06	9.446697e-10
1.15553278e-06	8.819850e-10
1.15554203e-06	1.108248e-09
1.15555127e-06	1.331329e-09
1.15556052e-06	1.188335e-09
1.15556976e-06	1.077026e-09
1.15557901e-06	1.126496e-09
1.15558825e-06	1.314074e-09
1.15559750e-06	9.336112e-10
1.15560674e-06	1.444093e-09
1.15561599e-06	1.617206e-09
1.15562523e-06	1.379721e-09
1.15563448e-06	1.284147e-09
1.15564372e-06	1.070552e-09
1.15565296e-06	1.276142e-09
1.15566221e-06	1.409130e-09
1.15567146e-06	1.217139e-09
1.15568070e-06	1.055140e-09
1.15568995e-06	1.212657e-09
1.15569919e-06	1.097167e-09
1.15570844e-06	8.040092e-10
1.15571768e-06	9.970441e-10
1.15572693e-06	5.708803e-10
1.15573618e-06	4.109983e-10
1.15574542e-06	3.628672e-11
1.15575467e-06	1.614787e-10
1.15576391e-06	7.374315e-10
1.15577316e-06	7.684988e-10
1.15578241e-06	8.752190e-11
1.15579165e-06	3.855102e-12
1.15580090e-06	2.940389e-10
1.15581014e-06	8.899370e-10
1.15581939e-06	9.998102e-10
1.15582864e-06	8.998534e-10
1.15583788e-06	7.645729e-10
1.15584713e-06	1.021037e-09
1.15585638e-06	6.232991e-10
1.15586562e-06	3.379736e-10
1.15587487e-06	9.200648e-10
1.15588412e-06	9.130064e-10
1.15589336e-06	1.176476e-09
1.15590261e-06	1.336641e-09
1.15591186e-06	1.010425e-09
1.15592111e-06	4.995036e-10
1.15593035e-06	9.508975e-10
1.15593960e-06	1.111624e-09
1.15594885e-06	1.015848e-09
1.15595810e-06	7.028478e-10
1.15596734e-06	7.999080e-10
1.15597659e-06	6.280890e-10
1.15598584e-06	7.580468e-10
1.15599509e-06	5.409285e-10
1.15600433e-06	1.013974e-09
1.15601358e-06	1.225760e-09
1.15602283e-06	1.132987e-09
1.15603208e-06	9.516008e-10
1.15604133e-06	4.983258e-10
1.15605058e-06	6.258107e-10
1.15605982e-06	1.411103e-09
1.15606907e-06	1.404251e-09
1.15607832e-06	8.063233e-10
1.15608757e-06	6.451994e-10
1.15609682e-06	1.003268e-09
1.15610607e-06	1.204363e-09
1.15611532e-06	1.093364e-09
1.15612457e-06	1.007940e-09
1.15613381e-06	3.192879e-10
1.15614306e-06	9.120618e-10
1.15615231e-06	1.054031e-09
1.15616156e-06	9.483000e-10
1.15617081e-06	6.871660e-10
1.15618006e-06	8.140193e-10
1.15618931e-06	7.361887e-10
1.15619856e-06	1.094252e-09
1.15620781e-06	9.079933e-10
1.15621706e-06	1.051252e-09
1.15622631e-06	6.685403e-10
1.15623556e-06	3.091358e-11
1.15624481e-06	3.540463e-10
1.15625406e-06	9.954989e-10
1.15626331e-06	1.382658e-09
1.15627256e-06	1.301021e-09
1.15628181e-06	1.171586e-09
1.15629106e-06	1.048316e-09
1.15630031e-06	5.874341e-10
1.15630956e-06	1.117595e-09
1.15631881e-06	1.466320e-09
1.15632806e-06	1.431520e-09
1.15633731e-06	1.264582e-09
1.15634656e-06	1.051017e-09
1.15635581e-06	9.698224e-10
1.15636506e-06	1.078093e-09
1.15637431e-06	8.174689e-10
1.15638357e-06	1.024204e-09
1.15639282e-06	1.342738e-09
1.15640207e-06	8.210041e-10
1.15641132e-06	1.160318e-10
1.15642057e-06	4.190348e-10
1.15642982e-06	8.424221e-10
1.15643907e-06	9.952073e-10
1.15644832e-06	8.993184e-10
1.15645758e-06	6.685581e-10
1.15646683e-06	6.566656e-10
1.15647608e-06	5.858371e-11
1.15648533e-06	3.939199e-10
1.15649458e-06	2.616296e-10
1.15650383e-06	6.162155e-11
1.15651309e-06	9.304057e-10
1.15652234e-06	1.209841e-09
1.15653159e-06	7.859057e-10
1.15654084e-06	2.679526e-11
1.15655010e-06	5.271957e-10
1.15655935e-06	1.165708e-09
1.15656860e-06	1.288692e-09
1.15657785e-06	1.200466e-09
1.15658711e-06	1.009651e-09
1.15659636e-06	4.229349e-10
1.15660561e-06	3.887446e-10
1.15661486e-06	4.163168e-10
1.15662412e-06	7.363162e-10
1.15663337e-06	1.393651e-09
1.15664262e-06	1.325933e-09
1.15665188e-06	9.541581e-10
1.15666113e-06	9.611877e-10
1.15667038e-06	6.878826e-10
1.15667964e-06	6.641010e-10
1.15668889e-06	7.943094e-10
1.15669814e-06	9.098732e-10
1.15670740e-06	1.071249e-10
1.15671665e-06	5.714581e-10
1.15672590e-06	1.188277e-09
1.15673516e-06	1.228719e-09
1.15674441e-06	1.218860e-09
1.15675367e-06	1.279368e-09
1.15676292e-06	5.246366e-10
1.15677217e-06	2.186386e-10
1.15678143e-06	6.228253e-10
1.15679068e-06	6.360016e-10
1.15679994e-06	4.370412e-10
1.15680919e-06	1.046351e-09
1.15681845e-06	1.181984e-09
1.15682770e-06	5.599584e-10
1.15683696e-06	7.741560e-10
1.15684621e-06	1.027556e-09
1.15685546e-06	9.450957e-10
1.15686472e-06	6.023483e-10
1.15687397e-06	6.151794e-10
1.15688323e-06	1.022733e-09
1.15689248e-06	8.822521e-10
1.15690174e-06	9.281794e-10
1.15691100e-06	1.075475e-09
1.15692025e-06	1.058562e-09
1.15692950e-06	1.187961e-09
1.15693876e-06	1.063061e-09
1.15694802e-06	9.059730e-10
1.15695727e-06	1.182645e-09
1.15696653e-06	1.153409e-09
1.15697578e-06	1.272853e-09
1.15698504e-06	1.342038e-09
1.15699429e-06	1.234851e-09
1.15700355e-06	8.223118e-10
1.15701281e-06	1.216549e-09
1.15702206e-06	8.599973e-10
1.15703132e-06	3.491473e-10
1.15704057e-06	4.291703e-10
1.15704983e-06	4.996008e-10
1.15705909e-06	4.852862e-10
1.15706834e-06	6.368090e-10
1.15707760e-06	9.593475e-10
1.15708686e-06	2.327829e-10
1.15709611e-06	2.505514e-10
1.15710537e-06	5.985864e-10
1.15711463e-06	8.122499e-10
1.15712389e-06	1.004627e-09
1.15713314e-06	1.094116e-09
1.15714240e-06	3.951377e-10
1.15715166e-06	7.209974e-11
1.15716091e-06	5.852613e-10
1.15717017e-06	8.792271e-10
1.15717943e-06	6.660476e-10
1.15718869e-06	1.433231e-10
1.15719794e-06	3.164080e-10
1.15720720e-06	8.148322e-10
1.15721646e-06	5.513167e-10
1.15722572e-06	3.470581e-11
1.15723497e-06	2.010020e-10
1.15724423e-06	6.958603e-10
1.15725349e-06	1.142477e-09
1.15726275e-06	1.223747e-09
1.15727201e-06	4.469499e-10
1.15728126e-06	2.487704e-10
1.15729052e-06	9.800928e-10
1.15729978e-06	1.054563e-09
1.15730904e-06	7.232293e-10
1.15731830e-06	1.091493e-09
1.15732756e-06	1.117337e-09
1.15733681e-06	7.903415e-10
1.15734607e-06	7.791956e-10
1.15735533e-06	1.180120e-09
1.15736459e-06	1.566091e-09
1.15737385e-06	1.237398e-09
1.15738311e-06	9.172643e-10
1.15739237e-06	9.841053e-10
1.15740163e-06	1.005037e-09
1.15741089e-06	1.137916e-09
1.15742015e-06	1.135467e-09
1.15742940e-06	8.362509e-10
1.15743866e-06	8.200313e-10
1.15744792e-06	4.597419e-10
1.15745718e-06	3.996382e-10
1.15746644e-06	6.847238e-11
1.15747570e-06	6.815863e-10
1.15748496e-06	8.297888e-10
1.15749422e-06	8.919667e-10
1.15750348e-06	1.279844e-09
1.15751274e-06	1.197806e-09
1.15752200e-06	8.723951e-10
1.15753126e-06	8.901070e-10
1.15754052e-06	1.174581e-09
1.15754978e-06	1.305426e-09
1.15755904e-06	7.721671e-10
1.15756830e-06	2.571518e-10
1.15757756e-06	9.291410e-10
1.15758682e-06	1.311531e-09
1.15759609e-06	1.065589e-09
1.15760535e-06	6.767445e-10
1.15761461e-06	7.317471e-10
1.15762387e-06	1.312722e-09
1.15763313e-06	1.456949e-09
