1.18168033e-06	9.403016e-09
1.18168978e-06	9.305161e-09
1.18169924e-06	9.216929e-09
1.18170869e-06	9.841589e-09
1.18171814e-06	9.862639e-09
1.18172760e-06	1.000800e-08
1.18173705e-06	1.028033e-08
1.18174650e-06	1.016907e-08
1.18175596e-06	1.002591e-08
1.18176541e-06	1.021217e-08
1.18177487e-06	1.012101e-08
1.18178432e-06	1.018836e-08
1.18179377e-06	9.602092e-09
1.18180323e-06	9.634158e-09
1.18181268e-06	9.358792e-09
1.18182214e-06	9.319594e-09
1.18183159e-06	9.922142e-09
1.18184105e-06	1.004569e-08
1.18185050e-06	1.007896e-08
1.18185996e-06	1.007955e-08
1.18186941e-06	1.011167e-08
1.18187887e-06	9.872976e-09
1.18188832e-06	1.020463e-08
1.18189778e-06	1.025826e-08
1.18190723e-06	1.020291e-08
1.18191669e-06	9.775840e-09
1.18192614e-06	9.971635e-09
1.18193560e-06	1.022261e-08
1.18194505e-06	9.606340e-09
1.18195451e-06	9.124184e-09
1.18196397e-06	9.706542e-09
1.18197342e-06	9.966690e-09
1.18198288e-06	9.515321e-09
1.18199233e-06	9.839246e-09
1.18200179e-06	9.654897e-09
1.18201124e-06	9.337290e-09
1.18202070e-06	9.983786e-09
1.18203016e-06	1.018853e-08
1.18203961e-06	9.907019e-09
1.18204907e-06	9.838274e-09
1.18205852e-06	9.599036e-09
1.18206798e-06	9.528259e-09
1.18207744e-06	8.920861e-09
1.18208690e-06	8.148668e-09
1.18209635e-06	8.771158e-09
1.18210581e-06	9.513877e-09
1.18211526e-06	9.537446e-09
1.18212472e-06	9.559112e-09
1.18213418e-06	9.863525e-09
1.18214364e-06	9.487803e-09
1.18215309e-06	9.469233e-09
1.18216255e-06	9.878895e-09
1.18217201e-06	9.463094e-09
1.18218147e-06	9.200472e-09
1.18219092e-06	8.992380e-09
1.18220038e-06	8.821727e-09
1.18220984e-06	9.188784e-09
1.18221929e-06	8.796702e-09
1.18222875e-06	8.767995e-09
1.18223821e-06	9.651147e-09
1.18224767e-06	9.952668e-09
1.18225713e-06	9.654738e-09
1.18226658e-06	9.802915e-09
1.18227604e-06	9.996038e-09
1.18228550e-06	9.731507e-09
1.18229496e-06	9.650850e-09
1.18230442e-06	9.820531e-09
1.18231388e-06	1.025597e-08
1.18232333e-06	1.024748e-08
1.18233279e-06	9.999127e-09
1.18234225e-06	1.018644e-08
1.18235171e-06	1.025034e-08
1.18236117e-06	1.027553e-08
1.18237063e-06	1.015902e-08
1.18238009e-06	1.023033e-08
1.18238955e-06	1.028699e-08
1.18239901e-06	1.021023e-08
1.18240847e-06	9.970095e-09
1.18241792e-06	9.125435e-09
1.18242738e-06	9.071720e-09
1.18243684e-06	9.072821e-09
1.18244630e-06	8.961614e-09
1.18245576e-06	8.901264e-09
1.18246522e-06	8.556582e-09
1.18247468e-06	9.094703e-09
1.18248414e-06	9.782062e-09
1.18249360e-06	9.900374e-09
1.18250306e-06	1.010584e-08
1.18251252e-06	9.655628e-09
1.18252198e-06	8.726493e-09
1.18253144e-06	9.409200e-09
1.18254090e-06	9.745009e-09
1.18255036e-06	9.890378e-09
1.18255982e-06	9.954151e-09
1.18256928e-06	9.789612e-09
1.18257874e-06	9.871535e-09
1.18258820e-06	9.755682e-09
1.18259767e-06	9.897472e-09
1.18260713e-06	9.826630e-09
1.18261659e-06	9.789494e-09
1.18262605e-06	9.746303e-09
1.18263551e-06	9.814986e-09
1.18264497e-06	9.902358e-09
1.18265443e-06	9.930108e-09
1.18266389e-06	9.644927e-09
1.18267335e-06	8.786220e-09
1.18268281e-06	9.168904e-09
1.18269228e-06	9.282046e-09
1.18270174e-06	1.003376e-08
1.18271120e-06	1.023281e-08
1.18272066e-06	1.012320e-08
1.18273012e-06	8.690088e-09
1.18273958e-06	8.373008e-09
1.18274905e-06	8.651282e-09
1.18275851e-06	9.240863e-09
1.18276797e-06	9.172834e-09
1.18277743e-06	9.073071e-09
1.18278689e-06	9.443387e-09
1.18279636e-06	8.955478e-09
1.18280582e-06	9.090895e-09
1.18281528e-06	9.881379e-09
1.18282474e-06	1.026877e-08
1.18283421e-06	1.025346e-08
1.18284367e-06	1.008897e-08
1.18285313e-06	9.904868e-09
1.18286260e-06	9.846002e-09
1.18287206e-06	9.838990e-09
1.18288152e-06	1.016085e-08
1.18289098e-06	9.926745e-09
1.18290045e-06	1.014149e-08
1.18290991e-06	1.009807e-08
1.18291937e-06	1.026378e-08
1.18292884e-06	9.950889e-09
1.18293830e-06	1.009449e-08
1.18294776e-06	9.466049e-09
1.18295723e-06	9.062711e-09
1.18296669e-06	9.932856e-09
1.18297616e-06	9.901773e-09
1.18298562e-06	9.083809e-09
1.18299508e-06	9.206018e-09
1.18300455e-06	9.142815e-09
1.18301401e-06	9.388614e-09
1.18302348e-06	9.817047e-09
1.18303294e-06	9.439556e-09
1.18304240e-06	8.982554e-09
1.18305187e-06	8.965911e-09
1.18306133e-06	9.562260e-09
1.18307080e-06	1.006817e-08
1.18308026e-06	9.727698e-09
1.18308973e-06	9.477908e-09
1.18309919e-06	9.028549e-09
1.18310866e-06	9.720077e-09
1.18311812e-06	9.800466e-09
1.18312758e-06	9.516871e-09
1.18313705e-06	9.972924e-09
1.18314652e-06	9.693334e-09
1.18315598e-06	9.631518e-09
1.18316545e-06	9.536642e-09
1.18317491e-06	9.363122e-09
1.18318438e-06	8.667394e-09
1.18319384e-06	8.836350e-09
1.18320331e-06	9.762209e-09
1.18321277e-06	1.015912e-08
1.18322224e-06	9.977472e-09
1.18323170e-06	9.647403e-09
1.18324117e-06	9.919471e-09
1.18325064e-06	9.897438e-09
1.18326010e-06	9.479684e-09
1.18326957e-06	8.750596e-09
1.18327903e-06	8.825174e-09
1.18328850e-06	8.990303e-09
1.18329797e-06	8.929314e-09
1.18330743e-06	8.841642e-09
1.18331690e-06	9.885801e-09
1.18332637e-06	1.008772e-08
1.18333583e-06	1.022277e-08
1.18334530e-06	1.011943e-08
1.18335477e-06	9.446767e-09
1.18336423e-06	9.907323e-09
1.18337370e-06	1.008467e-08
1.18338317e-06	9.700288e-09
1.18339263e-06	9.666185e-09
1.18340210e-06	9.126234e-09
1.18341157e-06	9.361926e-09
1.18342104e-06	9.131194e-09
1.18343050e-06	9.249799e-09
1.18343997e-06	9.999492e-09
1.18344944e-06	1.006078e-08
1.18345891e-06	9.852916e-09
1.18346837e-06	9.026462e-09
1.18347784e-06	8.899096e-09
1.18348731e-06	9.989215e-09
1.18349678e-06	1.021418e-08
1.18350625e-06	1.028145e-08
1.18351571e-06	9.935608e-09
1.18352518e-06	9.164719e-09
1.18353465e-06	8.761948e-09
1.18354412e-06	8.933426e-09
1.18355359e-06	9.155018e-09
1.18356305e-06	8.925279e-09
1.18357252e-06	8.664211e-09
1.18358199e-06	9.402019e-09
1.18359146e-06	1.024718e-08
1.18360093e-06	1.020184e-08
1.18361040e-06	9.989214e-09
1.18361987e-06	1.010407e-08
1.18362933e-06	9.876770e-09
1.18363880e-06	9.783889e-09
1.18364827e-06	9.698667e-09
1.18365774e-06	9.773852e-09
1.18366721e-06	9.715657e-09
1.18367668e-06	9.846730e-09
1.18368615e-06	1.014375e-08
1.18369562e-06	1.002395e-08
1.18370509e-06	9.990780e-09
1.18371456e-06	9.525427e-09
1.18372403e-06	1.001455e-08
1.18373350e-06	1.024810e-08
1.18374297e-06	1.028959e-08
1.18375244e-06	1.018852e-08
1.18376191e-06	1.013770e-08
1.18377138e-06	9.335194e-09
1.18378085e-06	9.549608e-09
1.18379032e-06	9.573078e-09
1.18379979e-06	1.024764e-08
1.18380926e-06	1.025787e-08
1.18381873e-06	1.018857e-08
1.18382820e-06	1.004542e-08
1.18383767e-06	1.008440e-08
1.18384714e-06	9.772738e-09
1.18385661e-06	9.632010e-09
1.18386608e-06	9.292081e-09
1.18387555e-06	9.362847e-09
1.18388503e-06	1.006428e-08
1.18389450e-06	9.585300e-09
1.18390397e-06	8.651121e-09
1.18391344e-06	9.771477e-09
1.18392291e-06	1.020725e-08
1.18393238e-06	1.029144e-08
1.18394185e-06	1.012686e-08
1.18395132e-06	1.010079e-08
1.18396080e-06	1.026298e-08
1.18397027e-06	1.020345e-08
1.18397974e-06	9.921445e-09
1.18398921e-06	9.853049e-09
1.18399868e-06	9.920794e-09
1.18400816e-06	9.689606e-09
1.18401763e-06	9.569646e-09
1.18402710e-06	1.011545e-08
1.18403657e-06	1.016270e-08
1.18404604e-06	9.862313e-09
1.18405552e-06	9.490452e-09
1.18406499e-06	9.711578e-09
1.18407446e-06	1.023034e-08
1.18408393e-06	1.025312e-08
1.18409341e-06	9.879042e-09
1.18410288e-06	9.881832e-09
1.18411235e-06	9.984130e-09
1.18412183e-06	9.496062e-09
1.18413130e-06	9.236693e-09
1.18414077e-06	1.004797e-08
1.18415025e-06	1.008381e-08
1.18415972e-06	9.588070e-09
1.18416919e-06	9.684941e-09
1.18417867e-06	9.802756e-09
1.18418814e-06	9.612769e-09
1.18419761e-06	9.441870e-09
1.18420708e-06	9.274709e-09
1.18421656e-06	9.753963e-09
1.18422603e-06	9.908955e-09
1.18423551e-06	1.020523e-08
1.18424498e-06	1.011708e-08
1.18425445e-06	1.024741e-08
1.18426393e-06	1.023961e-08
1.18427340e-06	1.030346e-08
1.18428288e-06	1.028825e-08
1.18429235e-06	9.788524e-09
1.18430182e-06	9.043293e-09
1.18431130e-06	9.260562e-09
1.18432077e-06	9.171056e-09
1.18433025e-06	9.349927e-09
1.18433972e-06	9.427612e-09
1.18434920e-06	9.989212e-09
1.18435867e-06	9.481097e-09
1.18436815e-06	9.416854e-09
1.18437762e-06	9.383800e-09
1.18438710e-06	9.242711e-09
1.18439657e-06	9.786205e-09
1.18440605e-06	1.022344e-08
1.18441552e-06	1.001191e-08
1.18442500e-06	1.000443e-08
1.18443447e-06	1.006963e-08
1.18444395e-06	9.861789e-09
1.18445343e-06	1.000420e-08
1.18446290e-06	9.933749e-09
1.18447238e-06	9.738679e-09
1.18448185e-06	9.191194e-09
1.18449133e-06	9.189561e-09
1.18450080e-06	9.611235e-09
1.18451028e-06	9.516019e-09
1.18451976e-06	9.264755e-09
1.18452923e-06	9.480790e-09
1.18453871e-06	9.390172e-09
1.18454819e-06	9.527907e-09
1.18455766e-06	9.843633e-09
1.18456714e-06	9.809663e-09
1.18457661e-06	9.526438e-09
1.18458609e-06	8.823719e-09
1.18459557e-06	8.230669e-09
1.18460504e-06	8.947678e-09
1.18461452e-06	9.512523e-09
1.18462400e-06	9.609102e-09
1.18463348e-06	9.837230e-09
1.18464295e-06	1.011832e-08
1.18465243e-06	9.734597e-09
1.18466191e-06	9.083218e-09
1.18467138e-06	8.867993e-09
1.18468086e-06	8.596322e-09
1.18469034e-06	8.444849e-09
1.18469982e-06	8.208622e-09
1.18470929e-06	8.494107e-09
1.18471877e-06	8.426469e-09
1.18472825e-06	8.932219e-09
1.18473773e-06	9.331733e-09
1.18474721e-06	9.511180e-09
1.18475668e-06	1.006542e-08
1.18476616e-06	1.009546e-08
1.18477564e-06	1.011967e-08
1.18478512e-06	9.635870e-09
1.18479459e-06	9.119007e-09
1.18480407e-06	9.153040e-09
1.18481355e-06	9.011957e-09
1.18482303e-06	9.431869e-09
1.18483251e-06	1.020241e-08
1.18484199e-06	1.005654e-08
1.18485147e-06	9.831815e-09
1.18486094e-06	1.014006e-08
1.18487042e-06	1.024079e-08
1.18487990e-06	1.017380e-08
1.18488938e-06	9.541537e-09
1.18489886e-06	8.934405e-09
1.18490834e-06	9.620978e-09
1.18491782e-06	9.852161e-09
1.18492730e-06	9.172259e-09
1.18493678e-06	9.916219e-09
1.18494626e-06	1.017099e-08
1.18495574e-06	1.008011e-08
1.18496522e-06	9.675261e-09
1.18497470e-06	9.901748e-09
1.18498418e-06	1.017943e-08
1.18499366e-06	9.672383e-09
1.18500314e-06	9.690793e-09
1.18501262e-06	1.005976e-08
1.18502210e-06	1.006083e-08
1.18503158e-06	1.013547e-08
1.18504106e-06	9.266205e-09
1.18505054e-06	8.281994e-09
1.18506002e-06	8.539620e-09
1.18506950e-06	9.127101e-09
1.18507898e-06	9.493816e-09
1.18508846e-06	9.158595e-09
1.18509794e-06	9.484503e-09
1.18510742e-06	9.215045e-09
1.18511690e-06	8.943015e-09
1.18512638e-06	9.607536e-09
1.18513586e-06	1.026423e-08
1.18514534e-06	1.013753e-08
1.18515483e-06	9.944323e-09
1.18516431e-06	1.015505e-08
1.18517379e-06	1.029632e-08
1.18518327e-06	1.006141e-08
1.18519275e-06	9.851424e-09
1.18520223e-06	1.031013e-08
1.18521172e-06	1.026907e-08
1.18522120e-06	1.018931e-08
1.18523068e-06	1.001832e-08
1.18524016e-06	1.018008e-08
1.18524964e-06	1.010425e-08
1.18525912e-06	1.009539e-08
1.18526861e-06	1.025216e-08
1.18527809e-06	1.035340e-08
1.18528757e-06	1.022100e-08
1.18529705e-06	1.028194e-08
1.18530653e-06	1.021378e-08
1.18531602e-06	1.012222e-08
1.18532550e-06	9.995135e-09
1.18533498e-06	9.515191e-09
1.18534446e-06	9.388602e-09
1.18535395e-06	9.429969e-09
1.18536343e-06	9.906447e-09
1.18537291e-06	1.026338e-08
1.18538240e-06	1.024863e-08
1.18539188e-06	9.857348e-09
1.18540136e-06	9.903913e-09
1.18541085e-06	9.965792e-09
1.18542033e-06	1.019594e-08
1.18542981e-06	1.022885e-08
1.18543930e-06	9.634169e-09
1.18544878e-06	9.727474e-09
1.18545826e-06	9.504862e-09
1.18546775e-06	9.440774e-09
1.18547723e-06	9.253771e-09
1.18548672e-06	9.492548e-09
1.18549620e-06	1.010672e-08
1.18550568e-06	1.005644e-08
1.18551517e-06	1.016459e-08
1.18552465e-06	1.002338e-08
1.18553413e-06	9.604708e-09
1.18554362e-06	9.635831e-09
1.18555310e-06	8.975936e-09
1.18556259e-06	9.263522e-09
1.18557207e-06	9.757474e-09
1.18558156e-06	9.745579e-09
1.18559104e-06	9.270926e-09
1.18560053e-06	8.865515e-09
1.18561001e-06	9.363965e-09
1.18561950e-06	1.005789e-08
1.18562898e-06	9.983880e-09
1.18563847e-06	1.020035e-08
1.18564795e-06	1.013724e-08
1.18565744e-06	9.437387e-09
1.18566692e-06	9.166030e-09
1.18567641e-06	9.514443e-09
1.18568589e-06	1.000339e-08
1.18569538e-06	1.001128e-08
1.18570486e-06	9.310573e-09
1.18571435e-06	9.555427e-09
1.18572384e-06	9.293357e-09
1.18573332e-06	8.800037e-09
1.18574281e-06	8.992260e-09
1.18575229e-06	9.604199e-09
1.18576178e-06	9.573081e-09
1.18577126e-06	9.760049e-09
1.18578075e-06	9.730213e-09
1.18579024e-06	9.271545e-09
1.18579972e-06	9.155654e-09
1.18580921e-06	8.844587e-09
1.18581870e-06	8.969682e-09
1.18582818e-06	9.337223e-09
1.18583767e-06	9.728336e-09
1.18584716e-06	1.018333e-08
1.18585664e-06	1.018032e-08
1.18586613e-06	8.898443e-09
1.18587562e-06	8.770050e-09
1.18588510e-06	9.632454e-09
1.18589459e-06	1.011594e-08
1.18590408e-06	1.020362e-08
1.18591356e-06	9.809284e-09
1.18592305e-06	9.189541e-09
1.18593254e-06	9.084867e-09
1.18594203e-06	9.649792e-09
1.18595151e-06	1.017586e-08
1.18596100e-06	9.940925e-09
1.18597049e-06	1.006951e-08
1.18597998e-06	1.012373e-08
1.18598947e-06	1.023047e-08
1.18599895e-06	1.014652e-08
1.18600844e-06	1.035825e-08
1.18601793e-06	1.023785e-08
1.18602742e-06	1.017230e-08
1.18603691e-06	9.614462e-09
1.18604639e-06	1.007797e-08
1.18605588e-06	1.019537e-08
1.18606537e-06	9.722323e-09
1.18607486e-06	9.987748e-09
1.18608435e-06	9.825074e-09
1.18609384e-06	9.622155e-09
1.18610333e-06	9.326415e-09
1.18611281e-06	9.777185e-09
1.18612230e-06	9.890213e-09
1.18613179e-06	9.261778e-09
1.18614128e-06	9.006135e-09
1.18615077e-06	9.751423e-09
1.18616026e-06	9.696058e-09
1.18616975e-06	9.827385e-09
1.18617924e-06	1.024603e-08
1.18618873e-06	1.026276e-08
1.18619822e-06	9.894605e-09
1.18620771e-06	9.305747e-09
1.18621720e-06	9.715658e-09
1.18622669e-06	9.999097e-09
1.18623618e-06	1.008477e-08
1.18624567e-06	9.992278e-09
1.18625516e-06	1.005149e-08
1.18626465e-06	9.910498e-09
1.18627414e-06	9.825566e-09
1.18628363e-06	9.956951e-09
1.18629312e-06	9.855188e-09
1.18630261e-06	9.740514e-09
1.18631210e-06	1.020840e-08
1.18632159e-06	1.020502e-08
1.18633108e-06	1.017698e-08
1.18634057e-06	1.008813e-08
1.18635006e-06	9.794925e-09
1.18635955e-06	9.387352e-09
1.18636904e-06	9.500558e-09
1.18637853e-06	9.127180e-09
1.18638802e-06	8.776037e-09
1.18639751e-06	8.998661e-09
1.18640701e-06	9.910338e-09
1.18641650e-06	1.025838e-08
1.18642599e-06	1.020046e-08
1.18643548e-06	1.016380e-08
1.18644497e-06	1.030378e-08
1.18645446e-06	9.965665e-09
1.18646395e-06	8.931935e-09
1.18647345e-06	9.452843e-09
1.18648294e-06	9.684385e-09
1.18649243e-06	9.398400e-09
1.18650192e-06	9.490935e-09
1.18651141e-06	9.578425e-09
1.18652091e-06	9.398086e-09
1.18653040e-06	9.314769e-09
1.18653989e-06	9.398037e-09
1.18654938e-06	9.489930e-09
1.18655888e-06	9.376417e-09
1.18656837e-06	9.804579e-09
1.18657786e-06	1.018865e-08
1.18658735e-06	1.006912e-08
1.18659684e-06	1.013871e-08
1.18660634e-06	9.528051e-09
1.18661583e-06	9.792800e-09
1.18662532e-06	1.004667e-08
1.18663482e-06	9.841630e-09
1.18664431e-06	9.206604e-09
1.18665380e-06	9.459413e-09
1.18666330e-06	9.564694e-09
1.18667279e-06	9.757319e-09
1.18668228e-06	9.736699e-09
1.18669178e-06	9.979546e-09
1.18670127e-06	9.789201e-09
1.18671076e-06	9.901158e-09
1.18672026e-06	1.017642e-08
1.18672975e-06	1.010448e-08
1.18673925e-06	1.025755e-08
1.18674874e-06	1.023716e-08
1.18675823e-06	1.007803e-08
1.18676773e-06	9.823797e-09
1.18677722e-06	9.735302e-09
1.18678671e-06	1.011188e-08
1.18679621e-06	9.985889e-09
1.18680570e-06	9.867442e-09
1.18681520e-06	9.236923e-09
1.18682469e-06	9.062057e-09
1.18683419e-06	9.073442e-09
1.18684368e-06	9.846145e-09
1.18685318e-06	9.582845e-09
1.18686267e-06	9.212866e-09
1.18687217e-06	8.915763e-09
1.18688166e-06	9.205006e-09
1.18689116e-06	9.734426e-09
1.18690065e-06	9.626802e-09
1.18691015e-06	9.681070e-09
1.18691964e-06	1.001647e-08
1.18692914e-06	1.029614e-08
1.18693863e-06	1.032660e-08
1.18694813e-06	1.024633e-08
1.18695762e-06	9.813689e-09
1.18696712e-06	9.618163e-09
1.18697662e-06	9.323931e-09
1.18698611e-06	9.394480e-09
1.18699561e-06	1.037095e-08
1.18700510e-06	9.876259e-09
1.18701460e-06	1.036119e-08
1.18702410e-06	9.722974e-09
1.18703359e-06	9.896180e-09
1.18704309e-06	9.988494e-09
1.18705258e-06	9.747923e-09
1.18706208e-06	9.957051e-09
1.18707158e-06	1.023318e-08
1.18708107e-06	9.927891e-09
1.18709057e-06	9.238903e-09
1.18710007e-06	9.578250e-09
1.18710956e-06	9.438395e-09
1.18711906e-06	8.998244e-09
1.18712856e-06	9.410589e-09
1.18713805e-06	9.416689e-09
1.18714755e-06	9.650688e-09
1.18715705e-06	9.567871e-09
1.18716655e-06	9.781769e-09
1.18717604e-06	1.027712e-08
1.18718554e-06	1.032430e-08
1.18719504e-06	1.007089e-08
1.18720454e-06	9.976806e-09
1.18721403e-06	1.023649e-08
1.18722353e-06	1.028320e-08
1.18723303e-06	1.036779e-08
1.18724253e-06	1.032230e-08
1.18725202e-06	1.011646e-08
1.18726152e-06	9.663600e-09
1.18727102e-06	9.815524e-09
1.18728052e-06	1.019253e-08
1.18729002e-06	1.024864e-08
1.18729952e-06	9.358997e-09
1.18730901e-06	9.368452e-09
1.18731851e-06	9.814814e-09
1.18732801e-06	9.737243e-09
1.18733751e-06	9.409671e-09
1.18734701e-06	9.792515e-09
1.18735651e-06	1.016837e-08
1.18736601e-06	1.020923e-08
1.18737550e-06	1.014609e-08
1.18738500e-06	9.851264e-09
1.18739450e-06	1.002254e-08
1.18740400e-06	9.745351e-09
1.18741350e-06	9.583472e-09
1.18742300e-06	9.598789e-09
1.18743250e-06	9.546265e-09
1.18744200e-06	9.033276e-09
1.18745150e-06	9.048375e-09
1.18746100e-06	9.234276e-09
1.18747050e-06	9.076010e-09
1.18748000e-06	8.941524e-09
1.18748950e-06	9.381390e-09
1.18749900e-06	1.000661e-08
1.18750850e-06	1.025319e-08
1.18751800e-06	1.011961e-08
1.18752750e-06	9.495699e-09
1.18753700e-06	9.623897e-09
1.18754650e-06	9.801141e-09
1.18755600e-06	1.004907e-08
1.18756550e-06	1.004577e-08
1.18757500e-06	9.805763e-09
1.18758450e-06	1.010984e-08
1.18759400e-06	9.821710e-09
1.18760350e-06	9.213902e-09
1.18761300e-06	9.392111e-09
1.18762250e-06	9.337028e-09
1.18763200e-06	8.979369e-09
1.18764151e-06	8.833303e-09
1.18765101e-06	9.472579e-09
1.18766051e-06	9.988205e-09
1.18767001e-06	9.871183e-09
1.18767951e-06	1.001209e-08
1.18768901e-06	9.549129e-09
1.18769851e-06	8.933169e-09
1.18770801e-06	9.657407e-09
1.18771752e-06	1.015361e-08
1.18772702e-06	9.727768e-09
1.18773652e-06	9.502860e-09
1.18774602e-06	9.330862e-09
1.18775552e-06	9.295349e-09
1.18776503e-06	9.631733e-09
1.18777453e-06	9.927819e-09
1.18778403e-06	1.022846e-08
1.18779353e-06	1.006783e-08
1.18780303e-06	9.612745e-09
1.18781254e-06	1.006524e-08
1.18782204e-06	1.027133e-08
1.18783154e-06	9.509604e-09
1.18784105e-06	9.441621e-09
1.18785055e-06	9.437090e-09
1.18786005e-06	8.859122e-09
1.18786955e-06	9.432332e-09
1.18787906e-06	9.525915e-09
1.18788856e-06	9.319979e-09
1.18789806e-06	1.033288e-08
1.18790757e-06	1.023006e-08
1.18791707e-06	1.036716e-08
1.18792657e-06	1.031303e-08
1.18793608e-06	1.028915e-08
1.18794558e-06	1.023058e-08
1.18795508e-06	1.022376e-08
1.18796459e-06	9.949756e-09
1.18797409e-06	1.008184e-08
1.18798359e-06	9.484278e-09
1.18799310e-06	9.900602e-09
1.18800260e-06	1.033216e-08
1.18801211e-06	1.034956e-08
1.18802161e-06	1.017805e-08
1.18803111e-06	9.342141e-09
1.18804062e-06	9.414228e-09
1.18805012e-06	9.798402e-09
1.18805963e-06	1.022383e-08
1.18806913e-06	1.035083e-08
1.18807864e-06	9.869206e-09
1.18808814e-06	9.156756e-09
1.18809765e-06	9.800855e-09
1.18810715e-06	9.750040e-09
1.18811666e-06	9.576133e-09
1.18812616e-06	9.871789e-09
1.18813566e-06	9.792300e-09
1.18814517e-06	9.413332e-09
1.18815468e-06	8.500556e-09
1.18816418e-06	9.123922e-09
1.18817369e-06	1.003772e-08
1.18818319e-06	1.023784e-08
1.18819270e-06	9.945237e-09
1.18820220e-06	9.360567e-09
1.18821171e-06	9.859071e-09
1.18822121e-06	1.019596e-08
1.18823072e-06	1.016714e-08
1.18824023e-06	1.022883e-08
1.18824973e-06	9.967233e-09
1.18825924e-06	9.668632e-09
1.18826874e-06	9.756238e-09
1.18827825e-06	9.902620e-09
1.18828776e-06	9.921838e-09
1.18829726e-06	1.003543e-08
1.18830677e-06	1.032968e-08
1.18831627e-06	1.023644e-08
1.18832578e-06	9.900000e-09
1.18833529e-06	9.620738e-09
1.18834479e-06	9.891433e-09
1.18835430e-06	1.031352e-08
1.18836381e-06	1.028559e-08
1.18837332e-06	9.931958e-09
1.18838282e-06	9.520590e-09
1.18839233e-06	9.426736e-09
1.18840184e-06	8.983850e-09
1.18841134e-06	9.316336e-09
1.18842085e-06	9.330229e-09
1.18843036e-06	9.084291e-09
1.18843987e-06	9.873559e-09
1.18844937e-06	1.021554e-08
1.18845888e-06	1.001991e-08
1.18846839e-06	1.019383e-08
1.18847790e-06	1.026327e-08
1.18848740e-06	1.030041e-08
1.18849691e-06	9.858736e-09
1.18850642e-06	9.364755e-09
1.18851593e-06	9.303939e-09
1.18852544e-06	9.380626e-09
1.18853494e-06	9.758828e-09
1.18854445e-06	9.020760e-09
1.18855396e-06	8.992410e-09
1.18856347e-06	1.034108e-08
1.18857298e-06	1.026885e-08
1.18858249e-06	1.024148e-08
1.18859200e-06	9.606589e-09
1.18860150e-06	9.598114e-09
1.18861101e-06	9.969949e-09
1.18862052e-06	1.026334e-08
1.18863003e-06	1.032562e-08
1.18863954e-06	1.030528e-08
1.18864905e-06	1.029813e-08
1.18865856e-06	1.037360e-08
1.18866807e-06	1.027217e-08
1.18867758e-06	1.028529e-08
1.18868709e-06	1.016600e-08
1.18869660e-06	1.025132e-08
1.18870610e-06	1.007784e-08
1.18871561e-06	9.757277e-09
1.18872512e-06	9.604609e-09
1.18873463e-06	9.859754e-09
1.18874414e-06	9.823395e-09
1.18875365e-06	9.787498e-09
1.18876316e-06	9.704661e-09
1.18877267e-06	1.017362e-08
1.18878218e-06	9.862972e-09
1.18879170e-06	9.399604e-09
1.18880120e-06	9.997297e-09
1.18881071e-06	1.016476e-08
1.18882023e-06	1.014294e-08
1.18882974e-06	1.008493e-08
1.18883925e-06	9.784861e-09
1.18884876e-06	9.235956e-09
1.18885827e-06	9.606634e-09
1.18886778e-06	1.019095e-08
1.18887729e-06	1.014593e-08
1.18888680e-06	9.628017e-09
1.18889631e-06	9.589436e-09
1.18890582e-06	9.795203e-09
1.18891533e-06	1.000909e-08
1.18892485e-06	9.998511e-09
1.18893436e-06	9.658734e-09
1.18894387e-06	9.711470e-09
1.18895338e-06	1.006814e-08
1.18896289e-06	1.025748e-08
1.18897240e-06	9.801882e-09
1.18898192e-06	9.271779e-09
1.18899143e-06	8.927497e-09
1.18900094e-06	8.749966e-09
1.18901045e-06	9.455194e-09
1.18901996e-06	9.730487e-09
1.18902948e-06	9.889458e-09
1.18903899e-06	9.825458e-09
1.18904850e-06	9.771220e-09
1.18905801e-06	1.009388e-08
1.18906753e-06	9.989242e-09
1.18907704e-06	9.646471e-09
1.18908655e-06	9.421658e-09
1.18909606e-06	9.792455e-09
1.18910558e-06	1.012627e-08
1.18911509e-06	9.896837e-09
1.18912460e-06	1.020428e-08
1.18913411e-06	1.029801e-08
1.18914363e-06	1.007228e-08
1.18915314e-06	9.862783e-09
1.18916265e-06	1.010239e-08
1.18917217e-06	1.019793e-08
1.18918168e-06	9.963913e-09
1.18919119e-06	9.541293e-09
1.18920071e-06	9.619466e-09
1.18921022e-06	9.772937e-09
1.18921974e-06	9.137925e-09
1.18922925e-06	9.674514e-09
1.18923876e-06	1.036546e-08
1.18924828e-06	1.025471e-08
1.18925779e-06	9.825635e-09
1.18926730e-06	9.393655e-09
1.18927682e-06	9.505562e-09
1.18928633e-06	1.008795e-08
1.18929585e-06	1.031672e-08
1.18930536e-06	1.033529e-08
1.18931488e-06	1.021862e-08
1.18932439e-06	1.030293e-08
1.18933391e-06	1.017378e-08
1.18934342e-06	9.893275e-09
1.18935294e-06	9.727274e-09
1.18936245e-06	9.611248e-09
1.18937196e-06	1.001503e-08
1.18938148e-06	1.002630e-08
1.18939099e-06	9.529535e-09
1.18940051e-06	9.314966e-09
1.18941003e-06	9.549252e-09
1.18941954e-06	9.857362e-09
1.18942906e-06	1.030696e-08
1.18943857e-06	1.021827e-08
1.18944809e-06	1.029835e-08
1.18945760e-06	9.786361e-09
1.18946712e-06	9.500391e-09
1.18947663e-06	9.149013e-09
