2.31520954e-06	1.391863e-08
2.31522806e-06	1.391012e-08
2.31524658e-06	1.391224e-08
2.31526510e-06	1.392057e-08
2.31528362e-06	1.388729e-08
2.31530215e-06	1.351333e-08
2.31532067e-06	1.360707e-08
2.31533919e-06	1.389554e-08
2.31535771e-06	1.392991e-08
2.31537624e-06	1.389740e-08
2.31539476e-06	1.388915e-08
2.31541328e-06	1.392647e-08
2.31543181e-06	1.379806e-08
2.31545033e-06	1.387164e-08
2.31546885e-06	1.392875e-08
2.31548738e-06	1.391669e-08
2.31550590e-06	1.391144e-08
2.31552443e-06	1.363440e-08
2.31554295e-06	1.392070e-08
2.31556148e-06	1.391493e-08
2.31558000e-06	1.385076e-08
2.31559852e-06	1.391209e-08
2.31561705e-06	1.391320e-08
2.31563557e-06	1.388124e-08
2.31565410e-06	1.382662e-08
2.31567262e-06	1.389625e-08
2.31569115e-06	1.387815e-08
2.31570967e-06	1.385878e-08
2.31572820e-06	1.388879e-08
2.31574673e-06	1.386918e-08
2.31576525e-06	1.381859e-08
2.31578378e-06	1.380772e-08
2.31580231e-06	1.391583e-08
2.31582083e-06	1.389259e-08
2.31583936e-06	1.393349e-08
2.31585788e-06	1.376212e-08
2.31587641e-06	1.348631e-08
2.31589494e-06	1.393783e-08
2.31591347e-06	1.389089e-08
2.31593199e-06	1.392049e-08
2.31595052e-06	1.392712e-08
2.31596905e-06	1.386302e-08
2.31598758e-06	1.390300e-08
2.31600610e-06	1.383717e-08
2.31602463e-06	1.392605e-08
2.31604316e-06	1.383599e-08
2.31606169e-06	1.381499e-08
2.31608022e-06	1.393065e-08
2.31609875e-06	1.389488e-08
2.31611727e-06	1.383218e-08
2.31613580e-06	1.374140e-08
2.31615433e-06	1.372893e-08
2.31617286e-06	1.373687e-08
2.31619139e-06	1.393539e-08
2.31620992e-06	1.393074e-08
2.31622845e-06	1.386753e-08
2.31624698e-06	1.353938e-08
2.31626551e-06	1.355574e-08
2.31628404e-06	1.372948e-08
2.31630257e-06	1.381557e-08
2.31632110e-06	1.330546e-08
2.31633963e-06	1.421053e-08
2.31635816e-06	1.329056e-08
2.31637669e-06	1.392279e-08
2.31639522e-06	1.382115e-08
2.31641375e-06	1.342672e-08
2.31643229e-06	1.339941e-08
2.31645082e-06	1.381202e-08
2.31646935e-06	1.382289e-08
2.31648788e-06	1.391267e-08
2.31650641e-06	1.392574e-08
2.31652494e-06	1.392275e-08
2.31654348e-06	1.391779e-08
2.31656201e-06	1.382719e-08
2.31658054e-06	1.382213e-08
2.31659908e-06	1.388667e-08
2.31661761e-06	1.367115e-08
2.31663614e-06	1.375719e-08
2.31665467e-06	1.389912e-08
2.31667321e-06	1.390487e-08
2.31669174e-06	1.384379e-08
2.31671027e-06	1.391960e-08
2.31672881e-06	1.390881e-08
2.31674734e-06	1.392981e-08
2.31676587e-06	1.383502e-08
2.31678441e-06	1.393037e-08
2.31680294e-06	1.389081e-08
2.31682148e-06	1.389627e-08
2.31684001e-06	1.362683e-08
2.31685855e-06	1.387341e-08
2.31687708e-06	1.392658e-08
2.31689562e-06	1.392402e-08
2.31691415e-06	1.392820e-08
2.31693269e-06	1.362993e-08
2.31695122e-06	1.393278e-08
2.31696976e-06	1.391271e-08
2.31698830e-06	1.387870e-08
2.31700683e-06	1.374646e-08
2.31702537e-06	1.375804e-08
2.31704390e-06	1.352192e-08
2.31706244e-06	1.380160e-08
2.31708098e-06	1.392791e-08
2.31709951e-06	1.391737e-08
2.31711805e-06	1.391258e-08
2.31713659e-06	1.391763e-08
2.31715512e-06	1.375471e-08
2.31717366e-06	1.377023e-08
2.31719220e-06	1.391799e-08
2.31721073e-06	1.391425e-08
2.31722927e-06	1.390108e-08
2.31724781e-06	1.388286e-08
2.31726635e-06	1.385628e-08
2.31728489e-06	1.388700e-08
2.31730342e-06	1.391421e-08
2.31732196e-06	1.390959e-08
2.31734050e-06	1.390693e-08
2.31735904e-06	1.390644e-08
2.31737758e-06	1.390411e-08
2.31739612e-06	1.390499e-08
2.31741466e-06	1.390599e-08
2.31743320e-06	1.390788e-08
2.31745174e-06	1.359051e-08
2.31747028e-06	1.385297e-08
2.31748882e-06	1.380105e-08
2.31750736e-06	1.367929e-08
2.31752590e-06	1.381435e-08
2.31754444e-06	1.392287e-08
2.31756298e-06	1.395321e-08
2.31758152e-06	1.391185e-08
2.31760006e-06	1.340927e-08
2.31761860e-06	1.342801e-08
2.31763714e-06	1.390338e-08
2.31765568e-06	1.398999e-08
2.31767422e-06	1.397053e-08
2.31769276e-06	1.333897e-08
2.31771131e-06	1.417919e-08
2.31772985e-06	1.343257e-08
2.31774839e-06	1.379897e-08
2.31776693e-06	1.390234e-08
2.31778547e-06	1.359733e-08
2.31780401e-06	1.383097e-08
2.31782256e-06	1.393175e-08
2.31784110e-06	1.391530e-08
2.31785964e-06	1.393593e-08
2.31787819e-06	1.375125e-08
2.31789673e-06	1.369353e-08
2.31791527e-06	1.394057e-08
2.31793381e-06	1.391353e-08
2.31795236e-06	1.389601e-08
2.31797090e-06	1.392199e-08
2.31798945e-06	1.394834e-08
2.31800799e-06	1.369266e-08
2.31802653e-06	1.360389e-08
2.31804508e-06	1.390650e-08
2.31806362e-06	1.389903e-08
2.31808217e-06	1.387669e-08
2.31810071e-06	1.381975e-08
2.31811926e-06	1.393231e-08
2.31813780e-06	1.391611e-08
2.31815635e-06	1.364112e-08
2.31817489e-06	1.375042e-08
2.31819344e-06	1.391941e-08
2.31821198e-06	1.388513e-08
2.31823053e-06	1.388355e-08
2.31824907e-06	1.387083e-08
2.31826762e-06	1.363131e-08
2.31828617e-06	1.382583e-08
2.31830471e-06	1.389510e-08
2.31832326e-06	1.382408e-08
2.31834181e-06	1.388840e-08
2.31836035e-06	1.390485e-08
2.31837890e-06	1.383315e-08
2.31839745e-06	1.381103e-08
2.31841599e-06	1.390030e-08
2.31843454e-06	1.388104e-08
2.31845309e-06	1.389771e-08
2.31847164e-06	1.378782e-08
2.31849018e-06	1.365887e-08
2.31850873e-06	1.379774e-08
2.31852728e-06	1.389011e-08
2.31854583e-06	1.390419e-08
2.31856438e-06	1.391316e-08
2.31858292e-06	1.391614e-08
2.31860147e-06	1.389911e-08
2.31862002e-06	1.390565e-08
2.31863857e-06	1.384503e-08
2.31865712e-06	1.392534e-08
2.31867567e-06	1.391394e-08
2.31869422e-06	1.389197e-08
2.31871277e-06	1.390054e-08
2.31873132e-06	1.391577e-08
2.31874987e-06	1.391517e-08
2.31876842e-06	1.390235e-08
2.31878697e-06	1.387039e-08
2.31880552e-06	1.386842e-08
2.31882407e-06	1.389352e-08
2.31884262e-06	1.391759e-08
2.31886117e-06	1.385304e-08
2.31887972e-06	1.379004e-08
2.31889827e-06	1.384976e-08
2.31891682e-06	1.390475e-08
2.31893538e-06	1.389246e-08
2.31895393e-06	1.390929e-08
2.31897248e-06	1.392110e-08
2.31899103e-06	1.387913e-08
2.31900958e-06	1.386888e-08
2.31902813e-06	1.384699e-08
2.31904669e-06	1.389539e-08
2.31906524e-06	1.374798e-08
2.31908379e-06	1.390446e-08
2.31910234e-06	1.373462e-08
2.31912090e-06	1.399317e-08
2.31913945e-06	1.404704e-08
2.31915800e-06	1.385460e-08
2.31917656e-06	1.397890e-08
2.31919511e-06	1.393221e-08
2.31921366e-06	1.391002e-08
2.31923222e-06	1.391487e-08
2.31925077e-06	1.389212e-08
2.31926932e-06	1.390691e-08
2.31928788e-06	1.390689e-08
2.31930643e-06	1.389849e-08
2.31932499e-06	1.386449e-08
2.31934354e-06	1.383888e-08
2.31936210e-06	1.389870e-08
2.31938065e-06	1.390282e-08
2.31939921e-06	1.390579e-08
2.31941776e-06	1.388446e-08
2.31943632e-06	1.386537e-08
2.31945487e-06	1.390255e-08
2.31947343e-06	1.374616e-08
2.31949198e-06	1.384297e-08
2.31951054e-06	1.352229e-08
2.31952910e-06	1.338253e-08
2.31954765e-06	1.338870e-08
2.31956621e-06	1.340812e-08
2.31958477e-06	1.378996e-08
2.31960332e-06	1.391484e-08
2.31962188e-06	1.381179e-08
2.31964044e-06	1.381008e-08
2.31965899e-06	1.384001e-08
2.31967755e-06	1.390147e-08
2.31969611e-06	1.376930e-08
2.31971466e-06	1.381397e-08
2.31973322e-06	1.385406e-08
2.31975178e-06	1.391602e-08
2.31977034e-06	1.387732e-08
2.31978890e-06	1.388285e-08
2.31980746e-06	1.383777e-08
2.31982601e-06	1.385830e-08
2.31984457e-06	1.386477e-08
2.31986313e-06	1.389672e-08
2.31988169e-06	1.380295e-08
2.31990025e-06	1.383463e-08
2.31991881e-06	1.389972e-08
2.31993737e-06	1.387945e-08
2.31995593e-06	1.390351e-08
2.31997449e-06	1.389885e-08
2.31999305e-06	1.380562e-08
2.32001161e-06	1.357403e-08
2.32003017e-06	1.389078e-08
2.32004873e-06	1.388510e-08
2.32006729e-06	1.389597e-08
2.32008585e-06	1.385010e-08
2.32010441e-06	1.390447e-08
2.32012297e-06	1.391924e-08
2.32014153e-06	1.391093e-08
2.32016009e-06	1.391453e-08
2.32017865e-06	1.390542e-08
2.32019721e-06	1.390799e-08
2.32021577e-06	1.389068e-08
2.32023434e-06	1.388690e-08
2.32025290e-06	1.389735e-08
2.32027146e-06	1.376595e-08
2.32029002e-06	1.389756e-08
2.32030858e-06	1.383399e-08
2.32032715e-06	1.377354e-08
2.32034571e-06	1.393349e-08
2.32036427e-06	1.358598e-08
2.32038284e-06	1.349775e-08
2.32040140e-06	1.388648e-08
2.32041996e-06	1.364976e-08
2.32043853e-06	1.348023e-08
2.32045709e-06	1.392016e-08
2.32047565e-06	1.391677e-08
2.32049422e-06	1.390748e-08
2.32051278e-06	1.388613e-08
2.32053135e-06	1.381038e-08
2.32054991e-06	1.377372e-08
2.32056847e-06	1.325549e-08
2.32058704e-06	1.418922e-08
2.32060560e-06	1.324646e-08
2.32062417e-06	1.347275e-08
2.32064273e-06	1.376276e-08
2.32066130e-06	1.384375e-08
2.32067986e-06	1.384607e-08
2.32069843e-06	1.387832e-08
2.32071699e-06	1.389313e-08
2.32073556e-06	1.343503e-08
2.32075413e-06	1.355681e-08
2.32077269e-06	1.383662e-08
2.32079126e-06	1.392255e-08
2.32080982e-06	1.391860e-08
2.32082839e-06	1.391107e-08
2.32084696e-06	1.393033e-08
2.32086552e-06	1.384107e-08
2.32088409e-06	1.340678e-08
2.32090266e-06	1.356888e-08
2.32092123e-06	1.372380e-08
2.32093979e-06	1.358266e-08
2.32095836e-06	1.360392e-08
2.32097693e-06	1.390384e-08
2.32099550e-06	1.388000e-08
2.32101406e-06	1.368252e-08
2.32103263e-06	1.369148e-08
2.32105120e-06	1.352863e-08
2.32106977e-06	1.390098e-08
2.32108834e-06	1.388015e-08
2.32110691e-06	1.386345e-08
2.32112547e-06	1.389881e-08
2.32114404e-06	1.373174e-08
2.32116261e-06	1.390391e-08
2.32118118e-06	1.375487e-08
2.32119975e-06	1.348213e-08
2.32121832e-06	1.378056e-08
2.32123689e-06	1.391392e-08
2.32125546e-06	1.390477e-08
2.32127403e-06	1.389422e-08
2.32129260e-06	1.390679e-08
2.32131117e-06	1.384072e-08
2.32132974e-06	1.364550e-08
2.32134831e-06	1.372991e-08
2.32136688e-06	1.384953e-08
2.32138545e-06	1.386987e-08
2.32140403e-06	1.385436e-08
2.32142260e-06	1.389580e-08
2.32144117e-06	1.378825e-08
2.32145974e-06	1.388559e-08
2.32147831e-06	1.389530e-08
2.32149688e-06	1.379760e-08
2.32151545e-06	1.370268e-08
2.32153403e-06	1.378528e-08
2.32155260e-06	1.390765e-08
2.32157117e-06	1.389769e-08
2.32158974e-06	1.388975e-08
2.32160832e-06	1.387424e-08
2.32162689e-06	1.390527e-08
2.32164546e-06	1.362943e-08
2.32166404e-06	1.376691e-08
2.32168261e-06	1.390589e-08
2.32170118e-06	1.384791e-08
2.32171976e-06	1.384190e-08
2.32173833e-06	1.389045e-08
2.32175690e-06	1.390884e-08
2.32177548e-06	1.388345e-08
2.32179405e-06	1.383860e-08
2.32181263e-06	1.387512e-08
2.32183120e-06	1.376474e-08
2.32184978e-06	1.386069e-08
2.32186835e-06	1.389063e-08
2.32188692e-06	1.389737e-08
2.32190550e-06	1.386554e-08
2.32192408e-06	1.391580e-08
2.32194265e-06	1.364817e-08
2.32196123e-06	1.362048e-08
2.32197980e-06	1.389049e-08
2.32199838e-06	1.388192e-08
2.32201695e-06	1.387514e-08
2.32203553e-06	1.393432e-08
2.32205411e-06	1.391011e-08
2.32207268e-06	1.378160e-08
2.32209126e-06	1.412168e-08
2.32210984e-06	1.367763e-08
2.32212841e-06	1.398493e-08
2.32214699e-06	1.394684e-08
2.32216557e-06	1.386247e-08
2.32218414e-06	1.345679e-08
2.32220272e-06	1.361276e-08
2.32222130e-06	1.391045e-08
2.32223988e-06	1.385727e-08
2.32225846e-06	1.380379e-08
2.32227703e-06	1.392120e-08
2.32229561e-06	1.391076e-08
2.32231419e-06	1.378744e-08
2.32233277e-06	1.386830e-08
2.32235135e-06	1.384770e-08
2.32236993e-06	1.342728e-08
2.32238850e-06	1.350872e-08
2.32240708e-06	1.388094e-08
2.32242566e-06	1.391503e-08
2.32244424e-06	1.392109e-08
2.32246282e-06	1.375701e-08
2.32248140e-06	1.367641e-08
2.32249998e-06	1.377880e-08
2.32251856e-06	1.393481e-08
2.32253714e-06	1.383991e-08
2.32255572e-06	1.383845e-08
2.32257430e-06	1.391061e-08
2.32259288e-06	1.394225e-08
2.32261146e-06	1.395963e-08
2.32263005e-06	1.374168e-08
2.32264863e-06	1.385881e-08
2.32266721e-06	1.414488e-08
2.32268579e-06	1.408706e-08
2.32270437e-06	1.347694e-08
2.32272295e-06	1.391518e-08
2.32274153e-06	1.389375e-08
2.32276012e-06	1.398968e-08
2.32277870e-06	1.369440e-08
2.32279728e-06	1.379170e-08
2.32281586e-06	1.380537e-08
2.32283444e-06	1.346037e-08
2.32285303e-06	1.348685e-08
2.32287161e-06	1.401942e-08
2.32289019e-06	1.349713e-08
2.32290878e-06	1.352672e-08
2.32292736e-06	1.341559e-08
2.32294594e-06	1.330606e-08
2.32296453e-06	1.378581e-08
2.32298311e-06	1.371029e-08
2.32300169e-06	1.334108e-08
2.32302028e-06	1.408112e-08
2.32303886e-06	1.329571e-08
2.32305745e-06	1.396256e-08
2.32307603e-06	1.389995e-08
2.32309462e-06	1.375167e-08
2.32311320e-06	1.379556e-08
2.32313179e-06	1.355687e-08
2.32315037e-06	1.357115e-08
2.32316896e-06	1.346306e-08
2.32318754e-06	1.354863e-08
2.32320613e-06	1.381508e-08
2.32322471e-06	1.387407e-08
2.32324330e-06	1.389465e-08
2.32326188e-06	1.392441e-08
2.32328047e-06	1.387803e-08
2.32329906e-06	1.390637e-08
2.32331764e-06	1.391860e-08
2.32333623e-06	1.384330e-08
2.32335482e-06	1.350827e-08
2.32337340e-06	1.357052e-08
2.32339199e-06	1.383916e-08
2.32341058e-06	1.393839e-08
2.32342916e-06	1.358693e-08
2.32344775e-06	1.406424e-08
2.32346634e-06	1.345462e-08
2.32348493e-06	1.398380e-08
2.32350352e-06	1.393446e-08
2.32352210e-06	1.392685e-08
2.32354069e-06	1.386996e-08
2.32355928e-06	1.372702e-08
2.32357787e-06	1.390194e-08
2.32359646e-06	1.367466e-08
2.32361504e-06	1.405394e-08
2.32363363e-06	1.408961e-08
2.32365222e-06	1.362010e-08
2.32367081e-06	1.396426e-08
2.32368940e-06	1.399352e-08
2.32370799e-06	1.353890e-08
2.32372658e-06	1.404398e-08
2.32374517e-06	1.345294e-08
2.32376376e-06	1.366636e-08
2.32378235e-06	1.391583e-08
2.32380094e-06	1.378016e-08
2.32381953e-06	1.378197e-08
2.32383812e-06	1.391405e-08
2.32385671e-06	1.391297e-08
2.32387530e-06	1.392043e-08
2.32389389e-06	1.383911e-08
2.32391249e-06	1.380477e-08
2.32393108e-06	1.358979e-08
2.32394967e-06	1.332999e-08
2.32396826e-06	1.392910e-08
2.32398685e-06	1.390153e-08
2.32400544e-06	1.356450e-08
2.32402404e-06	1.338158e-08
2.32404263e-06	1.401987e-08
2.32406122e-06	1.372860e-08
2.32407981e-06	1.395190e-08
2.32409840e-06	1.390373e-08
2.32411700e-06	1.391575e-08
2.32413559e-06	1.389812e-08
2.32415418e-06	1.385961e-08
2.32417278e-06	1.386480e-08
2.32419137e-06	1.388787e-08
2.32420996e-06	1.390128e-08
2.32422856e-06	1.390591e-08
2.32424715e-06	1.392647e-08
2.32426575e-06	1.377959e-08
2.32428434e-06	1.368185e-08
2.32430293e-06	1.330895e-08
2.32432153e-06	1.394631e-08
2.32434012e-06	1.373035e-08
2.32435872e-06	1.374622e-08
2.32437731e-06	1.389640e-08
2.32439591e-06	1.345964e-08
2.32441450e-06	1.405628e-08
2.32443310e-06	1.357498e-08
2.32445169e-06	1.396129e-08
2.32447029e-06	1.388100e-08
2.32448888e-06	1.391093e-08
2.32450748e-06	1.390197e-08
2.32452608e-06	1.387216e-08
2.32454467e-06	1.381842e-08
2.32456327e-06	1.388140e-08
2.32458187e-06	1.388570e-08
2.32460046e-06	1.387153e-08
2.32461906e-06	1.388768e-08
2.32463766e-06	1.391753e-08
2.32465625e-06	1.390742e-08
2.32467485e-06	1.351723e-08
2.32469345e-06	1.334869e-08
2.32471205e-06	1.394797e-08
2.32473064e-06	1.344946e-08
2.32474924e-06	1.333248e-08
2.32476784e-06	1.383109e-08
2.32478644e-06	1.372411e-08
2.32480504e-06	1.401559e-08
2.32482363e-06	1.376443e-08
2.32484223e-06	1.358138e-08
2.32486083e-06	1.332770e-08
2.32487943e-06	1.341466e-08
2.32489803e-06	1.355804e-08
2.32491663e-06	1.383046e-08
2.32493523e-06	1.391629e-08
2.32495383e-06	1.390670e-08
2.32497243e-06	1.390689e-08
2.32499103e-06	1.365809e-08
2.32500963e-06	1.383441e-08
2.32502823e-06	1.390581e-08
2.32504683e-06	1.386319e-08
2.32506543e-06	1.387394e-08
2.32508403e-06	1.392969e-08
2.32510263e-06	1.344922e-08
2.32512123e-06	1.366512e-08
2.32513983e-06	1.370191e-08
2.32515843e-06	1.381120e-08
2.32517703e-06	1.362324e-08
2.32519563e-06	1.401424e-08
2.32521424e-06	1.384527e-08
2.32523284e-06	1.325121e-08
2.32525144e-06	1.409501e-08
2.32527004e-06	1.343487e-08
2.32528864e-06	1.395073e-08
2.32530725e-06	1.386442e-08
2.32532585e-06	1.385007e-08
2.32534445e-06	1.389832e-08
2.32536305e-06	1.386610e-08
2.32538166e-06	1.384174e-08
2.32540026e-06	1.383607e-08
2.32541886e-06	1.384965e-08
2.32543747e-06	1.388451e-08
2.32545607e-06	1.387715e-08
2.32547467e-06	1.389040e-08
2.32549328e-06	1.385154e-08
2.32551188e-06	1.379619e-08
2.32553048e-06	1.381066e-08
2.32554909e-06	1.387341e-08
2.32556769e-06	1.391158e-08
2.32558630e-06	1.330762e-08
2.32560490e-06	1.348173e-08
2.32562351e-06	1.381255e-08
2.32564211e-06	1.389082e-08
2.32566072e-06	1.362976e-08
2.32567932e-06	1.381291e-08
2.32569793e-06	1.396065e-08
2.32571654e-06	1.359772e-08
2.32573514e-06	1.410342e-08
2.32575375e-06	1.353189e-08
2.32577235e-06	1.396155e-08
2.32579096e-06	1.393006e-08
2.32580956e-06	1.390788e-08
2.32582817e-06	1.390654e-08
2.32584678e-06	1.375810e-08
2.32586538e-06	1.363905e-08
2.32588399e-06	1.355010e-08
2.32590260e-06	1.369865e-08
2.32592121e-06	1.375425e-08
2.32593981e-06	1.374057e-08
2.32595842e-06	1.343933e-08
2.32597703e-06	1.330050e-08
2.32599564e-06	1.332186e-08
2.32601424e-06	1.385406e-08
2.32603285e-06	1.390430e-08
2.32605146e-06	1.375744e-08
2.32607007e-06	1.378502e-08
2.32608868e-06	1.341521e-08
2.32610729e-06	1.327305e-08
2.32612590e-06	1.344079e-08
2.32614450e-06	1.394060e-08
2.32616311e-06	1.390144e-08
2.32618172e-06	1.381082e-08
2.32620033e-06	1.391309e-08
2.32621894e-06	1.390475e-08
2.32623755e-06	1.373868e-08
2.32625616e-06	1.398526e-08
2.32627477e-06	1.388264e-08
2.32629338e-06	1.357454e-08
2.32631199e-06	1.341069e-08
2.32633060e-06	1.358870e-08
2.32634921e-06	1.355752e-08
2.32636782e-06	1.356208e-08
2.32638643e-06	1.381617e-08
2.32640505e-06	1.382349e-08
2.32642366e-06	1.381194e-08
2.32644227e-06	1.383320e-08
2.32646088e-06	1.388746e-08
2.32647949e-06	1.387802e-08
2.32649810e-06	1.388533e-08
2.32651671e-06	1.387663e-08
2.32653533e-06	1.383673e-08
2.32655394e-06	1.388117e-08
2.32657255e-06	1.388479e-08
2.32659116e-06	1.388565e-08
2.32660978e-06	1.388405e-08
2.32662839e-06	1.386155e-08
2.32664700e-06	1.387486e-08
2.32666562e-06	1.374850e-08
2.32668423e-06	1.355941e-08
2.32670284e-06	1.360379e-08
2.32672146e-06	1.380721e-08
2.32674007e-06	1.383500e-08
2.32675869e-06	1.393639e-08
2.32677730e-06	1.396802e-08
2.32679591e-06	1.373540e-08
2.32681453e-06	1.396656e-08
2.32683314e-06	1.417564e-08
2.32685176e-06	1.325053e-08
2.32687037e-06	1.391784e-08
2.32688899e-06	1.389771e-08
2.32690760e-06	1.387317e-08
2.32692622e-06	1.389747e-08
2.32694483e-06	1.386531e-08
2.32696345e-06	1.387057e-08
2.32698206e-06	1.389017e-08
2.32700068e-06	1.386710e-08
2.32701930e-06	1.371174e-08
2.32703791e-06	1.386712e-08
2.32705653e-06	1.388579e-08
2.32707514e-06	1.387276e-08
2.32709376e-06	1.374831e-08
2.32711238e-06	1.368593e-08
2.32713099e-06	1.354215e-08
2.32714961e-06	1.367976e-08
2.32716823e-06	1.386903e-08
2.32718685e-06	1.380683e-08
2.32720546e-06	1.386425e-08
2.32722408e-06	1.386758e-08
2.32724270e-06	1.381972e-08
2.32726132e-06	1.391036e-08
2.32727993e-06	1.355510e-08
2.32729855e-06	1.348028e-08
2.32731717e-06	1.375586e-08
2.32733579e-06	1.391063e-08
2.32735441e-06	1.388033e-08
2.32737303e-06	1.390183e-08
2.32739165e-06	1.384607e-08
2.32741027e-06	1.366978e-08
2.32742888e-06	1.389146e-08
2.32744750e-06	1.399918e-08
2.32746612e-06	1.361065e-08
2.32748474e-06	1.391412e-08
2.32750336e-06	1.391808e-08
2.32752198e-06	1.389309e-08
2.32754060e-06	1.389520e-08
2.32755922e-06	1.388597e-08
2.32757784e-06	1.387911e-08
2.32759646e-06	1.384629e-08
2.32761509e-06	1.351013e-08
2.32763371e-06	1.385203e-08
2.32765233e-06	1.387175e-08
2.32767095e-06	1.385466e-08
2.32768957e-06	1.387459e-08
2.32770819e-06	1.388532e-08
2.32772681e-06	1.387954e-08
2.32774544e-06	1.387661e-08
2.32776406e-06	1.387001e-08
2.32778268e-06	1.385888e-08
2.32780130e-06	1.385235e-08
2.32781992e-06	1.386404e-08
2.32783855e-06	1.373966e-08
2.32785717e-06	1.369246e-08
2.32787579e-06	1.385673e-08
2.32789442e-06	1.388074e-08
2.32791304e-06	1.342384e-08
2.32793166e-06	1.331614e-08
2.32795028e-06	1.346616e-08
2.32796891e-06	1.352889e-08
2.32798753e-06	1.389543e-08
2.32800616e-06	1.390473e-08
2.32802478e-06	1.390940e-08
2.32804340e-06	1.394247e-08
2.32806203e-06	1.372987e-08
2.32808065e-06	1.400927e-08
2.32809928e-06	1.393214e-08
2.32811790e-06	1.372506e-08
2.32813653e-06	1.382691e-08
2.32815515e-06	1.380976e-08
2.32817378e-06	1.391330e-08
2.32819240e-06	1.389046e-08
2.32821103e-06	1.382893e-08
2.32822965e-06	1.367535e-08
2.32824828e-06	1.384734e-08
2.32826691e-06	1.390328e-08
2.32828553e-06	1.390706e-08
2.32830416e-06	1.347904e-08
2.32832279e-06	1.345613e-08
2.32834141e-06	1.389197e-08
2.32836004e-06	1.389950e-08
2.32837867e-06	1.388115e-08
2.32839729e-06	1.369273e-08
2.32841592e-06	1.354998e-08
2.32843455e-06	1.388442e-08
2.32845317e-06	1.389147e-08
2.32847180e-06	1.349477e-08
2.32849043e-06	1.407315e-08
2.32850906e-06	1.361889e-08
2.32852769e-06	1.386631e-08
2.32854631e-06	1.386297e-08
2.32856494e-06	1.388830e-08
2.32858357e-06	1.382047e-08
2.32860220e-06	1.389117e-08
2.32862083e-06	1.382852e-08
2.32863946e-06	1.343094e-08
2.32865809e-06	1.332706e-08
2.32867672e-06	1.359574e-08
2.32869535e-06	1.371665e-08
2.32871397e-06	1.357081e-08
2.32873260e-06	1.349480e-08
2.32875123e-06	1.368490e-08
2.32876987e-06	1.403200e-08
2.32878849e-06	1.389724e-08
2.32880712e-06	1.348343e-08
2.32882576e-06	1.373339e-08
2.32884439e-06	1.392202e-08
2.32886302e-06	1.390019e-08
2.32888165e-06	1.386498e-08
2.32890028e-06	1.385884e-08
2.32891891e-06	1.380852e-08
2.32893754e-06	1.360104e-08
2.32895617e-06	1.366914e-08
2.32897481e-06	1.386103e-08
2.32899344e-06	1.369617e-08
2.32901207e-06	1.378390e-08
2.32903070e-06	1.389630e-08
2.32904933e-06	1.388709e-08
2.32906797e-06	1.378511e-08
2.32908660e-06	1.334569e-08
2.32910523e-06	1.361410e-08
2.32912386e-06	1.390818e-08
2.32914250e-06	1.388184e-08
2.32916113e-06	1.388032e-08
2.32917976e-06	1.386011e-08
2.32919840e-06	1.362001e-08
2.32921703e-06	1.367436e-08
2.32923566e-06	1.387327e-08
2.32925430e-06	1.387517e-08
2.32927293e-06	1.382647e-08
2.32929157e-06	1.388672e-08
2.32931020e-06	1.384435e-08
2.32932883e-06	1.387353e-08
2.32934747e-06	1.386377e-08
2.32936610e-06	1.351368e-08
2.32938474e-06	1.340803e-08
2.32940337e-06	1.376147e-08
2.32942201e-06	1.361608e-08
2.32944065e-06	1.384858e-08
2.32945928e-06	1.368532e-08
2.32947792e-06	1.335070e-08
2.32949655e-06	1.364076e-08
2.32951519e-06	1.411690e-08
2.32953382e-06	1.350756e-08
2.32955246e-06	1.384647e-08
2.32957110e-06	1.391369e-08
2.32958973e-06	1.389142e-08
2.32960837e-06	1.383818e-08
2.32962701e-06	1.380462e-08
2.32964564e-06	1.385003e-08
2.32966428e-06	1.378222e-08
2.32968292e-06	1.374536e-08
2.32970156e-06	1.365263e-08
2.32972019e-06	1.366461e-08
2.32973883e-06	1.381850e-08
2.32975747e-06	1.388146e-08
2.32977611e-06	1.390266e-08
2.32979475e-06	1.357750e-08
2.32981338e-06	1.363850e-08
2.32983202e-06	1.389381e-08
2.32985066e-06	1.387605e-08
2.32986930e-06	1.384509e-08
2.32988794e-06	1.382623e-08
2.32990658e-06	1.387207e-08
2.32992522e-06	1.384190e-08
2.32994386e-06	1.384818e-08
2.32996250e-06	1.384500e-08
2.32998113e-06	1.387215e-08
2.32999977e-06	1.388909e-08
2.33001842e-06	1.362557e-08
2.33003706e-06	1.357736e-08
2.33005570e-06	1.388954e-08
2.33007434e-06	1.389356e-08
2.33009298e-06	1.370944e-08
2.33011162e-06	1.364068e-08
2.33013026e-06	1.378931e-08
2.33014890e-06	1.370263e-08
2.33016754e-06	1.359299e-08
2.33018618e-06	1.410339e-08
2.33020482e-06	1.324826e-08
2.33022347e-06	1.382018e-08
2.33024211e-06	1.385840e-08
2.33026075e-06	1.326077e-08
2.33027939e-06	1.414621e-08
2.33029803e-06	1.332847e-08
2.33031667e-06	1.393104e-08
2.33033532e-06	1.392429e-08
2.33035396e-06	1.391089e-08
2.33037260e-06	1.390538e-08
2.33039125e-06	1.344924e-08
2.33040989e-06	1.362170e-08
2.33042853e-06	1.393647e-08
2.33044718e-06	1.354789e-08
2.33046582e-06	1.330033e-08
2.33048446e-06	1.365849e-08
