2.31520954e-06	8.270286e-09
2.31522806e-06	8.166869e-09
2.31524658e-06	8.149898e-09
2.31526510e-06	8.100657e-09
2.31528362e-06	7.920823e-09
2.31530215e-06	7.549103e-09
2.31532067e-06	7.807901e-09
2.31533919e-06	8.203629e-09
2.31535771e-06	8.301884e-09
2.31537624e-06	8.347465e-09
2.31539476e-06	8.364372e-09
2.31541328e-06	8.368360e-09
2.31543181e-06	8.291355e-09
2.31545033e-06	8.349795e-09
2.31546885e-06	8.309318e-09
2.31548738e-06	8.301518e-09
2.31550590e-06	8.404299e-09
2.31552443e-06	8.376011e-09
2.31554295e-06	8.380364e-09
2.31556148e-06	8.368613e-09
2.31558000e-06	8.409732e-09
2.31559852e-06	8.310058e-09
2.31561705e-06	8.321505e-09
2.31563557e-06	8.400765e-09
2.31565410e-06	8.314279e-09
2.31567262e-06	8.380566e-09
2.31569115e-06	8.170393e-09
2.31570967e-06	8.021583e-09
2.31572820e-06	8.228839e-09
2.31574673e-06	8.274683e-09
2.31576525e-06	8.110443e-09
2.31578378e-06	8.204283e-09
2.31580231e-06	8.143252e-09
2.31582083e-06	7.857403e-09
2.31583936e-06	8.233421e-09
2.31585788e-06	8.235432e-09
2.31587641e-06	8.044757e-09
2.31589494e-06	8.364864e-09
2.31591347e-06	8.313292e-09
2.31593199e-06	8.433290e-09
2.31595052e-06	8.402322e-09
2.31596905e-06	8.301161e-09
2.31598758e-06	8.344343e-09
2.31600610e-06	8.243216e-09
2.31602463e-06	8.358521e-09
2.31604316e-06	8.321172e-09
2.31606169e-06	8.304151e-09
2.31608022e-06	8.430057e-09
2.31609875e-06	8.358464e-09
2.31611727e-06	8.200546e-09
2.31613580e-06	8.151236e-09
2.31615433e-06	8.125805e-09
2.31617286e-06	7.914239e-09
2.31619139e-06	8.106693e-09
2.31620992e-06	8.180018e-09
2.31622845e-06	8.057094e-09
2.31624698e-06	7.669775e-09
2.31626551e-06	7.738588e-09
2.31628404e-06	7.687514e-09
2.31630257e-06	7.707118e-09
2.31632110e-06	7.557402e-09
2.31633963e-06	8.757993e-09
2.31635816e-06	7.526006e-09
2.31637669e-06	7.788202e-09
2.31639522e-06	7.917973e-09
2.31641375e-06	7.868716e-09
2.31643229e-06	7.810400e-09
2.31645082e-06	8.066847e-09
2.31646935e-06	8.067689e-09
2.31648788e-06	8.201574e-09
2.31650641e-06	8.254058e-09
2.31652494e-06	8.206155e-09
2.31654348e-06	8.063179e-09
2.31656201e-06	7.661599e-09
2.31658054e-06	7.690539e-09
2.31659908e-06	8.117954e-09
2.31661761e-06	8.139037e-09
2.31663614e-06	8.254013e-09
2.31665467e-06	8.355899e-09
2.31667321e-06	8.309930e-09
2.31669174e-06	8.131575e-09
2.31671027e-06	8.306161e-09
2.31672881e-06	8.361074e-09
2.31674734e-06	8.392010e-09
2.31676587e-06	8.296175e-09
2.31678441e-06	8.405456e-09
2.31680294e-06	8.330028e-09
2.31682148e-06	8.151271e-09
2.31684001e-06	7.808610e-09
2.31685855e-06	8.185231e-09
2.31687708e-06	8.357327e-09
2.31689562e-06	8.389108e-09
2.31691415e-06	8.445401e-09
2.31693269e-06	8.393788e-09
2.31695122e-06	8.455781e-09
2.31696976e-06	8.398647e-09
2.31698830e-06	8.084665e-09
2.31700683e-06	8.014668e-09
2.31702537e-06	8.165703e-09
2.31704390e-06	8.002308e-09
2.31706244e-06	8.256612e-09
2.31708098e-06	8.357523e-09
2.31709951e-06	8.372480e-09
2.31711805e-06	8.309429e-09
2.31713659e-06	8.133757e-09
2.31715512e-06	7.644706e-09
2.31717366e-06	7.695733e-09
2.31719220e-06	8.181683e-09
2.31721073e-06	8.310931e-09
2.31722927e-06	8.233719e-09
2.31724781e-06	8.241800e-09
2.31726635e-06	8.289462e-09
2.31728489e-06	8.251461e-09
2.31730342e-06	8.377854e-09
2.31732196e-06	8.358861e-09
2.31734050e-06	8.301444e-09
2.31735904e-06	8.365574e-09
2.31737758e-06	8.351209e-09
2.31739612e-06	8.226791e-09
2.31741466e-06	8.158677e-09
2.31743320e-06	8.248705e-09
2.31745174e-06	8.019715e-09
2.31747028e-06	8.174706e-09
2.31748882e-06	7.912371e-09
2.31750736e-06	7.615850e-09
2.31752590e-06	8.027333e-09
2.31754444e-06	8.103444e-09
2.31756298e-06	8.031170e-09
2.31758152e-06	7.910620e-09
2.31760006e-06	7.529066e-09
2.31761860e-06	7.545136e-09
2.31763714e-06	7.853747e-09
2.31765568e-06	7.855079e-09
2.31767422e-06	7.785244e-09
2.31769276e-06	7.532695e-09
2.31771131e-06	8.613475e-09
2.31772985e-06	7.645293e-09
2.31774839e-06	7.741548e-09
2.31776693e-06	7.876827e-09
2.31778547e-06	7.736135e-09
2.31780401e-06	7.968919e-09
2.31782256e-06	8.065064e-09
2.31784110e-06	8.146439e-09
2.31785964e-06	8.220689e-09
2.31787819e-06	8.219880e-09
2.31789673e-06	8.157141e-09
2.31791527e-06	8.312004e-09
2.31793381e-06	8.308888e-09
2.31795236e-06	8.291276e-09
2.31797090e-06	8.348296e-09
2.31798945e-06	8.372521e-09
2.31800799e-06	8.235525e-09
2.31802653e-06	8.147447e-09
2.31804508e-06	8.159196e-09
2.31806362e-06	8.280974e-09
2.31808217e-06	8.346906e-09
2.31810071e-06	8.225681e-09
2.31811926e-06	8.363673e-09
2.31813780e-06	8.314489e-09
2.31815635e-06	7.954906e-09
2.31817489e-06	8.049215e-09
2.31819344e-06	8.331718e-09
2.31821198e-06	8.295448e-09
2.31823053e-06	8.059799e-09
2.31824907e-06	7.941837e-09
2.31826762e-06	7.758495e-09
2.31828617e-06	8.095823e-09
2.31830471e-06	8.316026e-09
2.31832326e-06	8.350613e-09
2.31834181e-06	8.352194e-09
2.31836035e-06	8.162633e-09
2.31837890e-06	8.240713e-09
2.31839745e-06	8.377847e-09
2.31841599e-06	8.372112e-09
2.31843454e-06	8.272952e-09
2.31845309e-06	8.047847e-09
2.31847164e-06	7.726346e-09
2.31849018e-06	7.577160e-09
2.31850873e-06	7.847354e-09
2.31852728e-06	8.149539e-09
2.31854583e-06	8.237807e-09
2.31856438e-06	8.382326e-09
2.31858292e-06	8.380346e-09
2.31860147e-06	8.297078e-09
2.31862002e-06	8.297196e-09
2.31863857e-06	8.245432e-09
2.31865712e-06	8.389731e-09
2.31867567e-06	8.385923e-09
2.31869422e-06	8.298902e-09
2.31871277e-06	8.358723e-09
2.31873132e-06	8.466341e-09
2.31874987e-06	8.463231e-09
2.31876842e-06	8.466139e-09
2.31878697e-06	8.467986e-09
2.31880552e-06	8.410318e-09
2.31882407e-06	8.301185e-09
2.31884262e-06	8.380346e-09
2.31886117e-06	8.319628e-09
2.31887972e-06	8.195077e-09
2.31889827e-06	8.292355e-09
2.31891682e-06	8.372466e-09
2.31893538e-06	8.317827e-09
2.31895393e-06	8.286912e-09
2.31897248e-06	8.275239e-09
2.31899103e-06	8.236007e-09
2.31900958e-06	8.198658e-09
2.31902813e-06	8.130053e-09
2.31904669e-06	8.052943e-09
2.31906524e-06	7.932484e-09
2.31908379e-06	7.828781e-09
2.31910234e-06	7.650950e-09
2.31912090e-06	8.181919e-09
2.31913945e-06	8.273463e-09
2.31915800e-06	7.666046e-09
2.31917656e-06	7.814491e-09
2.31919511e-06	7.898454e-09
2.31921366e-06	8.011971e-09
2.31923222e-06	8.127234e-09
2.31925077e-06	8.171787e-09
2.31926932e-06	8.206811e-09
2.31928788e-06	8.195971e-09
2.31930643e-06	8.157540e-09
2.31932499e-06	8.263618e-09
2.31934354e-06	7.966478e-09
2.31936210e-06	8.121683e-09
2.31938065e-06	8.292337e-09
2.31939921e-06	8.362779e-09
2.31941776e-06	8.334659e-09
2.31943632e-06	8.320685e-09
2.31945487e-06	8.346701e-09
2.31947343e-06	7.998142e-09
2.31949198e-06	8.076971e-09
2.31951054e-06	8.002548e-09
2.31952910e-06	7.886034e-09
2.31954765e-06	7.908309e-09
2.31956621e-06	7.724230e-09
2.31958477e-06	7.951518e-09
2.31960332e-06	8.298063e-09
2.31962188e-06	8.318117e-09
2.31964044e-06	8.355669e-09
2.31965899e-06	8.352336e-09
2.31967755e-06	8.251669e-09
2.31969611e-06	7.838983e-09
2.31971466e-06	8.084175e-09
2.31973322e-06	8.366346e-09
2.31975178e-06	8.460433e-09
2.31977034e-06	8.472658e-09
2.31978890e-06	8.486982e-09
2.31980746e-06	8.496401e-09
2.31982601e-06	8.517113e-09
2.31984457e-06	8.497284e-09
2.31986313e-06	8.423237e-09
2.31988169e-06	8.315165e-09
2.31990025e-06	8.452693e-09
2.31991881e-06	8.496218e-09
2.31993737e-06	8.443096e-09
2.31995593e-06	8.368893e-09
2.31997449e-06	8.244638e-09
2.31999305e-06	8.015270e-09
2.32001161e-06	7.635909e-09
2.32003017e-06	8.097320e-09
2.32004873e-06	8.244095e-09
2.32006729e-06	8.230316e-09
2.32008585e-06	8.233403e-09
2.32010441e-06	8.411140e-09
2.32012297e-06	8.474822e-09
2.32014153e-06	8.478612e-09
2.32016009e-06	8.480104e-09
2.32017865e-06	8.448194e-09
2.32019721e-06	8.399620e-09
2.32021577e-06	8.300816e-09
2.32023434e-06	8.262655e-09
2.32025290e-06	8.072579e-09
2.32027146e-06	7.717236e-09
2.32029002e-06	8.125466e-09
2.32030858e-06	8.245999e-09
2.32032715e-06	8.203342e-09
2.32034571e-06	8.261226e-09
2.32036427e-06	8.023521e-09
2.32038284e-06	7.939534e-09
2.32040140e-06	8.069833e-09
2.32041996e-06	7.642344e-09
2.32043853e-06	7.526423e-09
2.32045709e-06	8.001529e-09
2.32047565e-06	8.036645e-09
2.32049422e-06	8.002921e-09
2.32051278e-06	7.981970e-09
2.32053135e-06	7.850023e-09
2.32054991e-06	7.713414e-09
2.32056847e-06	7.522990e-09
2.32058704e-06	8.713240e-09
2.32060560e-06	7.529909e-09
2.32062417e-06	7.646799e-09
2.32064273e-06	7.883509e-09
2.32066130e-06	8.000920e-09
2.32067986e-06	8.056090e-09
2.32069843e-06	8.117262e-09
2.32071699e-06	8.184402e-09
2.32073556e-06	7.920881e-09
2.32075413e-06	8.008533e-09
2.32077269e-06	8.106476e-09
2.32079126e-06	8.281339e-09
2.32080982e-06	8.360984e-09
2.32082839e-06	8.359629e-09
2.32084696e-06	8.367086e-09
2.32086552e-06	8.273896e-09
2.32088409e-06	7.899669e-09
2.32090266e-06	8.063174e-09
2.32092123e-06	8.188989e-09
2.32093979e-06	8.006153e-09
2.32095836e-06	8.028103e-09
2.32097693e-06	8.329885e-09
2.32099550e-06	8.379774e-09
2.32101406e-06	8.293675e-09
2.32103263e-06	8.247294e-09
2.32105120e-06	8.125635e-09
2.32106977e-06	8.384524e-09
2.32108834e-06	8.394773e-09
2.32110691e-06	8.357571e-09
2.32112547e-06	8.269811e-09
2.32114404e-06	8.076875e-09
2.32116261e-06	8.174765e-09
2.32118118e-06	7.906196e-09
2.32119975e-06	7.534059e-09
2.32121832e-06	7.910785e-09
2.32123689e-06	8.193729e-09
2.32125546e-06	8.293042e-09
2.32127403e-06	8.304494e-09
2.32129260e-06	8.269690e-09
2.32131117e-06	8.047758e-09
2.32132974e-06	7.747094e-09
2.32134831e-06	7.877516e-09
2.32136688e-06	8.134215e-09
2.32138545e-06	8.344123e-09
2.32140403e-06	8.418815e-09
2.32142260e-06	8.487739e-09
2.32144117e-06	8.482128e-09
2.32145974e-06	8.467947e-09
2.32147831e-06	8.417225e-09
2.32149688e-06	8.227919e-09
2.32151545e-06	8.181945e-09
2.32153403e-06	8.328673e-09
2.32155260e-06	8.421291e-09
2.32157117e-06	8.467235e-09
2.32158974e-06	8.461094e-09
2.32160832e-06	8.350709e-09
2.32162689e-06	8.208256e-09
2.32164546e-06	7.811811e-09
2.32166404e-06	8.037728e-09
2.32168261e-06	8.311542e-09
2.32170118e-06	8.351188e-09
2.32171976e-06	8.344005e-09
2.32173833e-06	8.381478e-09
2.32175690e-06	8.403157e-09
2.32177548e-06	8.242343e-09
2.32179405e-06	7.990666e-09
2.32181263e-06	8.294708e-09
2.32183120e-06	8.303617e-09
2.32184978e-06	8.215115e-09
2.32186835e-06	8.191447e-09
2.32188692e-06	8.237156e-09
2.32190550e-06	8.176777e-09
2.32192408e-06	8.065673e-09
2.32194265e-06	7.603162e-09
2.32196123e-06	7.550511e-09
2.32197980e-06	7.955444e-09
2.32199838e-06	8.041229e-09
2.32201695e-06	7.975074e-09
2.32203553e-06	7.840126e-09
2.32205411e-06	7.687397e-09
2.32207268e-06	7.932480e-09
2.32209126e-06	8.465760e-09
2.32210984e-06	7.611690e-09
2.32212841e-06	7.774657e-09
2.32214699e-06	7.908377e-09
2.32216557e-06	8.024856e-09
2.32218414e-06	7.740698e-09
2.32220272e-06	7.742248e-09
2.32222130e-06	8.077615e-09
2.32223988e-06	8.155607e-09
2.32225846e-06	8.144321e-09
2.32227703e-06	8.281255e-09
2.32229561e-06	8.313727e-09
2.32231419e-06	8.222024e-09
2.32233277e-06	8.251594e-09
2.32235135e-06	8.198565e-09
2.32236993e-06	7.749771e-09
2.32238850e-06	7.865287e-09
2.32240708e-06	8.241977e-09
2.32242566e-06	8.262266e-09
2.32244424e-06	8.275827e-09
2.32246282e-06	8.049529e-09
2.32248140e-06	8.028881e-09
2.32249998e-06	8.163213e-09
2.32251856e-06	8.315554e-09
2.32253714e-06	8.264156e-09
2.32255572e-06	7.932575e-09
2.32257430e-06	7.850541e-09
2.32259288e-06	8.142936e-09
2.32261146e-06	8.128561e-09
2.32263005e-06	7.911136e-09
2.32264863e-06	8.018282e-09
2.32266721e-06	8.532980e-09
2.32268579e-06	8.413483e-09
2.32270437e-06	8.023096e-09
2.32272295e-06	8.227485e-09
2.32274153e-06	8.219747e-09
2.32276012e-06	8.268163e-09
2.32277870e-06	8.043642e-09
2.32279728e-06	8.123678e-09
2.32281586e-06	8.131501e-09
2.32283444e-06	8.059891e-09
2.32285303e-06	8.012836e-09
2.32287161e-06	8.300278e-09
2.32289019e-06	7.966338e-09
2.32290878e-06	7.871272e-09
2.32292736e-06	7.549067e-09
2.32294594e-06	7.949200e-09
2.32296453e-06	8.173300e-09
2.32298311e-06	8.101110e-09
2.32300169e-06	7.937800e-09
2.32302028e-06	8.392008e-09
2.32303886e-06	7.903807e-09
2.32305745e-06	8.169538e-09
2.32307603e-06	7.811174e-09
2.32309462e-06	7.625145e-09
2.32311320e-06	7.796603e-09
2.32313179e-06	8.036984e-09
2.32315037e-06	7.792336e-09
2.32316896e-06	7.501149e-09
2.32318754e-06	7.564528e-09
2.32320613e-06	8.101142e-09
2.32322471e-06	8.145527e-09
2.32324330e-06	8.074409e-09
2.32326188e-06	7.790779e-09
2.32328047e-06	7.661252e-09
2.32329906e-06	8.103718e-09
2.32331764e-06	8.153332e-09
2.32333623e-06	7.903341e-09
2.32335482e-06	7.933448e-09
2.32337340e-06	8.085684e-09
2.32339199e-06	8.178129e-09
2.32341058e-06	8.209020e-09
2.32342916e-06	7.977596e-09
2.32344775e-06	8.353555e-09
2.32346634e-06	7.903326e-09
2.32348493e-06	8.093780e-09
2.32350352e-06	8.085856e-09
2.32352210e-06	8.039577e-09
2.32354069e-06	7.928271e-09
2.32355928e-06	7.713363e-09
2.32357787e-06	7.801869e-09
2.32359646e-06	7.626376e-09
2.32361504e-06	8.313303e-09
2.32363363e-06	8.381047e-09
2.32365222e-06	7.607804e-09
2.32367081e-06	7.824902e-09
2.32368940e-06	7.903583e-09
2.32370799e-06	7.814355e-09
2.32372658e-06	8.315090e-09
2.32374517e-06	7.827302e-09
2.32376376e-06	7.975953e-09
2.32378235e-06	8.120354e-09
2.32380094e-06	7.787050e-09
2.32381953e-06	7.812110e-09
2.32383812e-06	8.152050e-09
2.32385671e-06	8.257375e-09
2.32387530e-06	8.306286e-09
2.32389389e-06	8.277963e-09
2.32391249e-06	8.231922e-09
2.32393108e-06	8.137058e-09
2.32394967e-06	8.001875e-09
2.32396826e-06	8.155846e-09
2.32398685e-06	8.043440e-09
2.32400544e-06	7.639538e-09
2.32402404e-06	7.497567e-09
2.32404263e-06	8.262487e-09
2.32406122e-06	8.021003e-09
2.32407981e-06	8.019087e-09
2.32409840e-06	8.101851e-09
2.32411700e-06	8.229486e-09
2.32413559e-06	8.294579e-09
2.32415418e-06	8.309427e-09
2.32417278e-06	8.297293e-09
2.32419137e-06	8.201017e-09
2.32420996e-06	8.349076e-09
2.32422856e-06	8.383826e-09
2.32424715e-06	8.381148e-09
2.32426575e-06	8.231711e-09
2.32428434e-06	8.136191e-09
2.32430293e-06	8.037318e-09
2.32432153e-06	8.311833e-09
2.32434012e-06	8.152446e-09
2.32435872e-06	8.116373e-09
2.32437731e-06	8.127287e-09
2.32439591e-06	7.911874e-09
2.32441450e-06	8.338873e-09
2.32443310e-06	7.961706e-09
2.32445169e-06	8.215183e-09
2.32447029e-06	8.139120e-09
2.32448888e-06	8.293022e-09
2.32450748e-06	8.355949e-09
2.32452608e-06	8.224426e-09
2.32454467e-06	8.124656e-09
2.32456327e-06	8.199400e-09
2.32458187e-06	8.344784e-09
2.32460046e-06	8.328598e-09
2.32461906e-06	8.125693e-09
2.32463766e-06	8.369329e-09
2.32465625e-06	8.318699e-09
2.32467485e-06	8.143122e-09
2.32469345e-06	8.104228e-09
2.32471205e-06	8.287639e-09
2.32473064e-06	7.966359e-09
2.32474924e-06	7.804642e-09
2.32476784e-06	8.181905e-09
2.32478644e-06	8.015760e-09
2.32480504e-06	8.253611e-09
2.32482363e-06	8.022559e-09
2.32484223e-06	7.998013e-09
2.32486083e-06	7.796411e-09
2.32487943e-06	7.977684e-09
2.32489803e-06	7.980301e-09
2.32491663e-06	8.102023e-09
2.32493523e-06	8.304029e-09
2.32495383e-06	8.327731e-09
2.32497243e-06	8.353273e-09
2.32499103e-06	8.244685e-09
2.32500963e-06	8.288866e-09
2.32502823e-06	8.241860e-09
2.32504683e-06	8.213493e-09
2.32506543e-06	8.192459e-09
2.32508403e-06	8.166482e-09
2.32510263e-06	7.972555e-09
2.32512123e-06	8.121493e-09
2.32513983e-06	7.888656e-09
2.32515843e-06	7.818205e-09
2.32517703e-06	7.620125e-09
2.32519563e-06	8.249568e-09
2.32521424e-06	8.007982e-09
2.32523284e-06	7.595305e-09
2.32525144e-06	8.408698e-09
2.32527004e-06	7.815343e-09
2.32528864e-06	7.966897e-09
2.32530725e-06	8.080796e-09
2.32532585e-06	8.088959e-09
2.32534445e-06	8.136803e-09
2.32536305e-06	8.203835e-09
2.32538166e-06	8.244520e-09
2.32540026e-06	8.216763e-09
2.32541886e-06	8.151867e-09
2.32543747e-06	8.278734e-09
2.32545607e-06	8.243657e-09
2.32547467e-06	8.290292e-09
2.32549328e-06	8.325280e-09
2.32551188e-06	8.281517e-09
2.32553048e-06	8.298419e-09
2.32554909e-06	8.323169e-09
2.32556769e-06	8.308631e-09
2.32558630e-06	8.132029e-09
2.32560490e-06	8.136111e-09
2.32562351e-06	8.166347e-09
2.32564211e-06	8.256725e-09
2.32566072e-06	8.032345e-09
2.32567932e-06	8.210261e-09
2.32569793e-06	8.192368e-09
2.32571654e-06	7.909914e-09
2.32573514e-06	8.433167e-09
2.32575375e-06	7.892032e-09
2.32577235e-06	8.121819e-09
2.32579096e-06	8.215414e-09
2.32580956e-06	8.245249e-09
2.32582817e-06	8.204951e-09
2.32584678e-06	7.855158e-09
2.32586538e-06	7.747516e-09
2.32588399e-06	7.727067e-09
2.32590260e-06	8.098347e-09
2.32592121e-06	8.236046e-09
2.32593981e-06	8.189803e-09
2.32595842e-06	7.932183e-09
2.32597703e-06	7.806215e-09
2.32599564e-06	7.769849e-09
2.32601424e-06	8.224071e-09
2.32603285e-06	8.236035e-09
2.32605146e-06	8.201831e-09
2.32607007e-06	8.258438e-09
2.32608868e-06	7.962829e-09
2.32610729e-06	7.946593e-09
2.32612590e-06	8.161310e-09
2.32614450e-06	8.309817e-09
2.32616311e-06	8.331243e-09
2.32618172e-06	8.232590e-09
2.32620033e-06	8.268366e-09
2.32621894e-06	8.212203e-09
2.32623755e-06	8.026377e-09
2.32625616e-06	8.220002e-09
2.32627477e-06	8.111353e-09
2.32629338e-06	7.769033e-09
2.32631199e-06	7.609830e-09
2.32633060e-06	7.941849e-09
2.32634921e-06	7.989309e-09
2.32636782e-06	8.165912e-09
2.32638643e-06	8.249499e-09
2.32640505e-06	8.225994e-09
2.32642366e-06	8.223601e-09
2.32644227e-06	8.055054e-09
2.32646088e-06	8.188259e-09
2.32647949e-06	8.343283e-09
2.32649810e-06	8.371128e-09
2.32651671e-06	8.351576e-09
2.32653533e-06	8.347769e-09
2.32655394e-06	8.310625e-09
2.32657255e-06	8.327425e-09
2.32659116e-06	8.332414e-09
2.32660978e-06	8.218959e-09
2.32662839e-06	8.000660e-09
2.32664700e-06	7.946813e-09
2.32666562e-06	8.117918e-09
2.32668423e-06	8.178758e-09
2.32670284e-06	8.049681e-09
2.32672146e-06	8.062030e-09
2.32674007e-06	8.031159e-09
2.32675869e-06	7.925623e-09
2.32677730e-06	7.799649e-09
2.32679591e-06	7.644468e-09
2.32681453e-06	8.170812e-09
2.32683314e-06	8.830953e-09
2.32685176e-06	7.583754e-09
2.32687037e-06	7.815564e-09
2.32688899e-06	7.941423e-09
2.32690760e-06	8.027353e-09
2.32692622e-06	8.074685e-09
2.32694483e-06	7.966024e-09
2.32696345e-06	8.039975e-09
2.32698206e-06	8.181942e-09
2.32700068e-06	8.278996e-09
2.32701930e-06	8.248733e-09
2.32703791e-06	8.332110e-09
2.32705653e-06	8.301755e-09
2.32707514e-06	8.319259e-09
2.32709376e-06	8.159919e-09
2.32711238e-06	7.961068e-09
2.32713099e-06	7.716287e-09
2.32714961e-06	7.991361e-09
2.32716823e-06	8.231623e-09
2.32718685e-06	8.178101e-09
2.32720546e-06	8.354329e-09
2.32722408e-06	8.395400e-09
2.32724270e-06	8.287858e-09
2.32726132e-06	8.376301e-09
2.32727993e-06	8.226988e-09
2.32729855e-06	8.195976e-09
2.32731717e-06	8.141753e-09
2.32733579e-06	8.327835e-09
2.32735441e-06	8.296628e-09
2.32737303e-06	8.284945e-09
2.32739165e-06	8.186729e-09
2.32741027e-06	7.980502e-09
2.32742888e-06	8.102911e-09
2.32744750e-06	8.244787e-09
2.32746612e-06	7.936476e-09
2.32748474e-06	8.185077e-09
2.32750336e-06	8.260527e-09
2.32752198e-06	8.312552e-09
2.32754060e-06	8.336010e-09
2.32755922e-06	8.321842e-09
2.32757784e-06	8.324505e-09
2.32759646e-06	8.206958e-09
2.32761509e-06	7.848369e-09
2.32763371e-06	8.256907e-09
2.32765233e-06	8.343257e-09
2.32767095e-06	8.290262e-09
2.32768957e-06	8.353443e-09
2.32770819e-06	8.431042e-09
2.32772681e-06	8.402492e-09
2.32774544e-06	8.392228e-09
2.32776406e-06	8.379125e-09
2.32778268e-06	8.325444e-09
2.32780130e-06	8.232885e-09
2.32781992e-06	8.054960e-09
2.32783855e-06	7.661938e-09
2.32785717e-06	7.605801e-09
2.32787579e-06	7.770010e-09
2.32789442e-06	8.016423e-09
2.32791304e-06	7.803350e-09
2.32793166e-06	7.829942e-09
2.32795028e-06	7.741702e-09
2.32796891e-06	7.560399e-09
2.32798753e-06	8.049551e-09
2.32800616e-06	8.178061e-09
2.32802478e-06	8.192353e-09
2.32804340e-06	8.123124e-09
2.32806203e-06	7.911719e-09
2.32808065e-06	8.239355e-09
2.32809928e-06	8.154968e-09
2.32811790e-06	7.936619e-09
2.32813653e-06	8.088741e-09
2.32815515e-06	8.191919e-09
2.32817378e-06	8.265442e-09
2.32819240e-06	8.186334e-09
2.32821103e-06	8.239577e-09
2.32822965e-06	8.177497e-09
2.32824828e-06	8.294021e-09
2.32826691e-06	8.299776e-09
2.32828553e-06	8.216046e-09
2.32830416e-06	7.912263e-09
2.32832279e-06	7.973734e-09
2.32834141e-06	8.182972e-09
2.32836004e-06	8.159350e-09
2.32837867e-06	8.097904e-09
2.32839729e-06	7.836726e-09
2.32841592e-06	7.609415e-09
2.32843455e-06	7.831493e-09
2.32845317e-06	7.708855e-09
2.32847180e-06	7.699070e-09
2.32849043e-06	8.394787e-09
2.32850906e-06	7.589744e-09
2.32852769e-06	7.804792e-09
2.32854631e-06	7.930247e-09
2.32856494e-06	7.999020e-09
2.32858357e-06	8.007930e-09
2.32860220e-06	8.139928e-09
2.32862083e-06	8.172574e-09
2.32863946e-06	8.154984e-09
2.32865809e-06	7.937657e-09
2.32867672e-06	8.047838e-09
2.32869535e-06	8.063558e-09
2.32871397e-06	7.615488e-09
2.32873260e-06	7.824414e-09
2.32875123e-06	7.927972e-09
2.32876987e-06	8.293294e-09
2.32878849e-06	8.114621e-09
2.32880712e-06	7.841063e-09
2.32882576e-06	8.017936e-09
2.32884439e-06	8.186555e-09
2.32886302e-06	8.246869e-09
2.32888165e-06	8.182304e-09
2.32890028e-06	8.103616e-09
2.32891891e-06	8.148227e-09
2.32893754e-06	8.170600e-09
2.32895617e-06	8.268372e-09
2.32897481e-06	8.360833e-09
2.32899344e-06	8.206558e-09
2.32901207e-06	8.176000e-09
2.32903070e-06	8.329675e-09
2.32904933e-06	8.354700e-09
2.32906797e-06	8.224855e-09
2.32908660e-06	7.773806e-09
2.32910523e-06	8.060185e-09
2.32912386e-06	8.289312e-09
2.32914250e-06	8.303147e-09
2.32916113e-06	8.234927e-09
2.32917976e-06	8.065529e-09
2.32919840e-06	7.620859e-09
2.32921703e-06	7.648395e-09
2.32923566e-06	8.075678e-09
2.32925430e-06	8.273148e-09
2.32927293e-06	8.398244e-09
2.32929157e-06	8.423569e-09
2.32931020e-06	8.386291e-09
2.32932883e-06	8.391009e-09
2.32934747e-06	8.362358e-09
2.32936610e-06	8.190529e-09
2.32938474e-06	8.218906e-09
2.32940337e-06	8.271216e-09
2.32942201e-06	8.200408e-09
2.32944065e-06	8.250017e-09
2.32945928e-06	8.094795e-09
2.32947792e-06	7.807280e-09
2.32949655e-06	7.872366e-09
2.32951519e-06	8.513797e-09
2.32953382e-06	7.840574e-09
2.32955246e-06	8.139688e-09
2.32957110e-06	8.233996e-09
2.32958973e-06	8.320581e-09
2.32960837e-06	8.323483e-09
2.32962701e-06	8.316944e-09
2.32964564e-06	8.331359e-09
2.32966428e-06	8.339832e-09
2.32968292e-06	8.376333e-09
2.32970156e-06	8.340969e-09
2.32972019e-06	8.359971e-09
2.32973883e-06	8.434519e-09
2.32975747e-06	8.443354e-09
2.32977611e-06	8.400114e-09
2.32979475e-06	8.146859e-09
2.32981338e-06	8.202638e-09
2.32983202e-06	8.394217e-09
2.32985066e-06	8.355461e-09
2.32986930e-06	8.235382e-09
2.32988794e-06	8.338525e-09
2.32990658e-06	8.347749e-09
2.32992522e-06	8.266332e-09
2.32994386e-06	8.236719e-09
2.32996250e-06	8.128156e-09
2.32998113e-06	8.207324e-09
2.32999977e-06	8.167569e-09
2.33001842e-06	7.772935e-09
2.33003706e-06	7.651642e-09
2.33005570e-06	8.073513e-09
2.33007434e-06	8.124796e-09
2.33009298e-06	8.017551e-09
2.33011162e-06	7.957293e-09
2.33013026e-06	7.932190e-09
2.33014890e-06	7.732091e-09
2.33016754e-06	7.820881e-09
2.33018618e-06	8.489780e-09
2.33020482e-06	7.528295e-09
2.33022347e-06	7.744811e-09
2.33024211e-06	7.865550e-09
2.33026075e-06	7.662121e-09
2.33027939e-06	8.665380e-09
2.33029803e-06	7.674734e-09
2.33031667e-06	7.959867e-09
2.33033532e-06	8.072309e-09
2.33035396e-06	8.143785e-09
2.33037260e-06	8.150073e-09
2.33039125e-06	7.817970e-09
2.33040989e-06	8.005919e-09
2.33042853e-06	8.191683e-09
2.33044718e-06	7.978366e-09
2.33046582e-06	7.709703e-09
2.33048446e-06	7.993841e-09
