1.16997862e-06	1.095027e-09
1.16998798e-06	1.151384e-09
1.16999734e-06	7.369414e-10
1.17000670e-06	6.365581e-11
1.17001606e-06	5.177587e-10
1.17002542e-06	1.225308e-09
1.17003478e-06	1.309011e-09
1.17004414e-06	1.271022e-09
1.17005350e-06	1.168357e-09
1.17006286e-06	1.182764e-09
1.17007222e-06	7.088414e-10
1.17008158e-06	7.257496e-10
1.17009094e-06	1.104005e-09
1.17010030e-06	1.188264e-09
1.17010966e-06	4.382119e-10
1.17011902e-06	7.352863e-11
1.17012838e-06	6.256923e-10
1.17013774e-06	1.050756e-09
1.17014710e-06	8.214626e-10
1.17015647e-06	8.243686e-10
1.17016583e-06	1.040031e-09
1.17017519e-06	1.281224e-09
1.17018455e-06	1.422883e-09
1.17019391e-06	1.238635e-09
1.17020327e-06	3.064001e-10
1.17021264e-06	2.349535e-10
1.17022200e-06	8.560544e-10
1.17023136e-06	1.250406e-09
1.17024072e-06	1.008296e-09
1.17025008e-06	6.516466e-10
1.17025944e-06	9.679330e-10
1.17026881e-06	9.369455e-10
1.17027817e-06	1.286401e-09
1.17028753e-06	9.663177e-10
1.17029689e-06	3.273694e-10
1.17030625e-06	8.788379e-10
1.17031562e-06	1.257477e-09
1.17032498e-06	1.142999e-09
1.17033434e-06	1.045362e-09
1.17034371e-06	1.244038e-09
1.17035307e-06	1.047202e-09
1.17036243e-06	1.365016e-09
1.17037179e-06	1.530953e-09
1.17038116e-06	1.304341e-09
1.17039052e-06	1.044790e-09
1.17039988e-06	3.223103e-10
1.17040925e-06	1.410532e-11
1.17041861e-06	5.958478e-10
1.17042797e-06	1.138668e-09
1.17043734e-06	1.322684e-09
1.17044670e-06	1.363505e-09
1.17045606e-06	1.180707e-09
1.17046543e-06	1.053615e-09
1.17047479e-06	1.027647e-09
1.17048416e-06	9.581375e-10
1.17049352e-06	1.032432e-09
1.17050288e-06	1.017481e-09
1.17051225e-06	1.061974e-09
1.17052161e-06	1.132754e-09
1.17053098e-06	1.152582e-09
1.17054034e-06	1.155788e-09
1.17054970e-06	4.031142e-10
1.17055907e-06	9.180887e-11
1.17056843e-06	5.092421e-10
1.17057780e-06	1.063042e-09
1.17058716e-06	1.476651e-09
1.17059653e-06	1.307678e-09
1.17060589e-06	9.318671e-10
1.17061526e-06	5.753774e-10
1.17062462e-06	8.805938e-10
1.17063399e-06	1.478736e-09
1.17064335e-06	1.432840e-09
1.17065272e-06	9.912198e-10
1.17066208e-06	7.309061e-10
1.17067145e-06	1.654448e-10
1.17068081e-06	2.840230e-10
1.17069018e-06	8.507464e-10
1.17069954e-06	1.472038e-09
1.17070891e-06	1.532631e-09
1.17071827e-06	1.622112e-09
1.17072764e-06	1.363641e-09
1.17073701e-06	1.058795e-09
1.17074637e-06	5.780612e-10
1.17075574e-06	2.463603e-10
1.17076510e-06	9.790170e-10
1.17077447e-06	1.287562e-09
1.17078384e-06	1.260950e-09
1.17079320e-06	1.343718e-09
1.17080257e-06	1.021692e-09
1.17081194e-06	1.008102e-09
1.17082130e-06	1.330925e-09
1.17083067e-06	1.300116e-09
1.17084003e-06	1.349877e-09
1.17084940e-06	1.238998e-09
1.17085877e-06	1.157334e-09
1.17086814e-06	1.190171e-09
1.17087750e-06	1.164312e-09
1.17088687e-06	9.914337e-10
1.17089624e-06	1.478179e-09
1.17090560e-06	1.649235e-09
1.17091497e-06	1.382301e-09
1.17092434e-06	1.417380e-09
1.17093371e-06	9.640670e-10
1.17094307e-06	1.448767e-10
1.17095244e-06	6.849945e-10
1.17096181e-06	1.194735e-09
1.17097118e-06	1.146344e-09
1.17098054e-06	7.649805e-10
1.17098991e-06	1.293817e-09
1.17099928e-06	1.176190e-09
1.17100865e-06	1.183688e-09
1.17101801e-06	1.438484e-09
1.17102738e-06	1.319601e-09
1.17103675e-06	1.008862e-09
1.17104612e-06	6.083968e-10
1.17105549e-06	5.570510e-10
1.17106486e-06	1.120445e-10
1.17107423e-06	6.070582e-10
1.17108359e-06	1.293981e-09
1.17109296e-06	1.341893e-09
1.17110233e-06	8.955527e-10
1.17111170e-06	8.453510e-10
1.17112107e-06	1.269264e-09
1.17113044e-06	1.217554e-09
1.17113981e-06	9.692049e-10
1.17114918e-06	1.233074e-09
1.17115854e-06	8.190856e-10
1.17116791e-06	8.650931e-10
1.17117728e-06	1.281177e-09
1.17118665e-06	1.175044e-09
1.17119602e-06	9.821987e-10
1.17120539e-06	9.415308e-10
1.17121476e-06	9.859433e-10
1.17122413e-06	1.516336e-09
1.17123350e-06	1.473348e-09
1.17124287e-06	1.262718e-09
1.17125224e-06	8.912997e-10
1.17126161e-06	1.254676e-09
1.17127098e-06	1.491085e-09
1.17128035e-06	1.411656e-09
1.17128972e-06	1.412617e-09
1.17129909e-06	1.535040e-09
1.17130846e-06	1.449476e-09
1.17131783e-06	1.140850e-09
1.17132720e-06	2.924362e-10
1.17133657e-06	4.807301e-10
1.17134595e-06	7.123464e-10
1.17135532e-06	8.600792e-10
1.17136469e-06	6.827485e-10
1.17137406e-06	5.164058e-10
1.17138343e-06	1.065466e-09
1.17139280e-06	8.748636e-10
1.17140217e-06	8.032507e-10
1.17141154e-06	1.350216e-09
1.17142091e-06	1.235030e-09
1.17143028e-06	2.641791e-10
1.17143966e-06	2.989651e-10
1.17144903e-06	5.440056e-10
1.17145840e-06	1.092756e-09
1.17146777e-06	1.232366e-09
1.17147714e-06	9.482264e-10
1.17148651e-06	9.744657e-10
1.17149589e-06	1.041314e-09
1.17150526e-06	2.741517e-10
1.17151463e-06	8.961998e-10
1.17152400e-06	1.004803e-09
1.17153337e-06	1.166657e-09
1.17154275e-06	1.153395e-09
1.17155212e-06	1.284431e-09
1.17156149e-06	1.112918e-09
1.17157086e-06	6.004592e-10
1.17158024e-06	9.070339e-10
1.17158961e-06	1.108505e-09
1.17159898e-06	1.297015e-09
1.17160836e-06	9.447047e-10
1.17161773e-06	4.664569e-10
1.17162710e-06	8.337600e-10
1.17163647e-06	7.113736e-10
1.17164585e-06	9.643031e-10
1.17165522e-06	1.113091e-09
1.17166459e-06	1.348154e-09
1.17167397e-06	9.548141e-10
1.17168334e-06	7.330401e-10
1.17169271e-06	1.409962e-09
1.17170209e-06	9.467648e-10
1.17171146e-06	1.149659e-09
1.17172083e-06	5.538453e-10
1.17173021e-06	8.934933e-11
1.17173958e-06	4.426558e-10
1.17174896e-06	9.101497e-10
1.17175833e-06	3.755760e-10
1.17176770e-06	4.500977e-11
1.17177708e-06	6.579917e-10
1.17178645e-06	2.476010e-10
1.17179583e-06	4.154883e-10
1.17180520e-06	8.551539e-10
1.17181457e-06	1.203543e-09
1.17182395e-06	1.393391e-09
1.17183332e-06	1.577285e-09
1.17184270e-06	1.350599e-09
1.17185207e-06	1.148347e-09
1.17186145e-06	1.190432e-09
1.17187082e-06	9.754575e-10
1.17188020e-06	6.230615e-10
1.17188957e-06	9.116466e-10
1.17189895e-06	1.585161e-10
1.17190832e-06	4.619931e-11
1.17191770e-06	3.463220e-10
1.17192707e-06	2.061145e-10
1.17193645e-06	8.927629e-10
1.17194583e-06	4.931146e-10
1.17195520e-06	2.276762e-10
1.17196458e-06	8.264859e-10
1.17197395e-06	1.202891e-09
1.17198333e-06	1.428121e-09
1.17199270e-06	1.581519e-09
1.17200208e-06	1.775689e-09
1.17201146e-06	1.430214e-09
1.17202083e-06	6.900885e-10
1.17203021e-06	1.089252e-09
1.17203958e-06	1.399794e-09
1.17204896e-06	1.391172e-09
1.17205834e-06	1.215204e-09
1.17206771e-06	7.803812e-10
1.17207709e-06	3.093640e-10
1.17208647e-06	1.184125e-09
1.17209584e-06	1.460398e-09
1.17210522e-06	1.541246e-09
1.17211460e-06	1.250489e-09
1.17212397e-06	1.027797e-09
1.17213335e-06	1.239308e-09
1.17214273e-06	1.357013e-09
1.17215210e-06	1.531712e-09
1.17216148e-06	1.639916e-09
1.17217086e-06	1.386016e-09
1.17218024e-06	1.564679e-09
1.17218961e-06	1.615712e-09
1.17219899e-06	1.514708e-09
1.17220837e-06	1.316035e-09
1.17221775e-06	1.387804e-09
1.17222713e-06	5.676885e-10
1.17223650e-06	6.678897e-10
1.17224588e-06	9.672841e-10
1.17225526e-06	1.308662e-09
1.17226464e-06	8.497768e-10
1.17227401e-06	3.350375e-10
1.17228339e-06	1.236296e-09
1.17229277e-06	1.469873e-09
1.17230215e-06	9.796361e-10
1.17231153e-06	5.963762e-10
1.17232091e-06	7.504965e-10
1.17233028e-06	1.041202e-09
1.17233966e-06	9.776371e-10
1.17234904e-06	1.092533e-09
1.17235842e-06	6.302704e-10
1.17236780e-06	8.295045e-10
1.17237718e-06	1.158106e-09
1.17238656e-06	1.120777e-09
1.17239594e-06	8.170979e-10
1.17240532e-06	1.564207e-09
1.17241470e-06	1.260733e-09
1.17242407e-06	1.191055e-09
1.17243345e-06	1.493021e-09
1.17244283e-06	1.189619e-09
1.17245221e-06	1.210376e-09
1.17246159e-06	1.479707e-09
1.17247097e-06	1.679748e-09
1.17248035e-06	1.481412e-09
1.17248973e-06	1.597789e-09
1.17249911e-06	1.270796e-09
1.17250849e-06	1.079561e-09
1.17251787e-06	1.074992e-09
1.17252725e-06	1.285660e-09
1.17253663e-06	1.465068e-09
1.17254601e-06	1.250873e-09
1.17255539e-06	1.459803e-09
1.17256477e-06	1.577490e-09
1.17257415e-06	1.211030e-09
1.17258353e-06	2.621159e-10
1.17259292e-06	7.107404e-10
1.17260230e-06	1.339117e-09
1.17261168e-06	1.463386e-09
1.17262106e-06	1.345158e-09
1.17263044e-06	1.475473e-09
1.17263982e-06	1.281314e-09
1.17264920e-06	1.374133e-09
1.17265858e-06	1.002489e-09
1.17266796e-06	5.840722e-10
1.17267735e-06	1.226910e-09
1.17268673e-06	9.641573e-10
1.17269611e-06	6.599569e-10
1.17270549e-06	1.250945e-09
1.17271487e-06	7.985758e-10
1.17272425e-06	9.231144e-11
1.17273363e-06	6.064348e-10
1.17274302e-06	5.518672e-10
1.17275240e-06	2.548810e-10
1.17276178e-06	3.889535e-10
1.17277116e-06	8.967190e-10
1.17278054e-06	1.200441e-09
1.17278993e-06	1.542822e-09
1.17279931e-06	1.491105e-09
1.17280869e-06	1.219109e-09
1.17281807e-06	1.385661e-09
1.17282746e-06	1.297834e-09
1.17283684e-06	9.742984e-10
1.17284622e-06	1.077548e-09
1.17285560e-06	1.251994e-09
1.17286499e-06	1.405514e-09
1.17287437e-06	1.267345e-09
1.17288375e-06	1.631569e-09
1.17289314e-06	1.303787e-09
1.17290252e-06	1.237660e-09
1.17291190e-06	7.558069e-10
1.17292129e-06	8.315022e-10
1.17293067e-06	1.402027e-09
1.17294005e-06	1.377717e-09
1.17294944e-06	1.298725e-09
1.17295882e-06	1.167491e-09
1.17296820e-06	1.323959e-09
1.17297759e-06	1.499412e-09
1.17298697e-06	1.423574e-09
1.17299635e-06	1.106214e-09
1.17300574e-06	7.922574e-10
1.17301512e-06	4.248770e-10
1.17302451e-06	1.280316e-10
1.17303389e-06	1.134158e-09
1.17304328e-06	1.468132e-09
1.17305266e-06	1.274630e-09
1.17306204e-06	1.388243e-09
1.17307143e-06	1.301369e-09
1.17308081e-06	1.108933e-09
1.17309020e-06	1.367393e-09
1.17309958e-06	1.181217e-09
1.17310897e-06	1.492415e-09
1.17311835e-06	1.383069e-09
1.17312774e-06	1.003776e-09
1.17313712e-06	6.819026e-10
1.17314651e-06	9.119044e-10
1.17315589e-06	1.102051e-09
1.17316528e-06	1.523664e-09
1.17317466e-06	1.523176e-09
1.17318405e-06	1.428360e-09
1.17319343e-06	1.277452e-09
1.17320282e-06	7.991758e-10
1.17321221e-06	1.966156e-11
1.17322159e-06	2.959559e-11
1.17323098e-06	7.904397e-10
1.17324036e-06	5.457465e-10
1.17324975e-06	9.979154e-11
1.17325913e-06	2.793701e-10
1.17326852e-06	9.857110e-10
1.17327791e-06	1.265818e-09
1.17328729e-06	1.254462e-09
1.17329668e-06	1.103726e-09
1.17330607e-06	1.242279e-09
1.17331545e-06	1.377113e-09
1.17332484e-06	9.975046e-10
1.17333423e-06	5.075953e-10
1.17334361e-06	1.011956e-09
1.17335300e-06	1.209266e-09
1.17336239e-06	1.505258e-09
1.17337177e-06	1.535519e-09
1.17338116e-06	1.317302e-09
1.17339055e-06	1.527818e-09
1.17339993e-06	1.722588e-09
1.17340932e-06	1.458466e-09
1.17341871e-06	1.586023e-09
1.17342810e-06	1.363808e-09
1.17343748e-06	1.061092e-09
1.17344687e-06	1.257676e-09
1.17345626e-06	1.395284e-09
1.17346565e-06	3.458247e-10
1.17347503e-06	1.109028e-10
1.17348442e-06	6.901935e-10
1.17349381e-06	1.226230e-09
1.17350320e-06	1.126897e-09
1.17351259e-06	8.014854e-10
1.17352197e-06	3.679131e-10
1.17353136e-06	5.513383e-10
1.17354075e-06	4.689542e-10
1.17355014e-06	5.016484e-10
1.17355953e-06	1.007199e-09
1.17356892e-06	1.024855e-09
1.17357830e-06	7.587092e-10
1.17358769e-06	8.896523e-10
1.17359708e-06	5.833801e-10
1.17360647e-06	5.765073e-10
1.17361586e-06	2.419684e-10
1.17362525e-06	6.999159e-10
1.17363464e-06	1.091489e-09
1.17364403e-06	4.839197e-10
1.17365341e-06	4.888099e-10
1.17366280e-06	8.531374e-10
1.17367219e-06	1.299798e-09
1.17368158e-06	1.388439e-09
1.17369097e-06	1.423870e-09
1.17370036e-06	8.592883e-10
1.17370975e-06	2.517661e-10
1.17371914e-06	1.806871e-10
1.17372853e-06	8.210594e-10
1.17373792e-06	1.080154e-09
1.17374731e-06	3.342851e-10
1.17375670e-06	5.499199e-11
1.17376609e-06	3.590228e-10
1.17377548e-06	7.857844e-10
1.17378487e-06	1.061381e-09
1.17379426e-06	8.860997e-10
1.17380365e-06	7.737047e-10
1.17381304e-06	1.532873e-09
1.17382243e-06	1.412220e-09
1.17383182e-06	1.093023e-09
1.17384121e-06	9.420476e-10
1.17385060e-06	7.123569e-10
1.17386000e-06	1.419652e-09
1.17386938e-06	1.099410e-09
1.17387878e-06	6.291272e-10
1.17388817e-06	7.757242e-10
1.17389756e-06	7.896042e-10
1.17390695e-06	6.823275e-10
1.17391634e-06	2.933059e-10
1.17392573e-06	7.821569e-10
1.17393512e-06	9.063937e-10
1.17394451e-06	5.433142e-10
1.17395391e-06	3.136603e-10
1.17396330e-06	1.030458e-09
1.17397269e-06	1.129709e-09
1.17398208e-06	7.606098e-10
1.17399147e-06	8.317967e-10
1.17400087e-06	8.752422e-10
1.17401026e-06	7.186843e-10
1.17401965e-06	4.643771e-10
1.17402904e-06	3.400283e-10
1.17403843e-06	1.868739e-11
1.17404783e-06	2.594946e-10
1.17405722e-06	8.544620e-10
1.17406661e-06	7.372629e-10
1.17407600e-06	1.535594e-09
1.17408540e-06	1.334731e-09
1.17409479e-06	1.383140e-09
1.17410418e-06	1.584061e-09
1.17411357e-06	1.158114e-09
1.17412297e-06	1.134004e-09
1.17413236e-06	1.353879e-09
1.17414175e-06	1.272777e-09
1.17415115e-06	8.350732e-10
1.17416054e-06	7.607202e-10
1.17416993e-06	1.083653e-09
1.17417933e-06	1.191209e-09
1.17418872e-06	1.051189e-09
1.17419811e-06	1.580509e-09
1.17420751e-06	1.577983e-09
1.17421690e-06	7.243683e-10
1.17422629e-06	6.124684e-10
1.17423569e-06	7.559957e-10
1.17424508e-06	7.008548e-10
1.17425448e-06	1.081529e-09
1.17426387e-06	1.398041e-09
1.17427326e-06	1.204064e-09
1.17428266e-06	6.193471e-10
1.17429205e-06	5.241828e-10
1.17430145e-06	9.428693e-10
1.17431084e-06	7.026205e-10
1.17432024e-06	8.743969e-10
1.17432963e-06	1.109115e-09
1.17433902e-06	1.249623e-09
1.17434842e-06	1.041962e-09
1.17435781e-06	9.075446e-10
1.17436721e-06	1.233361e-09
1.17437660e-06	1.496865e-09
1.17438600e-06	1.567377e-09
1.17439539e-06	1.537766e-09
1.17440479e-06	1.414929e-09
1.17441419e-06	1.755719e-09
1.17442358e-06	1.398783e-09
1.17443298e-06	1.394254e-09
1.17444237e-06	1.104860e-09
1.17445177e-06	7.299836e-10
1.17446116e-06	1.293238e-09
1.17447056e-06	1.240303e-09
1.17447995e-06	1.268192e-09
1.17448935e-06	1.035638e-09
1.17449875e-06	1.080769e-09
1.17450814e-06	1.341541e-09
1.17451754e-06	1.138328e-09
1.17452693e-06	6.886727e-10
1.17453633e-06	9.308632e-10
1.17454573e-06	1.008181e-09
1.17455512e-06	4.486225e-10
1.17456452e-06	4.397103e-10
1.17457392e-06	6.012155e-10
1.17458331e-06	1.011194e-09
1.17459271e-06	1.141790e-09
1.17460211e-06	1.109287e-09
1.17461150e-06	1.090301e-09
1.17462090e-06	1.430914e-09
1.17463030e-06	1.552163e-09
1.17463969e-06	1.411973e-09
1.17464909e-06	6.530872e-10
1.17465849e-06	5.271729e-10
1.17466789e-06	1.276911e-09
1.17467728e-06	1.368230e-09
1.17468668e-06	1.340073e-09
1.17469608e-06	1.041514e-09
1.17470548e-06	9.322243e-10
1.17471487e-06	1.022430e-09
1.17472427e-06	1.113005e-09
1.17473367e-06	6.554249e-10
1.17474307e-06	4.526437e-10
1.17475246e-06	1.092743e-09
1.17476186e-06	1.178632e-09
1.17477126e-06	1.207225e-09
1.17478066e-06	9.274891e-10
1.17479006e-06	6.468486e-10
1.17479946e-06	1.064974e-09
1.17480885e-06	7.742622e-10
1.17481825e-06	9.201432e-10
1.17482765e-06	1.419777e-09
1.17483705e-06	1.596045e-09
1.17484645e-06	1.241866e-09
1.17485585e-06	8.605469e-10
1.17486525e-06	1.235684e-09
1.17487464e-06	1.301064e-09
1.17488404e-06	1.136495e-09
1.17489344e-06	1.082074e-09
1.17490284e-06	8.681752e-10
1.17491224e-06	8.013405e-10
1.17492164e-06	9.204794e-10
1.17493104e-06	1.336389e-09
1.17494044e-06	1.696053e-09
1.17494984e-06	1.230171e-09
1.17495924e-06	1.336444e-09
1.17496864e-06	8.332366e-10
1.17497804e-06	5.546756e-10
1.17498744e-06	1.028148e-09
1.17499684e-06	1.270399e-09
1.17500624e-06	1.394626e-09
1.17501564e-06	1.390370e-09
1.17502504e-06	5.596670e-10
1.17503444e-06	4.937813e-10
1.17504384e-06	1.080607e-09
1.17505324e-06	1.388281e-09
1.17506264e-06	1.383979e-09
1.17507204e-06	5.506364e-10
1.17508144e-06	8.497792e-10
1.17509084e-06	1.234241e-09
1.17510024e-06	1.209735e-09
1.17510964e-06	1.380240e-09
1.17511904e-06	1.419947e-09
1.17512844e-06	1.444282e-09
1.17513784e-06	1.421199e-09
1.17514725e-06	8.793211e-10
1.17515665e-06	8.855080e-10
1.17516605e-06	1.176616e-09
1.17517545e-06	1.216109e-09
1.17518485e-06	7.559880e-10
1.17519425e-06	1.233228e-09
1.17520365e-06	1.381186e-09
1.17521306e-06	1.138110e-09
1.17522246e-06	1.170968e-09
1.17523186e-06	6.537914e-10
1.17524126e-06	3.561424e-11
1.17525066e-06	6.309383e-11
1.17526006e-06	1.168788e-10
1.17526947e-06	1.229359e-10
1.17527887e-06	8.569527e-10
1.17528827e-06	1.109700e-09
1.17529767e-06	1.327133e-09
1.17530708e-06	1.567851e-09
1.17531648e-06	1.321717e-09
1.17532588e-06	7.036561e-10
1.17533528e-06	8.074458e-10
1.17534469e-06	1.409565e-09
1.17535409e-06	1.287309e-09
1.17536349e-06	4.946030e-10
1.17537289e-06	3.488144e-10
1.17538230e-06	1.235691e-09
1.17539170e-06	1.398232e-09
1.17540110e-06	1.506766e-09
1.17541051e-06	1.311474e-09
1.17541991e-06	9.397812e-10
1.17542931e-06	5.522149e-10
1.17543872e-06	4.724929e-11
1.17544812e-06	1.304589e-10
1.17545752e-06	9.423025e-10
1.17546693e-06	1.074850e-09
1.17547633e-06	1.118434e-09
1.17548574e-06	1.085722e-09
1.17549514e-06	4.322797e-10
1.17550454e-06	5.389386e-11
1.17551395e-06	1.532327e-10
1.17552335e-06	8.770613e-10
1.17553275e-06	6.563888e-10
1.17554216e-06	3.954115e-10
1.17555156e-06	1.235259e-09
1.17556097e-06	1.517014e-09
1.17557037e-06	1.305075e-09
1.17557978e-06	7.316328e-10
1.17558918e-06	1.163594e-09
1.17559859e-06	1.205124e-09
1.17560799e-06	9.959785e-10
1.17561740e-06	9.938212e-10
1.17562680e-06	8.834958e-10
1.17563621e-06	1.451718e-09
1.17564561e-06	1.420755e-09
1.17565502e-06	1.050960e-09
1.17566442e-06	1.182511e-09
1.17567383e-06	1.009359e-09
1.17568323e-06	9.593519e-11
1.17569264e-06	2.407634e-10
1.17570204e-06	1.072654e-09
1.17571145e-06	1.075718e-09
1.17572085e-06	8.989006e-10
1.17573026e-06	9.907482e-10
1.17573967e-06	1.256312e-09
1.17574907e-06	1.109230e-09
1.17575848e-06	4.030198e-10
1.17576788e-06	6.421116e-10
1.17577729e-06	4.439372e-10
1.17578670e-06	8.259143e-10
1.17579610e-06	1.130208e-09
1.17580551e-06	1.207017e-09
1.17581492e-06	9.300714e-10
1.17582432e-06	1.004618e-09
1.17583373e-06	9.434551e-10
1.17584314e-06	1.047293e-09
1.17585254e-06	7.079716e-10
1.17586195e-06	7.246558e-10
1.17587136e-06	1.110205e-09
1.17588076e-06	5.510501e-10
1.17589017e-06	1.348510e-10
1.17589958e-06	5.213291e-10
1.17590898e-06	1.191690e-10
1.17591839e-06	3.005727e-10
1.17592780e-06	5.848407e-10
1.17593721e-06	7.979426e-10
1.17594661e-06	1.128083e-09
1.17595602e-06	1.173722e-09
1.17596543e-06	1.510180e-09
1.17597484e-06	1.357308e-09
1.17598425e-06	8.896893e-10
1.17599365e-06	9.936215e-10
1.17600306e-06	1.269493e-09
1.17601247e-06	1.251285e-09
1.17602188e-06	1.177314e-09
1.17603128e-06	5.587202e-10
1.17604069e-06	5.108156e-10
1.17605010e-06	8.157944e-10
1.17605951e-06	9.644091e-10
1.17606892e-06	5.158423e-10
1.17607833e-06	6.684670e-10
1.17608774e-06	6.879433e-10
1.17609714e-06	1.211860e-09
1.17610655e-06	1.192416e-09
1.17611596e-06	9.632478e-10
1.17612537e-06	1.033147e-09
1.17613478e-06	1.041196e-09
1.17614419e-06	4.524184e-10
1.17615360e-06	4.124631e-10
1.17616301e-06	9.388279e-10
1.17617242e-06	1.295285e-09
1.17618183e-06	1.239618e-09
1.17619124e-06	1.224918e-09
1.17620064e-06	1.427756e-09
1.17621005e-06	1.312625e-09
1.17621946e-06	1.436158e-09
1.17622887e-06	1.354384e-09
1.17623828e-06	1.226130e-09
1.17624769e-06	1.139563e-09
1.17625710e-06	8.909431e-10
1.17626651e-06	6.938133e-10
1.17627592e-06	3.308194e-10
1.17628533e-06	2.360795e-11
1.17629474e-06	1.395421e-10
1.17630416e-06	6.992245e-10
1.17631357e-06	3.895332e-10
1.17632298e-06	3.290670e-10
1.17633239e-06	7.645417e-10
1.17634180e-06	1.331068e-09
1.17635121e-06	1.575401e-09
1.17636062e-06	1.529555e-09
1.17637003e-06	1.608075e-09
1.17637944e-06	1.354013e-09
1.17638885e-06	8.931092e-10
1.17639826e-06	1.077198e-09
1.17640767e-06	1.090490e-09
1.17641708e-06	5.753993e-10
1.17642650e-06	7.264578e-10
1.17643591e-06	9.438089e-10
1.17644532e-06	9.195030e-10
1.17645473e-06	1.215429e-09
1.17646414e-06	6.993587e-10
1.17647355e-06	3.515610e-10
1.17648297e-06	4.363500e-10
1.17649238e-06	7.410769e-10
1.17650179e-06	9.458372e-10
1.17651120e-06	9.635891e-10
1.17652061e-06	7.987628e-10
1.17653003e-06	1.018868e-09
1.17653944e-06	1.082005e-09
1.17654885e-06	1.050395e-09
1.17655826e-06	6.319022e-10
1.17656768e-06	7.797477e-10
1.17657709e-06	1.274437e-09
1.17658650e-06	1.241743e-09
1.17659591e-06	1.197859e-09
1.17660533e-06	1.046775e-09
1.17661474e-06	7.204785e-10
1.17662415e-06	3.526088e-10
1.17663356e-06	6.599707e-10
1.17664298e-06	1.251880e-09
1.17665239e-06	1.083266e-09
1.17666180e-06	3.988827e-10
1.17667122e-06	1.010287e-09
1.17668063e-06	1.355006e-09
1.17669004e-06	1.277902e-09
1.17669946e-06	1.068781e-09
1.17670887e-06	1.331598e-09
1.17671828e-06	1.278191e-09
1.17672770e-06	1.068799e-09
1.17673711e-06	4.613751e-10
1.17674653e-06	5.261191e-10
1.17675594e-06	1.083136e-09
1.17676535e-06	1.377276e-09
1.17677477e-06	1.303420e-09
1.17678418e-06	7.934845e-10
1.17679360e-06	9.058243e-10
1.17680301e-06	1.107119e-09
1.17681243e-06	1.143772e-09
1.17682184e-06	7.942567e-10
1.17683125e-06	9.577504e-10
1.17684067e-06	1.163680e-09
1.17685008e-06	1.092328e-09
1.17685950e-06	1.077174e-09
1.17686891e-06	9.421065e-10
1.17687833e-06	8.134413e-10
1.17688774e-06	9.883983e-10
1.17689716e-06	7.430529e-10
1.17690657e-06	2.350526e-10
1.17691599e-06	6.625606e-10
1.17692541e-06	6.034765e-10
1.17693482e-06	1.036222e-09
1.17694424e-06	8.136076e-10
1.17695365e-06	7.605781e-10
1.17696307e-06	1.195643e-09
1.17697248e-06	1.000831e-09
1.17698190e-06	9.578438e-10
1.17699131e-06	6.530113e-10
1.17700073e-06	2.790276e-10
1.17701015e-06	7.937124e-10
1.17701956e-06	8.422875e-10
1.17702898e-06	7.750292e-10
1.17703839e-06	7.885312e-10
1.17704781e-06	9.910926e-10
1.17705723e-06	1.060100e-09
1.17706664e-06	9.817248e-10
1.17707606e-06	1.060121e-09
1.17708548e-06	1.106595e-09
1.17709489e-06	1.076600e-09
1.17710431e-06	8.970490e-10
1.17711373e-06	7.845055e-10
1.17712314e-06	7.291927e-10
1.17713256e-06	7.183517e-10
1.17714198e-06	6.814475e-10
1.17715140e-06	2.488136e-11
1.17716081e-06	2.104343e-10
1.17717023e-06	6.804876e-10
1.17717965e-06	6.828639e-10
1.17718906e-06	1.799375e-10
1.17719848e-06	3.402301e-10
1.17720790e-06	7.656465e-10
1.17721732e-06	7.479569e-10
1.17722674e-06	7.117333e-10
1.17723615e-06	6.271379e-10
1.17724557e-06	6.353209e-10
1.17725499e-06	5.784493e-10
1.17726441e-06	4.636058e-10
1.17727382e-06	3.318893e-10
1.17728324e-06	1.270603e-10
1.17729266e-06	9.754810e-11
1.17730208e-06	2.772222e-10
1.17731150e-06	3.929800e-10
1.17732092e-06	3.239771e-10
1.17733033e-06	4.419852e-10
1.17733975e-06	5.983791e-10
1.17734917e-06	6.438276e-10
1.17735859e-06	7.133011e-10
1.17736801e-06	6.571231e-10
1.17737743e-06	7.376308e-10
1.17738685e-06	7.062504e-10
1.17739627e-06	7.132733e-10
1.17740569e-06	7.148295e-10
1.17741511e-06	5.979876e-10
1.17742452e-06	5.008265e-10
1.17743394e-06	4.209816e-10
1.17744336e-06	6.719898e-10
1.17745278e-06	6.622644e-10
1.17746220e-06	6.208321e-10
1.17747162e-06	4.357174e-10
1.17748104e-06	1.293757e-10
1.17749046e-06	5.181017e-10
1.17749988e-06	5.634036e-10
1.17750930e-06	4.760526e-10
1.17751872e-06	5.392394e-10
1.17752814e-06	4.952059e-10
1.17753756e-06	4.289445e-10
1.17754698e-06	3.955870e-10
1.17755640e-06	3.744577e-10
1.17756582e-06	3.188533e-10
1.17757524e-06	2.084613e-10
1.17758466e-06	1.961315e-10
1.17759409e-06	9.761580e-11
1.17760351e-06	4.221864e-11
1.17761293e-06	3.544936e-11
1.17762235e-06	8.758554e-11
1.17763177e-06	1.537323e-10
1.17764119e-06	2.644147e-10
1.17765061e-06	3.008824e-10
1.17766003e-06	2.630006e-10
1.17766945e-06	1.176557e-10
1.17767888e-06	3.493546e-10
1.17768830e-06	3.999427e-10
1.17769772e-06	4.804747e-10
