2.31520954e-06	1.464057e-08
2.31522806e-06	1.466783e-08
2.31524658e-06	1.466718e-08
2.31526510e-06	1.464413e-08
2.31528362e-06	1.468659e-08
2.31530215e-06	1.434183e-08
2.31532067e-06	1.443861e-08
2.31533919e-06	1.467206e-08
2.31535771e-06	1.464833e-08
2.31537624e-06	1.458968e-08
2.31539476e-06	1.456936e-08
2.31541328e-06	1.467811e-08
2.31543181e-06	1.459298e-08
2.31545033e-06	1.464932e-08
2.31546885e-06	1.466865e-08
2.31548738e-06	1.466858e-08
2.31550590e-06	1.466254e-08
2.31552443e-06	1.440720e-08
2.31554295e-06	1.467187e-08
2.31556148e-06	1.464671e-08
2.31558000e-06	1.450159e-08
2.31559852e-06	1.466542e-08
2.31561705e-06	1.466734e-08
2.31563557e-06	1.456094e-08
2.31565410e-06	1.448626e-08
2.31567262e-06	1.458734e-08
2.31569115e-06	1.466143e-08
2.31570967e-06	1.465862e-08
2.31572820e-06	1.466818e-08
2.31574673e-06	1.465223e-08
2.31576525e-06	1.462475e-08
2.31578378e-06	1.460727e-08
2.31580231e-06	1.468154e-08
2.31582083e-06	1.465600e-08
2.31583936e-06	1.466922e-08
2.31585788e-06	1.456311e-08
2.31587641e-06	1.430487e-08
2.31589494e-06	1.469520e-08
2.31591347e-06	1.457251e-08
2.31593199e-06	1.460744e-08
2.31595052e-06	1.467239e-08
2.31596905e-06	1.464255e-08
2.31598758e-06	1.466985e-08
2.31600610e-06	1.463032e-08
2.31602463e-06	1.466823e-08
2.31604316e-06	1.449607e-08
2.31606169e-06	1.445903e-08
2.31608022e-06	1.466626e-08
2.31609875e-06	1.466202e-08
2.31611727e-06	1.462808e-08
2.31613580e-06	1.454965e-08
2.31615433e-06	1.453851e-08
2.31617286e-06	1.456024e-08
2.31619139e-06	1.469514e-08
2.31620992e-06	1.468612e-08
2.31622845e-06	1.466004e-08
2.31624698e-06	1.437833e-08
2.31626551e-06	1.438989e-08
2.31628404e-06	1.457166e-08
2.31630257e-06	1.465043e-08
2.31632110e-06	1.411059e-08
2.31633963e-06	1.450692e-08
2.31635816e-06	1.411191e-08
2.31637669e-06	1.471039e-08
2.31639522e-06	1.461879e-08
2.31641375e-06	1.424439e-08
2.31643229e-06	1.422097e-08
2.31645082e-06	1.461611e-08
2.31646935e-06	1.462736e-08
2.31648788e-06	1.468059e-08
2.31650641e-06	1.467410e-08
2.31652494e-06	1.466181e-08
2.31654348e-06	1.464798e-08
2.31656201e-06	1.465224e-08
2.31658054e-06	1.464793e-08
2.31659908e-06	1.467063e-08
2.31661761e-06	1.448234e-08
2.31663614e-06	1.455457e-08
2.31665467e-06	1.466591e-08
2.31667321e-06	1.467084e-08
2.31669174e-06	1.464178e-08
2.31671027e-06	1.466241e-08
2.31672881e-06	1.462495e-08
2.31674734e-06	1.465057e-08
2.31676587e-06	1.462427e-08
2.31678441e-06	1.466668e-08
2.31680294e-06	1.457013e-08
2.31682148e-06	1.467532e-08
2.31684001e-06	1.446309e-08
2.31685855e-06	1.465838e-08
2.31687708e-06	1.467159e-08
2.31689562e-06	1.466683e-08
2.31691415e-06	1.465038e-08
2.31693269e-06	1.439801e-08
2.31695122e-06	1.464835e-08
2.31696976e-06	1.460071e-08
2.31698830e-06	1.466439e-08
2.31700683e-06	1.455764e-08
2.31702537e-06	1.456285e-08
2.31704390e-06	1.434456e-08
2.31706244e-06	1.459588e-08
2.31708098e-06	1.467498e-08
2.31709951e-06	1.461318e-08
2.31711805e-06	1.462495e-08
2.31713659e-06	1.466094e-08
2.31715512e-06	1.459419e-08
2.31717366e-06	1.460207e-08
2.31719220e-06	1.466438e-08
2.31721073e-06	1.463820e-08
2.31722927e-06	1.463324e-08
2.31724781e-06	1.459422e-08
2.31726635e-06	1.454174e-08
2.31728489e-06	1.460304e-08
2.31730342e-06	1.463574e-08
2.31732196e-06	1.465984e-08
2.31734050e-06	1.465829e-08
2.31735904e-06	1.461524e-08
2.31737758e-06	1.461114e-08
2.31739612e-06	1.465759e-08
2.31741466e-06	1.466877e-08
2.31743320e-06	1.467719e-08
2.31745174e-06	1.441149e-08
2.31747028e-06	1.464062e-08
2.31748882e-06	1.461660e-08
2.31750736e-06	1.452401e-08
2.31752590e-06	1.461315e-08
2.31754444e-06	1.468538e-08
2.31756298e-06	1.469522e-08
2.31758152e-06	1.469982e-08
2.31760006e-06	1.417177e-08
2.31761860e-06	1.416774e-08
2.31763714e-06	1.469687e-08
2.31765568e-06	1.473338e-08
2.31767422e-06	1.474462e-08
2.31769276e-06	1.416112e-08
2.31771131e-06	1.451039e-08
2.31772985e-06	1.419831e-08
2.31774839e-06	1.461593e-08
2.31776693e-06	1.468929e-08
2.31778547e-06	1.443487e-08
2.31780401e-06	1.463692e-08
2.31782256e-06	1.467776e-08
2.31784110e-06	1.462955e-08
2.31785964e-06	1.465490e-08
2.31787819e-06	1.454826e-08
2.31789673e-06	1.450233e-08
2.31791527e-06	1.466836e-08
2.31793381e-06	1.463130e-08
2.31795236e-06	1.465983e-08
2.31797090e-06	1.466312e-08
2.31798945e-06	1.467382e-08
2.31800799e-06	1.449533e-08
2.31802653e-06	1.441541e-08
2.31804508e-06	1.468074e-08
2.31806362e-06	1.466582e-08
2.31808217e-06	1.464869e-08
2.31810071e-06	1.461615e-08
2.31811926e-06	1.466115e-08
2.31813780e-06	1.467637e-08
2.31815635e-06	1.446573e-08
2.31817489e-06	1.456191e-08
2.31819344e-06	1.462119e-08
2.31821198e-06	1.458571e-08
2.31823053e-06	1.466016e-08
2.31824907e-06	1.466268e-08
2.31826762e-06	1.446891e-08
2.31828617e-06	1.462718e-08
2.31830471e-06	1.460721e-08
2.31832326e-06	1.447888e-08
2.31834181e-06	1.459329e-08
2.31836035e-06	1.464615e-08
2.31837890e-06	1.459645e-08
2.31839745e-06	1.455879e-08
2.31841599e-06	1.459379e-08
2.31843454e-06	1.456606e-08
2.31845309e-06	1.466818e-08
2.31847164e-06	1.461692e-08
2.31849018e-06	1.450016e-08
2.31850873e-06	1.461208e-08
2.31852728e-06	1.466196e-08
2.31854583e-06	1.463003e-08
2.31856438e-06	1.462588e-08
2.31858292e-06	1.464692e-08
2.31860147e-06	1.465912e-08
2.31862002e-06	1.466599e-08
2.31863857e-06	1.463172e-08
2.31865712e-06	1.466134e-08
2.31867567e-06	1.465702e-08
2.31869422e-06	1.465802e-08
2.31871277e-06	1.465876e-08
2.31873132e-06	1.465514e-08
2.31874987e-06	1.465018e-08
2.31876842e-06	1.459855e-08
2.31878697e-06	1.453324e-08
2.31880552e-06	1.454374e-08
2.31882407e-06	1.462239e-08
2.31884262e-06	1.465109e-08
2.31886117e-06	1.463283e-08
2.31887972e-06	1.459111e-08
2.31889827e-06	1.463163e-08
2.31891682e-06	1.465992e-08
2.31893538e-06	1.465641e-08
2.31895393e-06	1.466173e-08
2.31897248e-06	1.465894e-08
2.31899103e-06	1.465123e-08
2.31900958e-06	1.464572e-08
2.31902813e-06	1.463281e-08
2.31904669e-06	1.467128e-08
2.31906524e-06	1.455476e-08
2.31908379e-06	1.468313e-08
2.31910234e-06	1.453659e-08
2.31912090e-06	1.448172e-08
2.31913945e-06	1.449517e-08
2.31915800e-06	1.464846e-08
2.31917656e-06	1.472871e-08
2.31919511e-06	1.465032e-08
2.31921366e-06	1.462781e-08
2.31923222e-06	1.465012e-08
2.31925077e-06	1.466043e-08
2.31926932e-06	1.466284e-08
2.31928788e-06	1.465534e-08
2.31930643e-06	1.466474e-08
2.31932499e-06	1.463652e-08
2.31934354e-06	1.463516e-08
2.31936210e-06	1.466454e-08
2.31938065e-06	1.465304e-08
2.31939921e-06	1.461865e-08
2.31941776e-06	1.458309e-08
2.31943632e-06	1.453693e-08
2.31945487e-06	1.465869e-08
2.31947343e-06	1.456228e-08
2.31949198e-06	1.464299e-08
2.31951054e-06	1.434262e-08
2.31952910e-06	1.419940e-08
2.31954765e-06	1.420564e-08
2.31956621e-06	1.423238e-08
2.31958477e-06	1.460605e-08
2.31960332e-06	1.462543e-08
2.31962188e-06	1.445644e-08
2.31964044e-06	1.445554e-08
2.31965899e-06	1.450554e-08
2.31967755e-06	1.464313e-08
2.31969611e-06	1.459518e-08
2.31971466e-06	1.461543e-08
2.31973322e-06	1.462648e-08
2.31975178e-06	1.461652e-08
2.31977034e-06	1.454428e-08
2.31978890e-06	1.456137e-08
2.31980746e-06	1.448193e-08
2.31982601e-06	1.452104e-08
2.31984457e-06	1.453589e-08
2.31986313e-06	1.460702e-08
2.31988169e-06	1.457227e-08
2.31990025e-06	1.457827e-08
2.31991881e-06	1.458083e-08
2.31993737e-06	1.454614e-08
2.31995593e-06	1.465230e-08
2.31997449e-06	1.466106e-08
2.31999305e-06	1.460865e-08
2.32001161e-06	1.441348e-08
2.32003017e-06	1.466725e-08
2.32004873e-06	1.457931e-08
2.32006729e-06	1.465786e-08
2.32008585e-06	1.463426e-08
2.32010441e-06	1.465249e-08
2.32012297e-06	1.462250e-08
2.32014153e-06	1.464072e-08
2.32016009e-06	1.461906e-08
2.32017865e-06	1.464391e-08
2.32019721e-06	1.463618e-08
2.32021577e-06	1.462500e-08
2.32023434e-06	1.461214e-08
2.32025290e-06	1.464316e-08
2.32027146e-06	1.459700e-08
2.32029002e-06	1.465030e-08
2.32030858e-06	1.450416e-08
2.32032715e-06	1.440953e-08
2.32034571e-06	1.465740e-08
2.32036427e-06	1.440439e-08
2.32038284e-06	1.431965e-08
2.32040140e-06	1.466807e-08
2.32041996e-06	1.448985e-08
2.32043853e-06	1.431894e-08
2.32045709e-06	1.468774e-08
2.32047565e-06	1.463981e-08
2.32049422e-06	1.467312e-08
2.32051278e-06	1.466930e-08
2.32053135e-06	1.462427e-08
2.32054991e-06	1.459298e-08
2.32056847e-06	1.407034e-08
2.32058704e-06	1.449344e-08
2.32060560e-06	1.405661e-08
2.32062417e-06	1.430368e-08
2.32064273e-06	1.456680e-08
2.32066130e-06	1.463734e-08
2.32067986e-06	1.463658e-08
2.32069843e-06	1.465674e-08
2.32071699e-06	1.466656e-08
2.32073556e-06	1.425454e-08
2.32075413e-06	1.437568e-08
2.32077269e-06	1.463538e-08
2.32079126e-06	1.466055e-08
2.32080982e-06	1.463332e-08
2.32082839e-06	1.460977e-08
2.32084696e-06	1.465773e-08
2.32086552e-06	1.462384e-08
2.32088409e-06	1.422556e-08
2.32090266e-06	1.438475e-08
2.32092123e-06	1.452776e-08
2.32093979e-06	1.440513e-08
2.32095836e-06	1.442509e-08
2.32097693e-06	1.466874e-08
2.32099550e-06	1.464762e-08
2.32101406e-06	1.448108e-08
2.32103263e-06	1.449358e-08
2.32105120e-06	1.434227e-08
2.32106977e-06	1.465960e-08
2.32108834e-06	1.455128e-08
2.32110691e-06	1.453339e-08
2.32112547e-06	1.465993e-08
2.32114404e-06	1.454532e-08
2.32116261e-06	1.467187e-08
2.32118118e-06	1.457426e-08
2.32119975e-06	1.430439e-08
2.32121832e-06	1.459284e-08
2.32123689e-06	1.465106e-08
2.32125546e-06	1.461268e-08
2.32127403e-06	1.464962e-08
2.32129260e-06	1.465671e-08
2.32131117e-06	1.463559e-08
2.32132974e-06	1.448290e-08
2.32134831e-06	1.455704e-08
2.32136688e-06	1.463613e-08
2.32138545e-06	1.455524e-08
2.32140403e-06	1.452352e-08
2.32142260e-06	1.459105e-08
2.32144117e-06	1.452214e-08
2.32145974e-06	1.456773e-08
2.32147831e-06	1.459173e-08
2.32149688e-06	1.459405e-08
2.32151545e-06	1.450937e-08
2.32153403e-06	1.457178e-08
2.32155260e-06	1.465099e-08
2.32157117e-06	1.458234e-08
2.32158974e-06	1.457365e-08
2.32160832e-06	1.456489e-08
2.32162689e-06	1.465968e-08
2.32164546e-06	1.446335e-08
2.32166404e-06	1.457761e-08
2.32168261e-06	1.463676e-08
2.32170118e-06	1.452194e-08
2.32171976e-06	1.451720e-08
2.32173833e-06	1.459452e-08
2.32175690e-06	1.463239e-08
2.32177548e-06	1.464757e-08
2.32179405e-06	1.463847e-08
2.32181263e-06	1.464252e-08
2.32183120e-06	1.455203e-08
2.32184978e-06	1.464102e-08
2.32186835e-06	1.465438e-08
2.32188692e-06	1.465537e-08
2.32190550e-06	1.464215e-08
2.32192408e-06	1.466988e-08
2.32194265e-06	1.448733e-08
2.32196123e-06	1.446637e-08
2.32197980e-06	1.466531e-08
2.32199838e-06	1.465316e-08
2.32201695e-06	1.465224e-08
2.32203553e-06	1.469575e-08
2.32205411e-06	1.468965e-08
2.32207268e-06	1.439459e-08
2.32209126e-06	1.449494e-08
2.32210984e-06	1.448330e-08
2.32212841e-06	1.472549e-08
2.32214699e-06	1.468295e-08
2.32216557e-06	1.464484e-08
2.32218414e-06	1.428495e-08
2.32220272e-06	1.444736e-08
2.32222130e-06	1.467716e-08
2.32223988e-06	1.464091e-08
2.32225846e-06	1.460065e-08
2.32227703e-06	1.465070e-08
2.32229561e-06	1.465634e-08
2.32231419e-06	1.458087e-08
2.32233277e-06	1.464329e-08
2.32235135e-06	1.463368e-08
2.32236993e-06	1.425147e-08
2.32238850e-06	1.433508e-08
2.32240708e-06	1.465304e-08
2.32242566e-06	1.465607e-08
2.32244424e-06	1.464886e-08
2.32246282e-06	1.456944e-08
2.32248140e-06	1.449583e-08
2.32249998e-06	1.457993e-08
2.32251856e-06	1.466573e-08
2.32253714e-06	1.461665e-08
2.32255572e-06	1.463649e-08
2.32257430e-06	1.467762e-08
2.32259288e-06	1.466487e-08
2.32261146e-06	1.470687e-08
2.32263005e-06	1.454275e-08
2.32264863e-06	1.444016e-08
2.32266721e-06	1.448803e-08
2.32268579e-06	1.449252e-08
2.32270437e-06	1.422416e-08
2.32272295e-06	1.446116e-08
2.32274153e-06	1.445473e-08
2.32276012e-06	1.448001e-08
2.32277870e-06	1.448144e-08
2.32279728e-06	1.456652e-08
2.32281586e-06	1.442104e-08
2.32283444e-06	1.421077e-08
2.32285303e-06	1.423110e-08
2.32287161e-06	1.448498e-08
2.32289019e-06	1.430425e-08
2.32290878e-06	1.434948e-08
2.32292736e-06	1.424968e-08
2.32294594e-06	1.409054e-08
2.32296453e-06	1.441141e-08
2.32298311e-06	1.449007e-08
2.32300169e-06	1.412924e-08
2.32302028e-06	1.449089e-08
2.32303886e-06	1.408141e-08
2.32305745e-06	1.470687e-08
2.32307603e-06	1.468686e-08
2.32309462e-06	1.458565e-08
2.32311320e-06	1.460334e-08
2.32313179e-06	1.428174e-08
2.32315037e-06	1.429583e-08
2.32316896e-06	1.430400e-08
2.32318754e-06	1.439302e-08
2.32320613e-06	1.442310e-08
2.32322471e-06	1.444601e-08
2.32324330e-06	1.466901e-08
2.32326188e-06	1.469895e-08
2.32328047e-06	1.467177e-08
2.32329906e-06	1.461805e-08
2.32331764e-06	1.462330e-08
2.32333623e-06	1.465184e-08
2.32335482e-06	1.425079e-08
2.32337340e-06	1.428918e-08
2.32339199e-06	1.462415e-08
2.32341058e-06	1.469472e-08
2.32342916e-06	1.437575e-08
2.32344775e-06	1.448822e-08
2.32346634e-06	1.420958e-08
2.32348493e-06	1.472546e-08
2.32350352e-06	1.464009e-08
2.32352210e-06	1.463752e-08
2.32354069e-06	1.466009e-08
2.32355928e-06	1.456274e-08
2.32357787e-06	1.468623e-08
2.32359646e-06	1.447671e-08
2.32361504e-06	1.448223e-08
2.32363363e-06	1.448841e-08
2.32365222e-06	1.441994e-08
2.32367081e-06	1.472601e-08
2.32368940e-06	1.472844e-08
2.32370799e-06	1.433571e-08
2.32372658e-06	1.448516e-08
2.32374517e-06	1.420162e-08
2.32376376e-06	1.447884e-08
2.32378235e-06	1.468161e-08
2.32380094e-06	1.460360e-08
2.32381953e-06	1.460168e-08
2.32383812e-06	1.465788e-08
2.32385671e-06	1.464575e-08
2.32387530e-06	1.465512e-08
2.32389389e-06	1.461708e-08
2.32391249e-06	1.458747e-08
2.32393108e-06	1.430112e-08
2.32394967e-06	1.410941e-08
2.32396826e-06	1.468894e-08
2.32398685e-06	1.467444e-08
2.32400544e-06	1.440320e-08
2.32402404e-06	1.417367e-08
2.32404263e-06	1.448048e-08
2.32406122e-06	1.438158e-08
2.32407981e-06	1.471356e-08
2.32409840e-06	1.467549e-08
2.32411700e-06	1.465442e-08
2.32413559e-06	1.460468e-08
2.32415418e-06	1.453460e-08
2.32417278e-06	1.455395e-08
2.32419137e-06	1.461197e-08
2.32420996e-06	1.462732e-08
2.32422856e-06	1.462081e-08
2.32424715e-06	1.464013e-08
2.32426575e-06	1.456188e-08
2.32428434e-06	1.435620e-08
2.32430293e-06	1.409181e-08
2.32432153e-06	1.468741e-08
2.32434012e-06	1.453492e-08
2.32435872e-06	1.455320e-08
2.32437731e-06	1.467601e-08
2.32439591e-06	1.421334e-08
2.32441450e-06	1.448394e-08
2.32443310e-06	1.436457e-08
2.32445169e-06	1.469492e-08
2.32447029e-06	1.465774e-08
2.32448888e-06	1.464594e-08
2.32450748e-06	1.459750e-08
2.32452608e-06	1.464237e-08
2.32454467e-06	1.461192e-08
2.32456327e-06	1.464254e-08
2.32458187e-06	1.459189e-08
2.32460046e-06	1.456311e-08
2.32461906e-06	1.461168e-08
2.32463766e-06	1.463892e-08
2.32465625e-06	1.466205e-08
2.32467485e-06	1.425078e-08
2.32469345e-06	1.411904e-08
2.32471205e-06	1.469465e-08
2.32473064e-06	1.426650e-08
2.32474924e-06	1.414233e-08
2.32476784e-06	1.461723e-08
2.32478644e-06	1.451637e-08
2.32480504e-06	1.447739e-08
2.32482363e-06	1.439725e-08
2.32484223e-06	1.439387e-08
2.32486083e-06	1.413584e-08
2.32487943e-06	1.422970e-08
2.32489803e-06	1.437865e-08
2.32491663e-06	1.462559e-08
2.32493523e-06	1.465133e-08
2.32495383e-06	1.464563e-08
2.32497243e-06	1.465319e-08
2.32499103e-06	1.445641e-08
2.32500963e-06	1.460952e-08
2.32502823e-06	1.463234e-08
2.32504683e-06	1.454811e-08
2.32506543e-06	1.456403e-08
2.32508403e-06	1.465821e-08
2.32510263e-06	1.424329e-08
2.32512123e-06	1.434512e-08
2.32513983e-06	1.449097e-08
2.32515843e-06	1.460443e-08
2.32517703e-06	1.443684e-08
2.32519563e-06	1.446745e-08
2.32521424e-06	1.441337e-08
2.32523284e-06	1.405956e-08
2.32525144e-06	1.448249e-08
2.32527004e-06	1.419543e-08
2.32528864e-06	1.471655e-08
2.32530725e-06	1.464633e-08
2.32532585e-06	1.463607e-08
2.32534445e-06	1.465033e-08
2.32536305e-06	1.456044e-08
2.32538166e-06	1.452258e-08
2.32540026e-06	1.452903e-08
2.32541886e-06	1.455977e-08
2.32543747e-06	1.462764e-08
2.32545607e-06	1.463127e-08
2.32547467e-06	1.459351e-08
2.32549328e-06	1.462026e-08
2.32551188e-06	1.458366e-08
2.32553048e-06	1.459443e-08
2.32554909e-06	1.463892e-08
2.32556769e-06	1.466604e-08
2.32558630e-06	1.408454e-08
2.32560490e-06	1.422334e-08
2.32562351e-06	1.460679e-08
2.32564211e-06	1.465751e-08
2.32566072e-06	1.444521e-08
2.32567932e-06	1.459835e-08
2.32569793e-06	1.469636e-08
2.32571654e-06	1.438817e-08
2.32573514e-06	1.448021e-08
2.32575375e-06	1.426412e-08
2.32577235e-06	1.471978e-08
2.32579096e-06	1.466602e-08
2.32580956e-06	1.461234e-08
2.32582817e-06	1.462683e-08
2.32584678e-06	1.457979e-08
2.32586538e-06	1.447499e-08
2.32588399e-06	1.438496e-08
2.32590260e-06	1.450526e-08
2.32592121e-06	1.454652e-08
2.32593981e-06	1.453871e-08
2.32595842e-06	1.425896e-08
2.32597703e-06	1.410432e-08
2.32599564e-06	1.413117e-08
2.32601424e-06	1.463549e-08
2.32603285e-06	1.466722e-08
2.32605146e-06	1.455536e-08
2.32607007e-06	1.457290e-08
2.32608868e-06	1.423147e-08
2.32610729e-06	1.406747e-08
2.32612590e-06	1.419108e-08
2.32614450e-06	1.467925e-08
2.32616311e-06	1.465492e-08
2.32618172e-06	1.459662e-08
2.32620033e-06	1.466643e-08
2.32621894e-06	1.466864e-08
2.32623755e-06	1.452516e-08
2.32625616e-06	1.446693e-08
2.32627477e-06	1.443945e-08
2.32629338e-06	1.440514e-08
2.32631199e-06	1.423878e-08
2.32633060e-06	1.441008e-08
2.32634921e-06	1.437785e-08
2.32636782e-06	1.436096e-08
2.32638643e-06	1.460055e-08
2.32640505e-06	1.460895e-08
2.32642366e-06	1.459934e-08
2.32644227e-06	1.462243e-08
2.32646088e-06	1.463868e-08
2.32647949e-06	1.462738e-08
2.32649810e-06	1.462163e-08
2.32651671e-06	1.459930e-08
2.32653533e-06	1.450126e-08
2.32655394e-06	1.460540e-08
2.32657255e-06	1.460184e-08
2.32659116e-06	1.460320e-08
2.32660978e-06	1.462452e-08
2.32662839e-06	1.463693e-08
2.32664700e-06	1.465040e-08
2.32666562e-06	1.453840e-08
2.32668423e-06	1.427575e-08
2.32670284e-06	1.438230e-08
2.32672146e-06	1.460194e-08
2.32674007e-06	1.462272e-08
2.32675869e-06	1.467025e-08
2.32677730e-06	1.471004e-08
2.32679591e-06	1.453513e-08
2.32681453e-06	1.445378e-08
2.32683314e-06	1.444938e-08
2.32685176e-06	1.405335e-08
2.32687037e-06	1.468911e-08
2.32688899e-06	1.467036e-08
2.32690760e-06	1.464894e-08
2.32692622e-06	1.465106e-08
2.32694483e-06	1.464066e-08
2.32696345e-06	1.463871e-08
2.32698206e-06	1.463628e-08
2.32700068e-06	1.463034e-08
2.32701930e-06	1.450613e-08
2.32703791e-06	1.462620e-08
2.32705653e-06	1.457458e-08
2.32707514e-06	1.462940e-08
2.32709376e-06	1.454763e-08
2.32711238e-06	1.450576e-08
2.32713099e-06	1.437657e-08
2.32714961e-06	1.449722e-08
2.32716823e-06	1.463825e-08
2.32718685e-06	1.459808e-08
2.32720546e-06	1.462413e-08
2.32722408e-06	1.462155e-08
2.32724270e-06	1.460113e-08
2.32726132e-06	1.460934e-08
2.32727993e-06	1.432181e-08
2.32729855e-06	1.421882e-08
2.32731717e-06	1.455592e-08
2.32733579e-06	1.462839e-08
2.32735441e-06	1.456005e-08
2.32737303e-06	1.465058e-08
2.32739165e-06	1.462611e-08
2.32741027e-06	1.447281e-08
2.32742888e-06	1.443899e-08
2.32744750e-06	1.446545e-08
2.32746612e-06	1.441285e-08
2.32748474e-06	1.467166e-08
2.32750336e-06	1.464125e-08
2.32752198e-06	1.463696e-08
2.32754060e-06	1.462653e-08
2.32755922e-06	1.461398e-08
2.32757784e-06	1.456700e-08
2.32759646e-06	1.462287e-08
2.32761509e-06	1.433748e-08
2.32763371e-06	1.462293e-08
2.32765233e-06	1.456194e-08
2.32767095e-06	1.456121e-08
2.32768957e-06	1.461350e-08
2.32770819e-06	1.461359e-08
2.32772681e-06	1.461225e-08
2.32774544e-06	1.458644e-08
2.32776406e-06	1.457154e-08
2.32778268e-06	1.455647e-08
2.32780130e-06	1.455850e-08
2.32781992e-06	1.459497e-08
2.32783855e-06	1.457134e-08
2.32785717e-06	1.453191e-08
2.32787579e-06	1.464829e-08
2.32789442e-06	1.465980e-08
2.32791304e-06	1.424654e-08
2.32793166e-06	1.412840e-08
2.32795028e-06	1.421627e-08
2.32796891e-06	1.436907e-08
2.32798753e-06	1.465847e-08
2.32800616e-06	1.463033e-08
2.32802478e-06	1.462399e-08
2.32804340e-06	1.467874e-08
2.32806203e-06	1.452926e-08
2.32808065e-06	1.446489e-08
2.32809928e-06	1.444920e-08
2.32811790e-06	1.452427e-08
2.32813653e-06	1.461873e-08
2.32815515e-06	1.459503e-08
2.32817378e-06	1.463526e-08
2.32819240e-06	1.463968e-08
2.32821103e-06	1.460565e-08
2.32822965e-06	1.447832e-08
2.32824828e-06	1.461573e-08
2.32826691e-06	1.463109e-08
2.32828553e-06	1.465936e-08
2.32830416e-06	1.429859e-08
2.32832279e-06	1.427148e-08
2.32834141e-06	1.465256e-08
2.32836004e-06	1.463396e-08
2.32837867e-06	1.463828e-08
2.32839729e-06	1.451025e-08
2.32841592e-06	1.438831e-08
2.32843455e-06	1.466355e-08
2.32845317e-06	1.467481e-08
2.32847180e-06	1.421039e-08
2.32849043e-06	1.446692e-08
2.32850906e-06	1.442818e-08
2.32852769e-06	1.464944e-08
2.32854631e-06	1.464024e-08
2.32856494e-06	1.460979e-08
2.32858357e-06	1.449273e-08
2.32860220e-06	1.460785e-08
2.32862083e-06	1.459958e-08
2.32863946e-06	1.417977e-08
2.32865809e-06	1.413543e-08
2.32867672e-06	1.440694e-08
2.32869535e-06	1.451577e-08
2.32871397e-06	1.441052e-08
2.32873260e-06	1.431930e-08
2.32875123e-06	1.447782e-08
2.32876987e-06	1.446543e-08
2.32878849e-06	1.443649e-08
2.32880712e-06	1.430642e-08
2.32882576e-06	1.454214e-08
2.32884439e-06	1.464890e-08
2.32886302e-06	1.461636e-08
2.32888165e-06	1.463189e-08
2.32890028e-06	1.463441e-08
2.32891891e-06	1.460020e-08
2.32893754e-06	1.440736e-08
2.32895617e-06	1.446448e-08
2.32897481e-06	1.462223e-08
2.32899344e-06	1.449737e-08
2.32901207e-06	1.457856e-08
2.32903070e-06	1.463274e-08
2.32904933e-06	1.463320e-08
2.32906797e-06	1.457136e-08
2.32908660e-06	1.415792e-08
2.32910523e-06	1.442480e-08
2.32912386e-06	1.460746e-08
2.32914250e-06	1.459095e-08
2.32916113e-06	1.461117e-08
2.32917976e-06	1.462965e-08
2.32919840e-06	1.445843e-08
2.32921703e-06	1.451148e-08
2.32923566e-06	1.459629e-08
2.32925430e-06	1.457879e-08
2.32927293e-06	1.458637e-08
2.32929157e-06	1.461915e-08
2.32931020e-06	1.451031e-08
2.32932883e-06	1.455890e-08
2.32934747e-06	1.462266e-08
2.32936610e-06	1.430832e-08
2.32938474e-06	1.416042e-08
2.32940337e-06	1.453929e-08
2.32942201e-06	1.441738e-08
2.32944065e-06	1.461938e-08
2.32945928e-06	1.448710e-08
2.32947792e-06	1.416702e-08
2.32949655e-06	1.432208e-08
2.32951519e-06	1.446289e-08
2.32953382e-06	1.430268e-08
2.32955246e-06	1.462352e-08
2.32957110e-06	1.464717e-08
2.32958973e-06	1.460334e-08
2.32960837e-06	1.450618e-08
2.32962701e-06	1.446880e-08
2.32964564e-06	1.457332e-08
2.32966428e-06	1.444157e-08
2.32968292e-06	1.437440e-08
2.32970156e-06	1.423747e-08
2.32972019e-06	1.425501e-08
2.32973883e-06	1.446879e-08
2.32975747e-06	1.460242e-08
2.32977611e-06	1.463122e-08
2.32979475e-06	1.438537e-08
2.32981338e-06	1.444044e-08
2.32983202e-06	1.459044e-08
2.32985066e-06	1.458967e-08
2.32986930e-06	1.461037e-08
2.32988794e-06	1.455573e-08
2.32990658e-06	1.459399e-08
2.32992522e-06	1.460831e-08
2.32994386e-06	1.461388e-08
2.32996250e-06	1.461506e-08
2.32998113e-06	1.461252e-08
2.32999977e-06	1.462368e-08
2.33001842e-06	1.445500e-08
2.33003706e-06	1.441468e-08
2.33005570e-06	1.464228e-08
2.33007434e-06	1.463711e-08
2.33009298e-06	1.451725e-08
2.33011162e-06	1.445331e-08
2.33013026e-06	1.458257e-08
2.33014890e-06	1.448292e-08
2.33016754e-06	1.429445e-08
2.33018618e-06	1.446298e-08
2.33020482e-06	1.404794e-08
2.33022347e-06	1.461508e-08
2.33024211e-06	1.465097e-08
2.33026075e-06	1.406733e-08
2.33027939e-06	1.445122e-08
2.33029803e-06	1.411181e-08
2.33031667e-06	1.469421e-08
2.33033532e-06	1.466723e-08
2.33035396e-06	1.464564e-08
2.33037260e-06	1.466108e-08
2.33039125e-06	1.427322e-08
2.33040989e-06	1.443542e-08
2.33042853e-06	1.467589e-08
2.33044718e-06	1.436427e-08
2.33046582e-06	1.409524e-08
2.33048446e-06	1.446515e-08
