1.19040002e-06	5.767583e-09
1.19040955e-06	5.846808e-09
1.19041907e-06	5.752686e-09
1.19042859e-06	5.664967e-09
1.19043811e-06	5.792878e-09
1.19044764e-06	5.820979e-09
1.19045716e-06	5.746495e-09
1.19046669e-06	5.720833e-09
1.19047621e-06	5.777771e-09
1.19048573e-06	5.877915e-09
1.19049526e-06	5.912633e-09
1.19050478e-06	5.937600e-09
1.19051430e-06	5.954206e-09
1.19052383e-06	5.599452e-09
1.19053335e-06	5.691776e-09
1.19054288e-06	5.985068e-09
1.19055240e-06	5.987929e-09
1.19056193e-06	5.774138e-09
1.19057145e-06	5.675946e-09
1.19058098e-06	5.826861e-09
1.19059050e-06	5.911210e-09
1.19060002e-06	5.815356e-09
1.19060955e-06	5.831159e-09
1.19061907e-06	5.888881e-09
1.19062860e-06	6.021330e-09
1.19063813e-06	5.914213e-09
1.19064765e-06	5.922115e-09
1.19065718e-06	6.041272e-09
1.19066670e-06	5.949916e-09
1.19067623e-06	5.982135e-09
1.19068575e-06	6.163567e-09
1.19069528e-06	5.931644e-09
1.19070480e-06	5.794940e-09
1.19071433e-06	5.788373e-09
1.19072385e-06	5.813767e-09
1.19073338e-06	5.910191e-09
1.19074290e-06	5.736222e-09
1.19075243e-06	5.709775e-09
1.19076196e-06	5.813599e-09
1.19077148e-06	5.790613e-09
1.19078101e-06	5.776653e-09
1.19079053e-06	5.746042e-09
1.19080006e-06	5.593950e-09
1.19080959e-06	5.646489e-09
1.19081912e-06	5.673912e-09
1.19082864e-06	5.855648e-09
1.19083817e-06	5.786364e-09
1.19084769e-06	5.741407e-09
1.19085722e-06	5.707035e-09
1.19086675e-06	5.473959e-09
1.19087627e-06	5.737460e-09
1.19088580e-06	5.653477e-09
1.19089533e-06	5.864166e-09
1.19090486e-06	5.712514e-09
1.19091438e-06	5.760728e-09
1.19092391e-06	5.584884e-09
1.19093344e-06	5.648662e-09
1.19094297e-06	5.941509e-09
1.19095249e-06	5.796960e-09
1.19096202e-06	5.862294e-09
1.19097155e-06	5.877919e-09
1.19098108e-06	5.826829e-09
1.19099060e-06	5.776262e-09
1.19100013e-06	5.839513e-09
1.19100966e-06	5.600859e-09
1.19101919e-06	5.808790e-09
1.19102872e-06	5.806566e-09
1.19103825e-06	5.583946e-09
1.19104777e-06	5.875955e-09
1.19105730e-06	5.782210e-09
1.19106683e-06	5.859379e-09
1.19107636e-06	5.918954e-09
1.19108589e-06	5.730072e-09
1.19109542e-06	5.779349e-09
1.19110494e-06	5.790007e-09
1.19111447e-06	5.915767e-09
1.19112400e-06	5.942927e-09
1.19113353e-06	5.979089e-09
1.19114306e-06	5.925410e-09
1.19115259e-06	5.873410e-09
1.19116212e-06	5.710606e-09
1.19117165e-06	5.696709e-09
1.19118118e-06	5.276334e-09
1.19119071e-06	5.444645e-09
1.19120024e-06	5.820636e-09
1.19120977e-06	5.833137e-09
1.19121929e-06	5.725467e-09
1.19122882e-06	5.788025e-09
1.19123836e-06	6.000521e-09
1.19124788e-06	6.045480e-09
1.19125742e-06	5.967092e-09
1.19126695e-06	5.801995e-09
1.19127648e-06	5.258769e-09
1.19128600e-06	5.778097e-09
1.19129554e-06	5.790972e-09
1.19130507e-06	5.692622e-09
1.19131460e-06	5.517910e-09
1.19132413e-06	5.802653e-09
1.19133366e-06	5.725790e-09
1.19134319e-06	5.944478e-09
1.19135272e-06	5.892371e-09
1.19136225e-06	5.722480e-09
1.19137178e-06	5.716692e-09
1.19138131e-06	5.873935e-09
1.19139084e-06	5.856339e-09
1.19140037e-06	5.794051e-09
1.19140990e-06	5.716798e-09
1.19141944e-06	5.923530e-09
1.19142897e-06	5.933981e-09
1.19143850e-06	5.859109e-09
1.19144803e-06	5.816904e-09
1.19145756e-06	5.864089e-09
1.19146709e-06	5.960575e-09
1.19147663e-06	5.827841e-09
1.19148616e-06	5.871330e-09
1.19149569e-06	5.918119e-09
1.19150522e-06	5.914765e-09
1.19151475e-06	5.687760e-09
1.19152428e-06	5.771879e-09
1.19153382e-06	5.569834e-09
1.19154335e-06	5.769202e-09
1.19155288e-06	5.579637e-09
1.19156242e-06	5.586053e-09
1.19157195e-06	5.486816e-09
1.19158148e-06	5.583802e-09
1.19159101e-06	5.621101e-09
1.19160054e-06	5.718756e-09
1.19161008e-06	5.873683e-09
1.19161961e-06	5.772360e-09
1.19162914e-06	5.823833e-09
1.19163868e-06	5.802071e-09
1.19164821e-06	5.777203e-09
1.19165774e-06	5.844381e-09
1.19166728e-06	5.890418e-09
1.19167681e-06	5.935710e-09
1.19168634e-06	5.991949e-09
1.19169588e-06	5.893734e-09
1.19170541e-06	5.540056e-09
1.19171494e-06	5.564624e-09
1.19172448e-06	5.862008e-09
1.19173401e-06	5.880653e-09
1.19174354e-06	5.885820e-09
1.19175308e-06	5.839215e-09
1.19176261e-06	5.993341e-09
1.19177215e-06	5.999789e-09
1.19178168e-06	5.998978e-09
1.19179122e-06	5.761577e-09
1.19180075e-06	5.946683e-09
1.19181028e-06	5.862934e-09
1.19181982e-06	5.841069e-09
1.19182935e-06	5.758083e-09
1.19183889e-06	5.850246e-09
1.19184842e-06	5.914397e-09
1.19185796e-06	5.849857e-09
1.19186749e-06	5.872808e-09
1.19187703e-06	5.855792e-09
1.19188656e-06	5.649344e-09
1.19189610e-06	5.660726e-09
1.19190563e-06	5.579317e-09
1.19191517e-06	5.834825e-09
1.19192470e-06	5.922216e-09
1.19193424e-06	5.878472e-09
1.19194377e-06	5.849108e-09
1.19195331e-06	5.726599e-09
1.19196284e-06	5.831595e-09
1.19197238e-06	5.478295e-09
1.19198192e-06	5.753823e-09
1.19199145e-06	5.757687e-09
1.19200099e-06	5.863212e-09
1.19201052e-06	5.806128e-09
1.19202006e-06	5.848552e-09
1.19202960e-06	6.039716e-09
1.19203913e-06	5.789581e-09
1.19204867e-06	5.828177e-09
1.19205821e-06	6.030892e-09
1.19206774e-06	6.068780e-09
1.19207728e-06	5.939973e-09
1.19208681e-06	5.899404e-09
1.19209635e-06	5.826914e-09
1.19210589e-06	5.767484e-09
1.19211543e-06	5.719249e-09
1.19212496e-06	5.573571e-09
1.19213450e-06	5.880505e-09
1.19214404e-06	5.799665e-09
1.19215357e-06	5.934827e-09
1.19216311e-06	5.995942e-09
1.19217265e-06	5.943092e-09
1.19218219e-06	5.830269e-09
1.19219172e-06	5.834654e-09
1.19220126e-06	5.748489e-09
1.19221080e-06	5.748396e-09
1.19222034e-06	5.721744e-09
1.19222987e-06	5.801683e-09
1.19223941e-06	5.981776e-09
1.19224895e-06	5.945671e-09
1.19225849e-06	5.924983e-09
1.19226803e-06	5.922923e-09
1.19227756e-06	5.713963e-09
1.19228710e-06	5.798353e-09
1.19229664e-06	5.864273e-09
1.19230618e-06	5.787698e-09
1.19231572e-06	5.893505e-09
1.19232526e-06	5.942121e-09
1.19233479e-06	5.824875e-09
1.19234433e-06	5.605103e-09
1.19235387e-06	5.874601e-09
1.19236341e-06	5.696107e-09
1.19237295e-06	5.866494e-09
1.19238249e-06	5.635106e-09
1.19239203e-06	5.792385e-09
1.19240157e-06	5.832861e-09
1.19241111e-06	5.852223e-09
1.19242065e-06	5.963802e-09
1.19243018e-06	5.869986e-09
1.19243972e-06	5.868756e-09
1.19244926e-06	5.795652e-09
1.19245880e-06	5.786790e-09
1.19246834e-06	5.793242e-09
1.19247788e-06	5.688792e-09
1.19248742e-06	5.895678e-09
1.19249696e-06	5.906989e-09
1.19250650e-06	5.859283e-09
1.19251604e-06	5.562875e-09
1.19252558e-06	5.472020e-09
1.19253512e-06	5.780708e-09
1.19254466e-06	5.657130e-09
1.19255420e-06	5.574497e-09
1.19256374e-06	5.709283e-09
1.19257328e-06	5.840556e-09
1.19258282e-06	5.966005e-09
1.19259236e-06	5.997850e-09
1.19260191e-06	5.898472e-09
1.19261145e-06	5.829667e-09
1.19262099e-06	5.940295e-09
1.19263053e-06	5.958700e-09
1.19264007e-06	5.948929e-09
1.19264961e-06	5.978302e-09
1.19265915e-06	5.940383e-09
1.19266869e-06	5.845471e-09
1.19267823e-06	5.620238e-09
1.19268778e-06	5.598363e-09
1.19269732e-06	5.916796e-09
1.19270686e-06	5.923530e-09
1.19271640e-06	5.903177e-09
1.19272594e-06	5.861650e-09
1.19273548e-06	5.951457e-09
1.19274503e-06	6.013095e-09
1.19275457e-06	5.940222e-09
1.19276411e-06	5.923567e-09
1.19277365e-06	5.372611e-09
1.19278320e-06	5.849584e-09
1.19279274e-06	5.876991e-09
1.19280228e-06	5.979052e-09
1.19281182e-06	5.959896e-09
1.19282136e-06	5.964613e-09
1.19283091e-06	5.994395e-09
1.19284045e-06	5.908854e-09
1.19284999e-06	5.711601e-09
1.19285953e-06	5.648652e-09
1.19286908e-06	5.610952e-09
1.19287862e-06	5.769177e-09
1.19288816e-06	5.816388e-09
1.19289771e-06	5.911441e-09
1.19290725e-06	5.924972e-09
1.19291679e-06	5.878348e-09
1.19292634e-06	5.767923e-09
1.19293588e-06	5.855722e-09
1.19294542e-06	5.748289e-09
1.19295497e-06	5.695393e-09
1.19296451e-06	5.737178e-09
1.19297405e-06	5.723311e-09
1.19298360e-06	5.955102e-09
1.19299314e-06	5.963444e-09
1.19300269e-06	5.928128e-09
1.19301223e-06	5.920017e-09
1.19302177e-06	5.799444e-09
1.19303132e-06	5.694615e-09
1.19304086e-06	5.776809e-09
1.19305041e-06	5.779206e-09
1.19305995e-06	5.748072e-09
1.19306950e-06	5.898189e-09
1.19307904e-06	5.861781e-09
1.19308859e-06	5.831247e-09
1.19309813e-06	5.846002e-09
1.19310767e-06	5.754419e-09
1.19311722e-06	5.838939e-09
1.19312676e-06	5.894453e-09
1.19313631e-06	5.950395e-09
1.19314585e-06	5.847481e-09
1.19315540e-06	5.873392e-09
1.19316495e-06	5.884088e-09
1.19317449e-06	5.890559e-09
1.19318403e-06	5.878022e-09
1.19319358e-06	5.913547e-09
1.19320313e-06	5.983933e-09
1.19321267e-06	5.968518e-09
1.19322222e-06	5.890910e-09
1.19323176e-06	5.775517e-09
1.19324131e-06	5.640124e-09
1.19325085e-06	5.765508e-09
1.19326040e-06	5.897725e-09
1.19326995e-06	5.968662e-09
1.19327949e-06	5.919560e-09
1.19328904e-06	5.824323e-09
1.19329859e-06	5.862939e-09
1.19330813e-06	5.922443e-09
1.19331768e-06	5.885483e-09
1.19332723e-06	5.885679e-09
1.19333677e-06	6.008152e-09
1.19334632e-06	6.074592e-09
1.19335587e-06	6.005684e-09
1.19336541e-06	5.943643e-09
1.19337496e-06	5.894695e-09
1.19338451e-06	6.013843e-09
1.19339405e-06	5.836217e-09
1.19340360e-06	5.805767e-09
1.19341315e-06	5.735782e-09
1.19342269e-06	5.913285e-09
1.19343224e-06	5.741173e-09
1.19344179e-06	5.884325e-09
1.19345134e-06	6.105362e-09
1.19346088e-06	5.971983e-09
1.19347043e-06	5.926223e-09
1.19347998e-06	5.682572e-09
1.19348953e-06	5.670247e-09
1.19349908e-06	5.856454e-09
1.19350862e-06	5.821074e-09
1.19351817e-06	5.818814e-09
1.19352772e-06	5.806140e-09
1.19353727e-06	5.654198e-09
1.19354682e-06	5.909201e-09
1.19355637e-06	5.775282e-09
1.19356591e-06	5.460610e-09
1.19357546e-06	5.190801e-09
1.19358501e-06	5.902090e-09
1.19359456e-06	5.953786e-09
1.19360411e-06	5.938370e-09
1.19361366e-06	5.917814e-09
1.19362321e-06	5.945784e-09
1.19363275e-06	5.878445e-09
1.19364230e-06	5.523060e-09
1.19365185e-06	5.712653e-09
1.19366140e-06	5.843575e-09
1.19367095e-06	5.931720e-09
1.19368050e-06	5.966999e-09
1.19369005e-06	5.881553e-09
1.19369960e-06	5.731232e-09
1.19370915e-06	5.767207e-09
1.19371870e-06	5.598010e-09
1.19372825e-06	5.608854e-09
1.19373780e-06	6.002550e-09
1.19374735e-06	5.807050e-09
1.19375690e-06	5.896728e-09
1.19376645e-06	5.845652e-09
1.19377600e-06	5.839934e-09
1.19378555e-06	6.003834e-09
1.19379510e-06	5.786661e-09
1.19380465e-06	5.767526e-09
1.19381420e-06	5.444940e-09
1.19382375e-06	5.805696e-09
1.19383330e-06	5.804221e-09
1.19384285e-06	5.744363e-09
1.19385240e-06	5.775725e-09
1.19386195e-06	5.778464e-09
1.19387150e-06	5.594321e-09
1.19388106e-06	5.866161e-09
1.19389061e-06	5.450543e-09
1.19390016e-06	5.751869e-09
1.19390971e-06	5.979270e-09
1.19391926e-06	5.825608e-09
1.19392881e-06	5.903360e-09
1.19393836e-06	5.846822e-09
1.19394791e-06	5.973830e-09
1.19395747e-06	5.848393e-09
1.19396702e-06	6.056074e-09
1.19397657e-06	5.980857e-09
1.19398612e-06	6.032703e-09
1.19399567e-06	5.976115e-09
1.19400523e-06	5.725586e-09
1.19401478e-06	5.797380e-09
1.19402433e-06	5.882895e-09
1.19403388e-06	5.600537e-09
1.19404343e-06	4.949766e-09
1.19405299e-06	5.678558e-09
1.19406254e-06	5.865137e-09
1.19407209e-06	5.643559e-09
1.19408164e-06	5.782847e-09
1.19409120e-06	5.840005e-09
1.19410075e-06	5.900775e-09
1.19411030e-06	5.847162e-09
1.19411986e-06	5.723379e-09
1.19412941e-06	5.923814e-09
1.19413896e-06	5.919145e-09
1.19414851e-06	5.933530e-09
1.19415807e-06	5.983720e-09
1.19416762e-06	5.999945e-09
1.19417717e-06	5.960327e-09
1.19418673e-06	5.706581e-09
1.19419628e-06	5.927317e-09
1.19420583e-06	5.983488e-09
1.19421539e-06	5.842086e-09
1.19422494e-06	5.809824e-09
1.19423450e-06	5.629202e-09
1.19424405e-06	5.697599e-09
1.19425360e-06	5.973458e-09
1.19426316e-06	5.980656e-09
1.19427271e-06	5.951240e-09
1.19428226e-06	5.978596e-09
1.19429182e-06	5.991898e-09
1.19430137e-06	5.648021e-09
1.19431093e-06	5.505606e-09
1.19432048e-06	5.849955e-09
1.19433004e-06	5.998947e-09
1.19433959e-06	5.894812e-09
1.19434915e-06	5.847334e-09
1.19435870e-06	6.043991e-09
1.19436826e-06	6.025193e-09
1.19437781e-06	6.074267e-09
1.19438737e-06	6.091046e-09
1.19439692e-06	6.058476e-09
1.19440648e-06	6.073211e-09
1.19441603e-06	6.053976e-09
1.19442559e-06	5.861405e-09
1.19443514e-06	6.061124e-09
1.19444470e-06	5.941436e-09
1.19445425e-06	5.856767e-09
1.19446381e-06	5.978954e-09
1.19447337e-06	5.894134e-09
1.19448292e-06	5.988005e-09
1.19449248e-06	5.987181e-09
1.19450203e-06	5.809546e-09
1.19451159e-06	5.911344e-09
1.19452115e-06	6.013462e-09
1.19453070e-06	5.999859e-09
1.19454026e-06	5.929318e-09
1.19454981e-06	5.850738e-09
1.19455937e-06	5.713222e-09
1.19456893e-06	5.723137e-09
1.19457848e-06	5.873144e-09
1.19458804e-06	5.933412e-09
1.19459760e-06	5.818301e-09
1.19460715e-06	5.918830e-09
1.19461671e-06	5.935324e-09
1.19462627e-06	5.950796e-09
1.19463582e-06	5.943622e-09
1.19464538e-06	5.601762e-09
1.19465494e-06	5.657495e-09
1.19466450e-06	5.832038e-09
1.19467405e-06	5.877385e-09
1.19468361e-06	6.045613e-09
1.19469317e-06	6.036098e-09
1.19470273e-06	5.947472e-09
1.19471228e-06	5.935221e-09
1.19472184e-06	5.966176e-09
1.19473140e-06	5.929913e-09
1.19474096e-06	5.877039e-09
1.19475051e-06	5.890135e-09
1.19476007e-06	5.953483e-09
1.19476963e-06	5.900309e-09
1.19477919e-06	5.825962e-09
1.19478875e-06	5.882199e-09
1.19479830e-06	5.888898e-09
1.19480786e-06	5.931737e-09
1.19481742e-06	6.030248e-09
1.19482698e-06	5.962700e-09
1.19483654e-06	5.743234e-09
1.19484610e-06	5.771700e-09
1.19485566e-06	5.772733e-09
1.19486522e-06	6.018155e-09
1.19487477e-06	5.925421e-09
1.19488433e-06	5.890743e-09
1.19489389e-06	5.935675e-09
1.19490345e-06	5.964659e-09
1.19491301e-06	5.999433e-09
1.19492257e-06	6.008909e-09
1.19493213e-06	5.940353e-09
1.19494169e-06	5.875262e-09
1.19495125e-06	5.686228e-09
1.19496081e-06	5.845732e-09
1.19497037e-06	5.750225e-09
1.19497993e-06	5.895316e-09
1.19498949e-06	5.706835e-09
1.19499905e-06	5.757953e-09
1.19500861e-06	5.657507e-09
1.19501817e-06	5.526934e-09
1.19502773e-06	5.165496e-09
1.19503729e-06	5.866510e-09
1.19504685e-06	5.900081e-09
1.19505641e-06	5.881266e-09
1.19506597e-06	5.696833e-09
1.19507553e-06	5.997337e-09
1.19508509e-06	5.819089e-09
1.19509465e-06	5.958923e-09
1.19510421e-06	5.880631e-09
1.19511377e-06	5.814927e-09
1.19512333e-06	5.926752e-09
1.19513289e-06	5.677144e-09
1.19514245e-06	5.847887e-09
1.19515202e-06	5.947662e-09
1.19516158e-06	5.948172e-09
1.19517114e-06	5.924827e-09
1.19518070e-06	5.616564e-09
1.19519026e-06	5.816326e-09
1.19519982e-06	5.587084e-09
1.19520938e-06	5.599912e-09
1.19521895e-06	5.830332e-09
1.19522851e-06	5.839776e-09
1.19523807e-06	5.952477e-09
1.19524763e-06	5.709523e-09
1.19525719e-06	5.607869e-09
1.19526676e-06	5.631337e-09
1.19527632e-06	5.846577e-09
1.19528588e-06	5.898661e-09
1.19529544e-06	5.945873e-09
1.19530500e-06	6.007929e-09
1.19531457e-06	5.822512e-09
1.19532413e-06	5.696528e-09
1.19533369e-06	5.713636e-09
1.19534325e-06	5.335884e-09
1.19535282e-06	5.813799e-09
1.19536238e-06	5.672471e-09
1.19537194e-06	5.415370e-09
1.19538151e-06	5.876645e-09
1.19539107e-06	5.883004e-09
1.19540063e-06	5.999833e-09
1.19541020e-06	5.940909e-09
1.19541976e-06	5.683751e-09
1.19542932e-06	5.631746e-09
1.19543889e-06	5.554513e-09
1.19544845e-06	5.695098e-09
1.19545801e-06	5.821826e-09
1.19546758e-06	5.752636e-09
1.19547714e-06	5.575294e-09
1.19548670e-06	5.589665e-09
1.19549627e-06	5.705382e-09
1.19550583e-06	5.898859e-09
1.19551540e-06	5.923049e-09
1.19552496e-06	5.769507e-09
1.19553452e-06	5.868316e-09
1.19554409e-06	5.856773e-09
1.19555365e-06	5.898162e-09
1.19556322e-06	5.689450e-09
1.19557278e-06	5.779274e-09
1.19558235e-06	5.748055e-09
1.19559191e-06	5.744364e-09
1.19560148e-06	5.823261e-09
1.19561104e-06	5.942094e-09
1.19562061e-06	5.995860e-09
1.19563017e-06	5.918845e-09
1.19563974e-06	5.988054e-09
1.19564930e-06	5.971007e-09
1.19565887e-06	5.770917e-09
1.19566843e-06	5.836646e-09
1.19567800e-06	5.937683e-09
1.19568756e-06	5.963377e-09
1.19569713e-06	5.668817e-09
1.19570669e-06	5.880101e-09
1.19571626e-06	5.941607e-09
1.19572582e-06	5.841180e-09
1.19573539e-06	5.781405e-09
1.19574496e-06	5.870976e-09
1.19575452e-06	5.953277e-09
1.19576409e-06	5.936620e-09
1.19577365e-06	5.682027e-09
1.19578322e-06	6.011216e-09
1.19579279e-06	5.894474e-09
1.19580235e-06	5.769895e-09
1.19581192e-06	5.952636e-09
1.19582149e-06	5.882001e-09
1.19583105e-06	5.873936e-09
1.19584062e-06	5.806598e-09
1.19585019e-06	5.682142e-09
1.19585975e-06	5.869477e-09
1.19586932e-06	5.928842e-09
1.19587889e-06	6.025368e-09
1.19588845e-06	6.011946e-09
1.19589802e-06	5.994077e-09
1.19590759e-06	5.793817e-09
1.19591716e-06	5.873219e-09
1.19592672e-06	5.855227e-09
1.19593629e-06	6.014134e-09
1.19594586e-06	5.961517e-09
1.19595543e-06	5.917487e-09
1.19596499e-06	5.815893e-09
1.19597456e-06	5.743751e-09
1.19598413e-06	5.845560e-09
1.19599370e-06	5.830136e-09
1.19600326e-06	5.947703e-09
1.19601283e-06	5.890378e-09
1.19602240e-06	5.850654e-09
1.19603197e-06	5.815177e-09
1.19604154e-06	5.941543e-09
1.19605110e-06	5.939183e-09
1.19606067e-06	5.710533e-09
1.19607024e-06	5.752141e-09
1.19607981e-06	5.783898e-09
1.19608938e-06	5.789251e-09
1.19609895e-06	5.894389e-09
1.19610852e-06	5.956751e-09
1.19611808e-06	5.711075e-09
1.19612765e-06	5.608715e-09
1.19613722e-06	5.801566e-09
1.19614679e-06	5.817179e-09
1.19615636e-06	5.921186e-09
1.19616593e-06	5.941427e-09
1.19617550e-06	5.964838e-09
1.19618507e-06	5.925674e-09
1.19619464e-06	5.606218e-09
1.19620421e-06	5.782586e-09
1.19621378e-06	5.887172e-09
1.19622335e-06	5.879247e-09
1.19623292e-06	5.826455e-09
1.19624249e-06	5.866353e-09
1.19625206e-06	5.865547e-09
1.19626163e-06	6.020563e-09
1.19627120e-06	6.062793e-09
1.19628077e-06	5.887106e-09
1.19629034e-06	5.886654e-09
1.19629991e-06	5.722685e-09
1.19630948e-06	5.908703e-09
1.19631905e-06	5.869817e-09
1.19632862e-06	5.831020e-09
1.19633819e-06	5.972156e-09
1.19634776e-06	5.982994e-09
1.19635733e-06	5.821645e-09
1.19636690e-06	5.486317e-09
1.19637647e-06	5.651783e-09
1.19638604e-06	5.688056e-09
1.19639562e-06	5.735459e-09
1.19640519e-06	5.870358e-09
1.19641476e-06	5.780622e-09
1.19642433e-06	5.805323e-09
1.19643390e-06	5.799102e-09
1.19644347e-06	5.824084e-09
1.19645304e-06	5.857466e-09
1.19646261e-06	6.036739e-09
1.19647219e-06	6.037082e-09
1.19648176e-06	5.822902e-09
1.19649133e-06	5.964230e-09
1.19650090e-06	5.812226e-09
1.19651048e-06	5.920150e-09
1.19652005e-06	5.819689e-09
1.19652962e-06	5.937583e-09
1.19653919e-06	5.940515e-09
1.19654876e-06	5.908759e-09
1.19655834e-06	6.032591e-09
1.19656791e-06	6.006869e-09
1.19657748e-06	5.898031e-09
1.19658705e-06	5.713236e-09
1.19659663e-06	5.719819e-09
1.19660620e-06	5.667621e-09
1.19661577e-06	5.854909e-09
1.19662534e-06	5.706623e-09
1.19663492e-06	5.523667e-09
1.19664449e-06	5.555033e-09
1.19665406e-06	5.748834e-09
1.19666364e-06	5.902229e-09
1.19667321e-06	5.826108e-09
1.19668278e-06	5.556640e-09
1.19669236e-06	5.618285e-09
1.19670193e-06	5.946758e-09
1.19671150e-06	6.059835e-09
1.19672108e-06	5.934497e-09
1.19673065e-06	5.701116e-09
1.19674023e-06	5.800224e-09
1.19674980e-06	5.909613e-09
1.19675937e-06	6.052466e-09
1.19676895e-06	6.106941e-09
1.19677852e-06	5.869201e-09
1.19678810e-06	5.858919e-09
1.19679767e-06	5.901124e-09
1.19680725e-06	5.950796e-09
1.19681682e-06	5.731202e-09
1.19682639e-06	5.964320e-09
1.19683597e-06	6.048264e-09
1.19684554e-06	5.879538e-09
1.19685512e-06	5.947968e-09
1.19686469e-06	5.641756e-09
1.19687427e-06	5.762188e-09
1.19688384e-06	5.914312e-09
1.19689342e-06	5.985980e-09
1.19690299e-06	5.909454e-09
1.19691257e-06	5.746964e-09
1.19692214e-06	5.762767e-09
1.19693172e-06	5.949546e-09
1.19694129e-06	5.959416e-09
1.19695087e-06	5.906944e-09
1.19696045e-06	5.682733e-09
1.19697002e-06	5.817971e-09
1.19697960e-06	5.879393e-09
1.19698917e-06	5.778060e-09
1.19699875e-06	5.964549e-09
1.19700832e-06	5.997118e-09
1.19701790e-06	5.953565e-09
1.19702748e-06	5.861523e-09
1.19703705e-06	5.894357e-09
1.19704663e-06	5.931935e-09
1.19705621e-06	5.790263e-09
1.19706578e-06	5.662999e-09
1.19707536e-06	5.678332e-09
1.19708494e-06	5.942186e-09
1.19709451e-06	5.835055e-09
1.19710409e-06	5.894252e-09
1.19711367e-06	5.823215e-09
1.19712324e-06	5.959503e-09
1.19713282e-06	5.911073e-09
1.19714240e-06	5.705347e-09
1.19715197e-06	5.883858e-09
1.19716155e-06	6.032780e-09
1.19717113e-06	5.958784e-09
1.19718071e-06	5.829077e-09
1.19719028e-06	5.957999e-09
1.19719986e-06	6.022528e-09
1.19720944e-06	5.908356e-09
1.19721902e-06	5.966755e-09
1.19722859e-06	5.540647e-09
1.19723817e-06	5.835529e-09
1.19724775e-06	5.983629e-09
1.19725733e-06	5.685020e-09
1.19726691e-06	5.865582e-09
1.19727648e-06	5.838824e-09
1.19728606e-06	5.947862e-09
1.19729564e-06	5.962865e-09
1.19730522e-06	5.932709e-09
1.19731480e-06	5.675883e-09
1.19732437e-06	5.647114e-09
1.19733395e-06	5.830717e-09
1.19734353e-06	5.952511e-09
1.19735311e-06	5.992094e-09
1.19736269e-06	5.888494e-09
1.19737227e-06	5.858247e-09
1.19738185e-06	5.870635e-09
1.19739143e-06	5.831678e-09
1.19740101e-06	5.834180e-09
1.19741058e-06	5.880248e-09
1.19742017e-06	6.054184e-09
1.19742974e-06	6.049346e-09
1.19743932e-06	6.032963e-09
1.19744890e-06	5.919141e-09
1.19745848e-06	5.734396e-09
1.19746806e-06	5.879038e-09
1.19747764e-06	5.878664e-09
1.19748722e-06	5.871627e-09
1.19749680e-06	5.837085e-09
1.19750638e-06	5.924247e-09
1.19751596e-06	5.966763e-09
1.19752554e-06	5.957414e-09
1.19753512e-06	6.029961e-09
1.19754470e-06	6.002281e-09
1.19755428e-06	6.068934e-09
1.19756386e-06	6.009969e-09
1.19757344e-06	5.869358e-09
1.19758302e-06	5.871688e-09
1.19759260e-06	5.839357e-09
1.19760219e-06	5.823719e-09
1.19761177e-06	5.869583e-09
1.19762135e-06	6.028686e-09
1.19763093e-06	5.905062e-09
1.19764051e-06	5.894841e-09
1.19765009e-06	5.989478e-09
1.19765967e-06	5.786690e-09
1.19766925e-06	5.796491e-09
1.19767883e-06	5.972197e-09
1.19768842e-06	5.912829e-09
1.19769800e-06	5.960377e-09
1.19770758e-06	5.818089e-09
1.19771716e-06	5.876377e-09
1.19772674e-06	5.842012e-09
1.19773632e-06	5.944033e-09
1.19774591e-06	5.917973e-09
1.19775549e-06	5.941003e-09
1.19776507e-06	5.937698e-09
1.19777465e-06	6.034700e-09
1.19778423e-06	6.053065e-09
1.19779382e-06	6.025912e-09
1.19780340e-06	6.013700e-09
1.19781298e-06	5.907007e-09
1.19782256e-06	5.474731e-09
1.19783215e-06	5.638914e-09
1.19784173e-06	5.944673e-09
1.19785131e-06	5.830459e-09
1.19786090e-06	5.718710e-09
1.19787048e-06	5.894911e-09
1.19788006e-06	5.953014e-09
1.19788964e-06	5.905217e-09
1.19789923e-06	5.958648e-09
1.19790881e-06	6.020273e-09
1.19791839e-06	5.949899e-09
1.19792798e-06	5.910181e-09
1.19793756e-06	5.890875e-09
1.19794714e-06	6.005553e-09
1.19795673e-06	6.007530e-09
1.19796631e-06	5.832057e-09
1.19797589e-06	5.824864e-09
1.19798548e-06	5.942205e-09
1.19799506e-06	5.911118e-09
1.19800465e-06	5.835865e-09
1.19801423e-06	5.934150e-09
1.19802381e-06	5.916477e-09
1.19803340e-06	5.941401e-09
1.19804298e-06	5.851619e-09
1.19805257e-06	5.917071e-09
1.19806215e-06	5.981458e-09
1.19807174e-06	5.998749e-09
1.19808132e-06	5.969271e-09
1.19809090e-06	5.977643e-09
1.19810049e-06	5.925101e-09
1.19811008e-06	5.979050e-09
1.19811966e-06	5.671718e-09
1.19812924e-06	5.440829e-09
1.19813883e-06	5.750361e-09
1.19814841e-06	5.858947e-09
1.19815800e-06	5.854244e-09
1.19816758e-06	5.828975e-09
1.19817717e-06	5.825334e-09
1.19818676e-06	5.825213e-09
1.19819634e-06	5.705041e-09
1.19820593e-06	5.828491e-09
1.19821551e-06	5.924096e-09
1.19822510e-06	5.888550e-09
1.19823468e-06	6.017487e-09
1.19824427e-06	5.975078e-09
1.19825386e-06	5.910483e-09
