2.31520954e-06	3.089774e-09
2.31522806e-06	2.574839e-09
2.31524658e-06	2.528100e-09
2.31526510e-06	2.574535e-09
2.31528362e-06	1.570505e-09
2.31530215e-06	4.089344e-10
2.31532067e-06	1.349206e-09
2.31533919e-06	2.663371e-09
2.31535771e-06	3.204134e-09
2.31537624e-06	3.451711e-09
2.31539476e-06	3.554165e-09
2.31541328e-06	3.232228e-09
2.31543181e-06	2.930145e-09
2.31545033e-06	3.115732e-09
2.31546885e-06	3.109558e-09
2.31548738e-06	3.024543e-09
2.31550590e-06	3.372418e-09
2.31552443e-06	3.418362e-09
2.31554295e-06	3.281695e-09
2.31556148e-06	3.296060e-09
2.31558000e-06	3.812281e-09
2.31559852e-06	3.058281e-09
2.31561705e-06	3.099657e-09
2.31563557e-06	3.651232e-09
2.31565410e-06	3.522722e-09
2.31567262e-06	3.544375e-09
2.31569115e-06	2.491652e-09
2.31570967e-06	1.957663e-09
2.31572820e-06	2.731168e-09
2.31574673e-06	2.874708e-09
2.31576525e-06	2.297343e-09
2.31578378e-06	2.630908e-09
2.31580231e-06	2.506509e-09
2.31582083e-06	1.519686e-09
2.31583936e-06	2.885767e-09
2.31585788e-06	2.765001e-09
2.31587641e-06	2.301132e-09
2.31589494e-06	3.208424e-09
2.31591347e-06	3.430105e-09
2.31593199e-06	3.719450e-09
2.31595052e-06	3.394523e-09
2.31596905e-06	2.993377e-09
2.31598758e-06	3.129625e-09
2.31600610e-06	2.751361e-09
2.31602463e-06	3.231334e-09
2.31604316e-06	3.546133e-09
2.31606169e-06	3.594200e-09
2.31608022e-06	3.466482e-09
2.31609875e-06	3.148295e-09
2.31611727e-06	2.604900e-09
2.31613580e-06	2.476084e-09
2.31615433e-06	2.391854e-09
2.31617286e-06	1.657404e-09
2.31619139e-06	2.413953e-09
2.31620992e-06	2.671785e-09
2.31622845e-06	2.111616e-09
2.31624698e-06	9.108926e-10
2.31626551e-06	1.130652e-09
2.31628404e-06	7.220205e-10
2.31630257e-06	7.176182e-10
2.31632110e-06	2.561503e-10
2.31633963e-06	1.828335e-10
2.31635816e-06	3.838809e-10
2.31637669e-06	1.142298e-09
2.31639522e-06	1.673585e-09
2.31641375e-06	1.690192e-09
2.31643229e-06	1.544782e-09
2.31645082e-06	2.155323e-09
2.31646935e-06	2.142891e-09
2.31648788e-06	2.667823e-09
2.31650641e-06	2.919669e-09
2.31652494e-06	2.813012e-09
2.31654348e-06	2.404559e-09
2.31656201e-06	4.632237e-10
2.31658054e-06	6.140621e-10
2.31659908e-06	2.338057e-09
2.31661761e-06	2.481885e-09
2.31663614e-06	2.826737e-09
2.31665467e-06	3.145252e-09
2.31667321e-06	3.007023e-09
2.31669174e-06	2.352109e-09
2.31671027e-06	3.070633e-09
2.31672881e-06	3.349793e-09
2.31674734e-06	3.406721e-09
2.31676587e-06	2.907594e-09
2.31678441e-06	3.393240e-09
2.31680294e-06	3.492320e-09
2.31682148e-06	2.460304e-09
2.31684001e-06	1.347837e-09
2.31685855e-06	2.568270e-09
2.31687708e-06	3.271336e-09
2.31689562e-06	3.354915e-09
2.31691415e-06	3.604604e-09
2.31693269e-06	3.496903e-09
2.31695122e-06	3.670048e-09
2.31696976e-06	3.619117e-09
2.31698830e-06	2.251713e-09
2.31700683e-06	2.059568e-09
2.31702537e-06	2.559283e-09
2.31704390e-06	2.134853e-09
2.31706244e-06	2.828125e-09
2.31708098e-06	3.258218e-09
2.31709951e-06	3.534167e-09
2.31711805e-06	3.278048e-09
2.31713659e-06	2.556945e-09
2.31715512e-06	4.833120e-10
2.31717366e-06	7.157268e-10
2.31719220e-06	2.704769e-09
2.31721073e-06	3.207330e-09
2.31722927e-06	2.940365e-09
2.31724781e-06	3.079281e-09
2.31726635e-06	3.348691e-09
2.31728489e-06	3.087429e-09
2.31730342e-06	3.391511e-09
2.31732196e-06	3.205983e-09
2.31734050e-06	3.030110e-09
2.31735904e-06	3.416613e-09
2.31737758e-06	3.385239e-09
2.31739612e-06	2.788995e-09
2.31741466e-06	2.528111e-09
2.31743320e-06	2.812601e-09
2.31745174e-06	2.135623e-09
2.31747028e-06	2.547065e-09
2.31748882e-06	1.558959e-09
2.31750736e-06	4.856027e-10
2.31752590e-06	2.038852e-09
2.31754444e-06	2.376695e-09
2.31756298e-06	2.199626e-09
2.31758152e-06	1.534101e-09
2.31760006e-06	3.082256e-10
2.31761860e-06	2.646865e-10
2.31763714e-06	1.294669e-09
2.31765568e-06	1.549011e-09
2.31767422e-06	1.136064e-09
2.31769276e-06	4.203356e-10
2.31771131e-06	1.884881e-10
2.31772985e-06	2.491562e-10
2.31774839e-06	9.121560e-10
2.31776693e-06	1.477629e-09
2.31778547e-06	1.088646e-09
2.31780401e-06	1.760239e-09
2.31782256e-06	2.318416e-09
2.31784110e-06	2.784525e-09
2.31785964e-06	2.983128e-09
2.31787819e-06	2.717689e-09
2.31789673e-06	2.524207e-09
2.31791527e-06	3.168705e-09
2.31793381e-06	3.180671e-09
2.31795236e-06	2.928951e-09
2.31797090e-06	3.201019e-09
2.31798945e-06	3.357833e-09
2.31800799e-06	2.797980e-09
2.31802653e-06	2.561703e-09
2.31804508e-06	2.540818e-09
2.31806362e-06	2.943999e-09
2.31808217e-06	3.115618e-09
2.31810071e-06	2.680363e-09
2.31811926e-06	3.299726e-09
2.31813780e-06	3.045664e-09
2.31815635e-06	1.886662e-09
2.31817489e-06	2.145442e-09
2.31819344e-06	3.382300e-09
2.31821198e-06	3.250915e-09
2.31823053e-06	2.167106e-09
2.31824907e-06	1.705138e-09
2.31826762e-06	1.154693e-09
2.31828617e-06	2.215323e-09
2.31830471e-06	3.240044e-09
2.31832326e-06	3.662300e-09
2.31834181e-06	3.412596e-09
2.31836035e-06	2.725556e-09
2.31837890e-06	2.992763e-09
2.31839745e-06	3.493197e-09
2.31841599e-06	3.555164e-09
2.31843454e-06	3.353725e-09
2.31845309e-06	2.212293e-09
2.31847164e-06	8.715075e-10
2.31849018e-06	2.782694e-10
2.31850873e-06	1.337613e-09
2.31852728e-06	2.503985e-09
2.31854583e-06	2.982814e-09
2.31856438e-06	3.474432e-09
2.31858292e-06	3.364090e-09
2.31860147e-06	2.993377e-09
2.31862002e-06	3.020740e-09
2.31863857e-06	2.805392e-09
2.31865712e-06	3.373994e-09
2.31867567e-06	3.320098e-09
2.31869422e-06	2.993173e-09
2.31871277e-06	3.197420e-09
2.31873132e-06	3.564659e-09
2.31874987e-06	3.552402e-09
2.31876842e-06	3.710088e-09
2.31878697e-06	3.881774e-09
2.31880552e-06	3.683711e-09
2.31882407e-06	3.120278e-09
2.31884262e-06	3.329009e-09
2.31886117e-06	3.002405e-09
2.31887972e-06	2.599763e-09
2.31889827e-06	2.925125e-09
2.31891682e-06	3.221636e-09
2.31893538e-06	3.016977e-09
2.31895393e-06	2.964706e-09
2.31897248e-06	3.007490e-09
2.31899103e-06	2.773834e-09
2.31900958e-06	2.654424e-09
2.31902813e-06	2.409879e-09
2.31904669e-06	2.196418e-09
2.31906524e-06	1.744769e-09
2.31908379e-06	1.411902e-09
2.31910234e-06	7.167757e-10
2.31912090e-06	1.901694e-10
2.31913945e-06	1.923061e-10
2.31915800e-06	7.000373e-10
2.31917656e-06	1.393870e-09
2.31919511e-06	1.939426e-09
2.31921366e-06	2.346546e-09
2.31923222e-06	2.581607e-09
2.31925077e-06	2.560374e-09
2.31926932e-06	2.720337e-09
2.31928788e-06	2.700777e-09
2.31930643e-06	2.512642e-09
2.31932499e-06	2.903780e-09
2.31934354e-06	1.894431e-09
2.31936210e-06	2.433792e-09
2.31938065e-06	2.999287e-09
2.31939921e-06	3.382238e-09
2.31941776e-06	3.384860e-09
2.31943632e-06	3.498176e-09
2.31945487e-06	3.188113e-09
2.31947343e-06	1.967227e-09
2.31949198e-06	2.201170e-09
2.31951054e-06	2.132713e-09
2.31952910e-06	1.851224e-09
2.31954765e-06	1.914939e-09
2.31956621e-06	1.272918e-09
2.31958477e-06	1.750974e-09
2.31960332e-06	3.213441e-09
2.31962188e-06	3.655375e-09
2.31964044e-06	3.742283e-09
2.31965899e-06	3.617353e-09
2.31967755e-06	2.912247e-09
2.31969611e-06	1.311711e-09
2.31971466e-06	2.229003e-09
2.31973322e-06	3.201853e-09
2.31975178e-06	3.717922e-09
2.31977034e-06	3.905043e-09
2.31978890e-06	3.877279e-09
2.31980746e-06	4.041746e-09
2.31982601e-06	3.992549e-09
2.31984457e-06	3.906048e-09
2.31986313e-06	3.557390e-09
2.31988169e-06	3.185445e-09
2.31990025e-06	3.659157e-09
2.31991881e-06	3.890913e-09
2.31993737e-06	3.841823e-09
2.31995593e-06	3.278259e-09
2.31997449e-06	2.856040e-09
2.31999305e-06	1.986744e-09
2.32001161e-06	7.333094e-10
2.32003017e-06	2.297868e-09
2.32004873e-06	3.193653e-09
2.32006729e-06	2.801432e-09
2.32008585e-06	2.761969e-09
2.32010441e-06	3.384780e-09
2.32012297e-06	3.733057e-09
2.32014153e-06	3.617611e-09
2.32016009e-06	3.728816e-09
2.32017865e-06	3.498893e-09
2.32019721e-06	3.411674e-09
2.32021577e-06	3.091832e-09
2.32023434e-06	3.029570e-09
2.32025290e-06	2.325770e-09
2.32027146e-06	8.266528e-10
2.32029002e-06	2.476605e-09
2.32030858e-06	3.329556e-09
2.32032715e-06	3.412985e-09
2.32034571e-06	3.052530e-09
2.32036427e-06	2.148604e-09
2.32038284e-06	1.926490e-09
2.32040140e-06	2.214027e-09
2.32041996e-06	6.561372e-10
2.32043853e-06	3.627202e-10
2.32045709e-06	2.020633e-09
2.32047565e-06	2.365397e-09
2.32049422e-06	2.042940e-09
2.32051278e-06	1.864053e-09
2.32053135e-06	1.332115e-09
2.32054991e-06	8.704770e-10
2.32056847e-06	3.121065e-10
2.32058704e-06	1.822290e-10
2.32060560e-06	3.104069e-10
2.32062417e-06	8.402041e-10
2.32064273e-06	1.560720e-09
2.32066130e-06	1.934375e-09
2.32067986e-06	2.148637e-09
2.32069843e-06	2.395371e-09
2.32071699e-06	2.616634e-09
2.32073556e-06	1.913409e-09
2.32075413e-06	2.119252e-09
2.32077269e-06	2.281444e-09
2.32079126e-06	3.047851e-09
2.32080982e-06	3.403626e-09
2.32082839e-06	3.463288e-09
2.32084696e-06	3.342140e-09
2.32086552e-06	2.904177e-09
2.32088409e-06	1.883624e-09
2.32090266e-06	2.303187e-09
2.32092123e-06	2.629508e-09
2.32093979e-06	2.110685e-09
2.32095836e-06	2.168212e-09
2.32097693e-06	3.084132e-09
2.32099550e-06	3.249212e-09
2.32101406e-06	3.005792e-09
2.32103263e-06	2.854692e-09
2.32105120e-06	2.549500e-09
2.32106977e-06	3.294707e-09
2.32108834e-06	3.696122e-09
2.32110691e-06	3.610129e-09
2.32112547e-06	2.915144e-09
2.32114404e-06	2.219801e-09
2.32116261e-06	2.567320e-09
2.32118118e-06	1.568370e-09
2.32119975e-06	3.841296e-10
2.32121832e-06	1.608103e-09
2.32123689e-06	2.816354e-09
2.32125546e-06	3.285570e-09
2.32127403e-06	3.072416e-09
2.32129260e-06	2.975449e-09
2.32131117e-06	2.068960e-09
2.32132974e-06	1.087824e-09
2.32134831e-06	1.498807e-09
2.32136688e-06	2.386911e-09
2.32138545e-06	3.497414e-09
2.32140403e-06	3.765240e-09
2.32142260e-06	3.824967e-09
2.32144117e-06	3.826114e-09
2.32145974e-06	3.815892e-09
2.32147831e-06	3.600939e-09
2.32149688e-06	2.717797e-09
2.32151545e-06	2.632800e-09
2.32153403e-06	3.086871e-09
2.32155260e-06	3.429426e-09
2.32157117e-06	3.803188e-09
2.32158974e-06	3.799477e-09
2.32160832e-06	3.486728e-09
2.32162689e-06	2.758295e-09
2.32164546e-06	1.369582e-09
2.32166404e-06	2.075436e-09
2.32168261e-06	3.182999e-09
2.32170118e-06	3.570262e-09
2.32171976e-06	3.543192e-09
2.32173833e-06	3.498138e-09
2.32175690e-06	3.464287e-09
2.32177548e-06	2.824733e-09
2.32179405e-06	1.894335e-09
2.32181263e-06	3.002871e-09
2.32183120e-06	3.013169e-09
2.32184978e-06	2.691979e-09
2.32186835e-06	2.636850e-09
2.32188692e-06	2.815815e-09
2.32190550e-06	2.566514e-09
2.32192408e-06	2.331372e-09
2.32194265e-06	4.950296e-10
2.32196123e-06	2.656902e-10
2.32197980e-06	1.847560e-09
2.32199838e-06	2.183851e-09
2.32201695e-06	1.932966e-09
2.32203553e-06	1.502141e-09
2.32205411e-06	8.194852e-10
2.32207268e-06	2.005016e-10
2.32209126e-06	1.904068e-10
2.32210984e-06	5.820369e-10
2.32212841e-06	1.310281e-09
2.32214699e-06	1.851654e-09
2.32216557e-06	2.074404e-09
2.32218414e-06	1.265097e-09
2.32220272e-06	1.111475e-09
2.32222130e-06	2.263287e-09
2.32223988e-06	2.475330e-09
2.32225846e-06	2.431504e-09
2.32227703e-06	3.111360e-09
2.32229561e-06	3.141006e-09
2.32231419e-06	2.722924e-09
2.32233277e-06	2.836674e-09
2.32235135e-06	2.617047e-09
2.32236993e-06	1.348591e-09
2.32238850e-06	1.667918e-09
2.32240708e-06	2.812504e-09
2.32242566e-06	2.980131e-09
2.32244424e-06	3.067275e-09
2.32246282e-06	2.113102e-09
2.32248140e-06	2.103561e-09
2.32249998e-06	2.502528e-09
2.32251856e-06	3.197407e-09
2.32253714e-06	2.903963e-09
2.32255572e-06	1.717884e-09
2.32257430e-06	1.499355e-09
2.32259288e-06	2.738241e-09
2.32261146e-06	2.569939e-09
2.32263005e-06	1.754806e-09
2.32264863e-06	3.108708e-10
2.32266721e-06	2.562462e-10
2.32268579e-06	5.825961e-10
2.32270437e-06	1.559922e-09
2.32272295e-06	9.822154e-10
2.32274153e-06	1.043525e-09
2.32276012e-06	7.415381e-10
2.32277870e-06	2.352705e-09
2.32279728e-06	2.618931e-09
2.32281586e-06	1.055386e-09
2.32283444e-06	1.735720e-09
2.32285303e-06	1.504106e-09
2.32287161e-06	6.764035e-10
2.32289019e-06	2.081986e-09
2.32290878e-06	1.672307e-09
2.32292736e-06	5.428814e-10
2.32294594e-06	1.814353e-09
2.32296453e-06	1.272084e-09
2.32298311e-06	2.572658e-09
2.32300169e-06	2.026527e-09
2.32302028e-06	5.394738e-10
2.32303886e-06	1.746873e-09
2.32305745e-06	2.748738e-09
2.32307603e-06	1.327066e-09
2.32309462e-06	5.129398e-10
2.32311320e-06	1.298089e-09
2.32313179e-06	1.399452e-09
2.32315037e-06	4.010306e-10
2.32316896e-06	2.597924e-10
2.32318754e-06	4.803894e-10
2.32320613e-06	8.813653e-10
2.32322471e-06	8.235135e-10
2.32324330e-06	2.344649e-09
2.32326188e-06	1.170300e-09
2.32328047e-06	6.130879e-10
2.32329906e-06	2.663447e-09
2.32331764e-06	2.839028e-09
2.32333623e-06	1.601916e-09
2.32335482e-06	1.185307e-09
2.32337340e-06	1.552228e-09
2.32339199e-06	2.645437e-09
2.32341058e-06	2.794810e-09
2.32342916e-06	2.189574e-09
2.32344775e-06	5.169250e-10
2.32346634e-06	1.173391e-09
2.32348493e-06	2.503361e-09
2.32350352e-06	2.667092e-09
2.32352210e-06	2.504025e-09
2.32354069e-06	1.668875e-09
2.32355928e-06	8.652347e-10
2.32357787e-06	1.264636e-09
2.32359646e-06	6.837404e-10
2.32361504e-06	1.918699e-10
2.32363363e-06	1.934908e-10
2.32365222e-06	6.678507e-10
2.32367081e-06	1.424153e-09
2.32368940e-06	1.868680e-09
2.32370799e-06	1.591573e-09
2.32372658e-06	5.142133e-10
2.32374517e-06	9.845849e-10
2.32376376e-06	1.960412e-09
2.32378235e-06	2.458428e-09
2.32380094e-06	1.114824e-09
2.32381953e-06	1.228564e-09
2.32383812e-06	2.647850e-09
2.32385671e-06	3.040935e-09
2.32387530e-06	3.169776e-09
2.32389389e-06	2.927954e-09
2.32391249e-06	2.835720e-09
2.32393108e-06	1.690136e-09
2.32394967e-06	1.877991e-09
2.32396826e-06	2.631720e-09
2.32398685e-06	2.182238e-09
2.32400544e-06	7.524078e-10
2.32402404e-06	2.150244e-10
2.32404263e-06	4.514498e-10
2.32406122e-06	8.541352e-10
2.32407981e-06	2.188621e-09
2.32409840e-06	2.358348e-09
2.32411700e-06	2.908117e-09
2.32413559e-06	3.286374e-09
2.32415418e-06	3.497328e-09
2.32417278e-06	3.372886e-09
2.32419137e-06	2.894574e-09
2.32420996e-06	3.318024e-09
2.32422856e-06	3.455106e-09
2.32424715e-06	3.469127e-09
2.32426575e-06	2.888701e-09
2.32428434e-06	1.462403e-09
2.32430293e-06	2.265950e-09
2.32432153e-06	3.175379e-09
2.32434012e-06	2.514439e-09
2.32435872e-06	2.384153e-09
2.32437731e-06	2.472411e-09
2.32439591e-06	1.199166e-09
2.32441450e-06	4.967677e-10
2.32443310e-06	2.119771e-09
2.32445169e-06	2.894395e-09
2.32447029e-06	2.483322e-09
2.32448888e-06	3.134057e-09
2.32450748e-06	3.509331e-09
2.32452608e-06	2.770465e-09
2.32454467e-06	2.405146e-09
2.32456327e-06	2.707017e-09
2.32458187e-06	3.386689e-09
2.32460046e-06	3.435763e-09
2.32461906e-06	2.719497e-09
2.32463766e-06	3.429720e-09
2.32465625e-06	3.171185e-09
2.32467485e-06	1.902187e-09
2.32469345e-06	2.208693e-09
2.32471205e-06	3.095904e-09
2.32473064e-06	2.078737e-09
2.32474924e-06	1.619694e-09
2.32476784e-06	2.628996e-09
2.32478644e-06	2.182995e-09
2.32480504e-06	4.484853e-10
2.32482363e-06	7.523381e-10
2.32484223e-06	2.102563e-09
2.32486083e-06	1.592575e-09
2.32487943e-06	2.138333e-09
2.32489803e-06	2.052262e-09
2.32491663e-06	2.308913e-09
2.32493523e-06	3.127063e-09
2.32495383e-06	3.173791e-09
2.32497243e-06	3.247296e-09
2.32499103e-06	2.860451e-09
2.32500963e-06	2.980682e-09
2.32502823e-06	3.010945e-09
2.32504683e-06	3.151019e-09
2.32506543e-06	3.058112e-09
2.32508403e-06	2.780098e-09
2.32510263e-06	2.146836e-09
2.32512123e-06	1.406347e-09
2.32513983e-06	1.795051e-09
2.32515843e-06	1.359000e-09
2.32517703e-06	6.204630e-10
2.32519563e-06	1.912644e-10
2.32521424e-06	1.979294e-10
2.32523284e-06	6.832159e-10
2.32525144e-06	3.466288e-10
2.32527004e-06	8.808027e-10
2.32528864e-06	1.962747e-09
2.32530725e-06	2.259772e-09
2.32532585e-06	2.270226e-09
2.32534445e-06	2.529920e-09
2.32536305e-06	3.057551e-09
2.32538166e-06	3.250916e-09
2.32540026e-06	3.088803e-09
2.32541886e-06	2.816850e-09
2.32543747e-06	3.013749e-09
2.32545607e-06	2.857768e-09
2.32547467e-06	3.277655e-09
2.32549328e-06	3.098353e-09
2.32551188e-06	2.918301e-09
2.32553048e-06	2.972081e-09
2.32554909e-06	3.082402e-09
2.32556769e-06	3.082457e-09
2.32558630e-06	2.498534e-09
2.32560490e-06	1.958239e-09
2.32562351e-06	2.578088e-09
2.32564211e-06	2.900808e-09
2.32566072e-06	2.198431e-09
2.32567932e-06	2.739536e-09
2.32569793e-06	2.833178e-09
2.32571654e-06	1.930555e-09
2.32573514e-06	3.236281e-10
2.32575375e-06	9.368485e-10
2.32577235e-06	2.496060e-09
2.32579096e-06	2.904269e-09
2.32580956e-06	3.175392e-09
2.32582817e-06	2.910849e-09
2.32584678e-06	1.391215e-09
2.32586538e-06	1.104641e-09
2.32588399e-06	1.144437e-09
2.32590260e-06	2.351127e-09
2.32592121e-06	2.819669e-09
2.32593981e-06	2.663456e-09
2.32595842e-06	1.983547e-09
2.32597703e-06	1.635431e-09
2.32599564e-06	1.505918e-09
2.32601424e-06	2.750770e-09
2.32603285e-06	2.840453e-09
2.32605146e-06	2.690561e-09
2.32607007e-06	2.892433e-09
2.32608868e-06	2.100923e-09
2.32610729e-06	1.944595e-09
2.32612590e-06	2.145275e-09
2.32614450e-06	3.224154e-09
2.32616311e-06	3.174306e-09
2.32618172e-06	2.799750e-09
2.32620033e-06	2.974086e-09
2.32621894e-06	2.783124e-09
2.32623755e-06	2.258613e-09
2.32625616e-06	4.929202e-10
2.32627477e-06	6.155353e-10
2.32629338e-06	1.290134e-09
2.32631199e-06	8.404659e-10
2.32633060e-06	1.890527e-09
2.32634921e-06	2.078724e-09
2.32636782e-06	2.711366e-09
2.32638643e-06	2.843815e-09
2.32640505e-06	2.739475e-09
2.32642366e-06	2.722125e-09
2.32644227e-06	2.197894e-09
2.32646088e-06	2.746810e-09
2.32647949e-06	3.172669e-09
2.32649810e-06	3.302842e-09
2.32651671e-06	3.300921e-09
2.32653533e-06	3.625632e-09
2.32655394e-06	3.234415e-09
2.32657255e-06	3.303762e-09
2.32659116e-06	3.310756e-09
2.32660978e-06	2.871360e-09
2.32662839e-06	2.015332e-09
2.32664700e-06	1.836617e-09
2.32666562e-06	2.504548e-09
2.32668423e-06	1.886277e-09
2.32670284e-06	2.473708e-09
2.32672146e-06	2.174908e-09
2.32674007e-06	2.073053e-09
2.32675869e-06	1.990264e-09
2.32677730e-06	1.454961e-09
2.32679591e-06	7.027703e-10
2.32681453e-06	1.968845e-10
2.32683314e-06	1.945271e-10
2.32685176e-06	6.525332e-10
2.32687037e-06	1.399532e-09
2.32688899e-06	1.825468e-09
2.32690760e-06	2.087826e-09
2.32692622e-06	2.340050e-09
2.32694483e-06	1.935592e-09
2.32696345e-06	2.206560e-09
2.32698206e-06	2.715159e-09
2.32700068e-06	2.957103e-09
2.32701930e-06	2.842443e-09
2.32703791e-06	3.148010e-09
2.32705653e-06	3.382903e-09
2.32707514e-06	3.118106e-09
2.32709376e-06	2.535102e-09
2.32711238e-06	1.859697e-09
2.32713099e-06	1.113458e-09
2.32714961e-06	1.982307e-09
2.32716823e-06	2.791781e-09
2.32718685e-06	2.578342e-09
2.32720546e-06	3.214539e-09
2.32722408e-06	3.367457e-09
2.32724270e-06	2.937996e-09
2.32726132e-06	3.528026e-09
2.32727993e-06	3.105353e-09
2.32729855e-06	2.160258e-09
2.32731717e-06	2.528575e-09
2.32733579e-06	3.312057e-09
2.32735441e-06	3.437456e-09
2.32737303e-06	3.039175e-09
2.32739165e-06	2.656695e-09
2.32741027e-06	2.055193e-09
2.32742888e-06	5.223437e-10
2.32744750e-06	4.699138e-10
2.32746612e-06	1.947082e-09
2.32748474e-06	2.741565e-09
2.32750336e-06	3.111424e-09
2.32752198e-06	3.148106e-09
2.32754060e-06	3.271736e-09
2.32755922e-06	3.240795e-09
2.32757784e-06	3.455429e-09
2.32759646e-06	2.693417e-09
2.32761509e-06	1.638308e-09
2.32763371e-06	2.887400e-09
2.32765233e-06	3.499674e-09
2.32767095e-06	3.240663e-09
2.32768957e-06	3.264072e-09
2.32770819e-06	3.529928e-09
2.32772681e-06	3.420357e-09
2.32774544e-06	3.503589e-09
2.32776406e-06	3.522662e-09
2.32778268e-06	3.403436e-09
2.32780130e-06	3.089460e-09
2.32781992e-06	2.348273e-09
2.32783855e-06	5.759953e-10
2.32785717e-06	3.909523e-10
2.32787579e-06	1.089646e-09
2.32789442e-06	2.041710e-09
2.32791304e-06	1.539252e-09
2.32793166e-06	1.642466e-09
2.32795028e-06	5.232521e-10
2.32796891e-06	4.579613e-10
2.32798753e-06	2.221175e-09
2.32800616e-06	2.851288e-09
2.32802478e-06	2.965713e-09
2.32804340e-06	2.603505e-09
2.32806203e-06	1.810229e-09
2.32808065e-06	3.341617e-10
2.32809928e-06	5.041424e-10
2.32811790e-06	1.899657e-09
2.32813653e-06	2.302443e-09
2.32815515e-06	2.655600e-09
2.32817378e-06	3.116319e-09
2.32819240e-06	2.771414e-09
2.32821103e-06	2.840276e-09
2.32822965e-06	2.632108e-09
2.32824828e-06	3.009003e-09
2.32826691e-06	3.168434e-09
2.32828553e-06	2.804067e-09
2.32830416e-06	1.876082e-09
2.32832279e-06	2.090447e-09
2.32834141e-06	2.678087e-09
2.32836004e-06	2.728626e-09
2.32837867e-06	2.454790e-09
2.32839729e-06	1.426594e-09
2.32841592e-06	6.602966e-10
2.32843455e-06	1.344916e-09
2.32845317e-06	8.510649e-10
2.32847180e-06	1.963410e-10
2.32849043e-06	1.911884e-10
2.32850906e-06	5.369512e-10
2.32852769e-06	1.269807e-09
2.32854631e-06	1.740540e-09
2.32856494e-06	2.271145e-09
2.32858357e-06	2.636171e-09
2.32860220e-06	2.778675e-09
2.32862083e-06	2.706693e-09
2.32863946e-06	2.119429e-09
2.32865809e-06	2.026010e-09
2.32867672e-06	2.243592e-09
2.32869535e-06	2.261487e-09
2.32871397e-06	6.716039e-10
2.32873260e-06	1.543419e-09
2.32875123e-06	1.908713e-09
2.32876987e-06	3.735794e-10
2.32878849e-06	5.231768e-10
2.32880712e-06	1.616940e-09
2.32882576e-06	2.065047e-09
2.32884439e-06	2.833699e-09
2.32886302e-06	3.082682e-09
2.32888165e-06	2.660926e-09
2.32890028e-06	2.396191e-09
2.32891891e-06	2.504041e-09
2.32893754e-06	2.666142e-09
2.32895617e-06	2.957571e-09
2.32897481e-06	3.247216e-09
2.32899344e-06	2.721815e-09
2.32901207e-06	2.584905e-09
2.32903070e-06	3.228634e-09
2.32904933e-06	3.269495e-09
2.32906797e-06	2.784544e-09
2.32908660e-06	1.522199e-09
2.32910523e-06	2.275410e-09
2.32912386e-06	3.297698e-09
2.32914250e-06	3.311637e-09
2.32916113e-06	3.005422e-09
2.32917976e-06	2.252397e-09
2.32919840e-06	5.834541e-10
2.32921703e-06	6.273663e-10
2.32923566e-06	2.513707e-09
2.32925430e-06	3.258324e-09
2.32927293e-06	3.380775e-09
2.32929157e-06	3.529305e-09
2.32931020e-06	3.723823e-09
2.32932883e-06	3.649660e-09
2.32934747e-06	3.254743e-09
2.32936610e-06	2.845550e-09
2.32938474e-06	2.414624e-09
2.32940337e-06	3.033476e-09
2.32942201e-06	2.760444e-09
2.32944065e-06	2.911049e-09
2.32945928e-06	2.377337e-09
2.32947792e-06	1.606725e-09
2.32949655e-06	5.339365e-10
2.32951519e-06	2.805587e-10
2.32953382e-06	1.695842e-09
2.32955246e-06	2.548241e-09
2.32957110e-06	2.974479e-09
2.32958973e-06	3.354296e-09
2.32960837e-06	3.572266e-09
2.32962701e-06	3.541232e-09
2.32964564e-06	3.250457e-09
2.32966428e-06	3.615035e-09
2.32968292e-06	3.876502e-09
2.32970156e-06	4.016783e-09
2.32972019e-06	4.019521e-09
2.32973883e-06	3.907242e-09
2.32975747e-06	3.601755e-09
2.32977611e-06	3.458837e-09
2.32979475e-06	2.605301e-09
2.32981338e-06	2.751566e-09
2.32983202e-06	3.581689e-09
2.32985066e-06	3.385786e-09
2.32986930e-06	2.819810e-09
2.32988794e-06	3.400050e-09
2.32990658e-06	3.349894e-09
2.32992522e-06	2.888738e-09
2.32994386e-06	2.795770e-09
2.32996250e-06	2.460577e-09
2.32998113e-06	2.829521e-09
2.32999977e-06	2.731604e-09
2.33001842e-06	1.216294e-09
2.33003706e-06	8.044989e-10
2.33005570e-06	2.360296e-09
2.33007434e-06	2.553729e-09
2.33009298e-06	2.036315e-09
2.33011162e-06	1.875986e-09
2.33013026e-06	1.751036e-09
2.33014890e-06	1.281943e-09
2.33016754e-06	3.868387e-10
2.33018618e-06	1.867765e-10
2.33020482e-06	2.753473e-10
2.33022347e-06	1.052103e-09
2.33024211e-06	1.461855e-09
2.33026075e-06	1.023461e-09
2.33027939e-06	2.340525e-10
2.33029803e-06	6.073298e-10
2.33031667e-06	1.969289e-09
2.33033532e-06	2.435144e-09
2.33035396e-06	2.679043e-09
2.33037260e-06	2.575506e-09
2.33039125e-06	1.582003e-09
2.33040989e-06	2.072180e-09
2.33042853e-06	2.765159e-09
2.33044718e-06	2.043583e-09
2.33046582e-06	1.302871e-09
2.33048446e-06	2.023717e-09
