2.31520954e-06	3.683998e-09
2.31522806e-06	3.130844e-09
2.31524658e-06	3.098509e-09
2.31526510e-06	3.201667e-09
2.31528362e-06	2.140738e-09
2.31530215e-06	6.759410e-10
2.31532067e-06	1.839548e-09
2.31533919e-06	3.237114e-09
2.31535771e-06	3.796896e-09
2.31537624e-06	4.040179e-09
2.31539476e-06	4.142133e-09
2.31541328e-06	3.768657e-09
2.31543181e-06	3.413325e-09
2.31545033e-06	3.622387e-09
2.31546885e-06	3.651280e-09
2.31548738e-06	3.545546e-09
2.31550590e-06	3.899726e-09
2.31552443e-06	3.932218e-09
2.31554295e-06	3.807219e-09
2.31556148e-06	3.827097e-09
2.31558000e-06	4.392486e-09
2.31559852e-06	3.586771e-09
2.31561705e-06	3.626681e-09
2.31563557e-06	4.220164e-09
2.31565410e-06	4.110181e-09
2.31567262e-06	4.116862e-09
2.31569115e-06	2.992774e-09
2.31570967e-06	2.458022e-09
2.31572820e-06	3.250369e-09
2.31574673e-06	3.382909e-09
2.31576525e-06	2.779408e-09
2.31578378e-06	3.120742e-09
2.31580231e-06	3.065414e-09
2.31582083e-06	2.090614e-09
2.31583936e-06	3.451880e-09
2.31585788e-06	3.254072e-09
2.31587641e-06	2.713524e-09
2.31589494e-06	3.749530e-09
2.31591347e-06	4.011727e-09
2.31593199e-06	4.298059e-09
2.31595052e-06	3.943361e-09
2.31596905e-06	3.514774e-09
2.31598758e-06	3.659710e-09
2.31600610e-06	3.238600e-09
2.31602463e-06	3.773729e-09
2.31604316e-06	4.136939e-09
2.31606169e-06	4.198260e-09
2.31608022e-06	4.035039e-09
2.31609875e-06	3.689427e-09
2.31611727e-06	3.114990e-09
2.31613580e-06	2.969557e-09
2.31615433e-06	2.894928e-09
2.31617286e-06	2.153033e-09
2.31619139e-06	3.034457e-09
2.31620992e-06	3.301755e-09
2.31622845e-06	2.710827e-09
2.31624698e-06	1.311333e-09
2.31626551e-06	1.609553e-09
2.31628404e-06	1.154950e-09
2.31630257e-06	1.233139e-09
2.31632110e-06	5.433303e-10
2.31633963e-06	3.295584e-10
2.31635816e-06	7.944423e-10
2.31637669e-06	1.919860e-09
2.31639522e-06	2.380118e-09
2.31641375e-06	2.200775e-09
2.31643229e-06	1.982735e-09
2.31645082e-06	2.713366e-09
2.31646935e-06	2.674596e-09
2.31648788e-06	3.251503e-09
2.31650641e-06	3.517561e-09
2.31652494e-06	3.415699e-09
2.31654348e-06	3.060531e-09
2.31656201e-06	8.644885e-10
2.31658054e-06	1.063148e-09
2.31659908e-06	2.912652e-09
2.31661761e-06	2.965616e-09
2.31663614e-06	3.333536e-09
2.31665467e-06	3.682220e-09
2.31667321e-06	3.544900e-09
2.31669174e-06	2.842410e-09
2.31671027e-06	3.614807e-09
2.31672881e-06	3.902469e-09
2.31674734e-06	3.962058e-09
2.31676587e-06	3.390386e-09
2.31678441e-06	3.944826e-09
2.31680294e-06	4.087545e-09
2.31682148e-06	3.004687e-09
2.31684001e-06	1.754353e-09
2.31685855e-06	3.106163e-09
2.31687708e-06	3.824159e-09
2.31689562e-06	3.891399e-09
2.31691415e-06	4.154309e-09
2.31693269e-06	4.016190e-09
2.31695122e-06	4.229694e-09
2.31696976e-06	4.202105e-09
2.31698830e-06	2.814958e-09
2.31700683e-06	2.585071e-09
2.31702537e-06	3.053106e-09
2.31704390e-06	2.549636e-09
2.31706244e-06	3.330192e-09
2.31708098e-06	3.810195e-09
2.31709951e-06	4.124277e-09
2.31711805e-06	3.872380e-09
2.31713659e-06	3.180525e-09
2.31715512e-06	8.576806e-10
2.31717366e-06	1.182082e-09
2.31719220e-06	3.313425e-09
2.31721073e-06	3.792364e-09
2.31722927e-06	3.502307e-09
2.31724781e-06	3.655274e-09
2.31726635e-06	3.927330e-09
2.31728489e-06	3.649483e-09
2.31730342e-06	3.952517e-09
2.31732196e-06	3.742603e-09
2.31734050e-06	3.563330e-09
2.31735904e-06	3.989692e-09
2.31737758e-06	3.963279e-09
2.31739612e-06	3.338984e-09
2.31741466e-06	3.072409e-09
2.31743320e-06	3.376062e-09
2.31745174e-06	2.591517e-09
2.31747028e-06	3.110456e-09
2.31748882e-06	2.094585e-09
2.31750736e-06	8.391550e-10
2.31752590e-06	2.633103e-09
2.31754444e-06	3.005075e-09
2.31756298e-06	2.881889e-09
2.31758152e-06	2.199692e-09
2.31760006e-06	5.389399e-10
2.31761860e-06	4.844737e-10
2.31763714e-06	1.970620e-09
2.31765568e-06	2.326678e-09
2.31767422e-06	1.911950e-09
2.31769276e-06	8.926283e-10
2.31771131e-06	3.513755e-10
2.31772985e-06	5.032773e-10
2.31774839e-06	1.579183e-09
2.31776693e-06	2.200055e-09
2.31778547e-06	1.522814e-09
2.31780401e-06	2.333393e-09
2.31782256e-06	2.952810e-09
2.31784110e-06	3.433906e-09
2.31785964e-06	3.616279e-09
2.31787819e-06	3.246887e-09
2.31789673e-06	3.012406e-09
2.31791527e-06	3.762269e-09
2.31793381e-06	3.760761e-09
2.31795236e-06	3.457959e-09
2.31797090e-06	3.755275e-09
2.31798945e-06	3.933522e-09
2.31800799e-06	3.280218e-09
2.31802653e-06	3.022401e-09
2.31804508e-06	3.102197e-09
2.31806362e-06	3.485337e-09
2.31808217e-06	3.636728e-09
2.31810071e-06	3.157263e-09
2.31811926e-06	3.856300e-09
2.31813780e-06	3.586257e-09
2.31815635e-06	2.349106e-09
2.31817489e-06	2.649175e-09
2.31819344e-06	3.971502e-09
2.31821198e-06	3.826895e-09
2.31823053e-06	2.704475e-09
2.31824907e-06	2.288763e-09
2.31826762e-06	1.561044e-09
2.31828617e-06	2.722135e-09
2.31830471e-06	3.804648e-09
2.31832326e-06	4.249424e-09
2.31834181e-06	3.976792e-09
2.31836035e-06	3.305598e-09
2.31837890e-06	3.560136e-09
2.31839745e-06	4.059881e-09
2.31841599e-06	4.141416e-09
2.31843454e-06	3.965002e-09
2.31845309e-06	2.823441e-09
2.31847164e-06	1.332921e-09
2.31849018e-06	5.219362e-10
2.31850873e-06	1.897874e-09
2.31852728e-06	3.074977e-09
2.31854583e-06	3.556302e-09
2.31856438e-06	4.050932e-09
2.31858292e-06	3.917432e-09
2.31860147e-06	3.507998e-09
2.31862002e-06	3.545504e-09
2.31863857e-06	3.299865e-09
2.31865712e-06	3.917036e-09
2.31867567e-06	3.849483e-09
2.31869422e-06	3.504354e-09
2.31871277e-06	3.715782e-09
2.31873132e-06	4.102606e-09
2.31874987e-06	4.087375e-09
2.31876842e-06	4.269077e-09
2.31878697e-06	4.463306e-09
2.31880552e-06	4.261718e-09
2.31882407e-06	3.662212e-09
2.31884262e-06	3.881155e-09
2.31886117e-06	3.512886e-09
2.31887972e-06	3.082564e-09
2.31889827e-06	3.442789e-09
2.31891682e-06	3.778016e-09
2.31893538e-06	3.563296e-09
2.31895393e-06	3.529050e-09
2.31897248e-06	3.598752e-09
2.31899103e-06	3.348009e-09
2.31900958e-06	3.243836e-09
2.31902813e-06	3.005877e-09
2.31904669e-06	2.848215e-09
2.31906524e-06	2.379717e-09
2.31908379e-06	2.202209e-09
2.31910234e-06	1.441207e-09
2.31912090e-06	3.827323e-10
2.31913945e-06	3.937116e-10
2.31915800e-06	1.413158e-09
2.31917656e-06	2.184985e-09
2.31919511e-06	2.702287e-09
2.31921366e-06	3.053524e-09
2.31923222e-06	3.230004e-09
2.31925077e-06	3.145123e-09
2.31926932e-06	3.307572e-09
2.31928788e-06	3.278549e-09
2.31930643e-06	3.064570e-09
2.31932499e-06	3.476558e-09
2.31934354e-06	2.462006e-09
2.31936210e-06	2.988643e-09
2.31938065e-06	3.543033e-09
2.31939921e-06	3.954826e-09
2.31941776e-06	3.961202e-09
2.31943632e-06	4.093521e-09
2.31945487e-06	3.744784e-09
2.31947343e-06	2.455857e-09
2.31949198e-06	2.725727e-09
2.31951054e-06	2.573109e-09
2.31952910e-06	2.244445e-09
2.31954765e-06	2.323089e-09
2.31956621e-06	1.649898e-09
2.31958477e-06	2.256617e-09
2.31960332e-06	3.796003e-09
2.31962188e-06	4.251137e-09
2.31964044e-06	4.330114e-09
2.31965899e-06	4.199773e-09
2.31967755e-06	3.467233e-09
2.31969611e-06	1.758331e-09
2.31971466e-06	2.738651e-09
2.31973322e-06	3.717252e-09
2.31975178e-06	4.276283e-09
2.31977034e-06	4.469314e-09
2.31978890e-06	4.427192e-09
2.31980746e-06	4.603262e-09
2.31982601e-06	4.543744e-09
2.31984457e-06	4.454588e-09
2.31986313e-06	4.092665e-09
2.31988169e-06	3.695627e-09
2.31990025e-06	4.197899e-09
2.31991881e-06	4.453546e-09
2.31993737e-06	4.420035e-09
2.31995593e-06	3.817615e-09
2.31997449e-06	3.413856e-09
2.31999305e-06	2.536671e-09
2.32001161e-06	1.081991e-09
2.32003017e-06	2.871804e-09
2.32004873e-06	3.792202e-09
2.32006729e-06	3.334619e-09
2.32008585e-06	3.263753e-09
2.32010441e-06	3.915705e-09
2.32012297e-06	4.294571e-09
2.32014153e-06	4.152750e-09
2.32016009e-06	4.286766e-09
2.32017865e-06	4.031973e-09
2.32019721e-06	3.959401e-09
2.32021577e-06	3.629869e-09
2.32023434e-06	3.593040e-09
2.32025290e-06	2.924324e-09
2.32027146e-06	1.248326e-09
2.32029002e-06	3.068778e-09
2.32030858e-06	3.944479e-09
2.32032715e-06	4.038613e-09
2.32034571e-06	3.648735e-09
2.32036427e-06	2.617112e-09
2.32038284e-06	2.372609e-09
2.32040140e-06	2.827879e-09
2.32041996e-06	1.100665e-09
2.32043853e-06	6.630277e-10
2.32045709e-06	2.686139e-09
2.32047565e-06	3.036732e-09
2.32049422e-06	2.680441e-09
2.32051278e-06	2.508092e-09
2.32053135e-06	1.923245e-09
2.32054991e-06	1.499779e-09
2.32056847e-06	6.283598e-10
2.32058704e-06	3.262078e-10
2.32060560e-06	6.316401e-10
2.32062417e-06	1.357054e-09
2.32064273e-06	2.243348e-09
2.32066130e-06	2.565302e-09
2.32067986e-06	2.748279e-09
2.32069843e-06	2.995406e-09
2.32071699e-06	3.215978e-09
2.32073556e-06	2.344034e-09
2.32075413e-06	2.584634e-09
2.32077269e-06	2.789237e-09
2.32079126e-06	3.632934e-09
2.32080982e-06	3.997995e-09
2.32082839e-06	4.057162e-09
2.32084696e-06	3.916301e-09
2.32086552e-06	3.433126e-09
2.32088409e-06	2.281964e-09
2.32090266e-06	2.761796e-09
2.32092123e-06	3.115922e-09
2.32093979e-06	2.544052e-09
2.32095836e-06	2.605145e-09
2.32097693e-06	3.615937e-09
2.32099550e-06	3.769835e-09
2.32101406e-06	3.470402e-09
2.32103263e-06	3.320011e-09
2.32105120e-06	2.970274e-09
2.32106977e-06	3.828794e-09
2.32108834e-06	4.277255e-09
2.32110691e-06	4.195712e-09
2.32112547e-06	3.454517e-09
2.32114404e-06	2.685751e-09
2.32116261e-06	3.132408e-09
2.32118118e-06	2.082847e-09
2.32119975e-06	6.470291e-10
2.32121832e-06	2.155910e-09
2.32123689e-06	3.405983e-09
2.32125546e-06	3.879034e-09
2.32127403e-06	3.614641e-09
2.32129260e-06	3.533541e-09
2.32131117e-06	2.609876e-09
2.32132974e-06	1.482908e-09
2.32134831e-06	1.944910e-09
2.32136688e-06	2.909111e-09
2.32138545e-06	4.076612e-09
2.32140403e-06	4.337017e-09
2.32142260e-06	4.381599e-09
2.32144117e-06	4.374829e-09
2.32145974e-06	4.372026e-09
2.32147831e-06	4.153183e-09
2.32149688e-06	3.190280e-09
2.32151545e-06	3.094663e-09
2.32153403e-06	3.580991e-09
2.32155260e-06	3.974555e-09
2.32157117e-06	4.367194e-09
2.32158974e-06	4.368723e-09
2.32160832e-06	4.057268e-09
2.32162689e-06	3.312971e-09
2.32164546e-06	1.786660e-09
2.32166404e-06	2.564835e-09
2.32168261e-06	3.742488e-09
2.32170118e-06	4.149188e-09
2.32171976e-06	4.120256e-09
2.32173833e-06	4.066555e-09
2.32175690e-06	4.031036e-09
2.32177548e-06	3.374227e-09
2.32179405e-06	2.396187e-09
2.32181263e-06	3.558766e-09
2.32183120e-06	3.532420e-09
2.32184978e-06	3.222526e-09
2.32186835e-06	3.186417e-09
2.32188692e-06	3.389456e-09
2.32190550e-06	3.134508e-09
2.32192408e-06	2.997659e-09
2.32194265e-06	9.321749e-10
2.32196123e-06	5.397829e-10
2.32197980e-06	2.532389e-09
2.32199838e-06	2.860282e-09
2.32201695e-06	2.635885e-09
2.32203553e-06	2.296040e-09
2.32205411e-06	1.595790e-09
2.32207268e-06	4.060941e-10
2.32209126e-06	3.581443e-10
2.32210984e-06	1.233407e-09
2.32212841e-06	2.141301e-09
2.32214699e-06	2.612866e-09
2.32216557e-06	2.736614e-09
2.32218414e-06	1.694129e-09
2.32220272e-06	1.566950e-09
2.32222130e-06	2.870471e-09
2.32223988e-06	3.024399e-09
2.32225846e-06	2.946906e-09
2.32227703e-06	3.714979e-09
2.32229561e-06	3.725528e-09
2.32231419e-06	3.231514e-09
2.32233277e-06	3.378414e-09
2.32235135e-06	3.157467e-09
2.32236993e-06	1.730552e-09
2.32238850e-06	2.107077e-09
2.32240708e-06	3.367118e-09
2.32242566e-06	3.541802e-09
2.32244424e-06	3.643676e-09
2.32246282e-06	2.588939e-09
2.32248140e-06	2.557340e-09
2.32249998e-06	2.994810e-09
2.32251856e-06	3.781756e-09
2.32253714e-06	3.457061e-09
2.32255572e-06	2.291886e-09
2.32257430e-06	2.117601e-09
2.32259288e-06	3.373165e-09
2.32261146e-06	3.211608e-09
2.32263005e-06	2.384415e-09
2.32264863e-06	5.918104e-10
2.32266721e-06	5.205566e-10
2.32268579e-06	8.680836e-10
2.32270437e-06	2.040098e-09
2.32272295e-06	1.334018e-09
2.32274153e-06	1.405160e-09
2.32276012e-06	1.053397e-09
2.32277870e-06	2.938388e-09
2.32279728e-06	3.215673e-09
2.32281586e-06	1.430459e-09
2.32283444e-06	2.216145e-09
2.32285303e-06	1.986878e-09
2.32287161e-06	9.753991e-10
2.32289019e-06	2.615931e-09
2.32290878e-06	2.170878e-09
2.32292736e-06	9.284825e-10
2.32294594e-06	2.335969e-09
2.32296453e-06	1.666484e-09
2.32298311e-06	3.161839e-09
2.32300169e-06	2.597596e-09
2.32302028e-06	8.078023e-10
2.32303886e-06	2.297931e-09
2.32305745e-06	3.373752e-09
2.32307603e-06	1.944759e-09
2.32309462e-06	9.491781e-10
2.32311320e-06	1.902023e-09
2.32313179e-06	1.865460e-09
2.32315037e-06	7.463537e-10
2.32316896e-06	5.146935e-10
2.32318754e-06	8.598320e-10
2.32320613e-06	1.265336e-09
2.32322471e-06	1.180346e-09
2.32324330e-06	2.967754e-09
2.32326188e-06	1.795022e-09
2.32328047e-06	1.123187e-09
2.32329906e-06	3.309093e-09
2.32331764e-06	3.467111e-09
2.32333623e-06	2.141270e-09
2.32335482e-06	1.614540e-09
2.32337340e-06	2.005969e-09
2.32339199e-06	3.205433e-09
2.32341058e-06	3.396522e-09
2.32342916e-06	2.801767e-09
2.32344775e-06	7.871745e-10
2.32346634e-06	1.666834e-09
2.32348493e-06	3.161568e-09
2.32350352e-06	3.343963e-09
2.32352210e-06	3.206159e-09
2.32354069e-06	2.289007e-09
2.32355928e-06	1.309880e-09
2.32357787e-06	1.998529e-09
2.32359646e-06	1.394679e-09
2.32361504e-06	3.761610e-10
2.32363363e-06	3.928183e-10
2.32365222e-06	1.367761e-09
2.32367081e-06	2.214811e-09
2.32368940e-06	2.632093e-09
2.32370799e-06	2.234422e-09
2.32372658e-06	7.988726e-10
2.32374517e-06	1.372850e-09
2.32376376e-06	2.507373e-09
2.32378235e-06	3.082297e-09
2.32380094e-06	1.611198e-09
2.32381953e-06	1.733789e-09
2.32383812e-06	3.266861e-09
2.32385671e-06	3.642865e-09
2.32387530e-06	3.761227e-09
2.32389389e-06	3.469324e-09
2.32391249e-06	3.387782e-09
2.32393108e-06	2.123822e-09
2.32394967e-06	2.356991e-09
2.32396826e-06	3.244868e-09
2.32398685e-06	2.820453e-09
2.32400544e-06	1.187610e-09
2.32402404e-06	4.135010e-10
2.32404263e-06	7.342104e-10
2.32406122e-06	1.261237e-09
2.32407981e-06	2.845607e-09
2.32409840e-06	2.928021e-09
2.32411700e-06	3.489172e-09
2.32413559e-06	3.878772e-09
2.32415418e-06	4.098008e-09
2.32417278e-06	3.959928e-09
2.32419137e-06	3.490603e-09
2.32420996e-06	3.877983e-09
2.32422856e-06	4.014989e-09
2.32424715e-06	4.040145e-09
2.32426575e-06	3.421125e-09
2.32428434e-06	1.856009e-09
2.32430293e-06	2.783513e-09
2.32432153e-06	3.751908e-09
2.32434012e-06	3.001892e-09
2.32435872e-06	2.872590e-09
2.32437731e-06	3.042503e-09
2.32439591e-06	1.674406e-09
2.32441450e-06	7.640584e-10
2.32443310e-06	2.727119e-09
2.32445169e-06	3.494126e-09
2.32447029e-06	3.009439e-09
2.32448888e-06	3.699257e-09
2.32450748e-06	4.093983e-09
2.32452608e-06	3.295743e-09
2.32454467e-06	2.906913e-09
2.32456327e-06	3.257099e-09
2.32458187e-06	3.948959e-09
2.32460046e-06	4.010703e-09
2.32461906e-06	3.320088e-09
2.32463766e-06	4.000017e-09
2.32465625e-06	3.721173e-09
2.32467485e-06	2.334192e-09
2.32469345e-06	2.690522e-09
2.32471205e-06	3.679908e-09
2.32473064e-06	2.519556e-09
2.32474924e-06	1.994418e-09
2.32476784e-06	3.188826e-09
2.32478644e-06	2.785790e-09
2.32480504e-06	7.077623e-10
2.32482363e-06	1.112070e-09
2.32484223e-06	2.622557e-09
2.32486083e-06	1.963960e-09
2.32487943e-06	2.563046e-09
2.32489803e-06	2.503503e-09
2.32491663e-06	2.828023e-09
2.32493523e-06	3.698662e-09
2.32495383e-06	3.733554e-09
2.32497243e-06	3.815935e-09
2.32499103e-06	3.351443e-09
2.32500963e-06	3.528292e-09
2.32502823e-06	3.605434e-09
2.32504683e-06	3.778159e-09
2.32506543e-06	3.695743e-09
2.32508403e-06	3.419649e-09
2.32510263e-06	2.740035e-09
2.32512123e-06	1.854878e-09
2.32513983e-06	2.494822e-09
2.32515843e-06	2.114350e-09
2.32517703e-06	1.280325e-09
2.32519563e-06	3.598581e-10
2.32521424e-06	4.051473e-10
2.32523284e-06	1.248864e-09
2.32525144e-06	6.083433e-10
2.32527004e-06	1.352172e-09
2.32528864e-06	2.645899e-09
2.32530725e-06	2.865710e-09
2.32532585e-06	2.834218e-09
2.32534445e-06	3.114704e-09
2.32536305e-06	3.679675e-09
2.32538166e-06	3.868730e-09
2.32540026e-06	3.686082e-09
2.32541886e-06	3.399959e-09
2.32543747e-06	3.569541e-09
2.32545607e-06	3.394102e-09
2.32547467e-06	3.865492e-09
2.32549328e-06	3.627205e-09
2.32551188e-06	3.410908e-09
2.32553048e-06	3.468451e-09
2.32554909e-06	3.603425e-09
2.32556769e-06	3.620487e-09
2.32558630e-06	2.993255e-09
2.32560490e-06	2.397371e-09
2.32562351e-06	3.083296e-09
2.32564211e-06	3.446975e-09
2.32566072e-06	2.668809e-09
2.32567932e-06	3.278909e-09
2.32569793e-06	3.448948e-09
2.32571654e-06	2.559123e-09
2.32573514e-06	5.723936e-10
2.32575375e-06	1.362897e-09
2.32577235e-06	3.112947e-09
2.32579096e-06	3.500595e-09
2.32580956e-06	3.785183e-09
2.32582817e-06	3.506988e-09
2.32584678e-06	1.860859e-09
2.32586538e-06	1.513811e-09
2.32588399e-06	1.535304e-09
2.32590260e-06	2.854560e-09
2.32592121e-06	3.327159e-09
2.32593981e-06	3.163647e-09
2.32595842e-06	2.400843e-09
2.32597703e-06	2.012633e-09
2.32599564e-06	1.881104e-09
2.32601424e-06	3.285435e-09
2.32603285e-06	3.379466e-09
2.32605146e-06	3.173038e-09
2.32607007e-06	3.402299e-09
2.32608868e-06	2.516212e-09
2.32610729e-06	2.355549e-09
2.32612590e-06	2.588803e-09
2.32614450e-06	3.798223e-09
2.32616311e-06	3.720674e-09
2.32618172e-06	3.314722e-09
2.32620033e-06	3.536365e-09
2.32621894e-06	3.361563e-09
2.32623755e-06	2.883161e-09
2.32625616e-06	7.675924e-10
2.32627477e-06	9.288205e-10
2.32629338e-06	1.774676e-09
2.32631199e-06	1.199880e-09
2.32633060e-06	2.363896e-09
2.32634921e-06	2.523031e-09
2.32636782e-06	3.203848e-09
2.32638643e-06	3.354152e-09
2.32640505e-06	3.243391e-09
2.32642366e-06	3.224002e-09
2.32644227e-06	2.724946e-09
2.32646088e-06	3.303254e-09
2.32647949e-06	3.701093e-09
2.32649810e-06	3.845848e-09
2.32651671e-06	3.847965e-09
2.32653533e-06	4.221391e-09
2.32655394e-06	3.798531e-09
2.32657255e-06	3.878148e-09
2.32659116e-06	3.891481e-09
2.32660978e-06	3.441427e-09
2.32662839e-06	2.562426e-09
2.32664700e-06	2.401052e-09
2.32666562e-06	3.056847e-09
2.32668423e-06	2.331046e-09
2.32670284e-06	3.086654e-09
2.32672146e-06	2.741501e-09
2.32674007e-06	2.684417e-09
2.32675869e-06	2.750464e-09
2.32677730e-06	2.273212e-09
2.32679591e-06	1.413777e-09
2.32681453e-06	4.010783e-10
2.32683314e-06	3.906625e-10
2.32685176e-06	1.251316e-09
2.32687037e-06	2.179875e-09
2.32688899e-06	2.517290e-09
2.32690760e-06	2.714139e-09
2.32692622e-06	2.967595e-09
2.32694483e-06	2.539102e-09
2.32696345e-06	2.800999e-09
2.32698206e-06	3.295884e-09
2.32700068e-06	3.518591e-09
2.32701930e-06	3.344514e-09
2.32703791e-06	3.705589e-09
2.32705653e-06	3.987079e-09
2.32707514e-06	3.674135e-09
2.32709376e-06	3.031723e-09
2.32711238e-06	2.329385e-09
2.32713099e-06	1.501635e-09
2.32714961e-06	2.453563e-09
2.32716823e-06	3.330814e-09
2.32718685e-06	3.070097e-09
2.32720546e-06	3.748611e-09
2.32722408e-06	3.907448e-09
2.32724270e-06	3.426963e-09
2.32726132e-06	4.105560e-09
2.32727993e-06	3.668638e-09
2.32729855e-06	2.594054e-09
2.32731717e-06	3.017364e-09
2.32733579e-06	3.888990e-09
2.32735441e-06	4.039852e-09
2.32737303e-06	3.603496e-09
2.32739165e-06	3.216810e-09
2.32741027e-06	2.636794e-09
2.32742888e-06	8.127512e-10
2.32744750e-06	7.428172e-10
2.32746612e-06	2.540964e-09
2.32748474e-06	3.342472e-09
2.32750336e-06	3.705273e-09
2.32752198e-06	3.702964e-09
2.32754060e-06	3.829663e-09
2.32755922e-06	3.791528e-09
2.32757784e-06	4.042397e-09
2.32759646e-06	3.234746e-09
2.32761509e-06	2.037959e-09
2.32763371e-06	3.424823e-09
2.32765233e-06	4.077470e-09
2.32767095e-06	3.792725e-09
2.32768957e-06	3.793619e-09
2.32770819e-06	4.072582e-09
2.32772681e-06	3.954816e-09
2.32774544e-06	4.062298e-09
2.32776406e-06	4.095720e-09
2.32778268e-06	3.988973e-09
2.32780130e-06	3.687579e-09
2.32781992e-06	2.975398e-09
2.32783855e-06	9.749616e-10
2.32785717e-06	7.055467e-10
2.32787579e-06	1.622195e-09
2.32789442e-06	2.632873e-09
2.32791304e-06	1.964837e-09
2.32793166e-06	2.117330e-09
2.32795028e-06	8.750733e-10
2.32796891e-06	7.764091e-10
2.32798753e-06	2.853989e-09
2.32800616e-06	3.472074e-09
2.32802478e-06	3.595274e-09
2.32804340e-06	3.234163e-09
2.32806203e-06	2.407849e-09
2.32808065e-06	5.874644e-10
2.32809928e-06	7.975120e-10
2.32811790e-06	2.492735e-09
2.32813653e-06	2.850969e-09
2.32815515e-06	3.195218e-09
2.32817378e-06	3.716162e-09
2.32819240e-06	3.343376e-09
2.32821103e-06	3.380616e-09
2.32822965e-06	3.111592e-09
2.32824828e-06	3.555639e-09
2.32826691e-06	3.754724e-09
2.32828553e-06	3.389508e-09
2.32830416e-06	2.333615e-09
2.32832279e-06	2.542903e-09
2.32834141e-06	3.271460e-09
2.32836004e-06	3.362442e-09
2.32837867e-06	3.106091e-09
2.32839729e-06	1.978022e-09
2.32841592e-06	1.019618e-09
2.32843455e-06	2.066507e-09
2.32845317e-06	1.602028e-09
2.32847180e-06	3.949246e-10
2.32849043e-06	3.527270e-10
2.32850906e-06	1.142817e-09
2.32852769e-06	2.020805e-09
2.32854631e-06	2.422822e-09
2.32856494e-06	2.975996e-09
2.32858357e-06	3.333108e-09
2.32860220e-06	3.429474e-09
2.32862083e-06	3.303449e-09
2.32863946e-06	2.580652e-09
2.32865809e-06	2.483266e-09
2.32867672e-06	2.738794e-09
2.32869535e-06	2.828396e-09
2.32871397e-06	1.065799e-09
2.32873260e-06	2.014684e-09
2.32875123e-06	2.548530e-09
2.32876987e-06	6.273128e-10
2.32878849e-06	8.159728e-10
2.32880712e-06	2.103211e-09
2.32882576e-06	2.585029e-09
2.32884439e-06	3.434476e-09
2.32886302e-06	3.677985e-09
2.32888165e-06	3.197438e-09
2.32890028e-06	2.929048e-09
2.32891891e-06	3.006528e-09
2.32893754e-06	3.119075e-09
2.32895617e-06	3.432927e-09
2.32897481e-06	3.779670e-09
2.32899344e-06	3.184683e-09
2.32901207e-06	3.066783e-09
2.32903070e-06	3.780733e-09
2.32904933e-06	3.814688e-09
2.32906797e-06	3.307636e-09
2.32908660e-06	1.890483e-09
2.32910523e-06	2.759095e-09
2.32912386e-06	3.897203e-09
2.32914250e-06	3.897154e-09
2.32916113e-06	3.589402e-09
2.32917976e-06	2.838407e-09
2.32919840e-06	9.434253e-10
2.32921703e-06	1.008764e-09
2.32923566e-06	3.140865e-09
2.32925430e-06	3.858053e-09
2.32927293e-06	3.921415e-09
2.32929157e-06	4.083702e-09
2.32931020e-06	4.306159e-09
2.32932883e-06	4.225156e-09
2.32934747e-06	3.780607e-09
2.32936610e-06	3.325573e-09
2.32938474e-06	2.852133e-09
2.32940337e-06	3.566569e-09
2.32942201e-06	3.237431e-09
2.32944065e-06	3.475321e-09
2.32945928e-06	2.910704e-09
2.32947792e-06	2.032410e-09
2.32949655e-06	8.789734e-10
2.32951519e-06	5.296587e-10
2.32953382e-06	2.327613e-09
2.32955246e-06	3.142608e-09
2.32957110e-06	3.568778e-09
2.32958973e-06	3.950224e-09
2.32960837e-06	4.172870e-09
2.32962701e-06	4.124124e-09
2.32964564e-06	3.783740e-09
2.32966428e-06	4.187271e-09
2.32968292e-06	4.460171e-09
2.32970156e-06	4.610635e-09
2.32972019e-06	4.608975e-09
2.32973883e-06	4.485767e-09
2.32975747e-06	4.143923e-09
2.32977611e-06	4.009569e-09
2.32979475e-06	3.050485e-09
2.32981338e-06	3.214412e-09
2.32983202e-06	4.156508e-09
2.32985066e-06	3.945496e-09
2.32986930e-06	3.329449e-09
2.32988794e-06	3.964725e-09
2.32990658e-06	3.910929e-09
2.32992522e-06	3.406048e-09
2.32994386e-06	3.321757e-09
2.32996250e-06	3.006351e-09
2.32998113e-06	3.414414e-09
2.32999977e-06	3.345788e-09
2.33001842e-06	1.681990e-09
2.33003706e-06	1.194410e-09
2.33005570e-06	2.996010e-09
2.33007434e-06	3.182932e-09
2.33009298e-06	2.565032e-09
2.33011162e-06	2.417875e-09
2.33013026e-06	2.416123e-09
2.33014890e-06	2.075637e-09
2.33016754e-06	8.016622e-10
2.33018618e-06	3.332986e-10
2.33020482e-06	5.766419e-10
2.33022347e-06	1.793732e-09
2.33024211e-06	2.143982e-09
2.33026075e-06	1.587723e-09
2.33027939e-06	4.759740e-10
2.33029803e-06	1.004497e-09
2.33031667e-06	2.653053e-09
2.33033532e-06	3.089065e-09
2.33035396e-06	3.306220e-09
2.33037260e-06	3.177277e-09
2.33039125e-06	1.992758e-09
2.33040989e-06	2.562736e-09
2.33042853e-06	3.376744e-09
2.33044718e-06	2.518054e-09
2.33046582e-06	1.653244e-09
2.33048446e-06	2.571721e-09
