1.15773500e-06	1.368574e-09
1.15774427e-06	1.616770e-09
1.15775353e-06	1.946836e-09
1.15776279e-06	2.059740e-09
1.15777205e-06	1.872549e-09
1.15778132e-06	1.737887e-09
1.15779058e-06	1.601620e-09
1.15779984e-06	1.140997e-09
1.15780910e-06	4.141569e-10
1.15781836e-06	5.264562e-10
1.15782763e-06	1.286047e-09
1.15783689e-06	3.863336e-10
1.15784615e-06	3.103162e-10
1.15785542e-06	1.229015e-09
1.15786468e-06	1.762643e-09
1.15787394e-06	1.406913e-09
1.15788320e-06	1.325129e-09
1.15789247e-06	1.771124e-09
1.15790173e-06	1.821454e-09
1.15791099e-06	1.618112e-09
1.15792026e-06	1.712500e-09
1.15792952e-06	9.933465e-10
1.15793878e-06	4.294614e-10
1.15794805e-06	1.001917e-09
1.15795731e-06	1.123348e-09
1.15796657e-06	6.994207e-10
1.15797584e-06	1.350362e-09
1.15798510e-06	1.865936e-09
1.15799437e-06	1.926711e-09
1.15800363e-06	1.759098e-09
1.15801289e-06	1.824913e-09
1.15802216e-06	1.788206e-09
1.15803142e-06	1.761058e-09
1.15804069e-06	1.439899e-09
1.15804995e-06	1.145040e-09
1.15805922e-06	1.292991e-09
1.15806848e-06	1.673141e-09
1.15807774e-06	1.846005e-09
1.15808701e-06	1.609533e-09
1.15809627e-06	1.701074e-09
1.15810554e-06	1.899242e-09
1.15811480e-06	1.586573e-09
1.15812407e-06	1.616310e-09
1.15813333e-06	1.510407e-09
1.15814260e-06	1.426485e-09
1.15815186e-06	1.276841e-09
1.15816113e-06	1.328019e-09
1.15817039e-06	1.105910e-09
1.15817966e-06	8.969964e-10
1.15818892e-06	7.076363e-10
1.15819819e-06	8.560795e-10
1.15820746e-06	1.126961e-09
1.15821672e-06	1.561407e-09
1.15822599e-06	1.784044e-09
1.15823525e-06	1.893543e-09
1.15824452e-06	1.780639e-09
1.15825378e-06	1.529291e-09
1.15826305e-06	1.499695e-09
1.15827232e-06	1.529869e-09
1.15828158e-06	1.593214e-09
1.15829085e-06	1.810579e-09
1.15830011e-06	1.971025e-09
1.15830938e-06	1.872059e-09
1.15831865e-06	1.302339e-09
1.15832791e-06	1.204120e-09
1.15833718e-06	9.305578e-10
1.15834645e-06	1.169568e-09
1.15835572e-06	1.639264e-09
1.15836498e-06	1.008950e-09
1.15837425e-06	8.521394e-10
1.15838352e-06	1.274605e-09
1.15839278e-06	1.349940e-09
1.15840205e-06	1.180419e-09
1.15841132e-06	1.022010e-09
1.15842058e-06	1.352277e-09
1.15842985e-06	1.676442e-09
1.15843912e-06	1.442821e-09
1.15844839e-06	1.539875e-09
1.15845765e-06	1.828115e-09
1.15846692e-06	1.755442e-09
1.15847619e-06	1.474888e-09
1.15848546e-06	1.359789e-09
1.15849473e-06	7.094197e-10
1.15850399e-06	4.694910e-10
1.15851326e-06	8.989987e-10
1.15852253e-06	1.683908e-09
1.15853180e-06	1.888133e-09
1.15854107e-06	1.655304e-09
1.15855033e-06	1.646140e-09
1.15855960e-06	1.925561e-09
1.15856887e-06	2.123814e-09
1.15857814e-06	1.768153e-09
1.15858741e-06	1.609715e-09
1.15859668e-06	1.959211e-09
1.15860595e-06	1.628722e-09
1.15861522e-06	1.452340e-09
1.15862448e-06	1.818725e-09
1.15863375e-06	1.657202e-09
1.15864302e-06	1.762594e-09
1.15865229e-06	1.821902e-09
1.15866156e-06	1.471599e-09
1.15867083e-06	1.170046e-09
1.15868010e-06	1.575424e-09
1.15868937e-06	1.785711e-09
1.15869864e-06	1.822692e-09
1.15870791e-06	1.477877e-09
1.15871718e-06	1.007980e-09
1.15872645e-06	1.427528e-09
1.15873572e-06	1.380507e-09
1.15874499e-06	1.908038e-09
1.15875426e-06	1.608626e-09
1.15876353e-06	1.412117e-09
1.15877280e-06	1.655474e-09
1.15878207e-06	1.779628e-09
1.15879134e-06	1.786081e-09
1.15880061e-06	1.620822e-09
1.15880988e-06	1.571905e-09
1.15881915e-06	1.932463e-09
1.15882842e-06	2.019592e-09
1.15883769e-06	1.745727e-09
1.15884696e-06	1.832902e-09
1.15885623e-06	1.881756e-09
1.15886550e-06	1.846776e-09
1.15887477e-06	1.518426e-09
1.15888404e-06	1.350016e-09
1.15889332e-06	1.563875e-09
1.15890259e-06	1.935628e-09
1.15891186e-06	1.613399e-09
1.15892113e-06	1.329379e-09
1.15893040e-06	9.430389e-10
1.15893967e-06	7.152706e-10
1.15894894e-06	1.393282e-09
1.15895821e-06	1.552031e-09
1.15896749e-06	6.577053e-10
1.15897676e-06	2.436843e-10
1.15898603e-06	7.880830e-10
1.15899530e-06	3.943978e-10
1.15900457e-06	6.841318e-10
1.15901384e-06	1.454346e-09
1.15902312e-06	1.737523e-09
1.15903239e-06	1.942055e-09
1.15904166e-06	1.738889e-09
1.15905093e-06	1.672960e-09
1.15906021e-06	1.386711e-09
1.15906948e-06	1.767545e-09
1.15907875e-06	2.047170e-09
1.15908802e-06	1.736876e-09
1.15909730e-06	1.497062e-09
1.15910657e-06	2.030252e-09
1.15911584e-06	2.165842e-09
1.15912511e-06	1.898945e-09
1.15913439e-06	1.244460e-09
1.15914366e-06	1.022495e-09
1.15915294e-06	1.243909e-09
1.15916221e-06	1.229508e-09
1.15917148e-06	1.232629e-09
1.15918075e-06	1.670163e-09
1.15919003e-06	1.200378e-09
1.15919930e-06	1.037625e-09
1.15920857e-06	5.957963e-10
1.15921785e-06	1.191439e-09
1.15922712e-06	1.470790e-09
1.15923640e-06	1.612875e-09
1.15924567e-06	1.560242e-09
1.15925494e-06	1.653064e-09
1.15926422e-06	1.936514e-09
1.15927349e-06	1.887503e-09
1.15928277e-06	1.993689e-09
1.15929204e-06	1.825990e-09
1.15930131e-06	1.648688e-09
1.15931059e-06	1.784121e-09
1.15931986e-06	1.483742e-09
1.15932914e-06	1.079893e-09
1.15933841e-06	1.072906e-09
1.15934769e-06	4.928019e-10
1.15935696e-06	5.345444e-10
1.15936624e-06	1.658969e-09
1.15937551e-06	2.006591e-09
1.15938479e-06	1.928193e-09
1.15939406e-06	1.736307e-09
1.15940334e-06	1.672898e-09
1.15941261e-06	1.878383e-09
1.15942189e-06	1.601171e-09
1.15943116e-06	1.211597e-09
1.15944044e-06	1.566324e-09
1.15944972e-06	1.870943e-09
1.15945899e-06	1.678906e-09
1.15946827e-06	1.695722e-09
1.15947754e-06	9.606198e-10
1.15948682e-06	1.404527e-09
1.15949609e-06	1.484871e-09
1.15950537e-06	1.510708e-09
1.15951464e-06	9.134500e-10
1.15952392e-06	3.339018e-10
1.15953320e-06	9.182719e-10
1.15954247e-06	1.663188e-09
1.15955175e-06	1.621284e-09
1.15956103e-06	1.332768e-09
1.15957030e-06	1.724376e-09
1.15957958e-06	1.829237e-09
1.15958886e-06	2.041806e-09
1.15959813e-06	1.786250e-09
1.15960741e-06	1.721024e-09
1.15961669e-06	1.254400e-09
1.15962596e-06	1.598092e-09
1.15963524e-06	1.743483e-09
1.15964452e-06	2.044458e-09
1.15965379e-06	1.903622e-09
1.15966307e-06	1.326445e-09
1.15967235e-06	9.664530e-10
1.15968163e-06	5.665891e-10
1.15969090e-06	1.255782e-09
1.15970018e-06	1.864763e-09
1.15970946e-06	1.517392e-09
1.15971874e-06	3.637209e-10
1.15972801e-06	3.924041e-10
1.15973729e-06	1.480945e-09
1.15974657e-06	1.964429e-09
1.15975585e-06	1.970475e-09
1.15976513e-06	2.033001e-09
1.15977440e-06	1.779275e-09
1.15978368e-06	1.099406e-09
1.15979296e-06	8.649008e-10
1.15980224e-06	1.407889e-09
1.15981152e-06	1.669639e-09
1.15982080e-06	1.253511e-09
1.15983008e-06	1.079326e-09
1.15983935e-06	1.418385e-09
1.15984863e-06	1.386131e-09
1.15985791e-06	1.250484e-09
1.15986719e-06	1.420511e-09
1.15987647e-06	1.597149e-09
1.15988575e-06	1.437270e-09
1.15989503e-06	1.451777e-09
1.15990431e-06	1.826376e-09
1.15991358e-06	1.871819e-09
1.15992287e-06	1.419407e-09
1.15993214e-06	7.846271e-10
1.15994142e-06	1.314989e-09
1.15995070e-06	1.467588e-09
1.15995998e-06	1.368871e-09
1.15996926e-06	1.497519e-09
1.15997854e-06	1.830624e-09
1.15998782e-06	2.076338e-09
1.15999710e-06	2.195851e-09
1.16000638e-06	2.134234e-09
1.16001566e-06	1.583853e-09
1.16002494e-06	1.245130e-09
1.16003422e-06	1.681951e-09
1.16004350e-06	1.875665e-09
1.16005278e-06	1.824047e-09
1.16006206e-06	1.793937e-09
1.16007134e-06	1.533076e-09
1.16008062e-06	1.076065e-09
1.16008991e-06	1.138285e-09
1.16009919e-06	1.675283e-09
1.16010847e-06	1.217522e-09
1.16011775e-06	5.042203e-10
1.16012703e-06	1.438882e-09
1.16013631e-06	1.938535e-09
1.16014559e-06	1.953085e-09
1.16015487e-06	1.895602e-09
1.16016415e-06	1.356000e-09
1.16017343e-06	1.339050e-09
1.16018272e-06	1.112374e-09
1.16019200e-06	1.301086e-09
1.16020128e-06	1.937139e-09
1.16021056e-06	2.097153e-09
1.16021984e-06	1.867897e-09
1.16022912e-06	1.537209e-09
1.16023841e-06	1.469472e-09
1.16024769e-06	1.397895e-09
1.16025697e-06	1.051171e-09
1.16026625e-06	7.455763e-10
1.16027553e-06	1.510598e-09
1.16028482e-06	1.651934e-09
1.16029410e-06	1.918023e-09
1.16030338e-06	1.547033e-09
1.16031266e-06	1.536654e-09
1.16032195e-06	1.428678e-09
1.16033123e-06	5.821238e-10
1.16034051e-06	8.992038e-10
1.16034979e-06	4.383251e-10
1.16035908e-06	5.554288e-10
1.16036836e-06	1.426007e-09
1.16037764e-06	1.670427e-09
1.16038693e-06	1.558546e-09
1.16039621e-06	1.154213e-09
1.16040549e-06	3.357119e-10
1.16041477e-06	2.528701e-10
1.16042406e-06	4.271425e-10
1.16043334e-06	1.266153e-09
1.16044263e-06	8.140369e-10
1.16045191e-06	8.849224e-10
1.16046119e-06	1.319705e-09
1.16047048e-06	1.265976e-09
1.16047976e-06	1.066684e-09
1.16048904e-06	1.807519e-09
1.16049833e-06	1.964634e-09
1.16050761e-06	1.846628e-09
1.16051689e-06	1.661482e-09
1.16052618e-06	1.784221e-09
1.16053546e-06	1.595760e-09
1.16054475e-06	1.604138e-09
1.16055403e-06	1.976207e-09
1.16056332e-06	2.143559e-09
1.16057260e-06	2.090882e-09
1.16058188e-06	1.936745e-09
1.16059117e-06	1.837315e-09
1.16060046e-06	1.485370e-09
1.16060974e-06	1.426819e-09
1.16061902e-06	1.218134e-09
1.16062831e-06	1.297720e-09
1.16063760e-06	1.492343e-09
1.16064688e-06	8.579754e-10
1.16065617e-06	5.731946e-10
1.16066545e-06	1.088566e-09
1.16067474e-06	5.345716e-10
1.16068402e-06	7.681364e-10
1.16069331e-06	1.482602e-09
1.16070259e-06	1.813878e-09
1.16071188e-06	1.562142e-09
1.16072116e-06	1.656921e-09
1.16073045e-06	1.678751e-09
1.16073973e-06	1.459023e-09
1.16074902e-06	1.024484e-09
1.16075831e-06	4.161189e-10
1.16076759e-06	1.330687e-09
1.16077688e-06	1.464136e-09
1.16078617e-06	1.292995e-09
1.16079545e-06	1.649483e-09
1.16080474e-06	1.415476e-09
1.16081402e-06	1.986281e-09
1.16082331e-06	1.833906e-09
1.16083260e-06	9.781268e-10
1.16084188e-06	1.049188e-09
1.16085117e-06	1.541785e-09
1.16086046e-06	1.450617e-09
1.16086974e-06	1.558833e-09
1.16087903e-06	1.345514e-09
1.16088832e-06	1.512799e-09
1.16089761e-06	1.428071e-09
1.16090689e-06	1.452880e-09
1.16091618e-06	1.398570e-09
1.16092547e-06	1.347257e-09
1.16093475e-06	1.686281e-09
1.16094404e-06	1.834974e-09
1.16095333e-06	1.703101e-09
1.16096262e-06	1.028601e-09
1.16097191e-06	1.312753e-09
1.16098119e-06	1.929148e-09
1.16099048e-06	1.809499e-09
1.16099977e-06	1.621537e-09
1.16100906e-06	1.879435e-09
1.16101834e-06	1.845994e-09
1.16102763e-06	1.894153e-09
1.16103692e-06	1.982563e-09
1.16104621e-06	2.119885e-09
1.16105550e-06	1.763520e-09
1.16106479e-06	2.070704e-09
1.16107407e-06	1.918201e-09
1.16108336e-06	1.672142e-09
1.16109265e-06	1.343534e-09
1.16110194e-06	1.395179e-09
1.16111123e-06	1.301088e-09
1.16112052e-06	1.325927e-09
1.16112981e-06	1.102046e-09
1.16113910e-06	1.199598e-09
1.16114839e-06	1.664275e-09
1.16115768e-06	1.623388e-09
1.16116696e-06	1.763192e-09
1.16117625e-06	1.784511e-09
1.16118554e-06	1.239216e-09
1.16119483e-06	1.042405e-09
1.16120412e-06	1.334554e-09
1.16121341e-06	1.570902e-09
1.16122270e-06	1.419621e-09
1.16123199e-06	1.399199e-09
1.16124128e-06	1.370693e-09
1.16125057e-06	3.641760e-10
1.16125986e-06	5.417884e-10
1.16126915e-06	1.355113e-09
1.16127844e-06	1.532392e-09
1.16128773e-06	1.428176e-09
1.16129702e-06	8.233434e-10
1.16130631e-06	1.138876e-09
1.16131560e-06	1.469794e-09
1.16132489e-06	1.261925e-09
1.16133418e-06	1.561454e-09
1.16134347e-06	1.355705e-09
1.16135276e-06	1.918411e-09
1.16136205e-06	1.699648e-09
1.16137135e-06	1.635638e-09
1.16138064e-06	1.540693e-09
1.16138993e-06	1.476665e-09
1.16139922e-06	1.712744e-09
1.16140851e-06	1.957744e-09
1.16141780e-06	1.909011e-09
1.16142709e-06	1.724841e-09
1.16143638e-06	1.343817e-09
1.16144568e-06	1.140227e-09
1.16145497e-06	6.989817e-10
1.16146426e-06	2.794467e-10
1.16147355e-06	9.586670e-10
1.16148284e-06	1.310897e-09
1.16149213e-06	1.485962e-09
1.16150143e-06	1.665396e-09
1.16151072e-06	1.555917e-09
1.16152001e-06	1.231572e-09
1.16152930e-06	1.655263e-09
1.16153859e-06	1.937834e-09
1.16154789e-06	1.580284e-09
1.16155718e-06	1.175055e-09
1.16156647e-06	1.112085e-09
1.16157576e-06	1.640808e-09
1.16158506e-06	1.606977e-09
1.16159435e-06	1.380807e-09
1.16160364e-06	1.801554e-09
1.16161294e-06	1.386772e-09
1.16162223e-06	1.116003e-09
1.16163152e-06	1.565829e-09
1.16164081e-06	1.036597e-09
1.16165011e-06	1.081981e-09
1.16165940e-06	1.147156e-09
1.16166869e-06	1.390084e-09
1.16167799e-06	1.684011e-09
1.16168728e-06	1.533737e-09
1.16169657e-06	1.182162e-09
1.16170587e-06	1.447697e-09
1.16171516e-06	1.734032e-09
1.16172446e-06	1.590957e-09
1.16173375e-06	1.580632e-09
1.16174304e-06	1.955143e-09
1.16175234e-06	1.732885e-09
1.16176163e-06	1.521361e-09
1.16177092e-06	1.464661e-09
1.16178022e-06	1.829786e-09
1.16178951e-06	1.973756e-09
1.16179881e-06	1.958547e-09
1.16180810e-06	2.134593e-09
1.16181740e-06	2.207180e-09
1.16182669e-06	2.155177e-09
1.16183599e-06	1.916778e-09
1.16184528e-06	1.108923e-09
1.16185457e-06	1.295793e-09
1.16186387e-06	7.197851e-10
1.16187317e-06	3.699099e-10
1.16188246e-06	7.893688e-10
1.16189175e-06	1.062831e-09
1.16190105e-06	1.735238e-09
1.16191035e-06	1.996970e-09
1.16191964e-06	1.468857e-09
1.16192894e-06	1.501154e-09
1.16193823e-06	1.899702e-09
1.16194753e-06	1.408952e-09
1.16195682e-06	1.211713e-09
1.16196612e-06	1.210188e-09
1.16197541e-06	1.488517e-09
1.16198471e-06	1.324202e-09
1.16199401e-06	1.576557e-09
1.16200330e-06	1.329307e-09
1.16201260e-06	1.118538e-09
1.16202189e-06	1.011934e-09
1.16203119e-06	6.259262e-10
1.16204049e-06	4.872097e-10
1.16204978e-06	8.042028e-10
1.16205908e-06	1.563711e-09
1.16206838e-06	1.499000e-09
1.16207767e-06	1.569388e-09
1.16208697e-06	1.595495e-09
1.16209626e-06	1.479963e-09
1.16210556e-06	2.034366e-09
1.16211486e-06	1.812429e-09
1.16212416e-06	1.488058e-09
1.16213345e-06	9.940452e-10
1.16214275e-06	1.002921e-09
1.16215205e-06	1.857605e-09
1.16216134e-06	2.087384e-09
1.16217064e-06	1.613876e-09
1.16217994e-06	9.258891e-10
1.16218924e-06	1.135277e-09
1.16219853e-06	1.797473e-09
1.16220783e-06	1.810891e-09
1.16221713e-06	1.626616e-09
1.16222643e-06	1.460527e-09
1.16223572e-06	1.029750e-09
1.16224502e-06	3.387909e-10
1.16225432e-06	9.117106e-10
1.16226362e-06	1.769975e-09
1.16227292e-06	1.559080e-09
1.16228222e-06	1.635501e-09
1.16229151e-06	1.691503e-09
1.16230081e-06	1.398211e-09
1.16231011e-06	9.899541e-10
1.16231941e-06	1.282391e-09
1.16232871e-06	4.271463e-10
1.16233801e-06	2.684710e-10
1.16234730e-06	2.652623e-10
1.16235660e-06	3.506716e-10
1.16236590e-06	8.238904e-10
1.16237520e-06	1.517044e-09
1.16238450e-06	1.640326e-09
1.16239380e-06	1.424998e-09
1.16240310e-06	6.924462e-10
1.16241240e-06	9.209992e-10
1.16242170e-06	1.333895e-09
1.16243100e-06	1.319259e-09
1.16244030e-06	1.448689e-09
1.16244959e-06	1.401131e-09
1.16245889e-06	1.641241e-09
1.16246819e-06	1.955447e-09
1.16247749e-06	1.890686e-09
1.16248679e-06	1.916766e-09
1.16249609e-06	2.013449e-09
1.16250539e-06	1.823563e-09
1.16251469e-06	1.125902e-09
1.16252399e-06	5.085813e-10
1.16253329e-06	1.449386e-09
1.16254259e-06	1.526464e-09
1.16255189e-06	1.504207e-09
1.16256120e-06	1.062535e-09
1.16257050e-06	1.493053e-09
1.16257980e-06	1.771316e-09
1.16258910e-06	1.938361e-09
1.16259840e-06	1.924145e-09
1.16260770e-06	1.856563e-09
1.16261700e-06	1.589501e-09
1.16262630e-06	1.692540e-09
1.16263560e-06	1.351938e-09
1.16264490e-06	8.246574e-10
1.16265420e-06	1.195598e-09
1.16266350e-06	1.366396e-09
1.16267281e-06	1.547753e-09
1.16268211e-06	1.722822e-09
1.16269141e-06	1.725560e-09
1.16270071e-06	9.743084e-10
1.16271001e-06	1.183855e-09
1.16271931e-06	1.798784e-09
1.16272862e-06	1.727812e-09
1.16273792e-06	1.793144e-09
1.16274722e-06	1.708675e-09
1.16275652e-06	1.319889e-09
1.16276582e-06	1.504499e-09
1.16277512e-06	1.725400e-09
1.16278443e-06	2.041614e-09
1.16279373e-06	1.809394e-09
1.16280303e-06	1.627599e-09
1.16281233e-06	1.548838e-09
1.16282164e-06	1.223045e-09
1.16283094e-06	1.375139e-09
1.16284024e-06	1.383336e-09
1.16284954e-06	1.696130e-09
1.16285885e-06	1.181864e-09
1.16286815e-06	1.085038e-09
1.16287745e-06	1.184754e-09
1.16288676e-06	1.104897e-09
1.16289606e-06	1.689374e-09
1.16290536e-06	1.849831e-09
1.16291467e-06	1.521309e-09
1.16292397e-06	1.608950e-09
1.16293327e-06	1.304814e-09
1.16294258e-06	9.175854e-10
1.16295188e-06	1.634696e-09
1.16296118e-06	1.566083e-09
1.16297049e-06	1.670496e-09
1.16297979e-06	1.913498e-09
1.16298909e-06	1.826360e-09
1.16299840e-06	1.118605e-09
1.16300770e-06	1.106534e-09
1.16301701e-06	1.686114e-09
1.16302631e-06	1.613403e-09
1.16303562e-06	1.289356e-09
1.16304492e-06	1.410503e-09
1.16305422e-06	1.661886e-09
1.16306353e-06	1.147545e-09
1.16307283e-06	5.522858e-10
1.16308214e-06	1.585024e-09
1.16309144e-06	1.461278e-09
1.16310075e-06	1.065905e-09
1.16311005e-06	1.477242e-09
1.16311936e-06	1.808872e-09
1.16312866e-06	2.065005e-09
1.16313797e-06	1.525697e-09
1.16314727e-06	9.497419e-10
1.16315658e-06	1.324463e-09
1.16316588e-06	1.563658e-09
1.16317519e-06	1.844582e-09
1.16318449e-06	1.573278e-09
1.16319380e-06	1.819914e-09
1.16320310e-06	1.980957e-09
1.16321241e-06	1.805353e-09
1.16322172e-06	1.916934e-09
1.16323102e-06	1.716459e-09
1.16324033e-06	2.144986e-09
1.16324963e-06	1.720139e-09
1.16325894e-06	1.930112e-09
1.16326824e-06	1.793461e-09
1.16327755e-06	1.270095e-09
1.16328686e-06	1.399948e-09
1.16329616e-06	1.589554e-09
1.16330547e-06	2.047486e-09
1.16331478e-06	1.762347e-09
1.16332408e-06	1.462734e-09
1.16333339e-06	1.321691e-09
1.16334270e-06	9.034024e-10
1.16335200e-06	1.204192e-09
1.16336131e-06	1.635276e-09
1.16337062e-06	1.346556e-09
1.16337992e-06	4.969275e-10
1.16338923e-06	1.361284e-09
1.16339854e-06	1.999977e-09
1.16340784e-06	1.329696e-09
1.16341715e-06	1.334798e-09
1.16342646e-06	1.669992e-09
1.16343577e-06	1.874872e-09
1.16344507e-06	2.281791e-09
1.16345438e-06	2.402712e-09
1.16346369e-06	2.361952e-09
1.16347300e-06	2.186782e-09
1.16348230e-06	1.433985e-09
1.16349161e-06	1.054830e-09
1.16350092e-06	1.642613e-09
1.16351023e-06	2.095527e-09
1.16351954e-06	1.567561e-09
1.16352885e-06	1.395859e-09
1.16353815e-06	1.629060e-09
1.16354746e-06	1.372618e-09
1.16355677e-06	1.047167e-09
1.16356608e-06	1.361202e-09
1.16357539e-06	8.857401e-10
1.16358470e-06	5.160743e-10
1.16359400e-06	1.149672e-09
1.16360331e-06	1.526352e-09
1.16361262e-06	1.412537e-09
1.16362193e-06	5.098594e-10
1.16363124e-06	7.403346e-10
1.16364055e-06	1.408903e-09
1.16364986e-06	1.559695e-09
1.16365917e-06	1.269933e-09
1.16366848e-06	5.373724e-10
1.16367778e-06	4.106101e-10
1.16368709e-06	1.382138e-09
1.16369640e-06	1.367627e-09
1.16370571e-06	1.667949e-09
1.16371502e-06	1.805027e-09
1.16372433e-06	1.962906e-09
1.16373364e-06	2.210489e-09
1.16374295e-06	2.054695e-09
1.16375226e-06	1.779008e-09
1.16376157e-06	1.407969e-09
1.16377088e-06	1.729126e-09
1.16378019e-06	1.578708e-09
1.16378950e-06	1.202304e-09
1.16379881e-06	6.874402e-10
1.16380812e-06	1.348625e-09
1.16381743e-06	5.430434e-10
1.16382675e-06	2.721833e-10
1.16383605e-06	9.640254e-10
1.16384537e-06	1.514929e-09
1.16385468e-06	1.499532e-09
1.16386399e-06	1.556568e-09
1.16387330e-06	7.515111e-10
1.16388261e-06	4.997877e-10
1.16389192e-06	1.201953e-09
1.16390123e-06	1.485704e-09
1.16391054e-06	1.267798e-09
1.16391985e-06	1.388660e-09
1.16392917e-06	1.522389e-09
1.16393848e-06	1.870549e-09
1.16394779e-06	1.926879e-09
1.16395710e-06	1.396193e-09
1.16396641e-06	1.800137e-09
1.16397572e-06	1.985886e-09
1.16398503e-06	1.942549e-09
1.16399435e-06	1.650616e-09
1.16400366e-06	1.645756e-09
1.16401297e-06	1.477162e-09
1.16402228e-06	1.234905e-09
1.16403160e-06	1.694851e-09
1.16404091e-06	1.916525e-09
1.16405022e-06	1.073402e-09
1.16405953e-06	1.665130e-09
1.16406884e-06	2.020395e-09
1.16407816e-06	1.910948e-09
1.16408747e-06	1.758175e-09
1.16409678e-06	1.566714e-09
1.16410610e-06	1.546699e-09
1.16411541e-06	1.725781e-09
1.16412472e-06	1.520665e-09
1.16413403e-06	1.341417e-09
1.16414335e-06	1.182206e-09
1.16415266e-06	1.716614e-09
1.16416197e-06	1.535904e-09
1.16417129e-06	1.621548e-09
1.16418060e-06	2.042371e-09
1.16418991e-06	1.873765e-09
1.16419923e-06	7.507124e-10
1.16420854e-06	6.820887e-10
1.16421786e-06	1.269218e-09
1.16422717e-06	1.800851e-09
1.16423648e-06	1.780488e-09
1.16424580e-06	1.259998e-09
1.16425511e-06	1.712715e-09
1.16426442e-06	2.204775e-09
1.16427374e-06	1.770788e-09
1.16428305e-06	1.425303e-09
1.16429237e-06	6.935846e-10
1.16430168e-06	1.285265e-09
1.16431100e-06	1.522420e-09
1.16432031e-06	1.249431e-09
1.16432963e-06	1.434145e-09
1.16433894e-06	1.762335e-09
1.16434825e-06	1.578074e-09
1.16435757e-06	1.604972e-09
1.16436688e-06	1.301770e-09
1.16437620e-06	8.190450e-10
1.16438551e-06	1.421906e-09
1.16439483e-06	1.210507e-09
1.16440414e-06	1.529363e-09
1.16441346e-06	1.708050e-09
1.16442277e-06	1.860814e-09
1.16443209e-06	1.596707e-09
1.16444140e-06	1.617559e-09
1.16445072e-06	1.197203e-09
1.16446004e-06	1.107099e-09
1.16446935e-06	1.091694e-09
1.16447867e-06	1.380454e-09
1.16448798e-06	1.454304e-09
1.16449730e-06	1.376021e-09
1.16450661e-06	1.413610e-09
1.16451593e-06	2.137001e-09
1.16452525e-06	2.033706e-09
1.16453456e-06	1.749419e-09
1.16454388e-06	1.419240e-09
1.16455320e-06	6.231064e-10
1.16456251e-06	4.956580e-10
1.16457183e-06	1.621578e-09
1.16458115e-06	1.853841e-09
1.16459046e-06	1.860535e-09
1.16459978e-06	1.737149e-09
1.16460910e-06	1.306520e-09
1.16461841e-06	1.542727e-09
1.16462773e-06	1.591536e-09
1.16463705e-06	1.921561e-09
1.16464636e-06	2.232744e-09
1.16465568e-06	1.862188e-09
1.16466500e-06	1.749884e-09
1.16467432e-06	1.686972e-09
1.16468363e-06	1.536979e-09
1.16469295e-06	1.214123e-09
1.16470227e-06	1.644970e-09
1.16471159e-06	1.747518e-09
1.16472090e-06	1.767230e-09
1.16473022e-06	1.732321e-09
1.16473954e-06	1.854276e-09
1.16474886e-06	2.010872e-09
1.16475818e-06	2.053863e-09
1.16476749e-06	1.558784e-09
1.16477681e-06	1.345656e-09
1.16478613e-06	1.838401e-09
1.16479545e-06	1.028044e-09
1.16480477e-06	7.155873e-10
1.16481409e-06	1.212255e-09
1.16482340e-06	1.530862e-09
1.16483272e-06	1.397334e-09
1.16484204e-06	1.106992e-09
1.16485136e-06	1.219090e-09
1.16486068e-06	1.301828e-09
1.16487000e-06	1.689557e-09
1.16487932e-06	1.330607e-09
1.16488864e-06	1.744751e-09
1.16489795e-06	2.207128e-09
1.16490727e-06	2.093885e-09
1.16491659e-06	1.713799e-09
1.16492591e-06	1.250131e-09
1.16493523e-06	4.757992e-10
1.16494455e-06	1.361821e-09
1.16495387e-06	1.360239e-09
1.16496319e-06	5.882077e-10
1.16497251e-06	8.830410e-10
1.16498183e-06	8.546895e-10
1.16499115e-06	1.023405e-09
1.16500047e-06	1.436126e-09
1.16500979e-06	1.729582e-09
1.16501911e-06	2.010009e-09
1.16502843e-06	1.637320e-09
1.16503775e-06	1.279473e-09
1.16504707e-06	9.122350e-10
1.16505639e-06	4.803562e-10
1.16506571e-06	7.531745e-10
1.16507503e-06	1.730578e-09
1.16508435e-06	1.948471e-09
1.16509367e-06	1.886937e-09
1.16510299e-06	2.110641e-09
1.16511231e-06	2.177421e-09
1.16512164e-06	1.601924e-09
1.16513096e-06	1.651410e-09
1.16514028e-06	1.906331e-09
1.16514960e-06	1.597746e-09
1.16515892e-06	1.840693e-09
1.16516824e-06	2.058844e-09
1.16517756e-06	1.844271e-09
1.16518688e-06	1.894227e-09
1.16519620e-06	2.071801e-09
1.16520553e-06	1.884275e-09
1.16521485e-06	1.367758e-09
1.16522417e-06	6.999607e-10
1.16523349e-06	7.402788e-10
1.16524281e-06	1.246406e-09
1.16525213e-06	1.485473e-09
1.16526146e-06	1.736325e-09
1.16527078e-06	2.025300e-09
1.16528010e-06	1.904251e-09
1.16528942e-06	1.113607e-09
1.16529875e-06	1.583532e-09
1.16530807e-06	1.963250e-09
1.16531739e-06	1.901124e-09
1.16532671e-06	1.754166e-09
1.16533604e-06	1.851901e-09
1.16534536e-06	1.900022e-09
1.16535468e-06	2.061108e-09
1.16536400e-06	1.273811e-09
1.16537333e-06	6.446366e-10
