2.31520954e-06	1.103021e-08
2.31522806e-06	1.103413e-08
2.31524658e-06	1.102465e-08
2.31526510e-06	1.095666e-08
2.31528362e-06	1.098097e-08
2.31530215e-06	1.072137e-08
2.31532067e-06	1.083480e-08
2.31533919e-06	1.105860e-08
2.31535771e-06	1.104552e-08
2.31537624e-06	1.102649e-08
2.31539476e-06	1.101884e-08
2.31541328e-06	1.112004e-08
2.31543181e-06	1.107927e-08
2.31545033e-06	1.111830e-08
2.31546885e-06	1.107888e-08
2.31548738e-06	1.108845e-08
2.31550590e-06	1.112305e-08
2.31552443e-06	1.097977e-08
2.31554295e-06	1.111950e-08
2.31556148e-06	1.109526e-08
2.31558000e-06	1.099735e-08
2.31559852e-06	1.108944e-08
2.31561705e-06	1.109445e-08
2.31563557e-06	1.103354e-08
2.31565410e-06	1.094518e-08
2.31567262e-06	1.104222e-08
2.31569115e-06	1.105928e-08
2.31570967e-06	1.100890e-08
2.31572820e-06	1.107465e-08
2.31574673e-06	1.109017e-08
2.31576525e-06	1.102862e-08
2.31578378e-06	1.105357e-08
2.31580231e-06	1.102952e-08
2.31582083e-06	1.090962e-08
2.31583936e-06	1.104300e-08
2.31585788e-06	1.104503e-08
2.31587641e-06	1.085457e-08
2.31589494e-06	1.112844e-08
2.31591347e-06	1.099254e-08
2.31593199e-06	1.107079e-08
2.31595052e-06	1.112124e-08
2.31596905e-06	1.108808e-08
2.31598758e-06	1.111419e-08
2.31600610e-06	1.107646e-08
2.31602463e-06	1.110535e-08
2.31604316e-06	1.095398e-08
2.31606169e-06	1.091878e-08
2.31608022e-06	1.113108e-08
2.31609875e-06	1.112052e-08
2.31611727e-06	1.105774e-08
2.31613580e-06	1.100875e-08
2.31615433e-06	1.099397e-08
2.31617286e-06	1.092731e-08
2.31619139e-06	1.100863e-08
2.31620992e-06	1.102980e-08
2.31622845e-06	1.100664e-08
2.31624698e-06	1.076223e-08
2.31626551e-06	1.078736e-08
2.31628404e-06	1.087509e-08
2.31630257e-06	1.090753e-08
2.31632110e-06	1.059054e-08
2.31633963e-06	1.178904e-08
2.31635816e-06	1.056151e-08
2.31637669e-06	1.091124e-08
2.31639522e-06	1.092369e-08
2.31641375e-06	1.075214e-08
2.31643229e-06	1.071974e-08
2.31645082e-06	1.099811e-08
2.31646935e-06	1.100830e-08
2.31648788e-06	1.105441e-08
2.31650641e-06	1.105602e-08
2.31652494e-06	1.102305e-08
2.31654348e-06	1.094705e-08
2.31656201e-06	1.091285e-08
2.31658054e-06	1.091404e-08
2.31659908e-06	1.103099e-08
2.31661761e-06	1.097285e-08
2.31663614e-06	1.104560e-08
2.31665467e-06	1.112106e-08
2.31667321e-06	1.110237e-08
2.31669174e-06	1.104347e-08
2.31671027e-06	1.108131e-08
2.31672881e-06	1.107045e-08
2.31674734e-06	1.110005e-08
2.31676587e-06	1.109873e-08
2.31678441e-06	1.112297e-08
2.31680294e-06	1.099907e-08
2.31682148e-06	1.104822e-08
2.31684001e-06	1.085756e-08
2.31685855e-06	1.105819e-08
2.31687708e-06	1.110093e-08
2.31689562e-06	1.111494e-08
2.31691415e-06	1.111697e-08
2.31693269e-06	1.097878e-08
2.31695122e-06	1.111465e-08
2.31696976e-06	1.105234e-08
2.31698830e-06	1.101194e-08
2.31700683e-06	1.094905e-08
2.31702537e-06	1.101404e-08
2.31704390e-06	1.085991e-08
2.31706244e-06	1.106438e-08
2.31708098e-06	1.110418e-08
2.31709951e-06	1.104618e-08
2.31711805e-06	1.103171e-08
2.31713659e-06	1.099707e-08
2.31715512e-06	1.088264e-08
2.31717366e-06	1.088895e-08
2.31719220e-06	1.102043e-08
2.31721073e-06	1.104999e-08
2.31722927e-06	1.102114e-08
2.31724781e-06	1.098952e-08
2.31726635e-06	1.097225e-08
2.31728489e-06	1.100187e-08
2.31730342e-06	1.108293e-08
2.31732196e-06	1.110886e-08
2.31734050e-06	1.108342e-08
2.31735904e-06	1.105910e-08
2.31737758e-06	1.104912e-08
2.31739612e-06	1.105208e-08
2.31741466e-06	1.103724e-08
2.31743320e-06	1.107799e-08
2.31745174e-06	1.089739e-08
2.31747028e-06	1.104222e-08
2.31748882e-06	1.095725e-08
2.31750736e-06	1.083397e-08
2.31752590e-06	1.097734e-08
2.31754444e-06	1.100963e-08
2.31756298e-06	1.096813e-08
2.31758152e-06	1.097112e-08
2.31760006e-06	1.063156e-08
2.31761860e-06	1.064561e-08
2.31763714e-06	1.095361e-08
2.31765568e-06	1.091430e-08
2.31767422e-06	1.091984e-08
2.31769276e-06	1.058354e-08
2.31771131e-06	1.166559e-08
2.31772985e-06	1.068807e-08
2.31774839e-06	1.088274e-08
2.31776693e-06	1.093931e-08
2.31778547e-06	1.081599e-08
2.31780401e-06	1.097883e-08
2.31782256e-06	1.097647e-08
2.31784110e-06	1.095579e-08
2.31785964e-06	1.100339e-08
2.31787819e-06	1.102631e-08
2.31789673e-06	1.098949e-08
2.31791527e-06	1.106745e-08
2.31793381e-06	1.104905e-08
2.31795236e-06	1.109333e-08
2.31797090e-06	1.109855e-08
2.31798945e-06	1.109781e-08
2.31800799e-06	1.101581e-08
2.31802653e-06	1.094591e-08
2.31804508e-06	1.103758e-08
2.31806362e-06	1.108272e-08
2.31808217e-06	1.111438e-08
2.31810071e-06	1.106985e-08
2.31811926e-06	1.109630e-08
2.31813780e-06	1.110256e-08
2.31815635e-06	1.089927e-08
2.31817489e-06	1.097394e-08
2.31819344e-06	1.103670e-08
2.31821198e-06	1.101044e-08
2.31823053e-06	1.100338e-08
2.31824907e-06	1.096340e-08
2.31826762e-06	1.084370e-08
2.31828617e-06	1.102801e-08
2.31830471e-06	1.104040e-08
2.31832326e-06	1.095906e-08
2.31834181e-06	1.103952e-08
2.31836035e-06	1.099259e-08
2.31837890e-06	1.099910e-08
2.31839745e-06	1.102854e-08
2.31841599e-06	1.103545e-08
2.31843454e-06	1.096520e-08
2.31845309e-06	1.098151e-08
2.31847164e-06	1.089973e-08
2.31849018e-06	1.083075e-08
2.31850873e-06	1.092782e-08
2.31852728e-06	1.103036e-08
2.31854583e-06	1.101660e-08
2.31856438e-06	1.107006e-08
2.31858292e-06	1.109560e-08
2.31860147e-06	1.108905e-08
2.31862002e-06	1.108671e-08
2.31863857e-06	1.106894e-08
2.31865712e-06	1.110947e-08
2.31867567e-06	1.111440e-08
2.31869422e-06	1.109147e-08
2.31871277e-06	1.111220e-08
2.31873132e-06	1.114804e-08
2.31874987e-06	1.114416e-08
2.31876842e-06	1.109857e-08
2.31878697e-06	1.104977e-08
2.31880552e-06	1.103115e-08
2.31882407e-06	1.105162e-08
2.31884262e-06	1.110278e-08
2.31886117e-06	1.110364e-08
2.31887972e-06	1.104532e-08
2.31889827e-06	1.108956e-08
2.31891682e-06	1.111806e-08
2.31893538e-06	1.110062e-08
2.31895393e-06	1.107834e-08
2.31897248e-06	1.105513e-08
2.31899103e-06	1.105959e-08
2.31900958e-06	1.104128e-08
2.31902813e-06	1.101365e-08
2.31904669e-06	1.098410e-08
2.31906524e-06	1.091181e-08
2.31908379e-06	1.089735e-08
2.31910234e-06	1.078319e-08
2.31912090e-06	1.126633e-08
2.31913945e-06	1.135521e-08
2.31915800e-06	1.083545e-08
2.31917656e-06	1.089933e-08
2.31919511e-06	1.086222e-08
2.31921366e-06	1.089632e-08
2.31923222e-06	1.097745e-08
2.31925077e-06	1.103641e-08
2.31926932e-06	1.104216e-08
2.31928788e-06	1.103286e-08
2.31930643e-06	1.103636e-08
2.31932499e-06	1.106075e-08
2.31934354e-06	1.095164e-08
2.31936210e-06	1.101568e-08
2.31938065e-06	1.107736e-08
2.31939921e-06	1.106345e-08
2.31941776e-06	1.102343e-08
2.31943632e-06	1.097687e-08
2.31945487e-06	1.110130e-08
2.31947343e-06	1.095794e-08
2.31949198e-06	1.101549e-08
2.31951054e-06	1.085800e-08
2.31952910e-06	1.073853e-08
2.31954765e-06	1.075040e-08
2.31956621e-06	1.069822e-08
2.31958477e-06	1.096335e-08
2.31960332e-06	1.103449e-08
2.31962188e-06	1.092508e-08
2.31964044e-06	1.094504e-08
2.31965899e-06	1.097760e-08
2.31967755e-06	1.105005e-08
2.31969611e-06	1.093349e-08
2.31971466e-06	1.101011e-08
2.31973322e-06	1.111199e-08
2.31975178e-06	1.110137e-08
2.31977034e-06	1.105631e-08
2.31978890e-06	1.107914e-08
2.31980746e-06	1.103401e-08
2.31982601e-06	1.107355e-08
2.31984457e-06	1.107439e-08
2.31986313e-06	1.108852e-08
2.31988169e-06	1.103410e-08
2.31990025e-06	1.108290e-08
2.31991881e-06	1.109325e-08
2.31993737e-06	1.104037e-08
2.31995593e-06	1.110506e-08
2.31997449e-06	1.106074e-08
2.31999305e-06	1.097893e-08
2.32001161e-06	1.077986e-08
2.32003017e-06	1.101941e-08
2.32004873e-06	1.097040e-08
2.32006729e-06	1.105784e-08
2.32008585e-06	1.106541e-08
2.32010441e-06	1.112752e-08
2.32012297e-06	1.111421e-08
2.32014153e-06	1.114540e-08
2.32016009e-06	1.111828e-08
2.32017865e-06	1.113853e-08
2.32019721e-06	1.110244e-08
2.32021577e-06	1.105908e-08
2.32023434e-06	1.102686e-08
2.32025290e-06	1.097511e-08
2.32027146e-06	1.089728e-08
2.32029002e-06	1.100367e-08
2.32030858e-06	1.092195e-08
2.32032715e-06	1.083985e-08
2.32034571e-06	1.103626e-08
2.32036427e-06	1.089521e-08
2.32038284e-06	1.082238e-08
2.32040140e-06	1.100317e-08
2.32041996e-06	1.081160e-08
2.32043853e-06	1.069379e-08
2.32045709e-06	1.097111e-08
2.32047565e-06	1.092484e-08
2.32049422e-06	1.096455e-08
2.32051278e-06	1.097473e-08
2.32053135e-06	1.093249e-08
2.32054991e-06	1.086059e-08
2.32056847e-06	1.055146e-08
2.32058704e-06	1.174660e-08
2.32060560e-06	1.054834e-08
2.32062417e-06	1.070991e-08
2.32064273e-06	1.089613e-08
2.32066130e-06	1.097207e-08
2.32067986e-06	1.099060e-08
2.32069843e-06	1.101255e-08
2.32071699e-06	1.104193e-08
2.32073556e-06	1.078080e-08
2.32075413e-06	1.087495e-08
2.32077269e-06	1.102785e-08
2.32079126e-06	1.105814e-08
2.32080982e-06	1.106357e-08
2.32082839e-06	1.104427e-08
2.32084696e-06	1.109076e-08
2.32086552e-06	1.107454e-08
2.32088409e-06	1.075798e-08
2.32090266e-06	1.090103e-08
2.32092123e-06	1.101388e-08
2.32093979e-06	1.089124e-08
2.32095836e-06	1.090934e-08
2.32097693e-06	1.111042e-08
2.32099550e-06	1.112397e-08
2.32101406e-06	1.103303e-08
2.32103263e-06	1.101993e-08
2.32105120e-06	1.090524e-08
2.32106977e-06	1.112301e-08
2.32108834e-06	1.102176e-08
2.32110691e-06	1.099436e-08
2.32112547e-06	1.107742e-08
2.32114404e-06	1.098761e-08
2.32116261e-06	1.104897e-08
2.32118118e-06	1.093982e-08
2.32119975e-06	1.069750e-08
2.32121832e-06	1.093920e-08
2.32123689e-06	1.101270e-08
2.32125546e-06	1.101425e-08
2.32127403e-06	1.107940e-08
2.32129260e-06	1.106368e-08
2.32131117e-06	1.100611e-08
2.32132974e-06	1.085186e-08
2.32134831e-06	1.092762e-08
2.32136688e-06	1.103520e-08
2.32138545e-06	1.100717e-08
2.32140403e-06	1.102229e-08
2.32142260e-06	1.109949e-08
2.32144117e-06	1.105768e-08
2.32145974e-06	1.107463e-08
2.32147831e-06	1.107150e-08
2.32149688e-06	1.105962e-08
2.32151545e-06	1.100247e-08
2.32153403e-06	1.107942e-08
2.32155260e-06	1.112604e-08
2.32157117e-06	1.108163e-08
2.32158974e-06	1.107357e-08
2.32160832e-06	1.101808e-08
2.32162689e-06	1.104335e-08
2.32164546e-06	1.085710e-08
2.32166404e-06	1.098327e-08
2.32168261e-06	1.105885e-08
2.32170118e-06	1.098926e-08
2.32171976e-06	1.098421e-08
2.32173833e-06	1.105422e-08
2.32175690e-06	1.109518e-08
2.32177548e-06	1.106049e-08
2.32179405e-06	1.098559e-08
2.32181263e-06	1.107841e-08
2.32183120e-06	1.105889e-08
2.32184978e-06	1.105818e-08
2.32186835e-06	1.104484e-08
2.32188692e-06	1.105537e-08
2.32190550e-06	1.103829e-08
2.32192408e-06	1.097138e-08
2.32194265e-06	1.079668e-08
2.32196123e-06	1.078796e-08
2.32197980e-06	1.094709e-08
2.32199838e-06	1.096697e-08
2.32201695e-06	1.094517e-08
2.32203553e-06	1.089645e-08
2.32205411e-06	1.085221e-08
2.32207268e-06	1.100891e-08
2.32209126e-06	1.152947e-08
2.32210984e-06	1.074503e-08
2.32212841e-06	1.087144e-08
2.32214699e-06	1.089838e-08
2.32216557e-06	1.096997e-08
2.32218414e-06	1.073315e-08
2.32220272e-06	1.082033e-08
2.32222130e-06	1.100299e-08
2.32223988e-06	1.103714e-08
2.32225846e-06	1.102552e-08
2.32227703e-06	1.104270e-08
2.32229561e-06	1.107348e-08
2.32231419e-06	1.104347e-08
2.32233277e-06	1.106904e-08
2.32235135e-06	1.105498e-08
2.32236993e-06	1.071955e-08
2.32238850e-06	1.080498e-08
2.32240708e-06	1.106704e-08
2.32242566e-06	1.105404e-08
2.32244424e-06	1.104763e-08
2.32246282e-06	1.098671e-08
2.32248140e-06	1.094603e-08
2.32249998e-06	1.102877e-08
2.32251856e-06	1.106929e-08
2.32253714e-06	1.105838e-08
2.32255572e-06	1.094820e-08
2.32257430e-06	1.091127e-08
2.32259288e-06	1.097698e-08
2.32261146e-06	1.100576e-08
2.32263005e-06	1.087693e-08
2.32264863e-06	1.108443e-08
2.32266721e-06	1.159206e-08
2.32268579e-06	1.144237e-08
2.32270437e-06	1.082199e-08
2.32272295e-06	1.118647e-08
2.32274153e-06	1.116565e-08
2.32276012e-06	1.127438e-08
2.32277870e-06	1.087750e-08
2.32279728e-06	1.094008e-08
2.32281586e-06	1.106602e-08
2.32283444e-06	1.082575e-08
2.32285303e-06	1.082295e-08
2.32287161e-06	1.131813e-08
2.32289019e-06	1.079751e-08
2.32290878e-06	1.080604e-08
2.32292736e-06	1.065173e-08
2.32294594e-06	1.069628e-08
2.32296453e-06	1.106548e-08
2.32298311e-06	1.089809e-08
2.32300169e-06	1.068802e-08
2.32302028e-06	1.142976e-08
2.32303886e-06	1.066810e-08
2.32305745e-06	1.101594e-08
2.32307603e-06	1.090825e-08
2.32309462e-06	1.084662e-08
2.32311320e-06	1.087126e-08
2.32313179e-06	1.087239e-08
2.32315037e-06	1.081113e-08
2.32316896e-06	1.067963e-08
2.32318754e-06	1.072873e-08
2.32320613e-06	1.106469e-08
2.32322471e-06	1.112683e-08
2.32324330e-06	1.097623e-08
2.32326188e-06	1.091399e-08
2.32328047e-06	1.088053e-08
2.32329906e-06	1.093395e-08
2.32331764e-06	1.095591e-08
2.32333623e-06	1.094888e-08
2.32335482e-06	1.080952e-08
2.32337340e-06	1.089740e-08
2.32339199e-06	1.101924e-08
2.32341058e-06	1.104422e-08
2.32342916e-06	1.079944e-08
2.32344775e-06	1.139567e-08
2.32346634e-06	1.076777e-08
2.32348493e-06	1.098668e-08
2.32350352e-06	1.092210e-08
2.32352210e-06	1.090258e-08
2.32354069e-06	1.095749e-08
2.32355928e-06	1.087478e-08
2.32357787e-06	1.090223e-08
2.32359646e-06	1.074506e-08
2.32361504e-06	1.138816e-08
2.32363363e-06	1.145656e-08
2.32365222e-06	1.070440e-08
2.32367081e-06	1.090383e-08
2.32368940e-06	1.090632e-08
2.32370799e-06	1.072643e-08
2.32372658e-06	1.135704e-08
2.32374517e-06	1.074067e-08
2.32376376e-06	1.089868e-08
2.32378235e-06	1.101180e-08
2.32380094e-06	1.091164e-08
2.32381953e-06	1.091571e-08
2.32383812e-06	1.099907e-08
2.32385671e-06	1.103043e-08
2.32387530e-06	1.106022e-08
2.32389389e-06	1.106938e-08
2.32391249e-06	1.102686e-08
2.32393108e-06	1.092729e-08
2.32394967e-06	1.073442e-08
2.32396826e-06	1.101842e-08
2.32398685e-06	1.098307e-08
2.32400544e-06	1.076438e-08
2.32402404e-06	1.062953e-08
2.32404263e-06	1.131352e-08
2.32406122e-06	1.097718e-08
2.32407981e-06	1.096424e-08
2.32409840e-06	1.101462e-08
2.32411700e-06	1.103264e-08
2.32413559e-06	1.101244e-08
2.32415418e-06	1.096793e-08
2.32417278e-06	1.098209e-08
2.32419137e-06	1.098497e-08
2.32420996e-06	1.106763e-08
2.32422856e-06	1.107578e-08
2.32424715e-06	1.107832e-08
2.32426575e-06	1.100705e-08
2.32428434e-06	1.098336e-08
2.32430293e-06	1.071962e-08
2.32432153e-06	1.107939e-08
2.32434012e-06	1.100191e-08
2.32435872e-06	1.099621e-08
2.32437731e-06	1.101953e-08
2.32439591e-06	1.077495e-08
2.32441450e-06	1.138359e-08
2.32443310e-06	1.079373e-08
2.32445169e-06	1.103457e-08
2.32447029e-06	1.102873e-08
2.32448888e-06	1.105392e-08
2.32450748e-06	1.103282e-08
2.32452608e-06	1.105524e-08
2.32454467e-06	1.101753e-08
2.32456327e-06	1.103495e-08
2.32458187e-06	1.103884e-08
2.32460046e-06	1.100486e-08
2.32461906e-06	1.094422e-08
2.32463766e-06	1.107333e-08
2.32465625e-06	1.107803e-08
2.32467485e-06	1.088813e-08
2.32469345e-06	1.077795e-08
2.32471205e-06	1.107200e-08
2.32473064e-06	1.080396e-08
2.32474924e-06	1.067779e-08
2.32476784e-06	1.102908e-08
2.32478644e-06	1.089667e-08
2.32480504e-06	1.130813e-08
2.32482363e-06	1.100417e-08
2.32484223e-06	1.086755e-08
2.32486083e-06	1.067120e-08
2.32487943e-06	1.079028e-08
2.32489803e-06	1.086530e-08
2.32491663e-06	1.101585e-08
2.32493523e-06	1.106621e-08
2.32495383e-06	1.107931e-08
2.32497243e-06	1.109433e-08
2.32499103e-06	1.099913e-08
2.32500963e-06	1.106672e-08
2.32502823e-06	1.101549e-08
2.32504683e-06	1.093356e-08
2.32506543e-06	1.093291e-08
2.32508403e-06	1.098698e-08
2.32510263e-06	1.074835e-08
2.32512123e-06	1.096696e-08
2.32513983e-06	1.081873e-08
2.32515843e-06	1.087408e-08
2.32517703e-06	1.074004e-08
2.32519563e-06	1.132369e-08
2.32521424e-06	1.108454e-08
2.32523284e-06	1.055641e-08
2.32525144e-06	1.146833e-08
2.32527004e-06	1.072988e-08
2.32528864e-06	1.095250e-08
2.32530725e-06	1.099762e-08
2.32532585e-06	1.100554e-08
2.32534445e-06	1.100541e-08
2.32536305e-06	1.094411e-08
2.32538166e-06	1.093813e-08
2.32540026e-06	1.094113e-08
2.32541886e-06	1.093725e-08
2.32543747e-06	1.105317e-08
2.32545607e-06	1.105021e-08
2.32547467e-06	1.100509e-08
2.32549328e-06	1.108733e-08
2.32551188e-06	1.106975e-08
2.32553048e-06	1.107964e-08
2.32554909e-06	1.109496e-08
2.32556769e-06	1.108666e-08
2.32558630e-06	1.075967e-08
2.32560490e-06	1.086613e-08
2.32562351e-06	1.102245e-08
2.32564211e-06	1.106792e-08
2.32566072e-06	1.091250e-08
2.32567932e-06	1.103328e-08
2.32569793e-06	1.102248e-08
2.32571654e-06	1.078337e-08
2.32573514e-06	1.149422e-08
2.32575375e-06	1.081167e-08
2.32577235e-06	1.101828e-08
2.32579096e-06	1.102404e-08
2.32580956e-06	1.098795e-08
2.32582817e-06	1.099864e-08
2.32584678e-06	1.092885e-08
2.32586538e-06	1.084571e-08
2.32588399e-06	1.078826e-08
2.32590260e-06	1.096774e-08
2.32592121e-06	1.103156e-08
2.32593981e-06	1.101279e-08
2.32595842e-06	1.078813e-08
2.32597703e-06	1.065722e-08
2.32599564e-06	1.065878e-08
2.32601424e-06	1.105905e-08
2.32603285e-06	1.106266e-08
2.32605146e-06	1.102675e-08
2.32607007e-06	1.104889e-08
2.32608868e-06	1.078571e-08
2.32610729e-06	1.068951e-08
2.32612590e-06	1.085297e-08
2.32614450e-06	1.106441e-08
2.32616311e-06	1.109071e-08
2.32618172e-06	1.104615e-08
2.32620033e-06	1.106678e-08
2.32621894e-06	1.104555e-08
2.32623755e-06	1.089785e-08
2.32625616e-06	1.126482e-08
2.32627477e-06	1.112901e-08
2.32629338e-06	1.079291e-08
2.32631199e-06	1.066762e-08
2.32633060e-06	1.086642e-08
2.32634921e-06	1.087021e-08
2.32636782e-06	1.090544e-08
2.32638643e-06	1.105572e-08
2.32640505e-06	1.105579e-08
2.32642366e-06	1.105361e-08
2.32644227e-06	1.098667e-08
2.32646088e-06	1.101853e-08
2.32647949e-06	1.109185e-08
2.32649810e-06	1.109165e-08
2.32651671e-06	1.106330e-08
2.32653533e-06	1.097092e-08
2.32655394e-06	1.103707e-08
2.32657255e-06	1.103913e-08
2.32659116e-06	1.104279e-08
2.32660978e-06	1.101836e-08
2.32662839e-06	1.096566e-08
2.32664700e-06	1.094670e-08
2.32666562e-06	1.095081e-08
2.32668423e-06	1.092519e-08
2.32670284e-06	1.081668e-08
2.32672146e-06	1.098473e-08
2.32674007e-06	1.097436e-08
2.32675869e-06	1.088819e-08
2.32677730e-06	1.086793e-08
2.32679591e-06	1.077987e-08
2.32681453e-06	1.124894e-08
2.32683314e-06	1.183196e-08
2.32685176e-06	1.054383e-08
2.32687037e-06	1.088768e-08
2.32688899e-06	1.093866e-08
2.32690760e-06	1.097456e-08
2.32692622e-06	1.097514e-08
2.32694483e-06	1.094139e-08
2.32696345e-06	1.096546e-08
2.32698206e-06	1.101236e-08
2.32700068e-06	1.106609e-08
2.32701930e-06	1.102324e-08
2.32703791e-06	1.108387e-08
2.32705653e-06	1.099235e-08
2.32707514e-06	1.107847e-08
2.32709376e-06	1.100930e-08
2.32711238e-06	1.092643e-08
2.32713099e-06	1.078056e-08
2.32714961e-06	1.093088e-08
2.32716823e-06	1.105741e-08
2.32718685e-06	1.103614e-08
2.32720546e-06	1.109676e-08
2.32722408e-06	1.110817e-08
2.32724270e-06	1.107856e-08
2.32726132e-06	1.105318e-08
2.32727993e-06	1.085824e-08
2.32729855e-06	1.088758e-08
2.32731717e-06	1.099080e-08
2.32733579e-06	1.105009e-08
2.32735441e-06	1.097622e-08
2.32737303e-06	1.106537e-08
2.32739165e-06	1.103147e-08
2.32741027e-06	1.087903e-08
2.32742888e-06	1.113699e-08
2.32744750e-06	1.129159e-08
2.32746612e-06	1.082818e-08
2.32748474e-06	1.102569e-08
2.32750336e-06	1.102395e-08
2.32752198e-06	1.106913e-08
2.32754060e-06	1.106586e-08
2.32755922e-06	1.105306e-08
2.32757784e-06	1.100224e-08
2.32759646e-06	1.104691e-08
2.32761509e-06	1.080283e-08
2.32763371e-06	1.106135e-08
2.32765233e-06	1.101084e-08
2.32767095e-06	1.100225e-08
2.32768957e-06	1.108037e-08
2.32770819e-06	1.110842e-08
2.32772681e-06	1.109935e-08
2.32774544e-06	1.106380e-08
2.32776406e-06	1.104235e-08
2.32778268e-06	1.100524e-08
2.32780130e-06	1.096919e-08
2.32781992e-06	1.093562e-08
2.32783855e-06	1.087745e-08
2.32785717e-06	1.084722e-08
2.32787579e-06	1.090492e-08
2.32789442e-06	1.098200e-08
2.32791304e-06	1.073404e-08
2.32793166e-06	1.067116e-08
2.32795028e-06	1.073189e-08
2.32796891e-06	1.073130e-08
2.32798753e-06	1.097792e-08
2.32800616e-06	1.098277e-08
2.32802478e-06	1.097444e-08
2.32804340e-06	1.098799e-08
2.32806203e-06	1.086603e-08
2.32808065e-06	1.130680e-08
2.32809928e-06	1.119284e-08
2.32811790e-06	1.087405e-08
2.32813653e-06	1.099835e-08
2.32815515e-06	1.102902e-08
2.32817378e-06	1.102438e-08
2.32819240e-06	1.101162e-08
2.32821103e-06	1.104547e-08
2.32822965e-06	1.098638e-08
2.32824828e-06	1.107043e-08
2.32826691e-06	1.104700e-08
2.32828553e-06	1.104013e-08
2.32830416e-06	1.079832e-08
2.32832279e-06	1.080982e-08
2.32834141e-06	1.102721e-08
2.32836004e-06	1.098317e-08
2.32837867e-06	1.097330e-08
2.32839729e-06	1.087142e-08
2.32841592e-06	1.075699e-08
2.32843455e-06	1.091135e-08
2.32845317e-06	1.087001e-08
2.32847180e-06	1.074975e-08
2.32849043e-06	1.145542e-08
2.32850906e-06	1.071697e-08
2.32852769e-06	1.089213e-08
2.32854631e-06	1.093464e-08
2.32856494e-06	1.089244e-08
2.32858357e-06	1.080249e-08
2.32860220e-06	1.094463e-08
2.32862083e-06	1.098843e-08
2.32863946e-06	1.084419e-08
2.32865809e-06	1.071451e-08
2.32867672e-06	1.090196e-08
2.32869535e-06	1.094475e-08
2.32871397e-06	1.076329e-08
2.32873260e-06	1.077839e-08
2.32875123e-06	1.084463e-08
2.32876987e-06	1.135304e-08
2.32878849e-06	1.114754e-08
2.32880712e-06	1.077214e-08
2.32882576e-06	1.095011e-08
2.32884439e-06	1.100200e-08
2.32886302e-06	1.100644e-08
2.32888165e-06	1.102982e-08
2.32890028e-06	1.100224e-08
2.32891891e-06	1.102052e-08
2.32893754e-06	1.095220e-08
2.32895617e-06	1.101277e-08
2.32897481e-06	1.109837e-08
2.32899344e-06	1.100868e-08
2.32901207e-06	1.102874e-08
2.32903070e-06	1.107109e-08
2.32904933e-06	1.109045e-08
2.32906797e-06	1.103456e-08
2.32908660e-06	1.067623e-08
2.32910523e-06	1.091874e-08
2.32912386e-06	1.100966e-08
2.32914250e-06	1.101434e-08
2.32916113e-06	1.100806e-08
2.32917976e-06	1.098384e-08
2.32919840e-06	1.080594e-08
2.32921703e-06	1.084112e-08
2.32923566e-06	1.093003e-08
2.32925430e-06	1.098866e-08
2.32927293e-06	1.109742e-08
2.32929157e-06	1.110410e-08
2.32931020e-06	1.099657e-08
2.32932883e-06	1.103018e-08
2.32934747e-06	1.109804e-08
2.32936610e-06	1.088380e-08
2.32938474e-06	1.085653e-08
2.32940337e-06	1.101480e-08
2.32942201e-06	1.096495e-08
2.32944065e-06	1.104675e-08
2.32945928e-06	1.094882e-08
2.32947792e-06	1.069312e-08
2.32949655e-06	1.087420e-08
2.32951519e-06	1.156552e-08
2.32953382e-06	1.072903e-08
2.32955246e-06	1.100086e-08
2.32957110e-06	1.102388e-08
2.32958973e-06	1.102717e-08
2.32960837e-06	1.096094e-08
2.32962701e-06	1.094592e-08
2.32964564e-06	1.104559e-08
2.32966428e-06	1.094505e-08
2.32968292e-06	1.091639e-08
2.32970156e-06	1.081985e-08
2.32972019e-06	1.084118e-08
2.32973883e-06	1.099729e-08
2.32975747e-06	1.110384e-08
2.32977611e-06	1.109808e-08
2.32979475e-06	1.093326e-08
2.32981338e-06	1.097914e-08
2.32983202e-06	1.105536e-08
2.32985066e-06	1.105049e-08
2.32986930e-06	1.104740e-08
2.32988794e-06	1.101349e-08
2.32990658e-06	1.104952e-08
2.32992522e-06	1.106428e-08
2.32994386e-06	1.105291e-08
2.32996250e-06	1.100438e-08
2.32998113e-06	1.101011e-08
2.32999977e-06	1.099089e-08
2.33001842e-06	1.083795e-08
2.33003706e-06	1.078246e-08
2.33005570e-06	1.097042e-08
2.33007434e-06	1.098247e-08
2.33009298e-06	1.094415e-08
2.33011162e-06	1.088953e-08
2.33013026e-06	1.091788e-08
2.33014890e-06	1.074370e-08
2.33016754e-06	1.083024e-08
2.33018618e-06	1.154103e-08
2.33020482e-06	1.054614e-08
2.33022347e-06	1.085704e-08
2.33024211e-06	1.092268e-08
2.33026075e-06	1.057659e-08
2.33027939e-06	1.169566e-08
2.33029803e-06	1.063062e-08
2.33031667e-06	1.093923e-08
2.33033532e-06	1.096263e-08
2.33035396e-06	1.098369e-08
2.33037260e-06	1.101672e-08
2.33039125e-06	1.075601e-08
2.33040989e-06	1.090471e-08
2.33042853e-06	1.102844e-08
2.33044718e-06	1.085881e-08
2.33046582e-06	1.061984e-08
2.33048446e-06	1.090450e-08
