1.16775311e-06	1.176546e-09
1.16776245e-06	8.538428e-10
1.16777179e-06	8.564137e-10
1.16778113e-06	1.172693e-09
1.16779047e-06	1.116017e-09
1.16779982e-06	4.713948e-10
1.16780916e-06	4.077250e-10
1.16781850e-06	5.989367e-10
1.16782784e-06	3.686654e-10
1.16783719e-06	7.061031e-10
1.16784653e-06	9.974782e-10
1.16785587e-06	4.301175e-10
1.16786521e-06	2.012090e-11
1.16787456e-06	3.422340e-10
1.16788390e-06	1.036481e-09
1.16789324e-06	7.195768e-10
1.16790259e-06	5.067254e-10
1.16791193e-06	1.146717e-09
1.16792127e-06	1.418332e-09
1.16793062e-06	1.523123e-09
1.16793996e-06	1.487388e-09
1.16794930e-06	1.049889e-09
1.16795865e-06	1.347740e-09
1.16796799e-06	9.815667e-10
1.16797733e-06	7.183307e-10
1.16798668e-06	1.254929e-09
1.16799602e-06	1.431575e-09
1.16800537e-06	1.478177e-09
1.16801471e-06	1.131483e-09
1.16802405e-06	1.209827e-09
1.16803340e-06	1.169190e-09
1.16804274e-06	8.141723e-10
1.16805209e-06	5.745854e-10
1.16806143e-06	4.054975e-10
1.16807078e-06	1.119995e-09
1.16808012e-06	1.021506e-09
1.16808947e-06	1.156541e-09
1.16809881e-06	1.032171e-09
1.16810816e-06	9.283542e-10
1.16811750e-06	8.262630e-10
1.16812684e-06	9.599972e-10
1.16813619e-06	1.198038e-09
1.16814553e-06	1.334424e-09
1.16815488e-06	1.334577e-09
1.16816423e-06	1.296566e-09
1.16817357e-06	9.151093e-10
1.16818292e-06	6.789512e-10
1.16819226e-06	9.019092e-10
1.16820161e-06	1.114059e-09
1.16821095e-06	1.399881e-09
1.16822030e-06	1.237672e-09
1.16822964e-06	1.146748e-09
1.16823899e-06	1.268830e-09
1.16824834e-06	1.408532e-09
1.16825768e-06	1.008319e-09
1.16826703e-06	1.154771e-10
1.16827637e-06	1.672605e-10
1.16828572e-06	8.867185e-10
1.16829507e-06	1.157911e-09
1.16830441e-06	1.204354e-09
1.16831376e-06	1.278707e-09
1.16832311e-06	1.079431e-09
1.16833245e-06	1.005773e-09
1.16834180e-06	2.765189e-10
1.16835115e-06	4.153999e-10
1.16836049e-06	1.560937e-10
1.16836984e-06	1.725384e-11
1.16837919e-06	6.061690e-10
1.16838853e-06	9.924736e-10
1.16839788e-06	1.216468e-09
1.16840723e-06	1.004715e-09
1.16841657e-06	8.521682e-10
1.16842592e-06	1.242786e-09
1.16843527e-06	1.292017e-09
1.16844462e-06	1.227025e-09
1.16845397e-06	1.018112e-09
1.16846331e-06	1.023485e-09
1.16847266e-06	1.061184e-09
1.16848201e-06	1.143081e-09
1.16849136e-06	7.270600e-10
1.16850070e-06	4.399284e-10
1.16851005e-06	5.146876e-10
1.16851940e-06	5.714715e-10
1.16852875e-06	5.494029e-10
1.16853810e-06	9.115037e-10
1.16854745e-06	1.153312e-09
1.16855679e-06	9.512661e-10
1.16856614e-06	1.003848e-09
1.16857549e-06	1.090495e-09
1.16858484e-06	1.058393e-09
1.16859419e-06	9.280015e-10
1.16860354e-06	4.191428e-10
1.16861288e-06	2.275919e-11
1.16862223e-06	8.194084e-11
1.16863158e-06	1.073991e-10
1.16864093e-06	8.400219e-10
1.16865028e-06	1.186561e-09
1.16865963e-06	1.146405e-09
1.16866898e-06	1.032459e-09
1.16867833e-06	1.005799e-09
1.16868768e-06	7.159825e-10
1.16869703e-06	3.726523e-10
1.16870638e-06	7.996463e-10
1.16871573e-06	1.004271e-09
1.16872508e-06	6.672253e-10
1.16873443e-06	8.634873e-10
1.16874378e-06	8.987238e-10
1.16875313e-06	9.763417e-10
1.16876248e-06	1.125853e-09
1.16877183e-06	1.155721e-09
1.16878118e-06	1.181053e-09
1.16879053e-06	9.374411e-10
1.16879988e-06	7.543066e-10
1.16880923e-06	6.590204e-10
1.16881858e-06	4.411726e-10
1.16882793e-06	4.176398e-10
1.16883728e-06	1.648847e-11
1.16884663e-06	2.307527e-10
1.16885598e-06	4.928867e-10
1.16886533e-06	1.043937e-09
1.16887468e-06	9.916509e-10
1.16888403e-06	2.674648e-10
1.16889338e-06	3.370978e-10
1.16890274e-06	1.198723e-10
1.16891209e-06	4.013110e-10
1.16892144e-06	1.004303e-09
1.16893079e-06	9.628394e-10
1.16894014e-06	9.623272e-10
1.16894949e-06	1.043031e-09
1.16895884e-06	9.665376e-10
1.16896820e-06	1.069574e-09
1.16897755e-06	9.906541e-10
1.16898690e-06	7.021217e-10
1.16899625e-06	6.725030e-10
1.16900560e-06	7.043888e-10
1.16901496e-06	1.015439e-09
1.16902431e-06	1.030551e-09
1.16903366e-06	9.725390e-10
1.16904301e-06	8.383946e-10
1.16905236e-06	9.574226e-10
1.16906172e-06	9.844914e-10
1.16907107e-06	9.612423e-10
1.16908042e-06	8.396861e-10
1.16908977e-06	7.431035e-10
1.16909913e-06	6.170751e-10
1.16910848e-06	5.181526e-10
1.16911783e-06	6.623881e-10
1.16912719e-06	1.482196e-10
1.16913654e-06	1.339365e-10
1.16914589e-06	2.906881e-10
1.16915525e-06	5.539759e-10
1.16916460e-06	7.967468e-10
1.16917395e-06	8.245929e-10
1.16918330e-06	7.863884e-10
1.16919266e-06	7.689853e-10
1.16920201e-06	7.273137e-10
1.16921137e-06	6.680412e-10
1.16922072e-06	5.745598e-10
1.16923007e-06	6.412746e-10
1.16923943e-06	6.060559e-10
1.16924878e-06	5.468548e-10
1.16925814e-06	5.129951e-10
1.16926749e-06	3.209962e-10
1.16927684e-06	4.358171e-10
1.16928620e-06	4.381591e-10
1.16929555e-06	3.946619e-10
1.16930491e-06	3.378303e-10
1.16931426e-06	2.330297e-10
1.16932361e-06	1.881955e-10
1.16933297e-06	1.074223e-10
1.16934232e-06	3.234272e-11
1.16935168e-06	4.779532e-11
1.16936103e-06	9.011601e-12
1.16937039e-06	1.218616e-10
1.16937974e-06	3.034778e-10
1.16938910e-06	3.517102e-10
1.16939845e-06	3.724185e-10
1.16940781e-06	4.599616e-10
1.16941716e-06	5.145117e-10
1.16942652e-06	5.284993e-10
1.16943587e-06	5.299525e-10
1.16944523e-06	5.330310e-10
1.16945459e-06	6.065416e-10
1.16946394e-06	6.378244e-10
1.16947330e-06	6.316002e-10
1.16948265e-06	5.353692e-10
1.16949201e-06	1.176766e-10
1.16950136e-06	2.075905e-10
1.16951072e-06	4.760442e-10
1.16952008e-06	2.101389e-10
1.16952943e-06	4.150340e-10
1.16953879e-06	7.904840e-10
1.16954815e-06	8.464318e-10
1.16955750e-06	6.232242e-10
1.16956686e-06	6.057173e-10
1.16957622e-06	4.588888e-10
1.16958557e-06	6.414472e-10
1.16959493e-06	8.439328e-10
1.16960428e-06	9.334390e-10
1.16961364e-06	9.071879e-10
1.16962300e-06	9.205240e-10
1.16963236e-06	5.007142e-10
1.16964171e-06	6.785343e-10
1.16965107e-06	1.016355e-09
1.16966043e-06	1.088038e-09
1.16966978e-06	1.044158e-09
1.16967914e-06	1.091066e-09
1.16968850e-06	7.588875e-10
1.16969786e-06	6.274686e-10
1.16970721e-06	8.138573e-10
1.16971657e-06	8.227521e-10
1.16972593e-06	1.071705e-09
1.16973529e-06	1.170877e-09
1.16974465e-06	7.941729e-10
1.16975400e-06	8.077569e-10
1.16976336e-06	1.175108e-09
1.16977272e-06	1.000780e-09
1.16978208e-06	5.766982e-10
1.16979144e-06	5.406641e-10
1.16980079e-06	8.465038e-10
1.16981015e-06	5.266903e-10
1.16981951e-06	2.566706e-10
1.16982887e-06	1.006804e-09
1.16983823e-06	1.174226e-09
1.16984759e-06	1.036788e-09
1.16985695e-06	7.189235e-10
1.16986630e-06	1.069133e-09
1.16987566e-06	9.549727e-10
1.16988502e-06	5.757182e-10
1.16989438e-06	2.959469e-10
1.16990374e-06	2.398579e-10
1.16991310e-06	9.223715e-10
1.16992246e-06	1.097551e-09
1.16993182e-06	5.227280e-10
1.16994118e-06	9.634251e-10
1.16995054e-06	1.121423e-09
1.16995990e-06	5.808107e-10
1.16996926e-06	9.909939e-10
1.16997862e-06	1.031489e-09
1.16998798e-06	1.084062e-09
1.16999734e-06	6.772125e-10
1.17000670e-06	5.052327e-11
1.17001606e-06	4.697899e-10
1.17002542e-06	1.154711e-09
1.17003478e-06	1.238203e-09
1.17004414e-06	1.202638e-09
1.17005350e-06	1.101208e-09
1.17006286e-06	1.118511e-09
1.17007222e-06	6.583806e-10
1.17008158e-06	6.751586e-10
1.17009094e-06	1.039052e-09
1.17010030e-06	1.117637e-09
1.17010966e-06	3.911285e-10
1.17011902e-06	5.907068e-11
1.17012838e-06	5.687916e-10
1.17013774e-06	9.824731e-10
1.17014710e-06	7.630627e-10
1.17015647e-06	7.665671e-10
1.17016583e-06	9.785037e-10
1.17017519e-06	1.211071e-09
1.17018455e-06	1.350804e-09
1.17019391e-06	1.167893e-09
1.17020327e-06	2.619754e-10
1.17021264e-06	1.984495e-10
1.17022200e-06	7.955008e-10
1.17023136e-06	1.181450e-09
1.17024072e-06	9.443052e-10
1.17025008e-06	5.971125e-10
1.17025944e-06	9.059923e-10
1.17026881e-06	8.765129e-10
1.17027817e-06	1.217983e-09
1.17028753e-06	9.024615e-10
1.17029689e-06	2.831826e-10
1.17030625e-06	8.170932e-10
1.17031562e-06	1.190445e-09
1.17032498e-06	1.078055e-09
1.17033434e-06	9.805904e-10
1.17034371e-06	1.175909e-09
1.17035307e-06	9.829601e-10
1.17036243e-06	1.293586e-09
1.17037179e-06	1.457650e-09
1.17038116e-06	1.234125e-09
1.17039052e-06	9.775126e-10
1.17039988e-06	2.787990e-10
1.17040925e-06	1.025207e-11
1.17041861e-06	5.393097e-10
1.17042797e-06	1.069234e-09
1.17043734e-06	1.252618e-09
1.17044670e-06	1.294335e-09
1.17045606e-06	1.115871e-09
1.17046543e-06	9.914124e-10
1.17047479e-06	9.661013e-10
1.17048416e-06	8.995804e-10
1.17049352e-06	9.723201e-10
1.17050288e-06	9.532322e-10
1.17051225e-06	1.001165e-09
1.17052161e-06	1.071280e-09
1.17053098e-06	1.087274e-09
1.17054034e-06	1.088557e-09
1.17054970e-06	3.587884e-10
1.17055907e-06	7.195628e-11
1.17056843e-06	4.549959e-10
1.17057780e-06	9.936215e-10
1.17058716e-06	1.404628e-09
1.17059653e-06	1.239859e-09
1.17060589e-06	8.736909e-10
1.17061526e-06	5.270263e-10
1.17062462e-06	8.142515e-10
1.17063399e-06	1.406109e-09
1.17064335e-06	1.360058e-09
1.17065272e-06	9.241853e-10
1.17066208e-06	6.734096e-10
1.17067145e-06	1.404111e-10
1.17068081e-06	2.465852e-10
1.17069018e-06	7.840251e-10
1.17069954e-06	1.398188e-09
1.17070891e-06	1.460339e-09
1.17071827e-06	1.549273e-09
1.17072764e-06	1.294611e-09
1.17073701e-06	9.959765e-10
1.17074637e-06	5.254355e-10
1.17075574e-06	2.116419e-10
1.17076510e-06	9.167003e-10
1.17077447e-06	1.220586e-09
1.17078384e-06	1.196808e-09
1.17079320e-06	1.277121e-09
1.17080257e-06	9.581042e-10
1.17081194e-06	9.491591e-10
1.17082130e-06	1.263863e-09
1.17083067e-06	1.233665e-09
1.17084003e-06	1.282132e-09
1.17084940e-06	1.174793e-09
1.17085877e-06	1.094409e-09
1.17086814e-06	1.127284e-09
1.17087750e-06	1.101374e-09
1.17088687e-06	9.302954e-10
1.17089624e-06	1.407509e-09
1.17090560e-06	1.577199e-09
1.17091497e-06	1.313693e-09
1.17092434e-06	1.345723e-09
1.17093371e-06	8.964470e-10
1.17094307e-06	1.209110e-10
1.17095244e-06	6.299585e-10
1.17096181e-06	1.127383e-09
1.17097118e-06	1.079903e-09
1.17098054e-06	7.085407e-10
1.17098991e-06	1.225066e-09
1.17099928e-06	1.110805e-09
1.17100865e-06	1.119329e-09
1.17101801e-06	1.370334e-09
1.17102738e-06	1.253185e-09
1.17103675e-06	9.393096e-10
1.17104612e-06	5.552620e-10
1.17105549e-06	5.055672e-10
1.17106486e-06	8.914535e-11
1.17107423e-06	5.490722e-10
1.17108359e-06	1.223032e-09
1.17109296e-06	1.272985e-09
1.17110233e-06	8.369020e-10
1.17111170e-06	7.901748e-10
1.17112107e-06	1.202732e-09
1.17113044e-06	1.152206e-09
1.17113981e-06	9.076555e-10
1.17114918e-06	1.166159e-09
1.17115854e-06	7.612893e-10
1.17116791e-06	8.076080e-10
1.17117728e-06	1.215001e-09
1.17118665e-06	1.113157e-09
1.17119602e-06	9.250905e-10
1.17120539e-06	8.828060e-10
1.17121476e-06	9.243509e-10
1.17122413e-06	1.447522e-09
1.17123350e-06	1.406719e-09
1.17124287e-06	1.196521e-09
1.17125224e-06	8.334849e-10
1.17126161e-06	1.189414e-09
1.17127098e-06	1.422642e-09
1.17128035e-06	1.345847e-09
1.17128972e-06	1.346058e-09
1.17129909e-06	1.467341e-09
1.17130846e-06	1.381453e-09
1.17131783e-06	1.071835e-09
1.17132720e-06	2.539455e-10
1.17133657e-06	4.310744e-10
1.17134595e-06	6.507821e-10
1.17135532e-06	7.978814e-10
1.17136469e-06	6.269909e-10
1.17137406e-06	4.660896e-10
1.17138343e-06	9.997806e-10
1.17139280e-06	8.150139e-10
1.17140217e-06	7.459828e-10
1.17141154e-06	1.280992e-09
1.17142091e-06	1.166474e-09
1.17143028e-06	2.249956e-10
1.17143966e-06	2.577194e-10
1.17144903e-06	4.917800e-10
1.17145840e-06	1.026886e-09
1.17146777e-06	1.164253e-09
1.17147714e-06	8.910184e-10
1.17148651e-06	9.146351e-10
1.17149589e-06	9.733351e-10
1.17150526e-06	2.375529e-10
1.17151463e-06	8.371686e-10
1.17152400e-06	9.491922e-10
1.17153337e-06	1.103751e-09
1.17154275e-06	1.090895e-09
1.17155212e-06	1.219235e-09
1.17156149e-06	1.050160e-09
1.17157086e-06	5.551400e-10
1.17158024e-06	8.509586e-10
1.17158961e-06	1.043099e-09
1.17159898e-06	1.229256e-09
1.17160836e-06	8.831404e-10
1.17161773e-06	4.156149e-10
1.17162710e-06	7.736181e-10
1.17163647e-06	6.569417e-10
1.17164585e-06	9.008672e-10
1.17165522e-06	1.047887e-09
1.17166459e-06	1.279035e-09
1.17167397e-06	8.951972e-10
1.17168334e-06	6.817407e-10
1.17169271e-06	1.337954e-09
1.17170209e-06	8.819830e-10
1.17171146e-06	1.077956e-09
1.17172083e-06	4.980532e-10
1.17173021e-06	7.151533e-11
1.17173958e-06	3.955527e-10
1.17174896e-06	8.454298e-10
1.17175833e-06	3.323058e-10
1.17176770e-06	3.393815e-11
1.17177708e-06	5.964014e-10
1.17178645e-06	2.084765e-10
1.17179583e-06	3.682681e-10
1.17180520e-06	7.955559e-10
1.17181457e-06	1.136011e-09
1.17182395e-06	1.322380e-09
1.17183332e-06	1.505460e-09
1.17184270e-06	1.282274e-09
1.17185207e-06	1.085529e-09
1.17186145e-06	1.125784e-09
1.17187082e-06	9.082752e-10
1.17188020e-06	5.605373e-10
1.17188957e-06	8.457598e-10
1.17189895e-06	1.336301e-10
1.17190832e-06	3.647242e-11
1.17191770e-06	3.075401e-10
1.17192707e-06	1.781122e-10
1.17193645e-06	8.275281e-10
1.17194583e-06	4.421111e-10
1.17195520e-06	1.940301e-10
1.17196458e-06	7.636442e-10
1.17197395e-06	1.135119e-09
1.17198333e-06	1.357999e-09
1.17199270e-06	1.510574e-09
1.17200208e-06	1.702869e-09
1.17201146e-06	1.359833e-09
1.17202083e-06	6.359125e-10
1.17203021e-06	1.027309e-09
1.17203958e-06	1.332874e-09
1.17204896e-06	1.324666e-09
1.17205834e-06	1.151520e-09
1.17206771e-06	7.237659e-10
1.17207709e-06	2.738805e-10
1.17208647e-06	1.116215e-09
1.17209584e-06	1.390311e-09
1.17210522e-06	1.471762e-09
1.17211460e-06	1.187076e-09
1.17212397e-06	9.679859e-10
1.17213335e-06	1.176484e-09
1.17214273e-06	1.290846e-09
1.17215210e-06	1.463770e-09
1.17216148e-06	1.570956e-09
1.17217086e-06	1.321298e-09
1.17218024e-06	1.495458e-09
1.17218961e-06	1.546771e-09
1.17219899e-06	1.446568e-09
1.17220837e-06	1.250119e-09
1.17221775e-06	1.318089e-09
1.17222713e-06	5.176959e-10
1.17223650e-06	6.145630e-10
1.17224588e-06	9.094081e-10
1.17225526e-06	1.241176e-09
1.17226464e-06	7.861992e-10
1.17227401e-06	2.903332e-10
1.17228339e-06	1.165728e-09
1.17229277e-06	1.397633e-09
1.17230215e-06	9.158314e-10
1.17231153e-06	5.443666e-10
1.17232091e-06	6.941189e-10
1.17233028e-06	9.779734e-10
1.17233966e-06	9.150481e-10
1.17234904e-06	1.027519e-09
1.17235842e-06	5.688122e-10
1.17236780e-06	7.712148e-10
1.17237718e-06	1.092435e-09
1.17238656e-06	1.053941e-09
1.17239594e-06	7.546137e-10
1.17240532e-06	1.492978e-09
1.17241470e-06	1.195283e-09
1.17242407e-06	1.126650e-09
1.17243345e-06	1.424170e-09
1.17244283e-06	1.125620e-09
1.17245221e-06	1.147889e-09
1.17246159e-06	1.413432e-09
1.17247097e-06	1.610195e-09
1.17248035e-06	1.414179e-09
1.17248973e-06	1.529099e-09
1.17249911e-06	1.204773e-09
1.17250849e-06	1.017767e-09
1.17251787e-06	1.015992e-09
1.17252725e-06	1.221812e-09
1.17253663e-06	1.397843e-09
1.17254601e-06	1.189837e-09
1.17255539e-06	1.393658e-09
1.17256477e-06	1.507287e-09
1.17257415e-06	1.142926e-09
1.17258353e-06	2.236000e-10
1.17259292e-06	6.508027e-10
1.17260230e-06	1.270798e-09
1.17261168e-06	1.395739e-09
1.17262106e-06	1.278651e-09
1.17263044e-06	1.405705e-09
1.17263982e-06	1.212885e-09
1.17264920e-06	1.306253e-09
1.17265858e-06	9.383508e-10
1.17266796e-06	5.262803e-10
1.17267735e-06	1.157821e-09
1.17268673e-06	9.022173e-10
1.17269611e-06	6.082638e-10
1.17270549e-06	1.182002e-09
1.17271487e-06	7.375536e-10
1.17272425e-06	7.195165e-11
1.17273363e-06	5.466164e-10
1.17274302e-06	4.954447e-10
1.17275240e-06	2.183892e-10
1.17276178e-06	3.463022e-10
1.17277116e-06	8.334373e-10
1.17278054e-06	1.132967e-09
1.17278993e-06	1.471544e-09
1.17279931e-06	1.422916e-09
1.17280869e-06	1.155226e-09
1.17281807e-06	1.318718e-09
1.17282746e-06	1.233205e-09
1.17283684e-06	9.167064e-10
1.17284622e-06	1.016251e-09
1.17285560e-06	1.186350e-09
1.17286499e-06	1.336370e-09
1.17287437e-06	1.200293e-09
1.17288375e-06	1.560788e-09
1.17289314e-06	1.236454e-09
1.17290252e-06	1.167754e-09
1.17291190e-06	6.969172e-10
1.17292129e-06	7.725014e-10
1.17293067e-06	1.334422e-09
1.17294005e-06	1.312057e-09
1.17294944e-06	1.233529e-09
1.17295882e-06	1.102653e-09
1.17296820e-06	1.256894e-09
1.17297759e-06	1.429654e-09
1.17298697e-06	1.355146e-09
1.17299635e-06	1.042570e-09
1.17300574e-06	7.344320e-10
1.17301512e-06	3.761722e-10
1.17302451e-06	1.033860e-10
1.17303389e-06	1.062451e-09
1.17304328e-06	1.396260e-09
1.17305266e-06	1.209511e-09
1.17306204e-06	1.320399e-09
1.17307143e-06	1.235378e-09
1.17308081e-06	1.047489e-09
1.17309020e-06	1.301511e-09
1.17309958e-06	1.120471e-09
1.17310897e-06	1.422577e-09
1.17311835e-06	1.314088e-09
1.17312774e-06	9.391821e-10
1.17313712e-06	6.268003e-10
1.17314651e-06	8.507833e-10
1.17315589e-06	1.035536e-09
1.17316528e-06	1.451683e-09
1.17317466e-06	1.450263e-09
1.17318405e-06	1.355679e-09
1.17319343e-06	1.206063e-09
1.17320282e-06	7.279902e-10
1.17321221e-06	1.441751e-11
1.17322159e-06	2.212448e-11
1.17323098e-06	7.202910e-10
1.17324036e-06	4.950027e-10
1.17324975e-06	8.329096e-11
1.17325913e-06	2.448310e-10
1.17326852e-06	9.193682e-10
1.17327791e-06	1.197894e-09
1.17328729e-06	1.185041e-09
1.17329668e-06	1.038990e-09
1.17330607e-06	1.176337e-09
1.17331545e-06	1.307997e-09
1.17332484e-06	9.358351e-10
1.17333423e-06	4.636813e-10
1.17334361e-06	9.497639e-10
1.17335300e-06	1.144490e-09
1.17336239e-06	1.436702e-09
1.17337177e-06	1.467524e-09
1.17338116e-06	1.254080e-09
1.17339055e-06	1.460515e-09
1.17339993e-06	1.650684e-09
1.17340932e-06	1.389584e-09
1.17341871e-06	1.515081e-09
1.17342810e-06	1.296194e-09
1.17343748e-06	9.980067e-10
1.17344687e-06	1.189912e-09
1.17345626e-06	1.319694e-09
1.17346565e-06	3.004222e-10
1.17347503e-06	9.056544e-11
1.17348442e-06	6.362909e-10
1.17349381e-06	1.156822e-09
1.17350320e-06	1.058558e-09
1.17351259e-06	7.398588e-10
1.17352197e-06	3.245409e-10
1.17353136e-06	4.995795e-10
1.17354075e-06	4.208274e-10
1.17355014e-06	4.493247e-10
1.17355953e-06	9.405710e-10
1.17356892e-06	9.604609e-10
1.17357830e-06	7.041855e-10
1.17358769e-06	8.300083e-10
1.17359708e-06	5.345428e-10
1.17360647e-06	5.193391e-10
1.17361586e-06	2.076844e-10
1.17362525e-06	6.441057e-10
1.17363464e-06	1.021820e-09
1.17364403e-06	4.254207e-10
1.17365341e-06	4.392929e-10
1.17366280e-06	7.937435e-10
1.17367219e-06	1.231414e-09
1.17368158e-06	1.319784e-09
1.17369097e-06	1.352630e-09
1.17370036e-06	8.009647e-10
1.17370975e-06	2.176592e-10
1.17371914e-06	1.527360e-10
1.17372853e-06	7.616263e-10
1.17373792e-06	1.012126e-09
1.17374731e-06	2.953717e-10
1.17375670e-06	4.407700e-11
1.17376609e-06	3.222194e-10
1.17377548e-06	7.288502e-10
1.17378487e-06	9.955894e-10
1.17379426e-06	8.232024e-10
1.17380365e-06	7.135221e-10
1.17381304e-06	1.461983e-09
1.17382243e-06	1.343009e-09
1.17383182e-06	1.029061e-09
1.17384121e-06	8.769557e-10
1.17385060e-06	6.490671e-10
1.17386000e-06	1.348373e-09
1.17386938e-06	1.034731e-09
1.17387878e-06	5.788191e-10
1.17388817e-06	7.216128e-10
1.17389756e-06	7.338246e-10
1.17390695e-06	6.278803e-10
1.17391634e-06	2.466533e-10
1.17392573e-06	7.158789e-10
1.17393512e-06	8.397128e-10
1.17394451e-06	4.915815e-10
1.17395391e-06	2.775109e-10
1.17396330e-06	9.704819e-10
1.17397269e-06	1.064914e-09
1.17398208e-06	7.011025e-10
1.17399147e-06	7.686203e-10
1.17400087e-06	8.157888e-10
1.17401026e-06	6.637219e-10
1.17401965e-06	4.197770e-10
1.17402904e-06	3.002049e-10
1.17403843e-06	1.378755e-11
1.17404783e-06	2.235786e-10
1.17405722e-06	7.861422e-10
1.17406661e-06	6.679805e-10
1.17407600e-06	1.460751e-09
1.17408540e-06	1.264520e-09
1.17409479e-06	1.313389e-09
1.17410418e-06	1.512656e-09
1.17411357e-06	1.094078e-09
1.17412297e-06	1.070843e-09
1.17413236e-06	1.288748e-09
1.17414175e-06	1.207493e-09
1.17415115e-06	7.786676e-10
1.17416054e-06	7.068538e-10
1.17416993e-06	1.018639e-09
1.17417933e-06	1.123476e-09
1.17418872e-06	9.871189e-10
1.17419811e-06	1.509400e-09
1.17420751e-06	1.504860e-09
1.17421690e-06	6.577050e-10
1.17422629e-06	5.593151e-10
1.17423569e-06	6.984030e-10
1.17424508e-06	6.480642e-10
1.17425448e-06	1.019625e-09
1.17426387e-06	1.330846e-09
1.17427326e-06	1.139892e-09
1.17428266e-06	5.628598e-10
1.17429205e-06	4.699797e-10
1.17430145e-06	8.814861e-10
1.17431084e-06	6.479434e-10
1.17432024e-06	8.096123e-10
1.17432963e-06	1.037308e-09
1.17433902e-06	1.180186e-09
1.17434842e-06	9.790989e-10
1.17435781e-06	8.492371e-10
1.17436721e-06	1.169402e-09
1.17437660e-06	1.430405e-09
1.17438600e-06	1.500506e-09
1.17439539e-06	1.469467e-09
1.17440479e-06	1.347769e-09
1.17441419e-06	1.685256e-09
1.17442358e-06	1.331558e-09
1.17443298e-06	1.326714e-09
1.17444237e-06	1.040420e-09
1.17445177e-06	6.692053e-10
1.17446116e-06	1.227223e-09
1.17447056e-06	1.178505e-09
1.17447995e-06	1.204632e-09
1.17448935e-06	9.755990e-10
1.17449875e-06	1.020375e-09
1.17450814e-06	1.274098e-09
1.17451754e-06	1.071513e-09
1.17452693e-06	6.345373e-10
1.17453633e-06	8.709240e-10
1.17454573e-06	9.437416e-10
1.17455512e-06	4.021759e-10
1.17456452e-06	3.934868e-10
1.17457392e-06	5.488466e-10
1.17458331e-06	9.479974e-10
1.17459271e-06	1.077247e-09
1.17460211e-06	1.044436e-09
1.17461150e-06	1.026363e-09
1.17462090e-06	1.361030e-09
1.17463030e-06	1.481213e-09
1.17463969e-06	1.340940e-09
1.17464909e-06	5.984401e-10
1.17465849e-06	4.759145e-10
1.17466789e-06	1.208584e-09
1.17467728e-06	1.300528e-09
1.17468668e-06	1.270981e-09
1.17469608e-06	9.779494e-10
1.17470548e-06	8.757612e-10
1.17471487e-06	9.598336e-10
1.17472427e-06	1.049079e-09
1.17473367e-06	6.035870e-10
1.17474307e-06	4.109693e-10
1.17475246e-06	1.029721e-09
1.17476186e-06	1.114831e-09
1.17477126e-06	1.142394e-09
1.17478066e-06	8.692356e-10
1.17479006e-06	5.888526e-10
1.17479946e-06	9.988326e-10
1.17480885e-06	7.199064e-10
1.17481825e-06	8.637732e-10
1.17482765e-06	1.350894e-09
1.17483705e-06	1.525365e-09
1.17484645e-06	1.175622e-09
1.17485585e-06	8.016443e-10
1.17486525e-06	1.170087e-09
1.17487464e-06	1.233939e-09
1.17488404e-06	1.071015e-09
1.17489344e-06	1.018903e-09
1.17490284e-06	8.109767e-10
1.17491224e-06	7.439667e-10
1.17492164e-06	8.553012e-10
1.17493104e-06	1.266189e-09
1.17494044e-06	1.623565e-09
1.17494984e-06	1.166739e-09
1.17495924e-06	1.268691e-09
1.17496864e-06	7.737421e-10
1.17497804e-06	5.051451e-10
1.17498744e-06	9.646060e-10
1.17499684e-06	1.203077e-09
1.17500624e-06	1.323733e-09
1.17501564e-06	1.319430e-09
1.17502504e-06	5.132455e-10
1.17503444e-06	4.492247e-10
1.17504384e-06	1.015867e-09
1.17505324e-06	1.318954e-09
1.17506264e-06	1.313513e-09
1.17507204e-06	5.008644e-10
1.17508144e-06	7.895749e-10
1.17509084e-06	1.166991e-09
1.17510024e-06	1.144530e-09
1.17510964e-06	1.311626e-09
1.17511904e-06	1.351999e-09
1.17512844e-06	1.376634e-09
1.17513784e-06	1.351745e-09
1.17514725e-06	8.165638e-10
1.17515665e-06	8.238764e-10
1.17516605e-06	1.110113e-09
1.17517545e-06	1.153642e-09
1.17518485e-06	6.975340e-10
1.17519425e-06	1.166358e-09
1.17520365e-06	1.313184e-09
1.17521306e-06	1.071665e-09
1.17522246e-06	1.098217e-09
1.17523186e-06	5.946919e-10
1.17524126e-06	2.740211e-11
1.17525066e-06	5.172696e-11
1.17526006e-06	9.832502e-11
1.17526947e-06	1.024551e-10
1.17527887e-06	7.930258e-10
1.17528827e-06	1.042925e-09
1.17529767e-06	1.258094e-09
1.17530708e-06	1.493904e-09
1.17531648e-06	1.251022e-09
1.17532588e-06	6.466679e-10
1.17533528e-06	7.484887e-10
1.17534469e-06	1.336028e-09
1.17535409e-06	1.215927e-09
1.17536349e-06	4.516796e-10
1.17537289e-06	3.095138e-10
1.17538230e-06	1.166885e-09
1.17539170e-06	1.327586e-09
1.17540110e-06	1.434566e-09
1.17541051e-06	1.242772e-09
1.17541991e-06	8.804461e-10
1.17542931e-06	5.001578e-10
1.17543872e-06	3.589318e-11
1.17544812e-06	1.058149e-10
1.17545752e-06	8.737619e-10
