2.31520954e-06	4.495110e-09
2.31522806e-06	3.982586e-09
2.31524658e-06	3.959564e-09
2.31526510e-06	4.078183e-09
2.31528362e-06	3.114153e-09
2.31530215e-06	1.716659e-09
2.31532067e-06	2.806255e-09
2.31533919e-06	4.077788e-09
2.31535771e-06	4.593519e-09
2.31537624e-06	4.811796e-09
2.31539476e-06	4.903484e-09
2.31541328e-06	4.540799e-09
2.31543181e-06	4.189854e-09
2.31545033e-06	4.391176e-09
2.31546885e-06	4.441042e-09
2.31548738e-06	4.335950e-09
2.31550590e-06	4.655048e-09
2.31552443e-06	4.684766e-09
2.31554295e-06	4.571816e-09
2.31556148e-06	4.594160e-09
2.31558000e-06	5.125113e-09
2.31559852e-06	4.375452e-09
2.31561705e-06	4.410284e-09
2.31563557e-06	4.966650e-09
2.31565410e-06	4.879204e-09
2.31567262e-06	4.873183e-09
2.31569115e-06	3.830666e-09
2.31570967e-06	3.359922e-09
2.31572820e-06	4.066854e-09
2.31574673e-06	4.177648e-09
2.31576525e-06	3.628799e-09
2.31578378e-06	3.932609e-09
2.31580231e-06	3.925417e-09
2.31582083e-06	3.086077e-09
2.31583936e-06	4.274832e-09
2.31585788e-06	4.048004e-09
2.31587641e-06	3.534920e-09
2.31589494e-06	4.523782e-09
2.31591347e-06	4.784878e-09
2.31593199e-06	5.039540e-09
2.31595052e-06	4.704066e-09
2.31596905e-06	4.303287e-09
2.31598758e-06	4.437853e-09
2.31600610e-06	4.038627e-09
2.31602463e-06	4.549922e-09
2.31604316e-06	4.901636e-09
2.31606169e-06	4.962213e-09
2.31608022e-06	4.796769e-09
2.31609875e-06	4.469621e-09
2.31611727e-06	3.938861e-09
2.31613580e-06	3.798464e-09
2.31615433e-06	3.736246e-09
2.31617286e-06	3.084814e-09
2.31619139e-06	3.924455e-09
2.31620992e-06	4.165368e-09
2.31622845e-06	3.621842e-09
2.31624698e-06	2.314227e-09
2.31626551e-06	2.602824e-09
2.31628404e-06	2.198068e-09
2.31630257e-06	2.306346e-09
2.31632110e-06	1.688124e-09
2.31633963e-06	1.901212e-09
2.31635816e-06	1.926056e-09
2.31637669e-06	3.003290e-09
2.31639522e-06	3.370639e-09
2.31641375e-06	3.131372e-09
2.31643229e-06	2.914190e-09
2.31645082e-06	3.604388e-09
2.31646935e-06	3.559435e-09
2.31648788e-06	4.099971e-09
2.31650641e-06	4.346241e-09
2.31652494e-06	4.258445e-09
2.31654348e-06	3.965491e-09
2.31656201e-06	1.954522e-09
2.31658054e-06	2.140565e-09
2.31659908e-06	3.792483e-09
2.31661761e-06	3.789324e-09
2.31663614e-06	4.128310e-09
2.31665467e-06	4.460744e-09
2.31667321e-06	4.338701e-09
2.31669174e-06	3.689586e-09
2.31671027e-06	4.408043e-09
2.31672881e-06	4.671925e-09
2.31674734e-06	4.725241e-09
2.31676587e-06	4.170445e-09
2.31678441e-06	4.705429e-09
2.31680294e-06	4.854657e-09
2.31682148e-06	3.859386e-09
2.31684001e-06	2.694388e-09
2.31685855e-06	3.943552e-09
2.31687708e-06	4.596813e-09
2.31689562e-06	4.651429e-09
2.31691415e-06	4.895884e-09
2.31693269e-06	4.763968e-09
2.31695122e-06	4.968555e-09
2.31696976e-06	4.954560e-09
2.31698830e-06	3.703403e-09
2.31700683e-06	3.476821e-09
2.31702537e-06	3.872616e-09
2.31704390e-06	3.391046e-09
2.31706244e-06	4.123164e-09
2.31708098e-06	4.584685e-09
2.31709951e-06	4.887356e-09
2.31711805e-06	4.663012e-09
2.31713659e-06	4.055374e-09
2.31715512e-06	1.926449e-09
2.31717366e-06	2.244217e-09
2.31719220e-06	4.166881e-09
2.31721073e-06	4.586782e-09
2.31722927e-06	4.318374e-09
2.31724781e-06	4.462627e-09
2.31726635e-06	4.707139e-09
2.31728489e-06	4.451052e-09
2.31730342e-06	4.720082e-09
2.31732196e-06	4.517678e-09
2.31734050e-06	4.356652e-09
2.31735904e-06	4.759358e-09
2.31737758e-06	4.737787e-09
2.31739612e-06	4.163940e-09
2.31741466e-06	3.924436e-09
2.31743320e-06	4.198266e-09
2.31745174e-06	3.445436e-09
2.31747028e-06	3.958627e-09
2.31748882e-06	3.052481e-09
2.31750736e-06	1.897396e-09
2.31752590e-06	3.547724e-09
2.31754444e-06	3.898851e-09
2.31756298e-06	3.815225e-09
2.31758152e-06	3.203931e-09
2.31760006e-06	1.624282e-09
2.31761860e-06	1.586357e-09
2.31763714e-06	3.009231e-09
2.31765568e-06	3.368208e-09
2.31767422e-06	3.002352e-09
2.31769276e-06	2.025611e-09
2.31771131e-06	1.890870e-09
2.31772985e-06	1.676900e-09
2.31774839e-06	2.660689e-09
2.31776693e-06	3.225278e-09
2.31778547e-06	2.507869e-09
2.31780401e-06	3.277425e-09
2.31782256e-06	3.861267e-09
2.31784110e-06	4.295682e-09
2.31785964e-06	4.451934e-09
2.31787819e-06	4.062625e-09
2.31789673e-06	3.833300e-09
2.31791527e-06	4.564251e-09
2.31793381e-06	4.558173e-09
2.31795236e-06	4.258710e-09
2.31797090e-06	4.538690e-09
2.31798945e-06	4.708724e-09
2.31800799e-06	4.066696e-09
2.31802653e-06	3.826962e-09
2.31804508e-06	3.959830e-09
2.31806362e-06	4.288692e-09
2.31808217e-06	4.410875e-09
2.31810071e-06	3.959838e-09
2.31811926e-06	4.629555e-09
2.31813780e-06	4.376611e-09
2.31815635e-06	3.236392e-09
2.31817489e-06	3.520032e-09
2.31819344e-06	4.747410e-09
2.31821198e-06	4.614082e-09
2.31823053e-06	3.596995e-09
2.31824907e-06	3.255677e-09
2.31826762e-06	2.528959e-09
2.31828617e-06	3.587955e-09
2.31830471e-06	4.588085e-09
2.31832326e-06	4.998370e-09
2.31834181e-06	4.744343e-09
2.31836035e-06	4.152374e-09
2.31837890e-06	4.372991e-09
2.31839745e-06	4.821481e-09
2.31841599e-06	4.901484e-09
2.31843454e-06	4.752050e-09
2.31845309e-06	3.731155e-09
2.31847164e-06	2.370997e-09
2.31849018e-06	1.566320e-09
2.31850873e-06	2.894384e-09
2.31852728e-06	3.934788e-09
2.31854583e-06	4.371148e-09
2.31856438e-06	4.815054e-09
2.31858292e-06	4.683790e-09
2.31860147e-06	4.297541e-09
2.31862002e-06	4.335373e-09
2.31863857e-06	4.097967e-09
2.31865712e-06	4.678107e-09
2.31867567e-06	4.610989e-09
2.31869422e-06	4.291960e-09
2.31871277e-06	4.484757e-09
2.31873132e-06	4.842240e-09
2.31874987e-06	4.828543e-09
2.31876842e-06	5.006316e-09
2.31878697e-06	5.191888e-09
2.31880552e-06	5.008245e-09
2.31882407e-06	4.452452e-09
2.31884262e-06	4.651143e-09
2.31886117e-06	4.294547e-09
2.31887972e-06	3.895742e-09
2.31889827e-06	4.235814e-09
2.31891682e-06	4.558330e-09
2.31893538e-06	4.360847e-09
2.31895393e-06	4.341282e-09
2.31897248e-06	4.418362e-09
2.31899103e-06	4.181680e-09
2.31900958e-06	4.094904e-09
2.31902813e-06	3.884287e-09
2.31904669e-06	3.770253e-09
2.31906524e-06	3.340243e-09
2.31908379e-06	3.252745e-09
2.31910234e-06	2.576097e-09
2.31912090e-06	1.778906e-09
2.31913945e-06	1.827871e-09
2.31915800e-06	2.557891e-09
2.31917656e-06	3.247881e-09
2.31919511e-06	3.691703e-09
2.31921366e-06	3.980541e-09
2.31923222e-06	4.114277e-09
2.31925077e-06	4.007009e-09
2.31926932e-06	4.154001e-09
2.31928788e-06	4.124677e-09
2.31930643e-06	3.920847e-09
2.31932499e-06	4.292813e-09
2.31934354e-06	3.394927e-09
2.31936210e-06	3.856102e-09
2.31938065e-06	4.343552e-09
2.31939921e-06	4.728326e-09
2.31941776e-06	4.736500e-09
2.31943632e-06	4.862791e-09
2.31945487e-06	4.525949e-09
2.31947343e-06	3.344742e-09
2.31949198e-06	3.601208e-09
2.31951054e-06	3.421355e-09
2.31952910e-06	3.122279e-09
2.31954765e-06	3.195515e-09
2.31956621e-06	2.599432e-09
2.31958477e-06	3.179597e-09
2.31960332e-06	4.587419e-09
2.31962188e-06	5.001588e-09
2.31964044e-06	5.070169e-09
2.31965899e-06	4.951173e-09
2.31967755e-06	4.279910e-09
2.31969611e-06	2.721409e-09
2.31971466e-06	3.604884e-09
2.31973322e-06	4.479133e-09
2.31975178e-06	5.009615e-09
2.31977034e-06	5.187583e-09
2.31978890e-06	5.144009e-09
2.31980746e-06	5.308304e-09
2.31982601e-06	5.250361e-09
2.31984457e-06	5.168532e-09
2.31986313e-06	4.835448e-09
2.31988169e-06	4.466440e-09
2.31990025e-06	4.931631e-09
2.31991881e-06	5.172515e-09
2.31993737e-06	5.148257e-09
2.31995593e-06	4.584791e-09
2.31997449e-06	4.231968e-09
2.31999305e-06	3.444232e-09
2.32001161e-06	2.094338e-09
2.32003017e-06	3.754858e-09
2.32004873e-06	4.591238e-09
2.32006729e-06	4.150565e-09
2.32008585e-06	4.069121e-09
2.32010441e-06	4.669179e-09
2.32012297e-06	5.027756e-09
2.32014153e-06	4.886730e-09
2.32016009e-06	5.019701e-09
2.32017865e-06	4.776271e-09
2.32019721e-06	4.719151e-09
2.32021577e-06	4.420057e-09
2.32023434e-06	4.398727e-09
2.32025290e-06	3.818804e-09
2.32027146e-06	2.277641e-09
2.32029002e-06	3.941714e-09
2.32030858e-06	4.736358e-09
2.32032715e-06	4.824401e-09
2.32034571e-06	4.463142e-09
2.32036427e-06	3.473080e-09
2.32038284e-06	3.250499e-09
2.32040140e-06	3.733031e-09
2.32041996e-06	2.161418e-09
2.32043853e-06	1.724293e-09
2.32045709e-06	3.633314e-09
2.32047565e-06	3.951888e-09
2.32049422e-06	3.619183e-09
2.32051278e-06	3.465402e-09
2.32053135e-06	2.926826e-09
2.32054991e-06	2.580535e-09
2.32056847e-06	1.753869e-09
2.32058704e-06	1.888142e-09
2.32060560e-06	1.763290e-09
2.32062417e-06	2.402004e-09
2.32064273e-06	3.239390e-09
2.32066130e-06	3.507244e-09
2.32067986e-06	3.656874e-09
2.32069843e-06	3.878167e-09
2.32071699e-06	4.073496e-09
2.32073556e-06	3.221728e-09
2.32075413e-06	3.443521e-09
2.32077269e-06	3.650538e-09
2.32079126e-06	4.442912e-09
2.32080982e-06	4.775955e-09
2.32082839e-06	4.829580e-09
2.32084696e-06	4.691806e-09
2.32086552e-06	4.229586e-09
2.32088409e-06	3.155048e-09
2.32090266e-06	3.594581e-09
2.32092123e-06	3.922385e-09
2.32093979e-06	3.393119e-09
2.32095836e-06	3.448454e-09
2.32097693e-06	4.397604e-09
2.32099550e-06	4.529074e-09
2.32101406e-06	4.227553e-09
2.32103263e-06	4.093949e-09
2.32105120e-06	3.762788e-09
2.32106977e-06	4.589290e-09
2.32108834e-06	5.019965e-09
2.32110691e-06	4.948220e-09
2.32112547e-06	4.258295e-09
2.32114404e-06	3.533929e-09
2.32116261e-06	3.982206e-09
2.32118118e-06	3.029766e-09
2.32119975e-06	1.692155e-09
2.32121832e-06	3.110524e-09
2.32123689e-06	4.240616e-09
2.32125546e-06	4.665354e-09
2.32127403e-06	4.403087e-09
2.32129260e-06	4.338077e-09
2.32131117e-06	3.505721e-09
2.32132974e-06	2.455769e-09
2.32134831e-06	2.879207e-09
2.32136688e-06	3.762518e-09
2.32138545e-06	4.837957e-09
2.32140403e-06	5.070317e-09
2.32142260e-06	5.104450e-09
2.32144117e-06	5.098247e-09
2.32145974e-06	5.095976e-09
2.32147831e-06	4.896202e-09
2.32149688e-06	3.986112e-09
2.32151545e-06	3.893576e-09
2.32153403e-06	4.345433e-09
2.32155260e-06	4.731763e-09
2.32157117e-06	5.094990e-09
2.32158974e-06	5.098069e-09
2.32160832e-06	4.818069e-09
2.32162689e-06	4.141081e-09
2.32164546e-06	2.727261e-09
2.32166404e-06	3.440303e-09
2.32168261e-06	4.528763e-09
2.32170118e-06	4.905395e-09
2.32171976e-06	4.879603e-09
2.32173833e-06	4.826725e-09
2.32175690e-06	4.792099e-09
2.32177548e-06	4.191893e-09
2.32179405e-06	3.305442e-09
2.32181263e-06	4.358128e-09
2.32183120e-06	4.313024e-09
2.32184978e-06	4.046933e-09
2.32186835e-06	4.027387e-09
2.32188692e-06	4.219289e-09
2.32190550e-06	3.987052e-09
2.32192408e-06	3.910306e-09
2.32194265e-06	2.021322e-09
2.32196123e-06	1.607551e-09
2.32197980e-06	3.504749e-09
2.32199838e-06	3.789871e-09
2.32201695e-06	3.600331e-09
2.32203553e-06	3.340006e-09
2.32205411e-06	2.735400e-09
2.32207268e-06	1.695525e-09
2.32209126e-06	1.855207e-09
2.32210984e-06	2.380576e-09
2.32212841e-06	3.225753e-09
2.32214699e-06	3.610865e-09
2.32216557e-06	3.672245e-09
2.32218414e-06	2.656159e-09
2.32220272e-06	2.557441e-09
2.32222130e-06	3.772964e-09
2.32223988e-06	3.878968e-09
2.32225846e-06	3.791739e-09
2.32227703e-06	4.524761e-09
2.32229561e-06	4.523746e-09
2.32231419e-06	4.039905e-09
2.32233277e-06	4.189414e-09
2.32235135e-06	3.988712e-09
2.32236993e-06	2.669191e-09
2.32238850e-06	3.014357e-09
2.32240708e-06	4.184001e-09
2.32242566e-06	4.349494e-09
2.32244424e-06	4.447742e-09
2.32246282e-06	3.454893e-09
2.32248140e-06	3.414513e-09
2.32249998e-06	3.820241e-09
2.32251856e-06	4.574330e-09
2.32253714e-06	4.264503e-09
2.32255572e-06	3.249652e-09
2.32257430e-06	3.128507e-09
2.32259288e-06	4.233624e-09
2.32261146e-06	4.090709e-09
2.32263005e-06	3.348162e-09
2.32264863e-06	1.933310e-09
2.32266721e-06	2.047681e-09
2.32268579e-06	2.302815e-09
2.32270437e-06	3.103012e-09
2.32272295e-06	2.619674e-09
2.32274153e-06	2.673568e-09
2.32276012e-06	2.405372e-09
2.32277870e-06	3.820431e-09
2.32279728e-06	4.071381e-09
2.32281586e-06	2.659434e-09
2.32283444e-06	3.248808e-09
2.32285303e-06	3.060127e-09
2.32287161e-06	2.352157e-09
2.32289019e-06	3.503675e-09
2.32290878e-06	3.096814e-09
2.32292736e-06	1.991152e-09
2.32294594e-06	3.309834e-09
2.32296453e-06	2.861586e-09
2.32298311e-06	4.020272e-09
2.32300169e-06	3.526294e-09
2.32302028e-06	2.238035e-09
2.32303886e-06	3.276733e-09
2.32305745e-06	4.227804e-09
2.32307603e-06	2.975487e-09
2.32309462e-06	2.042137e-09
2.32311320e-06	2.924519e-09
2.32313179e-06	2.976476e-09
2.32315037e-06	1.984961e-09
2.32316896e-06	1.574829e-09
2.32318754e-06	1.930499e-09
2.32320613e-06	2.529204e-09
2.32322471e-06	2.472527e-09
2.32324330e-06	3.865023e-09
2.32326188e-06	2.852701e-09
2.32328047e-06	2.235945e-09
2.32329906e-06	4.182556e-09
2.32331764e-06	4.315701e-09
2.32333623e-06	3.100477e-09
2.32335482e-06	2.728837e-09
2.32337340e-06	3.095510e-09
2.32339199e-06	4.043170e-09
2.32341058e-06	4.236246e-09
2.32342916e-06	3.710441e-09
2.32344775e-06	2.210256e-09
2.32346634e-06	2.779843e-09
2.32348493e-06	4.056347e-09
2.32350352e-06	4.226870e-09
2.32352210e-06	4.113178e-09
2.32354069e-06	3.262999e-09
2.32355928e-06	2.335364e-09
2.32357787e-06	3.057877e-09
2.32359646e-06	2.531919e-09
2.32361504e-06	1.822476e-09
2.32363363e-06	1.863812e-09
2.32365222e-06	2.509057e-09
2.32367081e-06	3.270917e-09
2.32368940e-06	3.631575e-09
2.32370799e-06	3.226978e-09
2.32372658e-06	2.214784e-09
2.32374517e-06	2.483557e-09
2.32376376e-06	3.412511e-09
2.32378235e-06	3.964843e-09
2.32380094e-06	2.620080e-09
2.32381953e-06	2.729497e-09
2.32383812e-06	4.131561e-09
2.32385671e-06	4.459514e-09
2.32387530e-06	4.559851e-09
2.32389389e-06	4.268963e-09
2.32391249e-06	4.200379e-09
2.32393108e-06	3.197378e-09
2.32394967e-06	3.326724e-09
2.32396826e-06	4.105886e-09
2.32398685e-06	3.737947e-09
2.32400544e-06	2.226760e-09
2.32402404e-06	1.469372e-09
2.32404263e-06	2.144816e-09
2.32406122e-06	2.500419e-09
2.32407981e-06	3.774474e-09
2.32409840e-06	3.805861e-09
2.32411700e-06	4.311298e-09
2.32413559e-06	4.665952e-09
2.32415418e-06	4.866552e-09
2.32417278e-06	4.738549e-09
2.32419137e-06	4.328170e-09
2.32420996e-06	4.651403e-09
2.32422856e-06	4.773890e-09
2.32424715e-06	4.800296e-09
2.32426575e-06	4.222384e-09
2.32428434e-06	2.984264e-09
2.32430293e-06	3.684039e-09
2.32432153e-06	4.541173e-09
2.32434012e-06	3.821924e-09
2.32435872e-06	3.708868e-09
2.32437731e-06	3.904609e-09
2.32439591e-06	2.780862e-09
2.32441450e-06	2.185805e-09
2.32443310e-06	3.641402e-09
2.32445169e-06	4.323474e-09
2.32447029e-06	3.857047e-09
2.32448888e-06	4.490752e-09
2.32450748e-06	4.854359e-09
2.32452608e-06	4.109924e-09
2.32454467e-06	3.751607e-09
2.32456327e-06	4.093037e-09
2.32458187e-06	4.717264e-09
2.32460046e-06	4.778876e-09
2.32461906e-06	4.177808e-09
2.32463766e-06	4.763801e-09
2.32465625e-06	4.501952e-09
2.32467485e-06	3.353463e-09
2.32469345e-06	3.623161e-09
2.32471205e-06	4.479331e-09
2.32473064e-06	3.374769e-09
2.32474924e-06	2.903261e-09
2.32476784e-06	4.023740e-09
2.32478644e-06	3.687601e-09
2.32480504e-06	2.105935e-09
2.32482363e-06	2.369624e-09
2.32484223e-06	3.498904e-09
2.32486083e-06	2.877201e-09
2.32487943e-06	3.408353e-09
2.32489803e-06	3.365074e-09
2.32491663e-06	3.688854e-09
2.32493523e-06	4.494214e-09
2.32495383e-06	4.520596e-09
2.32497243e-06	4.597250e-09
2.32499103e-06	4.134955e-09
2.32500963e-06	4.326321e-09
2.32502823e-06	4.425306e-09
2.32504683e-06	4.595958e-09
2.32506543e-06	4.527184e-09
2.32508403e-06	4.279920e-09
2.32510263e-06	3.653404e-09
2.32512123e-06	3.001809e-09
2.32513983e-06	3.475715e-09
2.32515843e-06	3.157389e-09
2.32517703e-06	2.410161e-09
2.32519563e-06	1.779693e-09
2.32521424e-06	1.731702e-09
2.32523284e-06	2.359451e-09
2.32525144e-06	2.081083e-09
2.32527004e-06	2.500134e-09
2.32528864e-06	3.608975e-09
2.32530725e-06	3.763987e-09
2.32532585e-06	3.717743e-09
2.32534445e-06	3.981733e-09
2.32536305e-06	4.504827e-09
2.32538166e-06	4.672242e-09
2.32540026e-06	4.500009e-09
2.32541886e-06	4.238763e-09
2.32543747e-06	4.372446e-09
2.32545607e-06	4.206223e-09
2.32547467e-06	4.654114e-09
2.32549328e-06	4.405783e-09
2.32551188e-06	4.192101e-09
2.32553048e-06	4.245700e-09
2.32554909e-06	4.381725e-09
2.32556769e-06	4.407401e-09
2.32558630e-06	3.870568e-09
2.32560490e-06	3.400186e-09
2.32562351e-06	3.908256e-09
2.32564211e-06	4.252831e-09
2.32566072e-06	3.519569e-09
2.32567932e-06	4.095226e-09
2.32569793e-06	4.289710e-09
2.32571654e-06	3.502322e-09
2.32573514e-06	2.049043e-09
2.32575375e-06	2.522171e-09
2.32577235e-06	3.991019e-09
2.32579096e-06	4.326487e-09
2.32580956e-06	4.587103e-09
2.32582817e-06	4.333682e-09
2.32584678e-06	2.819241e-09
2.32586538e-06	2.488663e-09
2.32588399e-06	2.498751e-09
2.32590260e-06	3.697334e-09
2.32592121e-06	4.120428e-09
2.32593981e-06	3.971077e-09
2.32595842e-06	3.261956e-09
2.32597703e-06	2.925708e-09
2.32599564e-06	2.806780e-09
2.32601424e-06	4.099581e-09
2.32603285e-06	4.191160e-09
2.32605146e-06	3.973152e-09
2.32607007e-06	4.189445e-09
2.32608868e-06	3.362417e-09
2.32610729e-06	3.264603e-09
2.32612590e-06	3.554286e-09
2.32614450e-06	4.583174e-09
2.32616311e-06	4.498323e-09
2.32618172e-06	4.116780e-09
2.32620033e-06	4.341659e-09
2.32621894e-06	4.191363e-09
2.32623755e-06	3.781592e-09
2.32625616e-06	2.150753e-09
2.32627477e-06	2.250527e-09
2.32629338e-06	2.748612e-09
2.32631199e-06	2.204185e-09
2.32633060e-06	3.251986e-09
2.32634921e-06	3.378465e-09
2.32636782e-06	4.008374e-09
2.32638643e-06	4.150333e-09
2.32640505e-06	4.049028e-09
2.32642366e-06	4.030241e-09
2.32644227e-06	3.606052e-09
2.32646088e-06	4.134740e-09
2.32647949e-06	4.475032e-09
2.32649810e-06	4.612872e-09
2.32651671e-06	4.619013e-09
2.32653533e-06	4.977169e-09
2.32655394e-06	4.582756e-09
2.32657255e-06	4.659183e-09
2.32659116e-06	4.673838e-09
2.32660978e-06	4.265261e-09
2.32662839e-06	3.476529e-09
2.32664700e-06	3.345118e-09
2.32666562e-06	3.910644e-09
2.32668423e-06	3.375117e-09
2.32670284e-06	3.971304e-09
2.32672146e-06	3.634614e-09
2.32674007e-06	3.605131e-09
2.32675869e-06	3.730795e-09
2.32677730e-06	3.334993e-09
2.32679591e-06	2.549034e-09
2.32681453e-06	1.795679e-09
2.32683314e-06	1.986155e-09
2.32685176e-06	2.378550e-09
2.32687037e-06	3.234203e-09
2.32688899e-06	3.494649e-09
2.32690760e-06	3.640862e-09
2.32692622e-06	3.869464e-09
2.32694483e-06	3.480605e-09
2.32696345e-06	3.706732e-09
2.32698206e-06	4.141105e-09
2.32700068e-06	4.326651e-09
2.32701930e-06	4.135466e-09
2.32703791e-06	4.491312e-09
2.32705653e-06	4.770160e-09
2.32707514e-06	4.461986e-09
2.32709376e-06	3.854486e-09
2.32711238e-06	3.222047e-09
2.32713099e-06	2.468702e-09
2.32714961e-06	3.331397e-09
2.32716823e-06	4.145640e-09
2.32718685e-06	3.889615e-09
2.32720546e-06	4.516701e-09
2.32722408e-06	4.662161e-09
2.32724270e-06	4.206019e-09
2.32726132e-06	4.862371e-09
2.32727993e-06	4.469469e-09
2.32729855e-06	3.570211e-09
2.32731717e-06	3.841360e-09
2.32733579e-06	4.666768e-09
2.32735441e-06	4.813751e-09
2.32737303e-06	4.402810e-09
2.32739165e-06	4.051024e-09
2.32741027e-06	3.541645e-09
2.32742888e-06	2.148228e-09
2.32744750e-06	2.140092e-09
2.32746612e-06	3.463804e-09
2.32748474e-06	4.184808e-09
2.32750336e-06	4.508877e-09
2.32752198e-06	4.487954e-09
2.32754060e-06	4.604074e-09
2.32755922e-06	4.567589e-09
2.32757784e-06	4.808691e-09
2.32759646e-06	4.057808e-09
2.32761509e-06	2.936759e-09
2.32763371e-06	4.226308e-09
2.32765233e-06	4.836629e-09
2.32767095e-06	4.572445e-09
2.32768957e-06	4.559496e-09
2.32770819e-06	4.815777e-09
2.32772681e-06	4.706579e-09
2.32774544e-06	4.816149e-09
2.32776406e-06	4.853071e-09
2.32778268e-06	4.762937e-09
2.32780130e-06	4.498072e-09
2.32781992e-06	3.876465e-09
2.32783855e-06	2.035197e-09
2.32785717e-06	1.764158e-09
2.32787579e-06	2.660505e-09
2.32789442e-06	3.554192e-09
2.32791304e-06	2.888077e-09
2.32793166e-06	3.055711e-09
2.32795028e-06	2.061307e-09
2.32796891e-06	1.823977e-09
2.32798753e-06	3.765807e-09
2.32800616e-06	4.312439e-09
2.32802478e-06	4.425744e-09
2.32804340e-06	4.105367e-09
2.32806203e-06	3.355667e-09
2.32808065e-06	2.001923e-09
2.32809928e-06	2.159904e-09
2.32811790e-06	3.428212e-09
2.32813653e-06	3.721557e-09
2.32815515e-06	4.021651e-09
2.32817378e-06	4.522224e-09
2.32819240e-06	4.177396e-09
2.32821103e-06	4.189356e-09
2.32822965e-06	3.915681e-09
2.32824828e-06	4.349878e-09
2.32826691e-06	4.552262e-09
2.32828553e-06	4.223764e-09
2.32830416e-06	3.220637e-09
2.32832279e-06	3.401802e-09
2.32834141e-06	4.121692e-09
2.32836004e-06	4.223519e-09
2.32837867e-06	3.998446e-09
2.32839729e-06	2.955080e-09
2.32841592e-06	2.046102e-09
2.32843455e-06	3.110728e-09
2.32845317e-06	2.727040e-09
2.32847180e-06	1.579232e-09
2.32849043e-06	1.828034e-09
2.32850906e-06	2.285996e-09
2.32852769e-06	3.079555e-09
2.32854631e-06	3.405353e-09
2.32856494e-06	3.910568e-09
2.32858357e-06	4.225564e-09
2.32860220e-06	4.292312e-09
2.32862083e-06	4.151563e-09
2.32863946e-06	3.555705e-09
2.32865809e-06	3.365973e-09
2.32867672e-06	3.591123e-09
2.32869535e-06	3.704613e-09
2.32871397e-06	2.105266e-09
2.32873260e-06	2.948143e-09
2.32875123e-06	3.492148e-09
2.32876987e-06	2.053473e-09
2.32878849e-06	2.157440e-09
2.32880712e-06	3.030317e-09
2.32882576e-06	3.469847e-09
2.32884439e-06	4.271759e-09
2.32886302e-06	4.486104e-09
2.32888165e-06	4.028165e-09
2.32890028e-06	3.789460e-09
2.32891891e-06	3.838662e-09
2.32893754e-06	3.907781e-09
2.32895617e-06	4.198231e-09
2.32897481e-06	4.542414e-09
2.32899344e-06	3.972319e-09
2.32901207e-06	3.880646e-09
2.32903070e-06	4.556690e-09
2.32904933e-06	4.581645e-09
2.32906797e-06	4.111077e-09
2.32908660e-06	2.807495e-09
2.32910523e-06	3.601964e-09
2.32912386e-06	4.682762e-09
2.32914250e-06	4.677288e-09
2.32916113e-06	4.400827e-09
2.32917976e-06	3.731255e-09
2.32919840e-06	1.983106e-09
2.32921703e-06	2.050557e-09
2.32923566e-06	4.022237e-09
2.32925430e-06	4.649491e-09
2.32927293e-06	4.674028e-09
2.32929157e-06	4.830399e-09
2.32931020e-06	5.045952e-09
2.32932883e-06	4.969307e-09
2.32934747e-06	4.541420e-09
2.32936610e-06	4.113025e-09
2.32938474e-06	3.774046e-09
2.32940337e-06	4.350898e-09
2.32942201e-06	4.023295e-09
2.32944065e-06	4.283073e-09
2.32945928e-06	3.760035e-09
2.32947792e-06	2.948664e-09
2.32949655e-06	2.127287e-09
2.32951519e-06	2.038779e-09
2.32953382e-06	3.296797e-09
2.32955246e-06	4.000127e-09
2.32957110e-06	4.386697e-09
2.32958973e-06	4.728907e-09
2.32960837e-06	4.932430e-09
2.32962701e-06	4.882787e-09
2.32964564e-06	4.553987e-09
2.32966428e-06	4.935894e-09
2.32968292e-06	5.185500e-09
2.32970156e-06	5.323435e-09
2.32972019e-06	5.321447e-09
2.32973883e-06	5.207012e-09
2.32975747e-06	4.880606e-09
2.32977611e-06	4.762252e-09
2.32979475e-06	3.843405e-09
2.32981338e-06	3.997536e-09
2.32983202e-06	4.907240e-09
2.32985066e-06	4.711187e-09
2.32986930e-06	4.133769e-09
2.32988794e-06	4.733214e-09
2.32990658e-06	4.681559e-09
2.32992522e-06	4.203812e-09
2.32994386e-06	4.133301e-09
2.32996250e-06	3.864613e-09
2.32998113e-06	4.246318e-09
2.32999977e-06	4.197263e-09
2.33001842e-06	2.659073e-09
2.33003706e-06	2.208744e-09
2.33005570e-06	3.894363e-09
2.33007434e-06	4.060545e-09
2.33009298e-06	3.457648e-09
2.33011162e-06	3.332555e-09
2.33013026e-06	3.387194e-09
2.33014890e-06	3.149713e-09
2.33016754e-06	2.084574e-09
2.33018618e-06	1.836464e-09
2.33020482e-06	1.718635e-09
2.33022347e-06	2.878611e-09
2.33024211e-06	3.159262e-09
2.33026075e-06	2.639014e-09
2.33027939e-06	2.034028e-09
2.33029803e-06	2.147930e-09
2.33031667e-06	3.613451e-09
2.33033532e-06	3.986503e-09
2.33035396e-06	4.168668e-09
2.33037260e-06	4.040351e-09
2.33039125e-06	2.904109e-09
2.33040989e-06	3.433457e-09
2.33042853e-06	4.223185e-09
2.33044718e-06	3.386655e-09
2.33046582e-06	2.609950e-09
2.33048446e-06	3.467128e-09
