2.31520954e-06	4.687418e-09
2.31522806e-06	4.427501e-09
2.31524658e-06	4.157212e-09
2.31526510e-06	3.899259e-09
2.31528362e-06	3.748162e-09
2.31530215e-06	3.781137e-09
2.31532067e-06	4.003302e-09
2.31533919e-06	4.346497e-09
2.31535771e-06	4.675742e-09
2.31537624e-06	4.961237e-09
2.31539476e-06	5.214944e-09
2.31541328e-06	5.411057e-09
2.31543181e-06	5.468837e-09
2.31545033e-06	5.464144e-09
2.31546885e-06	5.455123e-09
2.31548738e-06	5.478231e-09
2.31550590e-06	5.519952e-09
2.31552443e-06	5.596281e-09
2.31554295e-06	5.693793e-09
2.31556148e-06	5.768137e-09
2.31558000e-06	5.829205e-09
2.31559852e-06	5.832427e-09
2.31561705e-06	5.761016e-09
2.31563557e-06	5.641732e-09
2.31565410e-06	5.462725e-09
2.31567262e-06	5.214492e-09
2.31569115e-06	4.941857e-09
2.31570967e-06	4.705495e-09
2.31572820e-06	4.518294e-09
2.31574673e-06	4.400723e-09
2.31576525e-06	4.285254e-09
2.31578378e-06	4.168453e-09
2.31580231e-06	4.159204e-09
2.31582083e-06	4.240430e-09
2.31583936e-06	4.388454e-09
2.31585788e-06	4.618555e-09
2.31587641e-06	4.865729e-09
2.31589494e-06	5.086542e-09
2.31591347e-06	5.257482e-09
2.31593199e-06	5.396502e-09
2.31595052e-06	5.484748e-09
2.31596905e-06	5.552556e-09
2.31598758e-06	5.629705e-09
2.31600610e-06	5.676789e-09
2.31602463e-06	5.673774e-09
2.31604316e-06	5.623934e-09
2.31606169e-06	5.508971e-09
2.31608022e-06	5.312295e-09
2.31609875e-06	5.092162e-09
2.31611727e-06	4.869301e-09
2.31613580e-06	4.579518e-09
2.31615433e-06	4.245581e-09
2.31617286e-06	3.913356e-09
2.31619139e-06	3.583186e-09
2.31620992e-06	3.212885e-09
2.31622845e-06	2.795638e-09
2.31624698e-06	2.359886e-09
2.31626551e-06	2.014809e-09
2.31628404e-06	1.838398e-09
2.31630257e-06	1.736339e-09
2.31632110e-06	1.645509e-09
2.31633963e-06	1.638287e-09
2.31635816e-06	1.873513e-09
2.31637669e-06	2.522660e-09
2.31639522e-06	2.660224e-09
2.31641375e-06	2.981712e-09
2.31643229e-06	3.329471e-09
2.31645082e-06	3.284217e-09
2.31646935e-06	3.853178e-09
2.31648788e-06	3.911675e-09
2.31650641e-06	3.877033e-09
2.31652494e-06	3.766404e-09
2.31654348e-06	3.623698e-09
2.31656201e-06	3.548218e-09
2.31658054e-06	3.598687e-09
2.31659908e-06	3.762019e-09
2.31661761e-06	3.972680e-09
2.31663614e-06	4.217084e-09
2.31665467e-06	4.474615e-09
2.31667321e-06	4.762134e-09
2.31669174e-06	4.987551e-09
2.31671027e-06	5.156551e-09
2.31672881e-06	5.227322e-09
2.31674734e-06	5.206072e-09
2.31676587e-06	5.105841e-09
2.31678441e-06	4.986363e-09
2.31680294e-06	4.865903e-09
2.31682148e-06	4.785573e-09
2.31684001e-06	4.769281e-09
2.31685855e-06	4.896597e-09
2.31687708e-06	5.133979e-09
2.31689562e-06	5.317797e-09
2.31691415e-06	5.421213e-09
2.31693269e-06	5.440998e-09
2.31695122e-06	5.337225e-09
2.31696976e-06	5.113183e-09
2.31698830e-06	4.864569e-09
2.31700683e-06	4.697026e-09
2.31702537e-06	4.678520e-09
2.31704390e-06	4.690795e-09
2.31706244e-06	4.615462e-09
2.31708098e-06	4.526382e-09
2.31709951e-06	4.455430e-09
2.31711805e-06	4.321449e-09
2.31713659e-06	4.161987e-09
2.31715512e-06	4.107420e-09
2.31717366e-06	4.207559e-09
2.31719220e-06	4.430176e-09
2.31721073e-06	4.688556e-09
2.31722927e-06	4.953270e-09
2.31724781e-06	5.210823e-09
2.31726635e-06	5.492472e-09
2.31728489e-06	5.663088e-09
2.31730342e-06	5.711992e-09
2.31732196e-06	5.676716e-09
2.31734050e-06	5.590893e-09
2.31735904e-06	5.429891e-09
2.31737758e-06	5.209943e-09
2.31739612e-06	4.895554e-09
2.31741466e-06	4.502565e-09
2.31743320e-06	4.193140e-09
2.31745174e-06	3.944039e-09
2.31747028e-06	3.688505e-09
2.31748882e-06	3.408068e-09
2.31750736e-06	3.110682e-09
2.31752590e-06	2.871027e-09
2.31754444e-06	2.742398e-09
2.31756298e-06	2.640208e-09
2.31758152e-06	2.463219e-09
2.31760006e-06	2.215056e-09
2.31761860e-06	2.027267e-09
2.31763714e-06	1.871653e-09
2.31765568e-06	1.741661e-09
2.31767422e-06	1.682211e-09
2.31769276e-06	1.657784e-09
2.31771131e-06	1.742978e-09
2.31772985e-06	2.024719e-09
2.31774839e-06	2.421021e-09
2.31776693e-06	2.721763e-09
2.31778547e-06	3.116578e-09
2.31780401e-06	3.580710e-09
2.31782256e-06	4.020086e-09
2.31784110e-06	4.359751e-09
2.31785964e-06	4.621237e-09
2.31787819e-06	4.859670e-09
2.31789673e-06	5.069210e-09
2.31791527e-06	5.180824e-09
2.31793381e-06	5.204291e-09
2.31795236e-06	5.162739e-09
2.31797090e-06	5.099101e-09
2.31798945e-06	5.044020e-09
2.31800799e-06	4.969928e-09
2.31802653e-06	4.900170e-09
2.31804508e-06	4.841368e-09
2.31806362e-06	4.787033e-09
2.31808217e-06	4.744360e-09
2.31810071e-06	4.718745e-09
2.31811926e-06	4.699165e-09
2.31813780e-06	4.648900e-09
2.31815635e-06	4.553663e-09
2.31817489e-06	4.406817e-09
2.31819344e-06	4.291871e-09
2.31821198e-06	4.212608e-09
2.31823053e-06	4.141476e-09
2.31824907e-06	4.157204e-09
2.31826762e-06	4.337134e-09
2.31828617e-06	4.594916e-09
2.31830471e-06	4.870930e-09
2.31832326e-06	5.133939e-09
2.31834181e-06	5.388463e-09
2.31836035e-06	5.522194e-09
2.31837890e-06	5.454281e-09
2.31839745e-06	5.182301e-09
2.31841599e-06	4.820226e-09
2.31843454e-06	4.402240e-09
2.31845309e-06	3.995937e-09
2.31847164e-06	3.738058e-09
2.31849018e-06	3.705176e-09
2.31850873e-06	3.868331e-09
2.31852728e-06	4.127178e-09
2.31854583e-06	4.417491e-09
2.31856438e-06	4.735985e-09
2.31858292e-06	5.043502e-09
2.31860147e-06	5.243063e-09
2.31862002e-06	5.332961e-09
2.31863857e-06	5.368954e-09
2.31865712e-06	5.399528e-09
2.31867567e-06	5.465425e-09
2.31869422e-06	5.586433e-09
2.31871277e-06	5.743067e-09
2.31873132e-06	5.913029e-09
2.31874987e-06	6.052366e-09
2.31876842e-06	6.092435e-09
2.31878697e-06	6.032510e-09
2.31880552e-06	5.917561e-09
2.31882407e-06	5.747714e-09
2.31884262e-06	5.558145e-09
2.31886117e-06	5.406189e-09
2.31887972e-06	5.301375e-09
2.31889827e-06	5.226543e-09
2.31891682e-06	5.195567e-09
2.31893538e-06	5.178749e-09
2.31895393e-06	5.130437e-09
2.31897248e-06	5.040348e-09
2.31899103e-06	4.861941e-09
2.31900958e-06	4.495402e-09
2.31902813e-06	3.972918e-09
2.31904669e-06	3.421001e-09
2.31906524e-06	2.961625e-09
2.31908379e-06	2.639700e-09
2.31910234e-06	2.465424e-09
2.31912090e-06	2.397698e-09
2.31913945e-06	2.554340e-09
2.31915800e-06	2.909434e-09
2.31917656e-06	3.276224e-09
2.31919511e-06	3.614345e-09
2.31921366e-06	4.004710e-09
2.31923222e-06	4.374442e-09
2.31925077e-06	4.597527e-09
2.31926932e-06	4.708769e-09
2.31928788e-06	4.759351e-09
2.31930643e-06	4.758536e-09
2.31932499e-06	4.786931e-09
2.31934354e-06	4.885392e-09
2.31936210e-06	5.021886e-09
2.31938065e-06	5.138177e-09
2.31939921e-06	5.195254e-09
2.31941776e-06	5.123086e-09
2.31943632e-06	4.906734e-09
2.31945487e-06	4.597632e-09
2.31947343e-06	4.219462e-09
2.31949198e-06	3.868757e-09
2.31951054e-06	3.655193e-09
2.31952910e-06	3.583763e-09
2.31954765e-06	3.674752e-09
2.31956621e-06	3.954499e-09
2.31958477e-06	4.313573e-09
2.31960332e-06	4.638649e-09
2.31962188e-06	4.885933e-09
2.31964044e-06	5.029356e-09
2.31965899e-06	5.059077e-09
2.31967755e-06	5.071843e-09
2.31969611e-06	5.107711e-09
2.31971466e-06	5.242905e-09
2.31973322e-06	5.487594e-09
2.31975178e-06	5.784309e-09
2.31977034e-06	6.071568e-09
2.31978890e-06	6.311251e-09
2.31980746e-06	6.496339e-09
2.31982601e-06	6.563711e-09
2.31984457e-06	6.537278e-09
2.31986313e-06	6.449818e-09
2.31988169e-06	6.320185e-09
2.31990025e-06	6.101143e-09
2.31991881e-06	5.779056e-09
2.31993737e-06	5.442316e-09
2.31995593e-06	5.090714e-09
2.31997449e-06	4.716792e-09
2.31999305e-06	4.438562e-09
2.32001161e-06	4.313871e-09
2.32003017e-06	4.347161e-09
2.32004873e-06	4.536253e-09
2.32006729e-06	4.812318e-09
2.32008585e-06	5.119470e-09
2.32010441e-06	5.446652e-09
2.32012297e-06	5.742546e-09
2.32014153e-06	5.878720e-09
2.32016009e-06	5.824708e-09
2.32017865e-06	5.625324e-09
2.32019721e-06	5.398738e-09
2.32021577e-06	5.160879e-09
2.32023434e-06	4.922347e-09
2.32025290e-06	4.755722e-09
2.32027146e-06	4.652867e-09
2.32029002e-06	4.603221e-09
2.32030858e-06	4.545719e-09
2.32032715e-06	4.340264e-09
2.32034571e-06	4.036836e-09
2.32036427e-06	3.793904e-09
2.32038284e-06	3.609142e-09
2.32040140e-06	3.393868e-09
2.32041996e-06	3.199242e-09
2.32043853e-06	3.090495e-09
2.32045709e-06	3.025482e-09
2.32047565e-06	2.890254e-09
2.32049422e-06	2.665526e-09
2.32051278e-06	2.399677e-09
2.32053135e-06	2.232026e-09
2.32054991e-06	2.121148e-09
2.32056847e-06	2.001727e-09
2.32058704e-06	1.951716e-09
2.32060560e-06	2.220975e-09
2.32062417e-06	2.612941e-09
2.32064273e-06	2.851025e-09
2.32066130e-06	3.138430e-09
2.32067986e-06	3.456051e-09
2.32069843e-06	3.724106e-09
2.32071699e-06	3.970702e-09
2.32073556e-06	4.210881e-09
2.32075413e-06	4.470062e-09
2.32077269e-06	4.696134e-09
2.32079126e-06	4.845283e-09
2.32080982e-06	4.903433e-09
2.32082839e-06	4.872403e-09
2.32084696e-06	4.746871e-09
2.32086552e-06	4.556347e-09
2.32088409e-06	4.365767e-09
2.32090266e-06	4.216278e-09
2.32092123e-06	4.135429e-09
2.32093979e-06	4.127314e-09
2.32095836e-06	4.174788e-09
2.32097693e-06	4.319882e-09
2.32099550e-06	4.542281e-09
2.32101406e-06	4.744758e-09
2.32103263e-06	4.917302e-09
2.32105120e-06	5.055222e-09
2.32106977e-06	5.111768e-09
2.32108834e-06	4.983517e-09
2.32110691e-06	4.683603e-09
2.32112547e-06	4.379209e-09
2.32114404e-06	4.100722e-09
2.32116261e-06	3.859726e-09
2.32118118e-06	3.704722e-09
2.32119975e-06	3.680196e-09
2.32121832e-06	3.763384e-09
2.32123689e-06	3.889916e-09
2.32125546e-06	3.979540e-09
2.32127403e-06	4.008734e-09
2.32129260e-06	4.044255e-09
2.32131117e-06	4.112482e-09
2.32132974e-06	4.205677e-09
2.32134831e-06	4.421352e-09
2.32136688e-06	4.759825e-09
2.32138545e-06	5.144292e-09
2.32140403e-06	5.479522e-09
2.32142260e-06	5.722735e-09
2.32144117e-06	5.843087e-09
2.32145974e-06	5.825415e-09
2.32147831e-06	5.736174e-09
2.32149688e-06	5.633796e-09
2.32151545e-06	5.583550e-09
2.32153403e-06	5.570882e-09
2.32155260e-06	5.521593e-09
2.32157117e-06	5.421514e-09
2.32158974e-06	5.294701e-09
2.32160832e-06	5.154354e-09
2.32162689e-06	5.037895e-09
2.32164546e-06	4.997885e-09
2.32166404e-06	5.062228e-09
2.32168261e-06	5.192811e-09
2.32170118e-06	5.297756e-09
2.32171976e-06	5.364052e-09
2.32173833e-06	5.369485e-09
2.32175690e-06	5.312904e-09
2.32177548e-06	5.193303e-09
2.32179405e-06	5.041217e-09
2.32181263e-06	4.908766e-09
2.32183120e-06	4.771253e-09
2.32184978e-06	4.517031e-09
2.32186835e-06	4.201033e-09
2.32188692e-06	3.958309e-09
2.32190550e-06	3.742303e-09
2.32192408e-06	3.505057e-09
2.32194265e-06	3.291237e-09
2.32196123e-06	3.085442e-09
2.32197980e-06	2.854606e-09
2.32199838e-06	2.580141e-09
2.32201695e-06	2.360223e-09
2.32203553e-06	2.254988e-09
2.32205411e-06	2.306701e-09
2.32207268e-06	2.307914e-09
2.32209126e-06	2.299903e-09
2.32210984e-06	2.397156e-09
2.32212841e-06	2.703374e-09
2.32214699e-06	2.700842e-09
2.32216557e-06	2.919820e-09
2.32218414e-06	3.227517e-09
2.32220272e-06	3.494544e-09
2.32222130e-06	3.883371e-09
2.32223988e-06	4.159884e-09
2.32225846e-06	4.322554e-09
2.32227703e-06	4.386968e-09
2.32229561e-06	4.414372e-09
2.32231419e-06	4.369528e-09
2.32233277e-06	4.268765e-09
2.32235135e-06	4.169105e-09
2.32236993e-06	4.087424e-09
2.32238850e-06	4.033645e-09
2.32240708e-06	4.061300e-09
2.32242566e-06	4.132963e-09
2.32244424e-06	4.198074e-09
2.32246282e-06	4.235764e-09
2.32248140e-06	4.315785e-09
2.32249998e-06	4.384490e-09
2.32251856e-06	4.383675e-09
2.32253714e-06	4.212503e-09
2.32255572e-06	3.910218e-09
2.32257430e-06	3.586138e-09
2.32259288e-06	3.259941e-09
2.32261146e-06	2.898982e-09
2.32263005e-06	2.486005e-09
2.32264863e-06	2.082410e-09
2.32266721e-06	1.858544e-09
2.32268579e-06	1.876249e-09
2.32270437e-06	1.951277e-09
2.32272295e-06	1.986146e-09
2.32274153e-06	2.127120e-09
2.32276012e-06	2.336861e-09
2.32277870e-06	2.431193e-09
2.32279728e-06	2.501180e-09
2.32281586e-06	2.459484e-09
2.32283444e-06	2.389470e-09
2.32285303e-06	2.400283e-09
2.32287161e-06	2.391244e-09
2.32289019e-06	2.361314e-09
2.32290878e-06	2.364820e-09
2.32292736e-06	2.332241e-09
2.32294594e-06	2.397591e-09
2.32296453e-06	2.557592e-09
2.32298311e-06	2.621986e-09
2.32300169e-06	2.593468e-09
2.32302028e-06	2.608706e-09
2.32303886e-06	2.606965e-09
2.32305745e-06	2.510764e-09
2.32307603e-06	2.292366e-09
2.32309462e-06	2.066273e-09
2.32311320e-06	1.919398e-09
2.32313179e-06	1.831124e-09
2.32315037e-06	1.693952e-09
2.32316896e-06	1.635091e-09
2.32318754e-06	1.717679e-09
2.32320613e-06	1.983610e-09
2.32322471e-06	2.286680e-09
2.32324330e-06	2.550699e-09
2.32326188e-06	2.773760e-09
2.32328047e-06	2.956921e-09
2.32329906e-06	3.135165e-09
2.32331764e-06	3.309485e-09
2.32333623e-06	3.327385e-09
2.32335482e-06	3.209343e-09
2.32337340e-06	3.202850e-09
2.32339199e-06	3.275384e-09
2.32341058e-06	3.291596e-09
2.32342916e-06	3.312158e-09
2.32344775e-06	3.367324e-09
2.32346634e-06	3.452382e-09
2.32348493e-06	3.518792e-09
2.32350352e-06	3.330174e-09
2.32352210e-06	3.000457e-09
2.32354069e-06	2.689814e-09
2.32355928e-06	2.494765e-09
2.32357787e-06	2.316137e-09
2.32359646e-06	2.180944e-09
2.32361504e-06	1.962464e-09
2.32363363e-06	1.865543e-09
2.32365222e-06	2.027492e-09
2.32367081e-06	2.191330e-09
2.32368940e-06	2.261134e-09
2.32370799e-06	2.375271e-09
2.32372658e-06	2.534921e-09
2.32374517e-06	2.749399e-09
2.32376376e-06	3.013578e-09
2.32378235e-06	3.230749e-09
2.32380094e-06	3.491327e-09
2.32381953e-06	3.813061e-09
2.32383812e-06	4.132151e-09
2.32385671e-06	4.282662e-09
2.32387530e-06	4.344031e-09
2.32389389e-06	4.266842e-09
2.32391249e-06	4.053790e-09
2.32393108e-06	3.707574e-09
2.32394967e-06	3.296349e-09
2.32396826e-06	2.923180e-09
2.32398685e-06	2.614370e-09
2.32400544e-06	2.422208e-09
2.32402404e-06	2.411411e-09
2.32404263e-06	2.684049e-09
2.32406122e-06	3.102800e-09
2.32407981e-06	3.605281e-09
2.32409840e-06	4.132001e-09
2.32411700e-06	4.713629e-09
2.32413559e-06	5.210826e-09
2.32415418e-06	5.561665e-09
2.32417278e-06	5.693001e-09
2.32419137e-06	5.633814e-09
2.32420996e-06	5.481187e-09
2.32422856e-06	5.277049e-09
2.32424715e-06	4.989051e-09
2.32426575e-06	4.692190e-09
2.32428434e-06	4.414053e-09
2.32430293e-06	4.115644e-09
2.32432153e-06	3.837407e-09
2.32434012e-06	3.622788e-09
2.32435872e-06	3.459998e-09
2.32437731e-06	3.347430e-09
2.32439591e-06	3.373516e-09
2.32441450e-06	3.500994e-09
2.32443310e-06	3.735891e-09
2.32445169e-06	4.053274e-09
2.32447029e-06	4.336122e-09
2.32448888e-06	4.603392e-09
2.32450748e-06	4.889484e-09
2.32452608e-06	5.110298e-09
2.32454467e-06	5.213820e-09
2.32456327e-06	5.264061e-09
2.32458187e-06	5.261514e-09
2.32460046e-06	5.193793e-09
2.32461906e-06	5.042730e-09
2.32463766e-06	4.823536e-09
2.32465625e-06	4.578366e-09
2.32467485e-06	4.319305e-09
2.32469345e-06	3.987785e-09
2.32471205e-06	3.617715e-09
2.32473064e-06	3.326487e-09
2.32474924e-06	3.064289e-09
2.32476784e-06	2.826034e-09
2.32478644e-06	2.671123e-09
2.32480504e-06	2.547698e-09
2.32482363e-06	2.563137e-09
2.32484223e-06	2.822517e-09
2.32486083e-06	3.118248e-09
2.32487943e-06	3.441675e-09
2.32489803e-06	3.829784e-09
2.32491663e-06	4.253909e-09
2.32493523e-06	4.583770e-09
2.32495383e-06	4.869464e-09
2.32497243e-06	5.138474e-09
2.32499103e-06	5.319270e-09
2.32500963e-06	5.375676e-09
2.32502823e-06	5.286568e-09
2.32504683e-06	5.092389e-09
2.32506543e-06	4.777708e-09
2.32508403e-06	4.304560e-09
2.32510263e-06	3.750486e-09
2.32512123e-06	3.172583e-09
2.32513983e-06	2.624951e-09
2.32515843e-06	2.129106e-09
2.32517703e-06	1.739477e-09
2.32519563e-06	1.530537e-09
2.32521424e-06	1.632427e-09
2.32523284e-06	1.932478e-09
2.32525144e-06	2.208337e-09
2.32527004e-06	2.642277e-09
2.32528864e-06	3.246053e-09
2.32530725e-06	3.810033e-09
2.32532585e-06	4.296162e-09
2.32534445e-06	4.715281e-09
2.32536305e-06	5.068534e-09
2.32538166e-06	5.262816e-09
2.32540026e-06	5.362842e-09
2.32541886e-06	5.384441e-09
2.32543747e-06	5.378147e-09
2.32545607e-06	5.339627e-09
2.32547467e-06	5.268923e-09
2.32549328e-06	5.150778e-09
2.32551188e-06	5.005191e-09
2.32553048e-06	4.858691e-09
2.32554909e-06	4.710622e-09
2.32556769e-06	4.539004e-09
2.32558630e-06	4.399197e-09
2.32560490e-06	4.306070e-09
2.32562351e-06	4.166494e-09
2.32564211e-06	3.942461e-09
2.32566072e-06	3.733263e-09
2.32567932e-06	3.565147e-09
2.32569793e-06	3.430651e-09
2.32571654e-06	3.384588e-09
2.32573514e-06	3.379118e-09
2.32575375e-06	3.466274e-09
2.32577235e-06	3.621991e-09
2.32579096e-06	3.641688e-09
2.32580956e-06	3.622967e-09
2.32582817e-06	3.632339e-09
2.32584678e-06	3.617236e-09
2.32586538e-06	3.502880e-09
2.32588399e-06	3.412972e-09
2.32590260e-06	3.344146e-09
2.32592121e-06	3.324970e-09
2.32593981e-06	3.364731e-09
2.32595842e-06	3.452053e-09
2.32597703e-06	3.572212e-09
2.32599564e-06	3.675452e-09
2.32601424e-06	3.751174e-09
2.32603285e-06	3.798294e-09
2.32605146e-06	3.861591e-09
2.32607007e-06	3.952652e-09
2.32608868e-06	4.053633e-09
2.32610729e-06	4.188806e-09
2.32612590e-06	4.319075e-09
2.32614450e-06	4.375250e-09
2.32616311e-06	4.279658e-09
2.32618172e-06	4.098206e-09
2.32620033e-06	3.836514e-09
2.32621894e-06	3.466739e-09
2.32623755e-06	3.090337e-09
2.32625616e-06	2.746797e-09
2.32627477e-06	2.566705e-09
2.32629338e-06	2.635781e-09
2.32631199e-06	2.793314e-09
2.32633060e-06	3.044381e-09
2.32634921e-06	3.398362e-09
2.32636782e-06	3.799398e-09
2.32638643e-06	4.096004e-09
2.32640505e-06	4.325953e-09
2.32642366e-06	4.560419e-09
2.32644227e-06	4.785980e-09
2.32646088e-06	5.019595e-09
2.32647949e-06	5.259884e-09
2.32649810e-06	5.479551e-09
2.32651671e-06	5.619975e-09
2.32653533e-06	5.661676e-09
2.32655394e-06	5.602888e-09
2.32657255e-06	5.428736e-09
2.32659116e-06	5.141774e-09
2.32660978e-06	4.826618e-09
2.32662839e-06	4.528579e-09
2.32664700e-06	4.281400e-09
2.32666562e-06	4.162234e-09
2.32668423e-06	4.040074e-09
2.32670284e-06	3.795095e-09
2.32672146e-06	3.452601e-09
2.32674007e-06	3.077791e-09
2.32675869e-06	2.752725e-09
2.32677730e-06	2.524049e-09
2.32679591e-06	2.394590e-09
2.32681453e-06	2.299759e-09
2.32683314e-06	2.387566e-09
2.32685176e-06	2.674900e-09
2.32687037e-06	3.022211e-09
2.32688899e-06	3.244698e-09
2.32690760e-06	3.588818e-09
2.32692622e-06	3.950447e-09
2.32694483e-06	4.263674e-09
2.32696345e-06	4.517628e-09
2.32698206e-06	4.732846e-09
2.32700068e-06	4.880667e-09
2.32701930e-06	4.906881e-09
2.32703791e-06	4.806039e-09
2.32705653e-06	4.645882e-09
2.32707514e-06	4.441887e-09
2.32709376e-06	4.199981e-09
2.32711238e-06	4.028874e-09
2.32713099e-06	3.985124e-09
2.32714961e-06	4.050399e-09
2.32716823e-06	4.247506e-09
2.32718685e-06	4.470627e-09
2.32720546e-06	4.660029e-09
2.32722408e-06	4.824987e-09
2.32724270e-06	4.943752e-09
2.32726132e-06	4.990133e-09
2.32727993e-06	5.003799e-09
2.32729855e-06	5.002892e-09
2.32731717e-06	4.906986e-09
2.32733579e-06	4.683808e-09
2.32735441e-06	4.382424e-09
2.32737303e-06	4.068342e-09
2.32739165e-06	3.773293e-09
2.32741027e-06	3.564803e-09
2.32742888e-06	3.449286e-09
2.32744750e-06	3.534500e-09
2.32746612e-06	3.825669e-09
2.32748474e-06	4.194350e-09
2.32750336e-06	4.532005e-09
2.32752198e-06	4.804810e-09
2.32754060e-06	5.036085e-09
2.32755922e-06	5.123700e-09
2.32757784e-06	5.072149e-09
2.32759646e-06	5.014695e-09
2.32761509e-06	5.004776e-09
2.32763371e-06	5.080118e-09
2.32765233e-06	5.246918e-09
2.32767095e-06	5.435790e-09
2.32768957e-06	5.616908e-09
2.32770819e-06	5.796813e-09
2.32772681e-06	5.862042e-09
2.32774544e-06	5.661249e-09
2.32776406e-06	5.271385e-09
2.32778268e-06	4.823494e-09
2.32780130e-06	4.314398e-09
2.32781992e-06	3.760050e-09
2.32783855e-06	3.218815e-09
2.32785717e-06	2.776247e-09
2.32787579e-06	2.492940e-09
2.32789442e-06	2.384565e-09
2.32791304e-06	2.406108e-09
2.32793166e-06	2.547751e-09
2.32795028e-06	2.828305e-09
2.32796891e-06	3.068056e-09
2.32798753e-06	3.175465e-09
2.32800616e-06	3.199020e-09
2.32802478e-06	3.210410e-09
2.32804340e-06	3.152145e-09
2.32806203e-06	3.116953e-09
2.32808065e-06	3.120785e-09
2.32809928e-06	3.254680e-09
2.32811790e-06	3.507730e-09
2.32813653e-06	3.758849e-09
2.32815515e-06	4.045007e-09
2.32817378e-06	4.392647e-09
2.32819240e-06	4.690233e-09
2.32821103e-06	4.802938e-09
2.32822965e-06	4.781276e-09
2.32824828e-06	4.722583e-09
2.32826691e-06	4.645217e-09
2.32828553e-06	4.534969e-09
2.32830416e-06	4.364401e-09
2.32832279e-06	4.162230e-09
2.32834141e-06	3.967162e-09
2.32836004e-06	3.631004e-09
2.32837867e-06	3.143956e-09
2.32839729e-06	2.680027e-09
2.32841592e-06	2.350452e-09
2.32843455e-06	2.138367e-09
2.32845317e-06	2.027918e-09
2.32847180e-06	1.986294e-09
2.32849043e-06	2.182878e-09
2.32850906e-06	2.653808e-09
2.32852769e-06	3.232682e-09
2.32854631e-06	3.456499e-09
2.32856494e-06	3.761410e-09
2.32858357e-06	4.026182e-09
2.32860220e-06	4.112846e-09
2.32862083e-06	4.042923e-09
2.32863946e-06	3.880499e-09
2.32865809e-06	3.607415e-09
2.32867672e-06	3.184198e-09
2.32869535e-06	2.780423e-09
2.32871397e-06	2.495749e-09
2.32873260e-06	2.326013e-09
2.32875123e-06	2.351750e-09
2.32876987e-06	2.463618e-09
2.32878849e-06	2.711845e-09
2.32880712e-06	3.121372e-09
2.32882576e-06	3.524490e-09
2.32884439e-06	3.838267e-09
2.32886302e-06	4.117773e-09
2.32888165e-06	4.369418e-09
2.32890028e-06	4.481544e-09
2.32891891e-06	4.537624e-09
2.32893754e-06	4.608349e-09
2.32895617e-06	4.663823e-09
2.32897481e-06	4.667995e-09
2.32899344e-06	4.632455e-09
2.32901207e-06	4.577801e-09
2.32903070e-06	4.553739e-09
2.32904933e-06	4.536447e-09
2.32906797e-06	4.524010e-09
2.32908660e-06	4.467390e-09
2.32910523e-06	4.346978e-09
2.32912386e-06	4.234504e-09
2.32914250e-06	4.110653e-09
2.32916113e-06	3.971874e-09
2.32917976e-06	3.866090e-09
2.32919840e-06	3.911930e-09
2.32921703e-06	4.109027e-09
2.32923566e-06	4.433002e-09
2.32925430e-06	4.775917e-09
2.32927293e-06	5.097964e-09
2.32929157e-06	5.336759e-09
2.32931020e-06	5.494000e-09
2.32932883e-06	5.480229e-09
2.32934747e-06	5.329237e-09
2.32936610e-06	5.080450e-09
2.32938474e-06	4.748957e-09
2.32940337e-06	4.338205e-09
2.32942201e-06	3.876648e-09
2.32944065e-06	3.497838e-09
2.32945928e-06	3.221125e-09
2.32947792e-06	3.039877e-09
2.32949655e-06	3.017070e-09
2.32951519e-06	3.233088e-09
2.32953382e-06	3.665356e-09
2.32955246e-06	4.175761e-09
2.32957110e-06	4.686627e-09
2.32958973e-06	5.223766e-09
2.32960837e-06	5.749516e-09
2.32962701e-06	6.184482e-09
2.32964564e-06	6.451603e-09
2.32966428e-06	6.632015e-09
2.32968292e-06	6.720266e-09
2.32970156e-06	6.679595e-09
2.32972019e-06	6.526212e-09
2.32973883e-06	6.325361e-09
2.32975747e-06	6.085638e-09
2.32977611e-06	5.833038e-09
2.32979475e-06	5.627867e-09
2.32981338e-06	5.479954e-09
2.32983202e-06	5.396358e-09
2.32985066e-06	5.361566e-09
2.32986930e-06	5.321336e-09
2.32988794e-06	5.286932e-09
2.32990658e-06	5.224589e-09
2.32992522e-06	5.015585e-09
2.32994386e-06	4.707627e-09
2.32996250e-06	4.429440e-09
2.32998113e-06	4.187575e-09
2.32999977e-06	3.929876e-09
2.33001842e-06	3.723909e-09
2.33003706e-06	3.621138e-09
2.33005570e-06	3.528262e-09
2.33007434e-06	3.312076e-09
2.33009298e-06	2.999458e-09
2.33011162e-06	2.671765e-09
2.33013026e-06	2.477159e-09
2.33014890e-06	2.310868e-09
2.33016754e-06	1.977888e-09
2.33018618e-06	1.621832e-09
2.33020482e-06	1.606991e-09
2.33022347e-06	1.805970e-09
2.33024211e-06	1.868017e-09
2.33026075e-06	2.087750e-09
2.33027939e-06	2.406595e-09
2.33029803e-06	2.749554e-09
2.33031667e-06	3.147785e-09
2.33033532e-06	3.363471e-09
2.33035396e-06	3.494364e-09
2.33037260e-06	3.611168e-09
2.33039125e-06	3.673953e-09
2.33040989e-06	3.535809e-09
2.33042853e-06	3.272495e-09
2.33044718e-06	2.997974e-09
2.33046582e-06	2.775284e-09
2.33048446e-06	2.523085e-09
