2.31520954e-06	1.067287e-08
2.31522806e-06	1.071046e-08
2.31524658e-06	1.085727e-08
2.31526510e-06	1.121947e-08
2.31528362e-06	1.156416e-08
2.31530215e-06	1.163303e-08
2.31532067e-06	1.147670e-08
2.31533919e-06	1.120124e-08
2.31535771e-06	1.096525e-08
2.31537624e-06	1.085498e-08
2.31539476e-06	1.095504e-08
2.31541328e-06	1.119297e-08
2.31543181e-06	1.128212e-08
2.31545033e-06	1.123818e-08
2.31546885e-06	1.121181e-08
2.31548738e-06	1.125304e-08
2.31550590e-06	1.131311e-08
2.31552443e-06	1.131956e-08
2.31554295e-06	1.124822e-08
2.31556148e-06	1.113283e-08
2.31558000e-06	1.114722e-08
2.31559852e-06	1.117619e-08
2.31561705e-06	1.100364e-08
2.31563557e-06	1.079618e-08
2.31565410e-06	1.073565e-08
2.31567262e-06	1.092144e-08
2.31569115e-06	1.106425e-08
2.31570967e-06	1.105315e-08
2.31572820e-06	1.104822e-08
2.31574673e-06	1.112643e-08
2.31576525e-06	1.113605e-08
2.31578378e-06	1.104439e-08
2.31580231e-06	1.099883e-08
2.31582083e-06	1.108471e-08
2.31583936e-06	1.136355e-08
2.31585788e-06	1.157969e-08
2.31587641e-06	1.145983e-08
2.31589494e-06	1.116262e-08
2.31591347e-06	1.090180e-08
2.31593199e-06	1.089995e-08
2.31595052e-06	1.111552e-08
2.31596905e-06	1.132073e-08
2.31598758e-06	1.146647e-08
2.31600610e-06	1.140906e-08
2.31602463e-06	1.114658e-08
2.31604316e-06	1.084254e-08
2.31606169e-06	1.072291e-08
2.31608022e-06	1.083977e-08
2.31609875e-06	1.102962e-08
2.31611727e-06	1.119742e-08
2.31613580e-06	1.121526e-08
2.31615433e-06	1.106127e-08
2.31617286e-06	1.079482e-08
2.31619139e-06	1.065192e-08
2.31620992e-06	1.077394e-08
2.31622845e-06	1.097139e-08
2.31624698e-06	1.109304e-08
2.31626551e-06	1.123240e-08
2.31628404e-06	1.140922e-08
2.31630257e-06	1.162669e-08
2.31632110e-06	1.177485e-08
2.31633963e-06	1.173286e-08
2.31635816e-06	1.141118e-08
2.31637669e-06	1.100924e-08
2.31639522e-06	1.099173e-08
2.31641375e-06	1.110510e-08
2.31643229e-06	1.115841e-08
2.31645082e-06	1.105168e-08
2.31646935e-06	1.081038e-08
2.31648788e-06	1.059285e-08
2.31650641e-06	1.059274e-08
2.31652494e-06	1.079173e-08
2.31654348e-06	1.107650e-08
2.31656201e-06	1.123288e-08
2.31658054e-06	1.126323e-08
2.31659908e-06	1.127897e-08
2.31661761e-06	1.125144e-08
2.31663614e-06	1.120024e-08
2.31665467e-06	1.120229e-08
2.31667321e-06	1.125269e-08
2.31669174e-06	1.120134e-08
2.31671027e-06	1.111005e-08
2.31672881e-06	1.103849e-08
2.31674734e-06	1.102064e-08
2.31676587e-06	1.093565e-08
2.31678441e-06	1.089069e-08
2.31680294e-06	1.113682e-08
2.31682148e-06	1.144440e-08
2.31684001e-06	1.145803e-08
2.31685855e-06	1.133934e-08
2.31687708e-06	1.126113e-08
2.31689562e-06	1.118362e-08
2.31691415e-06	1.110721e-08
2.31693269e-06	1.097540e-08
2.31695122e-06	1.079511e-08
2.31696976e-06	1.087219e-08
2.31698830e-06	1.114046e-08
2.31700683e-06	1.137111e-08
2.31702537e-06	1.151309e-08
2.31704390e-06	1.136448e-08
2.31706244e-06	1.099265e-08
2.31708098e-06	1.062478e-08
2.31709951e-06	1.056663e-08
2.31711805e-06	1.088479e-08
2.31713659e-06	1.127750e-08
2.31715512e-06	1.141128e-08
2.31717366e-06	1.132186e-08
2.31719220e-06	1.118484e-08
2.31721073e-06	1.115248e-08
2.31722927e-06	1.112276e-08
2.31724781e-06	1.104182e-08
2.31726635e-06	1.103228e-08
2.31728489e-06	1.108674e-08
2.31730342e-06	1.114770e-08
2.31732196e-06	1.114979e-08
2.31734050e-06	1.102161e-08
2.31735904e-06	1.086667e-08
2.31737758e-06	1.084000e-08
2.31739612e-06	1.083554e-08
2.31741466e-06	1.083714e-08
2.31743320e-06	1.099963e-08
2.31745174e-06	1.112307e-08
2.31747028e-06	1.120981e-08
2.31748882e-06	1.111807e-08
2.31750736e-06	1.088803e-08
2.31752590e-06	1.071203e-08
2.31754444e-06	1.078384e-08
2.31756298e-06	1.108981e-08
2.31758152e-06	1.130096e-08
2.31760006e-06	1.122777e-08
2.31761860e-06	1.097371e-08
2.31763714e-06	1.077055e-08
2.31765568e-06	1.092273e-08
2.31767422e-06	1.135795e-08
2.31769276e-06	1.165459e-08
2.31771131e-06	1.177613e-08
2.31772985e-06	1.164952e-08
2.31774839e-06	1.126484e-08
2.31776693e-06	1.111247e-08
2.31778547e-06	1.102387e-08
2.31780401e-06	1.090801e-08
2.31782256e-06	1.083351e-08
2.31784110e-06	1.092150e-08
2.31785964e-06	1.117968e-08
2.31787819e-06	1.134301e-08
2.31789673e-06	1.125695e-08
2.31791527e-06	1.108300e-08
2.31793381e-06	1.101115e-08
2.31795236e-06	1.097064e-08
2.31797090e-06	1.098298e-08
2.31798945e-06	1.119103e-08
2.31800799e-06	1.131539e-08
2.31802653e-06	1.124189e-08
2.31804508e-06	1.112002e-08
2.31806362e-06	1.104562e-08
2.31808217e-06	1.101538e-08
2.31810071e-06	1.098740e-08
2.31811926e-06	1.109207e-08
2.31813780e-06	1.128042e-08
2.31815635e-06	1.118672e-08
2.31817489e-06	1.086523e-08
2.31819344e-06	1.065888e-08
2.31821198e-06	1.086434e-08
2.31823053e-06	1.122020e-08
2.31824907e-06	1.147950e-08
2.31826762e-06	1.148623e-08
2.31828617e-06	1.130236e-08
2.31830471e-06	1.107324e-08
2.31832326e-06	1.100773e-08
2.31834181e-06	1.111768e-08
2.31836035e-06	1.112190e-08
2.31837890e-06	1.093644e-08
2.31839745e-06	1.066941e-08
2.31841599e-06	1.054585e-08
2.31843454e-06	1.078082e-08
2.31845309e-06	1.118938e-08
2.31847164e-06	1.142890e-08
2.31849018e-06	1.144945e-08
2.31850873e-06	1.133107e-08
2.31852728e-06	1.115105e-08
2.31854583e-06	1.098427e-08
2.31856438e-06	1.096248e-08
2.31858292e-06	1.107873e-08
2.31860147e-06	1.117293e-08
2.31862002e-06	1.123183e-08
2.31863857e-06	1.121606e-08
2.31865712e-06	1.120289e-08
2.31867567e-06	1.129259e-08
2.31869422e-06	1.138499e-08
2.31871277e-06	1.140766e-08
2.31873132e-06	1.137828e-08
2.31874987e-06	1.128099e-08
2.31876842e-06	1.108260e-08
2.31878697e-06	1.089896e-08
2.31880552e-06	1.088925e-08
2.31882407e-06	1.098433e-08
2.31884262e-06	1.115282e-08
2.31886117e-06	1.130331e-08
2.31887972e-06	1.130827e-08
2.31889827e-06	1.122580e-08
2.31891682e-06	1.115793e-08
2.31893538e-06	1.108758e-08
2.31895393e-06	1.099378e-08
2.31897248e-06	1.095092e-08
2.31899103e-06	1.089594e-08
2.31900958e-06	1.080442e-08
2.31902813e-06	1.075118e-08
2.31904669e-06	1.086949e-08
2.31906524e-06	1.109920e-08
2.31908379e-06	1.147439e-08
2.31910234e-06	1.185610e-08
2.31912090e-06	1.206041e-08
2.31913945e-06	1.195805e-08
2.31915800e-06	1.136421e-08
2.31917656e-06	1.077335e-08
2.31919511e-06	1.057019e-08
2.31921366e-06	1.066439e-08
2.31923222e-06	1.086342e-08
2.31925077e-06	1.097559e-08
2.31926932e-06	1.098727e-08
2.31928788e-06	1.103398e-08
2.31930643e-06	1.113389e-08
2.31932499e-06	1.128565e-08
2.31934354e-06	1.135613e-08
2.31936210e-06	1.129466e-08
2.31938065e-06	1.110662e-08
2.31939921e-06	1.086726e-08
2.31941776e-06	1.067901e-08
2.31943632e-06	1.069764e-08
2.31945487e-06	1.092500e-08
2.31947343e-06	1.105351e-08
2.31949198e-06	1.120643e-08
2.31951054e-06	1.139464e-08
2.31952910e-06	1.155638e-08
2.31954765e-06	1.162688e-08
2.31956621e-06	1.153178e-08
2.31958477e-06	1.121369e-08
2.31960332e-06	1.077923e-08
2.31962188e-06	1.050096e-08
2.31964044e-06	1.051890e-08
2.31965899e-06	1.087051e-08
2.31967755e-06	1.133067e-08
2.31969611e-06	1.154298e-08
2.31971466e-06	1.157334e-08
2.31973322e-06	1.149977e-08
2.31975178e-06	1.137049e-08
2.31977034e-06	1.126518e-08
2.31978890e-06	1.116246e-08
2.31980746e-06	1.106685e-08
2.31982601e-06	1.106266e-08
2.31984457e-06	1.116749e-08
2.31986313e-06	1.131849e-08
2.31988169e-06	1.131260e-08
2.31990025e-06	1.103844e-08
2.31991881e-06	1.068571e-08
2.31993737e-06	1.064277e-08
2.31995593e-06	1.091324e-08
2.31997449e-06	1.123173e-08
2.31999305e-06	1.138563e-08
2.32001161e-06	1.129345e-08
2.32003017e-06	1.113466e-08
2.32004873e-06	1.115729e-08
2.32006729e-06	1.132203e-08
2.32008585e-06	1.135334e-08
2.32010441e-06	1.126207e-08
2.32012297e-06	1.119184e-08
2.32014153e-06	1.112656e-08
2.32016009e-06	1.099344e-08
2.32017865e-06	1.084889e-08
2.32019721e-06	1.080475e-08
2.32021577e-06	1.091733e-08
2.32023434e-06	1.117848e-08
2.32025290e-06	1.139843e-08
2.32027146e-06	1.127842e-08
2.32029002e-06	1.091510e-08
2.32030858e-06	1.057733e-08
2.32032715e-06	1.053761e-08
2.32034571e-06	1.083279e-08
2.32036427e-06	1.106270e-08
2.32038284e-06	1.118470e-08
2.32040140e-06	1.128586e-08
2.32041996e-06	1.122963e-08
2.32043853e-06	1.093610e-08
2.32045709e-06	1.057054e-08
2.32047565e-06	1.047740e-08
2.32049422e-06	1.066510e-08
2.32051278e-06	1.098332e-08
2.32053135e-06	1.131674e-08
2.32054991e-06	1.166649e-08
2.32056847e-06	1.191574e-08
2.32058704e-06	1.199298e-08
2.32060560e-06	1.173601e-08
2.32062417e-06	1.113935e-08
2.32064273e-06	1.073994e-08
2.32066130e-06	1.061382e-08
2.32067986e-06	1.071816e-08
2.32069843e-06	1.100364e-08
2.32071699e-06	1.137113e-08
2.32073556e-06	1.152513e-08
2.32075413e-06	1.146947e-08
2.32077269e-06	1.121750e-08
2.32079126e-06	1.089286e-08
2.32080982e-06	1.068039e-08
2.32082839e-06	1.070781e-08
2.32084696e-06	1.097471e-08
2.32086552e-06	1.122795e-08
2.32088409e-06	1.129230e-08
2.32090266e-06	1.131763e-08
2.32092123e-06	1.132797e-08
2.32093979e-06	1.123639e-08
2.32095836e-06	1.104643e-08
2.32097693e-06	1.098626e-08
2.32099550e-06	1.120252e-08
2.32101406e-06	1.143396e-08
2.32103263e-06	1.149045e-08
2.32105120e-06	1.126760e-08
2.32106977e-06	1.088202e-08
2.32108834e-06	1.053285e-08
2.32110691e-06	1.053636e-08
2.32112547e-06	1.081793e-08
2.32114404e-06	1.106071e-08
2.32116261e-06	1.135772e-08
2.32118118e-06	1.153185e-08
2.32119975e-06	1.142373e-08
2.32121832e-06	1.107492e-08
2.32123689e-06	1.069655e-08
2.32125546e-06	1.060013e-08
2.32127403e-06	1.076110e-08
2.32129260e-06	1.111031e-08
2.32131117e-06	1.145695e-08
2.32132974e-06	1.159859e-08
2.32134831e-06	1.156231e-08
2.32136688e-06	1.140325e-08
2.32138545e-06	1.120907e-08
2.32140403e-06	1.106866e-08
2.32142260e-06	1.098574e-08
2.32144117e-06	1.093155e-08
2.32145974e-06	1.095505e-08
2.32147831e-06	1.122610e-08
2.32149688e-06	1.148001e-08
2.32151545e-06	1.151517e-08
2.32153403e-06	1.132764e-08
2.32155260e-06	1.099637e-08
2.32157117e-06	1.070559e-08
2.32158974e-06	1.069495e-08
2.32160832e-06	1.102001e-08
2.32162689e-06	1.143164e-08
2.32164546e-06	1.155649e-08
2.32166404e-06	1.142912e-08
2.32168261e-06	1.115520e-08
2.32170118e-06	1.089677e-08
2.32171976e-06	1.078167e-08
2.32173833e-06	1.082269e-08
2.32175690e-06	1.099333e-08
2.32177548e-06	1.114822e-08
2.32179405e-06	1.116386e-08
2.32181263e-06	1.116614e-08
2.32183120e-06	1.107618e-08
2.32184978e-06	1.086663e-08
2.32186835e-06	1.068981e-08
2.32188692e-06	1.075090e-08
2.32190550e-06	1.096561e-08
2.32192408e-06	1.121664e-08
2.32194265e-06	1.120972e-08
2.32196123e-06	1.093610e-08
2.32197980e-06	1.067605e-08
2.32199838e-06	1.069839e-08
2.32201695e-06	1.091687e-08
2.32203553e-06	1.133219e-08
2.32205411e-06	1.177607e-08
2.32207268e-06	1.194856e-08
2.32209126e-06	1.176088e-08
2.32210984e-06	1.110819e-08
2.32212841e-06	1.058579e-08
2.32214699e-06	1.067883e-08
2.32216557e-06	1.103037e-08
2.32218414e-06	1.120750e-08
2.32220272e-06	1.122256e-08
2.32222130e-06	1.117398e-08
2.32223988e-06	1.113697e-08
2.32225846e-06	1.096675e-08
2.32227703e-06	1.079139e-08
2.32229561e-06	1.084514e-08
2.32231419e-06	1.099541e-08
2.32233277e-06	1.122671e-08
2.32235135e-06	1.143979e-08
2.32236993e-06	1.137532e-08
2.32238850e-06	1.109276e-08
2.32240708e-06	1.083659e-08
2.32242566e-06	1.084535e-08
2.32244424e-06	1.107996e-08
2.32246282e-06	1.118715e-08
2.32248140e-06	1.110795e-08
2.32249998e-06	1.098905e-08
2.32251856e-06	1.097878e-08
2.32253714e-06	1.096254e-08
2.32255572e-06	1.078756e-08
2.32257430e-06	1.065697e-08
2.32259288e-06	1.084974e-08
2.32261146e-06	1.137212e-08
2.32263005e-06	1.182574e-08
2.32264863e-06	1.212810e-08
2.32266721e-06	1.234888e-08
2.32268579e-06	1.229708e-08
2.32270437e-06	1.206082e-08
2.32272295e-06	1.176809e-08
2.32274153e-06	1.162524e-08
2.32276012e-06	1.136930e-08
2.32277870e-06	1.118877e-08
2.32279728e-06	1.124678e-08
2.32281586e-06	1.140797e-08
2.32283444e-06	1.157985e-08
2.32285303e-06	1.151711e-08
2.32287161e-06	1.140037e-08
2.32289019e-06	1.128015e-08
2.32290878e-06	1.103981e-08
2.32292736e-06	1.101851e-08
2.32294594e-06	1.122382e-08
2.32296453e-06	1.143535e-08
2.32298311e-06	1.154900e-08
2.32300169e-06	1.139828e-08
2.32302028e-06	1.123462e-08
2.32303886e-06	1.094847e-08
2.32305745e-06	1.056644e-08
2.32307603e-06	1.058821e-08
2.32309462e-06	1.081455e-08
2.32311320e-06	1.114814e-08
2.32313179e-06	1.144029e-08
2.32315037e-06	1.164952e-08
2.32316896e-06	1.155612e-08
2.32318754e-06	1.138047e-08
2.32320613e-06	1.140735e-08
2.32322471e-06	1.142235e-08
2.32324330e-06	1.108267e-08
2.32326188e-06	1.063513e-08
2.32328047e-06	1.040273e-08
2.32329906e-06	1.055256e-08
2.32331764e-06	1.109161e-08
2.32333623e-06	1.147145e-08
2.32335482e-06	1.149172e-08
2.32337340e-06	1.137680e-08
2.32339199e-06	1.122517e-08
2.32341058e-06	1.136183e-08
2.32342916e-06	1.165012e-08
2.32344775e-06	1.167687e-08
2.32346634e-06	1.133736e-08
2.32348493e-06	1.060147e-08
2.32350352e-06	1.019746e-08
2.32352210e-06	1.035544e-08
2.32354069e-06	1.075278e-08
2.32355928e-06	1.110232e-08
2.32357787e-06	1.153309e-08
2.32359646e-06	1.190133e-08
2.32361504e-06	1.195913e-08
2.32363363e-06	1.169585e-08
2.32365222e-06	1.111302e-08
2.32367081e-06	1.075658e-08
2.32368940e-06	1.101160e-08
2.32370799e-06	1.140422e-08
2.32372658e-06	1.156234e-08
2.32374517e-06	1.152557e-08
2.32376376e-06	1.119092e-08
2.32378235e-06	1.105461e-08
2.32380094e-06	1.103386e-08
2.32381953e-06	1.094617e-08
2.32383812e-06	1.079378e-08
2.32385671e-06	1.075471e-08
2.32387530e-06	1.095483e-08
2.32389389e-06	1.119916e-08
2.32391249e-06	1.133710e-08
2.32393108e-06	1.126072e-08
2.32394967e-06	1.111991e-08
2.32396826e-06	1.099477e-08
2.32398685e-06	1.117237e-08
2.32400544e-06	1.145454e-08
2.32402404e-06	1.173586e-08
2.32404263e-06	1.193068e-08
2.32406122e-06	1.186785e-08
2.32407981e-06	1.140801e-08
2.32409840e-06	1.101023e-08
2.32411700e-06	1.085392e-08
2.32413559e-06	1.084560e-08
2.32415418e-06	1.091816e-08
2.32417278e-06	1.097648e-08
2.32419137e-06	1.089748e-08
2.32420996e-06	1.081985e-08
2.32422856e-06	1.091515e-08
2.32424715e-06	1.124370e-08
2.32426575e-06	1.154260e-08
2.32428434e-06	1.148484e-08
2.32430293e-06	1.119159e-08
2.32432153e-06	1.086428e-08
2.32434012e-06	1.088513e-08
2.32435872e-06	1.114282e-08
2.32437731e-06	1.155321e-08
2.32439591e-06	1.184144e-08
2.32441450e-06	1.187526e-08
2.32443310e-06	1.147916e-08
2.32445169e-06	1.094430e-08
2.32447029e-06	1.069718e-08
2.32448888e-06	1.068896e-08
2.32450748e-06	1.095228e-08
2.32452608e-06	1.124982e-08
2.32454467e-06	1.131918e-08
2.32456327e-06	1.116691e-08
2.32458187e-06	1.092480e-08
2.32460046e-06	1.078876e-08
2.32461906e-06	1.082686e-08
2.32463766e-06	1.104259e-08
2.32465625e-06	1.132992e-08
2.32467485e-06	1.141998e-08
2.32469345e-06	1.132688e-08
2.32471205e-06	1.114286e-08
2.32473064e-06	1.099156e-08
2.32474924e-06	1.096084e-08
2.32476784e-06	1.116258e-08
2.32478644e-06	1.148573e-08
2.32480504e-06	1.170896e-08
2.32482363e-06	1.174713e-08
2.32484223e-06	1.151086e-08
2.32486083e-06	1.124471e-08
2.32487943e-06	1.111094e-08
2.32489803e-06	1.100570e-08
2.32491663e-06	1.089421e-08
2.32493523e-06	1.088452e-08
2.32495383e-06	1.103080e-08
2.32497243e-06	1.128969e-08
2.32499103e-06	1.134986e-08
2.32500963e-06	1.113947e-08
2.32502823e-06	1.079674e-08
2.32504683e-06	1.059673e-08
2.32506543e-06	1.066608e-08
2.32508403e-06	1.097152e-08
2.32510263e-06	1.120211e-08
2.32512123e-06	1.123519e-08
2.32513983e-06	1.126435e-08
2.32515843e-06	1.131080e-08
2.32517703e-06	1.155685e-08
2.32519563e-06	1.186726e-08
2.32521424e-06	1.211115e-08
2.32523284e-06	1.198393e-08
2.32525144e-06	1.168385e-08
2.32527004e-06	1.139655e-08
2.32528864e-06	1.103854e-08
2.32530725e-06	1.093710e-08
2.32532585e-06	1.093394e-08
2.32534445e-06	1.089019e-08
2.32536305e-06	1.084535e-08
2.32538166e-06	1.088350e-08
2.32540026e-06	1.095109e-08
2.32541886e-06	1.100426e-08
2.32543747e-06	1.104248e-08
2.32545607e-06	1.101060e-08
2.32547467e-06	1.105455e-08
2.32549328e-06	1.114816e-08
2.32551188e-06	1.109708e-08
2.32553048e-06	1.102428e-08
2.32554909e-06	1.110167e-08
2.32556769e-06	1.133631e-08
2.32558630e-06	1.147081e-08
2.32560490e-06	1.139175e-08
2.32562351e-06	1.108570e-08
2.32564211e-06	1.081263e-08
2.32566072e-06	1.072220e-08
2.32567932e-06	1.088316e-08
2.32569793e-06	1.142078e-08
2.32571654e-06	1.194820e-08
2.32573514e-06	1.204888e-08
2.32575375e-06	1.166067e-08
2.32577235e-06	1.083969e-08
2.32579096e-06	1.031741e-08
2.32580956e-06	1.037076e-08
2.32582817e-06	1.084711e-08
2.32584678e-06	1.119497e-08
2.32586538e-06	1.124565e-08
2.32588399e-06	1.108468e-08
2.32590260e-06	1.097322e-08
2.32592121e-06	1.108028e-08
2.32593981e-06	1.130106e-08
2.32595842e-06	1.140887e-08
2.32597703e-06	1.133944e-08
2.32599564e-06	1.108081e-08
2.32601424e-06	1.080460e-08
2.32603285e-06	1.079016e-08
2.32605146e-06	1.101888e-08
2.32607007e-06	1.135741e-08
2.32608868e-06	1.154796e-08
2.32610729e-06	1.155660e-08
2.32612590e-06	1.134648e-08
2.32614450e-06	1.094789e-08
2.32616311e-06	1.063683e-08
2.32618172e-06	1.055885e-08
2.32620033e-06	1.073660e-08
2.32621894e-06	1.118254e-08
2.32623755e-06	1.164409e-08
2.32625616e-06	1.186337e-08
2.32627477e-06	1.187664e-08
2.32629338e-06	1.155459e-08
2.32631199e-06	1.114837e-08
2.32633060e-06	1.095115e-08
2.32634921e-06	1.088998e-08
2.32636782e-06	1.091717e-08
2.32638643e-06	1.100559e-08
2.32640505e-06	1.109271e-08
2.32642366e-06	1.117092e-08
2.32644227e-06	1.120156e-08
2.32646088e-06	1.122515e-08
2.32647949e-06	1.125110e-08
2.32649810e-06	1.121913e-08
2.32651671e-06	1.107427e-08
2.32653533e-06	1.091893e-08
2.32655394e-06	1.083269e-08
2.32657255e-06	1.076323e-08
2.32659116e-06	1.077263e-08
2.32660978e-06	1.089788e-08
2.32662839e-06	1.105633e-08
2.32664700e-06	1.123463e-08
2.32666562e-06	1.141827e-08
2.32668423e-06	1.131334e-08
2.32670284e-06	1.106015e-08
2.32672146e-06	1.067951e-08
2.32674007e-06	1.052835e-08
2.32675869e-06	1.074972e-08
2.32677730e-06	1.134348e-08
2.32679591e-06	1.190005e-08
2.32681453e-06	1.216282e-08
2.32683314e-06	1.209504e-08
2.32685176e-06	1.147932e-08
2.32687037e-06	1.083560e-08
2.32688899e-06	1.061789e-08
2.32690760e-06	1.070683e-08
2.32692622e-06	1.088116e-08
2.32694483e-06	1.103491e-08
2.32696345e-06	1.113561e-08
2.32698206e-06	1.121101e-08
2.32700068e-06	1.124743e-08
2.32701930e-06	1.105085e-08
2.32703791e-06	1.074809e-08
2.32705653e-06	1.070879e-08
2.32707514e-06	1.099459e-08
2.32709376e-06	1.124092e-08
2.32711238e-06	1.135020e-08
2.32713099e-06	1.133766e-08
2.32714961e-06	1.124170e-08
2.32716823e-06	1.119659e-08
2.32718685e-06	1.114523e-08
2.32720546e-06	1.105138e-08
2.32722408e-06	1.101817e-08
2.32724270e-06	1.104240e-08
2.32726132e-06	1.127587e-08
2.32727993e-06	1.162330e-08
2.32729855e-06	1.157104e-08
2.32731717e-06	1.111840e-08
2.32733579e-06	1.052003e-08
2.32735441e-06	1.040958e-08
2.32737303e-06	1.080726e-08
2.32739165e-06	1.141461e-08
2.32741027e-06	1.191765e-08
2.32742888e-06	1.213781e-08
2.32744750e-06	1.205363e-08
2.32746612e-06	1.152323e-08
2.32748474e-06	1.096249e-08
2.32750336e-06	1.073318e-08
2.32752198e-06	1.068002e-08
2.32754060e-06	1.071251e-08
2.32755922e-06	1.086131e-08
2.32757784e-06	1.118296e-08
2.32759646e-06	1.147102e-08
2.32761509e-06	1.141808e-08
2.32763371e-06	1.120491e-08
2.32765233e-06	1.108836e-08
2.32767095e-06	1.114292e-08
2.32768957e-06	1.120890e-08
2.32770819e-06	1.121843e-08
2.32772681e-06	1.106953e-08
2.32774544e-06	1.078032e-08
2.32776406e-06	1.053580e-08
2.32778268e-06	1.050646e-08
2.32780130e-06	1.071681e-08
2.32781992e-06	1.097139e-08
2.32783855e-06	1.100125e-08
2.32785717e-06	1.089574e-08
2.32787579e-06	1.091108e-08
2.32789442e-06	1.119439e-08
2.32791304e-06	1.146963e-08
2.32793166e-06	1.163224e-08
2.32795028e-06	1.155717e-08
2.32796891e-06	1.114671e-08
2.32798753e-06	1.055654e-08
2.32800616e-06	1.035150e-08
2.32802478e-06	1.065993e-08
2.32804340e-06	1.129652e-08
2.32806203e-06	1.183748e-08
2.32808065e-06	1.207199e-08
2.32809928e-06	1.198610e-08
2.32811790e-06	1.147480e-08
2.32813653e-06	1.094763e-08
2.32815515e-06	1.068804e-08
2.32817378e-06	1.075428e-08
2.32819240e-06	1.099155e-08
2.32821103e-06	1.113658e-08
2.32822965e-06	1.101880e-08
2.32824828e-06	1.089978e-08
2.32826691e-06	1.103020e-08
2.32828553e-06	1.128399e-08
2.32830416e-06	1.121079e-08
2.32832279e-06	1.088395e-08
2.32834141e-06	1.060761e-08
2.32836004e-06	1.058350e-08
2.32837867e-06	1.078011e-08
2.32839729e-06	1.095872e-08
2.32841592e-06	1.107023e-08
2.32843455e-06	1.130356e-08
2.32845317e-06	1.162222e-08
2.32847180e-06	1.183130e-08
2.32849043e-06	1.186720e-08
2.32850906e-06	1.154886e-08
2.32852769e-06	1.103379e-08
2.32854631e-06	1.067466e-08
2.32856494e-06	1.046570e-08
2.32858357e-06	1.053067e-08
2.32860220e-06	1.085257e-08
2.32862083e-06	1.117901e-08
2.32863946e-06	1.123653e-08
2.32865809e-06	1.112460e-08
2.32867672e-06	1.092718e-08
2.32869535e-06	1.092396e-08
2.32871397e-06	1.107507e-08
2.32873260e-06	1.136541e-08
2.32875123e-06	1.173414e-08
2.32876987e-06	1.197618e-08
2.32878849e-06	1.192821e-08
2.32880712e-06	1.139409e-08
2.32882576e-06	1.077494e-08
2.32884439e-06	1.048423e-08
2.32886302e-06	1.061617e-08
2.32888165e-06	1.090868e-08
2.32890028e-06	1.113009e-08
2.32891891e-06	1.123718e-08
2.32893754e-06	1.124709e-08
2.32895617e-06	1.121631e-08
2.32897481e-06	1.119400e-08
2.32899344e-06	1.105747e-08
2.32901207e-06	1.086663e-08
2.32903070e-06	1.090195e-08
2.32904933e-06	1.124040e-08
2.32906797e-06	1.151249e-08
2.32908660e-06	1.134256e-08
2.32910523e-06	1.089664e-08
2.32912386e-06	1.049950e-08
2.32914250e-06	1.055094e-08
2.32916113e-06	1.095908e-08
2.32917976e-06	1.136364e-08
2.32919840e-06	1.149307e-08
2.32921703e-06	1.138965e-08
2.32923566e-06	1.122944e-08
2.32925430e-06	1.121878e-08
2.32927293e-06	1.117913e-08
2.32929157e-06	1.095130e-08
2.32931020e-06	1.079286e-08
2.32932883e-06	1.095246e-08
2.32934747e-06	1.127165e-08
2.32936610e-06	1.140238e-08
2.32938474e-06	1.121662e-08
2.32940337e-06	1.097844e-08
2.32942201e-06	1.079908e-08
2.32944065e-06	1.100787e-08
2.32945928e-06	1.140749e-08
2.32947792e-06	1.177983e-08
2.32949655e-06	1.205746e-08
2.32951519e-06	1.209118e-08
2.32953382e-06	1.170185e-08
2.32955246e-06	1.112544e-08
2.32957110e-06	1.085874e-08
2.32958973e-06	1.086718e-08
2.32960837e-06	1.101941e-08
2.32962701e-06	1.127425e-08
2.32964564e-06	1.140704e-08
2.32966428e-06	1.132166e-08
2.32968292e-06	1.112452e-08
2.32970156e-06	1.086635e-08
2.32972019e-06	1.067927e-08
2.32973883e-06	1.075361e-08
2.32975747e-06	1.101401e-08
2.32977611e-06	1.131922e-08
2.32979475e-06	1.140024e-08
2.32981338e-06	1.124122e-08
2.32983202e-06	1.104735e-08
2.32985066e-06	1.102717e-08
2.32986930e-06	1.097557e-08
2.32988794e-06	1.092777e-08
2.32990658e-06	1.097814e-08
2.32992522e-06	1.093181e-08
2.32994386e-06	1.080134e-08
2.32996250e-06	1.077271e-08
2.32998113e-06	1.093087e-08
2.32999977e-06	1.118713e-08
2.33001842e-06	1.119490e-08
2.33003706e-06	1.097705e-08
2.33005570e-06	1.075518e-08
2.33007434e-06	1.073027e-08
2.33009298e-06	1.085973e-08
2.33011162e-06	1.090301e-08
2.33013026e-06	1.122981e-08
2.33014890e-06	1.159565e-08
2.33016754e-06	1.171643e-08
2.33018618e-06	1.167949e-08
2.33020482e-06	1.140851e-08
2.33022347e-06	1.115949e-08
2.33024211e-06	1.134445e-08
2.33026075e-06	1.168572e-08
2.33027939e-06	1.180998e-08
2.33029803e-06	1.146599e-08
2.33031667e-06	1.077306e-08
2.33033532e-06	1.047481e-08
2.33035396e-06	1.059676e-08
2.33037260e-06	1.087242e-08
2.33039125e-06	1.098311e-08
2.33040989e-06	1.095325e-08
2.33042853e-06	1.099204e-08
2.33044718e-06	1.103645e-08
2.33046582e-06	1.101732e-08
2.33048446e-06	1.097635e-08
