2.31520954e-06	1.399702e-08
2.31522806e-06	1.406758e-08
2.31524658e-06	1.415098e-08
2.31526510e-06	1.417168e-08
2.31528362e-06	1.409888e-08
2.31530215e-06	1.395689e-08
2.31532067e-06	1.382409e-08
2.31533919e-06	1.376352e-08
2.31535771e-06	1.377085e-08
2.31537624e-06	1.384649e-08
2.31539476e-06	1.393976e-08
2.31541328e-06	1.399133e-08
2.31543181e-06	1.400943e-08
2.31545033e-06	1.401972e-08
2.31546885e-06	1.402306e-08
2.31548738e-06	1.400118e-08
2.31550590e-06	1.393003e-08
2.31552443e-06	1.386616e-08
2.31554295e-06	1.383676e-08
2.31556148e-06	1.385841e-08
2.31558000e-06	1.383817e-08
2.31559852e-06	1.380210e-08
2.31561705e-06	1.381822e-08
2.31563557e-06	1.390899e-08
2.31565410e-06	1.401770e-08
2.31567262e-06	1.406808e-08
2.31569115e-06	1.408336e-08
2.31570967e-06	1.410473e-08
2.31572820e-06	1.410529e-08
2.31574673e-06	1.405937e-08
2.31576525e-06	1.400410e-08
2.31578378e-06	1.397599e-08
2.31580231e-06	1.399646e-08
2.31582083e-06	1.403917e-08
2.31583936e-06	1.400988e-08
2.31585788e-06	1.390362e-08
2.31587641e-06	1.380938e-08
2.31589494e-06	1.380137e-08
2.31591347e-06	1.386635e-08
2.31593199e-06	1.392375e-08
2.31595052e-06	1.396898e-08
2.31596905e-06	1.399417e-08
2.31598758e-06	1.394567e-08
2.31600610e-06	1.385349e-08
2.31602463e-06	1.380831e-08
2.31604316e-06	1.388420e-08
2.31606169e-06	1.400264e-08
2.31608022e-06	1.409132e-08
2.31609875e-06	1.413670e-08
2.31611727e-06	1.413263e-08
2.31613580e-06	1.408717e-08
2.31615433e-06	1.401919e-08
2.31617286e-06	1.400669e-08
2.31619139e-06	1.405569e-08
2.31620992e-06	1.411126e-08
2.31622845e-06	1.417180e-08
2.31624698e-06	1.421045e-08
2.31626551e-06	1.422419e-08
2.31628404e-06	1.422147e-08
2.31630257e-06	1.417213e-08
2.31632110e-06	1.404795e-08
2.31633963e-06	1.392610e-08
2.31635816e-06	1.384317e-08
2.31637669e-06	1.380746e-08
2.31639522e-06	1.383447e-08
2.31641375e-06	1.383686e-08
2.31643229e-06	1.381683e-08
2.31645082e-06	1.376089e-08
2.31646935e-06	1.374061e-08
2.31648788e-06	1.378063e-08
2.31650641e-06	1.388354e-08
2.31652494e-06	1.400221e-08
2.31654348e-06	1.406118e-08
2.31656201e-06	1.408357e-08
2.31658054e-06	1.408803e-08
2.31659908e-06	1.405710e-08
2.31661761e-06	1.400725e-08
2.31663614e-06	1.396375e-08
2.31665467e-06	1.391542e-08
2.31667321e-06	1.386604e-08
2.31669174e-06	1.384865e-08
2.31671027e-06	1.388027e-08
2.31672881e-06	1.393820e-08
2.31674734e-06	1.395113e-08
2.31676587e-06	1.397621e-08
2.31678441e-06	1.405661e-08
2.31680294e-06	1.408506e-08
2.31682148e-06	1.402731e-08
2.31684001e-06	1.395659e-08
2.31685855e-06	1.393521e-08
2.31687708e-06	1.393833e-08
2.31689562e-06	1.393576e-08
2.31691415e-06	1.389471e-08
2.31693269e-06	1.392232e-08
2.31695122e-06	1.402080e-08
2.31696976e-06	1.408308e-08
2.31698830e-06	1.409276e-08
2.31700683e-06	1.405629e-08
2.31702537e-06	1.396995e-08
2.31704390e-06	1.386285e-08
2.31706244e-06	1.378636e-08
2.31708098e-06	1.379742e-08
2.31709951e-06	1.389453e-08
2.31711805e-06	1.397325e-08
2.31713659e-06	1.398426e-08
2.31715512e-06	1.394903e-08
2.31717366e-06	1.390937e-08
2.31719220e-06	1.387490e-08
2.31721073e-06	1.382528e-08
2.31722927e-06	1.379004e-08
2.31724781e-06	1.381348e-08
2.31726635e-06	1.388262e-08
2.31728489e-06	1.394160e-08
2.31730342e-06	1.395279e-08
2.31732196e-06	1.393931e-08
2.31734050e-06	1.395971e-08
2.31735904e-06	1.401370e-08
2.31737758e-06	1.405615e-08
2.31739612e-06	1.411103e-08
2.31741466e-06	1.414760e-08
2.31743320e-06	1.414019e-08
2.31745174e-06	1.410954e-08
2.31747028e-06	1.404591e-08
2.31748882e-06	1.399190e-08
2.31750736e-06	1.396915e-08
2.31752590e-06	1.400373e-08
2.31754444e-06	1.408289e-08
2.31756298e-06	1.411601e-08
2.31758152e-06	1.405861e-08
2.31760006e-06	1.399695e-08
2.31761860e-06	1.398045e-08
2.31763714e-06	1.405020e-08
2.31765568e-06	1.413170e-08
2.31767422e-06	1.418835e-08
2.31769276e-06	1.415793e-08
2.31771131e-06	1.405953e-08
2.31772985e-06	1.388205e-08
2.31774839e-06	1.375823e-08
2.31776693e-06	1.370541e-08
2.31778547e-06	1.371763e-08
2.31780401e-06	1.378725e-08
2.31782256e-06	1.387733e-08
2.31784110e-06	1.395413e-08
2.31785964e-06	1.395835e-08
2.31787819e-06	1.392104e-08
2.31789673e-06	1.391579e-08
2.31791527e-06	1.394869e-08
2.31793381e-06	1.395839e-08
2.31795236e-06	1.398431e-08
2.31797090e-06	1.404432e-08
2.31798945e-06	1.406522e-08
2.31800799e-06	1.403230e-08
2.31802653e-06	1.398705e-08
2.31804508e-06	1.396926e-08
2.31806362e-06	1.396205e-08
2.31808217e-06	1.394179e-08
2.31810071e-06	1.397994e-08
2.31811926e-06	1.401024e-08
2.31813780e-06	1.396628e-08
2.31815635e-06	1.389249e-08
2.31817489e-06	1.389358e-08
2.31819344e-06	1.396304e-08
2.31821198e-06	1.401454e-08
2.31823053e-06	1.400908e-08
2.31824907e-06	1.394890e-08
2.31826762e-06	1.386630e-08
2.31828617e-06	1.380349e-08
2.31830471e-06	1.379651e-08
2.31832326e-06	1.382596e-08
2.31834181e-06	1.385832e-08
2.31836035e-06	1.388623e-08
2.31837890e-06	1.391938e-08
2.31839745e-06	1.397470e-08
2.31841599e-06	1.406082e-08
2.31843454e-06	1.410270e-08
2.31845309e-06	1.408798e-08
2.31847164e-06	1.403307e-08
2.31849018e-06	1.396051e-08
2.31850873e-06	1.388779e-08
2.31852728e-06	1.384161e-08
2.31854583e-06	1.385321e-08
2.31856438e-06	1.390068e-08
2.31858292e-06	1.394989e-08
2.31860147e-06	1.398646e-08
2.31862002e-06	1.399088e-08
2.31863857e-06	1.399510e-08
2.31865712e-06	1.399394e-08
2.31867567e-06	1.397547e-08
2.31869422e-06	1.394595e-08
2.31871277e-06	1.390468e-08
2.31873132e-06	1.385404e-08
2.31874987e-06	1.381453e-08
2.31876842e-06	1.382229e-08
2.31878697e-06	1.388670e-08
2.31880552e-06	1.396886e-08
2.31882407e-06	1.404882e-08
2.31884262e-06	1.408287e-08
2.31886117e-06	1.406911e-08
2.31887972e-06	1.403017e-08
2.31889827e-06	1.398959e-08
2.31891682e-06	1.394926e-08
2.31893538e-06	1.393330e-08
2.31895393e-06	1.395690e-08
2.31897248e-06	1.399542e-08
2.31899103e-06	1.402925e-08
2.31900958e-06	1.410510e-08
2.31902813e-06	1.419647e-08
2.31904669e-06	1.426755e-08
2.31906524e-06	1.431594e-08
2.31908379e-06	1.433416e-08
2.31910234e-06	1.422506e-08
2.31912090e-06	1.400909e-08
2.31913945e-06	1.372075e-08
2.31915800e-06	1.357524e-08
2.31917656e-06	1.358770e-08
2.31919511e-06	1.373319e-08
2.31921366e-06	1.389416e-08
2.31923222e-06	1.398393e-08
2.31925077e-06	1.402135e-08
2.31926932e-06	1.404148e-08
2.31928788e-06	1.405043e-08
2.31930643e-06	1.403284e-08
2.31932499e-06	1.398505e-08
2.31934354e-06	1.392812e-08
2.31936210e-06	1.387121e-08
2.31938065e-06	1.384170e-08
2.31939921e-06	1.387436e-08
2.31941776e-06	1.400938e-08
2.31943632e-06	1.413907e-08
2.31945487e-06	1.421774e-08
2.31947343e-06	1.424790e-08
2.31949198e-06	1.421141e-08
2.31951054e-06	1.410771e-08
2.31952910e-06	1.393892e-08
2.31954765e-06	1.373139e-08
2.31956621e-06	1.354048e-08
2.31958477e-06	1.343651e-08
2.31960332e-06	1.346841e-08
2.31962188e-06	1.361568e-08
2.31964044e-06	1.382371e-08
2.31965899e-06	1.398326e-08
2.31967755e-06	1.404192e-08
2.31969611e-06	1.402053e-08
2.31971466e-06	1.393880e-08
2.31973322e-06	1.384502e-08
2.31975178e-06	1.377458e-08
2.31977034e-06	1.372034e-08
2.31978890e-06	1.372618e-08
2.31980746e-06	1.379450e-08
2.31982601e-06	1.389433e-08
2.31984457e-06	1.396693e-08
2.31986313e-06	1.396110e-08
2.31988169e-06	1.391638e-08
2.31990025e-06	1.392104e-08
2.31991881e-06	1.398955e-08
2.31993737e-06	1.405220e-08
2.31995593e-06	1.408087e-08
2.31997449e-06	1.406159e-08
2.31999305e-06	1.399660e-08
2.32001161e-06	1.393214e-08
2.32003017e-06	1.391810e-08
2.32004873e-06	1.390442e-08
2.32006729e-06	1.387017e-08
2.32008585e-06	1.384820e-08
2.32010441e-06	1.387509e-08
2.32012297e-06	1.390446e-08
2.32014153e-06	1.391663e-08
2.32016009e-06	1.391329e-08
2.32017865e-06	1.393178e-08
2.32019721e-06	1.396767e-08
2.32021577e-06	1.401226e-08
2.32023434e-06	1.400598e-08
2.32025290e-06	1.392274e-08
2.32027146e-06	1.384926e-08
2.32029002e-06	1.385248e-08
2.32030858e-06	1.397511e-08
2.32032715e-06	1.410458e-08
2.32034571e-06	1.413032e-08
2.32036427e-06	1.410779e-08
2.32038284e-06	1.407471e-08
2.32040140e-06	1.399289e-08
2.32041996e-06	1.385630e-08
2.32043853e-06	1.376557e-08
2.32045709e-06	1.383241e-08
2.32047565e-06	1.400273e-08
2.32049422e-06	1.415258e-08
2.32051278e-06	1.426217e-08
2.32053135e-06	1.433931e-08
2.32054991e-06	1.434049e-08
2.32056847e-06	1.420043e-08
2.32058704e-06	1.399322e-08
2.32060560e-06	1.376278e-08
2.32062417e-06	1.364590e-08
2.32064273e-06	1.371303e-08
2.32066130e-06	1.384710e-08
2.32067986e-06	1.398054e-08
2.32069843e-06	1.402481e-08
2.32071699e-06	1.397897e-08
2.32073556e-06	1.388268e-08
2.32075413e-06	1.377009e-08
2.32077269e-06	1.372991e-08
2.32079126e-06	1.377103e-08
2.32080982e-06	1.388563e-08
2.32082839e-06	1.404301e-08
2.32084696e-06	1.414685e-08
2.32086552e-06	1.414931e-08
2.32088409e-06	1.409102e-08
2.32090266e-06	1.401149e-08
2.32092123e-06	1.392470e-08
2.32093979e-06	1.384957e-08
2.32095836e-06	1.384946e-08
2.32097693e-06	1.390762e-08
2.32099550e-06	1.393694e-08
2.32101406e-06	1.388951e-08
2.32103263e-06	1.379136e-08
2.32105120e-06	1.371635e-08
2.32106977e-06	1.373528e-08
2.32108834e-06	1.386374e-08
2.32110691e-06	1.397541e-08
2.32112547e-06	1.404642e-08
2.32114404e-06	1.410606e-08
2.32116261e-06	1.410025e-08
2.32118118e-06	1.399587e-08
2.32119975e-06	1.384826e-08
2.32121832e-06	1.378923e-08
2.32123689e-06	1.385010e-08
2.32125546e-06	1.393107e-08
2.32127403e-06	1.400793e-08
2.32129260e-06	1.406498e-08
2.32131117e-06	1.404898e-08
2.32132974e-06	1.395813e-08
2.32134831e-06	1.383244e-08
2.32136688e-06	1.375408e-08
2.32138545e-06	1.374549e-08
2.32140403e-06	1.378692e-08
2.32142260e-06	1.384415e-08
2.32144117e-06	1.394234e-08
2.32145974e-06	1.405081e-08
2.32147831e-06	1.407695e-08
2.32149688e-06	1.401278e-08
2.32151545e-06	1.390689e-08
2.32153403e-06	1.383465e-08
2.32155260e-06	1.382194e-08
2.32157117e-06	1.385370e-08
2.32158974e-06	1.394543e-08
2.32160832e-06	1.401758e-08
2.32162689e-06	1.399967e-08
2.32164546e-06	1.391475e-08
2.32166404e-06	1.382046e-08
2.32168261e-06	1.377216e-08
2.32170118e-06	1.378293e-08
2.32171976e-06	1.384457e-08
2.32173833e-06	1.394976e-08
2.32175690e-06	1.403598e-08
2.32177548e-06	1.407597e-08
2.32179405e-06	1.407961e-08
2.32181263e-06	1.403909e-08
2.32183120e-06	1.399181e-08
2.32184978e-06	1.398553e-08
2.32186835e-06	1.400020e-08
2.32188692e-06	1.402774e-08
2.32190550e-06	1.405380e-08
2.32192408e-06	1.403081e-08
2.32194265e-06	1.397170e-08
2.32196123e-06	1.397483e-08
2.32197980e-06	1.404498e-08
2.32199838e-06	1.413840e-08
2.32201695e-06	1.423286e-08
2.32203553e-06	1.430444e-08
2.32205411e-06	1.424663e-08
2.32207268e-06	1.407815e-08
2.32209126e-06	1.385889e-08
2.32210984e-06	1.377581e-08
2.32212841e-06	1.382241e-08
2.32214699e-06	1.393328e-08
2.32216557e-06	1.398981e-08
2.32218414e-06	1.397972e-08
2.32220272e-06	1.393957e-08
2.32222130e-06	1.389757e-08
2.32223988e-06	1.384995e-08
2.32225846e-06	1.388766e-08
2.32227703e-06	1.399188e-08
2.32229561e-06	1.406831e-08
2.32231419e-06	1.410962e-08
2.32233277e-06	1.409557e-08
2.32235135e-06	1.401444e-08
2.32236993e-06	1.390536e-08
2.32238850e-06	1.383062e-08
2.32240708e-06	1.384878e-08
2.32242566e-06	1.390720e-08
2.32244424e-06	1.392293e-08
2.32246282e-06	1.392044e-08
2.32248140e-06	1.392003e-08
2.32249998e-06	1.394232e-08
2.32251856e-06	1.392649e-08
2.32253714e-06	1.392258e-08
2.32255572e-06	1.398988e-08
2.32257430e-06	1.416648e-08
2.32259288e-06	1.436710e-08
2.32261146e-06	1.451384e-08
2.32263005e-06	1.455144e-08
2.32264863e-06	1.454065e-08
2.32266721e-06	1.443033e-08
2.32268579e-06	1.427886e-08
2.32270437e-06	1.415901e-08
2.32272295e-06	1.410665e-08
2.32274153e-06	1.407244e-08
2.32276012e-06	1.407930e-08
2.32277870e-06	1.414526e-08
2.32279728e-06	1.416395e-08
2.32281586e-06	1.418614e-08
2.32283444e-06	1.409842e-08
2.32285303e-06	1.401461e-08
2.32287161e-06	1.393534e-08
2.32289019e-06	1.389144e-08
2.32290878e-06	1.398009e-08
2.32292736e-06	1.406698e-08
2.32294594e-06	1.405135e-08
2.32296453e-06	1.400471e-08
2.32298311e-06	1.390049e-08
2.32300169e-06	1.378485e-08
2.32302028e-06	1.375291e-08
2.32303886e-06	1.377605e-08
2.32305745e-06	1.388670e-08
2.32307603e-06	1.403271e-08
2.32309462e-06	1.420978e-08
2.32311320e-06	1.431626e-08
2.32313179e-06	1.426252e-08
2.32315037e-06	1.410498e-08
2.32316896e-06	1.398417e-08
2.32318754e-06	1.388514e-08
2.32320613e-06	1.378388e-08
2.32322471e-06	1.364824e-08
2.32324330e-06	1.361191e-08
2.32326188e-06	1.367926e-08
2.32328047e-06	1.388610e-08
2.32329906e-06	1.413593e-08
2.32331764e-06	1.427923e-08
2.32333623e-06	1.429792e-08
2.32335482e-06	1.419862e-08
2.32337340e-06	1.407098e-08
2.32339199e-06	1.403704e-08
2.32341058e-06	1.404560e-08
2.32342916e-06	1.395650e-08
2.32344775e-06	1.382288e-08
2.32346634e-06	1.364192e-08
2.32348493e-06	1.362426e-08
2.32350352e-06	1.382289e-08
2.32352210e-06	1.405185e-08
2.32354069e-06	1.424751e-08
2.32355928e-06	1.436176e-08
2.32357787e-06	1.440526e-08
2.32359646e-06	1.429193e-08
2.32361504e-06	1.413321e-08
2.32363363e-06	1.393372e-08
2.32365222e-06	1.390529e-08
2.32367081e-06	1.400859e-08
2.32368940e-06	1.416360e-08
2.32370799e-06	1.418535e-08
2.32372658e-06	1.407402e-08
2.32374517e-06	1.386073e-08
2.32376376e-06	1.373606e-08
2.32378235e-06	1.370518e-08
2.32380094e-06	1.372661e-08
2.32381953e-06	1.384165e-08
2.32383812e-06	1.397944e-08
2.32385671e-06	1.410804e-08
2.32387530e-06	1.420047e-08
2.32389389e-06	1.424303e-08
2.32391249e-06	1.419527e-08
2.32393108e-06	1.409916e-08
2.32394967e-06	1.401020e-08
2.32396826e-06	1.400765e-08
2.32398685e-06	1.405262e-08
2.32400544e-06	1.410127e-08
2.32402404e-06	1.406665e-08
2.32404263e-06	1.391435e-08
2.32406122e-06	1.367376e-08
2.32407981e-06	1.352105e-08
2.32409840e-06	1.350685e-08
2.32411700e-06	1.359853e-08
2.32413559e-06	1.372574e-08
2.32415418e-06	1.382220e-08
2.32417278e-06	1.391708e-08
2.32419137e-06	1.401415e-08
2.32420996e-06	1.413134e-08
2.32422856e-06	1.425804e-08
2.32424715e-06	1.430806e-08
2.32426575e-06	1.420569e-08
2.32428434e-06	1.407159e-08
2.32430293e-06	1.398068e-08
2.32432153e-06	1.397597e-08
2.32434012e-06	1.403254e-08
2.32435872e-06	1.411697e-08
2.32437731e-06	1.413306e-08
2.32439591e-06	1.398063e-08
2.32441450e-06	1.376401e-08
2.32443310e-06	1.362513e-08
2.32445169e-06	1.359630e-08
2.32447029e-06	1.370211e-08
2.32448888e-06	1.386678e-08
2.32450748e-06	1.396232e-08
2.32452608e-06	1.394070e-08
2.32454467e-06	1.387670e-08
2.32456327e-06	1.386482e-08
2.32458187e-06	1.393281e-08
2.32460046e-06	1.403234e-08
2.32461906e-06	1.416856e-08
2.32463766e-06	1.429233e-08
2.32465625e-06	1.427215e-08
2.32467485e-06	1.415207e-08
2.32469345e-06	1.403141e-08
2.32471205e-06	1.396119e-08
2.32473064e-06	1.394199e-08
2.32474924e-06	1.400243e-08
2.32476784e-06	1.413082e-08
2.32478644e-06	1.414486e-08
2.32480504e-06	1.405491e-08
2.32482363e-06	1.386858e-08
2.32484223e-06	1.372839e-08
2.32486083e-06	1.363921e-08
2.32487943e-06	1.360637e-08
2.32489803e-06	1.363754e-08
2.32491663e-06	1.369827e-08
2.32493523e-06	1.378100e-08
2.32495383e-06	1.386087e-08
2.32497243e-06	1.386651e-08
2.32499103e-06	1.381985e-08
2.32500963e-06	1.382578e-08
2.32502823e-06	1.389256e-08
2.32504683e-06	1.401398e-08
2.32506543e-06	1.415185e-08
2.32508403e-06	1.426081e-08
2.32510263e-06	1.426172e-08
2.32512123e-06	1.422706e-08
2.32513983e-06	1.420602e-08
2.32515843e-06	1.425943e-08
2.32517703e-06	1.425834e-08
2.32519563e-06	1.422233e-08
2.32521424e-06	1.410124e-08
2.32523284e-06	1.389706e-08
2.32525144e-06	1.373201e-08
2.32527004e-06	1.362099e-08
2.32528864e-06	1.360815e-08
2.32530725e-06	1.362640e-08
2.32532585e-06	1.364336e-08
2.32534445e-06	1.369646e-08
2.32536305e-06	1.375466e-08
2.32538166e-06	1.380639e-08
2.32540026e-06	1.386496e-08
2.32541886e-06	1.392095e-08
2.32543747e-06	1.397173e-08
2.32545607e-06	1.404344e-08
2.32547467e-06	1.408789e-08
2.32549328e-06	1.411911e-08
2.32551188e-06	1.413429e-08
2.32553048e-06	1.416467e-08
2.32554909e-06	1.419840e-08
2.32556769e-06	1.414158e-08
2.32558630e-06	1.398075e-08
2.32560490e-06	1.383121e-08
2.32562351e-06	1.380556e-08
2.32564211e-06	1.386318e-08
2.32566072e-06	1.397317e-08
2.32567932e-06	1.413532e-08
2.32569793e-06	1.424249e-08
2.32571654e-06	1.413813e-08
2.32573514e-06	1.391714e-08
2.32575375e-06	1.368142e-08
2.32577235e-06	1.362489e-08
2.32579096e-06	1.375365e-08
2.32580956e-06	1.394118e-08
2.32582817e-06	1.408133e-08
2.32584678e-06	1.412576e-08
2.32586538e-06	1.411772e-08
2.32588399e-06	1.410427e-08
2.32590260e-06	1.408638e-08
2.32592121e-06	1.404160e-08
2.32593981e-06	1.396612e-08
2.32595842e-06	1.387162e-08
2.32597703e-06	1.377418e-08
2.32599564e-06	1.374966e-08
2.32601424e-06	1.381863e-08
2.32603285e-06	1.391753e-08
2.32605146e-06	1.400344e-08
2.32607007e-06	1.403302e-08
2.32608868e-06	1.397513e-08
2.32610729e-06	1.381034e-08
2.32612590e-06	1.366832e-08
2.32614450e-06	1.366669e-08
2.32616311e-06	1.379384e-08
2.32618172e-06	1.399881e-08
2.32620033e-06	1.422131e-08
2.32621894e-06	1.437945e-08
2.32623755e-06	1.435235e-08
2.32625616e-06	1.421917e-08
2.32627477e-06	1.398793e-08
2.32629338e-06	1.381128e-08
2.32631199e-06	1.372345e-08
2.32633060e-06	1.373234e-08
2.32634921e-06	1.377383e-08
2.32636782e-06	1.378826e-08
2.32638643e-06	1.377958e-08
2.32640505e-06	1.378019e-08
2.32642366e-06	1.379383e-08
2.32644227e-06	1.381552e-08
2.32646088e-06	1.382393e-08
2.32647949e-06	1.380628e-08
2.32649810e-06	1.377723e-08
2.32651671e-06	1.379436e-08
2.32653533e-06	1.383313e-08
2.32655394e-06	1.388464e-08
2.32657255e-06	1.398273e-08
2.32659116e-06	1.408660e-08
2.32660978e-06	1.416000e-08
2.32662839e-06	1.421522e-08
2.32664700e-06	1.421411e-08
2.32666562e-06	1.409287e-08
2.32668423e-06	1.392720e-08
2.32670284e-06	1.381009e-08
2.32672146e-06	1.383208e-08
2.32674007e-06	1.398589e-08
2.32675869e-06	1.418451e-08
2.32677730e-06	1.433457e-08
2.32679591e-06	1.428407e-08
2.32681453e-06	1.412376e-08
2.32683314e-06	1.387326e-08
2.32685176e-06	1.371450e-08
2.32687037e-06	1.363353e-08
2.32688899e-06	1.371213e-08
2.32690760e-06	1.383752e-08
2.32692622e-06	1.392076e-08
2.32694483e-06	1.396258e-08
2.32696345e-06	1.398974e-08
2.32698206e-06	1.399108e-08
2.32700068e-06	1.395647e-08
2.32701930e-06	1.394884e-08
2.32703791e-06	1.401582e-08
2.32705653e-06	1.407946e-08
2.32707514e-06	1.408575e-08
2.32709376e-06	1.405034e-08
2.32711238e-06	1.399660e-08
2.32713099e-06	1.393872e-08
2.32714961e-06	1.388850e-08
2.32716823e-06	1.384647e-08
2.32718685e-06	1.386838e-08
2.32720546e-06	1.392645e-08
2.32722408e-06	1.398421e-08
2.32724270e-06	1.408658e-08
2.32726132e-06	1.409791e-08
2.32727993e-06	1.394405e-08
2.32729855e-06	1.375338e-08
2.32731717e-06	1.368977e-08
2.32733579e-06	1.383828e-08
2.32735441e-06	1.404286e-08
2.32737303e-06	1.421641e-08
2.32739165e-06	1.434301e-08
2.32741027e-06	1.428024e-08
2.32742888e-06	1.408492e-08
2.32744750e-06	1.378912e-08
2.32746612e-06	1.360654e-08
2.32748474e-06	1.358180e-08
2.32750336e-06	1.369223e-08
2.32752198e-06	1.382805e-08
2.32754060e-06	1.394033e-08
2.32755922e-06	1.403680e-08
2.32757784e-06	1.404359e-08
2.32759646e-06	1.395875e-08
2.32761509e-06	1.385530e-08
2.32763371e-06	1.382132e-08
2.32765233e-06	1.382827e-08
2.32767095e-06	1.382097e-08
2.32768957e-06	1.381192e-08
2.32770819e-06	1.381835e-08
2.32772681e-06	1.383851e-08
2.32774544e-06	1.387453e-08
2.32776406e-06	1.392262e-08
2.32778268e-06	1.399770e-08
2.32780130e-06	1.407812e-08
2.32781992e-06	1.411841e-08
2.32783855e-06	1.414745e-08
2.32785717e-06	1.419420e-08
2.32787579e-06	1.422000e-08
2.32789442e-06	1.418116e-08
2.32791304e-06	1.407430e-08
2.32793166e-06	1.388464e-08
2.32795028e-06	1.367809e-08
2.32796891e-06	1.357887e-08
2.32798753e-06	1.367271e-08
2.32800616e-06	1.390703e-08
2.32802478e-06	1.415774e-08
2.32804340e-06	1.432997e-08
2.32806203e-06	1.429902e-08
2.32808065e-06	1.414789e-08
2.32809928e-06	1.389044e-08
2.32811790e-06	1.371553e-08
2.32813653e-06	1.365995e-08
2.32815515e-06	1.376368e-08
2.32817378e-06	1.391193e-08
2.32819240e-06	1.398085e-08
2.32821103e-06	1.397777e-08
2.32822965e-06	1.397311e-08
2.32824828e-06	1.402577e-08
2.32826691e-06	1.404845e-08
2.32828553e-06	1.397569e-08
2.32830416e-06	1.388547e-08
2.32832279e-06	1.385369e-08
2.32834141e-06	1.390553e-08
2.32836004e-06	1.399038e-08
2.32837867e-06	1.405640e-08
2.32839729e-06	1.411914e-08
2.32841592e-06	1.419775e-08
2.32843455e-06	1.425240e-08
2.32845317e-06	1.418141e-08
2.32847180e-06	1.399009e-08
2.32849043e-06	1.377273e-08
2.32850906e-06	1.361571e-08
2.32852769e-06	1.356017e-08
2.32854631e-06	1.365559e-08
2.32856494e-06	1.386246e-08
2.32858357e-06	1.409497e-08
2.32860220e-06	1.421069e-08
2.32862083e-06	1.418274e-08
2.32863946e-06	1.408558e-08
2.32865809e-06	1.400150e-08
2.32867672e-06	1.399185e-08
2.32869535e-06	1.401282e-08
2.32871397e-06	1.405909e-08
2.32873260e-06	1.413356e-08
2.32875123e-06	1.408294e-08
2.32876987e-06	1.394044e-08
2.32878849e-06	1.369106e-08
2.32880712e-06	1.353162e-08
2.32882576e-06	1.355944e-08
2.32884439e-06	1.373991e-08
2.32886302e-06	1.391425e-08
2.32888165e-06	1.401697e-08
2.32890028e-06	1.405395e-08
2.32891891e-06	1.404460e-08
2.32893754e-06	1.401501e-08
2.32895617e-06	1.396393e-08
2.32897481e-06	1.391673e-08
2.32899344e-06	1.388954e-08
2.32901207e-06	1.392049e-08
2.32903070e-06	1.399250e-08
2.32904933e-06	1.399903e-08
2.32906797e-06	1.389911e-08
2.32908660e-06	1.377404e-08
2.32910523e-06	1.374831e-08
2.32912386e-06	1.381115e-08
2.32914250e-06	1.389237e-08
2.32916113e-06	1.394013e-08
2.32917976e-06	1.393879e-08
2.32919840e-06	1.389261e-08
2.32921703e-06	1.386221e-08
2.32923566e-06	1.385178e-08
2.32925430e-06	1.380950e-08
2.32927293e-06	1.379983e-08
2.32929157e-06	1.389002e-08
2.32931020e-06	1.405445e-08
2.32932883e-06	1.416682e-08
2.32934747e-06	1.416726e-08
2.32936610e-06	1.408980e-08
2.32938474e-06	1.402519e-08
2.32940337e-06	1.398920e-08
2.32942201e-06	1.402795e-08
2.32944065e-06	1.408379e-08
2.32945928e-06	1.413155e-08
2.32947792e-06	1.409610e-08
2.32949655e-06	1.392548e-08
2.32951519e-06	1.369685e-08
2.32953382e-06	1.352714e-08
2.32955246e-06	1.345584e-08
2.32957110e-06	1.353990e-08
2.32958973e-06	1.366707e-08
2.32960837e-06	1.376431e-08
2.32962701e-06	1.374899e-08
2.32964564e-06	1.368058e-08
2.32966428e-06	1.362415e-08
2.32968292e-06	1.361323e-08
2.32970156e-06	1.370199e-08
2.32972019e-06	1.385107e-08
2.32973883e-06	1.399903e-08
2.32975747e-06	1.408395e-08
2.32977611e-06	1.405507e-08
2.32979475e-06	1.395925e-08
2.32981338e-06	1.388764e-08
2.32983202e-06	1.385794e-08
2.32985066e-06	1.382797e-08
2.32986930e-06	1.383922e-08
2.32988794e-06	1.389425e-08
2.32990658e-06	1.394633e-08
2.32992522e-06	1.398199e-08
2.32994386e-06	1.398629e-08
2.32996250e-06	1.402084e-08
2.32998113e-06	1.405705e-08
2.32999977e-06	1.403174e-08
2.33001842e-06	1.397121e-08
2.33003706e-06	1.396338e-08
2.33005570e-06	1.403162e-08
2.33007434e-06	1.410137e-08
2.33009298e-06	1.414680e-08
2.33011162e-06	1.420614e-08
2.33013026e-06	1.426912e-08
2.33014890e-06	1.423892e-08
2.33016754e-06	1.415103e-08
2.33018618e-06	1.401203e-08
2.33020482e-06	1.392756e-08
2.33022347e-06	1.392475e-08
2.33024211e-06	1.398769e-08
2.33026075e-06	1.394974e-08
2.33027939e-06	1.382902e-08
2.33029803e-06	1.366730e-08
2.33031667e-06	1.362960e-08
2.33033532e-06	1.377285e-08
2.33035396e-06	1.395775e-08
2.33037260e-06	1.405779e-08
2.33039125e-06	1.406854e-08
2.33040989e-06	1.408694e-08
2.33042853e-06	1.407178e-08
2.33044718e-06	1.397871e-08
2.33046582e-06	1.388628e-08
2.33048446e-06	1.386283e-08
