2.31520954e-06	1.267283e-08
2.31522806e-06	1.272667e-08
2.31524658e-06	1.268699e-08
2.31526510e-06	1.254158e-08
2.31528362e-06	1.235445e-08
2.31530215e-06	1.211083e-08
2.31532067e-06	1.186621e-08
2.31533919e-06	1.176482e-08
2.31535771e-06	1.183104e-08
2.31537624e-06	1.204657e-08
2.31539476e-06	1.232179e-08
2.31541328e-06	1.256079e-08
2.31543181e-06	1.265403e-08
2.31545033e-06	1.261023e-08
2.31546885e-06	1.252119e-08
2.31548738e-06	1.245697e-08
2.31550590e-06	1.245226e-08
2.31552443e-06	1.249372e-08
2.31554295e-06	1.257789e-08
2.31556148e-06	1.265172e-08
2.31558000e-06	1.269989e-08
2.31559852e-06	1.274220e-08
2.31561705e-06	1.278627e-08
2.31563557e-06	1.283013e-08
2.31565410e-06	1.286827e-08
2.31567262e-06	1.286954e-08
2.31569115e-06	1.278950e-08
2.31570967e-06	1.264021e-08
2.31572820e-06	1.245072e-08
2.31574673e-06	1.228118e-08
2.31576525e-06	1.217550e-08
2.31578378e-06	1.213590e-08
2.31580231e-06	1.215991e-08
2.31582083e-06	1.216938e-08
2.31583936e-06	1.212686e-08
2.31585788e-06	1.210146e-08
2.31587641e-06	1.212991e-08
2.31589494e-06	1.219790e-08
2.31591347e-06	1.228770e-08
2.31593199e-06	1.242980e-08
2.31595052e-06	1.256100e-08
2.31596905e-06	1.262589e-08
2.31598758e-06	1.263300e-08
2.31600610e-06	1.259703e-08
2.31602463e-06	1.258436e-08
2.31604316e-06	1.262359e-08
2.31606169e-06	1.269183e-08
2.31608022e-06	1.273108e-08
2.31609875e-06	1.269485e-08
2.31611727e-06	1.258547e-08
2.31613580e-06	1.241892e-08
2.31615433e-06	1.224090e-08
2.31617286e-06	1.210148e-08
2.31619139e-06	1.201274e-08
2.31620992e-06	1.195846e-08
2.31622845e-06	1.190914e-08
2.31624698e-06	1.175813e-08
2.31626551e-06	1.147356e-08
2.31628404e-06	1.127466e-08
2.31630257e-06	1.125233e-08
2.31632110e-06	1.152943e-08
2.31633963e-06	1.159806e-08
2.31635816e-06	1.134204e-08
2.31637669e-06	1.113822e-08
2.31639522e-06	1.106767e-08
2.31641375e-06	1.101693e-08
2.31643229e-06	1.122295e-08
2.31645082e-06	1.151960e-08
2.31646935e-06	1.175027e-08
2.31648788e-06	1.191302e-08
2.31650641e-06	1.209192e-08
2.31652494e-06	1.230124e-08
2.31654348e-06	1.243884e-08
2.31656201e-06	1.239250e-08
2.31658054e-06	1.217359e-08
2.31659908e-06	1.193112e-08
2.31661761e-06	1.178467e-08
2.31663614e-06	1.177223e-08
2.31665467e-06	1.186926e-08
2.31667321e-06	1.205682e-08
2.31669174e-06	1.225741e-08
2.31671027e-06	1.238311e-08
2.31672881e-06	1.244816e-08
2.31674734e-06	1.249977e-08
2.31676587e-06	1.254775e-08
2.31678441e-06	1.257399e-08
2.31680294e-06	1.256957e-08
2.31682148e-06	1.252227e-08
2.31684001e-06	1.239157e-08
2.31685855e-06	1.223460e-08
2.31687708e-06	1.216004e-08
2.31689562e-06	1.217491e-08
2.31691415e-06	1.229118e-08
2.31693269e-06	1.245773e-08
2.31695122e-06	1.260810e-08
2.31696976e-06	1.264874e-08
2.31698830e-06	1.257432e-08
2.31700683e-06	1.242101e-08
2.31702537e-06	1.224408e-08
2.31704390e-06	1.210996e-08
2.31706244e-06	1.204432e-08
2.31708098e-06	1.208620e-08
2.31709951e-06	1.225010e-08
2.31711805e-06	1.244137e-08
2.31713659e-06	1.254710e-08
2.31715512e-06	1.250120e-08
2.31717366e-06	1.231223e-08
2.31719220e-06	1.213426e-08
2.31721073e-06	1.208401e-08
2.31722927e-06	1.219556e-08
2.31724781e-06	1.240598e-08
2.31726635e-06	1.263962e-08
2.31728489e-06	1.280525e-08
2.31730342e-06	1.284685e-08
2.31732196e-06	1.281794e-08
2.31734050e-06	1.279086e-08
2.31735904e-06	1.276148e-08
2.31737758e-06	1.273767e-08
2.31739612e-06	1.269563e-08
2.31741466e-06	1.258805e-08
2.31743320e-06	1.244835e-08
2.31745174e-06	1.230894e-08
2.31747028e-06	1.216293e-08
2.31748882e-06	1.202486e-08
2.31750736e-06	1.188314e-08
2.31752590e-06	1.175037e-08
2.31754444e-06	1.167548e-08
2.31756298e-06	1.167227e-08
2.31758152e-06	1.173797e-08
2.31760006e-06	1.172835e-08
2.31761860e-06	1.153279e-08
2.31763714e-06	1.123954e-08
2.31765568e-06	1.102096e-08
2.31767422e-06	1.108838e-08
2.31769276e-06	1.159063e-08
2.31771131e-06	1.189706e-08
2.31772985e-06	1.171270e-08
2.31774839e-06	1.148290e-08
2.31776693e-06	1.121255e-08
2.31778547e-06	1.109447e-08
2.31780401e-06	1.128533e-08
2.31782256e-06	1.166129e-08
2.31784110e-06	1.197238e-08
2.31785964e-06	1.218873e-08
2.31787819e-06	1.232681e-08
2.31789673e-06	1.244357e-08
2.31791527e-06	1.249094e-08
2.31793381e-06	1.249091e-08
2.31795236e-06	1.249733e-08
2.31797090e-06	1.247902e-08
2.31798945e-06	1.245088e-08
2.31800799e-06	1.242611e-08
2.31802653e-06	1.236728e-08
2.31804508e-06	1.228818e-08
2.31806362e-06	1.223782e-08
2.31808217e-06	1.223552e-08
2.31810071e-06	1.226135e-08
2.31811926e-06	1.228097e-08
2.31813780e-06	1.228037e-08
2.31815635e-06	1.226663e-08
2.31817489e-06	1.224230e-08
2.31819344e-06	1.225119e-08
2.31821198e-06	1.230264e-08
2.31823053e-06	1.232326e-08
2.31824907e-06	1.227979e-08
2.31826762e-06	1.219627e-08
2.31828617e-06	1.211144e-08
2.31830471e-06	1.209194e-08
2.31832326e-06	1.218861e-08
2.31834181e-06	1.237575e-08
2.31836035e-06	1.255643e-08
2.31837890e-06	1.269827e-08
2.31839745e-06	1.277753e-08
2.31841599e-06	1.280199e-08
2.31843454e-06	1.278961e-08
2.31845309e-06	1.271335e-08
2.31847164e-06	1.252688e-08
2.31849018e-06	1.223133e-08
2.31850873e-06	1.194291e-08
2.31852728e-06	1.178260e-08
2.31854583e-06	1.179174e-08
2.31856438e-06	1.197831e-08
2.31858292e-06	1.225109e-08
2.31860147e-06	1.249349e-08
2.31862002e-06	1.260370e-08
2.31863857e-06	1.258883e-08
2.31865712e-06	1.254621e-08
2.31867567e-06	1.252151e-08
2.31869422e-06	1.252310e-08
2.31871277e-06	1.253579e-08
2.31873132e-06	1.256301e-08
2.31874987e-06	1.263190e-08
2.31876842e-06	1.272427e-08
2.31878697e-06	1.282550e-08
2.31880552e-06	1.290930e-08
2.31882407e-06	1.291875e-08
2.31884262e-06	1.283364e-08
2.31886117e-06	1.269967e-08
2.31887972e-06	1.255941e-08
2.31889827e-06	1.243527e-08
2.31891682e-06	1.237203e-08
2.31893538e-06	1.238752e-08
2.31895393e-06	1.243375e-08
2.31897248e-06	1.247197e-08
2.31899103e-06	1.249521e-08
2.31900958e-06	1.246874e-08
2.31902813e-06	1.234739e-08
2.31904669e-06	1.215798e-08
2.31906524e-06	1.197293e-08
2.31908379e-06	1.194242e-08
2.31910234e-06	1.218525e-08
2.31912090e-06	1.234153e-08
2.31913945e-06	1.212303e-08
2.31915800e-06	1.178759e-08
2.31917656e-06	1.157840e-08
2.31919511e-06	1.155981e-08
2.31921366e-06	1.177879e-08
2.31923222e-06	1.217613e-08
2.31925077e-06	1.251202e-08
2.31926932e-06	1.266083e-08
2.31928788e-06	1.264379e-08
2.31930643e-06	1.256161e-08
2.31932499e-06	1.249090e-08
2.31934354e-06	1.244814e-08
2.31936210e-06	1.242504e-08
2.31938065e-06	1.243066e-08
2.31939921e-06	1.249664e-08
2.31941776e-06	1.258480e-08
2.31943632e-06	1.261904e-08
2.31945487e-06	1.256578e-08
2.31947343e-06	1.239079e-08
2.31949198e-06	1.212934e-08
2.31951054e-06	1.187287e-08
2.31952910e-06	1.166440e-08
2.31954765e-06	1.151703e-08
2.31956621e-06	1.144400e-08
2.31958477e-06	1.148337e-08
2.31960332e-06	1.166111e-08
2.31962188e-06	1.197966e-08
2.31964044e-06	1.236778e-08
2.31965899e-06	1.267293e-08
2.31967755e-06	1.279464e-08
2.31969611e-06	1.271206e-08
2.31971466e-06	1.248982e-08
2.31973322e-06	1.231815e-08
2.31975178e-06	1.230847e-08
2.31977034e-06	1.244837e-08
2.31978890e-06	1.266352e-08
2.31980746e-06	1.288758e-08
2.31982601e-06	1.303300e-08
2.31984457e-06	1.305906e-08
2.31986313e-06	1.300463e-08
2.31988169e-06	1.292735e-08
2.31990025e-06	1.286531e-08
2.31991881e-06	1.282818e-08
2.31993737e-06	1.282028e-08
2.31995593e-06	1.278644e-08
2.31997449e-06	1.268597e-08
2.31999305e-06	1.253763e-08
2.32001161e-06	1.234156e-08
2.32003017e-06	1.214486e-08
2.32004873e-06	1.204592e-08
2.32006729e-06	1.206883e-08
2.32008585e-06	1.217965e-08
2.32010441e-06	1.232250e-08
2.32012297e-06	1.250169e-08
2.32014153e-06	1.264316e-08
2.32016009e-06	1.271010e-08
2.32017865e-06	1.276151e-08
2.32019721e-06	1.280443e-08
2.32021577e-06	1.280414e-08
2.32023434e-06	1.274584e-08
2.32025290e-06	1.264691e-08
2.32027146e-06	1.250258e-08
2.32029002e-06	1.237063e-08
2.32030858e-06	1.232850e-08
2.32032715e-06	1.234224e-08
2.32034571e-06	1.236044e-08
2.32036427e-06	1.233232e-08
2.32038284e-06	1.222607e-08
2.32040140e-06	1.204571e-08
2.32041996e-06	1.185460e-08
2.32043853e-06	1.169818e-08
2.32045709e-06	1.163621e-08
2.32047565e-06	1.165810e-08
2.32049422e-06	1.166804e-08
2.32051278e-06	1.162201e-08
2.32053135e-06	1.162534e-08
2.32054991e-06	1.174801e-08
2.32056847e-06	1.204463e-08
2.32058704e-06	1.199236e-08
2.32060560e-06	1.157994e-08
2.32062417e-06	1.125331e-08
2.32064273e-06	1.104561e-08
2.32066130e-06	1.099858e-08
2.32067986e-06	1.124074e-08
2.32069843e-06	1.159603e-08
2.32071699e-06	1.185117e-08
2.32073556e-06	1.198430e-08
2.32075413e-06	1.199301e-08
2.32077269e-06	1.198107e-08
2.32079126e-06	1.202752e-08
2.32080982e-06	1.214753e-08
2.32082839e-06	1.228860e-08
2.32084696e-06	1.238380e-08
2.32086552e-06	1.238106e-08
2.32088409e-06	1.225517e-08
2.32090266e-06	1.202420e-08
2.32092123e-06	1.181113e-08
2.32093979e-06	1.168836e-08
2.32095836e-06	1.163665e-08
2.32097693e-06	1.165896e-08
2.32099550e-06	1.174976e-08
2.32101406e-06	1.185474e-08
2.32103263e-06	1.194931e-08
2.32105120e-06	1.204346e-08
2.32106977e-06	1.216657e-08
2.32108834e-06	1.228903e-08
2.32110691e-06	1.240480e-08
2.32112547e-06	1.248865e-08
2.32114404e-06	1.245968e-08
2.32116261e-06	1.232138e-08
2.32118118e-06	1.213841e-08
2.32119975e-06	1.192224e-08
2.32121832e-06	1.174586e-08
2.32123689e-06	1.170859e-08
2.32125546e-06	1.181088e-08
2.32127403e-06	1.199474e-08
2.32129260e-06	1.217306e-08
2.32131117e-06	1.228399e-08
2.32132974e-06	1.223495e-08
2.32134831e-06	1.204985e-08
2.32136688e-06	1.193493e-08
2.32138545e-06	1.196735e-08
2.32140403e-06	1.213106e-08
2.32142260e-06	1.239823e-08
2.32144117e-06	1.267031e-08
2.32145974e-06	1.282982e-08
2.32147831e-06	1.282874e-08
2.32149688e-06	1.270432e-08
2.32151545e-06	1.253780e-08
2.32153403e-06	1.241143e-08
2.32155260e-06	1.238325e-08
2.32157117e-06	1.246018e-08
2.32158974e-06	1.259509e-08
2.32160832e-06	1.269611e-08
2.32162689e-06	1.268916e-08
2.32164546e-06	1.255994e-08
2.32166404e-06	1.237255e-08
2.32168261e-06	1.226794e-08
2.32170118e-06	1.230544e-08
2.32171976e-06	1.245415e-08
2.32173833e-06	1.262509e-08
2.32175690e-06	1.275454e-08
2.32177548e-06	1.276634e-08
2.32179405e-06	1.263850e-08
2.32181263e-06	1.245925e-08
2.32183120e-06	1.234154e-08
2.32184978e-06	1.230061e-08
2.32186835e-06	1.229207e-08
2.32188692e-06	1.229865e-08
2.32190550e-06	1.230497e-08
2.32192408e-06	1.227641e-08
2.32194265e-06	1.218907e-08
2.32196123e-06	1.200743e-08
2.32197980e-06	1.177516e-08
2.32199838e-06	1.157211e-08
2.32201695e-06	1.147622e-08
2.32203553e-06	1.160355e-08
2.32205411e-06	1.198150e-08
2.32207268e-06	1.233457e-08
2.32209126e-06	1.223618e-08
2.32210984e-06	1.185213e-08
2.32212841e-06	1.153305e-08
2.32214699e-06	1.136068e-08
2.32216557e-06	1.136147e-08
2.32218414e-06	1.159259e-08
2.32220272e-06	1.181949e-08
2.32222130e-06	1.186447e-08
2.32223988e-06	1.185406e-08
2.32225846e-06	1.189198e-08
2.32227703e-06	1.200024e-08
2.32229561e-06	1.213814e-08
2.32231419e-06	1.223444e-08
2.32233277e-06	1.221617e-08
2.32235135e-06	1.214055e-08
2.32236993e-06	1.204236e-08
2.32238850e-06	1.189782e-08
2.32240708e-06	1.182192e-08
2.32242566e-06	1.184467e-08
2.32244424e-06	1.192719e-08
2.32246282e-06	1.202942e-08
2.32248140e-06	1.210689e-08
2.32249998e-06	1.212319e-08
2.32251856e-06	1.211707e-08
2.32253714e-06	1.214107e-08
2.32255572e-06	1.216360e-08
2.32257430e-06	1.210710e-08
2.32259288e-06	1.197201e-08
2.32261146e-06	1.190551e-08
2.32263005e-06	1.205919e-08
2.32264863e-06	1.217334e-08
2.32266721e-06	1.210382e-08
2.32268579e-06	1.180376e-08
2.32270437e-06	1.149830e-08
2.32272295e-06	1.125288e-08
2.32274153e-06	1.110813e-08
2.32276012e-06	1.092005e-08
2.32277870e-06	1.077099e-08
2.32279728e-06	1.091330e-08
2.32281586e-06	1.109311e-08
2.32283444e-06	1.123349e-08
2.32285303e-06	1.150922e-08
2.32287161e-06	1.139313e-08
2.32289019e-06	1.102607e-08
2.32290878e-06	1.081393e-08
2.32292736e-06	1.079394e-08
2.32294594e-06	1.092634e-08
2.32296453e-06	1.098003e-08
2.32298311e-06	1.111765e-08
2.32300169e-06	1.155596e-08
2.32302028e-06	1.171256e-08
2.32303886e-06	1.157318e-08
2.32305745e-06	1.144119e-08
2.32307603e-06	1.130855e-08
2.32309462e-06	1.124264e-08
2.32311320e-06	1.136139e-08
2.32313179e-06	1.144672e-08
2.32315037e-06	1.124810e-08
2.32316896e-06	1.103660e-08
2.32318754e-06	1.112582e-08
2.32320613e-06	1.132027e-08
2.32322471e-06	1.130303e-08
2.32324330e-06	1.125388e-08
2.32326188e-06	1.128671e-08
2.32328047e-06	1.137421e-08
2.32329906e-06	1.149014e-08
2.32331764e-06	1.167884e-08
2.32333623e-06	1.194371e-08
2.32335482e-06	1.201264e-08
2.32337340e-06	1.172040e-08
2.32339199e-06	1.149312e-08
2.32341058e-06	1.148898e-08
2.32342916e-06	1.186893e-08
2.32344775e-06	1.211035e-08
2.32346634e-06	1.200820e-08
2.32348493e-06	1.191537e-08
2.32350352e-06	1.184822e-08
2.32352210e-06	1.183515e-08
2.32354069e-06	1.188154e-08
2.32355928e-06	1.186410e-08
2.32357787e-06	1.185400e-08
2.32359646e-06	1.204574e-08
2.32361504e-06	1.213427e-08
2.32363363e-06	1.184318e-08
2.32365222e-06	1.138697e-08
2.32367081e-06	1.109023e-08
2.32368940e-06	1.105744e-08
2.32370799e-06	1.149834e-08
2.32372658e-06	1.187663e-08
2.32374517e-06	1.184463e-08
2.32376376e-06	1.167568e-08
2.32378235e-06	1.149778e-08
2.32380094e-06	1.144008e-08
2.32381953e-06	1.157374e-08
2.32383812e-06	1.175188e-08
2.32385671e-06	1.185984e-08
2.32387530e-06	1.191396e-08
2.32389389e-06	1.198917e-08
2.32391249e-06	1.219668e-08
2.32393108e-06	1.224319e-08
2.32394967e-06	1.199774e-08
2.32396826e-06	1.166800e-08
2.32398685e-06	1.144850e-08
2.32400544e-06	1.145936e-08
2.32402404e-06	1.172309e-08
2.32404263e-06	1.184532e-08
2.32406122e-06	1.161922e-08
2.32407981e-06	1.137856e-08
2.32409840e-06	1.132791e-08
2.32411700e-06	1.157093e-08
2.32413559e-06	1.204278e-08
2.32415418e-06	1.249309e-08
2.32417278e-06	1.278426e-08
2.32419137e-06	1.284370e-08
2.32420996e-06	1.274074e-08
2.32422856e-06	1.259385e-08
2.32424715e-06	1.249033e-08
2.32426575e-06	1.255528e-08
2.32428434e-06	1.243766e-08
2.32430293e-06	1.211883e-08
2.32432153e-06	1.179568e-08
2.32434012e-06	1.155166e-08
2.32435872e-06	1.152310e-08
2.32437731e-06	1.175067e-08
2.32439591e-06	1.215412e-08
2.32441450e-06	1.216529e-08
2.32443310e-06	1.190129e-08
2.32445169e-06	1.175874e-08
2.32447029e-06	1.177973e-08
2.32448888e-06	1.193622e-08
2.32450748e-06	1.220517e-08
2.32452608e-06	1.244588e-08
2.32454467e-06	1.255254e-08
2.32456327e-06	1.252580e-08
2.32458187e-06	1.248698e-08
2.32460046e-06	1.244171e-08
2.32461906e-06	1.238505e-08
2.32463766e-06	1.235392e-08
2.32465625e-06	1.242067e-08
2.32467485e-06	1.236296e-08
2.32469345e-06	1.207538e-08
2.32471205e-06	1.174760e-08
2.32473064e-06	1.149186e-08
2.32474924e-06	1.130329e-08
2.32476784e-06	1.128431e-08
2.32478644e-06	1.161097e-08
2.32480504e-06	1.177374e-08
2.32482363e-06	1.151729e-08
2.32484223e-06	1.124695e-08
2.32486083e-06	1.106726e-08
2.32487943e-06	1.097666e-08
2.32489803e-06	1.109698e-08
2.32491663e-06	1.138998e-08
2.32493523e-06	1.169232e-08
2.32495383e-06	1.194166e-08
2.32497243e-06	1.215952e-08
2.32499103e-06	1.232634e-08
2.32500963e-06	1.241703e-08
2.32502823e-06	1.244001e-08
2.32504683e-06	1.242239e-08
2.32506543e-06	1.241444e-08
2.32508403e-06	1.243993e-08
2.32510263e-06	1.251506e-08
2.32512123e-06	1.224922e-08
2.32513983e-06	1.185099e-08
2.32515843e-06	1.158149e-08
2.32517703e-06	1.163638e-08
2.32519563e-06	1.166054e-08
2.32521424e-06	1.148879e-08
2.32523284e-06	1.155119e-08
2.32525144e-06	1.143764e-08
2.32527004e-06	1.108617e-08
2.32528864e-06	1.099711e-08
2.32530725e-06	1.118886e-08
2.32532585e-06	1.149471e-08
2.32534445e-06	1.191480e-08
2.32536305e-06	1.230751e-08
2.32538166e-06	1.261756e-08
2.32540026e-06	1.278705e-08
2.32541886e-06	1.284856e-08
2.32543747e-06	1.284137e-08
2.32545607e-06	1.277526e-08
2.32547467e-06	1.266374e-08
2.32549328e-06	1.251701e-08
2.32551188e-06	1.234784e-08
2.32553048e-06	1.216810e-08
2.32554909e-06	1.204907e-08
2.32556769e-06	1.206121e-08
2.32558630e-06	1.216174e-08
2.32560490e-06	1.211502e-08
2.32562351e-06	1.197701e-08
2.32564211e-06	1.181370e-08
2.32566072e-06	1.167202e-08
2.32567932e-06	1.162963e-08
2.32569793e-06	1.178038e-08
2.32571654e-06	1.223847e-08
2.32573514e-06	1.239756e-08
2.32575375e-06	1.210515e-08
2.32577235e-06	1.184995e-08
2.32579096e-06	1.172260e-08
2.32580956e-06	1.175177e-08
2.32582817e-06	1.195481e-08
2.32584678e-06	1.211954e-08
2.32586538e-06	1.205235e-08
2.32588399e-06	1.178244e-08
2.32590260e-06	1.147907e-08
2.32592121e-06	1.128134e-08
2.32593981e-06	1.124553e-08
2.32595842e-06	1.135688e-08
2.32597703e-06	1.146477e-08
2.32599564e-06	1.147611e-08
2.32601424e-06	1.142255e-08
2.32603285e-06	1.134462e-08
2.32605146e-06	1.133098e-08
2.32607007e-06	1.144051e-08
2.32608868e-06	1.162501e-08
2.32610729e-06	1.181374e-08
2.32612590e-06	1.180681e-08
2.32614450e-06	1.177213e-08
2.32616311e-06	1.177422e-08
2.32618172e-06	1.180008e-08
2.32620033e-06	1.184741e-08
2.32621894e-06	1.196793e-08
2.32623755e-06	1.228863e-08
2.32625616e-06	1.237634e-08
2.32627477e-06	1.199283e-08
2.32629338e-06	1.150790e-08
2.32631199e-06	1.110310e-08
2.32633060e-06	1.086620e-08
2.32634921e-06	1.091776e-08
2.32636782e-06	1.118111e-08
2.32638643e-06	1.147922e-08
2.32640505e-06	1.174239e-08
2.32642366e-06	1.196932e-08
2.32644227e-06	1.213639e-08
2.32646088e-06	1.223815e-08
2.32647949e-06	1.232230e-08
2.32649810e-06	1.242611e-08
2.32651671e-06	1.255378e-08
2.32653533e-06	1.267852e-08
2.32655394e-06	1.278068e-08
2.32657255e-06	1.282447e-08
2.32659116e-06	1.277051e-08
2.32660978e-06	1.263535e-08
2.32662839e-06	1.244934e-08
2.32664700e-06	1.226724e-08
2.32666562e-06	1.225108e-08
2.32668423e-06	1.214054e-08
2.32670284e-06	1.200413e-08
2.32672146e-06	1.189385e-08
2.32674007e-06	1.180667e-08
2.32675869e-06	1.175839e-08
2.32677730e-06	1.188623e-08
2.32679591e-06	1.225186e-08
2.32681453e-06	1.249027e-08
2.32683314e-06	1.239009e-08
2.32685176e-06	1.196382e-08
2.32687037e-06	1.159191e-08
2.32688899e-06	1.141677e-08
2.32690760e-06	1.147219e-08
2.32692622e-06	1.180918e-08
2.32694483e-06	1.217823e-08
2.32696345e-06	1.234850e-08
2.32698206e-06	1.236132e-08
2.32700068e-06	1.233247e-08
2.32701930e-06	1.234509e-08
2.32703791e-06	1.236468e-08
2.32705653e-06	1.237980e-08
2.32707514e-06	1.237752e-08
2.32709376e-06	1.231679e-08
2.32711238e-06	1.219248e-08
2.32713099e-06	1.202125e-08
2.32714961e-06	1.183780e-08
2.32716823e-06	1.172969e-08
2.32718685e-06	1.172040e-08
2.32720546e-06	1.178079e-08
2.32722408e-06	1.187556e-08
2.32724270e-06	1.200404e-08
2.32726132e-06	1.214837e-08
2.32727993e-06	1.233362e-08
2.32729855e-06	1.236790e-08
2.32731717e-06	1.230184e-08
2.32733579e-06	1.219789e-08
2.32735441e-06	1.210467e-08
2.32737303e-06	1.202963e-08
2.32739165e-06	1.209076e-08
2.32741027e-06	1.237251e-08
2.32742888e-06	1.253020e-08
2.32744750e-06	1.226114e-08
2.32746612e-06	1.185574e-08
2.32748474e-06	1.163263e-08
2.32750336e-06	1.164605e-08
2.32752198e-06	1.188630e-08
2.32754060e-06	1.226310e-08
2.32755922e-06	1.253786e-08
2.32757784e-06	1.262280e-08
2.32759646e-06	1.255883e-08
2.32761509e-06	1.244285e-08
2.32763371e-06	1.233408e-08
2.32765233e-06	1.230404e-08
2.32767095e-06	1.236460e-08
2.32768957e-06	1.246658e-08
2.32770819e-06	1.258024e-08
2.32772681e-06	1.269841e-08
2.32774544e-06	1.276850e-08
2.32776406e-06	1.279992e-08
2.32778268e-06	1.284348e-08
2.32780130e-06	1.284698e-08
2.32781992e-06	1.273794e-08
2.32783855e-06	1.248444e-08
2.32785717e-06	1.207069e-08
2.32787579e-06	1.161313e-08
2.32789442e-06	1.128956e-08
2.32791304e-06	1.117449e-08
2.32793166e-06	1.128453e-08
2.32795028e-06	1.135406e-08
2.32796891e-06	1.136170e-08
2.32798753e-06	1.134261e-08
2.32800616e-06	1.133373e-08
2.32802478e-06	1.145282e-08
2.32804340e-06	1.175694e-08
2.32806203e-06	1.227196e-08
2.32808065e-06	1.255206e-08
2.32809928e-06	1.229296e-08
2.32811790e-06	1.182683e-08
2.32813653e-06	1.150751e-08
2.32815515e-06	1.144224e-08
2.32817378e-06	1.165357e-08
2.32819240e-06	1.199091e-08
2.32821103e-06	1.222505e-08
2.32822965e-06	1.230958e-08
2.32824828e-06	1.229373e-08
2.32826691e-06	1.224510e-08
2.32828553e-06	1.219686e-08
2.32830416e-06	1.215925e-08
2.32832279e-06	1.209805e-08
2.32834141e-06	1.205854e-08
2.32836004e-06	1.203404e-08
2.32837867e-06	1.199854e-08
2.32839729e-06	1.190979e-08
2.32841592e-06	1.172415e-08
2.32843455e-06	1.157855e-08
2.32845317e-06	1.161772e-08
2.32847180e-06	1.180150e-08
2.32849043e-06	1.173098e-08
2.32850906e-06	1.149940e-08
2.32852769e-06	1.136116e-08
2.32854631e-06	1.131592e-08
2.32856494e-06	1.139787e-08
2.32858357e-06	1.170254e-08
2.32860220e-06	1.208635e-08
2.32862083e-06	1.235560e-08
2.32863946e-06	1.232810e-08
2.32865809e-06	1.209352e-08
2.32867672e-06	1.176772e-08
2.32869535e-06	1.144477e-08
2.32871397e-06	1.122056e-08
2.32873260e-06	1.118972e-08
2.32875123e-06	1.153533e-08
2.32876987e-06	1.178409e-08
2.32878849e-06	1.163917e-08
2.32880712e-06	1.138321e-08
2.32882576e-06	1.128805e-08
2.32884439e-06	1.135637e-08
2.32886302e-06	1.160437e-08
2.32888165e-06	1.195583e-08
2.32890028e-06	1.216550e-08
2.32891891e-06	1.220331e-08
2.32893754e-06	1.214268e-08
2.32895617e-06	1.206004e-08
2.32897481e-06	1.201455e-08
2.32899344e-06	1.202522e-08
2.32901207e-06	1.205706e-08
2.32903070e-06	1.207292e-08
2.32904933e-06	1.207883e-08
2.32906797e-06	1.210082e-08
2.32908660e-06	1.207635e-08
2.32910523e-06	1.202177e-08
2.32912386e-06	1.203000e-08
2.32914250e-06	1.210621e-08
2.32916113e-06	1.222024e-08
2.32917976e-06	1.229810e-08
2.32919840e-06	1.228025e-08
2.32921703e-06	1.213323e-08
2.32923566e-06	1.195603e-08
2.32925430e-06	1.188470e-08
2.32927293e-06	1.197690e-08
2.32929157e-06	1.216651e-08
2.32931020e-06	1.234867e-08
2.32932883e-06	1.245361e-08
2.32934747e-06	1.247397e-08
2.32936610e-06	1.247361e-08
2.32938474e-06	1.230289e-08
2.32940337e-06	1.204654e-08
2.32942201e-06	1.175957e-08
2.32944065e-06	1.154479e-08
2.32945928e-06	1.155576e-08
2.32947792e-06	1.180318e-08
2.32949655e-06	1.211058e-08
2.32951519e-06	1.205527e-08
2.32953382e-06	1.173435e-08
2.32955246e-06	1.153359e-08
2.32957110e-06	1.157443e-08
2.32958973e-06	1.184188e-08
2.32960837e-06	1.227889e-08
2.32962701e-06	1.268104e-08
2.32964564e-06	1.290460e-08
2.32966428e-06	1.298344e-08
2.32968292e-06	1.304214e-08
2.32970156e-06	1.311959e-08
2.32972019e-06	1.317575e-08
2.32973883e-06	1.317314e-08
2.32975747e-06	1.307250e-08
2.32977611e-06	1.289007e-08
2.32979475e-06	1.268768e-08
2.32981338e-06	1.251361e-08
2.32983202e-06	1.240443e-08
2.32985066e-06	1.239350e-08
2.32986930e-06	1.246191e-08
2.32988794e-06	1.253260e-08
2.32990658e-06	1.258966e-08
2.32992522e-06	1.260297e-08
2.32994386e-06	1.255043e-08
2.32996250e-06	1.247962e-08
2.32998113e-06	1.240495e-08
2.32999977e-06	1.230833e-08
2.33001842e-06	1.220148e-08
2.33003706e-06	1.205608e-08
2.33005570e-06	1.188343e-08
2.33007434e-06	1.172224e-08
2.33009298e-06	1.157372e-08
2.33011162e-06	1.145571e-08
2.33013026e-06	1.149236e-08
2.33014890e-06	1.175122e-08
2.33016754e-06	1.203458e-08
2.33018618e-06	1.187750e-08
2.33020482e-06	1.133577e-08
2.33022347e-06	1.102145e-08
2.33024211e-06	1.091571e-08
2.33026075e-06	1.127332e-08
2.33027939e-06	1.162449e-08
2.33029803e-06	1.163174e-08
2.33031667e-06	1.157292e-08
2.33033532e-06	1.151481e-08
2.33035396e-06	1.149342e-08
2.33037260e-06	1.169558e-08
2.33039125e-06	1.189440e-08
2.33040989e-06	1.188311e-08
2.33042853e-06	1.174502e-08
2.33044718e-06	1.163724e-08
2.33046582e-06	1.153927e-08
2.33048446e-06	1.143816e-08
