2.31520954e-06	4.896610e-09
2.31522806e-06	4.593033e-09
2.31524658e-06	4.261256e-09
2.31526510e-06	4.020575e-09
2.31528362e-06	3.920608e-09
2.31530215e-06	3.996518e-09
2.31532067e-06	4.339194e-09
2.31533919e-06	4.807595e-09
2.31535771e-06	5.202099e-09
2.31537624e-06	5.508695e-09
2.31539476e-06	5.641919e-09
2.31541328e-06	5.640700e-09
2.31543181e-06	5.575728e-09
2.31545033e-06	5.524468e-09
2.31546885e-06	5.541617e-09
2.31548738e-06	5.601175e-09
2.31550590e-06	5.667849e-09
2.31552443e-06	5.752313e-09
2.31554295e-06	5.829949e-09
2.31556148e-06	5.892645e-09
2.31558000e-06	5.949394e-09
2.31559852e-06	5.915657e-09
2.31561705e-06	5.816216e-09
2.31563557e-06	5.713155e-09
2.31565410e-06	5.529872e-09
2.31567262e-06	5.257201e-09
2.31569115e-06	4.990479e-09
2.31570967e-06	4.763415e-09
2.31572820e-06	4.628469e-09
2.31574673e-06	4.579421e-09
2.31576525e-06	4.491707e-09
2.31578378e-06	4.428164e-09
2.31580231e-06	4.470107e-09
2.31582083e-06	4.535124e-09
2.31583936e-06	4.707468e-09
2.31585788e-06	4.945824e-09
2.31587641e-06	5.146161e-09
2.31589494e-06	5.377144e-09
2.31591347e-06	5.584258e-09
2.31593199e-06	5.664084e-09
2.31595052e-06	5.690377e-09
2.31596905e-06	5.702301e-09
2.31598758e-06	5.714645e-09
2.31600610e-06	5.741903e-09
2.31602463e-06	5.757852e-09
2.31604316e-06	5.756037e-09
2.31606169e-06	5.649867e-09
2.31608022e-06	5.412117e-09
2.31609875e-06	5.166001e-09
2.31611727e-06	4.916811e-09
2.31613580e-06	4.627762e-09
2.31615433e-06	4.346982e-09
2.31617286e-06	4.093709e-09
2.31619139e-06	3.848746e-09
2.31620992e-06	3.566011e-09
2.31622845e-06	3.184078e-09
2.31624698e-06	2.759893e-09
2.31626551e-06	2.480053e-09
2.31628404e-06	2.351758e-09
2.31630257e-06	2.291334e-09
2.31632110e-06	2.251930e-09
2.31633963e-06	2.425169e-09
2.31635816e-06	2.894198e-09
2.31637669e-06	4.014193e-09
2.31639522e-06	4.003688e-09
2.31641375e-06	3.967095e-09
2.31643229e-06	4.172732e-09
2.31645082e-06	4.322001e-09
2.31646935e-06	4.380983e-09
2.31648788e-06	4.366297e-09
2.31650641e-06	4.302580e-09
2.31652494e-06	4.111796e-09
2.31654348e-06	3.904040e-09
2.31656201e-06	3.810111e-09
2.31658054e-06	3.877616e-09
2.31659908e-06	4.118772e-09
2.31661761e-06	4.413382e-09
2.31663614e-06	4.710287e-09
2.31665467e-06	4.989436e-09
2.31667321e-06	5.162918e-09
2.31669174e-06	5.268601e-09
2.31671027e-06	5.395823e-09
2.31672881e-06	5.449169e-09
2.31674734e-06	5.375345e-09
2.31676587e-06	5.259384e-09
2.31678441e-06	5.130137e-09
2.31680294e-06	5.000730e-09
2.31682148e-06	4.901213e-09
2.31684001e-06	4.877170e-09
2.31685855e-06	5.092655e-09
2.31687708e-06	5.413396e-09
2.31689562e-06	5.597717e-09
2.31691415e-06	5.709318e-09
2.31693269e-06	5.697532e-09
2.31695122e-06	5.461511e-09
2.31696976e-06	5.184962e-09
2.31698830e-06	4.928549e-09
2.31700683e-06	4.776608e-09
2.31702537e-06	4.825177e-09
2.31704390e-06	4.872751e-09
2.31706244e-06	4.856970e-09
2.31708098e-06	4.874179e-09
2.31709951e-06	4.782178e-09
2.31711805e-06	4.574942e-09
2.31713659e-06	4.369030e-09
2.31715512e-06	4.262461e-09
2.31717366e-06	4.393959e-09
2.31719220e-06	4.727236e-09
2.31721073e-06	5.078852e-09
2.31722927e-06	5.390099e-09
2.31724781e-06	5.620101e-09
2.31726635e-06	5.771990e-09
2.31728489e-06	5.809531e-09
2.31730342e-06	5.773005e-09
2.31732196e-06	5.734776e-09
2.31734050e-06	5.647038e-09
2.31735904e-06	5.481273e-09
2.31737758e-06	5.284335e-09
2.31739612e-06	4.959432e-09
2.31741466e-06	4.584376e-09
2.31743320e-06	4.323284e-09
2.31745174e-06	4.072531e-09
2.31747028e-06	3.847225e-09
2.31748882e-06	3.667564e-09
2.31750736e-06	3.443307e-09
2.31752590e-06	3.314869e-09
2.31754444e-06	3.261051e-09
2.31756298e-06	3.140097e-09
2.31758152e-06	2.961885e-09
2.31760006e-06	2.703717e-09
2.31761860e-06	2.520346e-09
2.31763714e-06	2.512780e-09
2.31765568e-06	2.539114e-09
2.31767422e-06	2.541098e-09
2.31769276e-06	2.430184e-09
2.31771131e-06	2.437735e-09
2.31772985e-06	2.774003e-09
2.31774839e-06	3.469328e-09
2.31776693e-06	3.809947e-09
2.31778547e-06	4.146068e-09
2.31780401e-06	4.375302e-09
2.31782256e-06	4.644617e-09
2.31784110e-06	4.864890e-09
2.31785964e-06	5.033262e-09
2.31787819e-06	5.201374e-09
2.31789673e-06	5.302396e-09
2.31791527e-06	5.363215e-09
2.31793381e-06	5.377898e-09
2.31795236e-06	5.327475e-09
2.31797090e-06	5.271318e-09
2.31798945e-06	5.212339e-09
2.31800799e-06	5.088576e-09
2.31802653e-06	5.005851e-09
2.31804508e-06	5.004272e-09
2.31806362e-06	4.995588e-09
2.31808217e-06	4.971717e-09
2.31810071e-06	4.964594e-09
2.31811926e-06	4.935252e-09
2.31813780e-06	4.861368e-09
2.31815635e-06	4.721031e-09
2.31817489e-06	4.586837e-09
2.31819344e-06	4.549768e-09
2.31821198e-06	4.483319e-09
2.31823053e-06	4.398674e-09
2.31824907e-06	4.431917e-09
2.31826762e-06	4.594943e-09
2.31828617e-06	4.864942e-09
2.31830471e-06	5.215111e-09
2.31832326e-06	5.530813e-09
2.31834181e-06	5.738142e-09
2.31836035e-06	5.758093e-09
2.31837890e-06	5.578086e-09
2.31839745e-06	5.279793e-09
2.31841599e-06	4.890646e-09
2.31843454e-06	4.466035e-09
2.31845309e-06	4.081862e-09
2.31847164e-06	3.860201e-09
2.31849018e-06	3.892872e-09
2.31850873e-06	4.180016e-09
2.31852728e-06	4.586280e-09
2.31854583e-06	4.988032e-09
2.31856438e-06	5.321604e-09
2.31858292e-06	5.476976e-09
2.31860147e-06	5.484021e-09
2.31862002e-06	5.471674e-09
2.31863857e-06	5.482264e-09
2.31865712e-06	5.514918e-09
2.31867567e-06	5.609973e-09
2.31869422e-06	5.744347e-09
2.31871277e-06	5.896171e-09
2.31873132e-06	6.062987e-09
2.31874987e-06	6.179150e-09
2.31876842e-06	6.193207e-09
2.31878697e-06	6.114668e-09
2.31880552e-06	5.968650e-09
2.31882407e-06	5.762135e-09
2.31884262e-06	5.561266e-09
2.31886117e-06	5.423797e-09
2.31887972e-06	5.335350e-09
2.31889827e-06	5.310516e-09
2.31891682e-06	5.346169e-09
2.31893538e-06	5.343791e-09
2.31895393e-06	5.292523e-09
2.31897248e-06	5.191821e-09
2.31899103e-06	4.974311e-09
2.31900958e-06	4.581002e-09
2.31902813e-06	4.110789e-09
2.31904669e-06	3.619966e-09
2.31906524e-06	3.206950e-09
2.31908379e-06	2.920888e-09
2.31910234e-06	2.793944e-09
2.31912090e-06	2.795319e-09
2.31913945e-06	3.096761e-09
2.31915800e-06	3.757990e-09
2.31917656e-06	4.336269e-09
2.31919511e-06	4.639497e-09
2.31921366e-06	4.824014e-09
2.31923222e-06	4.924128e-09
2.31925077e-06	4.943744e-09
2.31926932e-06	4.940403e-09
2.31928788e-06	4.938559e-09
2.31930643e-06	4.910770e-09
2.31932499e-06	4.951319e-09
2.31934354e-06	5.068798e-09
2.31936210e-06	5.220440e-09
2.31938065e-06	5.359129e-09
2.31939921e-06	5.425975e-09
2.31941776e-06	5.328681e-09
2.31943632e-06	5.082242e-09
2.31945487e-06	4.731346e-09
2.31947343e-06	4.304832e-09
2.31949198e-06	3.978946e-09
2.31951054e-06	3.857889e-09
2.31952910e-06	3.850678e-09
2.31954765e-06	4.045582e-09
2.31956621e-06	4.425740e-09
2.31958477e-06	4.827214e-09
2.31960332e-06	5.197188e-09
2.31962188e-06	5.425447e-09
2.31964044e-06	5.448019e-09
2.31965899e-06	5.333088e-09
2.31967755e-06	5.212370e-09
2.31969611e-06	5.154090e-09
2.31971466e-06	5.321813e-09
2.31973322e-06	5.682824e-09
2.31975178e-06	6.043548e-09
2.31977034e-06	6.361473e-09
2.31978890e-06	6.573100e-09
2.31980746e-06	6.634309e-09
2.31982601e-06	6.601460e-09
2.31984457e-06	6.510341e-09
2.31986313e-06	6.392732e-09
2.31988169e-06	6.269077e-09
2.31990025e-06	6.071612e-09
2.31991881e-06	5.785300e-09
2.31993737e-06	5.472384e-09
2.31995593e-06	5.110170e-09
2.31997449e-06	4.737841e-09
2.31999305e-06	4.485411e-09
2.32001161e-06	4.398799e-09
2.32003017e-06	4.566130e-09
2.32004873e-06	4.898322e-09
2.32006729e-06	5.221213e-09
2.32008585e-06	5.525366e-09
2.32010441e-06	5.802941e-09
2.32012297e-06	5.977114e-09
2.32014153e-06	6.021532e-09
2.32016009e-06	5.924359e-09
2.32017865e-06	5.695664e-09
2.32019721e-06	5.438336e-09
2.32021577e-06	5.167899e-09
2.32023434e-06	4.946714e-09
2.32025290e-06	4.816981e-09
2.32027146e-06	4.730388e-09
2.32029002e-06	4.773244e-09
2.32030858e-06	4.815584e-09
2.32032715e-06	4.632715e-09
2.32034571e-06	4.344507e-09
2.32036427e-06	4.060496e-09
2.32038284e-06	3.762973e-09
2.32040140e-06	3.570327e-09
2.32041996e-06	3.474992e-09
2.32043853e-06	3.452631e-09
2.32045709e-06	3.529067e-09
2.32047565e-06	3.482590e-09
2.32049422e-06	3.276324e-09
2.32051278e-06	3.018131e-09
2.32053135e-06	2.761629e-09
2.32054991e-06	2.544130e-09
2.32056847e-06	2.399950e-09
2.32058704e-06	2.516584e-09
2.32060560e-06	3.001235e-09
2.32062417e-06	3.785408e-09
2.32064273e-06	3.979682e-09
2.32066130e-06	4.182611e-09
2.32067986e-06	4.262162e-09
2.32069843e-06	4.310294e-09
2.32071699e-06	4.432443e-09
2.32073556e-06	4.572145e-09
2.32075413e-06	4.769765e-09
2.32077269e-06	5.028208e-09
2.32079126e-06	5.188980e-09
2.32080982e-06	5.256357e-09
2.32082839e-06	5.204757e-09
2.32084696e-06	4.978602e-09
2.32086552e-06	4.709314e-09
2.32088409e-06	4.470252e-09
2.32090266e-06	4.348989e-09
2.32092123e-06	4.383987e-09
2.32093979e-06	4.450486e-09
2.32095836e-06	4.564462e-09
2.32097693e-06	4.780660e-09
2.32099550e-06	4.972284e-09
2.32101406e-06	5.108764e-09
2.32103263e-06	5.221648e-09
2.32105120e-06	5.312333e-09
2.32106977e-06	5.346004e-09
2.32108834e-06	5.220045e-09
2.32110691e-06	4.932829e-09
2.32112547e-06	4.584951e-09
2.32114404e-06	4.234740e-09
2.32116261e-06	3.983475e-09
2.32118118e-06	3.887211e-09
2.32119975e-06	3.917240e-09
2.32121832e-06	4.150079e-09
2.32123689e-06	4.415346e-09
2.32125546e-06	4.531312e-09
2.32127403e-06	4.536219e-09
2.32129260e-06	4.446744e-09
2.32131117e-06	4.366889e-09
2.32132974e-06	4.397699e-09
2.32134831e-06	4.654471e-09
2.32136688e-06	5.113722e-09
2.32138545e-06	5.576243e-09
2.32140403e-06	5.926124e-09
2.32142260e-06	6.090389e-09
2.32144117e-06	6.060396e-09
2.32145974e-06	5.920640e-09
2.32147831e-06	5.757735e-09
2.32149688e-06	5.626599e-09
2.32151545e-06	5.597492e-09
2.32153403e-06	5.655453e-09
2.32155260e-06	5.659974e-09
2.32157117e-06	5.600370e-09
2.32158974e-06	5.480892e-09
2.32160832e-06	5.289862e-09
2.32162689e-06	5.115199e-09
2.32164546e-06	5.036423e-09
2.32166404e-06	5.157457e-09
2.32168261e-06	5.401416e-09
2.32170118e-06	5.565614e-09
2.32171976e-06	5.657109e-09
2.32173833e-06	5.621314e-09
2.32175690e-06	5.441539e-09
2.32177548e-06	5.241205e-09
2.32179405e-06	5.064075e-09
2.32181263e-06	4.988704e-09
2.32183120e-06	4.915017e-09
2.32184978e-06	4.686662e-09
2.32186835e-06	4.434219e-09
2.32188692e-06	4.220351e-09
2.32190550e-06	3.948605e-09
2.32192408e-06	3.702720e-09
2.32194265e-06	3.527959e-09
2.32196123e-06	3.355793e-09
2.32197980e-06	3.255443e-09
2.32199838e-06	3.112073e-09
2.32201695e-06	2.964099e-09
2.32203553e-06	2.885043e-09
2.32205411e-06	2.837251e-09
2.32207268e-06	2.722840e-09
2.32209126e-06	2.775182e-09
2.32210984e-06	3.202543e-09
2.32212841e-06	3.927023e-09
2.32214699e-06	3.896319e-09
2.32216557e-06	3.821869e-09
2.32218414e-06	3.927243e-09
2.32220272e-06	4.076525e-09
2.32222130e-06	4.341757e-09
2.32223988e-06	4.603121e-09
2.32225846e-06	4.769301e-09
2.32227703e-06	4.830421e-09
2.32229561e-06	4.781479e-09
2.32231419e-06	4.630568e-09
2.32233277e-06	4.471968e-09
2.32235135e-06	4.388232e-09
2.32236993e-06	4.275824e-09
2.32238850e-06	4.263734e-09
2.32240708e-06	4.428895e-09
2.32242566e-06	4.561846e-09
2.32244424e-06	4.629104e-09
2.32246282e-06	4.620248e-09
2.32248140e-06	4.591144e-09
2.32249998e-06	4.632131e-09
2.32251856e-06	4.628381e-09
2.32253714e-06	4.467882e-09
2.32255572e-06	4.202426e-09
2.32257430e-06	3.897603e-09
2.32259288e-06	3.595523e-09
2.32261146e-06	3.220550e-09
2.32263005e-06	2.810353e-09
2.32264863e-06	2.480012e-09
2.32266721e-06	2.366784e-09
2.32268579e-06	2.628793e-09
2.32270437e-06	3.030584e-09
2.32272295e-06	3.259966e-09
2.32274153e-06	3.386869e-09
2.32276012e-06	3.479745e-09
2.32277870e-06	3.516148e-09
2.32279728e-06	3.599471e-09
2.32281586e-06	3.389546e-09
2.32283444e-06	3.153039e-09
2.32285303e-06	3.200305e-09
2.32287161e-06	3.088472e-09
2.32289019e-06	3.167566e-09
2.32290878e-06	3.377876e-09
2.32292736e-06	3.228259e-09
2.32294594e-06	3.269797e-09
2.32296453e-06	3.304523e-09
2.32298311e-06	3.264436e-09
2.32300169e-06	3.393625e-09
2.32302028e-06	3.336358e-09
2.32303886e-06	3.277693e-09
2.32305745e-06	3.405327e-09
2.32307603e-06	3.132289e-09
2.32309462e-06	2.868077e-09
2.32311320e-06	2.625720e-09
2.32313179e-06	2.387646e-09
2.32315037e-06	2.258180e-09
2.32316896e-06	2.387209e-09
2.32318754e-06	2.623436e-09
2.32320613e-06	2.902522e-09
2.32322471e-06	3.182859e-09
2.32324330e-06	3.521163e-09
2.32326188e-06	3.761371e-09
2.32328047e-06	3.806615e-09
2.32329906e-06	3.872364e-09
2.32331764e-06	3.900061e-09
2.32333623e-06	3.756288e-09
2.32335482e-06	3.621995e-09
2.32337340e-06	3.648521e-09
2.32339199e-06	3.748267e-09
2.32341058e-06	3.853994e-09
2.32342916e-06	3.921138e-09
2.32344775e-06	3.867681e-09
2.32346634e-06	3.903606e-09
2.32348493e-06	4.179203e-09
2.32350352e-06	4.023203e-09
2.32352210e-06	3.742645e-09
2.32354069e-06	3.314617e-09
2.32355928e-06	2.894600e-09
2.32357787e-06	2.664827e-09
2.32359646e-06	2.552429e-09
2.32361504e-06	2.421687e-09
2.32363363e-06	2.565707e-09
2.32365222e-06	3.066336e-09
2.32367081e-06	3.378412e-09
2.32368940e-06	3.391505e-09
2.32370799e-06	3.298595e-09
2.32372658e-06	3.194811e-09
2.32374517e-06	3.309409e-09
2.32376376e-06	3.764491e-09
2.32378235e-06	4.037271e-09
2.32380094e-06	4.301934e-09
2.32381953e-06	4.495185e-09
2.32383812e-06	4.638032e-09
2.32385671e-06	4.717989e-09
2.32387530e-06	4.723853e-09
2.32389389e-06	4.604734e-09
2.32391249e-06	4.313142e-09
2.32393108e-06	3.917580e-09
2.32394967e-06	3.528180e-09
2.32396826e-06	3.310083e-09
2.32398685e-06	3.109906e-09
2.32400544e-06	2.942338e-09
2.32402404e-06	2.978420e-09
2.32404263e-06	3.281721e-09
2.32406122e-06	3.776243e-09
2.32407981e-06	4.538667e-09
2.32409840e-06	5.179509e-09
2.32411700e-06	5.583426e-09
2.32413559e-06	5.810420e-09
2.32415418e-06	5.912484e-09
2.32417278e-06	5.873517e-09
2.32419137e-06	5.704027e-09
2.32420996e-06	5.538993e-09
2.32422856e-06	5.323850e-09
2.32424715e-06	5.027558e-09
2.32426575e-06	4.748660e-09
2.32428434e-06	4.484313e-09
2.32430293e-06	4.259600e-09
2.32432153e-06	4.213636e-09
2.32434012e-06	4.075665e-09
2.32435872e-06	3.900053e-09
2.32437731e-06	3.791376e-09
2.32439591e-06	3.743601e-09
2.32441450e-06	3.839015e-09
2.32443310e-06	4.263953e-09
2.32445169e-06	4.843781e-09
2.32447029e-06	5.108356e-09
2.32448888e-06	5.292587e-09
2.32450748e-06	5.364038e-09
2.32452608e-06	5.331195e-09
2.32454467e-06	5.337468e-09
2.32456327e-06	5.409763e-09
2.32458187e-06	5.412123e-09
2.32460046e-06	5.347331e-09
2.32461906e-06	5.206543e-09
2.32463766e-06	4.979563e-09
2.32465625e-06	4.701222e-09
2.32467485e-06	4.411358e-09
2.32469345e-06	4.116948e-09
2.32471205e-06	3.955345e-09
2.32473064e-06	3.765758e-09
2.32474924e-06	3.495798e-09
2.32476784e-06	3.324502e-09
2.32478644e-06	3.190621e-09
2.32480504e-06	3.036401e-09
2.32482363e-06	3.148451e-09
2.32484223e-06	3.675373e-09
2.32486083e-06	4.018934e-09
2.32487943e-06	4.341943e-09
2.32489803e-06	4.647318e-09
2.32491663e-06	4.873374e-09
2.32493523e-06	5.108024e-09
2.32495383e-06	5.327346e-09
2.32497243e-06	5.469929e-09
2.32499103e-06	5.547060e-09
2.32500963e-06	5.519406e-09
2.32502823e-06	5.387145e-09
2.32504683e-06	5.197264e-09
2.32506543e-06	4.872207e-09
2.32508403e-06	4.407572e-09
2.32510263e-06	3.877423e-09
2.32512123e-06	3.333791e-09
2.32513983e-06	2.881407e-09
2.32515843e-06	2.594636e-09
2.32517703e-06	2.296983e-09
2.32519563e-06	2.185711e-09
2.32521424e-06	2.420981e-09
2.32523284e-06	2.918307e-09
2.32525144e-06	3.315034e-09
2.32527004e-06	3.809074e-09
2.32528864e-06	4.500742e-09
2.32530725e-06	4.841820e-09
2.32532585e-06	5.122964e-09
2.32534445e-06	5.319364e-09
2.32536305e-06	5.445126e-09
2.32538166e-06	5.519925e-09
2.32540026e-06	5.534308e-09
2.32541886e-06	5.511529e-09
2.32543747e-06	5.474915e-09
2.32545607e-06	5.415931e-09
2.32547467e-06	5.348048e-09
2.32549328e-06	5.260667e-09
2.32551188e-06	5.119905e-09
2.32553048e-06	4.993526e-09
2.32554909e-06	4.876267e-09
2.32556769e-06	4.707176e-09
2.32558630e-06	4.581604e-09
2.32560490e-06	4.509021e-09
2.32562351e-06	4.427012e-09
2.32564211e-06	4.349576e-09
2.32566072e-06	4.167837e-09
2.32567932e-06	3.957019e-09
2.32569793e-06	3.817579e-09
2.32571654e-06	3.722637e-09
2.32573514e-06	3.679287e-09
2.32575375e-06	3.879957e-09
2.32577235e-06	4.372998e-09
2.32579096e-06	4.455703e-09
2.32580956e-06	4.434229e-09
2.32582817e-06	4.239088e-09
2.32584678e-06	3.948870e-09
2.32586538e-06	3.749662e-09
2.32588399e-06	3.698918e-09
2.32590260e-06	3.736543e-09
2.32592121e-06	3.838120e-09
2.32593981e-06	3.941889e-09
2.32595842e-06	3.971331e-09
2.32597703e-06	4.017206e-09
2.32599564e-06	4.091666e-09
2.32601424e-06	4.218253e-09
2.32603285e-06	4.334754e-09
2.32605146e-06	4.402161e-09
2.32607007e-06	4.419499e-09
2.32608868e-06	4.422776e-09
2.32610729e-06	4.479101e-09
2.32612590e-06	4.647485e-09
2.32614450e-06	4.778640e-09
2.32616311e-06	4.770440e-09
2.32618172e-06	4.584451e-09
2.32620033e-06	4.198543e-09
2.32621894e-06	3.749334e-09
2.32623755e-06	3.324133e-09
2.32625616e-06	2.977421e-09
2.32627477e-06	2.937291e-09
2.32629338e-06	3.338467e-09
2.32631199e-06	3.676658e-09
2.32633060e-06	4.013031e-09
2.32634921e-06	4.307389e-09
2.32636782e-06	4.503443e-09
2.32638643e-06	4.678745e-09
2.32640505e-06	4.814315e-09
2.32642366e-06	4.938619e-09
2.32644227e-06	5.099429e-09
2.32646088e-06	5.295915e-09
2.32647949e-06	5.522160e-09
2.32649810e-06	5.715587e-09
2.32651671e-06	5.818264e-09
2.32653533e-06	5.815710e-09
2.32655394e-06	5.700546e-09
2.32657255e-06	5.477108e-09
2.32659116e-06	5.163428e-09
2.32660978e-06	4.860489e-09
2.32662839e-06	4.571149e-09
2.32664700e-06	4.371345e-09
2.32666562e-06	4.321333e-09
2.32668423e-06	4.223644e-09
2.32670284e-06	4.030488e-09
2.32672146e-06	3.879570e-09
2.32674007e-06	3.549764e-09
2.32675869e-06	3.210611e-09
2.32677730e-06	2.975058e-09
2.32679591e-06	2.761789e-09
2.32681453e-06	2.676801e-09
2.32683314e-06	2.912926e-09
2.32685176e-06	3.541802e-09
2.32687037e-06	4.258462e-09
2.32688899e-06	4.418312e-09
2.32690760e-06	4.525078e-09
2.32692622e-06	4.599889e-09
2.32694483e-06	4.690893e-09
2.32696345e-06	4.843579e-09
2.32698206e-06	5.018171e-09
2.32700068e-06	5.140479e-09
2.32701930e-06	5.140260e-09
2.32703791e-06	5.028725e-09
2.32705653e-06	4.862164e-09
2.32707514e-06	4.624168e-09
2.32709376e-06	4.348822e-09
2.32711238e-06	4.196164e-09
2.32713099e-06	4.191196e-09
2.32714961e-06	4.338673e-09
2.32716823e-06	4.649166e-09
2.32718685e-06	4.939255e-09
2.32720546e-06	5.112036e-09
2.32722408e-06	5.220159e-09
2.32724270e-06	5.227073e-09
2.32726132e-06	5.192327e-09
2.32727993e-06	5.181256e-09
2.32729855e-06	5.129669e-09
2.32731717e-06	5.035974e-09
2.32733579e-06	4.975224e-09
2.32735441e-06	4.720356e-09
2.32737303e-06	4.351560e-09
2.32739165e-06	4.021429e-09
2.32741027e-06	3.758295e-09
2.32742888e-06	3.650018e-09
2.32744750e-06	3.824105e-09
2.32746612e-06	4.435859e-09
2.32748474e-06	5.057541e-09
2.32750336e-06	5.414634e-09
2.32752198e-06	5.512366e-09
2.32754060e-06	5.460669e-09
2.32755922e-06	5.331230e-09
2.32757784e-06	5.182507e-09
2.32759646e-06	5.094373e-09
2.32761509e-06	5.081446e-09
2.32763371e-06	5.221159e-09
2.32765233e-06	5.488805e-09
2.32767095e-06	5.690343e-09
2.32768957e-06	5.862639e-09
2.32770819e-06	6.014356e-09
2.32772681e-06	5.967773e-09
2.32774544e-06	5.702501e-09
2.32776406e-06	5.326952e-09
2.32778268e-06	4.866211e-09
2.32780130e-06	4.337886e-09
2.32781992e-06	3.797699e-09
2.32783855e-06	3.315465e-09
2.32785717e-06	2.990692e-09
2.32787579e-06	2.871396e-09
2.32789442e-06	2.909373e-09
2.32791304e-06	3.017601e-09
2.32793166e-06	3.200837e-09
2.32795028e-06	3.454586e-09
2.32796891e-06	3.651025e-09
2.32798753e-06	3.871598e-09
2.32800616e-06	3.975727e-09
2.32802478e-06	3.898540e-09
2.32804340e-06	3.706584e-09
2.32806203e-06	3.506343e-09
2.32808065e-06	3.415071e-09
2.32809928e-06	3.593722e-09
2.32811790e-06	4.175790e-09
2.32813653e-06	4.636135e-09
2.32815515e-06	4.965521e-09
2.32817378e-06	5.143930e-09
2.32819240e-06	5.164011e-09
2.32821103e-06	5.071897e-09
2.32822965e-06	4.971691e-09
2.32824828e-06	4.900100e-09
2.32826691e-06	4.831271e-09
2.32828553e-06	4.729065e-09
2.32830416e-06	4.536917e-09
2.32832279e-06	4.349862e-09
2.32834141e-06	4.203792e-09
2.32836004e-06	3.900659e-09
2.32837867e-06	3.490868e-09
2.32839729e-06	3.081477e-09
2.32841592e-06	2.726396e-09
2.32843455e-06	2.543227e-09
2.32845317e-06	2.493613e-09
2.32847180e-06	2.526304e-09
2.32849043e-06	2.879056e-09
2.32850906e-06	3.558986e-09
2.32852769e-06	4.349099e-09
2.32854631e-06	4.505597e-09
2.32856494e-06	4.631189e-09
2.32858357e-06	4.678206e-09
2.32860220e-06	4.552555e-09
2.32862083e-06	4.329462e-09
2.32863946e-06	4.103496e-09
2.32865809e-06	3.789423e-09
2.32867672e-06	3.489976e-09
2.32869535e-06	3.222052e-09
2.32871397e-06	2.962986e-09
2.32873260e-06	2.862224e-09
2.32875123e-06	2.927615e-09
2.32876987e-06	3.059192e-09
2.32878849e-06	3.379350e-09
2.32880712e-06	4.061268e-09
2.32882576e-06	4.521603e-09
2.32884439e-06	4.796099e-09
2.32886302e-06	4.903664e-09
2.32888165e-06	4.870803e-09
2.32890028e-06	4.786808e-09
2.32891891e-06	4.777694e-09
2.32893754e-06	4.830296e-09
2.32895617e-06	4.889139e-09
2.32897481e-06	4.940103e-09
2.32899344e-06	4.906379e-09
2.32901207e-06	4.841183e-09
2.32903070e-06	4.825972e-09
2.32904933e-06	4.796644e-09
2.32906797e-06	4.742870e-09
2.32908660e-06	4.651808e-09
2.32910523e-06	4.577079e-09
2.32912386e-06	4.552759e-09
2.32914250e-06	4.444591e-09
2.32916113e-06	4.297810e-09
2.32917976e-06	4.168571e-09
2.32919840e-06	4.137151e-09
2.32921703e-06	4.347549e-09
2.32923566e-06	4.788056e-09
2.32925430e-06	5.240791e-09
2.32927293e-06	5.599582e-09
2.32929157e-06	5.773821e-09
2.32931020e-06	5.780065e-09
2.32932883e-06	5.623561e-09
2.32934747e-06	5.371344e-09
2.32936610e-06	5.104858e-09
2.32938474e-06	4.791465e-09
2.32940337e-06	4.463299e-09
2.32942201e-06	4.156188e-09
2.32944065e-06	3.845342e-09
2.32945928e-06	3.577550e-09
2.32947792e-06	3.387895e-09
2.32949655e-06	3.378250e-09
2.32951519e-06	3.689339e-09
2.32953382e-06	4.344806e-09
2.32955246e-06	5.165103e-09
2.32957110e-06	5.664688e-09
2.32958973e-06	6.021030e-09
2.32960837e-06	6.240823e-09
2.32962701e-06	6.389035e-09
2.32964564e-06	6.527365e-09
2.32966428e-06	6.656788e-09
2.32968292e-06	6.729502e-09
2.32970156e-06	6.665226e-09
2.32972019e-06	6.494356e-09
2.32973883e-06	6.291491e-09
2.32975747e-06	6.025630e-09
2.32977611e-06	5.753603e-09
2.32979475e-06	5.570121e-09
2.32981338e-06	5.476986e-09
2.32983202e-06	5.486963e-09
2.32985066e-06	5.521096e-09
2.32986930e-06	5.485713e-09
2.32988794e-06	5.456063e-09
2.32990658e-06	5.368037e-09
2.32992522e-06	5.094379e-09
2.32994386e-06	4.781420e-09
2.32996250e-06	4.554456e-09
2.32998113e-06	4.327046e-09
2.32999977e-06	4.099350e-09
2.33001842e-06	3.927554e-09
2.33003706e-06	3.853848e-09
2.33005570e-06	3.852542e-09
2.33007434e-06	3.718096e-09
2.33009298e-06	3.456716e-09
2.33011162e-06	3.180976e-09
2.33013026e-06	2.971431e-09
2.33014890e-06	2.717863e-09
2.33016754e-06	2.369848e-09
2.33018618e-06	2.237867e-09
2.33020482e-06	2.501979e-09
2.33022347e-06	2.934320e-09
2.33024211e-06	2.995024e-09
2.33026075e-06	3.139667e-09
2.33027939e-06	3.238616e-09
2.33029803e-06	3.534128e-09
2.33031667e-06	4.164516e-09
2.33033532e-06	4.348565e-09
2.33035396e-06	4.411591e-09
2.33037260e-06	4.255244e-09
2.33039125e-06	4.050344e-09
2.33040989e-06	3.821900e-09
2.33042853e-06	3.611676e-09
2.33044718e-06	3.396874e-09
2.33046582e-06	3.170150e-09
2.33048446e-06	2.984369e-09
