2.31520954e-06	6.863117e-09
2.31522806e-06	6.580814e-09
2.31524658e-06	6.093874e-09
2.31526510e-06	5.638270e-09
2.31528362e-06	5.481995e-09
2.31530215e-06	5.569584e-09
2.31532067e-06	5.754335e-09
2.31533919e-06	6.017006e-09
2.31535771e-06	6.327111e-09
2.31537624e-06	6.609880e-09
2.31539476e-06	6.848984e-09
2.31541328e-06	7.076284e-09
2.31543181e-06	7.202404e-09
2.31545033e-06	7.179343e-09
2.31546885e-06	7.134089e-09
2.31548738e-06	7.154487e-09
2.31550590e-06	7.184989e-09
2.31552443e-06	7.262934e-09
2.31554295e-06	7.400650e-09
2.31556148e-06	7.480214e-09
2.31558000e-06	7.520958e-09
2.31559852e-06	7.575789e-09
2.31561705e-06	7.593644e-09
2.31563557e-06	7.481792e-09
2.31565410e-06	7.271397e-09
2.31567262e-06	7.030652e-09
2.31569115e-06	6.809406e-09
2.31570967e-06	6.616298e-09
2.31572820e-06	6.395529e-09
2.31574673e-06	6.264957e-09
2.31576525e-06	6.179135e-09
2.31578378e-06	6.036146e-09
2.31580231e-06	6.004688e-09
2.31582083e-06	6.059197e-09
2.31583936e-06	6.106845e-09
2.31585788e-06	6.284776e-09
2.31587641e-06	6.578170e-09
2.31589494e-06	6.797548e-09
2.31591347e-06	6.921542e-09
2.31593199e-06	7.065571e-09
2.31595052e-06	7.187944e-09
2.31596905e-06	7.265733e-09
2.31598758e-06	7.334174e-09
2.31600610e-06	7.390196e-09
2.31602463e-06	7.399063e-09
2.31604316e-06	7.341553e-09
2.31606169e-06	7.257870e-09
2.31608022e-06	7.105028e-09
2.31609875e-06	6.919902e-09
2.31611727e-06	6.712352e-09
2.31613580e-06	6.454454e-09
2.31615433e-06	6.216490e-09
2.31617286e-06	5.999325e-09
2.31619139e-06	5.647585e-09
2.31620992e-06	5.232880e-09
2.31622845e-06	4.991098e-09
2.31624698e-06	4.570557e-09
2.31626551e-06	3.846391e-09
2.31628404e-06	3.365579e-09
2.31630257e-06	3.106574e-09
2.31632110e-06	3.057355e-09
2.31633963e-06	3.225784e-09
2.31635816e-06	3.498375e-09
2.31637669e-06	3.729513e-09
2.31639522e-06	4.050780e-09
2.31641375e-06	4.525295e-09
2.31643229e-06	5.011698e-09
2.31645082e-06	5.511111e-09
2.31646935e-06	5.878378e-09
2.31648788e-06	6.076946e-09
2.31650641e-06	5.981369e-09
2.31652494e-06	5.712701e-09
2.31654348e-06	5.506962e-09
2.31656201e-06	5.457854e-09
2.31658054e-06	5.432908e-09
2.31659908e-06	5.483049e-09
2.31661761e-06	5.662699e-09
2.31663614e-06	5.907340e-09
2.31665467e-06	6.119120e-09
2.31667321e-06	6.409451e-09
2.31669174e-06	6.717103e-09
2.31671027e-06	6.905069e-09
2.31672881e-06	6.953701e-09
2.31674734e-06	6.987766e-09
2.31676587e-06	6.978627e-09
2.31678441e-06	6.798916e-09
2.31680294e-06	6.571887e-09
2.31682148e-06	6.545797e-09
2.31684001e-06	6.571969e-09
2.31685855e-06	6.612588e-09
2.31687708e-06	6.757379e-09
2.31689562e-06	6.940793e-09
2.31691415e-06	7.096418e-09
2.31693269e-06	7.188614e-09
2.31695122e-06	7.102444e-09
2.31696976e-06	6.882997e-09
2.31698830e-06	6.647511e-09
2.31700683e-06	6.447099e-09
2.31702537e-06	6.374815e-09
2.31704390e-06	6.466076e-09
2.31706244e-06	6.531542e-09
2.31708098e-06	6.507900e-09
2.31709951e-06	6.380036e-09
2.31711805e-06	6.144618e-09
2.31713659e-06	5.997417e-09
2.31715512e-06	6.049198e-09
2.31717366e-06	6.131628e-09
2.31719220e-06	6.237750e-09
2.31721073e-06	6.430892e-09
2.31722927e-06	6.713377e-09
2.31724781e-06	6.970337e-09
2.31726635e-06	7.223393e-09
2.31728489e-06	7.422412e-09
2.31730342e-06	7.490039e-09
2.31732196e-06	7.477199e-09
2.31734050e-06	7.444629e-09
2.31735904e-06	7.277006e-09
2.31737758e-06	7.076551e-09
2.31739612e-06	6.859245e-09
2.31741466e-06	6.524771e-09
2.31743320e-06	6.193255e-09
2.31745174e-06	5.837641e-09
2.31747028e-06	5.523273e-09
2.31748882e-06	5.408789e-09
2.31750736e-06	5.328350e-09
2.31752590e-06	5.037585e-09
2.31754444e-06	4.549336e-09
2.31756298e-06	4.278795e-09
2.31758152e-06	4.164945e-09
2.31760006e-06	4.319232e-09
2.31761860e-06	4.321478e-09
2.31763714e-06	3.818603e-09
2.31765568e-06	3.368102e-09
2.31767422e-06	3.157104e-09
2.31769276e-06	3.103676e-09
2.31771131e-06	3.310635e-09
2.31772985e-06	3.606559e-09
2.31774839e-06	3.879978e-09
2.31776693e-06	4.254800e-09
2.31778547e-06	4.726186e-09
2.31780401e-06	5.250595e-09
2.31782256e-06	5.752808e-09
2.31784110e-06	6.137216e-09
2.31785964e-06	6.429737e-09
2.31787819e-06	6.697682e-09
2.31789673e-06	6.918154e-09
2.31791527e-06	6.974943e-09
2.31793381e-06	6.962732e-09
2.31795236e-06	6.954304e-09
2.31797090e-06	6.861269e-09
2.31798945e-06	6.769072e-09
2.31800799e-06	6.730765e-09
2.31802653e-06	6.692906e-09
2.31804508e-06	6.614988e-09
2.31806362e-06	6.532442e-09
2.31808217e-06	6.514374e-09
2.31810071e-06	6.511835e-09
2.31811926e-06	6.451515e-09
2.31813780e-06	6.433715e-09
2.31815635e-06	6.503684e-09
2.31817489e-06	6.430996e-09
2.31819344e-06	6.231078e-09
2.31821198e-06	6.060490e-09
2.31823053e-06	5.945316e-09
2.31824907e-06	5.981162e-09
2.31826762e-06	6.155978e-09
2.31828617e-06	6.394197e-09
2.31830471e-06	6.594141e-09
2.31832326e-06	6.818412e-09
2.31834181e-06	7.098024e-09
2.31836035e-06	7.339943e-09
2.31837890e-06	7.444496e-09
2.31839745e-06	7.293648e-09
2.31841599e-06	6.852776e-09
2.31843454e-06	6.251379e-09
2.31845309e-06	5.767946e-09
2.31847164e-06	5.539856e-09
2.31849018e-06	5.495341e-09
2.31850873e-06	5.595733e-09
2.31852728e-06	5.794638e-09
2.31854583e-06	6.060861e-09
2.31856438e-06	6.364441e-09
2.31858292e-06	6.667075e-09
2.31860147e-06	6.913801e-09
2.31862002e-06	7.067263e-09
2.31863857e-06	7.100126e-09
2.31865712e-06	7.081461e-09
2.31867567e-06	7.105288e-09
2.31869422e-06	7.225659e-09
2.31871277e-06	7.366366e-09
2.31873132e-06	7.504652e-09
2.31874987e-06	7.663561e-09
2.31876842e-06	7.737605e-09
2.31878697e-06	7.692810e-09
2.31880552e-06	7.613597e-09
2.31882407e-06	7.478176e-09
2.31884262e-06	7.270353e-09
2.31886117e-06	7.111644e-09
2.31887972e-06	7.041187e-09
2.31889827e-06	6.964679e-09
2.31891682e-06	6.928348e-09
2.31893538e-06	6.958993e-09
2.31895393e-06	6.973770e-09
2.31897248e-06	6.941070e-09
2.31899103e-06	6.910345e-09
2.31900958e-06	6.829868e-09
2.31902813e-06	6.518259e-09
2.31904669e-06	5.893853e-09
2.31906524e-06	5.016778e-09
2.31908379e-06	4.379938e-09
2.31910234e-06	4.086891e-09
2.31912090e-06	4.096251e-09
2.31913945e-06	4.354906e-09
2.31915800e-06	4.708146e-09
2.31917656e-06	5.069128e-09
2.31919511e-06	5.465657e-09
2.31921366e-06	5.861893e-09
2.31923222e-06	6.273125e-09
2.31925077e-06	6.577347e-09
2.31926932e-06	6.742876e-09
2.31928788e-06	6.780887e-09
2.31930643e-06	6.721155e-09
2.31932499e-06	6.685256e-09
2.31934354e-06	6.756715e-09
2.31936210e-06	6.873403e-09
2.31938065e-06	6.949641e-09
2.31939921e-06	7.029286e-09
2.31941776e-06	6.977267e-09
2.31943632e-06	6.733955e-09
2.31945487e-06	6.421116e-09
2.31947343e-06	6.020492e-09
2.31949198e-06	5.586447e-09
2.31951054e-06	5.268135e-09
2.31952910e-06	5.150607e-09
2.31954765e-06	5.261651e-09
2.31956621e-06	5.592735e-09
2.31958477e-06	6.018884e-09
2.31960332e-06	6.359638e-09
2.31962188e-06	6.640323e-09
2.31964044e-06	6.787310e-09
2.31965899e-06	6.780938e-09
2.31967755e-06	6.819378e-09
2.31969611e-06	6.902295e-09
2.31971466e-06	6.959825e-09
2.31973322e-06	7.074639e-09
2.31975178e-06	7.310154e-09
2.31977034e-06	7.582387e-09
2.31978890e-06	7.832967e-09
2.31980746e-06	8.034851e-09
2.31982601e-06	8.122321e-09
2.31984457e-06	8.102343e-09
2.31986313e-06	8.033163e-09
2.31988169e-06	7.961338e-09
2.31990025e-06	7.829577e-09
2.31991881e-06	7.567319e-09
2.31993737e-06	7.278209e-09
2.31995593e-06	6.888157e-09
2.31997449e-06	6.467930e-09
2.31999305e-06	6.271140e-09
2.32001161e-06	6.211320e-09
2.32003017e-06	6.157555e-09
2.32004873e-06	6.195012e-09
2.32006729e-06	6.447607e-09
2.32008585e-06	6.759362e-09
2.32010441e-06	7.035416e-09
2.32012297e-06	7.312581e-09
2.32014153e-06	7.521682e-09
2.32016009e-06	7.570034e-09
2.32017865e-06	7.480555e-09
2.32019721e-06	7.342468e-09
2.32021577e-06	7.072254e-09
2.32023434e-06	6.752014e-09
2.32025290e-06	6.632747e-09
2.32027146e-06	6.620090e-09
2.32029002e-06	6.562213e-09
2.32030858e-06	6.462024e-09
2.32032715e-06	6.291478e-09
2.32034571e-06	6.061382e-09
2.32036427e-06	5.803748e-09
2.32038284e-06	5.454460e-09
2.32040140e-06	5.150990e-09
2.32041996e-06	5.098438e-09
2.32043853e-06	5.140330e-09
2.32045709e-06	5.177877e-09
2.32047565e-06	5.239187e-09
2.32049422e-06	5.041824e-09
2.32051278e-06	4.414971e-09
2.32053135e-06	3.929501e-09
2.32054991e-06	3.641257e-09
2.32056847e-06	3.461649e-09
2.32058704e-06	3.474868e-09
2.32060560e-06	3.740502e-09
2.32062417e-06	4.075351e-09
2.32064273e-06	4.411079e-09
2.32066130e-06	4.765194e-09
2.32067986e-06	5.098433e-09
2.32069843e-06	5.364989e-09
2.32071699e-06	5.651510e-09
2.32073556e-06	5.958440e-09
2.32075413e-06	6.233775e-09
2.32077269e-06	6.451080e-09
2.32079126e-06	6.593990e-09
2.32080982e-06	6.652177e-09
2.32082839e-06	6.597326e-09
2.32084696e-06	6.431768e-09
2.32086552e-06	6.271350e-09
2.32088409e-06	6.104636e-09
2.32090266e-06	5.873868e-09
2.32092123e-06	5.716941e-09
2.32093979e-06	5.743789e-09
2.32095836e-06	5.801788e-09
2.32097693e-06	5.890571e-09
2.32099550e-06	6.068318e-09
2.32101406e-06	6.289525e-09
2.32103263e-06	6.521105e-09
2.32105120e-06	6.731521e-09
2.32106977e-06	6.876061e-09
2.32108834e-06	6.815261e-09
2.32110691e-06	6.586102e-09
2.32112547e-06	6.311360e-09
2.32114404e-06	5.897423e-09
2.32116261e-06	5.519889e-09
2.32118118e-06	5.398222e-09
2.32119975e-06	5.481138e-09
2.32121832e-06	5.598244e-09
2.32123689e-06	5.701081e-09
2.32125546e-06	5.811253e-09
2.32127403e-06	5.794359e-09
2.32129260e-06	5.736453e-09
2.32131117e-06	5.799604e-09
2.32132974e-06	5.964709e-09
2.32134831e-06	6.139941e-09
2.32136688e-06	6.390602e-09
2.32138545e-06	6.705442e-09
2.32140403e-06	7.012311e-09
2.32142260e-06	7.296481e-09
2.32144117e-06	7.462684e-09
2.32145974e-06	7.449371e-09
2.32147831e-06	7.358801e-09
2.32149688e-06	7.277443e-09
2.32151545e-06	7.239907e-09
2.32153403e-06	7.231555e-09
2.32155260e-06	7.218124e-09
2.32157117e-06	7.173818e-09
2.32158974e-06	7.036581e-09
2.32160832e-06	6.855617e-09
2.32162689e-06	6.783645e-09
2.32164546e-06	6.799516e-09
2.32166404e-06	6.833569e-09
2.32168261e-06	6.894634e-09
2.32170118e-06	7.001361e-09
2.32171976e-06	7.121536e-09
2.32173833e-06	7.145513e-09
2.32175690e-06	7.078941e-09
2.32177548e-06	7.020253e-09
2.32179405e-06	6.909788e-09
2.32181263e-06	6.736783e-09
2.32183120e-06	6.634171e-09
2.32184978e-06	6.568213e-09
2.32186835e-06	6.386997e-09
2.32188692e-06	6.077636e-09
2.32190550e-06	5.669413e-09
2.32192408e-06	5.338747e-09
2.32194265e-06	5.288048e-09
2.32196123e-06	5.346981e-09
2.32197980e-06	5.321098e-09
2.32199838e-06	5.007015e-09
2.32201695e-06	4.363844e-09
2.32203553e-06	3.928488e-09
2.32205411e-06	3.863995e-09
2.32207268e-06	3.974728e-09
2.32209126e-06	4.179672e-09
2.32210984e-06	4.303114e-09
2.32212841e-06	4.325889e-09
2.32214699e-06	4.359249e-09
2.32216557e-06	4.571256e-09
2.32218414e-06	4.978355e-09
2.32220272e-06	5.361052e-09
2.32222130e-06	5.643572e-09
2.32223988e-06	5.933570e-09
2.32225846e-06	6.142123e-09
2.32227703e-06	6.197471e-09
2.32229561e-06	6.213379e-09
2.32231419e-06	6.158674e-09
2.32233277e-06	5.971710e-09
2.32235135e-06	5.868879e-09
2.32236993e-06	5.890053e-09
2.32238850e-06	5.882290e-09
2.32240708e-06	5.849521e-09
2.32242566e-06	5.845140e-09
2.32244424e-06	5.896715e-09
2.32246282e-06	6.023136e-09
2.32248140e-06	6.206811e-09
2.32249998e-06	6.318458e-09
2.32251856e-06	6.320374e-09
2.32253714e-06	6.300170e-09
2.32255572e-06	6.293706e-09
2.32257430e-06	6.091145e-09
2.32259288e-06	5.457089e-09
2.32261146e-06	4.729701e-09
2.32263005e-06	4.157162e-09
2.32264863e-06	3.683909e-09
2.32266721e-06	3.357640e-09
2.32268579e-06	3.099241e-09
2.32270437e-06	3.034268e-09
2.32272295e-06	3.092234e-09
2.32274153e-06	3.417873e-09
2.32276012e-06	3.706687e-09
2.32277870e-06	3.797899e-09
2.32279728e-06	3.839982e-09
2.32281586e-06	3.846329e-09
2.32283444e-06	3.794274e-09
2.32285303e-06	3.928921e-09
2.32287161e-06	3.972316e-09
2.32289019e-06	3.900809e-09
2.32290878e-06	3.903673e-09
2.32292736e-06	4.004430e-09
2.32294594e-06	4.046818e-09
2.32296453e-06	4.003093e-09
2.32298311e-06	4.058544e-09
2.32300169e-06	4.304136e-09
2.32302028e-06	4.561284e-09
2.32303886e-06	4.585787e-09
2.32305745e-06	4.406821e-09
2.32307603e-06	4.227058e-09
2.32309462e-06	3.978573e-09
2.32311320e-06	3.660352e-09
2.32313179e-06	3.395140e-09
2.32315037e-06	3.189674e-09
2.32316896e-06	3.067723e-09
2.32318754e-06	3.182308e-09
2.32320613e-06	3.612957e-09
2.32322471e-06	3.988822e-09
2.32324330e-06	4.248950e-09
2.32326188e-06	4.593765e-09
2.32328047e-06	4.891273e-09
2.32329906e-06	4.926861e-09
2.32331764e-06	4.953734e-09
2.32333623e-06	5.178034e-09
2.32335482e-06	5.293607e-09
2.32337340e-06	5.163213e-09
2.32339199e-06	4.933903e-09
2.32341058e-06	4.781901e-09
2.32342916e-06	4.927803e-09
2.32344775e-06	5.231438e-09
2.32346634e-06	5.480555e-09
2.32348493e-06	5.629529e-09
2.32350352e-06	5.588319e-09
2.32352210e-06	5.336651e-09
2.32354069e-06	4.926132e-09
2.32355928e-06	4.367763e-09
2.32357787e-06	3.943278e-09
2.32359646e-06	3.730371e-09
2.32361504e-06	3.743224e-09
2.32363363e-06	3.867026e-09
2.32365222e-06	3.879649e-09
2.32367081e-06	3.700164e-09
2.32368940e-06	3.656790e-09
2.32370799e-06	3.836504e-09
2.32372658e-06	4.209949e-09
2.32374517e-06	4.523964e-09
2.32376376e-06	4.696069e-09
2.32378235e-06	4.878539e-09
2.32380094e-06	5.207639e-09
2.32381953e-06	5.594711e-09
2.32383812e-06	5.896874e-09
2.32385671e-06	6.079782e-09
2.32387530e-06	6.149809e-09
2.32389389e-06	6.066455e-09
2.32391249e-06	5.988032e-09
2.32393108e-06	5.872641e-09
2.32394967e-06	5.434034e-09
2.32396826e-06	4.702692e-09
2.32398685e-06	4.130820e-09
2.32400544e-06	3.827385e-09
2.32402404e-06	3.844797e-09
2.32404263e-06	4.192746e-09
2.32406122e-06	4.638709e-09
2.32407981e-06	5.123281e-09
2.32409840e-06	5.656768e-09
2.32411700e-06	6.278484e-09
2.32413559e-06	6.836223e-09
2.32415418e-06	7.255162e-09
2.32417278e-06	7.514216e-09
2.32419137e-06	7.534579e-09
2.32420996e-06	7.353224e-09
2.32422856e-06	7.027999e-09
2.32424715e-06	6.644389e-09
2.32426575e-06	6.433029e-09
2.32428434e-06	6.291380e-09
2.32430293e-06	6.090365e-09
2.32432153e-06	5.813895e-09
2.32434012e-06	5.460237e-09
2.32435872e-06	5.077122e-09
2.32437731e-06	4.836649e-09
2.32439591e-06	5.018519e-09
2.32441450e-06	5.279752e-09
2.32443310e-06	5.449924e-09
2.32445169e-06	5.691022e-09
2.32447029e-06	6.048377e-09
2.32448888e-06	6.326706e-09
2.32450748e-06	6.555300e-09
2.32452608e-06	6.839902e-09
2.32454467e-06	7.071503e-09
2.32456327e-06	7.125359e-09
2.32458187e-06	7.099483e-09
2.32460046e-06	7.024002e-09
2.32461906e-06	6.869638e-09
2.32463766e-06	6.575103e-09
2.32465625e-06	6.318018e-09
2.32467485e-06	6.130994e-09
2.32469345e-06	5.834413e-09
2.32471205e-06	5.486779e-09
2.32473064e-06	5.216492e-09
2.32474924e-06	4.758973e-09
2.32476784e-06	4.280006e-09
2.32478644e-06	4.058562e-09
2.32480504e-06	4.035692e-09
2.32482363e-06	3.999691e-09
2.32484223e-06	4.178347e-09
2.32486083e-06	4.502556e-09
2.32487943e-06	4.896102e-09
2.32489803e-06	5.298129e-09
2.32491663e-06	5.770564e-09
2.32493523e-06	6.177193e-09
2.32495383e-06	6.503326e-09
2.32497243e-06	6.825887e-09
2.32499103e-06	7.096058e-09
2.32500963e-06	7.267899e-09
2.32502823e-06	7.260564e-09
2.32504683e-06	7.115734e-09
2.32506543e-06	6.824614e-09
2.32508403e-06	6.531501e-09
2.32510263e-06	6.198870e-09
2.32512123e-06	5.474238e-09
2.32513983e-06	4.665087e-09
2.32515843e-06	3.938242e-09
2.32517703e-06	3.307049e-09
2.32519563e-06	2.859631e-09
2.32521424e-06	2.774175e-09
2.32523284e-06	3.062404e-09
2.32525144e-06	3.529883e-09
2.32527004e-06	4.061595e-09
2.32528864e-06	4.626552e-09
2.32530725e-06	5.279626e-09
2.32532585e-06	5.943197e-09
2.32534445e-06	6.495864e-09
2.32536305e-06	6.894707e-09
2.32538166e-06	7.169079e-09
2.32540026e-06	7.284149e-09
2.32541886e-06	7.284140e-09
2.32543747e-06	7.245890e-09
2.32545607e-06	7.161746e-09
2.32547467e-06	7.037684e-09
2.32549328e-06	6.908406e-09
2.32551188e-06	6.777508e-09
2.32553048e-06	6.619295e-09
2.32554909e-06	6.413780e-09
2.32556769e-06	6.211676e-09
2.32558630e-06	6.128647e-09
2.32560490e-06	6.116019e-09
2.32562351e-06	6.090715e-09
2.32564211e-06	6.015028e-09
2.32566072e-06	5.743795e-09
2.32567932e-06	5.273413e-09
2.32569793e-06	4.936312e-09
2.32571654e-06	4.935887e-09
2.32573514e-06	5.138556e-09
2.32575375e-06	5.299278e-09
2.32577235e-06	5.451706e-09
2.32579096e-06	5.456749e-09
2.32580956e-06	5.323218e-09
2.32582817e-06	5.216307e-09
2.32584678e-06	5.227001e-09
2.32586538e-06	5.248359e-09
2.32588399e-06	5.168707e-09
2.32590260e-06	4.993686e-09
2.32592121e-06	4.831684e-09
2.32593981e-06	4.806646e-09
2.32595842e-06	4.928040e-09
2.32597703e-06	5.166670e-09
2.32599564e-06	5.336661e-09
2.32601424e-06	5.409459e-09
2.32603285e-06	5.397572e-09
2.32605146e-06	5.409784e-09
2.32607007e-06	5.465771e-09
2.32608868e-06	5.611484e-09
2.32610729e-06	5.854977e-09
2.32612590e-06	6.043508e-09
2.32614450e-06	6.190898e-09
2.32616311e-06	6.270485e-09
2.32618172e-06	6.161992e-09
2.32620033e-06	5.681141e-09
2.32621894e-06	5.106219e-09
2.32623755e-06	4.675939e-09
2.32625616e-06	4.337285e-09
2.32627477e-06	4.060107e-09
2.32629338e-06	4.049509e-09
2.32631199e-06	4.199200e-09
2.32633060e-06	4.487519e-09
2.32634921e-06	4.849508e-09
2.32636782e-06	5.292054e-09
2.32638643e-06	5.675636e-09
2.32640505e-06	5.987409e-09
2.32642366e-06	6.268868e-09
2.32644227e-06	6.537811e-09
2.32646088e-06	6.759153e-09
2.32647949e-06	6.966404e-09
2.32649810e-06	7.196499e-09
2.32651671e-06	7.376000e-09
2.32653533e-06	7.473065e-09
2.32655394e-06	7.503762e-09
2.32657255e-06	7.408001e-09
2.32659116e-06	7.099280e-09
2.32660978e-06	6.769581e-09
2.32662839e-06	6.447396e-09
2.32664700e-06	6.153537e-09
2.32666562e-06	6.059764e-09
2.32668423e-06	6.064608e-09
2.32670284e-06	6.106485e-09
2.32672146e-06	6.047454e-09
2.32674007e-06	5.673871e-09
2.32675869e-06	4.856649e-09
2.32677730e-06	4.278869e-09
2.32679591e-06	3.992043e-09
2.32681453e-06	3.932045e-09
2.32683314e-06	4.144723e-09
2.32685176e-06	4.415155e-09
2.32687037e-06	4.666795e-09
2.32688899e-06	4.999914e-09
2.32690760e-06	5.365119e-09
2.32692622e-06	5.733142e-09
2.32694483e-06	6.095576e-09
2.32696345e-06	6.391001e-09
2.32698206e-06	6.555862e-09
2.32700068e-06	6.679175e-09
2.32701930e-06	6.773660e-09
2.32703791e-06	6.698998e-09
2.32705653e-06	6.480780e-09
2.32707514e-06	6.202266e-09
2.32709376e-06	5.913988e-09
2.32711238e-06	5.764395e-09
2.32713099e-06	5.737548e-09
2.32714961e-06	5.743268e-09
2.32716823e-06	5.877233e-09
2.32718685e-06	6.113226e-09
2.32720546e-06	6.302120e-09
2.32722408e-06	6.482412e-09
2.32724270e-06	6.632313e-09
2.32726132e-06	6.653559e-09
2.32727993e-06	6.673666e-09
2.32729855e-06	6.789006e-09
2.32731717e-06	6.845850e-09
2.32733579e-06	6.746361e-09
2.32735441e-06	6.484876e-09
2.32737303e-06	5.910871e-09
2.32739165e-06	5.376456e-09
2.32741027e-06	5.068730e-09
2.32742888e-06	5.091098e-09
2.32744750e-06	5.228140e-09
2.32746612e-06	5.460350e-09
2.32748474e-06	5.766217e-09
2.32750336e-06	6.137208e-09
2.32752198e-06	6.453204e-09
2.32754060e-06	6.742507e-09
2.32755922e-06	6.845317e-09
2.32757784e-06	6.788449e-09
2.32759646e-06	6.779962e-09
2.32761509e-06	6.831158e-09
2.32763371e-06	6.845862e-09
2.32765233e-06	6.906820e-09
2.32767095e-06	7.087320e-09
2.32768957e-06	7.277598e-09
2.32770819e-06	7.459609e-09
2.32772681e-06	7.629577e-09
2.32774544e-06	7.623481e-09
2.32776406e-06	7.377986e-09
2.32778268e-06	6.914752e-09
2.32780130e-06	6.286940e-09
2.32781992e-06	5.667506e-09
2.32783855e-06	5.216243e-09
2.32785717e-06	4.778648e-09
2.32787579e-06	4.344281e-09
2.32789442e-06	4.045289e-09
2.32791304e-06	3.917300e-09
2.32793166e-06	4.014099e-09
2.32795028e-06	4.437027e-09
2.32796891e-06	4.954967e-09
2.32798753e-06	5.295728e-09
2.32800616e-06	5.289251e-09
2.32802478e-06	4.972724e-09
2.32804340e-06	4.695462e-09
2.32806203e-06	4.591409e-09
2.32808065e-06	4.757521e-09
2.32809928e-06	4.928010e-09
2.32811790e-06	5.109441e-09
2.32813653e-06	5.340885e-09
2.32815515e-06	5.652693e-09
2.32817378e-06	5.976349e-09
2.32819240e-06	6.299358e-09
2.32821103e-06	6.533516e-09
2.32822965e-06	6.618974e-09
2.32824828e-06	6.549469e-09
2.32826691e-06	6.389205e-09
2.32828553e-06	6.307408e-09
2.32830416e-06	6.306840e-09
2.32832279e-06	6.234728e-09
2.32834141e-06	6.081283e-09
2.32836004e-06	5.775996e-09
2.32837867e-06	5.413292e-09
2.32839729e-06	5.016334e-09
2.32841592e-06	4.298498e-09
2.32843455e-06	3.737842e-09
2.32845317e-06	3.501969e-09
2.32847180e-06	3.509337e-09
2.32849043e-06	3.813056e-09
2.32850906e-06	4.286614e-09
2.32852769e-06	4.805828e-09
2.32854631e-06	5.280200e-09
2.32856494e-06	5.633859e-09
2.32858357e-06	5.869444e-09
2.32860220e-06	5.983131e-09
2.32862083e-06	5.982985e-09
2.32863946e-06	5.875798e-09
2.32865809e-06	5.639861e-09
2.32867672e-06	5.204734e-09
2.32869535e-06	4.736580e-09
2.32871397e-06	4.190784e-09
2.32873260e-06	3.779179e-09
2.32875123e-06	3.667560e-09
2.32876987e-06	3.908221e-09
2.32878849e-06	4.243054e-09
2.32880712e-06	4.658869e-09
2.32882576e-06	5.104273e-09
2.32884439e-06	5.459464e-09
2.32886302e-06	5.707876e-09
2.32888165e-06	5.971752e-09
2.32890028e-06	6.146171e-09
2.32891891e-06	6.249579e-09
2.32893754e-06	6.321938e-09
2.32895617e-06	6.334818e-09
2.32897481e-06	6.333822e-09
2.32899344e-06	6.347123e-09
2.32901207e-06	6.336818e-09
2.32903070e-06	6.232755e-09
2.32904933e-06	6.123794e-09
2.32906797e-06	6.203881e-09
2.32908660e-06	6.328341e-09
2.32910523e-06	6.341023e-09
2.32912386e-06	6.226934e-09
2.32914250e-06	6.002053e-09
2.32916113e-06	5.738877e-09
2.32917976e-06	5.593643e-09
2.32919840e-06	5.714624e-09
2.32921703e-06	5.909459e-09
2.32923566e-06	6.104298e-09
2.32925430e-06	6.354252e-09
2.32927293e-06	6.698397e-09
2.32929157e-06	6.963062e-09
2.32931020e-06	7.104094e-09
2.32932883e-06	7.082347e-09
2.32934747e-06	6.969663e-09
2.32936610e-06	6.783303e-09
2.32938474e-06	6.560779e-09
2.32940337e-06	6.340702e-09
2.32942201e-06	5.937774e-09
2.32944065e-06	5.267165e-09
2.32945928e-06	4.719811e-09
2.32947792e-06	4.436304e-09
2.32949655e-06	4.517021e-09
2.32951519e-06	4.820651e-09
2.32953382e-06	5.225546e-09
2.32955246e-06	5.662070e-09
2.32957110e-06	6.227615e-09
2.32958973e-06	6.787675e-09
2.32960837e-06	7.295320e-09
2.32962701e-06	7.763757e-09
2.32964564e-06	8.122742e-09
2.32966428e-06	8.293004e-09
2.32968292e-06	8.341934e-09
2.32970156e-06	8.294405e-09
2.32972019e-06	8.161203e-09
2.32973883e-06	7.987529e-09
2.32975747e-06	7.741016e-09
2.32977611e-06	7.496520e-09
2.32979475e-06	7.348164e-09
2.32981338e-06	7.224147e-09
2.32983202e-06	7.082247e-09
2.32985066e-06	7.067158e-09
2.32986930e-06	7.110314e-09
2.32988794e-06	7.085498e-09
2.32990658e-06	7.041956e-09
2.32992522e-06	6.946094e-09
2.32994386e-06	6.736799e-09
2.32996250e-06	6.448212e-09
2.32998113e-06	6.073840e-09
2.32999977e-06	5.746094e-09
2.33001842e-06	5.665465e-09
2.33003706e-06	5.632973e-09
2.33005570e-06	5.551162e-09
2.33007434e-06	5.522463e-09
2.33009298e-06	5.347981e-09
2.33011162e-06	4.700802e-09
2.33013026e-06	4.258680e-09
2.33014890e-06	3.977330e-09
2.33016754e-06	3.849931e-09
2.33018618e-06	3.712044e-09
2.33020482e-06	3.382415e-09
2.33022347e-06	3.127150e-09
2.33024211e-06	3.086534e-09
2.33026075e-06	3.346244e-09
2.33027939e-06	3.873754e-09
2.33029803e-06	4.383424e-09
2.33031667e-06	4.789453e-09
2.33033532e-06	5.053347e-09
2.33035396e-06	5.151346e-09
2.33037260e-06	5.281788e-09
2.33039125e-06	5.432893e-09
2.33040989e-06	5.362267e-09
2.33042853e-06	5.095397e-09
2.33044718e-06	4.882816e-09
2.33046582e-06	4.585582e-09
2.33048446e-06	4.262602e-09
