2.31520954e-06	4.816001e-09
2.31522806e-06	4.540761e-09
2.31524658e-06	4.275222e-09
2.31526510e-06	4.028925e-09
2.31528362e-06	3.868992e-09
2.31530215e-06	3.876344e-09
2.31532067e-06	4.083770e-09
2.31533919e-06	4.398625e-09
2.31535771e-06	4.721780e-09
2.31537624e-06	5.005898e-09
2.31539476e-06	5.255983e-09
2.31541328e-06	5.469110e-09
2.31543181e-06	5.572388e-09
2.31545033e-06	5.584491e-09
2.31546885e-06	5.573324e-09
2.31548738e-06	5.590773e-09
2.31550590e-06	5.632762e-09
2.31552443e-06	5.713366e-09
2.31554295e-06	5.814514e-09
2.31556148e-06	5.887602e-09
2.31558000e-06	5.953077e-09
2.31559852e-06	5.962622e-09
2.31561705e-06	5.895016e-09
2.31563557e-06	5.772729e-09
2.31565410e-06	5.592759e-09
2.31567262e-06	5.357200e-09
2.31569115e-06	5.076987e-09
2.31570967e-06	4.833896e-09
2.31572820e-06	4.644845e-09
2.31574673e-06	4.509070e-09
2.31576525e-06	4.386450e-09
2.31578378e-06	4.282230e-09
2.31580231e-06	4.268814e-09
2.31582083e-06	4.334526e-09
2.31583936e-06	4.486958e-09
2.31585788e-06	4.703504e-09
2.31587641e-06	4.955960e-09
2.31589494e-06	5.179804e-09
2.31591347e-06	5.343797e-09
2.31593199e-06	5.493142e-09
2.31595052e-06	5.596285e-09
2.31596905e-06	5.668538e-09
2.31598758e-06	5.752648e-09
2.31600610e-06	5.798607e-09
2.31602463e-06	5.794636e-09
2.31604316e-06	5.742976e-09
2.31606169e-06	5.633022e-09
2.31608022e-06	5.446226e-09
2.31609875e-06	5.227464e-09
2.31611727e-06	5.001753e-09
2.31613580e-06	4.714551e-09
2.31615433e-06	4.378106e-09
2.31617286e-06	4.028562e-09
2.31619139e-06	3.694864e-09
2.31620992e-06	3.318169e-09
2.31622845e-06	2.885780e-09
2.31624698e-06	2.420597e-09
2.31626551e-06	2.055587e-09
2.31628404e-06	1.859314e-09
2.31630257e-06	1.786818e-09
2.31632110e-06	1.665703e-09
2.31633963e-06	1.663762e-09
2.31635816e-06	1.900863e-09
2.31637669e-06	2.324315e-09
2.31639522e-06	3.048954e-09
2.31641375e-06	2.785309e-09
2.31643229e-06	3.352867e-09
2.31645082e-06	3.759677e-09
2.31646935e-06	3.809120e-09
2.31648788e-06	3.959327e-09
2.31650641e-06	3.947730e-09
2.31652494e-06	3.863298e-09
2.31654348e-06	3.739027e-09
2.31656201e-06	3.655211e-09
2.31658054e-06	3.685248e-09
2.31659908e-06	3.832342e-09
2.31661761e-06	4.023175e-09
2.31663614e-06	4.262588e-09
2.31665467e-06	4.513275e-09
2.31667321e-06	4.807668e-09
2.31669174e-06	5.062522e-09
2.31671027e-06	5.258828e-09
2.31672881e-06	5.336653e-09
2.31674734e-06	5.327383e-09
2.31676587e-06	5.227248e-09
2.31678441e-06	5.106349e-09
2.31680294e-06	4.999178e-09
2.31682148e-06	4.914678e-09
2.31684001e-06	4.885179e-09
2.31685855e-06	5.003687e-09
2.31687708e-06	5.222461e-09
2.31689562e-06	5.403661e-09
2.31691415e-06	5.512414e-09
2.31693269e-06	5.536058e-09
2.31695122e-06	5.447835e-09
2.31696976e-06	5.252099e-09
2.31698830e-06	4.998790e-09
2.31700683e-06	4.821804e-09
2.31702537e-06	4.789169e-09
2.31704390e-06	4.795127e-09
2.31706244e-06	4.722494e-09
2.31708098e-06	4.608439e-09
2.31709951e-06	4.542612e-09
2.31711805e-06	4.439538e-09
2.31713659e-06	4.298187e-09
2.31715512e-06	4.232254e-09
2.31717366e-06	4.312931e-09
2.31719220e-06	4.513372e-09
2.31721073e-06	4.753765e-09
2.31722927e-06	5.016164e-09
2.31724781e-06	5.269886e-09
2.31726635e-06	5.555147e-09
2.31728489e-06	5.756606e-09
2.31730342e-06	5.836140e-09
2.31732196e-06	5.809336e-09
2.31734050e-06	5.722654e-09
2.31735904e-06	5.563559e-09
2.31737758e-06	5.348451e-09
2.31739612e-06	5.036803e-09
2.31741466e-06	4.637871e-09
2.31743320e-06	4.312322e-09
2.31745174e-06	4.059200e-09
2.31747028e-06	3.820222e-09
2.31748882e-06	3.532479e-09
2.31750736e-06	3.211240e-09
2.31752590e-06	2.938300e-09
2.31754444e-06	2.776608e-09
2.31756298e-06	2.696496e-09
2.31758152e-06	2.534332e-09
2.31760006e-06	2.276866e-09
2.31761860e-06	2.041189e-09
2.31763714e-06	1.861992e-09
2.31765568e-06	1.703083e-09
2.31767422e-06	1.642307e-09
2.31769276e-06	1.627539e-09
2.31771131e-06	1.706222e-09
2.31772985e-06	2.032810e-09
2.31774839e-06	2.315705e-09
2.31776693e-06	2.648567e-09
2.31778547e-06	3.040974e-09
2.31780401e-06	3.510173e-09
2.31782256e-06	3.977128e-09
2.31784110e-06	4.364643e-09
2.31785964e-06	4.684578e-09
2.31787819e-06	4.944085e-09
2.31789673e-06	5.157441e-09
2.31791527e-06	5.287633e-09
2.31793381e-06	5.318094e-09
2.31795236e-06	5.278145e-09
2.31797090e-06	5.212163e-09
2.31798945e-06	5.161564e-09
2.31800799e-06	5.095588e-09
2.31802653e-06	5.022438e-09
2.31804508e-06	4.954676e-09
2.31806362e-06	4.901489e-09
2.31808217e-06	4.856304e-09
2.31810071e-06	4.824167e-09
2.31811926e-06	4.810748e-09
2.31813780e-06	4.771416e-09
2.31815635e-06	4.674021e-09
2.31817489e-06	4.524722e-09
2.31819344e-06	4.402202e-09
2.31821198e-06	4.325597e-09
2.31823053e-06	4.255740e-09
2.31824907e-06	4.264004e-09
2.31826762e-06	4.429879e-09
2.31828617e-06	4.688132e-09
2.31830471e-06	4.943777e-09
2.31832326e-06	5.210352e-09
2.31834181e-06	5.474861e-09
2.31836035e-06	5.618236e-09
2.31837890e-06	5.569833e-09
2.31839745e-06	5.305427e-09
2.31841599e-06	4.932778e-09
2.31843454e-06	4.528447e-09
2.31845309e-06	4.134978e-09
2.31847164e-06	3.865478e-09
2.31849018e-06	3.802079e-09
2.31850873e-06	3.939333e-09
2.31852728e-06	4.169793e-09
2.31854583e-06	4.448164e-09
2.31856438e-06	4.765534e-09
2.31858292e-06	5.068984e-09
2.31860147e-06	5.297265e-09
2.31862002e-06	5.434504e-09
2.31863857e-06	5.484361e-09
2.31865712e-06	5.515398e-09
2.31867567e-06	5.578359e-09
2.31869422e-06	5.697533e-09
2.31871277e-06	5.853866e-09
2.31873132e-06	6.024963e-09
2.31874987e-06	6.168416e-09
2.31876842e-06	6.209714e-09
2.31878697e-06	6.158023e-09
2.31880552e-06	6.051941e-09
2.31882407e-06	5.880412e-09
2.31884262e-06	5.689400e-09
2.31886117e-06	5.535665e-09
2.31887972e-06	5.425327e-09
2.31889827e-06	5.346468e-09
2.31891682e-06	5.315887e-09
2.31893538e-06	5.304089e-09
2.31895393e-06	5.259825e-09
2.31897248e-06	5.179542e-09
2.31899103e-06	5.013574e-09
2.31900958e-06	4.658361e-09
2.31902813e-06	4.110293e-09
2.31904669e-06	3.531273e-09
2.31906524e-06	3.049482e-09
2.31908379e-06	2.723729e-09
2.31910234e-06	2.560200e-09
2.31912090e-06	2.489899e-09
2.31913945e-06	2.621089e-09
2.31915800e-06	2.884427e-09
2.31917656e-06	3.216941e-09
2.31919511e-06	3.568944e-09
2.31921366e-06	3.954297e-09
2.31923222e-06	4.330074e-09
2.31925077e-06	4.609223e-09
2.31926932e-06	4.781798e-09
2.31928788e-06	4.863437e-09
2.31930643e-06	4.871755e-09
2.31932499e-06	4.907510e-09
2.31934354e-06	4.997453e-09
2.31936210e-06	5.133909e-09
2.31938065e-06	5.246533e-09
2.31939921e-06	5.304843e-09
2.31941776e-06	5.234411e-09
2.31943632e-06	5.024912e-09
2.31945487e-06	4.720836e-09
2.31947343e-06	4.339742e-09
2.31949198e-06	3.985284e-09
2.31951054e-06	3.752026e-09
2.31952910e-06	3.670647e-09
2.31954765e-06	3.752355e-09
2.31956621e-06	4.014482e-09
2.31958477e-06	4.368473e-09
2.31960332e-06	4.690177e-09
2.31962188e-06	4.936549e-09
2.31964044e-06	5.093296e-09
2.31965899e-06	5.149228e-09
2.31967755e-06	5.176771e-09
2.31969611e-06	5.221443e-09
2.31971466e-06	5.353153e-09
2.31973322e-06	5.571946e-09
2.31975178e-06	5.861037e-09
2.31977034e-06	6.150523e-09
2.31978890e-06	6.396499e-09
2.31980746e-06	6.590585e-09
2.31982601e-06	6.679912e-09
2.31984457e-06	6.663730e-09
2.31986313e-06	6.577546e-09
2.31988169e-06	6.446322e-09
2.31990025e-06	6.229194e-09
2.31991881e-06	5.906676e-09
2.31993737e-06	5.569831e-09
2.31995593e-06	5.223231e-09
2.31997449e-06	4.863839e-09
2.31999305e-06	4.579802e-09
2.32001161e-06	4.430564e-09
2.32003017e-06	4.448760e-09
2.32004873e-06	4.607168e-09
2.32006729e-06	4.879152e-09
2.32008585e-06	5.183793e-09
2.32010441e-06	5.504555e-09
2.32012297e-06	5.812679e-09
2.32014153e-06	5.985361e-09
2.32016009e-06	5.947435e-09
2.32017865e-06	5.760984e-09
2.32019721e-06	5.533207e-09
2.32021577e-06	5.295022e-09
2.32023434e-06	5.070154e-09
2.32025290e-06	4.900254e-09
2.32027146e-06	4.779797e-09
2.32029002e-06	4.728587e-09
2.32030858e-06	4.646970e-09
2.32032715e-06	4.446864e-09
2.32034571e-06	4.132233e-09
2.32036427e-06	3.867533e-09
2.32038284e-06	3.695297e-09
2.32040140e-06	3.513430e-09
2.32041996e-06	3.306893e-09
2.32043853e-06	3.178206e-09
2.32045709e-06	3.104440e-09
2.32047565e-06	2.942966e-09
2.32049422e-06	2.697585e-09
2.32051278e-06	2.412751e-09
2.32053135e-06	2.224622e-09
2.32054991e-06	2.136096e-09
2.32056847e-06	2.063262e-09
2.32058704e-06	2.012597e-09
2.32060560e-06	2.224955e-09
2.32062417e-06	2.502353e-09
2.32064273e-06	2.760518e-09
2.32066130e-06	3.042790e-09
2.32067986e-06	3.360112e-09
2.32069843e-06	3.688909e-09
2.32071699e-06	3.979355e-09
2.32073556e-06	4.270253e-09
2.32075413e-06	4.553145e-09
2.32077269e-06	4.780189e-09
2.32079126e-06	4.934702e-09
2.32080982e-06	4.995670e-09
2.32082839e-06	4.967648e-09
2.32084696e-06	4.851787e-09
2.32086552e-06	4.671787e-09
2.32088409e-06	4.478586e-09
2.32090266e-06	4.322444e-09
2.32092123e-06	4.226910e-09
2.32093979e-06	4.207664e-09
2.32095836e-06	4.250421e-09
2.32097693e-06	4.388266e-09
2.32099550e-06	4.606837e-09
2.32101406e-06	4.824017e-09
2.32103263e-06	5.006145e-09
2.32105120e-06	5.152534e-09
2.32106977e-06	5.220380e-09
2.32108834e-06	5.097922e-09
2.32110691e-06	4.803305e-09
2.32112547e-06	4.487918e-09
2.32114404e-06	4.209658e-09
2.32116261e-06	3.989802e-09
2.32118118e-06	3.824145e-09
2.32119975e-06	3.773993e-09
2.32121832e-06	3.842446e-09
2.32123689e-06	3.940490e-09
2.32125546e-06	4.026084e-09
2.32127403e-06	4.059235e-09
2.32129260e-06	4.092721e-09
2.32131117e-06	4.173422e-09
2.32132974e-06	4.300012e-09
2.32134831e-06	4.514957e-09
2.32136688e-06	4.828727e-09
2.32138545e-06	5.202344e-09
2.32140403e-06	5.536340e-09
2.32142260e-06	5.789033e-09
2.32144117e-06	5.920673e-09
2.32145974e-06	5.931087e-09
2.32147831e-06	5.862871e-09
2.32149688e-06	5.756956e-09
2.32151545e-06	5.701930e-09
2.32153403e-06	5.684404e-09
2.32155260e-06	5.633163e-09
2.32157117e-06	5.533084e-09
2.32158974e-06	5.410606e-09
2.32160832e-06	5.285320e-09
2.32162689e-06	5.172818e-09
2.32164546e-06	5.121096e-09
2.32166404e-06	5.176771e-09
2.32168261e-06	5.286675e-09
2.32170118e-06	5.391132e-09
2.32171976e-06	5.459958e-09
2.32173833e-06	5.469310e-09
2.32175690e-06	5.429054e-09
2.32177548e-06	5.329653e-09
2.32179405e-06	5.170009e-09
2.32181263e-06	5.034849e-09
2.32183120e-06	4.892694e-09
2.32184978e-06	4.644212e-09
2.32186835e-06	4.308157e-09
2.32188692e-06	4.054319e-09
2.32190550e-06	3.855694e-09
2.32192408e-06	3.640026e-09
2.32194265e-06	3.425539e-09
2.32196123e-06	3.202078e-09
2.32197980e-06	2.936270e-09
2.32199838e-06	2.619675e-09
2.32201695e-06	2.382589e-09
2.32203553e-06	2.271780e-09
2.32205411e-06	2.322712e-09
2.32207268e-06	2.343175e-09
2.32209126e-06	2.363145e-09
2.32210984e-06	2.397239e-09
2.32212841e-06	2.586861e-09
2.32214699e-06	2.756302e-09
2.32216557e-06	2.793196e-09
2.32218414e-06	3.154142e-09
2.32220272e-06	3.553327e-09
2.32222130e-06	3.858095e-09
2.32223988e-06	4.207006e-09
2.32225846e-06	4.382081e-09
2.32227703e-06	4.456224e-09
2.32229561e-06	4.483744e-09
2.32231419e-06	4.457956e-09
2.32233277e-06	4.378406e-09
2.32235135e-06	4.283545e-09
2.32236993e-06	4.195829e-09
2.32238850e-06	4.137067e-09
2.32240708e-06	4.145417e-09
2.32242566e-06	4.209884e-09
2.32244424e-06	4.277674e-09
2.32246282e-06	4.318469e-09
2.32248140e-06	4.400078e-09
2.32249998e-06	4.483146e-09
2.32251856e-06	4.497096e-09
2.32253714e-06	4.343432e-09
2.32255572e-06	4.034700e-09
2.32257430e-06	3.675223e-09
2.32259288e-06	3.331921e-09
2.32261146e-06	2.970543e-09
2.32263005e-06	2.556380e-09
2.32264863e-06	2.142554e-09
2.32266721e-06	1.875428e-09
2.32268579e-06	1.829114e-09
2.32270437e-06	1.850782e-09
2.32272295e-06	1.861537e-09
2.32274153e-06	1.981442e-09
2.32276012e-06	2.146881e-09
2.32277870e-06	2.258949e-09
2.32279728e-06	2.351400e-09
2.32281586e-06	2.374596e-09
2.32283444e-06	2.336388e-09
2.32285303e-06	2.321963e-09
2.32287161e-06	2.338573e-09
2.32289019e-06	2.361470e-09
2.32290878e-06	2.316131e-09
2.32292736e-06	2.279069e-09
2.32294594e-06	2.353035e-09
2.32296453e-06	2.489990e-09
2.32298311e-06	2.600544e-09
2.32300169e-06	2.598371e-09
2.32302028e-06	2.594900e-09
2.32303886e-06	2.603120e-09
2.32305745e-06	2.486846e-09
2.32307603e-06	2.265047e-09
2.32309462e-06	2.040861e-09
2.32311320e-06	1.867757e-09
2.32313179e-06	1.774567e-09
2.32315037e-06	1.701781e-09
2.32316896e-06	1.633512e-09
2.32318754e-06	1.676819e-09
2.32320613e-06	1.920783e-09
2.32322471e-06	2.232947e-09
2.32324330e-06	2.495736e-09
2.32326188e-06	2.695882e-09
2.32328047e-06	2.902007e-09
2.32329906e-06	3.118010e-09
2.32331764e-06	3.298012e-09
2.32333623e-06	3.352547e-09
2.32335482e-06	3.269991e-09
2.32337340e-06	3.228825e-09
2.32339199e-06	3.295146e-09
2.32341058e-06	3.343661e-09
2.32342916e-06	3.374837e-09
2.32344775e-06	3.423915e-09
2.32346634e-06	3.507199e-09
2.32348493e-06	3.539237e-09
2.32350352e-06	3.378989e-09
2.32352210e-06	3.036114e-09
2.32354069e-06	2.676640e-09
2.32355928e-06	2.463636e-09
2.32357787e-06	2.351188e-09
2.32359646e-06	2.246875e-09
2.32361504e-06	2.032350e-09
2.32363363e-06	1.907182e-09
2.32365222e-06	1.928650e-09
2.32367081e-06	2.068943e-09
2.32368940e-06	2.177734e-09
2.32370799e-06	2.291303e-09
2.32372658e-06	2.445681e-09
2.32374517e-06	2.694220e-09
2.32376376e-06	2.967974e-09
2.32378235e-06	3.227275e-09
2.32380094e-06	3.489114e-09
2.32381953e-06	3.797980e-09
2.32383812e-06	4.115647e-09
2.32385671e-06	4.324463e-09
2.32387530e-06	4.423232e-09
2.32389389e-06	4.353868e-09
2.32391249e-06	4.150232e-09
2.32393108e-06	3.796795e-09
2.32394967e-06	3.372919e-09
2.32396826e-06	2.973363e-09
2.32398685e-06	2.673748e-09
2.32400544e-06	2.485775e-09
2.32402404e-06	2.463837e-09
2.32404263e-06	2.696052e-09
2.32406122e-06	3.094234e-09
2.32407981e-06	3.563752e-09
2.32409840e-06	4.075871e-09
2.32411700e-06	4.652286e-09
2.32413559e-06	5.176308e-09
2.32415418e-06	5.574964e-09
2.32417278e-06	5.776060e-09
2.32419137e-06	5.756208e-09
2.32420996e-06	5.613649e-09
2.32422856e-06	5.401506e-09
2.32424715e-06	5.118493e-09
2.32426575e-06	4.821038e-09
2.32428434e-06	4.530128e-09
2.32430293e-06	4.225008e-09
2.32432153e-06	3.916237e-09
2.32434012e-06	3.681441e-09
2.32435872e-06	3.523041e-09
2.32437731e-06	3.428648e-09
2.32439591e-06	3.447297e-09
2.32441450e-06	3.577419e-09
2.32443310e-06	3.791556e-09
2.32445169e-06	4.057381e-09
2.32447029e-06	4.348775e-09
2.32448888e-06	4.621330e-09
2.32450748e-06	4.895503e-09
2.32452608e-06	5.149658e-09
2.32454467e-06	5.320402e-09
2.32456327e-06	5.381033e-09
2.32458187e-06	5.385881e-09
2.32460046e-06	5.320120e-09
2.32461906e-06	5.159959e-09
2.32463766e-06	4.944992e-09
2.32465625e-06	4.700252e-09
2.32467485e-06	4.435358e-09
2.32469345e-06	4.095906e-09
2.32471205e-06	3.711700e-09
2.32473064e-06	3.373292e-09
2.32474924e-06	3.113998e-09
2.32476784e-06	2.889836e-09
2.32478644e-06	2.724926e-09
2.32480504e-06	2.601364e-09
2.32482363e-06	2.596739e-09
2.32484223e-06	2.792814e-09
2.32486083e-06	3.075797e-09
2.32487943e-06	3.417065e-09
2.32489803e-06	3.778051e-09
2.32491663e-06	4.208038e-09
2.32493523e-06	4.599487e-09
2.32495383e-06	4.929406e-09
2.32497243e-06	5.218870e-09
2.32499103e-06	5.425531e-09
2.32500963e-06	5.500916e-09
2.32502823e-06	5.427479e-09
2.32504683e-06	5.240663e-09
2.32506543e-06	4.930339e-09
2.32508403e-06	4.465656e-09
2.32510263e-06	3.878735e-09
2.32512123e-06	3.268433e-09
2.32513983e-06	2.689926e-09
2.32515843e-06	2.158961e-09
2.32517703e-06	1.779559e-09
2.32519563e-06	1.561040e-09
2.32521424e-06	1.648014e-09
2.32523284e-06	1.848714e-09
2.32525144e-06	2.105988e-09
2.32527004e-06	2.535864e-09
2.32528864e-06	3.079994e-09
2.32530725e-06	3.665340e-09
2.32532585e-06	4.221269e-09
2.32534445e-06	4.693877e-09
2.32536305e-06	5.074127e-09
2.32538166e-06	5.347140e-09
2.32540026e-06	5.481903e-09
2.32541886e-06	5.510569e-09
2.32543747e-06	5.506646e-09
2.32545607e-06	5.462828e-09
2.32547467e-06	5.388285e-09
2.32549328e-06	5.267363e-09
2.32551188e-06	5.123874e-09
2.32553048e-06	4.976807e-09
2.32554909e-06	4.824113e-09
2.32556769e-06	4.658532e-09
2.32558630e-06	4.515068e-09
2.32560490e-06	4.418032e-09
2.32562351e-06	4.277049e-09
2.32564211e-06	4.039005e-09
2.32566072e-06	3.794311e-09
2.32567932e-06	3.631288e-09
2.32569793e-06	3.521323e-09
2.32571654e-06	3.482813e-09
2.32573514e-06	3.473324e-09
2.32575375e-06	3.537098e-09
2.32577235e-06	3.621978e-09
2.32579096e-06	3.635277e-09
2.32580956e-06	3.624625e-09
2.32582817e-06	3.617818e-09
2.32584678e-06	3.613638e-09
2.32586538e-06	3.566801e-09
2.32588399e-06	3.485616e-09
2.32590260e-06	3.400539e-09
2.32592121e-06	3.362951e-09
2.32593981e-06	3.400144e-09
2.32595842e-06	3.487738e-09
2.32597703e-06	3.610854e-09
2.32599564e-06	3.725848e-09
2.32601424e-06	3.812016e-09
2.32603285e-06	3.850512e-09
2.32605146e-06	3.913285e-09
2.32607007e-06	4.007295e-09
2.32608868e-06	4.113329e-09
2.32610729e-06	4.267802e-09
2.32612590e-06	4.407595e-09
2.32614450e-06	4.458499e-09
2.32616311e-06	4.364315e-09
2.32618172e-06	4.159031e-09
2.32620033e-06	3.902627e-09
2.32621894e-06	3.556831e-09
2.32623755e-06	3.192490e-09
2.32625616e-06	2.842122e-09
2.32627477e-06	2.639390e-09
2.32629338e-06	2.640985e-09
2.32631199e-06	2.757922e-09
2.32633060e-06	3.005118e-09
2.32634921e-06	3.325655e-09
2.32636782e-06	3.728369e-09
2.32638643e-06	4.078005e-09
2.32640505e-06	4.361719e-09
2.32642366e-06	4.623139e-09
2.32644227e-06	4.874397e-09
2.32646088e-06	5.120715e-09
2.32647949e-06	5.363442e-09
2.32649810e-06	5.587154e-09
2.32651671e-06	5.733822e-09
2.32653533e-06	5.788379e-09
2.32655394e-06	5.737424e-09
2.32657255e-06	5.567330e-09
2.32659116e-06	5.288283e-09
2.32660978e-06	4.976370e-09
2.32662839e-06	4.667330e-09
2.32664700e-06	4.410132e-09
2.32666562e-06	4.286609e-09
2.32668423e-06	4.162020e-09
2.32670284e-06	3.927408e-09
2.32672146e-06	3.547958e-09
2.32674007e-06	3.152815e-09
2.32675869e-06	2.814402e-09
2.32677730e-06	2.587782e-09
2.32679591e-06	2.468619e-09
2.32681453e-06	2.383341e-09
2.32683314e-06	2.452376e-09
2.32685176e-06	2.632942e-09
2.32687037e-06	2.894351e-09
2.32688899e-06	3.162284e-09
2.32690760e-06	3.495832e-09
2.32692622e-06	3.863919e-09
2.32694483e-06	4.230993e-09
2.32696345e-06	4.553214e-09
2.32698206e-06	4.816595e-09
2.32700068e-06	4.975797e-09
2.32701930e-06	5.011087e-09
2.32703791e-06	4.911104e-09
2.32705653e-06	4.751283e-09
2.32707514e-06	4.555776e-09
2.32709376e-06	4.323373e-09
2.32711238e-06	4.145991e-09
2.32713099e-06	4.085864e-09
2.32714961e-06	4.139282e-09
2.32716823e-06	4.312930e-09
2.32718685e-06	4.527728e-09
2.32720546e-06	4.723832e-09
2.32722408e-06	4.894161e-09
2.32724270e-06	5.021694e-09
2.32726132e-06	5.097363e-09
2.32727993e-06	5.122730e-09
2.32729855e-06	5.126759e-09
2.32731717e-06	5.028781e-09
2.32733579e-06	4.793062e-09
2.32735441e-06	4.473351e-09
2.32737303e-06	4.153494e-09
2.32739165e-06	3.874977e-09
2.32741027e-06	3.676461e-09
2.32742888e-06	3.561601e-09
2.32744750e-06	3.610897e-09
2.32746612e-06	3.849498e-09
2.32748474e-06	4.175915e-09
2.32750336e-06	4.520668e-09
2.32752198e-06	4.793258e-09
2.32754060e-06	5.027073e-09
2.32755922e-06	5.161802e-09
2.32757784e-06	5.187308e-09
2.32759646e-06	5.143265e-09
2.32761509e-06	5.124885e-09
2.32763371e-06	5.195597e-09
2.32765233e-06	5.344966e-09
2.32767095e-06	5.532270e-09
2.32768957e-06	5.713486e-09
2.32770819e-06	5.900118e-09
2.32772681e-06	5.980037e-09
2.32774544e-06	5.802804e-09
2.32776406e-06	5.401343e-09
2.32778268e-06	4.950359e-09
2.32780130e-06	4.455826e-09
2.32781992e-06	3.905548e-09
2.32783855e-06	3.352228e-09
2.32785717e-06	2.875765e-09
2.32787579e-06	2.542030e-09
2.32789442e-06	2.402863e-09
2.32791304e-06	2.416355e-09
2.32793166e-06	2.563095e-09
2.32795028e-06	2.825346e-09
2.32796891e-06	3.071471e-09
2.32798753e-06	3.190985e-09
2.32800616e-06	3.185035e-09
2.32802478e-06	3.202427e-09
2.32804340e-06	3.171051e-09
2.32806203e-06	3.148011e-09
2.32808065e-06	3.177748e-09
2.32809928e-06	3.310474e-09
2.32811790e-06	3.511618e-09
2.32813653e-06	3.731407e-09
2.32815515e-06	4.024606e-09
2.32817378e-06	4.356548e-09
2.32819240e-06	4.663796e-09
2.32821103e-06	4.844620e-09
2.32822965e-06	4.884157e-09
2.32824828e-06	4.840766e-09
2.32826691e-06	4.766574e-09
2.32828553e-06	4.657429e-09
2.32830416e-06	4.488841e-09
2.32832279e-06	4.287156e-09
2.32834141e-06	4.084262e-09
2.32836004e-06	3.751538e-09
2.32837867e-06	3.250985e-09
2.32839729e-06	2.751717e-09
2.32841592e-06	2.396238e-09
2.32843455e-06	2.194202e-09
2.32845317e-06	2.076406e-09
2.32847180e-06	2.029676e-09
2.32849043e-06	2.209198e-09
2.32850906e-06	2.611334e-09
2.32852769e-06	3.108441e-09
2.32854631e-06	3.416651e-09
2.32856494e-06	3.683849e-09
2.32858357e-06	3.943106e-09
2.32860220e-06	4.116096e-09
2.32862083e-06	4.089783e-09
2.32863946e-06	3.964644e-09
2.32865809e-06	3.696769e-09
2.32867672e-06	3.273628e-09
2.32869535e-06	2.836783e-09
2.32871397e-06	2.527448e-09
2.32873260e-06	2.376420e-09
2.32875123e-06	2.388700e-09
2.32876987e-06	2.495949e-09
2.32878849e-06	2.722413e-09
2.32880712e-06	3.068981e-09
2.32882576e-06	3.452913e-09
2.32884439e-06	3.802388e-09
2.32886302e-06	4.076088e-09
2.32888165e-06	4.337273e-09
2.32890028e-06	4.510088e-09
2.32891891e-06	4.624088e-09
2.32893754e-06	4.708334e-09
2.32895617e-06	4.759714e-09
2.32897481e-06	4.765142e-09
2.32899344e-06	4.733879e-09
2.32901207e-06	4.681924e-09
2.32903070e-06	4.657714e-09
2.32904933e-06	4.647368e-09
2.32906797e-06	4.639847e-09
2.32908660e-06	4.580422e-09
2.32910523e-06	4.466666e-09
2.32912386e-06	4.323775e-09
2.32914250e-06	4.195300e-09
2.32916113e-06	4.073049e-09
2.32917976e-06	3.975499e-09
2.32919840e-06	4.008941e-09
2.32921703e-06	4.200805e-09
2.32923566e-06	4.498296e-09
2.32925430e-06	4.821123e-09
2.32927293e-06	5.143468e-09
2.32929157e-06	5.381985e-09
2.32931020e-06	5.543311e-09
2.32932883e-06	5.567052e-09
2.32934747e-06	5.448679e-09
2.32936610e-06	5.203586e-09
2.32938474e-06	4.872643e-09
2.32940337e-06	4.457204e-09
2.32942201e-06	3.962152e-09
2.32944065e-06	3.569835e-09
2.32945928e-06	3.299278e-09
2.32947792e-06	3.132356e-09
2.32949655e-06	3.110047e-09
2.32951519e-06	3.288309e-09
2.32953382e-06	3.679602e-09
2.32955246e-06	4.122659e-09
2.32957110e-06	4.652758e-09
2.32958973e-06	5.186074e-09
2.32960837e-06	5.715314e-09
2.32962701e-06	6.193287e-09
2.32964564e-06	6.545837e-09
2.32966428e-06	6.753830e-09
2.32968292e-06	6.842080e-09
2.32970156e-06	6.805287e-09
2.32972019e-06	6.657549e-09
2.32973883e-06	6.459818e-09
2.32975747e-06	6.219492e-09
2.32977611e-06	5.966744e-09
2.32979475e-06	5.754917e-09
2.32981338e-06	5.599325e-09
2.32983202e-06	5.512940e-09
2.32985066e-06	5.479314e-09
2.32986930e-06	5.441059e-09
2.32988794e-06	5.407602e-09
2.32990658e-06	5.350547e-09
2.32992522e-06	5.156909e-09
2.32994386e-06	4.842781e-09
2.32996250e-06	4.554790e-09
2.32998113e-06	4.317133e-09
2.32999977e-06	4.064072e-09
2.33001842e-06	3.847631e-09
2.33003706e-06	3.733749e-09
2.33005570e-06	3.631867e-09
2.33007434e-06	3.402401e-09
2.33009298e-06	3.059110e-09
2.33011162e-06	2.715199e-09
2.33013026e-06	2.504265e-09
2.33014890e-06	2.357825e-09
2.33016754e-06	2.078474e-09
2.33018618e-06	1.683939e-09
2.33020482e-06	1.706467e-09
2.33022347e-06	1.679858e-09
2.33024211e-06	1.809124e-09
2.33026075e-06	1.997364e-09
2.33027939e-06	2.315567e-09
2.33029803e-06	2.689571e-09
2.33031667e-06	3.027077e-09
2.33033532e-06	3.305283e-09
2.33035396e-06	3.464331e-09
2.33037260e-06	3.560774e-09
2.33039125e-06	3.638823e-09
2.33040989e-06	3.587758e-09
2.33042853e-06	3.357020e-09
2.33044718e-06	3.054843e-09
2.33046582e-06	2.825094e-09
2.33048446e-06	2.593433e-09
