2.31520954e-06	1.433541e-08
2.31522806e-06	1.439453e-08
2.31524658e-06	1.443794e-08
2.31526510e-06	1.442851e-08
2.31528362e-06	1.435520e-08
2.31530215e-06	1.425313e-08
2.31532067e-06	1.416674e-08
2.31533919e-06	1.412276e-08
2.31535771e-06	1.412693e-08
2.31537624e-06	1.418338e-08
2.31539476e-06	1.426404e-08
2.31541328e-06	1.433601e-08
2.31543181e-06	1.437692e-08
2.31545033e-06	1.438328e-08
2.31546885e-06	1.435406e-08
2.31548738e-06	1.430341e-08
2.31550590e-06	1.424412e-08
2.31552443e-06	1.421019e-08
2.31554295e-06	1.419907e-08
2.31556148e-06	1.420777e-08
2.31558000e-06	1.420196e-08
2.31559852e-06	1.421298e-08
2.31561705e-06	1.425769e-08
2.31563557e-06	1.432621e-08
2.31565410e-06	1.438480e-08
2.31567262e-06	1.441816e-08
2.31569115e-06	1.443502e-08
2.31570967e-06	1.444442e-08
2.31572820e-06	1.442321e-08
2.31574673e-06	1.436756e-08
2.31576525e-06	1.430917e-08
2.31578378e-06	1.427684e-08
2.31580231e-06	1.427216e-08
2.31582083e-06	1.427446e-08
2.31583936e-06	1.425026e-08
2.31585788e-06	1.420107e-08
2.31587641e-06	1.417239e-08
2.31589494e-06	1.418458e-08
2.31591347e-06	1.421399e-08
2.31593199e-06	1.424441e-08
2.31595052e-06	1.428421e-08
2.31596905e-06	1.430980e-08
2.31598758e-06	1.429022e-08
2.31600610e-06	1.424183e-08
2.31602463e-06	1.422277e-08
2.31604316e-06	1.426982e-08
2.31606169e-06	1.434144e-08
2.31608022e-06	1.440876e-08
2.31609875e-06	1.444077e-08
2.31611727e-06	1.443165e-08
2.31613580e-06	1.438218e-08
2.31615433e-06	1.431132e-08
2.31617286e-06	1.427480e-08
2.31619139e-06	1.427344e-08
2.31620992e-06	1.429038e-08
2.31622845e-06	1.431114e-08
2.31624698e-06	1.432461e-08
2.31626551e-06	1.430641e-08
2.31628404e-06	1.424769e-08
2.31630257e-06	1.414574e-08
2.31632110e-06	1.406769e-08
2.31633963e-06	1.404332e-08
2.31635816e-06	1.405331e-08
2.31637669e-06	1.411675e-08
2.31639522e-06	1.416556e-08
2.31641375e-06	1.416136e-08
2.31643229e-06	1.415182e-08
2.31645082e-06	1.408690e-08
2.31646935e-06	1.405719e-08
2.31648788e-06	1.410774e-08
2.31650641e-06	1.419265e-08
2.31652494e-06	1.428237e-08
2.31654348e-06	1.434028e-08
2.31656201e-06	1.437139e-08
2.31658054e-06	1.437870e-08
2.31659908e-06	1.434939e-08
2.31661761e-06	1.429566e-08
2.31663614e-06	1.423883e-08
2.31665467e-06	1.419224e-08
2.31667321e-06	1.417009e-08
2.31669174e-06	1.417904e-08
2.31671027e-06	1.421651e-08
2.31672881e-06	1.426547e-08
2.31674734e-06	1.429595e-08
2.31676587e-06	1.433059e-08
2.31678441e-06	1.436728e-08
2.31680294e-06	1.436926e-08
2.31682148e-06	1.433494e-08
2.31684001e-06	1.430157e-08
2.31685855e-06	1.427858e-08
2.31687708e-06	1.427146e-08
2.31689562e-06	1.425413e-08
2.31691415e-06	1.422662e-08
2.31693269e-06	1.426582e-08
2.31695122e-06	1.433066e-08
2.31696976e-06	1.436594e-08
2.31698830e-06	1.435881e-08
2.31700683e-06	1.432393e-08
2.31702537e-06	1.425419e-08
2.31704390e-06	1.418080e-08
2.31706244e-06	1.412844e-08
2.31708098e-06	1.413337e-08
2.31709951e-06	1.418603e-08
2.31711805e-06	1.424947e-08
2.31713659e-06	1.428502e-08
2.31715512e-06	1.429007e-08
2.31717366e-06	1.427408e-08
2.31719220e-06	1.423338e-08
2.31721073e-06	1.418524e-08
2.31722927e-06	1.416982e-08
2.31724781e-06	1.420490e-08
2.31726635e-06	1.427085e-08
2.31728489e-06	1.432900e-08
2.31730342e-06	1.435345e-08
2.31732196e-06	1.435595e-08
2.31734050e-06	1.437368e-08
2.31735904e-06	1.439099e-08
2.31737758e-06	1.440188e-08
2.31739612e-06	1.442328e-08
2.31741466e-06	1.443539e-08
2.31743320e-06	1.441566e-08
2.31745174e-06	1.437403e-08
2.31747028e-06	1.430889e-08
2.31748882e-06	1.425136e-08
2.31750736e-06	1.422663e-08
2.31752590e-06	1.424858e-08
2.31754444e-06	1.427619e-08
2.31756298e-06	1.427638e-08
2.31758152e-06	1.422305e-08
2.31760006e-06	1.417253e-08
2.31761860e-06	1.417738e-08
2.31763714e-06	1.420486e-08
2.31765568e-06	1.422411e-08
2.31767422e-06	1.421999e-08
2.31769276e-06	1.420140e-08
2.31771131e-06	1.416998e-08
2.31772985e-06	1.410254e-08
2.31774839e-06	1.409789e-08
2.31776693e-06	1.412321e-08
2.31778547e-06	1.415742e-08
2.31780401e-06	1.422070e-08
2.31782256e-06	1.423661e-08
2.31784110e-06	1.423605e-08
2.31785964e-06	1.425275e-08
2.31787819e-06	1.425598e-08
2.31789673e-06	1.427938e-08
2.31791527e-06	1.429657e-08
2.31793381e-06	1.429454e-08
2.31795236e-06	1.430737e-08
2.31797090e-06	1.434012e-08
2.31798945e-06	1.435722e-08
2.31800799e-06	1.433804e-08
2.31802653e-06	1.430009e-08
2.31804508e-06	1.426893e-08
2.31806362e-06	1.425010e-08
2.31808217e-06	1.424172e-08
2.31810071e-06	1.425715e-08
2.31811926e-06	1.427127e-08
2.31813780e-06	1.425109e-08
2.31815635e-06	1.422365e-08
2.31817489e-06	1.423253e-08
2.31819344e-06	1.425357e-08
2.31821198e-06	1.426364e-08
2.31823053e-06	1.426201e-08
2.31824907e-06	1.424089e-08
2.31826762e-06	1.420985e-08
2.31828617e-06	1.417941e-08
2.31830471e-06	1.416190e-08
2.31832326e-06	1.416613e-08
2.31834181e-06	1.421105e-08
2.31836035e-06	1.426493e-08
2.31837890e-06	1.431412e-08
2.31839745e-06	1.436596e-08
2.31841599e-06	1.439695e-08
2.31843454e-06	1.439351e-08
2.31845309e-06	1.437632e-08
2.31847164e-06	1.434445e-08
2.31849018e-06	1.429933e-08
2.31850873e-06	1.424010e-08
2.31852728e-06	1.419822e-08
2.31854583e-06	1.419266e-08
2.31856438e-06	1.422555e-08
2.31858292e-06	1.428074e-08
2.31860147e-06	1.432961e-08
2.31862002e-06	1.435042e-08
2.31863857e-06	1.435196e-08
2.31865712e-06	1.433291e-08
2.31867567e-06	1.430210e-08
2.31869422e-06	1.427224e-08
2.31871277e-06	1.424732e-08
2.31873132e-06	1.422154e-08
2.31874987e-06	1.421274e-08
2.31876842e-06	1.423550e-08
2.31878697e-06	1.428499e-08
2.31880552e-06	1.434765e-08
2.31882407e-06	1.440502e-08
2.31884262e-06	1.443043e-08
2.31886117e-06	1.441842e-08
2.31887972e-06	1.438053e-08
2.31889827e-06	1.433008e-08
2.31891682e-06	1.428386e-08
2.31893538e-06	1.426857e-08
2.31895393e-06	1.428708e-08
2.31897248e-06	1.431775e-08
2.31899103e-06	1.434684e-08
2.31900958e-06	1.438892e-08
2.31902813e-06	1.442329e-08
2.31904669e-06	1.443741e-08
2.31906524e-06	1.442054e-08
2.31908379e-06	1.435396e-08
2.31910234e-06	1.422141e-08
2.31912090e-06	1.409329e-08
2.31913945e-06	1.400560e-08
2.31915800e-06	1.400886e-08
2.31917656e-06	1.412099e-08
2.31919511e-06	1.424990e-08
2.31921366e-06	1.436372e-08
2.31923222e-06	1.441957e-08
2.31925077e-06	1.441654e-08
2.31926932e-06	1.440772e-08
2.31928788e-06	1.439395e-08
2.31930643e-06	1.435669e-08
2.31932499e-06	1.430810e-08
2.31934354e-06	1.426374e-08
2.31936210e-06	1.423341e-08
2.31938065e-06	1.422120e-08
2.31939921e-06	1.425725e-08
2.31941776e-06	1.434237e-08
2.31943632e-06	1.441817e-08
2.31945487e-06	1.446437e-08
2.31947343e-06	1.446751e-08
2.31949198e-06	1.439752e-08
2.31951054e-06	1.425478e-08
2.31952910e-06	1.407740e-08
2.31954765e-06	1.390726e-08
2.31956621e-06	1.379897e-08
2.31958477e-06	1.378414e-08
2.31960332e-06	1.386089e-08
2.31962188e-06	1.400743e-08
2.31964044e-06	1.417479e-08
2.31965899e-06	1.430371e-08
2.31967755e-06	1.437004e-08
2.31969611e-06	1.436939e-08
2.31971466e-06	1.430291e-08
2.31973322e-06	1.421393e-08
2.31975178e-06	1.413864e-08
2.31977034e-06	1.410500e-08
2.31978890e-06	1.413950e-08
2.31980746e-06	1.421897e-08
2.31982601e-06	1.430519e-08
2.31984457e-06	1.436121e-08
2.31986313e-06	1.436454e-08
2.31988169e-06	1.434448e-08
2.31990025e-06	1.435132e-08
2.31991881e-06	1.437189e-08
2.31993737e-06	1.437856e-08
2.31995593e-06	1.438121e-08
2.31997449e-06	1.437236e-08
2.31999305e-06	1.433202e-08
2.32001161e-06	1.428287e-08
2.32003017e-06	1.424103e-08
2.32004873e-06	1.420440e-08
2.32006729e-06	1.418876e-08
2.32008585e-06	1.420631e-08
2.32010441e-06	1.424396e-08
2.32012297e-06	1.427338e-08
2.32014153e-06	1.428645e-08
2.32016009e-06	1.428920e-08
2.32017865e-06	1.430892e-08
2.32019721e-06	1.432844e-08
2.32021577e-06	1.433515e-08
2.32023434e-06	1.431123e-08
2.32025290e-06	1.427124e-08
2.32027146e-06	1.424078e-08
2.32029002e-06	1.425737e-08
2.32030858e-06	1.431793e-08
2.32032715e-06	1.436768e-08
2.32034571e-06	1.438129e-08
2.32036427e-06	1.436109e-08
2.32038284e-06	1.432956e-08
2.32040140e-06	1.424987e-08
2.32041996e-06	1.413637e-08
2.32043853e-06	1.408016e-08
2.32045709e-06	1.411851e-08
2.32047565e-06	1.421558e-08
2.32049422e-06	1.431503e-08
2.32051278e-06	1.438512e-08
2.32053135e-06	1.440351e-08
2.32054991e-06	1.433788e-08
2.32056847e-06	1.422316e-08
2.32058704e-06	1.409633e-08
2.32060560e-06	1.399382e-08
2.32062417e-06	1.402066e-08
2.32064273e-06	1.412384e-08
2.32066130e-06	1.422087e-08
2.32067986e-06	1.429464e-08
2.32069843e-06	1.426422e-08
2.32071699e-06	1.418130e-08
2.32073556e-06	1.412229e-08
2.32075413e-06	1.407477e-08
2.32077269e-06	1.406914e-08
2.32079126e-06	1.411259e-08
2.32080982e-06	1.420360e-08
2.32082839e-06	1.430382e-08
2.32084696e-06	1.437382e-08
2.32086552e-06	1.436951e-08
2.32088409e-06	1.431620e-08
2.32090266e-06	1.424045e-08
2.32092123e-06	1.415453e-08
2.32093979e-06	1.409619e-08
2.32095836e-06	1.409736e-08
2.32097693e-06	1.411868e-08
2.32099550e-06	1.412557e-08
2.32101406e-06	1.410542e-08
2.32103263e-06	1.406819e-08
2.32105120e-06	1.404832e-08
2.32106977e-06	1.408225e-08
2.32108834e-06	1.416107e-08
2.32110691e-06	1.424208e-08
2.32112547e-06	1.431619e-08
2.32114404e-06	1.436235e-08
2.32116261e-06	1.434965e-08
2.32118118e-06	1.426518e-08
2.32119975e-06	1.416522e-08
2.32121832e-06	1.412525e-08
2.32123689e-06	1.415283e-08
2.32125546e-06	1.420702e-08
2.32127403e-06	1.426782e-08
2.32129260e-06	1.430808e-08
2.32131117e-06	1.430093e-08
2.32132974e-06	1.424559e-08
2.32134831e-06	1.416184e-08
2.32136688e-06	1.410425e-08
2.32138545e-06	1.410592e-08
2.32140403e-06	1.414972e-08
2.32142260e-06	1.421587e-08
2.32144117e-06	1.431085e-08
2.32145974e-06	1.437602e-08
2.32147831e-06	1.438219e-08
2.32149688e-06	1.433217e-08
2.32151545e-06	1.426258e-08
2.32153403e-06	1.421700e-08
2.32155260e-06	1.419691e-08
2.32157117e-06	1.420437e-08
2.32158974e-06	1.424811e-08
2.32160832e-06	1.429577e-08
2.32162689e-06	1.430102e-08
2.32164546e-06	1.426366e-08
2.32166404e-06	1.420920e-08
2.32168261e-06	1.417150e-08
2.32170118e-06	1.417066e-08
2.32171976e-06	1.422109e-08
2.32173833e-06	1.430839e-08
2.32175690e-06	1.438844e-08
2.32177548e-06	1.442827e-08
2.32179405e-06	1.441961e-08
2.32181263e-06	1.436769e-08
2.32183120e-06	1.431998e-08
2.32184978e-06	1.429662e-08
2.32186835e-06	1.429034e-08
2.32188692e-06	1.429549e-08
2.32190550e-06	1.431069e-08
2.32192408e-06	1.429910e-08
2.32194265e-06	1.426804e-08
2.32196123e-06	1.426870e-08
2.32197980e-06	1.428769e-08
2.32199838e-06	1.432275e-08
2.32201695e-06	1.435164e-08
2.32203553e-06	1.433897e-08
2.32205411e-06	1.425136e-08
2.32207268e-06	1.417059e-08
2.32209126e-06	1.411870e-08
2.32210984e-06	1.413513e-08
2.32212841e-06	1.423174e-08
2.32214699e-06	1.431728e-08
2.32216557e-06	1.434422e-08
2.32218414e-06	1.432585e-08
2.32220272e-06	1.425942e-08
2.32222130e-06	1.419403e-08
2.32223988e-06	1.416605e-08
2.32225846e-06	1.419959e-08
2.32227703e-06	1.426401e-08
2.32229561e-06	1.431755e-08
2.32231419e-06	1.433558e-08
2.32233277e-06	1.431152e-08
2.32235135e-06	1.424344e-08
2.32236993e-06	1.417180e-08
2.32238850e-06	1.412817e-08
2.32240708e-06	1.412472e-08
2.32242566e-06	1.415062e-08
2.32244424e-06	1.418314e-08
2.32246282e-06	1.421237e-08
2.32248140e-06	1.423555e-08
2.32249998e-06	1.424263e-08
2.32251856e-06	1.422098e-08
2.32253714e-06	1.421708e-08
2.32255572e-06	1.426615e-08
2.32257430e-06	1.436649e-08
2.32259288e-06	1.445318e-08
2.32261146e-06	1.447639e-08
2.32263005e-06	1.442534e-08
2.32264863e-06	1.438954e-08
2.32266721e-06	1.432601e-08
2.32268579e-06	1.425785e-08
2.32270437e-06	1.421547e-08
2.32272295e-06	1.424425e-08
2.32274153e-06	1.428046e-08
2.32276012e-06	1.433758e-08
2.32277870e-06	1.435235e-08
2.32279728e-06	1.432033e-08
2.32281586e-06	1.428008e-08
2.32283444e-06	1.418313e-08
2.32285303e-06	1.413110e-08
2.32287161e-06	1.412191e-08
2.32289019e-06	1.411284e-08
2.32290878e-06	1.418690e-08
2.32292736e-06	1.418563e-08
2.32294594e-06	1.410480e-08
2.32296453e-06	1.406171e-08
2.32298311e-06	1.396186e-08
2.32300169e-06	1.392986e-08
2.32302028e-06	1.398910e-08
2.32303886e-06	1.407137e-08
2.32305745e-06	1.421719e-08
2.32307603e-06	1.431741e-08
2.32309462e-06	1.438037e-08
2.32311320e-06	1.437289e-08
2.32313179e-06	1.426183e-08
2.32315037e-06	1.412196e-08
2.32316896e-06	1.404148e-08
2.32318754e-06	1.397852e-08
2.32320613e-06	1.394204e-08
2.32322471e-06	1.394263e-08
2.32324330e-06	1.399833e-08
2.32326188e-06	1.412021e-08
2.32328047e-06	1.428600e-08
2.32329906e-06	1.443506e-08
2.32331764e-06	1.447562e-08
2.32333623e-06	1.438990e-08
2.32335482e-06	1.428515e-08
2.32337340e-06	1.421477e-08
2.32339199e-06	1.418063e-08
2.32341058e-06	1.416051e-08
2.32342916e-06	1.409427e-08
2.32344775e-06	1.404854e-08
2.32346634e-06	1.401326e-08
2.32348493e-06	1.407073e-08
2.32350352e-06	1.423563e-08
2.32352210e-06	1.438323e-08
2.32354069e-06	1.450769e-08
2.32355928e-06	1.452404e-08
2.32357787e-06	1.443532e-08
2.32359646e-06	1.429828e-08
2.32361504e-06	1.418473e-08
2.32363363e-06	1.412725e-08
2.32365222e-06	1.417737e-08
2.32367081e-06	1.430206e-08
2.32368940e-06	1.437208e-08
2.32370799e-06	1.435362e-08
2.32372658e-06	1.426547e-08
2.32374517e-06	1.412456e-08
2.32376376e-06	1.408446e-08
2.32378235e-06	1.412115e-08
2.32380094e-06	1.416078e-08
2.32381953e-06	1.425430e-08
2.32383812e-06	1.431796e-08
2.32385671e-06	1.435541e-08
2.32387530e-06	1.438693e-08
2.32389389e-06	1.438026e-08
2.32391249e-06	1.428835e-08
2.32393108e-06	1.420357e-08
2.32394967e-06	1.414622e-08
2.32396826e-06	1.415908e-08
2.32398685e-06	1.418734e-08
2.32400544e-06	1.418371e-08
2.32402404e-06	1.412855e-08
2.32404263e-06	1.402507e-08
2.32406122e-06	1.392531e-08
2.32407981e-06	1.391785e-08
2.32409840e-06	1.400087e-08
2.32411700e-06	1.410572e-08
2.32413559e-06	1.421965e-08
2.32415418e-06	1.427646e-08
2.32417278e-06	1.432293e-08
2.32419137e-06	1.439867e-08
2.32420996e-06	1.447537e-08
2.32422856e-06	1.452096e-08
2.32424715e-06	1.449401e-08
2.32426575e-06	1.435952e-08
2.32428434e-06	1.425329e-08
2.32430293e-06	1.418336e-08
2.32432153e-06	1.419987e-08
2.32434012e-06	1.423458e-08
2.32435872e-06	1.424634e-08
2.32437731e-06	1.418879e-08
2.32439591e-06	1.407117e-08
2.32441450e-06	1.399022e-08
2.32443310e-06	1.397625e-08
2.32445169e-06	1.406311e-08
2.32447029e-06	1.418480e-08
2.32448888e-06	1.428860e-08
2.32450748e-06	1.434354e-08
2.32452608e-06	1.430196e-08
2.32454467e-06	1.424976e-08
2.32456327e-06	1.425543e-08
2.32458187e-06	1.430004e-08
2.32460046e-06	1.436188e-08
2.32461906e-06	1.442582e-08
2.32463766e-06	1.446206e-08
2.32465625e-06	1.439295e-08
2.32467485e-06	1.427762e-08
2.32469345e-06	1.417940e-08
2.32471205e-06	1.412423e-08
2.32473064e-06	1.410812e-08
2.32474924e-06	1.413055e-08
2.32476784e-06	1.415785e-08
2.32478644e-06	1.412264e-08
2.32480504e-06	1.406026e-08
2.32482363e-06	1.399425e-08
2.32484223e-06	1.395770e-08
2.32486083e-06	1.396881e-08
2.32487943e-06	1.398709e-08
2.32489803e-06	1.403219e-08
2.32491663e-06	1.406235e-08
2.32493523e-06	1.408523e-08
2.32495383e-06	1.412870e-08
2.32497243e-06	1.415545e-08
2.32499103e-06	1.416447e-08
2.32500963e-06	1.419327e-08
2.32502823e-06	1.424853e-08
2.32504683e-06	1.431198e-08
2.32506543e-06	1.437282e-08
2.32508403e-06	1.440077e-08
2.32510263e-06	1.436127e-08
2.32512123e-06	1.433355e-08
2.32513983e-06	1.428447e-08
2.32515843e-06	1.427814e-08
2.32517703e-06	1.423301e-08
2.32519563e-06	1.418264e-08
2.32521424e-06	1.411854e-08
2.32523284e-06	1.402655e-08
2.32525144e-06	1.400744e-08
2.32527004e-06	1.401078e-08
2.32528864e-06	1.407876e-08
2.32530725e-06	1.412710e-08
2.32532585e-06	1.412907e-08
2.32534445e-06	1.417216e-08
2.32536305e-06	1.418741e-08
2.32538166e-06	1.419968e-08
2.32540026e-06	1.426194e-08
2.32541886e-06	1.432303e-08
2.32543747e-06	1.438018e-08
2.32545607e-06	1.442160e-08
2.32547467e-06	1.443418e-08
2.32549328e-06	1.443217e-08
2.32551188e-06	1.442331e-08
2.32553048e-06	1.440479e-08
2.32554909e-06	1.436748e-08
2.32556769e-06	1.425841e-08
2.32558630e-06	1.411224e-08
2.32560490e-06	1.403809e-08
2.32562351e-06	1.405036e-08
2.32564211e-06	1.412796e-08
2.32566072e-06	1.421637e-08
2.32567932e-06	1.428522e-08
2.32569793e-06	1.428156e-08
2.32571654e-06	1.417431e-08
2.32573514e-06	1.406498e-08
2.32575375e-06	1.400076e-08
2.32577235e-06	1.405932e-08
2.32579096e-06	1.420571e-08
2.32580956e-06	1.432611e-08
2.32582817e-06	1.441959e-08
2.32584678e-06	1.441913e-08
2.32586538e-06	1.436247e-08
2.32588399e-06	1.432181e-08
2.32590260e-06	1.426168e-08
2.32592121e-06	1.417967e-08
2.32593981e-06	1.409443e-08
2.32595842e-06	1.401578e-08
2.32597703e-06	1.395902e-08
2.32599564e-06	1.396543e-08
2.32601424e-06	1.402699e-08
2.32603285e-06	1.410660e-08
2.32605146e-06	1.415966e-08
2.32607007e-06	1.416611e-08
2.32608868e-06	1.408970e-08
2.32610729e-06	1.395996e-08
2.32612590e-06	1.390858e-08
2.32614450e-06	1.394693e-08
2.32616311e-06	1.408710e-08
2.32618172e-06	1.424473e-08
2.32620033e-06	1.437294e-08
2.32621894e-06	1.441628e-08
2.32623755e-06	1.433988e-08
2.32625616e-06	1.424050e-08
2.32627477e-06	1.413351e-08
2.32629338e-06	1.406825e-08
2.32631199e-06	1.407681e-08
2.32633060e-06	1.409122e-08
2.32634921e-06	1.410646e-08
2.32636782e-06	1.408835e-08
2.32638643e-06	1.405436e-08
2.32640505e-06	1.405717e-08
2.32642366e-06	1.409254e-08
2.32644227e-06	1.412615e-08
2.32646088e-06	1.414481e-08
2.32647949e-06	1.414577e-08
2.32649810e-06	1.415223e-08
2.32651671e-06	1.419001e-08
2.32653533e-06	1.423495e-08
2.32655394e-06	1.428823e-08
2.32657255e-06	1.436033e-08
2.32659116e-06	1.442622e-08
2.32660978e-06	1.446240e-08
2.32662839e-06	1.446765e-08
2.32664700e-06	1.440904e-08
2.32666562e-06	1.426437e-08
2.32668423e-06	1.415251e-08
2.32670284e-06	1.408324e-08
2.32672146e-06	1.412566e-08
2.32674007e-06	1.423152e-08
2.32675869e-06	1.433376e-08
2.32677730e-06	1.436143e-08
2.32679591e-06	1.427972e-08
2.32681453e-06	1.419891e-08
2.32683314e-06	1.411532e-08
2.32685176e-06	1.409016e-08
2.32687037e-06	1.413059e-08
2.32688899e-06	1.421924e-08
2.32690760e-06	1.430888e-08
2.32692622e-06	1.434987e-08
2.32694483e-06	1.433187e-08
2.32696345e-06	1.430565e-08
2.32698206e-06	1.430691e-08
2.32700068e-06	1.428944e-08
2.32701930e-06	1.429237e-08
2.32703791e-06	1.431870e-08
2.32705653e-06	1.432816e-08
2.32707514e-06	1.431750e-08
2.32709376e-06	1.429359e-08
2.32711238e-06	1.425421e-08
2.32713099e-06	1.421294e-08
2.32714961e-06	1.416520e-08
2.32716823e-06	1.412619e-08
2.32718685e-06	1.414892e-08
2.32720546e-06	1.420078e-08
2.32722408e-06	1.425306e-08
2.32724270e-06	1.428881e-08
2.32726132e-06	1.424489e-08
2.32727993e-06	1.411816e-08
2.32729855e-06	1.403431e-08
2.32731717e-06	1.404068e-08
2.32733579e-06	1.416092e-08
2.32735441e-06	1.429515e-08
2.32737303e-06	1.439098e-08
2.32739165e-06	1.441269e-08
2.32741027e-06	1.431110e-08
2.32742888e-06	1.418176e-08
2.32744750e-06	1.405510e-08
2.32746612e-06	1.400333e-08
2.32748474e-06	1.407584e-08
2.32750336e-06	1.418622e-08
2.32752198e-06	1.429146e-08
2.32754060e-06	1.435206e-08
2.32755922e-06	1.435838e-08
2.32757784e-06	1.433303e-08
2.32759646e-06	1.428170e-08
2.32761509e-06	1.422361e-08
2.32763371e-06	1.419238e-08
2.32765233e-06	1.417151e-08
2.32767095e-06	1.415816e-08
2.32768957e-06	1.416908e-08
2.32770819e-06	1.420097e-08
2.32772681e-06	1.424421e-08
2.32774544e-06	1.427940e-08
2.32776406e-06	1.430408e-08
2.32778268e-06	1.433802e-08
2.32780130e-06	1.438382e-08
2.32781992e-06	1.441001e-08
2.32783855e-06	1.442662e-08
2.32785717e-06	1.443502e-08
2.32787579e-06	1.440206e-08
2.32789442e-06	1.430370e-08
2.32791304e-06	1.416004e-08
2.32793166e-06	1.398356e-08
2.32795028e-06	1.387915e-08
2.32796891e-06	1.387214e-08
2.32798753e-06	1.399582e-08
2.32800616e-06	1.416947e-08
2.32802478e-06	1.432145e-08
2.32804340e-06	1.439427e-08
2.32806203e-06	1.433775e-08
2.32808065e-06	1.424407e-08
2.32809928e-06	1.415125e-08
2.32811790e-06	1.410598e-08
2.32813653e-06	1.414919e-08
2.32815515e-06	1.422918e-08
2.32817378e-06	1.431012e-08
2.32819240e-06	1.433139e-08
2.32821103e-06	1.429796e-08
2.32822965e-06	1.428856e-08
2.32824828e-06	1.429814e-08
2.32826691e-06	1.427886e-08
2.32828553e-06	1.421986e-08
2.32830416e-06	1.416835e-08
2.32832279e-06	1.416259e-08
2.32834141e-06	1.417928e-08
2.32836004e-06	1.421131e-08
2.32837867e-06	1.424684e-08
2.32839729e-06	1.429297e-08
2.32841592e-06	1.433124e-08
2.32843455e-06	1.430831e-08
2.32845317e-06	1.418547e-08
2.32847180e-06	1.404570e-08
2.32849043e-06	1.396668e-08
2.32850906e-06	1.394021e-08
2.32852769e-06	1.401864e-08
2.32854631e-06	1.414227e-08
2.32856494e-06	1.428727e-08
2.32858357e-06	1.441145e-08
2.32860220e-06	1.441661e-08
2.32862083e-06	1.432854e-08
2.32863946e-06	1.424919e-08
2.32865809e-06	1.417734e-08
2.32867672e-06	1.415887e-08
2.32869535e-06	1.414984e-08
2.32871397e-06	1.414672e-08
2.32873260e-06	1.413418e-08
2.32875123e-06	1.405538e-08
2.32876987e-06	1.397363e-08
2.32878849e-06	1.390790e-08
2.32880712e-06	1.392094e-08
2.32882576e-06	1.405035e-08
2.32884439e-06	1.419520e-08
2.32886302e-06	1.431086e-08
2.32888165e-06	1.435523e-08
2.32890028e-06	1.434549e-08
2.32891891e-06	1.431778e-08
2.32893754e-06	1.428432e-08
2.32895617e-06	1.423059e-08
2.32897481e-06	1.418086e-08
2.32899344e-06	1.416524e-08
2.32901207e-06	1.418608e-08
2.32903070e-06	1.420753e-08
2.32904933e-06	1.419953e-08
2.32906797e-06	1.413769e-08
2.32908660e-06	1.408426e-08
2.32910523e-06	1.408492e-08
2.32912386e-06	1.411705e-08
2.32914250e-06	1.415291e-08
2.32916113e-06	1.419687e-08
2.32917976e-06	1.422448e-08
2.32919840e-06	1.422184e-08
2.32921703e-06	1.421067e-08
2.32923566e-06	1.418181e-08
2.32925430e-06	1.414708e-08
2.32927293e-06	1.416631e-08
2.32929157e-06	1.425576e-08
2.32931020e-06	1.435607e-08
2.32932883e-06	1.440365e-08
2.32934747e-06	1.437380e-08
2.32936610e-06	1.427455e-08
2.32938474e-06	1.421603e-08
2.32940337e-06	1.417121e-08
2.32942201e-06	1.418386e-08
2.32944065e-06	1.418993e-08
2.32945928e-06	1.416157e-08
2.32947792e-06	1.407352e-08
2.32949655e-06	1.397136e-08
2.32951519e-06	1.389683e-08
2.32953382e-06	1.387866e-08
2.32955246e-06	1.395067e-08
2.32957110e-06	1.404812e-08
2.32958973e-06	1.413897e-08
2.32960837e-06	1.417964e-08
2.32962701e-06	1.412892e-08
2.32964564e-06	1.407766e-08
2.32966428e-06	1.407167e-08
2.32968292e-06	1.411206e-08
2.32970156e-06	1.420738e-08
2.32972019e-06	1.431525e-08
2.32973883e-06	1.440092e-08
2.32975747e-06	1.444989e-08
2.32977611e-06	1.441894e-08
2.32979475e-06	1.433775e-08
2.32981338e-06	1.426462e-08
2.32983202e-06	1.420447e-08
2.32985066e-06	1.417311e-08
2.32986930e-06	1.419036e-08
2.32988794e-06	1.423489e-08
2.32990658e-06	1.428516e-08
2.32992522e-06	1.431660e-08
2.32994386e-06	1.432226e-08
2.32996250e-06	1.432420e-08
2.32998113e-06	1.433060e-08
2.32999977e-06	1.430552e-08
2.33001842e-06	1.426908e-08
2.33003706e-06	1.426024e-08
2.33005570e-06	1.427418e-08
2.33007434e-06	1.428395e-08
2.33009298e-06	1.429463e-08
2.33011162e-06	1.430785e-08
2.33013026e-06	1.428487e-08
2.33014890e-06	1.419550e-08
2.33016754e-06	1.412023e-08
2.33018618e-06	1.406663e-08
2.33020482e-06	1.406710e-08
2.33022347e-06	1.411608e-08
2.33024211e-06	1.414471e-08
2.33026075e-06	1.411828e-08
2.33027939e-06	1.407518e-08
2.33029803e-06	1.401434e-08
2.33031667e-06	1.405338e-08
2.33033532e-06	1.419931e-08
2.33035396e-06	1.431375e-08
2.33037260e-06	1.438104e-08
2.33039125e-06	1.434546e-08
2.33040989e-06	1.428921e-08
2.33042853e-06	1.423164e-08
2.33044718e-06	1.412546e-08
2.33046582e-06	1.405537e-08
2.33048446e-06	1.403158e-08
