2.31520954e-06	9.350879e-09
2.31522806e-06	9.301225e-09
2.31524658e-06	9.344426e-09
2.31526510e-06	9.641624e-09
2.31528362e-06	1.017538e-08
2.31530215e-06	1.049527e-08
2.31532067e-06	1.049127e-08
2.31533919e-06	1.027858e-08
2.31535771e-06	1.000533e-08
2.31537624e-06	9.778371e-09
2.31539476e-06	9.713853e-09
2.31541328e-06	9.923874e-09
2.31543181e-06	1.012894e-08
2.31545033e-06	1.014364e-08
2.31546885e-06	1.010676e-08
2.31548738e-06	1.012192e-08
2.31550590e-06	1.015107e-08
2.31552443e-06	1.023359e-08
2.31554295e-06	1.023785e-08
2.31556148e-06	1.012048e-08
2.31558000e-06	1.001329e-08
2.31559852e-06	1.007722e-08
2.31561705e-06	1.002784e-08
2.31563557e-06	9.768476e-09
2.31565410e-06	9.490258e-09
2.31567262e-06	9.522924e-09
2.31569115e-06	9.769934e-09
2.31570967e-06	9.813759e-09
2.31572820e-06	9.759328e-09
2.31574673e-06	9.820747e-09
2.31576525e-06	9.863466e-09
2.31578378e-06	9.834294e-09
2.31580231e-06	9.809747e-09
2.31582083e-06	9.808428e-09
2.31583936e-06	9.979488e-09
2.31585788e-06	1.037647e-08
2.31587641e-06	1.050381e-08
2.31589494e-06	1.027359e-08
2.31591347e-06	9.919229e-09
2.31593199e-06	9.721181e-09
2.31595052e-06	9.850370e-09
2.31596905e-06	1.009945e-08
2.31598758e-06	1.030931e-08
2.31600610e-06	1.039880e-08
2.31602463e-06	1.022801e-08
2.31604316e-06	9.880970e-09
2.31606169e-06	9.543266e-09
2.31608022e-06	9.484072e-09
2.31609875e-06	9.642545e-09
2.31611727e-06	9.817321e-09
2.31613580e-06	9.900874e-09
2.31615433e-06	9.864487e-09
2.31617286e-06	9.606333e-09
2.31619139e-06	9.244460e-09
2.31620992e-06	9.148320e-09
2.31622845e-06	9.342806e-09
2.31624698e-06	9.471895e-09
2.31626551e-06	9.583156e-09
2.31628404e-06	9.821887e-09
2.31630257e-06	9.928343e-09
2.31632110e-06	1.034356e-08
2.31633963e-06	1.058111e-08
2.31635816e-06	1.040610e-08
2.31637669e-06	9.863975e-09
2.31639522e-06	9.678000e-09
2.31641375e-06	9.881901e-09
2.31643229e-06	1.001596e-08
2.31645082e-06	9.957622e-09
2.31646935e-06	9.734946e-09
2.31648788e-06	9.403124e-09
2.31650641e-06	9.219058e-09
2.31652494e-06	9.290514e-09
2.31654348e-06	9.623973e-09
2.31656201e-06	9.931929e-09
2.31658054e-06	1.002488e-08
2.31659908e-06	1.005142e-08
2.31661761e-06	1.010974e-08
2.31663614e-06	1.005320e-08
2.31665467e-06	1.000040e-08
2.31667321e-06	1.008143e-08
2.31669174e-06	1.015507e-08
2.31671027e-06	1.005563e-08
2.31672881e-06	9.894272e-09
2.31674734e-06	9.832579e-09
2.31676587e-06	9.801729e-09
2.31678441e-06	9.618253e-09
2.31680294e-06	9.679478e-09
2.31682148e-06	1.013087e-08
2.31684001e-06	1.038274e-08
2.31685855e-06	1.033343e-08
2.31687708e-06	1.022794e-08
2.31689562e-06	1.011801e-08
2.31691415e-06	1.000047e-08
2.31693269e-06	9.890425e-09
2.31695122e-06	9.621285e-09
2.31696976e-06	9.501498e-09
2.31698830e-06	9.726076e-09
2.31700683e-06	1.002652e-08
2.31702537e-06	1.030696e-08
2.31704390e-06	1.033297e-08
2.31706244e-06	1.001520e-08
2.31708098e-06	9.546020e-09
2.31709951e-06	9.219519e-09
2.31711805e-06	9.322507e-09
2.31713659e-06	9.826423e-09
2.31715512e-06	1.023185e-08
2.31717366e-06	1.029045e-08
2.31719220e-06	1.014086e-08
2.31721073e-06	1.005903e-08
2.31722927e-06	1.005412e-08
2.31724781e-06	9.993983e-09
2.31726635e-06	9.946274e-09
2.31728489e-06	9.952593e-09
2.31730342e-06	9.979722e-09
2.31732196e-06	1.003963e-08
2.31734050e-06	9.963188e-09
2.31735904e-06	9.727279e-09
2.31737758e-06	9.581690e-09
2.31739612e-06	9.517552e-09
2.31741466e-06	9.438958e-09
2.31743320e-06	9.519965e-09
2.31745174e-06	9.677073e-09
2.31747028e-06	9.808298e-09
2.31748882e-06	9.853912e-09
2.31750736e-06	9.655686e-09
2.31752590e-06	9.324572e-09
2.31754444e-06	9.211884e-09
2.31756298e-06	9.457453e-09
2.31758152e-06	9.796121e-09
2.31760006e-06	9.914678e-09
2.31761860e-06	9.684177e-09
2.31763714e-06	9.321856e-09
2.31765568e-06	9.283711e-09
2.31767422e-06	9.697328e-09
2.31769276e-06	1.020565e-08
2.31771131e-06	1.048580e-08
2.31772985e-06	1.053566e-08
2.31774839e-06	1.017810e-08
2.31776693e-06	9.947337e-09
2.31778547e-06	9.944917e-09
2.31780401e-06	9.896837e-09
2.31782256e-06	9.794151e-09
2.31784110e-06	9.705043e-09
2.31785964e-06	9.823419e-09
2.31787819e-06	1.015699e-08
2.31789673e-06	1.023057e-08
2.31791527e-06	1.001709e-08
2.31793381e-06	9.867422e-09
2.31795236e-06	9.828750e-09
2.31797090e-06	9.736319e-09
2.31798945e-06	9.810721e-09
2.31800799e-06	1.007880e-08
2.31802653e-06	1.014594e-08
2.31804508e-06	9.989242e-09
2.31806362e-06	9.852042e-09
2.31808217e-06	9.830944e-09
2.31810071e-06	9.793694e-09
2.31811926e-06	9.736851e-09
2.31813780e-06	9.947030e-09
2.31815635e-06	1.007385e-08
2.31817489e-06	9.819402e-09
2.31819344e-06	9.423916e-09
2.31821198e-06	9.386349e-09
2.31823053e-06	9.752203e-09
2.31824907e-06	1.018031e-08
2.31826762e-06	1.042238e-08
2.31828617e-06	1.036290e-08
2.31830471e-06	1.011973e-08
2.31832326e-06	9.916040e-09
2.31834181e-06	9.955654e-09
2.31836035e-06	1.000415e-08
2.31837890e-06	9.864178e-09
2.31839745e-06	9.514027e-09
2.31841599e-06	9.167153e-09
2.31843454e-06	9.161931e-09
2.31845309e-06	9.628679e-09
2.31847164e-06	1.009968e-08
2.31849018e-06	1.030884e-08
2.31850873e-06	1.028820e-08
2.31852728e-06	1.015419e-08
2.31854583e-06	9.949007e-09
2.31856438e-06	9.808551e-09
2.31858292e-06	9.851278e-09
2.31860147e-06	9.973238e-09
2.31862002e-06	1.007482e-08
2.31863857e-06	1.012213e-08
2.31865712e-06	1.006970e-08
2.31867567e-06	1.013494e-08
2.31869422e-06	1.028536e-08
2.31871277e-06	1.035855e-08
2.31873132e-06	1.035788e-08
2.31874987e-06	1.031611e-08
2.31876842e-06	1.012532e-08
2.31878697e-06	9.857966e-09
2.31880552e-06	9.728661e-09
2.31882407e-06	9.749879e-09
2.31884262e-06	9.844078e-09
2.31886117e-06	1.006747e-08
2.31887972e-06	1.018466e-08
2.31889827e-06	1.012304e-08
2.31891682e-06	1.002627e-08
2.31893538e-06	9.960314e-09
2.31895393e-06	9.846139e-09
2.31897248e-06	9.720732e-09
2.31899103e-06	9.625297e-09
2.31900958e-06	9.462933e-09
2.31902813e-06	9.286182e-09
2.31904669e-06	9.222841e-09
2.31906524e-06	9.396534e-09
2.31908379e-06	9.772849e-09
2.31910234e-06	1.034352e-08
2.31912090e-06	1.075822e-08
2.31913945e-06	1.094768e-08
2.31915800e-06	1.054291e-08
2.31917656e-06	9.920837e-09
2.31919511e-06	9.495733e-09
2.31921366e-06	9.465211e-09
2.31923222e-06	9.613568e-09
2.31925077e-06	9.755871e-09
2.31926932e-06	9.770444e-09
2.31928788e-06	9.776679e-09
2.31930643e-06	9.849771e-09
2.31932499e-06	1.003235e-08
2.31934354e-06	1.022146e-08
2.31936210e-06	1.023478e-08
2.31938065e-06	1.009832e-08
2.31939921e-06	9.847214e-09
2.31941776e-06	9.528090e-09
2.31943632e-06	9.302409e-09
2.31945487e-06	9.423781e-09
2.31947343e-06	9.579638e-09
2.31949198e-06	9.705986e-09
2.31951054e-06	9.959355e-09
2.31952910e-06	1.022328e-08
2.31954765e-06	1.046245e-08
2.31956621e-06	1.056261e-08
2.31958477e-06	1.038107e-08
2.31960332e-06	9.966916e-09
2.31962188e-06	9.530916e-09
2.31964044e-06	9.277510e-09
2.31965899e-06	9.410201e-09
2.31967755e-06	9.948442e-09
2.31969611e-06	1.038579e-08
2.31971466e-06	1.055339e-08
2.31973322e-06	1.057146e-08
2.31975178e-06	1.046596e-08
2.31977034e-06	1.032859e-08
2.31978890e-06	1.022558e-08
2.31980746e-06	1.010353e-08
2.31982601e-06	1.001816e-08
2.31984457e-06	1.004051e-08
2.31986313e-06	1.017601e-08
2.31988169e-06	1.028171e-08
2.31990025e-06	1.008183e-08
2.31991881e-06	9.646726e-09
2.31993737e-06	9.310709e-09
2.31995593e-06	9.385022e-09
2.31997449e-06	9.738500e-09
2.31999305e-06	1.013561e-08
2.32001161e-06	1.024401e-08
2.32003017e-06	1.008114e-08
2.32004873e-06	9.977852e-09
2.32006729e-06	1.015414e-08
2.32008585e-06	1.031538e-08
2.32010441e-06	1.027963e-08
2.32012297e-06	1.016409e-08
2.32014153e-06	1.007331e-08
2.32016009e-06	9.889186e-09
2.32017865e-06	9.704685e-09
2.32019721e-06	9.569618e-09
2.32021577e-06	9.558823e-09
2.32023434e-06	9.767306e-09
2.32025290e-06	1.012006e-08
2.32027146e-06	1.024828e-08
2.32029002e-06	9.977724e-09
2.32030858e-06	9.486229e-09
2.32032715e-06	9.094407e-09
2.32034571e-06	9.203786e-09
2.32036427e-06	9.547676e-09
2.32038284e-06	9.720908e-09
2.32040140e-06	9.898658e-09
2.32041996e-06	1.002680e-08
2.32043853e-06	9.858911e-09
2.32045709e-06	9.412648e-09
2.32047565e-06	9.055392e-09
2.32049422e-06	8.993091e-09
2.32051278e-06	9.213213e-09
2.32053135e-06	9.613694e-09
2.32054991e-06	1.008277e-08
2.32056847e-06	1.048297e-08
2.32058704e-06	1.074609e-08
2.32060560e-06	1.075337e-08
2.32062417e-06	1.024714e-08
2.32064273e-06	9.672032e-09
2.32066130e-06	9.458845e-09
2.32067986e-06	9.433287e-09
2.32069843e-06	9.587338e-09
2.32071699e-06	9.980990e-09
2.32073556e-06	1.033277e-08
2.32075413e-06	1.042897e-08
2.32077269e-06	1.028223e-08
2.32079126e-06	9.950397e-09
2.32080982e-06	9.607974e-09
2.32082839e-06	9.379627e-09
2.32084696e-06	9.457949e-09
2.32086552e-06	9.823573e-09
2.32088409e-06	1.000540e-08
2.32090266e-06	1.002355e-08
2.32092123e-06	1.009571e-08
2.32093979e-06	1.013805e-08
2.32095836e-06	1.000170e-08
2.32097693e-06	9.817107e-09
2.32099550e-06	9.890963e-09
2.32101406e-06	1.016864e-08
2.32103263e-06	1.037868e-08
2.32105120e-06	1.034670e-08
2.32106977e-06	9.979160e-09
2.32108834e-06	9.430429e-09
2.32110691e-06	9.110502e-09
2.32112547e-06	9.269761e-09
2.32114404e-06	9.542664e-09
2.32116261e-06	9.876776e-09
2.32118118e-06	1.025502e-08
2.32119975e-06	1.036283e-08
2.32121832e-06	1.011376e-08
2.32123689e-06	9.670838e-09
2.32125546e-06	9.316032e-09
2.32127403e-06	9.287769e-09
2.32129260e-06	9.580465e-09
2.32131117e-06	1.007085e-08
2.32132974e-06	1.041764e-08
2.32134831e-06	1.054624e-08
2.32136688e-06	1.050390e-08
2.32138545e-06	1.030505e-08
2.32140403e-06	1.008178e-08
2.32142260e-06	9.943648e-09
2.32144117e-06	9.840875e-09
2.32145974e-06	9.737797e-09
2.32147831e-06	9.872869e-09
2.32149688e-06	1.024920e-08
2.32151545e-06	1.045053e-08
2.32153403e-06	1.037745e-08
2.32155260e-06	1.008146e-08
2.32157117e-06	9.665796e-09
2.32158974e-06	9.399529e-09
2.32160832e-06	9.532146e-09
2.32162689e-06	1.004928e-08
2.32164546e-06	1.044415e-08
2.32166404e-06	1.047586e-08
2.32168261e-06	1.024086e-08
2.32170118e-06	9.925451e-09
2.32171976e-06	9.692879e-09
2.32173833e-06	9.571398e-09
2.32175690e-06	9.654518e-09
2.32177548e-06	9.892555e-09
2.32179405e-06	9.980162e-09
2.32181263e-06	9.934464e-09
2.32183120e-06	9.882180e-09
2.32184978e-06	9.681267e-09
2.32186835e-06	9.389456e-09
2.32188692e-06	9.273411e-09
2.32190550e-06	9.407429e-09
2.32192408e-06	9.735138e-09
2.32194265e-06	9.960144e-09
2.32196123e-06	9.754716e-09
2.32197980e-06	9.358732e-09
2.32199838e-06	9.137947e-09
2.32201695e-06	9.209261e-09
2.32203553e-06	9.606151e-09
2.32205411e-06	1.015741e-08
2.32207268e-06	1.057085e-08
2.32209126e-06	1.073537e-08
2.32210984e-06	1.022806e-08
2.32212841e-06	9.480509e-09
2.32214699e-06	9.181540e-09
2.32216557e-06	9.606044e-09
2.32218414e-06	9.998709e-09
2.32220272e-06	1.008677e-08
2.32222130e-06	1.000789e-08
2.32223988e-06	1.000987e-08
2.32225846e-06	9.902658e-09
2.32227703e-06	9.619928e-09
2.32229561e-06	9.504536e-09
2.32231419e-06	9.574851e-09
2.32233277e-06	9.730569e-09
2.32235135e-06	1.008639e-08
2.32236993e-06	1.024395e-08
2.32238850e-06	1.007542e-08
2.32240708e-06	9.738747e-09
2.32242566e-06	9.549263e-09
2.32244424e-06	9.675145e-09
2.32246282e-06	9.934102e-09
2.32248140e-06	9.986822e-09
2.32249998e-06	9.843322e-09
2.32251856e-06	9.662263e-09
2.32253714e-06	9.663070e-09
2.32255572e-06	9.567383e-09
2.32257430e-06	9.258603e-09
2.32259288e-06	9.099303e-09
2.32261146e-06	9.467707e-09
2.32263005e-06	1.012685e-08
2.32264863e-06	1.055840e-08
2.32266721e-06	1.085813e-08
2.32268579e-06	1.097165e-08
2.32270437e-06	1.083993e-08
2.32272295e-06	1.064698e-08
2.32274153e-06	1.048994e-08
2.32276012e-06	1.021366e-08
2.32277870e-06	9.853132e-09
2.32279728e-06	9.807969e-09
2.32281586e-06	9.929924e-09
2.32283444e-06	1.022283e-08
2.32285303e-06	1.027804e-08
2.32287161e-06	1.015061e-08
2.32289019e-06	1.002022e-08
2.32290878e-06	9.798508e-09
2.32292736e-06	9.658559e-09
2.32294594e-06	9.798629e-09
2.32296453e-06	9.994961e-09
2.32298311e-06	1.016982e-08
2.32300169e-06	1.023177e-08
2.32302028e-06	1.007571e-08
2.32303886e-06	9.832865e-09
2.32305745e-06	9.333923e-09
2.32307603e-06	9.056796e-09
2.32309462e-06	9.165320e-09
2.32311320e-06	9.504751e-09
2.32313179e-06	9.872530e-09
2.32315037e-06	1.014091e-08
2.32316896e-06	1.018339e-08
2.32318754e-06	1.012044e-08
2.32320613e-06	1.015331e-08
2.32322471e-06	1.026229e-08
2.32324330e-06	1.005852e-08
2.32326188e-06	9.656390e-09
2.32328047e-06	9.246096e-09
2.32329906e-06	9.091945e-09
2.32331764e-06	9.432104e-09
2.32333623e-06	9.998027e-09
2.32335482e-06	1.020733e-08
2.32337340e-06	1.010745e-08
2.32339199e-06	9.867392e-09
2.32341058e-06	9.873291e-09
2.32342916e-06	1.029886e-08
2.32344775e-06	1.056267e-08
2.32346634e-06	1.047355e-08
2.32348493e-06	9.723630e-09
2.32350352e-06	8.912715e-09
2.32352210e-06	8.718118e-09
2.32354069e-06	9.044593e-09
2.32355928e-06	9.418649e-09
2.32357787e-06	9.838604e-09
2.32359646e-06	1.038995e-08
2.32361504e-06	1.065862e-08
2.32363363e-06	1.062094e-08
2.32365222e-06	1.002851e-08
2.32367081e-06	9.434803e-09
2.32368940e-06	9.371019e-09
2.32370799e-06	9.942878e-09
2.32372658e-06	1.029565e-08
2.32374517e-06	1.039757e-08
2.32376376e-06	1.008279e-08
2.32378235e-06	9.869012e-09
2.32380094e-06	9.928858e-09
2.32381953e-06	9.939286e-09
2.32383812e-06	9.750492e-09
2.32385671e-06	9.541769e-09
2.32387530e-06	9.491104e-09
2.32389389e-06	9.644657e-09
2.32391249e-06	9.909569e-09
2.32393108e-06	9.934665e-09
2.32394967e-06	9.731292e-09
2.32396826e-06	9.472016e-09
2.32398685e-06	9.590799e-09
2.32400544e-06	9.978736e-09
2.32402404e-06	1.040576e-08
2.32404263e-06	1.077171e-08
2.32406122e-06	1.093971e-08
2.32407981e-06	1.058445e-08
2.32409840e-06	1.015976e-08
2.32411700e-06	9.916396e-09
2.32413559e-06	9.849910e-09
2.32415418e-06	9.851119e-09
2.32417278e-06	9.868214e-09
2.32419137e-06	9.801786e-09
2.32420996e-06	9.646466e-09
2.32422856e-06	9.515340e-09
2.32424715e-06	9.660224e-09
2.32426575e-06	1.016302e-08
2.32428434e-06	1.032795e-08
2.32430293e-06	1.007353e-08
2.32432153e-06	9.601849e-09
2.32434012e-06	9.406851e-09
2.32435872e-06	9.556180e-09
2.32437731e-06	1.007457e-08
2.32439591e-06	1.060915e-08
2.32441450e-06	1.084139e-08
2.32443310e-06	1.061564e-08
2.32445169e-06	1.008539e-08
2.32447029e-06	9.701585e-09
2.32448888e-06	9.557951e-09
2.32450748e-06	9.650396e-09
2.32452608e-06	1.000881e-08
2.32454467e-06	1.023226e-08
2.32456327e-06	1.014707e-08
2.32458187e-06	9.893702e-09
2.32460046e-06	9.665628e-09
2.32461906e-06	9.511953e-09
2.32463766e-06	9.512305e-09
2.32465625e-06	9.872143e-09
2.32467485e-06	1.010986e-08
2.32469345e-06	1.000301e-08
2.32471205e-06	9.817138e-09
2.32473064e-06	9.667341e-09
2.32474924e-06	9.519382e-09
2.32476784e-06	9.608400e-09
2.32478644e-06	1.003546e-08
2.32480504e-06	1.034707e-08
2.32482363e-06	1.053679e-08
2.32484223e-06	1.042602e-08
2.32486083e-06	1.020004e-08
2.32487943e-06	1.005213e-08
2.32489803e-06	1.002212e-08
2.32491663e-06	9.931204e-09
2.32493523e-06	9.817302e-09
2.32495383e-06	9.827847e-09
2.32497243e-06	1.003642e-08
2.32499103e-06	1.025457e-08
2.32500963e-06	1.014058e-08
2.32502823e-06	9.801432e-09
2.32504683e-06	9.422149e-09
2.32506543e-06	9.166789e-09
2.32508403e-06	9.291620e-09
2.32510263e-06	9.648757e-09
2.32512123e-06	9.714283e-09
2.32513983e-06	9.670981e-09
2.32515843e-06	9.707428e-09
2.32517703e-06	9.952996e-09
2.32519563e-06	1.034646e-08
2.32521424e-06	1.078871e-08
2.32523284e-06	1.087987e-08
2.32525144e-06	1.071256e-08
2.32527004e-06	1.049995e-08
2.32528864e-06	1.011202e-08
2.32530725e-06	9.896636e-09
2.32532585e-06	9.914070e-09
2.32534445e-06	9.906925e-09
2.32536305e-06	9.816573e-09
2.32538166e-06	9.766808e-09
2.32540026e-06	9.782672e-09
2.32541886e-06	9.823143e-09
2.32543747e-06	9.890928e-09
2.32545607e-06	9.886790e-09
2.32547467e-06	9.812718e-09
2.32549328e-06	9.888487e-09
2.32551188e-06	9.917031e-09
2.32553048e-06	9.809574e-09
2.32554909e-06	9.706491e-09
2.32556769e-06	9.864954e-09
2.32558630e-06	1.021026e-08
2.32560490e-06	1.026125e-08
2.32562351e-06	9.967312e-09
2.32564211e-06	9.601949e-09
2.32566072e-06	9.371810e-09
2.32567932e-06	9.350605e-09
2.32569793e-06	9.755613e-09
2.32571654e-06	1.051829e-08
2.32573514e-06	1.090885e-08
2.32575375e-06	1.083142e-08
2.32577235e-06	1.006449e-08
2.32579096e-06	9.221083e-09
2.32580956e-06	8.894992e-09
2.32582817e-06	9.251124e-09
2.32584678e-06	9.780071e-09
2.32586538e-06	1.000677e-08
2.32588399e-06	9.900891e-09
2.32590260e-06	9.657016e-09
2.32592121e-06	9.604789e-09
2.32593981e-06	9.840293e-09
2.32595842e-06	1.012330e-08
2.32597703e-06	1.022247e-08
2.32599564e-06	1.005818e-08
2.32601424e-06	9.704585e-09
2.32603285e-06	9.485075e-09
2.32605146e-06	9.579733e-09
2.32607007e-06	9.919731e-09
2.32608868e-06	1.027956e-08
2.32610729e-06	1.046269e-08
2.32612590e-06	1.038000e-08
2.32614450e-06	9.952127e-09
2.32616311e-06	9.503943e-09
2.32618172e-06	9.208176e-09
2.32620033e-06	9.124013e-09
2.32621894e-06	9.427327e-09
2.32623755e-06	1.004258e-08
2.32625616e-06	1.042665e-08
2.32627477e-06	1.064493e-08
2.32629338e-06	1.047620e-08
2.32631199e-06	1.012712e-08
2.32633060e-06	9.851305e-09
2.32634921e-06	9.787515e-09
2.32636782e-06	9.773572e-09
2.32638643e-06	9.805239e-09
2.32640505e-06	9.886507e-09
2.32642366e-06	1.002356e-08
2.32644227e-06	1.011899e-08
2.32646088e-06	1.013985e-08
2.32647949e-06	1.018127e-08
2.32649810e-06	1.018702e-08
2.32651671e-06	1.007619e-08
2.32653533e-06	9.857695e-09
2.32655394e-06	9.713747e-09
2.32657255e-06	9.560098e-09
2.32659116e-06	9.448114e-09
2.32660978e-06	9.526523e-09
2.32662839e-06	9.644834e-09
2.32664700e-06	9.788861e-09
2.32666562e-06	1.007265e-08
2.32668423e-06	1.011622e-08
2.32670284e-06	9.850317e-09
2.32672146e-06	9.456143e-09
2.32674007e-06	9.071453e-09
2.32675869e-06	9.025720e-09
2.32677730e-06	9.548421e-09
2.32679591e-06	1.033670e-08
2.32681453e-06	1.081573e-08
2.32683314e-06	1.106501e-08
2.32685176e-06	1.065636e-08
2.32687037e-06	9.942132e-09
2.32688899e-06	9.460855e-09
2.32690760e-06	9.488175e-09
2.32692622e-06	9.650246e-09
2.32694483e-06	9.853192e-09
2.32696345e-06	9.967335e-09
2.32698206e-06	9.998555e-09
2.32700068e-06	1.006018e-08
2.32701930e-06	1.000425e-08
2.32703791e-06	9.657157e-09
2.32705653e-06	9.323872e-09
2.32707514e-06	9.429631e-09
2.32709376e-06	9.788956e-09
2.32711238e-06	1.007711e-08
2.32713099e-06	1.018199e-08
2.32714961e-06	1.012899e-08
2.32716823e-06	1.008832e-08
2.32718685e-06	1.005404e-08
2.32720546e-06	9.926408e-09
2.32722408e-06	9.866781e-09
2.32724270e-06	9.831886e-09
2.32726132e-06	9.841447e-09
2.32727993e-06	1.027967e-08
2.32729855e-06	1.054499e-08
2.32731717e-06	1.024789e-08
2.32733579e-06	9.559398e-09
2.32735441e-06	8.977212e-09
2.32737303e-06	9.068564e-09
2.32739165e-06	9.674783e-09
2.32741027e-06	1.044286e-08
2.32742888e-06	1.090972e-08
2.32744750e-06	1.109516e-08
2.32746612e-06	1.075679e-08
2.32748474e-06	1.016715e-08
2.32750336e-06	9.709985e-09
2.32752198e-06	9.607171e-09
2.32754060e-06	9.579152e-09
2.32755922e-06	9.568910e-09
2.32757784e-06	9.727993e-09
2.32759646e-06	1.019723e-08
2.32761509e-06	1.040737e-08
2.32763371e-06	1.024885e-08
2.32765233e-06	1.005641e-08
2.32767095e-06	1.003906e-08
2.32768957e-06	1.012160e-08
2.32770819e-06	1.015623e-08
2.32772681e-06	1.004715e-08
2.32774544e-06	9.733462e-09
2.32776406e-06	9.327650e-09
2.32778268e-06	9.064011e-09
2.32780130e-06	9.111075e-09
2.32781992e-06	9.424595e-09
2.32783855e-06	9.625698e-09
2.32785717e-06	9.525939e-09
2.32787579e-06	9.364700e-09
2.32789442e-06	9.558392e-09
2.32791304e-06	9.955926e-09
2.32793166e-06	1.030830e-08
2.32795028e-06	1.045496e-08
2.32796891e-06	1.022284e-08
2.32798753e-06	9.584766e-09
2.32800616e-06	9.010800e-09
2.32802478e-06	8.980064e-09
2.32804340e-06	9.516950e-09
2.32806203e-06	1.032458e-08
2.32808065e-06	1.081157e-08
2.32809928e-06	1.097252e-08
2.32811790e-06	1.059417e-08
2.32813653e-06	1.005852e-08
2.32815515e-06	9.672093e-09
2.32817378e-06	9.575907e-09
2.32819240e-06	9.703811e-09
2.32821103e-06	9.914911e-09
2.32822965e-06	9.917872e-09
2.32824828e-06	9.703867e-09
2.32826691e-06	9.620192e-09
2.32828553e-06	9.871301e-09
2.32830416e-06	1.003778e-08
2.32832279e-06	9.811318e-09
2.32834141e-06	9.377443e-09
2.32836004e-06	9.064621e-09
2.32837867e-06	9.148453e-09
2.32839729e-06	9.363605e-09
2.32841592e-06	9.479915e-09
2.32843455e-06	9.675962e-09
2.32845317e-06	1.008312e-08
2.32847180e-06	1.047536e-08
2.32849043e-06	1.075357e-08
2.32850906e-06	1.062268e-08
2.32852769e-06	1.015000e-08
2.32854631e-06	9.697185e-09
2.32856494e-06	9.423207e-09
2.32858357e-06	9.240188e-09
2.32860220e-06	9.296017e-09
2.32862083e-06	9.658763e-09
2.32863946e-06	9.876042e-09
2.32865809e-06	9.776407e-09
2.32867672e-06	9.535591e-09
2.32869535e-06	9.405688e-09
2.32871397e-06	9.506132e-09
2.32873260e-06	9.808047e-09
2.32875123e-06	1.030771e-08
2.32876987e-06	1.071247e-08
2.32878849e-06	1.090978e-08
2.32880712e-06	1.057678e-08
2.32882576e-06	9.969037e-09
2.32884439e-06	9.426009e-09
2.32886302e-06	9.342883e-09
2.32888165e-06	9.590627e-09
2.32890028e-06	9.825934e-09
2.32891891e-06	9.999589e-09
2.32893754e-06	1.008247e-08
2.32895617e-06	1.002778e-08
2.32897481e-06	9.976755e-09
2.32899344e-06	9.957488e-09
2.32901207e-06	9.759497e-09
2.32903070e-06	9.563667e-09
2.32904933e-06	9.745620e-09
2.32906797e-06	1.021724e-08
2.32908660e-06	1.030938e-08
2.32910523e-06	9.960300e-09
2.32912386e-06	9.379000e-09
2.32914250e-06	9.095166e-09
2.32916113e-06	9.353416e-09
2.32917976e-06	9.927762e-09
2.32919840e-06	1.034338e-08
2.32921703e-06	1.042204e-08
2.32923566e-06	1.025580e-08
2.32925430e-06	1.012783e-08
2.32927293e-06	1.014606e-08
2.32929157e-06	9.988428e-09
2.32931020e-06	9.694101e-09
2.32932883e-06	9.561753e-09
2.32934747e-06	9.820834e-09
2.32936610e-06	1.012798e-08
2.32938474e-06	1.007582e-08
2.32940337e-06	9.757849e-09
2.32942201e-06	9.373679e-09
2.32944065e-06	9.315199e-09
2.32945928e-06	9.793416e-09
2.32947792e-06	1.037413e-08
2.32949655e-06	1.082476e-08
2.32951519e-06	1.110098e-08
2.32953382e-06	1.093375e-08
2.32955246e-06	1.041403e-08
2.32957110e-06	9.975320e-09
2.32958973e-06	9.901274e-09
2.32960837e-06	9.977126e-09
2.32962701e-06	1.019084e-08
2.32964564e-06	1.042602e-08
2.32966428e-06	1.043755e-08
2.32968292e-06	1.026879e-08
2.32970156e-06	9.987268e-09
2.32972019e-06	9.691873e-09
2.32973883e-06	9.559446e-09
2.32975747e-06	9.665999e-09
2.32977611e-06	9.976365e-09
2.32979475e-06	1.029953e-08
2.32981338e-06	1.026028e-08
2.32983202e-06	9.996112e-09
2.32985066e-06	9.889411e-09
2.32986930e-06	9.886802e-09
2.32988794e-06	9.772226e-09
2.32990658e-06	9.722382e-09
2.32992522e-06	9.706021e-09
2.32994386e-06	9.578481e-09
2.32996250e-06	9.438295e-09
2.32998113e-06	9.424928e-09
2.32999977e-06	9.718454e-09
2.33001842e-06	9.973803e-09
2.33003706e-06	9.884757e-09
2.33005570e-06	9.440025e-09
2.33007434e-06	9.253970e-09
2.33009298e-06	9.317894e-09
2.33011162e-06	9.318077e-09
2.33013026e-06	9.581055e-09
2.33014890e-06	9.998058e-09
2.33016754e-06	1.030690e-08
2.33018618e-06	1.035036e-08
2.33020482e-06	1.012267e-08
2.33022347e-06	9.795126e-09
2.33024211e-06	9.862929e-09
2.33026075e-06	1.035949e-08
2.33027939e-06	1.069678e-08
2.33029803e-06	1.065650e-08
2.33031667e-06	9.958210e-09
2.33033532e-06	9.293035e-09
2.33035396e-06	9.165902e-09
2.33037260e-06	9.480993e-09
2.33039125e-06	9.685336e-09
2.33040989e-06	9.564696e-09
2.33042853e-06	9.500249e-09
2.33044718e-06	9.600827e-09
2.33046582e-06	9.586362e-09
2.33048446e-06	9.517500e-09
