2.31520954e-06	1.093498e-08
2.31522806e-06	1.088792e-08
2.31524658e-06	1.075238e-08
2.31526510e-06	1.054172e-08
2.31528362e-06	1.017430e-08
2.31530215e-06	9.742659e-09
2.31532067e-06	9.554525e-09
2.31533919e-06	9.656698e-09
2.31535771e-06	9.955690e-09
2.31537624e-06	1.026853e-08
2.31539476e-06	1.056585e-08
2.31541328e-06	1.078899e-08
2.31543181e-06	1.084144e-08
2.31545033e-06	1.078373e-08
2.31546885e-06	1.071074e-08
2.31548738e-06	1.069396e-08
2.31550590e-06	1.072386e-08
2.31552443e-06	1.079636e-08
2.31554295e-06	1.089146e-08
2.31556148e-06	1.097498e-08
2.31558000e-06	1.103889e-08
2.31559852e-06	1.108783e-08
2.31561705e-06	1.113775e-08
2.31563557e-06	1.118103e-08
2.31565410e-06	1.117698e-08
2.31567262e-06	1.107707e-08
2.31569115e-06	1.086659e-08
2.31570967e-06	1.062909e-08
2.31572820e-06	1.043334e-08
2.31574673e-06	1.029561e-08
2.31576525e-06	1.021702e-08
2.31578378e-06	1.018028e-08
2.31580231e-06	1.015940e-08
2.31582083e-06	1.013604e-08
2.31583936e-06	1.012716e-08
2.31585788e-06	1.012390e-08
2.31587641e-06	1.018588e-08
2.31589494e-06	1.033810e-08
2.31591347e-06	1.052590e-08
2.31593199e-06	1.070789e-08
2.31595052e-06	1.081842e-08
2.31596905e-06	1.087252e-08
2.31598758e-06	1.088290e-08
2.31600610e-06	1.087574e-08
2.31602463e-06	1.089105e-08
2.31604316e-06	1.093551e-08
2.31606169e-06	1.096603e-08
2.31608022e-06	1.094040e-08
2.31609875e-06	1.084016e-08
2.31611727e-06	1.067426e-08
2.31613580e-06	1.046877e-08
2.31615433e-06	1.024294e-08
2.31617286e-06	1.006553e-08
2.31619139e-06	9.988685e-09
2.31620992e-06	9.960537e-09
2.31622845e-06	9.796907e-09
2.31624698e-06	9.453005e-09
2.31626551e-06	9.140130e-09
2.31628404e-06	9.048531e-09
2.31630257e-06	9.293744e-09
2.31632110e-06	9.248427e-09
2.31633963e-06	8.509896e-09
2.31635816e-06	8.092050e-09
2.31637669e-06	8.139368e-09
2.31639522e-06	8.454737e-09
2.31641375e-06	8.736338e-09
2.31643229e-06	9.048949e-09
2.31645082e-06	9.413715e-09
2.31646935e-06	9.759716e-09
2.31648788e-06	1.006074e-08
2.31650641e-06	1.030719e-08
2.31652494e-06	1.047938e-08
2.31654348e-06	1.041273e-08
2.31656201e-06	1.011118e-08
2.31658054e-06	9.796113e-09
2.31659908e-06	9.607951e-09
2.31661761e-06	9.597290e-09
2.31663614e-06	9.727422e-09
2.31665467e-06	9.952494e-09
2.31667321e-06	1.021527e-08
2.31669174e-06	1.042822e-08
2.31671027e-06	1.055658e-08
2.31672881e-06	1.065609e-08
2.31674734e-06	1.072069e-08
2.31676587e-06	1.075193e-08
2.31678441e-06	1.076515e-08
2.31680294e-06	1.074502e-08
2.31682148e-06	1.057605e-08
2.31684001e-06	1.032583e-08
2.31685855e-06	1.020481e-08
2.31687708e-06	1.025935e-08
2.31689562e-06	1.042993e-08
2.31691415e-06	1.060663e-08
2.31693269e-06	1.077566e-08
2.31695122e-06	1.088327e-08
2.31696976e-06	1.084826e-08
2.31698830e-06	1.067082e-08
2.31700683e-06	1.045464e-08
2.31702537e-06	1.023315e-08
2.31704390e-06	1.010889e-08
2.31706244e-06	1.014430e-08
2.31708098e-06	1.030990e-08
2.31709951e-06	1.053090e-08
2.31711805e-06	1.067952e-08
2.31713659e-06	1.060629e-08
2.31715512e-06	1.034681e-08
2.31717366e-06	1.011052e-08
2.31719220e-06	1.005125e-08
2.31721073e-06	1.018532e-08
2.31722927e-06	1.041042e-08
2.31724781e-06	1.066355e-08
2.31726635e-06	1.091750e-08
2.31728489e-06	1.107820e-08
2.31730342e-06	1.111826e-08
2.31732196e-06	1.109466e-08
2.31734050e-06	1.107218e-08
2.31735904e-06	1.103786e-08
2.31737758e-06	1.096133e-08
2.31739612e-06	1.082854e-08
2.31741466e-06	1.066999e-08
2.31743320e-06	1.046551e-08
2.31745174e-06	1.026798e-08
2.31747028e-06	1.009333e-08
2.31748882e-06	9.871998e-09
2.31750736e-06	9.633484e-09
2.31752590e-06	9.504009e-09
2.31754444e-06	9.519866e-09
2.31756298e-06	9.652840e-09
2.31758152e-06	9.569144e-09
2.31760006e-06	9.203307e-09
2.31761860e-06	8.768979e-09
2.31763714e-06	8.657147e-09
2.31765568e-06	8.823283e-09
2.31767422e-06	9.317127e-09
2.31769276e-06	9.477460e-09
2.31771131e-06	8.954735e-09
2.31772985e-06	8.475808e-09
2.31774839e-06	8.419810e-09
2.31776693e-06	8.554679e-09
2.31778547e-06	8.762947e-09
2.31780401e-06	9.146712e-09
2.31782256e-06	9.618829e-09
2.31784110e-06	1.005666e-08
2.31785964e-06	1.034234e-08
2.31787819e-06	1.049260e-08
2.31789673e-06	1.061359e-08
2.31791527e-06	1.069562e-08
2.31793381e-06	1.069879e-08
2.31795236e-06	1.066161e-08
2.31797090e-06	1.063757e-08
2.31798945e-06	1.061913e-08
2.31800799e-06	1.054963e-08
2.31802653e-06	1.045161e-08
2.31804508e-06	1.039096e-08
2.31806362e-06	1.037284e-08
2.31808217e-06	1.035722e-08
2.31810071e-06	1.035664e-08
2.31811926e-06	1.039520e-08
2.31813780e-06	1.039590e-08
2.31815635e-06	1.035103e-08
2.31817489e-06	1.033080e-08
2.31819344e-06	1.037254e-08
2.31821198e-06	1.040046e-08
2.31823053e-06	1.036121e-08
2.31824907e-06	1.022235e-08
2.31826762e-06	1.008434e-08
2.31828617e-06	1.007187e-08
2.31830471e-06	1.018929e-08
2.31832326e-06	1.040983e-08
2.31834181e-06	1.064850e-08
2.31836035e-06	1.086490e-08
2.31837890e-06	1.103071e-08
2.31839745e-06	1.110857e-08
2.31841599e-06	1.110441e-08
2.31843454e-06	1.100386e-08
2.31845309e-06	1.074946e-08
2.31847164e-06	1.030637e-08
2.31849018e-06	9.830313e-09
2.31850873e-06	9.578887e-09
2.31852728e-06	9.587410e-09
2.31854583e-06	9.811463e-09
2.31856438e-06	1.011787e-08
2.31858292e-06	1.043408e-08
2.31860147e-06	1.068433e-08
2.31862002e-06	1.077854e-08
2.31863857e-06	1.076537e-08
2.31865712e-06	1.073814e-08
2.31867567e-06	1.072693e-08
2.31869422e-06	1.073944e-08
2.31871277e-06	1.079306e-08
2.31873132e-06	1.088741e-08
2.31874987e-06	1.101618e-08
2.31876842e-06	1.114371e-08
2.31878697e-06	1.123447e-08
2.31880552e-06	1.124285e-08
2.31882407e-06	1.116476e-08
2.31884262e-06	1.102225e-08
2.31886117e-06	1.084418e-08
2.31887972e-06	1.068117e-08
2.31889827e-06	1.058388e-08
2.31891682e-06	1.056631e-08
2.31893538e-06	1.059797e-08
2.31895393e-06	1.063848e-08
2.31897248e-06	1.066525e-08
2.31899103e-06	1.066700e-08
2.31900958e-06	1.060166e-08
2.31902813e-06	1.044521e-08
2.31904669e-06	1.025568e-08
2.31906524e-06	1.017060e-08
2.31908379e-06	1.032694e-08
2.31910234e-06	1.031068e-08
2.31912090e-06	9.824335e-09
2.31913945e-06	9.004728e-09
2.31915800e-06	8.801731e-09
2.31917656e-06	9.004284e-09
2.31919511e-06	9.420836e-09
2.31921366e-06	9.873884e-09
2.31923222e-06	1.032012e-08
2.31925077e-06	1.063787e-08
2.31926932e-06	1.077344e-08
2.31928788e-06	1.075560e-08
2.31930643e-06	1.068813e-08
2.31932499e-06	1.062838e-08
2.31934354e-06	1.058569e-08
2.31936210e-06	1.058112e-08
2.31938065e-06	1.063781e-08
2.31939921e-06	1.074100e-08
2.31941776e-06	1.081444e-08
2.31943632e-06	1.079875e-08
2.31945487e-06	1.063317e-08
2.31947343e-06	1.036032e-08
2.31949198e-06	1.004296e-08
2.31951054e-06	9.724088e-09
2.31952910e-06	9.464837e-09
2.31954765e-06	9.286743e-09
2.31956621e-06	9.262654e-09
2.31958477e-06	9.487058e-09
2.31960332e-06	9.879684e-09
2.31962188e-06	1.034206e-08
2.31964044e-06	1.071833e-08
2.31965899e-06	1.092347e-08
2.31967755e-06	1.089330e-08
2.31969611e-06	1.069941e-08
2.31971466e-06	1.050918e-08
2.31973322e-06	1.048102e-08
2.31975178e-06	1.064187e-08
2.31977034e-06	1.088428e-08
2.31978890e-06	1.113683e-08
2.31980746e-06	1.134793e-08
2.31982601e-06	1.144889e-08
2.31984457e-06	1.144663e-08
2.31986313e-06	1.137915e-08
2.31988169e-06	1.129700e-08
2.31990025e-06	1.123483e-08
2.31991881e-06	1.118317e-08
2.31993737e-06	1.111919e-08
2.31995593e-06	1.101081e-08
2.31997449e-06	1.084263e-08
2.31999305e-06	1.053812e-08
2.32001161e-06	1.019334e-08
2.32003017e-06	1.002848e-08
2.32004873e-06	1.003531e-08
2.32006729e-06	1.016649e-08
2.32008585e-06	1.032574e-08
2.32010441e-06	1.055048e-08
2.32012297e-06	1.080025e-08
2.32014153e-06	1.097485e-08
2.32016009e-06	1.106470e-08
2.32017865e-06	1.111846e-08
2.32019721e-06	1.112885e-08
2.32021577e-06	1.107230e-08
2.32023434e-06	1.095348e-08
2.32025290e-06	1.074405e-08
2.32027146e-06	1.051088e-08
2.32029002e-06	1.039815e-08
2.32030858e-06	1.041206e-08
2.32032715e-06	1.047821e-08
2.32034571e-06	1.042755e-08
2.32036427e-06	1.027058e-08
2.32038284e-06	1.010904e-08
2.32040140e-06	9.926300e-09
2.32041996e-06	9.630914e-09
2.32043853e-06	9.391363e-09
2.32045709e-06	9.387909e-09
2.32047565e-06	9.486925e-09
2.32049422e-06	9.548809e-09
2.32051278e-06	9.550503e-09
2.32053135e-06	9.655045e-09
2.32054991e-06	9.968728e-09
2.32056847e-06	9.865965e-09
2.32058704e-06	8.981031e-09
2.32060560e-06	8.300014e-09
2.32062417e-06	8.144716e-09
2.32064273e-06	8.398342e-09
2.32066130e-06	8.771970e-09
2.32067986e-06	9.205094e-09
2.32069843e-06	9.613350e-09
2.32071699e-06	9.861836e-09
2.32073556e-06	9.933559e-09
2.32075413e-06	9.950329e-09
2.32077269e-06	1.004508e-08
2.32079126e-06	1.020635e-08
2.32080982e-06	1.037397e-08
2.32082839e-06	1.050551e-08
2.32084696e-06	1.056874e-08
2.32086552e-06	1.043248e-08
2.32088409e-06	1.015212e-08
2.32090266e-06	9.900288e-09
2.32092123e-06	9.721967e-09
2.32093979e-06	9.594385e-09
2.32095836e-06	9.551259e-09
2.32097693e-06	9.653756e-09
2.32099550e-06	9.825515e-09
2.32101406e-06	9.984672e-09
2.32103263e-06	1.009406e-08
2.32105120e-06	1.022390e-08
2.32106977e-06	1.041066e-08
2.32108834e-06	1.057670e-08
2.32110691e-06	1.065474e-08
2.32112547e-06	1.060456e-08
2.32114404e-06	1.046504e-08
2.32116261e-06	1.027937e-08
2.32118118e-06	9.952631e-09
2.32119975e-06	9.584729e-09
2.32121832e-06	9.470434e-09
2.32123689e-06	9.597744e-09
2.32125546e-06	9.867310e-09
2.32127403e-06	1.008176e-08
2.32129260e-06	1.023298e-08
2.32131117e-06	1.024036e-08
2.32132974e-06	1.006234e-08
2.32134831e-06	9.887086e-09
2.32136688e-06	9.901797e-09
2.32138545e-06	1.012953e-08
2.32140403e-06	1.045495e-08
2.32142260e-06	1.078345e-08
2.32144117e-06	1.103068e-08
2.32145974e-06	1.112572e-08
2.32147831e-06	1.105050e-08
2.32149688e-06	1.086506e-08
2.32151545e-06	1.069351e-08
2.32153403e-06	1.064049e-08
2.32155260e-06	1.070425e-08
2.32157117e-06	1.082069e-08
2.32158974e-06	1.091572e-08
2.32160832e-06	1.094460e-08
2.32162689e-06	1.080778e-08
2.32164546e-06	1.056833e-08
2.32166404e-06	1.041325e-08
2.32168261e-06	1.043539e-08
2.32170118e-06	1.058956e-08
2.32171976e-06	1.076637e-08
2.32173833e-06	1.091487e-08
2.32175690e-06	1.098588e-08
2.32177548e-06	1.089599e-08
2.32179405e-06	1.071127e-08
2.32181263e-06	1.054495e-08
2.32183120e-06	1.046069e-08
2.32184978e-06	1.042502e-08
2.32186835e-06	1.040398e-08
2.32188692e-06	1.039421e-08
2.32190550e-06	1.039079e-08
2.32192408e-06	1.026491e-08
2.32194265e-06	9.960937e-09
2.32196123e-06	9.632658e-09
2.32197980e-06	9.433303e-09
2.32199838e-06	9.386836e-09
2.32201695e-06	9.531988e-09
2.32203553e-06	9.863633e-09
2.32205411e-06	1.012971e-08
2.32207268e-06	9.951880e-09
2.32209126e-06	9.142591e-09
2.32210984e-06	8.745309e-09
2.32212841e-06	8.726853e-09
2.32214699e-06	8.980442e-09
2.32216557e-06	9.212252e-09
2.32218414e-06	9.393720e-09
2.32220272e-06	9.546574e-09
2.32222130e-06	9.692808e-09
2.32223988e-06	9.809777e-09
2.32225846e-06	9.936386e-09
2.32227703e-06	1.010399e-08
2.32229561e-06	1.024379e-08
2.32231419e-06	1.030195e-08
2.32233277e-06	1.028675e-08
2.32235135e-06	1.014160e-08
2.32236993e-06	9.903184e-09
2.32238850e-06	9.744961e-09
2.32240708e-06	9.758325e-09
2.32242566e-06	9.891996e-09
2.32244424e-06	9.998011e-09
2.32246282e-06	1.003843e-08
2.32248140e-06	1.006239e-08
2.32249998e-06	1.013036e-08
2.32251856e-06	1.023692e-08
2.32253714e-06	1.029725e-08
2.32255572e-06	1.024732e-08
2.32257430e-06	1.015922e-08
2.32259288e-06	1.013788e-08
2.32261146e-06	1.028257e-08
2.32263005e-06	1.033504e-08
2.32264863e-06	1.008250e-08
2.32266721e-06	9.477935e-09
2.32268579e-06	8.747207e-09
2.32270437e-06	8.443871e-09
2.32272295e-06	8.341483e-09
2.32274153e-06	8.164816e-09
2.32276012e-06	7.921814e-09
2.32277870e-06	8.285568e-09
2.32279728e-06	8.699645e-09
2.32281586e-06	8.845123e-09
2.32283444e-06	9.028612e-09
2.32285303e-06	9.011319e-09
2.32287161e-06	8.540397e-09
2.32289019e-06	8.348447e-09
2.32290878e-06	8.420547e-09
2.32292736e-06	8.644364e-09
2.32294594e-06	8.659317e-09
2.32296453e-06	8.636349e-09
2.32298311e-06	9.151843e-09
2.32300169e-06	9.440913e-09
2.32302028e-06	9.069707e-09
2.32303886e-06	8.887383e-09
2.32305745e-06	8.970785e-09
2.32307603e-06	9.094374e-09
2.32309462e-06	9.198307e-09
2.32311320e-06	9.200149e-09
2.32313179e-06	8.943706e-09
2.32315037e-06	8.610511e-09
2.32316896e-06	8.584652e-09
2.32318754e-06	8.700553e-09
2.32320613e-06	8.605847e-09
2.32322471e-06	8.409943e-09
2.32324330e-06	8.608139e-09
2.32326188e-06	8.905803e-09
2.32328047e-06	9.173146e-09
2.32329906e-06	9.446551e-09
2.32331764e-06	9.793909e-09
2.32333623e-06	9.938900e-09
2.32335482e-06	9.606626e-09
2.32337340e-06	9.269478e-09
2.32339199e-06	9.377805e-09
2.32341058e-06	9.848607e-09
2.32342916e-06	1.005291e-08
2.32344775e-06	9.633655e-09
2.32346634e-06	9.373063e-09
2.32348493e-06	9.540501e-09
2.32350352e-06	9.804221e-09
2.32352210e-06	9.891330e-09
2.32354069e-06	9.826978e-09
2.32355928e-06	9.807723e-09
2.32357787e-06	1.003597e-08
2.32359646e-06	1.004197e-08
2.32361504e-06	9.526401e-09
2.32363363e-06	8.550808e-09
2.32365222e-06	8.236833e-09
2.32367081e-06	8.493768e-09
2.32368940e-06	9.132182e-09
2.32370799e-06	9.478674e-09
2.32372658e-06	9.200266e-09
2.32374517e-06	8.933315e-09
2.32376376e-06	9.015961e-09
2.32378235e-06	9.187168e-09
2.32380094e-06	9.302017e-09
2.32381953e-06	9.466664e-09
2.32383812e-06	9.692780e-09
2.32385671e-06	9.899117e-09
2.32387530e-06	1.008505e-08
2.32389389e-06	1.032613e-08
2.32391249e-06	1.038523e-08
2.32393108e-06	1.009343e-08
2.32394967e-06	9.738381e-09
2.32396826e-06	9.561689e-09
2.32398685e-06	9.497976e-09
2.32400544e-06	9.575245e-09
2.32402404e-06	9.494225e-09
2.32404263e-06	8.993560e-09
2.32406122e-06	8.579741e-09
2.32407981e-06	8.727705e-09
2.32409840e-06	9.171641e-09
2.32411700e-06	9.778604e-09
2.32413559e-06	1.038475e-08
2.32415418e-06	1.086439e-08
2.32417278e-06	1.112143e-08
2.32419137e-06	1.112011e-08
2.32420996e-06	1.098799e-08
2.32422856e-06	1.089845e-08
2.32424715e-06	1.092462e-08
2.32426575e-06	1.072092e-08
2.32428434e-06	1.023071e-08
2.32430293e-06	9.872455e-09
2.32432153e-06	9.679906e-09
2.32434012e-06	9.626432e-09
2.32435872e-06	9.796469e-09
2.32437731e-06	1.011394e-08
2.32439591e-06	1.008031e-08
2.32441450e-06	9.497266e-09
2.32443310e-06	9.290848e-09
2.32445169e-06	9.454523e-09
2.32447029e-06	9.791202e-09
2.32448888e-06	1.010424e-08
2.32450748e-06	1.041117e-08
2.32452608e-06	1.063618e-08
2.32454467e-06	1.072828e-08
2.32456327e-06	1.073607e-08
2.32458187e-06	1.071719e-08
2.32460046e-06	1.067165e-08
2.32461906e-06	1.065382e-08
2.32463766e-06	1.072830e-08
2.32465625e-06	1.061815e-08
2.32467485e-06	1.023474e-08
2.32469345e-06	9.891080e-09
2.32471205e-06	9.643129e-09
2.32473064e-06	9.381595e-09
2.32474924e-06	9.258278e-09
2.32476784e-06	9.546053e-09
2.32478644e-06	9.680143e-09
2.32480504e-06	9.190855e-09
2.32482363e-06	8.593826e-09
2.32484223e-06	8.431960e-09
2.32486083e-06	8.506740e-09
2.32487943e-06	8.687055e-09
2.32489803e-06	8.981688e-09
2.32491663e-06	9.406675e-09
2.32493523e-06	9.805314e-09
2.32495383e-06	1.013627e-08
2.32497243e-06	1.039193e-08
2.32499103e-06	1.058504e-08
2.32500963e-06	1.070441e-08
2.32502823e-06	1.073976e-08
2.32504683e-06	1.073743e-08
2.32506543e-06	1.078597e-08
2.32508403e-06	1.085835e-08
2.32510263e-06	1.056952e-08
2.32512123e-06	1.003453e-08
2.32513983e-06	9.776225e-09
2.32515843e-06	9.806239e-09
2.32517703e-06	9.653979e-09
2.32519563e-06	9.107056e-09
2.32521424e-06	8.727385e-09
2.32523284e-06	8.603616e-09
2.32525144e-06	8.150709e-09
2.32527004e-06	7.978095e-09
2.32528864e-06	8.373336e-09
2.32530725e-06	9.016708e-09
2.32532585e-06	9.620290e-09
2.32534445e-06	1.015596e-08
2.32536305e-06	1.062746e-08
2.32538166e-06	1.095386e-08
2.32540026e-06	1.108730e-08
2.32541886e-06	1.109547e-08
2.32543747e-06	1.103288e-08
2.32545607e-06	1.093487e-08
2.32547467e-06	1.081455e-08
2.32549328e-06	1.063768e-08
2.32551188e-06	1.043166e-08
2.32553048e-06	1.029729e-08
2.32554909e-06	1.031341e-08
2.32556769e-06	1.037195e-08
2.32558630e-06	1.021973e-08
2.32560490e-06	9.978043e-09
2.32562351e-06	9.872298e-09
2.32564211e-06	9.779969e-09
2.32566072e-06	9.733850e-09
2.32567932e-06	9.867075e-09
2.32569793e-06	1.031033e-08
2.32571654e-06	1.043812e-08
2.32573514e-06	9.815515e-09
2.32575375e-06	9.267732e-09
2.32577235e-06	9.295663e-09
2.32579096e-06	9.573646e-09
2.32580956e-06	9.817551e-09
2.32582817e-06	9.950257e-09
2.32584678e-06	9.937973e-09
2.32586538e-06	9.688074e-09
2.32588399e-06	9.350884e-09
2.32590260e-06	9.135392e-09
2.32592121e-06	9.119352e-09
2.32593981e-06	9.211229e-09
2.32595842e-06	9.265430e-09
2.32597703e-06	9.218736e-09
2.32599564e-06	9.179399e-09
2.32601424e-06	9.224645e-09
2.32603285e-06	9.277178e-09
2.32605146e-06	9.414238e-09
2.32607007e-06	9.598622e-09
2.32608868e-06	9.742003e-09
2.32610729e-06	9.709402e-09
2.32612590e-06	9.667155e-09
2.32614450e-06	9.773606e-09
2.32616311e-06	9.883700e-09
2.32618172e-06	9.978589e-09
2.32620033e-06	1.014323e-08
2.32621894e-06	1.046752e-08
2.32623755e-06	1.050458e-08
2.32625616e-06	9.870084e-09
2.32627477e-06	8.977909e-09
2.32629338e-06	8.511509e-09
2.32631199e-06	8.363352e-09
2.32633060e-06	8.435964e-09
2.32634921e-06	8.687807e-09
2.32636782e-06	9.107933e-09
2.32638643e-06	9.519313e-09
2.32640505e-06	9.848408e-09
2.32642366e-06	1.009369e-08
2.32644227e-06	1.026947e-08
2.32646088e-06	1.040444e-08
2.32647949e-06	1.054704e-08
2.32649810e-06	1.070837e-08
2.32651671e-06	1.087971e-08
2.32653533e-06	1.103125e-08
2.32655394e-06	1.112830e-08
2.32657255e-06	1.113728e-08
2.32659116e-06	1.101272e-08
2.32660978e-06	1.078423e-08
2.32662839e-06	1.056106e-08
2.32664700e-06	1.045092e-08
2.32666562e-06	1.024116e-08
2.32668423e-06	9.987540e-09
2.32670284e-06	9.907437e-09
2.32672146e-06	9.888199e-09
2.32674007e-06	9.914866e-09
2.32675869e-06	1.004331e-08
2.32677730e-06	1.033378e-08
2.32679591e-06	1.048215e-08
2.32681453e-06	1.019534e-08
2.32683314e-06	9.230673e-09
2.32685176e-06	8.701667e-09
2.32687037e-06	8.699275e-09
2.32688899e-06	9.036994e-09
2.32690760e-06	9.459418e-09
2.32692622e-06	9.896339e-09
2.32694483e-06	1.020989e-08
2.32696345e-06	1.036641e-08
2.32698206e-06	1.042526e-08
2.32700068e-06	1.044956e-08
2.32701930e-06	1.049166e-08
2.32703791e-06	1.053415e-08
2.32705653e-06	1.055752e-08
2.32707514e-06	1.050219e-08
2.32709376e-06	1.034658e-08
2.32711238e-06	1.008071e-08
2.32713099e-06	9.791436e-09
2.32714961e-06	9.634821e-09
2.32716823e-06	9.631696e-09
2.32718685e-06	9.739087e-09
2.32720546e-06	9.873973e-09
2.32722408e-06	1.004020e-08
2.32724270e-06	1.027941e-08
2.32726132e-06	1.055770e-08
2.32727993e-06	1.057881e-08
2.32729855e-06	1.043181e-08
2.32731717e-06	1.036212e-08
2.32733579e-06	1.032842e-08
2.32735441e-06	1.031012e-08
2.32737303e-06	1.034136e-08
2.32739165e-06	1.056786e-08
2.32741027e-06	1.065176e-08
2.32742888e-06	1.019722e-08
2.32744750e-06	9.377895e-09
2.32746612e-06	9.116627e-09
2.32748474e-06	9.335288e-09
2.32750336e-06	9.741819e-09
2.32752198e-06	1.013970e-08
2.32754060e-06	1.050822e-08
2.32755922e-06	1.075486e-08
2.32757784e-06	1.082345e-08
2.32759646e-06	1.068036e-08
2.32761509e-06	1.049395e-08
2.32763371e-06	1.044483e-08
2.32765233e-06	1.051444e-08
2.32767095e-06	1.063417e-08
2.32768957e-06	1.075756e-08
2.32770819e-06	1.090598e-08
2.32772681e-06	1.105379e-08
2.32774544e-06	1.115350e-08
2.32776406e-06	1.119228e-08
2.32778268e-06	1.118243e-08
2.32780130e-06	1.107247e-08
2.32781992e-06	1.074079e-08
2.32783855e-06	1.018072e-08
2.32785717e-06	9.551117e-09
2.32787579e-06	9.131571e-09
2.32789442e-06	8.946087e-09
2.32791304e-06	8.961705e-09
2.32793166e-06	8.933879e-09
2.32795028e-06	8.850562e-09
2.32796891e-06	8.894786e-09
2.32798753e-06	9.048199e-09
2.32800616e-06	9.299099e-09
2.32802478e-06	9.686004e-09
2.32804340e-06	1.021507e-08
2.32806203e-06	1.046771e-08
2.32808065e-06	1.005366e-08
2.32809928e-06	9.260626e-09
2.32811790e-06	8.970544e-09
2.32813653e-06	9.083287e-09
2.32815515e-06	9.387230e-09
2.32817378e-06	9.764271e-09
2.32819240e-06	1.013988e-08
2.32821103e-06	1.035682e-08
2.32822965e-06	1.040673e-08
2.32824828e-06	1.039174e-08
2.32826691e-06	1.039220e-08
2.32828553e-06	1.032509e-08
2.32830416e-06	1.018465e-08
2.32832279e-06	1.008007e-08
2.32834141e-06	1.009510e-08
2.32836004e-06	1.013715e-08
2.32837867e-06	1.005412e-08
2.32839729e-06	9.780380e-09
2.32841592e-06	9.528393e-09
2.32843455e-06	9.549852e-09
2.32845317e-06	9.618197e-09
2.32847180e-06	9.376782e-09
2.32849043e-06	8.664738e-09
2.32850906e-06	8.477871e-09
2.32852769e-06	8.673274e-09
2.32854631e-06	9.048168e-09
2.32856494e-06	9.456828e-09
2.32858357e-06	9.935278e-09
2.32860220e-06	1.036375e-08
2.32862083e-06	1.045151e-08
2.32863946e-06	1.020242e-08
2.32865809e-06	9.883184e-09
2.32867672e-06	9.594140e-09
2.32869535e-06	9.317800e-09
2.32871397e-06	9.130540e-09
2.32873260e-06	9.335613e-09
2.32875123e-06	9.519567e-09
2.32876987e-06	9.180296e-09
2.32878849e-06	8.574577e-09
2.32880712e-06	8.494899e-09
2.32882576e-06	8.854366e-09
2.32884439e-06	9.311793e-09
2.32886302e-06	9.704356e-09
2.32888165e-06	1.001685e-08
2.32890028e-06	1.017908e-08
2.32891891e-06	1.018524e-08
2.32893754e-06	1.012523e-08
2.32895617e-06	1.010612e-08
2.32897481e-06	1.012316e-08
2.32899344e-06	1.012850e-08
2.32901207e-06	1.013119e-08
2.32903070e-06	1.017197e-08
2.32904933e-06	1.023727e-08
2.32906797e-06	1.017723e-08
2.32908660e-06	1.003807e-08
2.32910523e-06	1.002909e-08
2.32912386e-06	1.015739e-08
2.32914250e-06	1.030651e-08
2.32916113e-06	1.038653e-08
2.32917976e-06	1.030500e-08
2.32919840e-06	1.006344e-08
2.32921703e-06	9.837009e-09
2.32923566e-06	9.781017e-09
2.32925430e-06	9.929766e-09
2.32927293e-06	1.018379e-08
2.32929157e-06	1.041401e-08
2.32931020e-06	1.063405e-08
2.32932883e-06	1.078796e-08
2.32934747e-06	1.083198e-08
2.32936610e-06	1.061348e-08
2.32938474e-06	1.028642e-08
2.32940337e-06	1.000783e-08
2.32942201e-06	9.806941e-09
2.32944065e-06	9.762603e-09
2.32945928e-06	9.893108e-09
2.32947792e-06	1.007258e-08
2.32949655e-06	9.916648e-09
2.32951519e-06	9.173070e-09
2.32953382e-06	8.887860e-09
2.32955246e-06	9.110232e-09
2.32957110e-06	9.641519e-09
2.32958973e-06	1.019566e-08
2.32960837e-06	1.072682e-08
2.32962701e-06	1.113958e-08
2.32964564e-06	1.137587e-08
2.32966428e-06	1.150719e-08
2.32968292e-06	1.160118e-08
2.32970156e-06	1.164830e-08
2.32972019e-06	1.162090e-08
2.32973883e-06	1.151610e-08
2.32975747e-06	1.136224e-08
2.32977611e-06	1.113688e-08
2.32979475e-06	1.088202e-08
2.32981338e-06	1.070245e-08
2.32983202e-06	1.065658e-08
2.32985066e-06	1.068094e-08
2.32986930e-06	1.073704e-08
2.32988794e-06	1.079494e-08
2.32990658e-06	1.082806e-08
2.32992522e-06	1.079793e-08
2.32994386e-06	1.069717e-08
2.32996250e-06	1.058130e-08
2.32998113e-06	1.049253e-08
2.32999977e-06	1.033308e-08
2.33001842e-06	1.005619e-08
2.33003706e-06	9.791268e-09
2.33005570e-06	9.663340e-09
2.33007434e-06	9.573550e-09
2.33009298e-06	9.485339e-09
2.33011162e-06	9.482068e-09
2.33013026e-06	9.752070e-09
2.33014890e-06	1.006306e-08
2.33016754e-06	9.826821e-09
2.33018618e-06	8.885416e-09
2.33020482e-06	8.273207e-09
2.33022347e-06	8.280294e-09
2.33024211e-06	8.850317e-09
2.33026075e-06	9.190296e-09
2.33027939e-06	8.828014e-09
2.33029803e-06	8.582987e-09
2.33031667e-06	8.797826e-09
2.33033532e-06	9.176539e-09
2.33035396e-06	9.480949e-09
2.33037260e-06	9.651568e-09
2.33039125e-06	9.696672e-09
2.33040989e-06	9.711600e-09
2.33042853e-06	9.675462e-09
2.33044718e-06	9.473536e-09
2.33046582e-06	9.241408e-09
2.33048446e-06	9.222089e-09
