1.15999710e-06	9.193755e-09
1.16000638e-06	9.007158e-09
1.16001566e-06	8.966539e-09
1.16002494e-06	9.018587e-09
1.16003422e-06	9.100388e-09
1.16004350e-06	9.234115e-09
1.16005278e-06	9.419554e-09
1.16006206e-06	9.580627e-09
1.16007134e-06	9.726903e-09
1.16008062e-06	9.822790e-09
1.16008991e-06	9.854455e-09
1.16009919e-06	9.893647e-09
1.16010847e-06	9.930608e-09
1.16011775e-06	9.832175e-09
1.16012703e-06	9.592608e-09
1.16013631e-06	9.318798e-09
1.16014559e-06	9.135119e-09
1.16015487e-06	9.188520e-09
1.16016415e-06	9.455108e-09
1.16017343e-06	9.765423e-09
1.16018272e-06	9.915380e-09
1.16019200e-06	9.826874e-09
1.16020128e-06	9.559714e-09
1.16021056e-06	9.313260e-09
1.16021984e-06	9.276543e-09
1.16022912e-06	9.483943e-09
1.16023841e-06	9.838975e-09
1.16024769e-06	1.013957e-08
1.16025697e-06	1.027035e-08
1.16026625e-06	1.020572e-08
1.16027553e-06	1.001109e-08
1.16028482e-06	9.760744e-09
1.16029410e-06	9.594815e-09
1.16030338e-06	9.564738e-09
1.16031266e-06	9.591926e-09
1.16032195e-06	9.758782e-09
1.16033123e-06	1.000864e-08
1.16034051e-06	1.019076e-08
1.16034979e-06	1.013330e-08
1.16035908e-06	9.917195e-09
1.16036836e-06	9.705235e-09
1.16037764e-06	9.629325e-09
1.16038693e-06	9.798420e-09
1.16039621e-06	1.004826e-08
1.16040549e-06	1.019867e-08
1.16041477e-06	1.022454e-08
1.16042406e-06	1.015978e-08
1.16043334e-06	1.010961e-08
1.16044263e-06	1.009709e-08
1.16045191e-06	1.007909e-08
1.16046119e-06	1.011324e-08
1.16047048e-06	1.015934e-08
1.16047976e-06	1.006853e-08
1.16048904e-06	9.880219e-09
1.16049833e-06	9.750763e-09
1.16050761e-06	9.731918e-09
1.16051689e-06	9.740856e-09
1.16052618e-06	9.744415e-09
1.16053546e-06	9.727339e-09
1.16054475e-06	9.637313e-09
1.16055403e-06	9.476741e-09
1.16056332e-06	9.313085e-09
1.16057260e-06	9.221048e-09
1.16058188e-06	9.225315e-09
1.16059117e-06	9.341579e-09
1.16060046e-06	9.482938e-09
1.16060974e-06	9.613170e-09
1.16061902e-06	9.724642e-09
1.16062831e-06	9.824048e-09
1.16063760e-06	9.980587e-09
1.16064688e-06	1.016180e-08
1.16065617e-06	1.031974e-08
1.16066545e-06	1.041877e-08
1.16067474e-06	1.038237e-08
1.16068402e-06	1.021886e-08
1.16069331e-06	9.978717e-09
1.16070259e-06	9.774107e-09
1.16071188e-06	9.627205e-09
1.16072116e-06	9.569732e-09
1.16073045e-06	9.665859e-09
1.16073973e-06	9.829757e-09
1.16074902e-06	9.953395e-09
1.16075831e-06	9.932209e-09
1.16076759e-06	9.938935e-09
1.16077688e-06	9.975367e-09
1.16078617e-06	9.906547e-09
1.16079545e-06	9.815562e-09
1.16080474e-06	9.675235e-09
1.16081402e-06	9.592981e-09
1.16082331e-06	9.686818e-09
1.16083260e-06	9.787136e-09
1.16084188e-06	9.803240e-09
1.16085117e-06	9.787431e-09
1.16086046e-06	9.780254e-09
1.16086974e-06	9.778414e-09
1.16087903e-06	9.756321e-09
1.16088832e-06	9.778433e-09
1.16089761e-06	9.833668e-09
1.16090689e-06	9.863700e-09
1.16091618e-06	9.838360e-09
1.16092547e-06	9.754818e-09
1.16093475e-06	9.706287e-09
1.16094404e-06	9.725722e-09
1.16095333e-06	9.783782e-09
1.16096262e-06	9.821008e-09
1.16097191e-06	9.743747e-09
1.16098119e-06	9.624952e-09
1.16099048e-06	9.582062e-09
1.16099977e-06	9.620776e-09
1.16100906e-06	9.735244e-09
1.16101834e-06	9.840826e-09
1.16102763e-06	9.794125e-09
1.16103692e-06	9.566437e-09
1.16104621e-06	9.274359e-09
1.16105550e-06	9.010659e-09
1.16106479e-06	8.868007e-09
1.16107407e-06	8.918807e-09
1.16108336e-06	9.111462e-09
1.16109265e-06	9.341666e-09
1.16110194e-06	9.564307e-09
1.16111123e-06	9.741012e-09
1.16112052e-06	9.882412e-09
1.16112981e-06	9.933548e-09
1.16113910e-06	9.818511e-09
1.16114839e-06	9.649550e-09
1.16115768e-06	9.536663e-09
1.16116696e-06	9.527881e-09
1.16117625e-06	9.622507e-09
1.16118554e-06	9.735606e-09
1.16119483e-06	9.742163e-09
1.16120412e-06	9.673768e-09
1.16121341e-06	9.633106e-09
1.16122270e-06	9.704722e-09
1.16123199e-06	9.878437e-09
1.16124128e-06	1.005548e-08
1.16125057e-06	1.007512e-08
1.16125986e-06	9.977568e-09
1.16126915e-06	9.866617e-09
1.16127844e-06	9.821832e-09
1.16128773e-06	9.869200e-09
1.16129702e-06	9.899080e-09
1.16130631e-06	9.994332e-09
1.16131560e-06	1.011591e-08
1.16132489e-06	1.011928e-08
1.16133418e-06	9.981092e-09
1.16134347e-06	9.722254e-09
1.16135276e-06	9.522709e-09
1.16136205e-06	9.508498e-09
1.16137135e-06	9.658589e-09
1.16138064e-06	9.772764e-09
1.16138993e-06	9.733497e-09
1.16139922e-06	9.578274e-09
1.16140851e-06	9.383493e-09
1.16141780e-06	9.240932e-09
1.16142709e-06	9.275348e-09
1.16143638e-06	9.512021e-09
1.16144568e-06	9.833035e-09
1.16145497e-06	1.008671e-08
1.16146426e-06	1.013578e-08
1.16147355e-06	1.007434e-08
1.16148284e-06	1.002402e-08
1.16149213e-06	1.001353e-08
1.16150143e-06	9.990542e-09
1.16151072e-06	9.924125e-09
1.16152001e-06	9.835564e-09
1.16152930e-06	9.750440e-09
1.16153859e-06	9.730578e-09
1.16154789e-06	9.762613e-09
1.16155718e-06	9.780074e-09
1.16156647e-06	9.724202e-09
1.16157576e-06	9.661545e-09
1.16158506e-06	9.650145e-09
1.16159435e-06	9.594676e-09
1.16160364e-06	9.572057e-09
1.16161294e-06	9.642231e-09
1.16162223e-06	9.742826e-09
1.16163152e-06	9.915625e-09
1.16164081e-06	1.005505e-08
1.16165011e-06	1.011894e-08
1.16165940e-06	1.013573e-08
1.16166869e-06	1.009250e-08
1.16167799e-06	1.000944e-08
1.16168728e-06	9.898036e-09
1.16169657e-06	9.767047e-09
1.16170587e-06	9.618869e-09
1.16171516e-06	9.509821e-09
1.16172446e-06	9.455442e-09
1.16173375e-06	9.405319e-09
1.16174304e-06	9.423129e-09
1.16175234e-06	9.589219e-09
1.16176163e-06	9.804012e-09
1.16177092e-06	9.912223e-09
1.16178022e-06	9.893211e-09
1.16178951e-06	9.734350e-09
1.16179881e-06	9.404878e-09
1.16180810e-06	9.013089e-09
1.16181740e-06	8.684112e-09
1.16182669e-06	8.594669e-09
1.16183599e-06	8.848917e-09
1.16184528e-06	9.259452e-09
1.16185457e-06	9.735193e-09
1.16186387e-06	1.013604e-08
1.16187317e-06	1.028294e-08
1.16188246e-06	1.024627e-08
1.16189175e-06	1.007006e-08
1.16190105e-06	9.806993e-09
1.16191035e-06	9.584845e-09
1.16191964e-06	9.441880e-09
1.16192894e-06	9.358623e-09
1.16193823e-06	9.372902e-09
1.16194753e-06	9.461008e-09
1.16195682e-06	9.503760e-09
1.16196612e-06	9.455985e-09
1.16197541e-06	9.403138e-09
1.16198471e-06	9.409574e-09
1.16199401e-06	9.524770e-09
1.16200330e-06	9.749329e-09
1.16201260e-06	1.003238e-08
1.16202189e-06	1.028153e-08
1.16203119e-06	1.039339e-08
1.16204049e-06	1.033688e-08
1.16204978e-06	1.014231e-08
1.16205908e-06	9.943881e-09
1.16206838e-06	9.795987e-09
1.16207767e-06	9.670856e-09
1.16208697e-06	9.538883e-09
1.16209626e-06	9.357396e-09
1.16210556e-06	9.223655e-09
1.16211486e-06	9.226932e-09
1.16212416e-06	9.335031e-09
1.16213345e-06	9.434103e-09
1.16214275e-06	9.403527e-09
1.16215205e-06	9.306896e-09
1.16216134e-06	9.293633e-09
1.16217064e-06	9.424245e-09
1.16217994e-06	9.529088e-09
1.16218924e-06	9.450002e-09
1.16219853e-06	9.333668e-09
1.16220783e-06	9.342153e-09
1.16221713e-06	9.534654e-09
1.16222643e-06	9.850040e-09
1.16223572e-06	1.011259e-08
1.16224502e-06	1.016499e-08
1.16225432e-06	9.986603e-09
1.16226362e-06	9.705526e-09
1.16227292e-06	9.405632e-09
1.16228222e-06	9.142518e-09
1.16229151e-06	9.064546e-09
1.16230081e-06	9.230856e-09
1.16231011e-06	9.525863e-09
1.16231941e-06	9.924985e-09
1.16232871e-06	1.030844e-08
1.16233801e-06	1.054771e-08
1.16234730e-06	1.056298e-08
1.16235660e-06	1.038953e-08
1.16236590e-06	1.015350e-08
1.16237520e-06	9.952645e-09
1.16238450e-06	9.892898e-09
1.16239380e-06	9.984396e-09
1.16240310e-06	1.003061e-08
1.16241240e-06	1.004630e-08
1.16242170e-06	1.011706e-08
1.16243100e-06	1.018127e-08
1.16244030e-06	1.019656e-08
1.16244959e-06	1.017796e-08
1.16245889e-06	1.002896e-08
1.16246819e-06	9.660295e-09
1.16247749e-06	9.264745e-09
1.16248679e-06	9.021901e-09
1.16249609e-06	8.966445e-09
1.16250539e-06	9.110481e-09
1.16251469e-06	9.341630e-09
1.16252399e-06	9.501211e-09
1.16253329e-06	9.635993e-09
1.16254259e-06	9.771133e-09
1.16255189e-06	9.852873e-09
1.16256120e-06	9.845753e-09
1.16257050e-06	9.745723e-09
1.16257980e-06	9.589107e-09
1.16258910e-06	9.379879e-09
1.16259840e-06	9.172879e-09
1.16260770e-06	9.061416e-09
1.16261700e-06	9.089035e-09
1.16262630e-06	9.334071e-09
1.16263560e-06	9.693151e-09
1.16264490e-06	9.912948e-09
1.16265420e-06	9.967925e-09
1.16266350e-06	9.946515e-09
1.16267281e-06	9.907072e-09
1.16268211e-06	9.884560e-09
1.16269141e-06	9.935876e-09
1.16270071e-06	9.958885e-09
1.16271001e-06	9.852834e-09
1.16271931e-06	9.724807e-09
1.16272862e-06	9.633257e-09
1.16273792e-06	9.624489e-09
1.16274722e-06	9.688221e-09
1.16275652e-06	9.728171e-09
1.16276582e-06	9.703195e-09
1.16277512e-06	9.632425e-09
1.16278443e-06	9.637578e-09
1.16279373e-06	9.722889e-09
1.16280303e-06	9.788083e-09
1.16281233e-06	9.814036e-09
1.16282164e-06	9.821570e-09
1.16283094e-06	9.816479e-09
1.16284024e-06	9.742926e-09
1.16284954e-06	9.715643e-09
1.16285885e-06	9.750897e-09
1.16286815e-06	9.794181e-09
1.16287745e-06	9.815483e-09
1.16288676e-06	9.714342e-09
1.16289606e-06	9.551423e-09
1.16290536e-06	9.465540e-09
1.16291467e-06	9.447771e-09
1.16292397e-06	9.511406e-09
1.16293327e-06	9.623459e-09
1.16294258e-06	9.664728e-09
1.16295188e-06	9.624131e-09
1.16296118e-06	9.549592e-09
1.16297049e-06	9.454480e-09
1.16297979e-06	9.380211e-09
1.16298909e-06	9.434720e-09
1.16299840e-06	9.544365e-09
1.16300770e-06	9.549483e-09
1.16301701e-06	9.484982e-09
1.16302631e-06	9.493529e-09
1.16303562e-06	9.599545e-09
1.16304492e-06	9.714398e-09
1.16305422e-06	9.864064e-09
1.16306353e-06	1.000160e-08
1.16307283e-06	9.996097e-09
1.16308214e-06	9.938392e-09
1.16309144e-06	9.851553e-09
1.16310075e-06	9.666824e-09
1.16311005e-06	9.429914e-09
1.16311936e-06	9.199387e-09
1.16312866e-06	9.130675e-09
1.16313797e-06	9.222488e-09
1.16314727e-06	9.350411e-09
1.16315658e-06	9.463607e-09
1.16316588e-06	9.529675e-09
1.16317519e-06	9.584610e-09
1.16318449e-06	9.599792e-09
1.16319380e-06	9.556900e-09
1.16320310e-06	9.489265e-09
1.16321241e-06	9.420350e-09
1.16322172e-06	9.326974e-09
1.16323102e-06	9.143279e-09
1.16324033e-06	8.970910e-09
1.16324963e-06	8.918963e-09
1.16325894e-06	9.055263e-09
1.16326824e-06	9.326850e-09
1.16327755e-06	9.518805e-09
1.16328686e-06	9.556845e-09
1.16329616e-06	9.484944e-09
1.16330547e-06	9.487276e-09
1.16331478e-06	9.545493e-09
1.16332408e-06	9.514813e-09
1.16333339e-06	9.506996e-09
1.16334270e-06	9.572688e-09
1.16335200e-06	9.683267e-09
1.16336131e-06	9.818964e-09
1.16337062e-06	9.932003e-09
1.16337992e-06	9.882066e-09
1.16338923e-06	9.704172e-09
1.16339854e-06	9.619848e-09
1.16340784e-06	9.698156e-09
1.16341715e-06	9.835000e-09
1.16342646e-06	9.893630e-09
1.16343577e-06	9.725038e-09
1.16344507e-06	9.365515e-09
1.16345438e-06	8.959532e-09
1.16346369e-06	8.705716e-09
1.16347300e-06	8.772360e-09
1.16348230e-06	9.069681e-09
1.16349161e-06	9.253758e-09
1.16350092e-06	9.230602e-09
1.16351023e-06	9.239011e-09
1.16351954e-06	9.377751e-09
1.16352885e-06	9.498963e-09
1.16353815e-06	9.671327e-09
1.16354746e-06	9.886543e-09
1.16355677e-06	1.007700e-08
1.16356608e-06	1.019048e-08
1.16357539e-06	1.017823e-08
1.16358470e-06	1.004091e-08
1.16359400e-06	9.870760e-09
1.16360331e-06	9.787512e-09
1.16361262e-06	9.760757e-09
1.16362193e-06	9.691112e-09
1.16363124e-06	9.595553e-09
1.16364055e-06	9.627343e-09
1.16364986e-06	9.827266e-09
1.16365917e-06	1.010408e-08
1.16366848e-06	1.027366e-08
1.16367778e-06	1.030405e-08
1.16368709e-06	1.033164e-08
1.16369640e-06	1.030290e-08
1.16370571e-06	1.010555e-08
1.16371502e-06	9.749328e-09
1.16372433e-06	9.351682e-09
1.16373364e-06	8.999726e-09
1.16374295e-06	8.757117e-09
1.16375226e-06	8.723972e-09
1.16376157e-06	8.831338e-09
1.16377088e-06	9.043736e-09
1.16378019e-06	9.362934e-09
1.16378950e-06	9.695189e-09
1.16379881e-06	9.977672e-09
1.16380812e-06	1.025195e-08
1.16381743e-06	1.036966e-08
1.16382675e-06	1.023145e-08
1.16383605e-06	1.003728e-08
1.16384537e-06	9.982653e-09
1.16385468e-06	1.006325e-08
1.16386399e-06	1.017535e-08
1.16387330e-06	1.023358e-08
1.16388261e-06	1.023236e-08
1.16389192e-06	1.022263e-08
1.16390123e-06	1.020371e-08
1.16391054e-06	1.008889e-08
1.16391985e-06	9.906217e-09
1.16392917e-06	9.717372e-09
1.16393848e-06	9.587556e-09
1.16394779e-06	9.592403e-09
1.16395710e-06	9.604328e-09
1.16396641e-06	9.496023e-09
1.16397572e-06	9.330743e-09
1.16398503e-06	9.263254e-09
1.16399435e-06	9.283719e-09
1.16400366e-06	9.359475e-09
1.16401297e-06	9.511751e-09
1.16402228e-06	9.606164e-09
1.16403160e-06	9.593950e-09
1.16404091e-06	9.582589e-09
1.16405022e-06	9.511519e-09
1.16405953e-06	9.344741e-09
1.16406884e-06	9.259398e-09
1.16407816e-06	9.353439e-09
1.16408747e-06	9.520747e-09
1.16409678e-06	9.627659e-09
1.16410610e-06	9.658202e-09
1.16411541e-06	9.634948e-09
1.16412472e-06	9.583119e-09
1.16413403e-06	9.525796e-09
1.16414335e-06	9.432051e-09
1.16415266e-06	9.334907e-09
1.16416197e-06	9.250490e-09
1.16417129e-06	9.167454e-09
1.16418060e-06	9.227208e-09
1.16418991e-06	9.485500e-09
1.16419923e-06	9.699595e-09
1.16420854e-06	9.782111e-09
1.16421786e-06	9.789941e-09
1.16422717e-06	9.749893e-09
1.16423648e-06	9.714854e-09
1.16424580e-06	9.591730e-09
1.16425511e-06	9.412818e-09
1.16426442e-06	9.385369e-09
1.16427374e-06	9.505263e-09
1.16428305e-06	9.617796e-09
1.16429237e-06	9.642346e-09
1.16430168e-06	9.621512e-09
1.16431100e-06	9.638998e-09
1.16432031e-06	9.640177e-09
1.16432963e-06	9.621045e-09
1.16433894e-06	9.636955e-09
1.16434825e-06	9.636341e-09
1.16435757e-06	9.665367e-09
1.16436688e-06	9.736815e-09
1.16437620e-06	9.791230e-09
1.16438551e-06	9.837573e-09
1.16439483e-06	9.838512e-09
1.16440414e-06	9.750312e-09
1.16441346e-06	9.601002e-09
1.16442277e-06	9.466437e-09
1.16443209e-06	9.420120e-09
1.16444140e-06	9.524122e-09
1.16445072e-06	9.701621e-09
1.16446004e-06	9.853289e-09
1.16446935e-06	9.982293e-09
1.16447867e-06	1.003842e-08
1.16448798e-06	9.970112e-09
1.16449730e-06	9.715220e-09
1.16450661e-06	9.293573e-09
1.16451593e-06	8.910759e-09
1.16452525e-06	8.858713e-09
1.16453456e-06	9.154683e-09
1.16454388e-06	9.577029e-09
1.16455320e-06	9.855792e-09
1.16456251e-06	9.899393e-09
1.16457183e-06	9.871508e-09
1.16458115e-06	9.862704e-09
1.16459046e-06	9.873057e-09
1.16459978e-06	9.945839e-09
1.16460910e-06	1.001276e-08
1.16461841e-06	1.000242e-08
1.16462773e-06	9.870203e-09
1.16463705e-06	9.655345e-09
1.16464636e-06	9.555102e-09
1.16465568e-06	9.583915e-09
1.16466500e-06	9.642143e-09
1.16467432e-06	9.778441e-09
1.16468363e-06	9.950992e-09
1.16469295e-06	1.001362e-08
1.16470227e-06	9.933308e-09
1.16471159e-06	9.776932e-09
1.16472090e-06	9.545215e-09
1.16473022e-06	9.288018e-09
1.16473954e-06	9.089468e-09
1.16474886e-06	8.920747e-09
1.16475818e-06	8.809535e-09
1.16476749e-06	8.817555e-09
1.16477681e-06	8.899687e-09
1.16478613e-06	9.068295e-09
1.16479545e-06	9.279223e-09
1.16480477e-06	9.425489e-09
1.16481409e-06	9.521322e-09
1.16482340e-06	9.609620e-09
1.16483272e-06	9.677394e-09
1.16484204e-06	9.757429e-09
1.16485136e-06	9.874996e-09
1.16486068e-06	9.960813e-09
1.16487000e-06	9.981236e-09
1.16487932e-06	9.829981e-09
1.16488864e-06	9.505477e-09
1.16489795e-06	9.212745e-09
1.16490727e-06	9.084159e-09
1.16491659e-06	9.178954e-09
1.16492591e-06	9.365592e-09
1.16493523e-06	9.459370e-09
1.16494455e-06	9.556219e-09
1.16495387e-06	9.738544e-09
1.16496319e-06	9.926247e-09
1.16497251e-06	1.007316e-08
1.16498183e-06	1.008910e-08
1.16499115e-06	9.955409e-09
1.16500047e-06	9.696924e-09
1.16500979e-06	9.393281e-09
1.16501911e-06	9.276844e-09
1.16502843e-06	9.463125e-09
1.16503775e-06	9.803814e-09
1.16504707e-06	1.011643e-08
1.16505639e-06	1.029349e-08
1.16506571e-06	1.028421e-08
1.16507503e-06	1.009509e-08
1.16508435e-06	9.838591e-09
1.16509367e-06	9.590196e-09
1.16510299e-06	9.346045e-09
1.16511231e-06	9.260767e-09
1.16512164e-06	9.335488e-09
1.16513096e-06	9.394148e-09
1.16514028e-06	9.409755e-09
1.16514960e-06	9.376726e-09
1.16515892e-06	9.272558e-09
1.16516824e-06	9.127577e-09
1.16517756e-06	9.000691e-09
1.16518688e-06	8.936291e-09
1.16519620e-06	9.003038e-09
1.16520553e-06	9.222440e-09
1.16521485e-06	9.542180e-09
1.16522417e-06	9.852879e-09
1.16523349e-06	1.004791e-08
1.16524281e-06	1.011073e-08
1.16525213e-06	1.002430e-08
1.16526146e-06	9.787562e-09
1.16527078e-06	9.515992e-09
1.16528010e-06	9.361678e-09
1.16528942e-06	9.310672e-09
1.16529875e-06	9.265132e-09
1.16530807e-06	9.278439e-09
1.16531739e-06	9.324861e-09
1.16532671e-06	9.342132e-09
1.16533604e-06	9.333003e-09
1.16534536e-06	9.314254e-09
1.16535468e-06	9.374147e-09
1.16536400e-06	9.497232e-09
1.16537333e-06	9.510295e-09
1.16538265e-06	9.405050e-09
1.16539197e-06	9.332974e-09
1.16540130e-06	9.347015e-09
1.16541062e-06	9.435792e-09
1.16541994e-06	9.716570e-09
1.16542927e-06	1.011251e-08
1.16543859e-06	1.040508e-08
1.16544791e-06	1.049343e-08
1.16545724e-06	1.041244e-08
1.16546656e-06	1.020083e-08
1.16547588e-06	9.810254e-09
1.16548521e-06	9.293499e-09
1.16549453e-06	8.967187e-09
1.16550386e-06	9.058341e-09
1.16551318e-06	9.376622e-09
1.16552250e-06	9.630085e-09
1.16553183e-06	9.617060e-09
1.16554115e-06	9.378614e-09
1.16555048e-06	9.074444e-09
1.16555980e-06	8.884750e-09
1.16556913e-06	8.927826e-09
1.16557845e-06	9.123749e-09
1.16558777e-06	9.313920e-09
1.16559710e-06	9.481097e-09
1.16560642e-06	9.612736e-09
1.16561575e-06	9.602159e-09
1.16562507e-06	9.553807e-09
1.16563440e-06	9.531911e-09
1.16564372e-06	9.473447e-09
1.16565305e-06	9.477222e-09
1.16566237e-06	9.591915e-09
1.16567170e-06	9.782317e-09
1.16568103e-06	9.868056e-09
1.16569035e-06	9.752971e-09
1.16569968e-06	9.535420e-09
1.16570900e-06	9.305874e-09
1.16571833e-06	9.252750e-09
1.16572765e-06	9.421067e-09
1.16573698e-06	9.671447e-09
1.16574631e-06	1.001640e-08
1.16575563e-06	1.029045e-08
1.16576496e-06	1.036760e-08
1.16577428e-06	1.033614e-08
1.16578361e-06	1.029815e-08
1.16579294e-06	1.035044e-08
1.16580226e-06	1.040815e-08
1.16581159e-06	1.034315e-08
1.16582092e-06	1.029853e-08
1.16583024e-06	1.032789e-08
1.16583957e-06	1.039471e-08
1.16584889e-06	1.049879e-08
1.16585822e-06	1.050556e-08
1.16586755e-06	1.036498e-08
1.16587688e-06	1.016248e-08
1.16588620e-06	1.000922e-08
1.16589553e-06	9.963397e-09
1.16590486e-06	9.895885e-09
1.16591418e-06	9.738696e-09
1.16592351e-06	9.606334e-09
1.16593284e-06	9.594880e-09
1.16594217e-06	9.746358e-09
1.16595149e-06	9.883806e-09
1.16596082e-06	9.898106e-09
1.16597015e-06	9.893064e-09
1.16597948e-06	9.898461e-09
1.16598880e-06	9.849802e-09
1.16599813e-06	9.655647e-09
1.16600746e-06	9.348145e-09
1.16601679e-06	9.096968e-09
1.16602612e-06	9.027558e-09
1.16603545e-06	9.130395e-09
1.16604477e-06	9.334062e-09
1.16605410e-06	9.488433e-09
1.16606343e-06	9.514796e-09
1.16607276e-06	9.464046e-09
1.16608209e-06	9.496962e-09
1.16609142e-06	9.606007e-09
1.16610074e-06	9.588719e-09
1.16611007e-06	9.473606e-09
1.16611940e-06	9.395345e-09
1.16612873e-06	9.435790e-09
1.16613806e-06	9.601430e-09
1.16614739e-06	9.794731e-09
1.16615672e-06	9.903478e-09
1.16616605e-06	9.948198e-09
1.16617538e-06	9.974544e-09
1.16618471e-06	9.979693e-09
1.16619404e-06	9.883100e-09
1.16620336e-06	9.639285e-09
1.16621270e-06	9.341855e-09
1.16622202e-06	9.135433e-09
1.16623135e-06	9.235690e-09
1.16624068e-06	9.589669e-09
1.16625001e-06	9.909048e-09
1.16625934e-06	1.009871e-08
1.16626867e-06	1.012115e-08
1.16627800e-06	9.911566e-09
1.16628733e-06	9.493053e-09
1.16629667e-06	9.115170e-09
1.16630600e-06	9.002263e-09
1.16631533e-06	9.161246e-09
1.16632466e-06	9.479752e-09
1.16633399e-06	9.732917e-09
1.16634332e-06	9.800447e-09
1.16635265e-06	9.651235e-09
1.16636198e-06	9.352376e-09
1.16637131e-06	9.137615e-09
1.16638064e-06	9.120900e-09
1.16638997e-06	9.271678e-09
1.16639930e-06	9.438413e-09
1.16640863e-06	9.430262e-09
1.16641797e-06	9.193423e-09
1.16642730e-06	8.875273e-09
1.16643663e-06	8.745975e-09
1.16644596e-06	8.829853e-09
1.16645529e-06	9.009746e-09
1.16646462e-06	9.336073e-09
1.16647396e-06	9.826683e-09
1.16648329e-06	1.028613e-08
1.16649262e-06	1.051606e-08
1.16650195e-06	1.051949e-08
1.16651128e-06	1.036725e-08
1.16652061e-06	1.009753e-08
1.16652995e-06	9.723974e-09
1.16653928e-06	9.336783e-09
1.16654861e-06	9.099897e-09
1.16655794e-06	9.052237e-09
1.16656728e-06	9.130166e-09
1.16657661e-06	9.282262e-09
1.16658594e-06	9.459735e-09
1.16659527e-06	9.626560e-09
1.16660461e-06	9.683638e-09
1.16661394e-06	9.715954e-09
1.16662327e-06	9.771759e-09
1.16663260e-06	9.781985e-09
1.16664194e-06	9.852566e-09
1.16665127e-06	1.002968e-08
1.16666060e-06	1.019309e-08
1.16666994e-06	1.022147e-08
1.16667927e-06	1.014722e-08
1.16668860e-06	9.923783e-09
1.16669794e-06	9.588494e-09
1.16670727e-06	9.288357e-09
1.16671661e-06	9.151241e-09
1.16672594e-06	9.261650e-09
1.16673527e-06	9.556340e-09
1.16674461e-06	9.829280e-09
1.16675394e-06	9.963124e-09
1.16676327e-06	1.002367e-08
1.16677261e-06	1.008499e-08
1.16678194e-06	1.009390e-08
1.16679128e-06	9.984893e-09
1.16680061e-06	9.849723e-09
1.16680995e-06	9.701973e-09
1.16681928e-06	9.515067e-09
1.16682861e-06	9.359338e-09
1.16683795e-06	9.251171e-09
1.16684728e-06	9.107476e-09
1.16685662e-06	8.914114e-09
1.16686595e-06	8.800782e-09
1.16687529e-06	8.959919e-09
1.16688462e-06	9.305808e-09
1.16689396e-06	9.518019e-09
1.16690329e-06	9.602623e-09
1.16691263e-06	9.649633e-09
1.16692197e-06	9.730590e-09
1.16693130e-06	9.876451e-09
1.16694064e-06	9.963200e-09
1.16694997e-06	9.970427e-09
1.16695931e-06	9.901184e-09
1.16696864e-06	9.678801e-09
1.16697798e-06	9.297943e-09
1.16698731e-06	8.920653e-09
1.16699665e-06	8.709804e-09
1.16700599e-06	8.751065e-09
1.16701532e-06	9.087887e-09
1.16702466e-06	9.505384e-09
1.16703399e-06	9.814029e-09
1.16704333e-06	9.949570e-09
1.16705267e-06	9.876885e-09
1.16706200e-06	9.716854e-09
1.16707134e-06	9.590003e-09
1.16708068e-06	9.529453e-09
1.16709001e-06	9.496065e-09
1.16709935e-06	9.510297e-09
1.16710869e-06	9.651542e-09
1.16711802e-06	9.842318e-09
1.16712736e-06	9.945948e-09
1.16713670e-06	9.926017e-09
1.16714604e-06	9.893294e-09
1.16715537e-06	1.002802e-08
1.16716471e-06	1.026435e-08
1.16717405e-06	1.038127e-08
1.16718338e-06	1.034154e-08
1.16719272e-06	1.013407e-08
1.16720206e-06	9.760754e-09
1.16721140e-06	9.363062e-09
1.16722073e-06	9.219005e-09
1.16723007e-06	9.349482e-09
1.16723941e-06	9.554512e-09
1.16724875e-06	9.741340e-09
1.16725808e-06	9.866880e-09
1.16726742e-06	9.955750e-09
1.16727676e-06	9.948762e-09
1.16728610e-06	9.831334e-09
1.16729544e-06	9.692949e-09
1.16730478e-06	9.608842e-09
1.16731411e-06	9.597417e-09
1.16732345e-06	9.576208e-09
1.16733279e-06	9.603403e-09
1.16734213e-06	9.734310e-09
1.16735147e-06	9.951987e-09
1.16736081e-06	1.020011e-08
1.16737015e-06	1.036784e-08
1.16737949e-06	1.034817e-08
1.16738882e-06	1.014343e-08
1.16739816e-06	9.834287e-09
1.16740750e-06	9.515958e-09
1.16741684e-06	9.231970e-09
1.16742618e-06	9.112675e-09
1.16743552e-06	9.174394e-09
1.16744486e-06	9.295785e-09
1.16745420e-06	9.415663e-09
1.16746354e-06	9.549061e-09
1.16747288e-06	9.731002e-09
1.16748222e-06	9.903992e-09
1.16749156e-06	9.973312e-09
1.16750090e-06	9.904830e-09
1.16751024e-06	9.692228e-09
1.16751958e-06	9.467774e-09
1.16752892e-06	9.386019e-09
1.16753826e-06	9.423389e-09
1.16754760e-06	9.508965e-09
1.16755694e-06	9.528010e-09
1.16756628e-06	9.460157e-09
1.16757562e-06	9.389654e-09
1.16758496e-06	9.370254e-09
1.16759430e-06	9.400073e-09
1.16760364e-06	9.433094e-09
1.16761298e-06	9.441501e-09
1.16762233e-06	9.349479e-09
1.16763167e-06	9.153775e-09
1.16764101e-06	8.970957e-09
1.16765035e-06	8.888362e-09
