1.17391634e-06	6.141540e-09
1.17392573e-06	6.117750e-09
1.17393512e-06	5.988167e-09
1.17394451e-06	6.057275e-09
1.17395391e-06	6.290920e-09
1.17396330e-06	6.365916e-09
1.17397269e-06	6.242970e-09
1.17398208e-06	6.050567e-09
1.17399147e-06	5.805420e-09
1.17400087e-06	5.586397e-09
1.17401026e-06	5.571884e-09
1.17401965e-06	5.801525e-09
1.17402904e-06	6.256514e-09
1.17403843e-06	6.777462e-09
1.17404783e-06	7.114829e-09
1.17405722e-06	7.229849e-09
1.17406661e-06	7.128401e-09
1.17407600e-06	6.880292e-09
1.17408540e-06	6.555973e-09
1.17409479e-06	6.265561e-09
1.17410418e-06	5.974484e-09
1.17411357e-06	5.822028e-09
1.17412297e-06	5.840663e-09
1.17413236e-06	5.885638e-09
1.17414175e-06	5.970382e-09
1.17415115e-06	6.221713e-09
1.17416054e-06	6.524266e-09
1.17416993e-06	6.663522e-09
1.17417933e-06	6.617612e-09
1.17418872e-06	6.468891e-09
1.17419811e-06	6.215368e-09
1.17420751e-06	5.906380e-09
1.17421690e-06	5.730324e-09
1.17422629e-06	5.790882e-09
1.17423569e-06	5.986652e-09
1.17424508e-06	6.165886e-09
1.17425448e-06	6.230893e-09
1.17426387e-06	6.113161e-09
1.17427326e-06	6.001684e-09
1.17428266e-06	6.095845e-09
1.17429205e-06	6.270533e-09
1.17430145e-06	6.380624e-09
1.17431084e-06	6.495106e-09
1.17432024e-06	6.568315e-09
1.17432963e-06	6.475543e-09
1.17433902e-06	6.294446e-09
1.17434842e-06	6.227917e-09
1.17435781e-06	6.372286e-09
1.17436721e-06	6.605241e-09
1.17437660e-06	6.744364e-09
1.17438600e-06	6.782228e-09
1.17439539e-06	6.730990e-09
1.17440479e-06	6.575720e-09
1.17441419e-06	6.353118e-09
1.17442358e-06	6.124996e-09
1.17443298e-06	6.004069e-09
1.17444237e-06	6.012982e-09
1.17445177e-06	6.094707e-09
1.17446116e-06	6.159415e-09
1.17447056e-06	6.191028e-09
1.17447995e-06	6.234994e-09
1.17448935e-06	6.310779e-09
1.17449875e-06	6.336587e-09
1.17450814e-06	6.208186e-09
1.17451754e-06	5.997135e-09
1.17452693e-06	5.847558e-09
1.17453633e-06	5.763062e-09
1.17454573e-06	5.746576e-09
1.17455512e-06	5.902360e-09
1.17456452e-06	6.208426e-09
1.17457392e-06	6.497890e-09
1.17458331e-06	6.664612e-09
1.17459271e-06	6.687058e-09
1.17460211e-06	6.642311e-09
1.17461150e-06	6.541179e-09
1.17462090e-06	6.320818e-09
1.17463030e-06	6.011205e-09
1.17463969e-06	5.837984e-09
1.17464909e-06	5.941946e-09
1.17465849e-06	6.215330e-09
1.17466789e-06	6.360461e-09
1.17467728e-06	6.265020e-09
1.17468668e-06	6.069898e-09
1.17469608e-06	5.879410e-09
1.17470548e-06	5.843720e-09
1.17471487e-06	5.900295e-09
1.17472427e-06	5.974926e-09
1.17473367e-06	6.172338e-09
1.17474307e-06	6.428775e-09
1.17475246e-06	6.504248e-09
1.17476186e-06	6.339030e-09
1.17477126e-06	6.178878e-09
1.17478066e-06	6.198871e-09
1.17479006e-06	6.344545e-09
1.17479946e-06	6.427354e-09
1.17480885e-06	6.535763e-09
1.17481825e-06	6.720624e-09
1.17482765e-06	6.735428e-09
1.17483705e-06	6.499236e-09
1.17484645e-06	6.283244e-09
1.17485585e-06	6.202508e-09
1.17486525e-06	6.124702e-09
1.17487464e-06	6.033717e-09
1.17488404e-06	6.011065e-09
1.17489344e-06	6.058986e-09
1.17490284e-06	6.243655e-09
1.17491224e-06	6.519505e-09
1.17492164e-06	6.651587e-09
1.17493104e-06	6.481009e-09
1.17494044e-06	6.110137e-09
1.17494984e-06	5.812048e-09
1.17495924e-06	5.802147e-09
1.17496864e-06	6.003247e-09
1.17497804e-06	6.258207e-09
1.17498744e-06	6.374920e-09
1.17499684e-06	6.281307e-09
1.17500624e-06	6.070613e-09
1.17501564e-06	5.886754e-09
1.17502504e-06	5.992483e-09
1.17503444e-06	6.304530e-09
1.17504384e-06	6.458114e-09
1.17505324e-06	6.339133e-09
1.17506264e-06	6.229091e-09
1.17507204e-06	6.334885e-09
1.17508144e-06	6.530703e-09
1.17509084e-06	6.610419e-09
1.17510024e-06	6.566088e-09
1.17510964e-06	6.456176e-09
1.17511904e-06	6.291250e-09
1.17512844e-06	6.118121e-09
1.17513784e-06	6.013472e-09
1.17514725e-06	6.022052e-09
1.17515665e-06	6.095881e-09
1.17516605e-06	6.131831e-09
1.17517545e-06	6.172135e-09
1.17518485e-06	6.281222e-09
1.17519425e-06	6.197339e-09
1.17520365e-06	5.917013e-09
1.17521306e-06	5.630475e-09
1.17522246e-06	5.411312e-09
1.17523186e-06	5.424813e-09
1.17524126e-06	5.856428e-09
1.17525066e-06	6.380785e-09
1.17526006e-06	6.794598e-09
1.17526947e-06	7.040996e-09
1.17527887e-06	7.055955e-09
1.17528827e-06	6.855795e-09
1.17529767e-06	6.652761e-09
1.17530708e-06	6.381559e-09
1.17531648e-06	6.070391e-09
1.17532588e-06	5.979871e-09
1.17533528e-06	6.039496e-09
1.17534469e-06	5.987609e-09
1.17535409e-06	5.903714e-09
1.17536349e-06	6.199495e-09
1.17537289e-06	6.626925e-09
1.17538230e-06	6.703791e-09
1.17539170e-06	6.376598e-09
1.17540110e-06	5.896599e-09
1.17541051e-06	5.495016e-09
1.17541991e-06	5.466495e-09
1.17542931e-06	5.821674e-09
1.17543872e-06	6.325217e-09
1.17544812e-06	6.598775e-09
1.17545752e-06	6.492810e-09
1.17546693e-06	6.091679e-09
1.17547633e-06	5.697640e-09
1.17548574e-06	5.460560e-09
1.17549514e-06	5.601418e-09
1.17550454e-06	6.044309e-09
1.17551395e-06	6.416967e-09
1.17552335e-06	6.553867e-09
1.17553275e-06	6.628028e-09
1.17554216e-06	6.838552e-09
1.17555156e-06	6.852148e-09
1.17556097e-06	6.554724e-09
1.17557037e-06	6.284383e-09
1.17557978e-06	6.225361e-09
1.17558918e-06	6.246657e-09
1.17559859e-06	6.201814e-09
1.17560799e-06	6.207822e-09
1.17561740e-06	6.321764e-09
1.17562680e-06	6.347850e-09
1.17563621e-06	6.163008e-09
1.17564561e-06	5.887793e-09
1.17565502e-06	5.734770e-09
1.17566442e-06	5.670588e-09
1.17567383e-06	5.742714e-09
1.17568323e-06	6.107447e-09
1.17569264e-06	6.493097e-09
1.17570204e-06	6.586380e-09
1.17571145e-06	6.423745e-09
1.17572085e-06	6.265547e-09
1.17573026e-06	6.073396e-09
1.17573967e-06	5.841627e-09
1.17574907e-06	5.720906e-09
1.17575848e-06	5.844288e-09
1.17576788e-06	6.093653e-09
1.17577729e-06	6.336695e-09
1.17578670e-06	6.491760e-09
1.17579610e-06	6.499255e-09
1.17580551e-06	6.338196e-09
1.17581492e-06	6.135506e-09
1.17582432e-06	6.015968e-09
1.17583373e-06	5.878099e-09
1.17584314e-06	5.732645e-09
1.17585254e-06	5.651389e-09
1.17586195e-06	5.552402e-09
1.17587136e-06	5.411703e-09
1.17588076e-06	5.465551e-09
1.17589017e-06	5.790929e-09
1.17589958e-06	6.101513e-09
1.17590898e-06	6.393582e-09
1.17591839e-06	6.682207e-09
1.17592780e-06	6.828771e-09
1.17593721e-06	6.821758e-09
1.17594661e-06	6.762906e-09
1.17595602e-06	6.671351e-09
1.17596543e-06	6.520794e-09
1.17597484e-06	6.347777e-09
1.17598425e-06	6.245003e-09
1.17599365e-06	6.141840e-09
1.17600306e-06	5.974095e-09
1.17601247e-06	5.757567e-09
1.17602188e-06	5.613928e-09
1.17603128e-06	5.662559e-09
1.17604069e-06	5.831679e-09
1.17605010e-06	5.987933e-09
1.17605951e-06	6.083497e-09
1.17606892e-06	6.205468e-09
1.17607833e-06	6.390211e-09
1.17608774e-06	6.472062e-09
1.17609714e-06	6.344990e-09
1.17610655e-06	6.066726e-09
1.17611596e-06	5.903448e-09
1.17612537e-06	5.915924e-09
1.17613478e-06	6.014258e-09
1.17614419e-06	6.271045e-09
1.17615360e-06	6.620023e-09
1.17616301e-06	6.797604e-09
1.17617242e-06	6.760387e-09
1.17618183e-06	6.654054e-09
1.17619124e-06	6.563345e-09
1.17620064e-06	6.458468e-09
1.17621005e-06	6.299935e-09
1.17621946e-06	6.098829e-09
1.17622887e-06	5.860721e-09
1.17623828e-06	5.597232e-09
1.17624769e-06	5.323654e-09
1.17625710e-06	5.228985e-09
1.17626651e-06	5.406748e-09
1.17627592e-06	5.750565e-09
1.17628533e-06	6.152278e-09
1.17629474e-06	6.394288e-09
1.17630416e-06	6.486311e-09
1.17631357e-06	6.653824e-09
1.17632298e-06	6.981736e-09
1.17633239e-06	7.185315e-09
1.17634180e-06	7.108135e-09
1.17635121e-06	6.848774e-09
1.17636062e-06	6.525380e-09
1.17637003e-06	6.095271e-09
1.17637944e-06	5.737578e-09
1.17638885e-06	5.610541e-09
1.17639826e-06	5.681178e-09
1.17640767e-06	5.866665e-09
1.17641708e-06	6.013791e-09
1.17642650e-06	6.071269e-09
1.17643591e-06	6.021144e-09
1.17644532e-06	5.900865e-09
1.17645473e-06	5.761349e-09
1.17646414e-06	5.834607e-09
1.17647355e-06	6.121348e-09
1.17648297e-06	6.377122e-09
1.17649238e-06	6.491785e-09
1.17650179e-06	6.483781e-09
1.17651120e-06	6.392374e-09
1.17652061e-06	6.331772e-09
1.17653003e-06	6.287035e-09
1.17653944e-06	6.207899e-09
1.17654885e-06	6.197294e-09
1.17655826e-06	6.314958e-09
1.17656768e-06	6.378145e-09
1.17657709e-06	6.234177e-09
1.17658650e-06	5.967714e-09
1.17659591e-06	5.752174e-09
1.17660533e-06	5.655814e-09
1.17661474e-06	5.782944e-09
1.17662415e-06	6.126269e-09
1.17663356e-06	6.370675e-09
1.17664298e-06	6.350400e-09
1.17665239e-06	6.272652e-09
1.17666180e-06	6.394781e-09
1.17667122e-06	6.505169e-09
1.17668063e-06	6.386566e-09
1.17669004e-06	6.169512e-09
1.17669946e-06	5.989989e-09
1.17670887e-06	5.826470e-09
1.17671828e-06	5.718825e-09
1.17672770e-06	5.805372e-09
1.17673711e-06	6.105941e-09
1.17674653e-06	6.422818e-09
1.17675594e-06	6.510266e-09
1.17676535e-06	6.344227e-09
1.17677477e-06	6.138543e-09
1.17678418e-06	6.146788e-09
1.17679360e-06	6.237778e-09
1.17680301e-06	6.212624e-09
1.17681243e-06	6.154120e-09
1.17682184e-06	6.140635e-09
1.17683125e-06	6.083253e-09
1.17684067e-06	5.960167e-09
1.17685008e-06	5.829084e-09
1.17685950e-06	5.712741e-09
1.17686891e-06	5.677051e-09
1.17687833e-06	5.716759e-09
1.17688774e-06	5.828169e-09
1.17689716e-06	5.973842e-09
1.17690657e-06	6.189924e-09
1.17691599e-06	6.336396e-09
1.17692541e-06	6.341187e-09
1.17693482e-06	6.263141e-09
1.17694424e-06	6.151267e-09
1.17695365e-06	6.068119e-09
1.17696307e-06	5.945100e-09
1.17697248e-06	5.816211e-09
1.17698190e-06	5.754723e-09
1.17699131e-06	5.810711e-09
1.17700073e-06	5.997142e-09
1.17701015e-06	6.121701e-09
1.17701956e-06	6.157387e-09
1.17702898e-06	6.189354e-09
1.17703839e-06	6.222521e-09
1.17704781e-06	6.226505e-09
1.17705723e-06	6.194273e-09
1.17706664e-06	6.106102e-09
1.17707606e-06	5.991858e-09
1.17708548e-06	5.878587e-09
1.17709489e-06	5.744759e-09
1.17710431e-06	5.636556e-09
1.17711373e-06	5.586832e-09
1.17712314e-06	5.578138e-09
1.17713256e-06	5.616702e-09
1.17714198e-06	5.750920e-09
1.17715140e-06	6.038778e-09
1.17716081e-06	6.183064e-09
1.17717023e-06	6.100212e-09
1.17717965e-06	6.019611e-09
1.17718906e-06	6.127781e-09
1.17719848e-06	6.188390e-09
1.17720790e-06	6.070391e-09
1.17721732e-06	5.926235e-09
1.17722674e-06	5.863451e-09
1.17723615e-06	5.831999e-09
1.17724557e-06	5.782872e-09
1.17725499e-06	5.783476e-09
1.17726441e-06	5.973155e-09
1.17727382e-06	6.357015e-09
1.17728324e-06	6.698419e-09
1.17729266e-06	6.837723e-09
1.17730208e-06	6.765271e-09
1.17731150e-06	6.446618e-09
1.17732092e-06	6.144544e-09
1.17733033e-06	6.065949e-09
1.17733975e-06	6.095015e-09
1.17734917e-06	6.148593e-09
1.17735859e-06	6.159619e-09
1.17736801e-06	6.113221e-09
1.17737743e-06	6.053859e-09
1.17738685e-06	5.999149e-09
1.17739627e-06	5.950146e-09
1.17740569e-06	5.945554e-09
1.17741511e-06	6.034950e-09
1.17742452e-06	6.140307e-09
1.17743394e-06	6.151399e-09
1.17744336e-06	6.057376e-09
1.17745278e-06	5.946878e-09
1.17746220e-06	5.944128e-09
1.17747162e-06	6.089669e-09
1.17748104e-06	6.241691e-09
1.17749046e-06	6.198600e-09
1.17749988e-06	6.072526e-09
1.17750930e-06	6.008377e-09
1.17751872e-06	5.987139e-09
1.17752814e-06	6.008719e-09
1.17753756e-06	6.057966e-09
1.17754698e-06	6.071591e-09
1.17755640e-06	6.073697e-09
1.17756582e-06	6.111486e-09
1.17757524e-06	6.225194e-09
1.17758466e-06	6.433471e-09
1.17759409e-06	6.710777e-09
1.17760351e-06	7.043829e-09
1.17761293e-06	7.351851e-09
1.17762235e-06	7.197352e-09
1.17763177e-06	6.654967e-09
1.17764119e-06	6.050871e-09
1.17765061e-06	5.895560e-09
1.17766003e-06	5.970902e-09
1.17766945e-06	6.090532e-09
1.17767888e-06	6.140142e-09
1.17768830e-06	6.154291e-09
1.17769772e-06	6.144735e-09
1.17770714e-06	6.134821e-09
1.17771656e-06	6.131168e-09
1.17772598e-06	6.119077e-09
1.17773540e-06	6.158924e-09
1.17774483e-06	6.239742e-09
1.17775425e-06	6.234370e-09
1.17776367e-06	6.178968e-09
1.17777309e-06	6.169990e-09
1.17778251e-06	6.148914e-09
1.17779194e-06	6.091730e-09
1.17780136e-06	6.001564e-09
1.17781078e-06	5.956208e-09
1.17782020e-06	6.018118e-09
1.17782963e-06	6.055176e-09
1.17783905e-06	5.986168e-09
1.17784847e-06	6.016708e-09
1.17785790e-06	6.314096e-09
1.17786732e-06	6.556292e-09
1.17787674e-06	6.527363e-09
1.17788616e-06	6.355755e-09
1.17789559e-06	6.283181e-09
1.17790501e-06	6.260361e-09
1.17791443e-06	6.200296e-09
1.17792386e-06	6.141349e-09
1.17793328e-06	6.072364e-09
1.17794270e-06	5.990269e-09
1.17795213e-06	5.944234e-09
1.17796155e-06	5.892010e-09
1.17797097e-06	5.799343e-09
1.17798040e-06	5.714643e-09
1.17798982e-06	5.725919e-09
1.17799925e-06	5.860595e-09
1.17800867e-06	6.166710e-09
1.17801809e-06	6.516631e-09
1.17802752e-06	6.711845e-09
1.17803694e-06	6.719479e-09
1.17804637e-06	6.667932e-09
1.17805579e-06	6.609532e-09
1.17806522e-06	6.455749e-09
1.17807464e-06	6.316357e-09
1.17808406e-06	6.224508e-09
1.17809349e-06	6.066658e-09
1.17810291e-06	5.928137e-09
1.17811234e-06	5.893817e-09
1.17812176e-06	5.941118e-09
1.17813119e-06	6.034636e-09
1.17814061e-06	6.144216e-09
1.17815004e-06	6.166847e-09
1.17815946e-06	6.033595e-09
1.17816889e-06	5.804956e-09
1.17817832e-06	5.630267e-09
1.17818774e-06	5.693468e-09
1.17819717e-06	6.000479e-09
1.17820659e-06	6.441993e-09
1.17821602e-06	6.691257e-09
1.17822544e-06	6.657182e-09
1.17823487e-06	6.456305e-09
1.17824429e-06	6.289476e-09
1.17825372e-06	6.135029e-09
1.17826315e-06	5.928764e-09
1.17827257e-06	5.740218e-09
1.17828200e-06	5.698460e-09
1.17829143e-06	5.737527e-09
1.17830085e-06	5.929646e-09
1.17831028e-06	6.371341e-09
1.17831970e-06	6.637110e-09
1.17832913e-06	6.562757e-09
1.17833856e-06	6.355231e-09
1.17834798e-06	6.187041e-09
1.17835741e-06	5.957392e-09
1.17836684e-06	5.722712e-09
1.17837626e-06	5.634888e-09
1.17838569e-06	5.677912e-09
1.17839512e-06	5.793389e-09
1.17840455e-06	5.912131e-09
1.17841397e-06	5.998641e-09
1.17842340e-06	6.187751e-09
1.17843283e-06	6.447762e-09
1.17844225e-06	6.698197e-09
1.17845168e-06	6.865751e-09
1.17846111e-06	6.813849e-09
1.17847054e-06	6.508098e-09
1.17847997e-06	6.189964e-09
1.17848939e-06	6.065354e-09
1.17849882e-06	6.105353e-09
1.17850825e-06	6.190891e-09
1.17851768e-06	6.320420e-09
1.17852711e-06	6.388311e-09
1.17853653e-06	6.314151e-09
1.17854596e-06	6.186742e-09
1.17855539e-06	6.128212e-09
1.17856482e-06	6.181829e-09
1.17857425e-06	6.337704e-09
1.17858368e-06	6.473448e-09
1.17859310e-06	6.464343e-09
1.17860253e-06	6.323754e-09
1.17861196e-06	6.097874e-09
1.17862139e-06	5.837713e-09
1.17863082e-06	5.646142e-09
1.17864025e-06	5.596287e-09
1.17864968e-06	5.797216e-09
1.17865911e-06	6.359310e-09
1.17866854e-06	6.909476e-09
1.17867797e-06	7.133399e-09
1.17868740e-06	7.000948e-09
1.17869683e-06	6.748903e-09
1.17870625e-06	6.423882e-09
1.17871568e-06	6.010142e-09
1.17872511e-06	5.604908e-09
1.17873454e-06	5.379520e-09
1.17874397e-06	5.367719e-09
1.17875340e-06	5.537426e-09
1.17876283e-06	5.896959e-09
1.17877226e-06	6.290914e-09
1.17878169e-06	6.474239e-09
1.17879112e-06	6.397695e-09
1.17880056e-06	6.269025e-09
1.17880998e-06	6.213953e-09
1.17881942e-06	6.331437e-09
1.17882885e-06	6.485211e-09
1.17883828e-06	6.521890e-09
1.17884771e-06	6.461638e-09
1.17885714e-06	6.330994e-09
1.17886657e-06	6.246460e-09
1.17887600e-06	6.229477e-09
1.17888543e-06	6.256163e-09
1.17889486e-06	6.219983e-09
1.17890429e-06	6.020602e-09
1.17891372e-06	5.820448e-09
1.17892316e-06	5.939385e-09
1.17893259e-06	6.420249e-09
1.17894202e-06	6.741857e-09
1.17895145e-06	6.722863e-09
1.17896088e-06	6.586932e-09
1.17897031e-06	6.547667e-09
1.17897975e-06	6.531570e-09
1.17898918e-06	6.403166e-09
1.17899861e-06	6.254513e-09
1.17900804e-06	6.226333e-09
1.17901747e-06	6.193759e-09
1.17902691e-06	6.112334e-09
1.17903634e-06	5.960918e-09
1.17904577e-06	5.834568e-09
1.17905520e-06	5.864419e-09
1.17906464e-06	6.003440e-09
1.17907407e-06	6.173252e-09
1.17908350e-06	6.353702e-09
1.17909293e-06	6.513024e-09
1.17910236e-06	6.568738e-09
1.17911180e-06	6.556166e-09
1.17912123e-06	6.510117e-09
1.17913066e-06	6.437994e-09
1.17914010e-06	6.399261e-09
1.17914953e-06	6.417395e-09
1.17915896e-06	6.323006e-09
1.17916840e-06	6.103677e-09
1.17917783e-06	5.887436e-09
1.17918726e-06	5.728788e-09
1.17919670e-06	5.611225e-09
1.17920613e-06	5.618845e-09
1.17921556e-06	5.871649e-09
1.17922500e-06	6.261466e-09
1.17923443e-06	6.523368e-09
1.17924387e-06	6.532368e-09
1.17925330e-06	6.364724e-09
1.17926273e-06	6.207815e-09
1.17927217e-06	6.091362e-09
1.17928160e-06	5.986978e-09
1.17929104e-06	6.011750e-09
1.17930047e-06	6.287397e-09
1.17930991e-06	6.523157e-09
1.17931934e-06	6.458276e-09
1.17932877e-06	6.189754e-09
1.17933821e-06	5.933891e-09
1.17934764e-06	5.698289e-09
1.17935708e-06	5.561836e-09
1.17936651e-06	5.682838e-09
1.17937595e-06	5.878250e-09
1.17938538e-06	5.948641e-09
1.17939482e-06	5.970581e-09
1.17940425e-06	6.082794e-09
1.17941369e-06	6.252307e-09
1.17942312e-06	6.288361e-09
1.17943256e-06	6.271652e-09
1.17944199e-06	6.378542e-09
1.17945143e-06	6.542265e-09
1.17946086e-06	6.578675e-09
1.17947030e-06	6.558116e-09
1.17947974e-06	6.713630e-09
1.17948917e-06	6.847743e-09
1.17949861e-06	6.824621e-09
1.17950804e-06	6.735514e-09
1.17951748e-06	6.569306e-09
1.17952692e-06	6.261108e-09
1.17953635e-06	5.938394e-09
1.17954579e-06	5.760487e-09
1.17955523e-06	5.689580e-09
1.17956466e-06	5.679862e-09
1.17957410e-06	5.808683e-09
1.17958353e-06	6.050329e-09
1.17959297e-06	6.301437e-09
1.17960241e-06	6.501512e-09
1.17961184e-06	6.591360e-09
1.17962128e-06	6.515311e-09
1.17963072e-06	6.280369e-09
1.17964016e-06	6.104783e-09
1.17964959e-06	6.067868e-09
1.17965903e-06	6.084677e-09
1.17966847e-06	6.109091e-09
1.17967791e-06	6.239941e-09
1.17968734e-06	6.364580e-09
1.17969678e-06	6.419776e-09
1.17970622e-06	6.447269e-09
1.17971566e-06	6.416946e-09
1.17972509e-06	6.301508e-09
1.17973453e-06	6.198927e-09
1.17974397e-06	6.152191e-09
1.17975341e-06	6.141419e-09
1.17976284e-06	6.215239e-09
1.17977228e-06	6.311894e-09
1.17978172e-06	6.338592e-09
1.17979116e-06	6.283967e-09
1.17980060e-06	6.255393e-09
1.17981004e-06	6.234499e-09
1.17981947e-06	6.139064e-09
1.17982891e-06	6.028942e-09
1.17983835e-06	6.010104e-09
1.17984779e-06	6.051774e-09
1.17985723e-06	6.269890e-09
1.17986667e-06	6.713314e-09
1.17987611e-06	7.065068e-09
1.17988555e-06	7.094084e-09
1.17989499e-06	6.844434e-09
1.17990442e-06	6.469946e-09
1.17991386e-06	6.017168e-09
1.17992330e-06	5.605419e-09
1.17993274e-06	5.473209e-09
1.17994218e-06	5.759436e-09
1.17995162e-06	6.339984e-09
1.17996106e-06	6.737414e-09
1.17997050e-06	6.763135e-09
1.17997994e-06	6.534018e-09
1.17998938e-06	6.266405e-09
1.17999882e-06	6.051447e-09
1.18000826e-06	5.939245e-09
1.18001770e-06	5.896269e-09
1.18002714e-06	5.860844e-09
1.18003658e-06	5.967541e-09
1.18004602e-06	6.173303e-09
1.18005546e-06	6.365610e-09
1.18006490e-06	6.547090e-09
1.18007434e-06	6.690867e-09
1.18008378e-06	6.634285e-09
1.18009322e-06	6.398686e-09
1.18010266e-06	6.186224e-09
1.18011211e-06	5.932437e-09
1.18012155e-06	5.671275e-09
1.18013099e-06	5.625620e-09
1.18014043e-06	5.753906e-09
1.18014987e-06	5.949050e-09
1.18015931e-06	6.327330e-09
1.18016875e-06	6.769136e-09
1.18017819e-06	6.849312e-09
1.18018763e-06	6.570589e-09
1.18019708e-06	6.226550e-09
1.18020652e-06	5.882954e-09
1.18021596e-06	5.581203e-09
1.18022540e-06	5.576788e-09
1.18023484e-06	5.857192e-09
1.18024428e-06	6.062877e-09
1.18025373e-06	6.108186e-09
1.18026317e-06	6.159161e-09
1.18027261e-06	6.295313e-09
1.18028205e-06	6.440092e-09
1.18029150e-06	6.457409e-09
1.18030094e-06	6.360646e-09
1.18031038e-06	6.376211e-09
1.18031982e-06	6.660287e-09
1.18032926e-06	6.880742e-09
1.18033871e-06	6.765332e-09
1.18034815e-06	6.438072e-09
1.18035759e-06	6.215371e-09
1.18036703e-06	6.124121e-09
1.18037648e-06	6.062430e-09
1.18038592e-06	6.130518e-09
1.18039536e-06	6.364236e-09
1.18040481e-06	6.553442e-09
1.18041425e-06	6.623846e-09
1.18042369e-06	6.599357e-09
1.18043314e-06	6.431496e-09
1.18044258e-06	6.135099e-09
1.18045202e-06	5.861027e-09
1.18046147e-06	5.733370e-09
1.18047091e-06	5.820397e-09
1.18048036e-06	5.883042e-09
1.18048980e-06	5.785560e-09
1.18049924e-06	5.753645e-09
1.18050869e-06	5.997719e-09
1.18051813e-06	6.370530e-09
1.18052758e-06	6.693447e-09
1.18053702e-06	6.817391e-09
1.18054646e-06	6.679046e-09
1.18055591e-06	6.453087e-09
1.18056535e-06	6.359047e-09
1.18057480e-06	6.343767e-09
1.18058424e-06	6.329000e-09
1.18059369e-06	6.455607e-09
1.18060313e-06	6.624671e-09
1.18061258e-06	6.560700e-09
1.18062202e-06	6.296344e-09
1.18063147e-06	6.029466e-09
1.18064091e-06	5.846896e-09
1.18065036e-06	5.773096e-09
1.18065980e-06	5.854586e-09
1.18066925e-06	6.110161e-09
1.18067869e-06	6.421337e-09
1.18068814e-06	6.693621e-09
1.18069758e-06	6.830737e-09
1.18070703e-06	6.743484e-09
1.18071647e-06	6.572769e-09
1.18072592e-06	6.458233e-09
1.18073537e-06	6.360928e-09
1.18074481e-06	6.191153e-09
1.18075426e-06	6.016572e-09
1.18076370e-06	6.026549e-09
1.18077315e-06	6.281604e-09
1.18078260e-06	6.442459e-09
1.18079204e-06	6.327998e-09
1.18080149e-06	6.084430e-09
1.18081094e-06	5.846873e-09
1.18082038e-06	5.680021e-09
1.18082983e-06	5.777117e-09
1.18083927e-06	6.126937e-09
1.18084872e-06	6.418570e-09
1.18085817e-06	6.476966e-09
1.18086761e-06	6.353600e-09
1.18087706e-06	6.190113e-09
1.18088651e-06	6.101100e-09
1.18089596e-06	6.180557e-09
1.18090540e-06	6.236715e-09
1.18091485e-06	6.158002e-09
1.18092430e-06	6.112435e-09
1.18093375e-06	6.209874e-09
1.18094319e-06	6.299095e-09
1.18095264e-06	6.353984e-09
1.18096209e-06	6.427399e-09
1.18097154e-06	6.496524e-09
1.18098098e-06	6.423274e-09
1.18099043e-06	6.235067e-09
1.18099988e-06	6.241678e-09
1.18100933e-06	6.399960e-09
1.18101877e-06	6.466672e-09
1.18102822e-06	6.378599e-09
1.18103767e-06	6.301340e-09
1.18104712e-06	6.288942e-09
1.18105657e-06	6.412908e-09
1.18106602e-06	6.619916e-09
1.18107547e-06	6.703169e-09
1.18108491e-06	6.589694e-09
1.18109436e-06	6.373103e-09
1.18110381e-06	6.125515e-09
1.18111326e-06	5.830691e-09
1.18112271e-06	5.555147e-09
1.18113216e-06	5.474730e-09
1.18114161e-06	5.683888e-09
1.18115106e-06	6.204798e-09
1.18116051e-06	6.705477e-09
1.18116995e-06	6.788132e-09
1.18117940e-06	6.493584e-09
1.18118885e-06	6.154897e-09
1.18119830e-06	5.987326e-09
1.18120775e-06	6.086040e-09
1.18121720e-06	6.450005e-09
1.18122665e-06	6.771659e-09
1.18123610e-06	6.883005e-09
1.18124555e-06	6.924148e-09
1.18125500e-06	6.904175e-09
1.18126445e-06	6.727573e-09
1.18127390e-06	6.479987e-09
1.18128335e-06	6.305195e-09
1.18129280e-06	6.239593e-09
1.18130225e-06	6.158268e-09
1.18131170e-06	6.026135e-09
1.18132115e-06	5.918047e-09
1.18133060e-06	5.887995e-09
1.18134005e-06	5.923541e-09
1.18134951e-06	6.050574e-09
1.18135896e-06	6.204453e-09
1.18136841e-06	6.255169e-09
1.18137786e-06	6.237096e-09
1.18138731e-06	6.206809e-09
1.18139676e-06	6.262247e-09
1.18140621e-06	6.323361e-09
1.18141566e-06	6.469217e-09
1.18142511e-06	6.784687e-09
1.18143456e-06	6.963604e-09
1.18144402e-06	6.844278e-09
1.18145347e-06	6.552119e-09
1.18146292e-06	6.271435e-09
1.18147237e-06	6.087313e-09
1.18148182e-06	6.062378e-09
1.18149127e-06	6.093175e-09
1.18150073e-06	6.081899e-09
1.18151018e-06	5.975741e-09
1.18151963e-06	5.865476e-09
1.18152908e-06	5.886126e-09
1.18153854e-06	6.095865e-09
1.18154799e-06	6.281422e-09
1.18155744e-06	6.289828e-09
1.18156689e-06	6.181590e-09
1.18157635e-06	6.088285e-09
1.18158580e-06	6.181288e-09
1.18159525e-06	6.576275e-09
1.18160470e-06	6.945174e-09
1.18161416e-06	7.010921e-09
1.18162361e-06	6.838520e-09
1.18163306e-06	6.637725e-09
1.18164252e-06	6.420256e-09
1.18165197e-06	6.236491e-09
1.18166142e-06	6.185477e-09
