1.16191035e-06	6.056717e-09
1.16191964e-06	6.310247e-09
1.16192894e-06	6.516848e-09
1.16193823e-06	6.558155e-09
1.16194753e-06	6.503020e-09
1.16195682e-06	6.407820e-09
1.16196612e-06	6.253684e-09
1.16197541e-06	6.095674e-09
1.16198471e-06	5.926511e-09
1.16199401e-06	5.717614e-09
1.16200330e-06	5.499329e-09
1.16201260e-06	5.280328e-09
1.16202189e-06	5.075655e-09
1.16203119e-06	4.989065e-09
1.16204049e-06	5.095402e-09
1.16204978e-06	5.321917e-09
1.16205908e-06	5.583556e-09
1.16206838e-06	5.861655e-09
1.16207767e-06	6.166018e-09
1.16208697e-06	6.465892e-09
1.16209626e-06	6.707434e-09
1.16210556e-06	6.807409e-09
1.16211486e-06	6.737112e-09
1.16212416e-06	6.645319e-09
1.16213345e-06	6.603653e-09
1.16214275e-06	6.612656e-09
1.16215205e-06	6.600568e-09
1.16216134e-06	6.494751e-09
1.16217064e-06	6.411828e-09
1.16217994e-06	6.436373e-09
1.16218924e-06	6.479825e-09
1.16219853e-06	6.394196e-09
1.16220783e-06	6.198553e-09
1.16221713e-06	5.930927e-09
1.16222643e-06	5.629337e-09
1.16223572e-06	5.522828e-09
1.16224502e-06	5.632203e-09
1.16225432e-06	5.810469e-09
1.16226362e-06	5.954796e-09
1.16227292e-06	6.089229e-09
1.16228222e-06	6.167510e-09
1.16229151e-06	6.067923e-09
1.16230081e-06	5.787592e-09
1.16231011e-06	5.247943e-09
1.16231941e-06	4.522731e-09
1.16232871e-06	4.008784e-09
1.16233801e-06	3.805855e-09
1.16234730e-06	3.856059e-09
1.16235660e-06	4.091479e-09
1.16236590e-06	4.425210e-09
1.16237520e-06	4.719709e-09
1.16238450e-06	4.924346e-09
1.16239380e-06	5.101292e-09
1.16240310e-06	5.301203e-09
1.16241240e-06	5.468629e-09
1.16242170e-06	5.592588e-09
1.16243100e-06	5.730557e-09
1.16244030e-06	5.925530e-09
1.16244959e-06	6.202150e-09
1.16245889e-06	6.534546e-09
1.16246819e-06	6.803061e-09
1.16247749e-06	6.962249e-09
1.16248679e-06	7.021443e-09
1.16249609e-06	6.909024e-09
1.16250539e-06	6.624477e-09
1.16251469e-06	6.348738e-09
1.16252399e-06	6.196149e-09
1.16253329e-06	6.093805e-09
1.16254259e-06	6.025359e-09
1.16255189e-06	6.043382e-09
1.16256120e-06	6.182708e-09
1.16257050e-06	6.406098e-09
1.16257980e-06	6.648768e-09
1.16258910e-06	6.821286e-09
1.16259840e-06	6.844115e-09
1.16260770e-06	6.753565e-09
1.16261700e-06	6.591028e-09
1.16262630e-06	6.344061e-09
1.16263560e-06	6.091486e-09
1.16264490e-06	5.968520e-09
1.16265420e-06	5.920648e-09
1.16266350e-06	5.906454e-09
1.16267281e-06	5.955910e-09
1.16268211e-06	5.998623e-09
1.16269141e-06	6.055697e-09
1.16270071e-06	6.190576e-09
1.16271001e-06	6.324383e-09
1.16271931e-06	6.380767e-09
1.16272862e-06	6.422716e-09
1.16273792e-06	6.455736e-09
1.16274722e-06	6.458676e-09
1.16275652e-06	6.492485e-09
1.16276582e-06	6.524552e-09
1.16277512e-06	6.516550e-09
1.16278443e-06	6.494765e-09
1.16279373e-06	6.448950e-09
1.16280303e-06	6.397770e-09
1.16281233e-06	6.340203e-09
1.16282164e-06	6.291084e-09
1.16283094e-06	6.243268e-09
1.16284024e-06	6.164301e-09
1.16284954e-06	6.067294e-09
1.16285885e-06	5.996302e-09
1.16286815e-06	5.992399e-09
1.16287745e-06	6.043044e-09
1.16288676e-06	6.165072e-09
1.16289606e-06	6.277303e-09
1.16290536e-06	6.319613e-09
1.16291467e-06	6.364583e-09
1.16292397e-06	6.361748e-09
1.16293327e-06	6.329769e-09
1.16294258e-06	6.387034e-09
1.16295188e-06	6.421158e-09
1.16296118e-06	6.428826e-09
1.16297049e-06	6.481478e-09
1.16297979e-06	6.487054e-09
1.16298909e-06	6.445812e-09
1.16299840e-06	6.423285e-09
1.16300770e-06	6.383882e-09
1.16301701e-06	6.279132e-09
1.16302631e-06	6.149554e-09
1.16303562e-06	6.056371e-09
1.16304492e-06	5.979207e-09
1.16305422e-06	5.856600e-09
1.16306353e-06	5.788922e-09
1.16307283e-06	5.858776e-09
1.16308214e-06	5.939621e-09
1.16309144e-06	6.035523e-09
1.16310075e-06	6.234151e-09
1.16311005e-06	6.429310e-09
1.16311936e-06	6.559054e-09
1.16312866e-06	6.620790e-09
1.16313797e-06	6.593431e-09
1.16314727e-06	6.583114e-09
1.16315658e-06	6.599107e-09
1.16316588e-06	6.612948e-09
1.16317519e-06	6.667747e-09
1.16318449e-06	6.772394e-09
1.16319380e-06	6.929359e-09
1.16320310e-06	7.092073e-09
1.16321241e-06	7.224776e-09
1.16322172e-06	7.314275e-09
1.16323102e-06	7.324342e-09
1.16324033e-06	7.268887e-09
1.16324963e-06	7.165944e-09
1.16325894e-06	7.037395e-09
1.16326824e-06	6.875991e-09
1.16327755e-06	6.758282e-09
1.16328686e-06	6.703162e-09
1.16329616e-06	6.635396e-09
1.16330547e-06	6.581122e-09
1.16331478e-06	6.505199e-09
1.16332408e-06	6.398321e-09
1.16333339e-06	6.244727e-09
1.16334270e-06	6.110470e-09
1.16335200e-06	5.996438e-09
1.16336131e-06	5.832518e-09
1.16337062e-06	5.761600e-09
1.16337992e-06	5.873767e-09
1.16338923e-06	6.006845e-09
1.16339854e-06	6.096261e-09
1.16340784e-06	6.258609e-09
1.16341715e-06	6.493344e-09
1.16342646e-06	6.769655e-09
1.16343577e-06	7.097593e-09
1.16344507e-06	7.322036e-09
1.16345438e-06	7.406249e-09
1.16346369e-06	7.432718e-09
1.16347300e-06	7.369935e-09
1.16348230e-06	7.220822e-09
1.16349161e-06	7.052985e-09
1.16350092e-06	6.806435e-09
1.16351023e-06	6.526695e-09
1.16351954e-06	6.321505e-09
1.16352885e-06	6.182302e-09
1.16353815e-06	6.016427e-09
1.16354746e-06	5.823290e-09
1.16355677e-06	5.627280e-09
1.16356608e-06	5.406853e-09
1.16357539e-06	5.310402e-09
1.16358470e-06	5.365987e-09
1.16359400e-06	5.398091e-09
1.16360331e-06	5.305555e-09
1.16361262e-06	5.228119e-09
1.16362193e-06	5.239152e-09
1.16363124e-06	5.268485e-09
1.16364055e-06	5.238408e-09
1.16364986e-06	5.067845e-09
1.16365917e-06	4.872721e-09
1.16366848e-06	4.904785e-09
1.16367778e-06	5.181975e-09
1.16368709e-06	5.525052e-09
1.16369640e-06	5.860614e-09
1.16370571e-06	6.233693e-09
1.16371502e-06	6.631384e-09
1.16372433e-06	7.008342e-09
1.16373364e-06	7.255902e-09
1.16374295e-06	7.301484e-09
1.16375226e-06	7.187394e-09
1.16376157e-06	6.984460e-09
1.16377088e-06	6.640336e-09
1.16378019e-06	6.131782e-09
1.16378950e-06	5.626751e-09
1.16379881e-06	5.150554e-09
1.16380812e-06	4.689885e-09
1.16381743e-06	4.532216e-09
1.16382675e-06	4.622575e-09
1.16383605e-06	4.770855e-09
1.16384537e-06	4.886958e-09
1.16385468e-06	4.934382e-09
1.16386399e-06	4.906472e-09
1.16387330e-06	4.994254e-09
1.16388261e-06	5.232288e-09
1.16389192e-06	5.455765e-09
1.16390123e-06	5.628565e-09
1.16391054e-06	5.829464e-09
1.16391985e-06	6.062697e-09
1.16392917e-06	6.322945e-09
1.16393848e-06	6.558998e-09
1.16394779e-06	6.732986e-09
1.16395710e-06	6.890444e-09
1.16396641e-06	7.007582e-09
1.16397572e-06	7.008106e-09
1.16398503e-06	6.961615e-09
1.16399435e-06	6.897869e-09
1.16400366e-06	6.821105e-09
1.16401297e-06	6.758983e-09
1.16402228e-06	6.732295e-09
1.16403160e-06	6.681415e-09
1.16404091e-06	6.614059e-09
1.16405022e-06	6.647335e-09
1.16405953e-06	6.704391e-09
1.16406884e-06	6.707481e-09
1.16407816e-06	6.736251e-09
1.16408747e-06	6.749669e-09
1.16409678e-06	6.751797e-09
1.16410610e-06	6.780776e-09
1.16411541e-06	6.747796e-09
1.16412472e-06	6.665686e-09
1.16413403e-06	6.627020e-09
1.16414335e-06	6.651090e-09
1.16415266e-06	6.668474e-09
1.16416197e-06	6.655715e-09
1.16417129e-06	6.614735e-09
1.16418060e-06	6.453892e-09
1.16418991e-06	6.240515e-09
1.16419923e-06	6.131904e-09
1.16420854e-06	6.113490e-09
1.16421786e-06	6.132161e-09
1.16422717e-06	6.180598e-09
1.16423648e-06	6.237285e-09
1.16424580e-06	6.378138e-09
1.16425511e-06	6.537792e-09
1.16426442e-06	6.574399e-09
1.16427374e-06	6.481211e-09
1.16428305e-06	6.317094e-09
1.16429237e-06	6.204153e-09
1.16430168e-06	6.130469e-09
1.16431100e-06	6.053452e-09
1.16432031e-06	6.065530e-09
1.16432963e-06	6.157714e-09
1.16433894e-06	6.226814e-09
1.16434825e-06	6.272407e-09
1.16435757e-06	6.217770e-09
1.16436688e-06	6.105282e-09
1.16437620e-06	6.082324e-09
1.16438551e-06	6.097241e-09
1.16439483e-06	6.164330e-09
1.16440414e-06	6.287910e-09
1.16441346e-06	6.359311e-09
1.16442277e-06	6.379274e-09
1.16443209e-06	6.361322e-09
1.16444140e-06	6.275907e-09
1.16445072e-06	6.177314e-09
1.16446004e-06	6.125484e-09
1.16446935e-06	6.132183e-09
1.16447867e-06	6.200549e-09
1.16448798e-06	6.330161e-09
1.16449730e-06	6.519774e-09
1.16450661e-06	6.698858e-09
1.16451593e-06	6.737494e-09
1.16452525e-06	6.636315e-09
1.16453456e-06	6.393186e-09
1.16454388e-06	6.072527e-09
1.16455320e-06	5.869597e-09
1.16456251e-06	5.846972e-09
1.16457183e-06	5.848615e-09
1.16458115e-06	5.875982e-09
1.16459046e-06	5.973377e-09
1.16459978e-06	6.128958e-09
1.16460910e-06	6.313899e-09
1.16461841e-06	6.492327e-09
1.16462773e-06	6.613719e-09
1.16463705e-06	6.683979e-09
1.16464636e-06	6.694951e-09
1.16465568e-06	6.683750e-09
1.16466500e-06	6.682605e-09
1.16467432e-06	6.640971e-09
1.16468363e-06	6.610500e-09
1.16469295e-06	6.651570e-09
1.16470227e-06	6.732894e-09
1.16471159e-06	6.847756e-09
1.16472090e-06	6.996020e-09
1.16473022e-06	7.151805e-09
1.16473954e-06	7.290471e-09
1.16474886e-06	7.371700e-09
1.16475818e-06	7.305780e-09
1.16476749e-06	7.140097e-09
1.16477681e-06	6.893834e-09
1.16478613e-06	6.543258e-09
1.16479545e-06	6.247091e-09
1.16480477e-06	6.106204e-09
1.16481409e-06	5.995409e-09
1.16482340e-06	5.915218e-09
1.16483272e-06	5.879020e-09
1.16484204e-06	5.887809e-09
1.16485136e-06	5.985482e-09
1.16486068e-06	6.154738e-09
1.16487000e-06	6.340196e-09
1.16487932e-06	6.537724e-09
1.16488864e-06	6.708002e-09
1.16489795e-06	6.767077e-09
1.16490727e-06	6.716969e-09
1.16491659e-06	6.509456e-09
1.16492591e-06	6.230774e-09
1.16493523e-06	6.002294e-09
1.16494455e-06	5.663708e-09
1.16495387e-06	5.303010e-09
1.16496319e-06	5.161482e-09
1.16497251e-06	5.194258e-09
1.16498183e-06	5.365280e-09
1.16499115e-06	5.655092e-09
1.16500047e-06	5.894421e-09
1.16500979e-06	6.025001e-09
1.16501911e-06	6.066578e-09
1.16502843e-06	5.973192e-09
1.16503775e-06	5.767875e-09
1.16504707e-06	5.602716e-09
1.16505639e-06	5.599939e-09
1.16506571e-06	5.774726e-09
1.16507503e-06	6.034352e-09
1.16508435e-06	6.327691e-09
1.16509367e-06	6.657730e-09
1.16510299e-06	6.948454e-09
1.16511231e-06	7.145086e-09
1.16512164e-06	7.282622e-09
1.16513096e-06	7.327680e-09
1.16514028e-06	7.288453e-09
1.16514960e-06	7.283080e-09
1.16515892e-06	7.289478e-09
1.16516824e-06	7.266523e-09
1.16517756e-06	7.261743e-09
1.16518688e-06	7.200538e-09
1.16519620e-06	6.994617e-09
1.16520553e-06	6.651596e-09
1.16521485e-06	6.275720e-09
1.16522417e-06	6.023416e-09
1.16523349e-06	5.950783e-09
1.16524281e-06	6.018748e-09
1.16525213e-06	6.192715e-09
1.16526146e-06	6.422604e-09
1.16527078e-06	6.625665e-09
1.16528010e-06	6.788761e-09
1.16528942e-06	6.950841e-09
1.16529875e-06	7.046074e-09
1.16530807e-06	7.059393e-09
1.16531739e-06	7.079075e-09
1.16532671e-06	7.075624e-09
1.16533604e-06	7.038365e-09
1.16534536e-06	6.953988e-09
1.16535468e-06	6.752566e-09
1.16536400e-06	6.544961e-09
1.16537333e-06	6.494964e-09
1.16538265e-06	6.427086e-09
1.16539197e-06	6.241890e-09
1.16540130e-06	6.013001e-09
1.16541062e-06	5.782135e-09
1.16541994e-06	5.492786e-09
1.16542927e-06	5.206709e-09
1.16543859e-06	5.134120e-09
1.16544791e-06	5.288194e-09
1.16545724e-06	5.613887e-09
1.16546656e-06	5.973954e-09
1.16547588e-06	6.321835e-09
1.16548521e-06	6.646142e-09
1.16549453e-06	6.888001e-09
1.16550386e-06	7.058900e-09
1.16551318e-06	7.153449e-09
1.16552250e-06	7.171183e-09
1.16553183e-06	7.199264e-09
1.16554115e-06	7.191979e-09
1.16555048e-06	7.127048e-09
1.16555980e-06	7.068381e-09
1.16556913e-06	6.997542e-09
1.16557845e-06	6.902254e-09
1.16558777e-06	6.747242e-09
1.16559710e-06	6.499628e-09
1.16560642e-06	6.310562e-09
1.16561575e-06	6.244827e-09
1.16562507e-06	6.173495e-09
1.16563440e-06	6.093927e-09
1.16564372e-06	6.044658e-09
1.16565305e-06	5.947236e-09
1.16566237e-06	5.869836e-09
1.16567170e-06	5.899025e-09
1.16568103e-06	5.970664e-09
1.16569035e-06	6.105403e-09
1.16569968e-06	6.222472e-09
1.16570900e-06	6.161144e-09
1.16571833e-06	5.861942e-09
1.16572765e-06	5.475106e-09
1.16573698e-06	5.046388e-09
1.16574631e-06	4.501939e-09
1.16575563e-06	4.163921e-09
1.16576496e-06	4.001345e-09
1.16577428e-06	3.960771e-09
1.16578361e-06	3.995980e-09
1.16579294e-06	3.974222e-09
1.16580226e-06	3.936532e-09
1.16581159e-06	3.993785e-09
1.16582092e-06	4.061001e-09
1.16583024e-06	4.089262e-09
1.16583957e-06	4.107859e-09
1.16584889e-06	4.039240e-09
1.16585822e-06	4.114563e-09
1.16586755e-06	4.362210e-09
1.16587688e-06	4.659778e-09
1.16588620e-06	4.906775e-09
1.16589553e-06	5.091246e-09
1.16590486e-06	5.254645e-09
1.16591418e-06	5.470387e-09
1.16592351e-06	5.699220e-09
1.16593284e-06	5.804873e-09
1.16594217e-06	5.794867e-09
1.16595149e-06	5.813739e-09
1.16596082e-06	5.945210e-09
1.16597015e-06	6.094261e-09
1.16597948e-06	6.260423e-09
1.16598880e-06	6.456074e-09
1.16599813e-06	6.695944e-09
1.16600746e-06	6.930205e-09
1.16601679e-06	7.052505e-09
1.16602612e-06	7.065402e-09
1.16603545e-06	7.008844e-09
1.16604477e-06	6.908968e-09
1.16605410e-06	6.807772e-09
1.16606343e-06	6.709503e-09
1.16607276e-06	6.531141e-09
1.16608209e-06	6.379235e-09
1.16609142e-06	6.370560e-09
1.16610074e-06	6.472647e-09
1.16611007e-06	6.531537e-09
1.16611940e-06	6.505006e-09
1.16612873e-06	6.399497e-09
1.16613806e-06	6.256616e-09
1.16614739e-06	6.155989e-09
1.16615672e-06	6.131256e-09
1.16616605e-06	6.124058e-09
1.16617538e-06	6.120145e-09
1.16618471e-06	6.172600e-09
1.16619404e-06	6.296090e-09
1.16620336e-06	6.468284e-09
1.16621270e-06	6.582284e-09
1.16622202e-06	6.534454e-09
1.16623135e-06	6.343205e-09
1.16624068e-06	6.157725e-09
1.16625001e-06	6.115179e-09
1.16625934e-06	6.172883e-09
1.16626867e-06	6.300807e-09
1.16627800e-06	6.510224e-09
1.16628733e-06	6.712337e-09
1.16629667e-06	6.901404e-09
1.16630600e-06	7.081418e-09
1.16631533e-06	7.208436e-09
1.16632466e-06	7.274191e-09
1.16633399e-06	7.343094e-09
1.16634332e-06	7.418055e-09
1.16635265e-06	7.484264e-09
1.16636198e-06	7.548005e-09
1.16637131e-06	7.594005e-09
1.16638064e-06	7.624470e-09
1.16638997e-06	7.656424e-09
1.16639930e-06	7.669196e-09
1.16640863e-06	7.676616e-09
1.16641797e-06	7.650255e-09
1.16642730e-06	7.588844e-09
1.16643663e-06	7.491478e-09
1.16644596e-06	7.278449e-09
1.16645529e-06	6.910351e-09
1.16646462e-06	6.388694e-09
1.16647396e-06	5.774230e-09
1.16648329e-06	5.266039e-09
1.16649262e-06	5.082369e-09
1.16650195e-06	5.219996e-09
1.16651128e-06	5.535056e-09
1.16652061e-06	5.874697e-09
1.16652995e-06	6.224728e-09
1.16653928e-06	6.573482e-09
1.16654861e-06	6.839780e-09
1.16655794e-06	6.978585e-09
1.16656728e-06	6.975678e-09
1.16657661e-06	6.807394e-09
1.16658594e-06	6.560929e-09
1.16659527e-06	6.351838e-09
1.16660461e-06	6.178572e-09
1.16661394e-06	5.978333e-09
1.16662327e-06	5.783436e-09
1.16663260e-06	5.697919e-09
1.16664194e-06	5.616370e-09
1.16665127e-06	5.542486e-09
1.16666060e-06	5.617933e-09
1.16666994e-06	5.786963e-09
1.16667927e-06	6.011323e-09
1.16668860e-06	6.304327e-09
1.16669794e-06	6.512921e-09
1.16670727e-06	6.554985e-09
1.16671661e-06	6.443813e-09
1.16672594e-06	6.082616e-09
1.16673527e-06	5.707241e-09
1.16674461e-06	5.493084e-09
1.16675394e-06	5.399935e-09
1.16676327e-06	5.361762e-09
1.16677261e-06	5.408480e-09
1.16678194e-06	5.604507e-09
1.16679128e-06	5.953370e-09
1.16680061e-06	6.357236e-09
1.16680995e-06	6.731752e-09
1.16681928e-06	6.985151e-09
1.16682861e-06	7.117215e-09
1.16683795e-06	7.237088e-09
1.16684728e-06	7.285772e-09
1.16685662e-06	7.215021e-09
1.16686595e-06	7.010403e-09
1.16687529e-06	6.709698e-09
1.16688462e-06	6.483209e-09
1.16689396e-06	6.410436e-09
1.16690329e-06	6.372935e-09
1.16691263e-06	6.327519e-09
1.16692197e-06	6.312380e-09
1.16693130e-06	6.364198e-09
1.16694064e-06	6.543088e-09
1.16694997e-06	6.803111e-09
1.16695931e-06	7.020068e-09
1.16696864e-06	7.202588e-09
1.16697798e-06	7.333754e-09
1.16698731e-06	7.351644e-09
1.16699665e-06	7.236438e-09
1.16700599e-06	6.959448e-09
1.16701532e-06	6.572861e-09
1.16702466e-06	6.182981e-09
1.16703399e-06	5.832874e-09
1.16704333e-06	5.611156e-09
1.16705267e-06	5.620880e-09
1.16706200e-06	5.713441e-09
1.16707134e-06	5.800831e-09
1.16708068e-06	5.918541e-09
1.16709001e-06	5.989916e-09
1.16709935e-06	5.963275e-09
1.16710869e-06	5.845912e-09
1.16711802e-06	5.630570e-09
1.16712736e-06	5.446010e-09
1.16713670e-06	5.412470e-09
1.16714604e-06	5.425889e-09
1.16715537e-06	5.392789e-09
1.16716471e-06	5.390187e-09
1.16717405e-06	5.543532e-09
1.16718338e-06	5.788969e-09
1.16719272e-06	6.070935e-09
1.16720206e-06	6.298348e-09
1.16721140e-06	6.374687e-09
1.16722073e-06	6.405930e-09
1.16723007e-06	6.427798e-09
1.16723941e-06	6.408445e-09
1.16724875e-06	6.344820e-09
1.16725808e-06	6.260457e-09
1.16726742e-06	6.175476e-09
1.16727676e-06	6.156607e-09
1.16728610e-06	6.210506e-09
1.16729544e-06	6.273004e-09
1.16730478e-06	6.298424e-09
1.16731411e-06	6.300395e-09
1.16732345e-06	6.282968e-09
1.16733279e-06	6.223842e-09
1.16734213e-06	6.117613e-09
1.16735147e-06	5.969029e-09
1.16736081e-06	5.773492e-09
1.16737015e-06	5.680176e-09
1.16737949e-06	5.816365e-09
1.16738882e-06	6.062269e-09
1.16739816e-06	6.306814e-09
1.16740750e-06	6.524131e-09
1.16741684e-06	6.675053e-09
1.16742618e-06	6.728044e-09
1.16743552e-06	6.720742e-09
1.16744486e-06	6.643557e-09
1.16745420e-06	6.444702e-09
1.16746354e-06	6.204967e-09
1.16747288e-06	5.948255e-09
1.16748222e-06	5.733154e-09
1.16749156e-06	5.718610e-09
1.16750090e-06	5.890918e-09
1.16751024e-06	6.104489e-09
1.16751958e-06	6.267244e-09
1.16752892e-06	6.416241e-09
1.16753826e-06	6.622310e-09
1.16754760e-06	6.842318e-09
1.16755694e-06	7.031866e-09
1.16756628e-06	7.152551e-09
1.16757562e-06	7.171651e-09
1.16758496e-06	7.193237e-09
1.16759430e-06	7.221940e-09
1.16760364e-06	7.228645e-09
1.16761298e-06	7.258662e-09
1.16762233e-06	7.291638e-09
1.16763167e-06	7.288154e-09
1.16764101e-06	7.232526e-09
1.16765035e-06	7.149528e-09
1.16765969e-06	7.036860e-09
1.16766903e-06	6.885871e-09
1.16767837e-06	6.684797e-09
1.16768771e-06	6.388458e-09
1.16769705e-06	6.030650e-09
1.16770640e-06	5.659091e-09
1.16771574e-06	5.324730e-09
1.16772508e-06	5.188621e-09
1.16773442e-06	5.283574e-09
1.16774376e-06	5.454024e-09
1.16775311e-06	5.609867e-09
1.16776245e-06	5.822378e-09
1.16777179e-06	6.049136e-09
1.16778113e-06	6.124357e-09
1.16779047e-06	6.047166e-09
1.16779982e-06	5.897199e-09
1.16780916e-06	5.684925e-09
1.16781850e-06	5.437142e-09
1.16782784e-06	5.251665e-09
1.16783719e-06	5.034387e-09
1.16784653e-06	4.718796e-09
1.16785587e-06	4.643019e-09
1.16786521e-06	4.803360e-09
1.16787456e-06	5.044994e-09
1.16788390e-06	5.294872e-09
1.16789324e-06	5.576220e-09
1.16790259e-06	5.953975e-09
1.16791193e-06	6.380372e-09
1.16792127e-06	6.774593e-09
1.16793062e-06	7.075428e-09
1.16793996e-06	7.226649e-09
1.16794930e-06	7.293663e-09
1.16795865e-06	7.276481e-09
1.16796799e-06	7.186342e-09
1.16797733e-06	7.116979e-09
1.16798668e-06	7.024850e-09
1.16799602e-06	6.935331e-09
1.16800537e-06	6.862471e-09
1.16801471e-06	6.762261e-09
1.16802405e-06	6.620673e-09
1.16803340e-06	6.407951e-09
1.16804274e-06	6.183944e-09
1.16805209e-06	6.014886e-09
1.16806143e-06	5.951684e-09
1.16807078e-06	5.932430e-09
1.16808012e-06	5.930654e-09
1.16808947e-06	5.971561e-09
1.16809881e-06	6.019943e-09
1.16810816e-06	6.108040e-09
1.16811750e-06	6.235589e-09
1.16812684e-06	6.350552e-09
1.16813619e-06	6.437532e-09
1.16814553e-06	6.487839e-09
1.16815488e-06	6.515615e-09
1.16816423e-06	6.531773e-09
1.16817357e-06	6.566164e-09
1.16818292e-06	6.631093e-09
1.16819226e-06	6.699572e-09
1.16820161e-06	6.772090e-09
1.16821095e-06	6.861252e-09
1.16822030e-06	6.916979e-09
1.16822964e-06	6.914204e-09
1.16823899e-06	6.790323e-09
1.16824834e-06	6.473965e-09
1.16825768e-06	6.158919e-09
1.16826703e-06	6.024565e-09
1.16827637e-06	6.072943e-09
1.16828572e-06	6.180490e-09
1.16829507e-06	6.270217e-09
1.16830441e-06	6.328169e-09
1.16831376e-06	6.324586e-09
1.16832311e-06	6.167280e-09
1.16833245e-06	5.864003e-09
1.16834180e-06	5.454702e-09
1.16835115e-06	5.040919e-09
1.16836049e-06	4.908916e-09
1.16836984e-06	5.102874e-09
1.16837919e-06	5.453200e-09
1.16838853e-06	5.821199e-09
1.16839788e-06	6.181675e-09
1.16840723e-06	6.508765e-09
1.16841657e-06	6.806872e-09
1.16842592e-06	7.023669e-09
1.16843527e-06	7.107891e-09
1.16844462e-06	7.057536e-09
1.16845397e-06	6.917733e-09
1.16846331e-06	6.711145e-09
1.16847266e-06	6.443943e-09
1.16848201e-06	6.119873e-09
1.16849136e-06	5.839389e-09
1.16850070e-06	5.687970e-09
1.16851005e-06	5.648808e-09
1.16851940e-06	5.700072e-09
1.16852875e-06	5.829699e-09
1.16853810e-06	5.987927e-09
1.16854745e-06	6.161856e-09
1.16855679e-06	6.315147e-09
1.16856614e-06	6.320827e-09
1.16857549e-06	6.159897e-09
1.16858484e-06	5.799286e-09
1.16859419e-06	5.278849e-09
1.16860354e-06	4.924659e-09
1.16861288e-06	4.799678e-09
1.16862223e-06	4.887478e-09
1.16863158e-06	5.183990e-09
1.16864093e-06	5.543591e-09
1.16865028e-06	5.805394e-09
1.16865963e-06	6.003111e-09
1.16866898e-06	6.139454e-09
1.16867833e-06	6.162139e-09
1.16868768e-06	6.145105e-09
1.16869703e-06	6.142259e-09
1.16870638e-06	6.111663e-09
1.16871573e-06	6.091259e-09
1.16872508e-06	6.172672e-09
1.16873443e-06	6.335740e-09
1.16874378e-06	6.524407e-09
1.16875313e-06	6.702762e-09
1.16876248e-06	6.759740e-09
1.16877183e-06	6.693271e-09
1.16878118e-06	6.543280e-09
1.16879053e-06	6.277726e-09
1.16879988e-06	5.945603e-09
1.16880923e-06	5.541842e-09
1.16881858e-06	5.095217e-09
1.16882793e-06	4.877242e-09
1.16883728e-06	4.896131e-09
1.16884663e-06	5.024205e-09
1.16885598e-06	5.127579e-09
1.16886533e-06	5.115789e-09
1.16887468e-06	5.040241e-09
1.16888403e-06	5.051175e-09
1.16889338e-06	5.172457e-09
1.16890274e-06	5.368007e-09
1.16891209e-06	5.589655e-09
1.16892144e-06	5.748692e-09
1.16893079e-06	5.915992e-09
1.16894014e-06	6.127663e-09
1.16894949e-06	6.282917e-09
1.16895884e-06	6.366377e-09
1.16896820e-06	6.360524e-09
1.16897755e-06	6.272023e-09
1.16898690e-06	6.221888e-09
1.16899625e-06	6.221352e-09
1.16900560e-06	6.235753e-09
1.16901496e-06	6.249872e-09
1.16902431e-06	6.253972e-09
1.16903366e-06	6.265912e-09
1.16904301e-06	6.255673e-09
1.16905236e-06	6.172351e-09
1.16906172e-06	6.021387e-09
1.16907107e-06	5.841510e-09
1.16908042e-06	5.628466e-09
1.16908977e-06	5.395190e-09
1.16909913e-06	5.174299e-09
1.16910848e-06	4.931638e-09
1.16911783e-06	4.723391e-09
1.16912719e-06	4.681832e-09
1.16913654e-06	4.771629e-09
1.16914589e-06	4.926397e-09
1.16915525e-06	5.120768e-09
1.16916460e-06	5.288447e-09
1.16917395e-06	5.401317e-09
1.16918330e-06	5.476465e-09
1.16919266e-06	5.502953e-09
1.16920201e-06	5.470433e-09
1.16921137e-06	5.384648e-09
1.16922072e-06	5.260506e-09
1.16923007e-06	5.100773e-09
1.16923943e-06	4.933273e-09
1.16924878e-06	4.756326e-09
1.16925814e-06	4.583693e-09
1.16926749e-06	4.417916e-09
1.16927684e-06	4.201636e-09
1.16928620e-06	3.931705e-09
1.16929555e-06	3.705836e-09
1.16930491e-06	3.516841e-09
1.16931426e-06	3.353437e-09
1.16932361e-06	2.681126e-09
1.16933297e-06	2.319060e-09
1.16934232e-06	2.358557e-09
1.16935168e-06	2.548105e-09
1.16936103e-06	2.838959e-09
1.16937039e-06	3.157086e-09
1.16937974e-06	3.459530e-09
1.16938910e-06	3.763170e-09
1.16939845e-06	4.046773e-09
1.16940781e-06	4.297902e-09
1.16941716e-06	4.524072e-09
1.16942652e-06	4.730691e-09
1.16943587e-06	4.893591e-09
1.16944523e-06	4.982110e-09
1.16945459e-06	5.006412e-09
1.16946394e-06	4.963773e-09
1.16947330e-06	4.823647e-09
1.16948265e-06	4.683689e-09
1.16949201e-06	4.651625e-09
1.16950136e-06	4.672807e-09
1.16951072e-06	4.717200e-09
1.16952008e-06	4.843696e-09
1.16952943e-06	4.983190e-09
1.16953879e-06	5.076313e-09
1.16954815e-06	5.157190e-09
1.16955750e-06	5.255666e-09
1.16956686e-06	5.376535e-09
1.16957622e-06	5.551281e-09
