1.16644596e-06	4.764580e-09
1.16645529e-06	4.231861e-09
1.16646462e-06	3.693325e-09
1.16647396e-06	3.261164e-09
1.16648329e-06	3.004233e-09
1.16649262e-06	2.945335e-09
1.16650195e-06	3.075041e-09
1.16651128e-06	3.304380e-09
1.16652061e-06	3.578062e-09
1.16652995e-06	3.903523e-09
1.16653928e-06	4.207863e-09
1.16654861e-06	4.415311e-09
1.16655794e-06	4.490763e-09
1.16656728e-06	4.430641e-09
1.16657661e-06	4.218965e-09
1.16658594e-06	3.977103e-09
1.16659527e-06	3.749618e-09
1.16660461e-06	3.505491e-09
1.16661394e-06	3.331696e-09
1.16662327e-06	3.206041e-09
1.16663260e-06	3.083317e-09
1.16664194e-06	3.019088e-09
1.16665127e-06	3.093469e-09
1.16666060e-06	3.243759e-09
1.16666994e-06	3.407040e-09
1.16667927e-06	3.653394e-09
1.16668860e-06	3.856552e-09
1.16669794e-06	3.911691e-09
1.16670727e-06	3.787964e-09
1.16671661e-06	3.601752e-09
1.16672594e-06	3.421431e-09
1.16673527e-06	3.236761e-09
1.16674461e-06	3.033032e-09
1.16675394e-06	2.877524e-09
1.16676327e-06	2.870790e-09
1.16677261e-06	3.020873e-09
1.16678194e-06	3.284411e-09
1.16679128e-06	3.618434e-09
1.16680061e-06	3.999242e-09
1.16680995e-06	4.338013e-09
1.16681928e-06	4.587628e-09
1.16682861e-06	4.771963e-09
1.16683795e-06	4.869324e-09
1.16684728e-06	4.803440e-09
1.16685662e-06	4.572788e-09
1.16686595e-06	4.341422e-09
1.16687529e-06	4.210195e-09
1.16688462e-06	4.100334e-09
1.16689396e-06	3.962507e-09
1.16690329e-06	3.874665e-09
1.16691263e-06	3.848185e-09
1.16692197e-06	3.891804e-09
1.16693130e-06	4.042134e-09
1.16694064e-06	4.286613e-09
1.16694997e-06	4.551687e-09
1.16695931e-06	4.779637e-09
1.16696864e-06	4.912703e-09
1.16697798e-06	4.930887e-09
1.16698731e-06	4.822819e-09
1.16699665e-06	4.580143e-09
1.16700599e-06	4.232104e-09
1.16701532e-06	3.853450e-09
1.16702466e-06	3.486809e-09
1.16703399e-06	3.236732e-09
1.16704333e-06	3.112603e-09
1.16705267e-06	3.073406e-09
1.16706200e-06	3.112174e-09
1.16707134e-06	3.221081e-09
1.16708068e-06	3.327238e-09
1.16709001e-06	3.317838e-09
1.16709935e-06	3.224482e-09
1.16710869e-06	3.162654e-09
1.16711802e-06	3.100699e-09
1.16712736e-06	2.997220e-09
1.16713670e-06	2.898296e-09
1.16714604e-06	2.829151e-09
1.16715537e-06	2.855914e-09
1.16716471e-06	2.989189e-09
1.16717405e-06	3.192315e-09
1.16718338e-06	3.435982e-09
1.16719272e-06	3.672673e-09
1.16720206e-06	3.807999e-09
1.16721140e-06	3.858355e-09
1.16722073e-06	3.943947e-09
1.16723007e-06	3.992632e-09
1.16723941e-06	3.925093e-09
1.16724875e-06	3.821065e-09
1.16725808e-06	3.738905e-09
1.16726742e-06	3.675193e-09
1.16727676e-06	3.661786e-09
1.16728610e-06	3.703302e-09
1.16729544e-06	3.765903e-09
1.16730478e-06	3.821926e-09
1.16731411e-06	3.840935e-09
1.16732345e-06	3.766314e-09
1.16733279e-06	3.649050e-09
1.16734213e-06	3.496511e-09
1.16735147e-06	3.348246e-09
1.16736081e-06	3.302298e-09
1.16737015e-06	3.376203e-09
1.16737949e-06	3.527168e-09
1.16738882e-06	3.694980e-09
1.16739816e-06	3.874991e-09
1.16740750e-06	4.029780e-09
1.16741684e-06	4.117208e-09
1.16742618e-06	4.156302e-09
1.16743552e-06	4.119969e-09
1.16744486e-06	3.946604e-09
1.16745420e-06	3.647918e-09
1.16746354e-06	3.367316e-09
1.16747288e-06	3.212272e-09
1.16748222e-06	3.194740e-09
1.16749156e-06	3.291008e-09
1.16750090e-06	3.436745e-09
1.16751024e-06	3.581647e-09
1.16751958e-06	3.778105e-09
1.16752892e-06	4.035581e-09
1.16753826e-06	4.286244e-09
1.16754760e-06	4.495321e-09
1.16755694e-06	4.658238e-09
1.16756628e-06	4.755978e-09
1.16757562e-06	4.776942e-09
1.16758496e-06	4.804408e-09
1.16759430e-06	4.837614e-09
1.16760364e-06	4.871855e-09
1.16761298e-06	4.899973e-09
1.16762233e-06	4.849479e-09
1.16763167e-06	4.758680e-09
1.16764101e-06	4.694020e-09
1.16765035e-06	4.624655e-09
1.16765969e-06	4.501203e-09
1.16766903e-06	4.296142e-09
1.16767837e-06	3.990436e-09
1.16768771e-06	3.609232e-09
1.16769705e-06	3.258800e-09
1.16770640e-06	3.014001e-09
1.16771574e-06	2.892053e-09
1.16772508e-06	2.863839e-09
1.16773442e-06	2.905208e-09
1.16774376e-06	3.001028e-09
1.16775311e-06	3.145471e-09
1.16776245e-06	3.311348e-09
1.16777179e-06	3.364747e-09
1.16778113e-06	3.338493e-09
1.16779047e-06	3.314347e-09
1.16779982e-06	3.222999e-09
1.16780916e-06	2.981414e-09
1.16781850e-06	2.755548e-09
1.16782784e-06	2.531761e-09
1.16783719e-06	2.346719e-09
1.16784653e-06	2.288738e-09
1.16785587e-06	2.356242e-09
1.16786521e-06	2.469400e-09
1.16787456e-06	2.648554e-09
1.16788390e-06	2.949485e-09
1.16789324e-06	3.315702e-09
1.16790259e-06	3.678808e-09
1.16791193e-06	4.031764e-09
1.16792127e-06	4.363374e-09
1.16793062e-06	4.634618e-09
1.16793996e-06	4.758327e-09
1.16794930e-06	4.777749e-09
1.16795865e-06	4.768808e-09
1.16796799e-06	4.736955e-09
1.16797733e-06	4.672005e-09
1.16798668e-06	4.550826e-09
1.16799602e-06	4.454146e-09
1.16800537e-06	4.366160e-09
1.16801471e-06	4.217858e-09
1.16802405e-06	4.028655e-09
1.16803340e-06	3.828628e-09
1.16804274e-06	3.684229e-09
1.16805209e-06	3.562893e-09
1.16806143e-06	3.470196e-09
1.16807078e-06	3.438282e-09
1.16808012e-06	3.456894e-09
1.16808947e-06	3.519378e-09
1.16809881e-06	3.612150e-09
1.16810816e-06	3.742862e-09
1.16811750e-06	3.869090e-09
1.16812684e-06	3.942272e-09
1.16813619e-06	3.983658e-09
1.16814553e-06	4.009791e-09
1.16815488e-06	4.040919e-09
1.16816423e-06	4.109275e-09
1.16817357e-06	4.177193e-09
1.16818292e-06	4.217614e-09
1.16819226e-06	4.258664e-09
1.16820161e-06	4.327635e-09
1.16821095e-06	4.377888e-09
1.16822030e-06	4.358960e-09
1.16822964e-06	4.223286e-09
1.16823899e-06	3.998306e-09
1.16824834e-06	3.821129e-09
1.16825768e-06	3.722657e-09
1.16826703e-06	3.643712e-09
1.16827637e-06	3.621512e-09
1.16828572e-06	3.656311e-09
1.16829507e-06	3.679619e-09
1.16830441e-06	3.645165e-09
1.16831376e-06	3.483993e-09
1.16832311e-06	3.269299e-09
1.16833245e-06	3.013173e-09
1.16834180e-06	2.762497e-09
1.16835115e-06	2.639611e-09
1.16836049e-06	2.669949e-09
1.16836984e-06	2.824728e-09
1.16837919e-06	3.068138e-09
1.16838853e-06	3.346326e-09
1.16839788e-06	3.696377e-09
1.16840723e-06	4.026360e-09
1.16841657e-06	4.270139e-09
1.16842592e-06	4.432485e-09
1.16843527e-06	4.516660e-09
1.16844462e-06	4.463812e-09
1.16845397e-06	4.285451e-09
1.16846331e-06	4.018337e-09
1.16847266e-06	3.730166e-09
1.16848201e-06	3.480303e-09
1.16849136e-06	3.295566e-09
1.16850070e-06	3.180855e-09
1.16851005e-06	3.152240e-09
1.16851940e-06	3.203306e-09
1.16852875e-06	3.295257e-09
1.16853810e-06	3.427370e-09
1.16854745e-06	3.590447e-09
1.16855679e-06	3.641772e-09
1.16856614e-06	3.529330e-09
1.16857549e-06	3.250841e-09
1.16858484e-06	2.937892e-09
1.16859419e-06	2.692060e-09
1.16860354e-06	2.538217e-09
1.16861288e-06	2.534794e-09
1.16862223e-06	2.670303e-09
1.16863158e-06	2.853544e-09
1.16864093e-06	3.020803e-09
1.16865028e-06	3.171415e-09
1.16865963e-06	3.327687e-09
1.16866898e-06	3.441329e-09
1.16867833e-06	3.510010e-09
1.16868768e-06	3.546160e-09
1.16869703e-06	3.515169e-09
1.16870638e-06	3.460771e-09
1.16871573e-06	3.492120e-09
1.16872508e-06	3.608287e-09
1.16873443e-06	3.753078e-09
1.16874378e-06	3.891464e-09
1.16875313e-06	3.995024e-09
1.16876248e-06	3.992530e-09
1.16877183e-06	3.893581e-09
1.16878118e-06	3.680110e-09
1.16879053e-06	3.371123e-09
1.16879988e-06	3.007414e-09
1.16880923e-06	2.681967e-09
1.16881858e-06	2.511898e-09
1.16882793e-06	2.432211e-09
1.16883728e-06	2.392618e-09
1.16884663e-06	2.356127e-09
1.16885598e-06	2.284393e-09
1.16886533e-06	2.266830e-09
1.16887468e-06	2.334615e-09
1.16888403e-06	2.464549e-09
1.16889338e-06	2.631985e-09
1.16890274e-06	2.806155e-09
1.16891209e-06	2.963405e-09
1.16892144e-06	3.103953e-09
1.16893079e-06	3.260528e-09
1.16894014e-06	3.430948e-09
1.16894949e-06	3.534205e-09
1.16895884e-06	3.581657e-09
1.16896820e-06	3.592098e-09
1.16897755e-06	3.565776e-09
1.16898690e-06	3.540994e-09
1.16899625e-06	3.513991e-09
1.16900560e-06	3.490687e-09
1.16901496e-06	3.492992e-09
1.16902431e-06	3.509687e-09
1.16903366e-06	3.516434e-09
1.16904301e-06	3.478244e-09
1.16905236e-06	3.388231e-09
1.16906172e-06	3.270837e-09
1.16907107e-06	3.104058e-09
1.16908042e-06	2.882026e-09
1.16908977e-06	2.634582e-09
1.16909913e-06	2.398885e-09
1.16910848e-06	2.234603e-09
1.16911783e-06	2.167628e-09
1.16912719e-06	2.169393e-09
1.16913654e-06	2.213064e-09
1.16914589e-06	2.291271e-09
1.16915525e-06	2.393237e-09
1.16916460e-06	2.489121e-09
1.16917395e-06	2.557237e-09
1.16918330e-06	2.612072e-09
1.16919266e-06	2.634076e-09
1.16920201e-06	2.610537e-09
1.16921137e-06	2.523045e-09
1.16922072e-06	2.391597e-09
1.16923007e-06	2.253116e-09
1.16923943e-06	2.120566e-09
1.16924878e-06	1.989673e-09
1.16925814e-06	1.844033e-09
1.16926749e-06	1.677765e-09
1.16927684e-06	1.484537e-09
1.16928620e-06	1.264266e-09
1.16929555e-06	1.051677e-09
1.16930491e-06	8.496015e-10
1.16931426e-06	6.897271e-10
1.16932361e-06	6.128008e-10
1.16933297e-06	5.984205e-10
1.16934232e-06	6.433067e-10
1.16935168e-06	7.341942e-10
1.16936103e-06	8.640239e-10
1.16937039e-06	1.019404e-09
1.16937974e-06	1.187920e-09
1.16938910e-06	1.360651e-09
1.16939845e-06	1.530558e-09
1.16940781e-06	1.695313e-09
1.16941716e-06	1.855396e-09
1.16942652e-06	2.000246e-09
1.16943587e-06	2.073732e-09
1.16944523e-06	2.081541e-09
1.16945459e-06	2.056577e-09
1.16946394e-06	2.004259e-09
1.16947330e-06	1.959617e-09
1.16948265e-06	1.934235e-09
1.16949201e-06	1.937562e-09
1.16950136e-06	1.998841e-09
1.16951072e-06	2.095313e-09
1.16952008e-06	2.177932e-09
1.16952943e-06	2.234550e-09
1.16953879e-06	2.309124e-09
1.16954815e-06	2.438491e-09
1.16955750e-06	2.592208e-09
1.16956686e-06	2.736272e-09
1.16957622e-06	2.857513e-09
1.16958557e-06	2.937134e-09
1.16959493e-06	2.975383e-09
1.16960428e-06	3.023376e-09
1.16961364e-06	3.127884e-09
1.16962300e-06	3.261414e-09
1.16963236e-06	3.390173e-09
1.16964171e-06	3.468500e-09
1.16965107e-06	3.507474e-09
1.16966043e-06	3.523513e-09
1.16966978e-06	3.526525e-09
1.16967914e-06	3.544686e-09
1.16968850e-06	3.585145e-09
1.16969786e-06	3.600410e-09
1.16970721e-06	3.598125e-09
1.16971657e-06	3.605486e-09
1.16972593e-06	3.612105e-09
1.16973529e-06	3.600293e-09
1.16974465e-06	3.558053e-09
1.16975400e-06	3.456299e-09
1.16976336e-06	3.309838e-09
1.16977272e-06	3.184297e-09
1.16978208e-06	3.075575e-09
1.16979144e-06	2.986371e-09
1.16980079e-06	2.998299e-09
1.16981015e-06	3.073001e-09
1.16981951e-06	3.152015e-09
1.16982887e-06	3.227746e-09
1.16983823e-06	3.317903e-09
1.16984759e-06	3.345761e-09
1.16985695e-06	3.248246e-09
1.16986630e-06	3.146391e-09
1.16987566e-06	3.093860e-09
1.16988502e-06	3.050028e-09
1.16989438e-06	3.005265e-09
1.16990374e-06	2.990372e-09
1.16991310e-06	3.041917e-09
1.16992246e-06	3.143794e-09
1.16993182e-06	3.248029e-09
1.16994118e-06	3.357973e-09
1.16995054e-06	3.412404e-09
1.16995990e-06	3.389157e-09
1.16996926e-06	3.232224e-09
1.16997862e-06	3.075084e-09
1.16998798e-06	3.091542e-09
1.16999734e-06	3.165573e-09
1.17000670e-06	3.250250e-09
1.17001606e-06	3.357225e-09
1.17002542e-06	3.437024e-09
1.17003478e-06	3.506290e-09
1.17004414e-06	3.574528e-09
1.17005350e-06	3.622062e-09
1.17006286e-06	3.600682e-09
1.17007222e-06	3.462539e-09
1.17008158e-06	3.203237e-09
1.17009094e-06	2.970568e-09
1.17010030e-06	2.875981e-09
1.17010966e-06	2.849977e-09
1.17011902e-06	2.852279e-09
1.17012838e-06	2.960496e-09
1.17013774e-06	3.157448e-09
1.17014710e-06	3.349744e-09
1.17015647e-06	3.482854e-09
1.17016583e-06	3.564598e-09
1.17017519e-06	3.578047e-09
1.17018455e-06	3.566578e-09
1.17019391e-06	3.540301e-09
1.17020327e-06	3.503154e-09
1.17021264e-06	3.437394e-09
1.17022200e-06	3.378073e-09
1.17023136e-06	3.378612e-09
1.17024072e-06	3.402387e-09
1.17025008e-06	3.433138e-09
1.17025944e-06	3.477227e-09
1.17026881e-06	3.505348e-09
1.17027817e-06	3.554635e-09
1.17028753e-06	3.613722e-09
1.17029689e-06	3.686494e-09
1.17030625e-06	3.764191e-09
1.17031562e-06	3.897472e-09
1.17032498e-06	4.067335e-09
1.17033434e-06	4.211201e-09
1.17034371e-06	4.304960e-09
1.17035307e-06	4.265374e-09
1.17036243e-06	4.064668e-09
1.17037179e-06	3.752870e-09
1.17038116e-06	3.498511e-09
1.17039052e-06	3.369847e-09
1.17039988e-06	3.295181e-09
1.17040925e-06	3.279549e-09
1.17041861e-06	3.332832e-09
1.17042797e-06	3.414526e-09
1.17043734e-06	3.544145e-09
1.17044670e-06	3.697314e-09
1.17045606e-06	3.842557e-09
1.17046543e-06	3.935335e-09
1.17047479e-06	3.957153e-09
1.17048416e-06	3.920338e-09
1.17049352e-06	3.852278e-09
1.17050288e-06	3.736060e-09
1.17051225e-06	3.584308e-09
1.17052161e-06	3.394797e-09
1.17053098e-06	3.250137e-09
1.17054034e-06	3.227860e-09
1.17054970e-06	3.250105e-09
1.17055907e-06	3.268116e-09
1.17056843e-06	3.308189e-09
1.17057780e-06	3.376862e-09
1.17058716e-06	3.511755e-09
1.17059653e-06	3.728113e-09
1.17060589e-06	3.967659e-09
1.17061526e-06	4.068121e-09
1.17062462e-06	3.988484e-09
1.17063399e-06	3.778162e-09
1.17064335e-06	3.599020e-09
1.17065272e-06	3.555037e-09
1.17066208e-06	3.611012e-09
1.17067145e-06	3.746192e-09
1.17068081e-06	3.918530e-09
1.17069018e-06	4.049485e-09
1.17069954e-06	4.127450e-09
1.17070891e-06	4.192354e-09
1.17071827e-06	4.221807e-09
1.17072764e-06	4.196719e-09
1.17073701e-06	4.134244e-09
1.17074637e-06	4.016029e-09
1.17075574e-06	3.868514e-09
1.17076510e-06	3.777985e-09
1.17077447e-06	3.792494e-09
1.17078384e-06	3.898027e-09
1.17079320e-06	4.052511e-09
1.17080257e-06	4.209321e-09
1.17081194e-06	4.330172e-09
1.17082130e-06	4.380264e-09
1.17083067e-06	4.383462e-09
1.17084003e-06	4.386670e-09
1.17084940e-06	4.409521e-09
1.17085877e-06	4.468144e-09
1.17086814e-06	4.553222e-09
1.17087750e-06	4.651624e-09
1.17088687e-06	4.655345e-09
1.17089624e-06	4.571930e-09
1.17090560e-06	4.440272e-09
1.17091497e-06	4.276204e-09
1.17092434e-06	4.125790e-09
1.17093371e-06	3.993820e-09
1.17094307e-06	3.870665e-09
1.17095244e-06	3.741298e-09
1.17096181e-06	3.720715e-09
1.17097118e-06	3.825781e-09
1.17098054e-06	3.950152e-09
1.17098991e-06	4.093419e-09
1.17099928e-06	4.229543e-09
1.17100865e-06	4.202248e-09
1.17101801e-06	3.986779e-09
1.17102738e-06	3.749017e-09
1.17103675e-06	3.565376e-09
1.17104612e-06	3.414271e-09
1.17105549e-06	3.317232e-09
1.17106486e-06	3.287819e-09
1.17107423e-06	3.306714e-09
1.17108359e-06	3.379467e-09
1.17109296e-06	3.549592e-09
1.17110233e-06	3.750038e-09
1.17111170e-06	3.856878e-09
1.17112107e-06	3.934602e-09
1.17113044e-06	3.987321e-09
1.17113981e-06	3.952269e-09
1.17114918e-06	3.903035e-09
1.17115854e-06	3.887145e-09
1.17116791e-06	3.873182e-09
1.17117728e-06	3.863216e-09
1.17118665e-06	3.911380e-09
1.17119602e-06	3.997864e-09
1.17120539e-06	4.066239e-09
1.17121476e-06	4.154999e-09
1.17122413e-06	4.251059e-09
1.17123350e-06	4.347379e-09
1.17124287e-06	4.471292e-09
1.17125224e-06	4.560182e-09
1.17126161e-06	4.619635e-09
1.17127098e-06	4.654546e-09
1.17128035e-06	4.618258e-09
1.17128972e-06	4.474369e-09
1.17129909e-06	4.247489e-09
1.17130846e-06	4.038407e-09
1.17131783e-06	3.813137e-09
1.17132720e-06	3.548239e-09
1.17133657e-06	3.318571e-09
1.17134595e-06	3.168832e-09
1.17135532e-06	3.125279e-09
1.17136469e-06	3.157325e-09
1.17137406e-06	3.208988e-09
1.17138343e-06	3.292757e-09
1.17139280e-06	3.329770e-09
1.17140217e-06	3.261411e-09
1.17141154e-06	3.191589e-09
1.17142091e-06	3.214289e-09
1.17143028e-06	3.251221e-09
1.17143966e-06	3.259814e-09
1.17144903e-06	3.270901e-09
1.17145840e-06	3.289338e-09
1.17146777e-06	3.289059e-09
1.17147714e-06	3.254750e-09
1.17148651e-06	3.279206e-09
1.17149589e-06	3.342532e-09
1.17150526e-06	3.403790e-09
1.17151463e-06	3.416004e-09
1.17152400e-06	3.421725e-09
1.17153337e-06	3.472911e-09
1.17154275e-06	3.522549e-09
1.17155212e-06	3.599051e-09
1.17156149e-06	3.697681e-09
1.17157086e-06	3.730633e-09
1.17158024e-06	3.677684e-09
1.17158961e-06	3.586370e-09
1.17159898e-06	3.548132e-09
1.17160836e-06	3.544859e-09
1.17161773e-06	3.572234e-09
1.17162710e-06	3.606916e-09
1.17163647e-06	3.635773e-09
1.17164585e-06	3.670311e-09
1.17165522e-06	3.734862e-09
1.17166459e-06	3.866675e-09
1.17167397e-06	3.911006e-09
1.17168334e-06	3.804209e-09
1.17169271e-06	3.593521e-09
1.17170209e-06	3.355082e-09
1.17171146e-06	3.095507e-09
1.17172083e-06	2.809901e-09
1.17173021e-06	2.525829e-09
1.17173958e-06	2.274684e-09
1.17174896e-06	2.107923e-09
1.17175833e-06	2.029340e-09
1.17176770e-06	2.086054e-09
1.17177708e-06	2.343447e-09
1.17178645e-06	2.727810e-09
1.17179583e-06	3.150195e-09
1.17180520e-06	3.527589e-09
1.17181457e-06	3.893452e-09
1.17182395e-06	4.212236e-09
1.17183332e-06	4.431816e-09
1.17184270e-06	4.469491e-09
1.17185207e-06	4.269112e-09
1.17186145e-06	3.870792e-09
1.17187082e-06	3.354380e-09
1.17188020e-06	2.857087e-09
1.17188957e-06	2.486085e-09
1.17189895e-06	2.205876e-09
1.17190832e-06	2.044660e-09
1.17191770e-06	1.978394e-09
1.17192707e-06	2.032637e-09
1.17193645e-06	2.276772e-09
1.17194583e-06	2.661884e-09
1.17195520e-06	3.151727e-09
1.17196458e-06	3.618465e-09
1.17197395e-06	4.014101e-09
1.17198333e-06	4.322477e-09
1.17199270e-06	4.500482e-09
1.17200208e-06	4.615866e-09
1.17201146e-06	4.684653e-09
1.17202083e-06	4.578505e-09
1.17203021e-06	4.310068e-09
1.17203958e-06	4.061179e-09
1.17204896e-06	3.906512e-09
1.17205834e-06	3.846738e-09
1.17206771e-06	3.866187e-09
1.17207709e-06	3.926699e-09
1.17208647e-06	3.979929e-09
1.17209584e-06	4.073726e-09
1.17210522e-06	4.251639e-09
1.17211460e-06	4.442861e-09
1.17212397e-06	4.606269e-09
1.17213335e-06	4.769089e-09
1.17214273e-06	4.897877e-09
1.17215210e-06	4.991843e-09
1.17216148e-06	5.109936e-09
1.17217086e-06	5.190092e-09
1.17218024e-06	5.160150e-09
1.17218961e-06	5.019324e-09
1.17219899e-06	4.790352e-09
1.17220837e-06	4.524361e-09
1.17221775e-06	4.264116e-09
1.17222713e-06	4.035936e-09
1.17223650e-06	3.835256e-09
1.17224588e-06	3.696707e-09
1.17225526e-06	3.674283e-09
1.17226464e-06	3.706363e-09
1.17227401e-06	3.701680e-09
1.17228339e-06	3.685266e-09
1.17229277e-06	3.729823e-09
1.17230215e-06	3.783416e-09
1.17231153e-06	3.747271e-09
1.17232091e-06	3.690641e-09
1.17233028e-06	3.684918e-09
1.17233966e-06	3.688340e-09
1.17234904e-06	3.718390e-09
1.17235842e-06	3.826345e-09
1.17236780e-06	3.939233e-09
1.17237718e-06	4.065682e-09
1.17238656e-06	4.218529e-09
1.17239594e-06	4.331363e-09
1.17240532e-06	4.421496e-09
1.17241470e-06	4.542649e-09
1.17242407e-06	4.664865e-09
1.17243345e-06	4.743555e-09
1.17244283e-06	4.845764e-09
1.17245221e-06	4.936900e-09
1.17246159e-06	4.948216e-09
1.17247097e-06	4.941574e-09
1.17248035e-06	4.910446e-09
1.17248973e-06	4.841254e-09
1.17249911e-06	4.764117e-09
1.17250849e-06	4.697813e-09
1.17251787e-06	4.615112e-09
1.17252725e-06	4.516789e-09
1.17253663e-06	4.444668e-09
1.17254601e-06	4.344221e-09
1.17255539e-06	4.199176e-09
1.17256477e-06	4.117474e-09
1.17257415e-06	4.120347e-09
1.17258353e-06	4.125801e-09
1.17259292e-06	4.140263e-09
1.17260230e-06	4.239503e-09
1.17261168e-06	4.359456e-09
1.17262106e-06	4.451050e-09
1.17263044e-06	4.502095e-09
1.17263982e-06	4.493306e-09
1.17264920e-06	4.421564e-09
1.17265858e-06	4.260578e-09
1.17266796e-06	3.992928e-09
1.17267735e-06	3.719697e-09
1.17268673e-06	3.469283e-09
1.17269611e-06	3.192958e-09
1.17270549e-06	2.944319e-09
1.17271487e-06	2.749378e-09
1.17272425e-06	2.607104e-09
1.17273363e-06	2.552067e-09
1.17274302e-06	2.670071e-09
1.17275240e-06	2.903951e-09
1.17276178e-06	3.177485e-09
1.17277116e-06	3.507293e-09
1.17278054e-06	3.850026e-09
1.17278993e-06	4.134049e-09
1.17279931e-06	4.338937e-09
1.17280869e-06	4.473966e-09
1.17281807e-06	4.539004e-09
1.17282746e-06	4.572031e-09
1.17283684e-06	4.594265e-09
1.17284622e-06	4.603163e-09
1.17285560e-06	4.647763e-09
1.17286499e-06	4.698357e-09
1.17287437e-06	4.703620e-09
1.17288375e-06	4.680024e-09
1.17289314e-06	4.648692e-09
1.17290252e-06	4.615701e-09
1.17291190e-06	4.551447e-09
1.17292129e-06	4.502842e-09
1.17293067e-06	4.514370e-09
1.17294005e-06	4.576272e-09
1.17294944e-06	4.638501e-09
1.17295882e-06	4.627116e-09
1.17296820e-06	4.517139e-09
1.17297759e-06	4.315827e-09
1.17298697e-06	4.086013e-09
1.17299635e-06	3.872810e-09
1.17300574e-06	3.737304e-09
1.17301512e-06	3.695990e-09
1.17302451e-06	3.714104e-09
1.17303389e-06	3.797171e-09
1.17304328e-06	3.954552e-09
1.17305266e-06	4.149388e-09
1.17306204e-06	4.337521e-09
1.17307143e-06	4.503961e-09
1.17308081e-06	4.617661e-09
1.17309020e-06	4.609520e-09
1.17309958e-06	4.495811e-09
1.17310897e-06	4.396182e-09
1.17311835e-06	4.356266e-09
1.17312774e-06	4.391864e-09
1.17313712e-06	4.448470e-09
1.17314651e-06	4.506471e-09
1.17315589e-06	4.466403e-09
1.17316528e-06	4.309627e-09
1.17317466e-06	4.020094e-09
1.17318405e-06	3.702988e-09
1.17319343e-06	3.345022e-09
1.17320282e-06	2.966491e-09
1.17321221e-06	2.530524e-09
1.17322159e-06	2.190013e-09
1.17323098e-06	2.068250e-09
1.17324036e-06	2.134930e-09
1.17324975e-06	2.358709e-09
1.17325913e-06	2.695683e-09
1.17326852e-06	3.099752e-09
1.17327791e-06	3.453467e-09
1.17328729e-06	3.722476e-09
1.17329668e-06	3.868021e-09
1.17330607e-06	3.941949e-09
1.17331545e-06	4.013323e-09
1.17332484e-06	4.063436e-09
1.17333423e-06	4.064751e-09
1.17334361e-06	4.105683e-09
1.17335300e-06	4.252457e-09
1.17336239e-06	4.471505e-09
1.17337177e-06	4.716703e-09
1.17338116e-06	4.938144e-09
1.17339055e-06	5.085210e-09
1.17339993e-06	5.162758e-09
1.17340932e-06	5.153078e-09
1.17341871e-06	4.992423e-09
1.17342810e-06	4.715681e-09
1.17343748e-06	4.337578e-09
1.17344687e-06	3.949830e-09
1.17345626e-06	3.694467e-09
1.17346565e-06	3.513858e-09
1.17347503e-06	3.329613e-09
1.17348442e-06	3.167762e-09
1.17349381e-06	3.032840e-09
1.17350320e-06	2.949081e-09
1.17351259e-06	2.918898e-09
1.17352197e-06	2.937301e-09
1.17353136e-06	2.987197e-09
1.17354075e-06	3.023123e-09
1.17355014e-06	2.983086e-09
1.17355953e-06	2.925995e-09
1.17356892e-06	2.898636e-09
1.17357830e-06	2.889086e-09
1.17358769e-06	2.868501e-09
1.17359708e-06	2.869342e-09
1.17360647e-06	2.874566e-09
1.17361586e-06	2.838498e-09
1.17362525e-06	2.866351e-09
1.17363464e-06	3.019569e-09
1.17364403e-06	3.235713e-09
1.17365341e-06	3.402890e-09
1.17366280e-06	3.474793e-09
1.17367219e-06	3.474614e-09
1.17368158e-06	3.397279e-09
1.17369097e-06	3.259479e-09
1.17370036e-06	3.073358e-09
1.17370975e-06	2.815014e-09
1.17371914e-06	2.491917e-09
1.17372853e-06	2.243502e-09
1.17373792e-06	2.170803e-09
1.17374731e-06	2.226022e-09
1.17375670e-06	2.378982e-09
1.17376609e-06	2.625956e-09
1.17377548e-06	2.920312e-09
1.17378487e-06	3.240371e-09
1.17379426e-06	3.550207e-09
1.17380365e-06	3.834374e-09
1.17381304e-06	4.064498e-09
1.17382243e-06	4.216386e-09
1.17383182e-06	4.260115e-09
1.17384121e-06	4.157014e-09
1.17385060e-06	3.977231e-09
1.17386000e-06	3.782625e-09
1.17386938e-06	3.590164e-09
1.17387878e-06	3.409653e-09
1.17388817e-06	3.215553e-09
1.17389756e-06	3.067856e-09
1.17390695e-06	2.949343e-09
1.17391634e-06	2.818248e-09
1.17392573e-06	2.754758e-09
1.17393512e-06	2.815752e-09
1.17394451e-06	2.926123e-09
1.17395391e-06	2.992317e-09
1.17396330e-06	3.028209e-09
1.17397269e-06	3.047992e-09
1.17398208e-06	2.945619e-09
1.17399147e-06	2.724450e-09
1.17400087e-06	2.503145e-09
1.17401026e-06	2.368634e-09
1.17401965e-06	2.346954e-09
1.17402904e-06	2.439093e-09
1.17403843e-06	2.640133e-09
1.17404783e-06	2.969712e-09
1.17405722e-06	3.363123e-09
1.17406661e-06	3.754813e-09
1.17407600e-06	4.139063e-09
1.17408540e-06	4.461367e-09
1.17409479e-06	4.687808e-09
1.17410418e-06	4.761123e-09
1.17411357e-06	4.694736e-09
1.17412297e-06	4.522333e-09
1.17413236e-06	4.318110e-09
1.17414175e-06	4.193530e-09
