1.19008580e-06	2.737506e-09
1.19009532e-06	2.601959e-09
1.19010484e-06	2.551401e-09
1.19011436e-06	2.568888e-09
1.19012388e-06	2.613454e-09
1.19013340e-06	2.677967e-09
1.19014292e-06	2.810092e-09
1.19015245e-06	2.919349e-09
1.19016197e-06	2.972210e-09
1.19017149e-06	3.048016e-09
1.19018101e-06	3.143282e-09
1.19019053e-06	3.282087e-09
1.19020005e-06	3.413403e-09
1.19020957e-06	3.488957e-09
1.19021909e-06	3.557759e-09
1.19022862e-06	3.617359e-09
1.19023814e-06	3.594871e-09
1.19024766e-06	3.446208e-09
1.19025718e-06	3.230346e-09
1.19026671e-06	3.002612e-09
1.19027623e-06	2.827545e-09
1.19028575e-06	2.711572e-09
1.19029527e-06	2.621086e-09
1.19030479e-06	2.642731e-09
1.19031432e-06	2.804377e-09
1.19032384e-06	2.958388e-09
1.19033336e-06	3.026122e-09
1.19034288e-06	3.088783e-09
1.19035241e-06	3.181174e-09
1.19036193e-06	3.281703e-09
1.19037145e-06	3.287511e-09
1.19038097e-06	3.225758e-09
1.19039050e-06	3.161193e-09
1.19040002e-06	3.130161e-09
1.19040955e-06	3.151870e-09
1.19041907e-06	3.197033e-09
1.19042859e-06	3.286381e-09
1.19043811e-06	3.455994e-09
1.19044764e-06	3.641124e-09
1.19045716e-06	3.778727e-09
1.19046669e-06	3.841354e-09
1.19047621e-06	3.764130e-09
1.19048573e-06	3.633549e-09
1.19049526e-06	3.517427e-09
1.19050478e-06	3.365204e-09
1.19051430e-06	3.176416e-09
1.19052383e-06	3.027635e-09
1.19053335e-06	2.983737e-09
1.19054288e-06	3.071058e-09
1.19055240e-06	3.182716e-09
1.19056193e-06	3.275638e-09
1.19057145e-06	3.415540e-09
1.19058098e-06	3.599023e-09
1.19059050e-06	3.729950e-09
1.19060002e-06	3.800624e-09
1.19060955e-06	3.856014e-09
1.19061907e-06	3.909300e-09
1.19062860e-06	3.985863e-09
1.19063813e-06	4.097295e-09
1.19064765e-06	4.254073e-09
1.19065718e-06	4.428192e-09
1.19066670e-06	4.484473e-09
1.19067623e-06	4.376465e-09
1.19068575e-06	4.144266e-09
1.19069528e-06	3.813438e-09
1.19070480e-06	3.490420e-09
1.19071433e-06	3.263759e-09
1.19072385e-06	3.152771e-09
1.19073338e-06	3.196813e-09
1.19074290e-06	3.337904e-09
1.19075243e-06	3.546242e-09
1.19076196e-06	3.790351e-09
1.19077148e-06	3.979444e-09
1.19078101e-06	4.117302e-09
1.19079053e-06	4.180988e-09
1.19080006e-06	4.129706e-09
1.19080959e-06	3.945006e-09
1.19081912e-06	3.653706e-09
1.19082864e-06	3.376615e-09
1.19083817e-06	3.132632e-09
1.19084769e-06	2.917244e-09
1.19085722e-06	2.773312e-09
1.19086675e-06	2.709511e-09
1.19087627e-06	2.710585e-09
1.19088580e-06	2.739679e-09
1.19089533e-06	2.724276e-09
1.19090486e-06	2.668716e-09
1.19091438e-06	2.650166e-09
1.19092391e-06	2.681836e-09
1.19093344e-06	2.773327e-09
1.19094297e-06	2.955480e-09
1.19095249e-06	3.085517e-09
1.19096202e-06	3.108831e-09
1.19097155e-06	3.112001e-09
1.19098108e-06	3.076907e-09
1.19099060e-06	3.055683e-09
1.19100013e-06	3.074664e-09
1.19100966e-06	3.087184e-09
1.19101919e-06	3.184563e-09
1.19102872e-06	3.323792e-09
1.19103825e-06	3.351404e-09
1.19104777e-06	3.300690e-09
1.19105730e-06	3.193644e-09
1.19106683e-06	3.121949e-09
1.19107636e-06	3.104470e-09
1.19108589e-06	3.103031e-09
1.19109542e-06	3.173688e-09
1.19110494e-06	3.304889e-09
1.19111447e-06	3.365780e-09
1.19112400e-06	3.309500e-09
1.19113353e-06	3.137883e-09
1.19114306e-06	2.898946e-09
1.19115259e-06	2.660697e-09
1.19116212e-06	2.476329e-09
1.19117165e-06	2.360929e-09
1.19118118e-06	2.349793e-09
1.19119071e-06	2.511728e-09
1.19120024e-06	2.777639e-09
1.19120977e-06	3.048549e-09
1.19121929e-06	3.197788e-09
1.19122882e-06	3.217932e-09
1.19123836e-06	3.200019e-09
1.19124788e-06	3.125550e-09
1.19125742e-06	3.031245e-09
1.19126695e-06	2.983626e-09
1.19127648e-06	3.016324e-09
1.19128600e-06	3.193763e-09
1.19129554e-06	3.489871e-09
1.19130507e-06	3.753059e-09
1.19131460e-06	3.924889e-09
1.19132413e-06	3.978774e-09
1.19133366e-06	3.936004e-09
1.19134319e-06	3.819101e-09
1.19135272e-06	3.661856e-09
1.19136225e-06	3.487982e-09
1.19137178e-06	3.378894e-09
1.19138131e-06	3.345317e-09
1.19139084e-06	3.398301e-09
1.19140037e-06	3.531332e-09
1.19140990e-06	3.725829e-09
1.19141944e-06	3.927099e-09
1.19142897e-06	4.051739e-09
1.19143850e-06	4.096484e-09
1.19144803e-06	4.074226e-09
1.19145756e-06	3.963645e-09
1.19146709e-06	3.786991e-09
1.19147663e-06	3.596183e-09
1.19148616e-06	3.378044e-09
1.19149569e-06	3.152457e-09
1.19150522e-06	2.886161e-09
1.19151475e-06	2.606494e-09
1.19152428e-06	2.366581e-09
1.19153382e-06	2.207510e-09
1.19154335e-06	2.109364e-09
1.19155288e-06	2.085465e-09
1.19156242e-06	2.120495e-09
1.19157195e-06	2.192042e-09
1.19158148e-06	2.314854e-09
1.19159101e-06	2.520118e-09
1.19160054e-06	2.793731e-09
1.19161008e-06	3.082755e-09
1.19161961e-06	3.375942e-09
1.19162914e-06	3.648796e-09
1.19163868e-06	3.912404e-09
1.19164821e-06	4.059531e-09
1.19165774e-06	3.990572e-09
1.19166728e-06	3.806418e-09
1.19167681e-06	3.555507e-09
1.19168634e-06	3.252836e-09
1.19169588e-06	2.986443e-09
1.19170541e-06	2.807242e-09
1.19171494e-06	2.789035e-09
1.19172448e-06	2.939933e-09
1.19173401e-06	3.138112e-09
1.19174354e-06	3.346643e-09
1.19175308e-06	3.548794e-09
1.19176261e-06	3.659024e-09
1.19177215e-06	3.685335e-09
1.19178168e-06	3.639342e-09
1.19179122e-06	3.554098e-09
1.19180075e-06	3.472433e-09
1.19181028e-06	3.383731e-09
1.19181982e-06	3.372083e-09
1.19182935e-06	3.462912e-09
1.19183889e-06	3.594352e-09
1.19184842e-06	3.748711e-09
1.19185796e-06	3.839441e-09
1.19186749e-06	3.880057e-09
1.19187703e-06	3.855909e-09
1.19188656e-06	3.726526e-09
1.19189610e-06	3.590782e-09
1.19190563e-06	3.500003e-09
1.19191517e-06	3.393087e-09
1.19192470e-06	3.272735e-09
1.19193424e-06	3.145608e-09
1.19194377e-06	3.034458e-09
1.19195331e-06	2.983679e-09
1.19196284e-06	2.921421e-09
1.19197238e-06	2.909617e-09
1.19198192e-06	3.068890e-09
1.19199145e-06	3.326677e-09
1.19200099e-06	3.574378e-09
1.19201052e-06	3.833866e-09
1.19202006e-06	3.998988e-09
1.19202960e-06	4.053103e-09
1.19203913e-06	4.046203e-09
1.19204867e-06	3.988423e-09
1.19205821e-06	3.905487e-09
1.19206774e-06	3.761326e-09
1.19207728e-06	3.558034e-09
1.19208681e-06	3.331226e-09
1.19209635e-06	3.095692e-09
1.19210589e-06	2.907761e-09
1.19211543e-06	2.820898e-09
1.19212496e-06	2.850345e-09
1.19213450e-06	3.008078e-09
1.19214404e-06	3.249066e-09
1.19215357e-06	3.436423e-09
1.19216311e-06	3.565509e-09
1.19217265e-06	3.580729e-09
1.19218219e-06	3.478883e-09
1.19219172e-06	3.394640e-09
1.19220126e-06	3.336970e-09
1.19221080e-06	3.333773e-09
1.19222034e-06	3.449595e-09
1.19222987e-06	3.630061e-09
1.19223941e-06	3.835929e-09
1.19224895e-06	4.018265e-09
1.19225849e-06	4.072627e-09
1.19226803e-06	4.026446e-09
1.19227756e-06	3.974769e-09
1.19228710e-06	3.911506e-09
1.19229664e-06	3.854604e-09
1.19230618e-06	3.771766e-09
1.19231572e-06	3.633455e-09
1.19232526e-06	3.452782e-09
1.19233479e-06	3.211133e-09
1.19234433e-06	3.040329e-09
1.19235387e-06	3.016085e-09
1.19236341e-06	3.062862e-09
1.19237295e-06	3.121550e-09
1.19238249e-06	3.175526e-09
1.19239203e-06	3.238980e-09
1.19240157e-06	3.339145e-09
1.19241111e-06	3.365179e-09
1.19242065e-06	3.366173e-09
1.19243018e-06	3.364746e-09
1.19243972e-06	3.349848e-09
1.19244926e-06	3.358232e-09
1.19245880e-06	3.375078e-09
1.19246834e-06	3.334085e-09
1.19247788e-06	3.242784e-09
1.19248742e-06	3.101443e-09
1.19249696e-06	2.868493e-09
1.19250650e-06	2.647178e-09
1.19251604e-06	2.549420e-09
1.19252558e-06	2.568966e-09
1.19253512e-06	2.716797e-09
1.19254466e-06	2.993714e-09
1.19255420e-06	3.272452e-09
1.19256374e-06	3.502313e-09
1.19257328e-06	3.671577e-09
1.19258282e-06	3.718393e-09
1.19259236e-06	3.685177e-09
1.19260191e-06	3.607077e-09
1.19261145e-06	3.479007e-09
1.19262099e-06	3.355484e-09
1.19263053e-06	3.269546e-09
1.19264007e-06	3.153924e-09
1.19264961e-06	3.053298e-09
1.19265915e-06	2.982850e-09
1.19266869e-06	2.929105e-09
1.19267823e-06	2.947898e-09
1.19268778e-06	3.111580e-09
1.19269732e-06	3.378391e-09
1.19270686e-06	3.661286e-09
1.19271640e-06	3.827813e-09
1.19272594e-06	3.823934e-09
1.19273548e-06	3.726619e-09
1.19274503e-06	3.568747e-09
1.19275457e-06	3.394814e-09
1.19276411e-06	3.263363e-09
1.19277365e-06	3.251389e-09
1.19278320e-06	3.392459e-09
1.19279274e-06	3.637110e-09
1.19280228e-06	3.845306e-09
1.19281182e-06	4.015996e-09
1.19282136e-06	4.108206e-09
1.19283091e-06	4.076161e-09
1.19284045e-06	3.969956e-09
1.19284999e-06	3.890940e-09
1.19285953e-06	3.820603e-09
1.19286908e-06	3.696350e-09
1.19287862e-06	3.538035e-09
1.19288816e-06	3.425987e-09
1.19289771e-06	3.399988e-09
1.19290725e-06	3.422305e-09
1.19291679e-06	3.432756e-09
1.19292634e-06	3.472338e-09
1.19293588e-06	3.545274e-09
1.19294542e-06	3.598093e-09
1.19295497e-06	3.594728e-09
1.19296451e-06	3.581880e-09
1.19297405e-06	3.594855e-09
1.19298360e-06	3.621821e-09
1.19299314e-06	3.658148e-09
1.19300269e-06	3.660773e-09
1.19301223e-06	3.635947e-09
1.19302177e-06	3.586126e-09
1.19303132e-06	3.505667e-09
1.19304086e-06	3.479744e-09
1.19305041e-06	3.529707e-09
1.19305995e-06	3.581077e-09
1.19306950e-06	3.631100e-09
1.19307904e-06	3.696386e-09
1.19308859e-06	3.761288e-09
1.19309813e-06	3.811982e-09
1.19310767e-06	3.822091e-09
1.19311722e-06	3.742712e-09
1.19312676e-06	3.576599e-09
1.19313631e-06	3.403313e-09
1.19314585e-06	3.286859e-09
1.19315540e-06	3.234517e-09
1.19316495e-06	3.304499e-09
1.19317449e-06	3.479591e-09
1.19318403e-06	3.649693e-09
1.19319358e-06	3.815884e-09
1.19320313e-06	3.972692e-09
1.19321267e-06	4.051401e-09
1.19322222e-06	4.092757e-09
1.19323176e-06	4.115003e-09
1.19324131e-06	4.066276e-09
1.19325085e-06	4.039085e-09
1.19326040e-06	3.979907e-09
1.19326995e-06	3.852798e-09
1.19327949e-06	3.733636e-09
1.19328904e-06	3.630042e-09
1.19329859e-06	3.596653e-09
1.19330813e-06	3.671294e-09
1.19331768e-06	3.786933e-09
1.19332723e-06	3.873494e-09
1.19333677e-06	3.907657e-09
1.19334632e-06	3.860443e-09
1.19335587e-06	3.734073e-09
1.19336541e-06	3.588199e-09
1.19337496e-06	3.462046e-09
1.19338451e-06	3.400426e-09
1.19339405e-06	3.407887e-09
1.19340360e-06	3.467242e-09
1.19341315e-06	3.597066e-09
1.19342269e-06	3.769644e-09
1.19343224e-06	3.846743e-09
1.19344179e-06	3.783480e-09
1.19345134e-06	3.614892e-09
1.19346088e-06	3.367718e-09
1.19347043e-06	3.090142e-09
1.19347998e-06	2.840159e-09
1.19348953e-06	2.696169e-09
1.19349908e-06	2.676357e-09
1.19350862e-06	2.643997e-09
1.19351817e-06	2.564790e-09
1.19352772e-06	2.450165e-09
1.19353727e-06	2.364710e-09
1.19354682e-06	2.361882e-09
1.19355637e-06	2.444882e-09
1.19356591e-06	2.587995e-09
1.19357546e-06	2.838190e-09
1.19358501e-06	3.171957e-09
1.19359456e-06	3.520083e-09
1.19360411e-06	3.792588e-09
1.19361366e-06	3.949449e-09
1.19362321e-06	4.050885e-09
1.19363275e-06	4.142551e-09
1.19364230e-06	4.299850e-09
1.19365185e-06	4.509447e-09
1.19366140e-06	4.657294e-09
1.19367095e-06	4.768933e-09
1.19368050e-06	4.818651e-09
1.19369005e-06	4.718039e-09
1.19369960e-06	4.505048e-09
1.19370915e-06	4.262712e-09
1.19371870e-06	4.026306e-09
1.19372825e-06	3.817539e-09
1.19373780e-06	3.625615e-09
1.19374735e-06	3.448394e-09
1.19375690e-06	3.314879e-09
1.19376645e-06	3.179572e-09
1.19377600e-06	3.022741e-09
1.19378555e-06	2.914577e-09
1.19379510e-06	2.813206e-09
1.19380465e-06	2.743933e-09
1.19381420e-06	2.742736e-09
1.19382375e-06	2.775267e-09
1.19383330e-06	2.834495e-09
1.19384285e-06	2.781482e-09
1.19385240e-06	2.654164e-09
1.19386195e-06	2.577778e-09
1.19387150e-06	2.581920e-09
1.19388106e-06	2.682875e-09
1.19389061e-06	2.882411e-09
1.19390016e-06	3.174877e-09
1.19390971e-06	3.550211e-09
1.19391926e-06	3.830390e-09
1.19392881e-06	4.005152e-09
1.19393836e-06	4.123489e-09
1.19394791e-06	4.162710e-09
1.19395747e-06	4.107752e-09
1.19396702e-06	3.936211e-09
1.19397657e-06	3.681892e-09
1.19398612e-06	3.342178e-09
1.19399567e-06	2.959732e-09
1.19400523e-06	2.624776e-09
1.19401478e-06	2.403543e-09
1.19402433e-06	2.283271e-09
1.19403388e-06	2.218795e-09
1.19404343e-06	2.252366e-09
1.19405299e-06	2.490611e-09
1.19406254e-06	2.831319e-09
1.19407209e-06	3.128922e-09
1.19408164e-06	3.430636e-09
1.19409120e-06	3.701367e-09
1.19410075e-06	3.909101e-09
1.19411030e-06	4.062013e-09
1.19411986e-06	4.162498e-09
1.19412941e-06	4.172522e-09
1.19413896e-06	4.073434e-09
1.19414851e-06	3.909975e-09
1.19415807e-06	3.714308e-09
1.19416762e-06	3.505254e-09
1.19417717e-06	3.361231e-09
1.19418673e-06	3.287617e-09
1.19419628e-06	3.334911e-09
1.19420583e-06	3.482351e-09
1.19421539e-06	3.578872e-09
1.19422494e-06	3.639422e-09
1.19423450e-06	3.664195e-09
1.19424405e-06	3.625957e-09
1.19425360e-06	3.531101e-09
1.19426316e-06	3.371925e-09
1.19427271e-06	3.196229e-09
1.19428226e-06	3.089311e-09
1.19429182e-06	3.009340e-09
1.19430137e-06	2.994040e-09
1.19431093e-06	3.134862e-09
1.19432048e-06	3.392781e-09
1.19433004e-06	3.693616e-09
1.19433959e-06	3.948642e-09
1.19434915e-06	4.088033e-09
1.19435870e-06	4.140043e-09
1.19436826e-06	4.139612e-09
1.19437781e-06	4.127022e-09
1.19438737e-06	4.152615e-09
1.19439692e-06	4.170799e-09
1.19440648e-06	4.211225e-09
1.19441603e-06	4.272135e-09
1.19442559e-06	4.260193e-09
1.19443514e-06	4.214095e-09
1.19444470e-06	4.114676e-09
1.19445425e-06	3.936181e-09
1.19446381e-06	3.759764e-09
1.19447337e-06	3.586646e-09
1.19448292e-06	3.459454e-09
1.19449248e-06	3.426573e-09
1.19450203e-06	3.407373e-09
1.19451159e-06	3.421949e-09
1.19452115e-06	3.479485e-09
1.19453070e-06	3.480568e-09
1.19454026e-06	3.439027e-09
1.19454981e-06	3.402681e-09
1.19455937e-06	3.353136e-09
1.19456893e-06	3.332146e-09
1.19457848e-06	3.388211e-09
1.19458804e-06	3.509577e-09
1.19459760e-06	3.652102e-09
1.19460715e-06	3.835341e-09
1.19461671e-06	4.016182e-09
1.19462627e-06	4.170125e-09
1.19463582e-06	4.315618e-09
1.19464538e-06	4.363239e-09
1.19465494e-06	4.333132e-09
1.19466450e-06	4.253476e-09
1.19467405e-06	4.128274e-09
1.19468361e-06	4.021600e-09
1.19469317e-06	3.923619e-09
1.19470273e-06	3.850675e-09
1.19471228e-06	3.882421e-09
1.19472184e-06	3.923361e-09
1.19473140e-06	3.930103e-09
1.19474096e-06	3.941599e-09
1.19475051e-06	3.892846e-09
1.19476007e-06	3.835058e-09
1.19476963e-06	3.824325e-09
1.19477919e-06	3.781392e-09
1.19478875e-06	3.738574e-09
1.19479830e-06	3.693083e-09
1.19480786e-06	3.555567e-09
1.19481742e-06	3.449805e-09
1.19482698e-06	3.367430e-09
1.19483654e-06	3.331726e-09
1.19484610e-06	3.473088e-09
1.19485566e-06	3.745528e-09
1.19486522e-06	4.056448e-09
1.19487477e-06	4.367052e-09
1.19488433e-06	4.577304e-09
1.19489389e-06	4.600399e-09
1.19490345e-06	4.467410e-09
1.19491301e-06	4.249381e-09
1.19492257e-06	3.943185e-09
1.19493213e-06	3.645498e-09
1.19494169e-06	3.417894e-09
1.19495125e-06	3.235898e-09
1.19496081e-06	3.143569e-09
1.19497037e-06	3.071884e-09
1.19497993e-06	2.936288e-09
1.19498949e-06	2.826378e-09
1.19499905e-06	2.672638e-09
1.19500861e-06	2.564270e-09
1.19501817e-06	2.625640e-09
1.19502773e-06	2.784719e-09
1.19503729e-06	3.050296e-09
1.19504685e-06	3.386627e-09
1.19505641e-06	3.573607e-09
1.19506597e-06	3.585173e-09
1.19507553e-06	3.445860e-09
1.19508509e-06	3.215161e-09
1.19509465e-06	3.063084e-09
1.19510421e-06	3.003904e-09
1.19511377e-06	2.979212e-09
1.19512333e-06	3.072732e-09
1.19513289e-06	3.242686e-09
1.19514245e-06	3.407778e-09
1.19515202e-06	3.536333e-09
1.19516158e-06	3.560924e-09
1.19517114e-06	3.477091e-09
1.19518070e-06	3.327299e-09
1.19519026e-06	3.138334e-09
1.19519982e-06	3.010252e-09
1.19520938e-06	3.073669e-09
1.19521895e-06	3.349612e-09
1.19522851e-06	3.695107e-09
1.19523807e-06	4.029981e-09
1.19524763e-06	4.345492e-09
1.19525719e-06	4.472988e-09
1.19526676e-06	4.382455e-09
1.19527632e-06	4.188783e-09
1.19528588e-06	3.874063e-09
1.19529544e-06	3.470027e-09
1.19530500e-06	3.095181e-09
1.19531457e-06	2.701585e-09
1.19532413e-06	2.377864e-09
1.19533369e-06	2.252050e-09
1.19534325e-06	2.249695e-09
1.19535282e-06	2.400105e-09
1.19536238e-06	2.666805e-09
1.19537194e-06	2.877718e-09
1.19538151e-06	3.081821e-09
1.19539107e-06	3.218499e-09
1.19540063e-06	3.203467e-09
1.19541020e-06	3.131117e-09
1.19541976e-06	3.049401e-09
1.19542932e-06	3.023373e-09
1.19543889e-06	3.115099e-09
1.19544845e-06	3.277832e-09
1.19545801e-06	3.520562e-09
1.19546758e-06	3.785102e-09
1.19547714e-06	4.001450e-09
1.19548670e-06	4.116635e-09
1.19549627e-06	4.145630e-09
1.19550583e-06	4.113908e-09
1.19551540e-06	4.010705e-09
1.19552496e-06	3.824697e-09
1.19553452e-06	3.596693e-09
1.19554409e-06	3.388305e-09
1.19555365e-06	3.244091e-09
1.19556322e-06	3.188860e-09
1.19557278e-06	3.226489e-09
1.19558235e-06	3.353795e-09
1.19559191e-06	3.520791e-09
1.19560148e-06	3.637294e-09
1.19561104e-06	3.662875e-09
1.19562061e-06	3.636203e-09
1.19563017e-06	3.567947e-09
1.19563974e-06	3.454051e-09
1.19564930e-06	3.292408e-09
1.19565887e-06	3.113094e-09
1.19566843e-06	3.023743e-09
1.19567800e-06	3.047418e-09
1.19568756e-06	3.085689e-09
1.19569713e-06	3.177258e-09
1.19570669e-06	3.332090e-09
1.19571626e-06	3.472143e-09
1.19572582e-06	3.522236e-09
1.19573539e-06	3.514296e-09
1.19574496e-06	3.457640e-09
1.19575452e-06	3.371113e-09
1.19576409e-06	3.325030e-09
1.19577365e-06	3.360412e-09
1.19578322e-06	3.494068e-09
1.19579279e-06	3.655335e-09
1.19580235e-06	3.740016e-09
1.19581192e-06	3.768436e-09
1.19582149e-06	3.725024e-09
1.19583105e-06	3.624055e-09
1.19584062e-06	3.547694e-09
1.19585019e-06	3.488519e-09
1.19585975e-06	3.479908e-09
1.19586932e-06	3.513785e-09
1.19587889e-06	3.500346e-09
1.19588845e-06	3.451276e-09
1.19589802e-06	3.394812e-09
1.19590759e-06	3.336360e-09
1.19591716e-06	3.403741e-09
1.19592672e-06	3.603050e-09
1.19593629e-06	3.812182e-09
1.19594586e-06	4.022271e-09
1.19595543e-06	4.179191e-09
1.19596499e-06	4.233228e-09
1.19597456e-06	4.224490e-09
1.19598413e-06	4.147303e-09
1.19599370e-06	4.043172e-09
1.19600326e-06	4.001734e-09
1.19601283e-06	4.022249e-09
1.19602240e-06	4.028844e-09
1.19603197e-06	4.011889e-09
1.19604154e-06	3.932846e-09
1.19605110e-06	3.808832e-09
1.19606067e-06	3.703236e-09
1.19607024e-06	3.644452e-09
1.19607981e-06	3.626747e-09
1.19608938e-06	3.685883e-09
1.19609895e-06	3.754652e-09
1.19610852e-06	3.763523e-09
1.19611808e-06	3.777651e-09
1.19612765e-06	3.805473e-09
1.19613722e-06	3.788344e-09
1.19614679e-06	3.723340e-09
1.19615636e-06	3.630629e-09
1.19616593e-06	3.487833e-09
1.19617550e-06	3.332907e-09
1.19618507e-06	3.169008e-09
1.19619464e-06	3.036148e-09
1.19620421e-06	3.033205e-09
1.19621378e-06	3.144670e-09
1.19622335e-06	3.246793e-09
1.19623292e-06	3.324481e-09
1.19624249e-06	3.354170e-09
1.19625206e-06	3.307958e-09
1.19626163e-06	3.259844e-09
1.19627120e-06	3.206778e-09
1.19628077e-06	3.135233e-09
1.19629034e-06	3.151515e-09
1.19629991e-06	3.206983e-09
1.19630948e-06	3.227777e-09
1.19631905e-06	3.252797e-09
1.19632862e-06	3.198615e-09
1.19633819e-06	3.066917e-09
1.19634776e-06	2.896604e-09
1.19635733e-06	2.706737e-09
1.19636690e-06	2.577070e-09
1.19637647e-06	2.568626e-09
1.19638604e-06	2.645618e-09
1.19639562e-06	2.750578e-09
1.19640519e-06	2.839929e-09
1.19641476e-06	2.918360e-09
1.19642433e-06	2.980771e-09
1.19643390e-06	3.028942e-09
1.19644347e-06	3.133017e-09
1.19645304e-06	3.295171e-09
1.19646261e-06	3.494129e-09
1.19647219e-06	3.682606e-09
1.19648176e-06	3.808015e-09
1.19649133e-06	3.920945e-09
1.19650090e-06	4.006447e-09
1.19651048e-06	4.007427e-09
1.19652005e-06	3.955921e-09
1.19652962e-06	3.890334e-09
1.19653919e-06	3.860444e-09
1.19654876e-06	3.898711e-09
1.19655834e-06	3.969468e-09
1.19656791e-06	4.019169e-09
1.19657748e-06	3.971006e-09
1.19658705e-06	3.792176e-09
1.19659663e-06	3.518128e-09
1.19660620e-06	3.160675e-09
1.19661577e-06	2.831680e-09
1.19662534e-06	2.669222e-09
1.19663492e-06	2.693874e-09
1.19664449e-06	2.896003e-09
1.19665406e-06	3.264738e-09
1.19666364e-06	3.666723e-09
1.19667321e-06	3.980628e-09
1.19668278e-06	4.191195e-09
1.19669236e-06	4.227297e-09
1.19670193e-06	4.153691e-09
1.19671150e-06	4.078180e-09
1.19672108e-06	3.993858e-09
1.19673065e-06	3.977250e-09
1.19674023e-06	4.060921e-09
1.19674980e-06	4.157700e-09
1.19675937e-06	4.245544e-09
1.19676895e-06	4.290019e-09
1.19677852e-06	4.232978e-09
1.19678810e-06	4.082419e-09
1.19679767e-06	3.855104e-09
1.19680725e-06	3.571757e-09
1.19681682e-06	3.302787e-09
1.19682639e-06	3.132278e-09
1.19683597e-06	3.066586e-09
1.19684554e-06	3.046764e-09
1.19685512e-06	3.114417e-09
1.19686469e-06	3.248278e-09
1.19687427e-06	3.435707e-09
1.19688384e-06	3.691560e-09
1.19689342e-06	3.881284e-09
1.19690299e-06	3.923403e-09
1.19691257e-06	3.821368e-09
1.19692214e-06	3.614741e-09
1.19693172e-06	3.367290e-09
1.19694129e-06	3.202515e-09
1.19695087e-06	3.151273e-09
1.19696045e-06	3.167391e-09
1.19697002e-06	3.270303e-09
1.19697960e-06	3.441579e-09
1.19698917e-06	3.548276e-09
1.19699875e-06	3.569828e-09
1.19700832e-06	3.510430e-09
1.19701790e-06	3.453365e-09
1.19702748e-06	3.469005e-09
1.19703705e-06	3.502669e-09
1.19704663e-06	3.565716e-09
1.19705621e-06	3.637776e-09
1.19706578e-06	3.639251e-09
1.19707536e-06	3.569554e-09
1.19708494e-06	3.459522e-09
1.19709451e-06	3.423983e-09
1.19710409e-06	3.513483e-09
1.19711367e-06	3.682406e-09
1.19712324e-06	3.899394e-09
1.19713282e-06	4.134085e-09
1.19714240e-06	4.260745e-09
1.19715197e-06	4.249651e-09
1.19716155e-06	4.117346e-09
1.19717113e-06	3.894694e-09
1.19718071e-06	3.658605e-09
1.19719028e-06	3.477472e-09
1.19719986e-06	3.317960e-09
1.19720944e-06	3.145114e-09
1.19721902e-06	2.976818e-09
1.19722859e-06	2.823181e-09
1.19723817e-06	2.802426e-09
1.19724775e-06	2.935289e-09
1.19725733e-06	3.050006e-09
1.19726691e-06	3.166368e-09
1.19727648e-06	3.281423e-09
1.19728606e-06	3.289828e-09
1.19729564e-06	3.262341e-09
1.19730522e-06	3.234635e-09
1.19731480e-06	3.218964e-09
1.19732437e-06	3.321147e-09
1.19733395e-06	3.573858e-09
1.19734353e-06	3.855011e-09
1.19735311e-06	4.067143e-09
1.19736269e-06	4.161955e-09
1.19737227e-06	4.115510e-09
1.19738185e-06	4.008277e-09
1.19739143e-06	3.912329e-09
1.19740101e-06	3.784529e-09
1.19741058e-06	3.653455e-09
1.19742017e-06	3.558656e-09
1.19742974e-06	3.427695e-09
1.19743932e-06	3.301611e-09
1.19744890e-06	3.213780e-09
1.19745848e-06	3.169971e-09
1.19746806e-06	3.255804e-09
1.19747764e-06	3.436915e-09
1.19748722e-06	3.603571e-09
1.19749680e-06	3.774885e-09
1.19750638e-06	3.896510e-09
1.19751596e-06	3.939400e-09
1.19752554e-06	3.989446e-09
1.19753512e-06	4.046407e-09
1.19754470e-06	4.077246e-09
1.19755428e-06	4.130519e-09
1.19756386e-06	4.146350e-09
1.19757344e-06	4.091683e-09
1.19758302e-06	4.037442e-09
1.19759260e-06	3.939867e-09
1.19760219e-06	3.840152e-09
1.19761177e-06	3.798577e-09
1.19762135e-06	3.765090e-09
1.19763093e-06	3.734833e-09
1.19764051e-06	3.649629e-09
1.19765009e-06	3.493220e-09
1.19765967e-06	3.336164e-09
1.19766925e-06	3.252515e-09
1.19767883e-06	3.269047e-09
1.19768842e-06	3.321028e-09
1.19769800e-06	3.390100e-09
1.19770758e-06	3.506584e-09
1.19771716e-06	3.638888e-09
1.19772674e-06	3.774678e-09
1.19773632e-06	3.886716e-09
1.19774591e-06	3.952783e-09
1.19775549e-06	3.977357e-09
1.19776507e-06	3.891449e-09
1.19777465e-06	3.683088e-09
1.19778423e-06	3.453326e-09
1.19779382e-06	3.230437e-09
1.19780340e-06	2.993652e-09
1.19781298e-06	2.780073e-09
1.19782256e-06	2.656558e-09
1.19783215e-06	2.668715e-09
1.19784173e-06	2.779866e-09
1.19785131e-06	2.897758e-09
1.19786090e-06	3.015569e-09
1.19787048e-06	3.140505e-09
1.19788006e-06	3.274640e-09
1.19788964e-06	3.387829e-09
1.19789923e-06	3.515294e-09
1.19790881e-06	3.636255e-09
1.19791839e-06	3.680065e-09
1.19792798e-06	3.671452e-09
1.19793756e-06	3.663794e-09
