1.15803142e-06	4.434990e-09
1.15804069e-06	4.359684e-09
1.15804995e-06	4.318363e-09
1.15805922e-06	4.315609e-09
1.15806848e-06	4.355965e-09
1.15807774e-06	4.453712e-09
1.15808701e-06	4.544779e-09
1.15809627e-06	4.554174e-09
1.15810554e-06	4.491687e-09
1.15811480e-06	4.395405e-09
1.15812407e-06	4.219396e-09
1.15813333e-06	3.971040e-09
1.15814260e-06	3.707201e-09
1.15815186e-06	3.409779e-09
1.15816113e-06	3.126309e-09
1.15817039e-06	2.964398e-09
1.15817966e-06	2.930913e-09
1.15818892e-06	3.025541e-09
1.15819819e-06	3.244695e-09
1.15820746e-06	3.505015e-09
1.15821672e-06	3.748983e-09
1.15822599e-06	3.971064e-09
1.15823525e-06	4.169157e-09
1.15824452e-06	4.347322e-09
1.15825378e-06	4.490684e-09
1.15826305e-06	4.563183e-09
1.15827232e-06	4.562412e-09
1.15828158e-06	4.502820e-09
1.15829085e-06	4.361395e-09
1.15830011e-06	4.201430e-09
1.15830938e-06	4.068335e-09
1.15831865e-06	3.914629e-09
1.15832791e-06	3.737322e-09
1.15833718e-06	3.538614e-09
1.15834645e-06	3.331625e-09
1.15835572e-06	3.195386e-09
1.15836498e-06	3.164073e-09
1.15837425e-06	3.191013e-09
1.15838352e-06	3.224635e-09
1.15839278e-06	3.316661e-09
1.15840205e-06	3.442774e-09
1.15841132e-06	3.549849e-09
1.15842058e-06	3.687158e-09
1.15842985e-06	3.871382e-09
1.15843912e-06	4.023171e-09
1.15844839e-06	4.035021e-09
1.15845765e-06	3.927117e-09
1.15846692e-06	3.746612e-09
1.15847619e-06	3.534494e-09
1.15848546e-06	3.389974e-09
1.15849473e-06	3.356456e-09
1.15850399e-06	3.412767e-09
1.15851326e-06	3.536962e-09
1.15852253e-06	3.723924e-09
1.15853180e-06	3.974846e-09
1.15854107e-06	4.270614e-09
1.15855033e-06	4.519987e-09
1.15855960e-06	4.653379e-09
1.15856887e-06	4.735193e-09
1.15857814e-06	4.753442e-09
1.15858741e-06	4.688568e-09
1.15859668e-06	4.615175e-09
1.15860595e-06	4.573079e-09
1.15861522e-06	4.486476e-09
1.15862448e-06	4.357447e-09
1.15863375e-06	4.300349e-09
1.15864302e-06	4.279055e-09
1.15865229e-06	4.269381e-09
1.15866156e-06	4.311403e-09
1.15867083e-06	4.330193e-09
1.15868010e-06	4.295576e-09
1.15868937e-06	4.254984e-09
1.15869864e-06	4.273286e-09
1.15870791e-06	4.296693e-09
1.15871718e-06	4.296109e-09
1.15872645e-06	4.289276e-09
1.15873572e-06	4.266631e-09
1.15874499e-06	4.279703e-09
1.15875426e-06	4.335120e-09
1.15876353e-06	4.425377e-09
1.15877280e-06	4.515241e-09
1.15878207e-06	4.600850e-09
1.15879134e-06	4.701150e-09
1.15880061e-06	4.804693e-09
1.15880988e-06	4.890303e-09
1.15881915e-06	4.952956e-09
1.15882842e-06	5.000206e-09
1.15883769e-06	5.018971e-09
1.15884696e-06	4.966159e-09
1.15885623e-06	4.867517e-09
1.15886550e-06	4.762700e-09
1.15887477e-06	4.639414e-09
1.15888404e-06	4.457652e-09
1.15889332e-06	4.228984e-09
1.15890259e-06	4.022156e-09
1.15891186e-06	3.814499e-09
1.15892113e-06	3.531395e-09
1.15893040e-06	3.233675e-09
1.15893967e-06	2.859726e-09
1.15894894e-06	2.439485e-09
1.15895821e-06	2.196390e-09
1.15896749e-06	2.088948e-09
1.15897676e-06	2.081946e-09
1.15898603e-06	2.272173e-09
1.15899530e-06	2.566042e-09
1.15900457e-06	2.904538e-09
1.15901384e-06	3.245805e-09
1.15902312e-06	3.648508e-09
1.15903239e-06	4.048258e-09
1.15904166e-06	4.368513e-09
1.15905093e-06	4.622993e-09
1.15906021e-06	4.804422e-09
1.15906948e-06	4.889428e-09
1.15907875e-06	4.933428e-09
1.15908802e-06	4.980858e-09
1.15909730e-06	4.963433e-09
1.15910657e-06	4.813246e-09
1.15911584e-06	4.611971e-09
1.15912511e-06	4.427213e-09
1.15913439e-06	4.207427e-09
1.15914366e-06	3.930065e-09
1.15915294e-06	3.657314e-09
1.15916221e-06	3.424622e-09
1.15917148e-06	3.234179e-09
1.15918075e-06	3.101266e-09
1.15919003e-06	3.089519e-09
1.15919930e-06	3.146671e-09
1.15920857e-06	3.212398e-09
1.15921785e-06	3.330863e-09
1.15922712e-06	3.507846e-09
1.15923640e-06	3.759106e-09
1.15924567e-06	4.056316e-09
1.15925494e-06	4.339044e-09
1.15926422e-06	4.582307e-09
1.15927349e-06	4.728373e-09
1.15928277e-06	4.763993e-09
1.15929204e-06	4.662958e-09
1.15930131e-06	4.409429e-09
1.15931059e-06	4.060499e-09
1.15931986e-06	3.713381e-09
1.15932914e-06	3.471897e-09
1.15933841e-06	3.384773e-09
1.15934769e-06	3.481469e-09
1.15935696e-06	3.678200e-09
1.15936624e-06	3.896056e-09
1.15937551e-06	4.133924e-09
1.15938479e-06	4.415954e-09
1.15939406e-06	4.646323e-09
1.15940334e-06	4.762598e-09
1.15941261e-06	4.811181e-09
1.15942189e-06	4.800679e-09
1.15943116e-06	4.686363e-09
1.15944044e-06	4.545797e-09
1.15944972e-06	4.417458e-09
1.15945899e-06	4.318472e-09
1.15946827e-06	4.152736e-09
1.15947754e-06	3.912139e-09
1.15948682e-06	3.618761e-09
1.15949609e-06	3.322917e-09
1.15950537e-06	3.196357e-09
1.15951464e-06	3.191401e-09
1.15952392e-06	3.235503e-09
1.15953320e-06	3.362636e-09
1.15954247e-06	3.561146e-09
1.15955175e-06	3.843559e-09
1.15956103e-06	4.130614e-09
1.15957030e-06	4.352724e-09
1.15957958e-06	4.516789e-09
1.15958886e-06	4.615253e-09
1.15959813e-06	4.661244e-09
1.15960741e-06	4.696646e-09
1.15961669e-06	4.674343e-09
1.15962596e-06	4.546707e-09
1.15963524e-06	4.322301e-09
1.15964452e-06	4.097743e-09
1.15965379e-06	3.938744e-09
1.15966307e-06	3.796421e-09
1.15967235e-06	3.616561e-09
1.15968163e-06	3.369937e-09
1.15969090e-06	3.085257e-09
1.15970018e-06	2.939768e-09
1.15970946e-06	3.083667e-09
1.15971874e-06	3.378672e-09
1.15972801e-06	3.645506e-09
1.15973729e-06	3.866432e-09
1.15974657e-06	3.995968e-09
1.15975585e-06	4.049902e-09
1.15976513e-06	4.091563e-09
1.15977440e-06	4.127253e-09
1.15978368e-06	4.089037e-09
1.15979296e-06	3.922913e-09
1.15980224e-06	3.686425e-09
1.15981152e-06	3.571409e-09
1.15982080e-06	3.570169e-09
1.15983008e-06	3.596596e-09
1.15983935e-06	3.640128e-09
1.15984863e-06	3.732095e-09
1.15985791e-06	3.832478e-09
1.15986719e-06	3.899931e-09
1.15987647e-06	3.980660e-09
1.15988575e-06	4.046901e-09
1.15989503e-06	4.028434e-09
1.15990431e-06	3.926493e-09
1.15991358e-06	3.863480e-09
1.15992287e-06	3.854023e-09
1.15993214e-06	3.831815e-09
1.15994142e-06	3.853081e-09
1.15995070e-06	3.995039e-09
1.15995998e-06	4.230952e-09
1.15996926e-06	4.485072e-09
1.15997854e-06	4.729019e-09
1.15998782e-06	4.936700e-09
1.15999710e-06	5.031870e-09
1.16000638e-06	5.048980e-09
1.16001566e-06	5.045620e-09
1.16002494e-06	4.942509e-09
1.16003422e-06	4.731655e-09
1.16004350e-06	4.535642e-09
1.16005278e-06	4.365974e-09
1.16006206e-06	4.162793e-09
1.16007134e-06	3.998853e-09
1.16008062e-06	3.870227e-09
1.16008991e-06	3.671772e-09
1.16009919e-06	3.609173e-09
1.16010847e-06	3.751210e-09
1.16011775e-06	3.920638e-09
1.16012703e-06	4.033166e-09
1.16013631e-06	4.109136e-09
1.16014559e-06	4.160859e-09
1.16015487e-06	4.201959e-09
1.16016415e-06	4.255837e-09
1.16017343e-06	4.340827e-09
1.16018272e-06	4.392651e-09
1.16019200e-06	4.362900e-09
1.16020128e-06	4.269201e-09
1.16021056e-06	4.176026e-09
1.16021984e-06	4.111736e-09
1.16022912e-06	4.007820e-09
1.16023841e-06	3.847970e-09
1.16024769e-06	3.740217e-09
1.16025697e-06	3.677694e-09
1.16026625e-06	3.660149e-09
1.16027553e-06	3.676222e-09
1.16028482e-06	3.703684e-09
1.16029410e-06	3.689223e-09
1.16030338e-06	3.497879e-09
1.16031266e-06	3.247459e-09
1.16032195e-06	3.032723e-09
1.16033123e-06	2.881734e-09
1.16034051e-06	2.820145e-09
1.16034979e-06	2.791022e-09
1.16035908e-06	2.734709e-09
1.16036836e-06	2.570437e-09
1.16037764e-06	2.359403e-09
1.16038693e-06	2.286749e-09
1.16039621e-06	2.268197e-09
1.16040549e-06	2.272152e-09
1.16041477e-06	2.287152e-09
1.16042406e-06	2.277875e-09
1.16043334e-06	2.309743e-09
1.16044263e-06	2.468445e-09
1.16045191e-06	2.724469e-09
1.16046119e-06	3.065553e-09
1.16047048e-06	3.454676e-09
1.16047976e-06	3.802025e-09
1.16048904e-06	4.057057e-09
1.16049833e-06	4.294427e-09
1.16050761e-06	4.541238e-09
1.16051689e-06	4.705597e-09
1.16052618e-06	4.820706e-09
1.16053546e-06	4.939897e-09
1.16054475e-06	5.008412e-09
1.16055403e-06	5.004517e-09
1.16056332e-06	4.983542e-09
1.16057260e-06	4.919211e-09
1.16058188e-06	4.769595e-09
1.16059117e-06	4.546887e-09
1.16060046e-06	4.256590e-09
1.16060974e-06	3.932716e-09
1.16061902e-06	3.549794e-09
1.16062831e-06	3.144308e-09
1.16063760e-06	2.850931e-09
1.16064688e-06	2.673163e-09
1.16065617e-06	2.609686e-09
1.16066545e-06	2.671857e-09
1.16067474e-06	2.861341e-09
1.16068402e-06	3.090719e-09
1.16069331e-06	3.298078e-09
1.16070259e-06	3.489569e-09
1.16071188e-06	3.636347e-09
1.16072116e-06	3.667429e-09
1.16073045e-06	3.554093e-09
1.16073973e-06	3.485847e-09
1.16074902e-06	3.446580e-09
1.16075831e-06	3.377832e-09
1.16076759e-06	3.422738e-09
1.16077688e-06	3.528309e-09
1.16078617e-06	3.655674e-09
1.16079545e-06	3.786014e-09
1.16080474e-06	3.856992e-09
1.16081402e-06	3.906377e-09
1.16082331e-06	3.961140e-09
1.16083260e-06	3.979219e-09
1.16084188e-06	3.923118e-09
1.16085117e-06	3.855923e-09
1.16086046e-06	3.846529e-09
1.16086974e-06	3.830383e-09
1.16087903e-06	3.834227e-09
1.16088832e-06	3.893020e-09
1.16089761e-06	3.947252e-09
1.16090689e-06	3.991287e-09
1.16091618e-06	4.029517e-09
1.16092547e-06	4.064200e-09
1.16093475e-06	4.090431e-09
1.16094404e-06	4.127036e-09
1.16095333e-06	4.231760e-09
1.16096262e-06	4.334438e-09
1.16097191e-06	4.366050e-09
1.16098119e-06	4.408749e-09
1.16099048e-06	4.534796e-09
1.16099977e-06	4.694164e-09
1.16100906e-06	4.850854e-09
1.16101834e-06	5.033110e-09
1.16102763e-06	5.170293e-09
1.16103692e-06	5.196182e-09
1.16104621e-06	5.187134e-09
1.16105550e-06	5.137956e-09
1.16106479e-06	5.005543e-09
1.16107407e-06	4.816513e-09
1.16108336e-06	4.589944e-09
1.16109265e-06	4.316260e-09
1.16110194e-06	4.058821e-09
1.16111123e-06	3.891815e-09
1.16112052e-06	3.842201e-09
1.16112981e-06	3.867508e-09
1.16113910e-06	3.904092e-09
1.16114839e-06	3.950543e-09
1.16115768e-06	3.983303e-09
1.16116696e-06	3.983340e-09
1.16117625e-06	3.969791e-09
1.16118554e-06	3.973086e-09
1.16119483e-06	3.857849e-09
1.16120412e-06	3.634142e-09
1.16121341e-06	3.416073e-09
1.16122270e-06	3.181761e-09
1.16123199e-06	3.036357e-09
1.16124128e-06	3.014861e-09
1.16125057e-06	3.020251e-09
1.16125986e-06	3.011803e-09
1.16126915e-06	2.967635e-09
1.16127844e-06	2.980902e-09
1.16128773e-06	3.094544e-09
1.16129702e-06	3.235340e-09
1.16130631e-06	3.434971e-09
1.16131560e-06	3.648106e-09
1.16132489e-06	3.832818e-09
1.16133418e-06	3.961052e-09
1.16134347e-06	4.076679e-09
1.16135276e-06	4.209225e-09
1.16136205e-06	4.333735e-09
1.16137135e-06	4.455904e-09
1.16138064e-06	4.542306e-09
1.16138993e-06	4.576022e-09
1.16139922e-06	4.536547e-09
1.16140851e-06	4.328660e-09
1.16141780e-06	4.038575e-09
1.16142709e-06	3.716423e-09
1.16143638e-06	3.367362e-09
1.16144568e-06	3.130843e-09
1.16145497e-06	3.018093e-09
1.16146426e-06	2.962964e-09
1.16147355e-06	3.001076e-09
1.16148284e-06	3.127539e-09
1.16149213e-06	3.332591e-09
1.16150143e-06	3.564449e-09
1.16151072e-06	3.804258e-09
1.16152001e-06	3.995204e-09
1.16152930e-06	4.063296e-09
1.16153859e-06	4.056401e-09
1.16154789e-06	4.072518e-09
1.16155718e-06	4.085461e-09
1.16156647e-06	4.036381e-09
1.16157576e-06	4.007690e-09
1.16158506e-06	3.991402e-09
1.16159435e-06	3.900090e-09
1.16160364e-06	3.793625e-09
1.16161294e-06	3.696651e-09
1.16162223e-06	3.586453e-09
1.16163152e-06	3.486694e-09
1.16164081e-06	3.457347e-09
1.16165011e-06	3.502405e-09
1.16165940e-06	3.581637e-09
1.16166869e-06	3.699040e-09
1.16167799e-06	3.834273e-09
1.16168728e-06	3.994067e-09
1.16169657e-06	4.171603e-09
1.16170587e-06	4.294266e-09
1.16171516e-06	4.394384e-09
1.16172446e-06	4.485405e-09
1.16173375e-06	4.519900e-09
1.16174304e-06	4.544802e-09
1.16175234e-06	4.644064e-09
1.16176163e-06	4.786925e-09
1.16177092e-06	4.915059e-09
1.16178022e-06	5.073653e-09
1.16178951e-06	5.228026e-09
1.16179881e-06	5.312285e-09
1.16180810e-06	5.298262e-09
1.16181740e-06	5.087435e-09
1.16182669e-06	4.741391e-09
1.16183599e-06	4.293289e-09
1.16184528e-06	3.783748e-09
1.16185457e-06	3.390503e-09
1.16186387e-06	3.173489e-09
1.16187317e-06	3.107425e-09
1.16188246e-06	3.200287e-09
1.16189175e-06	3.403034e-09
1.16190105e-06	3.639059e-09
1.16191035e-06	3.890411e-09
1.16191964e-06	4.131375e-09
1.16192894e-06	4.247066e-09
1.16193823e-06	4.255148e-09
1.16194753e-06	4.237620e-09
1.16195682e-06	4.130886e-09
1.16196612e-06	3.948194e-09
1.16197541e-06	3.782110e-09
1.16198471e-06	3.562305e-09
1.16199401e-06	3.302690e-09
1.16200330e-06	3.066012e-09
1.16201260e-06	2.890542e-09
1.16202189e-06	2.807637e-09
1.16203119e-06	2.848180e-09
1.16204049e-06	2.985433e-09
1.16204978e-06	3.172209e-09
1.16205908e-06	3.432614e-09
1.16206838e-06	3.750056e-09
1.16207767e-06	4.072719e-09
1.16208697e-06	4.329181e-09
1.16209626e-06	4.466731e-09
1.16210556e-06	4.487878e-09
1.16211486e-06	4.466655e-09
1.16212416e-06	4.476204e-09
1.16213345e-06	4.456809e-09
1.16214275e-06	4.387431e-09
1.16215205e-06	4.277740e-09
1.16216134e-06	4.199610e-09
1.16217064e-06	4.243234e-09
1.16217994e-06	4.286295e-09
1.16218924e-06	4.177229e-09
1.16219853e-06	3.990190e-09
1.16220783e-06	3.769442e-09
1.16221713e-06	3.545147e-09
1.16222643e-06	3.454178e-09
1.16223572e-06	3.522062e-09
1.16224502e-06	3.617245e-09
1.16225432e-06	3.671006e-09
1.16226362e-06	3.732213e-09
1.16227292e-06	3.768876e-09
1.16228222e-06	3.667180e-09
1.16229151e-06	3.431121e-09
1.16230081e-06	3.060965e-09
1.16231011e-06	2.610562e-09
1.16231941e-06	2.196736e-09
1.16232871e-06	1.958907e-09
1.16233801e-06	1.922326e-09
1.16234730e-06	2.009625e-09
1.16235660e-06	2.180881e-09
1.16236590e-06	2.379781e-09
1.16237520e-06	2.522680e-09
1.16238450e-06	2.719927e-09
1.16239380e-06	2.972213e-09
1.16240310e-06	3.163081e-09
1.16241240e-06	3.297606e-09
1.16242170e-06	3.467862e-09
1.16243100e-06	3.657686e-09
1.16244030e-06	3.899584e-09
1.16244959e-06	4.207710e-09
1.16245889e-06	4.501553e-09
1.16246819e-06	4.674436e-09
1.16247749e-06	4.745336e-09
1.16248679e-06	4.698810e-09
1.16249609e-06	4.478818e-09
1.16250539e-06	4.297464e-09
1.16251469e-06	4.161504e-09
1.16252399e-06	3.969869e-09
1.16253329e-06	3.825028e-09
1.16254259e-06	3.805840e-09
1.16255189e-06	3.917496e-09
1.16256120e-06	4.096340e-09
1.16257050e-06	4.306396e-09
1.16257980e-06	4.529214e-09
1.16258910e-06	4.652044e-09
1.16259840e-06	4.628287e-09
1.16260770e-06	4.511401e-09
1.16261700e-06	4.314424e-09
1.16262630e-06	4.116070e-09
1.16263560e-06	3.967155e-09
1.16264490e-06	3.848832e-09
1.16265420e-06	3.748897e-09
1.16266350e-06	3.724127e-09
1.16267281e-06	3.737752e-09
1.16268211e-06	3.780155e-09
1.16269141e-06	3.929734e-09
1.16270071e-06	4.095909e-09
1.16271001e-06	4.168396e-09
1.16271931e-06	4.205881e-09
1.16272862e-06	4.258178e-09
1.16273792e-06	4.313785e-09
1.16274722e-06	4.362745e-09
1.16275652e-06	4.431738e-09
1.16276582e-06	4.444691e-09
1.16277512e-06	4.398820e-09
1.16278443e-06	4.354481e-09
1.16279373e-06	4.297699e-09
1.16280303e-06	4.234360e-09
1.16281233e-06	4.154465e-09
1.16282164e-06	4.072197e-09
1.16283094e-06	3.952222e-09
1.16284024e-06	3.798825e-09
1.16284954e-06	3.729433e-09
1.16285885e-06	3.728504e-09
1.16286815e-06	3.775358e-09
1.16287745e-06	3.866363e-09
1.16288676e-06	3.948635e-09
1.16289606e-06	3.993486e-09
1.16290536e-06	4.030309e-09
1.16291467e-06	4.059843e-09
1.16292397e-06	4.093051e-09
1.16293327e-06	4.166633e-09
1.16294258e-06	4.227759e-09
1.16295188e-06	4.224266e-09
1.16296118e-06	4.234702e-09
1.16297049e-06	4.253641e-09
1.16297979e-06	4.225244e-09
1.16298909e-06	4.236541e-09
1.16299840e-06	4.252509e-09
1.16300770e-06	4.148032e-09
1.16301701e-06	3.976680e-09
1.16302631e-06	3.855657e-09
1.16303562e-06	3.759053e-09
1.16304492e-06	3.597262e-09
1.16305422e-06	3.550299e-09
1.16306353e-06	3.618020e-09
1.16307283e-06	3.637282e-09
1.16308214e-06	3.700997e-09
1.16309144e-06	3.868217e-09
1.16310075e-06	4.057182e-09
1.16311005e-06	4.167009e-09
1.16311936e-06	4.214059e-09
1.16312866e-06	4.307308e-09
1.16313797e-06	4.387177e-09
1.16314727e-06	4.417820e-09
1.16315658e-06	4.433863e-09
1.16316588e-06	4.487576e-09
1.16317519e-06	4.601474e-09
1.16318449e-06	4.731788e-09
1.16319380e-06	4.896041e-09
1.16320310e-06	5.059940e-09
1.16321241e-06	5.207808e-09
1.16322172e-06	5.267996e-09
1.16323102e-06	5.211368e-09
1.16324033e-06	5.134325e-09
1.16324963e-06	5.020907e-09
1.16325894e-06	4.897630e-09
1.16326824e-06	4.765871e-09
1.16327755e-06	4.676000e-09
1.16328686e-06	4.560963e-09
1.16329616e-06	4.407693e-09
1.16330547e-06	4.308455e-09
1.16331478e-06	4.198509e-09
1.16332408e-06	4.041832e-09
1.16333339e-06	3.882380e-09
1.16334270e-06	3.749088e-09
1.16335200e-06	3.581781e-09
1.16336131e-06	3.506424e-09
1.16337062e-06	3.600904e-09
1.16337992e-06	3.685013e-09
1.16338923e-06	3.751521e-09
1.16339854e-06	3.949391e-09
1.16340784e-06	4.270197e-09
1.16341715e-06	4.602755e-09
1.16342646e-06	4.907921e-09
1.16343577e-06	5.190608e-09
1.16344507e-06	5.347874e-09
1.16345438e-06	5.375973e-09
1.16346369e-06	5.366198e-09
1.16347300e-06	5.306274e-09
1.16348230e-06	5.188259e-09
1.16349161e-06	4.940734e-09
1.16350092e-06	4.595041e-09
1.16351023e-06	4.337422e-09
1.16351954e-06	4.154718e-09
1.16352885e-06	3.918347e-09
1.16353815e-06	3.676668e-09
1.16354746e-06	3.478770e-09
1.16355677e-06	3.263556e-09
1.16356608e-06	3.083323e-09
1.16357539e-06	3.015743e-09
1.16358470e-06	2.972418e-09
1.16359400e-06	2.867059e-09
1.16360331e-06	2.842543e-09
1.16361262e-06	2.907019e-09
1.16362193e-06	2.909995e-09
1.16363124e-06	2.837055e-09
1.16364055e-06	2.743890e-09
1.16364986e-06	2.681641e-09
1.16365917e-06	2.742419e-09
1.16366848e-06	2.916218e-09
1.16367778e-06	3.188215e-09
1.16368709e-06	3.549262e-09
1.16369640e-06	3.924249e-09
1.16370571e-06	4.297906e-09
1.16371502e-06	4.653028e-09
1.16372433e-06	4.958216e-09
1.16373364e-06	5.119389e-09
1.16374295e-06	5.118402e-09
1.16375226e-06	4.980502e-09
1.16376157e-06	4.660717e-09
1.16377088e-06	4.124947e-09
1.16378019e-06	3.597402e-09
1.16378950e-06	3.122951e-09
1.16379881e-06	2.708053e-09
1.16380812e-06	2.531636e-09
1.16381743e-06	2.537200e-09
1.16382675e-06	2.543699e-09
1.16383605e-06	2.560059e-09
1.16384537e-06	2.574276e-09
1.16385468e-06	2.621509e-09
1.16386399e-06	2.744938e-09
1.16387330e-06	2.930629e-09
1.16388261e-06	3.109570e-09
1.16389192e-06	3.297917e-09
1.16390123e-06	3.490955e-09
1.16391054e-06	3.708097e-09
1.16391985e-06	3.953697e-09
1.16392917e-06	4.206858e-09
1.16393848e-06	4.452990e-09
1.16394779e-06	4.691547e-09
1.16395710e-06	4.845838e-09
1.16396641e-06	4.869176e-09
1.16397572e-06	4.823698e-09
1.16398503e-06	4.808838e-09
1.16399435e-06	4.740804e-09
1.16400366e-06	4.643685e-09
1.16401297e-06	4.614625e-09
1.16402228e-06	4.553309e-09
1.16403160e-06	4.470535e-09
1.16404091e-06	4.488375e-09
1.16405022e-06	4.549415e-09
1.16405953e-06	4.551815e-09
1.16406884e-06	4.566964e-09
1.16407816e-06	4.634800e-09
1.16408747e-06	4.652581e-09
1.16409678e-06	4.615101e-09
1.16410610e-06	4.573419e-09
1.16411541e-06	4.477857e-09
1.16412472e-06	4.411608e-09
1.16413403e-06	4.438632e-09
1.16414335e-06	4.444741e-09
1.16415266e-06	4.418412e-09
1.16416197e-06	4.375192e-09
1.16417129e-06	4.228178e-09
1.16418060e-06	4.054781e-09
1.16418991e-06	3.998475e-09
1.16419923e-06	3.988589e-09
1.16420854e-06	3.958769e-09
1.16421786e-06	3.966749e-09
1.16422717e-06	4.021558e-09
1.16423648e-06	4.123219e-09
1.16424580e-06	4.218334e-09
1.16425511e-06	4.254365e-09
1.16426442e-06	4.209007e-09
1.16427374e-06	4.159280e-09
1.16428305e-06	4.081518e-09
1.16429237e-06	3.944788e-09
1.16430168e-06	3.855637e-09
1.16431100e-06	3.844202e-09
1.16432031e-06	3.869283e-09
1.16432963e-06	3.904909e-09
1.16433894e-06	3.921407e-09
1.16434825e-06	3.907720e-09
1.16435757e-06	3.876512e-09
1.16436688e-06	3.847307e-09
1.16437620e-06	3.857479e-09
1.16438551e-06	3.911404e-09
1.16439483e-06	4.007484e-09
1.16440414e-06	4.086593e-09
1.16441346e-06	4.102353e-09
1.16442277e-06	4.093583e-09
1.16443209e-06	4.065446e-09
1.16444140e-06	4.008255e-09
1.16445072e-06	3.948477e-09
1.16446004e-06	3.927796e-09
1.16446935e-06	3.960167e-09
1.16447867e-06	4.048080e-09
1.16448798e-06	4.209791e-09
1.16449730e-06	4.369995e-09
1.16450661e-06	4.413432e-09
1.16451593e-06	4.339534e-09
1.16452525e-06	4.210030e-09
1.16453456e-06	4.048205e-09
1.16454388e-06	3.911538e-09
1.16455320e-06	3.828875e-09
1.16456251e-06	3.758029e-09
1.16457183e-06	3.712586e-09
1.16458115e-06	3.735955e-09
1.16459046e-06	3.880061e-09
1.16459978e-06	4.090020e-09
1.16460910e-06	4.288212e-09
1.16461841e-06	4.459092e-09
1.16462773e-06	4.559932e-09
1.16463705e-06	4.578768e-09
1.16464636e-06	4.578818e-09
1.16465568e-06	4.588184e-09
1.16466500e-06	4.574559e-09
1.16467432e-06	4.547944e-09
1.16468363e-06	4.577448e-09
1.16469295e-06	4.613648e-09
1.16470227e-06	4.663397e-09
1.16471159e-06	4.791606e-09
1.16472090e-06	4.953333e-09
1.16473022e-06	5.097765e-09
1.16473954e-06	5.185813e-09
1.16474886e-06	5.135381e-09
1.16475818e-06	4.990236e-09
1.16476749e-06	4.767815e-09
1.16477681e-06	4.435144e-09
1.16478613e-06	4.134428e-09
1.16479545e-06	3.952423e-09
1.16480477e-06	3.793759e-09
1.16481409e-06	3.622941e-09
1.16482340e-06	3.557587e-09
1.16483272e-06	3.579553e-09
1.16484204e-06	3.658460e-09
1.16485136e-06	3.819012e-09
1.16486068e-06	4.035311e-09
1.16487000e-06	4.273785e-09
1.16487932e-06	4.422200e-09
1.16488864e-06	4.458215e-09
1.16489795e-06	4.420515e-09
1.16490727e-06	4.271631e-09
1.16491659e-06	4.096061e-09
1.16492591e-06	3.855665e-09
1.16493523e-06	3.470224e-09
1.16494455e-06	3.125394e-09
1.16495387e-06	2.929011e-09
1.16496319e-06	2.891992e-09
1.16497251e-06	2.998406e-09
1.16498183e-06	3.212645e-09
1.16499115e-06	3.474957e-09
1.16500047e-06	3.622415e-09
1.16500979e-06	3.628743e-09
1.16501911e-06	3.605430e-09
1.16502843e-06	3.540140e-09
1.16503775e-06	3.495273e-09
1.16504707e-06	3.504136e-09
1.16505639e-06	3.613079e-09
1.16506571e-06	3.794328e-09
1.16507503e-06	4.010192e-09
1.16508435e-06	4.312844e-09
1.16509367e-06	4.639131e-09
1.16510299e-06	4.884218e-09
1.16511231e-06	5.105987e-09
1.16512164e-06	5.267747e-09
1.16513096e-06	5.278905e-09
1.16514028e-06	5.237151e-09
1.16514960e-06	5.245132e-09
1.16515892e-06	5.222049e-09
1.16516824e-06	5.161786e-09
1.16517756e-06	5.097503e-09
1.16518688e-06	4.914709e-09
1.16519620e-06	4.577131e-09
1.16520553e-06	4.246862e-09
1.16521485e-06	4.021740e-09
1.16522417e-06	3.885307e-09
1.16523349e-06	3.854716e-09
1.16524281e-06	3.937045e-09
1.16525213e-06	4.096588e-09
1.16526146e-06	4.257835e-09
1.16527078e-06	4.423249e-09
1.16528010e-06	4.655508e-09
1.16528942e-06	4.851457e-09
1.16529875e-06	4.926172e-09
1.16530807e-06	4.967209e-09
1.16531739e-06	4.978217e-09
1.16532671e-06	4.916881e-09
1.16533604e-06	4.796539e-09
1.16534536e-06	4.613096e-09
1.16535468e-06	4.472203e-09
1.16536400e-06	4.392449e-09
1.16537333e-06	4.272370e-09
1.16538265e-06	4.053058e-09
1.16539197e-06	3.820930e-09
1.16540130e-06	3.583626e-09
1.16541062e-06	3.295052e-09
1.16541994e-06	3.074924e-09
1.16542927e-06	3.079667e-09
1.16543859e-06	3.220334e-09
1.16544791e-06	3.401008e-09
1.16545724e-06	3.677434e-09
1.16546656e-06	3.990555e-09
1.16547588e-06	4.294758e-09
1.16548521e-06	4.554165e-09
1.16549453e-06	4.790592e-09
1.16550386e-06	5.021177e-09
1.16551318e-06	5.187808e-09
1.16552250e-06	5.219707e-09
1.16553183e-06	5.162722e-09
1.16554115e-06	5.056605e-09
1.16555048e-06	4.943358e-09
1.16555980e-06	4.881279e-09
1.16556913e-06	4.811578e-09
1.16557845e-06	4.655580e-09
1.16558777e-06	4.395696e-09
1.16559710e-06	4.172671e-09
1.16560642e-06	4.035500e-09
1.16561575e-06	3.865142e-09
1.16562507e-06	3.749055e-09
1.16563440e-06	3.709012e-09
1.16564372e-06	3.632549e-09
1.16565305e-06	3.545563e-09
1.16566237e-06	3.567244e-09
1.16567170e-06	3.698138e-09
