1.15781836e-06	1.456413e-09
1.15782763e-06	1.475050e-09
1.15783689e-06	1.592351e-09
1.15784615e-06	1.847039e-09
1.15785542e-06	2.211272e-09
1.15786468e-06	2.576847e-09
1.15787394e-06	2.886114e-09
1.15788320e-06	3.037213e-09
1.15789247e-06	3.080838e-09
1.15790173e-06	3.019511e-09
1.15791099e-06	2.790857e-09
1.15792026e-06	2.459938e-09
1.15792952e-06	2.208308e-09
1.15793878e-06	2.079049e-09
1.15794805e-06	2.071547e-09
1.15795731e-06	2.200817e-09
1.15796657e-06	2.430550e-09
1.15797584e-06	2.731754e-09
1.15798510e-06	3.070198e-09
1.15799437e-06	3.307847e-09
1.15800363e-06	3.387625e-09
1.15801289e-06	3.384226e-09
1.15802216e-06	3.343729e-09
1.15803142e-06	3.252864e-09
1.15804069e-06	3.140182e-09
1.15804995e-06	3.092145e-09
1.15805922e-06	3.131679e-09
1.15806848e-06	3.217792e-09
1.15807774e-06	3.314039e-09
1.15808701e-06	3.378298e-09
1.15809627e-06	3.389374e-09
1.15810554e-06	3.340637e-09
1.15811480e-06	3.220033e-09
1.15812407e-06	3.028825e-09
1.15813333e-06	2.792294e-09
1.15814260e-06	2.538030e-09
1.15815186e-06	2.281963e-09
1.15816113e-06	2.065010e-09
1.15817039e-06	1.937728e-09
1.15817966e-06	1.912443e-09
1.15818892e-06	2.007413e-09
1.15819819e-06	2.219981e-09
1.15820746e-06	2.485508e-09
1.15821672e-06	2.748079e-09
1.15822599e-06	2.980239e-09
1.15823525e-06	3.156656e-09
1.15824452e-06	3.271874e-09
1.15825378e-06	3.343394e-09
1.15826305e-06	3.381276e-09
1.15827232e-06	3.378498e-09
1.15828158e-06	3.340065e-09
1.15829085e-06	3.239923e-09
1.15830011e-06	3.103884e-09
1.15830938e-06	2.950339e-09
1.15831865e-06	2.734966e-09
1.15832791e-06	2.516780e-09
1.15833718e-06	2.347861e-09
1.15834645e-06	2.210354e-09
1.15835572e-06	2.111064e-09
1.15836498e-06	2.057307e-09
1.15837425e-06	2.074927e-09
1.15838352e-06	2.152211e-09
1.15839278e-06	2.246247e-09
1.15840205e-06	2.336188e-09
1.15841132e-06	2.457550e-09
1.15842058e-06	2.631281e-09
1.15842985e-06	2.803345e-09
1.15843912e-06	2.900270e-09
1.15844839e-06	2.879079e-09
1.15845765e-06	2.778334e-09
1.15846692e-06	2.629707e-09
1.15847619e-06	2.451287e-09
1.15848546e-06	2.312313e-09
1.15849473e-06	2.255436e-09
1.15850399e-06	2.307938e-09
1.15851326e-06	2.474452e-09
1.15852253e-06	2.727856e-09
1.15853180e-06	3.001025e-09
1.15854107e-06	3.261805e-09
1.15855033e-06	3.491835e-09
1.15855960e-06	3.628668e-09
1.15856887e-06	3.663083e-09
1.15857814e-06	3.616176e-09
1.15858741e-06	3.533806e-09
1.15859668e-06	3.474423e-09
1.15860595e-06	3.421430e-09
1.15861522e-06	3.331714e-09
1.15862448e-06	3.238034e-09
1.15863375e-06	3.192685e-09
1.15864302e-06	3.162698e-09
1.15865229e-06	3.137010e-09
1.15866156e-06	3.125021e-09
1.15867083e-06	3.096324e-09
1.15868010e-06	3.079353e-09
1.15868937e-06	3.076853e-09
1.15869864e-06	3.074539e-09
1.15870791e-06	3.053569e-09
1.15871718e-06	3.029964e-09
1.15872645e-06	3.059419e-09
1.15873572e-06	3.094215e-09
1.15874499e-06	3.132177e-09
1.15875426e-06	3.176082e-09
1.15876353e-06	3.249143e-09
1.15877280e-06	3.357238e-09
1.15878207e-06	3.461345e-09
1.15879134e-06	3.544044e-09
1.15880061e-06	3.624393e-09
1.15880988e-06	3.721407e-09
1.15881915e-06	3.809727e-09
1.15882842e-06	3.849470e-09
1.15883769e-06	3.824896e-09
1.15884696e-06	3.759359e-09
1.15885623e-06	3.682018e-09
1.15886550e-06	3.569477e-09
1.15887477e-06	3.412048e-09
1.15888404e-06	3.219717e-09
1.15889332e-06	3.024006e-09
1.15890259e-06	2.863400e-09
1.15891186e-06	2.674574e-09
1.15892113e-06	2.386576e-09
1.15893040e-06	2.099708e-09
1.15893967e-06	1.840113e-09
1.15894894e-06	1.578445e-09
1.15895821e-06	1.372318e-09
1.15896749e-06	1.271557e-09
1.15897676e-06	1.293739e-09
1.15898603e-06	1.476373e-09
1.15899530e-06	1.741853e-09
1.15900457e-06	2.041626e-09
1.15901384e-06	2.390997e-09
1.15902312e-06	2.787553e-09
1.15903239e-06	3.111137e-09
1.15904166e-06	3.323947e-09
1.15905093e-06	3.488975e-09
1.15906021e-06	3.618625e-09
1.15906948e-06	3.713189e-09
1.15907875e-06	3.776534e-09
1.15908802e-06	3.786188e-09
1.15909730e-06	3.742028e-09
1.15910657e-06	3.644606e-09
1.15911584e-06	3.477176e-09
1.15912511e-06	3.232168e-09
1.15913439e-06	2.969734e-09
1.15914366e-06	2.724341e-09
1.15915294e-06	2.508492e-09
1.15916221e-06	2.305672e-09
1.15917148e-06	2.159093e-09
1.15918075e-06	2.095225e-09
1.15919003e-06	2.079846e-09
1.15919930e-06	2.098215e-09
1.15920857e-06	2.164584e-09
1.15921785e-06	2.318220e-09
1.15922712e-06	2.525557e-09
1.15923640e-06	2.767515e-09
1.15924567e-06	3.036775e-09
1.15925494e-06	3.302421e-09
1.15926422e-06	3.527018e-09
1.15927349e-06	3.632651e-09
1.15928277e-06	3.614740e-09
1.15929204e-06	3.474730e-09
1.15930131e-06	3.201989e-09
1.15931059e-06	2.860673e-09
1.15931986e-06	2.566286e-09
1.15932914e-06	2.371416e-09
1.15933841e-06	2.298630e-09
1.15934769e-06	2.379784e-09
1.15935696e-06	2.587714e-09
1.15936624e-06	2.874996e-09
1.15937551e-06	3.151286e-09
1.15938479e-06	3.370051e-09
1.15939406e-06	3.523159e-09
1.15940334e-06	3.609375e-09
1.15941261e-06	3.606380e-09
1.15942189e-06	3.522414e-09
1.15943116e-06	3.378122e-09
1.15944044e-06	3.274197e-09
1.15944972e-06	3.204868e-09
1.15945899e-06	3.098044e-09
1.15946827e-06	2.908144e-09
1.15947754e-06	2.663183e-09
1.15948682e-06	2.456007e-09
1.15949609e-06	2.294594e-09
1.15950537e-06	2.168858e-09
1.15951464e-06	2.103456e-09
1.15952392e-06	2.148113e-09
1.15953320e-06	2.317738e-09
1.15954247e-06	2.552411e-09
1.15955175e-06	2.826460e-09
1.15956103e-06	3.085881e-09
1.15957030e-06	3.318447e-09
1.15957958e-06	3.475036e-09
1.15958886e-06	3.534265e-09
1.15959813e-06	3.530073e-09
1.15960741e-06	3.514773e-09
1.15961669e-06	3.466275e-09
1.15962596e-06	3.364671e-09
1.15963524e-06	3.200452e-09
1.15964452e-06	3.021338e-09
1.15965379e-06	2.869114e-09
1.15966307e-06	2.666080e-09
1.15967235e-06	2.410863e-09
1.15968163e-06	2.196034e-09
1.15969090e-06	2.073938e-09
1.15970018e-06	2.049366e-09
1.15970946e-06	2.149257e-09
1.15971874e-06	2.341918e-09
1.15972801e-06	2.618102e-09
1.15973729e-06	2.879878e-09
1.15974657e-06	3.014364e-09
1.15975585e-06	3.073174e-09
1.15976513e-06	3.101717e-09
1.15977440e-06	3.049558e-09
1.15978368e-06	2.900693e-09
1.15979296e-06	2.712573e-09
1.15980224e-06	2.555157e-09
1.15981152e-06	2.464887e-09
1.15982080e-06	2.428814e-09
1.15983008e-06	2.454251e-09
1.15983935e-06	2.526351e-09
1.15984863e-06	2.607951e-09
1.15985791e-06	2.690732e-09
1.15986719e-06	2.785529e-09
1.15987647e-06	2.873841e-09
1.15988575e-06	2.901275e-09
1.15989503e-06	2.886177e-09
1.15990431e-06	2.845249e-09
1.15991358e-06	2.769704e-09
1.15992287e-06	2.686946e-09
1.15993214e-06	2.644271e-09
1.15994142e-06	2.717032e-09
1.15995070e-06	2.897680e-09
1.15995998e-06	3.130579e-09
1.15996926e-06	3.386229e-09
1.15997854e-06	3.643837e-09
1.15998782e-06	3.849952e-09
1.15999710e-06	3.927672e-09
1.16000638e-06	3.899860e-09
1.16001566e-06	3.819833e-09
1.16002494e-06	3.688870e-09
1.16003422e-06	3.526487e-09
1.16004350e-06	3.367550e-09
1.16005278e-06	3.205448e-09
1.16006206e-06	2.988862e-09
1.16007134e-06	2.753594e-09
1.16008062e-06	2.594542e-09
1.16008991e-06	2.502553e-09
1.16009919e-06	2.497688e-09
1.16010847e-06	2.598264e-09
1.16011775e-06	2.734963e-09
1.16012703e-06	2.906352e-09
1.16013631e-06	3.043908e-09
1.16014559e-06	3.087816e-09
1.16015487e-06	3.092051e-09
1.16016415e-06	3.122677e-09
1.16017343e-06	3.171602e-09
1.16018272e-06	3.196880e-09
1.16019200e-06	3.219205e-09
1.16020128e-06	3.223569e-09
1.16021056e-06	3.170402e-09
1.16021984e-06	3.048588e-09
1.16022912e-06	2.895066e-09
1.16023841e-06	2.744959e-09
1.16024769e-06	2.629304e-09
1.16025697e-06	2.550688e-09
1.16026625e-06	2.544156e-09
1.16027553e-06	2.598158e-09
1.16028482e-06	2.620264e-09
1.16029410e-06	2.577335e-09
1.16030338e-06	2.409937e-09
1.16031266e-06	2.180417e-09
1.16032195e-06	2.004485e-09
1.16033123e-06	1.863530e-09
1.16034051e-06	1.802193e-09
1.16034979e-06	1.775873e-09
1.16035908e-06	1.746060e-09
1.16036836e-06	1.707925e-09
1.16037764e-06	1.656240e-09
1.16038693e-06	1.605495e-09
1.16039621e-06	1.523137e-09
1.16040549e-06	1.433124e-09
1.16041477e-06	1.402189e-09
1.16042406e-06	1.397363e-09
1.16043334e-06	1.442038e-09
1.16044263e-06	1.597214e-09
1.16045191e-06	1.868263e-09
1.16046119e-06	2.178614e-09
1.16047048e-06	2.486588e-09
1.16047976e-06	2.771769e-09
1.16048904e-06	3.022328e-09
1.16049833e-06	3.254890e-09
1.16050761e-06	3.434108e-09
1.16051689e-06	3.552301e-09
1.16052618e-06	3.664102e-09
1.16053546e-06	3.775415e-09
1.16054475e-06	3.848652e-09
1.16055403e-06	3.886067e-09
1.16056332e-06	3.883963e-09
1.16057260e-06	3.794299e-09
1.16058188e-06	3.613891e-09
1.16059117e-06	3.373623e-09
1.16060046e-06	3.056636e-09
1.16060974e-06	2.716591e-09
1.16061902e-06	2.395821e-09
1.16062831e-06	2.079832e-09
1.16063760e-06	1.824866e-09
1.16064688e-06	1.678423e-09
1.16065617e-06	1.644090e-09
1.16066545e-06	1.715965e-09
1.16067474e-06	1.882836e-09
1.16068402e-06	2.109931e-09
1.16069331e-06	2.357703e-09
1.16070259e-06	2.540378e-09
1.16071188e-06	2.594475e-09
1.16072116e-06	2.588519e-09
1.16073045e-06	2.533588e-09
1.16073973e-06	2.407906e-09
1.16074902e-06	2.298980e-09
1.16075831e-06	2.249045e-09
1.16076759e-06	2.339409e-09
1.16077688e-06	2.479212e-09
1.16078617e-06	2.587439e-09
1.16079545e-06	2.701210e-09
1.16080474e-06	2.814698e-09
1.16081402e-06	2.862794e-09
1.16082331e-06	2.830475e-09
1.16083260e-06	2.764789e-09
1.16084188e-06	2.718542e-09
1.16085117e-06	2.710280e-09
1.16086046e-06	2.715992e-09
1.16086974e-06	2.696014e-09
1.16087903e-06	2.701617e-09
1.16088832e-06	2.758882e-09
1.16089761e-06	2.812960e-09
1.16090689e-06	2.844130e-09
1.16091618e-06	2.862067e-09
1.16092547e-06	2.891505e-09
1.16093475e-06	2.953312e-09
1.16094404e-06	3.003014e-09
1.16095333e-06	3.057234e-09
1.16096262e-06	3.117154e-09
1.16097191e-06	3.198390e-09
1.16098119e-06	3.314075e-09
1.16099048e-06	3.442360e-09
1.16099977e-06	3.576294e-09
1.16100906e-06	3.731525e-09
1.16101834e-06	3.909496e-09
1.16102763e-06	4.035517e-09
1.16103692e-06	4.073961e-09
1.16104621e-06	4.061176e-09
1.16105550e-06	3.977642e-09
1.16106479e-06	3.820282e-09
1.16107407e-06	3.608542e-09
1.16108336e-06	3.339872e-09
1.16109265e-06	3.052933e-09
1.16110194e-06	2.832498e-09
1.16111123e-06	2.703088e-09
1.16112052e-06	2.658404e-09
1.16112981e-06	2.694493e-09
1.16113910e-06	2.755436e-09
1.16114839e-06	2.825385e-09
1.16115768e-06	2.868304e-09
1.16116696e-06	2.871518e-09
1.16117625e-06	2.832914e-09
1.16118554e-06	2.776514e-09
1.16119483e-06	2.656791e-09
1.16120412e-06	2.470230e-09
1.16121341e-06	2.304001e-09
1.16122270e-06	2.160159e-09
1.16123199e-06	2.048897e-09
1.16124128e-06	1.997521e-09
1.16125057e-06	1.933957e-09
1.16125986e-06	1.919708e-09
1.16126915e-06	1.963739e-09
1.16127844e-06	2.011696e-09
1.16128773e-06	2.088505e-09
1.16129702e-06	2.201984e-09
1.16130631e-06	2.380049e-09
1.16131560e-06	2.566711e-09
1.16132489e-06	2.711094e-09
1.16133418e-06	2.842657e-09
1.16134347e-06	2.979024e-09
1.16135276e-06	3.117806e-09
1.16136205e-06	3.217961e-09
1.16137135e-06	3.288631e-09
1.16138064e-06	3.354162e-09
1.16138993e-06	3.387699e-09
1.16139922e-06	3.359065e-09
1.16140851e-06	3.188531e-09
1.16141780e-06	2.921856e-09
1.16142709e-06	2.633755e-09
1.16143638e-06	2.353606e-09
1.16144568e-06	2.118180e-09
1.16145497e-06	1.981426e-09
1.16146426e-06	1.941488e-09
1.16147355e-06	2.002356e-09
1.16148284e-06	2.164688e-09
1.16149213e-06	2.394340e-09
1.16150143e-06	2.609045e-09
1.16151072e-06	2.786986e-09
1.16152001e-06	2.891486e-09
1.16152930e-06	2.932754e-09
1.16153859e-06	2.935375e-09
1.16154789e-06	2.892984e-09
1.16155718e-06	2.863265e-09
1.16156647e-06	2.843961e-09
1.16157576e-06	2.842435e-09
1.16158506e-06	2.827485e-09
1.16159435e-06	2.746458e-09
1.16160364e-06	2.653753e-09
1.16161294e-06	2.560710e-09
1.16162223e-06	2.449219e-09
1.16163152e-06	2.372034e-09
1.16164081e-06	2.342329e-09
1.16165011e-06	2.357747e-09
1.16165940e-06	2.439447e-09
1.16166869e-06	2.581486e-09
1.16167799e-06	2.714515e-09
1.16168728e-06	2.834807e-09
1.16169657e-06	2.983731e-09
1.16170587e-06	3.121012e-09
1.16171516e-06	3.233109e-09
1.16172446e-06	3.302888e-09
1.16173375e-06	3.347317e-09
1.16174304e-06	3.412101e-09
1.16175234e-06	3.492324e-09
1.16176163e-06	3.589763e-09
1.16177092e-06	3.736267e-09
1.16178022e-06	3.948038e-09
1.16178951e-06	4.139181e-09
1.16179881e-06	4.214154e-09
1.16180810e-06	4.184526e-09
1.16181740e-06	3.980258e-09
1.16182669e-06	3.607368e-09
1.16183599e-06	3.143052e-09
1.16184528e-06	2.662095e-09
1.16185457e-06	2.305933e-09
1.16186387e-06	2.117437e-09
1.16187317e-06	2.052547e-09
1.16188246e-06	2.152068e-09
1.16189175e-06	2.396712e-09
1.16190105e-06	2.663477e-09
1.16191035e-06	2.873340e-09
1.16191964e-06	3.021693e-09
1.16192894e-06	3.075696e-09
1.16193823e-06	3.053091e-09
1.16194753e-06	2.982020e-09
1.16195682e-06	2.854090e-09
1.16196612e-06	2.718281e-09
1.16197541e-06	2.601810e-09
1.16198471e-06	2.415086e-09
1.16199401e-06	2.189283e-09
1.16200330e-06	2.002008e-09
1.16201260e-06	1.873103e-09
1.16202189e-06	1.805331e-09
1.16203119e-06	1.818875e-09
1.16204049e-06	1.937226e-09
1.16204978e-06	2.128600e-09
1.16205908e-06	2.411744e-09
1.16206838e-06	2.721768e-09
1.16207767e-06	2.990948e-09
1.16208697e-06	3.179186e-09
1.16209626e-06	3.264342e-09
1.16210556e-06	3.290601e-09
1.16211486e-06	3.268000e-09
1.16212416e-06	3.205290e-09
1.16213345e-06	3.125440e-09
1.16214275e-06	3.088390e-09
1.16215205e-06	3.089117e-09
1.16216134e-06	3.066942e-09
1.16217064e-06	3.046287e-09
1.16217994e-06	3.029873e-09
1.16218924e-06	2.980064e-09
1.16219853e-06	2.857495e-09
1.16220783e-06	2.680607e-09
1.16221713e-06	2.518754e-09
1.16222643e-06	2.408498e-09
1.16223572e-06	2.396845e-09
1.16224502e-06	2.445622e-09
1.16225432e-06	2.523385e-09
1.16226362e-06	2.619661e-09
1.16227292e-06	2.657985e-09
1.16228222e-06	2.572965e-09
1.16229151e-06	2.407952e-09
1.16230081e-06	2.142698e-09
1.16231011e-06	1.782191e-09
1.16231941e-06	1.466764e-09
1.16232871e-06	1.278867e-09
1.16233801e-06	1.224782e-09
1.16234730e-06	1.274423e-09
1.16235660e-06	1.399988e-09
1.16236590e-06	1.586218e-09
1.16237520e-06	1.781130e-09
1.16238450e-06	1.949260e-09
1.16239380e-06	2.070057e-09
1.16240310e-06	2.148820e-09
1.16241240e-06	2.242150e-09
1.16242170e-06	2.397822e-09
1.16243100e-06	2.579221e-09
1.16244030e-06	2.815301e-09
1.16244959e-06	3.120990e-09
1.16245889e-06	3.414369e-09
1.16246819e-06	3.563286e-09
1.16247749e-06	3.566623e-09
1.16248679e-06	3.497774e-09
1.16249609e-06	3.336283e-09
1.16250539e-06	3.108743e-09
1.16251469e-06	2.870240e-09
1.16252399e-06	2.685929e-09
1.16253329e-06	2.628067e-09
1.16254259e-06	2.656943e-09
1.16255189e-06	2.763258e-09
1.16256120e-06	2.941565e-09
1.16257050e-06	3.191776e-09
1.16257980e-06	3.428218e-09
1.16258910e-06	3.515517e-09
1.16259840e-06	3.464281e-09
1.16260770e-06	3.336581e-09
1.16261700e-06	3.151315e-09
1.16262630e-06	2.938438e-09
1.16263560e-06	2.772098e-09
1.16264490e-06	2.657590e-09
1.16265420e-06	2.587373e-09
1.16266350e-06	2.594896e-09
1.16267281e-06	2.651067e-09
1.16268211e-06	2.712503e-09
1.16269141e-06	2.817133e-09
1.16270071e-06	2.919700e-09
1.16271001e-06	2.988316e-09
1.16271931e-06	3.071050e-09
1.16272862e-06	3.139343e-09
1.16273792e-06	3.185337e-09
1.16274722e-06	3.226836e-09
1.16275652e-06	3.276576e-09
1.16276582e-06	3.296139e-09
1.16277512e-06	3.279746e-09
1.16278443e-06	3.241870e-09
1.16279373e-06	3.159194e-09
1.16280303e-06	3.060500e-09
1.16281233e-06	2.953019e-09
1.16282164e-06	2.830500e-09
1.16283094e-06	2.710611e-09
1.16284024e-06	2.594128e-09
1.16284954e-06	2.542954e-09
1.16285885e-06	2.540776e-09
1.16286815e-06	2.576084e-09
1.16287745e-06	2.671529e-09
1.16288676e-06	2.760868e-09
1.16289606e-06	2.815941e-09
1.16290536e-06	2.869283e-09
1.16291467e-06	2.893666e-09
1.16292397e-06	2.890148e-09
1.16293327e-06	2.934965e-09
1.16294258e-06	2.994618e-09
1.16295188e-06	3.022144e-09
1.16296118e-06	3.051645e-09
1.16297049e-06	3.089109e-09
1.16297979e-06	3.089057e-09
1.16298909e-06	3.057390e-09
1.16299840e-06	2.995306e-09
1.16300770e-06	2.908680e-09
1.16301701e-06	2.810934e-09
1.16302631e-06	2.674731e-09
1.16303562e-06	2.561749e-09
1.16304492e-06	2.474634e-09
1.16305422e-06	2.412937e-09
1.16306353e-06	2.398170e-09
1.16307283e-06	2.418794e-09
1.16308214e-06	2.542265e-09
1.16309144e-06	2.708849e-09
1.16310075e-06	2.836905e-09
1.16311005e-06	2.959710e-09
1.16311936e-06	3.085116e-09
1.16312866e-06	3.156816e-09
1.16313797e-06	3.135221e-09
1.16314727e-06	3.129929e-09
1.16315658e-06	3.199746e-09
1.16316588e-06	3.305974e-09
1.16317519e-06	3.432628e-09
1.16318449e-06	3.559598e-09
1.16319380e-06	3.735442e-09
1.16320310e-06	3.905395e-09
1.16321241e-06	4.016921e-09
1.16322172e-06	4.060397e-09
1.16323102e-06	4.011886e-09
1.16324033e-06	3.935269e-09
1.16324963e-06	3.817014e-09
1.16325894e-06	3.684991e-09
1.16326824e-06	3.542058e-09
1.16327755e-06	3.415223e-09
1.16328686e-06	3.312615e-09
1.16329616e-06	3.198223e-09
1.16330547e-06	3.103389e-09
1.16331478e-06	2.990221e-09
1.16332408e-06	2.815037e-09
1.16333339e-06	2.611271e-09
1.16334270e-06	2.477286e-09
1.16335200e-06	2.422102e-09
1.16336131e-06	2.380128e-09
1.16337062e-06	2.412574e-09
1.16337992e-06	2.484296e-09
1.16338923e-06	2.632797e-09
1.16339854e-06	2.877007e-09
1.16340784e-06	3.149355e-09
1.16341715e-06	3.467520e-09
1.16342646e-06	3.857051e-09
1.16343577e-06	4.174736e-09
1.16344507e-06	4.311955e-09
1.16345438e-06	4.335776e-09
1.16346369e-06	4.299762e-09
1.16347300e-06	4.133500e-09
1.16348230e-06	3.888634e-09
1.16349161e-06	3.639944e-09
1.16350092e-06	3.407433e-09
1.16351023e-06	3.197310e-09
1.16351954e-06	2.985045e-09
1.16352885e-06	2.742921e-09
1.16353815e-06	2.519212e-09
1.16354746e-06	2.336496e-09
1.16355677e-06	2.161183e-09
1.16356608e-06	1.999658e-09
1.16357539e-06	1.878222e-09
1.16358470e-06	1.812774e-09
1.16359400e-06	1.816393e-09
1.16360331e-06	1.861428e-09
1.16361262e-06	1.887354e-09
1.16362193e-06	1.837666e-09
1.16363124e-06	1.809381e-09
1.16364055e-06	1.816712e-09
1.16364986e-06	1.796901e-09
1.16365917e-06	1.806853e-09
1.16366848e-06	1.930532e-09
1.16367778e-06	2.186091e-09
1.16368709e-06	2.539274e-09
1.16369640e-06	2.913932e-09
1.16370571e-06	3.293690e-09
1.16371502e-06	3.642849e-09
1.16372433e-06	3.921740e-09
1.16373364e-06	4.033925e-09
1.16374295e-06	3.937327e-09
1.16375226e-06	3.697680e-09
1.16376157e-06	3.359456e-09
1.16377088e-06	2.921448e-09
1.16378019e-06	2.454202e-09
1.16378950e-06	2.056216e-09
1.16379881e-06	1.773121e-09
1.16380812e-06	1.650617e-09
1.16381743e-06	1.622254e-09
1.16382675e-06	1.601369e-09
1.16383605e-06	1.635783e-09
1.16384537e-06	1.726935e-09
1.16385468e-06	1.816349e-09
1.16386399e-06	1.872278e-09
1.16387330e-06	1.966428e-09
1.16388261e-06	2.080690e-09
1.16389192e-06	2.240148e-09
1.16390123e-06	2.435275e-09
1.16391054e-06	2.631021e-09
1.16391985e-06	2.866827e-09
1.16392917e-06	3.140092e-09
1.16393848e-06	3.368207e-09
1.16394779e-06	3.527744e-09
1.16395710e-06	3.626388e-09
1.16396641e-06	3.668827e-09
1.16397572e-06	3.651091e-09
1.16398503e-06	3.606011e-09
1.16399435e-06	3.510353e-09
1.16400366e-06	3.374342e-09
1.16401297e-06	3.308510e-09
1.16402228e-06	3.277065e-09
1.16403160e-06	3.261073e-09
1.16404091e-06	3.294680e-09
1.16405022e-06	3.333948e-09
1.16405953e-06	3.382692e-09
1.16406884e-06	3.456393e-09
1.16407816e-06	3.482033e-09
1.16408747e-06	3.423856e-09
1.16409678e-06	3.346202e-09
1.16410610e-06	3.299921e-09
1.16411541e-06	3.214352e-09
1.16412472e-06	3.136084e-09
1.16413403e-06	3.151798e-09
1.16414335e-06	3.186310e-09
1.16415266e-06	3.171517e-09
1.16416197e-06	3.123448e-09
1.16417129e-06	3.034493e-09
1.16418060e-06	2.939960e-09
1.16418991e-06	2.856066e-09
1.16419923e-06	2.746575e-09
1.16420854e-06	2.720076e-09
1.16421786e-06	2.827060e-09
1.16422717e-06	2.941857e-09
1.16423648e-06	3.017194e-09
1.16424580e-06	3.057778e-09
1.16425511e-06	3.113074e-09
1.16426442e-06	3.109124e-09
1.16427374e-06	2.977434e-09
1.16428305e-06	2.811763e-09
1.16429237e-06	2.694361e-09
1.16430168e-06	2.666319e-09
1.16431100e-06	2.682786e-09
1.16432031e-06	2.690639e-09
1.16432963e-06	2.708558e-09
1.16433894e-06	2.753604e-09
1.16434825e-06	2.751823e-09
1.16435757e-06	2.678798e-09
1.16436688e-06	2.632025e-09
1.16437620e-06	2.641302e-09
1.16438551e-06	2.716540e-09
1.16439483e-06	2.829111e-09
1.16440414e-06	2.920207e-09
1.16441346e-06	2.961720e-09
1.16442277e-06	2.964263e-09
1.16443209e-06	2.909667e-09
1.16444140e-06	2.804520e-09
1.16445072e-06	2.702294e-09
1.16446004e-06	2.653786e-09
1.16446935e-06	2.713876e-09
1.16447867e-06	2.852413e-09
1.16448798e-06	3.031019e-09
1.16449730e-06	3.191461e-09
1.16450661e-06	3.247429e-09
1.16451593e-06	3.207367e-09
1.16452525e-06	3.111253e-09
1.16453456e-06	2.945443e-09
1.16454388e-06	2.769241e-09
1.16455320e-06	2.662137e-09
1.16456251e-06	2.625529e-09
1.16457183e-06	2.650195e-09
1.16458115e-06	2.724230e-09
1.16459046e-06	2.859390e-09
1.16459978e-06	3.042318e-09
1.16460910e-06	3.209528e-09
1.16461841e-06	3.350842e-09
1.16462773e-06	3.442915e-09
1.16463705e-06	3.489866e-09
1.16464636e-06	3.481523e-09
1.16465568e-06	3.445853e-09
1.16466500e-06	3.399353e-09
1.16467432e-06	3.348081e-09
1.16468363e-06	3.337018e-09
1.16469295e-06	3.363910e-09
1.16470227e-06	3.455379e-09
1.16471159e-06	3.616840e-09
1.16472090e-06	3.763912e-09
1.16473022e-06	3.873201e-09
1.16473954e-06	3.942906e-09
1.16474886e-06	3.875616e-09
1.16475818e-06	3.672236e-09
1.16476749e-06	3.412740e-09
1.16477681e-06	3.127120e-09
1.16478613e-06	2.866737e-09
1.16479545e-06	2.648382e-09
1.16480477e-06	2.489290e-09
1.16481409e-06	2.404891e-09
1.16482340e-06	2.400626e-09
1.16483272e-06	2.421974e-09
1.16484204e-06	2.488713e-09
1.16485136e-06	2.678087e-09
1.16486068e-06	2.915596e-09
1.16487000e-06	3.135509e-09
1.16487932e-06	3.268684e-09
1.16488864e-06	3.305291e-09
1.16489795e-06	3.304123e-09
1.16490727e-06	3.176863e-09
1.16491659e-06	2.879228e-09
1.16492591e-06	2.554234e-09
1.16493523e-06	2.241963e-09
1.16494455e-06	1.983687e-09
1.16495387e-06	1.836428e-09
1.16496319e-06	1.805537e-09
1.16497251e-06	1.933172e-09
1.16498183e-06	2.179657e-09
1.16499115e-06	2.422643e-09
1.16500047e-06	2.554266e-09
1.16500979e-06	2.596927e-09
1.16501911e-06	2.574628e-09
1.16502843e-06	2.495419e-09
1.16503775e-06	2.421854e-09
1.16504707e-06	2.398961e-09
1.16505639e-06	2.499808e-09
1.16506571e-06	2.719604e-09
1.16507503e-06	2.999637e-09
1.16508435e-06	3.323328e-09
1.16509367e-06	3.624897e-09
1.16510299e-06	3.837299e-09
1.16511231e-06	3.981298e-09
1.16512164e-06	4.036363e-09
1.16513096e-06	4.006874e-09
1.16514028e-06	3.995231e-09
1.16514960e-06	4.020284e-09
1.16515892e-06	4.022622e-09
1.16516824e-06	3.976479e-09
1.16517756e-06	3.858807e-09
1.16518688e-06	3.650489e-09
1.16519620e-06	3.375019e-09
1.16520553e-06	3.072519e-09
1.16521485e-06	2.804291e-09
1.16522417e-06	2.657819e-09
1.16523349e-06	2.664481e-09
1.16524281e-06	2.758515e-09
1.16525213e-06	2.933470e-09
1.16526146e-06	3.149134e-09
1.16527078e-06	3.344943e-09
1.16528010e-06	3.511850e-09
1.16528942e-06	3.614416e-09
1.16529875e-06	3.699335e-09
1.16530807e-06	3.794965e-09
1.16531739e-06	3.788253e-09
1.16532671e-06	3.668688e-09
1.16533604e-06	3.562693e-09
1.16534536e-06	3.452093e-09
1.16535468e-06	3.264140e-09
1.16536400e-06	3.071610e-09
1.16537333e-06	2.940834e-09
1.16538265e-06	2.829752e-09
1.16539197e-06	2.657502e-09
1.16540130e-06	2.427456e-09
1.16541062e-06	2.216459e-09
1.16541994e-06	2.130343e-09
1.16542927e-06	2.110163e-09
1.16543859e-06	2.147981e-09
1.16544791e-06	2.331963e-09
1.16545724e-06	2.655214e-09
