1.49223100e-06	3.384410e-09
1.49224300e-06	3.465767e-09
1.49225500e-06	3.301518e-09
1.49226700e-06	3.107569e-09
1.49227900e-06	3.002995e-09
1.49229100e-06	3.003371e-09
1.49230300e-06	3.108215e-09
1.49231500e-06	3.172770e-09
1.49232700e-06	3.190888e-09
1.49233900e-06	3.120525e-09
1.49235100e-06	3.004995e-09
1.49236300e-06	2.911199e-09
1.49237500e-06	2.915161e-09
1.49238600e-06	2.986183e-09
1.49239800e-06	3.119780e-09
1.49241000e-06	3.216170e-09
1.49242200e-06	3.275919e-09
1.49243400e-06	3.365057e-09
1.49244600e-06	3.474471e-09
1.49245800e-06	3.559912e-09
1.49247000e-06	3.596433e-09
1.49248200e-06	3.493950e-09
1.49249400e-06	3.344426e-09
1.49250600e-06	3.190968e-09
1.49251800e-06	2.995977e-09
1.49253000e-06	2.799429e-09
1.49254200e-06	2.673681e-09
1.49255400e-06	2.638799e-09
1.49256600e-06	2.680157e-09
1.49257800e-06	2.695431e-09
1.49258900e-06	2.667801e-09
1.49260100e-06	2.575582e-09
1.49261300e-06	2.421047e-09
1.49262500e-06	2.275319e-09
1.49263700e-06	2.207173e-09
1.49264900e-06	2.232814e-09
1.49266100e-06	2.356695e-09
1.49267300e-06	2.465894e-09
1.49268500e-06	2.467121e-09
1.49269700e-06	2.411053e-09
1.49270900e-06	2.340881e-09
1.49272100e-06	2.324831e-09
1.49273300e-06	2.389957e-09
1.49274500e-06	2.468774e-09
1.49275700e-06	2.601373e-09
1.49276900e-06	2.697114e-09
1.49278100e-06	2.685757e-09
1.49279200e-06	2.649029e-09
1.49280400e-06	2.546190e-09
1.49281600e-06	2.445639e-09
1.49282800e-06	2.381809e-09
1.49284000e-06	2.357144e-09
1.49285200e-06	2.425278e-09
1.49286400e-06	2.461288e-09
1.49287600e-06	2.436823e-09
1.49288800e-06	2.390188e-09
1.49290000e-06	2.422804e-09
1.49291200e-06	2.477511e-09
1.49292400e-06	2.570091e-09
1.49293600e-06	2.739223e-09
1.49294800e-06	2.876598e-09
1.49296000e-06	2.898542e-09
1.49297200e-06	2.896686e-09
1.49298400e-06	2.944427e-09
1.49299500e-06	2.970724e-09
1.49300700e-06	2.909006e-09
1.49301900e-06	2.737969e-09
1.49303100e-06	2.577986e-09
1.49304300e-06	2.512524e-09
1.49305500e-06	2.583216e-09
1.49306700e-06	2.813692e-09
1.49307900e-06	3.132636e-09
1.49309100e-06	3.426794e-09
1.49310300e-06	3.671512e-09
1.49311500e-06	3.925619e-09
1.49312700e-06	4.149059e-09
1.49313900e-06	4.287894e-09
1.49315100e-06	4.301243e-09
1.49316300e-06	4.192626e-09
1.49317500e-06	4.074927e-09
1.49318700e-06	3.939675e-09
1.49319900e-06	3.824088e-09
1.49321000e-06	3.759098e-09
1.49322200e-06	3.695375e-09
1.49323400e-06	3.641641e-09
1.49324600e-06	3.560162e-09
1.49325800e-06	3.427625e-09
1.49327000e-06	3.291519e-09
1.49328200e-06	3.153358e-09
1.49329400e-06	3.084563e-09
1.49330600e-06	3.058777e-09
1.49331800e-06	2.998751e-09
1.49333000e-06	2.934631e-09
1.49334200e-06	2.904348e-09
1.49335400e-06	2.913573e-09
1.49336600e-06	2.931403e-09
1.49337800e-06	3.017111e-09
1.49339000e-06	3.022803e-09
1.49340200e-06	2.961916e-09
1.49341400e-06	2.960944e-09
1.49342600e-06	3.000174e-09
1.49343700e-06	3.059899e-09
1.49344900e-06	3.152940e-09
1.49346100e-06	3.159693e-09
1.49347300e-06	3.119727e-09
1.49348500e-06	3.069162e-09
1.49349700e-06	3.057827e-09
1.49350900e-06	3.109318e-09
1.49352100e-06	3.104348e-09
1.49353300e-06	2.996867e-09
1.49354500e-06	2.853673e-09
1.49355700e-06	2.831047e-09
1.49356900e-06	2.824003e-09
1.49358100e-06	2.837104e-09
1.49359300e-06	2.871443e-09
1.49360500e-06	2.848241e-09
1.49361700e-06	2.632721e-09
1.49362900e-06	2.452154e-09
1.49364100e-06	2.435053e-09
1.49365300e-06	2.493737e-09
1.49366400e-06	2.623749e-09
1.49367600e-06	2.880788e-09
1.49368800e-06	3.131975e-09
1.49370000e-06	3.339628e-09
1.49371200e-06	3.504508e-09
1.49372400e-06	3.573621e-09
1.49373600e-06	3.516015e-09
1.49374800e-06	3.385499e-09
1.49376000e-06	3.201019e-09
1.49377200e-06	2.956261e-09
1.49378400e-06	2.715127e-09
1.49379600e-06	2.555264e-09
1.49380800e-06	2.484131e-09
1.49382000e-06	2.587137e-09
1.49383200e-06	2.838235e-09
1.49384400e-06	3.112135e-09
1.49385600e-06	3.410899e-09
1.49386800e-06	3.635298e-09
1.49388000e-06	3.758344e-09
1.49389200e-06	3.788548e-09
1.49390400e-06	3.648715e-09
1.49391500e-06	3.377671e-09
1.49392700e-06	3.030677e-09
1.49393900e-06	2.775532e-09
1.49395100e-06	2.606902e-09
1.49396300e-06	2.445477e-09
1.49397500e-06	2.283529e-09
1.49398700e-06	2.150107e-09
1.49399900e-06	2.064030e-09
1.49401100e-06	2.027431e-09
1.49402300e-06	1.996510e-09
1.49403500e-06	1.989807e-09
1.49404700e-06	2.021190e-09
1.49405900e-06	2.079562e-09
1.49407100e-06	2.111650e-09
1.49408300e-06	2.130439e-09
1.49409500e-06	2.161242e-09
1.49410700e-06	2.234778e-09
1.49411900e-06	2.276330e-09
1.49413100e-06	2.271401e-09
1.49414300e-06	2.253533e-09
1.49415400e-06	2.237806e-09
1.49416600e-06	2.186794e-09
1.49417800e-06	2.027203e-09
1.49419000e-06	1.897756e-09
1.49420200e-06	1.896565e-09
1.49421400e-06	1.978509e-09
1.49422600e-06	2.125599e-09
1.49423800e-06	2.320379e-09
1.49425000e-06	2.415409e-09
1.49426200e-06	2.430676e-09
1.49427400e-06	2.530196e-09
1.49428600e-06	2.804016e-09
1.49429800e-06	3.084982e-09
1.49431000e-06	3.267346e-09
1.49432200e-06	3.308809e-09
1.49433400e-06	3.308626e-09
1.49434600e-06	3.324986e-09
1.49435800e-06	3.313057e-09
1.49437000e-06	3.290940e-09
1.49438200e-06	3.305197e-09
1.49439400e-06	3.316719e-09
1.49440600e-06	3.240723e-09
1.49441700e-06	3.085568e-09
1.49442900e-06	2.860054e-09
1.49444100e-06	2.613279e-09
1.49445300e-06	2.432614e-09
1.49446500e-06	2.411077e-09
1.49447700e-06	2.478659e-09
1.49448900e-06	2.669728e-09
1.49450100e-06	2.948519e-09
1.49451300e-06	3.217117e-09
1.49452500e-06	3.457428e-09
1.49453700e-06	3.650396e-09
1.49454900e-06	3.833047e-09
1.49456100e-06	4.012518e-09
1.49457300e-06	4.133649e-09
1.49458500e-06	4.142523e-09
1.49459700e-06	4.021363e-09
1.49460900e-06	3.786427e-09
1.49462100e-06	3.466381e-09
1.49463300e-06	3.092241e-09
1.49464500e-06	2.784077e-09
1.49465700e-06	2.585448e-09
1.49466900e-06	2.488129e-09
1.49468100e-06	2.572125e-09
1.49469200e-06	2.747645e-09
1.49470400e-06	2.961295e-09
1.49471600e-06	3.172427e-09
1.49472800e-06	3.333463e-09
1.49474000e-06	3.474142e-09
1.49475200e-06	3.514390e-09
1.49476400e-06	3.539671e-09
1.49477600e-06	3.570225e-09
1.49478800e-06	3.518101e-09
1.49480000e-06	3.322450e-09
1.49481200e-06	3.092266e-09
1.49482400e-06	2.982125e-09
1.49483600e-06	2.921417e-09
1.49484800e-06	2.933841e-09
1.49486000e-06	3.040229e-09
1.49487200e-06	3.132195e-09
1.49488400e-06	3.163675e-09
1.49489600e-06	3.151175e-09
1.49490800e-06	3.182157e-09
1.49492000e-06	3.215473e-09
1.49493200e-06	3.304431e-09
1.49494400e-06	3.402254e-09
1.49495600e-06	3.402363e-09
1.49496800e-06	3.399858e-09
1.49497900e-06	3.353567e-09
1.49499100e-06	3.264422e-09
1.49500300e-06	3.084184e-09
1.49501500e-06	2.897758e-09
1.49502700e-06	2.700942e-09
1.49503900e-06	2.504707e-09
1.49505100e-06	2.435241e-09
1.49506300e-06	2.494497e-09
1.49507500e-06	2.689958e-09
1.49508700e-06	2.814402e-09
1.49509900e-06	2.795165e-09
1.49511100e-06	2.685910e-09
1.49512300e-06	2.566387e-09
1.49513500e-06	2.441126e-09
1.49514700e-06	2.402741e-09
1.49515900e-06	2.390807e-09
1.49517100e-06	2.462667e-09
1.49518300e-06	2.685339e-09
1.49519500e-06	3.006123e-09
1.49520700e-06	3.356167e-09
1.49521900e-06	3.644433e-09
1.49523100e-06	3.742139e-09
1.49524300e-06	3.647283e-09
1.49525500e-06	3.466090e-09
1.49526700e-06	3.369032e-09
1.49527900e-06	3.291817e-09
1.49529000e-06	3.188982e-09
1.49530200e-06	3.001972e-09
1.49531400e-06	2.713369e-09
1.49532600e-06	2.523763e-09
1.49533800e-06	2.292141e-09
1.49535000e-06	2.031412e-09
1.49536200e-06	1.850394e-09
1.49537400e-06	1.751571e-09
1.49538600e-06	1.717089e-09
1.49539800e-06	1.876260e-09
1.49541000e-06	2.141277e-09
1.49542200e-06	2.484845e-09
1.49543400e-06	2.921133e-09
1.49544600e-06	3.331695e-09
1.49545800e-06	3.529425e-09
1.49547000e-06	3.601916e-09
1.49548200e-06	3.623655e-09
1.49549400e-06	3.659148e-09
1.49550600e-06	3.797809e-09
1.49551800e-06	3.933369e-09
1.49553000e-06	3.928779e-09
1.49554200e-06	3.832701e-09
1.49555400e-06	3.835499e-09
1.49556600e-06	3.912796e-09
1.49557800e-06	3.994443e-09
1.49559000e-06	4.104471e-09
1.49560200e-06	4.188594e-09
1.49561300e-06	4.165844e-09
1.49562500e-06	4.101633e-09
1.49563700e-06	3.942936e-09
1.49564900e-06	3.781722e-09
1.49566100e-06	3.710178e-09
1.49567300e-06	3.668673e-09
1.49568500e-06	3.673617e-09
1.49569700e-06	3.698649e-09
1.49570900e-06	3.698075e-09
1.49572100e-06	3.686719e-09
1.49573300e-06	3.670019e-09
1.49574500e-06	3.575571e-09
1.49575700e-06	3.377005e-09
1.49576900e-06	3.126580e-09
1.49578100e-06	2.888887e-09
1.49579300e-06	2.753941e-09
1.49580500e-06	2.624886e-09
1.49581700e-06	2.412581e-09
1.49582900e-06	2.130790e-09
1.49584100e-06	1.891242e-09
1.49585300e-06	1.808736e-09
1.49586500e-06	1.849560e-09
1.49587700e-06	2.077241e-09
1.49588900e-06	2.364248e-09
1.49590100e-06	2.574213e-09
1.49591300e-06	2.753559e-09
1.49592500e-06	2.844040e-09
1.49593700e-06	2.861213e-09
1.49594900e-06	2.848065e-09
1.49596100e-06	2.764954e-09
1.49597200e-06	2.614606e-09
1.49598400e-06	2.512597e-09
1.49599600e-06	2.559128e-09
1.49600800e-06	2.693313e-09
1.49602000e-06	2.881329e-09
1.49603200e-06	3.130240e-09
1.49604400e-06	3.377731e-09
1.49605600e-06	3.579693e-09
1.49606800e-06	3.886864e-09
1.49608000e-06	4.183998e-09
1.49609200e-06	4.350950e-09
1.49610400e-06	4.443113e-09
1.49611600e-06	4.424462e-09
1.49612800e-06	4.140152e-09
1.49614000e-06	3.668050e-09
1.49615200e-06	3.209633e-09
1.49616400e-06	2.840367e-09
1.49617600e-06	2.619287e-09
1.49618800e-06	2.642533e-09
1.49620000e-06	2.838122e-09
1.49621200e-06	3.098733e-09
1.49622400e-06	3.323108e-09
1.49623600e-06	3.474765e-09
1.49624800e-06	3.566633e-09
1.49626000e-06	3.563707e-09
1.49627200e-06	3.491543e-09
1.49628400e-06	3.328427e-09
1.49629600e-06	3.077663e-09
1.49630800e-06	2.873660e-09
1.49632000e-06	2.804065e-09
1.49633200e-06	2.749887e-09
1.49634400e-06	2.722693e-09
1.49635600e-06	2.721133e-09
1.49636700e-06	2.750300e-09
1.49637900e-06	2.785731e-09
1.49639100e-06	2.745445e-09
1.49640300e-06	2.553293e-09
1.49641500e-06	2.376007e-09
1.49642700e-06	2.269478e-09
1.49643900e-06	2.189780e-09
1.49645100e-06	2.091761e-09
1.49646300e-06	1.967188e-09
1.49647500e-06	1.823191e-09
1.49648700e-06	1.641058e-09
1.49649900e-06	1.503154e-09
1.49651100e-06	1.456175e-09
1.49652300e-06	1.535892e-09
1.49653500e-06	1.694431e-09
1.49654700e-06	2.004752e-09
1.49655900e-06	2.417920e-09
1.49657100e-06	2.785589e-09
1.49658300e-06	3.073297e-09
1.49659500e-06	3.334552e-09
1.49660700e-06	3.491560e-09
1.49661900e-06	3.447125e-09
1.49663100e-06	3.406600e-09
1.49664300e-06	3.416863e-09
1.49665500e-06	3.419361e-09
1.49666700e-06	3.547608e-09
1.49667900e-06	3.700166e-09
1.49669100e-06	3.771688e-09
1.49670300e-06	3.783070e-09
1.49671500e-06	3.747478e-09
1.49672700e-06	3.592370e-09
1.49673900e-06	3.314496e-09
1.49675100e-06	3.012551e-09
1.49676300e-06	2.762146e-09
1.49677500e-06	2.665338e-09
1.49678700e-06	2.612629e-09
1.49679800e-06	2.587616e-09
1.49681000e-06	2.626723e-09
1.49682200e-06	2.686118e-09
1.49683400e-06	2.741079e-09
1.49684600e-06	2.869700e-09
1.49685800e-06	3.073091e-09
1.49687000e-06	3.193129e-09
1.49688200e-06	3.237511e-09
1.49689400e-06	3.391088e-09
1.49690600e-06	3.675627e-09
1.49691800e-06	3.918129e-09
1.49693000e-06	4.052445e-09
1.49694200e-06	4.064853e-09
1.49695400e-06	4.018616e-09
1.49696600e-06	3.889618e-09
1.49697800e-06	3.801513e-09
1.49699000e-06	3.811471e-09
1.49700200e-06	3.737648e-09
1.49701400e-06	3.608759e-09
1.49702600e-06	3.584739e-09
1.49703800e-06	3.651248e-09
1.49705000e-06	3.759268e-09
1.49706200e-06	3.928834e-09
1.49707400e-06	3.994559e-09
1.49708600e-06	3.955235e-09
1.49709800e-06	3.928812e-09
1.49711000e-06	3.879165e-09
1.49712200e-06	3.727821e-09
1.49713400e-06	3.587459e-09
1.49714600e-06	3.408622e-09
1.49715800e-06	3.240494e-09
1.49717000e-06	3.238684e-09
1.49718200e-06	3.291082e-09
1.49719400e-06	3.243026e-09
1.49720600e-06	3.116826e-09
1.49721800e-06	3.083667e-09
1.49723000e-06	3.061826e-09
1.49724200e-06	2.970353e-09
1.49725400e-06	2.966661e-09
1.49726600e-06	2.877425e-09
1.49727800e-06	2.814295e-09
1.49729000e-06	2.908493e-09
1.49730100e-06	3.071520e-09
1.49731300e-06	3.235787e-09
1.49732500e-06	3.270176e-09
1.49733700e-06	3.181308e-09
1.49734900e-06	3.071251e-09
1.49736100e-06	3.033562e-09
1.49737300e-06	3.141493e-09
1.49738500e-06	3.269341e-09
1.49739700e-06	3.301653e-09
1.49740900e-06	3.274564e-09
1.49742100e-06	3.149327e-09
1.49743300e-06	2.956926e-09
1.49744500e-06	2.847292e-09
1.49745700e-06	2.752909e-09
1.49746900e-06	2.688684e-09
1.49748100e-06	2.742612e-09
1.49749300e-06	2.900235e-09
1.49750500e-06	3.052398e-09
1.49751700e-06	3.131196e-09
1.49752900e-06	3.175587e-09
1.49754100e-06	3.034116e-09
1.49755300e-06	2.824980e-09
1.49756500e-06	2.661549e-09
1.49757700e-06	2.496672e-09
1.49758900e-06	2.348657e-09
1.49760100e-06	2.311262e-09
1.49761300e-06	2.281996e-09
1.49762500e-06	2.248499e-09
1.49763700e-06	2.278645e-09
1.49764900e-06	2.289259e-09
1.49766100e-06	2.285523e-09
1.49767300e-06	2.339880e-09
1.49768500e-06	2.468980e-09
1.49769700e-06	2.724339e-09
1.49770900e-06	3.110800e-09
1.49772100e-06	3.473965e-09
1.49773300e-06	3.715959e-09
1.49774500e-06	3.857770e-09
1.49775700e-06	3.914488e-09
1.49776900e-06	3.886368e-09
1.49778100e-06	3.876998e-09
1.49779300e-06	3.922114e-09
1.49780500e-06	3.854340e-09
1.49781700e-06	3.710186e-09
1.49782900e-06	3.648818e-09
1.49784100e-06	3.707468e-09
1.49785300e-06	3.725834e-09
1.49786500e-06	3.730134e-09
1.49787700e-06	3.834265e-09
1.49788900e-06	3.933943e-09
1.49790100e-06	4.020841e-09
1.49791300e-06	4.163853e-09
1.49792500e-06	4.283736e-09
1.49793600e-06	4.272110e-09
1.49794800e-06	4.094561e-09
1.49796000e-06	3.781251e-09
1.49797200e-06	3.403552e-09
1.49798400e-06	3.098224e-09
1.49799600e-06	2.919875e-09
1.49800800e-06	2.881966e-09
1.49802000e-06	2.950530e-09
1.49803200e-06	3.053748e-09
1.49804400e-06	3.182490e-09
1.49805600e-06	3.352739e-09
1.49806800e-06	3.537246e-09
1.49808000e-06	3.731376e-09
1.49809200e-06	3.910407e-09
1.49810400e-06	3.966148e-09
1.49811600e-06	3.861866e-09
1.49812800e-06	3.627536e-09
1.49814000e-06	3.449351e-09
1.49815200e-06	3.402341e-09
1.49816400e-06	3.435214e-09
1.49817600e-06	3.354729e-09
1.49818800e-06	3.179046e-09
1.49820000e-06	2.862896e-09
1.49821200e-06	2.552407e-09
1.49822400e-06	2.373064e-09
1.49823600e-06	2.263940e-09
1.49824800e-06	2.221519e-09
1.49826000e-06	2.250100e-09
1.49827200e-06	2.258303e-09
1.49828400e-06	2.348746e-09
1.49829600e-06	2.489779e-09
1.49830800e-06	2.718522e-09
1.49832000e-06	3.033610e-09
1.49833200e-06	3.378139e-09
1.49834400e-06	3.708949e-09
1.49835600e-06	3.927513e-09
1.49836800e-06	4.022989e-09
1.49838000e-06	4.059669e-09
1.49839200e-06	3.980425e-09
1.49840400e-06	3.808475e-09
1.49841600e-06	3.639079e-09
1.49842800e-06	3.400309e-09
1.49844000e-06	3.095460e-09
1.49845200e-06	2.915071e-09
1.49846400e-06	2.894738e-09
1.49847600e-06	2.911271e-09
1.49848800e-06	2.923757e-09
1.49850000e-06	2.887064e-09
1.49851200e-06	2.858020e-09
1.49852400e-06	2.794325e-09
1.49853600e-06	2.703413e-09
1.49854800e-06	2.738453e-09
1.49856000e-06	2.968099e-09
1.49857200e-06	3.183250e-09
1.49858400e-06	3.384089e-09
1.49859600e-06	3.589611e-09
1.49860800e-06	3.658057e-09
1.49862000e-06	3.677657e-09
1.49863200e-06	3.875544e-09
1.49864400e-06	4.064356e-09
1.49865600e-06	4.081978e-09
1.49866800e-06	4.029915e-09
1.49868000e-06	3.933535e-09
1.49869200e-06	3.712218e-09
1.49870400e-06	3.498937e-09
1.49871600e-06	3.408730e-09
1.49872800e-06	3.400355e-09
1.49874000e-06	3.424067e-09
1.49875200e-06	3.477714e-09
1.49876400e-06	3.519443e-09
1.49877600e-06	3.493865e-09
1.49878800e-06	3.489427e-09
1.49880000e-06	3.586570e-09
1.49881200e-06	3.699096e-09
1.49882400e-06	3.746353e-09
1.49883600e-06	3.701514e-09
1.49884800e-06	3.641025e-09
1.49885900e-06	3.615256e-09
1.49887100e-06	3.493895e-09
1.49888300e-06	3.313468e-09
1.49889500e-06	3.124407e-09
1.49890700e-06	2.984856e-09
1.49891900e-06	2.972276e-09
1.49893100e-06	3.113228e-09
1.49894300e-06	3.244005e-09
1.49895500e-06	3.342793e-09
1.49896700e-06	3.507316e-09
1.49897900e-06	3.741634e-09
1.49899100e-06	3.948338e-09
1.49900300e-06	4.126985e-09
1.49901500e-06	4.290567e-09
1.49902700e-06	4.394827e-09
1.49903900e-06	4.292964e-09
1.49905100e-06	4.103998e-09
1.49906300e-06	4.042928e-09
1.49907500e-06	3.887955e-09
1.49908700e-06	3.628123e-09
1.49909900e-06	3.475098e-09
1.49911100e-06	3.378672e-09
1.49912300e-06	3.306148e-09
1.49913500e-06	3.367349e-09
1.49914700e-06	3.468141e-09
1.49915900e-06	3.478142e-09
1.49917100e-06	3.465619e-09
1.49918300e-06	3.448769e-09
1.49919500e-06	3.266622e-09
1.49920700e-06	3.070185e-09
1.49921900e-06	2.954736e-09
1.49923100e-06	2.843710e-09
1.49924300e-06	2.791248e-09
1.49925500e-06	2.683479e-09
1.49926700e-06	2.575655e-09
1.49927900e-06	2.545882e-09
1.49929100e-06	2.543314e-09
1.49930300e-06	2.579755e-09
1.49931500e-06	2.652376e-09
1.49932700e-06	2.628279e-09
1.49933900e-06	2.514586e-09
1.49935100e-06	2.518133e-09
1.49936300e-06	2.602724e-09
1.49937500e-06	2.642700e-09
1.49938700e-06	2.754317e-09
1.49939900e-06	2.808190e-09
1.49941100e-06	2.787832e-09
1.49942300e-06	2.843011e-09
1.49943500e-06	2.967796e-09
1.49944700e-06	2.944631e-09
1.49945900e-06	2.816994e-09
1.49947100e-06	2.744361e-09
1.49948300e-06	2.750229e-09
1.49949500e-06	2.866352e-09
1.49950700e-06	2.942880e-09
1.49951900e-06	2.943859e-09
1.49953100e-06	2.932304e-09
1.49954300e-06	2.924357e-09
1.49955500e-06	2.951350e-09
1.49956700e-06	2.976912e-09
1.49957900e-06	2.961852e-09
1.49959100e-06	2.887432e-09
1.49960300e-06	2.794388e-09
1.49961500e-06	2.777774e-09
1.49962700e-06	2.738545e-09
1.49963900e-06	2.707135e-09
1.49965100e-06	2.720396e-09
1.49966300e-06	2.637709e-09
1.49967500e-06	2.497818e-09
1.49968700e-06	2.435710e-09
1.49969900e-06	2.493612e-09
1.49971100e-06	2.619488e-09
1.49972300e-06	2.750698e-09
1.49973500e-06	2.815297e-09
1.49974700e-06	2.734548e-09
1.49975900e-06	2.646397e-09
1.49977100e-06	2.673161e-09
1.49978300e-06	2.649357e-09
1.49979500e-06	2.706960e-09
1.49980700e-06	2.928651e-09
1.49981900e-06	3.105904e-09
1.49983100e-06	3.260660e-09
1.49984300e-06	3.413414e-09
1.49985500e-06	3.477202e-09
1.49986700e-06	3.460154e-09
1.49987900e-06	3.513988e-09
1.49989100e-06	3.646621e-09
1.49990300e-06	3.686445e-09
1.49991500e-06	3.645146e-09
1.49992700e-06	3.522291e-09
1.49993900e-06	3.296070e-09
1.49995100e-06	3.114282e-09
1.49996300e-06	3.037319e-09
1.49997500e-06	3.044539e-09
1.49998700e-06	3.166690e-09
1.49999900e-06	3.256044e-09
1.50001100e-06	3.305509e-09
1.50002300e-06	3.366610e-09
1.50003500e-06	3.472538e-09
1.50004700e-06	3.579791e-09
1.50005900e-06	3.519534e-09
1.50007100e-06	3.372976e-09
1.50008300e-06	3.180654e-09
1.50009500e-06	2.935680e-09
1.50010700e-06	2.777836e-09
1.50011900e-06	2.724570e-09
1.50013100e-06	2.700823e-09
1.50014300e-06	2.744057e-09
1.50015500e-06	2.882970e-09
1.50016700e-06	3.062392e-09
1.50017900e-06	3.290610e-09
1.50019100e-06	3.512888e-09
1.50020300e-06	3.654217e-09
1.50021500e-06	3.716526e-09
1.50022700e-06	3.688829e-09
1.50023900e-06	3.546914e-09
1.50025100e-06	3.462683e-09
1.50026300e-06	3.518844e-09
1.50027500e-06	3.536050e-09
1.50028700e-06	3.512990e-09
1.50029900e-06	3.489616e-09
1.50031100e-06	3.414292e-09
1.50032300e-06	3.270406e-09
1.50033500e-06	3.193885e-09
1.50034700e-06	3.158189e-09
1.50035900e-06	3.063370e-09
1.50037100e-06	3.031598e-09
1.50038300e-06	3.087101e-09
1.50039500e-06	3.120890e-09
1.50040700e-06	3.129162e-09
1.50041900e-06	3.098771e-09
1.50043100e-06	3.042986e-09
1.50044300e-06	2.945432e-09
1.50045500e-06	2.874066e-09
1.50046700e-06	2.898337e-09
1.50047900e-06	2.942428e-09
1.50049100e-06	2.946016e-09
1.50050300e-06	2.972052e-09
1.50051500e-06	3.021822e-09
1.50052700e-06	3.055838e-09
1.50053900e-06	3.037059e-09
1.50055100e-06	2.999377e-09
1.50056300e-06	2.961704e-09
1.50057500e-06	2.983305e-09
1.50058700e-06	3.032629e-09
1.50059900e-06	2.997834e-09
1.50061100e-06	2.882790e-09
1.50062300e-06	2.664953e-09
1.50063500e-06	2.469873e-09
1.50064700e-06	2.334803e-09
1.50065900e-06	2.264665e-09
1.50067100e-06	2.227081e-09
1.50068300e-06	2.262169e-09
1.50069500e-06	2.318506e-09
1.50070700e-06	2.284448e-09
1.50071900e-06	2.269509e-09
1.50073100e-06	2.221522e-09
1.50074300e-06	2.225429e-09
1.50075500e-06	2.297347e-09
1.50076700e-06	2.434611e-09
1.50077900e-06	2.592455e-09
1.50079100e-06	2.725263e-09
1.50080300e-06	2.907164e-09
1.50081500e-06	3.079537e-09
1.50082700e-06	3.209860e-09
1.50083900e-06	3.268299e-09
1.50085100e-06	3.207488e-09
1.50086300e-06	3.105237e-09
1.50087500e-06	2.945728e-09
1.50088700e-06	2.782020e-09
1.50089900e-06	2.635523e-09
1.50091100e-06	2.521072e-09
1.50092300e-06	2.513727e-09
1.50093500e-06	2.481607e-09
1.50094700e-06	2.426095e-09
1.50095900e-06	2.426635e-09
1.50097100e-06	2.336233e-09
1.50098300e-06	2.277019e-09
1.50099500e-06	2.334805e-09
1.50100700e-06	2.396623e-09
1.50101900e-06	2.507945e-09
1.50103100e-06	2.652941e-09
1.50104300e-06	2.806574e-09
1.50105500e-06	2.979792e-09
1.50106700e-06	3.140071e-09
1.50107900e-06	3.253945e-09
1.50109100e-06	3.286817e-09
1.50110300e-06	3.295086e-09
1.50111500e-06	3.256110e-09
1.50112700e-06	3.214126e-09
1.50113900e-06	3.250260e-09
1.50115100e-06	3.343254e-09
1.50116400e-06	3.500620e-09
1.50117600e-06	3.722616e-09
1.50118800e-06	3.967022e-09
1.50120000e-06	4.162250e-09
1.50121200e-06	4.263542e-09
1.50122400e-06	4.163193e-09
1.50123600e-06	4.013000e-09
1.50124800e-06	3.909436e-09
1.50126000e-06	3.689037e-09
1.50127200e-06	3.400322e-09
1.50128400e-06	3.106262e-09
1.50129600e-06	2.794860e-09
1.50130800e-06	2.602071e-09
1.50132000e-06	2.639316e-09
1.50133200e-06	2.744720e-09
1.50134400e-06	2.882713e-09
1.50135600e-06	3.037349e-09
1.50136800e-06	3.136742e-09
1.50138000e-06	3.176512e-09
1.50139200e-06	3.264220e-09
1.50140400e-06	3.411004e-09
1.50141600e-06	3.550646e-09
1.50142800e-06	3.705784e-09
1.50144000e-06	3.975703e-09
1.50145200e-06	4.223332e-09
1.50146400e-06	4.393479e-09
1.50147600e-06	4.493294e-09
1.50148800e-06	4.444369e-09
1.50150000e-06	4.165541e-09
1.50151200e-06	3.726928e-09
1.50152400e-06	3.328503e-09
1.50153600e-06	2.968810e-09
1.50154800e-06	2.639653e-09
1.50156000e-06	2.399179e-09
1.50157200e-06	2.149772e-09
1.50158400e-06	2.036234e-09
1.50159600e-06	2.092918e-09
1.50160800e-06	2.356662e-09
1.50162000e-06	2.625372e-09
1.50163200e-06	2.826736e-09
1.50164400e-06	2.926487e-09
1.50165600e-06	3.030242e-09
1.50166800e-06	3.106854e-09
1.50168000e-06	3.091649e-09
1.50169200e-06	3.071529e-09
1.50170400e-06	3.012473e-09
1.50171600e-06	2.886156e-09
1.50172800e-06	2.718714e-09
1.50174000e-06	2.530098e-09
1.50175200e-06	2.401373e-09
1.50176400e-06	2.386259e-09
1.50177600e-06	2.400319e-09
1.50178800e-06	2.457446e-09
1.50180000e-06	2.553055e-09
1.50181200e-06	2.572870e-09
1.50182400e-06	2.530226e-09
1.50183600e-06	2.454544e-09
1.50184800e-06	2.470240e-09
1.50186000e-06	2.530669e-09
1.50187200e-06	2.546855e-09
1.50188400e-06	2.585048e-09
1.50189600e-06	2.535236e-09
1.50190800e-06	2.474156e-09
1.50192000e-06	2.436557e-09
1.50193200e-06	2.455476e-09
1.50194400e-06	2.507390e-09
1.50195600e-06	2.525314e-09
1.50196800e-06	2.437086e-09
1.50198000e-06	2.371489e-09
1.50199200e-06	2.429318e-09
1.50200400e-06	2.501974e-09
1.50201600e-06	2.502430e-09
1.50202800e-06	2.477845e-09
1.50204000e-06	2.453414e-09
1.50205200e-06	2.462778e-09
1.50206400e-06	2.642596e-09
1.50207600e-06	2.843658e-09
