1.52114700e-06	7.257623e-10
1.52115900e-06	1.143660e-09
1.52117100e-06	2.497718e-09
1.52118300e-06	2.486080e-09
1.52119500e-06	2.793488e-09
1.52120700e-06	1.709129e-09
1.52122000e-06	2.811233e-09
1.52123200e-06	3.632799e-09
1.52124400e-06	2.160003e-09
1.52125600e-06	2.395408e-09
1.52126800e-06	2.650756e-09
1.52128100e-06	2.814976e-09
1.52129300e-06	2.637890e-09
1.52130500e-06	2.142550e-09
1.52131700e-06	6.978076e-10
1.52132900e-06	1.136083e-09
1.52134100e-06	1.330210e-09
1.52135400e-06	2.841222e-09
1.52136600e-06	3.520269e-09
1.52137800e-06	3.091750e-09
1.52139000e-06	2.678387e-09
1.52140200e-06	3.723594e-09
1.52141400e-06	3.923355e-09
1.52142700e-06	3.556523e-09
1.52143900e-06	3.436707e-09
1.52145100e-06	3.235868e-09
1.52146300e-06	2.637808e-09
1.52147500e-06	1.259991e-09
1.52148700e-06	2.482726e-09
1.52150000e-06	4.020167e-09
1.52151200e-06	3.002560e-09
1.52152400e-06	4.537752e-10
1.52153600e-06	8.322565e-10
1.52154800e-06	2.746291e-09
1.52156000e-06	2.998252e-09
1.52157300e-06	1.286493e-09
1.52158500e-06	9.622438e-10
1.52159700e-06	3.130806e-09
1.52160900e-06	1.818262e-09
1.52162100e-06	1.424668e-09
1.52163300e-06	2.831748e-09
1.52164600e-06	2.577244e-09
1.52165800e-06	1.779333e-09
1.52167000e-06	1.000570e-09
1.52168200e-06	2.561043e-09
1.52169400e-06	3.403355e-09
1.52170700e-06	2.395762e-09
1.52171900e-06	1.791205e-09
1.52173100e-06	2.344253e-09
1.52174300e-06	8.485086e-10
1.52175500e-06	1.611349e-09
1.52176700e-06	6.882344e-10
1.52178000e-06	1.387701e-09
1.52179200e-06	1.447496e-09
1.52180400e-06	8.045236e-10
1.52181600e-06	2.832218e-09
1.52182800e-06	3.062695e-09
1.52184000e-06	1.820552e-09
1.52185300e-06	2.369340e-09
1.52186500e-06	2.769372e-09
1.52187700e-06	2.428068e-09
1.52188900e-06	1.792065e-09
1.52190100e-06	2.766320e-09
1.52191300e-06	3.992542e-09
1.52192600e-06	4.107921e-09
1.52193800e-06	2.855075e-09
1.52195000e-06	1.297934e-09
1.52196200e-06	1.349462e-09
1.52197400e-06	1.380274e-09
1.52198700e-06	1.514241e-09
1.52199900e-06	1.780928e-09
1.52201100e-06	8.223006e-10
1.52202300e-06	1.311007e-09
1.52203500e-06	2.137953e-09
1.52204700e-06	1.477649e-09
1.52206000e-06	7.852840e-10
1.52207200e-06	1.322765e-09
1.52208400e-06	1.641465e-09
1.52209600e-06	7.427977e-10
1.52210800e-06	7.134332e-10
1.52212000e-06	3.148334e-09
1.52213300e-06	3.192866e-09
1.52214500e-06	3.196385e-09
1.52215700e-06	3.273845e-09
1.52216900e-06	2.984585e-09
1.52218100e-06	3.682181e-09
1.52219400e-06	1.689488e-09
1.52220600e-06	8.448579e-10
1.52221800e-06	1.123971e-09
1.52223000e-06	9.978448e-10
1.52224200e-06	3.509669e-09
1.52225400e-06	4.640319e-09
1.52226700e-06	3.442725e-09
1.52227900e-06	2.499725e-09
1.52229100e-06	7.869512e-10
1.52230300e-06	8.233424e-10
1.52231500e-06	2.022391e-09
1.52232800e-06	3.607287e-09
1.52234000e-06	2.637562e-09
1.52235200e-06	1.252172e-09
1.52236400e-06	2.342188e-09
1.52237600e-06	1.965640e-09
1.52238800e-06	2.312738e-09
1.52240100e-06	3.223247e-09
1.52241300e-06	3.959988e-09
1.52242500e-06	3.783528e-09
1.52243700e-06	3.551346e-09
1.52244900e-06	4.120302e-09
1.52246100e-06	2.274915e-09
1.52247400e-06	8.628371e-10
1.52248600e-06	2.834433e-10
1.52249800e-06	1.379371e-09
1.52251000e-06	2.309021e-09
1.52252200e-06	1.948407e-09
1.52253500e-06	1.238636e-09
1.52254700e-06	9.266640e-10
1.52255900e-06	4.208402e-10
1.52257100e-06	1.704320e-09
1.52258300e-06	2.235383e-09
1.52259500e-06	3.072017e-09
1.52260800e-06	2.657768e-09
1.52262000e-06	2.624824e-09
1.52263200e-06	2.457515e-09
1.52264400e-06	1.791899e-09
1.52265600e-06	2.840523e-09
1.52266900e-06	2.978480e-09
1.52268100e-06	2.256565e-09
1.52269300e-06	9.933401e-10
1.52270500e-06	5.687910e-10
1.52271700e-06	4.306904e-10
1.52272900e-06	1.553069e-09
1.52274200e-06	1.858257e-09
1.52275400e-06	1.171336e-09
1.52276600e-06	1.912603e-09
1.52277800e-06	1.377423e-09
1.52279000e-06	2.093862e-09
1.52280300e-06	9.528815e-10
1.52281500e-06	1.755295e-09
1.52282700e-06	1.176099e-09
1.52283900e-06	5.753307e-10
1.52285100e-06	2.169831e-09
1.52286300e-06	2.437679e-09
1.52287600e-06	2.175509e-09
1.52288800e-06	1.205027e-09
1.52290000e-06	8.050831e-10
1.52291200e-06	2.209168e-09
1.52292400e-06	2.401193e-09
1.52293700e-06	2.198535e-09
1.52294900e-06	2.422684e-09
1.52296100e-06	3.681074e-09
1.52297300e-06	2.567705e-09
1.52298500e-06	4.492255e-09
1.52299700e-06	4.821455e-09
1.52301000e-06	2.502568e-09
1.52302200e-06	1.191166e-09
1.52303400e-06	2.231987e-09
1.52304600e-06	2.963955e-09
1.52305800e-06	1.909005e-09
1.52307100e-06	5.962482e-10
1.52308300e-06	1.752017e-09
1.52309500e-06	2.525480e-09
1.52310700e-06	3.651888e-09
1.52311900e-06	3.151204e-09
1.52313200e-06	2.504028e-09
1.52314400e-06	1.938101e-09
1.52315600e-06	2.531258e-09
1.52316800e-06	3.614013e-09
1.52318000e-06	3.877227e-09
1.52319200e-06	2.523062e-09
1.52320500e-06	1.897461e-09
1.52321700e-06	1.577104e-09
1.52322900e-06	1.120420e-09
1.52324100e-06	2.885989e-09
1.52325300e-06	1.439118e-09
1.52326600e-06	1.127311e-09
1.52327800e-06	2.145361e-09
1.52329000e-06	2.891179e-09
1.52330200e-06	2.744347e-09
1.52331400e-06	3.002772e-09
1.52332600e-06	1.992526e-09
1.52333900e-06	2.519796e-09
1.52335100e-06	2.688122e-09
1.52336300e-06	3.191838e-09
1.52337500e-06	2.963201e-09
1.52338700e-06	2.864228e-09
1.52340000e-06	2.654450e-09
1.52341200e-06	3.201876e-09
1.52342400e-06	1.977341e-09
1.52343600e-06	1.939631e-09
1.52344800e-06	1.884460e-09
1.52346100e-06	3.341970e-09
1.52347300e-06	1.570393e-09
1.52348500e-06	8.887606e-10
1.52349700e-06	2.011800e-09
1.52350900e-06	2.330330e-09
1.52352100e-06	2.703983e-09
1.52353400e-06	2.045619e-09
1.52354600e-06	2.196621e-09
1.52355800e-06	1.784642e-09
1.52357000e-06	3.001720e-09
1.52358200e-06	4.188570e-09
1.52359500e-06	3.552807e-09
1.52360700e-06	2.536977e-09
1.52361900e-06	1.662514e-09
1.52363100e-06	1.668831e-09
1.52364300e-06	2.008179e-09
1.52365600e-06	1.457207e-09
1.52366800e-06	2.595638e-09
1.52368000e-06	2.428290e-09
1.52369200e-06	1.626594e-09
1.52370400e-06	1.059925e-09
1.52371600e-06	1.950371e-09
1.52372900e-06	2.913788e-09
1.52374100e-06	3.509437e-09
1.52375300e-06	3.214268e-09
1.52376500e-06	2.109498e-09
1.52377700e-06	1.605283e-09
1.52379000e-06	1.960954e-09
1.52380200e-06	2.673025e-09
1.52381400e-06	2.580512e-09
1.52382600e-06	1.700899e-09
1.52383800e-06	1.341897e-09
1.52385100e-06	2.880238e-09
1.52386300e-06	3.000748e-09
1.52387500e-06	2.811575e-09
1.52388700e-06	2.806183e-09
1.52389900e-06	2.724014e-09
1.52391200e-06	3.294460e-09
1.52392400e-06	2.894024e-09
1.52393600e-06	2.392472e-09
1.52394800e-06	1.374650e-09
1.52396000e-06	1.973655e-09
1.52397300e-06	2.414919e-09
1.52398500e-06	1.649072e-09
1.52399700e-06	2.518952e-09
1.52400900e-06	3.950456e-09
1.52402100e-06	4.070216e-09
1.52403300e-06	3.228563e-09
1.52404600e-06	3.172822e-09
1.52405800e-06	2.419059e-09
1.52407000e-06	2.343806e-09
1.52408200e-06	2.262437e-09
1.52409400e-06	1.051395e-09
1.52410700e-06	1.001315e-09
1.52411900e-06	1.687127e-09
1.52413100e-06	1.495571e-09
1.52414300e-06	1.396722e-09
1.52415500e-06	2.538905e-09
1.52416800e-06	2.598309e-09
1.52418000e-06	1.017070e-09
1.52419200e-06	1.029924e-09
1.52420400e-06	6.301588e-10
1.52421600e-06	1.306432e-09
1.52422900e-06	8.709866e-10
1.52424100e-06	6.129277e-10
1.52425300e-06	9.310166e-10
1.52426500e-06	1.517866e-09
1.52427700e-06	4.647177e-10
1.52429000e-06	1.773638e-09
1.52430200e-06	2.812305e-09
1.52431400e-06	2.365956e-09
1.52432600e-06	1.893728e-09
1.52433800e-06	3.414293e-09
1.52435000e-06	3.097844e-09
1.52436300e-06	2.455594e-09
1.52437500e-06	2.209147e-09
1.52438700e-06	1.516864e-09
1.52439900e-06	1.845767e-09
1.52441100e-06	2.732547e-09
1.52442400e-06	3.513634e-09
1.52443600e-06	3.597295e-09
1.52444800e-06	2.203354e-09
1.52446000e-06	9.606794e-10
1.52447200e-06	9.381811e-10
1.52448500e-06	1.014542e-09
1.52449700e-06	1.339115e-09
1.52450900e-06	1.685015e-09
1.52452100e-06	2.852433e-09
1.52453300e-06	4.117233e-09
1.52454600e-06	2.829568e-09
1.52455800e-06	9.102629e-10
1.52457000e-06	6.097481e-10
1.52458200e-06	1.019488e-09
1.52459400e-06	2.034812e-09
1.52460700e-06	2.788141e-09
1.52461900e-06	1.385240e-09
1.52463100e-06	5.413361e-10
1.52464300e-06	9.855174e-10
1.52465500e-06	2.446384e-09
1.52466800e-06	2.201922e-09
1.52468000e-06	3.169338e-09
1.52469200e-06	1.840478e-09
1.52470400e-06	1.176653e-09
1.52471600e-06	4.001317e-10
1.52472900e-06	1.198898e-09
1.52474100e-06	3.037778e-09
1.52475300e-06	1.973658e-09
1.52476500e-06	1.513961e-09
1.52477700e-06	7.581753e-10
1.52479000e-06	1.785295e-09
1.52480200e-06	1.956137e-09
1.52481400e-06	1.891379e-09
1.52482600e-06	2.273477e-09
1.52483800e-06	3.500624e-09
1.52485100e-06	2.348696e-09
1.52486300e-06	1.772908e-09
1.52487500e-06	1.914614e-09
1.52488700e-06	2.228842e-09
1.52489900e-06	2.340780e-09
1.52491200e-06	7.186077e-10
1.52492400e-06	1.267820e-09
1.52493600e-06	1.416186e-09
1.52494800e-06	1.581209e-09
1.52496000e-06	2.026188e-09
1.52497300e-06	1.488986e-09
1.52498500e-06	6.536115e-10
1.52499700e-06	1.174865e-09
1.52500900e-06	1.053401e-09
1.52502100e-06	2.987465e-09
1.52503400e-06	2.388328e-09
1.52504600e-06	1.960383e-09
1.52505800e-06	8.405213e-10
1.52507000e-06	7.871361e-10
1.52508200e-06	1.152099e-09
1.52509500e-06	1.597774e-09
1.52510700e-06	2.672161e-09
1.52511900e-06	1.749753e-09
1.52513100e-06	2.134965e-09
1.52514300e-06	3.767149e-09
1.52515600e-06	2.315752e-09
1.52516800e-06	2.235934e-09
1.52518000e-06	3.029198e-09
1.52519200e-06	3.027492e-09
1.52520400e-06	3.585702e-09
1.52521700e-06	1.930040e-09
1.52522900e-06	5.963570e-10
1.52524100e-06	2.466372e-09
1.52525300e-06	3.439279e-09
1.52526500e-06	2.269913e-09
1.52527800e-06	7.968474e-10
1.52529000e-06	1.522732e-09
1.52530200e-06	2.423931e-09
1.52531400e-06	1.899719e-09
1.52532600e-06	9.609592e-10
1.52533900e-06	1.708522e-09
1.52535100e-06	2.648113e-09
1.52536300e-06	9.561180e-10
1.52537500e-06	1.011839e-09
1.52538700e-06	1.535186e-09
1.52540000e-06	1.242992e-09
1.52541200e-06	2.391945e-09
1.52542400e-06	1.839665e-09
1.52543600e-06	1.091318e-09
1.52544800e-06	2.142814e-09
1.52546100e-06	2.191638e-09
1.52547300e-06	1.122144e-09
1.52548500e-06	2.204802e-09
1.52549700e-06	2.402105e-09
1.52550900e-06	3.157095e-09
1.52552200e-06	3.120841e-09
1.52553400e-06	1.847621e-09
1.52554600e-06	1.246345e-09
1.52555800e-06	9.249320e-10
1.52557000e-06	1.784611e-09
1.52558300e-06	2.292628e-09
1.52559500e-06	1.887471e-09
1.52560700e-06	1.099446e-09
1.52561900e-06	2.914542e-09
1.52563100e-06	3.302948e-09
1.52564400e-06	1.782852e-09
1.52565600e-06	2.266121e-09
1.52566800e-06	1.591436e-09
1.52568000e-06	1.993517e-09
1.52569300e-06	2.980772e-09
1.52570500e-06	4.028157e-09
1.52571700e-06	3.598180e-09
1.52572900e-06	1.365915e-09
1.52574100e-06	1.207327e-09
1.52575400e-06	1.984131e-09
1.52576600e-06	3.206631e-09
1.52577800e-06	3.054300e-09
1.52579000e-06	2.799713e-09
1.52580200e-06	1.474531e-09
1.52581500e-06	1.292257e-09
1.52582700e-06	1.771897e-09
1.52583900e-06	1.643934e-09
1.52585100e-06	2.666815e-09
1.52586300e-06	2.877638e-09
1.52587600e-06	3.745746e-09
1.52588800e-06	3.112057e-09
1.52590000e-06	1.719243e-09
1.52591200e-06	1.129531e-09
1.52592400e-06	1.841809e-09
1.52593700e-06	1.742801e-09
1.52594900e-06	1.702095e-09
1.52596100e-06	2.581841e-09
1.52597300e-06	1.399353e-09
1.52598500e-06	2.651403e-09
1.52599800e-06	2.663390e-09
1.52601000e-06	2.050930e-09
1.52602200e-06	2.245268e-09
1.52603400e-06	2.311109e-09
1.52604700e-06	1.570460e-09
1.52605900e-06	9.529341e-10
1.52607100e-06	5.252706e-10
1.52608300e-06	2.061314e-09
1.52609500e-06	1.036909e-09
1.52610800e-06	1.111146e-09
1.52612000e-06	1.225360e-09
1.52613200e-06	7.124837e-10
1.52614400e-06	6.783659e-10
1.52615600e-06	1.213440e-09
1.52616900e-06	1.172176e-09
1.52618100e-06	1.864078e-09
1.52619300e-06	1.904800e-09
1.52620500e-06	1.254281e-09
1.52621700e-06	2.340011e-09
1.52623000e-06	2.148851e-09
1.52624200e-06	1.049714e-09
1.52625400e-06	6.266299e-10
1.52626600e-06	1.283008e-09
1.52627800e-06	1.616447e-09
1.52629100e-06	2.733557e-09
1.52630300e-06	3.247308e-09
1.52631500e-06	2.532969e-09
1.52632700e-06	1.526259e-09
1.52634000e-06	1.044029e-09
1.52635200e-06	5.311865e-10
1.52636400e-06	1.135988e-09
1.52637600e-06	2.466610e-09
1.52638800e-06	1.956912e-09
1.52640100e-06	1.977727e-09
1.52641300e-06	3.333584e-09
1.52642500e-06	2.843205e-09
1.52643700e-06	2.788704e-09
1.52644900e-06	1.768661e-09
1.52646200e-06	1.526362e-09
1.52647400e-06	1.315913e-09
1.52648600e-06	1.764842e-09
1.52649800e-06	2.030713e-09
1.52651000e-06	1.787036e-09
1.52652300e-06	9.846764e-10
1.52653500e-06	2.621034e-09
1.52654700e-06	4.127067e-09
1.52655900e-06	2.921836e-09
1.52657200e-06	2.291306e-09
1.52658400e-06	2.384241e-09
1.52659600e-06	3.191045e-09
1.52660800e-06	1.381507e-09
1.52662000e-06	1.345736e-09
1.52663300e-06	1.755139e-09
1.52664500e-06	1.454929e-09
1.52665700e-06	2.461517e-09
1.52666900e-06	2.736667e-09
1.52668100e-06	2.747091e-09
1.52669400e-06	3.620999e-09
1.52670600e-06	3.082050e-09
1.52671800e-06	2.981701e-09
1.52673000e-06	2.356564e-09
1.52674300e-06	2.005207e-09
1.52675500e-06	2.003444e-09
1.52676700e-06	2.566493e-09
1.52677900e-06	1.755279e-09
1.52679100e-06	2.158321e-09
1.52680400e-06	2.072683e-09
1.52681600e-06	7.017344e-10
1.52682800e-06	1.543833e-09
1.52684000e-06	1.153280e-09
1.52685200e-06	1.106078e-09
1.52686500e-06	1.719606e-09
1.52687700e-06	1.754884e-09
1.52688900e-06	2.153446e-09
1.52690100e-06	8.460611e-10
1.52691400e-06	4.151480e-10
1.52692600e-06	3.747546e-10
1.52693800e-06	8.870830e-10
1.52695000e-06	2.486750e-09
1.52696200e-06	2.893823e-09
1.52697500e-06	3.124790e-09
1.52698700e-06	1.777812e-09
1.52699900e-06	1.436711e-09
1.52701100e-06	1.418612e-09
1.52702300e-06	3.130094e-09
1.52703600e-06	3.535533e-09
1.52704800e-06	1.996131e-09
1.52706000e-06	1.160012e-09
1.52707200e-06	1.759461e-09
1.52708500e-06	1.668409e-09
1.52709700e-06	7.641845e-10
1.52710900e-06	1.844509e-09
1.52712100e-06	3.472796e-09
1.52713300e-06	2.435894e-09
1.52714600e-06	2.032536e-09
1.52715800e-06	9.544595e-10
1.52717000e-06	1.672259e-09
1.52718200e-06	3.027569e-09
1.52719500e-06	3.405112e-09
1.52720700e-06	2.750502e-09
1.52721900e-06	8.403881e-10
1.52723100e-06	1.427562e-09
1.52724300e-06	3.562986e-09
1.52725600e-06	3.315526e-09
1.52726800e-06	2.727116e-09
1.52728000e-06	2.426145e-09
1.52729200e-06	2.360048e-09
1.52730400e-06	3.425008e-09
1.52731700e-06	1.614849e-09
1.52732900e-06	2.294480e-09
1.52734100e-06	3.696579e-09
1.52735300e-06	3.753088e-09
1.52736600e-06	4.242271e-09
1.52737800e-06	3.008404e-09
1.52739000e-06	2.209117e-09
1.52740200e-06	1.666466e-09
1.52741400e-06	1.821620e-09
1.52742700e-06	1.692859e-09
1.52743900e-06	1.436556e-09
1.52745100e-06	2.021863e-09
1.52746300e-06	6.047199e-10
1.52747600e-06	8.102313e-10
1.52748800e-06	6.436847e-10
1.52750000e-06	6.468160e-10
1.52751200e-06	5.962450e-10
1.52752400e-06	1.647869e-09
1.52753700e-06	2.027568e-09
1.52754900e-06	1.098822e-09
1.52756100e-06	1.688326e-09
1.52757300e-06	1.108835e-09
1.52758600e-06	2.185632e-09
1.52759800e-06	2.944955e-09
1.52761000e-06	2.690304e-09
1.52762200e-06	1.677987e-09
1.52763400e-06	9.355197e-10
1.52764700e-06	2.309495e-09
1.52765900e-06	2.271518e-09
1.52767100e-06	3.302163e-09
1.52768300e-06	2.037612e-09
1.52769600e-06	1.569785e-09
1.52770800e-06	2.336472e-09
1.52772000e-06	1.972327e-09
1.52773200e-06	1.195647e-09
1.52774400e-06	1.017221e-09
1.52775700e-06	2.436630e-09
1.52776900e-06	3.509560e-09
1.52778100e-06	4.075588e-09
1.52779300e-06	5.228285e-09
1.52780600e-06	3.769354e-09
1.52781800e-06	1.193381e-09
1.52783000e-06	9.944412e-10
1.52784200e-06	3.433540e-09
1.52785400e-06	2.353001e-09
1.52786700e-06	1.239762e-09
1.52787900e-06	1.062148e-09
1.52789100e-06	2.176190e-09
1.52790300e-06	2.298086e-09
1.52791600e-06	2.606487e-09
1.52792800e-06	4.217344e-09
1.52794000e-06	3.229121e-09
1.52795200e-06	2.701907e-09
1.52796400e-06	2.174937e-09
1.52797700e-06	1.042683e-09
1.52798900e-06	1.815423e-09
1.52800100e-06	2.059174e-09
1.52801300e-06	8.265260e-10
1.52802600e-06	2.731765e-10
1.52803800e-06	5.048933e-10
1.52805000e-06	1.680790e-09
1.52806200e-06	1.790357e-09
1.52807400e-06	1.390096e-09
1.52808700e-06	8.802901e-10
1.52809900e-06	2.292114e-09
1.52811100e-06	2.219634e-09
1.52812300e-06	1.519949e-09
1.52813600e-06	2.201861e-09
1.52814800e-06	2.460452e-09
1.52816000e-06	3.591206e-09
1.52817200e-06	2.746756e-09
1.52818400e-06	1.834508e-09
1.52819700e-06	1.662247e-09
1.52820900e-06	2.738266e-09
1.52822100e-06	3.914639e-09
1.52823300e-06	3.668586e-09
1.52824600e-06	2.473982e-09
1.52825800e-06	2.515125e-09
1.52827000e-06	1.781468e-09
1.52828200e-06	3.207001e-09
1.52829400e-06	2.980240e-09
1.52830700e-06	2.123005e-09
1.52831900e-06	3.033728e-09
1.52833100e-06	2.745423e-09
1.52834300e-06	4.147541e-09
1.52835600e-06	3.695866e-09
1.52836800e-06	3.688954e-09
1.52838000e-06	2.633907e-09
1.52839200e-06	1.630904e-09
1.52840500e-06	1.759781e-09
1.52841700e-06	2.614559e-09
1.52842900e-06	1.874342e-09
1.52844100e-06	2.124633e-09
1.52845300e-06	2.445800e-09
1.52846600e-06	1.421749e-09
1.52847800e-06	4.890097e-10
1.52849000e-06	9.148757e-10
1.52850200e-06	1.986397e-09
1.52851500e-06	2.717015e-09
1.52852700e-06	2.933754e-09
1.52853900e-06	2.249774e-09
1.52855100e-06	2.420711e-09
1.52856300e-06	8.140275e-10
1.52857600e-06	2.687355e-09
1.52858800e-06	4.707829e-09
1.52860000e-06	3.234515e-09
1.52861200e-06	3.241842e-09
1.52862500e-06	3.718446e-09
1.52863700e-06	4.244768e-09
1.52864900e-06	2.992559e-09
1.52866100e-06	8.028448e-10
1.52867400e-06	9.067297e-10
1.52868600e-06	2.199097e-09
1.52869800e-06	9.675516e-10
1.52871000e-06	1.235513e-09
1.52872200e-06	1.490928e-09
1.52873500e-06	9.710506e-10
1.52874700e-06	1.118532e-09
1.52875900e-06	1.070541e-09
1.52877100e-06	2.057255e-09
1.52878400e-06	2.267542e-09
1.52879600e-06	2.537054e-09
1.52880800e-06	2.200857e-09
1.52882000e-06	1.047942e-09
1.52883300e-06	1.320474e-09
1.52884500e-06	1.642799e-09
1.52885700e-06	1.528761e-09
1.52886900e-06	2.541902e-09
1.52888100e-06	3.453324e-09
1.52889400e-06	2.933655e-09
1.52890600e-06	1.722513e-09
1.52891800e-06	2.055894e-09
1.52893000e-06	3.633985e-09
1.52894300e-06	3.833775e-09
1.52895500e-06	2.694102e-09
1.52896700e-06	2.632787e-09
1.52897900e-06	2.620039e-09
1.52899200e-06	2.907851e-09
1.52900400e-06	3.724759e-09
1.52901600e-06	3.486732e-09
1.52902800e-06	3.103296e-09
1.52904000e-06	1.425406e-09
1.52905300e-06	2.188537e-09
1.52906500e-06	2.913762e-09
1.52907700e-06	3.405248e-09
1.52908900e-06	2.901253e-09
1.52910200e-06	3.198761e-09
1.52911400e-06	2.773320e-09
1.52912600e-06	2.927399e-09
1.52913800e-06	2.972715e-09
1.52915100e-06	3.605993e-09
1.52916300e-06	2.419496e-09
1.52917500e-06	1.531633e-09
1.52918700e-06	1.980460e-09
1.52920000e-06	2.887466e-09
1.52921200e-06	3.408773e-09
1.52922400e-06	1.989155e-09
1.52923600e-06	1.597019e-09
1.52924800e-06	2.142800e-09
1.52926100e-06	2.465619e-09
1.52927300e-06	2.744989e-09
1.52928500e-06	1.997676e-09
1.52929700e-06	5.752712e-10
1.52931000e-06	1.395613e-09
1.52932200e-06	1.225880e-09
1.52933400e-06	1.556257e-09
1.52934600e-06	1.470894e-09
1.52935900e-06	1.946802e-09
1.52937100e-06	3.386581e-09
1.52938300e-06	2.897622e-09
1.52939500e-06	1.398441e-09
1.52940700e-06	1.871267e-09
1.52942000e-06	1.798130e-09
1.52943200e-06	1.718475e-09
1.52944400e-06	2.534856e-09
1.52945600e-06	1.119876e-09
1.52946900e-06	6.443994e-10
1.52948100e-06	1.259531e-09
1.52949300e-06	1.245075e-09
1.52950500e-06	2.293064e-09
1.52951800e-06	2.628221e-09
1.52953000e-06	1.978160e-09
1.52954200e-06	3.397342e-09
1.52955400e-06	1.806376e-09
1.52956700e-06	1.561478e-09
1.52957900e-06	1.244121e-09
1.52959100e-06	2.557854e-09
1.52960300e-06	1.944093e-09
1.52961600e-06	1.182565e-09
1.52962800e-06	2.107996e-09
1.52964000e-06	2.672331e-09
1.52965200e-06	3.287568e-09
1.52966400e-06	3.074587e-09
1.52967700e-06	2.429275e-09
1.52968900e-06	3.269695e-09
1.52970100e-06	3.211236e-09
1.52971300e-06	1.629888e-09
1.52972600e-06	2.040888e-09
1.52973800e-06	1.860652e-09
1.52975000e-06	1.532050e-09
1.52976200e-06	1.918848e-09
1.52977500e-06	1.737495e-09
1.52978700e-06	2.033603e-09
1.52979900e-06	2.407210e-09
1.52981100e-06	2.813049e-09
1.52982400e-06	1.919806e-09
1.52983600e-06	8.581789e-10
1.52984800e-06	2.241942e-09
1.52986000e-06	3.744692e-09
1.52987300e-06	3.916994e-09
1.52988500e-06	3.096176e-09
1.52989700e-06	2.120099e-09
1.52990900e-06	2.987198e-09
1.52992100e-06	3.324235e-09
1.52993400e-06	3.043751e-09
1.52994600e-06	3.433413e-09
1.52995800e-06	2.306495e-09
1.52997000e-06	2.187206e-09
1.52998300e-06	2.029068e-09
1.52999500e-06	1.664770e-09
1.53000700e-06	5.221748e-10
1.53001900e-06	1.405399e-09
1.53003200e-06	3.910040e-09
1.53004400e-06	5.005567e-09
1.53005600e-06	4.453637e-09
1.53006800e-06	2.465142e-09
1.53008100e-06	2.029794e-09
1.53009300e-06	2.091336e-09
1.53010500e-06	1.528398e-09
1.53011700e-06	6.344653e-10
1.53013000e-06	2.527981e-09
1.53014200e-06	2.615182e-09
1.53015400e-06	1.370276e-09
1.53016600e-06	9.880825e-10
1.53017900e-06	5.934318e-10
1.53019100e-06	1.579845e-09
1.53020300e-06	1.754355e-09
1.53021500e-06	1.979433e-09
1.53022700e-06	2.238265e-09
1.53024000e-06	6.584683e-10
1.53025200e-06	1.207630e-09
1.53026400e-06	1.670306e-09
1.53027600e-06	3.130560e-09
1.53028900e-06	3.861889e-09
1.53030100e-06	3.080488e-09
1.53031300e-06	3.892625e-09
1.53032500e-06	3.335865e-09
1.53033800e-06	2.353862e-09
1.53035000e-06	3.511315e-09
1.53036200e-06	1.861837e-09
1.53037400e-06	1.782075e-09
1.53038700e-06	2.027260e-09
1.53039900e-06	1.325254e-09
1.53041100e-06	1.763899e-09
1.53042300e-06	2.923178e-09
1.53043600e-06	2.980387e-09
1.53044800e-06	2.170266e-09
1.53046000e-06	2.838808e-09
1.53047200e-06	3.742418e-09
1.53048500e-06	2.947384e-09
1.53049700e-06	2.564344e-09
1.53050900e-06	2.629429e-09
1.53052100e-06	1.953528e-09
1.53053400e-06	1.672265e-09
1.53054600e-06	1.585141e-09
1.53055800e-06	1.705975e-09
1.53057000e-06	1.426535e-09
1.53058300e-06	2.491247e-09
1.53059500e-06	9.441738e-10
1.53060700e-06	1.626653e-09
1.53061900e-06	1.778255e-09
1.53063200e-06	6.613157e-10
1.53064400e-06	1.313863e-09
1.53065600e-06	3.509592e-09
1.53066800e-06	2.939670e-09
1.53068000e-06	5.857623e-10
1.53069300e-06	4.048892e-10
1.53070500e-06	1.743046e-09
1.53071700e-06	2.787178e-09
1.53072900e-06	3.867610e-09
1.53074200e-06	3.322630e-09
1.53075400e-06	2.347498e-09
1.53076600e-06	2.993753e-09
1.53077800e-06	3.182454e-09
1.53079100e-06	2.772628e-09
1.53080300e-06	3.128730e-09
1.53081500e-06	2.339784e-09
1.53082700e-06	1.854974e-09
1.53084000e-06	1.637805e-09
1.53085200e-06	2.148039e-09
1.53086400e-06	2.407519e-09
1.53087600e-06	3.140066e-09
1.53088900e-06	2.487337e-09
1.53090100e-06	2.779091e-09
1.53091300e-06	1.891084e-09
1.53092500e-06	1.304233e-09
1.53093800e-06	1.317535e-09
1.53095000e-06	1.448339e-09
1.53096200e-06	3.401067e-09
1.53097400e-06	4.011784e-09
1.53098700e-06	3.241412e-09
1.53099900e-06	2.523547e-09
1.53101100e-06	3.153047e-09
1.53102300e-06	1.955459e-09
1.53103600e-06	1.633003e-09
1.53104800e-06	3.239182e-09
1.53106000e-06	4.037148e-09
1.53107200e-06	3.519306e-09
1.53108500e-06	1.773163e-09
1.53109700e-06	1.266466e-09
1.53110900e-06	1.431170e-09
1.53112100e-06	1.376469e-09
1.53113400e-06	2.144194e-09
1.53114600e-06	2.950929e-09
1.53115800e-06	2.182626e-09
1.53117000e-06	1.779549e-09
1.53118300e-06	5.853791e-10
