1.71140000e-06	8.549648e-09
1.71141400e-06	8.850940e-09
1.71142800e-06	9.030650e-09
1.71144100e-06	9.144774e-09
1.71145500e-06	9.381976e-09
1.71146900e-06	9.665364e-09
1.71148200e-06	9.744614e-09
1.71149600e-06	9.640258e-09
1.71151000e-06	9.497140e-09
1.71152400e-06	9.525966e-09
1.71153700e-06	9.701200e-09
1.71155100e-06	9.784153e-09
1.71156500e-06	9.592444e-09
1.71157800e-06	9.328103e-09
1.71159200e-06	9.048525e-09
1.71160600e-06	8.823220e-09
1.71161900e-06	8.933060e-09
1.71163300e-06	9.272469e-09
1.71164700e-06	9.323891e-09
1.71166000e-06	9.395048e-09
1.71167400e-06	9.567155e-09
1.71168800e-06	9.521816e-09
1.71170200e-06	9.272918e-09
1.71171500e-06	8.914448e-09
1.71172900e-06	8.646392e-09
1.71174300e-06	8.980881e-09
1.71175600e-06	9.544638e-09
1.71177000e-06	9.752569e-09
1.71178400e-06	9.614925e-09
1.71179700e-06	9.438859e-09
1.71181100e-06	9.324757e-09
1.71182500e-06	9.303255e-09
1.71183900e-06	9.454127e-09
1.71185200e-06	9.541283e-09
1.71186600e-06	9.430538e-09
1.71188000e-06	9.351397e-09
1.71189300e-06	9.498151e-09
1.71190700e-06	9.592189e-09
1.71192100e-06	9.353270e-09
1.71193400e-06	9.028411e-09
1.71194800e-06	8.970576e-09
1.71196200e-06	9.209057e-09
1.71197500e-06	9.627560e-09
1.71198900e-06	9.948330e-09
1.71200300e-06	9.857149e-09
1.71201700e-06	9.506351e-09
1.71203000e-06	9.174391e-09
1.71204400e-06	9.025027e-09
1.71205800e-06	9.083724e-09
1.71207100e-06	9.116992e-09
1.71208500e-06	9.161029e-09
1.71209900e-06	9.266862e-09
1.71211200e-06	9.361425e-09
1.71212600e-06	9.489197e-09
1.71214000e-06	9.356853e-09
1.71215400e-06	8.923476e-09
1.71216700e-06	8.577213e-09
1.71218100e-06	8.658256e-09
1.71219500e-06	9.013449e-09
1.71220800e-06	9.333389e-09
1.71222200e-06	9.755961e-09
1.71223600e-06	9.949094e-09
1.71224900e-06	9.794148e-09
1.71226300e-06	9.451820e-09
1.71227700e-06	9.278174e-09
1.71229100e-06	9.290644e-09
1.71230400e-06	9.312017e-09
1.71231800e-06	9.214727e-09
1.71233200e-06	9.017297e-09
1.71234500e-06	8.750384e-09
1.71235900e-06	8.546129e-09
1.71237300e-06	8.623150e-09
1.71238600e-06	8.786659e-09
1.71240000e-06	9.286384e-09
1.71241400e-06	9.856228e-09
1.71242700e-06	1.006228e-08
1.71244100e-06	9.969344e-09
1.71245500e-06	9.767406e-09
1.71246900e-06	9.582066e-09
1.71248200e-06	9.417933e-09
1.71249600e-06	9.310961e-09
1.71251000e-06	9.217604e-09
1.71252300e-06	9.095904e-09
1.71253700e-06	9.222607e-09
1.71255100e-06	9.771392e-09
1.71256400e-06	1.016348e-08
1.71257800e-06	1.027562e-08
1.71259200e-06	1.013206e-08
1.71260600e-06	9.898397e-09
1.71261900e-06	9.721008e-09
1.71263300e-06	9.573857e-09
1.71264700e-06	9.506679e-09
1.71266000e-06	9.443732e-09
1.71267400e-06	9.289048e-09
1.71268800e-06	9.265627e-09
1.71270100e-06	9.496504e-09
1.71271500e-06	9.616712e-09
1.71272900e-06	9.526364e-09
1.71274300e-06	9.433102e-09
1.71275600e-06	9.472346e-09
1.71277000e-06	9.608367e-09
1.71278400e-06	9.524826e-09
1.71279700e-06	9.207522e-09
1.71281100e-06	8.833514e-09
1.71282500e-06	8.577617e-09
1.71283900e-06	8.698592e-09
1.71285200e-06	9.367673e-09
1.71286600e-06	9.959642e-09
1.71288000e-06	1.003444e-08
1.71289300e-06	9.790187e-09
1.71290700e-06	9.426518e-09
1.71292100e-06	9.179633e-09
1.71293400e-06	8.984598e-09
1.71294800e-06	8.950483e-09
1.71296200e-06	9.392673e-09
1.71297600e-06	9.819170e-09
1.71298900e-06	9.999680e-09
1.71300300e-06	1.009724e-08
1.71301700e-06	1.009370e-08
1.71303000e-06	9.964268e-09
1.71304400e-06	9.758604e-09
1.71305800e-06	9.502533e-09
1.71307100e-06	9.257864e-09
1.71308500e-06	8.974832e-09
1.71309900e-06	8.725738e-09
1.71311300e-06	8.530921e-09
1.71312600e-06	8.512924e-09
1.71314000e-06	8.700141e-09
1.71315400e-06	9.071787e-09
1.71316700e-06	9.479513e-09
1.71318100e-06	9.719786e-09
1.71319500e-06	9.741204e-09
1.71320900e-06	9.809450e-09
1.71322200e-06	9.934300e-09
1.71323600e-06	9.993655e-09
1.71325000e-06	9.917955e-09
1.71326300e-06	9.692486e-09
1.71327700e-06	9.402319e-09
1.71329100e-06	9.217052e-09
1.71330400e-06	9.194132e-09
1.71331800e-06	9.312052e-09
1.71333200e-06	9.454629e-09
1.71334600e-06	9.519737e-09
1.71335900e-06	9.513680e-09
1.71337300e-06	9.483968e-09
1.71338700e-06	9.385605e-09
1.71340000e-06	9.272748e-09
1.71341400e-06	9.088854e-09
1.71342800e-06	8.837038e-09
1.71344200e-06	8.876887e-09
1.71345500e-06	9.470467e-09
1.71346900e-06	1.004071e-08
1.71348300e-06	1.006067e-08
1.71349600e-06	9.805902e-09
1.71351000e-06	9.428471e-09
1.71352400e-06	9.103481e-09
1.71353700e-06	8.893137e-09
1.71355100e-06	8.839065e-09
1.71356500e-06	8.962957e-09
1.71357900e-06	9.386889e-09
1.71359200e-06	9.792997e-09
1.71360600e-06	9.777238e-09
1.71362000e-06	9.564972e-09
1.71363300e-06	9.457719e-09
1.71364700e-06	9.457270e-09
1.71366100e-06	9.496286e-09
1.71367500e-06	9.530570e-09
1.71368800e-06	9.420666e-09
1.71370200e-06	9.152840e-09
1.71371600e-06	8.954201e-09
1.71372900e-06	9.234716e-09
1.71374300e-06	9.631866e-09
1.71375700e-06	9.417193e-09
1.71377100e-06	8.991408e-09
1.71378400e-06	8.759726e-09
1.71379800e-06	8.580670e-09
1.71381200e-06	8.596559e-09
1.71382500e-06	9.030502e-09
1.71383900e-06	9.557165e-09
1.71385300e-06	9.740581e-09
1.71386700e-06	9.522858e-09
1.71388000e-06	9.111653e-09
1.71389400e-06	8.905577e-09
1.71390800e-06	9.088172e-09
1.71392100e-06	9.170646e-09
1.71393500e-06	9.329060e-09
1.71394900e-06	9.651708e-09
1.71396300e-06	9.693523e-09
1.71397600e-06	9.459037e-09
1.71399000e-06	9.152939e-09
1.71400400e-06	9.171475e-09
1.71401700e-06	9.273894e-09
1.71403100e-06	9.266672e-09
1.71404500e-06	9.267457e-09
1.71405800e-06	9.425011e-09
1.71407200e-06	9.657507e-09
1.71408600e-06	9.689168e-09
1.71410000e-06	9.543998e-09
1.71411300e-06	9.381981e-09
1.71412700e-06	9.199856e-09
1.71414100e-06	8.987230e-09
1.71415400e-06	8.842336e-09
1.71416800e-06	8.729503e-09
1.71418200e-06	8.903038e-09
1.71419600e-06	9.229927e-09
1.71420900e-06	9.257173e-09
1.71422300e-06	9.177000e-09
1.71423700e-06	9.149971e-09
1.71425000e-06	9.079964e-09
1.71426400e-06	8.950970e-09
1.71427800e-06	8.937711e-09
1.71429200e-06	9.101004e-09
1.71430500e-06	9.196617e-09
1.71431900e-06	9.154267e-09
1.71433300e-06	9.086696e-09
1.71434600e-06	9.236736e-09
1.71436000e-06	9.522859e-09
1.71437400e-06	9.495808e-09
1.71438800e-06	9.229587e-09
1.71440100e-06	9.000478e-09
1.71441500e-06	8.840131e-09
1.71442900e-06	8.809086e-09
1.71444200e-06	8.976872e-09
1.71445600e-06	9.277892e-09
1.71447000e-06	9.613925e-09
1.71448400e-06	9.657286e-09
1.71449700e-06	9.434136e-09
1.71451100e-06	9.225901e-09
1.71452500e-06	9.103204e-09
1.71453800e-06	8.855464e-09
1.71455200e-06	8.615204e-09
1.71456600e-06	8.560800e-09
1.71458000e-06	8.707286e-09
1.71459300e-06	9.155603e-09
1.71460700e-06	9.517773e-09
1.71462100e-06	9.493629e-09
1.71463500e-06	9.369216e-09
1.71464800e-06	9.248373e-09
1.71466200e-06	9.167645e-09
1.71467600e-06	9.182045e-09
1.71468900e-06	9.262896e-09
1.71470300e-06	9.446192e-09
1.71471700e-06	9.664854e-09
1.71473100e-06	9.661855e-09
1.71474400e-06	9.484377e-09
1.71475800e-06	9.213272e-09
1.71477200e-06	9.058381e-09
1.71478500e-06	9.217216e-09
1.71479900e-06	9.434502e-09
1.71481300e-06	9.265448e-09
1.71482700e-06	8.925229e-09
1.71484000e-06	8.847490e-09
1.71485400e-06	8.962914e-09
1.71486800e-06	8.997781e-09
1.71488100e-06	8.864059e-09
1.71489500e-06	8.787300e-09
1.71490900e-06	8.923802e-09
1.71492300e-06	8.992350e-09
1.71493600e-06	9.030263e-09
1.71495000e-06	9.436347e-09
1.71496400e-06	9.852472e-09
1.71497700e-06	9.829544e-09
1.71499100e-06	9.519611e-09
1.71500500e-06	9.140295e-09
1.71501900e-06	9.152861e-09
1.71503200e-06	9.526762e-09
1.71504600e-06	9.729217e-09
1.71506000e-06	9.545113e-09
1.71507400e-06	9.225138e-09
1.71508700e-06	9.101448e-09
1.71510100e-06	9.375035e-09
1.71511500e-06	9.731153e-09
1.71512800e-06	9.589181e-09
1.71514200e-06	9.168356e-09
1.71515600e-06	8.761512e-09
1.71517000e-06	8.684759e-09
1.71518300e-06	9.131307e-09
1.71519700e-06	9.604324e-09
1.71521100e-06	9.606778e-09
1.71522400e-06	9.545013e-09
1.71523800e-06	9.634989e-09
1.71525200e-06	9.669799e-09
1.71526600e-06	9.659545e-09
1.71527900e-06	9.706429e-09
1.71529300e-06	9.857610e-09
1.71530700e-06	9.882199e-09
1.71532000e-06	9.672067e-09
1.71533400e-06	9.400330e-09
1.71534800e-06	9.226745e-09
1.71536200e-06	9.130469e-09
1.71537500e-06	9.229585e-09
1.71538900e-06	9.339845e-09
1.71540300e-06	9.363143e-09
1.71541700e-06	9.467367e-09
1.71543000e-06	9.552849e-09
1.71544400e-06	9.435709e-09
1.71545800e-06	9.266535e-09
1.71547100e-06	9.359481e-09
1.71548500e-06	9.561431e-09
1.71549900e-06	9.492428e-09
1.71551300e-06	9.371058e-09
1.71552600e-06	9.382242e-09
1.71554000e-06	9.285927e-09
1.71555400e-06	9.234886e-09
1.71556800e-06	9.480489e-09
1.71558100e-06	9.609587e-09
1.71559500e-06	9.405228e-09
1.71560900e-06	8.841888e-09
1.71562200e-06	8.317960e-09
1.71563600e-06	8.316830e-09
1.71565000e-06	8.854616e-09
1.71566400e-06	9.344890e-09
1.71567700e-06	9.745080e-09
1.71569100e-06	9.899341e-09
1.71570500e-06	9.629933e-09
1.71571800e-06	9.219310e-09
1.71573200e-06	9.086109e-09
1.71574600e-06	9.325764e-09
1.71576000e-06	9.537249e-09
1.71577300e-06	9.649861e-09
1.71578700e-06	9.707433e-09
1.71580100e-06	9.625766e-09
1.71581500e-06	9.409621e-09
1.71582800e-06	9.282956e-09
1.71584200e-06	9.153503e-09
1.71585600e-06	9.000044e-09
1.71586900e-06	9.076815e-09
1.71588300e-06	9.245464e-09
1.71589700e-06	9.139479e-09
1.71591100e-06	8.890651e-09
1.71592400e-06	8.718781e-09
1.71593800e-06	8.851658e-09
1.71595200e-06	9.293511e-09
1.71596600e-06	9.684373e-09
1.71597900e-06	9.747737e-09
1.71599300e-06	9.567338e-09
1.71600700e-06	9.285351e-09
1.71602000e-06	8.976998e-09
1.71603400e-06	8.770659e-09
1.71604800e-06	9.030048e-09
1.71606200e-06	9.319534e-09
1.71607500e-06	9.122182e-09
1.71608900e-06	8.750986e-09
1.71610300e-06	8.663590e-09
1.71611700e-06	8.841433e-09
1.71613000e-06	8.926438e-09
1.71614400e-06	8.962249e-09
1.71615800e-06	9.152585e-09
1.71617200e-06	9.620124e-09
1.71618500e-06	9.908171e-09
1.71619900e-06	9.868001e-09
1.71621300e-06	9.642777e-09
1.71622600e-06	9.388577e-09
1.71624000e-06	9.364282e-09
1.71625400e-06	9.701979e-09
1.71626800e-06	9.817587e-09
1.71628100e-06	9.646857e-09
1.71629500e-06	9.386109e-09
1.71630900e-06	9.205035e-09
1.71632300e-06	9.078526e-09
1.71633600e-06	8.976799e-09
1.71635000e-06	9.089954e-09
1.71636400e-06	9.631414e-09
1.71637700e-06	1.005396e-08
1.71639100e-06	1.009885e-08
1.71640500e-06	9.889588e-09
1.71641900e-06	9.659585e-09
1.71643200e-06	9.521660e-09
1.71644600e-06	9.428485e-09
1.71646000e-06	9.328228e-09
1.71647400e-06	9.407375e-09
1.71648700e-06	9.760173e-09
1.71650100e-06	1.000899e-08
1.71651500e-06	1.005416e-08
1.71652900e-06	9.992205e-09
1.71654200e-06	9.759232e-09
1.71655600e-06	9.373967e-09
1.71657000e-06	9.147423e-09
1.71658300e-06	9.175797e-09
1.71659700e-06	9.320378e-09
1.71661100e-06	9.455523e-09
1.71662500e-06	9.488866e-09
1.71663800e-06	9.532898e-09
1.71665200e-06	9.554765e-09
1.71666600e-06	9.428393e-09
1.71668000e-06	9.313791e-09
1.71669300e-06	9.293106e-09
1.71670700e-06	9.284902e-09
1.71672100e-06	9.138408e-09
1.71673400e-06	8.912455e-09
1.71674800e-06	8.793268e-09
1.71676200e-06	8.861584e-09
1.71677600e-06	8.909346e-09
1.71678900e-06	9.011709e-09
1.71680300e-06	9.210748e-09
1.71681700e-06	9.123997e-09
1.71683100e-06	8.756393e-09
1.71684400e-06	8.492186e-09
1.71685800e-06	8.600516e-09
1.71687200e-06	9.087306e-09
1.71688600e-06	9.600574e-09
1.71689900e-06	9.848476e-09
1.71691300e-06	9.859029e-09
1.71692700e-06	9.633438e-09
1.71694100e-06	9.336600e-09
1.71695400e-06	9.159078e-09
1.71696800e-06	9.225534e-09
1.71698200e-06	9.487267e-09
1.71699500e-06	9.585709e-09
1.71700900e-06	9.519845e-09
1.71702300e-06	9.481144e-09
1.71703700e-06	9.462933e-09
1.71705000e-06	9.434621e-09
1.71706400e-06	9.410252e-09
1.71707800e-06	9.305483e-09
1.71709200e-06	9.105830e-09
1.71710500e-06	9.092236e-09
1.71711900e-06	9.543413e-09
1.71713300e-06	1.003770e-08
1.71714700e-06	1.008236e-08
1.71716000e-06	9.933827e-09
1.71717400e-06	9.839559e-09
1.71718800e-06	9.721314e-09
1.71720200e-06	9.543922e-09
1.71721500e-06	9.387380e-09
1.71722900e-06	9.134377e-09
1.71724300e-06	8.909783e-09
1.71725600e-06	8.952250e-09
1.71727000e-06	9.145025e-09
1.71728400e-06	9.271360e-09
1.71729800e-06	9.296812e-09
1.71731100e-06	9.194664e-09
1.71732500e-06	9.348660e-09
1.71733900e-06	9.822679e-09
1.71735300e-06	9.966230e-09
1.71736600e-06	9.811078e-09
1.71738000e-06	9.468530e-09
1.71739400e-06	9.079249e-09
1.71740800e-06	8.728063e-09
1.71742100e-06	8.556172e-09
1.71743500e-06	8.526676e-09
1.71744900e-06	8.835421e-09
1.71746300e-06	9.451961e-09
1.71747600e-06	9.740800e-09
1.71749000e-06	9.596975e-09
1.71750400e-06	9.109446e-09
1.71751800e-06	8.677853e-09
1.71753100e-06	8.839255e-09
1.71754500e-06	9.061497e-09
1.71755900e-06	8.946847e-09
1.71757200e-06	8.941436e-09
1.71758600e-06	9.203100e-09
1.71760000e-06	9.606274e-09
1.71761400e-06	9.960244e-09
1.71762700e-06	1.004510e-08
1.71764100e-06	9.904914e-09
1.71765500e-06	9.622711e-09
1.71766900e-06	9.346397e-09
1.71768200e-06	9.081599e-09
1.71769600e-06	8.709601e-09
1.71771000e-06	8.447088e-09
1.71772400e-06	8.542015e-09
1.71773700e-06	8.800239e-09
1.71775100e-06	9.054892e-09
1.71776500e-06	9.333637e-09
1.71777900e-06	9.638773e-09
1.71779200e-06	9.811122e-09
1.71780600e-06	9.734187e-09
1.71782000e-06	9.596471e-09
1.71783400e-06	9.595086e-09
1.71784700e-06	9.655334e-09
1.71786100e-06	9.713133e-09
1.71787500e-06	9.634129e-09
1.71788900e-06	9.431236e-09
1.71790200e-06	9.257615e-09
1.71791600e-06	9.077785e-09
1.71793000e-06	8.920359e-09
1.71794400e-06	8.902170e-09
1.71795700e-06	9.051374e-09
1.71797100e-06	9.319137e-09
1.71798500e-06	9.608348e-09
1.71799800e-06	9.650112e-09
1.71801200e-06	9.583698e-09
1.71802600e-06	9.494857e-09
1.71804000e-06	9.322779e-09
1.71805300e-06	9.282929e-09
1.71806700e-06	9.474026e-09
1.71808100e-06	9.421861e-09
1.71809500e-06	9.196195e-09
1.71810800e-06	8.959083e-09
1.71812200e-06	8.736989e-09
1.71813600e-06	8.851936e-09
1.71815000e-06	9.170202e-09
1.71816300e-06	9.425309e-09
1.71817700e-06	9.739377e-09
1.71819100e-06	9.885175e-09
1.71820500e-06	9.671500e-09
1.71821800e-06	9.356253e-09
1.71823200e-06	9.178947e-09
1.71824600e-06	9.000019e-09
1.71826000e-06	8.915113e-09
1.71827300e-06	9.072706e-09
1.71828700e-06	9.140946e-09
1.71830100e-06	8.901253e-09
1.71831500e-06	8.662248e-09
1.71832800e-06	8.689234e-09
1.71834200e-06	8.865813e-09
1.71835600e-06	9.198294e-09
1.71837000e-06	9.352591e-09
1.71838300e-06	9.254726e-09
1.71839700e-06	9.082402e-09
1.71841100e-06	9.105395e-09
1.71842500e-06	9.357249e-09
1.71843800e-06	9.438944e-09
1.71845200e-06	9.229272e-09
1.71846600e-06	8.970088e-09
1.71848000e-06	8.963857e-09
1.71849300e-06	9.339560e-09
1.71850700e-06	9.849017e-09
1.71852100e-06	1.007366e-08
1.71853500e-06	9.973265e-09
1.71854800e-06	9.747267e-09
1.71856200e-06	9.491766e-09
1.71857600e-06	9.185697e-09
1.71859000e-06	8.932118e-09
1.71860300e-06	8.755401e-09
1.71861700e-06	8.601224e-09
1.71863100e-06	8.477221e-09
1.71864500e-06	8.588579e-09
1.71865800e-06	9.001597e-09
1.71867200e-06	9.318677e-09
1.71868600e-06	9.527672e-09
1.71870000e-06	9.682672e-09
1.71871300e-06	9.626595e-09
1.71872700e-06	9.546950e-09
1.71874100e-06	9.583211e-09
1.71875500e-06	9.499365e-09
1.71876800e-06	9.308488e-09
1.71878200e-06	9.197465e-09
1.71879600e-06	9.053295e-09
1.71881000e-06	8.691532e-09
1.71882300e-06	8.483081e-09
1.71883700e-06	8.861110e-09
1.71885100e-06	9.406724e-09
1.71886500e-06	9.510155e-09
1.71887800e-06	9.223301e-09
1.71889200e-06	8.748514e-09
1.71890600e-06	8.494037e-09
1.71892000e-06	8.855727e-09
1.71893300e-06	9.398145e-09
1.71894700e-06	9.717081e-09
1.71896100e-06	9.767929e-09
1.71897500e-06	9.640403e-09
1.71898800e-06	9.403509e-09
1.71900200e-06	9.269147e-09
1.71901600e-06	9.543413e-09
1.71903000e-06	9.732957e-09
1.71904300e-06	9.550975e-09
1.71905700e-06	9.174473e-09
1.71907100e-06	8.795016e-09
1.71908500e-06	8.469205e-09
1.71909800e-06	8.441221e-09
1.71911200e-06	9.050319e-09
1.71912600e-06	9.620121e-09
1.71914000e-06	9.704256e-09
1.71915300e-06	9.522212e-09
1.71916700e-06	9.282666e-09
1.71918100e-06	9.265432e-09
1.71919500e-06	9.403940e-09
1.71920800e-06	9.455346e-09
1.71922200e-06	9.369615e-09
1.71923600e-06	9.308468e-09
1.71925000e-06	9.267505e-09
1.71926300e-06	9.298477e-09
1.71927700e-06	9.328181e-09
1.71929100e-06	9.290035e-09
1.71930500e-06	9.311917e-09
1.71931800e-06	9.364069e-09
1.71933200e-06	9.314253e-09
1.71934600e-06	9.151657e-09
1.71936000e-06	8.833261e-09
1.71937300e-06	8.549594e-09
1.71938700e-06	8.628568e-09
1.71940100e-06	8.973787e-09
1.71941500e-06	9.180396e-09
1.71942800e-06	9.347972e-09
1.71944200e-06	9.375118e-09
1.71945600e-06	9.288267e-09
1.71947000e-06	9.327322e-09
1.71948300e-06	9.416679e-09
1.71949700e-06	9.260560e-09
1.71951100e-06	9.097975e-09
1.71952500e-06	9.015646e-09
1.71953800e-06	8.790584e-09
1.71955200e-06	8.567351e-09
1.71956600e-06	8.682630e-09
1.71958000e-06	9.028972e-09
1.71959400e-06	9.375234e-09
1.71960700e-06	9.411681e-09
1.71962100e-06	9.278182e-09
1.71963500e-06	9.352294e-09
1.71964900e-06	9.563140e-09
1.71966200e-06	9.485286e-09
1.71967600e-06	9.231770e-09
1.71969000e-06	8.942317e-09
1.71970400e-06	8.899534e-09
1.71971700e-06	9.293591e-09
1.71973100e-06	9.788995e-09
1.71974500e-06	9.889200e-09
1.71975900e-06	9.768638e-09
1.71977200e-06	9.540301e-09
1.71978600e-06	9.199528e-09
1.71980000e-06	8.922648e-09
1.71981400e-06	8.793441e-09
1.71982700e-06	8.817276e-09
1.71984100e-06	9.029479e-09
1.71985500e-06	9.200241e-09
1.71986900e-06	9.144401e-09
1.71988200e-06	9.038941e-09
1.71989600e-06	9.132466e-09
1.71991000e-06	9.377182e-09
1.71992400e-06	9.358369e-09
1.71993700e-06	9.105318e-09
1.71995100e-06	8.923265e-09
1.71996500e-06	8.886018e-09
1.71997900e-06	8.788428e-09
1.71999300e-06	8.778460e-09
1.72000600e-06	8.830635e-09
1.72002000e-06	8.917345e-09
1.72003400e-06	9.226165e-09
1.72004800e-06	9.551720e-09
1.72006100e-06	9.536587e-09
1.72007500e-06	9.263498e-09
1.72008900e-06	9.017444e-09
1.72010300e-06	8.872774e-09
1.72011600e-06	8.677926e-09
1.72013000e-06	8.626522e-09
1.72014400e-06	9.117748e-09
1.72015800e-06	9.649617e-09
1.72017100e-06	9.752379e-09
1.72018500e-06	9.539628e-09
1.72019900e-06	9.305276e-09
1.72021300e-06	9.249955e-09
1.72022600e-06	9.136304e-09
1.72024000e-06	9.034473e-09
1.72025400e-06	9.179895e-09
1.72026800e-06	9.314739e-09
1.72028100e-06	9.339096e-09
1.72029500e-06	9.446959e-09
1.72030900e-06	9.750994e-09
1.72032300e-06	9.902682e-09
1.72033700e-06	9.915787e-09
1.72035000e-06	1.000249e-08
1.72036400e-06	9.995777e-09
1.72037800e-06	9.806584e-09
1.72039200e-06	9.682375e-09
1.72040500e-06	9.681425e-09
1.72041900e-06	9.703971e-09
1.72043300e-06	9.754106e-09
1.72044700e-06	9.833954e-09
1.72046000e-06	9.842028e-09
1.72047400e-06	9.690722e-09
1.72048800e-06	9.465179e-09
1.72050200e-06	9.387641e-09
1.72051500e-06	9.424744e-09
1.72052900e-06	9.473188e-09
1.72054300e-06	9.510802e-09
1.72055700e-06	9.440201e-09
1.72057100e-06	9.417007e-09
1.72058400e-06	9.648122e-09
1.72059800e-06	9.908429e-09
1.72061200e-06	9.914516e-09
1.72062600e-06	9.743269e-09
1.72063900e-06	9.610882e-09
1.72065300e-06	9.550107e-09
1.72066700e-06	9.530187e-09
1.72068100e-06	9.513448e-09
1.72069400e-06	9.535135e-09
1.72070800e-06	9.571362e-09
1.72072200e-06	9.471350e-09
1.72073600e-06	9.333652e-09
1.72074900e-06	9.347224e-09
1.72076300e-06	9.338517e-09
1.72077700e-06	9.175643e-09
1.72079100e-06	8.945295e-09
1.72080500e-06	9.039090e-09
1.72081800e-06	9.314367e-09
1.72083200e-06	9.370822e-09
1.72084600e-06	9.035113e-09
1.72086000e-06	8.723926e-09
1.72087300e-06	8.847243e-09
1.72088700e-06	9.165189e-09
1.72090100e-06	9.519678e-09
1.72091500e-06	9.632266e-09
1.72092800e-06	9.562259e-09
1.72094200e-06	9.554233e-09
1.72095600e-06	9.557870e-09
1.72097000e-06	9.300497e-09
1.72098300e-06	8.906910e-09
1.72099700e-06	8.598166e-09
1.72101100e-06	8.488199e-09
1.72102500e-06	8.600288e-09
1.72103900e-06	9.098622e-09
1.72105200e-06	9.426795e-09
1.72106600e-06	9.486984e-09
1.72108000e-06	9.473175e-09
1.72109400e-06	9.279562e-09
1.72110700e-06	8.900406e-09
1.72112100e-06	8.620137e-09
1.72113500e-06	8.852309e-09
1.72114900e-06	9.268367e-09
1.72116200e-06	9.513038e-09
1.72117600e-06	9.425208e-09
1.72119000e-06	9.077269e-09
1.72120400e-06	8.733743e-09
1.72121800e-06	8.637472e-09
1.72123100e-06	8.790842e-09
1.72124500e-06	9.123580e-09
1.72125900e-06	9.331747e-09
1.72127300e-06	9.236577e-09
1.72128600e-06	9.119129e-09
1.72130000e-06	9.071768e-09
1.72131400e-06	8.949142e-09
1.72132800e-06	9.057228e-09
1.72134100e-06	9.452720e-09
1.72135500e-06	9.679839e-09
1.72136900e-06	9.524479e-09
1.72138300e-06	9.308742e-09
1.72139700e-06	9.176690e-09
1.72141000e-06	9.035002e-09
1.72142400e-06	8.895285e-09
1.72143800e-06	8.820435e-09
1.72145200e-06	8.857687e-09
1.72146500e-06	8.900149e-09
1.72147900e-06	8.817998e-09
1.72149300e-06	8.848383e-09
1.72150700e-06	9.270711e-09
1.72152100e-06	9.519423e-09
1.72153400e-06	9.460995e-09
1.72154800e-06	9.410778e-09
1.72156200e-06	9.503981e-09
1.72157600e-06	9.455037e-09
1.72158900e-06	9.182925e-09
1.72160300e-06	8.759749e-09
1.72161700e-06	8.437368e-09
1.72163100e-06	8.444136e-09
1.72164400e-06	8.820902e-09
1.72165800e-06	9.276449e-09
1.72167200e-06	9.597824e-09
1.72168600e-06	9.751696e-09
1.72170000e-06	9.742754e-09
1.72171300e-06	9.614991e-09
1.72172700e-06	9.515839e-09
1.72174100e-06	9.541806e-09
1.72175500e-06	9.615910e-09
1.72176800e-06	9.554449e-09
1.72178200e-06	9.455781e-09
1.72179600e-06	9.445690e-09
1.72181000e-06	9.353687e-09
1.72182400e-06	9.344868e-09
1.72183700e-06	9.478839e-09
1.72185100e-06	9.427211e-09
1.72186500e-06	9.283450e-09
1.72187900e-06	9.471577e-09
1.72189200e-06	9.722286e-09
1.72190600e-06	9.913302e-09
1.72192000e-06	1.012206e-08
1.72193400e-06	1.006436e-08
1.72194800e-06	9.784509e-09
1.72196100e-06	9.665807e-09
1.72197500e-06	9.711764e-09
1.72198900e-06	9.795757e-09
1.72200300e-06	9.857412e-09
1.72201600e-06	9.853628e-09
1.72203000e-06	9.719051e-09
1.72204400e-06	9.509105e-09
1.72205800e-06	9.340823e-09
1.72207100e-06	9.343628e-09
1.72208500e-06	9.382896e-09
1.72209900e-06	9.498614e-09
1.72211300e-06	9.630717e-09
1.72212700e-06	9.662783e-09
1.72214000e-06	9.657314e-09
1.72215400e-06	9.604213e-09
1.72216800e-06	9.552652e-09
1.72218200e-06	9.590956e-09
1.72219500e-06	9.640078e-09
1.72220900e-06	9.585400e-09
1.72222300e-06	9.458257e-09
1.72223700e-06	9.341628e-09
1.72225100e-06	9.129413e-09
1.72226400e-06	8.966159e-09
1.72227800e-06	9.049140e-09
1.72229200e-06	9.130624e-09
1.72230600e-06	9.064384e-09
1.72231900e-06	9.225653e-09
1.72233300e-06	9.523839e-09
1.72234700e-06	9.364255e-09
1.72236100e-06	9.017647e-09
1.72237500e-06	8.922158e-09
1.72238800e-06	8.981172e-09
1.72240200e-06	8.977776e-09
1.72241600e-06	9.111886e-09
1.72243000e-06	9.223180e-09
1.72244400e-06	9.070524e-09
1.72245700e-06	9.090157e-09
1.72247100e-06	9.316652e-09
1.72248500e-06	9.366899e-09
1.72249900e-06	9.272260e-09
1.72251200e-06	9.270522e-09
1.72252600e-06	9.231822e-09
1.72254000e-06	9.106871e-09
1.72255400e-06	8.985466e-09
1.72256800e-06	9.005299e-09
1.72258100e-06	9.044708e-09
1.72259500e-06	8.989010e-09
1.72260900e-06	9.210000e-09
1.72262300e-06	9.726663e-09
1.72263600e-06	9.945916e-09
1.72265000e-06	9.851511e-09
1.72266400e-06	9.607812e-09
1.72267800e-06	9.393675e-09
1.72269200e-06	9.312556e-09
