2.31520954e-06	1.094385e-08
2.31522806e-06	1.088040e-08
2.31524658e-06	1.087477e-08
2.31526510e-06	1.109121e-08
2.31528362e-06	1.119482e-08
2.31530215e-06	1.118016e-08
2.31532067e-06	1.106876e-08
2.31533919e-06	1.089912e-08
2.31535771e-06	1.084644e-08
2.31537624e-06	1.089634e-08
2.31539476e-06	1.105647e-08
2.31541328e-06	1.119660e-08
2.31543181e-06	1.118155e-08
2.31545033e-06	1.110509e-08
2.31546885e-06	1.107724e-08
2.31548738e-06	1.110134e-08
2.31550590e-06	1.120456e-08
2.31552443e-06	1.117795e-08
2.31554295e-06	1.103329e-08
2.31556148e-06	1.085529e-08
2.31558000e-06	1.100885e-08
2.31559852e-06	1.115967e-08
2.31561705e-06	1.102468e-08
2.31563557e-06	1.083505e-08
2.31565410e-06	1.084496e-08
2.31567262e-06	1.105697e-08
2.31569115e-06	1.110466e-08
2.31570967e-06	1.106859e-08
2.31572820e-06	1.106312e-08
2.31574673e-06	1.104686e-08
2.31576525e-06	1.105198e-08
2.31578378e-06	1.101673e-08
2.31580231e-06	1.095384e-08
2.31582083e-06	1.096466e-08
2.31583936e-06	1.120432e-08
2.31585788e-06	1.131960e-08
2.31587641e-06	1.116400e-08
2.31589494e-06	1.089744e-08
2.31591347e-06	1.077869e-08
2.31593199e-06	1.095353e-08
2.31595052e-06	1.113726e-08
2.31596905e-06	1.118183e-08
2.31598758e-06	1.122476e-08
2.31600610e-06	1.115029e-08
2.31602463e-06	1.099033e-08
2.31604316e-06	1.084040e-08
2.31606169e-06	1.090259e-08
2.31608022e-06	1.103367e-08
2.31609875e-06	1.107868e-08
2.31611727e-06	1.109904e-08
2.31613580e-06	1.109827e-08
2.31615433e-06	1.100230e-08
2.31617286e-06	1.080372e-08
2.31619139e-06	1.074873e-08
2.31620992e-06	1.093172e-08
2.31622845e-06	1.100737e-08
2.31624698e-06	1.098566e-08
2.31626551e-06	1.079666e-08
2.31628404e-06	1.077802e-08
2.31630257e-06	1.128000e-08
2.31632110e-06	1.166800e-08
2.31633963e-06	1.124121e-08
2.31635816e-06	1.076662e-08
2.31637669e-06	1.054985e-08
2.31639522e-06	1.072023e-08
2.31641375e-06	1.094752e-08
2.31643229e-06	1.095287e-08
2.31645082e-06	1.083173e-08
2.31646935e-06	1.075065e-08
2.31648788e-06	1.073948e-08
2.31650641e-06	1.077626e-08
2.31652494e-06	1.091268e-08
2.31654348e-06	1.105796e-08
2.31656201e-06	1.110061e-08
2.31658054e-06	1.111368e-08
2.31659908e-06	1.118420e-08
2.31661761e-06	1.111748e-08
2.31663614e-06	1.101096e-08
2.31665467e-06	1.101293e-08
2.31667321e-06	1.110240e-08
2.31669174e-06	1.108321e-08
2.31671027e-06	1.102509e-08
2.31672881e-06	1.104416e-08
2.31674734e-06	1.113201e-08
2.31676587e-06	1.097988e-08
2.31678441e-06	1.085881e-08
2.31680294e-06	1.108165e-08
2.31682148e-06	1.122956e-08
2.31684001e-06	1.119366e-08
2.31685855e-06	1.108765e-08
2.31687708e-06	1.105531e-08
2.31689562e-06	1.106592e-08
2.31691415e-06	1.112883e-08
2.31693269e-06	1.098701e-08
2.31695122e-06	1.083378e-08
2.31696976e-06	1.089059e-08
2.31698830e-06	1.104171e-08
2.31700683e-06	1.119558e-08
2.31702537e-06	1.122535e-08
2.31704390e-06	1.110341e-08
2.31706244e-06	1.087587e-08
2.31708098e-06	1.064222e-08
2.31709951e-06	1.065072e-08
2.31711805e-06	1.094715e-08
2.31713659e-06	1.113754e-08
2.31715512e-06	1.115129e-08
2.31717366e-06	1.104908e-08
2.31719220e-06	1.098479e-08
2.31721073e-06	1.101212e-08
2.31722927e-06	1.102108e-08
2.31724781e-06	1.099543e-08
2.31726635e-06	1.099543e-08
2.31728489e-06	1.102598e-08
2.31730342e-06	1.110830e-08
2.31732196e-06	1.111205e-08
2.31734050e-06	1.099598e-08
2.31735904e-06	1.093663e-08
2.31737758e-06	1.099143e-08
2.31739612e-06	1.100582e-08
2.31741466e-06	1.100947e-08
2.31743320e-06	1.103747e-08
2.31745174e-06	1.099507e-08
2.31747028e-06	1.100712e-08
2.31748882e-06	1.094739e-08
2.31750736e-06	1.086223e-08
2.31752590e-06	1.077055e-08
2.31754444e-06	1.074998e-08
2.31756298e-06	1.101043e-08
2.31758152e-06	1.112326e-08
2.31760006e-06	1.102407e-08
2.31761860e-06	1.081398e-08
2.31763714e-06	1.043765e-08
2.31765568e-06	1.058442e-08
2.31767422e-06	1.129346e-08
2.31769276e-06	1.169700e-08
2.31771131e-06	1.136264e-08
2.31772985e-06	1.090172e-08
2.31774839e-06	1.056238e-08
2.31776693e-06	1.062844e-08
2.31778547e-06	1.084237e-08
2.31780401e-06	1.093437e-08
2.31782256e-06	1.083847e-08
2.31784110e-06	1.090069e-08
2.31785964e-06	1.118491e-08
2.31787819e-06	1.124044e-08
2.31789673e-06	1.106679e-08
2.31791527e-06	1.095240e-08
2.31793381e-06	1.101785e-08
2.31795236e-06	1.102036e-08
2.31797090e-06	1.100154e-08
2.31798945e-06	1.118155e-08
2.31800799e-06	1.121766e-08
2.31802653e-06	1.106502e-08
2.31804508e-06	1.095528e-08
2.31806362e-06	1.099744e-08
2.31808217e-06	1.105248e-08
2.31810071e-06	1.095145e-08
2.31811926e-06	1.102835e-08
2.31813780e-06	1.118667e-08
2.31815635e-06	1.112077e-08
2.31817489e-06	1.086092e-08
2.31819344e-06	1.071271e-08
2.31821198e-06	1.087404e-08
2.31823053e-06	1.109669e-08
2.31824907e-06	1.123046e-08
2.31826762e-06	1.119360e-08
2.31828617e-06	1.101254e-08
2.31830471e-06	1.083834e-08
2.31832326e-06	1.089849e-08
2.31834181e-06	1.104475e-08
2.31836035e-06	1.111401e-08
2.31837890e-06	1.103682e-08
2.31839745e-06	1.081611e-08
2.31841599e-06	1.064483e-08
2.31843454e-06	1.081540e-08
2.31845309e-06	1.105208e-08
2.31847164e-06	1.113903e-08
2.31849018e-06	1.110509e-08
2.31850873e-06	1.105819e-08
2.31852728e-06	1.098020e-08
2.31854583e-06	1.093405e-08
2.31856438e-06	1.099890e-08
2.31858292e-06	1.109444e-08
2.31860147e-06	1.113644e-08
2.31862002e-06	1.116582e-08
2.31863857e-06	1.109220e-08
2.31865712e-06	1.108467e-08
2.31867567e-06	1.115280e-08
2.31869422e-06	1.118349e-08
2.31871277e-06	1.118270e-08
2.31873132e-06	1.117524e-08
2.31874987e-06	1.109541e-08
2.31876842e-06	1.097740e-08
2.31878697e-06	1.093593e-08
2.31880552e-06	1.098384e-08
2.31882407e-06	1.101395e-08
2.31884262e-06	1.114088e-08
2.31886117e-06	1.120048e-08
2.31887972e-06	1.114036e-08
2.31889827e-06	1.105365e-08
2.31891682e-06	1.103403e-08
2.31893538e-06	1.101216e-08
2.31895393e-06	1.097230e-08
2.31897248e-06	1.099635e-08
2.31899103e-06	1.099376e-08
2.31900958e-06	1.095579e-08
2.31902813e-06	1.089259e-08
2.31904669e-06	1.087612e-08
2.31906524e-06	1.085315e-08
2.31908379e-06	1.114675e-08
2.31910234e-06	1.149808e-08
2.31912090e-06	1.154978e-08
2.31913945e-06	1.111576e-08
2.31915800e-06	1.060515e-08
2.31917656e-06	1.043819e-08
2.31919511e-06	1.062347e-08
2.31921366e-06	1.096160e-08
2.31923222e-06	1.107181e-08
2.31925077e-06	1.105883e-08
2.31926932e-06	1.101084e-08
2.31928788e-06	1.100624e-08
2.31930643e-06	1.106076e-08
2.31932499e-06	1.113231e-08
2.31934354e-06	1.113212e-08
2.31936210e-06	1.110710e-08
2.31938065e-06	1.103513e-08
2.31939921e-06	1.092772e-08
2.31941776e-06	1.082083e-08
2.31943632e-06	1.095224e-08
2.31945487e-06	1.108202e-08
2.31947343e-06	1.106378e-08
2.31949198e-06	1.107549e-08
2.31951054e-06	1.103210e-08
2.31952910e-06	1.102173e-08
2.31954765e-06	1.095437e-08
2.31956621e-06	1.086855e-08
2.31958477e-06	1.077748e-08
2.31960332e-06	1.068278e-08
2.31962188e-06	1.064952e-08
2.31964044e-06	1.071889e-08
2.31965899e-06	1.098260e-08
2.31967755e-06	1.118455e-08
2.31969611e-06	1.124503e-08
2.31971466e-06	1.123170e-08
2.31973322e-06	1.113703e-08
2.31975178e-06	1.105041e-08
2.31977034e-06	1.105955e-08
2.31978890e-06	1.103007e-08
2.31980746e-06	1.098747e-08
2.31982601e-06	1.098310e-08
2.31984457e-06	1.105979e-08
2.31986313e-06	1.119308e-08
2.31988169e-06	1.117922e-08
2.31990025e-06	1.101263e-08
2.31991881e-06	1.078074e-08
2.31993737e-06	1.076581e-08
2.31995593e-06	1.092745e-08
2.31997449e-06	1.115200e-08
2.31999305e-06	1.116728e-08
2.32001161e-06	1.104088e-08
2.32003017e-06	1.089697e-08
2.32004873e-06	1.099876e-08
2.32006729e-06	1.117455e-08
2.32008585e-06	1.119986e-08
2.32010441e-06	1.111107e-08
2.32012297e-06	1.109015e-08
2.32014153e-06	1.105369e-08
2.32016009e-06	1.105807e-08
2.32017865e-06	1.099403e-08
2.32019721e-06	1.089357e-08
2.32021577e-06	1.089140e-08
2.32023434e-06	1.103823e-08
2.32025290e-06	1.115987e-08
2.32027146e-06	1.110724e-08
2.32029002e-06	1.090264e-08
2.32030858e-06	1.071202e-08
2.32032715e-06	1.081476e-08
2.32034571e-06	1.104460e-08
2.32036427e-06	1.101243e-08
2.32038284e-06	1.093317e-08
2.32040140e-06	1.089911e-08
2.32041996e-06	1.087798e-08
2.32043853e-06	1.079097e-08
2.32045709e-06	1.067695e-08
2.32047565e-06	1.068920e-08
2.32049422e-06	1.087398e-08
2.32051278e-06	1.090531e-08
2.32053135e-06	1.100064e-08
2.32054991e-06	1.144247e-08
2.32056847e-06	1.167521e-08
2.32058704e-06	1.128821e-08
2.32060560e-06	1.090215e-08
2.32062417e-06	1.053295e-08
2.32064273e-06	1.050932e-08
2.32066130e-06	1.071570e-08
2.32067986e-06	1.086744e-08
2.32069843e-06	1.101647e-08
2.32071699e-06	1.117442e-08
2.32073556e-06	1.116735e-08
2.32075413e-06	1.105477e-08
2.32077269e-06	1.088181e-08
2.32079126e-06	1.082357e-08
2.32080982e-06	1.083670e-08
2.32082839e-06	1.089932e-08
2.32084696e-06	1.112794e-08
2.32086552e-06	1.119948e-08
2.32088409e-06	1.109084e-08
2.32090266e-06	1.099390e-08
2.32092123e-06	1.095866e-08
2.32093979e-06	1.097615e-08
2.32095836e-06	1.092174e-08
2.32097693e-06	1.089827e-08
2.32099550e-06	1.104833e-08
2.32101406e-06	1.118381e-08
2.32103263e-06	1.122018e-08
2.32105120e-06	1.102102e-08
2.32106977e-06	1.075597e-08
2.32108834e-06	1.066523e-08
2.32110691e-06	1.086339e-08
2.32112547e-06	1.098985e-08
2.32114404e-06	1.098151e-08
2.32116261e-06	1.109864e-08
2.32118118e-06	1.111722e-08
2.32119975e-06	1.105514e-08
2.32121832e-06	1.090227e-08
2.32123689e-06	1.073059e-08
2.32125546e-06	1.079315e-08
2.32127403e-06	1.091488e-08
2.32129260e-06	1.108703e-08
2.32131117e-06	1.117523e-08
2.32132974e-06	1.118643e-08
2.32134831e-06	1.115297e-08
2.32136688e-06	1.103451e-08
2.32138545e-06	1.096966e-08
2.32140403e-06	1.101952e-08
2.32142260e-06	1.105450e-08
2.32144117e-06	1.097891e-08
2.32145974e-06	1.093981e-08
2.32147831e-06	1.111012e-08
2.32149688e-06	1.122508e-08
2.32151545e-06	1.124332e-08
2.32153403e-06	1.111352e-08
2.32155260e-06	1.091447e-08
2.32157117e-06	1.076804e-08
2.32158974e-06	1.078634e-08
2.32160832e-06	1.103152e-08
2.32162689e-06	1.122504e-08
2.32164546e-06	1.122388e-08
2.32166404e-06	1.109054e-08
2.32168261e-06	1.093385e-08
2.32170118e-06	1.086811e-08
2.32171976e-06	1.086006e-08
2.32173833e-06	1.092090e-08
2.32175690e-06	1.107506e-08
2.32177548e-06	1.112658e-08
2.32179405e-06	1.107157e-08
2.32181263e-06	1.110094e-08
2.32183120e-06	1.106502e-08
2.32184978e-06	1.094683e-08
2.32186835e-06	1.083366e-08
2.32188692e-06	1.083780e-08
2.32190550e-06	1.093350e-08
2.32192408e-06	1.105063e-08
2.32194265e-06	1.101309e-08
2.32196123e-06	1.083817e-08
2.32197980e-06	1.074428e-08
2.32199838e-06	1.078701e-08
2.32201695e-06	1.080838e-08
2.32203553e-06	1.104871e-08
2.32205411e-06	1.151253e-08
2.32207268e-06	1.167306e-08
2.32209126e-06	1.115886e-08
2.32210984e-06	1.056430e-08
2.32212841e-06	1.033168e-08
2.32214699e-06	1.070481e-08
2.32216557e-06	1.112482e-08
2.32218414e-06	1.110169e-08
2.32220272e-06	1.093755e-08
2.32222130e-06	1.091070e-08
2.32223988e-06	1.100544e-08
2.32225846e-06	1.097659e-08
2.32227703e-06	1.096057e-08
2.32229561e-06	1.100657e-08
2.32231419e-06	1.097086e-08
2.32233277e-06	1.109501e-08
2.32235135e-06	1.115838e-08
2.32236993e-06	1.110605e-08
2.32238850e-06	1.090756e-08
2.32240708e-06	1.070427e-08
2.32242566e-06	1.077882e-08
2.32244424e-06	1.108394e-08
2.32246282e-06	1.118062e-08
2.32248140e-06	1.105387e-08
2.32249998e-06	1.083657e-08
2.32251856e-06	1.089704e-08
2.32253714e-06	1.099700e-08
2.32255572e-06	1.090545e-08
2.32257430e-06	1.074283e-08
2.32259288e-06	1.078426e-08
2.32261146e-06	1.116224e-08
2.32263005e-06	1.160788e-08
2.32264863e-06	1.183997e-08
2.32266721e-06	1.161431e-08
2.32268579e-06	1.121360e-08
2.32270437e-06	1.116367e-08
2.32272295e-06	1.119492e-08
2.32274153e-06	1.113673e-08
2.32276012e-06	1.081148e-08
2.32277870e-06	1.074146e-08
2.32279728e-06	1.080794e-08
2.32281586e-06	1.098559e-08
2.32283444e-06	1.122081e-08
2.32285303e-06	1.100512e-08
2.32287161e-06	1.080250e-08
2.32289019e-06	1.070652e-08
2.32290878e-06	1.055148e-08
2.32292736e-06	1.075673e-08
2.32294594e-06	1.097805e-08
2.32296453e-06	1.084389e-08
2.32298311e-06	1.099505e-08
2.32300169e-06	1.102998e-08
2.32302028e-06	1.088206e-08
2.32303886e-06	1.069910e-08
2.32305745e-06	1.039597e-08
2.32307603e-06	1.046938e-08
2.32309462e-06	1.081654e-08
2.32311320e-06	1.119873e-08
2.32313179e-06	1.117325e-08
2.32315037e-06	1.091615e-08
2.32316896e-06	1.067877e-08
2.32318754e-06	1.083600e-08
2.32320613e-06	1.101896e-08
2.32322471e-06	1.096310e-08
2.32324330e-06	1.060187e-08
2.32326188e-06	1.045492e-08
2.32328047e-06	1.052380e-08
2.32329906e-06	1.081100e-08
2.32331764e-06	1.111902e-08
2.32333623e-06	1.136980e-08
2.32335482e-06	1.132922e-08
2.32337340e-06	1.090515e-08
2.32339199e-06	1.044252e-08
2.32341058e-06	1.083859e-08
2.32342916e-06	1.133095e-08
2.32344775e-06	1.140325e-08
2.32346634e-06	1.092903e-08
2.32348493e-06	1.026938e-08
2.32350352e-06	1.026259e-08
2.32352210e-06	1.070843e-08
2.32354069e-06	1.094529e-08
2.32355928e-06	1.089298e-08
2.32357787e-06	1.120500e-08
2.32359646e-06	1.159370e-08
2.32361504e-06	1.163063e-08
2.32363363e-06	1.111444e-08
2.32365222e-06	1.050032e-08
2.32367081e-06	1.031832e-08
2.32368940e-06	1.094474e-08
2.32370799e-06	1.150070e-08
2.32372658e-06	1.136284e-08
2.32374517e-06	1.093474e-08
2.32376376e-06	1.051748e-08
2.32378235e-06	1.058720e-08
2.32380094e-06	1.085424e-08
2.32381953e-06	1.098943e-08
2.32383812e-06	1.093588e-08
2.32385671e-06	1.089969e-08
2.32387530e-06	1.097934e-08
2.32389389e-06	1.117420e-08
2.32391249e-06	1.130587e-08
2.32393108e-06	1.113513e-08
2.32394967e-06	1.074357e-08
2.32396826e-06	1.045112e-08
2.32398685e-06	1.060704e-08
2.32400544e-06	1.100688e-08
2.32402404e-06	1.143365e-08
2.32404263e-06	1.137001e-08
2.32406122e-06	1.105503e-08
2.32407981e-06	1.066585e-08
2.32409840e-06	1.059905e-08
2.32411700e-06	1.074841e-08
2.32413559e-06	1.094450e-08
2.32415418e-06	1.096976e-08
2.32417278e-06	1.102666e-08
2.32419137e-06	1.102669e-08
2.32420996e-06	1.092311e-08
2.32422856e-06	1.087488e-08
2.32424715e-06	1.120889e-08
2.32426575e-06	1.141179e-08
2.32428434e-06	1.126454e-08
2.32430293e-06	1.088149e-08
2.32432153e-06	1.053580e-08
2.32434012e-06	1.053295e-08
2.32435872e-06	1.084365e-08
2.32437731e-06	1.136359e-08
2.32439591e-06	1.151308e-08
2.32441450e-06	1.122051e-08
2.32443310e-06	1.077807e-08
2.32445169e-06	1.059352e-08
2.32447029e-06	1.065279e-08
2.32448888e-06	1.085357e-08
2.32450748e-06	1.108071e-08
2.32452608e-06	1.117727e-08
2.32454467e-06	1.112037e-08
2.32456327e-06	1.101824e-08
2.32458187e-06	1.093941e-08
2.32460046e-06	1.088869e-08
2.32461906e-06	1.087052e-08
2.32463766e-06	1.111151e-08
2.32465625e-06	1.135024e-08
2.32467485e-06	1.123369e-08
2.32469345e-06	1.094586e-08
2.32471205e-06	1.067269e-08
2.32473064e-06	1.055238e-08
2.32474924e-06	1.058339e-08
2.32476784e-06	1.096445e-08
2.32478644e-06	1.123934e-08
2.32480504e-06	1.133227e-08
2.32482363e-06	1.116340e-08
2.32484223e-06	1.072371e-08
2.32486083e-06	1.061017e-08
2.32487943e-06	1.070345e-08
2.32489803e-06	1.078670e-08
2.32491663e-06	1.074928e-08
2.32493523e-06	1.084369e-08
2.32495383e-06	1.099646e-08
2.32497243e-06	1.119453e-08
2.32499103e-06	1.114063e-08
2.32500963e-06	1.096845e-08
2.32502823e-06	1.078029e-08
2.32504683e-06	1.070565e-08
2.32506543e-06	1.080509e-08
2.32508403e-06	1.114318e-08
2.32510263e-06	1.125825e-08
2.32512123e-06	1.094061e-08
2.32513983e-06	1.064963e-08
2.32515843e-06	1.075267e-08
2.32517703e-06	1.115469e-08
2.32519563e-06	1.132677e-08
2.32521424e-06	1.133368e-08
2.32523284e-06	1.119662e-08
2.32525144e-06	1.095889e-08
2.32527004e-06	1.077472e-08
2.32528864e-06	1.056585e-08
2.32530725e-06	1.062996e-08
2.32532585e-06	1.084540e-08
2.32534445e-06	1.095404e-08
2.32536305e-06	1.089057e-08
2.32538166e-06	1.091669e-08
2.32540026e-06	1.096368e-08
2.32541886e-06	1.103739e-08
2.32543747e-06	1.107609e-08
2.32545607e-06	1.099842e-08
2.32547467e-06	1.108000e-08
2.32549328e-06	1.116155e-08
2.32551188e-06	1.111543e-08
2.32553048e-06	1.099060e-08
2.32554909e-06	1.096758e-08
2.32556769e-06	1.123518e-08
2.32558630e-06	1.128236e-08
2.32560490e-06	1.102122e-08
2.32562351e-06	1.066586e-08
2.32564211e-06	1.059670e-08
2.32566072e-06	1.063387e-08
2.32567932e-06	1.075185e-08
2.32569793e-06	1.125740e-08
2.32571654e-06	1.162676e-08
2.32573514e-06	1.152779e-08
2.32575375e-06	1.109335e-08
2.32577235e-06	1.043012e-08
2.32579096e-06	1.027780e-08
2.32580956e-06	1.061539e-08
2.32582817e-06	1.107004e-08
2.32584678e-06	1.115587e-08
2.32586538e-06	1.111161e-08
2.32588399e-06	1.098257e-08
2.32590260e-06	1.086115e-08
2.32592121e-06	1.088540e-08
2.32593981e-06	1.101602e-08
2.32595842e-06	1.105822e-08
2.32597703e-06	1.097374e-08
2.32599564e-06	1.077059e-08
2.32601424e-06	1.061848e-08
2.32603285e-06	1.073675e-08
2.32605146e-06	1.096420e-08
2.32607007e-06	1.116648e-08
2.32608868e-06	1.119814e-08
2.32610729e-06	1.115207e-08
2.32612590e-06	1.086130e-08
2.32614450e-06	1.059791e-08
2.32616311e-06	1.058245e-08
2.32618172e-06	1.064586e-08
2.32620033e-06	1.082832e-08
2.32621894e-06	1.119166e-08
2.32623755e-06	1.148220e-08
2.32625616e-06	1.148337e-08
2.32627477e-06	1.118274e-08
2.32629338e-06	1.072358e-08
2.32631199e-06	1.058767e-08
2.32633060e-06	1.070116e-08
2.32634921e-06	1.085153e-08
2.32636782e-06	1.083574e-08
2.32638643e-06	1.086504e-08
2.32640505e-06	1.093777e-08
2.32642366e-06	1.102289e-08
2.32644227e-06	1.105258e-08
2.32646088e-06	1.107660e-08
2.32647949e-06	1.109164e-08
2.32649810e-06	1.107316e-08
2.32651671e-06	1.097525e-08
2.32653533e-06	1.096141e-08
2.32655394e-06	1.092511e-08
2.32657255e-06	1.087549e-08
2.32659116e-06	1.093545e-08
2.32660978e-06	1.098642e-08
2.32662839e-06	1.098415e-08
2.32664700e-06	1.113088e-08
2.32666562e-06	1.128272e-08
2.32668423e-06	1.107910e-08
2.32670284e-06	1.078230e-08
2.32672146e-06	1.045277e-08
2.32674007e-06	1.044187e-08
2.32675869e-06	1.068048e-08
2.32677730e-06	1.114598e-08
2.32679591e-06	1.180643e-08
2.32681453e-06	1.194099e-08
2.32683314e-06	1.132849e-08
2.32685176e-06	1.071523e-08
2.32687037e-06	1.044415e-08
2.32688899e-06	1.053002e-08
2.32690760e-06	1.083186e-08
2.32692622e-06	1.102711e-08
2.32694483e-06	1.105424e-08
2.32696345e-06	1.105018e-08
2.32698206e-06	1.110562e-08
2.32700068e-06	1.119213e-08
2.32701930e-06	1.107282e-08
2.32703791e-06	1.083694e-08
2.32705653e-06	1.082380e-08
2.32707514e-06	1.101541e-08
2.32709376e-06	1.112889e-08
2.32711238e-06	1.110038e-08
2.32713099e-06	1.103275e-08
2.32714961e-06	1.096732e-08
2.32716823e-06	1.098726e-08
2.32718685e-06	1.100896e-08
2.32720546e-06	1.105136e-08
2.32722408e-06	1.106407e-08
2.32724270e-06	1.091324e-08
2.32726132e-06	1.112944e-08
2.32727993e-06	1.138318e-08
2.32729855e-06	1.120100e-08
2.32731717e-06	1.074454e-08
2.32733579e-06	1.036837e-08
2.32735441e-06	1.054756e-08
2.32737303e-06	1.088606e-08
2.32739165e-06	1.122699e-08
2.32741027e-06	1.154672e-08
2.32742888e-06	1.160248e-08
2.32744750e-06	1.125813e-08
2.32746612e-06	1.073861e-08
2.32748474e-06	1.052695e-08
2.32750336e-06	1.072206e-08
2.32752198e-06	1.097706e-08
2.32754060e-06	1.094176e-08
2.32755922e-06	1.088067e-08
2.32757784e-06	1.112758e-08
2.32759646e-06	1.125316e-08
2.32761509e-06	1.113947e-08
2.32763371e-06	1.094654e-08
2.32765233e-06	1.090158e-08
2.32767095e-06	1.102451e-08
2.32768957e-06	1.110332e-08
2.32770819e-06	1.111393e-08
2.32772681e-06	1.104357e-08
2.32774544e-06	1.090633e-08
2.32776406e-06	1.076398e-08
2.32778268e-06	1.072835e-08
2.32780130e-06	1.087397e-08
2.32781992e-06	1.101673e-08
2.32783855e-06	1.100948e-08
2.32785717e-06	1.088627e-08
2.32787579e-06	1.087233e-08
2.32789442e-06	1.097647e-08
2.32791304e-06	1.107523e-08
2.32793166e-06	1.110300e-08
2.32795028e-06	1.093442e-08
2.32796891e-06	1.063937e-08
2.32798753e-06	1.037785e-08
2.32800616e-06	1.043648e-08
2.32802478e-06	1.074891e-08
2.32804340e-06	1.125529e-08
2.32806203e-06	1.162966e-08
2.32808065e-06	1.162130e-08
2.32809928e-06	1.124060e-08
2.32811790e-06	1.072297e-08
2.32813653e-06	1.058376e-08
2.32815515e-06	1.065849e-08
2.32817378e-06	1.091650e-08
2.32819240e-06	1.108415e-08
2.32821103e-06	1.116713e-08
2.32822965e-06	1.102814e-08
2.32824828e-06	1.085202e-08
2.32826691e-06	1.092680e-08
2.32828553e-06	1.113860e-08
2.32830416e-06	1.112017e-08
2.32832279e-06	1.085284e-08
2.32834141e-06	1.058778e-08
2.32836004e-06	1.068185e-08
2.32837867e-06	1.093356e-08
2.32839729e-06	1.098958e-08
2.32841592e-06	1.082225e-08
2.32843455e-06	1.088292e-08
2.32845317e-06	1.127717e-08
2.32847180e-06	1.150577e-08
2.32849043e-06	1.112142e-08
2.32850906e-06	1.071361e-08
2.32852769e-06	1.053882e-08
2.32854631e-06	1.060905e-08
2.32856494e-06	1.075828e-08
2.32858357e-06	1.080406e-08
2.32860220e-06	1.105274e-08
2.32862083e-06	1.127472e-08
2.32863946e-06	1.110926e-08
2.32865809e-06	1.083235e-08
2.32867672e-06	1.053812e-08
2.32869535e-06	1.053813e-08
2.32871397e-06	1.072030e-08
2.32873260e-06	1.106743e-08
2.32875123e-06	1.138345e-08
2.32876987e-06	1.141855e-08
2.32878849e-06	1.119758e-08
2.32880712e-06	1.072647e-08
2.32882576e-06	1.044120e-08
2.32884439e-06	1.052887e-08
2.32886302e-06	1.090945e-08
2.32888165e-06	1.106752e-08
2.32890028e-06	1.115412e-08
2.32891891e-06	1.118948e-08
2.32893754e-06	1.110143e-08
2.32895617e-06	1.099899e-08
2.32897481e-06	1.104058e-08
2.32899344e-06	1.101139e-08
2.32901207e-06	1.086721e-08
2.32903070e-06	1.084484e-08
2.32904933e-06	1.110624e-08
2.32906797e-06	1.122310e-08
2.32908660e-06	1.112390e-08
2.32910523e-06	1.078083e-08
2.32912386e-06	1.050031e-08
2.32914250e-06	1.062590e-08
2.32916113e-06	1.097508e-08
2.32917976e-06	1.115227e-08
2.32919840e-06	1.114253e-08
2.32921703e-06	1.102110e-08
2.32923566e-06	1.092951e-08
2.32925430e-06	1.107608e-08
2.32927293e-06	1.111348e-08
2.32929157e-06	1.097330e-08
2.32931020e-06	1.085734e-08
2.32932883e-06	1.099841e-08
2.32934747e-06	1.122878e-08
2.32936610e-06	1.130835e-08
2.32938474e-06	1.107222e-08
2.32940337e-06	1.076411e-08
2.32942201e-06	1.045810e-08
2.32944065e-06	1.067015e-08
2.32945928e-06	1.098209e-08
2.32947792e-06	1.137846e-08
2.32949655e-06	1.157477e-08
2.32951519e-06	1.120757e-08
2.32953382e-06	1.084690e-08
2.32955246e-06	1.059580e-08
2.32957110e-06	1.064874e-08
2.32958973e-06	1.088444e-08
2.32960837e-06	1.098592e-08
2.32962701e-06	1.111445e-08
2.32964564e-06	1.110655e-08
2.32966428e-06	1.101231e-08
2.32968292e-06	1.089995e-08
2.32970156e-06	1.079066e-08
2.32972019e-06	1.075757e-08
2.32973883e-06	1.085408e-08
2.32975747e-06	1.101154e-08
2.32977611e-06	1.124345e-08
2.32979475e-06	1.120612e-08
2.32981338e-06	1.097900e-08
2.32983202e-06	1.087072e-08
2.32985066e-06	1.098488e-08
2.32986930e-06	1.098818e-08
2.32988794e-06	1.097212e-08
2.32990658e-06	1.102841e-08
2.32992522e-06	1.101380e-08
2.32994386e-06	1.092483e-08
2.32996250e-06	1.082241e-08
2.32998113e-06	1.091603e-08
2.32999977e-06	1.109261e-08
2.33001842e-06	1.105819e-08
2.33003706e-06	1.087297e-08
2.33005570e-06	1.077693e-08
2.33007434e-06	1.088453e-08
2.33009298e-06	1.117379e-08
2.33011162e-06	1.094627e-08
2.33013026e-06	1.093390e-08
2.33014890e-06	1.135466e-08
2.33016754e-06	1.152818e-08
2.33018618e-06	1.110871e-08
2.33020482e-06	1.060240e-08
2.33022347e-06	1.041071e-08
2.33024211e-06	1.097254e-08
2.33026075e-06	1.151589e-08
2.33027939e-06	1.138435e-08
2.33029803e-06	1.090923e-08
2.33031667e-06	1.039043e-08
2.33033532e-06	1.037928e-08
2.33035396e-06	1.081946e-08
2.33037260e-06	1.114616e-08
2.33039125e-06	1.102225e-08
2.33040989e-06	1.086039e-08
2.33042853e-06	1.090720e-08
2.33044718e-06	1.087384e-08
2.33046582e-06	1.080348e-08
2.33048446e-06	1.077975e-08
