1.17893259e-06	1.052884e-08
1.17894202e-06	1.059152e-08
1.17895145e-06	1.045823e-08
1.17896088e-06	1.024644e-08
1.17897031e-06	1.003397e-08
1.17897975e-06	9.867954e-09
1.17898918e-06	9.830961e-09
1.17899861e-06	9.714127e-09
1.17900804e-06	9.678411e-09
1.17901747e-06	9.655602e-09
1.17902691e-06	9.584908e-09
1.17903634e-06	9.651568e-09
1.17904577e-06	9.748815e-09
1.17905520e-06	9.850847e-09
1.17906464e-06	9.886063e-09
1.17907407e-06	9.879856e-09
1.17908350e-06	9.836165e-09
1.17909293e-06	9.713832e-09
1.17910236e-06	9.606573e-09
1.17911180e-06	9.512912e-09
1.17912123e-06	9.412364e-09
1.17913066e-06	9.400695e-09
1.17914010e-06	9.339310e-09
1.17914953e-06	9.214451e-09
1.17915896e-06	9.121537e-09
1.17916840e-06	9.120850e-09
1.17917783e-06	9.228951e-09
1.17918726e-06	9.418977e-09
1.17919670e-06	9.724826e-09
1.17920613e-06	1.008972e-08
1.17921556e-06	1.040051e-08
1.17922500e-06	1.058703e-08
1.17923443e-06	1.055506e-08
1.17924387e-06	1.035670e-08
1.17925330e-06	1.009718e-08
1.17926273e-06	9.845476e-09
1.17927217e-06	9.771202e-09
1.17928160e-06	9.896173e-09
1.17929104e-06	1.010542e-08
1.17930047e-06	1.019929e-08
1.17930991e-06	1.012548e-08
1.17931934e-06	9.938735e-09
1.17932877e-06	9.661233e-09
1.17933821e-06	9.503647e-09
1.17934764e-06	9.691715e-09
1.17935708e-06	9.997632e-09
1.17936651e-06	1.024143e-08
1.17937595e-06	1.050342e-08
1.17938538e-06	1.071426e-08
1.17939482e-06	1.084795e-08
1.17940425e-06	1.087268e-08
1.17941369e-06	1.083743e-08
1.17942312e-06	1.087125e-08
1.17943256e-06	1.087147e-08
1.17944199e-06	1.075543e-08
1.17945143e-06	1.058224e-08
1.17946086e-06	1.052803e-08
1.17947030e-06	1.038582e-08
1.17947974e-06	1.016411e-08
1.17948917e-06	1.001474e-08
1.17949861e-06	9.777398e-09
1.17950804e-06	9.452023e-09
1.17951748e-06	9.121956e-09
1.17952692e-06	8.962350e-09
1.17953635e-06	9.049398e-09
1.17954579e-06	9.258768e-09
1.17955523e-06	9.520505e-09
1.17956466e-06	9.785738e-09
1.17957410e-06	9.955532e-09
1.17958353e-06	1.012402e-08
1.17959297e-06	1.023691e-08
1.17960241e-06	1.023106e-08
1.17961184e-06	1.004272e-08
1.17962128e-06	9.753285e-09
1.17963072e-06	9.565911e-09
1.17964016e-06	9.578923e-09
1.17964959e-06	9.770783e-09
1.17965903e-06	1.005997e-08
1.17966847e-06	1.026729e-08
1.17967791e-06	1.031017e-08
1.17968734e-06	1.037712e-08
1.17969678e-06	1.039435e-08
1.17970622e-06	1.027516e-08
1.17971566e-06	1.011919e-08
1.17972509e-06	9.991397e-09
1.17973453e-06	9.864223e-09
1.17974397e-06	9.871688e-09
1.17975341e-06	9.941008e-09
1.17976284e-06	1.004257e-08
1.17977228e-06	1.007316e-08
1.17978172e-06	1.004310e-08
1.17979116e-06	1.005234e-08
1.17980060e-06	1.002523e-08
1.17981004e-06	1.001319e-08
1.17981947e-06	1.003901e-08
1.17982891e-06	1.001859e-08
1.17983835e-06	1.005144e-08
1.17984779e-06	1.026714e-08
1.17985723e-06	1.047028e-08
1.17986667e-06	1.056273e-08
1.17987611e-06	1.052442e-08
1.17988555e-06	1.026915e-08
1.17989499e-06	9.742522e-09
1.17990442e-06	9.139070e-09
1.17991386e-06	8.751472e-09
1.17992330e-06	8.834061e-09
1.17993274e-06	9.419810e-09
1.17994218e-06	1.009787e-08
1.17995162e-06	1.047325e-08
1.17996106e-06	1.047627e-08
1.17997050e-06	1.015551e-08
1.17997994e-06	9.727857e-09
1.17998938e-06	9.478616e-09
1.17999882e-06	9.595531e-09
1.18000826e-06	9.769539e-09
1.18001770e-06	9.947451e-09
1.18002714e-06	1.009960e-08
1.18003658e-06	1.012912e-08
1.18004602e-06	1.021755e-08
1.18005546e-06	1.035908e-08
1.18006490e-06	1.038803e-08
1.18007434e-06	1.025403e-08
1.18008378e-06	1.011426e-08
1.18009322e-06	9.922713e-09
1.18010266e-06	9.709805e-09
1.18011211e-06	9.672179e-09
1.18012155e-06	9.806089e-09
1.18013099e-06	9.990912e-09
1.18014043e-06	1.031924e-08
1.18014987e-06	1.068821e-08
1.18015931e-06	1.080737e-08
1.18016875e-06	1.073033e-08
1.18017819e-06	1.064169e-08
1.18018763e-06	1.036068e-08
1.18019708e-06	9.874036e-09
1.18020652e-06	9.649476e-09
1.18021596e-06	9.835086e-09
1.18022540e-06	1.013585e-08
1.18023484e-06	1.043135e-08
1.18024428e-06	1.071687e-08
1.18025373e-06	1.082913e-08
1.18026317e-06	1.083380e-08
1.18027261e-06	1.082957e-08
1.18028205e-06	1.069947e-08
1.18029150e-06	1.047889e-08
1.18030094e-06	1.041299e-08
1.18031038e-06	1.040883e-08
1.18031982e-06	1.040343e-08
1.18032926e-06	1.032067e-08
1.18033871e-06	1.005814e-08
1.18034815e-06	9.750730e-09
1.18035759e-06	9.544200e-09
1.18036703e-06	9.504891e-09
1.18037648e-06	9.692581e-09
1.18038592e-06	9.934163e-09
1.18039536e-06	1.014586e-08
1.18040481e-06	1.024559e-08
1.18041425e-06	1.014974e-08
1.18042369e-06	9.884786e-09
1.18043314e-06	9.608604e-09
1.18044258e-06	9.394185e-09
1.18045202e-06	9.431339e-09
1.18046147e-06	9.697251e-09
1.18047091e-06	9.894427e-09
1.18048036e-06	1.003338e-08
1.18048980e-06	1.016140e-08
1.18049924e-06	1.028691e-08
1.18050869e-06	1.050521e-08
1.18051813e-06	1.075792e-08
1.18052758e-06	1.081470e-08
1.18053702e-06	1.061169e-08
1.18054646e-06	1.032376e-08
1.18055591e-06	1.007988e-08
1.18056535e-06	9.892947e-09
1.18057480e-06	9.902234e-09
1.18058424e-06	1.005534e-08
1.18059369e-06	1.003322e-08
1.18060313e-06	9.896025e-09
1.18061258e-06	9.646175e-09
1.18062202e-06	9.383440e-09
1.18063147e-06	9.279158e-09
1.18064091e-06	9.419037e-09
1.18065036e-06	9.764718e-09
1.18065980e-06	1.008766e-08
1.18066925e-06	1.036530e-08
1.18067869e-06	1.052359e-08
1.18068814e-06	1.035031e-08
1.18069758e-06	1.005263e-08
1.18070703e-06	9.864733e-09
1.18071647e-06	9.745774e-09
1.18072592e-06	9.642617e-09
1.18073537e-06	9.499592e-09
1.18074481e-06	9.388078e-09
1.18075426e-06	9.544511e-09
1.18076370e-06	9.903359e-09
1.18077315e-06	1.024042e-08
1.18078260e-06	1.033557e-08
1.18079204e-06	1.007491e-08
1.18080149e-06	9.639982e-09
1.18081094e-06	9.403308e-09
1.18082038e-06	9.634453e-09
1.18082983e-06	1.006405e-08
1.18083927e-06	1.040893e-08
1.18084872e-06	1.054776e-08
1.18085817e-06	1.047896e-08
1.18086761e-06	1.026991e-08
1.18087706e-06	1.020874e-08
1.18088651e-06	1.028091e-08
1.18089596e-06	1.031510e-08
1.18090540e-06	1.038551e-08
1.18091485e-06	1.045300e-08
1.18092430e-06	1.041021e-08
1.18093375e-06	1.042675e-08
1.18094319e-06	1.049292e-08
1.18095264e-06	1.050425e-08
1.18096209e-06	1.044746e-08
1.18097154e-06	1.021316e-08
1.18098098e-06	1.003705e-08
1.18099043e-06	1.004998e-08
1.18099988e-06	1.011193e-08
1.18100933e-06	1.018334e-08
1.18101877e-06	1.019369e-08
1.18102822e-06	1.008090e-08
1.18103767e-06	1.002707e-08
1.18104712e-06	1.019940e-08
1.18105657e-06	1.031260e-08
1.18106602e-06	1.024042e-08
1.18107547e-06	1.000811e-08
1.18108491e-06	9.679797e-09
1.18109436e-06	9.402448e-09
1.18110381e-06	9.270464e-09
1.18111326e-06	9.297398e-09
1.18112271e-06	9.452971e-09
1.18113216e-06	9.786124e-09
1.18114161e-06	1.026016e-08
1.18115106e-06	1.059340e-08
1.18116051e-06	1.064196e-08
1.18116995e-06	1.047076e-08
1.18117940e-06	1.006063e-08
1.18118885e-06	9.685287e-09
1.18119830e-06	9.745530e-09
1.18120775e-06	1.006262e-08
1.18121720e-06	1.025859e-08
1.18122665e-06	1.036875e-08
1.18123610e-06	1.026443e-08
1.18124555e-06	9.890493e-09
1.18125500e-06	9.499927e-09
1.18126445e-06	9.180550e-09
1.18127390e-06	9.110413e-09
1.18128335e-06	9.264790e-09
1.18129280e-06	9.405529e-09
1.18130225e-06	9.483348e-09
1.18131170e-06	9.490696e-09
1.18132115e-06	9.548558e-09
1.18133060e-06	9.766027e-09
1.18134005e-06	1.001858e-08
1.18134951e-06	1.016758e-08
1.18135896e-06	1.027663e-08
1.18136841e-06	1.028558e-08
1.18137786e-06	1.036222e-08
1.18138731e-06	1.039446e-08
1.18139676e-06	1.035282e-08
1.18140621e-06	1.056326e-08
1.18141566e-06	1.071199e-08
1.18142511e-06	1.068281e-08
1.18143456e-06	1.047127e-08
1.18144402e-06	1.001964e-08
1.18145347e-06	9.459327e-09
1.18146292e-06	9.246056e-09
1.18147237e-06	9.419666e-09
1.18148182e-06	9.737885e-09
1.18149127e-06	9.983244e-09
1.18150073e-06	1.000476e-08
1.18151018e-06	9.923662e-09
1.18151963e-06	1.000115e-08
1.18152908e-06	1.022987e-08
1.18153854e-06	1.039461e-08
1.18154799e-06	1.049812e-08
1.18155744e-06	1.043486e-08
1.18156689e-06	1.023746e-08
1.18157635e-06	1.024952e-08
1.18158580e-06	1.047108e-08
1.18159525e-06	1.064700e-08
1.18160470e-06	1.066135e-08
1.18161416e-06	1.048617e-08
1.18162361e-06	1.008474e-08
1.18163306e-06	9.667794e-09
1.18164252e-06	9.462920e-09
1.18165197e-06	9.475059e-09
1.18166142e-06	9.562059e-09
1.18167087e-06	9.641178e-09
1.18168033e-06	9.604027e-09
1.18168978e-06	9.509775e-09
1.18169924e-06	9.559922e-09
1.18170869e-06	9.711133e-09
1.18171814e-06	1.006119e-08
1.18172760e-06	1.047181e-08
1.18173705e-06	1.068666e-08
1.18174650e-06	1.078628e-08
1.18175596e-06	1.100958e-08
1.18176541e-06	1.101052e-08
1.18177487e-06	1.082606e-08
1.18178432e-06	1.067621e-08
1.18179377e-06	1.038377e-08
1.18180323e-06	9.998009e-09
1.18181268e-06	9.769631e-09
1.18182214e-06	9.787960e-09
1.18183159e-06	9.958133e-09
1.18184105e-06	1.023327e-08
1.18185050e-06	1.048791e-08
1.18185996e-06	1.059118e-08
1.18186941e-06	1.057691e-08
1.18187887e-06	1.067200e-08
1.18188832e-06	1.073370e-08
1.18189778e-06	1.068369e-08
1.18190723e-06	1.064015e-08
1.18191669e-06	1.061339e-08
1.18192614e-06	1.052945e-08
1.18193560e-06	1.032650e-08
1.18194505e-06	1.011556e-08
1.18195451e-06	9.943059e-09
1.18196397e-06	9.826979e-09
1.18197342e-06	9.835056e-09
1.18198288e-06	9.957814e-09
1.18199233e-06	9.928742e-09
1.18200179e-06	9.830949e-09
1.18201124e-06	9.924727e-09
1.18202070e-06	1.008595e-08
1.18203016e-06	1.024398e-08
1.18203961e-06	1.036874e-08
1.18204907e-06	1.030155e-08
1.18205852e-06	1.008640e-08
1.18206798e-06	9.766546e-09
1.18207744e-06	9.288844e-09
1.18208690e-06	8.883255e-09
1.18209635e-06	8.787510e-09
1.18210581e-06	8.985472e-09
1.18211526e-06	9.349893e-09
1.18212472e-06	9.674527e-09
1.18213418e-06	9.756169e-09
1.18214364e-06	9.805567e-09
1.18215309e-06	9.876297e-09
1.18216255e-06	9.853243e-09
1.18217201e-06	9.797919e-09
1.18218147e-06	9.641914e-09
1.18219092e-06	9.394138e-09
1.18220038e-06	9.220694e-09
1.18220984e-06	9.049939e-09
1.18221929e-06	8.943603e-09
1.18222875e-06	9.084637e-09
1.18223821e-06	9.373468e-09
1.18224767e-06	9.667194e-09
1.18225713e-06	9.924361e-09
1.18226658e-06	1.005447e-08
1.18227604e-06	1.004893e-08
1.18228550e-06	1.003155e-08
1.18229496e-06	1.008620e-08
1.18230442e-06	1.029185e-08
1.18231388e-06	1.048375e-08
1.18232333e-06	1.057183e-08
1.18233279e-06	1.066268e-08
1.18234225e-06	1.069214e-08
1.18235171e-06	1.077894e-08
1.18236117e-06	1.089308e-08
1.18237063e-06	1.094050e-08
1.18238009e-06	1.106854e-08
1.18238955e-06	1.106959e-08
1.18239901e-06	1.081916e-08
1.18240847e-06	1.055477e-08
1.18241792e-06	1.015069e-08
1.18242738e-06	9.660003e-09
1.18243684e-06	9.286426e-09
1.18244630e-06	9.053098e-09
1.18245576e-06	8.841684e-09
1.18246522e-06	8.770941e-09
1.18247468e-06	9.019234e-09
1.18248414e-06	9.437286e-09
1.18249360e-06	9.891346e-09
1.18250306e-06	1.007510e-08
1.18251252e-06	9.925217e-09
1.18252198e-06	9.721668e-09
1.18253144e-06	9.601327e-09
1.18254090e-06	9.681300e-09
1.18255036e-06	9.912198e-09
1.18255982e-06	1.007656e-08
1.18256928e-06	1.016870e-08
1.18257874e-06	1.018593e-08
1.18258820e-06	1.019593e-08
1.18259767e-06	1.014252e-08
1.18260713e-06	1.006627e-08
1.18261659e-06	1.005960e-08
1.18262605e-06	1.007968e-08
1.18263551e-06	1.013997e-08
1.18264497e-06	1.021983e-08
1.18265443e-06	1.018025e-08
1.18266389e-06	9.863341e-09
1.18267335e-06	9.489385e-09
1.18268281e-06	9.296621e-09
1.18269228e-06	9.514457e-09
1.18270174e-06	9.935263e-09
1.18271120e-06	1.025661e-08
1.18272066e-06	1.020608e-08
1.18273012e-06	9.771281e-09
1.18273958e-06	9.272016e-09
1.18274905e-06	8.969281e-09
1.18275851e-06	8.922815e-09
1.18276797e-06	9.008262e-09
1.18277743e-06	9.144020e-09
1.18278689e-06	9.140741e-09
1.18279636e-06	9.137388e-09
1.18280582e-06	9.416494e-09
1.18281528e-06	9.879058e-09
1.18282474e-06	1.033619e-08
1.18283421e-06	1.060642e-08
1.18284367e-06	1.060922e-08
1.18285313e-06	1.042300e-08
1.18286260e-06	1.029394e-08
1.18287206e-06	1.031767e-08
1.18288152e-06	1.035124e-08
1.18289098e-06	1.060017e-08
1.18290045e-06	1.077605e-08
1.18290991e-06	1.077306e-08
1.18291937e-06	1.087058e-08
1.18292884e-06	1.082942e-08
1.18293830e-06	1.045038e-08
1.18294776e-06	1.014614e-08
1.18295723e-06	1.005645e-08
1.18296669e-06	9.974780e-09
1.18297616e-06	9.868397e-09
1.18298562e-06	9.711684e-09
1.18299508e-06	9.445775e-09
1.18300455e-06	9.346345e-09
1.18301401e-06	9.511195e-09
1.18302348e-06	9.621167e-09
1.18303294e-06	9.576043e-09
1.18304240e-06	9.377464e-09
1.18305187e-06	9.252194e-09
1.18306133e-06	9.407534e-09
1.18307080e-06	9.665823e-09
1.18308026e-06	9.868773e-09
1.18308973e-06	9.849398e-09
1.18309919e-06	9.774629e-09
1.18310866e-06	9.753475e-09
1.18311812e-06	9.812183e-09
1.18312758e-06	9.994204e-09
1.18313705e-06	1.001638e-08
1.18314652e-06	9.978071e-09
1.18315598e-06	9.902761e-09
1.18316545e-06	9.713066e-09
1.18317491e-06	9.380233e-09
1.18318438e-06	9.109448e-09
1.18319384e-06	9.222110e-09
1.18320331e-06	9.591784e-09
1.18321277e-06	9.987326e-09
1.18322224e-06	1.025556e-08
1.18323170e-06	1.033164e-08
1.18324117e-06	1.022819e-08
1.18325064e-06	1.003998e-08
1.18326010e-06	9.727403e-09
1.18326957e-06	9.356147e-09
1.18327903e-06	9.030100e-09
1.18328850e-06	8.810481e-09
1.18329797e-06	8.819887e-09
1.18330743e-06	9.186535e-09
1.18331690e-06	9.666125e-09
1.18332637e-06	1.014732e-08
1.18333583e-06	1.041914e-08
1.18334530e-06	1.040458e-08
1.18335477e-06	1.035162e-08
1.18336423e-06	1.027275e-08
1.18337370e-06	1.016808e-08
1.18338317e-06	1.013821e-08
1.18339263e-06	9.949562e-09
1.18340210e-06	9.696548e-09
1.18341157e-06	9.441697e-09
1.18342104e-06	9.323981e-09
1.18343050e-06	9.539631e-09
1.18343997e-06	9.861225e-09
1.18344944e-06	1.008006e-08
1.18345891e-06	9.977615e-09
1.18346837e-06	9.720103e-09
1.18347784e-06	9.748218e-09
1.18348731e-06	1.000231e-08
1.18349678e-06	1.039220e-08
1.18350625e-06	1.069435e-08
1.18351571e-06	1.054703e-08
1.18352518e-06	9.986967e-09
1.18353465e-06	9.399089e-09
1.18354412e-06	9.025320e-09
1.18355359e-06	8.868021e-09
1.18356305e-06	8.803108e-09
1.18357252e-06	9.005550e-09
1.18358199e-06	9.521703e-09
1.18359146e-06	1.005212e-08
1.18360093e-06	1.046246e-08
1.18361040e-06	1.069589e-08
1.18361987e-06	1.057389e-08
1.18362933e-06	1.035123e-08
1.18363880e-06	1.018520e-08
1.18364827e-06	1.004255e-08
1.18365774e-06	9.964785e-09
1.18366721e-06	1.004008e-08
1.18367668e-06	1.020592e-08
1.18368615e-06	1.030166e-08
1.18369562e-06	1.035483e-08
1.18370509e-06	1.027392e-08
1.18371456e-06	1.030753e-08
1.18372403e-06	1.046239e-08
1.18373350e-06	1.066972e-08
1.18374297e-06	1.093434e-08
1.18375244e-06	1.092084e-08
1.18376191e-06	1.061782e-08
1.18377138e-06	1.025342e-08
1.18378085e-06	9.985200e-09
1.18379032e-06	1.010319e-08
1.18379979e-06	1.036002e-08
1.18380926e-06	1.056655e-08
1.18381873e-06	1.076228e-08
1.18382820e-06	1.072675e-08
1.18383767e-06	1.046203e-08
1.18384714e-06	1.020549e-08
1.18385661e-06	9.931570e-09
1.18386608e-06	9.794088e-09
1.18387555e-06	9.831478e-09
1.18388503e-06	9.781038e-09
1.18389450e-06	9.701530e-09
1.18390397e-06	9.841447e-09
1.18391344e-06	1.006078e-08
1.18392291e-06	1.032609e-08
1.18393238e-06	1.064889e-08
1.18394185e-06	1.084628e-08
1.18395132e-06	1.081857e-08
1.18396080e-06	1.070670e-08
1.18397027e-06	1.062568e-08
1.18397974e-06	1.054500e-08
1.18398921e-06	1.037414e-08
1.18399868e-06	1.014920e-08
1.18400816e-06	1.003620e-08
1.18401763e-06	1.008490e-08
1.18402710e-06	1.014568e-08
1.18403657e-06	1.017130e-08
1.18404604e-06	1.013628e-08
1.18405552e-06	1.014221e-08
1.18406499e-06	1.025585e-08
1.18407446e-06	1.039034e-08
1.18408393e-06	1.049288e-08
1.18409341e-06	1.051229e-08
1.18410288e-06	1.038221e-08
1.18411235e-06	1.013500e-08
1.18412183e-06	9.913510e-09
1.18413130e-06	9.885726e-09
1.18414077e-06	9.916973e-09
1.18415025e-06	9.977751e-09
1.18415972e-06	1.008503e-08
1.18416919e-06	1.008309e-08
1.18417867e-06	9.991405e-09
1.18418814e-06	9.901891e-09
1.18419761e-06	9.776344e-09
1.18420708e-06	9.709323e-09
1.18421656e-06	9.774941e-09
1.18422603e-06	1.004650e-08
1.18423551e-06	1.036386e-08
1.18424498e-06	1.066765e-08
1.18425445e-06	1.084484e-08
1.18426393e-06	1.091456e-08
1.18427340e-06	1.095966e-08
1.18428288e-06	1.076025e-08
1.18429235e-06	1.036311e-08
1.18430182e-06	9.935783e-09
1.18431130e-06	9.568353e-09
1.18432077e-06	9.408388e-09
1.18433025e-06	9.460111e-09
1.18433972e-06	9.672781e-09
1.18434920e-06	9.774282e-09
1.18435867e-06	9.804112e-09
1.18436815e-06	9.731199e-09
1.18437762e-06	9.577062e-09
1.18438710e-06	9.630411e-09
1.18439657e-06	9.877273e-09
1.18440605e-06	1.013966e-08
1.18441552e-06	1.042167e-08
1.18442500e-06	1.050862e-08
1.18443447e-06	1.044078e-08
1.18444395e-06	1.043420e-08
1.18445343e-06	1.038167e-08
1.18446290e-06	1.023984e-08
1.18447238e-06	1.001381e-08
1.18448185e-06	9.775032e-09
1.18449133e-06	9.636926e-09
1.18450080e-06	9.555004e-09
1.18451028e-06	9.530308e-09
1.18451976e-06	9.545543e-09
1.18452923e-06	9.534132e-09
1.18453871e-06	9.585084e-09
1.18454819e-06	9.738522e-09
1.18455766e-06	9.879684e-09
1.18456714e-06	9.919704e-09
1.18457661e-06	9.718574e-09
1.18458609e-06	9.305322e-09
1.18459557e-06	8.935407e-09
1.18460504e-06	8.827385e-09
1.18461452e-06	9.060418e-09
1.18462400e-06	9.517288e-09
1.18463348e-06	9.937167e-09
1.18464295e-06	1.011319e-08
1.18465243e-06	1.006089e-08
1.18466191e-06	9.776174e-09
1.18467138e-06	9.348185e-09
1.18468086e-06	8.963044e-09
1.18469034e-06	8.628441e-09
1.18469982e-06	8.357590e-09
1.18470929e-06	8.180369e-09
1.18471877e-06	8.200455e-09
1.18472825e-06	8.476301e-09
1.18473773e-06	8.940562e-09
1.18474721e-06	9.497697e-09
1.18475668e-06	9.945515e-09
1.18476616e-06	1.026741e-08
1.18477564e-06	1.031747e-08
1.18478512e-06	1.008828e-08
1.18479459e-06	9.730825e-09
1.18480407e-06	9.391736e-09
1.18481355e-06	9.313070e-09
1.18482303e-06	9.568115e-09
1.18483251e-06	9.881234e-09
1.18484199e-06	1.022340e-08
1.18485147e-06	1.048423e-08
1.18486094e-06	1.059001e-08
1.18487042e-06	1.064843e-08
1.18487990e-06	1.053464e-08
1.18488938e-06	1.017477e-08
1.18489886e-06	9.825218e-09
1.18490834e-06	9.639478e-09
1.18491782e-06	9.638063e-09
1.18492730e-06	9.887423e-09
1.18493678e-06	1.009510e-08
1.18494626e-06	1.021270e-08
1.18495574e-06	1.031566e-08
1.18496522e-06	1.035186e-08
1.18497470e-06	1.031910e-08
1.18498418e-06	1.022028e-08
1.18499366e-06	1.020433e-08
1.18500314e-06	1.019557e-08
1.18501262e-06	1.018274e-08
1.18502210e-06	1.030266e-08
1.18503158e-06	1.027106e-08
1.18504106e-06	9.922872e-09
1.18505054e-06	9.333613e-09
1.18506002e-06	8.848759e-09
1.18506950e-06	8.789691e-09
1.18507898e-06	9.045141e-09
1.18508846e-06	9.348282e-09
1.18509794e-06	9.381099e-09
1.18510742e-06	9.274796e-09
1.18511690e-06	9.388879e-09
1.18512638e-06	9.714257e-09
1.18513586e-06	1.004544e-08
1.18514534e-06	1.041016e-08
1.18515483e-06	1.065178e-08
1.18516431e-06	1.067808e-08
1.18517379e-06	1.058580e-08
1.18518327e-06	1.063264e-08
1.18519275e-06	1.075936e-08
1.18520223e-06	1.076446e-08
1.18521172e-06	1.077802e-08
1.18522120e-06	1.082107e-08
1.18523068e-06	1.074233e-08
1.18524016e-06	1.052947e-08
1.18524964e-06	1.043909e-08
1.18525912e-06	1.052349e-08
1.18526861e-06	1.070710e-08
1.18527809e-06	1.085344e-08
1.18528757e-06	1.098287e-08
1.18529705e-06	1.117273e-08
1.18530653e-06	1.115869e-08
1.18531602e-06	1.092124e-08
1.18532550e-06	1.066000e-08
1.18533498e-06	1.021224e-08
1.18534446e-06	9.797917e-09
1.18535395e-06	9.808896e-09
1.18536343e-06	1.009429e-08
1.18537291e-06	1.036330e-08
1.18538240e-06	1.050326e-08
1.18539188e-06	1.055368e-08
1.18540136e-06	1.057401e-08
1.18541085e-06	1.063054e-08
1.18542033e-06	1.065181e-08
1.18542981e-06	1.061989e-08
1.18543930e-06	1.047220e-08
1.18544878e-06	1.013888e-08
1.18545826e-06	9.882190e-09
1.18546775e-06	9.672222e-09
1.18547723e-06	9.547197e-09
1.18548672e-06	9.680920e-09
1.18549620e-06	9.968447e-09
1.18550568e-06	1.033177e-08
1.18551517e-06	1.051592e-08
1.18552465e-06	1.046321e-08
1.18553413e-06	1.026694e-08
1.18554362e-06	9.874733e-09
1.18555310e-06	9.533289e-09
1.18556259e-06	9.436107e-09
1.18557207e-06	9.479817e-09
1.18558156e-06	9.562701e-09
1.18559104e-06	9.539912e-09
1.18560053e-06	9.439564e-09
1.18561001e-06	9.487094e-09
1.18561950e-06	9.743096e-09
1.18562898e-06	1.018637e-08
1.18563847e-06	1.043806e-08
1.18564795e-06	1.032250e-08
1.18565744e-06	1.004429e-08
1.18566692e-06	9.825933e-09
1.18567641e-06	9.793641e-09
1.18568589e-06	9.922003e-09
1.18569538e-06	9.997810e-09
1.18570486e-06	9.982119e-09
1.18571435e-06	9.777773e-09
1.18572384e-06	9.501467e-09
1.18573332e-06	9.328443e-09
1.18574281e-06	9.308907e-09
1.18575229e-06	9.390872e-09
1.18576178e-06	9.627996e-09
1.18577126e-06	9.848326e-09
1.18578075e-06	9.852192e-09
1.18579024e-06	9.665536e-09
1.18579972e-06	9.341075e-09
1.18580921e-06	9.063047e-09
1.18581870e-06	9.061189e-09
1.18582818e-06	9.339975e-09
1.18583767e-06	9.802884e-09
1.18584716e-06	1.015429e-08
1.18585664e-06	1.013376e-08
1.18586613e-06	9.812189e-09
1.18587562e-06	9.579253e-09
1.18588510e-06	9.656782e-09
1.18589459e-06	1.000940e-08
1.18590408e-06	1.025130e-08
1.18591356e-06	1.015920e-08
1.18592305e-06	9.843647e-09
1.18593254e-06	9.695301e-09
1.18594203e-06	9.827056e-09
1.18595151e-06	1.003373e-08
1.18596100e-06	1.030673e-08
1.18597049e-06	1.042527e-08
1.18597998e-06	1.043866e-08
1.18598947e-06	1.056407e-08
1.18599895e-06	1.079873e-08
1.18600844e-06	1.091069e-08
1.18601793e-06	1.086049e-08
1.18602742e-06	1.076737e-08
1.18603691e-06	1.063943e-08
1.18604639e-06	1.046545e-08
1.18605588e-06	1.037040e-08
1.18606537e-06	1.040113e-08
1.18607486e-06	1.028023e-08
1.18608435e-06	1.008960e-08
1.18609384e-06	9.953235e-09
1.18610333e-06	9.921488e-09
1.18611281e-06	9.924422e-09
1.18612230e-06	9.825659e-09
1.18613179e-06	9.650205e-09
1.18614128e-06	9.558288e-09
1.18615077e-06	9.570159e-09
1.18616026e-06	9.828613e-09
1.18616975e-06	1.025477e-08
1.18617924e-06	1.054564e-08
1.18618873e-06	1.056714e-08
1.18619822e-06	1.042361e-08
1.18620771e-06	1.018783e-08
1.18621720e-06	1.003272e-08
1.18622669e-06	1.012525e-08
1.18623618e-06	1.031903e-08
1.18624567e-06	1.042757e-08
1.18625516e-06	1.038705e-08
1.18626465e-06	1.031653e-08
1.18627414e-06	1.023164e-08
1.18628363e-06	1.012139e-08
1.18629312e-06	1.012521e-08
1.18630261e-06	1.035233e-08
1.18631210e-06	1.055904e-08
1.18632159e-06	1.066225e-08
1.18633108e-06	1.077839e-08
1.18634057e-06	1.066448e-08
1.18635006e-06	1.037468e-08
1.18635955e-06	1.009065e-08
1.18636904e-06	9.705547e-09
1.18637853e-06	9.301812e-09
1.18638802e-06	9.074810e-09
1.18639751e-06	9.279415e-09
1.18640701e-06	9.734666e-09
1.18641650e-06	1.021019e-08
1.18642599e-06	1.069068e-08
1.18643548e-06	1.091809e-08
1.18644497e-06	1.072936e-08
1.18645446e-06	1.038973e-08
1.18646395e-06	1.000930e-08
1.18647345e-06	9.692621e-09
1.18648294e-06	9.571184e-09
1.18649243e-06	9.635824e-09
1.18650192e-06	9.697797e-09
1.18651141e-06	9.682111e-09
1.18652091e-06	9.622208e-09
1.18653040e-06	9.528583e-09
1.18653989e-06	9.458677e-09
1.18654938e-06	9.472510e-09
1.18655888e-06	9.683389e-09
1.18656837e-06	9.972824e-09
1.18657786e-06	1.021913e-08
1.18658735e-06	1.045142e-08
1.18659684e-06	1.043642e-08
1.18660634e-06	1.032479e-08
1.18661583e-06	1.023439e-08
1.18662532e-06	1.012292e-08
1.18663482e-06	9.992605e-09
1.18664431e-06	9.826082e-09
1.18665380e-06	9.671961e-09
1.18666330e-06	9.702219e-09
1.18667279e-06	9.888001e-09
1.18668228e-06	1.006928e-08
1.18669178e-06	1.010298e-08
1.18670127e-06	1.010840e-08
1.18671076e-06	1.019692e-08
