1.19105730e-06	1.122380e-08
1.19106683e-06	1.142511e-08
1.19107636e-06	1.152283e-08
1.19108589e-06	1.143608e-08
1.19109542e-06	1.123658e-08
1.19110494e-06	1.112517e-08
1.19111447e-06	1.110703e-08
1.19112400e-06	1.119645e-08
1.19113353e-06	1.128630e-08
1.19114306e-06	1.138913e-08
1.19115259e-06	1.153264e-08
1.19116212e-06	1.174417e-08
1.19117165e-06	1.187102e-08
1.19118118e-06	1.175027e-08
1.19119071e-06	1.150428e-08
1.19120024e-06	1.133328e-08
1.19120977e-06	1.123679e-08
1.19121929e-06	1.117885e-08
1.19122882e-06	1.113048e-08
1.19123836e-06	1.114760e-08
1.19124788e-06	1.130315e-08
1.19125742e-06	1.155581e-08
1.19126695e-06	1.167512e-08
1.19127648e-06	1.141406e-08
1.19128600e-06	1.095603e-08
1.19129554e-06	1.051678e-08
1.19130507e-06	1.021322e-08
1.19131460e-06	1.020640e-08
1.19132413e-06	1.038474e-08
1.19133366e-06	1.053767e-08
1.19134319e-06	1.063102e-08
1.19135272e-06	1.072249e-08
1.19136225e-06	1.092312e-08
1.19137178e-06	1.114315e-08
1.19138131e-06	1.129550e-08
1.19139084e-06	1.126256e-08
1.19140037e-06	1.107545e-08
1.19140990e-06	1.084546e-08
1.19141944e-06	1.060707e-08
1.19142897e-06	1.046553e-08
1.19143850e-06	1.048783e-08
1.19144803e-06	1.067369e-08
1.19145756e-06	1.086294e-08
1.19146709e-06	1.095164e-08
1.19147663e-06	1.097218e-08
1.19148616e-06	1.100102e-08
1.19149569e-06	1.116286e-08
1.19150522e-06	1.140205e-08
1.19151475e-06	1.159621e-08
1.19152428e-06	1.168884e-08
1.19153382e-06	1.178782e-08
1.19154335e-06	1.184122e-08
1.19155288e-06	1.181640e-08
1.19156242e-06	1.176440e-08
1.19157195e-06	1.172900e-08
1.19158148e-06	1.167580e-08
1.19159101e-06	1.159472e-08
1.19160054e-06	1.156593e-08
1.19161008e-06	1.149137e-08
1.19161961e-06	1.121265e-08
1.19162914e-06	1.080612e-08
1.19163868e-06	1.047032e-08
1.19164821e-06	1.038190e-08
1.19165774e-06	1.053781e-08
1.19166728e-06	1.078446e-08
1.19167681e-06	1.105504e-08
1.19168634e-06	1.129847e-08
1.19169588e-06	1.153172e-08
1.19170541e-06	1.165980e-08
1.19171494e-06	1.159481e-08
1.19172448e-06	1.148350e-08
1.19173401e-06	1.133369e-08
1.19174354e-06	1.118984e-08
1.19175308e-06	1.113337e-08
1.19176261e-06	1.107843e-08
1.19177215e-06	1.100278e-08
1.19178168e-06	1.095607e-08
1.19179122e-06	1.100371e-08
1.19180075e-06	1.115064e-08
1.19181028e-06	1.125216e-08
1.19181982e-06	1.123498e-08
1.19182935e-06	1.112528e-08
1.19183889e-06	1.095652e-08
1.19184842e-06	1.076697e-08
1.19185796e-06	1.059455e-08
1.19186749e-06	1.042170e-08
1.19187703e-06	1.033619e-08
1.19188656e-06	1.038688e-08
1.19189610e-06	1.057567e-08
1.19190563e-06	1.088446e-08
1.19191517e-06	1.115248e-08
1.19192470e-06	1.125444e-08
1.19193424e-06	1.114402e-08
1.19194377e-06	1.103869e-08
1.19195331e-06	1.118030e-08
1.19196284e-06	1.146466e-08
1.19197238e-06	1.155376e-08
1.19198192e-06	1.137630e-08
1.19199145e-06	1.109827e-08
1.19200099e-06	1.076402e-08
1.19201052e-06	1.056512e-08
1.19202006e-06	1.051475e-08
1.19202960e-06	1.060958e-08
1.19203913e-06	1.080258e-08
1.19204867e-06	1.094209e-08
1.19205821e-06	1.096966e-08
1.19206774e-06	1.093627e-08
1.19207728e-06	1.095099e-08
1.19208681e-06	1.104254e-08
1.19209635e-06	1.124020e-08
1.19210589e-06	1.144341e-08
1.19211543e-06	1.154747e-08
1.19212496e-06	1.155385e-08
1.19213450e-06	1.147788e-08
1.19214404e-06	1.134123e-08
1.19215357e-06	1.112547e-08
1.19216311e-06	1.090645e-08
1.19217265e-06	1.075319e-08
1.19218219e-06	1.072013e-08
1.19219172e-06	1.092136e-08
1.19220126e-06	1.130118e-08
1.19221080e-06	1.153449e-08
1.19222034e-06	1.138439e-08
1.19222987e-06	1.097522e-08
1.19223941e-06	1.056402e-08
1.19224895e-06	1.046306e-08
1.19225849e-06	1.067560e-08
1.19226803e-06	1.084436e-08
1.19227756e-06	1.079524e-08
1.19228710e-06	1.057174e-08
1.19229664e-06	1.045013e-08
1.19230618e-06	1.058899e-08
1.19231572e-06	1.092191e-08
1.19232526e-06	1.126643e-08
1.19233479e-06	1.140479e-08
1.19234433e-06	1.126796e-08
1.19235387e-06	1.112070e-08
1.19236341e-06	1.112738e-08
1.19237295e-06	1.118159e-08
1.19238249e-06	1.116398e-08
1.19239203e-06	1.107009e-08
1.19240157e-06	1.100671e-08
1.19241111e-06	1.108292e-08
1.19242065e-06	1.121383e-08
1.19243018e-06	1.130823e-08
1.19243972e-06	1.122225e-08
1.19244926e-06	1.104514e-08
1.19245880e-06	1.088505e-08
1.19246834e-06	1.075804e-08
1.19247788e-06	1.082510e-08
1.19248742e-06	1.109199e-08
1.19249696e-06	1.147290e-08
1.19250650e-06	1.173062e-08
1.19251604e-06	1.171149e-08
1.19252558e-06	1.148988e-08
1.19253512e-06	1.120014e-08
1.19254466e-06	1.093427e-08
1.19255420e-06	1.074070e-08
1.19256374e-06	1.068404e-08
1.19257328e-06	1.071135e-08
1.19258282e-06	1.079886e-08
1.19259236e-06	1.098801e-08
1.19260191e-06	1.130940e-08
1.19261145e-06	1.151174e-08
1.19262099e-06	1.150582e-08
1.19263053e-06	1.143426e-08
1.19264007e-06	1.135289e-08
1.19264961e-06	1.137164e-08
1.19265915e-06	1.155634e-08
1.19266869e-06	1.173824e-08
1.19267823e-06	1.170383e-08
1.19268778e-06	1.145550e-08
1.19269732e-06	1.112837e-08
1.19270686e-06	1.085399e-08
1.19271640e-06	1.071722e-08
1.19272594e-06	1.073548e-08
1.19273548e-06	1.084611e-08
1.19274503e-06	1.108986e-08
1.19275457e-06	1.142591e-08
1.19276411e-06	1.161138e-08
1.19277365e-06	1.146889e-08
1.19278320e-06	1.122184e-08
1.19279274e-06	1.099652e-08
1.19280228e-06	1.079854e-08
1.19281182e-06	1.075075e-08
1.19282136e-06	1.083926e-08
1.19283091e-06	1.084439e-08
1.19284045e-06	1.062783e-08
1.19284999e-06	1.034740e-08
1.19285953e-06	1.032294e-08
1.19286908e-06	1.059804e-08
1.19287862e-06	1.099657e-08
1.19288816e-06	1.123993e-08
1.19289771e-06	1.127755e-08
1.19290725e-06	1.123610e-08
1.19291679e-06	1.109322e-08
1.19292634e-06	1.081487e-08
1.19293588e-06	1.055812e-08
1.19294542e-06	1.052786e-08
1.19295497e-06	1.077993e-08
1.19296451e-06	1.101392e-08
1.19297405e-06	1.107226e-08
1.19298360e-06	1.097820e-08
1.19299314e-06	1.083239e-08
1.19300269e-06	1.078999e-08
1.19301223e-06	1.087211e-08
1.19302177e-06	1.094936e-08
1.19303132e-06	1.085661e-08
1.19304086e-06	1.069690e-08
1.19305041e-06	1.069950e-08
1.19305995e-06	1.086082e-08
1.19306950e-06	1.102360e-08
1.19307904e-06	1.101867e-08
1.19308859e-06	1.075780e-08
1.19309813e-06	1.049907e-08
1.19310767e-06	1.049958e-08
1.19311722e-06	1.079192e-08
1.19312676e-06	1.117426e-08
1.19313631e-06	1.145927e-08
1.19314585e-06	1.161615e-08
1.19315540e-06	1.158005e-08
1.19316495e-06	1.144262e-08
1.19317449e-06	1.121532e-08
1.19318403e-06	1.099500e-08
1.19319358e-06	1.082360e-08
1.19320313e-06	1.070666e-08
1.19321267e-06	1.060668e-08
1.19322222e-06	1.049459e-08
1.19323176e-06	1.043543e-08
1.19324131e-06	1.036215e-08
1.19325085e-06	1.036414e-08
1.19326040e-06	1.057455e-08
1.19326995e-06	1.089171e-08
1.19327949e-06	1.123853e-08
1.19328904e-06	1.139760e-08
1.19329859e-06	1.127290e-08
1.19330813e-06	1.105298e-08
1.19331768e-06	1.089408e-08
1.19332723e-06	1.091520e-08
1.19333677e-06	1.104279e-08
1.19334632e-06	1.112482e-08
1.19335587e-06	1.117247e-08
1.19336541e-06	1.118076e-08
1.19337496e-06	1.122529e-08
1.19338451e-06	1.128586e-08
1.19339405e-06	1.136301e-08
1.19340360e-06	1.125118e-08
1.19341315e-06	1.092761e-08
1.19342269e-06	1.066096e-08
1.19343224e-06	1.058414e-08
1.19344179e-06	1.077365e-08
1.19345134e-06	1.109122e-08
1.19346088e-06	1.143323e-08
1.19347043e-06	1.168232e-08
1.19347998e-06	1.170703e-08
1.19348953e-06	1.162029e-08
1.19349908e-06	1.152595e-08
1.19350862e-06	1.150277e-08
1.19351817e-06	1.157454e-08
1.19352772e-06	1.168546e-08
1.19353727e-06	1.175619e-08
1.19354682e-06	1.180334e-08
1.19355637e-06	1.185172e-08
1.19356591e-06	1.171226e-08
1.19357546e-06	1.139997e-08
1.19358501e-06	1.111436e-08
1.19359456e-06	1.087207e-08
1.19360411e-06	1.075189e-08
1.19361366e-06	1.074219e-08
1.19362321e-06	1.068765e-08
1.19363275e-06	1.046180e-08
1.19364230e-06	1.021367e-08
1.19365185e-06	1.009471e-08
1.19366140e-06	1.009615e-08
1.19367095e-06	1.009623e-08
1.19368050e-06	1.011072e-08
1.19369005e-06	1.012807e-08
1.19369960e-06	1.011436e-08
1.19370915e-06	1.019885e-08
1.19371870e-06	1.046190e-08
1.19372825e-06	1.091605e-08
1.19373780e-06	1.121889e-08
1.19374735e-06	1.122525e-08
1.19375690e-06	1.112300e-08
1.19376645e-06	1.113740e-08
1.19377600e-06	1.133952e-08
1.19378555e-06	1.157300e-08
1.19379510e-06	1.174509e-08
1.19380465e-06	1.168497e-08
1.19381420e-06	1.138673e-08
1.19382375e-06	1.107495e-08
1.19383330e-06	1.096339e-08
1.19384285e-06	1.115300e-08
1.19385240e-06	1.146133e-08
1.19386195e-06	1.172001e-08
1.19387150e-06	1.183685e-08
1.19388106e-06	1.176882e-08
1.19389061e-06	1.148697e-08
1.19390016e-06	1.108506e-08
1.19390971e-06	1.083783e-08
1.19391926e-06	1.078562e-08
1.19392881e-06	1.078645e-08
1.19393836e-06	1.068853e-08
1.19394791e-06	1.056999e-08
1.19395747e-06	1.068174e-08
1.19396702e-06	1.099820e-08
1.19397657e-06	1.129343e-08
1.19398612e-06	1.150787e-08
1.19399567e-06	1.161119e-08
1.19400523e-06	1.164594e-08
1.19401478e-06	1.168707e-08
1.19402433e-06	1.180783e-08
1.19403388e-06	1.182502e-08
1.19404343e-06	1.161514e-08
1.19405299e-06	1.149869e-08
1.19406254e-06	1.140063e-08
1.19407209e-06	1.114788e-08
1.19408164e-06	1.088395e-08
1.19409120e-06	1.067926e-08
1.19410075e-06	1.055098e-08
1.19411030e-06	1.050823e-08
1.19411986e-06	1.051784e-08
1.19412941e-06	1.051188e-08
1.19413896e-06	1.061266e-08
1.19414851e-06	1.087947e-08
1.19415807e-06	1.124990e-08
1.19416762e-06	1.157900e-08
1.19417717e-06	1.171872e-08
1.19418673e-06	1.160668e-08
1.19419628e-06	1.130059e-08
1.19420583e-06	1.094893e-08
1.19421539e-06	1.067205e-08
1.19422494e-06	1.056587e-08
1.19423450e-06	1.070922e-08
1.19424405e-06	1.092151e-08
1.19425360e-06	1.112141e-08
1.19426316e-06	1.126665e-08
1.19427271e-06	1.135838e-08
1.19428226e-06	1.153215e-08
1.19429182e-06	1.172782e-08
1.19430137e-06	1.174051e-08
1.19431093e-06	1.148097e-08
1.19432048e-06	1.113035e-08
1.19433004e-06	1.081235e-08
1.19433959e-06	1.067706e-08
1.19434915e-06	1.076432e-08
1.19435870e-06	1.092058e-08
1.19436826e-06	1.106922e-08
1.19437781e-06	1.114468e-08
1.19438737e-06	1.119052e-08
1.19439692e-06	1.114652e-08
1.19440648e-06	1.096679e-08
1.19441603e-06	1.078727e-08
1.19442559e-06	1.065380e-08
1.19443514e-06	1.060095e-08
1.19444470e-06	1.071736e-08
1.19445425e-06	1.096685e-08
1.19446381e-06	1.123709e-08
1.19447337e-06	1.136805e-08
1.19448292e-06	1.137152e-08
1.19449248e-06	1.137821e-08
1.19450203e-06	1.137624e-08
1.19451159e-06	1.129930e-08
1.19452115e-06	1.120741e-08
1.19453070e-06	1.107453e-08
1.19454026e-06	1.094195e-08
1.19454981e-06	1.095696e-08
1.19455937e-06	1.108061e-08
1.19456893e-06	1.116212e-08
1.19457848e-06	1.113845e-08
1.19458804e-06	1.107324e-08
1.19459760e-06	1.104268e-08
1.19460715e-06	1.096941e-08
1.19461671e-06	1.077898e-08
1.19462627e-06	1.046039e-08
1.19463582e-06	1.015725e-08
1.19464538e-06	1.007876e-08
1.19465494e-06	1.019108e-08
1.19466450e-06	1.052149e-08
1.19467405e-06	1.089426e-08
1.19468361e-06	1.120076e-08
1.19469317e-06	1.134896e-08
1.19470273e-06	1.122740e-08
1.19471228e-06	1.098356e-08
1.19472184e-06	1.076496e-08
1.19473140e-06	1.069111e-08
1.19474096e-06	1.075340e-08
1.19475051e-06	1.088828e-08
1.19476007e-06	1.095755e-08
1.19476963e-06	1.095238e-08
1.19477919e-06	1.089976e-08
1.19478875e-06	1.085950e-08
1.19479830e-06	1.095128e-08
1.19480786e-06	1.108590e-08
1.19481742e-06	1.128984e-08
1.19482698e-06	1.148901e-08
1.19483654e-06	1.144812e-08
1.19484610e-06	1.127346e-08
1.19485566e-06	1.101420e-08
1.19486522e-06	1.064105e-08
1.19487477e-06	1.036264e-08
1.19488433e-06	1.028276e-08
1.19489389e-06	1.036637e-08
1.19490345e-06	1.049337e-08
1.19491301e-06	1.063688e-08
1.19492257e-06	1.087977e-08
1.19493213e-06	1.115206e-08
1.19494169e-06	1.135449e-08
1.19495125e-06	1.137732e-08
1.19496081e-06	1.118551e-08
1.19497037e-06	1.093003e-08
1.19497993e-06	1.079413e-08
1.19498949e-06	1.101332e-08
1.19499905e-06	1.148473e-08
1.19500861e-06	1.181576e-08
1.19501817e-06	1.188517e-08
1.19502773e-06	1.161073e-08
1.19503729e-06	1.116701e-08
1.19504685e-06	1.078370e-08
1.19505641e-06	1.062828e-08
1.19506597e-06	1.087643e-08
1.19507553e-06	1.130717e-08
1.19508509e-06	1.154490e-08
1.19509465e-06	1.158024e-08
1.19510421e-06	1.155645e-08
1.19511377e-06	1.154983e-08
1.19512333e-06	1.150488e-08
1.19513289e-06	1.139041e-08
1.19514245e-06	1.118873e-08
1.19515202e-06	1.092917e-08
1.19516158e-06	1.066553e-08
1.19517114e-06	1.056463e-08
1.19518070e-06	1.083734e-08
1.19519026e-06	1.133413e-08
1.19519982e-06	1.165657e-08
1.19520938e-06	1.165265e-08
1.19521895e-06	1.137231e-08
1.19522851e-06	1.081104e-08
1.19523807e-06	1.018426e-08
1.19524763e-06	9.798650e-09
1.19525719e-06	9.842595e-09
1.19526676e-06	1.014836e-08
1.19527632e-06	1.052181e-08
1.19528588e-06	1.085007e-08
1.19529544e-06	1.112654e-08
1.19530500e-06	1.148793e-08
1.19531457e-06	1.179715e-08
1.19532413e-06	1.192368e-08
1.19533369e-06	1.194717e-08
1.19534325e-06	1.188140e-08
1.19535282e-06	1.182184e-08
1.19536238e-06	1.167485e-08
1.19537194e-06	1.137792e-08
1.19538151e-06	1.111386e-08
1.19539107e-06	1.096416e-08
1.19540063e-06	1.089341e-08
1.19541020e-06	1.095553e-08
1.19541976e-06	1.108080e-08
1.19542932e-06	1.114430e-08
1.19543889e-06	1.110588e-08
1.19544845e-06	1.086784e-08
1.19545801e-06	1.044462e-08
1.19546758e-06	1.011498e-08
1.19547714e-06	1.009543e-08
1.19548670e-06	1.030527e-08
1.19549627e-06	1.045274e-08
1.19550583e-06	1.042693e-08
1.19551540e-06	1.043360e-08
1.19552496e-06	1.064022e-08
1.19553452e-06	1.095508e-08
1.19554409e-06	1.124913e-08
1.19555365e-06	1.134784e-08
1.19556322e-06	1.124705e-08
1.19557278e-06	1.104550e-08
1.19558235e-06	1.089680e-08
1.19559191e-06	1.085044e-08
1.19560148e-06	1.091864e-08
1.19561104e-06	1.102759e-08
1.19562061e-06	1.106978e-08
1.19563017e-06	1.111143e-08
1.19563974e-06	1.124691e-08
1.19564930e-06	1.148483e-08
1.19565887e-06	1.158905e-08
1.19566843e-06	1.155039e-08
1.19567800e-06	1.157563e-08
1.19568756e-06	1.157784e-08
1.19569713e-06	1.147586e-08
1.19570669e-06	1.121065e-08
1.19571626e-06	1.091794e-08
1.19572582e-06	1.073089e-08
1.19573539e-06	1.081014e-08
1.19574496e-06	1.112170e-08
1.19575452e-06	1.147922e-08
1.19576409e-06	1.162701e-08
1.19577365e-06	1.148957e-08
1.19578322e-06	1.118730e-08
1.19579279e-06	1.089498e-08
1.19580235e-06	1.068570e-08
1.19581192e-06	1.063059e-08
1.19582149e-06	1.072904e-08
1.19583105e-06	1.091071e-08
1.19584062e-06	1.106772e-08
1.19585019e-06	1.114801e-08
1.19585975e-06	1.113442e-08
1.19586932e-06	1.113638e-08
1.19587889e-06	1.120124e-08
1.19588845e-06	1.128820e-08
1.19589802e-06	1.139532e-08
1.19590759e-06	1.142525e-08
1.19591716e-06	1.137896e-08
1.19592672e-06	1.129370e-08
1.19593629e-06	1.108122e-08
1.19594586e-06	1.071378e-08
1.19595543e-06	1.031374e-08
1.19596499e-06	1.013075e-08
1.19597456e-06	1.037898e-08
1.19598413e-06	1.085351e-08
1.19599370e-06	1.113085e-08
1.19600326e-06	1.104895e-08
1.19601283e-06	1.074712e-08
1.19602240e-06	1.049974e-08
1.19603197e-06	1.051774e-08
1.19604154e-06	1.069262e-08
1.19605110e-06	1.082773e-08
1.19606067e-06	1.088126e-08
1.19607024e-06	1.090071e-08
1.19607981e-06	1.084656e-08
1.19608938e-06	1.076686e-08
1.19609895e-06	1.065603e-08
1.19610852e-06	1.055323e-08
1.19611808e-06	1.053590e-08
1.19612765e-06	1.061759e-08
1.19613722e-06	1.071299e-08
1.19614679e-06	1.077567e-08
1.19615636e-06	1.084566e-08
1.19616593e-06	1.100261e-08
1.19617550e-06	1.131030e-08
1.19618507e-06	1.159441e-08
1.19619464e-06	1.161870e-08
1.19620421e-06	1.142761e-08
1.19621378e-06	1.120117e-08
1.19622335e-06	1.106238e-08
1.19623292e-06	1.109509e-08
1.19624249e-06	1.122407e-08
1.19625206e-06	1.134718e-08
1.19626163e-06	1.142703e-08
1.19627120e-06	1.147342e-08
1.19628077e-06	1.148113e-08
1.19629034e-06	1.145647e-08
1.19629991e-06	1.137356e-08
1.19630948e-06	1.118421e-08
1.19631905e-06	1.103770e-08
1.19632862e-06	1.106466e-08
1.19633819e-06	1.125142e-08
1.19634776e-06	1.159636e-08
1.19635733e-06	1.180561e-08
1.19636690e-06	1.172590e-08
1.19637647e-06	1.155371e-08
1.19638604e-06	1.139585e-08
1.19639562e-06	1.127662e-08
1.19640519e-06	1.123113e-08
1.19641476e-06	1.129379e-08
1.19642433e-06	1.143847e-08
1.19643390e-06	1.156452e-08
1.19644347e-06	1.152266e-08
1.19645304e-06	1.137210e-08
1.19646261e-06	1.127800e-08
1.19647219e-06	1.120701e-08
1.19648176e-06	1.103518e-08
1.19649133e-06	1.073028e-08
1.19650090e-06	1.053648e-08
1.19651048e-06	1.057580e-08
1.19652005e-06	1.083433e-08
1.19652962e-06	1.115094e-08
1.19653919e-06	1.128347e-08
1.19654876e-06	1.122040e-08
1.19655834e-06	1.098417e-08
1.19656791e-06	1.065622e-08
1.19657748e-06	1.035377e-08
1.19658705e-06	1.027882e-08
1.19659663e-06	1.060743e-08
1.19660620e-06	1.116972e-08
1.19661577e-06	1.166032e-08
1.19662534e-06	1.192115e-08
1.19663492e-06	1.193532e-08
1.19664449e-06	1.170102e-08
1.19665406e-06	1.120202e-08
1.19666364e-06	1.058222e-08
1.19667321e-06	1.011898e-08
1.19668278e-06	1.011303e-08
1.19669236e-06	1.046127e-08
1.19670193e-06	1.075326e-08
1.19671150e-06	1.085268e-08
1.19672108e-06	1.079333e-08
1.19673065e-06	1.079584e-08
1.19674023e-06	1.091598e-08
1.19674980e-06	1.093001e-08
1.19675937e-06	1.072965e-08
1.19676895e-06	1.046379e-08
1.19677852e-06	1.035596e-08
1.19678810e-06	1.056457e-08
1.19679767e-06	1.103360e-08
1.19680725e-06	1.142438e-08
1.19681682e-06	1.157043e-08
1.19682639e-06	1.154084e-08
1.19683597e-06	1.148275e-08
1.19684554e-06	1.152360e-08
1.19685512e-06	1.158015e-08
1.19686469e-06	1.147734e-08
1.19687427e-06	1.117755e-08
1.19688384e-06	1.083423e-08
1.19689342e-06	1.055039e-08
1.19690299e-06	1.044399e-08
1.19691257e-06	1.063128e-08
1.19692214e-06	1.100372e-08
1.19693172e-06	1.136008e-08
1.19694129e-06	1.157786e-08
1.19695087e-06	1.164155e-08
1.19696045e-06	1.149308e-08
1.19697002e-06	1.116258e-08
1.19697960e-06	1.089996e-08
1.19698917e-06	1.084199e-08
1.19699875e-06	1.102718e-08
1.19700832e-06	1.129249e-08
1.19701790e-06	1.144745e-08
1.19702748e-06	1.146685e-08
1.19703705e-06	1.124592e-08
1.19704663e-06	1.084047e-08
1.19705621e-06	1.051210e-08
1.19706578e-06	1.049966e-08
1.19707536e-06	1.082185e-08
1.19708494e-06	1.125615e-08
1.19709451e-06	1.154716e-08
1.19710409e-06	1.156289e-08
1.19711367e-06	1.124286e-08
1.19712324e-06	1.069917e-08
1.19713282e-06	1.026488e-08
1.19714240e-06	1.020292e-08
1.19715197e-06	1.053606e-08
1.19716155e-06	1.097433e-08
1.19717113e-06	1.122464e-08
1.19718071e-06	1.125850e-08
1.19719028e-06	1.118203e-08
1.19719986e-06	1.118053e-08
1.19720944e-06	1.137171e-08
1.19721902e-06	1.161650e-08
1.19722859e-06	1.172006e-08
1.19723817e-06	1.172207e-08
1.19724775e-06	1.167035e-08
1.19725733e-06	1.146818e-08
1.19726691e-06	1.118065e-08
1.19727648e-06	1.099082e-08
1.19728606e-06	1.095597e-08
1.19729564e-06	1.116452e-08
1.19730522e-06	1.153415e-08
1.19731480e-06	1.165982e-08
1.19732437e-06	1.143393e-08
1.19733395e-06	1.104286e-08
1.19734353e-06	1.065341e-08
1.19735311e-06	1.044797e-08
1.19736269e-06	1.048616e-08
1.19737227e-06	1.059855e-08
1.19738185e-06	1.069316e-08
1.19739143e-06	1.083813e-08
1.19740101e-06	1.101963e-08
1.19741058e-06	1.115333e-08
1.19742017e-06	1.123693e-08
1.19742974e-06	1.131206e-08
1.19743932e-06	1.144280e-08
1.19744890e-06	1.161357e-08
1.19745848e-06	1.161973e-08
1.19746806e-06	1.143340e-08
1.19747764e-06	1.117660e-08
1.19748722e-06	1.092408e-08
1.19749680e-06	1.078439e-08
1.19750638e-06	1.079505e-08
1.19751596e-06	1.094603e-08
1.19752554e-06	1.116884e-08
1.19753512e-06	1.127682e-08
1.19754470e-06	1.113792e-08
1.19755428e-06	1.081680e-08
1.19756386e-06	1.053518e-08
1.19757344e-06	1.046761e-08
1.19758302e-06	1.073021e-08
1.19759260e-06	1.111278e-08
1.19760219e-06	1.122291e-08
1.19761177e-06	1.105186e-08
1.19762135e-06	1.080257e-08
1.19763093e-06	1.078361e-08
1.19764051e-06	1.109164e-08
1.19765009e-06	1.141077e-08
1.19765967e-06	1.150114e-08
1.19766925e-06	1.140793e-08
1.19767883e-06	1.131834e-08
1.19768842e-06	1.129733e-08
1.19769800e-06	1.125089e-08
1.19770758e-06	1.114073e-08
1.19771716e-06	1.101070e-08
1.19772674e-06	1.087210e-08
1.19773632e-06	1.078065e-08
1.19774591e-06	1.077021e-08
1.19775549e-06	1.086829e-08
1.19776507e-06	1.103987e-08
1.19777465e-06	1.117446e-08
1.19778423e-06	1.129934e-08
1.19779382e-06	1.147327e-08
1.19780340e-06	1.167708e-08
1.19781298e-06	1.180680e-08
1.19782256e-06	1.169291e-08
1.19783215e-06	1.152114e-08
1.19784173e-06	1.147193e-08
1.19785131e-06	1.149399e-08
1.19786090e-06	1.148400e-08
1.19787048e-06	1.145292e-08
1.19788006e-06	1.142464e-08
1.19788964e-06	1.132518e-08
1.19789923e-06	1.119329e-08
1.19790881e-06	1.108934e-08
1.19791839e-06	1.102863e-08
1.19792798e-06	1.098871e-08
1.19793756e-06	1.099378e-08
1.19794714e-06	1.107167e-08
1.19795673e-06	1.119463e-08
1.19796631e-06	1.125525e-08
1.19797589e-06	1.115478e-08
1.19798548e-06	1.100769e-08
1.19799506e-06	1.096920e-08
1.19800465e-06	1.101622e-08
1.19801423e-06	1.099483e-08
1.19802381e-06	1.083669e-08
1.19803340e-06	1.066417e-08
1.19804298e-06	1.068374e-08
1.19805257e-06	1.080813e-08
1.19806215e-06	1.092070e-08
1.19807174e-06	1.103525e-08
1.19808132e-06	1.120653e-08
1.19809090e-06	1.142421e-08
1.19810049e-06	1.163032e-08
1.19811008e-06	1.180227e-08
1.19811966e-06	1.184111e-08
1.19812924e-06	1.165629e-08
1.19813883e-06	1.136075e-08
1.19814841e-06	1.100674e-08
1.19815800e-06	1.066273e-08
1.19816758e-06	1.053735e-08
1.19817717e-06	1.067536e-08
1.19818676e-06	1.091791e-08
1.19819634e-06	1.108009e-08
1.19820593e-06	1.119494e-08
1.19821551e-06	1.130636e-08
1.19822510e-06	1.130215e-08
1.19823468e-06	1.119880e-08
1.19824427e-06	1.113619e-08
1.19825386e-06	1.110350e-08
1.19826344e-06	1.114556e-08
1.19827303e-06	1.129901e-08
1.19828261e-06	1.141593e-08
1.19829220e-06	1.141625e-08
1.19830179e-06	1.134204e-08
1.19831137e-06	1.133051e-08
1.19832096e-06	1.141771e-08
1.19833055e-06	1.150169e-08
1.19834013e-06	1.146122e-08
1.19834972e-06	1.129053e-08
1.19835931e-06	1.105093e-08
1.19836889e-06	1.083900e-08
1.19837848e-06	1.076694e-08
1.19838807e-06	1.072184e-08
1.19839765e-06	1.061596e-08
1.19840724e-06	1.054226e-08
1.19841683e-06	1.057225e-08
1.19842642e-06	1.072470e-08
1.19843600e-06	1.084466e-08
1.19844559e-06	1.090086e-08
1.19845518e-06	1.096763e-08
1.19846477e-06	1.101629e-08
1.19847435e-06	1.099979e-08
1.19848394e-06	1.089880e-08
1.19849353e-06	1.080013e-08
1.19850312e-06	1.066305e-08
1.19851271e-06	1.055141e-08
1.19852229e-06	1.052242e-08
1.19853188e-06	1.056312e-08
1.19854147e-06	1.071779e-08
1.19855106e-06	1.096318e-08
1.19856065e-06	1.126081e-08
1.19857024e-06	1.152812e-08
1.19857982e-06	1.170508e-08
1.19858941e-06	1.184649e-08
1.19859900e-06	1.192476e-08
1.19860859e-06	1.185703e-08
1.19861818e-06	1.172639e-08
1.19862777e-06	1.171951e-08
1.19863736e-06	1.175161e-08
1.19864695e-06	1.170760e-08
1.19865653e-06	1.165832e-08
1.19866612e-06	1.153006e-08
1.19867571e-06	1.129642e-08
1.19868530e-06	1.110453e-08
1.19869489e-06	1.111853e-08
1.19870448e-06	1.122268e-08
1.19871407e-06	1.120877e-08
1.19872366e-06	1.107194e-08
1.19873325e-06	1.085560e-08
1.19874284e-06	1.063568e-08
1.19875243e-06	1.053677e-08
1.19876202e-06	1.059155e-08
1.19877161e-06	1.074145e-08
1.19878120e-06	1.098612e-08
1.19879079e-06	1.126148e-08
1.19880038e-06	1.146243e-08
1.19880997e-06	1.141099e-08
1.19881956e-06	1.117198e-08
1.19882915e-06	1.100397e-08
1.19883874e-06	1.096347e-08
1.19884833e-06	1.098284e-08
1.19885793e-06	1.104275e-08
1.19886752e-06	1.113921e-08
1.19887711e-06	1.123736e-08
1.19888670e-06	1.125708e-08
1.19889629e-06	1.123793e-08
1.19890588e-06	1.123291e-08
1.19891547e-06	1.118793e-08
