2.31520954e-06	6.670649e-09
2.31522806e-06	6.532547e-09
2.31524658e-06	6.474186e-09
2.31526510e-06	6.371714e-09
2.31528362e-06	6.354616e-09
2.31530215e-06	6.627060e-09
2.31532067e-06	6.947060e-09
2.31533919e-06	7.074753e-09
2.31535771e-06	7.046101e-09
2.31537624e-06	7.012510e-09
2.31539476e-06	6.976150e-09
2.31541328e-06	6.940435e-09
2.31543181e-06	7.042463e-09
2.31545033e-06	7.120152e-09
2.31546885e-06	7.074440e-09
2.31548738e-06	7.061033e-09
2.31550590e-06	7.134397e-09
2.31552443e-06	7.160310e-09
2.31554295e-06	7.173130e-09
2.31556148e-06	7.107613e-09
2.31558000e-06	7.040057e-09
2.31559852e-06	7.028146e-09
2.31561705e-06	7.111473e-09
2.31563557e-06	7.047059e-09
2.31565410e-06	6.862247e-09
2.31567262e-06	6.702682e-09
2.31569115e-06	6.677895e-09
2.31570967e-06	6.815490e-09
2.31572820e-06	6.850254e-09
2.31574673e-06	6.741361e-09
2.31576525e-06	6.737005e-09
2.31578378e-06	6.769706e-09
2.31580231e-06	6.709510e-09
2.31582083e-06	6.734458e-09
2.31583936e-06	6.861860e-09
2.31585788e-06	6.947425e-09
2.31587641e-06	7.159440e-09
2.31589494e-06	7.216750e-09
2.31591347e-06	7.064909e-09
2.31593199e-06	6.937947e-09
2.31595052e-06	6.944241e-09
2.31596905e-06	7.023113e-09
2.31598758e-06	7.076066e-09
2.31600610e-06	7.117440e-09
2.31602463e-06	7.181175e-09
2.31604316e-06	7.088725e-09
2.31606169e-06	6.919679e-09
2.31608022e-06	6.806000e-09
2.31609875e-06	6.765739e-09
2.31611727e-06	6.737678e-09
2.31613580e-06	6.734278e-09
2.31615433e-06	6.664241e-09
2.31617286e-06	6.599815e-09
2.31619139e-06	6.555136e-09
2.31620992e-06	6.354992e-09
2.31622845e-06	6.182198e-09
2.31624698e-06	6.178792e-09
2.31626551e-06	6.145993e-09
2.31628404e-06	6.049436e-09
2.31630257e-06	6.010076e-09
2.31632110e-06	6.181372e-09
2.31633963e-06	6.795507e-09
2.31635816e-06	6.969227e-09
2.31637669e-06	6.679262e-09
2.31639522e-06	6.441998e-09
2.31641375e-06	6.571294e-09
2.31643229e-06	6.754305e-09
2.31645082e-06	6.776438e-09
2.31646935e-06	6.721179e-09
2.31648788e-06	6.667489e-09
2.31650641e-06	6.540620e-09
2.31652494e-06	6.403397e-09
2.31654348e-06	6.277473e-09
2.31656201e-06	6.380684e-09
2.31658054e-06	6.682719e-09
2.31659908e-06	6.894494e-09
2.31661761e-06	6.944059e-09
2.31663614e-06	7.012371e-09
2.31665467e-06	6.971952e-09
2.31667321e-06	6.900502e-09
2.31669174e-06	6.983975e-09
2.31671027e-06	7.107141e-09
2.31672881e-06	7.067194e-09
2.31674734e-06	6.958949e-09
2.31676587e-06	6.909152e-09
2.31678441e-06	6.911698e-09
2.31680294e-06	6.721719e-09
2.31682148e-06	6.614949e-09
2.31684001e-06	6.912049e-09
2.31685855e-06	7.165049e-09
2.31687708e-06	7.160338e-09
2.31689562e-06	7.141700e-09
2.31691415e-06	7.111941e-09
2.31693269e-06	7.029016e-09
2.31695122e-06	6.977754e-09
2.31696976e-06	6.693129e-09
2.31698830e-06	6.592533e-09
2.31700683e-06	6.814868e-09
2.31702537e-06	6.916388e-09
2.31704390e-06	7.008688e-09
2.31706244e-06	7.030188e-09
2.31708098e-06	6.835207e-09
2.31709951e-06	6.585744e-09
2.31711805e-06	6.408370e-09
2.31713659e-06	6.316635e-09
2.31715512e-06	6.488839e-09
2.31717366e-06	6.802022e-09
2.31719220e-06	7.021158e-09
2.31721073e-06	6.981546e-09
2.31722927e-06	6.984921e-09
2.31724781e-06	7.034600e-09
2.31726635e-06	7.006961e-09
2.31728489e-06	6.994320e-09
2.31730342e-06	7.026983e-09
2.31732196e-06	7.018434e-09
2.31734050e-06	7.024925e-09
2.31735904e-06	6.977296e-09
2.31737758e-06	6.819768e-09
2.31739612e-06	6.729240e-09
2.31741466e-06	6.695628e-09
2.31743320e-06	6.553633e-09
2.31745174e-06	6.533821e-09
2.31747028e-06	6.507024e-09
2.31748882e-06	6.363371e-09
2.31750736e-06	6.390843e-09
2.31752590e-06	6.501290e-09
2.31754444e-06	6.361654e-09
2.31756298e-06	6.163111e-09
2.31758152e-06	6.067933e-09
2.31760006e-06	6.203894e-09
2.31761860e-06	6.190178e-09
2.31763714e-06	6.205468e-09
2.31765568e-06	6.062813e-09
2.31767422e-06	5.941112e-09
2.31769276e-06	6.136655e-09
2.31771131e-06	6.638994e-09
2.31772985e-06	6.847365e-09
2.31774839e-06	6.654655e-09
2.31776693e-06	6.459026e-09
2.31778547e-06	6.541058e-09
2.31780401e-06	6.817264e-09
2.31782256e-06	6.850589e-09
2.31784110e-06	6.842766e-09
2.31785964e-06	6.845329e-09
2.31787819e-06	6.904106e-09
2.31789673e-06	7.075952e-09
2.31791527e-06	7.089215e-09
2.31793381e-06	6.932090e-09
2.31795236e-06	6.927140e-09
2.31797090e-06	6.983845e-09
2.31798945e-06	6.888103e-09
2.31800799e-06	6.871563e-09
2.31802653e-06	6.985616e-09
2.31804508e-06	6.986057e-09
2.31806362e-06	6.910566e-09
2.31808217e-06	6.865629e-09
2.31810071e-06	6.888315e-09
2.31811926e-06	6.878427e-09
2.31813780e-06	6.724166e-09
2.31815635e-06	6.788693e-09
2.31817489e-06	6.897875e-09
2.31819344e-06	6.768123e-09
2.31821198e-06	6.490130e-09
2.31823053e-06	6.488268e-09
2.31824907e-06	6.646194e-09
2.31826762e-06	6.857355e-09
2.31828617e-06	7.074025e-09
2.31830471e-06	7.092695e-09
2.31832326e-06	6.994318e-09
2.31834181e-06	6.932199e-09
2.31836035e-06	6.984764e-09
2.31837890e-06	7.004246e-09
2.31839745e-06	6.895915e-09
2.31841599e-06	6.639751e-09
2.31843454e-06	6.302129e-09
2.31845309e-06	6.152199e-09
2.31847164e-06	6.334786e-09
2.31849018e-06	6.565906e-09
2.31850873e-06	6.862462e-09
2.31852728e-06	7.002877e-09
2.31854583e-06	7.030147e-09
2.31856438e-06	6.997289e-09
2.31858292e-06	6.960084e-09
2.31860147e-06	6.982715e-09
2.31862002e-06	7.011677e-09
2.31863857e-06	7.060863e-09
2.31865712e-06	7.116851e-09
2.31867567e-06	7.063352e-09
2.31869422e-06	7.116529e-09
2.31871277e-06	7.231457e-09
2.31873132e-06	7.267435e-09
2.31874987e-06	7.247441e-09
2.31876842e-06	7.218261e-09
2.31878697e-06	7.111546e-09
2.31880552e-06	6.965981e-09
2.31882407e-06	6.920631e-09
2.31884262e-06	6.943390e-09
2.31886117e-06	6.936970e-09
2.31887972e-06	7.009953e-09
2.31889827e-06	7.050996e-09
2.31891682e-06	6.992316e-09
2.31893538e-06	6.925057e-09
2.31895393e-06	6.896991e-09
2.31897248e-06	6.812622e-09
2.31899103e-06	6.711990e-09
2.31900958e-06	6.636201e-09
2.31902813e-06	6.490423e-09
2.31904669e-06	6.322800e-09
2.31906524e-06	6.197121e-09
2.31908379e-06	6.117634e-09
2.31910234e-06	6.031976e-09
2.31912090e-06	6.387105e-09
2.31913945e-06	6.860388e-09
2.31915800e-06	6.913825e-09
2.31917656e-06	6.722412e-09
2.31919511e-06	6.599181e-09
2.31921366e-06	6.731766e-09
2.31923222e-06	6.774247e-09
2.31925077e-06	6.819255e-09
2.31926932e-06	6.825373e-09
2.31928788e-06	6.768318e-09
2.31930643e-06	6.783837e-09
2.31932499e-06	6.818941e-09
2.31934354e-06	6.894153e-09
2.31936210e-06	7.028744e-09
2.31938065e-06	7.073369e-09
2.31939921e-06	7.027940e-09
2.31941776e-06	6.908624e-09
2.31943632e-06	6.756511e-09
2.31945487e-06	6.571706e-09
2.31947343e-06	6.608414e-09
2.31949198e-06	6.609234e-09
2.31951054e-06	6.543534e-09
2.31952910e-06	6.603377e-09
2.31954765e-06	6.653148e-09
2.31956621e-06	6.771478e-09
2.31958477e-06	6.994404e-09
2.31960332e-06	7.080563e-09
2.31962188e-06	6.924882e-09
2.31964044e-06	6.775926e-09
2.31965899e-06	6.660645e-09
2.31967755e-06	6.602217e-09
2.31969611e-06	6.854870e-09
2.31971466e-06	7.182585e-09
2.31973322e-06	7.323234e-09
2.31975178e-06	7.361727e-09
2.31977034e-06	7.311358e-09
2.31978890e-06	7.278721e-09
2.31980746e-06	7.254644e-09
2.31982601e-06	7.181999e-09
2.31984457e-06	7.149669e-09
2.31986313e-06	7.140258e-09
2.31988169e-06	7.199318e-09
2.31990025e-06	7.244308e-09
2.31991881e-06	7.064820e-09
2.31993737e-06	6.738479e-09
2.31995593e-06	6.558176e-09
2.31997449e-06	6.554843e-09
2.31999305e-06	6.538785e-09
2.32001161e-06	6.717208e-09
2.32003017e-06	6.969885e-09
2.32004873e-06	6.956588e-09
2.32006729e-06	6.946864e-09
2.32008585e-06	7.163683e-09
2.32010441e-06	7.279096e-09
2.32012297e-06	7.229742e-09
2.32014153e-06	7.155131e-09
2.32016009e-06	7.119385e-09
2.32017865e-06	6.982039e-09
2.32019721e-06	6.820406e-09
2.32021577e-06	6.688170e-09
2.32023434e-06	6.625407e-09
2.32025290e-06	6.578045e-09
2.32027146e-06	6.751103e-09
2.32029002e-06	6.998926e-09
2.32030858e-06	6.907685e-09
2.32032715e-06	6.663846e-09
2.32034571e-06	6.405786e-09
2.32036427e-06	6.388256e-09
2.32038284e-06	6.459027e-09
2.32040140e-06	6.319360e-09
2.32041996e-06	6.252335e-09
2.32043853e-06	6.394905e-09
2.32045709e-06	6.566348e-09
2.32047565e-06	6.384661e-09
2.32049422e-06	6.216007e-09
2.32051278e-06	6.192929e-09
2.32053135e-06	6.137223e-09
2.32054991e-06	6.085212e-09
2.32056847e-06	6.191966e-09
2.32058704e-06	6.730964e-09
2.32060560e-06	6.955844e-09
2.32062417e-06	6.715829e-09
2.32064273e-06	6.593846e-09
2.32066130e-06	6.592600e-09
2.32067986e-06	6.657014e-09
2.32069843e-06	6.706224e-09
2.32071699e-06	6.680875e-09
2.32073556e-06	6.812475e-09
2.32075413e-06	6.967447e-09
2.32077269e-06	7.015305e-09
2.32079126e-06	7.019767e-09
2.32080982e-06	6.945293e-09
2.32082839e-06	6.859722e-09
2.32084696e-06	6.742830e-09
2.32086552e-06	6.649458e-09
2.32088409e-06	6.765331e-09
2.32090266e-06	6.839651e-09
2.32092123e-06	6.780257e-09
2.32093979e-06	6.803684e-09
2.32095836e-06	6.948576e-09
2.32097693e-06	6.992852e-09
2.32099550e-06	6.912529e-09
2.32101406e-06	6.973586e-09
2.32103263e-06	7.069278e-09
2.32105120e-06	7.110598e-09
2.32106977e-06	7.107736e-09
2.32108834e-06	6.923587e-09
2.32110691e-06	6.644706e-09
2.32112547e-06	6.458698e-09
2.32114404e-06	6.484908e-09
2.32116261e-06	6.467235e-09
2.32118118e-06	6.417948e-09
2.32119975e-06	6.613234e-09
2.32121832e-06	6.888683e-09
2.32123689e-06	6.890741e-09
2.32125546e-06	6.706676e-09
2.32127403e-06	6.595259e-09
2.32129260e-06	6.541181e-09
2.32131117e-06	6.522029e-09
2.32132974e-06	6.719052e-09
2.32134831e-06	6.972450e-09
2.32136688e-06	7.171052e-09
2.32138545e-06	7.266095e-09
2.32140403e-06	7.212277e-09
2.32142260e-06	7.158363e-09
2.32144117e-06	7.115913e-09
2.32145974e-06	7.053249e-09
2.32147831e-06	6.890607e-09
2.32149688e-06	6.926624e-09
2.32151545e-06	7.175562e-09
2.32153403e-06	7.258922e-09
2.32155260e-06	7.188906e-09
2.32157117e-06	7.003279e-09
2.32158974e-06	6.803283e-09
2.32160832e-06	6.675003e-09
2.32162689e-06	6.608023e-09
2.32164546e-06	6.838812e-09
2.32166404e-06	7.120199e-09
2.32168261e-06	7.178226e-09
2.32170118e-06	7.066560e-09
2.32171976e-06	6.937764e-09
2.32173833e-06	6.874326e-09
2.32175690e-06	6.821135e-09
2.32177548e-06	6.763017e-09
2.32179405e-06	6.855281e-09
2.32181263e-06	6.945895e-09
2.32183120e-06	6.891861e-09
2.32184978e-06	6.817113e-09
2.32186835e-06	6.651762e-09
2.32188692e-06	6.475361e-09
2.32190550e-06	6.364929e-09
2.32192408e-06	6.243680e-09
2.32194265e-06	6.242978e-09
2.32196123e-06	6.349853e-09
2.32197980e-06	6.442781e-09
2.32199838e-06	6.297468e-09
2.32201695e-06	6.186276e-09
2.32203553e-06	6.092176e-09
2.32205411e-06	6.001824e-09
2.32207268e-06	6.322690e-09
2.32209126e-06	6.827095e-09
2.32210984e-06	6.861153e-09
2.32212841e-06	6.564191e-09
2.32214699e-06	6.324821e-09
2.32216557e-06	6.389486e-09
2.32218414e-06	6.582951e-09
2.32220272e-06	6.736554e-09
2.32222130e-06	6.813092e-09
2.32223988e-06	6.796358e-09
2.32225846e-06	6.930086e-09
2.32227703e-06	6.966286e-09
2.32229561e-06	6.753970e-09
2.32231419e-06	6.693591e-09
2.32233277e-06	6.700980e-09
2.32235135e-06	6.586319e-09
2.32236993e-06	6.705612e-09
2.32238850e-06	6.856276e-09
2.32240708e-06	6.851227e-09
2.32242566e-06	6.730871e-09
2.32244424e-06	6.665968e-09
2.32246282e-06	6.735003e-09
2.32248140e-06	6.841990e-09
2.32249998e-06	6.824553e-09
2.32251856e-06	6.732763e-09
2.32253714e-06	6.568886e-09
2.32255572e-06	6.546248e-09
2.32257430e-06	6.511587e-09
2.32259288e-06	6.385922e-09
2.32261146e-06	6.170514e-09
2.32263005e-06	6.076927e-09
2.32264863e-06	6.339974e-09
2.32266721e-06	6.835514e-09
2.32268579e-06	7.025280e-09
2.32270437e-06	6.861563e-09
2.32272295e-06	6.706649e-09
2.32274153e-06	6.800070e-09
2.32276012e-06	6.946566e-09
2.32277870e-06	6.943614e-09
2.32279728e-06	6.405290e-09
2.32281586e-06	6.390632e-09
2.32283444e-06	6.691550e-09
2.32285303e-06	6.538569e-09
2.32287161e-06	6.608664e-09
2.32289019e-06	6.790243e-09
2.32290878e-06	6.475860e-09
2.32292736e-06	6.301024e-09
2.32294594e-06	6.391794e-09
2.32296453e-06	6.576463e-09
2.32298311e-06	6.713239e-09
2.32300169e-06	6.369362e-09
2.32302028e-06	6.525181e-09
2.32303886e-06	6.932831e-09
2.32305745e-06	6.529011e-09
2.32307603e-06	6.035972e-09
2.32309462e-06	6.032077e-09
2.32311320e-06	6.174769e-09
2.32313179e-06	6.213649e-09
2.32315037e-06	6.329699e-09
2.32316896e-06	6.325492e-09
2.32318754e-06	6.212559e-09
2.32320613e-06	6.283398e-09
2.32322471e-06	6.721168e-09
2.32324330e-06	6.833008e-09
2.32326188e-06	6.448802e-09
2.32328047e-06	6.332566e-09
2.32329906e-06	6.570356e-09
2.32331764e-06	6.441669e-09
2.32333623e-06	6.437695e-09
2.32335482e-06	6.683812e-09
2.32337340e-06	6.860748e-09
2.32339199e-06	6.778672e-09
2.32341058e-06	6.430038e-09
2.32342916e-06	6.216259e-09
2.32344775e-06	6.741464e-09
2.32346634e-06	7.152179e-09
2.32348493e-06	6.906286e-09
2.32350352e-06	6.429005e-09
2.32352210e-06	6.110166e-09
2.32354069e-06	6.089550e-09
2.32355928e-06	6.143914e-09
2.32357787e-06	6.132106e-09
2.32359646e-06	6.047025e-09
2.32361504e-06	6.443585e-09
2.32363363e-06	6.897921e-09
2.32365222e-06	6.802806e-09
2.32367081e-06	6.465628e-09
2.32368940e-06	6.169246e-09
2.32370799e-06	6.200505e-09
2.32372658e-06	6.628767e-09
2.32374517e-06	6.940756e-09
2.32376376e-06	6.781995e-09
2.32378235e-06	6.503807e-09
2.32380094e-06	6.490029e-09
2.32381953e-06	6.804550e-09
2.32383812e-06	6.959187e-09
2.32385671e-06	6.852542e-09
2.32387530e-06	6.750798e-09
2.32389389e-06	6.705480e-09
2.32391249e-06	6.608252e-09
2.32393108e-06	6.637123e-09
2.32394967e-06	6.709503e-09
2.32396826e-06	6.471571e-09
2.32398685e-06	6.038283e-09
2.32400544e-06	6.034924e-09
2.32402404e-06	6.304479e-09
2.32404263e-06	6.640163e-09
2.32406122e-06	7.148400e-09
2.32407981e-06	7.224708e-09
2.32409840e-06	6.979933e-09
2.32411700e-06	6.938741e-09
2.32413559e-06	7.063254e-09
2.32415418e-06	7.031036e-09
2.32417278e-06	6.983228e-09
2.32419137e-06	6.969639e-09
2.32420996e-06	6.936553e-09
2.32422856e-06	6.853344e-09
2.32424715e-06	6.730292e-09
2.32426575e-06	6.605892e-09
2.32428434e-06	6.883832e-09
2.32430293e-06	7.112514e-09
2.32432153e-06	6.815211e-09
2.32434012e-06	6.437534e-09
2.32435872e-06	6.418369e-09
2.32437731e-06	6.396031e-09
2.32439591e-06	6.490930e-09
2.32441450e-06	6.961799e-09
2.32443310e-06	7.365913e-09
2.32445169e-06	7.042086e-09
2.32447029e-06	6.784915e-09
2.32448888e-06	6.921588e-09
2.32450748e-06	6.890236e-09
2.32452608e-06	6.835449e-09
2.32454467e-06	6.966253e-09
2.32456327e-06	7.073616e-09
2.32458187e-06	7.037777e-09
2.32460046e-06	6.888079e-09
2.32461906e-06	6.803507e-09
2.32463766e-06	6.775401e-09
2.32465625e-06	6.639024e-09
2.32467485e-06	6.784506e-09
2.32469345e-06	6.988607e-09
2.32471205e-06	6.750577e-09
2.32473064e-06	6.425412e-09
2.32474924e-06	6.398604e-09
2.32476784e-06	6.390181e-09
2.32478644e-06	6.153389e-09
2.32480504e-06	6.486686e-09
2.32482363e-06	6.998954e-09
2.32484223e-06	6.919089e-09
2.32486083e-06	6.735795e-09
2.32487943e-06	6.713820e-09
2.32489803e-06	6.837589e-09
2.32491663e-06	6.915331e-09
2.32493523e-06	6.951378e-09
2.32495383e-06	6.938129e-09
2.32497243e-06	6.955844e-09
2.32499103e-06	7.006034e-09
2.32500963e-06	7.044025e-09
2.32502823e-06	6.897007e-09
2.32504683e-06	6.719481e-09
2.32506543e-06	6.575752e-09
2.32508403e-06	6.417750e-09
2.32510263e-06	6.301938e-09
2.32512123e-06	6.463949e-09
2.32513983e-06	6.448920e-09
2.32515843e-06	6.104447e-09
2.32517703e-06	5.920828e-09
2.32519563e-06	6.281666e-09
2.32521424e-06	6.635553e-09
2.32523284e-06	6.596998e-09
2.32525144e-06	6.717537e-09
2.32527004e-06	7.061028e-09
2.32528864e-06	7.006291e-09
2.32530725e-06	6.759921e-09
2.32532585e-06	6.794106e-09
2.32534445e-06	6.976866e-09
2.32536305e-06	6.975616e-09
2.32538166e-06	6.903785e-09
2.32540026e-06	6.870640e-09
2.32541886e-06	6.892628e-09
2.32543747e-06	6.928262e-09
2.32545607e-06	6.994030e-09
2.32547467e-06	6.998011e-09
2.32549328e-06	6.932197e-09
2.32551188e-06	6.978219e-09
2.32553048e-06	6.944884e-09
2.32554909e-06	6.855650e-09
2.32556769e-06	6.752290e-09
2.32558630e-06	6.757070e-09
2.32560490e-06	6.977386e-09
2.32562351e-06	6.989801e-09
2.32564211e-06	6.696152e-09
2.32566072e-06	6.501513e-09
2.32567932e-06	6.543776e-09
2.32569793e-06	6.339857e-09
2.32571654e-06	6.236124e-09
2.32573514e-06	6.829320e-09
2.32575375e-06	7.328623e-09
2.32577235e-06	7.121179e-09
2.32579096e-06	6.687953e-09
2.32580956e-06	6.426323e-09
2.32582817e-06	6.341980e-09
2.32584678e-06	6.407000e-09
2.32586538e-06	6.593918e-09
2.32588399e-06	6.694063e-09
2.32590260e-06	6.744190e-09
2.32592121e-06	6.650937e-09
2.32593981e-06	6.561255e-09
2.32595842e-06	6.604843e-09
2.32597703e-06	6.687187e-09
2.32599564e-06	6.779716e-09
2.32601424e-06	6.827916e-09
2.32603285e-06	6.689483e-09
2.32605146e-06	6.669449e-09
2.32607007e-06	6.737710e-09
2.32608868e-06	6.777156e-09
2.32610729e-06	6.877926e-09
2.32612590e-06	7.033058e-09
2.32614450e-06	7.102311e-09
2.32616311e-06	6.790007e-09
2.32618172e-06	6.583821e-09
2.32620033e-06	6.560228e-09
2.32621894e-06	6.322086e-09
2.32623755e-06	6.131635e-09
2.32625616e-06	6.445116e-09
2.32627477e-06	6.866509e-09
2.32629338e-06	6.826193e-09
2.32631199e-06	6.656210e-09
2.32633060e-06	6.664543e-09
2.32634921e-06	6.799789e-09
2.32636782e-06	6.840346e-09
2.32638643e-06	6.827016e-09
2.32640505e-06	6.804257e-09
2.32642366e-06	6.838718e-09
2.32644227e-06	6.948788e-09
2.32646088e-06	7.048928e-09
2.32647949e-06	7.083174e-09
2.32649810e-06	7.118400e-09
2.32651671e-06	7.120350e-09
2.32653533e-06	7.041113e-09
2.32655394e-06	6.890590e-09
2.32657255e-06	6.837592e-09
2.32659116e-06	6.731895e-09
2.32660978e-06	6.594755e-09
2.32662839e-06	6.575341e-09
2.32664700e-06	6.637648e-09
2.32666562e-06	6.631842e-09
2.32668423e-06	6.786314e-09
2.32670284e-06	6.822743e-09
2.32672146e-06	6.477103e-09
2.32674007e-06	6.256407e-09
2.32675869e-06	6.165111e-09
2.32677730e-06	6.003899e-09
2.32679591e-06	6.008441e-09
2.32681453e-06	6.455929e-09
2.32683314e-06	7.172844e-09
2.32685176e-06	7.166855e-09
2.32687037e-06	6.780665e-09
2.32688899e-06	6.504000e-09
2.32690760e-06	6.597905e-09
2.32692622e-06	6.720082e-09
2.32694483e-06	6.748838e-09
2.32696345e-06	6.871318e-09
2.32698206e-06	6.962570e-09
2.32700068e-06	6.978712e-09
2.32701930e-06	7.021019e-09
2.32703791e-06	6.991002e-09
2.32705653e-06	6.752751e-09
2.32707514e-06	6.533241e-09
2.32709376e-06	6.552468e-09
2.32711238e-06	6.597738e-09
2.32713099e-06	6.705026e-09
2.32714961e-06	6.883650e-09
2.32716823e-06	6.932437e-09
2.32718685e-06	6.976564e-09
2.32720546e-06	7.070714e-09
2.32722408e-06	6.987288e-09
2.32724270e-06	6.942746e-09
2.32726132e-06	6.933593e-09
2.32727993e-06	6.802308e-09
2.32729855e-06	7.056890e-09
2.32731717e-06	7.185765e-09
2.32733579e-06	6.934343e-09
2.32735441e-06	6.560464e-09
2.32737303e-06	6.405274e-09
2.32739165e-06	6.342321e-09
2.32741027e-06	6.301146e-09
2.32742888e-06	6.607632e-09
2.32744750e-06	7.127933e-09
2.32746612e-06	7.360197e-09
2.32748474e-06	7.125954e-09
2.32750336e-06	6.915102e-09
2.32752198e-06	6.948764e-09
2.32754060e-06	6.934487e-09
2.32755922e-06	6.866770e-09
2.32757784e-06	6.787896e-09
2.32759646e-06	6.718092e-09
2.32761509e-06	6.976374e-09
2.32763371e-06	7.172384e-09
2.32765233e-06	7.081211e-09
2.32767095e-06	7.007552e-09
2.32768957e-06	7.106825e-09
2.32770819e-06	7.166969e-09
2.32772681e-06	7.130510e-09
2.32774544e-06	7.017797e-09
2.32776406e-06	6.793103e-09
2.32778268e-06	6.547432e-09
2.32780130e-06	6.312677e-09
2.32781992e-06	6.136803e-09
2.32783855e-06	6.199597e-09
2.32785717e-06	6.332285e-09
2.32787579e-06	6.373326e-09
2.32789442e-06	6.268568e-09
2.32791304e-06	6.311816e-09
2.32793166e-06	6.396879e-09
2.32795028e-06	6.478732e-09
2.32796891e-06	6.665887e-09
2.32798753e-06	6.750599e-09
2.32800616e-06	6.516082e-09
2.32802478e-06	6.363519e-09
2.32804340e-06	6.215341e-09
2.32806203e-06	6.182004e-09
2.32808065e-06	6.630338e-09
2.32809928e-06	7.157142e-09
2.32811790e-06	7.207394e-09
2.32813653e-06	6.940867e-09
2.32815515e-06	6.823868e-09
2.32817378e-06	6.901038e-09
2.32819240e-06	6.845506e-09
2.32821103e-06	6.872406e-09
2.32822965e-06	6.925415e-09
2.32824828e-06	6.902097e-09
2.32826691e-06	6.752704e-09
2.32828553e-06	6.612230e-09
2.32830416e-06	6.708570e-09
2.32832279e-06	6.788911e-09
2.32834141e-06	6.641597e-09
2.32836004e-06	6.389145e-09
2.32837867e-06	6.181483e-09
2.32839729e-06	6.125417e-09
2.32841592e-06	6.142461e-09
2.32843455e-06	6.115594e-09
2.32845317e-06	5.977257e-09
2.32847180e-06	6.214084e-09
2.32849043e-06	6.696775e-09
2.32850906e-06	6.886301e-09
2.32852769e-06	6.740646e-09
2.32854631e-06	6.628525e-09
2.32856494e-06	6.750795e-09
2.32858357e-06	6.713880e-09
2.32860220e-06	6.625847e-09
2.32862083e-06	6.576919e-09
2.32863946e-06	6.666523e-09
2.32865809e-06	6.704736e-09
2.32867672e-06	6.492524e-09
2.32869535e-06	6.191276e-09
2.32871397e-06	6.135370e-09
2.32873260e-06	6.243842e-09
2.32875123e-06	6.206349e-09
2.32876987e-06	6.536216e-09
2.32878849e-06	7.089454e-09
2.32880712e-06	7.136942e-09
2.32882576e-06	6.928062e-09
2.32884439e-06	6.778897e-09
2.32886302e-06	6.721816e-09
2.32888165e-06	6.741369e-09
2.32890028e-06	6.854654e-09
2.32891891e-06	6.907593e-09
2.32893754e-06	6.978127e-09
2.32895617e-06	7.027867e-09
2.32897481e-06	6.947644e-09
2.32899344e-06	6.872190e-09
2.32901207e-06	6.904165e-09
2.32903070e-06	6.844186e-09
2.32904933e-06	6.715151e-09
2.32906797e-06	6.684598e-09
2.32908660e-06	6.875872e-09
2.32910523e-06	6.959559e-09
2.32912386e-06	6.780235e-09
2.32914250e-06	6.449503e-09
2.32916113e-06	6.337734e-09
2.32917976e-06	6.335402e-09
2.32919840e-06	6.532176e-09
2.32921703e-06	6.812909e-09
2.32923566e-06	7.073319e-09
2.32925430e-06	7.085996e-09
2.32927293e-06	7.125944e-09
2.32929157e-06	7.194114e-09
2.32931020e-06	7.058424e-09
2.32932883e-06	6.881410e-09
2.32934747e-06	6.828856e-09
2.32936610e-06	6.893224e-09
2.32938474e-06	7.010168e-09
2.32940337e-06	6.939396e-09
2.32942201e-06	6.634702e-09
2.32944065e-06	6.375856e-09
2.32945928e-06	6.222591e-09
2.32947792e-06	6.260010e-09
2.32949655e-06	6.468027e-09
2.32951519e-06	7.023116e-09
2.32953382e-06	7.445835e-09
2.32955246e-06	7.198525e-09
2.32957110e-06	6.999202e-09
2.32958973e-06	7.071462e-09
2.32960837e-06	7.123904e-09
2.32962701e-06	7.113418e-09
2.32964564e-06	7.185183e-09
2.32966428e-06	7.310827e-09
2.32968292e-06	7.275005e-09
2.32970156e-06	7.186809e-09
2.32972019e-06	7.047052e-09
2.32973883e-06	6.929173e-09
2.32975747e-06	6.918180e-09
2.32977611e-06	6.928050e-09
2.32979475e-06	6.996843e-09
2.32981338e-06	7.154126e-09
2.32983202e-06	7.109589e-09
2.32985066e-06	6.908661e-09
2.32986930e-06	6.941701e-09
2.32988794e-06	7.007206e-09
2.32990658e-06	6.885731e-09
2.32992522e-06	6.803278e-09
2.32994386e-06	6.730832e-09
2.32996250e-06	6.632283e-09
2.32998113e-06	6.556148e-09
2.32999977e-06	6.398648e-09
2.33001842e-06	6.426943e-09
2.33003706e-06	6.589393e-09
2.33005570e-06	6.650189e-09
2.33007434e-06	6.415185e-09
2.33009298e-06	6.237300e-09
2.33011162e-06	6.335464e-09
2.33013026e-06	6.208401e-09
2.33014890e-06	6.038470e-09
2.33016754e-06	6.208872e-09
2.33018618e-06	6.641483e-09
2.33020482e-06	6.653648e-09
2.33022347e-06	6.383974e-09
2.33024211e-06	6.102902e-09
2.33026075e-06	6.182034e-09
2.33027939e-06	6.860455e-09
2.33029803e-06	7.217496e-09
2.33031667e-06	6.957971e-09
2.33033532e-06	6.616148e-09
2.33035396e-06	6.531135e-09
2.33037260e-06	6.533303e-09
2.33039125e-06	6.612715e-09
2.33040989e-06	6.705670e-09
2.33042853e-06	6.507629e-09
2.33044718e-06	6.288073e-09
2.33046582e-06	6.349351e-09
2.33048446e-06	6.318097e-09
