1.18966696e-06	1.704827e-09
1.18967648e-06	1.755685e-09
1.18968600e-06	1.754517e-09
1.18969552e-06	1.676050e-09
1.18970503e-06	1.522448e-09
1.18971455e-06	1.379130e-09
1.18972407e-06	1.255318e-09
1.18973359e-06	1.155554e-09
1.18974310e-06	1.139090e-09
1.18975262e-06	1.117796e-09
1.18976214e-06	1.190540e-09
1.18977166e-06	1.291319e-09
1.18978118e-06	1.423859e-09
1.18979070e-06	1.539478e-09
1.18980021e-06	1.630454e-09
1.18980973e-06	1.649364e-09
1.18981925e-06	1.618515e-09
1.18982877e-06	1.591960e-09
1.18983829e-06	1.616180e-09
1.18984781e-06	1.696444e-09
1.18985732e-06	1.851681e-09
1.18986684e-06	1.993141e-09
1.18987636e-06	2.076160e-09
1.18988588e-06	2.064537e-09
1.18989540e-06	1.985448e-09
1.18990492e-06	1.875550e-09
1.18991444e-06	1.738162e-09
1.18992396e-06	1.589228e-09
1.18993348e-06	1.528872e-09
1.18994300e-06	1.496256e-09
1.18995252e-06	1.498982e-09
1.18996204e-06	1.518415e-09
1.18997156e-06	1.502307e-09
1.18998108e-06	1.502981e-09
1.18999060e-06	1.519727e-09
1.19000012e-06	1.565628e-09
1.19000964e-06	1.555408e-09
1.19001916e-06	1.544019e-09
1.19002868e-06	1.532687e-09
1.19003820e-06	1.536037e-09
1.19004772e-06	1.568203e-09
1.19005724e-06	1.568058e-09
1.19006676e-06	1.498985e-09
1.19007628e-06	1.409722e-09
1.19008580e-06	1.327946e-09
1.19009532e-06	1.244302e-09
1.19010484e-06	1.195862e-09
1.19011436e-06	1.203282e-09
1.19012388e-06	1.212779e-09
1.19013340e-06	1.241463e-09
1.19014292e-06	1.259190e-09
1.19015245e-06	1.302275e-09
1.19016197e-06	1.348640e-09
1.19017149e-06	1.375736e-09
1.19018101e-06	1.432366e-09
1.19019053e-06	1.486016e-09
1.19020005e-06	1.521584e-09
1.19020957e-06	1.531495e-09
1.19021909e-06	1.592066e-09
1.19022862e-06	1.672853e-09
1.19023814e-06	1.684982e-09
1.19024766e-06	1.674482e-09
1.19025718e-06	1.608009e-09
1.19026671e-06	1.457816e-09
1.19027623e-06	1.319290e-09
1.19028575e-06	1.263812e-09
1.19029527e-06	1.222013e-09
1.19030479e-06	1.218691e-09
1.19031432e-06	1.234645e-09
1.19032384e-06	1.294260e-09
1.19033336e-06	1.326995e-09
1.19034288e-06	1.379851e-09
1.19035241e-06	1.443742e-09
1.19036193e-06	1.487044e-09
1.19037145e-06	1.483741e-09
1.19038097e-06	1.466005e-09
1.19039050e-06	1.466022e-09
1.19040002e-06	1.448490e-09
1.19040955e-06	1.417620e-09
1.19041907e-06	1.397467e-09
1.19042859e-06	1.425537e-09
1.19043811e-06	1.511178e-09
1.19044764e-06	1.608997e-09
1.19045716e-06	1.677652e-09
1.19046669e-06	1.701386e-09
1.19047621e-06	1.718618e-09
1.19048573e-06	1.728492e-09
1.19049526e-06	1.679358e-09
1.19050478e-06	1.588480e-09
1.19051430e-06	1.514039e-09
1.19052383e-06	1.446529e-09
1.19053335e-06	1.428555e-09
1.19054288e-06	1.424921e-09
1.19055240e-06	1.438883e-09
1.19056193e-06	1.434796e-09
1.19057145e-06	1.495394e-09
1.19058098e-06	1.617499e-09
1.19059050e-06	1.704121e-09
1.19060002e-06	1.731727e-09
1.19060955e-06	1.724751e-09
1.19061907e-06	1.753743e-09
1.19062860e-06	1.783582e-09
1.19063813e-06	1.794853e-09
1.19064765e-06	1.885842e-09
1.19065718e-06	2.047754e-09
1.19066670e-06	2.172130e-09
1.19067623e-06	2.157978e-09
1.19068575e-06	2.035046e-09
1.19069528e-06	1.869577e-09
1.19070480e-06	1.702029e-09
1.19071433e-06	1.559146e-09
1.19072385e-06	1.488873e-09
1.19073338e-06	1.466886e-09
1.19074290e-06	1.470983e-09
1.19075243e-06	1.523234e-09
1.19076196e-06	1.611542e-09
1.19077148e-06	1.691265e-09
1.19078101e-06	1.764080e-09
1.19079053e-06	1.837881e-09
1.19080006e-06	1.870200e-09
1.19080959e-06	1.831133e-09
1.19081912e-06	1.743655e-09
1.19082864e-06	1.608135e-09
1.19083817e-06	1.439915e-09
1.19084769e-06	1.359199e-09
1.19085722e-06	1.290977e-09
1.19086675e-06	1.269848e-09
1.19087627e-06	1.262356e-09
1.19088580e-06	1.273295e-09
1.19089533e-06	1.213744e-09
1.19090486e-06	1.189500e-09
1.19091438e-06	1.206613e-09
1.19092391e-06	1.202585e-09
1.19093344e-06	1.258122e-09
1.19094297e-06	1.320292e-09
1.19095249e-06	1.400297e-09
1.19096202e-06	1.447863e-09
1.19097155e-06	1.464851e-09
1.19098108e-06	1.422458e-09
1.19099060e-06	1.386800e-09
1.19100013e-06	1.384594e-09
1.19100966e-06	1.390560e-09
1.19101919e-06	1.435543e-09
1.19102872e-06	1.500063e-09
1.19103825e-06	1.549874e-09
1.19104777e-06	1.536448e-09
1.19105730e-06	1.498970e-09
1.19106683e-06	1.469594e-09
1.19107636e-06	1.447615e-09
1.19108589e-06	1.430695e-09
1.19109542e-06	1.441314e-09
1.19110494e-06	1.524722e-09
1.19111447e-06	1.580604e-09
1.19112400e-06	1.616872e-09
1.19113353e-06	1.570394e-09
1.19114306e-06	1.470217e-09
1.19115259e-06	1.282614e-09
1.19116212e-06	1.139990e-09
1.19117165e-06	1.091041e-09
1.19118118e-06	1.085689e-09
1.19119071e-06	1.096564e-09
1.19120024e-06	1.169805e-09
1.19120977e-06	1.269596e-09
1.19121929e-06	1.366106e-09
1.19122882e-06	1.498262e-09
1.19123836e-06	1.556309e-09
1.19124788e-06	1.465424e-09
1.19125742e-06	1.381410e-09
1.19126695e-06	1.325185e-09
1.19127648e-06	1.320313e-09
1.19128600e-06	1.367986e-09
1.19129554e-06	1.466543e-09
1.19130507e-06	1.553474e-09
1.19131460e-06	1.654677e-09
1.19132413e-06	1.741137e-09
1.19133366e-06	1.793846e-09
1.19134319e-06	1.792260e-09
1.19135272e-06	1.732406e-09
1.19136225e-06	1.631574e-09
1.19137178e-06	1.551061e-09
1.19138131e-06	1.513482e-09
1.19139084e-06	1.512074e-09
1.19140037e-06	1.521770e-09
1.19140990e-06	1.614297e-09
1.19141944e-06	1.737153e-09
1.19142897e-06	1.835141e-09
1.19143850e-06	1.865885e-09
1.19144803e-06	1.855437e-09
1.19145756e-06	1.827394e-09
1.19146709e-06	1.784679e-09
1.19147663e-06	1.736970e-09
1.19148616e-06	1.659368e-09
1.19149569e-06	1.581498e-09
1.19150522e-06	1.431605e-09
1.19151475e-06	1.301566e-09
1.19152428e-06	1.171279e-09
1.19153382e-06	1.091611e-09
1.19154335e-06	1.000808e-09
1.19155288e-06	9.541974e-10
1.19156242e-06	9.307715e-10
1.19157195e-06	9.486290e-10
1.19158148e-06	1.001064e-09
1.19159101e-06	1.049631e-09
1.19160054e-06	1.142749e-09
1.19161008e-06	1.272589e-09
1.19161961e-06	1.391460e-09
1.19162914e-06	1.542077e-09
1.19163868e-06	1.698371e-09
1.19164821e-06	1.813564e-09
1.19165774e-06	1.865298e-09
1.19166728e-06	1.842856e-09
1.19167681e-06	1.718873e-09
1.19168634e-06	1.554925e-09
1.19169588e-06	1.419602e-09
1.19170541e-06	1.304735e-09
1.19171494e-06	1.280639e-09
1.19172448e-06	1.321180e-09
1.19173401e-06	1.394023e-09
1.19174354e-06	1.460231e-09
1.19175308e-06	1.585190e-09
1.19176261e-06	1.688463e-09
1.19177215e-06	1.742117e-09
1.19178168e-06	1.724289e-09
1.19179122e-06	1.693521e-09
1.19180075e-06	1.635706e-09
1.19181028e-06	1.583406e-09
1.19181982e-06	1.537919e-09
1.19182935e-06	1.549167e-09
1.19183889e-06	1.605090e-09
1.19184842e-06	1.670552e-09
1.19185796e-06	1.735182e-09
1.19186749e-06	1.768187e-09
1.19187703e-06	1.747674e-09
1.19188656e-06	1.707091e-09
1.19189610e-06	1.624891e-09
1.19190563e-06	1.582428e-09
1.19191517e-06	1.578222e-09
1.19192470e-06	1.586497e-09
1.19193424e-06	1.529917e-09
1.19194377e-06	1.443919e-09
1.19195331e-06	1.396388e-09
1.19196284e-06	1.320946e-09
1.19197238e-06	1.289256e-09
1.19198192e-06	1.313432e-09
1.19199145e-06	1.417492e-09
1.19200099e-06	1.518458e-09
1.19201052e-06	1.660274e-09
1.19202006e-06	1.777433e-09
1.19202960e-06	1.844480e-09
1.19203913e-06	1.852425e-09
1.19204867e-06	1.850473e-09
1.19205821e-06	1.876405e-09
1.19206774e-06	1.871785e-09
1.19207728e-06	1.793074e-09
1.19208681e-06	1.647183e-09
1.19209635e-06	1.486909e-09
1.19210589e-06	1.378821e-09
1.19211543e-06	1.279856e-09
1.19212496e-06	1.284787e-09
1.19213450e-06	1.332066e-09
1.19214404e-06	1.429600e-09
1.19215357e-06	1.538461e-09
1.19216311e-06	1.646711e-09
1.19217265e-06	1.693188e-09
1.19218219e-06	1.666718e-09
1.19219172e-06	1.589371e-09
1.19220126e-06	1.504295e-09
1.19221080e-06	1.471065e-09
1.19222034e-06	1.492972e-09
1.19222987e-06	1.630042e-09
1.19223941e-06	1.777054e-09
1.19224895e-06	1.853469e-09
1.19225849e-06	1.846444e-09
1.19226803e-06	1.769644e-09
1.19227756e-06	1.735241e-09
1.19228710e-06	1.785707e-09
1.19229664e-06	1.837364e-09
1.19230618e-06	1.808743e-09
1.19231572e-06	1.702255e-09
1.19232526e-06	1.629612e-09
1.19233479e-06	1.526696e-09
1.19234433e-06	1.449550e-09
1.19235387e-06	1.387648e-09
1.19236341e-06	1.394694e-09
1.19237295e-06	1.372716e-09
1.19238249e-06	1.393156e-09
1.19239203e-06	1.470473e-09
1.19240157e-06	1.522068e-09
1.19241111e-06	1.559333e-09
1.19242065e-06	1.564951e-09
1.19243018e-06	1.553138e-09
1.19243972e-06	1.530851e-09
1.19244926e-06	1.529404e-09
1.19245880e-06	1.545643e-09
1.19246834e-06	1.558751e-09
1.19247788e-06	1.580921e-09
1.19248742e-06	1.510047e-09
1.19249696e-06	1.384396e-09
1.19250650e-06	1.290981e-09
1.19251604e-06	1.209531e-09
1.19252558e-06	1.169705e-09
1.19253512e-06	1.172228e-09
1.19254466e-06	1.208788e-09
1.19255420e-06	1.303860e-09
1.19256374e-06	1.472996e-09
1.19257328e-06	1.626477e-09
1.19258282e-06	1.705267e-09
1.19259236e-06	1.727357e-09
1.19260191e-06	1.699340e-09
1.19261145e-06	1.641406e-09
1.19262099e-06	1.628156e-09
1.19263053e-06	1.629193e-09
1.19264007e-06	1.586086e-09
1.19264961e-06	1.504034e-09
1.19265915e-06	1.416231e-09
1.19266869e-06	1.363082e-09
1.19267823e-06	1.338907e-09
1.19268778e-06	1.386093e-09
1.19269732e-06	1.479384e-09
1.19270686e-06	1.597143e-09
1.19271640e-06	1.698838e-09
1.19272594e-06	1.791279e-09
1.19273548e-06	1.801373e-09
1.19274503e-06	1.688601e-09
1.19275457e-06	1.597345e-09
1.19276411e-06	1.494956e-09
1.19277365e-06	1.442867e-09
1.19278320e-06	1.495812e-09
1.19279274e-06	1.600247e-09
1.19280228e-06	1.694690e-09
1.19281182e-06	1.788234e-09
1.19282136e-06	1.859036e-09
1.19283091e-06	1.846716e-09
1.19284045e-06	1.796220e-09
1.19284999e-06	1.776485e-09
1.19285953e-06	1.756563e-09
1.19286908e-06	1.715689e-09
1.19287862e-06	1.651872e-09
1.19288816e-06	1.600849e-09
1.19289771e-06	1.568519e-09
1.19290725e-06	1.569900e-09
1.19291679e-06	1.562762e-09
1.19292634e-06	1.579949e-09
1.19293588e-06	1.633284e-09
1.19294542e-06	1.644552e-09
1.19295497e-06	1.615959e-09
1.19296451e-06	1.552792e-09
1.19297405e-06	1.603970e-09
1.19298360e-06	1.685306e-09
1.19299314e-06	1.723801e-09
1.19300269e-06	1.697254e-09
1.19301223e-06	1.682002e-09
1.19302177e-06	1.626931e-09
1.19303132e-06	1.586406e-09
1.19304086e-06	1.603048e-09
1.19305041e-06	1.619432e-09
1.19305995e-06	1.608891e-09
1.19306950e-06	1.609666e-09
1.19307904e-06	1.633466e-09
1.19308859e-06	1.674826e-09
1.19309813e-06	1.761686e-09
1.19310767e-06	1.816051e-09
1.19311722e-06	1.773691e-09
1.19312676e-06	1.699427e-09
1.19313631e-06	1.626888e-09
1.19314585e-06	1.566640e-09
1.19315540e-06	1.516385e-09
1.19316495e-06	1.532420e-09
1.19317449e-06	1.563907e-09
1.19318403e-06	1.650622e-09
1.19319358e-06	1.751682e-09
1.19320313e-06	1.821305e-09
1.19321267e-06	1.843801e-09
1.19322222e-06	1.830201e-09
1.19323176e-06	1.795978e-09
1.19324131e-06	1.814564e-09
1.19325085e-06	1.866647e-09
1.19326040e-06	1.889164e-09
1.19326995e-06	1.815969e-09
1.19327949e-06	1.723000e-09
1.19328904e-06	1.661133e-09
1.19329859e-06	1.645903e-09
1.19330813e-06	1.680317e-09
1.19331768e-06	1.734843e-09
1.19332723e-06	1.798579e-09
1.19333677e-06	1.841650e-09
1.19334632e-06	1.834307e-09
1.19335587e-06	1.827294e-09
1.19336541e-06	1.763088e-09
1.19337496e-06	1.686404e-09
1.19338451e-06	1.602581e-09
1.19339405e-06	1.567651e-09
1.19340360e-06	1.525331e-09
1.19341315e-06	1.579188e-09
1.19342269e-06	1.701036e-09
1.19343224e-06	1.809973e-09
1.19344179e-06	1.834214e-09
1.19345134e-06	1.771703e-09
1.19346088e-06	1.653602e-09
1.19347043e-06	1.510751e-09
1.19347998e-06	1.383972e-09
1.19348953e-06	1.327687e-09
1.19349908e-06	1.287167e-09
1.19350862e-06	1.250109e-09
1.19351817e-06	1.245139e-09
1.19352772e-06	1.214894e-09
1.19353727e-06	1.134026e-09
1.19354682e-06	1.007872e-09
1.19355637e-06	1.030491e-09
1.19356591e-06	1.063318e-09
1.19357546e-06	1.155009e-09
1.19358501e-06	1.320317e-09
1.19359456e-06	1.482226e-09
1.19360411e-06	1.616764e-09
1.19361366e-06	1.695672e-09
1.19362321e-06	1.740283e-09
1.19363275e-06	1.756097e-09
1.19364230e-06	1.824436e-09
1.19365185e-06	1.933355e-09
1.19366140e-06	2.054716e-09
1.19367095e-06	2.129123e-09
1.19368050e-06	2.164639e-09
1.19369005e-06	2.132149e-09
1.19369960e-06	2.045811e-09
1.19370915e-06	1.947533e-09
1.19371870e-06	1.840717e-09
1.19372825e-06	1.766224e-09
1.19373780e-06	1.682133e-09
1.19374735e-06	1.630562e-09
1.19375690e-06	1.607891e-09
1.19376645e-06	1.572766e-09
1.19377600e-06	1.501845e-09
1.19378555e-06	1.357597e-09
1.19379510e-06	1.307175e-09
1.19380465e-06	1.286291e-09
1.19381420e-06	1.275582e-09
1.19382375e-06	1.309275e-09
1.19383330e-06	1.312616e-09
1.19384285e-06	1.276056e-09
1.19385240e-06	1.230558e-09
1.19386195e-06	1.151668e-09
1.19387150e-06	1.141467e-09
1.19388106e-06	1.171179e-09
1.19389061e-06	1.244386e-09
1.19390016e-06	1.360756e-09
1.19390971e-06	1.502291e-09
1.19391926e-06	1.641845e-09
1.19392881e-06	1.693005e-09
1.19393836e-06	1.807243e-09
1.19394791e-06	1.939123e-09
1.19395747e-06	2.008522e-09
1.19396702e-06	1.935355e-09
1.19397657e-06	1.794503e-09
1.19398612e-06	1.691749e-09
1.19399567e-06	1.567337e-09
1.19400523e-06	1.352860e-09
1.19401478e-06	1.099930e-09
1.19402433e-06	1.019732e-09
1.19403388e-06	1.007716e-09
1.19404343e-06	9.644874e-10
1.19405299e-06	1.024999e-09
1.19406254e-06	1.112209e-09
1.19407209e-06	1.218894e-09
1.19408164e-06	1.366504e-09
1.19409120e-06	1.543526e-09
1.19410075e-06	1.673610e-09
1.19411030e-06	1.740852e-09
1.19411986e-06	1.819114e-09
1.19412941e-06	1.905560e-09
1.19413896e-06	1.955746e-09
1.19414851e-06	1.905113e-09
1.19415807e-06	1.780225e-09
1.19416762e-06	1.682434e-09
1.19417717e-06	1.597908e-09
1.19418673e-06	1.561851e-09
1.19419628e-06	1.576769e-09
1.19420583e-06	1.599890e-09
1.19421539e-06	1.619098e-09
1.19422494e-06	1.604969e-09
1.19423450e-06	1.615179e-09
1.19424405e-06	1.640268e-09
1.19425360e-06	1.680471e-09
1.19426316e-06	1.666799e-09
1.19427271e-06	1.574599e-09
1.19428226e-06	1.470015e-09
1.19429182e-06	1.399450e-09
1.19430137e-06	1.356499e-09
1.19431093e-06	1.373189e-09
1.19432048e-06	1.486840e-09
1.19433004e-06	1.614982e-09
1.19433959e-06	1.723439e-09
1.19434915e-06	1.827590e-09
1.19435870e-06	1.906322e-09
1.19436826e-06	1.954020e-09
1.19437781e-06	1.961832e-09
1.19438737e-06	1.965851e-09
1.19439692e-06	1.960274e-09
1.19440648e-06	1.963926e-09
1.19441603e-06	1.992254e-09
1.19442559e-06	2.015906e-09
1.19443514e-06	2.000282e-09
1.19444470e-06	1.958916e-09
1.19445425e-06	1.898274e-09
1.19446381e-06	1.811302e-09
1.19447337e-06	1.714097e-09
1.19448292e-06	1.666688e-09
1.19449248e-06	1.630897e-09
1.19450203e-06	1.598410e-09
1.19451159e-06	1.617782e-09
1.19452115e-06	1.670268e-09
1.19453070e-06	1.676570e-09
1.19454026e-06	1.631547e-09
1.19454981e-06	1.581115e-09
1.19455937e-06	1.535575e-09
1.19456893e-06	1.507474e-09
1.19457848e-06	1.530511e-09
1.19458804e-06	1.569050e-09
1.19459760e-06	1.620423e-09
1.19460715e-06	1.680820e-09
1.19461671e-06	1.767722e-09
1.19462627e-06	1.847005e-09
1.19463582e-06	1.894701e-09
1.19464538e-06	1.940487e-09
1.19465494e-06	1.954953e-09
1.19466450e-06	1.965149e-09
1.19467405e-06	1.925872e-09
1.19468361e-06	1.871190e-09
1.19469317e-06	1.813772e-09
1.19470273e-06	1.767409e-09
1.19471228e-06	1.786303e-09
1.19472184e-06	1.826561e-09
1.19473140e-06	1.849723e-09
1.19474096e-06	1.823387e-09
1.19475051e-06	1.800735e-09
1.19476007e-06	1.781091e-09
1.19476963e-06	1.733833e-09
1.19477919e-06	1.739445e-09
1.19478875e-06	1.762808e-09
1.19479830e-06	1.762375e-09
1.19480786e-06	1.713006e-09
1.19481742e-06	1.668081e-09
1.19482698e-06	1.580007e-09
1.19483654e-06	1.496855e-09
1.19484610e-06	1.497745e-09
1.19485566e-06	1.592471e-09
1.19486522e-06	1.721191e-09
1.19487477e-06	1.896641e-09
1.19488433e-06	2.024956e-09
1.19489389e-06	2.104921e-09
1.19490345e-06	2.127765e-09
1.19491301e-06	2.073270e-09
1.19492257e-06	1.939495e-09
1.19493213e-06	1.770307e-09
1.19494169e-06	1.577787e-09
1.19495125e-06	1.514717e-09
1.19496081e-06	1.483461e-09
1.19497037e-06	1.492806e-09
1.19497993e-06	1.441983e-09
1.19498949e-06	1.337688e-09
1.19499905e-06	1.147191e-09
1.19500861e-06	1.087199e-09
1.19501817e-06	1.108933e-09
1.19502773e-06	1.173989e-09
1.19503729e-06	1.272240e-09
1.19504685e-06	1.440697e-09
1.19505641e-06	1.559986e-09
1.19506597e-06	1.626824e-09
1.19507553e-06	1.604313e-09
1.19508509e-06	1.561903e-09
1.19509465e-06	1.507708e-09
1.19510421e-06	1.427993e-09
1.19511377e-06	1.392897e-09
1.19512333e-06	1.381650e-09
1.19513289e-06	1.411271e-09
1.19514245e-06	1.502298e-09
1.19515202e-06	1.611936e-09
1.19516158e-06	1.675674e-09
1.19517114e-06	1.634039e-09
1.19518070e-06	1.560067e-09
1.19519026e-06	1.447640e-09
1.19519982e-06	1.331303e-09
1.19520938e-06	1.332038e-09
1.19521895e-06	1.394322e-09
1.19522851e-06	1.515288e-09
1.19523807e-06	1.687406e-09
1.19524763e-06	1.855783e-09
1.19525719e-06	1.953144e-09
1.19526676e-06	1.982578e-09
1.19527632e-06	1.947214e-09
1.19528588e-06	1.865499e-09
1.19529544e-06	1.732978e-09
1.19530500e-06	1.563296e-09
1.19531457e-06	1.323840e-09
1.19532413e-06	1.199423e-09
1.19533369e-06	1.094288e-09
1.19534325e-06	9.954259e-10
1.19535282e-06	1.024949e-09
1.19536238e-06	1.095098e-09
1.19537194e-06	1.202910e-09
1.19538151e-06	1.339945e-09
1.19539107e-06	1.460467e-09
1.19540063e-06	1.471563e-09
1.19541020e-06	1.417579e-09
1.19541976e-06	1.360015e-09
1.19542932e-06	1.342211e-09
1.19543889e-06	1.362137e-09
1.19544845e-06	1.410959e-09
1.19545801e-06	1.502687e-09
1.19546758e-06	1.615671e-09
1.19547714e-06	1.704781e-09
1.19548670e-06	1.741719e-09
1.19549627e-06	1.786169e-09
1.19550583e-06	1.859292e-09
1.19551540e-06	1.896670e-09
1.19552496e-06	1.839075e-09
1.19553452e-06	1.695811e-09
1.19554409e-06	1.602076e-09
1.19555365e-06	1.507622e-09
1.19556322e-06	1.451924e-09
1.19557278e-06	1.441793e-09
1.19558235e-06	1.483031e-09
1.19559191e-06	1.531500e-09
1.19560148e-06	1.601565e-09
1.19561104e-06	1.681348e-09
1.19562061e-06	1.706207e-09
1.19563017e-06	1.696243e-09
1.19563974e-06	1.671823e-09
1.19564930e-06	1.622936e-09
1.19565887e-06	1.527582e-09
1.19566843e-06	1.452412e-09
1.19567800e-06	1.444757e-09
1.19568756e-06	1.420110e-09
1.19569713e-06	1.429822e-09
1.19570669e-06	1.493913e-09
1.19571626e-06	1.589050e-09
1.19572582e-06	1.635719e-09
1.19573539e-06	1.646535e-09
1.19574496e-06	1.611584e-09
1.19575452e-06	1.591532e-09
1.19576409e-06	1.537385e-09
1.19577365e-06	1.538082e-09
1.19578322e-06	1.577243e-09
1.19579279e-06	1.651698e-09
1.19580235e-06	1.716481e-09
1.19581192e-06	1.757149e-09
1.19582149e-06	1.729308e-09
1.19583105e-06	1.674700e-09
1.19584062e-06	1.592706e-09
1.19585019e-06	1.568486e-09
1.19585975e-06	1.604550e-09
1.19586932e-06	1.655666e-09
1.19587889e-06	1.660157e-09
1.19588845e-06	1.634608e-09
1.19589802e-06	1.588356e-09
1.19590759e-06	1.555082e-09
1.19591716e-06	1.538420e-09
1.19592672e-06	1.590323e-09
1.19593629e-06	1.654555e-09
1.19594586e-06	1.738930e-09
1.19595543e-06	1.879384e-09
1.19596499e-06	1.975642e-09
1.19597456e-06	1.976260e-09
1.19598413e-06	1.863723e-09
1.19599370e-06	1.777090e-09
1.19600326e-06	1.747847e-09
1.19601283e-06	1.799554e-09
1.19602240e-06	1.861193e-09
1.19603197e-06	1.893171e-09
1.19604154e-06	1.832456e-09
1.19605110e-06	1.740811e-09
1.19606067e-06	1.668832e-09
1.19607024e-06	1.627726e-09
1.19607981e-06	1.635228e-09
1.19608938e-06	1.677720e-09
1.19609895e-06	1.704804e-09
1.19610852e-06	1.701031e-09
1.19611808e-06	1.667987e-09
1.19612765e-06	1.657928e-09
1.19613722e-06	1.688099e-09
1.19614679e-06	1.729346e-09
1.19615636e-06	1.731594e-09
1.19616593e-06	1.669952e-09
1.19617550e-06	1.594498e-09
1.19618507e-06	1.489271e-09
1.19619464e-06	1.420656e-09
1.19620421e-06	1.416424e-09
1.19621378e-06	1.443065e-09
1.19622335e-06	1.467217e-09
1.19623292e-06	1.509777e-09
1.19624249e-06	1.540863e-09
1.19625206e-06	1.586607e-09
1.19626163e-06	1.606864e-09
1.19627120e-06	1.555088e-09
1.19628077e-06	1.499401e-09
1.19629034e-06	1.460311e-09
1.19629991e-06	1.467984e-09
1.19630948e-06	1.502553e-09
1.19631905e-06	1.543565e-09
1.19632862e-06	1.551928e-09
1.19633819e-06	1.474438e-09
1.19634776e-06	1.391097e-09
1.19635733e-06	1.282934e-09
1.19636690e-06	1.216156e-09
1.19637647e-06	1.198762e-09
1.19638604e-06	1.193949e-09
1.19639562e-06	1.223903e-09
1.19640519e-06	1.252935e-09
1.19641476e-06	1.271445e-09
1.19642433e-06	1.293314e-09
1.19643390e-06	1.368062e-09
1.19644347e-06	1.420504e-09
1.19645304e-06	1.491103e-09
1.19646261e-06	1.585969e-09
1.19647219e-06	1.634379e-09
1.19648176e-06	1.672037e-09
1.19649133e-06	1.754877e-09
1.19650090e-06	1.852334e-09
1.19651048e-06	1.863135e-09
1.19652005e-06	1.815310e-09
1.19652962e-06	1.780019e-09
1.19653919e-06	1.744713e-09
1.19654876e-06	1.758315e-09
1.19655834e-06	1.793385e-09
1.19656791e-06	1.830389e-09
1.19657748e-06	1.845348e-09
1.19658705e-06	1.825699e-09
1.19659663e-06	1.722602e-09
1.19660620e-06	1.522130e-09
1.19661577e-06	1.326472e-09
1.19662534e-06	1.212232e-09
1.19663492e-06	1.172857e-09
1.19664449e-06	1.223561e-09
1.19665406e-06	1.321945e-09
1.19666364e-06	1.504822e-09
1.19667321e-06	1.675300e-09
1.19668278e-06	1.786694e-09
1.19669236e-06	1.849733e-09
1.19670193e-06	1.876965e-09
1.19671150e-06	1.857692e-09
1.19672108e-06	1.799429e-09
1.19673065e-06	1.776129e-09
1.19674023e-06	1.783202e-09
1.19674980e-06	1.834705e-09
1.19675937e-06	1.918329e-09
1.19676895e-06	2.010106e-09
1.19677852e-06	2.037586e-09
1.19678810e-06	1.970526e-09
1.19679767e-06	1.864610e-09
1.19680725e-06	1.702127e-09
1.19681682e-06	1.606434e-09
1.19682639e-06	1.560264e-09
1.19683597e-06	1.477255e-09
1.19684554e-06	1.417403e-09
1.19685512e-06	1.401170e-09
1.19686469e-06	1.418884e-09
1.19687427e-06	1.499888e-09
1.19688384e-06	1.625195e-09
1.19689342e-06	1.738897e-09
1.19690299e-06	1.786104e-09
1.19691257e-06	1.798768e-09
1.19692214e-06	1.745915e-09
1.19693172e-06	1.625716e-09
1.19694129e-06	1.524495e-09
1.19695087e-06	1.456224e-09
1.19696045e-06	1.438325e-09
1.19697002e-06	1.467055e-09
1.19697960e-06	1.560504e-09
1.19698917e-06	1.643745e-09
1.19699875e-06	1.670505e-09
1.19700832e-06	1.645721e-09
1.19701790e-06	1.603040e-09
1.19702748e-06	1.588233e-09
1.19703705e-06	1.590930e-09
1.19704663e-06	1.612603e-09
1.19705621e-06	1.664798e-09
1.19706578e-06	1.690125e-09
1.19707536e-06	1.666809e-09
1.19708494e-06	1.584067e-09
1.19709451e-06	1.540213e-09
1.19710409e-06	1.539213e-09
1.19711367e-06	1.586808e-09
1.19712324e-06	1.688637e-09
1.19713282e-06	1.860066e-09
1.19714240e-06	1.985409e-09
1.19715197e-06	2.000742e-09
1.19716155e-06	1.915388e-09
1.19717113e-06	1.811037e-09
1.19718071e-06	1.753997e-09
1.19719028e-06	1.704879e-09
1.19719986e-06	1.608327e-09
1.19720944e-06	1.536165e-09
1.19721902e-06	1.437301e-09
1.19722859e-06	1.335540e-09
1.19723817e-06	1.318020e-09
1.19724775e-06	1.320903e-09
1.19725733e-06	1.354806e-09
1.19726691e-06	1.424592e-09
1.19727648e-06	1.538903e-09
1.19728606e-06	1.562246e-09
1.19729564e-06	1.513806e-09
1.19730522e-06	1.448797e-09
1.19731480e-06	1.412722e-09
1.19732437e-06	1.441594e-09
1.19733395e-06	1.555285e-09
1.19734353e-06	1.703417e-09
1.19735311e-06	1.823831e-09
1.19736269e-06	1.865922e-09
1.19737227e-06	1.850799e-09
1.19738185e-06	1.830187e-09
1.19739143e-06	1.793498e-09
1.19740101e-06	1.758165e-09
1.19741058e-06	1.756439e-09
1.19742017e-06	1.745316e-09
1.19742974e-06	1.691437e-09
1.19743932e-06	1.613135e-09
1.19744890e-06	1.521769e-09
1.19745848e-06	1.481411e-09
1.19746806e-06	1.487173e-09
1.19747764e-06	1.534371e-09
1.19748722e-06	1.602862e-09
1.19749680e-06	1.686903e-09
1.19750638e-06	1.762632e-09
1.19751596e-06	1.813633e-09
