2.31520954e-06	6.898413e-09
2.31522806e-06	6.833769e-09
2.31524658e-06	6.677098e-09
2.31526510e-06	6.488813e-09
2.31528362e-06	6.219545e-09
2.31530215e-06	5.973943e-09
2.31532067e-06	5.905600e-09
2.31533919e-06	6.042039e-09
2.31535771e-06	6.310136e-09
2.31537624e-06	6.620196e-09
2.31539476e-06	6.889884e-09
2.31541328e-06	7.009943e-09
2.31543181e-06	6.986890e-09
2.31545033e-06	6.932112e-09
2.31546885e-06	6.855925e-09
2.31548738e-06	6.861756e-09
2.31550590e-06	6.968357e-09
2.31552443e-06	7.045743e-09
2.31554295e-06	7.032558e-09
2.31556148e-06	7.048911e-09
2.31558000e-06	7.138850e-09
2.31559852e-06	7.100033e-09
2.31561705e-06	7.034719e-09
2.31563557e-06	7.096994e-09
2.31565410e-06	7.155038e-09
2.31567262e-06	7.044427e-09
2.31569115e-06	6.840896e-09
2.31570967e-06	6.645182e-09
2.31572820e-06	6.558807e-09
2.31574673e-06	6.545120e-09
2.31576525e-06	6.529689e-09
2.31578378e-06	6.534128e-09
2.31580231e-06	6.471548e-09
2.31582083e-06	6.334851e-09
2.31583936e-06	6.364435e-09
2.31585788e-06	6.496258e-09
2.31587641e-06	6.525243e-09
2.31589494e-06	6.605372e-09
2.31591347e-06	6.839912e-09
2.31593199e-06	7.003435e-09
2.31595052e-06	7.027132e-09
2.31596905e-06	7.011327e-09
2.31598758e-06	6.985561e-09
2.31600610e-06	6.924222e-09
2.31602463e-06	6.895489e-09
2.31604316e-06	7.005470e-09
2.31606169e-06	7.092086e-09
2.31608022e-06	7.061669e-09
2.31609875e-06	6.958274e-09
2.31611727e-06	6.802343e-09
2.31613580e-06	6.676162e-09
2.31615433e-06	6.555911e-09
2.31617286e-06	6.407050e-09
2.31619139e-06	6.338559e-09
2.31620992e-06	6.326760e-09
2.31622845e-06	6.212575e-09
2.31624698e-06	6.043691e-09
2.31626551e-06	5.821080e-09
2.31628404e-06	5.654578e-09
2.31630257e-06	5.678122e-09
2.31632110e-06	5.979407e-09
2.31633963e-06	5.782120e-09
2.31635816e-06	5.181475e-09
2.31637669e-06	5.282162e-09
2.31639522e-06	5.683688e-09
2.31641375e-06	5.659787e-09
2.31643229e-06	5.744607e-09
2.31645082e-06	6.083769e-09
2.31646935e-06	6.242545e-09
2.31648788e-06	6.418290e-09
2.31650641e-06	6.574449e-09
2.31652494e-06	6.622109e-09
2.31654348e-06	6.459858e-09
2.31656201e-06	6.153354e-09
2.31658054e-06	5.909836e-09
2.31659908e-06	5.910866e-09
2.31661761e-06	6.031984e-09
2.31663614e-06	6.237480e-09
2.31665467e-06	6.523087e-09
2.31667321e-06	6.700687e-09
2.31669174e-06	6.710255e-09
2.31671027e-06	6.738794e-09
2.31672881e-06	6.866428e-09
2.31674734e-06	6.947036e-09
2.31676587e-06	6.905348e-09
2.31678441e-06	6.921023e-09
2.31680294e-06	6.901750e-09
2.31682148e-06	6.708206e-09
2.31684001e-06	6.494178e-09
2.31685855e-06	6.461386e-09
2.31687708e-06	6.541141e-09
2.31689562e-06	6.725978e-09
2.31691415e-06	6.975864e-09
2.31693269e-06	7.096126e-09
2.31695122e-06	7.150621e-09
2.31696976e-06	7.055240e-09
2.31698830e-06	6.792446e-09
2.31700683e-06	6.571087e-09
2.31702537e-06	6.497687e-09
2.31704390e-06	6.472282e-09
2.31706244e-06	6.504291e-09
2.31708098e-06	6.685385e-09
2.31709951e-06	6.858745e-09
2.31711805e-06	6.838870e-09
2.31713659e-06	6.631239e-09
2.31715512e-06	6.331653e-09
2.31717366e-06	6.087860e-09
2.31719220e-06	6.129035e-09
2.31721073e-06	6.312985e-09
2.31722927e-06	6.510948e-09
2.31724781e-06	6.742579e-09
2.31726635e-06	6.933507e-09
2.31728489e-06	7.002402e-09
2.31730342e-06	7.032392e-09
2.31732196e-06	7.030973e-09
2.31734050e-06	6.994284e-09
2.31735904e-06	7.032253e-09
2.31737758e-06	7.019367e-09
2.31739612e-06	6.843832e-09
2.31741466e-06	6.727405e-09
2.31743320e-06	6.655222e-09
2.31745174e-06	6.520986e-09
2.31747028e-06	6.367649e-09
2.31748882e-06	6.196810e-09
2.31750736e-06	6.035130e-09
2.31752590e-06	5.991909e-09
2.31754444e-06	6.000511e-09
2.31756298e-06	5.965552e-09
2.31758152e-06	5.910497e-09
2.31760006e-06	5.832991e-09
2.31761860e-06	5.594534e-09
2.31763714e-06	5.440439e-09
2.31765568e-06	5.491209e-09
2.31767422e-06	5.712269e-09
2.31769276e-06	6.096090e-09
2.31771131e-06	5.964213e-09
2.31772985e-06	5.377099e-09
2.31774839e-06	5.230505e-09
2.31776693e-06	5.394925e-09
2.31778547e-06	5.616556e-09
2.31780401e-06	5.842421e-09
2.31782256e-06	6.067884e-09
2.31784110e-06	6.318159e-09
2.31785964e-06	6.535735e-09
2.31787819e-06	6.687100e-09
2.31789673e-06	6.710734e-09
2.31791527e-06	6.810427e-09
2.31793381e-06	6.871338e-09
2.31795236e-06	6.809868e-09
2.31797090e-06	6.824864e-09
2.31798945e-06	6.879680e-09
2.31800799e-06	6.825008e-09
2.31802653e-06	6.711337e-09
2.31804508e-06	6.667348e-09
2.31806362e-06	6.701190e-09
2.31808217e-06	6.729738e-09
2.31810071e-06	6.675224e-09
2.31811926e-06	6.719179e-09
2.31813780e-06	6.717626e-09
2.31815635e-06	6.628798e-09
2.31817489e-06	6.509815e-09
2.31819344e-06	6.640643e-09
2.31821198e-06	6.625974e-09
2.31823053e-06	6.508451e-09
2.31824907e-06	6.386723e-09
2.31826762e-06	6.293933e-09
2.31828617e-06	6.235492e-09
2.31830471e-06	6.416177e-09
2.31832326e-06	6.683877e-09
2.31834181e-06	6.830652e-09
2.31836035e-06	6.932080e-09
2.31837890e-06	7.002966e-09
2.31839745e-06	7.046960e-09
2.31841599e-06	7.073358e-09
2.31843454e-06	6.934683e-09
2.31845309e-06	6.625699e-09
2.31847164e-06	6.257331e-09
2.31849018e-06	5.933103e-09
2.31850873e-06	5.807254e-09
2.31852728e-06	5.891515e-09
2.31854583e-06	6.188748e-09
2.31856438e-06	6.567083e-09
2.31858292e-06	6.804579e-09
2.31860147e-06	6.901436e-09
2.31862002e-06	6.905944e-09
2.31863857e-06	6.862984e-09
2.31865712e-06	6.893639e-09
2.31867567e-06	6.918858e-09
2.31869422e-06	6.910303e-09
2.31871277e-06	6.957039e-09
2.31873132e-06	7.074774e-09
2.31874987e-06	7.143812e-09
2.31876842e-06	7.221136e-09
2.31878697e-06	7.312617e-09
2.31880552e-06	7.263692e-09
2.31882407e-06	7.125942e-09
2.31884262e-06	7.037741e-09
2.31886117e-06	6.936110e-09
2.31887972e-06	6.813118e-09
2.31889827e-06	6.785776e-09
2.31891682e-06	6.849575e-09
2.31893538e-06	6.842665e-09
2.31895393e-06	6.834237e-09
2.31897248e-06	6.848782e-09
2.31899103e-06	6.820572e-09
2.31900958e-06	6.735097e-09
2.31902813e-06	6.658016e-09
2.31904669e-06	6.544705e-09
2.31906524e-06	6.356052e-09
2.31908379e-06	6.255344e-09
2.31910234e-06	6.327667e-09
2.31912090e-06	6.255018e-09
2.31913945e-06	5.766008e-09
2.31915800e-06	5.421416e-09
2.31917656e-06	5.513493e-09
2.31919511e-06	5.815060e-09
2.31921366e-06	6.132368e-09
2.31923222e-06	6.406471e-09
2.31925077e-06	6.583624e-09
2.31926932e-06	6.656422e-09
2.31928788e-06	6.666525e-09
2.31930643e-06	6.673601e-09
2.31932499e-06	6.662801e-09
2.31934354e-06	6.602162e-09
2.31936210e-06	6.581443e-09
2.31938065e-06	6.690509e-09
2.31939921e-06	6.817935e-09
2.31941776e-06	6.897371e-09
2.31943632e-06	6.984351e-09
2.31945487e-06	6.852166e-09
2.31947343e-06	6.600463e-09
2.31949198e-06	6.387648e-09
2.31951054e-06	6.232718e-09
2.31952910e-06	6.113734e-09
2.31954765e-06	6.057631e-09
2.31956621e-06	6.059220e-09
2.31958477e-06	6.071489e-09
2.31960332e-06	6.325292e-09
2.31962188e-06	6.686110e-09
2.31964044e-06	6.938682e-09
2.31965899e-06	7.020415e-09
2.31967755e-06	6.865725e-09
2.31969611e-06	6.627637e-09
2.31971466e-06	6.514081e-09
2.31973322e-06	6.602808e-09
2.31975178e-06	6.834297e-09
2.31977034e-06	7.071297e-09
2.31978890e-06	7.282500e-09
2.31980746e-06	7.428606e-09
2.31982601e-06	7.439890e-09
2.31984457e-06	7.393350e-09
2.31986313e-06	7.321772e-09
2.31988169e-06	7.235485e-09
2.31990025e-06	7.207085e-09
2.31991881e-06	7.274458e-09
2.31993737e-06	7.250900e-09
2.31995593e-06	7.077639e-09
2.31997449e-06	6.868256e-09
2.31999305e-06	6.602369e-09
2.32001161e-06	6.302657e-09
2.32003017e-06	6.176335e-09
2.32004873e-06	6.323341e-09
2.32006729e-06	6.460962e-09
2.32008585e-06	6.589523e-09
2.32010441e-06	6.846062e-09
2.32012297e-06	7.061016e-09
2.32014153e-06	7.144847e-09
2.32016009e-06	7.218861e-09
2.32017865e-06	7.231571e-09
2.32019721e-06	7.178014e-09
2.32021577e-06	7.044391e-09
2.32023434e-06	6.903558e-09
2.32025290e-06	6.679119e-09
2.32027146e-06	6.433045e-09
2.32029002e-06	6.339055e-09
2.32030858e-06	6.467732e-09
2.32032715e-06	6.597841e-09
2.32034571e-06	6.615270e-09
2.32036427e-06	6.567364e-09
2.32038284e-06	6.412788e-09
2.32040140e-06	6.216571e-09
2.32041996e-06	6.003762e-09
2.32043853e-06	5.786870e-09
2.32045709e-06	5.805397e-09
2.32047565e-06	5.936375e-09
2.32049422e-06	6.031649e-09
2.32051278e-06	6.041223e-09
2.32053135e-06	6.038009e-09
2.32054991e-06	6.079233e-09
2.32056847e-06	6.229932e-09
2.32058704e-06	5.883160e-09
2.32060560e-06	5.255649e-09
2.32062417e-06	5.228674e-09
2.32064273e-06	5.480120e-09
2.32066130e-06	5.728221e-09
2.32067986e-06	5.927921e-09
2.32069843e-06	6.173039e-09
2.32071699e-06	6.307176e-09
2.32073556e-06	6.354901e-09
2.32075413e-06	6.365803e-09
2.32077269e-06	6.413992e-09
2.32079126e-06	6.568262e-09
2.32080982e-06	6.745416e-09
2.32082839e-06	6.847205e-09
2.32084696e-06	6.861579e-09
2.32086552e-06	6.745889e-09
2.32088409e-06	6.540191e-09
2.32090266e-06	6.383489e-09
2.32092123e-06	6.338091e-09
2.32093979e-06	6.302817e-09
2.32095836e-06	6.271179e-09
2.32097693e-06	6.411532e-09
2.32099550e-06	6.539912e-09
2.32101406e-06	6.616283e-09
2.32103263e-06	6.701391e-09
2.32105120e-06	6.738563e-09
2.32106977e-06	6.787120e-09
2.32108834e-06	6.927652e-09
2.32110691e-06	6.992252e-09
2.32112547e-06	6.871000e-09
2.32114404e-06	6.659878e-09
2.32116261e-06	6.457292e-09
2.32118118e-06	6.214548e-09
2.32119975e-06	5.955459e-09
2.32121832e-06	5.859791e-09
2.32123689e-06	6.059142e-09
2.32125546e-06	6.331070e-09
2.32127403e-06	6.511800e-09
2.32129260e-06	6.595076e-09
2.32131117e-06	6.492827e-09
2.32132974e-06	6.297894e-09
2.32134831e-06	6.179049e-09
2.32136688e-06	6.192778e-09
2.32138545e-06	6.434874e-09
2.32140403e-06	6.809650e-09
2.32142260e-06	7.124761e-09
2.32144117e-06	7.246271e-09
2.32145974e-06	7.275626e-09
2.32147831e-06	7.150353e-09
2.32149688e-06	6.964656e-09
2.32151545e-06	6.854555e-09
2.32153403e-06	6.855547e-09
2.32155260e-06	6.949197e-09
2.32157117e-06	7.085019e-09
2.32158974e-06	7.135657e-09
2.32160832e-06	7.064774e-09
2.32162689e-06	6.845984e-09
2.32164546e-06	6.613732e-09
2.32166404e-06	6.461662e-09
2.32168261e-06	6.551551e-09
2.32170118e-06	6.752302e-09
2.32171976e-06	6.928013e-09
2.32173833e-06	7.067647e-09
2.32175690e-06	7.084352e-09
2.32177548e-06	6.891401e-09
2.32179405e-06	6.688827e-09
2.32181263e-06	6.680744e-09
2.32183120e-06	6.703495e-09
2.32184978e-06	6.658859e-09
2.32186835e-06	6.657318e-09
2.32188692e-06	6.665424e-09
2.32190550e-06	6.573794e-09
2.32192408e-06	6.380881e-09
2.32194265e-06	6.111974e-09
2.32196123e-06	5.831657e-09
2.32197980e-06	5.805979e-09
2.32199838e-06	5.882244e-09
2.32201695e-06	5.905742e-09
2.32203553e-06	6.014878e-09
2.32205411e-06	6.208876e-09
2.32207268e-06	6.304569e-09
2.32209126e-06	5.877875e-09
2.32210984e-06	5.352261e-09
2.32212841e-06	5.440396e-09
2.32214699e-06	5.706208e-09
2.32216557e-06	5.797976e-09
2.32218414e-06	5.867724e-09
2.32220272e-06	5.969165e-09
2.32222130e-06	6.078507e-09
2.32223988e-06	6.207652e-09
2.32225846e-06	6.299902e-09
2.32227703e-06	6.533121e-09
2.32229561e-06	6.698263e-09
2.32231419e-06	6.652955e-09
2.32233277e-06	6.595687e-09
2.32235135e-06	6.493600e-09
2.32236993e-06	6.341684e-09
2.32238850e-06	6.242038e-09
2.32240708e-06	6.279619e-09
2.32242566e-06	6.388779e-09
2.32244424e-06	6.454789e-09
2.32246282e-06	6.483493e-09
2.32248140e-06	6.466632e-09
2.32249998e-06	6.468315e-09
2.32251856e-06	6.594974e-09
2.32253714e-06	6.621224e-09
2.32255572e-06	6.529244e-09
2.32257430e-06	6.393651e-09
2.32259288e-06	6.363895e-09
2.32261146e-06	6.374916e-09
2.32263005e-06	6.433623e-09
2.32264863e-06	6.526421e-09
2.32266721e-06	6.382440e-09
2.32268579e-06	5.944293e-09
2.32270437e-06	5.753710e-09
2.32272295e-06	5.851469e-09
2.32274153e-06	5.975992e-09
2.32276012e-06	5.746677e-09
2.32277870e-06	5.771962e-09
2.32279728e-06	5.987224e-09
2.32281586e-06	6.086533e-09
2.32283444e-06	6.143035e-09
2.32285303e-06	6.250085e-09
2.32287161e-06	5.962140e-09
2.32289019e-06	5.668741e-09
2.32290878e-06	5.608172e-09
2.32292736e-06	5.737283e-09
2.32294594e-06	5.864761e-09
2.32296453e-06	5.883849e-09
2.32298311e-06	5.984974e-09
2.32300169e-06	6.271993e-09
2.32302028e-06	6.242232e-09
2.32303886e-06	5.972802e-09
2.32305745e-06	5.904666e-09
2.32307603e-06	5.798267e-09
2.32309462e-06	5.765785e-09
2.32311320e-06	5.916696e-09
2.32313179e-06	5.881144e-09
2.32315037e-06	5.520417e-09
2.32316896e-06	5.330284e-09
2.32318754e-06	5.521063e-09
2.32320613e-06	5.743140e-09
2.32322471e-06	5.674900e-09
2.32324330e-06	5.675261e-09
2.32326188e-06	5.758908e-09
2.32328047e-06	5.786392e-09
2.32329906e-06	5.907616e-09
2.32331764e-06	6.098852e-09
2.32333623e-06	6.208484e-09
2.32335482e-06	6.255960e-09
2.32337340e-06	6.168852e-09
2.32339199e-06	6.100607e-09
2.32341058e-06	6.250401e-09
2.32342916e-06	6.539904e-09
2.32344775e-06	6.476769e-09
2.32346634e-06	6.166816e-09
2.32348493e-06	6.040480e-09
2.32350352e-06	6.159443e-09
2.32352210e-06	6.268476e-09
2.32354069e-06	6.235169e-09
2.32355928e-06	6.090272e-09
2.32357787e-06	6.029619e-09
2.32359646e-06	6.152311e-09
2.32361504e-06	6.140392e-09
2.32363363e-06	5.701992e-09
2.32365222e-06	5.322910e-09
2.32367081e-06	5.361680e-09
2.32368940e-06	5.723208e-09
2.32370799e-06	6.113838e-09
2.32372658e-06	6.112077e-09
2.32374517e-06	5.865691e-09
2.32376376e-06	5.762578e-09
2.32378235e-06	5.839196e-09
2.32380094e-06	5.920775e-09
2.32381953e-06	5.994894e-09
2.32383812e-06	6.193488e-09
2.32385671e-06	6.395312e-09
2.32387530e-06	6.481345e-09
2.32389389e-06	6.644552e-09
2.32391249e-06	6.773878e-09
2.32393108e-06	6.700784e-09
2.32394967e-06	6.420087e-09
2.32396826e-06	6.245673e-09
2.32398685e-06	6.049962e-09
2.32400544e-06	5.942928e-09
2.32402404e-06	6.013807e-09
2.32404263e-06	5.950910e-09
2.32406122e-06	5.668892e-09
2.32407981e-06	5.647534e-09
2.32409840e-06	5.936141e-09
2.32411700e-06	6.317639e-09
2.32413559e-06	6.671472e-09
2.32415418e-06	6.945187e-09
2.32417278e-06	7.049470e-09
2.32419137e-06	7.061566e-09
2.32420996e-06	7.014573e-09
2.32422856e-06	6.961834e-09
2.32424715e-06	6.984253e-09
2.32426575e-06	6.934509e-09
2.32428434e-06	6.712978e-09
2.32430293e-06	6.459852e-09
2.32432153e-06	6.426314e-09
2.32434012e-06	6.334971e-09
2.32435872e-06	6.356215e-09
2.32437731e-06	6.509903e-09
2.32439591e-06	6.639013e-09
2.32441450e-06	6.303633e-09
2.32443310e-06	6.009584e-09
2.32445169e-06	6.063585e-09
2.32447029e-06	6.242031e-09
2.32448888e-06	6.506262e-09
2.32450748e-06	6.776397e-09
2.32452608e-06	6.828670e-09
2.32454467e-06	6.752480e-09
2.32456327e-06	6.765478e-09
2.32458187e-06	6.857702e-09
2.32460046e-06	6.886626e-09
2.32461906e-06	6.796321e-09
2.32463766e-06	6.866237e-09
2.32465625e-06	6.915648e-09
2.32467485e-06	6.730886e-09
2.32469345e-06	6.451398e-09
2.32471205e-06	6.373870e-09
2.32473064e-06	6.265345e-09
2.32474924e-06	6.117428e-09
2.32476784e-06	6.226326e-09
2.32478644e-06	6.441789e-09
2.32480504e-06	6.235699e-09
2.32482363e-06	5.802637e-09
2.32484223e-06	5.604461e-09
2.32486083e-06	5.623072e-09
2.32487943e-06	5.815998e-09
2.32489803e-06	6.045133e-09
2.32491663e-06	6.235688e-09
2.32493523e-06	6.425851e-09
2.32495383e-06	6.638592e-09
2.32497243e-06	6.802304e-09
2.32499103e-06	6.874620e-09
2.32500963e-06	6.902173e-09
2.32502823e-06	6.912974e-09
2.32504683e-06	6.860903e-09
2.32506543e-06	6.814173e-09
2.32508403e-06	6.824732e-09
2.32510263e-06	6.781763e-09
2.32512123e-06	6.532283e-09
2.32513983e-06	6.234134e-09
2.32515843e-06	6.089054e-09
2.32517703e-06	6.165704e-09
2.32519563e-06	5.934939e-09
2.32521424e-06	5.572033e-09
2.32523284e-06	5.600312e-09
2.32525144e-06	5.560995e-09
2.32527004e-06	5.429535e-09
2.32528864e-06	5.551542e-09
2.32530725e-06	5.888069e-09
2.32532585e-06	6.178423e-09
2.32534445e-06	6.425503e-09
2.32536305e-06	6.696022e-09
2.32538166e-06	6.853272e-09
2.32540026e-06	6.897046e-09
2.32541886e-06	6.919035e-09
2.32543747e-06	6.890426e-09
2.32545607e-06	6.840415e-09
2.32547467e-06	6.858192e-09
2.32549328e-06	6.850875e-09
2.32551188e-06	6.824730e-09
2.32553048e-06	6.717850e-09
2.32554909e-06	6.719048e-09
2.32556769e-06	6.785989e-09
2.32558630e-06	6.778711e-09
2.32560490e-06	6.572598e-09
2.32562351e-06	6.452987e-09
2.32564211e-06	6.479642e-09
2.32566072e-06	6.429649e-09
2.32567932e-06	6.408419e-09
2.32569793e-06	6.517220e-09
2.32571654e-06	6.708898e-09
2.32573514e-06	6.494361e-09
2.32575375e-06	6.055092e-09
2.32577235e-06	5.920583e-09
2.32579096e-06	6.084828e-09
2.32580956e-06	6.346408e-09
2.32582817e-06	6.409544e-09
2.32584678e-06	6.295611e-09
2.32586538e-06	6.078404e-09
2.32588399e-06	5.929910e-09
2.32590260e-06	5.893886e-09
2.32592121e-06	5.989568e-09
2.32593981e-06	6.098382e-09
2.32595842e-06	6.147850e-09
2.32597703e-06	6.158627e-09
2.32599564e-06	6.097322e-09
2.32601424e-06	6.132889e-09
2.32603285e-06	6.223988e-09
2.32605146e-06	6.301885e-09
2.32607007e-06	6.362660e-09
2.32608868e-06	6.436727e-09
2.32610729e-06	6.479095e-09
2.32612590e-06	6.401471e-09
2.32614450e-06	6.484171e-09
2.32616311e-06	6.610253e-09
2.32618172e-06	6.650098e-09
2.32620033e-06	6.641147e-09
2.32621894e-06	6.699186e-09
2.32623755e-06	6.766777e-09
2.32625616e-06	6.523595e-09
2.32627477e-06	5.958751e-09
2.32629338e-06	5.541383e-09
2.32631199e-06	5.383567e-09
2.32633060e-06	5.527629e-09
2.32634921e-06	5.817402e-09
2.32636782e-06	6.096979e-09
2.32638643e-06	6.325945e-09
2.32640505e-06	6.509873e-09
2.32642366e-06	6.581446e-09
2.32644227e-06	6.584374e-09
2.32646088e-06	6.630950e-09
2.32647949e-06	6.755855e-09
2.32649810e-06	6.862363e-09
2.32651671e-06	6.956333e-09
2.32653533e-06	7.084558e-09
2.32655394e-06	7.101886e-09
2.32657255e-06	7.090805e-09
2.32659116e-06	7.055761e-09
2.32660978e-06	6.870094e-09
2.32662839e-06	6.565941e-09
2.32664700e-06	6.475582e-09
2.32666562e-06	6.516597e-09
2.32668423e-06	6.440516e-09
2.32670284e-06	6.375688e-09
2.32672146e-06	6.392778e-09
2.32674007e-06	6.365461e-09
2.32675869e-06	6.292764e-09
2.32677730e-06	6.256621e-09
2.32679591e-06	6.350545e-09
2.32681453e-06	6.462876e-09
2.32683314e-06	6.088314e-09
2.32685176e-06	5.497851e-09
2.32687037e-06	5.460127e-09
2.32688899e-06	5.737777e-09
2.32690760e-06	5.988694e-09
2.32692622e-06	6.217768e-09
2.32694483e-06	6.355834e-09
2.32696345e-06	6.387494e-09
2.32698206e-06	6.491880e-09
2.32700068e-06	6.638323e-09
2.32701930e-06	6.695833e-09
2.32703791e-06	6.767722e-09
2.32705653e-06	6.861701e-09
2.32707514e-06	6.789399e-09
2.32709376e-06	6.612214e-09
2.32711238e-06	6.408592e-09
2.32713099e-06	6.206842e-09
2.32714961e-06	6.114579e-09
2.32716823e-06	6.199871e-09
2.32718685e-06	6.329063e-09
2.32720546e-06	6.566766e-09
2.32722408e-06	6.719008e-09
2.32724270e-06	6.731969e-09
2.32726132e-06	6.895104e-09
2.32727993e-06	6.980631e-09
2.32729855e-06	6.837572e-09
2.32731717e-06	6.663703e-09
2.32733579e-06	6.737429e-09
2.32735441e-06	6.792213e-09
2.32737303e-06	6.715832e-09
2.32739165e-06	6.703875e-09
2.32741027e-06	6.752241e-09
2.32742888e-06	6.639345e-09
2.32744750e-06	6.168147e-09
2.32746612e-06	5.857500e-09
2.32748474e-06	5.942346e-09
2.32750336e-06	6.297030e-09
2.32752198e-06	6.630503e-09
2.32754060e-06	6.846292e-09
2.32755922e-06	6.914643e-09
2.32757784e-06	6.910490e-09
2.32759646e-06	6.783037e-09
2.32761509e-06	6.616040e-09
2.32763371e-06	6.576066e-09
2.32765233e-06	6.728513e-09
2.32767095e-06	6.822507e-09
2.32768957e-06	6.921421e-09
2.32770819e-06	7.070416e-09
2.32772681e-06	7.130059e-09
2.32774544e-06	7.153117e-09
2.32776406e-06	7.179672e-09
2.32778268e-06	7.125082e-09
2.32780130e-06	6.937573e-09
2.32781992e-06	6.627779e-09
2.32783855e-06	6.247689e-09
2.32785717e-06	5.819916e-09
2.32787579e-06	5.607242e-09
2.32789442e-06	5.548388e-09
2.32791304e-06	5.667400e-09
2.32793166e-06	5.813516e-09
2.32795028e-06	5.776289e-09
2.32796891e-06	5.668570e-09
2.32798753e-06	5.761812e-09
2.32800616e-06	6.001225e-09
2.32802478e-06	6.205191e-09
2.32804340e-06	6.395816e-09
2.32806203e-06	6.646628e-09
2.32808065e-06	6.565035e-09
2.32809928e-06	6.026463e-09
2.32811790e-06	5.740158e-09
2.32813653e-06	5.818467e-09
2.32815515e-06	6.092771e-09
2.32817378e-06	6.386379e-09
2.32819240e-06	6.596155e-09
2.32821103e-06	6.706324e-09
2.32822965e-06	6.729457e-09
2.32824828e-06	6.693974e-09
2.32826691e-06	6.680604e-09
2.32828553e-06	6.619723e-09
2.32830416e-06	6.546233e-09
2.32832279e-06	6.473600e-09
2.32834141e-06	6.461328e-09
2.32836004e-06	6.456418e-09
2.32837867e-06	6.388970e-09
2.32839729e-06	6.246235e-09
2.32841592e-06	5.984210e-09
2.32843455e-06	5.843804e-09
2.32845317e-06	5.836561e-09
2.32847180e-06	5.905307e-09
2.32849043e-06	5.608825e-09
2.32850906e-06	5.302326e-09
2.32852769e-06	5.510468e-09
2.32854631e-06	5.780352e-09
2.32856494e-06	5.966643e-09
2.32858357e-06	6.177516e-09
2.32860220e-06	6.495525e-09
2.32862083e-06	6.619310e-09
2.32863946e-06	6.546471e-09
2.32865809e-06	6.389087e-09
2.32867672e-06	6.251730e-09
2.32869535e-06	6.087098e-09
2.32871397e-06	5.884894e-09
2.32873260e-06	5.912331e-09
2.32875123e-06	6.165815e-09
2.32876987e-06	6.124089e-09
2.32878849e-06	5.740112e-09
2.32880712e-06	5.632901e-09
2.32882576e-06	5.736631e-09
2.32884439e-06	6.069471e-09
2.32886302e-06	6.379056e-09
2.32888165e-06	6.498512e-09
2.32890028e-06	6.513056e-09
2.32891891e-06	6.530974e-09
2.32893754e-06	6.531170e-09
2.32895617e-06	6.567121e-09
2.32897481e-06	6.663520e-09
2.32899344e-06	6.683825e-09
2.32901207e-06	6.643951e-09
2.32903070e-06	6.658923e-09
2.32904933e-06	6.676676e-09
2.32906797e-06	6.592978e-09
2.32908660e-06	6.493263e-09
2.32910523e-06	6.415571e-09
2.32912386e-06	6.556488e-09
2.32914250e-06	6.646826e-09
2.32916113e-06	6.616075e-09
2.32917976e-06	6.480390e-09
2.32919840e-06	6.245678e-09
2.32921703e-06	5.951844e-09
2.32923566e-06	5.980128e-09
2.32925430e-06	6.268402e-09
2.32927293e-06	6.578591e-09
2.32929157e-06	6.847817e-09
2.32931020e-06	7.050398e-09
2.32932883e-06	7.072451e-09
2.32934747e-06	7.026848e-09
2.32936610e-06	6.943982e-09
2.32938474e-06	6.784323e-09
2.32940337e-06	6.666757e-09
2.32942201e-06	6.555690e-09
2.32944065e-06	6.489046e-09
2.32945928e-06	6.435615e-09
2.32947792e-06	6.463092e-09
2.32949655e-06	6.533330e-09
2.32951519e-06	6.153468e-09
2.32953382e-06	5.769553e-09
2.32955246e-06	5.812343e-09
2.32957110e-06	6.198164e-09
2.32958973e-06	6.590193e-09
2.32960837e-06	6.955520e-09
2.32962701e-06	7.144521e-09
2.32964564e-06	7.151182e-09
2.32966428e-06	7.210808e-09
2.32968292e-06	7.307848e-09
2.32970156e-06	7.394100e-09
2.32972019e-06	7.450109e-09
2.32973883e-06	7.377460e-09
2.32975747e-06	7.256773e-09
2.32977611e-06	7.129245e-09
2.32979475e-06	6.979571e-09
2.32981338e-06	6.824140e-09
2.32983202e-06	6.892610e-09
2.32985066e-06	6.931884e-09
2.32986930e-06	6.885785e-09
2.32988794e-06	6.953183e-09
2.32990658e-06	6.987246e-09
2.32992522e-06	6.904431e-09
2.32994386e-06	6.817678e-09
2.32996250e-06	6.703967e-09
2.32998113e-06	6.618983e-09
2.32999977e-06	6.490501e-09
2.33001842e-06	6.301698e-09
2.33003706e-06	6.064664e-09
2.33005570e-06	6.043117e-09
2.33007434e-06	6.099146e-09
2.33009298e-06	6.119509e-09
2.33011162e-06	6.115834e-09
2.33013026e-06	6.207035e-09
2.33014890e-06	6.273837e-09
2.33016754e-06	6.305752e-09
2.33018618e-06	5.913702e-09
2.33020482e-06	5.281331e-09
2.33022347e-06	5.214465e-09
2.33024211e-06	5.516663e-09
2.33026075e-06	6.002167e-09
2.33027939e-06	6.023119e-09
2.33029803e-06	5.692308e-09
2.33031667e-06	5.617268e-09
2.33033532e-06	5.794731e-09
2.33035396e-06	6.066601e-09
2.33037260e-06	6.255463e-09
2.33039125e-06	6.275630e-09
2.33040989e-06	6.203749e-09
2.33042853e-06	6.209464e-09
2.33044718e-06	6.152687e-09
2.33046582e-06	6.014122e-09
2.33048446e-06	5.963525e-09
