1.19220126e-06	1.022077e-08
1.19221080e-06	1.031835e-08
1.19222034e-06	1.008944e-08
1.19222987e-06	9.693525e-09
1.19223941e-06	9.353350e-09
1.19224895e-06	9.388388e-09
1.19225849e-06	9.660347e-09
1.19226803e-06	9.798184e-09
1.19227756e-06	9.686947e-09
1.19228710e-06	9.444719e-09
1.19229664e-06	9.380231e-09
1.19230618e-06	9.578771e-09
1.19231572e-06	9.895170e-09
1.19232526e-06	1.017212e-08
1.19233479e-06	1.021025e-08
1.19234433e-06	1.003251e-08
1.19235387e-06	9.910132e-09
1.19236341e-06	9.948929e-09
1.19237295e-06	9.983429e-09
1.19238249e-06	9.940936e-09
1.19239203e-06	9.857997e-09
1.19240157e-06	9.830153e-09
1.19241111e-06	9.919164e-09
1.19242065e-06	1.003742e-08
1.19243018e-06	1.009904e-08
1.19243972e-06	9.993573e-09
1.19244926e-06	9.849945e-09
1.19245880e-06	9.710666e-09
1.19246834e-06	9.610808e-09
1.19247788e-06	9.719230e-09
1.19248742e-06	1.000505e-08
1.19249696e-06	1.033473e-08
1.19250650e-06	1.046497e-08
1.19251604e-06	1.036770e-08
1.19252558e-06	1.016460e-08
1.19253512e-06	9.915137e-09
1.19254466e-06	9.679059e-09
1.19255420e-06	9.529537e-09
1.19256374e-06	9.520376e-09
1.19257328e-06	9.583199e-09
1.19258282e-06	9.678350e-09
1.19259236e-06	9.895787e-09
1.19260191e-06	1.020804e-08
1.19261145e-06	1.031768e-08
1.19262099e-06	1.026588e-08
1.19263053e-06	1.019003e-08
1.19264007e-06	1.011933e-08
1.19264961e-06	1.017269e-08
1.19265915e-06	1.036165e-08
1.19266869e-06	1.046668e-08
1.19267823e-06	1.036536e-08
1.19268778e-06	1.012794e-08
1.19269732e-06	9.841280e-09
1.19270686e-06	9.621941e-09
1.19271640e-06	9.558142e-09
1.19272594e-06	9.623932e-09
1.19273548e-06	9.761576e-09
1.19274503e-06	1.002228e-08
1.19275457e-06	1.031177e-08
1.19276411e-06	1.036280e-08
1.19277365e-06	1.018098e-08
1.19278320e-06	9.971874e-09
1.19279274e-06	9.762088e-09
1.19280228e-06	9.604069e-09
1.19281182e-06	9.611902e-09
1.19282136e-06	9.749263e-09
1.19283091e-06	9.746021e-09
1.19284045e-06	9.503025e-09
1.19284999e-06	9.257000e-09
1.19285953e-06	9.305115e-09
1.19286908e-06	9.626374e-09
1.19287862e-06	9.967706e-09
1.19288816e-06	1.009845e-08
1.19289771e-06	1.008054e-08
1.19290725e-06	1.003244e-08
1.19291679e-06	9.886807e-09
1.19292634e-06	9.612562e-09
1.19293588e-06	9.394006e-09
1.19294542e-06	9.461338e-09
1.19295497e-06	9.760132e-09
1.19296451e-06	9.922282e-09
1.19297405e-06	9.911554e-09
1.19298360e-06	9.792981e-09
1.19299314e-06	9.673594e-09
1.19300269e-06	9.665828e-09
1.19301223e-06	9.779632e-09
1.19302177e-06	9.844856e-09
1.19303132e-06	9.704908e-09
1.19304086e-06	9.561235e-09
1.19305041e-06	9.617515e-09
1.19305995e-06	9.783096e-09
1.19306950e-06	9.903271e-09
1.19307904e-06	9.850297e-09
1.19308859e-06	9.574046e-09
1.19309813e-06	9.364686e-09
1.19310767e-06	9.460017e-09
1.19311722e-06	9.793046e-09
1.19312676e-06	1.010957e-08
1.19313631e-06	1.030822e-08
1.19314585e-06	1.038846e-08
1.19315540e-06	1.031206e-08
1.19316495e-06	1.016510e-08
1.19317449e-06	9.953172e-09
1.19318403e-06	9.771643e-09
1.19319358e-06	9.650222e-09
1.19320313e-06	9.580850e-09
1.19321267e-06	9.498776e-09
1.19322222e-06	9.434217e-09
1.19323176e-06	9.402335e-09
1.19324131e-06	9.321944e-09
1.19325085e-06	9.349750e-09
1.19326040e-06	9.579134e-09
1.19326995e-06	9.883323e-09
1.19327949e-06	1.016751e-08
1.19328904e-06	1.022219e-08
1.19329859e-06	1.004820e-08
1.19330813e-06	9.837676e-09
1.19331768e-06	9.724478e-09
1.19332723e-06	9.795971e-09
1.19333677e-06	9.924249e-09
1.19334632e-06	9.988971e-09
1.19335587e-06	1.002520e-08
1.19336541e-06	1.003485e-08
1.19337496e-06	1.006950e-08
1.19338451e-06	1.012122e-08
1.19339405e-06	1.017742e-08
1.19340360e-06	1.000976e-08
1.19341315e-06	9.700335e-09
1.19342269e-06	9.479235e-09
1.19343224e-06	9.494804e-09
1.19344179e-06	9.728935e-09
1.19345134e-06	1.002562e-08
1.19346088e-06	1.032467e-08
1.19347043e-06	1.047322e-08
1.19347998e-06	1.042821e-08
1.19348953e-06	1.033077e-08
1.19349908e-06	1.024350e-08
1.19350862e-06	1.023320e-08
1.19351817e-06	1.030021e-08
1.19352772e-06	1.038449e-08
1.19353727e-06	1.044342e-08
1.19354682e-06	1.047733e-08
1.19355637e-06	1.046889e-08
1.19356591e-06	1.027531e-08
1.19357546e-06	1.003312e-08
1.19358501e-06	9.816623e-09
1.19359456e-06	9.604169e-09
1.19360411e-06	9.555491e-09
1.19361366e-06	9.606195e-09
1.19362321e-06	9.574069e-09
1.19363275e-06	9.350466e-09
1.19364230e-06	9.149027e-09
1.19365185e-06	9.088932e-09
1.19366140e-06	9.120616e-09
1.19367095e-06	9.130781e-09
1.19368050e-06	9.162222e-09
1.19369005e-06	9.189343e-09
1.19369960e-06	9.184446e-09
1.19370915e-06	9.252251e-09
1.19371870e-06	9.527949e-09
1.19372825e-06	9.937110e-09
1.19373780e-06	1.010521e-08
1.19374735e-06	1.003628e-08
1.19375690e-06	9.933085e-09
1.19376645e-06	9.991053e-09
1.19377600e-06	1.018850e-08
1.19378555e-06	1.036433e-08
1.19379510e-06	1.047278e-08
1.19380465e-06	1.034583e-08
1.19381420e-06	1.005226e-08
1.19382375e-06	9.800069e-09
1.19383330e-06	9.765928e-09
1.19384285e-06	1.000240e-08
1.19385240e-06	1.026376e-08
1.19386195e-06	1.045653e-08
1.19387150e-06	1.051955e-08
1.19388106e-06	1.038664e-08
1.19389061e-06	1.009915e-08
1.19390016e-06	9.767025e-09
1.19390971e-06	9.593706e-09
1.19391926e-06	9.631169e-09
1.19392881e-06	9.659139e-09
1.19393836e-06	9.546995e-09
1.19394791e-06	9.462586e-09
1.19395747e-06	9.667064e-09
1.19396702e-06	9.979675e-09
1.19397657e-06	1.020703e-08
1.19398612e-06	1.034714e-08
1.19399567e-06	1.039514e-08
1.19400523e-06	1.040896e-08
1.19401478e-06	1.044012e-08
1.19402433e-06	1.047515e-08
1.19403388e-06	1.036679e-08
1.19404343e-06	1.022751e-08
1.19405299e-06	1.019355e-08
1.19406254e-06	1.005882e-08
1.19407209e-06	9.814941e-09
1.19408164e-06	9.600197e-09
1.19409120e-06	9.472345e-09
1.19410075e-06	9.414674e-09
1.19411030e-06	9.429530e-09
1.19411986e-06	9.455988e-09
1.19412941e-06	9.451854e-09
1.19413896e-06	9.586096e-09
1.19414851e-06	9.871385e-09
1.19415807e-06	1.020010e-08
1.19416762e-06	1.043123e-08
1.19417717e-06	1.046627e-08
1.19418673e-06	1.030701e-08
1.19419628e-06	1.001375e-08
1.19420583e-06	9.706630e-09
1.19421539e-06	9.494258e-09
1.19422494e-06	9.472521e-09
1.19423450e-06	9.656374e-09
1.19424405e-06	9.839688e-09
1.19425360e-06	9.999734e-09
1.19426316e-06	1.010595e-08
1.19427271e-06	1.018369e-08
1.19428226e-06	1.034807e-08
1.19429182e-06	1.047947e-08
1.19430137e-06	1.040663e-08
1.19431093e-06	1.014820e-08
1.19432048e-06	9.842133e-09
1.19433004e-06	9.574246e-09
1.19433959e-06	9.530157e-09
1.19434915e-06	9.668431e-09
1.19435870e-06	9.838474e-09
1.19436826e-06	9.969556e-09
1.19437781e-06	1.002159e-08
1.19438737e-06	1.005779e-08
1.19439692e-06	9.989871e-09
1.19440648e-06	9.810160e-09
1.19441603e-06	9.661994e-09
1.19442559e-06	9.571219e-09
1.19443514e-06	9.554174e-09
1.19444470e-06	9.697697e-09
1.19445425e-06	9.940819e-09
1.19446381e-06	1.015148e-08
1.19447337e-06	1.020291e-08
1.19448292e-06	1.017630e-08
1.19449248e-06	1.018501e-08
1.19450203e-06	1.016297e-08
1.19451159e-06	1.007279e-08
1.19452115e-06	9.990753e-09
1.19453070e-06	9.870674e-09
1.19454026e-06	9.775680e-09
1.19454981e-06	9.838362e-09
1.19455937e-06	9.965339e-09
1.19456893e-06	1.000041e-08
1.19457848e-06	9.941461e-09
1.19458804e-06	9.886508e-09
1.19459760e-06	9.872339e-09
1.19460715e-06	9.793680e-09
1.19461671e-06	9.608275e-09
1.19462627e-06	9.317045e-09
1.19463582e-06	9.094142e-09
1.19464538e-06	9.090500e-09
1.19465494e-06	9.252361e-09
1.19466450e-06	9.582047e-09
1.19467405e-06	9.894515e-09
1.19468361e-06	1.012507e-08
1.19469317e-06	1.018908e-08
1.19470273e-06	1.002622e-08
1.19471228e-06	9.790758e-09
1.19472184e-06	9.618437e-09
1.19473140e-06	9.603366e-09
1.19474096e-06	9.697940e-09
1.19475051e-06	9.814812e-09
1.19476007e-06	9.859002e-09
1.19476963e-06	9.838601e-09
1.19477919e-06	9.762311e-09
1.19478875e-06	9.743871e-09
1.19479830e-06	9.852827e-09
1.19480786e-06	9.965195e-09
1.19481742e-06	1.016079e-08
1.19482698e-06	1.029894e-08
1.19483654e-06	1.020816e-08
1.19484610e-06	1.003835e-08
1.19485566e-06	9.780817e-09
1.19486522e-06	9.434326e-09
1.19487477e-06	9.236155e-09
1.19488433e-06	9.251344e-09
1.19489389e-06	9.386694e-09
1.19490345e-06	9.510987e-09
1.19491301e-06	9.648985e-09
1.19492257e-06	9.878052e-09
1.19493213e-06	1.010979e-08
1.19494169e-06	1.023011e-08
1.19495125e-06	1.017735e-08
1.19496081e-06	9.956362e-09
1.19497037e-06	9.706821e-09
1.19497993e-06	9.625519e-09
1.19498949e-06	9.944689e-09
1.19499905e-06	1.035581e-08
1.19500861e-06	1.052605e-08
1.19501817e-06	1.047655e-08
1.19502773e-06	1.021616e-08
1.19503729e-06	9.824675e-09
1.19504685e-06	9.482999e-09
1.19505641e-06	9.443903e-09
1.19506597e-06	9.800390e-09
1.19507553e-06	1.019505e-08
1.19508509e-06	1.034440e-08
1.19509465e-06	1.033265e-08
1.19510421e-06	1.031000e-08
1.19511377e-06	1.029149e-08
1.19512333e-06	1.022311e-08
1.19513289e-06	1.010821e-08
1.19514245e-06	9.924674e-09
1.19515202e-06	9.700416e-09
1.19516158e-06	9.481400e-09
1.19517114e-06	9.455941e-09
1.19518070e-06	9.822075e-09
1.19519026e-06	1.026608e-08
1.19519982e-06	1.043371e-08
1.19520938e-06	1.035510e-08
1.19521895e-06	1.005078e-08
1.19522851e-06	9.504829e-09
1.19523807e-06	8.955187e-09
1.19524763e-06	8.731389e-09
1.19525719e-06	8.915671e-09
1.19526676e-06	9.263177e-09
1.19527632e-06	9.601973e-09
1.19528588e-06	9.843951e-09
1.19529544e-06	1.007145e-08
1.19530500e-06	1.038713e-08
1.19531457e-06	1.058084e-08
1.19532413e-06	1.060903e-08
1.19533369e-06	1.057352e-08
1.19534325e-06	1.051018e-08
1.19535282e-06	1.043175e-08
1.19536238e-06	1.024363e-08
1.19537194e-06	1.000268e-08
1.19538151e-06	9.813021e-09
1.19539107e-06	9.713679e-09
1.19540063e-06	9.698948e-09
1.19541020e-06	9.812689e-09
1.19541976e-06	9.946325e-09
1.19542932e-06	9.987077e-09
1.19543889e-06	9.923718e-09
1.19544845e-06	9.645425e-09
1.19545801e-06	9.228642e-09
1.19546758e-06	8.978356e-09
1.19547714e-06	9.075532e-09
1.19548670e-06	9.338759e-09
1.19549627e-06	9.437088e-09
1.19550583e-06	9.361016e-09
1.19551540e-06	9.401093e-09
1.19552496e-06	9.650737e-09
1.19553452e-06	9.935354e-09
1.19554409e-06	1.015070e-08
1.19555365e-06	1.016710e-08
1.19556322e-06	1.002972e-08
1.19557278e-06	9.835310e-09
1.19558235e-06	9.713145e-09
1.19559191e-06	9.691653e-09
1.19560148e-06	9.777181e-09
1.19561104e-06	9.884654e-09
1.19562061e-06	9.917937e-09
1.19563017e-06	9.962280e-09
1.19563974e-06	1.011335e-08
1.19564930e-06	1.032231e-08
1.19565887e-06	1.034675e-08
1.19566843e-06	1.030124e-08
1.19567800e-06	1.032591e-08
1.19568756e-06	1.030109e-08
1.19569713e-06	1.017282e-08
1.19570669e-06	9.925174e-09
1.19571626e-06	9.681576e-09
1.19572582e-06	9.569756e-09
1.19573539e-06	9.718426e-09
1.19574496e-06	1.004506e-08
1.19575452e-06	1.033443e-08
1.19576409e-06	1.037757e-08
1.19577365e-06	1.020073e-08
1.19578322e-06	9.919250e-09
1.19579279e-06	9.675207e-09
1.19580235e-06	9.525472e-09
1.19581192e-06	9.524943e-09
1.19582149e-06	9.668012e-09
1.19583105e-06	9.849999e-09
1.19584062e-06	9.975943e-09
1.19585019e-06	1.000075e-08
1.19585975e-06	9.951995e-09
1.19586932e-06	9.961990e-09
1.19587889e-06	1.002351e-08
1.19588845e-06	1.011107e-08
1.19589802e-06	1.020907e-08
1.19590759e-06	1.021792e-08
1.19591716e-06	1.015643e-08
1.19592672e-06	1.006106e-08
1.19593629e-06	9.844664e-09
1.19594586e-06	9.510404e-09
1.19595543e-06	9.162975e-09
1.19596499e-06	9.091339e-09
1.19597456e-06	9.464183e-09
1.19598413e-06	9.908718e-09
1.19599370e-06	1.005512e-08
1.19600326e-06	9.876398e-09
1.19601283e-06	9.563742e-09
1.19602240e-06	9.379897e-09
1.19603197e-06	9.488937e-09
1.19604154e-06	9.674897e-09
1.19605110e-06	9.766808e-09
1.19606067e-06	9.801727e-09
1.19607024e-06	9.794770e-09
1.19607981e-06	9.715032e-09
1.19608938e-06	9.631480e-09
1.19609895e-06	9.526024e-09
1.19610852e-06	9.453975e-09
1.19611808e-06	9.484321e-09
1.19612765e-06	9.574694e-09
1.19613722e-06	9.642573e-09
1.19614679e-06	9.689732e-09
1.19615636e-06	9.745233e-09
1.19616593e-06	9.912424e-09
1.19617550e-06	1.021352e-08
1.19618507e-06	1.040466e-08
1.19619464e-06	1.034161e-08
1.19620421e-06	1.014133e-08
1.19621378e-06	9.940689e-09
1.19622335e-06	9.848809e-09
1.19623292e-06	9.922262e-09
1.19624249e-06	1.005196e-08
1.19625206e-06	1.015385e-08
1.19626163e-06	1.020899e-08
1.19627120e-06	1.024326e-08
1.19628077e-06	1.024985e-08
1.19629034e-06	1.022121e-08
1.19629991e-06	1.012342e-08
1.19630948e-06	9.938381e-09
1.19631905e-06	9.838655e-09
1.19632862e-06	9.899534e-09
1.19633819e-06	1.010984e-08
1.19634776e-06	1.041824e-08
1.19635733e-06	1.050130e-08
1.19636690e-06	1.038354e-08
1.19637647e-06	1.025226e-08
1.19638604e-06	1.010831e-08
1.19639562e-06	9.993821e-09
1.19640519e-06	9.970999e-09
1.19641476e-06	1.006648e-08
1.19642433e-06	1.021506e-08
1.19643390e-06	1.029948e-08
1.19644347e-06	1.021692e-08
1.19645304e-06	1.008906e-08
1.19646261e-06	1.003246e-08
1.19647219e-06	9.992506e-09
1.19648176e-06	9.817640e-09
1.19649133e-06	9.539641e-09
1.19650090e-06	9.425775e-09
1.19651048e-06	9.536051e-09
1.19652005e-06	9.823181e-09
1.19652962e-06	1.008051e-08
1.19653919e-06	1.013527e-08
1.19654876e-06	1.002382e-08
1.19655834e-06	9.783611e-09
1.19656791e-06	9.496000e-09
1.19657748e-06	9.244760e-09
1.19658705e-06	9.260601e-09
1.19659663e-06	9.667654e-09
1.19660620e-06	1.018349e-08
1.19661577e-06	1.051009e-08
1.19662534e-06	1.062003e-08
1.19663492e-06	1.055588e-08
1.19664449e-06	1.030209e-08
1.19665406e-06	9.828021e-09
1.19666364e-06	9.270403e-09
1.19667321e-06	8.937541e-09
1.19668278e-06	9.115757e-09
1.19669236e-06	9.501555e-09
1.19670193e-06	9.736659e-09
1.19671150e-06	9.765512e-09
1.19672108e-06	9.684748e-09
1.19673065e-06	9.725419e-09
1.19674023e-06	9.842874e-09
1.19674980e-06	9.801806e-09
1.19675937e-06	9.579379e-09
1.19676895e-06	9.354475e-09
1.19677852e-06	9.324191e-09
1.19678810e-06	9.613234e-09
1.19679767e-06	1.007175e-08
1.19680725e-06	1.033680e-08
1.19681682e-06	1.036953e-08
1.19682639e-06	1.028709e-08
1.19683597e-06	1.023910e-08
1.19684554e-06	1.029107e-08
1.19685512e-06	1.030486e-08
1.19686469e-06	1.017319e-08
1.19687427e-06	9.901897e-09
1.19688384e-06	9.607663e-09
1.19689342e-06	9.385657e-09
1.19690299e-06	9.356316e-09
1.19691257e-06	9.613929e-09
1.19692214e-06	9.985661e-09
1.19693172e-06	1.025941e-08
1.19694129e-06	1.039183e-08
1.19695087e-06	1.038809e-08
1.19696045e-06	1.019894e-08
1.19697002e-06	9.885277e-09
1.19697960e-06	9.675113e-09
1.19698917e-06	9.691671e-09
1.19699875e-06	9.921081e-09
1.19700832e-06	1.015628e-08
1.19701790e-06	1.026576e-08
1.19702748e-06	1.024099e-08
1.19703705e-06	9.989240e-09
1.19704663e-06	9.607107e-09
1.19705621e-06	9.353758e-09
1.19706578e-06	9.438383e-09
1.19707536e-06	9.809984e-09
1.19708494e-06	1.018039e-08
1.19709451e-06	1.036533e-08
1.19710409e-06	1.029166e-08
1.19711367e-06	9.951639e-09
1.19712324e-06	9.451731e-09
1.19713282e-06	9.108300e-09
1.19714240e-06	9.185564e-09
1.19715197e-06	9.604302e-09
1.19716155e-06	9.991636e-09
1.19717113e-06	1.014190e-08
1.19718071e-06	1.010015e-08
1.19719028e-06	9.997951e-09
1.19719986e-06	1.002320e-08
1.19720944e-06	1.022688e-08
1.19721902e-06	1.040012e-08
1.19722859e-06	1.044711e-08
1.19723817e-06	1.043748e-08
1.19724775e-06	1.034628e-08
1.19725733e-06	1.013050e-08
1.19726691e-06	9.890706e-09
1.19727648e-06	9.766462e-09
1.19728606e-06	9.787323e-09
1.19729564e-06	1.005277e-08
1.19730522e-06	1.036764e-08
1.19731480e-06	1.037505e-08
1.19732437e-06	1.013004e-08
1.19733395e-06	9.774023e-09
1.19734353e-06	9.430067e-09
1.19735311e-06	9.323505e-09
1.19736269e-06	9.449441e-09
1.19737227e-06	9.566938e-09
1.19738185e-06	9.653267e-09
1.19739143e-06	9.796220e-09
1.19740101e-06	9.943907e-09
1.19741058e-06	1.002826e-08
1.19742017e-06	1.007569e-08
1.19742974e-06	1.014338e-08
1.19743932e-06	1.027781e-08
1.19744890e-06	1.040347e-08
1.19745848e-06	1.034742e-08
1.19746806e-06	1.015138e-08
1.19747764e-06	9.918116e-09
1.19748722e-06	9.707563e-09
1.19749680e-06	9.623215e-09
1.19750638e-06	9.678507e-09
1.19751596e-06	9.857331e-09
1.19752554e-06	1.006949e-08
1.19753512e-06	1.011742e-08
1.19754470e-06	9.940350e-09
1.19755428e-06	9.639225e-09
1.19756386e-06	9.416172e-09
1.19757344e-06	9.434955e-09
1.19758302e-06	9.764284e-09
1.19759260e-06	1.008207e-08
1.19760219e-06	1.007750e-08
1.19761177e-06	9.847663e-09
1.19762135e-06	9.622201e-09
1.19763093e-06	9.703219e-09
1.19764051e-06	1.004280e-08
1.19765009e-06	1.027753e-08
1.19765967e-06	1.028172e-08
1.19766925e-06	1.016824e-08
1.19767883e-06	1.009391e-08
1.19768842e-06	1.008418e-08
1.19769800e-06	1.002541e-08
1.19770758e-06	9.928674e-09
1.19771716e-06	9.816060e-09
1.19772674e-06	9.709621e-09
1.19773632e-06	9.646594e-09
1.19774591e-06	9.663375e-09
1.19775549e-06	9.789838e-09
1.19776507e-06	9.955018e-09
1.19777465e-06	1.005390e-08
1.19778423e-06	1.016332e-08
1.19779382e-06	1.032378e-08
1.19780340e-06	1.048301e-08
1.19781298e-06	1.051389e-08
1.19782256e-06	1.035758e-08
1.19783215e-06	1.023009e-08
1.19784173e-06	1.020313e-08
1.19785131e-06	1.020958e-08
1.19786090e-06	1.017965e-08
1.19787048e-06	1.017610e-08
1.19788006e-06	1.016409e-08
1.19788964e-06	1.006536e-08
1.19789923e-06	9.950386e-09
1.19790881e-06	9.890136e-09
1.19791839e-06	9.868650e-09
1.19792798e-06	9.846251e-09
1.19793756e-06	9.861625e-09
1.19794714e-06	9.943366e-09
1.19795673e-06	1.006490e-08
1.19796631e-06	1.008658e-08
1.19797589e-06	9.952618e-09
1.19798548e-06	9.824050e-09
1.19799506e-06	9.822865e-09
1.19800465e-06	9.883131e-09
1.19801423e-06	9.839311e-09
1.19802381e-06	9.667565e-09
1.19803340e-06	9.541193e-09
1.19804298e-06	9.630962e-09
1.19805257e-06	9.757213e-09
1.19806215e-06	9.838419e-09
1.19807174e-06	9.939746e-09
1.19808132e-06	1.010874e-08
1.19809090e-06	1.029060e-08
1.19810049e-06	1.044433e-08
1.19811008e-06	1.054585e-08
1.19811966e-06	1.050245e-08
1.19812924e-06	1.030111e-08
1.19813883e-06	1.004240e-08
1.19814841e-06	9.716260e-09
1.19815800e-06	9.427133e-09
1.19816758e-06	9.384029e-09
1.19817717e-06	9.615534e-09
1.19818676e-06	9.859910e-09
1.19819634e-06	9.962118e-09
1.19820593e-06	1.004633e-08
1.19821551e-06	1.013096e-08
1.19822510e-06	1.008150e-08
1.19823468e-06	9.979010e-09
1.19824427e-06	9.949726e-09
1.19825386e-06	9.936214e-09
1.19826344e-06	9.998616e-09
1.19827303e-06	1.015287e-08
1.19828261e-06	1.022972e-08
1.19829220e-06	1.018929e-08
1.19830179e-06	1.011477e-08
1.19831137e-06	1.012760e-08
1.19832096e-06	1.022478e-08
1.19833055e-06	1.027928e-08
1.19834013e-06	1.021540e-08
1.19834972e-06	1.004971e-08
1.19835931e-06	9.830867e-09
1.19836889e-06	9.667818e-09
1.19837848e-06	9.652430e-09
1.19838807e-06	9.618123e-09
1.19839765e-06	9.519009e-09
1.19840724e-06	9.474883e-09
1.19841683e-06	9.553986e-09
1.19842642e-06	9.720436e-09
1.19843600e-06	9.794454e-09
1.19844559e-06	9.821085e-09
1.19845518e-06	9.889907e-09
1.19846477e-06	9.925532e-09
1.19847435e-06	9.875443e-09
1.19848394e-06	9.770473e-09
1.19849353e-06	9.691313e-09
1.19850312e-06	9.577516e-09
1.19851271e-06	9.505592e-09
1.19852229e-06	9.501101e-09
1.19853188e-06	9.560153e-09
1.19854147e-06	9.715826e-09
1.19855106e-06	9.944329e-09
1.19856065e-06	1.020347e-08
1.19857024e-06	1.038988e-08
1.19857982e-06	1.050206e-08
1.19858941e-06	1.058739e-08
1.19859900e-06	1.057351e-08
1.19860859e-06	1.045381e-08
1.19861818e-06	1.037369e-08
1.19862777e-06	1.038984e-08
1.19863736e-06	1.037359e-08
1.19864695e-06	1.032150e-08
1.19865653e-06	1.030132e-08
1.19866612e-06	1.018830e-08
1.19867571e-06	9.984908e-09
1.19868530e-06	9.855311e-09
1.19869489e-06	9.935811e-09
1.19870448e-06	1.003358e-08
1.19871407e-06	9.992272e-09
1.19872366e-06	9.869094e-09
1.19873325e-06	9.690031e-09
1.19874284e-06	9.511989e-09
1.19875243e-06	9.463301e-09
1.19876202e-06	9.543512e-09
1.19877161e-06	9.698749e-09
1.19878120e-06	9.923106e-09
1.19879079e-06	1.015851e-08
1.19880038e-06	1.028607e-08
1.19880997e-06	1.016432e-08
1.19881956e-06	9.937742e-09
1.19882915e-06	9.821978e-09
1.19883874e-06	9.821094e-09
1.19884833e-06	9.848262e-09
1.19885793e-06	9.919691e-09
1.19886752e-06	1.001988e-08
1.19887711e-06	1.009365e-08
1.19888670e-06	1.007750e-08
1.19889629e-06	1.005505e-08
1.19890588e-06	1.006394e-08
1.19891547e-06	1.001166e-08
1.19892506e-06	9.761073e-09
1.19893466e-06	9.462683e-09
1.19894425e-06	9.370232e-09
1.19895384e-06	9.549462e-09
1.19896343e-06	9.771973e-09
1.19897302e-06	9.886336e-09
1.19898261e-06	9.881712e-09
1.19899221e-06	9.830310e-09
1.19900180e-06	9.964486e-09
1.19901139e-06	1.029000e-08
1.19902098e-06	1.055320e-08
1.19903057e-06	1.059499e-08
1.19904016e-06	1.048475e-08
1.19904976e-06	1.024500e-08
1.19905935e-06	9.882536e-09
1.19906894e-06	9.534072e-09
1.19907853e-06	9.383351e-09
1.19908813e-06	9.562722e-09
1.19909772e-06	9.994417e-09
1.19910731e-06	1.035142e-08
1.19911691e-06	1.040769e-08
1.19912650e-06	1.025149e-08
1.19913609e-06	1.006902e-08
1.19914569e-06	9.924687e-09
1.19915528e-06	9.837195e-09
1.19916487e-06	9.796164e-09
1.19917447e-06	9.743875e-09
1.19918406e-06	9.631147e-09
1.19919365e-06	9.608641e-09
1.19920325e-06	9.751144e-09
1.19921284e-06	9.923413e-09
1.19922243e-06	1.005363e-08
1.19923203e-06	1.019168e-08
1.19924162e-06	1.030250e-08
1.19925121e-06	1.019712e-08
1.19926081e-06	1.001220e-08
1.19927040e-06	1.000736e-08
1.19928000e-06	1.022602e-08
1.19928959e-06	1.040258e-08
1.19929919e-06	1.040137e-08
1.19930878e-06	1.042545e-08
1.19931837e-06	1.046793e-08
1.19932797e-06	1.045204e-08
1.19933756e-06	1.030080e-08
1.19934716e-06	1.008526e-08
1.19935675e-06	9.905778e-09
1.19936635e-06	9.717798e-09
1.19937594e-06	9.683098e-09
1.19938554e-06	9.752504e-09
1.19939513e-06	9.860782e-09
1.19940473e-06	9.886266e-09
1.19941432e-06	9.702709e-09
1.19942392e-06	9.502455e-09
1.19943351e-06	9.568888e-09
1.19944311e-06	9.743643e-09
1.19945270e-06	9.858830e-09
1.19946230e-06	9.936443e-09
1.19947190e-06	9.973527e-09
1.19948149e-06	1.006794e-08
1.19949109e-06	1.021560e-08
1.19950068e-06	1.033739e-08
1.19951028e-06	1.031693e-08
1.19951988e-06	1.012041e-08
1.19952947e-06	9.915298e-09
1.19953907e-06	9.774723e-09
1.19954866e-06	9.586610e-09
1.19955826e-06	9.349340e-09
1.19956786e-06	9.222183e-09
1.19957745e-06	9.229064e-09
1.19958705e-06	9.426680e-09
1.19959665e-06	9.664739e-09
1.19960624e-06	9.739503e-09
1.19961584e-06	9.638583e-09
1.19962544e-06	9.578856e-09
1.19963503e-06	9.689421e-09
1.19964463e-06	9.813350e-09
1.19965423e-06	9.766246e-09
1.19966383e-06	9.708201e-09
1.19967342e-06	9.863048e-09
1.19968302e-06	1.008154e-08
1.19969262e-06	1.025436e-08
1.19970222e-06	1.036278e-08
1.19971181e-06	1.044230e-08
1.19972141e-06	1.046059e-08
1.19973101e-06	1.032687e-08
1.19974061e-06	1.011227e-08
1.19975020e-06	9.899861e-09
1.19975980e-06	9.757996e-09
1.19976940e-06	9.744448e-09
1.19977900e-06	9.885130e-09
1.19978860e-06	1.001563e-08
1.19979820e-06	1.006676e-08
1.19980779e-06	1.012494e-08
1.19981739e-06	1.017058e-08
1.19982699e-06	1.023692e-08
1.19983659e-06	1.028977e-08
1.19984619e-06	1.031714e-08
1.19985579e-06	1.034362e-08
1.19986539e-06	1.021837e-08
1.19987498e-06	1.001138e-08
1.19988458e-06	9.881533e-09
1.19989418e-06	9.883451e-09
1.19990378e-06	1.000494e-08
1.19991338e-06	1.022126e-08
1.19992298e-06	1.030309e-08
1.19993258e-06	1.013521e-08
1.19994218e-06	9.881652e-09
1.19995178e-06	9.591446e-09
1.19996138e-06	9.413961e-09
1.19997098e-06	9.412880e-09
1.19998058e-06	9.581584e-09
1.19999018e-06	9.921349e-09
1.19999978e-06	1.021564e-08
1.20000938e-06	1.026716e-08
1.20001898e-06	1.020153e-08
1.20002858e-06	1.009893e-08
1.20003818e-06	9.989931e-09
1.20004778e-06	9.927635e-09
1.20005738e-06	9.903547e-09
1.20006698e-06	9.914871e-09
