2.31520954e-06	9.338619e-09
2.31522806e-06	9.378146e-09
2.31524658e-06	9.231197e-09
2.31526510e-06	9.046197e-09
2.31528362e-06	8.938711e-09
2.31530215e-06	8.881681e-09
2.31532067e-06	8.813091e-09
2.31533919e-06	8.711034e-09
2.31535771e-06	8.742048e-09
2.31537624e-06	8.942542e-09
2.31539476e-06	9.207001e-09
2.31541328e-06	9.399133e-09
2.31543181e-06	9.447174e-09
2.31545033e-06	9.395197e-09
2.31546885e-06	9.249931e-09
2.31548738e-06	9.183307e-09
2.31550590e-06	9.298298e-09
2.31552443e-06	9.414699e-09
2.31554295e-06	9.447086e-09
2.31556148e-06	9.395558e-09
2.31558000e-06	9.443389e-09
2.31559852e-06	9.487297e-09
2.31561705e-06	9.441809e-09
2.31563557e-06	9.419526e-09
2.31565410e-06	9.447076e-09
2.31567262e-06	9.450766e-09
2.31569115e-06	9.395535e-09
2.31570967e-06	9.261613e-09
2.31572820e-06	9.119827e-09
2.31574673e-06	9.066799e-09
2.31576525e-06	9.076215e-09
2.31578378e-06	9.112334e-09
2.31580231e-06	9.100907e-09
2.31582083e-06	8.922939e-09
2.31583936e-06	8.848332e-09
2.31585788e-06	9.009284e-09
2.31587641e-06	9.114563e-09
2.31589494e-06	9.110313e-09
2.31591347e-06	9.157775e-09
2.31593199e-06	9.275141e-09
2.31595052e-06	9.385379e-09
2.31596905e-06	9.422045e-09
2.31598758e-06	9.416067e-09
2.31600610e-06	9.395565e-09
2.31602463e-06	9.322119e-09
2.31604316e-06	9.297324e-09
2.31606169e-06	9.370521e-09
2.31608022e-06	9.401088e-09
2.31609875e-06	9.373233e-09
2.31611727e-06	9.285887e-09
2.31613580e-06	9.203638e-09
2.31615433e-06	9.160868e-09
2.31617286e-06	9.074091e-09
2.31619139e-06	8.917961e-09
2.31620992e-06	8.824457e-09
2.31622845e-06	8.818825e-09
2.31624698e-06	8.832522e-09
2.31626551e-06	8.632820e-09
2.31628404e-06	8.317774e-09
2.31630257e-06	8.172627e-09
2.31632110e-06	8.467960e-09
2.31633963e-06	9.113879e-09
2.31635816e-06	9.239478e-09
2.31637669e-06	8.246084e-09
2.31639522e-06	8.170458e-09
2.31641375e-06	8.543006e-09
2.31643229e-06	8.594380e-09
2.31645082e-06	8.808148e-09
2.31646935e-06	8.871319e-09
2.31648788e-06	8.942867e-09
2.31650641e-06	9.057953e-09
2.31652494e-06	9.142654e-09
2.31654348e-06	9.136037e-09
2.31656201e-06	9.036211e-09
2.31658054e-06	8.821174e-09
2.31659908e-06	8.671151e-09
2.31661761e-06	8.649236e-09
2.31663614e-06	8.761069e-09
2.31665467e-06	8.964717e-09
2.31667321e-06	9.172373e-09
2.31669174e-06	9.246604e-09
2.31671027e-06	9.222915e-09
2.31672881e-06	9.228264e-09
2.31674734e-06	9.314416e-09
2.31676587e-06	9.369404e-09
2.31678441e-06	9.312075e-09
2.31680294e-06	9.275295e-09
2.31682148e-06	9.260039e-09
2.31684001e-06	9.187175e-09
2.31685855e-06	9.102934e-09
2.31687708e-06	8.964921e-09
2.31689562e-06	8.978981e-09
2.31691415e-06	9.245335e-09
2.31693269e-06	9.462114e-09
2.31695122e-06	9.465701e-09
2.31696976e-06	9.415169e-09
2.31698830e-06	9.276984e-09
2.31700683e-06	9.103116e-09
2.31702537e-06	9.071194e-09
2.31704390e-06	9.067749e-09
2.31706244e-06	9.057939e-09
2.31708098e-06	9.090185e-09
2.31709951e-06	9.190296e-09
2.31711805e-06	9.260435e-09
2.31713659e-06	9.246627e-09
2.31715512e-06	9.174506e-09
2.31717366e-06	9.013639e-09
2.31719220e-06	8.831117e-09
2.31721073e-06	8.800984e-09
2.31722927e-06	8.947335e-09
2.31724781e-06	9.150837e-09
2.31726635e-06	9.329921e-09
2.31728489e-06	9.389516e-09
2.31730342e-06	9.406947e-09
2.31732196e-06	9.443432e-09
2.31734050e-06	9.419185e-09
2.31735904e-06	9.390846e-09
2.31737758e-06	9.416106e-09
2.31739612e-06	9.323875e-09
2.31741466e-06	9.192877e-09
2.31743320e-06	9.173395e-09
2.31745174e-06	9.106468e-09
2.31747028e-06	9.002992e-09
2.31748882e-06	8.930299e-09
2.31750736e-06	8.878533e-09
2.31752590e-06	8.811769e-09
2.31754444e-06	8.624898e-09
2.31756298e-06	8.453168e-09
2.31758152e-06	8.531256e-09
2.31760006e-06	8.789920e-09
2.31761860e-06	8.856598e-09
2.31763714e-06	8.451013e-09
2.31765568e-06	7.988685e-09
2.31767422e-06	8.038966e-09
2.31769276e-06	8.483379e-09
2.31771131e-06	9.263104e-09
2.31772985e-06	9.468658e-09
2.31774839e-06	8.532338e-09
2.31776693e-06	8.199905e-09
2.31778547e-06	8.414890e-09
2.31780401e-06	8.633689e-09
2.31782256e-06	8.729347e-09
2.31784110e-06	8.767636e-09
2.31785964e-06	8.936074e-09
2.31787819e-06	9.178117e-09
2.31789673e-06	9.282140e-09
2.31791527e-06	9.261436e-09
2.31793381e-06	9.283575e-09
2.31795236e-06	9.266752e-09
2.31797090e-06	9.188309e-09
2.31798945e-06	9.224119e-09
2.31800799e-06	9.278854e-09
2.31802653e-06	9.259625e-09
2.31804508e-06	9.187388e-09
2.31806362e-06	9.141652e-09
2.31808217e-06	9.196196e-09
2.31810071e-06	9.182746e-09
2.31811926e-06	9.118757e-09
2.31813780e-06	9.166717e-09
2.31815635e-06	9.204682e-09
2.31817489e-06	9.158081e-09
2.31819344e-06	9.099934e-09
2.31821198e-06	9.087439e-09
2.31823053e-06	9.053679e-09
2.31824907e-06	9.068509e-09
2.31826762e-06	9.059745e-09
2.31828617e-06	8.967654e-09
2.31830471e-06	8.890293e-09
2.31832326e-06	8.991616e-09
2.31834181e-06	9.145251e-09
2.31836035e-06	9.304032e-09
2.31837890e-06	9.405165e-09
2.31839745e-06	9.429513e-09
2.31841599e-06	9.402988e-09
2.31843454e-06	9.360025e-09
2.31845309e-06	9.246831e-09
2.31847164e-06	9.113112e-09
2.31849018e-06	8.950014e-09
2.31850873e-06	8.745066e-09
2.31852728e-06	8.584250e-09
2.31854583e-06	8.649181e-09
2.31856438e-06	8.924828e-09
2.31858292e-06	9.204682e-09
2.31860147e-06	9.335182e-09
2.31862002e-06	9.365414e-09
2.31863857e-06	9.336800e-09
2.31865712e-06	9.291550e-09
2.31867567e-06	9.310223e-09
2.31869422e-06	9.329375e-09
2.31871277e-06	9.340214e-09
2.31873132e-06	9.402605e-09
2.31874987e-06	9.450525e-09
2.31876842e-06	9.483902e-09
2.31878697e-06	9.551686e-09
2.31880552e-06	9.585699e-09
2.31882407e-06	9.501710e-09
2.31884262e-06	9.421433e-09
2.31886117e-06	9.382256e-09
2.31887972e-06	9.313684e-09
2.31889827e-06	9.249386e-09
2.31891682e-06	9.260157e-09
2.31893538e-06	9.273499e-09
2.31895393e-06	9.259434e-09
2.31897248e-06	9.269240e-09
2.31899103e-06	9.269570e-09
2.31900958e-06	9.228844e-09
2.31902813e-06	9.168494e-09
2.31904669e-06	9.095225e-09
2.31906524e-06	8.802152e-09
2.31908379e-06	8.623633e-09
2.31910234e-06	8.685029e-09
2.31912090e-06	9.203724e-09
2.31913945e-06	9.524145e-09
2.31915800e-06	9.099806e-09
2.31917656e-06	8.426445e-09
2.31919511e-06	8.431059e-09
2.31921366e-06	8.690610e-09
2.31923222e-06	8.962841e-09
2.31925077e-06	9.160312e-09
2.31926932e-06	9.214260e-09
2.31928788e-06	9.198899e-09
2.31930643e-06	9.184275e-09
2.31932499e-06	9.198576e-09
2.31934354e-06	9.190485e-09
2.31936210e-06	9.149904e-09
2.31938065e-06	9.168842e-09
2.31939921e-06	9.225177e-09
2.31941776e-06	9.235702e-09
2.31943632e-06	9.309965e-09
2.31945487e-06	9.306497e-09
2.31947343e-06	9.117177e-09
2.31949198e-06	8.904759e-09
2.31951054e-06	8.771992e-09
2.31952910e-06	8.715656e-09
2.31954765e-06	8.761058e-09
2.31956621e-06	8.818086e-09
2.31958477e-06	8.805762e-09
2.31960332e-06	8.788694e-09
2.31962188e-06	8.965095e-09
2.31964044e-06	9.201826e-09
2.31965899e-06	9.377913e-09
2.31967755e-06	9.406617e-09
2.31969611e-06	9.290667e-09
2.31971466e-06	9.161789e-09
2.31973322e-06	9.092174e-09
2.31975178e-06	9.118371e-09
2.31977034e-06	9.294041e-09
2.31978890e-06	9.495847e-09
2.31980746e-06	9.635811e-09
2.31982601e-06	9.658102e-09
2.31984457e-06	9.607662e-09
2.31986313e-06	9.597492e-09
2.31988169e-06	9.585516e-09
2.31990025e-06	9.534770e-09
2.31991881e-06	9.514980e-09
2.31993737e-06	9.535400e-09
2.31995593e-06	9.452098e-09
2.31997449e-06	9.337806e-09
2.31999305e-06	9.254056e-09
2.32001161e-06	9.129325e-09
2.32003017e-06	8.926689e-09
2.32004873e-06	8.833964e-09
2.32006729e-06	8.920375e-09
2.32008585e-06	9.072244e-09
2.32010441e-06	9.233803e-09
2.32012297e-06	9.367908e-09
2.32014153e-06	9.430932e-09
2.32016009e-06	9.507544e-09
2.32017865e-06	9.556951e-09
2.32019721e-06	9.545593e-09
2.32021577e-06	9.470854e-09
2.32023434e-06	9.372308e-09
2.32025290e-06	9.288779e-09
2.32027146e-06	9.182117e-09
2.32029002e-06	9.038163e-09
2.32030858e-06	8.913294e-09
2.32032715e-06	8.880696e-09
2.32034571e-06	9.005088e-09
2.32036427e-06	9.149976e-09
2.32038284e-06	9.058056e-09
2.32040140e-06	8.893289e-09
2.32041996e-06	8.816532e-09
2.32043853e-06	8.765953e-09
2.32045709e-06	8.664044e-09
2.32047565e-06	8.592685e-09
2.32049422e-06	8.628174e-09
2.32051278e-06	8.614366e-09
2.32053135e-06	8.536662e-09
2.32054991e-06	8.509333e-09
2.32056847e-06	8.685982e-09
2.32058704e-06	9.163325e-09
2.32060560e-06	9.317030e-09
2.32062417e-06	8.472292e-09
2.32064273e-06	8.228352e-09
2.32066130e-06	8.400442e-09
2.32067986e-06	8.536695e-09
2.32069843e-06	8.670047e-09
2.32071699e-06	8.834072e-09
2.32073556e-06	8.972673e-09
2.32075413e-06	9.043143e-09
2.32077269e-06	9.031120e-09
2.32079126e-06	9.024687e-09
2.32080982e-06	9.101638e-09
2.32082839e-06	9.145422e-09
2.32084696e-06	9.156125e-09
2.32086552e-06	9.193420e-09
2.32088409e-06	9.120552e-09
2.32090266e-06	8.972145e-09
2.32092123e-06	8.884661e-09
2.32093979e-06	8.889711e-09
2.32095836e-06	8.878912e-09
2.32097693e-06	8.866706e-09
2.32099550e-06	8.898355e-09
2.32101406e-06	8.983791e-09
2.32103263e-06	9.142196e-09
2.32105120e-06	9.247212e-09
2.32106977e-06	9.228607e-09
2.32108834e-06	9.207843e-09
2.32110691e-06	9.290884e-09
2.32112547e-06	9.345742e-09
2.32114404e-06	9.220816e-09
2.32116261e-06	9.047589e-09
2.32118118e-06	8.946917e-09
2.32119975e-06	8.867290e-09
2.32121832e-06	8.760634e-09
2.32123689e-06	8.654573e-09
2.32125546e-06	8.745921e-09
2.32127403e-06	8.936714e-09
2.32129260e-06	9.092427e-09
2.32131117e-06	9.137656e-09
2.32132974e-06	9.064054e-09
2.32134831e-06	8.967344e-09
2.32136688e-06	8.862911e-09
2.32138545e-06	8.798577e-09
2.32140403e-06	9.004166e-09
2.32142260e-06	9.353941e-09
2.32144117e-06	9.544863e-09
2.32145974e-06	9.547262e-09
2.32147831e-06	9.487435e-09
2.32149688e-06	9.407528e-09
2.32151545e-06	9.338589e-09
2.32153403e-06	9.301645e-09
2.32155260e-06	9.284746e-09
2.32157117e-06	9.348500e-09
2.32158974e-06	9.416904e-09
2.32160832e-06	9.408801e-09
2.32162689e-06	9.365186e-09
2.32164546e-06	9.279288e-09
2.32166404e-06	9.154084e-09
2.32168261e-06	9.035742e-09
2.32170118e-06	9.066092e-09
2.32171976e-06	9.224259e-09
2.32173833e-06	9.387618e-09
2.32175690e-06	9.468437e-09
2.32177548e-06	9.400141e-09
2.32179405e-06	9.245329e-09
2.32181263e-06	9.170878e-09
2.32183120e-06	9.185714e-09
2.32184978e-06	9.165059e-09
2.32186835e-06	9.151155e-09
2.32188692e-06	9.166069e-09
2.32190550e-06	9.081655e-09
2.32192408e-06	9.004689e-09
2.32194265e-06	8.968386e-09
2.32196123e-06	8.857191e-09
2.32197980e-06	8.682766e-09
2.32199838e-06	8.564556e-09
2.32201695e-06	8.362473e-09
2.32203553e-06	8.370933e-09
2.32205411e-06	8.599372e-09
2.32207268e-06	9.119061e-09
2.32209126e-06	9.495487e-09
2.32210984e-06	9.247258e-09
2.32212841e-06	8.299609e-09
2.32214699e-06	8.255328e-09
2.32216557e-06	8.507442e-09
2.32218414e-06	8.704820e-09
2.32220272e-06	8.842478e-09
2.32222130e-06	8.787297e-09
2.32223988e-06	8.805874e-09
2.32225846e-06	8.863035e-09
2.32227703e-06	8.961019e-09
2.32229561e-06	9.125559e-09
2.32231419e-06	9.119832e-09
2.32233277e-06	9.023233e-09
2.32235135e-06	9.019178e-09
2.32236993e-06	9.019511e-09
2.32238850e-06	8.988072e-09
2.32240708e-06	8.906720e-09
2.32242566e-06	8.831753e-09
2.32244424e-06	8.904201e-09
2.32246282e-06	9.044510e-09
2.32248140e-06	9.106092e-09
2.32249998e-06	9.047048e-09
2.32251856e-06	9.031227e-09
2.32253714e-06	9.110663e-09
2.32255572e-06	9.162228e-09
2.32257430e-06	9.061775e-09
2.32259288e-06	8.758505e-09
2.32261146e-06	8.614915e-09
2.32263005e-06	8.655710e-09
2.32264863e-06	8.935713e-09
2.32266721e-06	9.332794e-09
2.32268579e-06	9.389738e-09
2.32270437e-06	8.947271e-09
2.32272295e-06	8.651867e-09
2.32274153e-06	9.002140e-09
2.32276012e-06	8.985834e-09
2.32277870e-06	8.682624e-09
2.32279728e-06	8.409093e-09
2.32281586e-06	8.548886e-09
2.32283444e-06	8.825252e-09
2.32285303e-06	9.003200e-09
2.32287161e-06	9.043407e-09
2.32289019e-06	8.827880e-09
2.32290878e-06	8.315569e-09
2.32292736e-06	8.180611e-09
2.32294594e-06	8.457418e-09
2.32296453e-06	8.583265e-09
2.32298311e-06	8.570550e-09
2.32300169e-06	8.648388e-09
2.32302028e-06	9.188156e-09
2.32303886e-06	9.412253e-09
2.32305745e-06	8.860258e-09
2.32307603e-06	8.367511e-09
2.32309462e-06	8.288079e-09
2.32311320e-06	8.456352e-09
2.32313179e-06	8.693005e-09
2.32315037e-06	8.549098e-09
2.32316896e-06	8.283237e-09
2.32318754e-06	8.183379e-09
2.32320613e-06	8.594942e-09
2.32322471e-06	8.967829e-09
2.32324330e-06	8.893622e-09
2.32326188e-06	8.659558e-09
2.32328047e-06	8.623048e-09
2.32329906e-06	8.457304e-09
2.32331764e-06	8.439392e-09
2.32333623e-06	8.563469e-09
2.32335482e-06	8.962349e-09
2.32337340e-06	9.120784e-09
2.32339199e-06	8.729868e-09
2.32341058e-06	8.466736e-09
2.32342916e-06	8.703223e-09
2.32344775e-06	9.361346e-09
2.32346634e-06	9.645862e-09
2.32348493e-06	9.052439e-09
2.32350352e-06	8.672307e-09
2.32352210e-06	8.780681e-09
2.32354069e-06	8.926460e-09
2.32355928e-06	8.729085e-09
2.32357787e-06	8.516512e-09
2.32359646e-06	8.504412e-09
2.32361504e-06	9.020977e-09
2.32363363e-06	9.500382e-09
2.32365222e-06	9.052847e-09
2.32367081e-06	8.084597e-09
2.32368940e-06	7.994065e-09
2.32370799e-06	8.435863e-09
2.32372658e-06	9.099971e-09
2.32374517e-06	9.396087e-09
2.32376376e-06	8.866594e-09
2.32378235e-06	8.542011e-09
2.32380094e-06	8.638896e-09
2.32381953e-06	8.784223e-09
2.32383812e-06	8.837187e-09
2.32385671e-06	8.851854e-09
2.32387530e-06	8.742671e-09
2.32389389e-06	8.786276e-09
2.32391249e-06	9.009162e-09
2.32393108e-06	9.322319e-09
2.32394967e-06	9.304894e-09
2.32396826e-06	8.921562e-09
2.32398685e-06	8.516142e-09
2.32400544e-06	8.406888e-09
2.32402404e-06	8.577654e-09
2.32404263e-06	9.052468e-09
2.32406122e-06	9.171580e-09
2.32407981e-06	8.764947e-09
2.32409840e-06	8.581030e-09
2.32411700e-06	8.775768e-09
2.32413559e-06	9.047922e-09
2.32415418e-06	9.276271e-09
2.32417278e-06	9.403142e-09
2.32419137e-06	9.459731e-09
2.32420996e-06	9.413712e-09
2.32422856e-06	9.153605e-09
2.32424715e-06	9.042118e-09
2.32426575e-06	9.175268e-09
2.32428434e-06	9.394310e-09
2.32430293e-06	9.324033e-09
2.32432153e-06	9.042516e-09
2.32434012e-06	8.730546e-09
2.32435872e-06	8.603994e-09
2.32437731e-06	8.712210e-09
2.32439591e-06	9.090080e-09
2.32441450e-06	9.451369e-09
2.32443310e-06	9.404793e-09
2.32445169e-06	8.861008e-09
2.32447029e-06	8.748461e-09
2.32448888e-06	8.921942e-09
2.32450748e-06	9.165498e-09
2.32452608e-06	9.298415e-09
2.32454467e-06	9.290493e-09
2.32456327e-06	9.266521e-09
2.32458187e-06	9.247486e-09
2.32460046e-06	9.267774e-09
2.32461906e-06	9.061723e-09
2.32463766e-06	8.951003e-09
2.32465625e-06	9.102377e-09
2.32467485e-06	9.287953e-09
2.32469345e-06	9.147740e-09
2.32471205e-06	8.939247e-09
2.32473064e-06	8.843711e-09
2.32474924e-06	8.612416e-09
2.32476784e-06	8.525463e-09
2.32478644e-06	8.635521e-09
2.32480504e-06	9.016082e-09
2.32482363e-06	9.185562e-09
2.32484223e-06	8.747501e-09
2.32486083e-06	8.387497e-09
2.32487943e-06	8.478646e-09
2.32489803e-06	8.699879e-09
2.32491663e-06	8.830397e-09
2.32493523e-06	8.877005e-09
2.32495383e-06	8.980152e-09
2.32497243e-06	9.157439e-09
2.32499103e-06	9.308233e-09
2.32500963e-06	9.360788e-09
2.32502823e-06	9.326928e-09
2.32504683e-06	9.191487e-09
2.32506543e-06	8.985523e-09
2.32508403e-06	8.964206e-09
2.32510263e-06	9.207000e-09
2.32512123e-06	9.289597e-09
2.32513983e-06	8.965953e-09
2.32515843e-06	8.541453e-09
2.32517703e-06	8.523859e-09
2.32519563e-06	8.849258e-09
2.32521424e-06	8.987108e-09
2.32523284e-06	8.642342e-09
2.32525144e-06	8.731726e-09
2.32527004e-06	9.001804e-09
2.32528864e-06	8.617036e-09
2.32530725e-06	8.514541e-09
2.32532585e-06	8.748227e-09
2.32534445e-06	8.962840e-09
2.32536305e-06	9.120604e-09
2.32538166e-06	9.237021e-09
2.32540026e-06	9.308798e-09
2.32541886e-06	9.360569e-09
2.32543747e-06	9.376089e-09
2.32545607e-06	9.298793e-09
2.32547467e-06	9.245648e-09
2.32549328e-06	9.260539e-09
2.32551188e-06	9.285537e-09
2.32553048e-06	9.095661e-09
2.32554909e-06	8.902715e-09
2.32556769e-06	8.914286e-09
2.32558630e-06	9.204968e-09
2.32560490e-06	9.286326e-09
2.32562351e-06	9.145586e-09
2.32564211e-06	9.020347e-09
2.32566072e-06	8.948764e-09
2.32567932e-06	8.721764e-09
2.32569793e-06	8.684335e-09
2.32571654e-06	8.854291e-09
2.32573514e-06	9.431675e-09
2.32575375e-06	9.698524e-09
2.32577235e-06	9.033873e-09
2.32579096e-06	8.629069e-09
2.32580956e-06	8.743312e-09
2.32582817e-06	8.934139e-09
2.32584678e-06	8.986643e-09
2.32586538e-06	8.895503e-09
2.32588399e-06	8.748527e-09
2.32590260e-06	8.555247e-09
2.32592121e-06	8.433440e-09
2.32593981e-06	8.488575e-09
2.32595842e-06	8.652876e-09
2.32597703e-06	8.856155e-09
2.32599564e-06	8.872481e-09
2.32601424e-06	8.753170e-09
2.32603285e-06	8.681248e-09
2.32605146e-06	8.630447e-09
2.32607007e-06	8.645101e-09
2.32608868e-06	8.755342e-09
2.32610729e-06	9.030957e-09
2.32612590e-06	9.127673e-09
2.32614450e-06	9.069899e-09
2.32616311e-06	9.053294e-09
2.32618172e-06	9.092676e-09
2.32620033e-06	8.905535e-09
2.32621894e-06	8.834589e-09
2.32623755e-06	8.914285e-09
2.32625616e-06	9.277967e-09
2.32627477e-06	9.423251e-09
2.32629338e-06	8.909325e-09
2.32631199e-06	8.305431e-09
2.32633060e-06	8.221850e-09
2.32634921e-06	8.446856e-09
2.32636782e-06	8.653029e-09
2.32638643e-06	8.821054e-09
2.32640505e-06	8.992896e-09
2.32642366e-06	9.107693e-09
2.32644227e-06	9.138697e-09
2.32646088e-06	9.124542e-09
2.32647949e-06	9.173132e-09
2.32649810e-06	9.257846e-09
2.32651671e-06	9.299933e-09
2.32653533e-06	9.393500e-09
2.32655394e-06	9.451142e-09
2.32657255e-06	9.449808e-09
2.32659116e-06	9.447649e-09
2.32660978e-06	9.366961e-09
2.32662839e-06	9.017505e-09
2.32664700e-06	8.802619e-09
2.32666562e-06	8.948918e-09
2.32668423e-06	9.110404e-09
2.32670284e-06	9.133880e-09
2.32672146e-06	9.040937e-09
2.32674007e-06	8.965614e-09
2.32675869e-06	8.697800e-09
2.32677730e-06	8.570140e-09
2.32679591e-06	8.659190e-09
2.32681453e-06	9.114999e-09
2.32683314e-06	9.666836e-09
2.32685176e-06	9.528916e-09
2.32687037e-06	8.628493e-09
2.32688899e-06	8.396689e-09
2.32690760e-06	8.632153e-09
2.32692622e-06	8.849915e-09
2.32694483e-06	9.010257e-09
2.32696345e-06	9.006440e-09
2.32698206e-06	8.998188e-09
2.32700068e-06	9.091682e-09
2.32701930e-06	9.186600e-09
2.32703791e-06	9.196856e-09
2.32705653e-06	9.205081e-09
2.32707514e-06	9.192854e-09
2.32709376e-06	9.129297e-09
2.32711238e-06	9.070877e-09
2.32713099e-06	8.974400e-09
2.32714961e-06	8.839360e-09
2.32716823e-06	8.782740e-09
2.32718685e-06	8.826973e-09
2.32720546e-06	8.966791e-09
2.32722408e-06	9.084247e-09
2.32724270e-06	8.971527e-09
2.32726132e-06	8.955167e-09
2.32727993e-06	9.278812e-09
2.32729855e-06	9.442440e-09
2.32731717e-06	9.393602e-09
2.32733579e-06	9.191291e-09
2.32735441e-06	9.118062e-09
2.32737303e-06	8.936913e-09
2.32739165e-06	8.865896e-09
2.32741027e-06	8.940149e-09
2.32742888e-06	9.324221e-09
2.32744750e-06	9.601256e-09
2.32746612e-06	9.276547e-09
2.32748474e-06	8.684274e-09
2.32750336e-06	8.686980e-09
2.32752198e-06	9.012272e-09
2.32754060e-06	9.268315e-09
2.32755922e-06	9.286397e-09
2.32757784e-06	9.251214e-09
2.32759646e-06	9.278650e-09
2.32761509e-06	9.251424e-09
2.32763371e-06	9.155690e-09
2.32765233e-06	9.109588e-09
2.32767095e-06	9.170927e-09
2.32768957e-06	9.277578e-09
2.32770819e-06	9.413358e-09
2.32772681e-06	9.464930e-09
2.32774544e-06	9.462606e-09
2.32776406e-06	9.482462e-09
2.32778268e-06	9.480286e-09
2.32780130e-06	9.394571e-09
2.32781992e-06	9.265023e-09
2.32783855e-06	9.134345e-09
2.32785717e-06	8.848787e-09
2.32787579e-06	8.435457e-09
2.32789442e-06	8.128631e-09
2.32791304e-06	8.138711e-09
2.32793166e-06	8.502503e-09
2.32795028e-06	8.765505e-09
2.32796891e-06	8.786357e-09
2.32798753e-06	8.607654e-09
2.32800616e-06	8.538450e-09
2.32802478e-06	8.448635e-09
2.32804340e-06	8.570699e-09
2.32806203e-06	8.845357e-09
2.32808065e-06	9.384341e-09
2.32809928e-06	9.625908e-09
2.32811790e-06	9.114613e-09
2.32813653e-06	8.596581e-09
2.32815515e-06	8.609341e-09
2.32817378e-06	8.822157e-09
2.32819240e-06	9.014683e-09
2.32821103e-06	9.163459e-09
2.32822965e-06	9.246530e-09
2.32824828e-06	9.169272e-09
2.32826691e-06	9.019794e-09
2.32828553e-06	9.026471e-09
2.32830416e-06	9.108662e-09
2.32832279e-06	9.134318e-09
2.32834141e-06	9.031205e-09
2.32836004e-06	8.901147e-09
2.32837867e-06	8.904591e-09
2.32839729e-06	8.981039e-09
2.32841592e-06	8.736889e-09
2.32843455e-06	8.429790e-09
2.32845317e-06	8.314020e-09
2.32847180e-06	8.655607e-09
2.32849043e-06	9.095548e-09
2.32850906e-06	9.081522e-09
2.32852769e-06	8.399855e-09
2.32854631e-06	8.460551e-09
2.32856494e-06	8.599445e-09
2.32858357e-06	8.557363e-09
2.32860220e-06	8.709958e-09
2.32862083e-06	8.970355e-09
2.32863946e-06	9.160176e-09
2.32865809e-06	9.132230e-09
2.32867672e-06	8.902254e-09
2.32869535e-06	8.714800e-09
2.32871397e-06	8.452622e-09
2.32873260e-06	8.341691e-09
2.32875123e-06	8.471079e-09
2.32876987e-06	8.935672e-09
2.32878849e-06	9.318879e-09
2.32880712e-06	9.021283e-09
2.32882576e-06	8.582293e-09
2.32884439e-06	8.556294e-09
2.32886302e-06	8.822943e-09
2.32888165e-06	9.001576e-09
2.32890028e-06	9.027676e-09
2.32891891e-06	9.042267e-09
2.32893754e-06	9.044568e-09
2.32895617e-06	9.022443e-09
2.32897481e-06	9.076273e-09
2.32899344e-06	9.162066e-09
2.32901207e-06	9.164967e-09
2.32903070e-06	9.039520e-09
2.32904933e-06	8.980833e-09
2.32906797e-06	9.054976e-09
2.32908660e-06	9.127082e-09
2.32910523e-06	9.105399e-09
2.32912386e-06	9.006466e-09
2.32914250e-06	9.011540e-09
2.32916113e-06	9.064501e-09
2.32917976e-06	9.117301e-09
2.32919840e-06	9.102995e-09
2.32921703e-06	8.927320e-09
2.32923566e-06	8.684132e-09
2.32925430e-06	8.690135e-09
2.32927293e-06	8.934463e-09
2.32929157e-06	9.190877e-09
2.32931020e-06	9.296862e-09
2.32932883e-06	9.204154e-09
2.32934747e-06	9.147888e-09
2.32936610e-06	9.289676e-09
2.32938474e-06	9.315712e-09
2.32940337e-06	9.238347e-09
2.32942201e-06	9.008202e-09
2.32944065e-06	8.758024e-09
2.32945928e-06	8.664415e-09
2.32947792e-06	8.722514e-09
2.32949655e-06	9.078894e-09
2.32951519e-06	9.464162e-09
2.32953382e-06	9.414831e-09
2.32955246e-06	8.720582e-09
2.32957110e-06	8.608166e-09
2.32958973e-06	8.919936e-09
2.32960837e-06	9.230552e-09
2.32962701e-06	9.458958e-09
2.32964564e-06	9.494298e-09
2.32966428e-06	9.475729e-09
2.32968292e-06	9.495557e-09
2.32970156e-06	9.555425e-09
2.32972019e-06	9.629118e-09
2.32973883e-06	9.633701e-09
2.32975747e-06	9.512913e-09
2.32977611e-06	9.460183e-09
2.32979475e-06	9.436140e-09
2.32981338e-06	9.345338e-09
2.32983202e-06	9.235760e-09
2.32985066e-06	9.264430e-09
2.32986930e-06	9.301003e-09
2.32988794e-06	9.322323e-09
2.32990658e-06	9.373181e-09
2.32992522e-06	9.350329e-09
2.32994386e-06	9.314651e-09
2.32996250e-06	9.240034e-09
2.32998113e-06	9.080227e-09
2.32999977e-06	9.027787e-09
2.33001842e-06	9.032671e-09
2.33003706e-06	8.939207e-09
2.33005570e-06	8.747951e-09
2.33007434e-06	8.657174e-09
2.33009298e-06	8.673537e-09
2.33011162e-06	8.596141e-09
2.33013026e-06	8.540801e-09
2.33014890e-06	8.566410e-09
2.33016754e-06	8.866825e-09
2.33018618e-06	9.473479e-09
2.33020482e-06	9.313902e-09
2.33022347e-06	8.132396e-09
2.33024211e-06	7.857554e-09
2.33026075e-06	8.304772e-09
2.33027939e-06	9.118048e-09
2.33029803e-06	9.584496e-09
2.33031667e-06	8.843933e-09
2.33033532e-06	8.392997e-09
2.33035396e-06	8.494126e-09
2.33037260e-06	8.793709e-09
2.33039125e-06	8.966176e-09
2.33040989e-06	8.820198e-09
2.33042853e-06	8.682065e-09
2.33044718e-06	8.730782e-09
2.33046582e-06	8.729883e-09
2.33048446e-06	8.665717e-09
