2.31520954e-06	4.947971e-09
2.31522806e-06	4.877332e-09
2.31524658e-06	4.696613e-09
2.31526510e-06	4.251372e-09
2.31528362e-06	3.898561e-09
2.31530215e-06	3.801822e-09
2.31532067e-06	3.908574e-09
2.31533919e-06	4.215796e-09
2.31535771e-06	4.560783e-09
2.31537624e-06	4.872126e-09
2.31539476e-06	5.063775e-09
2.31541328e-06	5.136812e-09
2.31543181e-06	5.130106e-09
2.31545033e-06	5.103391e-09
2.31546885e-06	5.068722e-09
2.31548738e-06	5.105289e-09
2.31550590e-06	5.171906e-09
2.31552443e-06	5.232528e-09
2.31554295e-06	5.243311e-09
2.31556148e-06	5.315200e-09
2.31558000e-06	5.307993e-09
2.31559852e-06	5.265941e-09
2.31561705e-06	5.293412e-09
2.31563557e-06	5.357677e-09
2.31565410e-06	5.319246e-09
2.31567262e-06	5.073381e-09
2.31569115e-06	4.848826e-09
2.31570967e-06	4.713714e-09
2.31572820e-06	4.643417e-09
2.31574673e-06	4.601483e-09
2.31576525e-06	4.586613e-09
2.31578378e-06	4.549605e-09
2.31580231e-06	4.462818e-09
2.31582083e-06	4.418363e-09
2.31583936e-06	4.426690e-09
2.31585788e-06	4.546317e-09
2.31587641e-06	4.664023e-09
2.31589494e-06	4.872147e-09
2.31591347e-06	5.127015e-09
2.31593199e-06	5.217747e-09
2.31595052e-06	5.189296e-09
2.31596905e-06	5.159307e-09
2.31598758e-06	5.102622e-09
2.31600610e-06	5.102718e-09
2.31602463e-06	5.173669e-09
2.31604316e-06	5.284721e-09
2.31606169e-06	5.311525e-09
2.31608022e-06	5.220093e-09
2.31609875e-06	5.058292e-09
2.31611727e-06	4.876409e-09
2.31613580e-06	4.694071e-09
2.31615433e-06	4.537026e-09
2.31617286e-06	4.465706e-09
2.31619139e-06	4.426130e-09
2.31620992e-06	4.249178e-09
2.31622845e-06	4.012215e-09
2.31624698e-06	3.789958e-09
2.31626551e-06	3.600342e-09
2.31628404e-06	3.483061e-09
2.31630257e-06	3.445496e-09
2.31632110e-06	3.092395e-09
2.31633963e-06	2.933413e-09
2.31635816e-06	3.010947e-09
2.31637669e-06	3.198688e-09
2.31639522e-06	3.358321e-09
2.31641375e-06	3.560307e-09
2.31643229e-06	3.799014e-09
2.31645082e-06	4.070192e-09
2.31646935e-06	4.325661e-09
2.31648788e-06	4.544352e-09
2.31650641e-06	4.665150e-09
2.31652494e-06	4.477046e-09
2.31654348e-06	4.135824e-09
2.31656201e-06	3.878369e-09
2.31658054e-06	3.798907e-09
2.31659908e-06	3.924663e-09
2.31661761e-06	4.141974e-09
2.31663614e-06	4.412044e-09
2.31665467e-06	4.651323e-09
2.31667321e-06	4.765147e-09
2.31669174e-06	4.847322e-09
2.31671027e-06	4.949377e-09
2.31672881e-06	5.065543e-09
2.31674734e-06	5.087845e-09
2.31676587e-06	5.113860e-09
2.31678441e-06	5.126169e-09
2.31680294e-06	4.895612e-09
2.31682148e-06	4.634292e-09
2.31684001e-06	4.520136e-09
2.31685855e-06	4.627617e-09
2.31687708e-06	4.804779e-09
2.31689562e-06	5.021328e-09
2.31691415e-06	5.201512e-09
2.31693269e-06	5.357392e-09
2.31695122e-06	5.369564e-09
2.31696976e-06	5.128166e-09
2.31698830e-06	4.829792e-09
2.31700683e-06	4.596474e-09
2.31702537e-06	4.525622e-09
2.31704390e-06	4.570065e-09
2.31706244e-06	4.706917e-09
2.31708098e-06	4.947793e-09
2.31709951e-06	5.042379e-09
2.31711805e-06	4.733189e-09
2.31713659e-06	4.348537e-09
2.31715512e-06	4.087699e-09
2.31717366e-06	4.031746e-09
2.31719220e-06	4.234273e-09
2.31721073e-06	4.448684e-09
2.31722927e-06	4.683599e-09
2.31724781e-06	4.931799e-09
2.31726635e-06	5.100693e-09
2.31728489e-06	5.191066e-09
2.31730342e-06	5.193992e-09
2.31732196e-06	5.186348e-09
2.31734050e-06	5.209952e-09
2.31735904e-06	5.219722e-09
2.31737758e-06	5.122605e-09
2.31739612e-06	4.946010e-09
2.31741466e-06	4.809162e-09
2.31743320e-06	4.684134e-09
2.31745174e-06	4.527578e-09
2.31747028e-06	4.191941e-09
2.31748882e-06	3.968076e-09
2.31750736e-06	3.928346e-09
2.31752590e-06	3.997997e-09
2.31754444e-06	4.034162e-09
2.31756298e-06	3.741289e-09
2.31758152e-06	3.470154e-09
2.31760006e-06	3.318164e-09
2.31761860e-06	3.378434e-09
2.31763714e-06	3.448545e-09
2.31765568e-06	3.444225e-09
2.31767422e-06	3.523180e-09
2.31769276e-06	3.273719e-09
2.31771131e-06	3.033595e-09
2.31772985e-06	3.001521e-09
2.31774839e-06	3.057461e-09
2.31776693e-06	3.230662e-09
2.31778547e-06	3.538662e-09
2.31780401e-06	3.867518e-09
2.31782256e-06	4.194977e-09
2.31784110e-06	4.457008e-09
2.31785964e-06	4.613080e-09
2.31787819e-06	4.733011e-09
2.31789673e-06	4.855657e-09
2.31791527e-06	4.969472e-09
2.31793381e-06	5.002638e-09
2.31795236e-06	5.006859e-09
2.31797090e-06	5.036025e-09
2.31798945e-06	5.002189e-09
2.31800799e-06	4.903790e-09
2.31802653e-06	4.817064e-09
2.31804508e-06	4.811949e-09
2.31806362e-06	4.835436e-09
2.31808217e-06	4.836537e-09
2.31810071e-06	4.871253e-09
2.31811926e-06	4.837896e-09
2.31813780e-06	4.729049e-09
2.31815635e-06	4.637068e-09
2.31817489e-06	4.674069e-09
2.31819344e-06	4.775916e-09
2.31821198e-06	4.650344e-09
2.31823053e-06	4.399937e-09
2.31824907e-06	4.227118e-09
2.31826762e-06	4.230754e-09
2.31828617e-06	4.374801e-09
2.31830471e-06	4.680536e-09
2.31832326e-06	4.915988e-09
2.31834181e-06	5.012752e-09
2.31836035e-06	5.103593e-09
2.31837890e-06	5.205101e-09
2.31839745e-06	5.289839e-09
2.31841599e-06	5.241096e-09
2.31843454e-06	4.850183e-09
2.31845309e-06	4.280948e-09
2.31847164e-06	3.868729e-09
2.31849018e-06	3.732843e-09
2.31850873e-06	3.790237e-09
2.31852728e-06	4.033850e-09
2.31854583e-06	4.424118e-09
2.31856438e-06	4.764903e-09
2.31858292e-06	4.948734e-09
2.31860147e-06	5.036077e-09
2.31862002e-06	5.030519e-09
2.31863857e-06	5.061830e-09
2.31865712e-06	5.088121e-09
2.31867567e-06	5.084735e-09
2.31869422e-06	5.106187e-09
2.31871277e-06	5.203416e-09
2.31873132e-06	5.327339e-09
2.31874987e-06	5.430776e-09
2.31876842e-06	5.529821e-09
2.31878697e-06	5.559817e-09
2.31880552e-06	5.448545e-09
2.31882407e-06	5.322372e-09
2.31884262e-06	5.180069e-09
2.31886117e-06	5.043086e-09
2.31887972e-06	4.959750e-09
2.31889827e-06	4.976837e-09
2.31891682e-06	5.015635e-09
2.31893538e-06	5.007619e-09
2.31895393e-06	5.004600e-09
2.31897248e-06	4.983228e-09
2.31899103e-06	4.926006e-09
2.31900958e-06	4.812598e-09
2.31902813e-06	4.698499e-09
2.31904669e-06	4.550490e-09
2.31906524e-06	4.342732e-09
2.31908379e-06	4.022830e-09
2.31910234e-06	3.754607e-09
2.31912090e-06	3.282451e-09
2.31913945e-06	3.171072e-09
2.31915800e-06	3.276240e-09
2.31917656e-06	3.523770e-09
2.31919511e-06	3.849857e-09
2.31921366e-06	4.167547e-09
2.31923222e-06	4.421851e-09
2.31925077e-06	4.612212e-09
2.31926932e-06	4.702730e-09
2.31928788e-06	4.730416e-09
2.31930643e-06	4.735561e-09
2.31932499e-06	4.653030e-09
2.31934354e-06	4.626553e-09
2.31936210e-06	4.686444e-09
2.31938065e-06	4.881047e-09
2.31939921e-06	5.042615e-09
2.31941776e-06	5.133588e-09
2.31943632e-06	5.096720e-09
2.31945487e-06	4.874309e-09
2.31947343e-06	4.630702e-09
2.31949198e-06	4.392695e-09
2.31951054e-06	4.213025e-09
2.31952910e-06	4.031747e-09
2.31954765e-06	3.946052e-09
2.31956621e-06	4.019728e-09
2.31958477e-06	4.222448e-09
2.31960332e-06	4.614590e-09
2.31962188e-06	4.979871e-09
2.31964044e-06	5.155852e-09
2.31965899e-06	5.037216e-09
2.31967755e-06	4.785899e-09
2.31969611e-06	4.625887e-09
2.31971466e-06	4.642861e-09
2.31973322e-06	4.877061e-09
2.31975178e-06	5.153786e-09
2.31977034e-06	5.381968e-09
2.31978890e-06	5.612913e-09
2.31980746e-06	5.743703e-09
2.31982601e-06	5.753789e-09
2.31984457e-06	5.664303e-09
2.31986313e-06	5.540672e-09
2.31988169e-06	5.494716e-09
2.31990025e-06	5.527418e-09
2.31991881e-06	5.564677e-09
2.31993737e-06	5.444736e-09
2.31995593e-06	5.190342e-09
2.31997449e-06	4.751423e-09
2.31999305e-06	4.409583e-09
2.32001161e-06	4.239484e-09
2.32003017e-06	4.293978e-09
2.32004873e-06	4.437756e-09
2.32006729e-06	4.585288e-09
2.32008585e-06	4.798056e-09
2.32010441e-06	5.119224e-09
2.32012297e-06	5.320258e-09
2.32014153e-06	5.417325e-09
2.32016009e-06	5.449410e-09
2.32017865e-06	5.438004e-09
2.32019721e-06	5.341357e-09
2.32021577e-06	5.173300e-09
2.32023434e-06	4.831500e-09
2.32025290e-06	4.522783e-09
2.32027146e-06	4.398857e-09
2.32029002e-06	4.505992e-09
2.32030858e-06	4.706823e-09
2.32032715e-06	4.731951e-09
2.32034571e-06	4.623501e-09
2.32036427e-06	4.553412e-09
2.32038284e-06	4.324689e-09
2.32040140e-06	3.927613e-09
2.32041996e-06	3.682898e-09
2.32043853e-06	3.648954e-09
2.32045709e-06	3.810043e-09
2.32047565e-06	3.937554e-09
2.32049422e-06	3.987422e-09
2.32051278e-06	3.967187e-09
2.32053135e-06	3.878100e-09
2.32054991e-06	3.823466e-09
2.32056847e-06	3.325783e-09
2.32058704e-06	2.953538e-09
2.32060560e-06	2.946673e-09
2.32062417e-06	3.155397e-09
2.32064273e-06	3.449669e-09
2.32066130e-06	3.754285e-09
2.32067986e-06	4.007392e-09
2.32069843e-06	4.203425e-09
2.32071699e-06	4.266692e-09
2.32073556e-06	4.320448e-09
2.32075413e-06	4.391539e-09
2.32077269e-06	4.570056e-09
2.32079126e-06	4.799904e-09
2.32080982e-06	4.991493e-09
2.32082839e-06	5.064581e-09
2.32084696e-06	4.950535e-09
2.32086552e-06	4.750569e-09
2.32088409e-06	4.582596e-09
2.32090266e-06	4.450217e-09
2.32092123e-06	4.369978e-09
2.32093979e-06	4.356254e-09
2.32095836e-06	4.441776e-09
2.32097693e-06	4.631171e-09
2.32099550e-06	4.735198e-09
2.32101406e-06	4.763939e-09
2.32103263e-06	4.822198e-09
2.32105120e-06	4.927663e-09
2.32106977e-06	5.090728e-09
2.32108834e-06	5.186314e-09
2.32110691e-06	5.102102e-09
2.32112547e-06	4.911029e-09
2.32114404e-06	4.685432e-09
2.32116261e-06	4.238267e-09
2.32118118e-06	3.915980e-09
2.32119975e-06	3.811251e-09
2.32121832e-06	3.922518e-09
2.32123689e-06	4.245613e-09
2.32125546e-06	4.499747e-09
2.32127403e-06	4.626062e-09
2.32129260e-06	4.515729e-09
2.32131117e-06	4.312812e-09
2.32132974e-06	4.174583e-09
2.32134831e-06	4.176291e-09
2.32136688e-06	4.411795e-09
2.32138545e-06	4.769402e-09
2.32140403e-06	5.133753e-09
2.32142260e-06	5.396506e-09
2.32144117e-06	5.527461e-09
2.32145974e-06	5.495510e-09
2.32147831e-06	5.277963e-09
2.32149688e-06	5.087760e-09
2.32151545e-06	5.028241e-09
2.32153403e-06	5.101033e-09
2.32155260e-06	5.253746e-09
2.32157117e-06	5.371738e-09
2.32158974e-06	5.353603e-09
2.32160832e-06	5.089067e-09
2.32162689e-06	4.766652e-09
2.32164546e-06	4.588041e-09
2.32166404e-06	4.596633e-09
2.32168261e-06	4.808384e-09
2.32170118e-06	5.016970e-09
2.32171976e-06	5.171918e-09
2.32173833e-06	5.264639e-09
2.32175690e-06	5.159553e-09
2.32177548e-06	4.923508e-09
2.32179405e-06	4.811241e-09
2.32181263e-06	4.806826e-09
2.32183120e-06	4.803794e-09
2.32184978e-06	4.766510e-09
2.32186835e-06	4.777774e-09
2.32188692e-06	4.761512e-09
2.32190550e-06	4.492939e-09
2.32192408e-06	4.036507e-09
2.32194265e-06	3.726036e-09
2.32196123e-06	3.670044e-09
2.32197980e-06	3.797691e-09
2.32199838e-06	3.903939e-09
2.32201695e-06	3.937070e-09
2.32203553e-06	3.787136e-09
2.32205411e-06	3.741950e-09
2.32207268e-06	3.346264e-09
2.32209126e-06	3.188089e-09
2.32210984e-06	3.257886e-09
2.32212841e-06	3.397763e-09
2.32214699e-06	3.523486e-09
2.32216557e-06	3.599087e-09
2.32218414e-06	3.717045e-09
2.32220272e-06	3.902092e-09
2.32222130e-06	4.092644e-09
2.32223988e-06	4.268346e-09
2.32225846e-06	4.478728e-09
2.32227703e-06	4.696698e-09
2.32229561e-06	4.803474e-09
2.32231419e-06	4.782528e-09
2.32233277e-06	4.612290e-09
2.32235135e-06	4.395082e-09
2.32236993e-06	4.283875e-09
2.32238850e-06	4.294207e-09
2.32240708e-06	4.433368e-09
2.32242566e-06	4.518527e-09
2.32244424e-06	4.478583e-09
2.32246282e-06	4.490683e-09
2.32248140e-06	4.532170e-09
2.32249998e-06	4.647080e-09
2.32251856e-06	4.697649e-09
2.32253714e-06	4.597178e-09
2.32255572e-06	4.484274e-09
2.32257430e-06	4.459210e-09
2.32259288e-06	4.491935e-09
2.32261146e-06	4.348395e-09
2.32263005e-06	4.194696e-09
2.32264863e-06	3.913823e-09
2.32266721e-06	3.540018e-09
2.32268579e-06	3.438619e-09
2.32270437e-06	3.416717e-09
2.32272295e-06	3.465521e-09
2.32274153e-06	3.389568e-09
2.32276012e-06	3.538358e-09
2.32277870e-06	3.796169e-09
2.32279728e-06	3.857353e-09
2.32281586e-06	3.944661e-09
2.32283444e-06	3.935375e-09
2.32285303e-06	3.729042e-09
2.32287161e-06	3.604776e-09
2.32289019e-06	3.481261e-09
2.32290878e-06	3.561426e-09
2.32292736e-06	3.654096e-09
2.32294594e-06	3.646874e-09
2.32296453e-06	3.854033e-09
2.32298311e-06	3.969473e-09
2.32300169e-06	3.812712e-09
2.32302028e-06	3.797295e-09
2.32303886e-06	3.803291e-09
2.32305745e-06	3.763340e-09
2.32307603e-06	3.670233e-09
2.32309462e-06	3.682304e-09
2.32311320e-06	3.614728e-09
2.32313179e-06	3.307683e-09
2.32315037e-06	3.063276e-09
2.32316896e-06	3.122873e-09
2.32318754e-06	3.225280e-09
2.32320613e-06	3.224726e-09
2.32322471e-06	3.333101e-09
2.32324330e-06	3.443630e-09
2.32326188e-06	3.571477e-09
2.32328047e-06	3.752177e-09
2.32329906e-06	3.977594e-09
2.32331764e-06	4.096462e-09
2.32333623e-06	4.050715e-09
2.32335482e-06	4.008502e-09
2.32337340e-06	4.100383e-09
2.32339199e-06	4.298042e-09
2.32341058e-06	4.335268e-09
2.32342916e-06	4.090131e-09
2.32344775e-06	3.965910e-09
2.32346634e-06	3.955710e-09
2.32348493e-06	4.138841e-09
2.32350352e-06	4.223702e-09
2.32352210e-06	4.130182e-09
2.32354069e-06	4.056765e-09
2.32355928e-06	4.009514e-09
2.32357787e-06	3.811284e-09
2.32359646e-06	3.610371e-09
2.32361504e-06	3.149596e-09
2.32363363e-06	3.090698e-09
2.32365222e-06	3.212123e-09
2.32367081e-06	3.465035e-09
2.32368940e-06	3.682705e-09
2.32370799e-06	3.584519e-09
2.32372658e-06	3.515771e-09
2.32374517e-06	3.582951e-09
2.32376376e-06	3.688640e-09
2.32378235e-06	3.713203e-09
2.32380094e-06	3.809787e-09
2.32381953e-06	4.016719e-09
2.32383812e-06	4.329704e-09
2.32385671e-06	4.575903e-09
2.32387530e-06	4.716055e-09
2.32389389e-06	4.813824e-09
2.32391249e-06	4.698378e-09
2.32393108e-06	4.543644e-09
2.32394967e-06	4.397905e-09
2.32396826e-06	4.176628e-09
2.32398685e-06	3.832985e-09
2.32400544e-06	3.717155e-09
2.32402404e-06	3.495656e-09
2.32404263e-06	3.363351e-09
2.32406122e-06	3.388392e-09
2.32407981e-06	3.667176e-09
2.32409840e-06	4.090024e-09
2.32411700e-06	4.530332e-09
2.32413559e-06	4.908111e-09
2.32415418e-06	5.140944e-09
2.32417278e-06	5.206115e-09
2.32419137e-06	5.234856e-09
2.32420996e-06	5.245241e-09
2.32422856e-06	5.271088e-09
2.32424715e-06	5.139036e-09
2.32426575e-06	4.823879e-09
2.32428434e-06	4.589230e-09
2.32430293e-06	4.509293e-09
2.32432153e-06	4.513454e-09
2.32434012e-06	4.495276e-09
2.32435872e-06	4.522612e-09
2.32437731e-06	4.429150e-09
2.32439591e-06	4.059904e-09
2.32441450e-06	3.863783e-09
2.32443310e-06	3.945693e-09
2.32445169e-06	4.162060e-09
2.32447029e-06	4.429291e-09
2.32448888e-06	4.717512e-09
2.32450748e-06	4.874575e-09
2.32452608e-06	4.883368e-09
2.32454467e-06	4.857886e-09
2.32456327e-06	4.963863e-09
2.32458187e-06	5.066715e-09
2.32460046e-06	5.063857e-09
2.32461906e-06	5.084196e-09
2.32463766e-06	5.072322e-09
2.32465625e-06	4.905153e-09
2.32467485e-06	4.663077e-09
2.32469345e-06	4.488257e-09
2.32471205e-06	4.356375e-09
2.32473064e-06	4.266320e-09
2.32474924e-06	4.288677e-09
2.32476784e-06	4.293654e-09
2.32478644e-06	4.043518e-09
2.32480504e-06	3.645728e-09
2.32482363e-06	3.452473e-09
2.32484223e-06	3.494112e-09
2.32486083e-06	3.637365e-09
2.32487943e-06	3.850209e-09
2.32489803e-06	4.119349e-09
2.32491663e-06	4.413121e-09
2.32493523e-06	4.650639e-09
2.32495383e-06	4.850643e-09
2.32497243e-06	4.951429e-09
2.32499103e-06	5.021726e-09
2.32500963e-06	5.079979e-09
2.32502823e-06	5.118955e-09
2.32504683e-06	5.093500e-09
2.32506543e-06	5.032330e-09
2.32508403e-06	4.872839e-09
2.32510263e-06	4.605699e-09
2.32512123e-06	4.384219e-09
2.32513983e-06	4.148167e-09
2.32515843e-06	3.864942e-09
2.32517703e-06	3.525636e-09
2.32519563e-06	3.169730e-09
2.32521424e-06	3.161654e-09
2.32523284e-06	2.984500e-09
2.32525144e-06	3.007184e-09
2.32527004e-06	3.204249e-09
2.32528864e-06	3.576487e-09
2.32530725e-06	3.933196e-09
2.32532585e-06	4.253911e-09
2.32534445e-06	4.578249e-09
2.32536305e-06	4.863509e-09
2.32538166e-06	4.988324e-09
2.32540026e-06	5.006124e-09
2.32541886e-06	5.026306e-09
2.32543747e-06	5.009316e-09
2.32545607e-06	5.031710e-09
2.32547467e-06	5.015671e-09
2.32549328e-06	4.986270e-09
2.32551188e-06	4.971832e-09
2.32553048e-06	4.963945e-09
2.32554909e-06	4.995483e-09
2.32556769e-06	4.896663e-09
2.32558630e-06	4.703805e-09
2.32560490e-06	4.556434e-09
2.32562351e-06	4.537885e-09
2.32564211e-06	4.555124e-09
2.32566072e-06	4.579675e-09
2.32567932e-06	4.649381e-09
2.32569793e-06	4.565803e-09
2.32571654e-06	4.169056e-09
2.32573514e-06	3.841515e-09
2.32575375e-06	3.782776e-09
2.32577235e-06	4.021694e-09
2.32579096e-06	4.283488e-09
2.32580956e-06	4.396164e-09
2.32582817e-06	4.277461e-09
2.32584678e-06	4.084626e-09
2.32586538e-06	3.925440e-09
2.32588399e-06	3.927129e-09
2.32590260e-06	4.019570e-09
2.32592121e-06	4.116722e-09
2.32593981e-06	4.130353e-09
2.32595842e-06	4.071509e-09
2.32597703e-06	4.091449e-09
2.32599564e-06	4.154863e-09
2.32601424e-06	4.279975e-09
2.32603285e-06	4.392083e-09
2.32605146e-06	4.468102e-09
2.32607007e-06	4.474577e-09
2.32608868e-06	4.477798e-09
2.32610729e-06	4.445386e-09
2.32612590e-06	4.488849e-09
2.32614450e-06	4.654573e-09
2.32616311e-06	4.764773e-09
2.32618172e-06	4.839193e-09
2.32620033e-06	4.889937e-09
2.32621894e-06	4.775861e-09
2.32623755e-06	4.392374e-09
2.32625616e-06	3.822803e-09
2.32627477e-06	3.434519e-09
2.32629338e-06	3.283375e-09
2.32631199e-06	3.349170e-09
2.32633060e-06	3.576990e-09
2.32634921e-06	3.925963e-09
2.32636782e-06	4.235183e-09
2.32638643e-06	4.457618e-09
2.32640505e-06	4.604766e-09
2.32642366e-06	4.639275e-09
2.32644227e-06	4.690957e-09
2.32646088e-06	4.791396e-09
2.32647949e-06	4.950987e-09
2.32649810e-06	5.077432e-09
2.32651671e-06	5.218578e-09
2.32653533e-06	5.288643e-09
2.32655394e-06	5.308379e-09
2.32657255e-06	5.274690e-09
2.32659116e-06	5.138325e-09
2.32660978e-06	4.878353e-09
2.32662839e-06	4.651545e-09
2.32664700e-06	4.560173e-09
2.32666562e-06	4.453131e-09
2.32668423e-06	4.377729e-09
2.32670284e-06	4.369928e-09
2.32672146e-06	4.421962e-09
2.32674007e-06	4.423825e-09
2.32675869e-06	4.296357e-09
2.32677730e-06	4.048454e-09
2.32679591e-06	3.951726e-09
2.32681453e-06	3.463419e-09
2.32683314e-06	3.230438e-09
2.32685176e-06	3.210496e-09
2.32687037e-06	3.423944e-09
2.32688899e-06	3.713327e-09
2.32690760e-06	3.985024e-09
2.32692622e-06	4.181849e-09
2.32694483e-06	4.334165e-09
2.32696345e-06	4.450996e-09
2.32698206e-06	4.605024e-09
2.32700068e-06	4.752878e-09
2.32701930e-06	4.863766e-09
2.32703791e-06	4.996818e-09
2.32705653e-06	5.013919e-09
2.32707514e-06	4.839181e-09
2.32709376e-06	4.527956e-09
2.32711238e-06	4.274994e-09
2.32713099e-06	4.159471e-09
2.32714961e-06	4.182487e-09
2.32716823e-06	4.319581e-09
2.32718685e-06	4.531229e-09
2.32720546e-06	4.775083e-09
2.32722408e-06	4.933655e-09
2.32724270e-06	5.084122e-09
2.32726132e-06	5.102055e-09
2.32727993e-06	4.954627e-09
2.32729855e-06	4.815561e-09
2.32731717e-06	4.837556e-09
2.32733579e-06	4.983268e-09
2.32735441e-06	4.987080e-09
2.32737303e-06	4.926492e-09
2.32739165e-06	4.761252e-09
2.32741027e-06	4.442275e-09
2.32742888e-06	3.918426e-09
2.32744750e-06	3.724636e-09
2.32746612e-06	3.830713e-09
2.32748474e-06	4.139591e-09
2.32750336e-06	4.496434e-09
2.32752198e-06	4.824550e-09
2.32754060e-06	5.040565e-09
2.32755922e-06	5.123808e-09
2.32757784e-06	4.948208e-09
2.32759646e-06	4.758736e-09
2.32761509e-06	4.684010e-09
2.32763371e-06	4.794379e-09
2.32765233e-06	4.938133e-09
2.32767095e-06	5.029658e-09
2.32768957e-06	5.155958e-09
2.32770819e-06	5.297637e-09
2.32772681e-06	5.378903e-09
2.32774544e-06	5.405864e-09
2.32776406e-06	5.400992e-09
2.32778268e-06	5.264170e-09
2.32780130e-06	4.823248e-09
2.32781992e-06	4.287693e-09
2.32783855e-06	3.865115e-09
2.32785717e-06	3.606986e-09
2.32787579e-06	3.520768e-09
2.32789442e-06	3.538429e-09
2.32791304e-06	3.550965e-09
2.32793166e-06	3.419193e-09
2.32795028e-06	3.408559e-09
2.32796891e-06	3.555831e-09
2.32798753e-06	3.871006e-09
2.32800616e-06	4.188124e-09
2.32802478e-06	4.401583e-09
2.32804340e-06	4.405389e-09
2.32806203e-06	4.209212e-09
2.32808065e-06	3.781292e-09
2.32809928e-06	3.579352e-09
2.32811790e-06	3.679722e-09
2.32813653e-06	3.940464e-09
2.32815515e-06	4.283771e-09
2.32817378e-06	4.543794e-09
2.32819240e-06	4.716070e-09
2.32821103e-06	4.802242e-09
2.32822965e-06	4.871702e-09
2.32824828e-06	4.900293e-09
2.32826691e-06	4.798454e-09
2.32828553e-06	4.628105e-09
2.32830416e-06	4.553446e-09
2.32832279e-06	4.561963e-09
2.32834141e-06	4.606648e-09
2.32836004e-06	4.496909e-09
2.32837867e-06	4.199070e-09
2.32839729e-06	4.010488e-09
2.32841592e-06	3.894420e-09
2.32843455e-06	3.582153e-09
2.32845317e-06	3.446494e-09
2.32847180e-06	3.052016e-09
2.32849043e-06	2.992387e-09
2.32850906e-06	3.182983e-09
2.32852769e-06	3.436705e-09
2.32854631e-06	3.751154e-09
2.32856494e-06	4.085153e-09
2.32858357e-06	4.377099e-09
2.32860220e-06	4.592948e-09
2.32862083e-06	4.546095e-09
2.32863946e-06	4.453174e-09
2.32865809e-06	4.376369e-09
2.32867672e-06	4.172336e-09
2.32869535e-06	3.938527e-09
2.32871397e-06	3.902493e-09
2.32873260e-06	3.884154e-09
2.32875123e-06	3.733839e-09
2.32876987e-06	3.363019e-09
2.32878849e-06	3.301661e-09
2.32880712e-06	3.542380e-09
2.32882576e-06	3.884127e-09
2.32884439e-06	4.242374e-09
2.32886302e-06	4.475367e-09
2.32888165e-06	4.566151e-09
2.32890028e-06	4.589094e-09
2.32891891e-06	4.632847e-09
2.32893754e-06	4.685211e-09
2.32895617e-06	4.754231e-09
2.32897481e-06	4.788486e-09
2.32899344e-06	4.798127e-09
2.32901207e-06	4.850557e-09
2.32903070e-06	4.887851e-09
2.32904933e-06	4.743518e-09
2.32906797e-06	4.558125e-09
2.32908660e-06	4.504981e-09
2.32910523e-06	4.600515e-09
2.32912386e-06	4.777136e-09
2.32914250e-06	4.789494e-09
2.32916113e-06	4.501428e-09
2.32917976e-06	4.183699e-09
2.32919840e-06	3.975515e-09
2.32921703e-06	3.911007e-09
2.32923566e-06	4.150924e-09
2.32925430e-06	4.485006e-09
2.32927293e-06	4.827744e-09
2.32929157e-06	5.144352e-09
2.32931020e-06	5.340060e-09
2.32932883e-06	5.344886e-09
2.32934747e-06	5.213714e-09
2.32936610e-06	5.006572e-09
2.32938474e-06	4.876419e-09
2.32940337e-06	4.804128e-09
2.32942201e-06	4.742918e-09
2.32944065e-06	4.625171e-09
2.32945928e-06	4.481810e-09
2.32947792e-06	4.275640e-09
2.32949655e-06	3.768057e-09
2.32951519e-06	3.574189e-09
2.32953382e-06	3.657556e-09
2.32955246e-06	4.002587e-09
2.32957110e-06	4.444512e-09
2.32958973e-06	4.858125e-09
2.32960837e-06	5.177633e-09
2.32962701e-06	5.322111e-09
2.32964564e-06	5.414725e-09
2.32966428e-06	5.536195e-09
2.32968292e-06	5.664022e-09
2.32970156e-06	5.738301e-09
2.32972019e-06	5.748257e-09
2.32973883e-06	5.646294e-09
2.32975747e-06	5.473044e-09
2.32977611e-06	5.253252e-09
2.32979475e-06	5.094828e-09
2.32981338e-06	5.073667e-09
2.32983202e-06	5.122846e-09
2.32985066e-06	5.094451e-09
2.32986930e-06	5.102706e-09
2.32988794e-06	5.147430e-09
2.32990658e-06	5.116335e-09
2.32992522e-06	5.009575e-09
2.32994386e-06	4.905911e-09
2.32996250e-06	4.834946e-09
2.32998113e-06	4.636086e-09
2.32999977e-06	4.311805e-09
2.33001842e-06	4.101457e-09
2.33003706e-06	4.024732e-09
2.33005570e-06	4.086725e-09
2.33007434e-06	4.114025e-09
2.33009298e-06	4.149559e-09
2.33011162e-06	4.206669e-09
2.33013026e-06	4.158029e-09
2.33014890e-06	3.957278e-09
2.33016754e-06	3.466122e-09
2.33018618e-06	3.132835e-09
2.33020482e-06	3.081793e-09
2.33022347e-06	3.229205e-09
2.33024211e-06	3.425958e-09
2.33026075e-06	3.317507e-09
2.33027939e-06	3.241380e-09
2.33029803e-06	3.346667e-09
2.33031667e-06	3.664990e-09
2.33033532e-06	3.928996e-09
2.33035396e-06	4.093200e-09
2.33037260e-06	4.187107e-09
2.33039125e-06	4.262711e-09
2.33040989e-06	4.281723e-09
2.33042853e-06	4.167479e-09
2.33044718e-06	4.062064e-09
2.33046582e-06	4.003291e-09
2.33048446e-06	3.750549e-09
