2.31520954e-06	4.249659e-09
2.31522806e-06	4.152285e-09
2.31524658e-06	3.825454e-09
2.31526510e-06	3.374664e-09
2.31528362e-06	3.136882e-09
2.31530215e-06	3.093886e-09
2.31532067e-06	3.251787e-09
2.31533919e-06	3.592555e-09
2.31535771e-06	3.941903e-09
2.31537624e-06	4.220129e-09
2.31539476e-06	4.401926e-09
2.31541328e-06	4.480273e-09
2.31543181e-06	4.476339e-09
2.31545033e-06	4.452938e-09
2.31546885e-06	4.436912e-09
2.31548738e-06	4.474393e-09
2.31550590e-06	4.534023e-09
2.31552443e-06	4.603904e-09
2.31554295e-06	4.626306e-09
2.31556148e-06	4.669818e-09
2.31558000e-06	4.663409e-09
2.31559852e-06	4.648477e-09
2.31561705e-06	4.681455e-09
2.31563557e-06	4.701797e-09
2.31565410e-06	4.607462e-09
2.31567262e-06	4.358800e-09
2.31569115e-06	4.153031e-09
2.31570967e-06	4.020959e-09
2.31572820e-06	3.944497e-09
2.31574673e-06	3.917441e-09
2.31576525e-06	3.882681e-09
2.31578378e-06	3.823766e-09
2.31580231e-06	3.749274e-09
2.31582083e-06	3.707401e-09
2.31583936e-06	3.738488e-09
2.31585788e-06	3.891873e-09
2.31587641e-06	4.051769e-09
2.31589494e-06	4.262929e-09
2.31591347e-06	4.493352e-09
2.31593199e-06	4.565410e-09
2.31595052e-06	4.526034e-09
2.31596905e-06	4.497037e-09
2.31598758e-06	4.460227e-09
2.31600610e-06	4.492366e-09
2.31602463e-06	4.564575e-09
2.31604316e-06	4.650548e-09
2.31606169e-06	4.647616e-09
2.31608022e-06	4.532270e-09
2.31609875e-06	4.361578e-09
2.31611727e-06	4.159370e-09
2.31613580e-06	3.978434e-09
2.31615433e-06	3.842857e-09
2.31617286e-06	3.775269e-09
2.31619139e-06	3.639706e-09
2.31620992e-06	3.426859e-09
2.31622845e-06	3.187351e-09
2.31624698e-06	2.945333e-09
2.31626551e-06	2.735036e-09
2.31628404e-06	2.498614e-09
2.31630257e-06	2.360155e-09
2.31632110e-06	2.097730e-09
2.31633963e-06	2.090332e-09
2.31635816e-06	2.122392e-09
2.31637669e-06	2.400404e-09
2.31639522e-06	2.608641e-09
2.31641375e-06	2.841313e-09
2.31643229e-06	3.074119e-09
2.31645082e-06	3.397721e-09
2.31646935e-06	3.660645e-09
2.31648788e-06	3.869435e-09
2.31650641e-06	3.875423e-09
2.31652494e-06	3.597665e-09
2.31654348e-06	3.298197e-09
2.31656201e-06	3.097636e-09
2.31658054e-06	3.074787e-09
2.31659908e-06	3.241079e-09
2.31661761e-06	3.499741e-09
2.31663614e-06	3.748467e-09
2.31665467e-06	3.974524e-09
2.31667321e-06	4.101720e-09
2.31669174e-06	4.211435e-09
2.31671027e-06	4.301001e-09
2.31672881e-06	4.417248e-09
2.31674734e-06	4.454714e-09
2.31676587e-06	4.477726e-09
2.31678441e-06	4.382546e-09
2.31680294e-06	4.148544e-09
2.31682148e-06	3.938019e-09
2.31684001e-06	3.866268e-09
2.31685855e-06	3.992604e-09
2.31687708e-06	4.193516e-09
2.31689562e-06	4.408177e-09
2.31691415e-06	4.589148e-09
2.31693269e-06	4.723930e-09
2.31695122e-06	4.670227e-09
2.31696976e-06	4.409574e-09
2.31698830e-06	4.096298e-09
2.31700683e-06	3.890806e-09
2.31702537e-06	3.855069e-09
2.31704390e-06	3.940076e-09
2.31706244e-06	4.096298e-09
2.31708098e-06	4.315446e-09
2.31709951e-06	4.260899e-09
2.31711805e-06	3.880244e-09
2.31713659e-06	3.546015e-09
2.31715512e-06	3.348079e-09
2.31717366e-06	3.347697e-09
2.31719220e-06	3.560367e-09
2.31721073e-06	3.804220e-09
2.31722927e-06	4.043797e-09
2.31724781e-06	4.282550e-09
2.31726635e-06	4.450566e-09
2.31728489e-06	4.537566e-09
2.31730342e-06	4.543008e-09
2.31732196e-06	4.552703e-09
2.31734050e-06	4.568140e-09
2.31735904e-06	4.540600e-09
2.31737758e-06	4.436025e-09
2.31739612e-06	4.241046e-09
2.31741466e-06	4.108137e-09
2.31743320e-06	3.961408e-09
2.31745174e-06	3.718068e-09
2.31747028e-06	3.365098e-09
2.31748882e-06	3.230378e-09
2.31750736e-06	3.219384e-09
2.31752590e-06	3.268046e-09
2.31754444e-06	3.129936e-09
2.31756298e-06	2.807382e-09
2.31758152e-06	2.544347e-09
2.31760006e-06	2.553561e-09
2.31761860e-06	2.635118e-09
2.31763714e-06	2.645542e-09
2.31765568e-06	2.427624e-09
2.31767422e-06	2.473521e-09
2.31769276e-06	2.211935e-09
2.31771131e-06	2.132402e-09
2.31772985e-06	2.180171e-09
2.31774839e-06	2.265647e-09
2.31776693e-06	2.507449e-09
2.31778547e-06	2.849988e-09
2.31780401e-06	3.192178e-09
2.31782256e-06	3.516544e-09
2.31784110e-06	3.752594e-09
2.31785964e-06	3.931144e-09
2.31787819e-06	4.065878e-09
2.31789673e-06	4.195683e-09
2.31791527e-06	4.300420e-09
2.31793381e-06	4.351321e-09
2.31795236e-06	4.355344e-09
2.31797090e-06	4.354927e-09
2.31798945e-06	4.324471e-09
2.31800799e-06	4.227853e-09
2.31802653e-06	4.150815e-09
2.31804508e-06	4.140168e-09
2.31806362e-06	4.171530e-09
2.31808217e-06	4.185541e-09
2.31810071e-06	4.189797e-09
2.31811926e-06	4.119031e-09
2.31813780e-06	4.040739e-09
2.31815635e-06	3.973215e-09
2.31817489e-06	4.012949e-09
2.31819344e-06	4.057777e-09
2.31821198e-06	3.871401e-09
2.31823053e-06	3.613117e-09
2.31824907e-06	3.501168e-09
2.31826762e-06	3.561846e-09
2.31828617e-06	3.754554e-09
2.31830471e-06	4.050930e-09
2.31832326e-06	4.264686e-09
2.31834181e-06	4.363766e-09
2.31836035e-06	4.466569e-09
2.31837890e-06	4.580364e-09
2.31839745e-06	4.642425e-09
2.31841599e-06	4.477330e-09
2.31843454e-06	3.944793e-09
2.31845309e-06	3.390885e-09
2.31847164e-06	3.096771e-09
2.31849018e-06	3.009472e-09
2.31850873e-06	3.116572e-09
2.31852728e-06	3.405011e-09
2.31854583e-06	3.792507e-09
2.31856438e-06	4.108399e-09
2.31858292e-06	4.283018e-09
2.31860147e-06	4.375464e-09
2.31862002e-06	4.384282e-09
2.31863857e-06	4.421064e-09
2.31865712e-06	4.436189e-09
2.31867567e-06	4.447118e-09
2.31869422e-06	4.485775e-09
2.31871277e-06	4.592040e-09
2.31873132e-06	4.725494e-09
2.31874987e-06	4.838449e-09
2.31876842e-06	4.912788e-09
2.31878697e-06	4.915269e-09
2.31880552e-06	4.799521e-09
2.31882407e-06	4.654836e-09
2.31884262e-06	4.505605e-09
2.31886117e-06	4.387291e-09
2.31887972e-06	4.317848e-09
2.31889827e-06	4.330444e-09
2.31891682e-06	4.364747e-09
2.31893538e-06	4.353998e-09
2.31895393e-06	4.338086e-09
2.31897248e-06	4.302638e-09
2.31899103e-06	4.234934e-09
2.31900958e-06	4.098104e-09
2.31902813e-06	3.973863e-09
2.31904669e-06	3.785973e-09
2.31906524e-06	3.300759e-09
2.31908379e-06	3.003303e-09
2.31910234e-06	2.614423e-09
2.31912090e-06	2.354166e-09
2.31913945e-06	2.369166e-09
2.31915800e-06	2.555432e-09
2.31917656e-06	2.817967e-09
2.31919511e-06	3.142991e-09
2.31921366e-06	3.455408e-09
2.31923222e-06	3.711878e-09
2.31925077e-06	3.898529e-09
2.31926932e-06	3.998406e-09
2.31928788e-06	4.025563e-09
2.31930643e-06	4.010760e-09
2.31932499e-06	3.933797e-09
2.31934354e-06	3.949357e-09
2.31936210e-06	4.038870e-09
2.31938065e-06	4.250126e-09
2.31939921e-06	4.410751e-09
2.31941776e-06	4.450524e-09
2.31943632e-06	4.374733e-09
2.31945487e-06	4.138545e-09
2.31947343e-06	3.882914e-09
2.31949198e-06	3.639207e-09
2.31951054e-06	3.446557e-09
2.31952910e-06	3.270135e-09
2.31954765e-06	3.240480e-09
2.31956621e-06	3.359746e-09
2.31958477e-06	3.621135e-09
2.31960332e-06	4.014767e-09
2.31962188e-06	4.356409e-09
2.31964044e-06	4.433445e-09
2.31965899e-06	4.280653e-09
2.31967755e-06	4.068953e-09
2.31969611e-06	3.964085e-09
2.31971466e-06	4.026228e-09
2.31973322e-06	4.286727e-09
2.31975178e-06	4.562207e-09
2.31977034e-06	4.798372e-09
2.31978890e-06	5.023501e-09
2.31980746e-06	5.143213e-09
2.31982601e-06	5.135673e-09
2.31984457e-06	5.038565e-09
2.31986313e-06	4.928514e-09
2.31988169e-06	4.903230e-09
2.31990025e-06	4.927356e-09
2.31991881e-06	4.927703e-09
2.31993737e-06	4.767586e-09
2.31995593e-06	4.400452e-09
2.31997449e-06	3.952078e-09
2.31999305e-06	3.692663e-09
2.32001161e-06	3.558388e-09
2.32003017e-06	3.608107e-09
2.32004873e-06	3.774136e-09
2.32006729e-06	3.953422e-09
2.32008585e-06	4.191751e-09
2.32010441e-06	4.507929e-09
2.32012297e-06	4.708599e-09
2.32014153e-06	4.798294e-09
2.32016009e-06	4.816383e-09
2.32017865e-06	4.792088e-09
2.32019721e-06	4.677714e-09
2.32021577e-06	4.412962e-09
2.32023434e-06	4.046857e-09
2.32025290e-06	3.808780e-09
2.32027146e-06	3.743869e-09
2.32029002e-06	3.862581e-09
2.32030858e-06	4.017429e-09
2.32032715e-06	3.999069e-09
2.32034571e-06	3.911010e-09
2.32036427e-06	3.783607e-09
2.32038284e-06	3.449836e-09
2.32040140e-06	3.074069e-09
2.32041996e-06	2.935739e-09
2.32043853e-06	2.932678e-09
2.32045709e-06	3.075981e-09
2.32047565e-06	3.189029e-09
2.32049422e-06	3.210186e-09
2.32051278e-06	3.113766e-09
2.32053135e-06	2.870357e-09
2.32054991e-06	2.721922e-09
2.32056847e-06	2.253843e-09
2.32058704e-06	2.056439e-09
2.32060560e-06	2.203066e-09
2.32062417e-06	2.438203e-09
2.32064273e-06	2.747054e-09
2.32066130e-06	3.061563e-09
2.32067986e-06	3.261313e-09
2.32069843e-06	3.454133e-09
2.32071699e-06	3.533968e-09
2.32073556e-06	3.621672e-09
2.32075413e-06	3.731511e-09
2.32077269e-06	3.943902e-09
2.32079126e-06	4.172544e-09
2.32080982e-06	4.344874e-09
2.32082839e-06	4.351272e-09
2.32084696e-06	4.220686e-09
2.32086552e-06	4.043288e-09
2.32088409e-06	3.872638e-09
2.32090266e-06	3.734153e-09
2.32092123e-06	3.685189e-09
2.32093979e-06	3.699394e-09
2.32095836e-06	3.803121e-09
2.32097693e-06	3.979292e-09
2.32099550e-06	4.066451e-09
2.32101406e-06	4.114293e-09
2.32103263e-06	4.190725e-09
2.32105120e-06	4.331171e-09
2.32106977e-06	4.475272e-09
2.32108834e-06	4.505651e-09
2.32110691e-06	4.408772e-09
2.32112547e-06	4.191890e-09
2.32114404e-06	3.838747e-09
2.32116261e-06	3.381604e-09
2.32118118e-06	3.178815e-09
2.32119975e-06	3.116161e-09
2.32121832e-06	3.266585e-09
2.32123689e-06	3.596748e-09
2.32125546e-06	3.828331e-09
2.32127403e-06	3.863982e-09
2.32129260e-06	3.715450e-09
2.32131117e-06	3.549361e-09
2.32132974e-06	3.474042e-09
2.32134831e-06	3.529172e-09
2.32136688e-06	3.813351e-09
2.32138545e-06	4.179421e-09
2.32140403e-06	4.536459e-09
2.32142260e-06	4.789667e-09
2.32144117e-06	4.887412e-09
2.32145974e-06	4.817272e-09
2.32147831e-06	4.609617e-09
2.32149688e-06	4.446630e-09
2.32151545e-06	4.413480e-09
2.32153403e-06	4.505876e-09
2.32155260e-06	4.655600e-09
2.32157117e-06	4.740106e-09
2.32158974e-06	4.627028e-09
2.32160832e-06	4.333019e-09
2.32162689e-06	4.056420e-09
2.32164546e-06	3.922921e-09
2.32166404e-06	3.977029e-09
2.32168261e-06	4.194681e-09
2.32170118e-06	4.398366e-09
2.32171976e-06	4.536633e-09
2.32173833e-06	4.570378e-09
2.32175690e-06	4.450164e-09
2.32177548e-06	4.239537e-09
2.32179405e-06	4.148933e-09
2.32181263e-06	4.126863e-09
2.32183120e-06	4.131480e-09
2.32184978e-06	4.094347e-09
2.32186835e-06	4.103341e-09
2.32188692e-06	3.993048e-09
2.32190550e-06	3.590332e-09
2.32192408e-06	3.150091e-09
2.32194265e-06	2.959476e-09
2.32196123e-06	2.948310e-09
2.32197980e-06	3.073525e-09
2.32199838e-06	3.161074e-09
2.32201695e-06	2.947769e-09
2.32203553e-06	2.788257e-09
2.32205411e-06	2.608889e-09
2.32207268e-06	2.413746e-09
2.32209126e-06	2.371111e-09
2.32210984e-06	2.500173e-09
2.32212841e-06	2.597274e-09
2.32214699e-06	2.712453e-09
2.32216557e-06	2.827799e-09
2.32218414e-06	2.958459e-09
2.32220272e-06	3.179584e-09
2.32222130e-06	3.398549e-09
2.32223988e-06	3.612148e-09
2.32225846e-06	3.822380e-09
2.32227703e-06	4.019865e-09
2.32229561e-06	4.122371e-09
2.32231419e-06	4.038595e-09
2.32233277e-06	3.836396e-09
2.32235135e-06	3.667359e-09
2.32236993e-06	3.592793e-09
2.32238850e-06	3.636487e-09
2.32240708e-06	3.749721e-09
2.32242566e-06	3.801463e-09
2.32244424e-06	3.765396e-09
2.32246282e-06	3.814262e-09
2.32248140e-06	3.875098e-09
2.32249998e-06	3.973583e-09
2.32251856e-06	3.972804e-09
2.32253714e-06	3.867693e-09
2.32255572e-06	3.773339e-09
2.32257430e-06	3.741448e-09
2.32259288e-06	3.639701e-09
2.32261146e-06	3.416467e-09
2.32263005e-06	3.142488e-09
2.32264863e-06	2.769621e-09
2.32266721e-06	2.531688e-09
2.32268579e-06	2.478976e-09
2.32270437e-06	2.478366e-09
2.32272295e-06	2.474719e-09
2.32274153e-06	2.565247e-09
2.32276012e-06	2.762784e-09
2.32277870e-06	2.959114e-09
2.32279728e-06	3.030586e-09
2.32281586e-06	3.073406e-09
2.32283444e-06	2.957422e-09
2.32285303e-06	2.861691e-09
2.32287161e-06	2.756788e-09
2.32289019e-06	2.679032e-09
2.32290878e-06	2.777722e-09
2.32292736e-06	2.809699e-09
2.32294594e-06	2.856869e-09
2.32296453e-06	3.038564e-09
2.32298311e-06	3.008345e-09
2.32300169e-06	2.969593e-09
2.32302028e-06	2.984615e-09
2.32303886e-06	2.998063e-09
2.32305745e-06	2.937088e-09
2.32307603e-06	2.872022e-09
2.32309462e-06	2.800986e-09
2.32311320e-06	2.606968e-09
2.32313179e-06	2.326918e-09
2.32315037e-06	2.195611e-09
2.32316896e-06	2.242060e-09
2.32318754e-06	2.279491e-09
2.32320613e-06	2.380287e-09
2.32322471e-06	2.513919e-09
2.32324330e-06	2.650872e-09
2.32326188e-06	2.840713e-09
2.32328047e-06	3.020379e-09
2.32329906e-06	3.183253e-09
2.32331764e-06	3.274793e-09
2.32333623e-06	3.227963e-09
2.32335482e-06	3.242520e-09
2.32337340e-06	3.398251e-09
2.32339199e-06	3.510442e-09
2.32341058e-06	3.383641e-09
2.32342916e-06	3.194616e-09
2.32344775e-06	3.149358e-09
2.32346634e-06	3.267890e-09
2.32348493e-06	3.436525e-09
2.32350352e-06	3.429061e-09
2.32352210e-06	3.325024e-09
2.32354069e-06	3.275515e-09
2.32355928e-06	2.963537e-09
2.32357787e-06	2.798224e-09
2.32359646e-06	2.461084e-09
2.32361504e-06	2.215319e-09
2.32363363e-06	2.285798e-09
2.32365222e-06	2.468748e-09
2.32367081e-06	2.634183e-09
2.32368940e-06	2.705564e-09
2.32370799e-06	2.618495e-09
2.32372658e-06	2.692515e-09
2.32374517e-06	2.810826e-09
2.32376376e-06	2.901070e-09
2.32378235e-06	2.964858e-09
2.32380094e-06	3.108443e-09
2.32381953e-06	3.351268e-09
2.32383812e-06	3.661390e-09
2.32385671e-06	3.907396e-09
2.32387530e-06	4.015618e-09
2.32389389e-06	4.032277e-09
2.32391249e-06	3.923564e-09
2.32393108e-06	3.797841e-09
2.32394967e-06	3.622859e-09
2.32396826e-06	3.239848e-09
2.32398685e-06	2.959098e-09
2.32400544e-06	2.759841e-09
2.32402404e-06	2.530958e-09
2.32404263e-06	2.516840e-09
2.32406122e-06	2.671085e-09
2.32407981e-06	3.015581e-09
2.32409840e-06	3.471069e-09
2.32411700e-06	3.911486e-09
2.32413559e-06	4.271981e-09
2.32415418e-06	4.483319e-09
2.32417278e-06	4.550399e-09
2.32419137e-06	4.594278e-09
2.32420996e-06	4.598666e-09
2.32422856e-06	4.561993e-09
2.32424715e-06	4.344154e-09
2.32426575e-06	4.070781e-09
2.32428434e-06	3.860434e-09
2.32430293e-06	3.814924e-09
2.32432153e-06	3.827468e-09
2.32434012e-06	3.784074e-09
2.32435872e-06	3.691691e-09
2.32437731e-06	3.433010e-09
2.32439591e-06	3.206789e-09
2.32441450e-06	3.087634e-09
2.32443310e-06	3.263885e-09
2.32445169e-06	3.521013e-09
2.32447029e-06	3.800268e-09
2.32448888e-06	4.039006e-09
2.32450748e-06	4.185040e-09
2.32452608e-06	4.210581e-09
2.32454467e-06	4.215015e-09
2.32456327e-06	4.328428e-09
2.32458187e-06	4.415270e-09
2.32460046e-06	4.408710e-09
2.32461906e-06	4.398987e-09
2.32463766e-06	4.314086e-09
2.32465625e-06	4.162326e-09
2.32467485e-06	3.913087e-09
2.32469345e-06	3.735347e-09
2.32471205e-06	3.629920e-09
2.32473064e-06	3.575849e-09
2.32474924e-06	3.505995e-09
2.32476784e-06	3.348306e-09
2.32478644e-06	3.061874e-09
2.32480504e-06	2.748484e-09
2.32482363e-06	2.658302e-09
2.32484223e-06	2.772426e-09
2.32486083e-06	2.954175e-09
2.32487943e-06	3.182976e-09
2.32489803e-06	3.476235e-09
2.32491663e-06	3.782132e-09
2.32493523e-06	4.005512e-09
2.32495383e-06	4.200310e-09
2.32497243e-06	4.302038e-09
2.32499103e-06	4.381353e-09
2.32500963e-06	4.442361e-09
2.32502823e-06	4.470310e-09
2.32504683e-06	4.410739e-09
2.32506543e-06	4.283353e-09
2.32508403e-06	4.059155e-09
2.32510263e-06	3.817352e-09
2.32512123e-06	3.585821e-09
2.32513983e-06	3.072815e-09
2.32515843e-06	2.844772e-09
2.32517703e-06	2.433389e-09
2.32519563e-06	2.199048e-09
2.32521424e-06	2.130345e-09
2.32523284e-06	2.053571e-09
2.32525144e-06	2.192388e-09
2.32527004e-06	2.499707e-09
2.32528864e-06	2.885126e-09
2.32530725e-06	3.261229e-09
2.32532585e-06	3.601608e-09
2.32534445e-06	3.928600e-09
2.32536305e-06	4.190127e-09
2.32538166e-06	4.304931e-09
2.32540026e-06	4.322905e-09
2.32541886e-06	4.355099e-09
2.32543747e-06	4.350362e-09
2.32545607e-06	4.367161e-09
2.32547467e-06	4.344509e-09
2.32549328e-06	4.328240e-09
2.32551188e-06	4.321244e-09
2.32553048e-06	4.311988e-09
2.32554909e-06	4.288243e-09
2.32556769e-06	4.144231e-09
2.32558630e-06	3.970897e-09
2.32560490e-06	3.852399e-09
2.32562351e-06	3.854151e-09
2.32564211e-06	3.890042e-09
2.32566072e-06	3.912351e-09
2.32567932e-06	3.817583e-09
2.32569793e-06	3.573479e-09
2.32571654e-06	3.198225e-09
2.32573514e-06	3.002920e-09
2.32575375e-06	3.098609e-09
2.32577235e-06	3.375821e-09
2.32579096e-06	3.581971e-09
2.32580956e-06	3.607242e-09
2.32582817e-06	3.459505e-09
2.32584678e-06	3.296388e-09
2.32586538e-06	3.203512e-09
2.32588399e-06	3.241823e-09
2.32590260e-06	3.317283e-09
2.32592121e-06	3.385388e-09
2.32593981e-06	3.369522e-09
2.32595842e-06	3.339336e-09
2.32597703e-06	3.400896e-09
2.32599564e-06	3.487860e-09
2.32601424e-06	3.615122e-09
2.32603285e-06	3.708578e-09
2.32605146e-06	3.753851e-09
2.32607007e-06	3.748352e-09
2.32608868e-06	3.761458e-09
2.32610729e-06	3.744875e-09
2.32612590e-06	3.836211e-09
2.32614450e-06	4.004166e-09
2.32616311e-06	4.116923e-09
2.32618172e-06	4.175346e-09
2.32620033e-06	4.102842e-09
2.32621894e-06	3.835535e-09
2.32623755e-06	3.360905e-09
2.32625616e-06	2.861860e-09
2.32627477e-06	2.574695e-09
2.32629338e-06	2.533264e-09
2.32631199e-06	2.655460e-09
2.32633060e-06	2.907755e-09
2.32634921e-06	3.273287e-09
2.32636782e-06	3.573204e-09
2.32638643e-06	3.785677e-09
2.32640505e-06	3.921058e-09
2.32642366e-06	3.960588e-09
2.32644227e-06	4.036517e-09
2.32646088e-06	4.150675e-09
2.32647949e-06	4.324445e-09
2.32649810e-06	4.461222e-09
2.32651671e-06	4.586046e-09
2.32653533e-06	4.650829e-09
2.32655394e-06	4.665067e-09
2.32657255e-06	4.586227e-09
2.32659116e-06	4.409405e-09
2.32660978e-06	4.145911e-09
2.32662839e-06	3.920094e-09
2.32664700e-06	3.806124e-09
2.32666562e-06	3.695035e-09
2.32668423e-06	3.652204e-09
2.32670284e-06	3.673156e-09
2.32672146e-06	3.721016e-09
2.32674007e-06	3.659572e-09
2.32675869e-06	3.271185e-09
2.32677730e-06	3.064582e-09
2.32679591e-06	2.796326e-09
2.32681453e-06	2.432394e-09
2.32683314e-06	2.346764e-09
2.32685176e-06	2.466699e-09
2.32687037e-06	2.701301e-09
2.32688899e-06	2.995378e-09
2.32690760e-06	3.253932e-09
2.32692622e-06	3.448615e-09
2.32694483e-06	3.623771e-09
2.32696345e-06	3.755238e-09
2.32698206e-06	3.932627e-09
2.32700068e-06	4.102381e-09
2.32701930e-06	4.229174e-09
2.32703791e-06	4.327317e-09
2.32705653e-06	4.297152e-09
2.32707514e-06	4.064810e-09
2.32709376e-06	3.747374e-09
2.32711238e-06	3.548725e-09
2.32713099e-06	3.459631e-09
2.32714961e-06	3.512322e-09
2.32716823e-06	3.679177e-09
2.32718685e-06	3.899141e-09
2.32720546e-06	4.139370e-09
2.32722408e-06	4.313781e-09
2.32724270e-06	4.419013e-09
2.32726132e-06	4.363936e-09
2.32727993e-06	4.241150e-09
2.32729855e-06	4.157195e-09
2.32731717e-06	4.217620e-09
2.32733579e-06	4.328826e-09
2.32735441e-06	4.305238e-09
2.32737303e-06	4.142605e-09
2.32739165e-06	3.837338e-09
2.32741027e-06	3.397620e-09
2.32742888e-06	3.049456e-09
2.32744750e-06	2.973441e-09
2.32746612e-06	3.178164e-09
2.32748474e-06	3.509577e-09
2.32750336e-06	3.866913e-09
2.32752198e-06	4.192224e-09
2.32754060e-06	4.395727e-09
2.32755922e-06	4.394971e-09
2.32757784e-06	4.222422e-09
2.32759646e-06	4.082073e-09
2.32761509e-06	4.049908e-09
2.32763371e-06	4.155418e-09
2.32765233e-06	4.303654e-09
2.32767095e-06	4.405971e-09
2.32768957e-06	4.535777e-09
2.32770819e-06	4.680040e-09
2.32772681e-06	4.765106e-09
2.32774544e-06	4.782239e-09
2.32776406e-06	4.745343e-09
2.32778268e-06	4.481446e-09
2.32780130e-06	3.938526e-09
2.32781992e-06	3.411932e-09
2.32783855e-06	3.054591e-09
2.32785717e-06	2.811916e-09
2.32787579e-06	2.743009e-09
2.32789442e-06	2.739550e-09
2.32791304e-06	2.655625e-09
2.32793166e-06	2.554964e-09
2.32795028e-06	2.669432e-09
2.32796891e-06	2.885043e-09
2.32798753e-06	3.209197e-09
2.32800616e-06	3.499653e-09
2.32802478e-06	3.574877e-09
2.32804340e-06	3.437942e-09
2.32806203e-06	3.152192e-09
2.32808065e-06	2.881350e-09
2.32809928e-06	2.812442e-09
2.32811790e-06	3.013506e-09
2.32813653e-06	3.302750e-09
2.32815515e-06	3.630571e-09
2.32817378e-06	3.863823e-09
2.32819240e-06	4.044465e-09
2.32821103e-06	4.144619e-09
2.32822965e-06	4.224053e-09
2.32824828e-06	4.200177e-09
2.32826691e-06	4.064517e-09
2.32828553e-06	3.926518e-09
2.32830416e-06	3.876037e-09
2.32832279e-06	3.899054e-09
2.32834141e-06	3.888331e-09
2.32836004e-06	3.668846e-09
2.32837867e-06	3.374790e-09
2.32839729e-06	3.242740e-09
2.32841592e-06	2.919554e-09
2.32843455e-06	2.597244e-09
2.32845317e-06	2.358768e-09
2.32847180e-06	2.143227e-09
2.32849043e-06	2.183793e-09
2.32850906e-06	2.440207e-09
2.32852769e-06	2.726167e-09
2.32854631e-06	3.074654e-09
2.32856494e-06	3.401364e-09
2.32858357e-06	3.642699e-09
2.32860220e-06	3.809207e-09
2.32862083e-06	3.768555e-09
2.32863946e-06	3.717882e-09
2.32865809e-06	3.596316e-09
2.32867672e-06	3.354380e-09
2.32869535e-06	3.182108e-09
2.32871397e-06	3.079149e-09
2.32873260e-06	2.907643e-09
2.32875123e-06	2.682505e-09
2.32876987e-06	2.466451e-09
2.32878849e-06	2.554853e-09
2.32880712e-06	2.879322e-09
2.32882576e-06	3.241883e-09
2.32884439e-06	3.567077e-09
2.32886302e-06	3.777850e-09
2.32888165e-06	3.862335e-09
2.32890028e-06	3.904098e-09
2.32891891e-06	3.976125e-09
2.32893754e-06	4.030760e-09
2.32895617e-06	4.088574e-09
2.32897481e-06	4.129703e-09
2.32899344e-06	4.157299e-09
2.32901207e-06	4.211152e-09
2.32903070e-06	4.164699e-09
2.32904933e-06	4.004993e-09
2.32906797e-06	3.880655e-09
2.32908660e-06	3.853871e-09
2.32910523e-06	3.973539e-09
2.32912386e-06	4.115744e-09
2.32914250e-06	4.002759e-09
2.32916113e-06	3.646369e-09
2.32917976e-06	3.370937e-09
2.32919840e-06	3.243853e-09
2.32921703e-06	3.247109e-09
2.32923566e-06	3.510238e-09
2.32925430e-06	3.875938e-09
2.32927293e-06	4.230662e-09
2.32929157e-06	4.529007e-09
2.32931020e-06	4.688087e-09
2.32932883e-06	4.667532e-09
2.32934747e-06	4.516824e-09
2.32936610e-06	4.306218e-09
2.32938474e-06	4.216188e-09
2.32940337e-06	4.141676e-09
2.32942201e-06	4.027100e-09
2.32944065e-06	3.852822e-09
2.32945928e-06	3.582435e-09
2.32947792e-06	3.210719e-09
2.32949655e-06	2.849341e-09
2.32951519e-06	2.781542e-09
2.32953382e-06	3.009227e-09
2.32955246e-06	3.392246e-09
2.32957110e-06	3.841457e-09
2.32958973e-06	4.232472e-09
2.32960837e-06	4.536906e-09
2.32962701e-06	4.700846e-09
2.32964564e-06	4.820644e-09
2.32966428e-06	4.953251e-09
2.32968292e-06	5.079634e-09
2.32970156e-06	5.139056e-09
2.32972019e-06	5.129035e-09
2.32973883e-06	4.996466e-09
2.32975747e-06	4.799447e-09
2.32977611e-06	4.605334e-09
2.32979475e-06	4.466663e-09
2.32981338e-06	4.444575e-09
2.32983202e-06	4.476435e-09
2.32985066e-06	4.459518e-09
2.32986930e-06	4.463179e-09
2.32988794e-06	4.480033e-09
2.32990658e-06	4.440184e-09
2.32992522e-06	4.335455e-09
2.32994386e-06	4.235499e-09
2.32996250e-06	4.105079e-09
2.32998113e-06	3.820036e-09
2.32999977e-06	3.518698e-09
2.33001842e-06	3.373591e-09
2.33003706e-06	3.309022e-09
2.33005570e-06	3.347979e-09
2.33007434e-06	3.400844e-09
2.33009298e-06	3.438786e-09
2.33011162e-06	3.412514e-09
2.33013026e-06	3.079618e-09
2.33014890e-06	2.854716e-09
2.33016754e-06	2.493484e-09
2.33018618e-06	2.263919e-09
2.33020482e-06	2.272739e-09
2.33022347e-06	2.333393e-09
2.33024211e-06	2.398329e-09
2.33026075e-06	2.303974e-09
2.33027939e-06	2.371236e-09
2.33029803e-06	2.647116e-09
2.33031667e-06	2.980300e-09
2.33033532e-06	3.199633e-09
2.33035396e-06	3.344897e-09
2.33037260e-06	3.479787e-09
2.33039125e-06	3.543495e-09
2.33040989e-06	3.506392e-09
2.33042853e-06	3.398481e-09
2.33044718e-06	3.354361e-09
2.33046582e-06	3.157317e-09
2.33048446e-06	2.853860e-09
