2.31520954e-06	1.061651e-08
2.31522806e-06	1.068156e-08
2.31524658e-06	1.059909e-08
2.31526510e-06	1.041691e-08
2.31528362e-06	1.030135e-08
2.31530215e-06	1.028890e-08
2.31532067e-06	1.031826e-08
2.31533919e-06	1.023437e-08
2.31535771e-06	1.015368e-08
2.31537624e-06	1.025074e-08
2.31539476e-06	1.046701e-08
2.31541328e-06	1.065174e-08
2.31543181e-06	1.072068e-08
2.31545033e-06	1.070861e-08
2.31546885e-06	1.057745e-08
2.31548738e-06	1.045936e-08
2.31550590e-06	1.053960e-08
2.31552443e-06	1.066860e-08
2.31554295e-06	1.072269e-08
2.31556148e-06	1.069095e-08
2.31558000e-06	1.068600e-08
2.31559852e-06	1.073242e-08
2.31561705e-06	1.071389e-08
2.31563557e-06	1.068951e-08
2.31565410e-06	1.069404e-08
2.31567262e-06	1.069533e-08
2.31569115e-06	1.069512e-08
2.31570967e-06	1.062181e-08
2.31572820e-06	1.050909e-08
2.31574673e-06	1.043416e-08
2.31576525e-06	1.042067e-08
2.31578378e-06	1.046263e-08
2.31580231e-06	1.048992e-08
2.31582083e-06	1.034225e-08
2.31583936e-06	1.021067e-08
2.31585788e-06	1.033235e-08
2.31587641e-06	1.044738e-08
2.31589494e-06	1.049108e-08
2.31591347e-06	1.049552e-08
2.31593199e-06	1.051931e-08
2.31595052e-06	1.062399e-08
2.31596905e-06	1.069656e-08
2.31598758e-06	1.069811e-08
2.31600610e-06	1.069000e-08
2.31602463e-06	1.063448e-08
2.31604316e-06	1.058876e-08
2.31606169e-06	1.060880e-08
2.31608022e-06	1.064280e-08
2.31609875e-06	1.064685e-08
2.31611727e-06	1.059045e-08
2.31613580e-06	1.052805e-08
2.31615433e-06	1.050873e-08
2.31617286e-06	1.046805e-08
2.31619139e-06	1.034413e-08
2.31620992e-06	1.021596e-08
2.31622845e-06	1.016724e-08
2.31624698e-06	1.021214e-08
2.31626551e-06	1.009743e-08
2.31628404e-06	9.759053e-09
2.31630257e-06	9.508537e-09
2.31632110e-06	9.714357e-09
2.31633963e-06	1.036945e-08
2.31635816e-06	1.100319e-08
2.31637669e-06	1.038115e-08
2.31639522e-06	9.477605e-09
2.31641375e-06	1.002636e-08
2.31643229e-06	1.006468e-08
2.31645082e-06	1.027059e-08
2.31646935e-06	1.030944e-08
2.31648788e-06	1.032406e-08
2.31650641e-06	1.040481e-08
2.31652494e-06	1.047759e-08
2.31654348e-06	1.049247e-08
2.31656201e-06	1.045325e-08
2.31658054e-06	1.031799e-08
2.31659908e-06	1.018316e-08
2.31661761e-06	1.010436e-08
2.31663614e-06	1.015481e-08
2.31665467e-06	1.031853e-08
2.31667321e-06	1.048511e-08
2.31669174e-06	1.056514e-08
2.31671027e-06	1.056644e-08
2.31672881e-06	1.055529e-08
2.31674734e-06	1.058084e-08
2.31676587e-06	1.064634e-08
2.31678441e-06	1.063367e-08
2.31680294e-06	1.057111e-08
2.31682148e-06	1.054604e-08
2.31684001e-06	1.053425e-08
2.31685855e-06	1.052382e-08
2.31687708e-06	1.037347e-08
2.31689562e-06	1.026933e-08
2.31691415e-06	1.045370e-08
2.31693269e-06	1.069981e-08
2.31695122e-06	1.074186e-08
2.31696976e-06	1.067912e-08
2.31698830e-06	1.056883e-08
2.31700683e-06	1.042690e-08
2.31702537e-06	1.041642e-08
2.31704390e-06	1.042843e-08
2.31706244e-06	1.043425e-08
2.31708098e-06	1.045196e-08
2.31709951e-06	1.047745e-08
2.31711805e-06	1.053222e-08
2.31713659e-06	1.056085e-08
2.31715512e-06	1.054696e-08
2.31717366e-06	1.048553e-08
2.31719220e-06	1.034447e-08
2.31721073e-06	1.022031e-08
2.31722927e-06	1.027491e-08
2.31724781e-06	1.044728e-08
2.31726635e-06	1.061429e-08
2.31728489e-06	1.066866e-08
2.31730342e-06	1.067277e-08
2.31732196e-06	1.071468e-08
2.31734050e-06	1.070919e-08
2.31735904e-06	1.067377e-08
2.31737758e-06	1.068673e-08
2.31739612e-06	1.063104e-08
2.31741466e-06	1.052018e-08
2.31743320e-06	1.049491e-08
2.31745174e-06	1.045932e-08
2.31747028e-06	1.038717e-08
2.31748882e-06	1.033969e-08
2.31750736e-06	1.030600e-08
2.31752590e-06	1.029962e-08
2.31754444e-06	1.014372e-08
2.31756298e-06	9.857802e-09
2.31758152e-06	9.845392e-09
2.31760006e-06	1.014088e-08
2.31761860e-06	1.037640e-08
2.31763714e-06	1.017040e-08
2.31765568e-06	9.545968e-09
2.31767422e-06	9.330568e-09
2.31769276e-06	9.655907e-09
2.31771131e-06	1.045055e-08
2.31772985e-06	1.115611e-08
2.31774839e-06	1.064980e-08
2.31776693e-06	9.781534e-09
2.31778547e-06	9.881042e-09
2.31780401e-06	1.010737e-08
2.31782256e-06	1.022332e-08
2.31784110e-06	1.018315e-08
2.31785964e-06	1.024457e-08
2.31787819e-06	1.046006e-08
2.31789673e-06	1.060679e-08
2.31791527e-06	1.061391e-08
2.31793381e-06	1.059298e-08
2.31795236e-06	1.056940e-08
2.31797090e-06	1.050798e-08
2.31798945e-06	1.049959e-08
2.31800799e-06	1.054324e-08
2.31802653e-06	1.057451e-08
2.31804508e-06	1.055346e-08
2.31806362e-06	1.048531e-08
2.31808217e-06	1.049930e-08
2.31810071e-06	1.052381e-08
2.31811926e-06	1.045603e-08
2.31813780e-06	1.046879e-08
2.31815635e-06	1.050586e-08
2.31817489e-06	1.052501e-08
2.31819344e-06	1.049018e-08
2.31821198e-06	1.042737e-08
2.31823053e-06	1.038453e-08
2.31824907e-06	1.042019e-08
2.31826762e-06	1.045761e-08
2.31828617e-06	1.040797e-08
2.31830471e-06	1.032332e-08
2.31832326e-06	1.031087e-08
2.31834181e-06	1.040033e-08
2.31836035e-06	1.055326e-08
2.31837890e-06	1.066717e-08
2.31839745e-06	1.070857e-08
2.31841599e-06	1.068255e-08
2.31843454e-06	1.063098e-08
2.31845309e-06	1.056359e-08
2.31847164e-06	1.049184e-08
2.31849018e-06	1.042187e-08
2.31850873e-06	1.029845e-08
2.31852728e-06	1.012162e-08
2.31854583e-06	1.007530e-08
2.31856438e-06	1.023876e-08
2.31858292e-06	1.048875e-08
2.31860147e-06	1.062711e-08
2.31862002e-06	1.065895e-08
2.31863857e-06	1.065501e-08
2.31865712e-06	1.060343e-08
2.31867567e-06	1.060292e-08
2.31869422e-06	1.061680e-08
2.31871277e-06	1.062871e-08
2.31873132e-06	1.066818e-08
2.31874987e-06	1.069785e-08
2.31876842e-06	1.071275e-08
2.31878697e-06	1.075810e-08
2.31880552e-06	1.080121e-08
2.31882407e-06	1.076291e-08
2.31884262e-06	1.069438e-08
2.31886117e-06	1.066984e-08
2.31887972e-06	1.062476e-08
2.31889827e-06	1.058050e-08
2.31891682e-06	1.057555e-08
2.31893538e-06	1.057630e-08
2.31895393e-06	1.056912e-08
2.31897248e-06	1.057458e-08
2.31899103e-06	1.057561e-08
2.31900958e-06	1.054956e-08
2.31902813e-06	1.051136e-08
2.31904669e-06	1.045049e-08
2.31906524e-06	1.015334e-08
2.31908379e-06	9.886926e-09
2.31910234e-06	9.871164e-09
2.31912090e-06	1.034822e-08
2.31913945e-06	1.105387e-08
2.31915800e-06	1.105221e-08
2.31917656e-06	1.030453e-08
2.31919511e-06	9.896300e-09
2.31921366e-06	1.008940e-08
2.31923222e-06	1.032717e-08
2.31925077e-06	1.051478e-08
2.31926932e-06	1.057165e-08
2.31928788e-06	1.055602e-08
2.31930643e-06	1.052541e-08
2.31932499e-06	1.052866e-08
2.31934354e-06	1.054339e-08
2.31936210e-06	1.050814e-08
2.31938065e-06	1.051778e-08
2.31939921e-06	1.054038e-08
2.31941776e-06	1.053314e-08
2.31943632e-06	1.056815e-08
2.31945487e-06	1.058323e-08
2.31947343e-06	1.044343e-08
2.31949198e-06	1.024018e-08
2.31951054e-06	1.011056e-08
2.31952910e-06	1.005761e-08
2.31954765e-06	1.014333e-08
2.31956621e-06	1.023979e-08
2.31958477e-06	1.026105e-08
2.31960332e-06	1.022045e-08
2.31962188e-06	1.026893e-08
2.31964044e-06	1.043028e-08
2.31965899e-06	1.061117e-08
2.31967755e-06	1.069066e-08
2.31969611e-06	1.063524e-08
2.31971466e-06	1.055041e-08
2.31973322e-06	1.048632e-08
2.31975178e-06	1.043109e-08
2.31977034e-06	1.051091e-08
2.31978890e-06	1.068596e-08
2.31980746e-06	1.081024e-08
2.31982601e-06	1.084896e-08
2.31984457e-06	1.080487e-08
2.31986313e-06	1.079544e-08
2.31988169e-06	1.081070e-08
2.31990025e-06	1.078799e-08
2.31991881e-06	1.076123e-08
2.31993737e-06	1.075185e-08
2.31995593e-06	1.070595e-08
2.31997449e-06	1.062209e-08
2.31999305e-06	1.057318e-08
2.32001161e-06	1.051648e-08
2.32003017e-06	1.041587e-08
2.32004873e-06	1.028214e-08
2.32006729e-06	1.026840e-08
2.32008585e-06	1.038436e-08
2.32010441e-06	1.055471e-08
2.32012297e-06	1.063687e-08
2.32014153e-06	1.067366e-08
2.32016009e-06	1.072865e-08
2.32017865e-06	1.078917e-08
2.32019721e-06	1.078923e-08
2.32021577e-06	1.074695e-08
2.32023434e-06	1.067330e-08
2.32025290e-06	1.061180e-08
2.32027146e-06	1.054989e-08
2.32029002e-06	1.047348e-08
2.32030858e-06	1.033903e-08
2.32032715e-06	1.020134e-08
2.32034571e-06	1.025159e-08
2.32036427e-06	1.043994e-08
2.32038284e-06	1.043601e-08
2.32040140e-06	1.030706e-08
2.32041996e-06	1.022501e-08
2.32043853e-06	1.022178e-08
2.32045709e-06	1.022409e-08
2.32047565e-06	1.010954e-08
2.32049422e-06	1.005540e-08
2.32051278e-06	1.000827e-08
2.32053135e-06	9.879672e-09
2.32054991e-06	9.769990e-09
2.32056847e-06	9.894763e-09
2.32058704e-06	1.037903e-08
2.32060560e-06	1.102732e-08
2.32062417e-06	1.058973e-08
2.32064273e-06	9.769935e-09
2.32066130e-06	9.893446e-09
2.32067986e-06	9.989145e-09
2.32069843e-06	1.006139e-08
2.32071699e-06	1.017186e-08
2.32073556e-06	1.030438e-08
2.32075413e-06	1.041874e-08
2.32077269e-06	1.045126e-08
2.32079126e-06	1.040137e-08
2.32080982e-06	1.041798e-08
2.32082839e-06	1.043236e-08
2.32084696e-06	1.040111e-08
2.32086552e-06	1.044097e-08
2.32088409e-06	1.043043e-08
2.32090266e-06	1.034776e-08
2.32092123e-06	1.026922e-08
2.32093979e-06	1.024834e-08
2.32095836e-06	1.026607e-08
2.32097693e-06	1.026441e-08
2.32099550e-06	1.023330e-08
2.32101406e-06	1.025904e-08
2.32103263e-06	1.041442e-08
2.32105120e-06	1.054844e-08
2.32106977e-06	1.056751e-08
2.32108834e-06	1.051539e-08
2.32110691e-06	1.053245e-08
2.32112547e-06	1.060213e-08
2.32114404e-06	1.056164e-08
2.32116261e-06	1.041504e-08
2.32118118e-06	1.032706e-08
2.32119975e-06	1.028241e-08
2.32121832e-06	1.028495e-08
2.32123689e-06	1.017849e-08
2.32125546e-06	1.012820e-08
2.32127403e-06	1.025248e-08
2.32129260e-06	1.041152e-08
2.32131117e-06	1.048000e-08
2.32132974e-06	1.044512e-08
2.32134831e-06	1.040246e-08
2.32136688e-06	1.033210e-08
2.32138545e-06	1.020132e-08
2.32140403e-06	1.026557e-08
2.32142260e-06	1.053665e-08
2.32144117e-06	1.075409e-08
2.32145974e-06	1.079061e-08
2.32147831e-06	1.072620e-08
2.32149688e-06	1.066966e-08
2.32151545e-06	1.063569e-08
2.32153403e-06	1.062192e-08
2.32155260e-06	1.058806e-08
2.32157117e-06	1.059301e-08
2.32158974e-06	1.064738e-08
2.32160832e-06	1.065457e-08
2.32162689e-06	1.063702e-08
2.32164546e-06	1.060546e-08
2.32166404e-06	1.054949e-08
2.32168261e-06	1.044847e-08
2.32170118e-06	1.038302e-08
2.32171976e-06	1.046991e-08
2.32173833e-06	1.062680e-08
2.32175690e-06	1.072106e-08
2.32177548e-06	1.069668e-08
2.32179405e-06	1.058661e-08
2.32181263e-06	1.051396e-08
2.32183120e-06	1.052162e-08
2.32184978e-06	1.050103e-08
2.32186835e-06	1.049097e-08
2.32188692e-06	1.050678e-08
2.32190550e-06	1.043536e-08
2.32192408e-06	1.036087e-08
2.32194265e-06	1.035274e-08
2.32196123e-06	1.033878e-08
2.32197980e-06	1.024707e-08
2.32199838e-06	1.009124e-08
2.32201695e-06	9.793493e-09
2.32203553e-06	9.651092e-09
2.32205411e-06	9.793984e-09
2.32207268e-06	1.028396e-08
2.32209126e-06	1.094288e-08
2.32210984e-06	1.112007e-08
2.32212841e-06	1.032814e-08
2.32214699e-06	9.661291e-09
2.32216557e-06	9.932799e-09
2.32218414e-06	1.013322e-08
2.32220272e-06	1.032035e-08
2.32222130e-06	1.028726e-08
2.32223988e-06	1.023095e-08
2.32225846e-06	1.025245e-08
2.32227703e-06	1.032249e-08
2.32229561e-06	1.044145e-08
2.32231419e-06	1.043910e-08
2.32233277e-06	1.034367e-08
2.32235135e-06	1.032836e-08
2.32236993e-06	1.035111e-08
2.32238850e-06	1.039398e-08
2.32240708e-06	1.036956e-08
2.32242566e-06	1.024319e-08
2.32244424e-06	1.022788e-08
2.32246282e-06	1.036173e-08
2.32248140e-06	1.046362e-08
2.32249998e-06	1.045467e-08
2.32251856e-06	1.039718e-08
2.32253714e-06	1.042823e-08
2.32255572e-06	1.050209e-08
2.32257430e-06	1.047439e-08
2.32259288e-06	1.015109e-08
2.32261146e-06	9.856537e-09
2.32263005e-06	9.802163e-09
2.32264863e-06	1.002297e-08
2.32266721e-06	1.053851e-08
2.32268579e-06	1.085326e-08
2.32270437e-06	1.065471e-08
2.32272295e-06	1.020432e-08
2.32274153e-06	1.039543e-08
2.32276012e-06	1.057815e-08
2.32277870e-06	1.034708e-08
2.32279728e-06	9.892375e-09
2.32281586e-06	9.720872e-09
2.32283444e-06	1.012197e-08
2.32285303e-06	1.043174e-08
2.32287161e-06	1.045839e-08
2.32289019e-06	1.047361e-08
2.32290878e-06	9.956563e-09
2.32292736e-06	9.477273e-09
2.32294594e-06	9.739287e-09
2.32296453e-06	9.941221e-09
2.32298311e-06	9.997991e-09
2.32300169e-06	9.979738e-09
2.32302028e-06	1.037595e-08
2.32303886e-06	1.101770e-08
2.32305745e-06	1.070850e-08
2.32307603e-06	9.841245e-09
2.32309462e-06	9.599417e-09
2.32311320e-06	9.736846e-09
2.32313179e-06	1.002282e-08
2.32315037e-06	1.003399e-08
2.32316896e-06	9.839351e-09
2.32318754e-06	9.624368e-09
2.32320613e-06	9.919483e-09
2.32322471e-06	1.049742e-08
2.32324330e-06	1.067474e-08
2.32326188e-06	1.033302e-08
2.32328047e-06	1.010219e-08
2.32329906e-06	9.929671e-09
2.32331764e-06	9.771127e-09
2.32333623e-06	9.763519e-09
2.32335482e-06	1.018820e-08
2.32337340e-06	1.058722e-08
2.32339199e-06	1.030433e-08
2.32341058e-06	9.801914e-09
2.32342916e-06	9.816798e-09
2.32344775e-06	1.047118e-08
2.32346634e-06	1.120251e-08
2.32348493e-06	1.091961e-08
2.32350352e-06	1.018917e-08
2.32352210e-06	1.012434e-08
2.32354069e-06	1.028892e-08
2.32355928e-06	1.012833e-08
2.32357787e-06	9.849951e-09
2.32359646e-06	9.750846e-09
2.32361504e-06	1.014680e-08
2.32363363e-06	1.100657e-08
2.32365222e-06	1.104301e-08
2.32367081e-06	9.982084e-09
2.32368940e-06	9.301437e-09
2.32370799e-06	9.612522e-09
2.32372658e-06	1.029209e-08
2.32374517e-06	1.100098e-08
2.32376376e-06	1.073357e-08
2.32378235e-06	1.009974e-08
2.32380094e-06	1.005413e-08
2.32381953e-06	1.021769e-08
2.32383812e-06	1.030639e-08
2.32385671e-06	1.026500e-08
2.32387530e-06	1.005353e-08
2.32389389e-06	9.969946e-09
2.32391249e-06	1.012542e-08
2.32393108e-06	1.051322e-08
2.32394967e-06	1.073832e-08
2.32396826e-06	1.048523e-08
2.32398685e-06	9.912015e-09
2.32400544e-06	9.645274e-09
2.32402404e-06	9.788230e-09
2.32404263e-06	1.034006e-08
2.32406122e-06	1.083019e-08
2.32407981e-06	1.063653e-08
2.32409840e-06	1.017271e-08
2.32411700e-06	1.013976e-08
2.32413559e-06	1.035888e-08
2.32415418e-06	1.054441e-08
2.32417278e-06	1.064858e-08
2.32419137e-06	1.071697e-08
2.32420996e-06	1.069951e-08
2.32422856e-06	1.042622e-08
2.32424715e-06	1.018394e-08
2.32426575e-06	1.026104e-08
2.32428434e-06	1.059503e-08
2.32430293e-06	1.079375e-08
2.32432153e-06	1.058044e-08
2.32434012e-06	1.009900e-08
2.32435872e-06	9.844266e-09
2.32437731e-06	9.875792e-09
2.32439591e-06	1.023095e-08
2.32441450e-06	1.073832e-08
2.32443310e-06	1.110341e-08
2.32445169e-06	1.064109e-08
2.32447029e-06	1.015069e-08
2.32448888e-06	1.025787e-08
2.32450748e-06	1.047050e-08
2.32452608e-06	1.058420e-08
2.32454467e-06	1.059830e-08
2.32456327e-06	1.060952e-08
2.32458187e-06	1.057061e-08
2.32460046e-06	1.055586e-08
2.32461906e-06	1.034596e-08
2.32463766e-06	1.012283e-08
2.32465625e-06	1.019725e-08
2.32467485e-06	1.047656e-08
2.32469345e-06	1.054456e-08
2.32471205e-06	1.038790e-08
2.32473064e-06	1.020456e-08
2.32474924e-06	9.950911e-09
2.32476784e-06	9.816015e-09
2.32478644e-06	9.822494e-09
2.32480504e-06	1.014625e-08
2.32482363e-06	1.068124e-08
2.32484223e-06	1.055698e-08
2.32486083e-06	9.972685e-09
2.32487943e-06	9.902723e-09
2.32489803e-06	1.012765e-08
2.32491663e-06	1.025140e-08
2.32493523e-06	1.026294e-08
2.32495383e-06	1.030591e-08
2.32497243e-06	1.042039e-08
2.32499103e-06	1.057393e-08
2.32500963e-06	1.065955e-08
2.32502823e-06	1.064156e-08
2.32504683e-06	1.049256e-08
2.32506543e-06	1.022597e-08
2.32508403e-06	1.009941e-08
2.32510263e-06	1.034986e-08
2.32512123e-06	1.058793e-08
2.32513983e-06	1.045461e-08
2.32515843e-06	9.959877e-09
2.32517703e-06	9.717712e-09
2.32519563e-06	9.979854e-09
2.32521424e-06	1.044894e-08
2.32523284e-06	1.036041e-08
2.32525144e-06	1.021829e-08
2.32527004e-06	1.066189e-08
2.32528864e-06	1.053490e-08
2.32530725e-06	1.004519e-08
2.32532585e-06	1.012494e-08
2.32534445e-06	1.033026e-08
2.32536305e-06	1.045448e-08
2.32538166e-06	1.051892e-08
2.32540026e-06	1.058167e-08
2.32541886e-06	1.064231e-08
2.32543747e-06	1.067342e-08
2.32545607e-06	1.063237e-08
2.32547467e-06	1.055226e-08
2.32549328e-06	1.054824e-08
2.32551188e-06	1.057793e-08
2.32553048e-06	1.041930e-08
2.32554909e-06	1.015497e-08
2.32556769e-06	1.005227e-08
2.32558630e-06	1.035801e-08
2.32560490e-06	1.060726e-08
2.32562351e-06	1.062182e-08
2.32564211e-06	1.045013e-08
2.32566072e-06	1.030094e-08
2.32567932e-06	1.005320e-08
2.32569793e-06	9.887348e-09
2.32571654e-06	9.957849e-09
2.32573514e-06	1.051451e-08
2.32575375e-06	1.126965e-08
2.32577235e-06	1.097190e-08
2.32579096e-06	1.017805e-08
2.32580956e-06	1.008984e-08
2.32582817e-06	1.025700e-08
2.32584678e-06	1.033996e-08
2.32586538e-06	1.030336e-08
2.32588399e-06	1.022498e-08
2.32590260e-06	1.005041e-08
2.32592121e-06	9.860061e-09
2.32593981e-06	9.805559e-09
2.32595842e-06	9.926450e-09
2.32597703e-06	1.018696e-08
2.32599564e-06	1.030835e-08
2.32601424e-06	1.023882e-08
2.32603285e-06	1.009937e-08
2.32605146e-06	9.951487e-09
2.32607007e-06	9.879957e-09
2.32608868e-06	9.942858e-09
2.32610729e-06	1.025903e-08
2.32612590e-06	1.050583e-08
2.32614450e-06	1.054709e-08
2.32616311e-06	1.044254e-08
2.32618172e-06	1.040601e-08
2.32620033e-06	1.020525e-08
2.32621894e-06	1.001254e-08
2.32623755e-06	1.000947e-08
2.32625616e-06	1.038170e-08
2.32627477e-06	1.089980e-08
2.32629338e-06	1.075479e-08
2.32631199e-06	1.001225e-08
2.32633060e-06	9.697070e-09
2.32634921e-06	9.887579e-09
2.32636782e-06	1.006405e-08
2.32638643e-06	1.019934e-08
2.32640505e-06	1.033434e-08
2.32642366e-06	1.043500e-08
2.32644227e-06	1.049143e-08
2.32646088e-06	1.047509e-08
2.32647949e-06	1.049334e-08
2.32649810e-06	1.054741e-08
2.32651671e-06	1.058605e-08
2.32653533e-06	1.063720e-08
2.32655394e-06	1.069742e-08
2.32657255e-06	1.070308e-08
2.32659116e-06	1.071233e-08
2.32660978e-06	1.066719e-08
2.32662839e-06	1.034815e-08
2.32664700e-06	1.005996e-08
2.32666562e-06	1.016878e-08
2.32668423e-06	1.041355e-08
2.32670284e-06	1.059189e-08
2.32672146e-06	1.052006e-08
2.32674007e-06	1.036288e-08
2.32675869e-06	1.007618e-08
2.32677730e-06	9.820332e-09
2.32679591e-06	9.814967e-09
2.32681453e-06	1.020939e-08
2.32683314e-06	1.103220e-08
2.32685176e-06	1.135167e-08
2.32687037e-06	1.072844e-08
2.32688899e-06	9.897375e-09
2.32690760e-06	1.005677e-08
2.32692622e-06	1.025933e-08
2.32694483e-06	1.040678e-08
2.32696345e-06	1.040576e-08
2.32698206e-06	1.037747e-08
2.32700068e-06	1.041832e-08
2.32701930e-06	1.049597e-08
2.32703791e-06	1.053383e-08
2.32705653e-06	1.050849e-08
2.32707514e-06	1.047094e-08
2.32709376e-06	1.042676e-08
2.32711238e-06	1.041294e-08
2.32713099e-06	1.037537e-08
2.32714961e-06	1.029686e-08
2.32716823e-06	1.022702e-08
2.32718685e-06	1.021544e-08
2.32720546e-06	1.029517e-08
2.32722408e-06	1.039060e-08
2.32724270e-06	1.024769e-08
2.32726132e-06	1.010254e-08
2.32727993e-06	1.040956e-08
2.32729855e-06	1.067601e-08
2.32731717e-06	1.080844e-08
2.32733579e-06	1.063878e-08
2.32735441e-06	1.042715e-08
2.32737303e-06	1.018917e-08
2.32739165e-06	1.002325e-08
2.32741027e-06	1.004820e-08
2.32742888e-06	1.043395e-08
2.32744750e-06	1.102438e-08
2.32746612e-06	1.109847e-08
2.32748474e-06	1.045538e-08
2.32750336e-06	1.006562e-08
2.32752198e-06	1.029841e-08
2.32754060e-06	1.055162e-08
2.32755922e-06	1.059721e-08
2.32757784e-06	1.052148e-08
2.32759646e-06	1.054313e-08
2.32761509e-06	1.056439e-08
2.32763371e-06	1.054742e-08
2.32765233e-06	1.047347e-08
2.32767095e-06	1.045100e-08
2.32768957e-06	1.053390e-08
2.32770819e-06	1.067012e-08
2.32772681e-06	1.072076e-08
2.32774544e-06	1.070535e-08
2.32776406e-06	1.071544e-08
2.32778268e-06	1.071908e-08
2.32780130e-06	1.067188e-08
2.32781992e-06	1.059107e-08
2.32783855e-06	1.051800e-08
2.32785717e-06	1.035891e-08
2.32787579e-06	1.000808e-08
2.32789442e-06	9.597000e-09
2.32791304e-06	9.459543e-09
2.32793166e-06	9.816438e-09
2.32795028e-06	1.019112e-08
2.32796891e-06	1.036536e-08
2.32798753e-06	1.023276e-08
2.32800616e-06	1.003692e-08
2.32802478e-06	9.800005e-09
2.32804340e-06	9.745929e-09
2.32806203e-06	9.954184e-09
2.32808065e-06	1.048435e-08
2.32809928e-06	1.112591e-08
2.32811790e-06	1.101657e-08
2.32813653e-06	1.031386e-08
2.32815515e-06	1.002821e-08
2.32817378e-06	1.018294e-08
2.32819240e-06	1.033778e-08
2.32821103e-06	1.045235e-08
2.32822965e-06	1.055702e-08
2.32824828e-06	1.052733e-08
2.32826691e-06	1.035308e-08
2.32828553e-06	1.029460e-08
2.32830416e-06	1.038861e-08
2.32832279e-06	1.049127e-08
2.32834141e-06	1.045711e-08
2.32836004e-06	1.028830e-08
2.32837867e-06	1.022821e-08
2.32839729e-06	1.032679e-08
2.32841592e-06	1.016638e-08
2.32843455e-06	9.836544e-09
2.32845317e-06	9.626969e-09
2.32847180e-06	9.886176e-09
2.32849043e-06	1.050832e-08
2.32850906e-06	1.089630e-08
2.32852769e-06	1.035316e-08
2.32854631e-06	9.880519e-09
2.32856494e-06	1.006939e-08
2.32858357e-06	9.963066e-09
2.32860220e-06	9.938958e-09
2.32862083e-06	1.014046e-08
2.32863946e-06	1.041407e-08
2.32865809e-06	1.054201e-08
2.32867672e-06	1.036669e-08
2.32869535e-06	1.011939e-08
2.32871397e-06	9.824719e-09
2.32873260e-06	9.637735e-09
2.32875123e-06	9.710468e-09
2.32876987e-06	1.010375e-08
2.32878849e-06	1.081639e-08
2.32880712e-06	1.091077e-08
2.32882576e-06	1.030547e-08
2.32884439e-06	1.000446e-08
2.32886302e-06	1.016967e-08
2.32888165e-06	1.033432e-08
2.32890028e-06	1.036939e-08
2.32891891e-06	1.038019e-08
2.32893754e-06	1.038269e-08
2.32895617e-06	1.037013e-08
2.32897481e-06	1.039556e-08
2.32899344e-06	1.046225e-08
2.32901207e-06	1.049887e-08
2.32903070e-06	1.039988e-08
2.32904933e-06	1.026518e-08
2.32906797e-06	1.030582e-08
2.32908660e-06	1.042750e-08
2.32910523e-06	1.050435e-08
2.32912386e-06	1.042474e-08
2.32914250e-06	1.033628e-08
2.32916113e-06	1.035247e-08
2.32917976e-06	1.043841e-08
2.32919840e-06	1.047820e-08
2.32921703e-06	1.041408e-08
2.32923566e-06	1.023503e-08
2.32925430e-06	1.010918e-08
2.32927293e-06	1.023096e-08
2.32929157e-06	1.046242e-08
2.32931020e-06	1.056459e-08
2.32932883e-06	1.040743e-08
2.32934747e-06	1.026614e-08
2.32936610e-06	1.043916e-08
2.32938474e-06	1.058257e-08
2.32940337e-06	1.062154e-08
2.32942201e-06	1.040903e-08
2.32944065e-06	1.004467e-08
2.32945928e-06	9.857356e-09
2.32947792e-06	9.854693e-09
2.32949655e-06	1.023270e-08
2.32951519e-06	1.079773e-08
2.32953382e-06	1.115172e-08
2.32955246e-06	1.063520e-08
2.32957110e-06	1.002396e-08
2.32958973e-06	1.020894e-08
2.32960837e-06	1.047492e-08
2.32962701e-06	1.066832e-08
2.32964564e-06	1.072462e-08
2.32966428e-06	1.069985e-08
2.32968292e-06	1.068846e-08
2.32970156e-06	1.071485e-08
2.32972019e-06	1.078678e-08
2.32973883e-06	1.082232e-08
2.32975747e-06	1.073940e-08
2.32977611e-06	1.068253e-08
2.32979475e-06	1.068376e-08
2.32981338e-06	1.065712e-08
2.32983202e-06	1.056761e-08
2.32985066e-06	1.053162e-08
2.32986930e-06	1.056320e-08
2.32988794e-06	1.060417e-08
2.32990658e-06	1.065289e-08
2.32992522e-06	1.063318e-08
2.32994386e-06	1.061765e-08
2.32996250e-06	1.058499e-08
2.32998113e-06	1.043885e-08
2.32999977e-06	1.036065e-08
2.33001842e-06	1.037662e-08
2.33003706e-06	1.037355e-08
2.33005570e-06	1.026483e-08
2.33007434e-06	1.010286e-08
2.33009298e-06	1.004831e-08
2.33011162e-06	9.948543e-09
2.33013026e-06	9.835341e-09
2.33014890e-06	9.769805e-09
2.33016754e-06	9.995166e-09
2.33018618e-06	1.076507e-08
2.33020482e-06	1.098667e-08
2.33022347e-06	1.013068e-08
2.33024211e-06	9.183931e-09
2.33026075e-06	9.518911e-09
2.33027939e-06	1.026988e-08
2.33029803e-06	1.121966e-08
2.33031667e-06	1.090929e-08
2.33033532e-06	9.959467e-09
2.33035396e-06	9.876916e-09
2.33037260e-06	1.011102e-08
2.33039125e-06	1.032308e-08
2.33040989e-06	1.025000e-08
2.33042853e-06	1.006431e-08
2.33044718e-06	1.005452e-08
2.33046582e-06	1.010137e-08
2.33048446e-06	1.011960e-08
